2016.02.18 01:15:36.066,1.36681,1.36705,1.10,1.00
2016.02.18 01:15:36.575,1.36681,1.36705,1.20,1.00
2016.02.18 01:15:37.103,1.36681,1.36706,1.45,1.00
2016.02.18 01:15:37.610,1.3668,1.36705,1.95,1.00
2016.02.18 01:15:38.457,1.36681,1.36704,1.12,1.00
2016.02.18 01:15:38.559,1.36681,1.36697,1.00,1.00
2016.02.18 01:15:38.813,1.36675,1.36697,1.00,1.00
2016.02.18 01:15:38.865,1.36673,1.36697,1.57,1.00
2016.02.18 01:15:39.036,1.36671,1.36695,1.95,1.00
2016.02.18 01:15:39.550,1.36677,1.36696,1.10,1.00
2016.02.18 01:15:40.948,1.36678,1.36696,1.00,1.00
2016.02.18 01:15:41.270,1.36676,1.36695,1.63,1.00
2016.02.18 01:15:41.677,1.36677,1.36693,1.15,1.00
2016.02.18 01:15:41.830,1.36675,1.36692,1.07,1.00
2016.02.18 01:15:41.881,1.36675,1.36692,1.10,1.00
2016.02.18 01:15:42.229,1.36672,1.36693,1.50,1.00
2016.02.18 01:15:42.436,1.3667,1.36695,1.00,1.00
2016.02.18 01:15:42.538,1.36671,1.36693,1.00,1.00
2016.02.18 01:15:43.058,1.3667,1.36693,1.00,1.00
2016.02.18 01:15:43.427,1.36673,1.36696,1.00,1.00
2016.02.18 01:15:43.731,1.36688,1.36705,1.00,1.50
2016.02.18 01:15:43.782,1.36688,1.36705,1.00,1.12
2016.02.18 01:15:44.037,1.36692,1.36705,1.00,1.00
2016.02.18 01:15:44.088,1.36692,1.36708,1.00,1.00
2016.02.18 01:15:44.257,1.3669,1.36708,1.00,1.00
2016.02.18 01:15:44.614,1.36693,1.36705,1.00,1.00
2016.02.18 01:15:44.938,1.36693,1.36709,1.00,1.00
2016.02.18 01:15:45.040,1.36696,1.36715,1.00,1.00
2016.02.18 01:15:45.143,1.36698,1.36715,1.00,1.00
2016.02.18 01:15:45.284,1.367,1.36723,1.12,1.75
2016.02.18 01:15:45.335,1.36702,1.36723,1.00,1.00
2016.02.18 01:15:45.640,1.36705,1.36723,1.00,1.00
2016.02.18 01:15:45.741,1.36703,1.36723,1.00,1.00
2016.02.18 01:15:46.046,1.36703,1.36727,1.50,1.00
2016.02.18 01:15:46.147,1.36705,1.36724,1.00,1.00
2016.02.18 01:15:46.378,1.36705,1.36726,1.00,1.00
2016.02.18 01:15:46.543,1.36703,1.36725,1.00,1.00
2016.02.18 01:15:47.829,1.36703,1.36724,1.00,1.00
2016.02.18 01:15:48.359,1.36703,1.36725,1.00,1.00
2016.02.18 01:15:49.359,1.36705,1.36725,1.00,1.00
2016.02.18 01:15:50.790,1.36705,1.36728,1.00,1.00
2016.02.18 01:15:51.306,1.36705,1.36727,1.00,1.00
2016.02.18 01:15:51.860,1.36706,1.36729,1.00,1.00
2016.02.18 01:15:52.014,1.3671,1.36726,1.00,1.00
2016.02.18 01:15:52.116,1.36713,1.36735,1.20,1.12
2016.02.18 01:15:52.266,1.36713,1.36735,1.45,1.00
2016.02.18 01:15:52.317,1.36713,1.36737,1.45,1.00
2016.02.18 01:15:52.571,1.36713,1.36735,1.45,1.00
2016.02.18 01:15:52.928,1.36712,1.36736,1.10,1.00
2016.02.18 01:15:53.435,1.36709,1.36731,1.00,1.00
2016.02.18 01:15:53.740,1.36698,1.36723,1.00,1.00
2016.02.18 01:15:54.254,1.36698,1.36724,1.50,1.00
2016.02.18 01:15:54.782,1.36697,1.36723,1.57,1.00
2016.02.18 01:15:54.833,1.36699,1.36725,1.00,1.50
2016.02.18 01:15:55.137,1.36697,1.36723,2.70,1.00
2016.02.18 01:15:55.685,1.36696,1.36722,2.70,1.00
2016.02.18 01:15:56.196,1.36697,1.36723,1.10,1.00
2016.02.18 01:15:56.704,1.36698,1.36723,1.00,1.00
2016.02.18 01:15:57.171,1.36698,1.3672,1.00,1.00
2016.02.18 01:15:57.479,1.36687,1.36704,1.37,1.00
2016.02.18 01:15:57.581,1.36684,1.36704,1.00,1.00
2016.02.18 01:15:58.106,1.36683,1.36705,1.10,1.00
2016.02.18 01:15:58.612,1.36684,1.36705,1.00,1.00
2016.02.18 01:15:58.815,1.36686,1.36703,1.10,1.00
2016.02.18 01:15:59.159,1.36687,1.36703,1.45,1.00
2016.02.18 01:15:59.210,1.36686,1.36705,1.95,1.00
2016.02.18 01:15:59.717,1.36687,1.36702,1.37,1.00
2016.02.18 01:15:59.768,1.36685,1.36702,1.00,1.00
2016.02.18 01:15:59.819,1.36681,1.36702,1.12,1.00
2016.02.18 01:15:59.921,1.36678,1.36701,2.70,1.00
2016.02.18 01:16:00.440,1.36678,1.367,1.45,1.00
2016.02.18 01:16:00.896,1.36677,1.36699,1.95,1.00
2016.02.18 01:16:01.101,1.36677,1.36701,1.95,1.00
2016.02.18 01:16:02.789,1.36677,1.36702,2.70,1.00
2016.02.18 01:16:02.891,1.36677,1.36702,2.70,1.00
2016.02.18 01:16:03.537,1.36679,1.36703,1.95,1.00
2016.02.18 01:16:04.767,1.36681,1.36704,1.20,1.00
2016.02.18 01:16:05.229,1.3668,1.36702,1.37,1.00
2016.02.18 01:16:05.433,1.36666,1.36688,1.10,1.00
2016.02.18 01:16:05.754,1.36667,1.36686,1.00,1.00
2016.02.18 01:16:06.844,1.36666,1.36688,1.47,1.00
2016.02.18 01:16:08.589,1.36666,1.3669,1.47,1.00
2016.02.18 01:16:10.669,1.36666,1.36687,1.47,1.00
2016.02.18 01:16:11.211,1.36666,1.36688,1.37,1.00
2016.02.18 01:16:13.112,1.36666,1.3669,1.37,1.50
2016.02.18 01:16:13.264,1.36666,1.3669,1.75,1.50
2016.02.18 01:16:13.782,1.3667,1.36691,1.00,1.00
2016.02.18 01:16:14.301,1.36669,1.36691,1.12,1.00
2016.02.18 01:16:14.855,1.3667,1.36691,1.00,1.00
2016.02.18 01:16:15.563,1.3667,1.36691,1.75,1.00
2016.02.18 01:16:15.615,1.36673,1.36693,1.37,1.00
2016.02.18 01:16:15.666,1.3668,1.36693,1.00,1.00
2016.02.18 01:16:15.768,1.36684,1.36699,1.10,1.50
2016.02.18 01:16:16.021,1.36686,1.36705,1.00,1.00
2016.02.18 01:16:16.224,1.36688,1.36706,1.50,1.00
2016.02.18 01:16:16.731,1.36688,1.36707,1.50,1.00
2016.02.18 01:16:17.430,1.36689,1.36708,1.00,1.50
2016.02.18 01:16:18.313,1.3669,1.36708,1.00,1.00
2016.02.18 01:16:18.930,1.36689,1.36708,1.50,1.00
2016.02.18 01:16:19.595,1.3669,1.36708,1.00,1.00
2016.02.18 01:16:20.300,1.36693,1.36708,1.00,1.00
2016.02.18 01:16:20.504,1.36695,1.36711,1.00,1.00
2016.02.18 01:16:21.243,1.36695,1.36709,1.00,1.00
2016.02.18 01:16:21.454,1.36692,1.36709,1.87,1.50
2016.02.18 01:16:21.809,1.36691,1.36707,1.87,1.00
2016.02.18 01:16:22.229,1.36691,1.36705,1.87,1.00
2016.02.18 01:16:22.381,1.3669,1.36705,1.10,1.00
2016.02.18 01:16:22.563,1.36691,1.36703,1.00,1.00
2016.02.18 01:16:22.617,1.36683,1.36703,1.00,1.00
2016.02.18 01:16:23.125,1.36684,1.36704,1.00,1.00
2016.02.18 01:16:23.915,1.36685,1.36704,1.00,1.00
2016.02.18 01:16:24.424,1.36684,1.36704,1.00,1.00
2016.02.18 01:16:25.094,1.36683,1.36704,1.10,1.00
2016.02.18 01:16:27.291,1.36683,1.36701,1.10,1.00
2016.02.18 01:16:27.526,1.36682,1.36703,1.50,1.00
2016.02.18 01:16:28.036,1.3668,1.36702,1.47,1.00
2016.02.18 01:16:29.314,1.36678,1.36701,1.82,1.00
2016.02.18 01:16:30.162,1.36679,1.36703,1.95,1.50
2016.02.18 01:16:30.857,1.36681,1.36705,1.12,1.00
2016.02.18 01:16:31.161,1.36681,1.36703,1.12,1.00
2016.02.18 01:16:32.223,1.36681,1.36704,1.87,1.50
2016.02.18 01:16:33.716,1.36681,1.36705,1.50,1.50
2016.02.18 01:16:34.021,1.36681,1.36703,1.00,1.00
2016.02.18 01:16:34.568,1.36678,1.36703,3.07,1.00
2016.02.18 01:16:35.661,1.36679,1.36701,1.95,1.00
2016.02.18 01:16:41.039,1.36679,1.36703,1.95,1.00
2016.02.18 01:16:41.191,1.3668,1.36705,1.20,1.50
2016.02.18 01:16:41.368,1.3668,1.36705,3.75,1.50
2016.02.18 01:16:43.117,1.36681,1.36705,1.87,1.00
2016.02.18 01:16:43.655,1.3668,1.36705,4.20,1.00
2016.02.18 01:16:44.180,1.36681,1.36705,1.37,1.00
2016.02.18 01:16:45.160,1.3668,1.36705,2.70,1.00
2016.02.18 01:16:45.756,1.36681,1.36705,1.87,1.00
2016.02.18 01:16:46.264,1.3668,1.36704,3.45,1.00
2016.02.18 01:16:47.187,1.36681,1.36704,1.87,1.00
2016.02.18 01:16:48.047,1.3668,1.36704,3.45,1.00
2016.02.18 01:16:48.571,1.36681,1.36704,1.87,1.00
2016.02.18 01:16:50.327,1.36681,1.36703,1.87,1.00
2016.02.18 01:16:50.978,1.3668,1.36703,1.95,1.00
2016.02.18 01:16:51.486,1.36678,1.36702,1.50,1.00
2016.02.18 01:16:52.047,1.36679,1.36703,1.37,1.50
2016.02.18 01:16:52.567,1.36679,1.36703,1.75,1.50
2016.02.18 01:17:01.017,1.36679,1.36702,1.75,1.00
2016.02.18 01:17:01.542,1.36682,1.36704,1.00,1.00
2016.02.18 01:17:02.093,1.36682,1.36705,1.00,1.00
2016.02.18 01:17:02.297,1.36681,1.36706,2.25,1.00
2016.02.18 01:17:02.833,1.36683,1.36705,1.50,1.00
2016.02.18 01:17:04.878,1.36683,1.36707,1.50,1.50
2016.02.18 01:17:05.132,1.36682,1.36702,2.25,1.00
2016.02.18 01:17:06.491,1.36685,1.36702,1.37,1.00
2016.02.18 01:17:06.796,1.36692,1.36701,1.00,1.00
2016.02.18 01:17:06.898,1.36693,1.36704,1.00,1.00
2016.02.18 01:17:07.207,1.36696,1.36704,1.00,1.00
2016.02.18 01:17:07.258,1.36696,1.36714,1.75,1.12
2016.02.18 01:17:07.309,1.36701,1.36714,1.00,1.00
2016.02.18 01:17:07.411,1.36702,1.36719,1.37,1.37
2016.02.18 01:17:07.462,1.36702,1.3672,1.50,1.00
2016.02.18 01:17:07.920,1.36705,1.36721,1.00,1.00
2016.02.18 01:17:09.408,1.36704,1.36721,1.00,1.00
2016.02.18 01:17:12.915,1.36705,1.36721,1.00,1.00
2016.02.18 01:17:13.417,1.36704,1.3672,1.50,1.00
2016.02.18 01:17:14.529,1.36705,1.3672,1.00,1.00
2016.02.18 01:17:15.168,1.36705,1.36721,1.00,1.00
2016.02.18 01:17:17.281,1.36706,1.36721,1.00,1.00
2016.02.18 01:17:19.653,1.36706,1.36723,1.00,1.00
2016.02.18 01:17:20.165,1.36707,1.36723,1.00,1.00
2016.02.18 01:17:20.666,1.36706,1.36723,1.50,1.00
2016.02.18 01:17:22.330,1.36706,1.36722,1.00,1.00
2016.02.18 01:17:22.848,1.36706,1.36721,1.00,1.00
2016.02.18 01:17:22.899,1.36704,1.36721,1.12,1.00
2016.02.18 01:17:23.406,1.36704,1.3672,1.00,1.00
2016.02.18 01:17:24.222,1.36703,1.3672,1.00,1.00
2016.02.18 01:17:24.323,1.36699,1.3672,1.12,1.00
2016.02.18 01:17:24.931,1.36698,1.36719,1.87,1.12
2016.02.18 01:17:25.719,1.36698,1.36711,1.00,1.00
2016.02.18 01:17:25.872,1.36696,1.3671,1.10,1.00
2016.02.18 01:17:26.382,1.36696,1.36709,1.00,1.00
2016.02.18 01:17:26.535,1.36687,1.36709,2.25,1.00
2016.02.18 01:17:29.360,1.36686,1.36705,2.25,1.00
2016.02.18 01:17:29.698,1.36687,1.36702,1.37,1.00
2016.02.18 01:17:30.205,1.36687,1.36701,1.37,1.00
2016.02.18 01:17:30.458,1.36683,1.36701,1.50,1.00
2016.02.18 01:17:31.219,1.36682,1.36699,1.75,1.00
2016.02.18 01:17:31.675,1.36682,1.36699,1.00,1.00
2016.02.18 01:17:31.777,1.36679,1.36699,2.25,1.00
2016.02.18 01:17:32.292,1.36679,1.36698,1.87,1.00
2016.02.18 01:17:32.425,1.36679,1.367,1.87,1.00
2016.02.18 01:17:32.976,1.36679,1.36698,1.87,1.00
2016.02.18 01:17:33.333,1.36679,1.36701,1.37,1.00
2016.02.18 01:17:35.067,1.36679,1.36699,1.37,1.00
2016.02.18 01:17:35.830,1.36679,1.36693,1.37,1.00
2016.02.18 01:17:36.135,1.3667,1.36684,1.37,1.00
2016.02.18 01:17:36.187,1.36669,1.36684,1.47,1.00
2016.02.18 01:17:36.610,1.36666,1.36683,2.25,1.00
2016.02.18 01:17:36.815,1.36666,1.36685,2.25,1.00
2016.02.18 01:17:37.954,1.36666,1.36687,4.12,1.00
2016.02.18 01:17:38.160,1.36667,1.36685,1.12,1.00
2016.02.18 01:17:38.944,1.36666,1.36687,2.25,1.00
2016.02.18 01:17:39.198,1.36666,1.36687,2.25,1.00
2016.02.18 01:17:40.379,1.36671,1.36691,1.12,1.00
2016.02.18 01:17:40.930,1.36671,1.36691,1.87,1.00
2016.02.18 01:17:41.234,1.3667,1.36691,1.20,1.00
2016.02.18 01:17:41.773,1.36669,1.36693,2.32,1.00
2016.02.18 01:17:43.995,1.36672,1.36693,1.00,1.00
2016.02.18 01:17:44.299,1.36672,1.36693,1.75,1.00
2016.02.18 01:17:47.423,1.36673,1.36693,1.50,1.00
2016.02.18 01:17:48.528,1.36671,1.36693,1.95,1.00
2016.02.18 01:17:49.109,1.36671,1.36693,1.87,1.00
2016.02.18 01:17:49.160,1.36672,1.36695,1.75,1.00
2016.02.18 01:17:49.312,1.36676,1.36695,1.37,1.00
2016.02.18 01:17:49.363,1.36678,1.36699,1.00,1.00
2016.02.18 01:17:49.414,1.36679,1.36702,2.25,1.00
2016.02.18 01:17:49.719,1.36683,1.36705,1.50,1.00
2016.02.18 01:17:51.108,1.36685,1.36705,1.37,1.00
2016.02.18 01:17:51.413,1.36689,1.36704,1.00,1.00
2016.02.18 01:17:52.019,1.36687,1.36703,3.37,1.00
2016.02.18 01:17:52.537,1.36688,1.36706,1.50,1.00
2016.02.18 01:17:53.239,1.36691,1.36706,1.00,1.00
2016.02.18 01:17:54.671,1.36691,1.36704,1.00,1.00
2016.02.18 01:17:55.540,1.36691,1.36705,1.00,1.00
2016.02.18 01:17:59.938,1.36688,1.36704,1.75,1.00
2016.02.18 01:17:59.989,1.36689,1.36704,1.00,1.00
2016.02.18 01:18:00.147,1.36684,1.36702,1.50,1.37
2016.02.18 01:18:00.249,1.36684,1.36701,1.12,1.00
2016.02.18 01:18:00.351,1.36684,1.36702,1.50,1.75
2016.02.18 01:18:01.161,1.36682,1.36702,1.00,1.75
2016.02.18 01:18:01.543,1.36679,1.367,1.87,1.50
2016.02.18 01:18:01.746,1.3668,1.367,1.00,1.75
2016.02.18 01:18:02.253,1.36679,1.36694,1.87,1.00
2016.02.18 01:18:02.522,1.36672,1.36692,1.50,1.75
2016.02.18 01:18:02.830,1.36669,1.36689,1.75,1.37
2016.02.18 01:18:02.932,1.36669,1.3669,1.75,1.50
2016.02.18 01:18:03.442,1.36671,1.36691,1.00,1.75
2016.02.18 01:18:06.266,1.36668,1.3669,1.87,1.87
2016.02.18 01:18:07.489,1.36669,1.36688,1.12,1.12
2016.02.18 01:18:12.826,1.36667,1.3668,1.37,1.00
2016.02.18 01:18:12.877,1.36667,1.3668,1.10,1.00
2016.02.18 01:18:12.928,1.36666,1.36683,1.07,1.50
2016.02.18 01:18:13.130,1.36662,1.36683,1.82,1.50
2016.02.18 01:18:13.811,1.36661,1.36681,1.95,1.00
2016.02.18 01:18:14.317,1.36661,1.36683,1.20,1.50
2016.02.18 01:18:16.852,1.36664,1.36684,1.50,1.50
2016.02.18 01:18:17.157,1.36671,1.36688,1.00,1.50
2016.02.18 01:18:18.648,1.36671,1.36683,1.00,1.00
2016.02.18 01:18:18.750,1.36669,1.36684,1.00,1.00
2016.02.18 01:18:19.258,1.36663,1.36684,1.20,1.00
2016.02.18 01:18:20.191,1.36663,1.36683,1.12,1.00
2016.02.18 01:18:21.145,1.36664,1.36677,1.75,1.00
2016.02.18 01:18:21.399,1.36655,1.36672,1.37,1.50
2016.02.18 01:18:21.501,1.36654,1.3667,1.37,1.00
2016.02.18 01:18:23.703,1.36654,1.36671,1.87,1.12
2016.02.18 01:18:25.581,1.36654,1.3667,1.37,1.00
2016.02.18 01:18:26.087,1.36656,1.3667,1.00,1.00
2016.02.18 01:18:26.902,1.36656,1.36671,1.00,1.00
2016.02.18 01:18:27.506,1.36655,1.36671,1.00,1.00
2016.02.18 01:18:28.521,1.36653,1.36667,1.75,1.00
2016.02.18 01:18:29.333,1.36655,1.36672,1.87,1.12
2016.02.18 01:18:29.435,1.36666,1.36672,1.00,1.00
2016.02.18 01:18:29.589,1.36674,1.36689,1.00,1.87
2016.02.18 01:18:29.640,1.36676,1.3669,1.10,1.12
2016.02.18 01:18:29.692,1.36676,1.36693,2.32,1.50
2016.02.18 01:18:29.794,1.36678,1.36693,2.70,1.00
2016.02.18 01:18:29.846,1.36678,1.36695,2.70,1.12
2016.02.18 01:18:30.202,1.3668,1.36696,1.37,1.00
2016.02.18 01:18:30.721,1.36681,1.36696,1.12,1.12
2016.02.18 01:18:31.027,1.36676,1.36694,2.25,1.00
2016.02.18 01:18:31.129,1.36675,1.36694,1.75,1.37
2016.02.18 01:18:31.231,1.36674,1.36694,1.50,1.75
2016.02.18 01:18:31.916,1.36672,1.36693,1.75,1.12
2016.02.18 01:18:32.527,1.36676,1.36695,1.00,1.75
2016.02.18 01:18:32.721,1.36676,1.36695,1.50,1.50
2016.02.18 01:18:33.230,1.36674,1.36694,2.25,1.50
2016.02.18 01:18:34.613,1.36673,1.36692,1.75,1.00
2016.02.18 01:18:34.920,1.36673,1.36691,1.50,1.12
2016.02.18 01:18:35.022,1.3667,1.36692,1.75,1.87
2016.02.18 01:18:35.342,1.3667,1.36685,1.75,1.00
2016.02.18 01:18:37.138,1.36672,1.36681,1.75,1.00
2016.02.18 01:18:37.240,1.36673,1.36687,1.50,1.00
2016.02.18 01:18:37.392,1.36672,1.36687,2.25,1.12
2016.02.18 01:18:37.544,1.36672,1.36692,2.25,1.50
2016.02.18 01:18:38.083,1.36673,1.36691,2.25,1.00
2016.02.18 01:18:38.336,1.36671,1.36691,1.75,1.50
2016.02.18 01:18:38.388,1.36671,1.36689,1.50,1.37
2016.02.18 01:18:38.541,1.36669,1.36685,1.75,1.00
2016.02.18 01:18:39.149,1.3667,1.36685,1.00,1.00
2016.02.18 01:18:39.657,1.3667,1.36684,1.50,1.00
2016.02.18 01:18:40.206,1.3667,1.36685,1.50,1.00
2016.02.18 01:18:40.511,1.36672,1.36685,1.12,1.00
2016.02.18 01:18:41.018,1.36673,1.36685,1.00,1.00
2016.02.18 01:18:41.555,1.36672,1.36685,1.50,1.00
2016.02.18 01:18:42.103,1.36672,1.36686,1.50,1.00
2016.02.18 01:18:42.628,1.36674,1.36691,1.00,1.00
2016.02.18 01:18:45.036,1.36674,1.36692,1.75,1.12
2016.02.18 01:18:46.461,1.36674,1.36694,1.75,1.50
2016.02.18 01:18:47.469,1.36677,1.36694,1.87,1.50
2016.02.18 01:18:47.724,1.36685,1.36698,1.37,1.00
2016.02.18 01:18:48.238,1.36687,1.36698,1.00,1.00
2016.02.18 01:18:48.772,1.36685,1.36698,2.62,1.00
2016.02.18 01:18:49.695,1.36685,1.36696,1.87,1.00
2016.02.18 01:18:49.949,1.36682,1.36693,1.00,1.00
2016.02.18 01:18:50.000,1.36682,1.36696,1.00,1.00
2016.02.18 01:18:50.610,1.36681,1.36696,2.25,1.00
2016.02.18 01:18:51.993,1.36682,1.36696,2.25,1.00
2016.02.18 01:18:52.095,1.36684,1.36696,1.00,1.00
2016.02.18 01:18:52.642,1.36684,1.367,1.00,1.00
2016.02.18 01:18:52.744,1.36684,1.36702,1.50,1.12
2016.02.18 01:18:53.260,1.36683,1.36703,1.50,1.87
2016.02.18 01:18:53.362,1.36683,1.36701,1.37,1.00
2016.02.18 01:18:54.554,1.36685,1.36701,1.00,1.00
2016.02.18 01:18:54.605,1.36689,1.36701,1.00,1.00
2016.02.18 01:18:54.962,1.36688,1.36705,1.37,1.50
2016.02.18 01:18:55.064,1.36686,1.36705,1.37,1.47
2016.02.18 01:18:55.166,1.36683,1.36702,2.25,1.50
2016.02.18 01:18:55.268,1.36683,1.36702,1.12,1.50
2016.02.18 01:18:55.803,1.36683,1.36702,1.12,1.75
2016.02.18 01:18:56.564,1.36683,1.36701,1.37,1.00
2016.02.18 01:18:56.877,1.36686,1.36704,1.75,1.00
2016.02.18 01:18:57.181,1.3669,1.36704,1.00,1.00
2016.02.18 01:18:57.711,1.36689,1.36704,1.50,1.00
2016.02.18 01:18:58.006,1.36689,1.36704,2.25,1.00
2016.02.18 01:18:59.583,1.36689,1.36703,1.87,1.00
2016.02.18 01:19:00.091,1.36689,1.36704,1.12,1.00
2016.02.18 01:19:00.925,1.36689,1.36704,1.37,1.00
2016.02.18 01:19:01.584,1.3669,1.36703,1.00,1.00
2016.02.18 01:19:01.787,1.36689,1.36705,1.50,1.00
2016.02.18 01:19:02.488,1.36689,1.36705,1.87,1.00
2016.02.18 01:19:03.031,1.36689,1.36705,3.00,1.00
2016.02.18 01:19:04.911,1.36689,1.36705,2.25,1.00
2016.02.18 01:19:05.266,1.36694,1.36705,1.00,1.00
2016.02.18 01:19:05.419,1.36698,1.3671,1.00,1.00
2016.02.18 01:19:05.470,1.367,1.3671,1.00,1.00
2016.02.18 01:19:05.622,1.36699,1.36713,1.37,1.12
2016.02.18 01:19:09.373,1.367,1.36712,1.37,1.00
2016.02.18 01:19:09.525,1.36694,1.36712,1.50,1.50
2016.02.18 01:19:09.576,1.36691,1.36712,2.25,2.62
2016.02.18 01:19:09.932,1.36691,1.36711,1.00,1.85
2016.02.18 01:19:10.388,1.3669,1.36704,1.00,1.00
2016.02.18 01:19:10.830,1.36688,1.36702,1.50,1.00
2016.02.18 01:19:11.337,1.36688,1.36701,1.50,1.00
2016.02.18 01:19:12.336,1.36687,1.36703,1.75,1.00
2016.02.18 01:19:12.924,1.36688,1.36703,1.00,1.12
2016.02.18 01:19:18.529,1.36688,1.36704,1.00,1.50
2016.02.18 01:19:18.786,1.36688,1.36704,1.75,1.00
2016.02.18 01:19:19.295,1.36688,1.36705,1.75,1.12
2016.02.18 01:19:19.825,1.36689,1.36704,1.50,1.00
2016.02.18 01:19:21.790,1.36689,1.36702,1.50,1.00
2016.02.18 01:19:23.160,1.36687,1.36702,1.50,1.00
2016.02.18 01:19:23.211,1.36687,1.36702,1.12,1.00
2016.02.18 01:19:26.333,1.36686,1.36701,1.50,1.00
2016.02.18 01:19:29.276,1.36686,1.367,2.25,1.00
2016.02.18 01:19:29.810,1.36685,1.367,1.50,1.00
2016.02.18 01:19:29.963,1.36684,1.36693,2.25,1.00
2016.02.18 01:19:30.064,1.36682,1.36694,2.25,1.00
2016.02.18 01:19:30.254,1.36677,1.36694,1.50,2.25
2016.02.18 01:19:30.610,1.36674,1.3669,1.87,1.00
2016.02.18 01:19:30.712,1.36674,1.36693,1.87,1.75
2016.02.18 01:19:30.814,1.36677,1.36693,1.00,1.50
2016.02.18 01:19:30.916,1.36671,1.36692,1.87,1.37
2016.02.18 01:19:31.522,1.36671,1.3669,1.12,1.00
2016.02.18 01:19:31.829,1.3667,1.3669,1.75,1.12
2016.02.18 01:19:32.095,1.36671,1.36692,1.75,2.25
2016.02.18 01:19:32.349,1.36675,1.36693,1.75,1.00
2016.02.18 01:19:32.889,1.36676,1.36692,1.00,1.00
2016.02.18 01:19:35.403,1.36672,1.36692,1.87,1.00
2016.02.18 01:19:35.540,1.36676,1.36694,1.37,1.00
2016.02.18 01:19:35.642,1.36676,1.36696,1.75,1.50
2016.02.18 01:19:36.149,1.36678,1.36695,1.75,1.12
2016.02.18 01:19:36.656,1.3668,1.36697,1.00,1.00
2016.02.18 01:19:36.707,1.3668,1.36698,1.00,1.75
2016.02.18 01:19:37.426,1.36679,1.36698,2.25,1.50
2016.02.18 01:19:40.024,1.36679,1.36698,1.37,1.75
2016.02.18 01:19:40.530,1.36681,1.36698,1.12,1.12
2016.02.18 01:19:40.632,1.36684,1.36698,1.00,1.00
2016.02.18 01:19:40.769,1.36684,1.36704,2.25,1.50
2016.02.18 01:19:40.820,1.36685,1.36705,1.50,1.87
2016.02.18 01:19:40.923,1.36685,1.36705,1.75,1.87
2016.02.18 01:19:41.431,1.36689,1.36706,1.00,1.50
2016.02.18 01:19:41.533,1.36691,1.36705,1.00,1.00
2016.02.18 01:19:42.284,1.36689,1.36704,1.50,1.00
2016.02.18 01:19:42.487,1.36689,1.36706,1.50,1.12
2016.02.18 01:19:42.538,1.36689,1.36706,1.12,1.50
2016.02.18 01:19:47.437,1.36688,1.36705,1.37,1.12
2016.02.18 01:19:48.156,1.3669,1.36705,1.00,1.50
2016.02.18 01:19:48.207,1.36687,1.36705,1.12,1.50
2016.02.18 01:19:48.724,1.36687,1.36703,1.12,1.00
2016.02.18 01:19:49.142,1.36687,1.36703,1.00,1.75
2016.02.18 01:19:50.186,1.36687,1.36703,1.12,1.50
2016.02.18 01:19:50.493,1.36681,1.36702,1.75,2.62
2016.02.18 01:19:50.949,1.36683,1.367,1.00,1.00
2016.02.18 01:19:52.439,1.36683,1.367,1.00,1.87
2016.02.18 01:19:52.703,1.36674,1.36692,1.50,1.75
2016.02.18 01:19:52.755,1.3667,1.36689,1.75,1.12
2016.02.18 01:19:53.162,1.36669,1.36681,1.50,1.00
2016.02.18 01:19:53.265,1.36666,1.36681,2.25,1.00
2016.02.18 01:19:53.367,1.36663,1.36684,1.87,1.12
2016.02.18 01:19:53.469,1.36663,1.36684,1.50,1.50
2016.02.18 01:19:53.806,1.36663,1.36684,1.50,2.62
2016.02.18 01:19:54.265,1.36665,1.36683,1.75,1.12
2016.02.18 01:19:54.367,1.36665,1.36683,1.75,1.00
2016.02.18 01:19:54.898,1.36666,1.36684,1.50,1.37
2016.02.18 01:19:56.351,1.36663,1.36684,1.75,1.75
2016.02.18 01:20:00.757,1.3666,1.36679,1.12,1.50
2016.02.18 01:20:01.288,1.36662,1.36682,1.50,1.75
2016.02.18 01:20:02.498,1.36662,1.36684,1.75,1.75
2016.02.18 01:20:03.261,1.36666,1.36684,1.47,1.37
2016.02.18 01:20:03.565,1.36671,1.36684,1.00,1.00
2016.02.18 01:20:04.174,1.36667,1.36683,1.75,1.00
2016.02.18 01:20:04.568,1.36668,1.36683,1.75,1.00
2016.02.18 01:20:04.922,1.36669,1.36685,1.75,1.00
2016.02.18 01:20:05.551,1.36669,1.36686,1.75,1.00
2016.02.18 01:20:05.703,1.36671,1.36692,1.12,3.00
2016.02.18 01:20:06.262,1.36672,1.36692,1.50,1.75
2016.02.18 01:20:06.364,1.36673,1.36692,1.00,1.37
2016.02.18 01:20:06.465,1.3667,1.3669,1.75,1.00
2016.02.18 01:20:13.943,1.36668,1.36683,3.00,1.00
2016.02.18 01:20:14.239,1.36666,1.36683,1.10,1.00
2016.02.18 01:20:14.747,1.36663,1.36684,1.75,2.25
2016.02.18 01:20:16.014,1.36663,1.36684,1.75,1.87
2016.02.18 01:20:16.321,1.36663,1.36683,1.75,1.75
2016.02.18 01:20:17.199,1.36666,1.36683,1.00,1.50
2016.02.18 01:20:18.411,1.36667,1.36684,1.50,1.00
2016.02.18 01:20:18.715,1.36669,1.36684,1.50,1.00
2016.02.18 01:20:19.323,1.3667,1.36684,1.75,1.00
2016.02.18 01:20:20.655,1.3667,1.36686,1.75,1.00
