2016.02.10 08:23:50.869,1.3871,1.3872,1.00,1.00
2016.02.10 08:23:52.227,1.38709,1.3872,1.12,1.50
2016.02.10 08:23:54.738,1.38708,1.3872,3.00,1.12
2016.02.10 08:23:56.511,1.38708,1.38719,3.00,1.00
2016.02.10 08:23:57.020,1.38708,1.38721,2.25,1.95
2016.02.10 08:23:57.738,1.38708,1.38717,1.50,1.00
2016.02.10 08:23:58.043,1.38701,1.38713,1.50,1.12
2016.02.10 08:23:58.203,1.38702,1.38713,1.50,1.12
2016.02.10 08:23:58.712,1.38703,1.38714,1.50,1.12
2016.02.10 08:23:59.236,1.38703,1.38714,1.50,1.50
2016.02.10 08:23:59.744,1.38703,1.38714,1.50,1.07
2016.02.10 08:24:00.271,1.38703,1.38714,1.75,1.07
2016.02.10 08:24:00.424,1.38702,1.38714,1.75,1.07
2016.02.10 08:24:01.513,1.38701,1.38713,2.32,1.12
2016.02.10 08:24:03.718,1.38702,1.38714,1.75,2.32
2016.02.10 08:24:04.229,1.38703,1.38714,1.75,1.07
2016.02.10 08:24:04.381,1.38703,1.38716,1.75,1.57
2016.02.10 08:24:04.534,1.38703,1.38715,1.50,1.10
2016.02.10 08:24:05.041,1.38703,1.38714,1.50,1.00
2016.02.10 08:24:05.143,1.38703,1.38714,1.75,1.37
2016.02.10 08:24:05.398,1.38703,1.38714,1.50,1.10
2016.02.10 08:24:05.449,1.38702,1.38714,1.50,1.10
2016.02.10 08:24:05.919,1.38702,1.38714,1.75,1.10
2016.02.10 08:24:06.072,1.38702,1.38714,1.37,1.47
2016.02.10 08:24:06.580,1.38702,1.38714,2.25,1.20
2016.02.10 08:24:08.755,1.38703,1.38714,1.12,1.00
2016.02.10 08:24:08.883,1.38705,1.38714,1.00,1.00
2016.02.10 08:24:09.595,1.38703,1.38714,1.12,1.00
2016.02.10 08:24:11.374,1.38703,1.38713,1.12,1.00
2016.02.10 08:24:11.578,1.38705,1.38713,1.00,1.00
2016.02.10 08:24:12.102,1.38703,1.38714,1.75,1.00
2016.02.10 08:24:12.609,1.38705,1.38714,1.50,1.10
2016.02.10 08:24:12.945,1.38703,1.38715,1.87,1.07
2016.02.10 08:24:12.997,1.38703,1.38715,1.75,1.20
2016.02.10 08:24:13.505,1.38703,1.38713,1.50,1.00
2016.02.10 08:24:13.777,1.38702,1.38713,1.50,1.00
2016.02.10 08:24:14.488,1.38703,1.38713,1.75,1.00
2016.02.10 08:24:15.005,1.38703,1.38713,1.50,1.00
2016.02.10 08:24:15.785,1.38703,1.38712,1.50,1.00
2016.02.10 08:24:16.397,1.38703,1.38712,1.00,1.00
2016.02.10 08:24:16.917,1.38702,1.38711,1.75,1.00
2016.02.10 08:24:17.430,1.38702,1.38711,1.50,1.00
2016.02.10 08:24:17.531,1.38702,1.38711,1.50,1.00
2016.02.10 08:24:17.886,1.38702,1.38711,1.50,1.00
2016.02.10 08:24:18.095,1.38702,1.38711,1.85,1.00
2016.02.10 08:24:18.400,1.38703,1.38712,1.50,1.00
2016.02.10 08:24:18.706,1.38703,1.38712,1.37,1.00
2016.02.10 08:24:19.011,1.38701,1.3871,1.87,1.50
2016.02.10 08:24:19.632,1.38701,1.3871,1.75,1.50
2016.02.10 08:24:21.212,1.38703,1.3871,1.00,1.50
2016.02.10 08:24:21.720,1.38701,1.3871,1.75,1.50
2016.02.10 08:24:22.177,1.38701,1.38714,1.75,1.05
2016.02.10 08:24:22.694,1.38704,1.38715,1.00,1.15
2016.02.10 08:24:23.219,1.38703,1.38716,1.75,1.12
2016.02.10 08:24:23.727,1.38703,1.38715,1.50,1.15
2016.02.10 08:24:23.926,1.38704,1.38713,1.00,1.05
2016.02.10 08:24:25.769,1.38704,1.38714,1.00,1.05
2016.02.10 08:24:26.157,1.38703,1.38714,1.75,1.05
2016.02.10 08:24:26.670,1.38703,1.38714,1.75,1.15
2016.02.10 08:24:27.178,1.38703,1.38713,1.50,1.05
2016.02.10 08:24:28.779,1.38703,1.38715,1.50,1.25
2016.02.10 08:24:29.235,1.38703,1.38715,1.87,1.15
2016.02.10 08:24:29.819,1.38705,1.38715,1.00,1.25
2016.02.10 08:24:30.340,1.38703,1.38715,1.75,1.15
2016.02.10 08:24:30.885,1.38706,1.38714,1.12,1.05
2016.02.10 08:24:31.863,1.38706,1.38714,1.37,1.05
2016.02.10 08:24:33.126,1.38707,1.38713,1.37,1.00
2016.02.10 08:24:33.178,1.3871,1.38714,1.00,1.50
2016.02.10 08:24:33.280,1.3871,1.38715,1.00,1.00
2016.02.10 08:24:33.433,1.38711,1.38718,1.37,1.00
2016.02.10 08:24:33.747,1.3872,1.38724,1.12,1.00
2016.02.10 08:24:33.798,1.38723,1.38731,1.00,1.12
2016.02.10 08:24:33.899,1.3872,1.38732,1.12,1.75
2016.02.10 08:24:34.255,1.38722,1.38732,1.00,1.37
2016.02.10 08:24:34.306,1.38722,1.38734,1.00,3.75
2016.02.10 08:24:34.467,1.38722,1.38734,2.25,3.00
2016.02.10 08:24:34.975,1.38722,1.38735,1.75,2.25
2016.02.10 08:24:35.178,1.38726,1.38737,1.00,3.00
2016.02.10 08:24:35.357,1.38729,1.38738,1.37,1.57
2016.02.10 08:24:36.228,1.38729,1.3874,1.12,1.88
2016.02.10 08:24:36.533,1.38733,1.3874,1.00,1.50
2016.02.10 08:24:36.889,1.38732,1.38742,1.50,1.50
2016.02.10 08:24:37.042,1.38731,1.38742,1.57,1.88
2016.02.10 08:24:37.356,1.38728,1.38738,1.00,2.18
2016.02.10 08:24:37.610,1.38729,1.38736,1.00,1.50
2016.02.10 08:24:37.866,1.38727,1.38736,1.50,1.50
2016.02.10 08:24:38.126,1.38725,1.38734,1.75,1.43
2016.02.10 08:24:38.229,1.38723,1.38733,1.75,1.43
2016.02.10 08:24:38.331,1.38723,1.38731,1.12,1.43
2016.02.10 08:24:38.585,1.38723,1.38734,1.75,1.50
2016.02.10 08:24:38.738,1.38723,1.38733,1.12,1.80
2016.02.10 08:24:38.992,1.38725,1.38734,1.00,1.88
2016.02.10 08:24:39.508,1.38725,1.38735,1.12,1.88
2016.02.10 08:24:39.813,1.38727,1.38735,1.00,1.88
2016.02.10 08:24:39.915,1.38723,1.38735,1.75,1.88
2016.02.10 08:24:40.064,1.38721,1.3873,1.00,1.50
2016.02.10 08:24:40.167,1.38719,1.38731,2.25,2.18
2016.02.10 08:24:40.270,1.38719,1.38729,1.37,1.80
2016.02.10 08:24:40.525,1.38718,1.38728,1.12,1.50
2016.02.10 08:24:40.577,1.38718,1.38728,1.37,1.80
2016.02.10 08:24:41.047,1.38717,1.38725,1.12,1.68
2016.02.10 08:24:41.149,1.38716,1.38726,1.50,1.78
2016.02.10 08:24:41.251,1.38719,1.38729,1.00,2.18
2016.02.10 08:24:41.758,1.38719,1.38729,1.50,1.80
2016.02.10 08:24:42.286,1.38719,1.3873,1.12,1.80
2016.02.10 08:24:42.387,1.38719,1.3873,1.37,1.80
2016.02.10 08:24:42.906,1.38719,1.3873,1.37,2.18
2016.02.10 08:24:43.414,1.38719,1.38729,1.75,1.50
2016.02.10 08:24:44.601,1.38722,1.38731,1.37,1.01
2016.02.10 08:24:44.754,1.38722,1.38733,1.12,2.55
2016.02.10 08:24:44.805,1.38724,1.38733,1.00,2.55
2016.02.10 08:24:45.111,1.38724,1.38735,1.12,2.55
2016.02.10 08:24:45.162,1.38724,1.38735,1.37,1.80
2016.02.10 08:24:45.477,1.38723,1.38731,1.12,1.78
2016.02.10 08:24:45.731,1.3872,1.38729,1.12,1.00
2016.02.10 08:24:45.884,1.3872,1.38728,1.37,1.00
2016.02.10 08:24:46.189,1.3872,1.3873,1.50,1.57
2016.02.10 08:24:46.692,1.3872,1.3873,1.50,1.57
2016.02.10 08:24:46.793,1.3872,1.3873,1.50,1.57
2016.02.10 08:24:47.141,1.3872,1.38728,1.37,1.00
2016.02.10 08:24:47.450,1.3872,1.3873,1.75,1.57
2016.02.10 08:24:47.856,1.38721,1.38727,1.00,1.00
2016.02.10 08:24:47.958,1.3872,1.3873,1.00,1.57
2016.02.10 08:24:48.073,1.3872,1.3873,1.37,1.57
2016.02.10 08:24:48.279,1.3872,1.38731,1.95,1.50
2016.02.10 08:24:48.788,1.38721,1.38732,1.50,1.57
2016.02.10 08:24:49.308,1.38724,1.38733,1.50,1.50
2016.02.10 08:24:49.411,1.38724,1.38734,1.50,1.57
2016.02.10 08:24:49.616,1.38724,1.38734,1.50,1.95
2016.02.10 08:24:50.238,1.38724,1.38734,1.12,1.95
2016.02.10 08:24:50.390,1.38722,1.3873,1.00,1.50
2016.02.10 08:24:50.740,1.38718,1.38727,1.75,1.50
2016.02.10 08:24:51.095,1.38721,1.38727,1.37,1.50
2016.02.10 08:24:51.146,1.38721,1.3873,1.37,1.57
2016.02.10 08:24:51.673,1.38721,1.38729,1.37,1.50
2016.02.10 08:24:52.199,1.38721,1.3873,1.75,1.50
2016.02.10 08:24:52.403,1.3872,1.38729,1.85,1.50
2016.02.10 08:24:53.024,1.3872,1.38728,1.57,1.50
2016.02.10 08:24:53.278,1.38717,1.38726,1.87,1.50
2016.02.10 08:24:53.380,1.38718,1.38729,1.37,1.57
2016.02.10 08:24:53.431,1.38718,1.38729,1.00,1.95
2016.02.10 08:24:53.818,1.38718,1.38726,1.75,1.50
2016.02.10 08:24:53.920,1.38718,1.38726,1.12,1.50
2016.02.10 08:24:54.327,1.38718,1.38726,1.75,1.50
2016.02.10 08:24:54.378,1.38718,1.38729,1.50,1.57
2016.02.10 08:24:54.430,1.38718,1.38729,1.50,1.57
2016.02.10 08:24:55.042,1.38718,1.38726,1.50,1.50
2016.02.10 08:24:55.094,1.38717,1.38726,1.00,1.50
2016.02.10 08:24:55.196,1.38716,1.38725,1.12,1.50
2016.02.10 08:24:55.298,1.38715,1.38725,1.85,1.50
2016.02.10 08:24:55.553,1.38719,1.38729,1.00,1.57
2016.02.10 08:24:56.102,1.3872,1.3873,1.37,1.57
2016.02.10 08:24:56.408,1.38719,1.38728,1.50,1.57
2016.02.10 08:24:56.623,1.38719,1.38725,1.50,1.50
2016.02.10 08:24:56.782,1.38719,1.38729,1.37,1.57
2016.02.10 08:24:58.225,1.38718,1.38727,1.75,1.50
2016.02.10 08:24:58.530,1.38718,1.38725,1.50,1.50
2016.02.10 08:24:58.681,1.38718,1.38727,1.50,1.50
2016.02.10 08:24:58.934,1.38713,1.38726,1.87,1.12
2016.02.10 08:24:59.137,1.3871,1.38719,1.50,1.50
2016.02.10 08:24:59.239,1.3871,1.38719,1.95,1.50
2016.02.10 08:24:59.559,1.3871,1.38719,1.85,1.50
2016.02.10 08:24:59.713,1.38707,1.38718,1.12,2.25
2016.02.10 08:24:59.765,1.38707,1.38716,1.12,1.50
2016.02.10 08:24:59.920,1.38705,1.38716,1.85,1.50
2016.02.10 08:25:00.073,1.38705,1.38714,1.85,1.50
2016.02.10 08:25:00.327,1.38705,1.38714,1.50,1.50
2016.02.10 08:25:00.479,1.38708,1.38714,1.00,1.50
2016.02.10 08:25:00.553,1.38708,1.38718,1.00,1.95
2016.02.10 08:25:00.604,1.38708,1.38718,1.00,2.25
2016.02.10 08:25:01.113,1.38708,1.38718,1.12,2.25
2016.02.10 08:25:01.418,1.38712,1.38721,1.00,1.87
2016.02.10 08:25:01.936,1.38712,1.38721,1.00,1.57
2016.02.10 08:25:02.923,1.38712,1.38721,1.00,1.00
2016.02.10 08:25:03.329,1.38716,1.38721,1.00,1.00
2016.02.10 08:25:03.536,1.38716,1.38726,1.75,1.57
2016.02.10 08:25:03.588,1.38717,1.38726,1.00,1.57
2016.02.10 08:25:05.231,1.38718,1.3873,1.37,2.25
2016.02.10 08:25:05.333,1.38721,1.3873,1.37,1.50
2016.02.10 08:25:05.485,1.38723,1.38732,1.12,1.50
2016.02.10 08:25:05.537,1.38727,1.38732,1.00,1.50
2016.02.10 08:25:05.675,1.38727,1.38736,1.00,1.87
2016.02.10 08:25:05.929,1.38728,1.3874,1.12,2.62
2016.02.10 08:25:06.031,1.38729,1.3874,1.00,1.57
2016.02.10 08:25:06.082,1.38729,1.3874,1.00,1.87
2016.02.10 08:25:06.599,1.38728,1.38737,1.00,1.10
2016.02.10 08:25:07.740,1.38728,1.38739,1.37,1.57
2016.02.10 08:25:08.248,1.3873,1.38741,1.00,2.62
2016.02.10 08:25:08.553,1.38718,1.38728,1.95,1.00
2016.02.10 08:25:08.656,1.38716,1.38727,2.25,1.00
2016.02.10 08:25:08.875,1.38719,1.38724,1.00,1.10
2016.02.10 08:25:09.079,1.38719,1.38729,1.50,1.87
2016.02.10 08:25:09.181,1.38719,1.38729,1.00,1.95
2016.02.10 08:25:09.284,1.38717,1.38726,1.37,1.20
2016.02.10 08:25:09.622,1.38715,1.38723,1.00,1.50
2016.02.10 08:25:09.675,1.38712,1.38723,1.57,1.50
2016.02.10 08:25:09.777,1.38712,1.38722,1.57,1.00
2016.02.10 08:25:09.880,1.38713,1.38721,1.00,1.50
2016.02.10 08:25:11.090,1.38712,1.38721,1.37,1.50
2016.02.10 08:25:11.193,1.38712,1.38721,1.95,1.50
2016.02.10 08:25:11.244,1.38714,1.38721,1.00,1.50
2016.02.10 08:25:11.757,1.38713,1.38721,1.00,1.50
2016.02.10 08:25:11.859,1.38714,1.38719,1.37,1.00
2016.02.10 08:25:11.961,1.38712,1.38721,1.85,1.00
2016.02.10 08:25:12.954,1.38707,1.38717,2.25,1.00
2016.02.10 08:25:13.056,1.38706,1.38716,1.82,1.00
2016.02.10 08:25:13.159,1.38706,1.38714,1.57,1.00
2016.02.10 08:25:13.480,1.38706,1.38714,1.75,1.00
2016.02.10 08:25:13.687,1.38707,1.38714,1.00,1.00
2016.02.10 08:25:14.195,1.38704,1.38713,1.57,1.00
2016.02.10 08:25:14.709,1.38705,1.38713,1.00,1.00
2016.02.10 08:25:16.360,1.38704,1.38712,1.50,1.50
2016.02.10 08:25:17.394,1.38704,1.38712,1.50,1.50
2016.02.10 08:25:18.383,1.38704,1.38712,1.50,1.50
2016.02.10 08:25:18.587,1.38704,1.38712,1.50,1.50
2016.02.10 08:25:18.706,1.38704,1.38712,1.37,1.00
2016.02.10 08:25:19.518,1.38704,1.38712,1.50,1.00
2016.02.10 08:25:19.880,1.38702,1.38712,1.10,1.00
2016.02.10 08:25:20.403,1.38701,1.38711,1.85,1.50
2016.02.10 08:25:20.455,1.38701,1.38711,1.57,1.50
2016.02.10 08:25:25.201,1.38701,1.38712,1.57,1.50
2016.02.10 08:25:25.252,1.38701,1.3871,1.57,1.50
2016.02.10 08:25:25.913,1.38701,1.3871,1.57,1.50
2016.02.10 08:25:26.575,1.38702,1.38711,1.00,1.50
2016.02.10 08:25:27.333,1.38702,1.38711,1.07,1.50
2016.02.10 08:25:28.336,1.38702,1.38711,1.10,1.50
2016.02.10 08:25:28.642,1.38701,1.38712,1.75,1.50
2016.02.10 08:25:28.745,1.38701,1.38712,1.57,1.50
2016.02.10 08:25:29.231,1.38701,1.3871,1.37,1.50
2016.02.10 08:25:29.384,1.38701,1.3871,1.12,1.50
2016.02.10 08:25:29.893,1.38701,1.38711,1.12,1.87
2016.02.10 08:25:30.248,1.38701,1.38711,1.37,1.50
2016.02.10 08:25:30.451,1.38701,1.38711,1.50,1.50
2016.02.10 08:25:30.553,1.38701,1.38711,1.57,1.50
2016.02.10 08:25:31.083,1.38701,1.3871,1.57,1.50
2016.02.10 08:25:31.590,1.38701,1.3871,1.57,1.50
2016.02.10 08:25:32.095,1.38701,1.3871,1.82,1.50
2016.02.10 08:25:32.781,1.38702,1.3871,1.10,1.50
2016.02.10 08:25:35.569,1.38699,1.38709,1.75,1.50
2016.02.10 08:25:36.079,1.38699,1.3871,1.85,1.50
2016.02.10 08:25:38.674,1.38699,1.38709,1.85,1.50
2016.02.10 08:25:38.927,1.387,1.38709,1.00,1.50
2016.02.10 08:25:39.438,1.38698,1.38709,1.82,1.50
2016.02.10 08:25:39.692,1.38698,1.38711,1.82,1.50
2016.02.10 08:25:39.794,1.387,1.38711,1.47,1.50
2016.02.10 08:25:39.896,1.38702,1.38711,1.00,1.50
2016.02.10 08:25:40.576,1.387,1.38711,1.00,1.50
2016.02.10 08:25:40.781,1.38698,1.38711,1.95,1.50
2016.02.10 08:25:41.310,1.38703,1.38712,1.00,2.25
2016.02.10 08:25:41.880,1.38701,1.38712,1.20,2.25
2016.02.10 08:25:42.184,1.38703,1.38712,1.00,2.25
2016.02.10 08:25:42.287,1.38701,1.38712,1.95,2.25
2016.02.10 08:25:42.645,1.38703,1.38712,1.12,2.25
2016.02.10 08:25:42.696,1.38705,1.38712,1.00,2.25
2016.02.10 08:25:43.204,1.38703,1.38712,1.20,1.50
2016.02.10 08:25:43.400,1.38703,1.38714,1.20,1.50
2016.02.10 08:25:43.605,1.38706,1.38718,1.00,2.32
2016.02.10 08:25:43.808,1.38704,1.38717,2.70,2.32
2016.02.10 08:25:44.114,1.38703,1.38712,1.82,1.50
2016.02.10 08:25:44.474,1.38699,1.38711,1.12,1.50
2016.02.10 08:25:44.526,1.38699,1.38709,1.12,1.50
2016.02.10 08:25:44.629,1.38698,1.3871,3.07,1.50
2016.02.10 08:25:44.985,1.38699,1.3871,1.20,1.50
2016.02.10 08:25:46.129,1.38699,1.38711,1.87,1.50
2016.02.10 08:25:46.991,1.38698,1.38711,1.95,1.50
2016.02.10 08:25:47.509,1.38701,1.38711,1.00,1.50
2016.02.10 08:25:48.057,1.38697,1.38711,2.25,1.50
2016.02.10 08:25:48.513,1.38699,1.38711,1.37,1.00
2016.02.10 08:25:48.615,1.38701,1.38711,1.00,1.00
2016.02.10 08:25:48.819,1.38699,1.38712,1.95,1.50
2016.02.10 08:25:49.243,1.387,1.3871,1.75,1.00
2016.02.10 08:25:50.325,1.38701,1.3871,1.50,1.00
2016.02.10 08:25:50.630,1.38701,1.38711,1.50,1.50
2016.02.10 08:25:51.000,1.38701,1.38711,1.87,1.50
2016.02.10 08:25:51.103,1.38703,1.38712,1.00,2.25
2016.02.10 08:25:51.610,1.38701,1.38711,1.75,1.50
2016.02.10 08:25:52.811,1.38701,1.38711,1.37,1.50
2016.02.10 08:25:53.318,1.38699,1.38711,2.70,1.50
2016.02.10 08:25:53.850,1.38701,1.38712,1.50,1.00
2016.02.10 08:25:54.472,1.38701,1.38712,1.00,1.00
2016.02.10 08:25:55.728,1.387,1.38712,1.82,1.48
2016.02.10 08:25:56.094,1.38701,1.38713,1.20,1.00
2016.02.10 08:25:56.602,1.387,1.38713,2.62,1.00
2016.02.10 08:25:57.140,1.38701,1.38713,1.20,1.00
2016.02.10 08:25:58.457,1.38703,1.38713,1.00,1.85
2016.02.10 08:25:58.559,1.38701,1.38713,1.50,1.85
2016.02.10 08:25:58.947,1.387,1.38713,1.87,1.48
2016.02.10 08:25:59.455,1.38701,1.38713,1.00,1.85
2016.02.10 08:25:59.567,1.387,1.38713,1.95,1.48
2016.02.10 08:26:00.188,1.387,1.38712,1.12,1.00
2016.02.10 08:26:00.493,1.38699,1.38712,2.32,1.00
2016.02.10 08:26:00.753,1.38701,1.38714,1.45,1.12
2016.02.10 08:26:01.678,1.38701,1.38714,1.75,1.06
2016.02.10 08:26:01.889,1.38702,1.38714,1.00,1.50
2016.02.10 08:26:02.430,1.38702,1.38714,1.00,1.81
2016.02.10 08:26:02.984,1.387,1.38714,2.62,1.81
2016.02.10 08:26:03.308,1.387,1.38714,1.50,1.81
2016.02.10 08:26:03.813,1.387,1.38712,1.50,1.00
2016.02.10 08:26:04.370,1.38699,1.38712,1.87,1.00
2016.02.10 08:26:04.808,1.387,1.38712,1.50,1.00
2016.02.10 08:26:05.315,1.38699,1.38712,2.25,1.87
2016.02.10 08:26:05.839,1.38701,1.38712,1.00,1.81
2016.02.10 08:26:06.095,1.38699,1.38712,2.62,1.50
2016.02.10 08:26:06.615,1.387,1.38712,1.75,1.50
2016.02.10 08:26:07.122,1.38699,1.38712,1.57,2.18
2016.02.10 08:26:07.473,1.38701,1.38712,1.37,1.43
2016.02.10 08:26:08.001,1.38701,1.38712,1.75,1.06
2016.02.10 08:26:08.232,1.38701,1.38712,1.12,1.31
2016.02.10 08:26:08.742,1.38699,1.38704,1.00,1.00
2016.02.10 08:26:09.049,1.38681,1.38686,4.12,1.07
2016.02.10 08:26:09.102,1.38675,1.38683,1.12,1.00
2016.02.10 08:26:09.153,1.38675,1.3868,1.00,1.31
2016.02.10 08:26:09.256,1.38673,1.3868,1.00,1.00
2016.02.10 08:26:09.358,1.38667,1.3868,3.37,1.00
2016.02.10 08:26:09.409,1.38668,1.38682,1.57,1.06
2016.02.10 08:26:09.612,1.38669,1.3868,1.45,1.00
2016.02.10 08:26:09.741,1.38669,1.3868,1.20,1.47
2016.02.10 08:26:10.400,1.38668,1.38681,1.47,1.73
2016.02.10 08:26:10.916,1.3867,1.38682,1.57,1.00
2016.02.10 08:26:11.171,1.38672,1.38684,1.00,1.50
2016.02.10 08:26:11.426,1.38673,1.38684,1.47,1.00
2016.02.10 08:26:11.699,1.38675,1.38687,1.57,1.12
2016.02.10 08:26:11.800,1.38675,1.38686,1.57,1.37
2016.02.10 08:26:12.105,1.38668,1.38679,1.50,1.43
2016.02.10 08:26:12.414,1.38668,1.38681,1.57,1.36
2016.02.10 08:26:12.618,1.38668,1.38681,2.62,1.33
2016.02.10 08:26:13.074,1.38668,1.38684,3.37,1.81
2016.02.10 08:26:13.125,1.3867,1.38684,2.32,1.95
2016.02.10 08:26:13.278,1.38671,1.38684,1.57,1.12
2016.02.10 08:26:13.359,1.38671,1.38684,2.62,1.10
2016.02.10 08:26:13.918,1.38672,1.38684,2.62,1.10
2016.02.10 08:26:14.223,1.38676,1.38688,1.37,1.20
2016.02.10 08:26:14.419,1.38676,1.38689,1.87,1.07
2016.02.10 08:26:14.521,1.38678,1.38687,1.00,1.00
2016.02.10 08:26:14.623,1.38678,1.38687,1.50,1.12
2016.02.10 08:26:14.776,1.38675,1.38685,1.00,1.20
2016.02.10 08:26:14.981,1.38673,1.38685,1.00,1.50
2016.02.10 08:26:15.510,1.38672,1.38685,1.57,1.87
2016.02.10 08:26:15.716,1.38672,1.38685,1.95,2.25
2016.02.10 08:26:15.920,1.38673,1.38687,1.57,1.43
2016.02.10 08:26:16.213,1.38674,1.38685,1.57,1.37
2016.02.10 08:26:16.519,1.38672,1.38684,1.95,1.12
2016.02.10 08:26:16.774,1.38673,1.38685,1.12,1.50
2016.02.10 08:26:16.879,1.38674,1.38687,1.00,1.82
2016.02.10 08:26:16.934,1.38674,1.38687,1.75,1.37
2016.02.10 08:26:17.390,1.3868,1.3869,1.00,3.07
2016.02.10 08:26:17.543,1.38681,1.38694,1.50,1.87
2016.02.10 08:26:17.645,1.38683,1.38695,1.57,1.87
2016.02.10 08:26:18.170,1.38684,1.38695,1.82,1.50
2016.02.10 08:26:18.684,1.38684,1.38695,1.82,1.50
2016.02.10 08:26:19.205,1.38684,1.38695,1.95,1.50
2016.02.10 08:26:19.408,1.38684,1.38698,1.95,2.14
2016.02.10 08:26:19.560,1.38686,1.38698,1.12,1.57
2016.02.10 08:26:19.763,1.38686,1.38698,1.50,1.10
2016.02.10 08:26:20.272,1.38687,1.38699,1.50,1.50
2016.02.10 08:26:21.797,1.38688,1.38697,1.12,1.00
2016.02.10 08:26:21.848,1.38688,1.38694,1.12,1.00
2016.02.10 08:26:21.950,1.38686,1.38694,1.00,1.10
2016.02.10 08:26:22.103,1.38682,1.38693,1.47,1.47
2016.02.10 08:26:22.154,1.38681,1.38693,1.07,2.32
2016.02.10 08:26:22.255,1.38682,1.38693,1.10,1.47
2016.02.10 08:26:22.467,1.38684,1.38696,1.00,1.10
2016.02.10 08:26:22.571,1.38684,1.38697,1.20,1.95
2016.02.10 08:26:22.878,1.38686,1.38697,1.12,1.37
2016.02.10 08:26:23.405,1.38686,1.38697,1.50,1.00
2016.02.10 08:26:23.709,1.38689,1.38699,1.50,1.12
2016.02.10 08:26:23.760,1.38689,1.38702,1.57,1.31
2016.02.10 08:26:23.811,1.38693,1.38702,1.00,1.12
2016.02.10 08:26:24.136,1.38695,1.38706,1.57,1.00
2016.02.10 08:26:24.644,1.38695,1.38706,1.57,1.10
2016.02.10 08:26:24.747,1.38695,1.38706,1.57,1.10
2016.02.10 08:26:25.354,1.38695,1.38706,1.95,1.20
2016.02.10 08:26:25.760,1.38694,1.38706,1.20,1.01
2016.02.10 08:26:26.275,1.38694,1.38706,1.57,1.20
2016.02.10 08:26:26.783,1.38694,1.38706,1.95,1.10
2016.02.10 08:26:26.951,1.38696,1.38708,1.10,1.76
2016.02.10 08:26:27.105,1.38697,1.3871,1.47,1.50
2016.02.10 08:26:27.411,1.38693,1.38707,1.47,1.76
2016.02.10 08:26:27.464,1.38692,1.38707,1.82,2.14
2016.02.10 08:26:27.770,1.38693,1.38707,2.32,1.63
2016.02.10 08:26:28.079,1.38696,1.38708,2.25,1.57
2016.02.10 08:26:28.131,1.38696,1.38708,1.87,1.57
2016.02.10 08:26:28.284,1.38696,1.38708,2.25,1.57
2016.02.10 08:26:28.855,1.38696,1.38708,2.25,1.57
2016.02.10 08:26:29.465,1.38698,1.38709,1.00,1.57
2016.02.10 08:26:30.447,1.38697,1.3871,1.95,2.25
2016.02.10 08:26:30.650,1.38697,1.3871,2.32,1.50
2016.02.10 08:26:30.701,1.38697,1.3871,2.32,1.12
2016.02.10 08:26:31.061,1.38698,1.38709,1.10,1.00
2016.02.10 08:26:31.163,1.387,1.38712,1.00,2.62
2016.02.10 08:26:31.671,1.387,1.38708,1.12,1.00
2016.02.10 08:26:31.773,1.38695,1.38707,1.87,1.50
2016.02.10 08:26:31.925,1.38693,1.38704,1.20,1.00
2016.02.10 08:26:32.187,1.3869,1.38701,1.10,1.57
2016.02.10 08:26:32.290,1.38688,1.38701,1.50,2.32
2016.02.10 08:26:32.594,1.38692,1.38704,1.07,2.32
2016.02.10 08:26:32.902,1.38693,1.38704,1.85,1.00
2016.02.10 08:26:33.157,1.38695,1.38706,1.57,1.20
2016.02.10 08:26:33.698,1.38693,1.38706,2.62,1.10
2016.02.10 08:26:34.523,1.38695,1.38705,1.10,1.00
2016.02.10 08:26:35.062,1.38696,1.38706,1.10,1.37
2016.02.10 08:26:35.165,1.38694,1.38702,1.50,1.00
2016.02.10 08:26:35.320,1.38691,1.38701,1.75,1.10
2016.02.10 08:26:35.372,1.38691,1.38701,1.50,1.10
2016.02.10 08:26:35.423,1.38691,1.38699,1.00,1.00
2016.02.10 08:26:35.768,1.3869,1.38701,1.12,1.00
2016.02.10 08:26:36.285,1.38689,1.38701,2.62,1.00
2016.02.10 08:26:36.589,1.38689,1.38701,1.12,1.10
2016.02.10 08:26:36.694,1.3869,1.38701,1.20,1.37
2016.02.10 08:26:37.204,1.38688,1.38699,1.12,1.00
2016.02.10 08:26:37.599,1.38686,1.38698,2.62,1.00
2016.02.10 08:26:38.212,1.38686,1.38698,1.95,1.47
2016.02.10 08:26:38.525,1.38686,1.387,2.32,1.57
2016.02.10 08:26:38.577,1.3869,1.387,1.00,1.57
2016.02.10 08:26:38.679,1.38687,1.387,1.12,1.57
2016.02.10 08:26:39.155,1.38688,1.387,1.12,1.37
2016.02.10 08:26:39.663,1.38689,1.387,1.00,1.20
2016.02.10 08:26:39.968,1.38687,1.38698,1.00,1.87
2016.02.10 08:26:40.709,1.38687,1.38698,1.87,1.20
2016.02.10 08:26:41.210,1.38686,1.38698,1.50,1.50
2016.02.10 08:26:41.974,1.38685,1.38696,1.37,1.47
2016.02.10 08:26:42.490,1.38685,1.38696,1.50,1.07
2016.02.10 08:26:42.797,1.38688,1.38697,1.00,1.00
2016.02.10 08:26:43.312,1.38687,1.38697,1.00,1.00
