2016.02.24 05:18:39.771,1.38104,1.38112,1.50,1.00
2016.02.24 05:18:40.277,1.38104,1.38111,1.07,1.00
2016.02.24 05:18:40.784,1.38103,1.38111,1.07,1.00
2016.02.24 05:18:41.542,1.38103,1.38112,1.07,1.00
2016.02.24 05:18:42.076,1.38105,1.38113,1.50,1.00
2016.02.24 05:18:42.228,1.38105,1.38113,1.10,1.00
2016.02.24 05:18:42.736,1.38102,1.38113,1.87,1.00
2016.02.24 05:18:42.888,1.38102,1.38111,1.87,1.00
2016.02.24 05:18:43.192,1.38102,1.38113,1.50,1.00
2016.02.24 05:18:43.518,1.38102,1.3811,1.50,1.00
2016.02.24 05:18:43.670,1.38102,1.38112,1.50,1.00
2016.02.24 05:18:44.188,1.38102,1.38112,1.87,1.00
2016.02.24 05:18:45.407,1.38102,1.38116,1.87,1.20
2016.02.24 05:18:46.826,1.38103,1.38116,1.50,1.50
2016.02.24 05:18:48.598,1.38103,1.38116,1.75,1.20
2016.02.24 05:18:53.525,1.38105,1.38116,1.07,1.12
2016.02.24 05:18:54.418,1.38105,1.38115,1.07,1.00
2016.02.24 05:18:54.934,1.38105,1.38114,1.07,1.00
2016.02.24 05:18:54.985,1.38105,1.38116,1.07,1.12
2016.02.24 05:18:55.204,1.38104,1.38114,1.12,1.10
2016.02.24 05:18:58.704,1.38103,1.38113,1.37,1.00
2016.02.24 05:18:58.805,1.381,1.38113,1.87,1.12
2016.02.24 05:18:58.907,1.381,1.38113,1.07,1.12
2016.02.24 05:18:59.160,1.38097,1.38112,2.25,1.50
2016.02.24 05:18:59.464,1.38097,1.38111,1.87,2.62
2016.02.24 05:18:59.888,1.38094,1.38105,1.47,1.07
2016.02.24 05:19:00.048,1.38089,1.38104,1.87,1.50
2016.02.24 05:19:00.777,1.38088,1.38104,2.25,2.25
2016.02.24 05:19:04.764,1.38088,1.38103,1.07,2.25
2016.02.24 05:19:05.808,1.38087,1.38101,1.87,1.12
2016.02.24 05:19:07.954,1.38087,1.38093,1.75,1.00
2016.02.24 05:19:08.055,1.38085,1.38093,1.87,1.00
2016.02.24 05:19:09.525,1.38084,1.38094,1.87,1.00
2016.02.24 05:19:12.241,1.38084,1.38096,1.87,1.00
2016.02.24 05:19:13.877,1.38086,1.38095,1.50,1.00
2016.02.24 05:19:16.311,1.38086,1.38093,1.50,1.00
2016.02.24 05:19:18.409,1.38086,1.38093,1.07,1.00
2016.02.24 05:19:18.959,1.38086,1.38092,1.07,1.00
2016.02.24 05:19:22.609,1.38086,1.38094,1.07,1.00
2016.02.24 05:19:25.251,1.38085,1.38094,2.25,1.00
2016.02.24 05:19:29.212,1.38085,1.38095,2.25,1.00
2016.02.24 05:19:32.011,1.38085,1.38092,1.50,1.00
2016.02.24 05:19:32.163,1.38084,1.38092,1.50,1.00
2016.02.24 05:19:32.669,1.38083,1.38092,1.12,1.00
2016.02.24 05:19:33.207,1.38083,1.38092,1.07,1.00
2016.02.24 05:19:35.883,1.38083,1.3809,1.07,1.00
2016.02.24 05:19:38.064,1.38081,1.38091,1.87,1.00
2016.02.24 05:19:38.572,1.38084,1.38091,1.87,1.00
2016.02.24 05:19:39.616,1.38084,1.38092,1.87,1.00
2016.02.24 05:19:40.404,1.38084,1.38093,1.87,1.00
2016.02.24 05:19:42.372,1.38084,1.38094,1.87,1.00
2016.02.24 05:19:42.686,1.3809,1.381,1.00,2.62
2016.02.24 05:19:42.991,1.38091,1.381,2.62,1.00
2016.02.24 05:19:43.497,1.38092,1.38102,1.12,1.00
2016.02.24 05:19:44.020,1.38091,1.38102,1.12,1.00
2016.02.24 05:19:44.708,1.3809,1.381,3.00,1.00
2016.02.24 05:19:45.272,1.3809,1.38099,3.00,1.00
2016.02.24 05:19:48.886,1.3809,1.381,1.12,1.00
2016.02.24 05:19:49.189,1.38086,1.381,1.87,1.07
2016.02.24 05:19:52.730,1.38086,1.381,1.50,1.12
2016.02.24 05:20:00.964,1.38088,1.38101,1.37,1.10
2016.02.24 05:20:01.309,1.38094,1.38101,1.87,1.00
2016.02.24 05:20:01.512,1.38094,1.38109,1.50,1.50
2016.02.24 05:20:01.614,1.38093,1.38108,1.07,1.50
2016.02.24 05:20:01.918,1.3809,1.38101,1.87,1.10
2016.02.24 05:20:02.172,1.38089,1.38101,2.62,1.10
2016.02.24 05:20:04.746,1.38089,1.381,1.87,1.00
2016.02.24 05:20:06.491,1.38089,1.38101,1.87,1.10
2016.02.24 05:20:07.920,1.38089,1.381,1.12,1.00
2016.02.24 05:20:10.005,1.38088,1.38098,4.12,1.00
2016.02.24 05:20:11.679,1.38088,1.381,1.37,1.00
2016.02.24 05:20:11.832,1.38086,1.381,3.00,1.12
2016.02.24 05:20:18.022,1.38086,1.38099,1.12,1.07
2016.02.24 05:20:21.886,1.38086,1.381,1.50,1.07
2016.02.24 05:20:22.871,1.3809,1.381,1.10,1.10
2016.02.24 05:20:22.973,1.38091,1.38101,1.50,1.00
2016.02.24 05:20:24.278,1.38094,1.38102,1.10,1.00
2016.02.24 05:20:25.655,1.38094,1.38104,1.07,1.00
2016.02.24 05:20:26.538,1.38096,1.38104,1.00,1.00
2016.02.24 05:20:26.690,1.38095,1.38105,1.50,1.00
2016.02.24 05:20:26.944,1.38096,1.38111,2.25,1.50
2016.02.24 05:20:30.215,1.38097,1.38112,2.25,2.25
2016.02.24 05:20:30.519,1.38102,1.38113,1.87,1.10
2016.02.24 05:20:30.864,1.38108,1.3812,1.37,1.27
2016.02.24 05:20:31.218,1.38105,1.3812,1.37,1.87
2016.02.24 05:20:31.522,1.38105,1.38119,1.12,1.10
2016.02.24 05:20:31.674,1.38105,1.38119,1.37,1.07
2016.02.24 05:20:31.776,1.38105,1.38119,1.37,1.75
2016.02.24 05:20:35.485,1.38105,1.38119,1.37,1.57
2016.02.24 05:20:43.334,1.38104,1.38114,2.25,1.00
2016.02.24 05:20:43.537,1.38101,1.38114,1.87,1.10
2016.02.24 05:20:44.180,1.38102,1.38112,1.50,1.00
2016.02.24 05:20:44.686,1.38101,1.38113,2.25,1.00
2016.02.24 05:20:45.408,1.38101,1.38115,2.25,1.07
2016.02.24 05:20:45.914,1.38103,1.38115,1.12,1.10
2016.02.24 05:20:46.269,1.38104,1.38116,2.25,1.00
2016.02.24 05:20:46.573,1.38107,1.38121,3.00,1.50
2016.02.24 05:20:46.624,1.38109,1.38121,1.07,1.07
2016.02.24 05:20:46.869,1.38109,1.38122,3.37,1.10
2016.02.24 05:20:53.079,1.38109,1.38123,2.62,1.12
2016.02.24 05:20:55.520,1.38109,1.38123,1.20,1.75
2016.02.24 05:21:00.456,1.38108,1.38123,3.00,1.50
2016.02.24 05:21:00.558,1.3811,1.38123,3.00,1.12
2016.02.24 05:21:06.418,1.38112,1.38126,1.07,2.62
2016.02.24 05:21:09.238,1.38112,1.38125,1.07,1.75
2016.02.24 05:21:09.804,1.38112,1.38125,1.12,1.50
2016.02.24 05:21:12.229,1.38118,1.3813,1.10,1.47
2016.02.24 05:21:12.280,1.38118,1.38132,1.10,2.25
2016.02.24 05:21:12.332,1.38118,1.38132,1.57,1.50
2016.02.24 05:21:12.383,1.38119,1.38132,1.37,1.00
2016.02.24 05:21:12.586,1.38119,1.38132,1.37,1.00
2016.02.24 05:21:12.688,1.38118,1.38132,1.47,1.50
2016.02.24 05:21:13.195,1.38119,1.38132,2.32,1.07
2016.02.24 05:21:13.696,1.38119,1.38132,3.82,1.00
2016.02.24 05:21:14.202,1.38119,1.38132,2.32,1.07
2016.02.24 05:21:15.870,1.38117,1.38131,4.87,1.37
2016.02.24 05:21:16.374,1.3812,1.38132,1.00,1.87
2016.02.24 05:21:16.880,1.38119,1.38131,1.00,1.12
2016.02.24 05:21:17.387,1.38117,1.3813,1.07,1.07
2016.02.24 05:21:19.399,1.38115,1.38129,1.57,1.20
2016.02.24 05:21:19.603,1.38115,1.38127,1.07,1.07
2016.02.24 05:21:20.116,1.38114,1.38126,1.50,1.10
2016.02.24 05:21:20.925,1.38114,1.38126,1.87,1.00
2016.02.24 05:21:25.019,1.38113,1.38126,2.62,1.07
2016.02.24 05:21:26.048,1.38113,1.38124,3.37,1.00
2016.02.24 05:21:26.251,1.3811,1.38121,1.12,1.00
2016.02.24 05:21:26.506,1.38107,1.38121,2.62,1.12
2016.02.24 05:21:27.022,1.38108,1.38121,1.50,1.07
2016.02.24 05:21:27.483,1.38108,1.38121,1.50,1.50
2016.02.24 05:21:28.662,1.38109,1.38121,1.12,1.10
2016.02.24 05:21:28.763,1.3811,1.38121,1.37,1.00
2016.02.24 05:21:28.915,1.3811,1.38123,1.37,1.10
2016.02.24 05:21:30.921,1.38114,1.38123,1.00,1.10
2016.02.24 05:21:30.972,1.38114,1.38123,1.12,1.00
2016.02.24 05:21:31.332,1.38114,1.38126,1.12,1.10
2016.02.24 05:21:32.738,1.38114,1.38125,1.12,1.00
2016.02.24 05:21:33.713,1.38112,1.38125,1.87,1.10
2016.02.24 05:21:34.080,1.38112,1.38125,1.50,1.12
2016.02.24 05:21:34.182,1.38111,1.38125,1.75,1.10
2016.02.24 05:21:36.313,1.38112,1.38124,1.75,1.00
2016.02.24 05:21:38.326,1.38113,1.38124,1.50,1.00
2016.02.24 05:21:49.566,1.38114,1.38124,1.07,1.00
2016.02.24 05:21:50.128,1.38114,1.38123,1.57,1.00
2016.02.24 05:21:51.242,1.3811,1.38123,1.87,1.07
2016.02.24 05:21:51.440,1.38109,1.38123,1.12,1.75
2016.02.24 05:21:51.543,1.38106,1.38121,2.25,1.87
2016.02.24 05:21:52.072,1.38104,1.38119,1.87,1.07
2016.02.24 05:21:56.983,1.38104,1.38119,2.25,1.75
2016.02.24 05:22:00.261,1.38104,1.38119,1.87,2.62
2016.02.24 05:22:00.464,1.38109,1.38122,1.37,1.37
2016.02.24 05:22:00.566,1.38108,1.38121,1.12,1.57
2016.02.24 05:22:01.172,1.38109,1.38124,1.12,3.75
2016.02.24 05:22:01.476,1.38109,1.38123,1.50,1.12
2016.02.24 05:22:01.577,1.38108,1.38124,2.25,3.37
2016.02.24 05:22:02.654,1.38107,1.38121,1.50,1.37
2016.02.24 05:22:03.163,1.38106,1.38122,3.00,1.75
2016.02.24 05:22:10.902,1.38106,1.38121,1.87,1.12
2016.02.24 05:22:11.004,1.38105,1.38119,1.50,1.12
2016.02.24 05:22:11.561,1.38104,1.38118,1.12,1.12
2016.02.24 05:22:15.993,1.38102,1.38117,2.62,1.87
2016.02.24 05:22:16.094,1.38102,1.38116,1.87,1.37
2016.02.24 05:22:17.509,1.38103,1.38117,1.12,1.87
2016.02.24 05:22:20.471,1.38103,1.38117,2.25,1.10
2016.02.24 05:22:20.572,1.38104,1.38117,1.75,1.10
2016.02.24 05:22:20.725,1.38105,1.38119,1.12,1.95
2016.02.24 05:22:21.231,1.38105,1.38119,1.75,1.07
2016.02.24 05:22:22.788,1.38105,1.3812,1.75,2.25
2016.02.24 05:22:26.102,1.38105,1.3812,1.12,3.00
2016.02.24 05:22:29.199,1.38105,1.38121,1.75,1.87
2016.02.24 05:22:30.669,1.38107,1.38122,1.87,1.95
2016.02.24 05:22:31.497,1.38108,1.38121,1.87,1.00
2016.02.24 05:22:32.004,1.38108,1.38121,2.62,1.07
2016.02.24 05:22:33.142,1.38108,1.38121,2.62,1.00
2016.02.24 05:22:35.030,1.38109,1.38122,1.37,1.10
2016.02.24 05:22:35.335,1.38111,1.38124,1.50,1.00
2016.02.24 05:22:37.360,1.38109,1.38124,1.50,1.75
2016.02.24 05:22:38.665,1.38108,1.38123,1.50,1.37
2016.02.24 05:22:39.173,1.38107,1.38123,1.12,1.50
2016.02.24 05:22:40.058,1.38106,1.38122,4.12,1.37
2016.02.24 05:22:43.010,1.38107,1.38123,1.87,1.87
2016.02.24 05:22:50.411,1.38106,1.38121,2.25,1.12
2016.02.24 05:22:50.917,1.38105,1.3812,1.50,1.12
2016.02.24 05:22:58.006,1.38106,1.38121,1.87,1.50
2016.02.24 05:23:13.740,1.38107,1.38122,1.12,1.87
2016.02.24 05:23:14.246,1.38109,1.38122,1.37,1.12
2016.02.24 05:23:20.759,1.38107,1.38122,1.75,1.12
2016.02.24 05:23:20.860,1.38109,1.38122,1.37,1.12
2016.02.24 05:23:21.113,1.38107,1.38122,1.75,1.12
2016.02.24 05:23:21.619,1.38108,1.38122,1.12,1.07
2016.02.24 05:23:23.943,1.38107,1.38121,1.37,1.07
2016.02.24 05:23:24.197,1.38106,1.38118,1.37,1.00
2016.02.24 05:23:24.451,1.38104,1.38118,1.87,1.57
2016.02.24 05:23:24.603,1.38103,1.38118,1.75,3.00
2016.02.24 05:23:28.148,1.38101,1.38115,1.37,1.07
2016.02.24 05:23:28.250,1.38101,1.38114,1.75,1.12
2016.02.24 05:23:28.807,1.38102,1.38116,1.12,1.87
2016.02.24 05:23:30.977,1.38104,1.38119,1.07,4.12
2016.02.24 05:23:40.260,1.381,1.38115,1.87,1.12
2016.02.24 05:23:45.069,1.38101,1.38115,1.12,1.12
2016.02.24 05:23:52.129,1.381,1.38114,1.12,1.87
2016.02.24 05:23:52.534,1.38097,1.38112,1.87,1.07
2016.02.24 05:23:55.393,1.381,1.38113,1.12,1.07
2016.02.24 05:23:55.900,1.38101,1.38113,1.50,1.00
2016.02.24 05:23:57.921,1.38101,1.38115,1.50,1.07
2016.02.24 05:24:01.886,1.38102,1.38115,1.37,1.10
2016.02.24 05:24:02.320,1.38102,1.38115,1.50,1.12
2016.02.24 05:24:02.867,1.38102,1.38115,1.75,1.07
2016.02.24 05:24:14.537,1.38101,1.38116,1.37,1.12
2016.02.24 05:24:15.230,1.38102,1.38116,1.37,1.07
2016.02.24 05:24:18.290,1.38102,1.38116,1.12,1.12
2016.02.24 05:24:24.793,1.38102,1.38117,1.12,1.07
2016.02.24 05:24:25.097,1.38104,1.38117,1.12,1.07
2016.02.24 05:24:26.550,1.38105,1.38119,1.50,1.07
2016.02.24 05:24:27.072,1.38105,1.38119,1.87,1.12
2016.02.24 05:24:31.062,1.38105,1.38119,1.12,1.12
2016.02.24 05:24:35.434,1.38104,1.38119,1.12,1.87
2016.02.24 05:24:42.617,1.38104,1.38118,1.37,1.57
2016.02.24 05:24:42.969,1.38102,1.38117,1.87,1.87
2016.02.24 05:24:44.352,1.38101,1.38116,1.87,1.20
2016.02.24 05:24:53.270,1.38102,1.38115,1.12,1.00
2016.02.24 05:24:53.540,1.38101,1.38115,1.12,1.12
2016.02.24 05:24:53.693,1.38103,1.38118,1.50,1.87
2016.02.24 05:24:57.984,1.38103,1.38118,1.12,1.37
2016.02.24 05:25:09.639,1.38101,1.38116,1.87,1.12
2016.02.24 05:25:16.637,1.38102,1.38117,1.87,1.37
2016.02.24 05:25:22.425,1.38102,1.38116,1.50,1.37
2016.02.24 05:25:22.578,1.38102,1.38116,1.07,1.87
2016.02.24 05:25:38.823,1.38098,1.38112,1.50,1.07
2016.02.24 05:25:39.234,1.38097,1.3811,1.37,1.12
2016.02.24 05:25:44.232,1.38098,1.38113,1.37,1.87
2016.02.24 05:25:44.333,1.38098,1.38113,1.50,1.37
2016.02.24 05:25:44.840,1.38099,1.38114,1.75,1.50
2016.02.24 05:25:53.035,1.381,1.38115,1.12,1.50
2016.02.24 05:25:54.137,1.38101,1.38115,1.37,1.37
2016.02.24 05:26:06.575,1.38101,1.38117,1.75,1.37
2016.02.24 05:26:17.123,1.38101,1.38116,1.37,1.87
2016.02.24 05:26:17.671,1.381,1.38115,1.75,1.50
2016.02.24 05:26:18.218,1.38098,1.38115,1.75,1.50
2016.02.24 05:26:18.553,1.38098,1.38109,1.50,1.00
2016.02.24 05:26:18.858,1.3809,1.38103,1.75,1.12
2016.02.24 05:26:19.066,1.38088,1.38101,1.12,1.07
2016.02.24 05:26:19.577,1.38088,1.38101,1.37,1.12
2016.02.24 05:26:35.258,1.38086,1.38099,1.87,1.10
2016.02.24 05:26:49.007,1.38086,1.381,1.12,1.12
2016.02.24 05:26:55.371,1.38086,1.38098,1.87,1.00
2016.02.24 05:26:56.483,1.38085,1.38093,2.62,1.00
2016.02.24 05:26:56.776,1.38078,1.38089,1.12,1.07
2016.02.24 05:26:56.879,1.3808,1.38093,1.75,1.75
2016.02.24 05:26:56.931,1.38083,1.38098,1.12,2.32
2016.02.24 05:26:57.033,1.38084,1.38096,1.07,1.50
2016.02.24 05:26:57.286,1.38082,1.38096,1.45,1.50
2016.02.24 05:26:57.489,1.38084,1.38096,1.12,1.12
2016.02.24 05:26:57.692,1.3808,1.38096,1.12,2.62
2016.02.24 05:26:57.794,1.38083,1.38096,1.12,1.10
2016.02.24 05:26:58.033,1.38081,1.38096,1.37,1.50
2016.02.24 05:26:58.237,1.3808,1.38096,1.12,1.87
2016.02.24 05:27:05.403,1.38081,1.38096,1.12,1.87
2016.02.24 05:27:05.993,1.3808,1.38096,1.12,1.87
2016.02.24 05:27:06.518,1.38083,1.38099,1.37,1.87
2016.02.24 05:27:06.822,1.38086,1.38101,1.75,1.50
2016.02.24 05:27:06.924,1.38085,1.38101,1.12,1.50
2016.02.24 05:27:07.313,1.38085,1.38101,1.75,1.87
2016.02.24 05:27:08.141,1.38084,1.38099,1.12,1.50
2016.02.24 05:27:08.861,1.38084,1.38099,1.12,1.12
2016.02.24 05:27:12.459,1.38086,1.38101,1.82,1.12
2016.02.24 05:27:12.561,1.3809,1.38104,1.45,1.50
2016.02.24 05:27:13.413,1.38088,1.38102,1.12,1.12
2016.02.24 05:27:13.994,1.38087,1.38102,1.87,1.50
2016.02.24 05:27:14.346,1.38084,1.38101,2.62,1.50
2016.02.24 05:27:14.448,1.38086,1.38101,1.07,1.87
2016.02.24 05:27:14.550,1.38084,1.381,1.12,1.12
2016.02.24 05:27:15.324,1.38083,1.38099,1.75,2.62
2016.02.24 05:27:15.907,1.3808,1.38095,1.12,2.62
2016.02.24 05:27:16.060,1.38081,1.38095,1.75,1.50
2016.02.24 05:27:16.575,1.38081,1.38095,1.50,1.87
2016.02.24 05:27:16.981,1.3808,1.38095,1.82,2.25
2016.02.24 05:27:17.649,1.38081,1.38095,1.12,2.25
2016.02.24 05:27:18.837,1.38081,1.38095,1.12,1.57
2016.02.24 05:27:19.394,1.38081,1.38095,1.12,1.50
2016.02.24 05:27:20.053,1.38081,1.38095,1.12,1.07
2016.02.24 05:27:20.155,1.38081,1.38095,1.12,1.75
2016.02.24 05:27:20.662,1.38081,1.38096,1.12,2.62
2016.02.24 05:27:21.181,1.38079,1.38095,2.25,1.07
2016.02.24 05:27:21.336,1.38079,1.38095,1.75,1.37
2016.02.24 05:27:21.488,1.3808,1.38096,2.18,1.75
2016.02.24 05:27:21.589,1.38082,1.38096,1.38,1.12
2016.02.24 05:27:21.894,1.38082,1.38096,1.43,2.25
2016.02.24 05:27:33.588,1.3808,1.38095,1.12,1.87
2016.02.24 05:27:35.707,1.38081,1.38095,1.12,1.12
2016.02.24 05:27:39.755,1.38081,1.38095,1.12,1.87
2016.02.24 05:27:39.857,1.38079,1.38095,1.12,1.45
2016.02.24 05:27:39.958,1.38078,1.38094,2.25,1.50
2016.02.24 05:27:45.718,1.38078,1.38093,1.37,2.25
2016.02.24 05:27:46.057,1.38076,1.38093,1.12,1.87
2016.02.24 05:27:53.371,1.38072,1.38088,1.75,1.50
2016.02.24 05:27:53.749,1.38072,1.38088,1.75,2.25
2016.02.24 05:27:53.851,1.38071,1.38088,1.75,2.25
2016.02.24 05:27:53.952,1.38072,1.38087,1.07,1.75
2016.02.24 05:27:54.408,1.3807,1.38084,1.75,1.37
2016.02.24 05:28:02.527,1.3807,1.38085,1.75,1.87
2016.02.24 05:28:02.831,1.3807,1.38086,1.12,2.62
2016.02.24 05:28:03.411,1.38069,1.38085,3.37,1.12
2016.02.24 05:28:03.514,1.3807,1.38084,1.12,1.07
2016.02.24 05:28:03.946,1.3807,1.38085,2.25,1.12
2016.02.24 05:28:04.282,1.3807,1.38085,2.62,1.12
2016.02.24 05:28:07.154,1.3807,1.38085,2.32,1.12
2016.02.24 05:28:07.661,1.3807,1.38085,2.62,1.37
2016.02.24 05:28:07.813,1.38071,1.38086,1.50,1.12
2016.02.24 05:28:09.146,1.38073,1.38088,1.10,1.87
2016.02.24 05:28:09.670,1.38073,1.38087,2.32,1.37
2016.02.24 05:28:10.663,1.38073,1.38088,1.07,2.62
2016.02.24 05:28:16.135,1.3808,1.38088,1.00,1.87
2016.02.24 05:28:16.288,1.38084,1.38093,1.50,1.00
2016.02.24 05:28:16.340,1.38084,1.38099,1.50,1.87
2016.02.24 05:28:16.492,1.38084,1.38099,2.25,1.07
2016.02.24 05:28:16.811,1.38084,1.38099,1.50,1.50
2016.02.24 05:28:18.378,1.38084,1.38099,1.87,1.50
2016.02.24 05:28:24.172,1.38084,1.381,1.37,1.87
2016.02.24 05:28:38.586,1.38086,1.381,1.12,1.12
2016.02.24 05:28:39.068,1.38088,1.38103,1.75,1.75
2016.02.24 05:28:56.089,1.38089,1.38103,1.00,1.50
2016.02.24 05:28:56.624,1.38088,1.38103,1.10,1.87
2016.02.24 05:29:01.161,1.38087,1.38102,1.87,1.50
2016.02.24 05:29:05.898,1.38086,1.38102,2.62,1.37
2016.02.24 05:29:09.730,1.38087,1.38102,1.75,1.37
2016.02.24 05:29:40.226,1.38086,1.38101,1.87,1.50
2016.02.24 05:29:40.328,1.38084,1.38099,2.25,1.12
2016.02.24 05:29:50.145,1.38085,1.38101,1.75,1.50
2016.02.24 05:29:50.246,1.38086,1.38101,1.37,1.50
2016.02.24 05:29:51.101,1.38086,1.38101,1.12,1.37
2016.02.24 05:29:53.983,1.38086,1.38101,1.37,1.50
2016.02.24 05:29:59.262,1.38086,1.38103,2.25,2.25
2016.02.24 05:29:59.364,1.38089,1.38101,1.12,1.10
2016.02.24 05:30:04.635,1.38091,1.38105,1.12,1.12
2016.02.24 05:30:04.787,1.38094,1.38109,1.12,1.87
2016.02.24 05:30:05.036,1.38096,1.38109,1.87,1.00
2016.02.24 05:30:05.543,1.38098,1.38113,1.50,1.12
2016.02.24 05:30:06.385,1.38099,1.38113,2.25,1.10
2016.02.24 05:30:06.958,1.381,1.38114,1.87,1.07
2016.02.24 05:30:07.506,1.381,1.38114,1.50,1.12
2016.02.24 05:30:10.572,1.38098,1.38113,1.75,1.37
2016.02.24 05:30:11.246,1.38097,1.38112,1.87,2.62
2016.02.24 05:30:11.550,1.38094,1.3811,2.25,1.50
2016.02.24 05:30:11.702,1.38094,1.38107,1.12,1.10
2016.02.24 05:30:11.804,1.38094,1.38106,1.00,1.50
2016.02.24 05:30:12.007,1.38089,1.38105,1.75,1.37
2016.02.24 05:30:12.109,1.38091,1.38105,1.37,1.37
2016.02.24 05:30:12.363,1.38091,1.38105,1.37,1.07
2016.02.24 05:30:12.892,1.3809,1.38105,1.75,1.20
2016.02.24 05:30:15.189,1.3809,1.38105,1.75,1.20
2016.02.24 05:30:17.421,1.38089,1.38104,1.75,1.07
2016.02.24 05:30:21.715,1.38088,1.38102,1.75,1.12
2016.02.24 05:30:29.930,1.38087,1.38103,1.75,1.12
2016.02.24 05:30:30.183,1.38087,1.38103,1.75,1.12
2016.02.24 05:30:35.968,1.38086,1.38102,2.62,1.12
2016.02.24 05:30:42.384,1.38086,1.38102,2.25,1.12
2016.02.24 05:30:47.301,1.38086,1.381,1.87,1.75
2016.02.24 05:30:47.616,1.38085,1.381,1.87,1.82
2016.02.24 05:30:47.667,1.38086,1.38102,1.87,1.00
2016.02.24 05:30:47.769,1.38087,1.38103,1.75,1.50
2016.02.24 05:30:48.275,1.38087,1.38104,1.37,1.87
2016.02.24 05:30:55.062,1.38086,1.38103,1.87,1.12
2016.02.24 05:30:55.639,1.38086,1.38097,1.75,1.00
2016.02.24 05:30:55.791,1.38078,1.38092,2.25,1.50
2016.02.24 05:30:55.893,1.38076,1.38092,1.12,1.82
2016.02.24 05:30:56.247,1.38076,1.38091,1.12,1.12
2016.02.24 05:30:56.450,1.38074,1.38091,2.62,1.12
2016.02.24 05:30:56.907,1.38073,1.38089,1.37,1.87
2016.02.24 05:31:02.828,1.38071,1.38087,2.25,1.87
2016.02.24 05:31:05.930,1.38069,1.38084,1.75,1.20
2016.02.24 05:31:06.235,1.38068,1.38084,1.87,3.00
2016.02.24 05:31:23.638,1.38067,1.38084,1.75,2.25
2016.02.24 05:31:23.841,1.38066,1.38081,1.12,1.12
2016.02.24 05:31:25.925,1.38064,1.38081,1.75,1.87
2016.02.24 05:31:27.808,1.38065,1.38082,1.50,1.87
2016.02.24 05:31:27.910,1.38065,1.3808,1.87,1.37
2016.02.24 05:31:29.780,1.38065,1.38082,2.62,2.62
2016.02.24 05:31:29.881,1.38066,1.38081,1.12,1.12
2016.02.24 05:31:29.983,1.38065,1.38082,2.25,1.87
2016.02.24 05:31:30.135,1.38065,1.38082,2.25,1.87
2016.02.24 05:31:30.683,1.38066,1.38083,2.62,1.50
2016.02.24 05:31:41.332,1.38066,1.38082,1.37,2.25
2016.02.24 05:31:41.535,1.38065,1.38082,1.50,3.37
2016.02.24 05:31:42.434,1.38065,1.38081,1.37,1.12
2016.02.24 05:31:42.941,1.38064,1.38081,1.50,1.75
2016.02.24 05:31:47.061,1.38063,1.3808,1.87,1.50
2016.02.24 05:31:47.611,1.38063,1.3808,1.87,1.87
2016.02.24 05:31:50.789,1.38065,1.38081,1.37,1.12
2016.02.24 05:31:51.447,1.38065,1.38081,1.37,1.50
2016.02.24 05:31:51.549,1.38065,1.38081,1.12,2.25
2016.02.24 05:31:54.079,1.38063,1.38078,1.75,1.50
2016.02.24 05:31:54.333,1.38062,1.38078,1.87,1.87
2016.02.24 05:31:54.535,1.38061,1.38078,1.12,1.87
2016.02.24 05:31:55.495,1.38064,1.38079,1.12,1.87
2016.02.24 05:31:59.614,1.38064,1.3808,1.75,1.12
2016.02.24 05:32:09.608,1.38066,1.38081,1.12,1.87
2016.02.24 05:32:11.253,1.38066,1.38081,1.12,1.75
2016.02.24 05:32:12.922,1.38065,1.38081,1.12,1.37
2016.02.24 05:32:13.226,1.38065,1.38082,1.75,2.62
2016.02.24 05:32:15.211,1.38066,1.38082,1.07,2.62
2016.02.24 05:32:15.416,1.38062,1.38078,1.75,1.87
2016.02.24 05:32:15.756,1.38061,1.38077,1.12,1.12
2016.02.24 05:32:15.910,1.3806,1.38077,1.50,1.12
2016.02.24 05:32:16.604,1.38062,1.38075,1.12,1.37
2016.02.24 05:32:18.234,1.38063,1.38078,1.07,1.87
2016.02.24 05:32:18.757,1.38061,1.38076,1.12,1.12
2016.02.24 05:32:20.147,1.38063,1.38078,1.12,1.87
2016.02.24 05:32:20.665,1.38064,1.38079,1.12,1.87
2016.02.24 05:32:22.780,1.38064,1.38078,1.37,1.12
2016.02.24 05:32:27.739,1.38063,1.3808,1.12,2.62
2016.02.24 05:32:28.347,1.38063,1.38078,1.12,1.75
2016.02.24 05:32:28.915,1.38063,1.38078,1.12,1.75
2016.02.24 05:32:36.878,1.38063,1.38079,1.12,2.62
2016.02.24 05:32:39.835,1.38064,1.38079,1.12,1.75
2016.02.24 05:32:43.374,1.38066,1.38081,1.37,1.87
2016.02.24 05:32:46.561,1.38063,1.38079,1.12,1.37
2016.02.24 05:32:49.197,1.38062,1.38079,1.37,2.25
2016.02.24 05:32:49.747,1.38063,1.38079,1.37,1.75
2016.02.24 05:32:50.256,1.38063,1.38079,1.75,1.37
2016.02.24 05:32:50.838,1.38064,1.3808,1.37,1.50
2016.02.24 05:32:51.294,1.38065,1.38081,1.12,3.00
2016.02.24 05:32:51.395,1.38065,1.38081,1.75,3.00
2016.02.24 05:32:51.863,1.38063,1.3808,1.75,1.37
2016.02.24 05:32:51.964,1.38065,1.3808,1.37,1.12
2016.02.24 05:33:15.076,1.38064,1.38079,1.75,1.50
