2016.02.11 14:34:09.873,1.39614,1.39625,1.20,1.40
2016.02.11 14:34:10.369,1.39612,1.39626,1.95,1.50
2016.02.11 14:34:10.674,1.39612,1.39623,1.45,1.40
2016.02.11 14:34:11.350,1.39611,1.39625,2.25,1.40
2016.02.11 14:34:11.401,1.39614,1.39625,1.07,1.53
2016.02.11 14:34:11.503,1.39615,1.39627,1.07,1.40
2016.02.11 14:34:11.554,1.39615,1.39627,1.37,1.40
2016.02.11 14:34:13.267,1.3962,1.39626,1.50,1.00
2016.02.11 14:34:13.319,1.39623,1.39633,1.00,1.20
2016.02.11 14:34:13.370,1.39627,1.39634,1.12,1.12
2016.02.11 14:34:13.422,1.39627,1.39639,1.50,1.00
2016.02.11 14:34:13.473,1.39628,1.39641,1.12,1.11
2016.02.11 14:34:14.097,1.39629,1.39639,1.20,1.00
2016.02.11 14:34:14.303,1.39623,1.39638,1.20,3.13
2016.02.11 14:34:14.406,1.39625,1.39637,1.37,1.12
2016.02.11 14:34:14.712,1.3963,1.39638,1.37,1.00
2016.02.11 14:34:14.951,1.39629,1.39641,1.67,1.48
2016.02.11 14:34:15.053,1.3963,1.39643,1.12,1.11
2016.02.11 14:34:15.358,1.39633,1.39645,1.37,1.18
2016.02.11 14:34:15.884,1.39635,1.39645,1.07,1.11
2016.02.11 14:34:16.391,1.39631,1.39644,1.75,1.00
2016.02.11 14:34:16.939,1.39635,1.39644,1.20,1.00
2016.02.11 14:34:17.243,1.39637,1.39644,1.12,1.00
2016.02.11 14:34:17.497,1.39637,1.39648,1.12,1.00
2016.02.11 14:34:17.548,1.39639,1.39648,1.37,1.00
2016.02.11 14:34:17.700,1.39642,1.39655,1.00,1.11
2016.02.11 14:34:17.802,1.39643,1.39659,1.37,1.11
2016.02.11 14:34:18.342,1.39646,1.39659,1.07,1.11
2016.02.11 14:34:18.444,1.39644,1.3966,1.45,2.31
2016.02.11 14:34:18.495,1.39646,1.39661,1.00,1.81
2016.02.11 14:34:18.700,1.39643,1.39654,1.12,1.73
2016.02.11 14:34:18.935,1.39634,1.39649,1.45,1.11
2016.02.11 14:34:19.988,1.3963,1.39645,1.95,1.93
2016.02.11 14:34:20.446,1.3963,1.39645,1.20,1.93
2016.02.11 14:34:20.880,1.39631,1.39645,1.50,1.48
2016.02.11 14:34:21.388,1.39632,1.39645,1.12,1.00
2016.02.11 14:34:21.911,1.39632,1.39647,1.12,2.23
2016.02.11 14:34:22.217,1.39637,1.39647,1.75,1.00
2016.02.11 14:34:22.642,1.39636,1.39647,1.12,1.73
2016.02.11 14:34:22.744,1.39634,1.39647,1.20,1.73
2016.02.11 14:34:23.220,1.39636,1.39647,1.12,1.00
2016.02.11 14:34:23.985,1.39637,1.39649,1.12,1.68
2016.02.11 14:34:24.511,1.39636,1.39649,1.12,2.18
2016.02.11 14:34:25.499,1.39643,1.3965,1.00,1.68
2016.02.11 14:34:25.754,1.39648,1.3966,1.12,1.68
2016.02.11 14:34:25.957,1.39649,1.39662,1.12,1.68
2016.02.11 14:34:26.479,1.39648,1.39661,1.37,1.06
2016.02.11 14:34:27.033,1.39648,1.39661,1.50,1.68
2016.02.11 14:34:27.592,1.39649,1.39663,1.12,1.81
2016.02.11 14:34:28.095,1.39649,1.39663,1.75,1.81
2016.02.11 14:34:28.349,1.39649,1.39663,1.12,1.81
2016.02.11 14:34:29.805,1.3965,1.39663,1.07,1.81
2016.02.11 14:34:29.906,1.39649,1.39663,1.12,1.43
2016.02.11 14:34:30.149,1.39651,1.39663,1.10,1.01
2016.02.11 14:34:30.252,1.39651,1.39665,1.12,1.68
2016.02.11 14:34:30.761,1.39657,1.39666,1.00,1.81
2016.02.11 14:34:31.032,1.39665,1.39679,1.07,1.06
2016.02.11 14:34:31.387,1.39662,1.39678,3.00,1.06
2016.02.11 14:34:31.692,1.39662,1.39676,1.12,1.81
2016.02.11 14:34:32.020,1.3966,1.39673,1.87,1.54
2016.02.11 14:34:32.427,1.3966,1.39667,1.12,1.54
2016.02.11 14:34:32.528,1.39655,1.39667,1.20,1.54
2016.02.11 14:34:32.681,1.39651,1.39664,1.37,1.54
2016.02.11 14:34:32.752,1.3965,1.39665,1.37,1.00
2016.02.11 14:34:32.804,1.39649,1.39663,2.25,1.00
2016.02.11 14:34:33.109,1.39648,1.39661,1.50,1.54
2016.02.11 14:34:33.415,1.39646,1.39659,1.50,1.54
2016.02.11 14:34:33.648,1.39643,1.39657,1.87,1.00
2016.02.11 14:34:33.700,1.39641,1.39655,1.75,1.00
2016.02.11 14:34:33.751,1.39641,1.39651,1.07,1.00
2016.02.11 14:34:33.854,1.39636,1.3965,1.37,1.54
2016.02.11 14:34:34.283,1.39641,1.39652,1.12,1.54
2016.02.11 14:34:34.337,1.39642,1.39654,1.12,1.54
2016.02.11 14:34:34.490,1.39638,1.39652,3.75,1.50
2016.02.11 14:34:34.542,1.39635,1.39649,1.12,1.54
2016.02.11 14:34:35.072,1.39637,1.39651,1.12,1.54
2016.02.11 14:34:35.328,1.39639,1.39654,1.07,2.04
2016.02.11 14:34:35.430,1.39639,1.39652,1.50,1.67
2016.02.11 14:34:35.735,1.39635,1.39646,1.12,1.54
2016.02.11 14:34:36.238,1.39633,1.39646,1.87,1.54
2016.02.11 14:34:36.493,1.39628,1.3964,3.11,1.54
2016.02.11 14:34:36.645,1.39625,1.39635,2.25,1.54
2016.02.11 14:34:36.822,1.39614,1.3963,5.25,1.00
2016.02.11 14:34:37.278,1.39616,1.39628,1.75,1.67
2016.02.11 14:34:37.380,1.39617,1.39629,1.50,1.00
2016.02.11 14:34:37.534,1.3962,1.39633,1.07,2.04
2016.02.11 14:34:38.068,1.39618,1.39632,1.37,1.54
2016.02.11 14:34:38.602,1.39618,1.39632,1.37,1.29
2016.02.11 14:34:38.806,1.39623,1.39635,1.20,1.54
2016.02.11 14:34:39.163,1.39625,1.39638,1.12,1.54
2016.02.11 14:34:39.368,1.39627,1.3964,1.12,1.29
2016.02.11 14:34:39.471,1.39628,1.39639,1.07,1.54
2016.02.11 14:34:39.692,1.39626,1.39636,1.10,1.54
2016.02.11 14:34:40.048,1.39625,1.39638,1.47,1.54
2016.02.11 14:34:40.353,1.39627,1.3964,1.07,1.54
2016.02.11 14:34:40.527,1.39625,1.39638,2.25,1.54
2016.02.11 14:34:40.832,1.39627,1.39641,1.87,1.54
2016.02.11 14:34:41.138,1.39619,1.3963,1.50,1.54
2016.02.11 14:34:41.240,1.39619,1.39629,1.20,1.54
2016.02.11 14:34:41.566,1.39618,1.39624,1.00,1.54
2016.02.11 14:34:41.668,1.39615,1.39623,1.37,1.54
2016.02.11 14:34:41.720,1.39612,1.39623,1.07,1.54
2016.02.11 14:34:42.228,1.39611,1.39623,1.57,1.00
2016.02.11 14:34:42.424,1.39613,1.39623,1.12,1.00
2016.02.11 14:34:42.577,1.39613,1.39623,1.07,1.00
2016.02.11 14:34:43.096,1.39613,1.39622,1.07,1.00
2016.02.11 14:34:43.404,1.39615,1.39626,1.00,1.00
2016.02.11 14:34:43.862,1.39615,1.39626,1.07,1.00
2016.02.11 14:34:44.334,1.39615,1.39626,1.10,1.00
2016.02.11 14:34:44.842,1.39614,1.39625,1.07,1.00
2016.02.11 14:34:44.996,1.39613,1.39623,1.00,1.00
2016.02.11 14:34:45.420,1.39615,1.39623,2.25,1.00
2016.02.11 14:34:45.726,1.39628,1.39635,1.45,1.00
2016.02.11 14:34:45.777,1.39628,1.39637,1.45,1.00
2016.02.11 14:34:46.095,1.39628,1.39639,1.20,1.00
2016.02.11 14:34:46.400,1.3963,1.39641,1.07,1.00
2016.02.11 14:34:46.919,1.3963,1.39642,1.07,1.00
2016.02.11 14:34:47.427,1.39631,1.39643,1.12,1.19
2016.02.11 14:34:47.957,1.39632,1.39644,1.50,1.19
2016.02.11 14:34:48.273,1.39632,1.39644,1.75,1.19
2016.02.11 14:34:48.781,1.39632,1.39644,1.75,1.19
2016.02.11 14:34:50.153,1.39632,1.39647,1.75,1.30
2016.02.11 14:34:51.444,1.39632,1.39647,1.37,1.17
2016.02.11 14:34:51.974,1.39632,1.39646,1.12,1.17
2016.02.11 14:34:52.484,1.3963,1.39646,1.12,1.30
2016.02.11 14:34:52.687,1.39631,1.39646,1.75,1.12
2016.02.11 14:34:53.016,1.39636,1.39651,1.50,1.95
2016.02.11 14:34:53.067,1.39636,1.39651,2.06,1.20
2016.02.11 14:34:53.220,1.39638,1.39655,1.12,1.50
2016.02.11 14:34:53.526,1.3964,1.39652,1.50,1.00
2016.02.11 14:34:53.577,1.39638,1.39652,1.75,1.00
2016.02.11 14:34:54.107,1.39637,1.39653,1.87,1.12
2016.02.11 14:34:54.614,1.39638,1.39653,1.12,1.50
2016.02.11 14:34:55.147,1.39638,1.39653,1.37,1.50
2016.02.11 14:34:55.249,1.39636,1.39653,1.87,1.87
2016.02.11 14:34:55.351,1.39638,1.39653,1.37,1.50
2016.02.11 14:34:55.655,1.39637,1.39652,1.50,1.12
2016.02.11 14:34:55.757,1.39637,1.39655,1.87,1.95
2016.02.11 14:34:56.267,1.3964,1.39655,1.12,1.50
2016.02.11 14:34:57.056,1.3964,1.39656,1.12,1.20
2016.02.11 14:34:57.208,1.39641,1.39656,1.50,1.12
2016.02.11 14:34:57.412,1.39646,1.39662,1.20,1.57
2016.02.11 14:34:57.463,1.39647,1.39662,1.47,1.20
2016.02.11 14:34:57.769,1.39647,1.39662,2.25,1.12
2016.02.11 14:34:58.398,1.39649,1.39662,1.50,1.00
2016.02.11 14:34:58.552,1.3965,1.39667,1.12,2.25
2016.02.11 14:34:58.603,1.39651,1.39667,1.50,1.47
2016.02.11 14:34:59.152,1.39653,1.3967,1.50,2.25
2016.02.11 14:34:59.661,1.39653,1.39668,1.07,1.57
2016.02.11 14:35:00.190,1.39653,1.39668,1.07,1.10
2016.02.11 14:35:00.595,1.39653,1.39668,1.37,1.00
2016.02.11 14:35:00.986,1.39659,1.39668,1.00,1.00
2016.02.11 14:35:01.189,1.39665,1.39682,1.50,1.87
2016.02.11 14:35:01.240,1.39665,1.39683,5.62,1.50
2016.02.11 14:35:01.291,1.39665,1.39683,6.00,1.00
2016.02.11 14:35:01.499,1.39667,1.39683,3.75,1.00
2016.02.11 14:35:01.714,1.39666,1.39687,4.50,1.07
2016.02.11 14:35:01.968,1.39666,1.39681,3.75,1.12
2016.02.11 14:35:02.019,1.39662,1.3968,3.75,1.50
2016.02.11 14:35:02.070,1.39662,1.39675,3.75,1.87
2016.02.11 14:35:02.122,1.39658,1.39672,1.37,1.00
2016.02.11 14:35:02.276,1.39652,1.39673,2.25,1.12
2016.02.11 14:35:02.378,1.39653,1.39674,1.37,1.20
2016.02.11 14:35:02.555,1.39656,1.39674,1.12,1.00
2016.02.11 14:35:02.861,1.39655,1.39673,3.75,2.30
2016.02.11 14:35:02.913,1.39651,1.39671,4.50,1.55
2016.02.11 14:35:03.015,1.39651,1.3967,1.50,1.18
2016.02.11 14:35:03.540,1.39649,1.39668,4.50,1.43
2016.02.11 14:35:03.592,1.39649,1.39668,3.75,2.30
2016.02.11 14:35:03.694,1.39646,1.39667,1.37,3.50
2016.02.11 14:35:03.798,1.39644,1.39665,2.25,1.25
2016.02.11 14:35:04.989,1.39645,1.39665,1.87,1.50
2016.02.11 14:35:05.090,1.39647,1.39665,1.37,1.43
2016.02.11 14:35:05.345,1.39654,1.39665,1.50,1.00
2016.02.11 14:35:05.877,1.39653,1.39668,1.12,1.18
2016.02.11 14:35:06.132,1.39651,1.39667,1.37,1.43
2016.02.11 14:35:06.550,1.39652,1.39669,1.12,1.25
2016.02.11 14:35:07.057,1.39652,1.39669,1.12,1.25
2016.02.11 14:35:07.580,1.39652,1.39669,2.25,1.25
2016.02.11 14:35:07.886,1.39661,1.39677,1.75,1.80
2016.02.11 14:35:07.988,1.39664,1.39679,1.50,1.55
2016.02.11 14:35:08.325,1.39661,1.39676,1.87,1.43
2016.02.11 14:35:08.427,1.39658,1.39673,1.50,1.05
2016.02.11 14:35:08.732,1.39662,1.39677,1.00,1.63
2016.02.11 14:35:09.245,1.39659,1.39673,1.87,2.00
2016.02.11 14:35:09.398,1.39653,1.39668,1.37,1.43
2016.02.11 14:35:09.501,1.39655,1.39667,1.10,1.00
2016.02.11 14:35:09.552,1.39659,1.39667,1.00,1.00
2016.02.11 14:35:09.604,1.3966,1.39675,1.10,1.87
2016.02.11 14:35:09.656,1.3966,1.39677,1.47,1.93
2016.02.11 14:35:09.708,1.39663,1.39677,1.00,1.15
2016.02.11 14:35:09.759,1.39663,1.3968,1.50,1.93
2016.02.11 14:35:10.084,1.39665,1.39682,2.70,2.00
2016.02.11 14:35:10.490,1.39666,1.39682,1.12,1.80
2016.02.11 14:35:10.744,1.39667,1.39679,1.12,1.80
2016.02.11 14:35:10.846,1.39667,1.3968,1.10,1.18
2016.02.11 14:35:11.365,1.39667,1.39683,1.20,1.25
2016.02.11 14:35:11.621,1.39668,1.39685,1.87,1.25
2016.02.11 14:35:11.943,1.39668,1.39685,2.25,1.25
2016.02.11 14:35:12.679,1.39668,1.39685,1.75,1.80
2016.02.11 14:35:13.188,1.39669,1.39679,1.12,1.00
2016.02.11 14:35:13.568,1.39665,1.39677,2.25,1.00
2016.02.11 14:35:13.874,1.3966,1.39673,1.87,1.00
2016.02.11 14:35:14.180,1.39657,1.39668,2.25,1.00
2016.02.11 14:35:14.458,1.3966,1.39674,1.12,1.87
2016.02.11 14:35:14.509,1.39661,1.39674,1.82,1.50
2016.02.11 14:35:14.612,1.39664,1.39676,1.50,1.00
2016.02.11 14:35:14.663,1.39665,1.39676,1.12,1.00
2016.02.11 14:35:14.968,1.39668,1.39677,1.75,1.00
2016.02.11 14:35:15.495,1.39667,1.39682,1.37,1.99
2016.02.11 14:35:15.801,1.39667,1.39682,1.75,1.05
2016.02.11 14:35:16.004,1.39667,1.39683,1.75,1.05
2016.02.11 14:35:16.344,1.39671,1.39686,1.75,1.93
2016.02.11 14:35:16.851,1.39671,1.39687,1.87,1.43
2016.02.11 14:35:17.362,1.39672,1.39688,1.50,1.93
2016.02.11 14:35:17.888,1.39674,1.39689,1.57,1.93
2016.02.11 14:35:18.397,1.39674,1.3969,1.12,2.30
2016.02.11 14:35:18.744,1.39674,1.39689,1.12,1.55
2016.02.11 14:35:19.251,1.39672,1.39687,1.37,1.43
2016.02.11 14:35:19.505,1.3967,1.39687,1.75,2.30
2016.02.11 14:35:19.970,1.39668,1.39684,1.87,1.18
2016.02.11 14:35:20.173,1.39669,1.39681,1.00,2.90
2016.02.11 14:35:20.225,1.39662,1.39675,1.37,1.00
2016.02.11 14:35:20.276,1.3966,1.39675,1.50,1.18
2016.02.11 14:35:20.407,1.39659,1.39674,1.37,1.05
2016.02.11 14:35:20.717,1.39656,1.39672,1.87,1.44
2016.02.11 14:35:20.972,1.39661,1.39677,1.50,1.80
2016.02.11 14:35:21.023,1.39664,1.39677,1.82,1.43
2016.02.11 14:35:21.125,1.39669,1.39685,1.12,1.25
2016.02.11 14:35:21.247,1.39669,1.39686,1.50,1.80
2016.02.11 14:35:21.298,1.3967,1.39686,1.12,1.37
2016.02.11 14:35:21.501,1.3967,1.39687,1.75,1.55
2016.02.11 14:35:21.704,1.39669,1.39685,2.25,1.37
2016.02.11 14:35:22.184,1.3967,1.39686,1.75,1.18
2016.02.11 14:35:22.692,1.39671,1.39687,1.75,1.12
2016.02.11 14:35:22.910,1.39672,1.39688,1.12,1.50
2016.02.11 14:35:23.420,1.39672,1.39687,1.87,1.37
2016.02.11 14:35:24.374,1.39673,1.39688,1.50,1.87
2016.02.11 14:35:24.476,1.39673,1.39688,1.12,1.87
2016.02.11 14:35:24.641,1.39674,1.39688,1.12,1.12
2016.02.11 14:35:24.794,1.39671,1.39687,1.12,1.18
2016.02.11 14:35:24.845,1.39669,1.39685,2.25,1.12
2016.02.11 14:35:25.150,1.39668,1.39683,1.50,1.37
2016.02.11 14:35:25.303,1.39667,1.39683,1.87,1.00
2016.02.11 14:35:25.631,1.3967,1.39685,1.37,1.00
2016.02.11 14:35:25.885,1.39671,1.39685,1.37,1.00
2016.02.11 14:35:26.767,1.3967,1.39682,1.50,1.00
2016.02.11 14:35:27.073,1.39653,1.39665,1.50,1.12
2016.02.11 14:35:27.175,1.39651,1.39667,3.75,1.87
2016.02.11 14:35:27.648,1.39653,1.39669,2.62,1.87
2016.02.11 14:35:27.751,1.39653,1.39668,1.87,1.12
2016.02.11 14:35:28.189,1.39651,1.39667,1.87,1.50
2016.02.11 14:35:28.342,1.3965,1.39667,1.87,2.32
2016.02.11 14:35:28.698,1.39657,1.39665,1.00,1.00
2016.02.11 14:35:29.019,1.39673,1.39682,1.00,1.00
2016.02.11 14:35:29.070,1.39674,1.39685,3.75,1.00
2016.02.11 14:35:29.121,1.39674,1.39692,4.50,2.25
2016.02.11 14:35:29.531,1.39685,1.39697,1.00,4.50
2016.02.11 14:35:29.583,1.39687,1.397,1.00,1.12
2016.02.11 14:35:29.635,1.39689,1.397,3.75,1.00
2016.02.11 14:35:29.718,1.39689,1.39704,3.75,1.06
2016.02.11 14:35:29.769,1.39688,1.39704,1.37,1.06
2016.02.11 14:35:30.076,1.39688,1.39705,1.50,1.06
2016.02.11 14:35:30.573,1.39687,1.39704,4.87,1.12
2016.02.11 14:35:31.233,1.39689,1.39704,1.87,1.50
2016.02.11 14:35:32.345,1.39688,1.39704,1.87,1.87
2016.02.11 14:35:33.159,1.39689,1.39704,2.62,1.87
2016.02.11 14:35:33.959,1.3969,1.39704,1.37,1.12
2016.02.11 14:35:34.443,1.3969,1.39704,1.37,1.87
2016.02.11 14:35:34.596,1.3969,1.39702,1.12,1.00
2016.02.11 14:35:35.684,1.39689,1.39702,1.07,1.00
2016.02.11 14:35:36.151,1.39689,1.39703,1.07,1.12
2016.02.11 14:35:36.658,1.39687,1.39703,1.87,1.12
2016.02.11 14:35:37.195,1.39686,1.39696,1.87,1.12
2016.02.11 14:35:37.348,1.39675,1.39689,1.50,2.93
2016.02.11 14:35:37.450,1.39673,1.39689,1.87,2.18
2016.02.11 14:35:37.756,1.39674,1.39688,3.75,1.12
2016.02.11 14:35:37.973,1.39673,1.39686,1.12,1.00
2016.02.11 14:35:38.481,1.39676,1.39686,1.87,1.00
2016.02.11 14:35:39.009,1.39676,1.39686,2.62,1.00
2016.02.11 14:35:39.263,1.39681,1.39693,1.57,1.12
2016.02.11 14:35:39.315,1.39684,1.39692,1.00,1.00
2016.02.11 14:35:39.418,1.39686,1.39697,1.50,1.00
2016.02.11 14:35:39.714,1.39687,1.39697,1.37,1.00
2016.02.11 14:35:39.866,1.39678,1.39692,1.12,1.43
2016.02.11 14:35:40.069,1.39683,1.39692,2.25,1.00
2016.02.11 14:35:40.374,1.39688,1.39696,1.50,1.00
2016.02.11 14:35:40.716,1.39689,1.39698,1.50,3.75
2016.02.11 14:35:40.869,1.39688,1.39699,1.12,1.00
2016.02.11 14:35:41.355,1.39686,1.39699,1.12,1.00
2016.02.11 14:35:41.508,1.39685,1.39699,1.75,1.00
2016.02.11 14:35:42.168,1.39686,1.39699,1.37,1.50
2016.02.11 14:35:42.493,1.39683,1.39696,1.12,1.68
2016.02.11 14:35:42.545,1.39683,1.39694,1.12,1.68
2016.02.11 14:35:42.597,1.39677,1.39692,1.87,1.81
2016.02.11 14:35:42.648,1.39677,1.39688,1.12,1.00
2016.02.11 14:35:42.751,1.39674,1.39688,1.37,1.37
2016.02.11 14:35:42.853,1.39675,1.39688,1.12,1.12
2016.02.11 14:35:43.368,1.39674,1.39688,1.37,1.50
2016.02.11 14:35:43.876,1.39673,1.39687,1.75,1.12
2016.02.11 14:35:43.927,1.39673,1.39686,1.12,1.12
2016.02.11 14:35:44.300,1.3967,1.39683,1.37,1.12
2016.02.11 14:35:44.605,1.39669,1.3968,1.37,2.25
2016.02.11 14:35:44.707,1.39669,1.3968,1.57,2.25
2016.02.11 14:35:44.930,1.39668,1.3968,1.87,2.25
2016.02.11 14:35:45.084,1.39671,1.39685,1.75,1.00
2016.02.11 14:35:45.392,1.3967,1.39684,2.25,1.00
2016.02.11 14:35:45.920,1.39669,1.39684,1.57,1.57
2016.02.11 14:35:46.022,1.39669,1.39681,1.20,1.00
2016.02.11 14:35:46.571,1.39665,1.3968,2.25,1.20
2016.02.11 14:35:46.878,1.39666,1.39678,1.12,1.00
2016.02.11 14:35:47.184,1.39651,1.39668,1.20,1.57
2016.02.11 14:35:47.287,1.39652,1.39666,1.07,1.37
2016.02.11 14:35:47.565,1.39653,1.39667,1.07,1.00
2016.02.11 14:35:48.223,1.39652,1.39669,1.75,1.95
2016.02.11 14:35:48.502,1.39657,1.39674,1.12,1.57
2016.02.11 14:35:48.553,1.39656,1.39674,3.00,1.57
2016.02.11 14:35:48.605,1.39656,1.39673,3.00,1.47
2016.02.11 14:35:48.808,1.39657,1.39673,1.57,1.95
2016.02.11 14:35:48.912,1.39656,1.39673,1.50,2.70
2016.02.11 14:35:49.218,1.39658,1.39673,1.47,1.20
2016.02.11 14:35:49.319,1.39658,1.39673,1.10,1.57
2016.02.11 14:35:49.438,1.39661,1.39673,1.07,1.00
2016.02.11 14:35:49.745,1.39669,1.39676,1.12,1.00
2016.02.11 14:35:49.797,1.39669,1.39684,1.12,1.50
2016.02.11 14:35:50.272,1.39669,1.39683,1.50,1.00
2016.02.11 14:35:50.325,1.3967,1.39686,1.37,1.50
2016.02.11 14:35:50.835,1.39673,1.39686,1.12,1.00
2016.02.11 14:35:51.511,1.39672,1.39686,1.87,1.50
2016.02.11 14:35:52.037,1.39673,1.39686,1.37,1.00
2016.02.11 14:35:52.242,1.39673,1.39688,1.37,1.00
2016.02.11 14:35:52.293,1.39675,1.39688,1.12,1.12
2016.02.11 14:35:52.598,1.39678,1.39694,1.87,2.62
2016.02.11 14:35:52.701,1.39678,1.39694,1.87,2.25
2016.02.11 14:35:53.175,1.39678,1.39692,1.75,1.00
2016.02.11 14:35:53.278,1.39677,1.39692,1.45,1.87
2016.02.11 14:35:53.380,1.39676,1.39691,1.10,1.07
2016.02.11 14:35:53.432,1.39676,1.39688,1.10,1.00
2016.02.11 14:35:53.767,1.39675,1.3969,1.37,1.57
2016.02.11 14:35:54.173,1.39674,1.39689,1.37,1.54
2016.02.11 14:35:54.275,1.39674,1.39689,1.12,1.54
2016.02.11 14:35:54.696,1.39674,1.39689,1.37,1.54
2016.02.11 14:35:54.849,1.39675,1.39692,1.12,1.60
2016.02.11 14:35:54.951,1.39677,1.39693,1.12,1.22
2016.02.11 14:35:55.052,1.39676,1.39692,1.75,1.67
2016.02.11 14:35:55.509,1.39676,1.3969,1.50,1.12
2016.02.11 14:35:55.577,1.39676,1.3969,1.10,1.20
2016.02.11 14:35:55.934,1.39672,1.39686,1.12,1.50
2016.02.11 14:35:56.239,1.39671,1.39683,1.12,1.00
2016.02.11 14:35:56.290,1.39671,1.39685,1.87,1.22
2016.02.11 14:35:56.361,1.39671,1.39686,2.25,1.50
2016.02.11 14:35:56.716,1.39674,1.39688,1.12,1.37
2016.02.11 14:35:56.919,1.39676,1.39692,1.12,1.97
2016.02.11 14:35:57.021,1.39677,1.39692,1.37,1.12
2016.02.11 14:35:57.204,1.39677,1.39692,1.12,1.12
2016.02.11 14:35:57.357,1.39678,1.39693,1.75,2.04
2016.02.11 14:35:57.459,1.39679,1.39694,1.75,1.60
2016.02.11 14:35:57.561,1.39683,1.39696,1.12,2.04
2016.02.11 14:35:57.612,1.39683,1.39696,1.12,1.29
2016.02.11 14:35:57.917,1.39682,1.39696,1.37,1.50
2016.02.11 14:35:58.084,1.39686,1.39701,2.25,1.67
2016.02.11 14:35:58.595,1.39686,1.39701,2.25,1.37
2016.02.11 14:35:59.133,1.39686,1.397,1.87,1.10
2016.02.11 14:35:59.184,1.39686,1.39698,1.12,1.00
2016.02.11 14:35:59.589,1.39686,1.397,1.87,1.00
2016.02.11 14:35:59.917,1.39687,1.39702,2.25,3.37
2016.02.11 14:36:00.426,1.39687,1.39701,1.37,1.00
2016.02.11 14:36:00.949,1.39687,1.397,1.37,1.00
2016.02.11 14:36:01.306,1.39687,1.397,1.07,1.50
2016.02.11 14:36:01.357,1.39687,1.39697,1.07,1.00
2016.02.11 14:36:01.887,1.39683,1.39693,1.50,1.00
2016.02.11 14:36:02.091,1.39679,1.3969,1.37,1.00
2016.02.11 14:36:02.246,1.39675,1.39688,1.75,1.12
2016.02.11 14:36:02.792,1.39673,1.39688,4.87,1.12
2016.02.11 14:36:02.844,1.39673,1.39688,5.25,1.00
2016.02.11 14:36:03.098,1.39674,1.39688,1.37,1.54
2016.02.11 14:36:03.251,1.39673,1.39685,1.37,1.37
2016.02.11 14:36:03.302,1.39673,1.39685,1.12,1.37
2016.02.11 14:36:03.354,1.39672,1.39685,1.37,1.00
2016.02.11 14:36:03.833,1.39672,1.39685,1.37,1.97
2016.02.11 14:36:03.936,1.39672,1.39684,1.37,1.00
2016.02.11 14:36:04.241,1.3967,1.39682,1.50,1.00
2016.02.11 14:36:04.508,1.39667,1.39682,1.87,1.00
2016.02.11 14:36:04.559,1.39668,1.39684,1.12,1.20
2016.02.11 14:36:04.762,1.39668,1.39684,1.12,1.95
2016.02.11 14:36:05.997,1.39668,1.39676,1.12,1.00
2016.02.11 14:36:06.152,1.39657,1.39669,1.00,1.12
2016.02.11 14:36:06.255,1.39651,1.39663,1.00,1.37
2016.02.11 14:36:06.357,1.39648,1.39665,2.25,2.70
2016.02.11 14:36:06.991,1.39648,1.39662,1.87,1.50
2016.02.11 14:36:07.042,1.39648,1.39659,1.00,1.93
2016.02.11 14:36:07.347,1.39645,1.39657,1.95,1.00
2016.02.11 14:36:07.398,1.39647,1.39662,1.50,1.07
2016.02.11 14:36:07.500,1.39647,1.39663,1.95,1.57
2016.02.11 14:36:08.020,1.39648,1.39664,1.95,2.62
2016.02.11 14:36:08.585,1.39647,1.39662,1.20,1.20
2016.02.11 14:36:08.688,1.39649,1.39665,1.37,3.00
2016.02.11 14:36:09.197,1.39648,1.39663,1.95,1.20
2016.02.11 14:36:09.524,1.39648,1.39658,1.10,1.00
2016.02.11 14:36:10.032,1.39647,1.39659,1.20,1.00
2016.02.11 14:36:10.559,1.39648,1.39659,1.87,1.00
2016.02.11 14:36:10.866,1.3965,1.39659,1.50,1.00
2016.02.11 14:36:11.410,1.3965,1.39658,1.87,1.00
2016.02.11 14:36:11.917,1.39648,1.39658,1.50,1.00
2016.02.11 14:36:12.323,1.39649,1.39659,1.37,1.00
2016.02.11 14:36:13.080,1.39648,1.39659,1.50,1.00
2016.02.11 14:36:13.233,1.39648,1.39655,1.12,1.00
2016.02.11 14:36:13.300,1.39648,1.39657,1.12,1.00
2016.02.11 14:36:13.351,1.39646,1.39657,1.12,1.00
2016.02.11 14:36:13.402,1.39647,1.39657,1.75,1.00
2016.02.11 14:36:13.504,1.39648,1.39657,2.25,1.00
2016.02.11 14:36:13.910,1.39646,1.39657,1.95,1.00
2016.02.11 14:36:14.011,1.39646,1.39657,1.10,1.00
2016.02.11 14:36:14.135,1.39646,1.39654,1.10,1.00
2016.02.11 14:36:14.442,1.39649,1.39655,1.47,1.12
2016.02.11 14:36:14.495,1.39648,1.39654,1.07,1.00
2016.02.11 14:36:14.546,1.39648,1.39656,1.07,1.00
2016.02.11 14:36:15.054,1.3965,1.39656,1.00,1.00
2016.02.11 14:36:15.308,1.39651,1.39658,1.00,1.00
2016.02.11 14:36:15.832,1.39651,1.39664,1.00,1.95
2016.02.11 14:36:16.289,1.3965,1.39662,1.10,1.00
2016.02.11 14:36:16.415,1.3965,1.3966,1.10,1.00
2016.02.11 14:36:16.720,1.39643,1.39651,1.00,1.00
2016.02.11 14:36:16.771,1.39641,1.39654,1.50,1.57
