2016.02.02 22:33:23.914,1.4046,1.40491,1.87,1.12
2016.02.02 22:33:24.117,1.40458,1.40489,3.75,1.12
2016.02.02 22:33:24.285,1.40471,1.40489,1.37,1.87
2016.02.02 22:33:24.387,1.40461,1.4049,1.50,1.12
2016.02.02 22:33:24.489,1.40468,1.40484,1.00,1.12
2016.02.02 22:33:24.540,1.40461,1.40484,1.10,1.12
2016.02.02 22:33:25.436,1.40459,1.40484,1.12,1.12
2016.02.02 22:33:25.791,1.40461,1.40484,2.70,1.12
2016.02.02 22:33:26.834,1.40461,1.40484,2.70,1.12
2016.02.02 22:33:27.140,1.40458,1.40485,1.37,1.43
2016.02.02 22:33:27.191,1.40458,1.40485,1.37,1.06
2016.02.02 22:33:28.766,1.40458,1.40484,1.37,1.07
2016.02.02 22:33:28.868,1.40463,1.40484,1.12,1.51
2016.02.02 22:33:28.972,1.40454,1.40484,1.12,1.68
2016.02.02 22:33:29.428,1.40448,1.40476,1.00,4.50
2016.02.02 22:33:29.479,1.40444,1.40475,1.00,1.12
2016.02.02 22:33:29.531,1.40444,1.40475,1.00,1.12
2016.02.02 22:33:29.843,1.40449,1.40475,1.00,1.12
2016.02.02 22:33:30.845,1.40449,1.40474,1.00,1.12
2016.02.02 22:33:34.911,1.40451,1.40475,1.00,3.75
2016.02.02 22:33:35.064,1.40451,1.40479,1.00,1.75
2016.02.02 22:33:35.570,1.40451,1.4048,1.00,1.12
2016.02.02 22:33:40.079,1.40449,1.4048,1.00,1.12
2016.02.02 22:33:40.377,1.40452,1.40483,1.75,1.37
2016.02.02 22:33:41.510,1.4045,1.40483,2.25,1.37
2016.02.02 22:33:56.729,1.40451,1.40484,2.25,1.87
2016.02.02 22:33:57.812,1.40462,1.40484,1.00,1.87
2016.02.02 22:33:58.117,1.40464,1.40484,3.75,1.00
2016.02.02 22:33:58.473,1.40466,1.40484,1.75,1.00
2016.02.02 22:33:58.733,1.40466,1.40502,1.75,2.25
2016.02.02 22:33:59.037,1.40466,1.40502,1.75,2.25
2016.02.02 22:33:59.670,1.40466,1.40502,1.75,2.62
2016.02.02 22:33:59.975,1.40468,1.40502,1.37,1.37
2016.02.02 22:34:04.956,1.40469,1.40502,2.25,1.87
2016.02.02 22:34:05.210,1.40476,1.40514,1.37,1.00
2016.02.02 22:34:05.261,1.40478,1.40519,1.37,1.37
2016.02.02 22:34:06.847,1.40482,1.40518,1.37,1.37
2016.02.02 22:34:08.764,1.40477,1.40502,1.87,1.00
2016.02.02 22:34:08.815,1.40477,1.40502,1.12,1.10
2016.02.02 22:34:08.917,1.40476,1.40495,1.37,1.00
2016.02.02 22:34:09.019,1.40472,1.40495,1.75,1.00
2016.02.02 22:34:09.070,1.40472,1.40493,1.75,1.00
2016.02.02 22:34:09.375,1.4048,1.40495,1.75,1.00
2016.02.02 22:34:10.442,1.4048,1.40495,1.45,1.00
2016.02.02 22:34:13.233,1.40477,1.40497,2.25,1.00
2016.02.02 22:34:13.284,1.40478,1.40497,1.12,1.00
2016.02.02 22:34:13.487,1.40482,1.40501,1.12,1.00
2016.02.02 22:34:16.116,1.40482,1.40499,1.12,1.00
2016.02.02 22:34:16.167,1.40479,1.40499,1.20,1.00
2016.02.02 22:34:16.371,1.40478,1.40495,1.50,1.00
2016.02.02 22:34:17.500,1.40483,1.40497,1.75,1.00
2016.02.02 22:34:18.908,1.40479,1.40497,1.00,1.07
2016.02.02 22:34:19.061,1.40467,1.40496,1.12,3.82
2016.02.02 22:34:19.315,1.40467,1.40497,1.87,1.07
2016.02.02 22:34:19.366,1.40467,1.40494,1.87,1.37
2016.02.02 22:34:19.988,1.40467,1.40494,1.12,1.75
2016.02.02 22:34:21.029,1.40467,1.40494,1.87,1.00
2016.02.02 22:34:21.980,1.40467,1.40494,1.87,1.75
2016.02.02 22:34:22.281,1.40467,1.40494,1.87,1.00
2016.02.02 22:34:22.332,1.40467,1.40489,1.12,1.00
2016.02.02 22:34:22.434,1.40466,1.40489,1.37,1.00
2016.02.02 22:34:22.587,1.40461,1.40489,2.25,1.50
2016.02.02 22:34:22.688,1.40461,1.40489,2.25,1.00
2016.02.02 22:34:23.538,1.40462,1.40486,2.25,1.00
2016.02.02 22:34:25.446,1.40462,1.40486,1.75,1.00
2016.02.02 22:34:25.877,1.40457,1.40484,1.37,1.10
2016.02.02 22:34:26.411,1.40453,1.40483,1.87,1.20
2016.02.02 22:34:27.459,1.40453,1.40478,1.87,1.00
2016.02.02 22:34:27.611,1.40454,1.40478,1.75,1.00
2016.02.02 22:34:27.767,1.40454,1.40475,1.75,1.00
2016.02.02 22:34:28.721,1.40454,1.40475,1.75,1.00
2016.02.02 22:34:29.216,1.40466,1.40475,1.00,1.00
2016.02.02 22:34:29.473,1.40466,1.40478,1.00,1.10
2016.02.02 22:34:30.707,1.40467,1.40478,3.82,1.00
2016.02.02 22:34:30.759,1.4047,1.40481,1.87,1.00
2016.02.02 22:34:31.715,1.40476,1.40481,1.00,1.00
2016.02.02 22:34:31.766,1.4047,1.40493,1.12,1.37
2016.02.02 22:34:35.386,1.4048,1.40493,1.12,1.37
2016.02.02 22:34:35.438,1.4048,1.40493,1.12,1.07
2016.02.02 22:34:35.844,1.40477,1.40493,1.07,1.00
2016.02.02 22:34:35.895,1.40477,1.40488,1.00,1.00
2016.02.02 22:34:36.439,1.40477,1.40489,1.00,1.00
2016.02.02 22:34:42.512,1.40477,1.40487,1.00,1.00
2016.02.02 22:34:42.563,1.40473,1.40487,1.00,1.00
2016.02.02 22:34:42.617,1.40474,1.40487,1.37,1.37
2016.02.02 22:34:42.718,1.40473,1.40487,1.00,1.37
2016.02.02 22:34:43.608,1.40473,1.40487,1.00,1.12
2016.02.02 22:34:43.712,1.40473,1.40484,1.00,1.00
2016.02.02 22:34:44.211,1.40473,1.40487,1.12,1.37
2016.02.02 22:34:44.724,1.40473,1.40486,1.87,1.12
2016.02.02 22:34:45.257,1.40474,1.40487,1.37,1.37
2016.02.02 22:34:46.357,1.40473,1.40487,1.00,1.37
2016.02.02 22:34:47.731,1.40468,1.40487,1.00,1.37
2016.02.02 22:34:48.282,1.40468,1.40487,1.00,1.95
2016.02.02 22:34:48.486,1.40473,1.40486,1.12,1.47
2016.02.02 22:34:48.640,1.40473,1.40491,1.12,1.07
2016.02.02 22:34:48.743,1.40473,1.40497,1.12,1.12
2016.02.02 22:34:49.302,1.40473,1.40499,1.20,1.75
2016.02.02 22:34:49.404,1.40473,1.405,1.12,4.27
2016.02.02 22:34:51.476,1.40475,1.40498,1.00,1.12
2016.02.02 22:34:51.527,1.40478,1.40498,1.00,1.37
2016.02.02 22:34:51.680,1.40478,1.40506,1.00,1.75
2016.02.02 22:34:51.731,1.40478,1.40506,1.07,1.50
2016.02.02 22:34:52.036,1.40478,1.40506,1.10,3.75
2016.02.02 22:34:55.575,1.40473,1.40506,1.64,1.75
2016.02.02 22:34:59.475,1.40477,1.40505,1.34,1.75
2016.02.02 22:34:59.779,1.40479,1.40506,1.64,1.37
2016.02.02 22:35:01.590,1.40481,1.40508,1.12,1.37
2016.02.02 22:35:04.048,1.40482,1.40508,1.12,1.07
2016.02.02 22:35:04.201,1.40484,1.4051,1.12,1.12
2016.02.02 22:35:04.539,1.40484,1.4051,1.50,2.62
2016.02.02 22:35:05.245,1.40486,1.4051,1.50,1.07
2016.02.02 22:35:05.449,1.40487,1.4051,1.12,1.00
2016.02.02 22:35:05.754,1.40491,1.4051,1.12,1.00
2016.02.02 22:35:06.006,1.4049,1.4051,1.82,1.00
2016.02.02 22:35:06.526,1.40486,1.4051,1.75,1.10
2016.02.02 22:35:08.486,1.40487,1.4051,1.12,1.10
2016.02.02 22:35:08.537,1.40487,1.4051,1.12,1.07
2016.02.02 22:35:11.944,1.40485,1.40515,1.00,1.07
2016.02.02 22:35:11.995,1.40482,1.40519,1.00,1.50
2016.02.02 22:35:12.046,1.40482,1.40519,1.00,1.12
2016.02.02 22:35:12.149,1.40484,1.40521,1.00,1.37
2016.02.02 22:35:12.200,1.40484,1.40523,1.00,1.45
2016.02.02 22:35:12.353,1.40489,1.40526,3.75,1.75
2016.02.02 22:35:12.658,1.40492,1.40526,4.12,2.25
2016.02.02 22:35:13.168,1.40491,1.40525,1.00,1.50
2016.02.02 22:35:13.374,1.40491,1.40523,1.00,1.45
2016.02.02 22:35:13.425,1.40485,1.40523,1.00,1.45
2016.02.02 22:35:13.628,1.40481,1.40519,1.37,1.00
2016.02.02 22:35:14.144,1.40481,1.40518,1.37,1.00
2016.02.02 22:35:14.265,1.40486,1.40519,1.37,1.00
2016.02.02 22:35:14.571,1.40491,1.40529,1.95,2.25
2016.02.02 22:35:15.881,1.40499,1.40529,1.37,2.25
2016.02.02 22:35:16.389,1.405,1.40528,1.37,1.75
2016.02.02 22:35:16.541,1.40499,1.40529,1.37,2.25
2016.02.02 22:35:16.694,1.405,1.40524,1.37,1.75
2016.02.02 22:35:17.440,1.40502,1.40526,1.12,1.45
2016.02.02 22:35:17.492,1.40503,1.40526,1.12,1.45
2016.02.02 22:35:17.543,1.40503,1.40524,1.12,3.75
2016.02.02 22:35:17.645,1.405,1.40522,1.00,1.37
2016.02.02 22:35:17.747,1.40486,1.40522,1.00,1.37
2016.02.02 22:35:17.798,1.4048,1.40522,1.37,1.37
2016.02.02 22:35:18.345,1.4048,1.40519,1.00,1.12
2016.02.02 22:35:19.779,1.40485,1.40521,1.37,4.12
2016.02.02 22:35:19.881,1.40489,1.40524,1.12,1.75
2016.02.02 22:35:20.084,1.40492,1.40525,1.37,1.75
2016.02.02 22:35:21.926,1.40498,1.40526,1.37,2.25
2016.02.02 22:35:23.071,1.40498,1.40517,1.37,1.37
2016.02.02 22:35:23.179,1.40496,1.40518,1.37,1.45
2016.02.02 22:35:27.079,1.40499,1.40518,1.75,1.45
2016.02.02 22:35:27.384,1.40485,1.40515,1.12,1.75
2016.02.02 22:35:27.504,1.40477,1.40509,1.10,1.75
2016.02.02 22:35:27.556,1.40477,1.40506,1.07,1.37
2016.02.02 22:35:28.101,1.40477,1.40506,1.10,1.37
2016.02.02 22:35:28.609,1.40477,1.40507,1.10,1.12
2016.02.02 22:35:29.518,1.4048,1.40507,1.12,1.12
2016.02.02 22:35:29.569,1.4048,1.40509,1.12,1.50
2016.02.02 22:35:29.620,1.40484,1.40508,1.12,1.45
2016.02.02 22:35:29.722,1.40483,1.40508,1.12,1.50
2016.02.02 22:35:31.916,1.40486,1.40508,1.75,1.50
2016.02.02 22:35:32.119,1.40487,1.40509,1.00,1.75
2016.02.02 22:35:32.170,1.40489,1.40508,1.00,1.12
2016.02.02 22:35:32.273,1.40478,1.40508,1.00,1.12
2016.02.02 22:35:32.324,1.40478,1.40506,1.00,1.37
2016.02.02 22:35:35.427,1.40473,1.40503,1.12,1.75
2016.02.02 22:35:35.746,1.40473,1.40503,1.07,1.50
2016.02.02 22:35:36.585,1.40474,1.40505,4.12,1.50
2016.02.02 22:35:37.098,1.40481,1.40501,1.37,1.47
2016.02.02 22:35:37.737,1.40482,1.40502,1.37,1.45
2016.02.02 22:35:38.439,1.40478,1.40501,1.00,1.12
2016.02.02 22:35:38.490,1.40473,1.40501,1.00,1.12
2016.02.02 22:35:38.592,1.40473,1.405,1.00,1.12
2016.02.02 22:35:38.796,1.40473,1.40502,1.07,1.12
2016.02.02 22:35:38.898,1.40473,1.40504,1.20,1.37
2016.02.02 22:35:38.950,1.40473,1.40508,1.20,1.37
2016.02.02 22:35:39.001,1.40473,1.40511,1.75,1.37
2016.02.02 22:35:39.822,1.40479,1.40511,1.00,1.37
2016.02.02 22:35:41.096,1.40479,1.40511,1.75,1.37
2016.02.02 22:35:41.147,1.40482,1.40519,1.75,1.37
2016.02.02 22:35:44.278,1.40484,1.40519,1.75,1.37
2016.02.02 22:35:44.329,1.40484,1.40524,1.75,1.95
2016.02.02 22:35:44.857,1.40485,1.40523,1.12,1.47
2016.02.02 22:35:46.215,1.40484,1.40524,1.12,1.45
2016.02.02 22:35:46.266,1.40481,1.40524,1.93,1.45
2016.02.02 22:35:51.623,1.4048,1.4052,1.75,1.37
2016.02.02 22:35:51.931,1.40485,1.40519,1.37,2.25
2016.02.02 22:35:52.528,1.40486,1.40519,1.12,1.75
2016.02.02 22:35:53.038,1.40492,1.40519,1.00,2.25
2016.02.02 22:35:53.383,1.40492,1.40519,1.00,2.62
2016.02.02 22:35:53.535,1.4049,1.40517,1.00,1.50
2016.02.02 22:35:54.045,1.40491,1.40517,1.00,1.50
2016.02.02 22:35:54.585,1.4049,1.40517,1.00,1.50
2016.02.02 22:35:55.119,1.40491,1.40517,1.00,1.75
2016.02.02 22:35:56.257,1.40492,1.40517,1.00,1.50
2016.02.02 22:35:57.473,1.40489,1.40513,1.00,1.37
2016.02.02 22:35:58.024,1.40488,1.40511,1.00,1.87
2016.02.02 22:35:58.527,1.40489,1.40511,1.00,1.87
2016.02.02 22:35:59.085,1.40489,1.4051,1.00,1.37
2016.02.02 22:35:59.358,1.40481,1.4051,1.87,1.37
2016.02.02 22:36:00.368,1.4048,1.40505,1.95,1.50
2016.02.02 22:36:01.446,1.40481,1.40505,1.45,1.87
2016.02.02 22:36:03.686,1.4048,1.40504,2.70,1.07
2016.02.02 22:36:07.814,1.4048,1.40503,1.37,1.07
2016.02.02 22:36:07.967,1.40471,1.405,3.22,1.87
2016.02.02 22:36:08.069,1.40471,1.40499,3.15,1.12
2016.02.02 22:36:11.588,1.40471,1.405,3.22,1.12
2016.02.02 22:36:11.945,1.40471,1.40502,3.52,1.12
2016.02.02 22:36:14.478,1.40471,1.40496,2.47,1.12
2016.02.02 22:36:14.581,1.40471,1.40495,2.40,1.12
2016.02.02 22:36:16.346,1.40471,1.40496,2.47,1.12
2016.02.02 22:36:27.211,1.40465,1.40494,1.37,1.07
2016.02.02 22:36:32.118,1.40466,1.40493,1.37,1.57
2016.02.02 22:36:32.322,1.40464,1.40488,1.75,1.00
2016.02.02 22:36:32.848,1.40464,1.40488,1.12,1.00
2016.02.02 22:36:35.821,1.40458,1.40489,5.25,1.57
2016.02.02 22:36:37.006,1.40453,1.40488,4.87,1.12
2016.02.02 22:36:37.108,1.40453,1.40487,1.37,1.37
2016.02.02 22:36:37.362,1.40453,1.40487,1.37,1.75
2016.02.02 22:36:41.925,1.40449,1.40477,1.50,1.00
2016.02.02 22:36:41.976,1.40449,1.40477,1.37,1.07
2016.02.02 22:36:42.078,1.40446,1.40477,1.12,1.75
2016.02.02 22:36:43.313,1.40446,1.40476,1.12,1.12
2016.02.02 22:36:53.058,1.40446,1.40474,1.37,1.87
2016.02.02 22:37:00.979,1.4045,1.40476,1.07,1.50
2016.02.02 22:37:02.008,1.40456,1.40475,1.00,1.20
2016.02.02 22:37:03.730,1.40456,1.40484,1.10,1.87
2016.02.02 22:37:03.832,1.40458,1.40487,1.12,1.12
2016.02.02 22:37:04.087,1.40458,1.40493,1.37,2.25
2016.02.02 22:37:06.933,1.4046,1.40493,1.37,1.12
2016.02.02 22:37:07.035,1.4046,1.40495,1.50,1.87
2016.02.02 22:37:10.456,1.40461,1.40498,1.12,1.75
2016.02.02 22:37:10.787,1.40463,1.40498,1.12,1.75
2016.02.02 22:37:11.094,1.4046,1.40495,1.87,1.87
2016.02.02 22:37:11.626,1.4046,1.40493,1.75,1.12
2016.02.02 22:37:11.937,1.40461,1.40497,1.12,1.37
2016.02.02 22:37:16.376,1.40465,1.40497,1.12,2.62
2016.02.02 22:37:16.836,1.40468,1.40497,1.12,1.37
2016.02.02 22:37:17.537,1.40466,1.40495,1.50,1.57
2016.02.02 22:37:17.588,1.40466,1.40495,1.07,1.87
2016.02.02 22:37:18.923,1.40466,1.40495,1.87,1.37
2016.02.02 22:37:19.228,1.40467,1.40497,1.12,1.37
2016.02.02 22:37:19.844,1.40467,1.40497,1.12,1.37
2016.02.02 22:37:21.121,1.40471,1.40497,1.06,1.45
2016.02.02 22:37:21.223,1.40474,1.40501,1.12,1.50
2016.02.02 22:37:22.065,1.40481,1.40502,1.37,1.37
2016.02.02 22:37:22.116,1.40481,1.40502,1.50,1.00
2016.02.02 22:37:22.218,1.40482,1.40502,1.37,1.00
2016.02.02 22:37:23.198,1.40484,1.40502,1.37,1.00
2016.02.02 22:37:23.300,1.40481,1.40502,1.37,1.50
2016.02.02 22:37:23.827,1.40477,1.40502,3.75,2.62
2016.02.02 22:37:23.878,1.40474,1.40502,1.87,3.00
2016.02.02 22:37:26.404,1.40475,1.40501,1.50,1.50
2016.02.02 22:37:29.234,1.40474,1.40502,2.25,2.25
2016.02.02 22:37:29.387,1.40474,1.40497,1.47,1.50
2016.02.02 22:37:30.306,1.40472,1.40498,2.26,1.75
2016.02.02 22:37:32.784,1.40461,1.40496,2.25,1.87
2016.02.02 22:37:32.835,1.40457,1.40496,1.50,1.87
2016.02.02 22:37:32.887,1.40451,1.40491,1.50,1.75
2016.02.02 22:37:32.989,1.40446,1.40482,1.37,1.10
2016.02.02 22:37:33.091,1.40438,1.40477,1.37,1.37
2016.02.02 22:37:33.403,1.40439,1.40477,1.37,1.75
2016.02.02 22:37:38.240,1.40438,1.40477,1.37,2.25
2016.02.02 22:37:38.522,1.40438,1.40477,1.37,1.00
2016.02.02 22:37:38.675,1.40438,1.40477,1.37,1.37
2016.02.02 22:37:39.208,1.40438,1.40477,1.37,1.75
2016.02.02 22:37:39.929,1.40438,1.40477,1.47,1.00
2016.02.02 22:37:40.031,1.40439,1.40481,1.37,1.00
2016.02.02 22:37:40.484,1.40438,1.40481,1.47,1.37
2016.02.02 22:37:40.825,1.40438,1.40477,1.37,1.12
2016.02.02 22:37:42.627,1.40439,1.40477,1.37,1.12
2016.02.02 22:37:43.624,1.40438,1.40477,1.37,1.12
2016.02.02 22:37:43.726,1.40436,1.40477,1.45,1.12
2016.02.02 22:37:43.777,1.40435,1.40477,1.45,1.12
2016.02.02 22:37:44.082,1.40431,1.40469,2.25,1.12
2016.02.02 22:37:46.651,1.40428,1.40464,1.87,1.12
2016.02.02 22:37:46.999,1.40428,1.40462,1.12,1.12
2016.02.02 22:37:50.267,1.40424,1.40463,1.37,1.75
2016.02.02 22:37:50.618,1.40414,1.40451,1.12,1.12
2016.02.02 22:37:50.721,1.40411,1.40449,3.75,1.37
2016.02.02 22:37:51.231,1.40411,1.40447,1.12,1.12
2016.02.02 22:37:51.741,1.40413,1.40451,1.37,1.75
2016.02.02 22:37:53.041,1.40413,1.40446,1.37,1.12
2016.02.02 22:37:55.877,1.40413,1.40444,1.37,1.37
2016.02.02 22:37:57.849,1.40421,1.4045,1.37,1.57
2016.02.02 22:37:57.951,1.40421,1.40446,1.37,4.12
2016.02.02 22:37:58.052,1.4042,1.40461,4.50,1.12
2016.02.02 22:37:59.079,1.40424,1.40461,1.12,1.37
2016.02.02 22:38:06.223,1.40424,1.40461,1.37,1.12
2016.02.02 22:38:07.540,1.40425,1.40461,1.12,4.50
2016.02.02 22:38:08.373,1.40424,1.40458,1.37,1.12
2016.02.02 22:38:10.282,1.40423,1.40455,1.37,1.37
2016.02.02 22:38:10.945,1.40425,1.40457,1.75,1.37
2016.02.02 22:38:11.275,1.40426,1.40458,1.12,1.37
2016.02.02 22:38:12.687,1.40431,1.40458,1.37,1.00
2016.02.02 22:38:13.196,1.40432,1.40459,1.12,1.00
2016.02.02 22:38:13.476,1.40437,1.40459,1.12,1.00
2016.02.02 22:38:13.527,1.40437,1.40466,1.12,1.57
2016.02.02 22:38:13.680,1.40436,1.40467,1.37,1.37
2016.02.02 22:38:14.040,1.40436,1.40466,1.12,1.45
2016.02.02 22:38:14.092,1.40439,1.40466,1.75,4.95
2016.02.02 22:38:14.193,1.40438,1.40466,1.12,1.00
2016.02.02 22:38:14.600,1.40441,1.40466,4.12,1.00
2016.02.02 22:38:15.309,1.40441,1.40467,4.12,1.50
2016.02.02 22:38:17.960,1.40456,1.40467,1.37,1.00
2016.02.02 22:38:18.011,1.40456,1.40482,1.47,1.50
2016.02.02 22:38:18.062,1.40452,1.40494,1.75,1.37
2016.02.02 22:38:18.164,1.40462,1.40503,1.37,1.37
2016.02.02 22:38:18.709,1.40463,1.40505,1.37,1.37
2016.02.02 22:38:19.885,1.40469,1.40507,1.37,3.75
2016.02.02 22:38:20.173,1.40465,1.40502,1.37,1.12
2016.02.02 22:38:20.225,1.40465,1.40502,1.37,1.37
2016.02.02 22:38:20.753,1.40466,1.40502,1.37,1.75
2016.02.02 22:38:21.899,1.40468,1.40499,1.37,3.75
2016.02.02 22:38:22.121,1.40468,1.40502,1.37,1.75
2016.02.02 22:38:22.275,1.40468,1.40504,1.47,1.12
2016.02.02 22:38:22.326,1.40468,1.40504,1.47,1.37
2016.02.02 22:38:22.479,1.40475,1.40514,1.37,1.12
2016.02.02 22:38:22.531,1.40475,1.40512,1.37,3.75
2016.02.02 22:38:22.683,1.40475,1.40514,1.37,4.50
2016.02.02 22:38:22.887,1.40478,1.40514,1.37,1.37
2016.02.02 22:38:23.432,1.40478,1.40514,1.37,1.75
2016.02.02 22:38:23.946,1.40478,1.40514,1.37,1.37
2016.02.02 22:38:24.711,1.40478,1.40514,1.37,1.00
2016.02.02 22:38:25.072,1.40482,1.40514,1.37,1.00
2016.02.02 22:38:25.410,1.40484,1.40525,1.75,4.20
2016.02.02 22:38:25.715,1.40488,1.40521,1.12,3.75
2016.02.02 22:38:25.868,1.40487,1.40525,4.12,1.20
2016.02.02 22:38:26.667,1.40485,1.40527,1.12,1.87
2016.02.02 22:38:27.014,1.40483,1.40524,1.37,1.45
2016.02.02 22:38:27.320,1.40489,1.40525,1.12,3.82
2016.02.02 22:38:27.372,1.40489,1.40527,1.12,1.50
2016.02.02 22:38:31.620,1.40493,1.40529,1.37,1.12
2016.02.02 22:38:32.970,1.40491,1.4053,1.12,1.37
2016.02.02 22:38:33.504,1.40492,1.40531,1.37,1.87
2016.02.02 22:38:34.613,1.40491,1.40528,1.12,1.37
2016.02.02 22:38:35.892,1.40491,1.40523,1.07,1.87
2016.02.02 22:38:38.786,1.40482,1.40521,1.85,1.12
2016.02.02 22:38:38.946,1.40481,1.40519,1.47,1.87
2016.02.02 22:38:38.997,1.40481,1.40519,1.17,1.87
2016.02.02 22:38:40.846,1.40478,1.4051,1.37,1.37
2016.02.02 22:38:40.898,1.40478,1.40509,1.00,1.37
2016.02.02 22:38:41.000,1.40468,1.40502,1.98,1.37
2016.02.02 22:38:41.102,1.40468,1.40502,1.85,1.37
2016.02.02 22:38:41.412,1.40468,1.40502,1.12,1.37
2016.02.02 22:38:42.120,1.40462,1.40503,1.50,1.37
2016.02.02 22:38:42.933,1.40462,1.40502,1.37,1.37
2016.02.02 22:38:43.472,1.40461,1.40503,1.12,1.37
2016.02.02 22:38:46.781,1.40462,1.40502,1.37,1.37
2016.02.02 22:38:47.834,1.40461,1.40503,1.12,1.37
2016.02.02 22:38:53.757,1.40467,1.4051,1.37,1.75
2016.02.02 22:38:54.267,1.40465,1.40511,1.12,1.87
2016.02.02 22:38:55.973,1.40465,1.4051,1.30,1.37
2016.02.02 22:38:56.076,1.40465,1.40511,1.30,1.87
2016.02.02 22:38:56.381,1.40485,1.40517,1.12,1.37
2016.02.02 22:38:59.185,1.40479,1.40512,1.68,1.47
2016.02.02 22:38:59.236,1.40479,1.40515,1.24,1.95
2016.02.02 22:38:59.389,1.40473,1.40515,1.85,1.37
2016.02.02 22:39:00.271,1.40468,1.40513,2.62,1.00
2016.02.02 22:39:04.645,1.40469,1.40515,1.75,1.37
2016.02.02 22:39:06.649,1.40468,1.40516,1.87,1.37
2016.02.02 22:39:07.664,1.40469,1.40515,1.75,1.37
2016.02.02 22:39:09.653,1.40468,1.40516,1.87,1.37
2016.02.02 22:39:16.194,1.40466,1.40522,4.87,1.75
2016.02.02 22:39:16.296,1.40477,1.40529,1.10,1.12
2016.02.02 22:39:16.398,1.40482,1.40534,1.00,1.00
2016.02.02 22:39:16.500,1.4048,1.40534,1.00,1.00
2016.02.02 22:39:16.602,1.4048,1.40521,1.00,1.37
2016.02.02 22:39:16.908,1.40482,1.40521,1.12,1.37
2016.02.02 22:39:17.777,1.40485,1.40521,4.20,1.37
2016.02.02 22:39:17.879,1.40484,1.40521,1.07,1.37
2016.02.02 22:39:20.256,1.40486,1.40521,1.00,1.37
2016.02.02 22:39:20.307,1.40488,1.40531,1.00,1.37
2016.02.02 22:39:20.409,1.40487,1.40531,4.50,1.37
2016.02.02 22:39:20.716,1.40493,1.40548,1.37,1.75
2016.02.02 22:39:20.818,1.40497,1.40548,4.12,1.00
2016.02.02 22:39:22.421,1.40497,1.40548,4.12,1.75
2016.02.02 22:39:22.523,1.40497,1.40548,4.12,1.00
2016.02.02 22:39:23.386,1.40497,1.40547,3.75,1.00
2016.02.02 22:39:23.488,1.40497,1.40542,3.75,4.12
2016.02.02 22:39:23.590,1.40497,1.40548,4.12,4.87
2016.02.02 22:39:25.228,1.40503,1.40547,3.75,1.00
2016.02.02 22:39:25.535,1.40503,1.40542,3.75,1.00
2016.02.02 22:39:25.759,1.40503,1.40544,3.75,1.00
2016.02.02 22:39:25.963,1.40503,1.40549,3.75,1.00
2016.02.02 22:39:26.384,1.40503,1.40549,4.12,4.12
2016.02.02 22:39:26.486,1.40503,1.4055,4.12,1.00
2016.02.02 22:39:26.588,1.40503,1.40554,4.12,1.50
2016.02.02 22:39:26.690,1.40503,1.4055,4.12,1.00
2016.02.02 22:39:27.097,1.40503,1.40554,4.12,1.50
2016.02.02 22:39:27.199,1.40503,1.40554,4.12,4.87
2016.02.02 22:39:27.540,1.40493,1.40544,1.37,1.87
2016.02.02 22:39:27.896,1.40493,1.40538,1.37,4.12
2016.02.02 22:39:27.999,1.40493,1.40541,1.37,1.12
2016.02.02 22:39:28.496,1.40494,1.40543,1.37,2.25
2016.02.02 22:39:29.147,1.40494,1.40541,1.37,1.12
2016.02.02 22:39:29.689,1.40493,1.40541,1.37,1.37
2016.02.02 22:39:30.442,1.40494,1.40541,1.37,1.12
2016.02.02 22:39:31.395,1.40493,1.40541,1.37,1.37
2016.02.02 22:39:31.497,1.40493,1.40536,1.37,1.00
2016.02.02 22:39:31.599,1.40493,1.40541,1.37,1.37
2016.02.02 22:39:33.037,1.40493,1.40543,1.37,1.37
2016.02.02 22:39:33.139,1.40497,1.40542,1.12,1.75
2016.02.02 22:39:33.241,1.40496,1.40551,4.12,4.12
2016.02.02 22:39:33.292,1.40496,1.40544,4.12,1.00
2016.02.02 22:39:33.394,1.40496,1.40552,4.12,5.25
2016.02.02 22:39:33.597,1.40497,1.4055,1.12,4.12
2016.02.02 22:39:33.812,1.40497,1.40551,1.12,1.12
2016.02.02 22:39:34.117,1.40497,1.40546,1.12,1.00
2016.02.02 22:39:34.915,1.40497,1.40551,1.12,1.12
2016.02.02 22:39:34.992,1.40497,1.40551,1.12,4.50
2016.02.02 22:39:35.398,1.40496,1.40547,4.12,4.12
2016.02.02 22:39:35.500,1.40496,1.40551,4.12,4.12
2016.02.02 22:39:36.521,1.40496,1.40547,4.12,1.75
2016.02.02 22:39:38.908,1.40496,1.40547,4.12,1.00
2016.02.02 22:39:39.010,1.40496,1.40545,4.12,1.00
2016.02.02 22:39:39.951,1.40497,1.40547,1.12,1.00
2016.02.02 22:39:40.002,1.40497,1.40547,1.12,1.75
2016.02.02 22:39:40.512,1.40498,1.40544,1.12,1.50
2016.02.02 22:39:41.058,1.40499,1.40541,1.12,1.37
2016.02.02 22:39:41.837,1.40499,1.4054,1.37,4.12
2016.02.02 22:39:41.939,1.40499,1.4054,1.37,1.00
2016.02.02 22:39:43.135,1.40489,1.40534,1.37,1.00
2016.02.02 22:39:43.186,1.40489,1.40518,1.37,1.00
2016.02.02 22:39:43.492,1.40481,1.40503,1.37,1.00
