2016.02.11 03:27:46.277,1.39288,1.39304,1.12,1.00
2016.02.11 03:27:46.911,1.39286,1.39304,1.87,1.00
2016.02.11 03:27:48.911,1.39286,1.39302,1.87,1.00
2016.02.11 03:27:49.063,1.39286,1.39302,1.57,1.00
2016.02.11 03:27:49.165,1.39286,1.39304,1.07,1.20
2016.02.11 03:27:49.469,1.39286,1.39304,1.87,1.00
2016.02.11 03:27:49.912,1.39289,1.39305,1.12,1.00
2016.02.11 03:27:50.268,1.39292,1.3931,1.10,2.70
2016.02.11 03:27:50.319,1.39294,1.39312,1.00,2.62
2016.02.11 03:27:50.624,1.39297,1.39317,1.07,1.57
2016.02.11 03:27:51.164,1.39297,1.39317,1.20,1.12
2016.02.11 03:27:52.438,1.39292,1.39311,1.87,1.00
2016.02.11 03:27:52.545,1.39291,1.39311,1.75,1.57
2016.02.11 03:27:52.801,1.39291,1.39311,1.07,2.32
2016.02.11 03:27:53.311,1.39292,1.39311,1.10,1.07
2016.02.11 03:27:58.149,1.39294,1.39311,1.00,1.20
2016.02.11 03:27:58.304,1.39294,1.39314,1.07,1.50
2016.02.11 03:27:58.407,1.39298,1.39314,1.00,1.07
2016.02.11 03:27:58.712,1.39304,1.39321,1.07,1.20
2016.02.11 03:27:59.170,1.39299,1.39319,3.00,1.00
2016.02.11 03:27:59.336,1.39298,1.39318,2.25,1.00
2016.02.11 03:27:59.844,1.39298,1.39318,2.25,1.10
2016.02.11 03:28:00.375,1.39303,1.3932,1.12,1.37
2016.02.11 03:28:00.567,1.39303,1.39322,1.12,1.57
2016.02.11 03:28:02.256,1.39299,1.39321,1.75,3.37
2016.02.11 03:28:02.358,1.39299,1.39321,1.12,3.37
2016.02.11 03:28:02.561,1.39299,1.39315,1.12,1.00
2016.02.11 03:28:03.019,1.39297,1.39313,1.37,1.00
2016.02.11 03:28:03.552,1.39297,1.39313,1.37,1.00
2016.02.11 03:28:03.654,1.39297,1.39315,1.37,1.00
2016.02.11 03:28:08.377,1.39299,1.39316,1.12,1.00
2016.02.11 03:28:08.884,1.39301,1.39316,1.07,1.00
2016.02.11 03:28:09.087,1.39301,1.39316,1.87,1.00
2016.02.11 03:28:10.425,1.3931,1.39316,1.00,1.00
2016.02.11 03:28:10.477,1.3931,1.39323,1.07,1.12
2016.02.11 03:28:10.528,1.39311,1.39325,1.10,1.10
2016.02.11 03:28:10.695,1.39315,1.39331,1.57,1.37
2016.02.11 03:28:10.797,1.39317,1.39333,1.57,1.57
2016.02.11 03:28:10.849,1.39319,1.39333,1.10,1.57
2016.02.11 03:28:11.356,1.39319,1.39334,1.07,1.00
2016.02.11 03:28:13.142,1.39319,1.39334,1.50,1.07
2016.02.11 03:28:14.893,1.39319,1.39335,1.00,1.07
2016.02.11 03:28:15.408,1.3932,1.39335,1.00,1.07
2016.02.11 03:28:15.915,1.39319,1.39335,1.00,1.07
2016.02.11 03:28:18.831,1.39319,1.39335,1.00,1.12
2016.02.11 03:28:19.389,1.39318,1.39335,1.00,1.12
2016.02.11 03:28:21.188,1.39318,1.39335,1.00,1.37
2016.02.11 03:28:21.644,1.39316,1.39334,1.00,1.50
2016.02.11 03:28:21.949,1.39315,1.39331,1.00,1.07
2016.02.11 03:28:22.280,1.39313,1.39331,1.50,1.12
2016.02.11 03:28:22.569,1.39313,1.39331,1.50,1.37
2016.02.11 03:28:22.924,1.39314,1.39332,1.00,1.12
2016.02.11 03:28:23.431,1.39315,1.39332,1.00,1.50
2016.02.11 03:28:26.909,1.39316,1.39332,1.00,1.87
2016.02.11 03:28:27.023,1.39316,1.39332,1.00,1.57
2016.02.11 03:28:27.236,1.39314,1.39332,1.00,1.87
2016.02.11 03:28:27.338,1.39312,1.39332,1.20,1.87
2016.02.11 03:28:27.846,1.39312,1.39332,1.12,2.62
2016.02.11 03:28:27.999,1.39311,1.39332,1.10,3.37
2016.02.11 03:28:29.930,1.39311,1.39324,1.10,1.00
2016.02.11 03:28:30.437,1.39308,1.39324,1.20,1.00
2016.02.11 03:28:32.043,1.39307,1.39324,1.45,1.07
2016.02.11 03:28:32.511,1.39307,1.39324,1.45,1.00
2016.02.11 03:28:33.029,1.39307,1.39324,1.45,1.07
2016.02.11 03:28:33.582,1.39307,1.39324,1.50,1.00
2016.02.11 03:28:35.690,1.39308,1.39324,1.12,1.10
2016.02.11 03:28:36.196,1.39306,1.39324,1.87,1.00
2016.02.11 03:28:36.726,1.39306,1.39324,1.87,1.00
2016.02.11 03:28:36.777,1.39306,1.39324,1.57,1.00
2016.02.11 03:28:37.233,1.39306,1.39324,1.87,1.00
2016.02.11 03:28:42.369,1.39307,1.39324,1.45,1.10
2016.02.11 03:28:44.069,1.39306,1.39324,2.62,1.00
2016.02.11 03:28:45.341,1.39306,1.39324,1.37,1.00
2016.02.11 03:28:45.595,1.39303,1.39322,1.07,1.10
2016.02.11 03:28:46.113,1.39301,1.39322,2.62,1.07
2016.02.11 03:28:52.294,1.39301,1.39322,1.87,1.87
2016.02.11 03:28:52.809,1.39301,1.39321,1.57,1.12
2016.02.11 03:28:53.063,1.39296,1.39319,1.87,2.62
2016.02.11 03:28:53.520,1.39298,1.39321,2.62,3.37
2016.02.11 03:28:54.021,1.39299,1.39321,1.87,1.57
2016.02.11 03:28:58.222,1.393,1.39322,1.50,1.57
2016.02.11 03:28:58.539,1.39301,1.39322,1.87,1.10
2016.02.11 03:29:05.049,1.39305,1.39325,1.20,1.82
2016.02.11 03:29:05.555,1.39305,1.39325,1.50,1.85
2016.02.11 03:29:05.860,1.39305,1.39325,1.50,1.85
2016.02.11 03:29:14.608,1.39305,1.39325,1.87,1.75
2016.02.11 03:29:15.267,1.39305,1.39325,1.87,1.85
2016.02.11 03:29:17.392,1.39305,1.39325,1.87,1.95
2016.02.11 03:29:17.907,1.39305,1.39325,1.07,3.00
2016.02.11 03:29:23.047,1.39305,1.39322,1.45,1.47
2016.02.11 03:29:23.250,1.39303,1.39322,2.32,1.47
2016.02.11 03:29:26.606,1.39304,1.39325,1.87,1.75
2016.02.11 03:29:27.127,1.39307,1.39325,1.20,1.50
2016.02.11 03:29:27.432,1.39308,1.39325,1.87,1.50
2016.02.11 03:29:27.957,1.39308,1.39325,1.82,1.50
2016.02.11 03:29:33.681,1.39307,1.39325,1.45,1.50
2016.02.11 03:29:35.199,1.39307,1.39325,1.75,1.50
2016.02.11 03:29:37.162,1.39307,1.39325,2.62,1.00
2016.02.11 03:29:37.264,1.39309,1.39328,1.07,1.10
2016.02.11 03:29:37.315,1.39312,1.39328,1.07,1.00
2016.02.11 03:29:37.619,1.39316,1.39332,1.10,1.37
2016.02.11 03:29:39.421,1.39314,1.39332,1.10,1.45
2016.02.11 03:29:39.473,1.39314,1.39332,1.00,1.75
2016.02.11 03:29:39.525,1.39311,1.39332,1.20,2.25
2016.02.11 03:29:39.690,1.39308,1.3933,1.57,2.25
2016.02.11 03:29:39.945,1.39308,1.39329,1.20,1.75
2016.02.11 03:29:40.047,1.39307,1.39328,1.37,1.37
2016.02.11 03:29:40.200,1.39305,1.39324,1.20,1.12
2016.02.11 03:29:40.354,1.39304,1.39326,1.10,1.87
2016.02.11 03:29:40.405,1.39306,1.39327,1.12,1.50
2016.02.11 03:29:40.608,1.39308,1.39328,1.10,1.12
2016.02.11 03:29:40.788,1.39308,1.39328,1.10,1.37
2016.02.11 03:29:41.703,1.39308,1.39328,1.07,1.37
2016.02.11 03:29:44.321,1.39308,1.39328,1.07,1.12
2016.02.11 03:29:49.835,1.39308,1.39329,1.10,1.37
2016.02.11 03:29:51.007,1.39307,1.39329,1.82,1.37
2016.02.11 03:29:51.547,1.39307,1.39329,1.87,1.37
2016.02.11 03:29:54.757,1.3931,1.39329,1.07,1.12
2016.02.11 03:29:55.727,1.39309,1.39331,1.82,1.37
2016.02.11 03:29:55.778,1.39309,1.39332,1.87,2.25
2016.02.11 03:29:55.881,1.39311,1.39332,1.12,2.25
2016.02.11 03:29:56.152,1.39311,1.39332,1.87,1.20
2016.02.11 03:29:56.457,1.39315,1.39334,1.12,1.57
2016.02.11 03:29:58.949,1.39316,1.39334,1.12,1.57
2016.02.11 03:30:01.243,1.39321,1.39337,1.00,1.12
2016.02.11 03:30:01.548,1.39321,1.39339,1.75,1.75
2016.02.11 03:30:01.700,1.39322,1.39339,1.50,1.37
2016.02.11 03:30:02.237,1.39323,1.39338,1.12,1.00
2016.02.11 03:30:03.059,1.39323,1.3934,1.12,1.37
2016.02.11 03:30:05.099,1.39323,1.39339,1.00,1.82
2016.02.11 03:30:05.252,1.39318,1.39339,2.62,1.87
2016.02.11 03:30:05.557,1.39318,1.39339,1.12,2.62
2016.02.11 03:30:06.064,1.39317,1.39339,1.82,2.62
2016.02.11 03:30:08.855,1.39317,1.39338,1.82,2.62
2016.02.11 03:30:08.957,1.39317,1.39338,1.45,2.62
2016.02.11 03:30:09.161,1.39315,1.39335,1.12,1.20
2016.02.11 03:30:09.212,1.39315,1.39334,1.12,1.07
2016.02.11 03:30:09.314,1.39314,1.39334,1.57,1.07
2016.02.11 03:30:09.415,1.39313,1.39334,1.12,1.12
2016.02.11 03:30:10.406,1.39313,1.39333,1.07,3.07
2016.02.11 03:30:11.825,1.39313,1.39332,1.07,1.07
2016.02.11 03:30:12.954,1.39313,1.3933,1.00,2.62
2016.02.11 03:30:13.069,1.39311,1.39329,1.50,1.37
2016.02.11 03:30:13.171,1.39305,1.39326,2.32,1.12
2016.02.11 03:30:13.374,1.39305,1.39327,1.20,1.37
2016.02.11 03:30:13.476,1.39307,1.39328,1.50,1.87
2016.02.11 03:30:13.887,1.39307,1.39329,1.82,1.87
2016.02.11 03:30:14.150,1.3931,1.3933,1.07,1.57
2016.02.11 03:30:14.657,1.39313,1.39331,1.10,1.12
2016.02.11 03:30:14.810,1.39313,1.39331,1.10,1.07
2016.02.11 03:30:19.949,1.39313,1.39327,1.10,1.00
2016.02.11 03:30:20.202,1.39306,1.39327,1.12,1.87
2016.02.11 03:30:20.347,1.39303,1.39327,2.25,1.87
2016.02.11 03:30:20.399,1.39303,1.39324,1.12,1.12
2016.02.11 03:30:20.923,1.39302,1.39324,2.62,1.07
2016.02.11 03:30:24.593,1.39302,1.39324,3.00,1.07
2016.02.11 03:30:24.644,1.39304,1.39324,1.12,1.10
2016.02.11 03:30:24.999,1.39307,1.3933,1.82,1.37
2016.02.11 03:30:25.205,1.39309,1.39331,1.82,1.12
2016.02.11 03:30:25.617,1.39309,1.39331,2.25,1.07
2016.02.11 03:30:26.159,1.3931,1.39331,1.12,1.07
2016.02.11 03:30:26.676,1.39311,1.39331,1.12,1.10
2016.02.11 03:30:32.144,1.3931,1.39333,1.12,1.12
2016.02.11 03:30:32.671,1.39312,1.39334,1.87,1.57
2016.02.11 03:30:33.242,1.39314,1.39334,1.57,1.07
2016.02.11 03:30:34.120,1.39314,1.39334,1.57,1.07
2016.02.11 03:30:34.426,1.39314,1.39334,1.87,1.07
2016.02.11 03:30:35.887,1.39319,1.39336,1.50,1.37
2016.02.11 03:30:35.989,1.39322,1.39339,1.10,1.57
2016.02.11 03:30:36.091,1.39323,1.39339,2.25,1.00
2016.02.11 03:30:36.598,1.39326,1.3934,1.07,1.00
2016.02.11 03:30:36.852,1.39326,1.39342,1.07,1.81
2016.02.11 03:30:37.379,1.39326,1.39341,1.07,1.00
2016.02.11 03:30:37.880,1.39326,1.3934,1.07,1.00
2016.02.11 03:30:38.934,1.39326,1.39341,1.07,1.00
2016.02.11 03:30:39.583,1.39326,1.39339,1.07,1.00
2016.02.11 03:30:41.027,1.39323,1.39339,1.82,1.00
2016.02.11 03:30:42.682,1.39322,1.39338,1.12,1.00
2016.02.11 03:30:42.923,1.39314,1.39334,1.87,1.10
2016.02.11 03:30:43.228,1.39314,1.39333,1.12,1.07
2016.02.11 03:30:46.752,1.39316,1.39335,1.12,1.87
2016.02.11 03:30:47.277,1.39317,1.39335,1.12,1.07
2016.02.11 03:30:47.328,1.39317,1.39335,1.12,1.00
2016.02.11 03:30:48.088,1.39316,1.39335,1.12,1.07
2016.02.11 03:30:49.625,1.39317,1.39336,1.12,1.20
2016.02.11 03:30:53.098,1.39323,1.39338,1.00,1.37
2016.02.11 03:30:53.150,1.39323,1.39339,1.87,1.00
2016.02.11 03:30:53.678,1.39325,1.39339,1.87,1.00
2016.02.11 03:30:58.195,1.39325,1.39341,1.87,1.10
2016.02.11 03:30:58.702,1.39326,1.39341,1.12,1.00
2016.02.11 03:31:02.508,1.39327,1.39341,1.12,1.00
2016.02.11 03:31:06.305,1.39327,1.39343,1.12,1.00
2016.02.11 03:31:06.818,1.3933,1.39348,1.10,1.87
2016.02.11 03:31:06.870,1.39333,1.3935,1.10,1.75
2016.02.11 03:31:07.023,1.39333,1.39352,1.07,2.25
2016.02.11 03:31:07.544,1.39336,1.3935,1.10,1.37
2016.02.11 03:31:09.959,1.39333,1.39351,1.57,1.50
2016.02.11 03:31:10.682,1.39333,1.39352,1.57,1.50
2016.02.11 03:31:10.733,1.39334,1.39355,1.87,3.07
2016.02.11 03:31:10.835,1.39336,1.39355,1.20,1.57
2016.02.11 03:31:10.988,1.39337,1.39357,1.87,1.87
2016.02.11 03:31:11.515,1.39338,1.39357,1.12,1.87
2016.02.11 03:31:11.617,1.39338,1.39357,1.12,1.07
2016.02.11 03:31:11.719,1.3934,1.39357,1.07,1.12
2016.02.11 03:31:12.024,1.39346,1.39367,1.07,1.87
2016.02.11 03:31:12.176,1.39346,1.39367,1.57,1.37
2016.02.11 03:31:12.480,1.39341,1.39362,1.50,1.87
2016.02.11 03:31:12.633,1.39341,1.39362,1.07,2.25
2016.02.11 03:31:13.140,1.39341,1.39361,1.10,1.87
2016.02.11 03:31:13.952,1.3934,1.3936,1.12,1.37
2016.02.11 03:31:14.465,1.39339,1.3936,2.32,1.87
2016.02.11 03:31:16.229,1.39334,1.39354,2.62,1.57
2016.02.11 03:31:16.484,1.39333,1.39354,1.20,3.75
2016.02.11 03:31:17.003,1.39331,1.39353,2.25,2.62
2016.02.11 03:31:18.134,1.39331,1.39353,2.25,2.62
2016.02.11 03:31:19.760,1.39331,1.39353,1.95,2.62
2016.02.11 03:31:28.496,1.39332,1.39352,1.82,1.37
2016.02.11 03:31:28.548,1.39332,1.39352,1.87,1.07
2016.02.11 03:31:28.904,1.39336,1.39353,1.87,1.57
2016.02.11 03:31:30.654,1.39344,1.39355,1.00,1.12
2016.02.11 03:31:30.816,1.39347,1.39365,1.00,4.87
2016.02.11 03:31:30.869,1.39347,1.39365,1.10,1.87
2016.02.11 03:31:30.970,1.39347,1.39367,1.87,1.57
2016.02.11 03:31:31.072,1.39348,1.39367,1.07,1.57
2016.02.11 03:31:31.437,1.39348,1.39367,1.10,1.87
2016.02.11 03:31:32.948,1.39347,1.39367,1.57,1.50
2016.02.11 03:31:33.316,1.39347,1.39366,1.07,1.37
2016.02.11 03:31:33.927,1.39347,1.39366,1.57,1.07
2016.02.11 03:31:36.799,1.39348,1.39368,1.57,1.50
2016.02.11 03:31:36.900,1.39348,1.39368,1.87,1.50
2016.02.11 03:31:37.692,1.39348,1.39367,1.87,1.07
2016.02.11 03:31:39.661,1.3935,1.39369,1.12,1.45
2016.02.11 03:31:39.982,1.39349,1.39368,1.12,1.50
2016.02.11 03:31:40.517,1.39349,1.39369,1.50,1.50
2016.02.11 03:31:42.648,1.39349,1.3937,1.50,2.32
2016.02.11 03:31:43.190,1.3935,1.3937,1.37,2.32
2016.02.11 03:31:43.704,1.3935,1.3937,1.37,2.32
2016.02.11 03:31:44.214,1.3935,1.3937,1.37,2.62
2016.02.11 03:31:44.822,1.3935,1.3937,1.12,2.62
2016.02.11 03:31:46.254,1.39351,1.39371,1.12,1.87
2016.02.11 03:31:46.622,1.39352,1.39374,1.87,1.37
2016.02.11 03:31:47.132,1.39352,1.39374,1.57,1.87
2016.02.11 03:31:49.109,1.39352,1.39372,1.57,1.37
2016.02.11 03:31:49.580,1.39351,1.39372,1.07,1.87
2016.02.11 03:31:50.459,1.39349,1.39369,1.57,1.12
2016.02.11 03:31:50.561,1.39347,1.39368,2.32,1.37
2016.02.11 03:31:51.436,1.39347,1.39367,1.82,1.12
2016.02.11 03:31:51.791,1.39347,1.39365,1.10,1.12
2016.02.11 03:31:52.545,1.39347,1.39365,1.00,1.37
2016.02.11 03:31:57.357,1.39346,1.39365,1.57,1.37
2016.02.11 03:31:57.509,1.39346,1.39365,1.57,1.07
2016.02.11 03:31:58.491,1.39346,1.39364,1.57,1.37
2016.02.11 03:32:03.065,1.39345,1.39363,1.10,1.12
2016.02.11 03:32:03.218,1.3934,1.3936,1.57,1.37
2016.02.11 03:32:03.736,1.39339,1.39358,1.07,1.12
2016.02.11 03:32:04.261,1.39339,1.39354,1.07,1.00
2016.02.11 03:32:04.617,1.39337,1.39354,1.12,1.00
2016.02.11 03:32:05.439,1.39337,1.39356,1.87,1.07
2016.02.11 03:32:05.693,1.39338,1.39357,1.12,1.57
2016.02.11 03:32:06.238,1.39338,1.39357,1.12,1.50
2016.02.11 03:32:10.615,1.39337,1.39356,1.50,1.00
2016.02.11 03:32:11.497,1.39336,1.39355,1.75,1.00
2016.02.11 03:32:11.549,1.39336,1.39355,1.12,1.10
2016.02.11 03:32:11.956,1.39335,1.39353,1.12,1.00
2016.02.11 03:32:12.261,1.39335,1.39353,1.12,1.00
2016.02.11 03:32:12.801,1.39335,1.39355,1.87,1.50
2016.02.11 03:32:13.309,1.39334,1.39353,1.75,1.00
2016.02.11 03:32:13.461,1.39333,1.39353,1.87,1.50
2016.02.11 03:32:13.967,1.39333,1.39353,1.37,1.57
2016.02.11 03:32:14.332,1.39333,1.3935,1.37,1.00
2016.02.11 03:32:14.434,1.3933,1.3935,1.12,1.07
2016.02.11 03:32:16.360,1.39329,1.39349,1.12,1.45
2016.02.11 03:32:16.462,1.39329,1.39345,1.12,1.00
2016.02.11 03:32:16.513,1.39329,1.39345,1.12,1.00
2016.02.11 03:32:16.797,1.39328,1.39344,1.12,1.00
2016.02.11 03:32:16.899,1.39331,1.39348,1.10,1.45
2016.02.11 03:32:16.950,1.39331,1.39348,1.12,1.45
2016.02.11 03:32:17.052,1.3933,1.39346,1.07,1.12
2016.02.11 03:32:17.509,1.39329,1.39345,1.07,1.10
2016.02.11 03:32:19.010,1.39329,1.39344,1.07,1.00
2016.02.11 03:32:19.453,1.39328,1.39342,1.07,1.00
2016.02.11 03:32:19.707,1.39324,1.39343,1.07,1.50
2016.02.11 03:32:19.809,1.39324,1.39343,1.00,1.37
2016.02.11 03:32:20.163,1.39325,1.39345,1.07,1.87
2016.02.11 03:32:20.571,1.39327,1.39346,1.10,2.62
2016.02.11 03:32:21.586,1.39327,1.39346,1.07,1.87
2016.02.11 03:32:24.859,1.39328,1.39347,1.37,2.32
2016.02.11 03:32:28.963,1.39329,1.39347,1.12,2.32
2016.02.11 03:32:29.596,1.39329,1.39347,1.12,2.32
2016.02.11 03:32:32.018,1.3933,1.39349,1.87,2.32
2016.02.11 03:32:32.845,1.39337,1.39349,1.00,1.07
2016.02.11 03:32:33.151,1.39349,1.39359,1.07,1.00
2016.02.11 03:32:33.670,1.39349,1.39359,1.00,1.00
2016.02.11 03:32:34.177,1.39348,1.39359,1.00,1.57
2016.02.11 03:32:34.880,1.39348,1.3936,1.00,1.10
2016.02.11 03:32:35.438,1.39347,1.39363,1.00,1.87
2016.02.11 03:32:35.796,1.39343,1.39361,1.87,1.82
2016.02.11 03:32:36.132,1.39337,1.39353,1.10,1.12
2016.02.11 03:32:36.234,1.39337,1.39353,1.07,1.00
2016.02.11 03:32:36.443,1.39337,1.39353,1.07,1.07
2016.02.11 03:32:36.965,1.39337,1.39353,1.07,1.07
2016.02.11 03:32:37.539,1.39333,1.39351,1.87,1.00
2016.02.11 03:32:38.058,1.39333,1.39351,1.87,1.10
2016.02.11 03:32:39.179,1.39333,1.3935,1.87,1.00
2016.02.11 03:32:39.601,1.39333,1.39352,1.87,1.00
2016.02.11 03:32:39.930,1.39333,1.39352,1.87,1.07
2016.02.11 03:32:40.051,1.39333,1.39352,1.57,1.07
2016.02.11 03:32:40.482,1.39333,1.39352,1.87,1.10
2016.02.11 03:32:40.812,1.39333,1.3935,1.12,1.00
2016.02.11 03:32:41.337,1.39332,1.3935,1.87,1.00
2016.02.11 03:32:41.941,1.39332,1.3935,1.87,1.10
2016.02.11 03:32:44.345,1.39332,1.3935,1.87,1.10
2016.02.11 03:32:44.903,1.39332,1.3935,1.87,1.07
2016.02.11 03:32:45.248,1.39332,1.3935,1.57,1.07
2016.02.11 03:32:45.452,1.39332,1.3935,1.87,1.07
2016.02.11 03:32:47.429,1.39334,1.39352,1.87,1.00
2016.02.11 03:32:48.189,1.39334,1.39352,1.12,1.00
2016.02.11 03:32:48.733,1.39332,1.39352,1.50,1.57
2016.02.11 03:32:49.618,1.39332,1.39352,1.50,1.00
2016.02.11 03:32:50.197,1.39334,1.39353,1.50,1.10
2016.02.11 03:32:50.501,1.39337,1.39355,1.12,1.10
2016.02.11 03:32:50.857,1.39335,1.39352,1.87,1.00
2016.02.11 03:32:51.281,1.39335,1.39354,1.87,1.00
2016.02.11 03:32:52.404,1.39335,1.39352,1.12,1.00
2016.02.11 03:32:52.593,1.39335,1.39352,1.12,1.00
2016.02.11 03:32:52.797,1.39331,1.39352,1.12,2.32
2016.02.11 03:32:53.152,1.3933,1.3935,1.12,1.57
2016.02.11 03:32:58.884,1.39331,1.39351,1.12,1.10
2016.02.11 03:33:00.195,1.39332,1.3935,1.12,1.07
2016.02.11 03:33:03.607,1.39329,1.3935,1.87,1.07
2016.02.11 03:33:04.615,1.39329,1.39348,1.12,1.07
2016.02.11 03:33:04.818,1.39328,1.39348,1.87,1.07
2016.02.11 03:33:06.027,1.39329,1.39348,1.12,1.00
2016.02.11 03:33:06.581,1.39329,1.39348,1.12,1.10
2016.02.11 03:33:07.365,1.39329,1.39348,1.87,1.00
2016.02.11 03:33:07.594,1.39331,1.3935,1.50,1.10
2016.02.11 03:33:14.160,1.39333,1.39352,1.12,1.10
2016.02.11 03:33:14.466,1.39335,1.39353,1.37,1.00
2016.02.11 03:33:14.822,1.39336,1.39353,1.07,1.00
2016.02.11 03:33:15.815,1.39335,1.39354,1.75,1.00
2016.02.11 03:33:16.685,1.39335,1.39353,1.50,1.00
2016.02.11 03:33:17.474,1.39333,1.39352,1.12,1.00
2016.02.11 03:33:19.167,1.39333,1.3935,1.12,1.00
2016.02.11 03:33:22.077,1.39333,1.3935,1.12,1.00
2016.02.11 03:33:22.643,1.39332,1.3935,1.50,1.00
2016.02.11 03:33:23.150,1.39331,1.3935,1.12,1.10
2016.02.11 03:33:23.767,1.39331,1.39348,1.12,1.00
2016.02.11 03:33:24.293,1.3933,1.39347,1.12,1.00
2016.02.11 03:33:24.802,1.3933,1.39348,1.12,1.50
2016.02.11 03:33:25.107,1.3933,1.39348,1.12,1.50
2016.02.11 03:33:28.367,1.39331,1.3935,1.87,1.00
2016.02.11 03:33:28.855,1.39333,1.3935,1.37,1.00
2016.02.11 03:33:28.958,1.39333,1.39352,1.37,1.57
2016.02.11 03:33:29.009,1.39333,1.39352,1.12,1.57
2016.02.11 03:33:29.364,1.39334,1.39352,1.12,1.10
2016.02.11 03:33:30.341,1.39333,1.39352,1.50,1.00
2016.02.11 03:33:30.850,1.39333,1.39351,1.50,1.00
2016.02.11 03:33:30.902,1.39333,1.39351,1.50,1.00
2016.02.11 03:33:31.411,1.39334,1.39351,1.87,1.00
2016.02.11 03:33:31.923,1.39334,1.39351,1.37,1.00
2016.02.11 03:33:32.890,1.39333,1.39352,1.12,1.00
2016.02.11 03:33:33.411,1.39332,1.39352,1.50,1.00
2016.02.11 03:33:33.987,1.39332,1.3935,1.50,1.00
2016.02.11 03:33:34.299,1.39332,1.3935,2.62,1.00
2016.02.11 03:33:34.856,1.39332,1.3935,1.50,1.00
2016.02.11 03:33:35.821,1.39332,1.3935,2.62,1.00
2016.02.11 03:33:36.176,1.39331,1.39349,1.12,1.00
2016.02.11 03:33:36.715,1.39331,1.39349,1.12,1.10
2016.02.11 03:33:38.677,1.39331,1.3935,1.87,1.00
2016.02.11 03:33:39.344,1.39332,1.3935,1.37,1.00
2016.02.11 03:33:39.446,1.39331,1.3935,1.87,1.00
2016.02.11 03:33:39.800,1.39331,1.3935,2.25,1.00
2016.02.11 03:33:40.135,1.39331,1.3935,1.87,1.00
2016.02.11 03:33:40.541,1.39334,1.39351,1.37,1.00
2016.02.11 03:33:40.997,1.39335,1.39352,1.12,1.50
2016.02.11 03:33:42.531,1.39335,1.39352,1.87,1.00
2016.02.11 03:33:42.809,1.39335,1.39354,1.87,1.57
2016.02.11 03:33:43.408,1.39336,1.39354,1.87,2.25
2016.02.11 03:33:44.321,1.39336,1.39353,1.50,1.00
2016.02.11 03:33:45.626,1.39336,1.39353,1.20,1.00
2016.02.11 03:33:48.748,1.39336,1.39354,1.10,1.00
2016.02.11 03:33:48.860,1.39337,1.39354,1.37,1.00
2016.02.11 03:33:49.367,1.39337,1.39354,1.07,1.00
2016.02.11 03:33:53.555,1.39338,1.39352,1.10,1.00
2016.02.11 03:33:53.759,1.39336,1.39352,1.00,1.00
2016.02.11 03:33:55.384,1.39336,1.39352,1.37,1.00
2016.02.11 03:33:55.974,1.39336,1.39352,1.12,1.00
2016.02.11 03:34:00.349,1.39336,1.39352,1.07,1.00
2016.02.11 03:34:08.725,1.39336,1.39352,1.12,1.00
2016.02.11 03:34:09.293,1.39336,1.3935,1.12,1.00
2016.02.11 03:34:09.830,1.39336,1.3935,1.07,1.00
2016.02.11 03:34:10.136,1.39336,1.3935,1.37,1.00
2016.02.11 03:34:10.187,1.39336,1.39352,1.37,1.00
2016.02.11 03:34:10.238,1.39336,1.39352,1.10,1.00
2016.02.11 03:34:10.485,1.39338,1.39352,1.07,1.00
2016.02.11 03:34:10.941,1.39336,1.39352,1.95,1.00
2016.02.11 03:34:17.149,1.39334,1.39351,2.25,1.00
2016.02.11 03:34:18.711,1.39335,1.39352,1.07,1.50
2016.02.11 03:34:18.863,1.39338,1.39352,1.00,1.00
2016.02.11 03:34:19.403,1.39337,1.39352,1.57,1.50
2016.02.11 03:34:20.194,1.39338,1.39352,1.00,1.00
2016.02.11 03:34:20.502,1.39339,1.39353,1.37,1.00
2016.02.11 03:34:21.038,1.39342,1.39354,1.00,1.00
2016.02.11 03:34:21.089,1.39342,1.39356,1.00,1.00
2016.02.11 03:34:21.241,1.39342,1.39356,1.50,1.00
2016.02.11 03:34:21.770,1.39342,1.39356,1.50,1.00
2016.02.11 03:34:22.526,1.39343,1.39354,1.12,1.00
2016.02.11 03:34:22.780,1.39342,1.39354,1.57,1.00
2016.02.11 03:34:23.283,1.39343,1.39355,1.00,1.00
2016.02.11 03:34:23.798,1.39342,1.39355,1.10,1.00
2016.02.11 03:34:24.660,1.39343,1.39355,1.00,1.00
2016.02.11 03:34:31.175,1.39342,1.39355,1.45,1.00
2016.02.11 03:34:31.707,1.39342,1.39355,1.45,1.00
2016.02.11 03:34:33.815,1.39343,1.39355,1.47,1.00
2016.02.11 03:34:34.348,1.39343,1.39355,1.20,1.00
2016.02.11 03:34:36.685,1.39343,1.39355,1.47,1.00
2016.02.11 03:34:37.187,1.39343,1.39355,1.20,1.00
2016.02.11 03:34:38.892,1.39344,1.39355,1.00,1.00
2016.02.11 03:34:40.654,1.39344,1.39357,1.10,1.00
2016.02.11 03:34:42.655,1.39344,1.39355,1.10,1.00
2016.02.11 03:34:44.581,1.39342,1.39355,1.50,1.00
2016.02.11 03:34:45.112,1.39343,1.39355,1.00,1.00
2016.02.11 03:34:45.729,1.39342,1.39355,1.50,1.00
2016.02.11 03:34:46.247,1.39343,1.39355,1.00,1.00
