2016.02.12 19:25:15.110,1.38491,1.38503,1.10,1.00
2016.02.12 19:25:15.661,1.38492,1.38503,1.00,1.00
2016.02.12 19:25:18.044,1.38493,1.38503,1.00,1.00
2016.02.12 19:25:19.465,1.38492,1.38503,1.00,1.10
2016.02.12 19:25:19.567,1.3849,1.38502,1.50,1.00
2016.02.12 19:25:19.720,1.38487,1.38496,2.25,1.00
2016.02.12 19:25:19.822,1.38487,1.38496,1.00,1.00
2016.02.12 19:25:20.025,1.38488,1.38502,1.07,1.10
2016.02.12 19:25:20.555,1.3849,1.38502,1.00,1.10
2016.02.12 19:25:21.114,1.3849,1.38501,1.57,1.00
2016.02.12 19:25:21.648,1.3849,1.38502,1.95,1.00
2016.02.12 19:25:22.155,1.3849,1.38502,3.00,1.00
2016.02.12 19:25:22.561,1.3849,1.38501,1.10,1.00
2016.02.12 19:25:22.906,1.38489,1.38503,1.07,1.00
2016.02.12 19:25:23.008,1.38487,1.38501,1.87,1.00
2016.02.12 19:25:23.110,1.38486,1.38501,2.70,1.07
2016.02.12 19:25:23.212,1.38484,1.38496,1.07,1.10
2016.02.12 19:25:23.720,1.38486,1.38496,1.00,1.07
2016.02.12 19:25:23.771,1.38489,1.38502,1.00,2.62
2016.02.12 19:25:23.991,1.38489,1.38502,1.07,1.07
2016.02.12 19:25:25.308,1.3849,1.38503,1.10,1.10
2016.02.12 19:25:26.504,1.3849,1.38502,1.10,1.00
2016.02.12 19:25:26.707,1.38492,1.38502,1.00,1.00
2016.02.12 19:25:27.214,1.38492,1.38503,1.20,1.00
2016.02.12 19:25:27.748,1.38492,1.38503,1.10,1.00
2016.02.12 19:25:30.590,1.38491,1.38503,1.57,1.00
2016.02.12 19:25:30.895,1.38493,1.38503,1.00,1.00
2016.02.12 19:25:31.833,1.38491,1.38503,1.57,1.00
2016.02.12 19:25:32.341,1.38491,1.38502,1.10,1.00
2016.02.12 19:25:32.849,1.3849,1.38502,1.10,1.00
2016.02.12 19:25:33.320,1.38486,1.38497,1.37,1.00
2016.02.12 19:25:33.371,1.38486,1.38497,1.00,1.00
2016.02.12 19:25:33.422,1.38486,1.38501,1.50,1.50
2016.02.12 19:25:33.524,1.38488,1.38501,1.00,1.07
2016.02.12 19:25:33.827,1.38488,1.38501,1.12,1.10
2016.02.12 19:25:35.780,1.38488,1.38504,1.37,1.82
2016.02.12 19:25:36.769,1.38487,1.38501,1.12,1.75
2016.02.12 19:25:36.871,1.38481,1.38497,1.87,1.50
2016.02.12 19:25:36.973,1.38477,1.38492,1.65,1.82
2016.02.12 19:25:37.024,1.38476,1.38492,1.15,1.82
2016.02.12 19:25:37.420,1.3848,1.38493,1.00,1.87
2016.02.12 19:25:37.522,1.3848,1.38495,1.10,1.12
2016.02.12 19:25:37.573,1.38482,1.38496,1.00,1.75
2016.02.12 19:25:37.879,1.38487,1.38502,1.07,1.12
2016.02.12 19:25:38.387,1.38487,1.38503,1.10,1.12
2016.02.12 19:25:38.890,1.38484,1.38495,1.50,1.00
2016.02.12 19:25:39.096,1.38476,1.38491,1.10,1.12
2016.02.12 19:25:39.654,1.38475,1.3849,1.00,1.12
2016.02.12 19:25:39.756,1.38475,1.38489,1.00,1.12
2016.02.12 19:25:40.263,1.38473,1.38489,1.07,1.75
2016.02.12 19:25:40.806,1.38473,1.38489,1.00,1.75
2016.02.12 19:25:41.516,1.38473,1.38489,1.12,1.75
2016.02.12 19:25:41.618,1.38473,1.38489,1.00,1.75
2016.02.12 19:25:42.490,1.38472,1.38488,1.10,1.12
2016.02.12 19:25:42.997,1.38472,1.38489,1.00,1.87
2016.02.12 19:25:44.011,1.38471,1.38486,1.10,1.07
2016.02.12 19:25:44.113,1.3847,1.38484,1.00,1.37
2016.02.12 19:25:44.266,1.38467,1.38484,1.10,2.62
2016.02.12 19:25:45.397,1.38466,1.38479,1.07,1.00
2016.02.12 19:25:45.448,1.38466,1.38472,1.00,1.00
2016.02.12 19:25:45.550,1.38457,1.38472,1.50,1.50
2016.02.12 19:25:45.652,1.38457,1.38472,1.50,1.87
2016.02.12 19:25:46.107,1.38457,1.38472,1.50,1.87
2016.02.12 19:25:46.230,1.38455,1.38472,1.95,1.50
2016.02.12 19:25:46.741,1.38455,1.38472,1.07,2.25
2016.02.12 19:25:47.402,1.38458,1.38472,1.00,2.25
2016.02.12 19:25:47.517,1.38458,1.38473,1.00,2.62
2016.02.12 19:25:47.669,1.38458,1.38473,1.10,1.57
2016.02.12 19:25:48.181,1.38458,1.38472,1.00,1.37
2016.02.12 19:25:48.232,1.38456,1.38472,1.10,2.25
2016.02.12 19:25:48.823,1.38455,1.38468,1.00,1.07
2016.02.12 19:25:49.329,1.38455,1.38468,1.00,1.12
2016.02.12 19:25:49.735,1.38455,1.38468,1.00,1.37
2016.02.12 19:25:50.269,1.38454,1.38468,1.00,1.37
2016.02.12 19:25:50.812,1.38454,1.38465,1.00,1.20
2016.02.12 19:25:51.524,1.38454,1.38466,1.00,1.50
2016.02.12 19:25:52.915,1.38451,1.38467,1.00,1.75
2016.02.12 19:25:53.802,1.38449,1.38466,1.64,1.50
2016.02.12 19:25:53.954,1.38447,1.38463,1.61,1.60
2016.02.12 19:25:54.259,1.3844,1.38449,1.00,1.37
2016.02.12 19:25:54.489,1.38436,1.38449,1.00,1.37
2016.02.12 19:25:54.997,1.38436,1.38449,1.00,1.12
2016.02.12 19:25:55.642,1.38435,1.38445,1.07,1.00
2016.02.12 19:25:56.151,1.38435,1.38445,1.00,1.00
2016.02.12 19:25:56.739,1.38432,1.38445,1.12,1.00
2016.02.12 19:25:57.045,1.38428,1.38434,1.00,1.00
2016.02.12 19:25:57.452,1.3843,1.38434,1.00,1.00
2016.02.12 19:25:57.554,1.38432,1.38439,1.00,1.00
2016.02.12 19:25:59.195,1.38432,1.38441,1.00,1.00
2016.02.12 19:25:59.601,1.38434,1.38441,1.00,1.00
2016.02.12 19:26:00.058,1.38434,1.38444,1.10,1.00
2016.02.12 19:26:00.374,1.38436,1.38444,1.00,1.00
2016.02.12 19:26:01.283,1.38435,1.38444,1.57,1.00
2016.02.12 19:26:02.943,1.38435,1.38443,1.57,1.00
2016.02.12 19:26:03.629,1.38433,1.38443,1.10,1.00
2016.02.12 19:26:04.154,1.38432,1.38443,1.00,1.10
2016.02.12 19:26:06.399,1.38434,1.38443,1.00,1.00
2016.02.12 19:26:06.918,1.38435,1.38443,1.57,1.00
2016.02.12 19:26:08.025,1.38438,1.38443,1.00,1.00
2016.02.12 19:26:08.076,1.38438,1.38445,1.00,1.00
2016.02.12 19:26:08.128,1.38445,1.38449,1.00,1.00
2016.02.12 19:26:08.179,1.38442,1.38451,1.00,1.00
2016.02.12 19:26:08.231,1.38442,1.38455,1.37,1.00
2016.02.12 19:26:08.537,1.38439,1.38447,1.00,1.00
2016.02.12 19:26:09.225,1.38435,1.38447,1.07,1.00
2016.02.12 19:26:09.327,1.38434,1.38447,1.10,1.00
2016.02.12 19:26:11.464,1.38433,1.38447,1.10,1.10
2016.02.12 19:26:11.628,1.38433,1.38447,1.00,1.20
2016.02.12 19:26:11.730,1.38433,1.38447,1.10,1.10
2016.02.12 19:26:11.781,1.38435,1.38447,1.00,1.10
2016.02.12 19:26:12.389,1.38435,1.38447,1.07,1.00
2016.02.12 19:26:12.954,1.38437,1.38447,1.00,1.00
2016.02.12 19:26:13.461,1.38436,1.38447,1.00,1.00
2016.02.12 19:26:13.765,1.38434,1.38447,1.10,1.00
2016.02.12 19:26:13.816,1.38434,1.38447,1.00,1.07
2016.02.12 19:26:14.020,1.38432,1.38447,1.00,1.20
2016.02.12 19:26:14.173,1.38432,1.38447,1.00,1.50
2016.02.12 19:26:14.597,1.38431,1.38445,1.00,1.37
2016.02.12 19:26:14.902,1.38425,1.38444,2.25,1.27
2016.02.12 19:26:14.953,1.38424,1.38443,1.50,1.55
2016.02.12 19:26:15.005,1.38423,1.38436,1.50,1.00
2016.02.12 19:26:15.056,1.38423,1.38436,1.12,1.00
2016.02.12 19:26:15.158,1.38423,1.38436,1.00,1.20
2016.02.12 19:26:15.595,1.38422,1.38436,1.10,1.00
2016.02.12 19:26:15.900,1.38419,1.38432,2.62,1.00
2016.02.12 19:26:16.052,1.38419,1.38432,2.62,1.00
2016.02.12 19:26:16.560,1.38419,1.38432,1.07,1.00
2016.02.12 19:26:16.722,1.38419,1.38432,1.75,1.00
2016.02.12 19:26:16.773,1.38423,1.38437,1.07,1.10
2016.02.12 19:26:17.283,1.38424,1.38438,1.07,1.00
2016.02.12 19:26:17.791,1.38426,1.38438,1.12,1.00
2016.02.12 19:26:18.423,1.38429,1.38441,1.10,1.00
2016.02.12 19:26:18.474,1.38429,1.38441,1.07,1.00
2016.02.12 19:26:18.778,1.38429,1.38441,1.10,1.00
2016.02.12 19:26:18.981,1.38426,1.38438,1.07,1.00
2016.02.12 19:26:19.432,1.38425,1.38441,1.87,2.25
2016.02.12 19:26:19.534,1.38421,1.38436,4.50,1.00
2016.02.12 19:26:19.585,1.38421,1.38436,1.12,1.00
2016.02.12 19:26:19.637,1.3842,1.38432,1.12,1.00
2016.02.12 19:26:19.688,1.38416,1.38432,1.57,1.07
2016.02.12 19:26:20.043,1.38422,1.38432,1.75,1.00
2016.02.12 19:26:20.094,1.38425,1.3844,1.07,1.00
2016.02.12 19:26:20.196,1.38425,1.3844,1.12,1.00
2016.02.12 19:26:20.509,1.38426,1.3844,1.37,1.00
2016.02.12 19:26:20.662,1.38426,1.3844,1.50,1.00
2016.02.12 19:26:20.866,1.38424,1.3844,1.50,1.10
2016.02.12 19:26:21.070,1.38421,1.38436,1.87,1.00
2016.02.12 19:26:21.274,1.38423,1.38441,1.07,1.87
2016.02.12 19:26:21.427,1.38423,1.38441,2.25,1.00
2016.02.12 19:26:21.732,1.38422,1.38437,1.87,1.00
2016.02.12 19:26:22.253,1.38421,1.38438,1.75,1.00
2016.02.12 19:26:26.336,1.38422,1.3844,1.37,1.39
2016.02.12 19:26:27.018,1.38426,1.38443,1.07,1.39
2016.02.12 19:26:27.374,1.38428,1.38445,1.07,1.06
2016.02.12 19:26:27.679,1.3843,1.38445,1.07,1.31
2016.02.12 19:26:27.891,1.3843,1.38447,1.07,1.31
2016.02.12 19:26:28.071,1.3843,1.38447,1.07,1.06
2016.02.12 19:26:28.578,1.3843,1.38447,1.07,1.06
2016.02.12 19:26:29.086,1.38432,1.38448,1.07,1.68
2016.02.12 19:26:29.523,1.3843,1.38445,2.25,1.71
2016.02.12 19:26:29.676,1.38426,1.38442,1.85,1.39
2016.02.12 19:26:29.727,1.38426,1.38442,1.10,1.39
2016.02.12 19:26:29.981,1.38426,1.38442,1.07,1.43
2016.02.12 19:26:30.285,1.38426,1.38445,1.87,1.68
2016.02.12 19:26:30.648,1.38427,1.38436,1.00,1.61
2016.02.12 19:26:30.699,1.3842,1.38434,1.57,1.20
2016.02.12 19:26:30.750,1.3842,1.38434,1.87,1.12
2016.02.12 19:26:30.802,1.3842,1.38438,1.12,2.48
2016.02.12 19:26:31.207,1.3842,1.38437,1.07,1.31
2016.02.12 19:26:31.309,1.3842,1.38437,1.12,1.33
2016.02.12 19:26:35.627,1.3842,1.38435,1.07,1.76
2016.02.12 19:26:35.729,1.38416,1.38432,1.10,1.81
2016.02.12 19:26:36.188,1.38416,1.38433,1.57,1.36
2016.02.12 19:26:36.493,1.38418,1.38436,3.00,1.75
2016.02.12 19:26:36.722,1.38422,1.38438,1.07,1.95
2016.02.12 19:26:36.824,1.38422,1.38436,1.07,1.75
2016.02.12 19:26:37.335,1.38418,1.38435,1.37,2.70
2016.02.12 19:26:37.386,1.38418,1.38434,1.07,1.12
2016.02.12 19:26:37.973,1.38418,1.38433,1.10,2.25
2016.02.12 19:26:38.024,1.38418,1.38433,1.10,1.13
2016.02.12 19:26:38.126,1.38418,1.38433,1.10,1.43
2016.02.12 19:26:38.430,1.3842,1.38436,1.07,2.55
2016.02.12 19:26:38.583,1.38419,1.38436,1.07,1.88
2016.02.12 19:26:39.112,1.3842,1.38436,1.07,1.88
2016.02.12 19:26:39.585,1.38418,1.38432,1.00,1.05
2016.02.12 19:26:40.522,1.38419,1.38433,1.00,1.05
2016.02.12 19:26:40.573,1.38419,1.38434,1.12,1.05
2016.02.12 19:26:40.891,1.3842,1.38436,1.50,1.78
2016.02.12 19:26:41.095,1.38424,1.38437,1.20,1.00
2016.02.12 19:26:41.147,1.38427,1.3844,1.00,1.68
2016.02.12 19:26:41.553,1.38422,1.38437,1.10,1.07
2016.02.12 19:26:41.858,1.38422,1.38437,1.07,1.10
2016.02.12 19:26:42.370,1.38422,1.38436,1.07,1.00
2016.02.12 19:26:42.725,1.38426,1.38437,1.00,1.45
2016.02.12 19:26:42.929,1.38428,1.38442,1.10,1.07
2016.02.12 19:26:43.439,1.38428,1.38441,1.07,1.00
2016.02.12 19:26:43.490,1.38423,1.38439,1.87,1.43
2016.02.12 19:26:43.644,1.38422,1.38439,1.37,1.13
2016.02.12 19:26:44.151,1.38422,1.38439,1.12,1.50
2016.02.12 19:26:44.509,1.38428,1.38441,1.10,1.37
2016.02.12 19:26:44.560,1.38428,1.38441,2.32,1.00
2016.02.12 19:26:44.611,1.38428,1.38443,2.62,2.18
2016.02.12 19:26:44.662,1.38428,1.38443,1.12,1.43
2016.02.12 19:26:44.714,1.38426,1.38443,1.12,2.18
2016.02.12 19:26:44.765,1.38427,1.38443,1.00,2.25
2016.02.12 19:26:44.867,1.38422,1.38439,1.20,1.01
2016.02.12 19:26:45.103,1.38422,1.38435,1.20,1.00
2016.02.12 19:26:45.306,1.38417,1.38434,1.07,1.13
2016.02.12 19:26:45.813,1.38417,1.38433,1.10,1.20
2016.02.12 19:26:46.508,1.38418,1.38434,1.07,1.50
2016.02.12 19:26:48.261,1.38419,1.38434,1.07,1.00
2016.02.12 19:26:48.565,1.38417,1.38434,1.07,1.50
2016.02.12 19:26:48.717,1.38417,1.38433,1.10,1.07
2016.02.12 19:26:49.235,1.38417,1.38432,1.00,1.12
2016.02.12 19:26:49.758,1.38417,1.38432,1.10,1.12
2016.02.12 19:26:49.911,1.38417,1.38432,1.00,1.12
2016.02.12 19:26:50.456,1.38417,1.38432,1.00,1.12
2016.02.12 19:26:50.866,1.38413,1.38429,1.07,1.57
2016.02.12 19:26:50.917,1.38413,1.38429,1.10,1.87
2016.02.12 19:26:51.324,1.38414,1.38427,1.07,1.00
2016.02.12 19:26:51.786,1.38414,1.3843,1.10,1.12
2016.02.12 19:26:51.868,1.38414,1.3843,1.07,1.07
2016.02.12 19:26:52.324,1.38414,1.3843,1.12,1.10
2016.02.12 19:26:52.766,1.38414,1.3843,1.07,1.07
2016.02.12 19:26:53.427,1.38414,1.3843,1.07,1.00
2016.02.12 19:26:53.985,1.38414,1.3843,1.37,1.00
2016.02.12 19:26:57.820,1.38414,1.3843,1.07,1.00
2016.02.12 19:26:57.921,1.38414,1.3843,1.37,1.00
2016.02.12 19:26:58.610,1.38413,1.3843,2.25,1.10
2016.02.12 19:26:58.813,1.38413,1.3843,1.20,1.95
2016.02.12 19:27:00.017,1.38413,1.38428,1.07,1.07
2016.02.12 19:27:00.216,1.38409,1.38425,1.50,1.00
2016.02.12 19:27:00.319,1.38407,1.38416,1.37,1.00
2016.02.12 19:27:00.472,1.38398,1.38414,1.45,1.20
2016.02.12 19:27:00.574,1.38398,1.38412,1.00,1.12
2016.02.12 19:27:01.234,1.38398,1.38412,1.00,1.37
2016.02.12 19:27:01.374,1.38398,1.38412,1.00,1.07
2016.02.12 19:27:01.781,1.38398,1.38412,1.00,1.37
2016.02.12 19:27:02.035,1.38398,1.38413,1.00,1.07
2016.02.12 19:27:02.850,1.38396,1.3841,1.10,1.00
2016.02.12 19:27:02.902,1.38396,1.3841,1.00,1.07
2016.02.12 19:27:03.005,1.38393,1.3841,1.10,1.50
2016.02.12 19:27:03.543,1.38393,1.3841,1.00,1.87
2016.02.12 19:27:03.645,1.38395,1.3841,1.07,1.45
2016.02.12 19:27:04.154,1.38395,1.3841,1.57,1.07
2016.02.12 19:27:06.169,1.38394,1.38409,1.07,1.07
2016.02.12 19:27:06.423,1.38394,1.38409,1.10,1.20
2016.02.12 19:27:10.310,1.38391,1.38407,1.50,1.00
2016.02.12 19:27:10.868,1.38391,1.38406,1.07,1.07
2016.02.12 19:27:11.173,1.38391,1.38404,1.10,1.07
2016.02.12 19:27:11.887,1.38391,1.38404,1.10,1.00
2016.02.12 19:27:12.751,1.38386,1.38394,1.12,1.00
2016.02.12 19:27:12.804,1.38378,1.38392,1.07,1.00
2016.02.12 19:27:13.008,1.38378,1.38392,1.10,1.07
2016.02.12 19:27:15.127,1.38378,1.38389,1.00,1.00
2016.02.12 19:27:15.280,1.38373,1.38389,1.50,1.10
2016.02.12 19:27:15.533,1.38372,1.38388,1.07,1.07
2016.02.12 19:27:15.998,1.38374,1.3839,1.07,1.10
2016.02.12 19:27:17.214,1.38374,1.3839,1.12,1.10
2016.02.12 19:27:17.856,1.38375,1.38391,1.87,1.10
2016.02.12 19:27:18.722,1.38375,1.38388,1.57,1.00
2016.02.12 19:27:19.229,1.38372,1.38388,1.50,1.00
2016.02.12 19:27:20.093,1.38375,1.38388,1.20,1.00
2016.02.12 19:27:21.029,1.38374,1.38388,1.20,1.00
2016.02.12 19:27:21.543,1.38373,1.38387,1.12,1.00
2016.02.12 19:27:21.695,1.38372,1.38387,1.07,1.00
2016.02.12 19:27:22.202,1.38373,1.38387,1.45,1.00
2016.02.12 19:27:25.428,1.38372,1.38387,1.37,1.00
2016.02.12 19:27:26.220,1.38372,1.38387,1.87,1.10
2016.02.12 19:27:26.737,1.38372,1.38387,1.87,1.00
2016.02.12 19:27:27.317,1.38372,1.38387,1.57,1.00
2016.02.12 19:27:28.299,1.38372,1.38387,1.50,1.00
2016.02.12 19:27:29.861,1.38372,1.38387,1.20,1.00
2016.02.12 19:27:30.394,1.38372,1.38387,1.50,1.00
2016.02.12 19:27:30.499,1.38372,1.38389,1.50,2.25
2016.02.12 19:27:31.548,1.38371,1.38387,1.87,1.00
2016.02.12 19:27:32.054,1.38373,1.38387,1.12,1.00
2016.02.12 19:27:32.609,1.38373,1.38387,1.07,1.00
2016.02.12 19:27:33.116,1.38374,1.38388,1.07,1.10
2016.02.12 19:27:33.962,1.38373,1.38388,1.10,1.07
2016.02.12 19:27:34.670,1.38373,1.38388,1.07,1.00
2016.02.12 19:27:36.343,1.38373,1.38388,1.20,1.10
2016.02.12 19:27:36.862,1.38373,1.38387,1.20,1.00
2016.02.12 19:27:37.152,1.38373,1.38377,1.95,1.00
2016.02.12 19:27:37.203,1.38373,1.38379,1.95,1.00
2016.02.12 19:27:37.305,1.38373,1.38377,1.00,1.00
2016.02.12 19:27:37.356,1.38367,1.38376,1.00,1.00
2016.02.12 19:27:37.408,1.38366,1.38373,1.10,1.00
2016.02.12 19:27:37.918,1.38365,1.38374,1.00,1.64
2016.02.12 19:27:38.162,1.38363,1.38377,1.00,2.41
2016.02.12 19:27:38.213,1.38363,1.38377,1.07,1.54
2016.02.12 19:27:38.518,1.38363,1.38374,1.07,1.54
2016.02.12 19:27:39.036,1.38363,1.38374,1.00,1.54
2016.02.12 19:27:39.314,1.38357,1.38374,1.20,2.11
2016.02.12 19:27:39.821,1.38356,1.38372,1.07,1.29
2016.02.12 19:27:40.040,1.38356,1.38372,1.07,1.61
2016.02.12 19:27:40.582,1.38355,1.38373,1.87,1.61
2016.02.12 19:27:40.887,1.38363,1.38376,1.12,1.66
2016.02.12 19:27:41.140,1.38363,1.38378,1.07,1.64
2016.02.12 19:27:41.192,1.38366,1.38378,1.10,1.54
2016.02.12 19:27:41.243,1.38365,1.3838,1.07,2.11
2016.02.12 19:27:41.397,1.38365,1.38377,1.00,1.54
2016.02.12 19:27:41.448,1.38363,1.38377,1.20,1.54
2016.02.12 19:27:41.590,1.38363,1.38377,1.20,1.64
2016.02.12 19:27:41.793,1.38363,1.38378,1.07,1.54
2016.02.12 19:27:43.261,1.38363,1.38378,1.07,1.64
2016.02.12 19:27:43.669,1.38361,1.38373,1.12,1.54
2016.02.12 19:27:43.822,1.3836,1.38373,1.00,1.61
2016.02.12 19:27:44.227,1.38356,1.38373,1.20,1.61
2016.02.12 19:27:44.481,1.38356,1.38373,1.12,1.91
2016.02.12 19:27:44.684,1.38353,1.3837,1.57,1.19
2016.02.12 19:27:44.785,1.38353,1.38371,1.57,1.29
2016.02.12 19:27:45.140,1.3836,1.38371,1.00,1.29
2016.02.12 19:27:45.242,1.3836,1.38372,2.25,1.87
2016.02.12 19:27:45.293,1.38365,1.38372,1.00,1.12
2016.02.12 19:27:45.493,1.38358,1.38372,1.12,1.64
2016.02.12 19:27:45.595,1.38357,1.38371,1.50,1.19
2016.02.12 19:27:46.102,1.38356,1.3837,1.10,1.10
2016.02.12 19:27:47.395,1.38357,1.3837,1.00,1.10
2016.02.12 19:27:47.902,1.38356,1.3837,1.10,1.10
2016.02.12 19:27:48.520,1.38356,1.38373,1.57,1.84
2016.02.12 19:27:48.723,1.3836,1.38375,1.00,1.22
2016.02.12 19:27:48.774,1.3836,1.38376,1.07,1.59
2016.02.12 19:27:48.876,1.38361,1.38377,1.47,1.54
2016.02.12 19:27:49.079,1.38363,1.38378,1.10,2.04
2016.02.12 19:27:49.373,1.3836,1.38375,1.95,1.47
2016.02.12 19:27:49.627,1.38358,1.38374,2.32,1.54
2016.02.12 19:27:50.134,1.38357,1.38373,1.95,1.59
2016.02.12 19:27:51.190,1.38358,1.38373,1.37,1.59
2016.02.12 19:27:51.605,1.38359,1.38375,1.45,1.54
2016.02.12 19:27:52.403,1.38359,1.38372,1.45,1.22
2016.02.12 19:27:52.607,1.38356,1.3837,1.12,1.47
2016.02.12 19:27:52.709,1.38356,1.3837,1.07,1.47
2016.02.12 19:27:53.809,1.38354,1.38369,2.32,1.29
2016.02.12 19:27:53.911,1.38354,1.38368,1.10,1.54
2016.02.12 19:27:55.713,1.38354,1.38368,1.07,1.47
2016.02.12 19:27:56.251,1.38354,1.38366,1.07,1.00
2016.02.12 19:27:59.895,1.38354,1.38369,1.57,1.61
2016.02.12 19:28:01.291,1.38354,1.38366,1.12,1.00
2016.02.12 19:28:01.904,1.38353,1.38366,1.12,1.00
2016.02.12 19:28:02.411,1.38353,1.38368,1.37,1.61
2016.02.12 19:28:03.293,1.38353,1.38366,1.37,1.00
2016.02.12 19:28:04.048,1.38353,1.38366,1.07,1.00
2016.02.12 19:28:04.554,1.38353,1.38366,1.12,1.00
2016.02.12 19:28:05.366,1.38353,1.38365,1.87,1.00
2016.02.12 19:28:05.923,1.38353,1.38364,1.87,1.00
2016.02.12 19:28:06.025,1.38353,1.38362,1.12,1.00
2016.02.12 19:28:06.127,1.38349,1.38359,1.12,1.07
2016.02.12 19:28:06.293,1.3834,1.38357,1.07,1.43
2016.02.12 19:28:06.344,1.3834,1.38357,1.00,2.48
2016.02.12 19:28:06.852,1.38339,1.38353,1.10,1.10
2016.02.12 19:28:07.156,1.38339,1.38353,1.00,1.07
2016.02.12 19:28:07.601,1.38335,1.38351,2.62,1.07
2016.02.12 19:28:08.113,1.38336,1.38351,1.10,1.10
2016.02.12 19:28:08.316,1.38335,1.38351,1.57,1.47
2016.02.12 19:28:08.571,1.38325,1.38341,1.10,1.78
2016.02.12 19:28:08.671,1.38323,1.3834,1.10,1.33
2016.02.12 19:28:08.773,1.38321,1.38339,1.87,1.33
2016.02.12 19:28:08.875,1.3832,1.38339,1.12,1.96
2016.02.12 19:28:09.181,1.3832,1.38337,1.37,1.07
2016.02.12 19:28:09.232,1.38319,1.38334,1.12,1.00
2016.02.12 19:28:09.773,1.38318,1.38337,1.37,1.33
2016.02.12 19:28:09.875,1.38323,1.38339,1.00,1.75
2016.02.12 19:28:10.129,1.38328,1.38348,1.50,1.45
2016.02.12 19:28:10.181,1.38326,1.38344,1.37,1.00
2016.02.12 19:28:10.333,1.38321,1.38339,1.07,1.12
2016.02.12 19:28:10.536,1.38321,1.38337,1.87,1.00
2016.02.12 19:28:10.847,1.38321,1.3834,1.50,1.68
2016.02.12 19:28:11.003,1.3832,1.38338,1.87,1.10
2016.02.12 19:28:11.206,1.38319,1.38335,1.12,1.33
2016.02.12 19:28:11.308,1.38318,1.38335,1.75,1.33
2016.02.12 19:28:11.410,1.38319,1.38335,1.07,1.78
2016.02.12 19:28:11.663,1.38317,1.38335,1.37,1.41
2016.02.12 19:28:12.194,1.38317,1.38336,1.87,1.03
2016.02.12 19:28:12.702,1.38319,1.38336,1.10,1.03
2016.02.12 19:28:13.159,1.38318,1.38336,1.37,1.96
2016.02.12 19:28:13.665,1.38319,1.38335,1.12,1.41
2016.02.12 19:28:14.627,1.38318,1.38335,1.12,1.35
2016.02.12 19:28:15.992,1.38321,1.38337,1.00,1.12
2016.02.12 19:28:16.297,1.38321,1.38339,1.37,1.12
2016.02.12 19:28:16.837,1.38323,1.38338,1.00,1.50
2016.02.12 19:28:17.244,1.38323,1.3834,1.07,1.95
2016.02.12 19:28:17.703,1.38322,1.38338,1.10,1.12
2016.02.12 19:28:18.211,1.38322,1.38337,1.00,1.87
2016.02.12 19:28:18.936,1.38321,1.38337,1.10,2.62
2016.02.12 19:28:19.443,1.3832,1.38338,1.57,1.66
2016.02.12 19:28:19.759,1.38325,1.38341,1.37,1.00
2016.02.12 19:28:20.064,1.38329,1.38344,1.57,2.04
2016.02.12 19:28:20.575,1.38328,1.38345,1.87,1.61
2016.02.12 19:28:20.981,1.38328,1.38344,1.07,1.64
2016.02.12 19:28:21.221,1.3833,1.38345,1.37,1.54
2016.02.12 19:28:21.627,1.38327,1.38344,1.50,1.61
2016.02.12 19:28:22.850,1.38323,1.38339,1.12,1.00
2016.02.12 19:28:22.952,1.3832,1.38339,1.75,1.20
2016.02.12 19:28:23.104,1.38319,1.38337,1.12,1.29
2016.02.12 19:28:23.611,1.38319,1.38334,1.07,1.10
2016.02.12 19:28:23.864,1.38318,1.38336,1.37,1.07
2016.02.12 19:28:24.400,1.38317,1.38335,1.50,1.50
2016.02.12 19:28:24.870,1.38317,1.38333,1.37,1.00
2016.02.12 19:28:25.537,1.38316,1.38332,3.37,1.00
2016.02.12 19:28:26.553,1.38318,1.38334,1.37,1.00
2016.02.12 19:28:27.068,1.38318,1.38333,1.37,1.00
2016.02.12 19:28:29.856,1.38316,1.38332,3.37,1.00
2016.02.12 19:28:30.161,1.38318,1.38334,1.37,1.10
2016.02.12 19:28:30.263,1.38318,1.38331,1.37,1.00
2016.02.12 19:28:30.925,1.38318,1.38333,1.37,1.00
2016.02.12 19:28:31.453,1.38318,1.38333,1.37,1.50
2016.02.12 19:28:31.555,1.38315,1.38332,1.75,1.37
2016.02.12 19:28:31.657,1.38313,1.38332,2.62,1.37
2016.02.12 19:28:32.164,1.38313,1.38332,2.25,1.87
2016.02.12 19:28:32.418,1.38314,1.38332,1.50,1.12
2016.02.12 19:28:32.991,1.38314,1.38332,1.37,1.20
2016.02.12 19:28:33.346,1.38314,1.3833,1.37,1.00
2016.02.12 19:28:33.862,1.38312,1.38331,4.12,2.25
2016.02.12 19:28:33.914,1.38312,1.38328,2.62,1.00
2016.02.12 19:28:34.424,1.38312,1.38327,2.25,1.00
2016.02.12 19:28:34.577,1.38312,1.3833,1.50,2.25
2016.02.12 19:28:35.126,1.38312,1.38329,1.87,1.00
2016.02.12 19:28:35.439,1.38313,1.38332,2.25,1.20
2016.02.12 19:28:35.997,1.38313,1.38329,1.37,1.00
2016.02.12 19:28:36.518,1.38312,1.38329,1.37,1.87
2016.02.12 19:28:37.834,1.38312,1.38328,1.87,1.12
2016.02.12 19:28:39.011,1.38312,1.38327,1.87,1.00
2016.02.12 19:28:40.140,1.38313,1.38327,1.37,1.37
