2016.02.18 14:34:11.564,1.36919,1.36931,1.37,1.75
2016.02.18 14:34:11.886,1.3692,1.36933,1.12,1.87
2016.02.18 14:34:12.040,1.36919,1.36932,1.87,1.50
2016.02.18 14:34:12.091,1.36922,1.36932,1.00,1.50
2016.02.18 14:34:12.448,1.3692,1.36932,1.20,1.50
2016.02.18 14:34:12.499,1.3692,1.36933,1.47,1.75
2016.02.18 14:34:12.702,1.36919,1.36932,2.62,1.50
2016.02.18 14:34:14.745,1.36921,1.36932,1.00,1.37
2016.02.18 14:34:14.898,1.36919,1.3693,1.12,1.50
2016.02.18 14:34:15.101,1.36918,1.36929,1.10,1.20
2016.02.18 14:34:15.204,1.36919,1.3693,1.10,1.10
2016.02.18 14:34:15.743,1.36919,1.36931,1.95,1.50
2016.02.18 14:34:15.896,1.36922,1.36931,1.00,1.87
2016.02.18 14:34:16.506,1.36921,1.36933,2.62,1.37
2016.02.18 14:34:17.114,1.3692,1.36932,2.25,1.47
2016.02.18 14:34:17.217,1.3692,1.36933,2.25,1.50
2016.02.18 14:34:17.778,1.36923,1.36933,1.50,1.50
2016.02.18 14:34:18.083,1.36928,1.36934,1.37,1.00
2016.02.18 14:34:18.185,1.36928,1.36941,2.62,1.50
2016.02.18 14:34:18.712,1.36931,1.36942,1.00,1.12
2016.02.18 14:34:19.260,1.36929,1.36941,1.87,1.10
2016.02.18 14:34:20.199,1.36928,1.36941,2.25,1.57
2016.02.18 14:34:20.733,1.36926,1.36936,1.75,1.87
2016.02.18 14:34:20.835,1.36923,1.36935,1.10,2.62
2016.02.18 14:34:21.139,1.36924,1.36935,1.00,3.00
2016.02.18 14:34:21.393,1.36922,1.36934,1.20,1.50
2016.02.18 14:34:21.444,1.36924,1.36934,1.00,1.50
2016.02.18 14:34:21.546,1.36922,1.36933,1.20,1.12
2016.02.18 14:34:21.906,1.36921,1.36928,1.00,1.00
2016.02.18 14:34:22.160,1.36914,1.36928,2.25,2.25
2016.02.18 14:34:22.313,1.36914,1.36926,1.50,1.20
2016.02.18 14:34:22.691,1.36914,1.36927,2.25,1.37
2016.02.18 14:34:22.793,1.36917,1.36927,1.00,1.00
2016.02.18 14:34:22.845,1.36918,1.36925,1.37,1.00
2016.02.18 14:34:22.947,1.36916,1.36925,1.12,1.87
2016.02.18 14:34:23.049,1.36913,1.36925,1.00,2.25
2016.02.18 14:34:23.202,1.36913,1.36925,1.12,1.95
2016.02.18 14:34:23.748,1.36913,1.36925,1.12,1.12
2016.02.18 14:34:24.255,1.36914,1.36926,1.87,1.87
2016.02.18 14:34:24.638,1.36922,1.36932,1.10,1.12
2016.02.18 14:34:25.868,1.36922,1.3693,1.12,1.12
2016.02.18 14:34:26.022,1.36927,1.36935,1.10,1.00
2016.02.18 14:34:26.125,1.36927,1.36938,1.37,1.00
2016.02.18 14:34:26.431,1.36924,1.36936,1.50,1.00
2016.02.18 14:34:26.482,1.36924,1.36934,1.37,1.00
2016.02.18 14:34:26.533,1.36923,1.36934,1.12,1.12
2016.02.18 14:34:26.585,1.36923,1.36931,1.12,1.00
2016.02.18 14:34:26.759,1.36917,1.36929,1.37,1.12
2016.02.18 14:34:26.965,1.36916,1.36928,1.50,1.50
2016.02.18 14:34:27.472,1.36916,1.36927,1.10,1.57
2016.02.18 14:34:27.792,1.36916,1.36928,1.50,2.25
2016.02.18 14:34:28.305,1.36916,1.36928,1.37,1.12
2016.02.18 14:34:28.831,1.36919,1.3693,1.00,1.50
2016.02.18 14:34:29.142,1.36917,1.36928,1.12,1.50
2016.02.18 14:34:29.244,1.36919,1.36928,1.00,1.00
2016.02.18 14:34:29.652,1.36919,1.3693,1.37,1.47
2016.02.18 14:34:29.934,1.36919,1.36932,1.50,1.12
2016.02.18 14:34:30.492,1.36921,1.36933,1.57,1.12
2016.02.18 14:34:31.004,1.36922,1.36932,1.00,1.10
2016.02.18 14:34:31.513,1.36922,1.36933,2.25,1.12
2016.02.18 14:34:31.616,1.3692,1.36934,1.75,1.95
2016.02.18 14:34:31.667,1.3692,1.36932,1.37,1.00
2016.02.18 14:34:31.974,1.36919,1.36929,1.57,1.00
2016.02.18 14:34:32.076,1.36919,1.36932,1.20,1.57
2016.02.18 14:34:32.786,1.3692,1.36932,1.00,1.10
2016.02.18 14:34:32.939,1.36918,1.36931,2.25,1.37
2016.02.18 14:34:33.471,1.36918,1.36932,3.37,1.12
2016.02.18 14:34:34.586,1.3692,1.36932,1.00,1.12
2016.02.18 14:34:34.789,1.36919,1.3693,1.10,1.12
2016.02.18 14:34:34.890,1.3692,1.3693,1.00,1.00
2016.02.18 14:34:35.043,1.3692,1.3693,1.00,1.37
2016.02.18 14:34:35.618,1.36919,1.36932,1.20,1.87
2016.02.18 14:34:36.146,1.36919,1.36931,1.12,1.87
2016.02.18 14:34:36.970,1.36919,1.36931,1.50,1.75
2016.02.18 14:34:37.478,1.36919,1.3693,1.00,1.37
2016.02.18 14:34:38.023,1.36918,1.3693,1.57,1.87
2016.02.18 14:34:38.784,1.3692,1.3693,1.00,1.37
2016.02.18 14:34:39.089,1.36918,1.3693,2.32,1.37
2016.02.18 14:34:39.434,1.36919,1.36932,1.95,2.25
2016.02.18 14:34:39.535,1.36919,1.36932,2.70,2.62
2016.02.18 14:34:39.637,1.36919,1.36932,2.95,2.25
2016.02.18 14:34:40.641,1.3692,1.36933,2.32,1.37
2016.02.18 14:34:42.175,1.3692,1.36932,1.00,1.87
2016.02.18 14:34:42.783,1.3692,1.36932,1.50,1.87
2016.02.18 14:34:43.161,1.36917,1.36929,1.87,1.50
2016.02.18 14:34:43.265,1.36917,1.36926,1.00,1.37
2016.02.18 14:34:43.773,1.36916,1.36928,1.12,4.50
2016.02.18 14:34:44.465,1.36914,1.36927,1.95,1.50
2016.02.18 14:34:44.618,1.36912,1.36926,3.37,1.12
2016.02.18 14:34:44.821,1.36912,1.36924,1.37,1.12
2016.02.18 14:34:45.025,1.36912,1.36924,2.25,1.37
2016.02.18 14:34:45.127,1.36914,1.36925,1.12,1.12
2016.02.18 14:34:45.228,1.36915,1.36926,1.50,1.50
2016.02.18 14:34:45.761,1.36915,1.36928,1.12,1.75
2016.02.18 14:34:45.965,1.36917,1.36928,1.00,1.75
2016.02.18 14:34:46.067,1.36913,1.36926,2.25,1.10
2016.02.18 14:34:46.119,1.36915,1.36924,1.12,1.75
2016.02.18 14:34:46.220,1.36913,1.36924,1.12,2.25
2016.02.18 14:34:46.463,1.36911,1.36922,1.00,1.50
2016.02.18 14:34:46.972,1.36911,1.36924,1.37,2.62
2016.02.18 14:34:47.496,1.36911,1.36924,1.87,1.37
2016.02.18 14:34:47.648,1.36911,1.36923,1.12,1.87
2016.02.18 14:34:47.750,1.36911,1.36923,1.87,1.37
2016.02.18 14:34:47.852,1.36911,1.36922,1.00,1.12
2016.02.18 14:34:48.517,1.3691,1.36922,2.25,1.50
2016.02.18 14:34:48.568,1.3691,1.36922,2.25,2.62
2016.02.18 14:34:48.721,1.36906,1.36918,1.87,1.87
2016.02.18 14:34:48.772,1.36906,1.36917,1.00,1.75
2016.02.18 14:34:48.824,1.369,1.36912,1.37,1.57
2016.02.18 14:34:48.876,1.369,1.36912,1.12,1.87
2016.02.18 14:34:48.978,1.36904,1.36913,1.00,1.50
2016.02.18 14:34:49.131,1.36904,1.36917,1.50,2.25
2016.02.18 14:34:49.415,1.36905,1.36917,1.00,1.12
2016.02.18 14:34:49.976,1.36904,1.36916,1.12,1.37
2016.02.18 14:34:50.860,1.36904,1.36918,1.50,1.50
2016.02.18 14:34:51.388,1.36905,1.36919,1.12,1.12
2016.02.18 14:34:51.744,1.36903,1.36917,1.12,1.12
2016.02.18 14:34:52.479,1.36903,1.36916,1.12,1.50
2016.02.18 14:34:52.530,1.36903,1.36916,1.12,1.50
2016.02.18 14:34:52.682,1.36902,1.36914,2.25,1.12
2016.02.18 14:34:52.987,1.36911,1.36921,1.50,1.85
2016.02.18 14:34:53.156,1.3691,1.36922,1.50,1.75
2016.02.18 14:34:53.614,1.36912,1.36924,1.10,1.37
2016.02.18 14:34:53.869,1.36912,1.36924,1.47,1.37
2016.02.18 14:34:54.401,1.36912,1.36924,1.10,1.12
2016.02.18 14:34:54.553,1.36912,1.36925,1.47,1.12
2016.02.18 14:34:54.655,1.36914,1.36926,2.62,1.12
2016.02.18 14:34:55.165,1.36914,1.36925,1.95,1.12
2016.02.18 14:34:55.486,1.36915,1.36927,1.00,1.87
2016.02.18 14:34:55.943,1.36915,1.36927,2.62,1.12
2016.02.18 14:34:56.407,1.36917,1.36929,1.10,1.12
2016.02.18 14:34:56.816,1.36918,1.3693,3.07,1.12
2016.02.18 14:34:57.223,1.36918,1.36929,3.00,1.87
2016.02.18 14:34:57.810,1.36918,1.36929,2.25,2.25
2016.02.18 14:34:59.453,1.36916,1.36929,1.95,1.75
2016.02.18 14:34:59.506,1.36915,1.36929,3.37,1.87
2016.02.18 14:34:59.557,1.36916,1.36929,1.37,1.50
2016.02.18 14:35:00.197,1.36916,1.36929,1.37,2.25
2016.02.18 14:35:00.349,1.36917,1.36928,1.37,1.10
2016.02.18 14:35:01.096,1.36915,1.36928,3.00,1.20
2016.02.18 14:35:01.452,1.36915,1.36929,2.62,2.25
2016.02.18 14:35:02.411,1.36917,1.36929,1.50,1.37
2016.02.18 14:35:02.949,1.36917,1.36929,1.37,1.50
2016.02.18 14:35:03.202,1.36917,1.36929,1.12,1.57
2016.02.18 14:35:04.274,1.36917,1.3693,1.37,1.50
2016.02.18 14:35:04.431,1.36921,1.3693,1.00,1.12
2016.02.18 14:35:04.482,1.36921,1.3693,4.12,1.12
2016.02.18 14:35:04.533,1.36922,1.36933,2.25,1.50
2016.02.18 14:35:04.635,1.36925,1.36933,1.37,1.12
2016.02.18 14:35:04.838,1.36924,1.36933,1.12,1.00
2016.02.18 14:35:05.359,1.36922,1.36933,1.50,1.37
2016.02.18 14:35:05.897,1.36924,1.36933,1.12,1.12
2016.02.18 14:35:06.252,1.36919,1.36932,1.37,1.87
2016.02.18 14:35:06.354,1.36918,1.36932,1.87,1.87
2016.02.18 14:35:06.456,1.36918,1.36931,1.75,1.47
2016.02.18 14:35:06.989,1.36918,1.36931,1.50,1.12
2016.02.18 14:35:07.497,1.36917,1.36931,2.25,1.50
2016.02.18 14:35:08.023,1.3692,1.36931,1.00,1.12
2016.02.18 14:35:08.531,1.3692,1.36931,1.00,1.50
2016.02.18 14:35:09.034,1.3692,1.36932,1.50,1.50
2016.02.18 14:35:09.491,1.36921,1.36934,2.25,2.25
2016.02.18 14:35:09.784,1.36923,1.36935,1.10,1.12
2016.02.18 14:35:09.835,1.36923,1.36935,1.57,1.12
2016.02.18 14:35:10.243,1.36925,1.36934,1.57,1.37
2016.02.18 14:35:10.346,1.36927,1.36938,1.00,1.20
2016.02.18 14:35:10.448,1.36928,1.3694,2.25,1.87
2016.02.18 14:35:10.973,1.36929,1.3694,1.20,1.37
2016.02.18 14:35:11.278,1.36931,1.36942,1.00,1.12
2016.02.18 14:35:11.660,1.36929,1.3694,1.50,1.00
2016.02.18 14:35:11.967,1.36928,1.36939,1.37,1.37
2016.02.18 14:35:12.071,1.36929,1.36941,1.50,2.70
2016.02.18 14:35:12.275,1.36929,1.36941,1.87,1.57
2016.02.18 14:35:12.656,1.3693,1.36941,1.87,1.00
2016.02.18 14:35:13.163,1.36931,1.36941,1.12,1.12
2016.02.18 14:35:13.487,1.36939,1.36949,1.00,1.87
2016.02.18 14:35:13.791,1.36951,1.36961,1.12,1.00
2016.02.18 14:35:14.270,1.36951,1.36961,1.37,1.37
2016.02.18 14:35:14.575,1.36953,1.36964,1.12,1.12
2016.02.18 14:35:14.879,1.3695,1.36963,1.20,1.50
2016.02.18 14:35:14.930,1.3695,1.36963,1.50,1.12
2016.02.18 14:35:15.414,1.36949,1.36961,1.12,1.37
2016.02.18 14:35:15.719,1.36952,1.36963,1.00,1.37
2016.02.18 14:35:16.226,1.36951,1.36962,1.50,1.12
2016.02.18 14:35:16.581,1.3695,1.36962,1.12,2.62
2016.02.18 14:35:16.733,1.36947,1.36959,1.37,1.00
2016.02.18 14:35:16.785,1.36946,1.36959,1.37,1.12
2016.02.18 14:35:17.058,1.36947,1.36959,2.25,1.20
2016.02.18 14:35:19.068,1.36954,1.3696,1.00,1.12
2016.02.18 14:35:19.327,1.3696,1.36969,1.00,1.12
2016.02.18 14:35:19.429,1.3696,1.36972,2.25,2.62
2016.02.18 14:35:19.937,1.36961,1.36973,1.12,1.37
2016.02.18 14:35:19.988,1.36961,1.36973,1.50,1.00
2016.02.18 14:35:20.522,1.36962,1.36973,1.00,1.00
2016.02.18 14:35:21.030,1.36961,1.36973,1.50,1.00
2016.02.18 14:35:22.021,1.36961,1.36973,1.87,1.20
2016.02.18 14:35:22.530,1.3696,1.36973,1.20,1.12
2016.02.18 14:35:23.057,1.3696,1.36974,1.57,1.98
2016.02.18 14:35:23.413,1.3696,1.36971,1.10,1.47
2016.02.18 14:35:23.722,1.36956,1.3697,1.50,3.11
2016.02.18 14:35:23.774,1.36957,1.36968,1.00,1.50
2016.02.18 14:35:24.231,1.36957,1.36969,1.12,2.25
2016.02.18 14:35:24.760,1.36956,1.36969,1.95,1.12
2016.02.18 14:35:25.270,1.36957,1.3697,1.57,1.37
2016.02.18 14:35:25.819,1.36959,1.36971,1.00,1.98
2016.02.18 14:35:26.731,1.36958,1.36966,1.12,1.00
2016.02.18 14:35:26.971,1.36956,1.36968,1.37,1.50
2016.02.18 14:35:27.225,1.36955,1.36969,1.50,1.98
2016.02.18 14:35:27.378,1.36957,1.36969,1.12,1.52
2016.02.18 14:35:27.683,1.36961,1.36972,1.00,2.62
2016.02.18 14:35:27.836,1.36958,1.3697,1.00,2.25
2016.02.18 14:35:28.014,1.36956,1.36967,1.00,3.75
2016.02.18 14:35:28.167,1.36956,1.3697,2.32,2.62
2016.02.18 14:35:28.269,1.36956,1.3697,2.32,1.87
2016.02.18 14:35:28.371,1.36956,1.36969,2.25,1.37
2016.02.18 14:35:29.133,1.36957,1.3697,1.00,1.98
2016.02.18 14:35:29.672,1.36958,1.36972,1.10,1.98
2016.02.18 14:35:30.028,1.36961,1.36973,1.00,1.37
2016.02.18 14:35:30.562,1.3696,1.36974,1.57,1.87
2016.02.18 14:35:31.171,1.36961,1.36974,1.00,1.87
2016.02.18 14:35:31.957,1.36961,1.36969,1.00,1.00
2016.02.18 14:35:32.160,1.36953,1.36967,2.25,1.50
2016.02.18 14:35:32.212,1.36953,1.36967,1.50,4.50
2016.02.18 14:35:32.517,1.36952,1.36965,1.87,1.37
2016.02.18 14:35:32.689,1.36954,1.36966,1.12,1.37
2016.02.18 14:35:32.741,1.36954,1.36967,1.12,1.87
2016.02.18 14:35:32.844,1.36957,1.36967,1.00,1.50
2016.02.18 14:35:32.896,1.36957,1.36967,1.50,1.12
2016.02.18 14:35:33.200,1.36957,1.3697,1.87,1.75
2016.02.18 14:35:33.302,1.3696,1.36971,1.00,1.75
2016.02.18 14:35:33.404,1.3696,1.36971,1.50,1.50
2016.02.18 14:35:33.578,1.36961,1.36965,1.00,1.00
2016.02.18 14:35:33.680,1.36956,1.36965,2.62,1.00
2016.02.18 14:35:33.732,1.36956,1.36965,1.87,1.50
2016.02.18 14:35:34.039,1.36956,1.36966,1.95,1.00
2016.02.18 14:35:34.192,1.36956,1.36968,2.25,1.37
2016.02.18 14:35:34.627,1.36956,1.36962,1.12,1.00
2016.02.18 14:35:34.729,1.36956,1.36962,1.00,1.50
2016.02.18 14:35:34.882,1.36955,1.36963,1.87,1.37
2016.02.18 14:35:34.933,1.36955,1.36965,1.87,1.87
2016.02.18 14:35:34.984,1.36955,1.36964,1.87,1.00
2016.02.18 14:35:35.137,1.36955,1.36966,1.87,1.87
2016.02.18 14:35:35.500,1.36955,1.36967,1.50,1.12
2016.02.18 14:35:36.007,1.36952,1.36965,2.62,1.37
2016.02.18 14:35:36.160,1.36951,1.36964,2.25,1.37
2016.02.18 14:35:36.790,1.36958,1.36964,1.00,1.12
2016.02.18 14:35:36.841,1.36958,1.36964,1.00,1.00
2016.02.18 14:35:36.944,1.36963,1.36969,1.12,1.50
2016.02.18 14:35:36.995,1.36963,1.36973,1.50,1.00
2016.02.18 14:35:37.047,1.36961,1.36975,1.12,1.37
2016.02.18 14:35:37.150,1.36964,1.36976,1.50,1.12
2016.02.18 14:35:37.533,1.36966,1.36974,1.50,1.12
2016.02.18 14:35:37.584,1.36966,1.36974,1.50,1.00
2016.02.18 14:35:37.839,1.36965,1.36974,1.57,1.12
2016.02.18 14:35:38.347,1.36965,1.36974,1.10,1.87
2016.02.18 14:35:38.517,1.36965,1.36974,1.10,1.12
2016.02.18 14:35:39.329,1.36965,1.36973,1.10,1.00
2016.02.18 14:35:39.538,1.36961,1.36973,1.50,1.12
2016.02.18 14:35:39.693,1.36961,1.36971,1.37,1.00
2016.02.18 14:35:40.053,1.3696,1.36971,1.12,1.87
2016.02.18 14:35:40.206,1.36959,1.3697,1.80,1.57
2016.02.18 14:35:40.257,1.3696,1.3697,1.38,1.95
2016.02.18 14:35:40.784,1.36958,1.36968,1.05,1.50
2016.02.18 14:35:40.889,1.36958,1.36968,1.01,1.50
2016.02.18 14:35:42.251,1.36956,1.36969,1.89,1.12
2016.02.18 14:35:42.447,1.36957,1.36971,1.14,1.50
2016.02.18 14:35:42.498,1.36958,1.36972,1.75,1.12
2016.02.18 14:35:43.006,1.36958,1.36972,1.89,1.75
2016.02.18 14:35:44.187,1.36957,1.3697,1.14,1.12
2016.02.18 14:35:44.513,1.36955,1.36968,1.12,1.20
2016.02.18 14:35:44.716,1.36954,1.36967,1.52,1.20
2016.02.18 14:35:45.224,1.36954,1.36966,1.12,1.12
2016.02.18 14:35:45.627,1.36956,1.36969,1.03,1.12
2016.02.18 14:35:46.427,1.36957,1.3697,1.14,1.50
2016.02.18 14:35:46.935,1.36956,1.36967,2.72,1.00
2016.02.18 14:35:47.391,1.36959,1.36971,1.78,1.12
2016.02.18 14:35:48.114,1.3696,1.36971,1.12,1.50
2016.02.18 14:35:48.676,1.36958,1.36972,1.12,1.12
2016.02.18 14:35:48.727,1.36957,1.36971,2.25,1.50
2016.02.18 14:35:49.237,1.3696,1.36973,1.37,2.25
2016.02.18 14:35:49.774,1.36961,1.36972,1.10,1.12
2016.02.18 14:35:50.079,1.36968,1.36975,1.12,1.12
2016.02.18 14:35:50.131,1.36968,1.36978,1.50,1.12
2016.02.18 14:35:50.334,1.36967,1.36976,1.37,1.00
2016.02.18 14:35:50.638,1.36963,1.36971,1.00,2.25
2016.02.18 14:35:50.911,1.36963,1.36972,1.00,1.57
2016.02.18 14:35:51.012,1.36963,1.36973,1.10,1.00
2016.02.18 14:35:51.570,1.36962,1.36973,1.37,1.00
2016.02.18 14:35:51.622,1.36962,1.36975,1.12,1.20
2016.02.18 14:35:51.912,1.36964,1.36977,1.47,1.75
2016.02.18 14:35:52.014,1.36967,1.36978,1.00,1.50
2016.02.18 14:35:52.116,1.36968,1.36978,1.50,1.00
2016.02.18 14:35:52.218,1.36969,1.3698,1.50,1.00
2016.02.18 14:35:52.523,1.36971,1.3698,1.37,1.00
2016.02.18 14:35:52.932,1.36971,1.36982,1.37,1.12
2016.02.18 14:35:53.644,1.3697,1.36982,1.87,1.50
2016.02.18 14:35:54.150,1.3697,1.36982,1.12,1.50
2016.02.18 14:35:54.658,1.3697,1.36982,1.87,1.50
2016.02.18 14:35:58.734,1.3697,1.36982,1.12,2.62
2016.02.18 14:36:01.176,1.3697,1.36982,1.12,1.12
2016.02.18 14:36:02.664,1.3697,1.36982,1.37,1.50
2016.02.18 14:36:03.076,1.36971,1.36982,1.12,1.00
2016.02.18 14:36:03.382,1.36972,1.36986,1.37,1.37
2016.02.18 14:36:03.545,1.36976,1.36988,1.12,1.12
2016.02.18 14:36:03.601,1.36977,1.3699,1.50,1.12
2016.02.18 14:36:03.804,1.36975,1.36981,1.88,1.00
2016.02.18 14:36:03.957,1.36952,1.3696,1.00,1.00
2016.02.18 14:36:04.058,1.36947,1.36959,4.50,1.37
2016.02.18 14:36:04.160,1.3695,1.36964,1.00,3.00
2016.02.18 14:36:04.262,1.36951,1.36963,1.12,1.00
2016.02.18 14:36:04.364,1.36949,1.36963,2.25,1.12
2016.02.18 14:36:04.588,1.36949,1.36966,2.62,2.62
2016.02.18 14:36:05.094,1.36949,1.36966,1.75,3.00
2016.02.18 14:36:05.449,1.36951,1.36958,1.75,1.50
2016.02.18 14:36:05.722,1.36938,1.3695,3.75,1.00
2016.02.18 14:36:05.774,1.36936,1.36946,1.12,1.00
2016.02.18 14:36:07.307,1.36933,1.36946,1.37,2.62
2016.02.18 14:36:07.816,1.36934,1.36946,1.12,1.87
2016.02.18 14:36:08.978,1.36936,1.36947,1.37,1.37
2016.02.18 14:36:09.080,1.36934,1.36947,1.57,1.50
2016.02.18 14:36:09.183,1.36935,1.36947,1.12,1.87
2016.02.18 14:36:09.967,1.36938,1.36947,1.00,1.37
2016.02.18 14:36:10.069,1.3694,1.36949,1.50,1.12
2016.02.18 14:36:10.126,1.36941,1.36951,1.37,1.37
2016.02.18 14:36:10.380,1.36949,1.3696,1.12,1.10
2016.02.18 14:36:10.584,1.36952,1.36962,1.00,1.12
2016.02.18 14:36:10.950,1.36952,1.36964,1.12,1.87
2016.02.18 14:36:11.458,1.36953,1.36964,1.57,1.87
2016.02.18 14:36:11.958,1.36953,1.36964,1.95,1.57
2016.02.18 14:36:12.367,1.36957,1.36964,1.00,1.00
2016.02.18 14:36:12.469,1.36957,1.36968,1.50,1.12
2016.02.18 14:36:12.572,1.36957,1.36964,1.12,1.00
2016.02.18 14:36:12.623,1.36954,1.36963,1.12,1.00
2016.02.18 14:36:12.675,1.36951,1.3696,5.25,1.00
2016.02.18 14:36:12.726,1.36957,1.36961,1.12,1.00
2016.02.18 14:36:12.903,1.36959,1.36964,1.47,1.00
2016.02.18 14:36:13.006,1.3696,1.36968,1.47,1.12
2016.02.18 14:36:13.466,1.3696,1.36969,4.50,1.00
2016.02.18 14:36:13.517,1.3696,1.36972,4.50,1.87
2016.02.18 14:36:13.737,1.36958,1.3697,1.12,1.00
2016.02.18 14:36:13.789,1.36959,1.36969,1.75,1.12
2016.02.18 14:36:14.111,1.36955,1.36959,4.87,1.00
2016.02.18 14:36:14.163,1.36949,1.36955,1.00,1.00
2016.02.18 14:36:14.214,1.36947,1.36955,3.37,1.87
2016.02.18 14:36:14.367,1.36945,1.36953,1.87,1.37
2016.02.18 14:36:14.418,1.36946,1.36954,1.75,1.00
2016.02.18 14:36:14.470,1.36945,1.36956,1.20,1.00
2016.02.18 14:36:14.521,1.36944,1.36957,1.87,1.37
2016.02.18 14:36:15.058,1.36943,1.36956,1.87,1.12
2016.02.18 14:36:15.261,1.36943,1.36953,2.25,1.00
2016.02.18 14:36:15.515,1.36935,1.36946,1.20,1.00
2016.02.18 14:36:15.769,1.36932,1.36944,1.20,1.00
2016.02.18 14:36:16.110,1.3693,1.36942,1.50,1.50
2016.02.18 14:36:16.617,1.3693,1.36943,1.87,1.12
2016.02.18 14:36:17.047,1.36931,1.36943,1.20,1.87
2016.02.18 14:36:17.558,1.36932,1.36944,1.12,2.25
2016.02.18 14:36:17.864,1.3693,1.36943,1.87,1.47
2016.02.18 14:36:18.141,1.36931,1.36944,1.68,1.47
2016.02.18 14:36:18.192,1.36931,1.36944,2.56,1.37
2016.02.18 14:36:18.700,1.36931,1.36944,1.12,1.12
2016.02.18 14:36:19.130,1.36929,1.36942,1.12,3.75
2016.02.18 14:36:19.540,1.36927,1.36937,1.12,1.00
2016.02.18 14:36:19.845,1.36916,1.36928,1.12,1.10
2016.02.18 14:36:19.946,1.36915,1.36928,1.37,1.20
2016.02.18 14:36:20.461,1.36914,1.36925,1.50,1.00
2016.02.18 14:36:21.094,1.36912,1.36927,2.25,1.95
2016.02.18 14:36:22.046,1.36914,1.36926,1.37,1.37
2016.02.18 14:36:22.504,1.36912,1.36926,2.62,1.57
2016.02.18 14:36:23.550,1.36914,1.36928,1.87,1.12
2016.02.18 14:36:24.140,1.36914,1.36928,2.25,1.12
2016.02.18 14:36:24.855,1.36915,1.36929,1.87,1.50
2016.02.18 14:36:24.957,1.36915,1.36926,1.37,1.00
2016.02.18 14:36:25.639,1.36914,1.36926,1.50,1.87
2016.02.18 14:36:25.691,1.36914,1.36925,1.37,1.87
2016.02.18 14:36:26.586,1.36913,1.36925,1.50,1.50
2016.02.18 14:36:27.444,1.36913,1.36925,1.87,2.62
2016.02.18 14:36:27.546,1.36915,1.36925,1.50,1.00
2016.02.18 14:36:27.649,1.36915,1.36927,1.50,1.10
2016.02.18 14:36:27.751,1.36915,1.36927,2.62,1.00
2016.02.18 14:36:28.056,1.36919,1.36929,1.20,1.10
2016.02.18 14:36:28.107,1.36921,1.36929,1.00,1.00
2016.02.18 14:36:28.639,1.36921,1.3693,1.00,1.00
2016.02.18 14:36:28.946,1.36919,1.36924,1.37,1.00
2016.02.18 14:36:28.998,1.36914,1.36924,1.10,1.00
2016.02.18 14:36:29.634,1.36913,1.36923,3.00,1.00
2016.02.18 14:36:30.208,1.36913,1.36925,1.12,1.12
2016.02.18 14:36:32.031,1.36915,1.36926,1.00,1.37
2016.02.18 14:36:33.204,1.36913,1.36926,1.87,1.37
2016.02.18 14:36:35.607,1.36914,1.36926,1.10,1.10
2016.02.18 14:36:35.836,1.36918,1.36929,1.12,1.57
2016.02.18 14:36:36.192,1.36925,1.36934,1.00,2.62
2016.02.18 14:36:36.243,1.3692,1.36933,1.10,1.00
2016.02.18 14:36:36.345,1.3692,1.36933,1.87,1.87
2016.02.18 14:36:36.448,1.36923,1.36935,1.57,2.32
2016.02.18 14:36:36.549,1.36923,1.36933,1.10,1.00
2016.02.18 14:36:36.910,1.3692,1.36932,1.87,1.10
2016.02.18 14:36:36.962,1.3692,1.36929,1.12,1.00
2016.02.18 14:36:37.267,1.36917,1.36929,1.37,3.00
2016.02.18 14:36:37.903,1.36917,1.36928,1.50,1.12
2016.02.18 14:36:38.280,1.36913,1.36926,1.75,1.47
2016.02.18 14:36:38.653,1.36913,1.36924,1.47,1.12
2016.02.18 14:36:38.806,1.36911,1.36924,2.25,1.50
2016.02.18 14:36:40.547,1.36914,1.36926,1.12,1.87
2016.02.18 14:36:40.649,1.36914,1.36927,3.37,1.50
2016.02.18 14:36:40.701,1.36915,1.36928,1.47,2.25
2016.02.18 14:36:40.803,1.36915,1.36927,1.10,1.12
2016.02.18 14:36:40.905,1.36915,1.36928,1.20,1.87
2016.02.18 14:36:41.314,1.36924,1.36928,1.00,1.57
2016.02.18 14:36:41.367,1.36919,1.36928,1.10,1.57
2016.02.18 14:36:41.418,1.3692,1.36928,1.10,1.37
2016.02.18 14:36:41.520,1.3692,1.36932,1.10,2.25
2016.02.18 14:36:41.723,1.3692,1.36931,1.37,1.37
2016.02.18 14:36:41.875,1.3692,1.36928,1.10,1.10
2016.02.18 14:36:42.393,1.3692,1.36928,1.00,1.12
2016.02.18 14:36:42.974,1.3692,1.36928,1.00,1.10
2016.02.18 14:36:44.416,1.3692,1.3693,1.87,1.50
2016.02.18 14:36:44.686,1.3692,1.36932,1.50,2.32
2016.02.18 14:36:44.890,1.3692,1.36929,1.12,1.37
2016.02.18 14:36:45.043,1.36916,1.36928,2.25,1.37
2016.02.18 14:36:45.246,1.36914,1.36926,1.50,1.87
2016.02.18 14:36:45.462,1.36912,1.36924,1.00,1.12
2016.02.18 14:36:45.985,1.36911,1.36923,1.87,1.12
2016.02.18 14:36:46.412,1.36911,1.36923,1.87,1.10
2016.02.18 14:36:46.921,1.36911,1.36923,5.25,1.10
2016.02.18 14:36:47.327,1.36911,1.36923,4.87,1.95
