2016.02.22 20:31:38.029,1.37039,1.37049,1.00,1.00
2016.02.22 20:31:38.677,1.37039,1.37048,1.00,1.00
2016.02.22 20:31:39.689,1.37039,1.37049,1.00,1.50
2016.02.22 20:31:40.355,1.37039,1.37048,1.00,1.00
2016.02.22 20:31:41.626,1.37039,1.37047,1.00,1.00
2016.02.22 20:31:42.267,1.37039,1.37048,1.00,1.00
2016.02.22 20:31:42.621,1.37036,1.37047,1.50,1.00
2016.02.22 20:31:42.723,1.37034,1.37044,1.50,1.00
2016.02.22 20:31:43.229,1.37033,1.37044,1.50,1.00
2016.02.22 20:31:43.745,1.37033,1.37045,1.00,1.10
2016.02.22 20:31:45.520,1.37034,1.37045,1.00,1.10
2016.02.22 20:31:46.914,1.37036,1.37046,1.00,1.07
2016.02.22 20:31:47.420,1.37036,1.37045,1.00,1.07
2016.02.22 20:31:49.028,1.37034,1.37045,1.00,1.07
2016.02.22 20:31:49.686,1.37035,1.37045,1.00,1.07
2016.02.22 20:31:49.737,1.37037,1.37045,1.00,1.07
2016.02.22 20:31:49.788,1.37037,1.37047,1.00,1.07
2016.02.22 20:31:49.890,1.37037,1.37048,1.50,1.10
2016.02.22 20:31:50.561,1.37037,1.37046,1.00,1.00
2016.02.22 20:31:50.865,1.37035,1.37044,1.00,1.00
2016.02.22 20:31:53.030,1.37032,1.37044,1.12,1.00
2016.02.22 20:31:53.081,1.37032,1.37042,1.12,1.00
2016.02.22 20:31:53.385,1.37031,1.3704,1.00,1.00
2016.02.22 20:31:53.891,1.37031,1.37041,1.00,2.32
2016.02.22 20:31:55.184,1.37031,1.3704,1.00,1.00
2016.02.22 20:31:56.174,1.37031,1.37041,1.00,2.25
2016.02.22 20:31:58.137,1.37029,1.3704,1.10,1.00
2016.02.22 20:31:58.340,1.37027,1.37039,1.57,1.00
2016.02.22 20:31:58.594,1.37028,1.37039,1.12,1.50
2016.02.22 20:31:58.695,1.37028,1.37039,1.10,1.50
2016.02.22 20:31:58.746,1.3703,1.37039,1.00,1.50
2016.02.22 20:32:01.443,1.37026,1.37037,1.07,1.00
2016.02.22 20:32:01.494,1.37026,1.37035,1.07,1.00
2016.02.22 20:32:01.596,1.37027,1.37037,1.37,1.12
2016.02.22 20:32:02.104,1.37026,1.37039,1.07,1.75
2016.02.22 20:32:02.459,1.37029,1.3704,1.00,1.75
2016.02.22 20:32:02.611,1.37028,1.3704,1.10,1.00
2016.02.22 20:32:03.304,1.37029,1.37041,1.00,1.87
2016.02.22 20:32:04.918,1.37029,1.3704,1.00,1.00
2016.02.22 20:32:05.424,1.37029,1.37041,1.10,2.25
2016.02.22 20:32:06.531,1.37028,1.3704,1.07,1.00
2016.02.22 20:32:06.866,1.37027,1.37039,1.57,1.10
2016.02.22 20:32:08.013,1.37027,1.3704,1.57,1.00
2016.02.22 20:32:08.616,1.37027,1.37039,1.00,1.00
2016.02.22 20:32:09.139,1.37026,1.37036,1.00,1.00
2016.02.22 20:32:09.444,1.37018,1.37029,2.25,1.00
2016.02.22 20:32:09.900,1.3702,1.37029,1.00,1.00
2016.02.22 20:32:10.195,1.3702,1.37031,1.00,1.50
2016.02.22 20:32:10.905,1.3702,1.37029,1.57,1.00
2016.02.22 20:32:11.585,1.3702,1.3703,1.57,1.50
2016.02.22 20:32:11.943,1.37018,1.3703,1.50,1.50
2016.02.22 20:32:12.095,1.37016,1.37027,1.87,1.10
2016.02.22 20:32:12.399,1.37012,1.37022,1.50,1.00
2016.02.22 20:32:12.855,1.37009,1.37021,1.47,1.10
2016.02.22 20:32:12.906,1.37009,1.37019,1.47,1.00
2016.02.22 20:32:13.362,1.37006,1.37019,2.32,1.00
2016.02.22 20:32:23.460,1.37007,1.37019,1.47,1.00
2016.02.22 20:32:28.493,1.37007,1.37019,1.20,1.00
2016.02.22 20:32:29.189,1.37007,1.37018,1.95,1.00
2016.02.22 20:32:32.606,1.3701,1.37018,1.00,1.00
2016.02.22 20:32:32.707,1.3701,1.3702,1.00,1.10
2016.02.22 20:32:32.910,1.37013,1.37023,1.10,1.00
2016.02.22 20:32:33.569,1.37013,1.37024,1.10,1.00
2016.02.22 20:32:37.222,1.37016,1.37026,1.00,1.10
2016.02.22 20:32:37.425,1.37017,1.3703,1.87,1.00
2016.02.22 20:32:37.945,1.37017,1.37029,1.87,1.00
2016.02.22 20:32:39.955,1.37017,1.3703,2.62,1.00
2016.02.22 20:32:40.460,1.37019,1.37031,1.07,1.50
2016.02.22 20:32:40.971,1.37021,1.37032,1.50,1.50
2016.02.22 20:32:41.023,1.37023,1.37032,1.07,1.50
2016.02.22 20:32:41.529,1.37023,1.37034,1.07,1.00
2016.02.22 20:32:42.497,1.37025,1.37034,1.00,1.00
2016.02.22 20:32:42.599,1.37025,1.37036,1.07,1.12
2016.02.22 20:32:43.105,1.37025,1.37036,1.10,1.00
2016.02.22 20:32:43.155,1.37025,1.37034,1.10,1.00
2016.02.22 20:32:43.257,1.37025,1.37036,1.10,1.00
2016.02.22 20:32:43.949,1.37025,1.37036,1.37,1.50
2016.02.22 20:32:44.458,1.37025,1.37036,1.10,1.50
2016.02.22 20:32:46.011,1.37025,1.37035,1.10,1.00
2016.02.22 20:32:46.553,1.37022,1.37033,1.12,1.00
2016.02.22 20:32:46.655,1.37022,1.37033,1.20,1.00
2016.02.22 20:32:46.970,1.37023,1.37035,1.07,1.47
2016.02.22 20:32:47.498,1.37024,1.37035,1.10,1.00
2016.02.22 20:32:47.814,1.37024,1.37035,1.12,1.00
2016.02.22 20:32:48.419,1.37026,1.37037,1.57,1.00
2016.02.22 20:32:49.047,1.37026,1.37036,1.00,1.00
2016.02.22 20:32:49.554,1.37024,1.37035,1.07,1.00
2016.02.22 20:32:49.959,1.37024,1.37037,1.07,1.12
2016.02.22 20:32:50.061,1.37024,1.37035,1.07,1.00
2016.02.22 20:32:50.567,1.37022,1.37034,1.37,1.00
2016.02.22 20:32:50.867,1.37022,1.37034,1.07,1.10
2016.02.22 20:32:53.174,1.37024,1.37036,1.00,1.91
2016.02.22 20:32:53.686,1.37023,1.37036,1.10,1.91
2016.02.22 20:32:54.453,1.37025,1.37036,1.50,1.12
2016.02.22 20:32:54.656,1.37025,1.37039,1.57,1.49
2016.02.22 20:32:55.278,1.37025,1.3704,1.57,2.29
2016.02.22 20:32:56.764,1.37025,1.37038,1.07,1.61
2016.02.22 20:32:57.329,1.37025,1.37038,1.00,1.54
2016.02.22 20:32:57.666,1.37027,1.37038,1.00,1.16
2016.02.22 20:32:57.767,1.37027,1.37039,1.00,1.24
2016.02.22 20:32:58.273,1.37026,1.37039,1.00,1.24
2016.02.22 20:32:58.882,1.37026,1.3704,1.00,1.99
2016.02.22 20:32:59.552,1.37025,1.37037,1.10,1.00
2016.02.22 20:33:00.058,1.37024,1.37038,1.57,1.49
2016.02.22 20:33:00.210,1.37026,1.37039,1.00,1.16
2016.02.22 20:33:00.261,1.37026,1.37039,1.00,1.05
2016.02.22 20:33:00.413,1.37026,1.37038,1.10,1.51
2016.02.22 20:33:00.921,1.37025,1.37037,1.07,1.04
2016.02.22 20:33:01.452,1.37024,1.37037,1.87,1.50
2016.02.22 20:33:03.324,1.37024,1.37036,1.12,1.87
2016.02.22 20:33:03.577,1.37016,1.37028,1.12,1.00
2016.02.22 20:33:04.032,1.37014,1.37027,1.87,1.10
2016.02.22 20:33:04.233,1.37014,1.37026,1.10,1.00
2016.02.22 20:33:04.750,1.37014,1.37027,1.57,1.20
2016.02.22 20:33:04.902,1.37014,1.37027,1.87,1.20
2016.02.22 20:33:05.458,1.37015,1.37026,1.07,1.00
2016.02.22 20:33:07.876,1.37014,1.37027,1.87,1.10
2016.02.22 20:33:08.435,1.37014,1.37026,1.12,1.00
2016.02.22 20:33:09.092,1.37014,1.37025,1.12,1.00
2016.02.22 20:33:09.194,1.37012,1.37025,2.25,1.10
2016.02.22 20:33:11.516,1.37013,1.37024,1.07,1.00
2016.02.22 20:33:12.035,1.37013,1.37026,1.10,1.12
2016.02.22 20:33:14.705,1.37014,1.37025,1.00,1.07
2016.02.22 20:33:15.392,1.37012,1.37025,1.57,1.07
2016.02.22 20:33:15.888,1.37011,1.37023,1.50,1.00
2016.02.22 20:33:16.452,1.37012,1.37023,1.00,1.00
2016.02.22 20:33:17.593,1.37013,1.37023,1.00,1.00
2016.02.22 20:33:18.100,1.37012,1.37023,1.00,1.00
2016.02.22 20:33:21.937,1.37012,1.37023,1.37,1.00
2016.02.22 20:33:22.094,1.37012,1.37025,1.37,1.57
2016.02.22 20:33:22.625,1.37012,1.37025,1.00,1.57
2016.02.22 20:33:23.234,1.37011,1.37024,1.57,1.00
2016.02.22 20:33:24.076,1.37012,1.37025,1.00,1.57
2016.02.22 20:33:24.178,1.37012,1.37023,1.00,1.00
2016.02.22 20:33:28.030,1.37013,1.37024,1.00,1.00
2016.02.22 20:33:29.753,1.37013,1.37023,1.00,1.00
2016.02.22 20:33:30.258,1.37012,1.37023,1.50,1.50
2016.02.22 20:33:30.764,1.37012,1.37024,1.50,1.00
2016.02.22 20:33:31.567,1.37013,1.37024,1.00,1.50
2016.02.22 20:33:32.089,1.37012,1.37023,1.50,1.00
2016.02.22 20:33:33.878,1.37018,1.37025,1.00,1.57
2016.02.22 20:33:34.080,1.37023,1.37033,1.00,2.25
2016.02.22 20:33:34.182,1.37022,1.37033,1.50,2.25
2016.02.22 20:33:34.334,1.37024,1.37033,1.00,1.00
2016.02.22 20:33:34.486,1.37024,1.37036,1.10,1.00
2016.02.22 20:33:35.018,1.37025,1.37036,1.00,1.00
2016.02.22 20:33:35.477,1.37023,1.37034,1.20,2.62
2016.02.22 20:33:35.731,1.37016,1.37028,1.00,1.07
2016.02.22 20:33:36.237,1.37016,1.37028,1.00,2.25
2016.02.22 20:33:36.389,1.37016,1.37028,1.50,1.10
2016.02.22 20:33:36.927,1.37016,1.37029,1.57,1.57
2016.02.22 20:33:37.906,1.37018,1.37029,1.50,1.57
2016.02.22 20:33:37.957,1.3702,1.37029,1.00,1.07
2016.02.22 20:33:38.110,1.37019,1.3703,1.50,1.57
2016.02.22 20:33:38.643,1.3702,1.3703,1.00,1.00
2016.02.22 20:33:38.795,1.37023,1.37034,1.57,1.95
2016.02.22 20:33:38.846,1.37025,1.37034,1.00,1.20
2016.02.22 20:33:38.999,1.37028,1.37039,1.07,1.50
2016.02.22 20:33:39.100,1.3703,1.37041,1.10,1.57
2016.02.22 20:33:39.606,1.37031,1.37041,1.00,1.00
2016.02.22 20:33:40.143,1.3703,1.37043,1.50,2.32
2016.02.22 20:33:42.205,1.37032,1.37043,1.00,2.32
2016.02.22 20:33:44.414,1.37031,1.37042,1.50,1.00
2016.02.22 20:33:44.718,1.37031,1.37044,1.87,1.00
2016.02.22 20:33:45.224,1.37034,1.37045,1.00,1.20
2016.02.22 20:33:45.528,1.37032,1.37045,1.50,1.10
2016.02.22 20:33:48.804,1.37033,1.37046,1.00,1.07
2016.02.22 20:33:50.670,1.37035,1.37045,1.00,1.10
2016.02.22 20:33:50.772,1.37033,1.37045,1.00,1.10
2016.02.22 20:33:50.873,1.37033,1.37041,1.00,1.00
2016.02.22 20:33:50.975,1.37031,1.37041,1.00,1.50
2016.02.22 20:33:51.500,1.37033,1.37043,1.00,1.07
2016.02.22 20:33:52.399,1.37033,1.37043,1.00,1.00
2016.02.22 20:33:53.447,1.37032,1.37043,1.00,1.00
2016.02.22 20:33:54.732,1.37032,1.37041,1.00,1.00
2016.02.22 20:33:54.834,1.37032,1.37043,1.00,1.50
2016.02.22 20:33:57.369,1.3703,1.37043,1.07,1.00
2016.02.22 20:33:57.735,1.37032,1.37045,1.00,1.57
2016.02.22 20:34:00.153,1.37033,1.37044,1.00,1.00
2016.02.22 20:34:00.768,1.37032,1.37043,1.00,1.00
2016.02.22 20:34:01.290,1.37031,1.37042,1.95,1.00
2016.02.22 20:34:05.955,1.37029,1.37041,1.50,1.00
2016.02.22 20:34:06.464,1.37031,1.37042,1.00,1.00
2016.02.22 20:34:06.973,1.37032,1.37043,1.00,1.10
2016.02.22 20:34:13.092,1.37032,1.37043,1.00,1.07
2016.02.22 20:34:13.143,1.37028,1.3704,1.20,1.00
2016.02.22 20:34:13.448,1.3702,1.37031,1.00,1.50
2016.02.22 20:34:13.550,1.37019,1.3703,1.50,1.00
2016.02.22 20:34:13.911,1.3702,1.3703,1.10,1.00
2016.02.22 20:34:16.217,1.37021,1.3703,1.00,1.00
2016.02.22 20:34:17.614,1.37021,1.37031,1.00,1.00
2016.02.22 20:34:18.259,1.37021,1.37032,1.00,1.00
2016.02.22 20:34:18.817,1.37021,1.37032,1.87,1.00
2016.02.22 20:34:20.829,1.37021,1.3703,1.10,1.00
2016.02.22 20:34:20.932,1.37021,1.37032,1.57,1.00
2016.02.22 20:34:21.339,1.37021,1.37032,1.87,1.00
2016.02.22 20:34:21.441,1.37021,1.37032,1.57,1.00
2016.02.22 20:34:23.231,1.37022,1.37033,1.00,1.00
2016.02.22 20:34:23.738,1.37021,1.37033,1.20,1.00
2016.02.22 20:34:28.630,1.37021,1.37034,1.57,1.95
2016.02.22 20:34:29.284,1.37021,1.37033,1.10,1.00
2016.02.22 20:34:29.938,1.37022,1.37033,1.00,1.00
2016.02.22 20:34:33.779,1.37022,1.37035,1.00,1.07
2016.02.22 20:34:36.108,1.37024,1.37036,1.00,1.07
2016.02.22 20:34:36.209,1.37026,1.37038,1.50,1.95
2016.02.22 20:34:36.311,1.37028,1.3704,1.00,2.70
2016.02.22 20:34:38.189,1.37026,1.37039,1.87,1.50
2016.02.22 20:34:38.291,1.37026,1.37037,1.57,1.00
2016.02.22 20:34:40.396,1.37024,1.37037,1.95,1.00
2016.02.22 20:34:43.304,1.37024,1.37035,1.20,1.00
2016.02.22 20:34:43.355,1.37024,1.37037,1.20,1.00
2016.02.22 20:34:43.857,1.37024,1.37037,1.20,1.57
2016.02.22 20:34:44.369,1.37024,1.37035,1.20,1.00
2016.02.22 20:34:44.877,1.37024,1.37036,1.20,1.10
2016.02.22 20:34:45.328,1.37022,1.37033,1.12,1.00
2016.02.22 20:34:45.430,1.37021,1.37033,1.45,1.00
2016.02.22 20:34:45.936,1.37021,1.37034,1.57,1.87
2016.02.22 20:34:46.331,1.37021,1.37032,1.57,1.00
2016.02.22 20:34:47.869,1.37021,1.37033,1.00,1.50
2016.02.22 20:34:49.313,1.37021,1.37031,1.00,1.57
2016.02.22 20:34:50.072,1.37023,1.37035,1.00,1.87
2016.02.22 20:34:50.174,1.37024,1.37035,1.10,1.20
2016.02.22 20:34:50.630,1.37022,1.37034,1.10,1.10
2016.02.22 20:34:51.166,1.37022,1.37033,1.00,1.10
2016.02.22 20:34:51.932,1.37021,1.37033,1.10,1.10
2016.02.22 20:34:52.453,1.37021,1.37033,1.07,1.00
2016.02.22 20:34:53.476,1.37021,1.37034,1.50,1.57
2016.02.22 20:34:55.590,1.3702,1.37032,1.95,1.00
2016.02.22 20:34:56.119,1.3702,1.37031,1.00,1.50
2016.02.22 20:34:59.756,1.3702,1.37033,2.25,1.95
2016.02.22 20:34:59.806,1.37021,1.37033,1.37,1.95
2016.02.22 20:35:00.313,1.37021,1.37032,1.37,1.00
2016.02.22 20:35:01.200,1.37021,1.37032,1.00,1.00
2016.02.22 20:35:01.504,1.37023,1.37033,1.00,1.00
2016.02.22 20:35:01.708,1.37026,1.37037,1.10,1.12
2016.02.22 20:35:01.759,1.37028,1.37039,1.00,1.37
2016.02.22 20:35:02.367,1.37028,1.37039,1.10,1.00
2016.02.22 20:35:02.875,1.37029,1.3704,1.00,1.10
2016.02.22 20:35:07.665,1.37029,1.3704,1.07,1.00
2016.02.22 20:35:11.843,1.37028,1.37039,1.12,1.00
2016.02.22 20:35:11.995,1.37028,1.37041,1.12,1.95
2016.02.22 20:35:13.143,1.37029,1.37041,1.10,1.50
2016.02.22 20:35:13.652,1.37028,1.37039,1.87,1.00
2016.02.22 20:35:21.974,1.37027,1.37041,2.25,3.00
2016.02.22 20:35:22.178,1.37028,1.37043,1.12,4.12
2016.02.22 20:35:22.683,1.37029,1.37043,1.12,3.00
2016.02.22 20:35:23.267,1.37029,1.37043,1.87,3.00
2016.02.22 20:35:25.193,1.37029,1.37042,1.87,1.00
2016.02.22 20:35:29.269,1.37029,1.37043,1.87,3.00
2016.02.22 20:35:35.394,1.37028,1.37043,1.75,3.00
2016.02.22 20:35:35.647,1.37029,1.37043,1.87,3.00
2016.02.22 20:35:36.061,1.37031,1.37045,2.25,1.50
2016.02.22 20:35:36.163,1.37031,1.37046,2.70,1.20
2016.02.22 20:35:36.852,1.37031,1.37046,1.95,1.95
2016.02.22 20:35:37.615,1.37034,1.37046,1.75,1.20
2016.02.22 20:35:37.716,1.37034,1.37048,1.85,2.70
2016.02.22 20:35:37.919,1.37035,1.37048,1.12,1.10
2016.02.22 20:35:38.071,1.37033,1.37047,1.20,1.07
2016.02.22 20:35:38.172,1.37032,1.37046,1.45,1.57
2016.02.22 20:35:39.124,1.3703,1.37042,1.07,1.00
2016.02.22 20:35:39.630,1.37029,1.37042,3.07,1.57
2016.02.22 20:35:39.832,1.37031,1.37044,1.50,3.07
2016.02.22 20:35:40.379,1.37031,1.37044,1.37,1.57
2016.02.22 20:35:43.391,1.37031,1.37043,1.37,1.00
2016.02.22 20:35:48.416,1.37029,1.37042,2.32,1.00
2016.02.22 20:35:48.568,1.37028,1.37043,2.25,1.57
2016.02.22 20:35:48.670,1.37031,1.37045,1.75,2.62
2016.02.22 20:35:48.721,1.37031,1.37045,1.75,1.95
2016.02.22 20:35:49.312,1.3703,1.37045,1.85,1.07
2016.02.22 20:35:49.873,1.37032,1.37046,1.75,1.50
2016.02.22 20:35:50.380,1.37032,1.37046,1.75,1.20
2016.02.22 20:35:51.335,1.37031,1.37045,1.95,1.10
2016.02.22 20:35:51.660,1.37031,1.37045,1.85,1.12
2016.02.22 20:35:52.767,1.37029,1.37042,1.50,1.50
2016.02.22 20:35:53.277,1.37027,1.37042,1.75,1.07
2016.02.22 20:35:53.632,1.37026,1.37039,1.12,1.50
2016.02.22 20:35:53.986,1.37025,1.37038,1.12,1.00
2016.02.22 20:35:57.055,1.37024,1.37039,1.87,1.20
2016.02.22 20:35:57.164,1.37024,1.37039,1.12,2.70
2016.02.22 20:35:57.468,1.37021,1.37034,1.50,1.00
2016.02.22 20:35:57.578,1.37019,1.37033,1.20,1.00
2016.02.22 20:35:57.633,1.37018,1.37033,3.37,1.07
2016.02.22 20:35:57.734,1.37019,1.37033,1.82,1.10
2016.02.22 20:35:59.067,1.37024,1.37035,1.37,1.95
2016.02.22 20:35:59.270,1.37028,1.37041,1.47,1.47
2016.02.22 20:35:59.794,1.37028,1.37043,1.85,2.25
2016.02.22 20:35:59.845,1.37028,1.37041,1.85,1.10
2016.02.22 20:35:59.947,1.37028,1.37044,1.82,1.57
2016.02.22 20:36:00.453,1.37029,1.37043,1.85,1.57
2016.02.22 20:36:00.555,1.37027,1.37043,2.25,1.57
2016.02.22 20:36:01.170,1.37028,1.37044,1.82,1.20
2016.02.22 20:36:01.676,1.37028,1.37042,1.82,1.00
2016.02.22 20:36:01.882,1.3703,1.37044,1.75,1.45
2016.02.22 20:36:02.085,1.37029,1.37044,1.47,1.20
2016.02.22 20:36:03.746,1.3703,1.37044,1.75,1.57
2016.02.22 20:36:04.482,1.37029,1.37045,2.32,1.95
2016.02.22 20:36:04.786,1.37032,1.37047,1.38,1.12
2016.02.22 20:36:04.888,1.37031,1.37047,2.98,1.45
2016.02.22 20:36:05.494,1.37031,1.37046,1.86,1.20
2016.02.22 20:36:05.596,1.37032,1.37046,2.06,1.20
2016.02.22 20:36:06.156,1.37032,1.37046,1.99,1.20
2016.02.22 20:36:13.777,1.37032,1.37048,2.32,1.95
2016.02.22 20:36:15.536,1.37032,1.37048,2.50,2.25
2016.02.22 20:36:20.745,1.37032,1.37046,2.40,1.12
2016.02.22 20:36:24.963,1.37032,1.37044,1.10,1.10
2016.02.22 20:36:25.468,1.37031,1.37044,1.37,1.45
2016.02.22 20:36:26.173,1.37031,1.37043,1.00,1.20
2016.02.22 20:36:26.685,1.37031,1.37044,2.25,1.50
2016.02.22 20:36:41.511,1.37032,1.37045,1.12,2.25
2016.02.22 20:36:46.440,1.37029,1.37043,1.95,2.32
2016.02.22 20:36:46.542,1.37028,1.37041,2.32,1.37
2016.02.22 20:36:47.048,1.37028,1.37041,3.00,1.47
2016.02.22 20:36:47.768,1.37028,1.37042,3.00,1.07
2016.02.22 20:36:47.870,1.3703,1.37043,1.75,1.12
2016.02.22 20:36:47.971,1.37029,1.37044,1.50,2.62
2016.02.22 20:36:55.070,1.3703,1.3704,1.37,1.00
2016.02.22 20:36:55.475,1.37034,1.37042,1.12,1.20
2016.02.22 20:36:55.678,1.3703,1.37043,1.50,1.12
2016.02.22 20:36:55.780,1.3703,1.37043,1.12,1.50
2016.02.22 20:36:55.831,1.3703,1.37043,1.12,1.75
2016.02.22 20:36:56.134,1.37029,1.37043,1.75,1.50
2016.02.22 20:36:56.641,1.37029,1.37043,1.75,1.45
2016.02.22 20:36:57.324,1.37028,1.37042,1.85,1.20
2016.02.22 20:36:57.831,1.37029,1.37043,1.75,1.45
2016.02.22 20:36:58.438,1.37027,1.37043,2.70,1.45
2016.02.22 20:36:58.965,1.37029,1.37044,1.50,2.25
2016.02.22 20:36:59.522,1.3703,1.37044,1.75,1.87
2016.02.22 20:37:00.641,1.37029,1.37043,1.82,1.07
2016.02.22 20:37:01.143,1.3703,1.37044,1.85,1.87
2016.02.22 20:37:01.397,1.37028,1.37044,2.32,1.87
2016.02.22 20:37:03.061,1.37029,1.37044,1.82,1.12
2016.02.22 20:37:03.571,1.3703,1.37044,1.85,1.87
2016.02.22 20:37:04.708,1.37028,1.37044,2.70,1.12
2016.02.22 20:37:04.809,1.3703,1.37044,1.85,1.12
2016.02.22 20:37:07.736,1.3703,1.37043,1.47,1.07
2016.02.22 20:37:08.279,1.37029,1.37043,2.62,1.07
2016.02.22 20:37:08.532,1.37031,1.37045,2.25,2.25
2016.02.22 20:37:12.200,1.37031,1.37044,1.50,1.20
2016.02.22 20:37:13.947,1.37029,1.37045,2.70,1.50
2016.02.22 20:37:14.568,1.3703,1.37044,1.75,1.20
2016.02.22 20:37:15.254,1.37029,1.37044,1.47,1.20
2016.02.22 20:37:15.913,1.37028,1.37042,2.32,1.00
2016.02.22 20:37:16.537,1.37028,1.37044,3.07,1.07
2016.02.22 20:37:17.043,1.37029,1.37045,1.85,1.50
2016.02.22 20:37:17.563,1.37029,1.37044,1.47,1.20
2016.02.22 20:37:18.071,1.37029,1.37043,1.85,1.10
2016.02.22 20:37:23.483,1.37031,1.37045,1.75,1.50
2016.02.22 20:37:23.845,1.3703,1.37045,1.50,1.87
2016.02.22 20:37:24.490,1.3703,1.37045,2.25,1.12
2016.02.22 20:37:29.988,1.37029,1.37044,1.57,1.57
2016.02.22 20:37:30.343,1.37036,1.37045,1.00,1.12
2016.02.22 20:37:30.994,1.37036,1.37047,1.00,1.43
2016.02.22 20:37:31.596,1.37036,1.37047,1.00,1.16
2016.02.22 20:37:32.254,1.37036,1.37049,1.00,1.99
2016.02.22 20:37:32.787,1.37036,1.37049,1.00,1.24
2016.02.22 20:37:36.159,1.37036,1.37049,1.00,1.54
2016.02.22 20:37:38.602,1.37037,1.37048,1.00,1.91
2016.02.22 20:37:39.247,1.37036,1.37048,1.00,1.50
2016.02.22 20:37:41.371,1.37036,1.37049,1.00,3.37
2016.02.22 20:37:45.959,1.3704,1.3705,1.00,2.25
2016.02.22 20:37:46.111,1.3704,1.3705,1.00,1.00
2016.02.22 20:37:47.623,1.37038,1.37046,1.00,1.00
2016.02.22 20:37:47.725,1.37038,1.37049,1.07,1.00
2016.02.22 20:37:48.304,1.37039,1.3705,1.00,1.57
2016.02.22 20:37:48.842,1.37039,1.3705,1.00,1.57
2016.02.22 20:37:50.550,1.37041,1.37052,1.00,2.25
2016.02.22 20:37:50.754,1.37041,1.37053,1.52,1.20
2016.02.22 20:37:51.261,1.37041,1.37052,1.52,1.00
2016.02.22 20:37:51.767,1.37041,1.37052,1.77,1.00
2016.02.22 20:37:52.347,1.37041,1.37054,1.52,1.12
2016.02.22 20:37:52.601,1.37039,1.37052,1.77,1.95
2016.02.22 20:37:53.125,1.37039,1.37052,1.89,1.57
2016.02.22 20:37:53.670,1.37041,1.37053,1.14,1.95
2016.02.22 20:37:54.215,1.37042,1.37053,1.77,1.50
2016.02.22 20:37:55.075,1.37042,1.37053,1.52,1.50
2016.02.22 20:37:56.188,1.37049,1.37056,1.00,1.87
2016.02.22 20:37:56.239,1.37052,1.3706,1.00,1.00
2016.02.22 20:37:56.290,1.37054,1.37062,1.52,2.62
2016.02.22 20:37:56.747,1.37051,1.37062,1.77,2.62
2016.02.22 20:37:57.275,1.37051,1.37063,1.77,1.87
2016.02.22 20:37:57.781,1.37051,1.37061,1.77,1.00
2016.02.22 20:37:59.148,1.37051,1.37061,1.14,1.00
2016.02.22 20:37:59.920,1.3705,1.37061,1.14,1.00
2016.02.22 20:38:00.784,1.37052,1.37061,1.00,1.00
2016.02.22 20:38:01.565,1.37051,1.37061,1.00,1.50
2016.02.22 20:38:02.850,1.37051,1.37062,1.00,1.87
2016.02.22 20:38:03.784,1.37052,1.37062,1.00,1.87
2016.02.22 20:38:06.792,1.37052,1.37061,1.00,1.00
2016.02.22 20:38:11.598,1.37051,1.37061,1.00,1.00
2016.02.22 20:38:12.776,1.3705,1.37061,1.00,1.00
2016.02.22 20:38:13.990,1.37049,1.37061,2.32,1.00
2016.02.22 20:38:16.378,1.37049,1.37059,2.32,1.00
2016.02.22 20:38:16.729,1.37049,1.37061,2.32,1.00
2016.02.22 20:38:16.781,1.37049,1.37059,2.32,1.00
2016.02.22 20:38:17.765,1.37049,1.3706,2.32,1.00
2016.02.22 20:38:19.684,1.37049,1.37062,2.32,1.00
2016.02.22 20:38:20.828,1.3705,1.37063,1.00,2.62
2016.02.22 20:38:21.571,1.3705,1.37061,1.00,1.00
2016.02.22 20:38:22.344,1.3705,1.37063,1.00,2.62
2016.02.22 20:38:22.850,1.37051,1.37063,1.00,1.87
2016.02.22 20:38:23.002,1.37054,1.37065,1.00,1.07
2016.02.22 20:38:23.155,1.37055,1.37068,1.00,1.37
2016.02.22 20:38:23.663,1.37054,1.37065,1.00,1.00
2016.02.22 20:38:37.777,1.37053,1.37064,1.50,1.00
2016.02.22 20:38:42.175,1.37053,1.37063,1.00,1.00
2016.02.22 20:38:42.707,1.37049,1.37062,2.70,1.50
2016.02.22 20:38:43.221,1.37049,1.37062,2.70,1.50
2016.02.22 20:38:44.675,1.37049,1.37061,1.95,1.00
2016.02.22 20:38:48.408,1.37049,1.3706,1.61,1.00
2016.02.22 20:38:49.643,1.37049,1.37059,1.57,1.00
2016.02.22 20:38:50.607,1.37049,1.3706,1.61,1.00
2016.02.22 20:38:53.764,1.37049,1.37059,2.36,1.00
2016.02.22 20:38:54.709,1.37049,1.37059,2.70,1.00
2016.02.22 20:38:54.980,1.37049,1.37057,2.32,1.00
2016.02.22 20:38:57.319,1.37051,1.3706,1.00,1.00
2016.02.22 20:38:57.986,1.37051,1.37061,1.00,1.00
2016.02.22 20:39:01.576,1.37051,1.37062,1.00,1.00
2016.02.22 20:39:11.829,1.37051,1.37063,1.50,1.00
2016.02.22 20:39:12.445,1.37052,1.37063,1.00,1.50
2016.02.22 20:39:17.124,1.37052,1.37062,1.50,1.00
2016.02.22 20:39:25.805,1.37052,1.3706,1.50,1.00
2016.02.22 20:39:26.327,1.37052,1.37061,1.50,1.00
2016.02.22 20:39:27.571,1.37052,1.37062,1.50,1.00
2016.02.22 20:39:28.541,1.37052,1.37063,1.50,1.00
