2016.02.12 08:34:24.179,1.39269,1.3928,1.00,1.00
2016.02.12 08:34:24.485,1.39269,1.39281,1.00,1.12
2016.02.12 08:34:24.823,1.39268,1.3928,1.50,1.00
2016.02.12 08:34:24.976,1.39268,1.3928,1.12,1.50
2016.02.12 08:34:25.179,1.39269,1.39281,1.50,1.00
2016.02.12 08:34:25.613,1.39266,1.39278,1.12,1.00
2016.02.12 08:34:25.664,1.39264,1.39278,1.50,1.50
2016.02.12 08:34:25.867,1.39264,1.39278,1.50,1.50
2016.02.12 08:34:25.968,1.39265,1.39278,1.00,1.50
2016.02.12 08:34:26.590,1.39264,1.39276,1.12,1.50
2016.02.12 08:34:26.844,1.39261,1.39275,1.20,1.75
2016.02.12 08:34:26.895,1.39261,1.39275,1.47,1.75
2016.02.12 08:34:27.699,1.39262,1.39274,1.50,1.50
2016.02.12 08:34:28.206,1.3926,1.39274,1.57,1.87
2016.02.12 08:34:28.743,1.3926,1.39271,1.00,1.00
2016.02.12 08:34:29.250,1.39259,1.39273,1.47,1.87
2016.02.12 08:34:29.810,1.39259,1.39273,1.37,1.75
2016.02.12 08:34:30.014,1.39261,1.39273,1.12,1.00
2016.02.12 08:34:30.471,1.39259,1.39273,1.57,1.37
2016.02.12 08:34:30.823,1.39254,1.39268,1.12,4.87
2016.02.12 08:34:30.978,1.39254,1.39268,1.00,1.87
2016.02.12 08:34:31.080,1.39254,1.39266,1.00,1.37
2016.02.12 08:34:31.587,1.39253,1.39263,1.10,1.00
2016.02.12 08:34:32.209,1.39253,1.39265,1.00,1.37
2016.02.12 08:34:32.463,1.39251,1.39263,1.00,1.50
2016.02.12 08:34:32.514,1.39251,1.39263,1.00,1.87
2016.02.12 08:34:32.712,1.39249,1.39262,1.12,2.62
2016.02.12 08:34:33.219,1.39248,1.39258,1.50,1.00
2016.02.12 08:34:33.422,1.39246,1.39258,1.12,1.87
2016.02.12 08:34:33.930,1.39246,1.39257,1.00,1.12
2016.02.12 08:34:34.184,1.39242,1.39254,1.07,1.87
2016.02.12 08:34:34.287,1.39237,1.39248,4.12,1.37
2016.02.12 08:34:34.391,1.39234,1.39248,1.85,1.50
2016.02.12 08:34:34.814,1.39236,1.3925,1.37,1.50
2016.02.12 08:34:34.967,1.3924,1.39252,1.50,1.00
2016.02.12 08:34:35.018,1.3924,1.39254,1.50,1.50
2016.02.12 08:34:35.070,1.39242,1.39254,1.50,1.00
2016.02.12 08:34:35.121,1.39242,1.39256,1.50,1.75
2016.02.12 08:34:35.652,1.39243,1.39257,1.47,1.87
2016.02.12 08:34:35.805,1.39243,1.39257,1.57,1.50
2016.02.12 08:34:37.543,1.39245,1.39258,1.00,1.75
2016.02.12 08:34:37.815,1.39246,1.39258,1.00,1.50
2016.02.12 08:34:38.792,1.39244,1.39258,1.12,1.75
2016.02.12 08:34:39.732,1.39243,1.39255,1.50,1.50
2016.02.12 08:34:39.936,1.39238,1.3925,1.50,1.50
2016.02.12 08:34:40.443,1.39235,1.39249,1.75,1.12
2016.02.12 08:34:40.494,1.39235,1.39249,1.12,1.75
2016.02.12 08:34:41.022,1.39236,1.3925,1.00,1.87
2016.02.12 08:34:41.495,1.39237,1.39249,1.00,1.00
2016.02.12 08:34:42.722,1.39236,1.39248,1.50,1.00
2016.02.12 08:34:43.026,1.39238,1.39248,1.00,1.00
2016.02.12 08:34:43.331,1.39237,1.39249,1.00,1.87
2016.02.12 08:34:43.449,1.39238,1.3925,1.00,1.75
2016.02.12 08:34:43.501,1.39238,1.3925,1.50,1.50
2016.02.12 08:34:43.705,1.39238,1.39252,1.75,1.37
2016.02.12 08:34:44.228,1.39241,1.39253,1.37,1.37
2016.02.12 08:34:44.431,1.39243,1.39257,1.50,1.50
2016.02.12 08:34:45.034,1.39243,1.39257,1.12,1.75
2016.02.12 08:34:45.441,1.39244,1.39256,1.50,1.50
2016.02.12 08:34:45.990,1.39244,1.39256,1.00,1.50
2016.02.12 08:34:46.327,1.39243,1.39256,1.12,1.12
2016.02.12 08:34:46.864,1.39244,1.39257,1.12,1.12
2016.02.12 08:34:47.826,1.39241,1.39255,1.12,1.75
2016.02.12 08:34:47.928,1.39241,1.39255,1.75,1.00
2016.02.12 08:34:48.030,1.39241,1.39255,1.50,1.50
2016.02.12 08:34:48.337,1.39239,1.39253,1.85,1.37
2016.02.12 08:34:48.439,1.3924,1.39252,1.00,1.00
2016.02.12 08:34:48.743,1.39241,1.39253,1.50,1.50
2016.02.12 08:34:50.023,1.39241,1.39251,1.12,1.12
2016.02.12 08:34:50.277,1.39236,1.39247,1.00,1.00
2016.02.12 08:34:50.378,1.39233,1.39244,1.20,1.00
2016.02.12 08:34:50.429,1.3923,1.39243,1.57,1.37
2016.02.12 08:34:50.531,1.39227,1.39239,1.57,1.00
2016.02.12 08:34:50.718,1.3923,1.39243,1.00,1.37
2016.02.12 08:34:50.972,1.3923,1.39244,1.12,2.25
2016.02.12 08:34:51.652,1.3923,1.39242,1.00,1.50
2016.02.12 08:34:51.865,1.3923,1.39242,1.00,1.87
2016.02.12 08:34:52.402,1.39228,1.39242,1.50,1.87
2016.02.12 08:34:52.924,1.39228,1.39241,1.00,1.87
2016.02.12 08:34:53.130,1.39224,1.39238,1.20,1.75
2016.02.12 08:34:53.657,1.39226,1.39238,1.10,1.75
2016.02.12 08:34:55.680,1.39227,1.39239,1.00,2.62
2016.02.12 08:34:56.204,1.39225,1.39239,1.75,2.25
2016.02.12 08:34:56.476,1.39225,1.39239,1.00,2.62
2016.02.12 08:34:56.986,1.39224,1.39238,1.12,2.25
2016.02.12 08:34:57.671,1.39223,1.39237,1.57,1.50
2016.02.12 08:34:58.969,1.39226,1.39238,1.07,1.75
2016.02.12 08:34:59.554,1.39227,1.39239,1.00,1.75
2016.02.12 08:35:00.167,1.39225,1.39237,1.12,1.12
2016.02.12 08:35:00.269,1.39225,1.39237,1.00,1.75
2016.02.12 08:35:00.611,1.39216,1.39227,1.20,1.00
2016.02.12 08:35:00.662,1.39215,1.39226,1.10,1.50
2016.02.12 08:35:00.764,1.39212,1.39225,1.10,1.87
2016.02.12 08:35:00.866,1.39214,1.39223,1.00,1.12
2016.02.12 08:35:00.968,1.39212,1.39222,1.07,1.00
2016.02.12 08:35:01.070,1.39214,1.39226,1.00,2.25
2016.02.12 08:35:01.429,1.39213,1.39224,1.00,1.12
2016.02.12 08:35:01.480,1.39213,1.39226,1.00,2.62
2016.02.12 08:35:01.683,1.39212,1.39221,1.10,1.00
2016.02.12 08:35:02.090,1.39211,1.39222,1.00,1.12
2016.02.12 08:35:03.806,1.39215,1.39219,1.00,1.00
2016.02.12 08:35:03.909,1.39217,1.39225,1.00,1.12
2016.02.12 08:35:04.011,1.39217,1.39227,1.00,1.50
2016.02.12 08:35:04.163,1.39214,1.39227,1.57,1.12
2016.02.12 08:35:04.364,1.39217,1.39229,1.00,1.87
2016.02.12 08:35:04.871,1.39217,1.39229,1.12,1.50
2016.02.12 08:35:05.226,1.39219,1.3923,1.00,1.50
2016.02.12 08:35:05.568,1.39216,1.39226,1.12,1.00
2016.02.12 08:35:05.980,1.39216,1.39228,1.50,1.00
2016.02.12 08:35:06.031,1.39218,1.39228,1.00,1.00
2016.02.12 08:35:06.994,1.39219,1.39232,1.12,1.87
2016.02.12 08:35:07.430,1.39216,1.39228,1.07,1.00
2016.02.12 08:35:07.583,1.39215,1.39228,1.20,1.12
2016.02.12 08:35:07.888,1.39215,1.39226,1.00,1.12
2016.02.12 08:35:08.195,1.39213,1.39226,1.12,1.87
2016.02.12 08:35:08.738,1.39213,1.39222,1.00,1.00
2016.02.12 08:35:09.248,1.39213,1.39221,1.00,1.00
2016.02.12 08:35:09.401,1.39212,1.39225,1.37,1.50
2016.02.12 08:35:09.916,1.39214,1.39225,1.00,1.87
2016.02.12 08:35:10.018,1.39214,1.39224,1.00,1.00
2016.02.12 08:35:10.221,1.39218,1.39228,1.00,1.75
2016.02.12 08:35:10.323,1.39218,1.3923,1.00,3.00
2016.02.12 08:35:10.425,1.39215,1.39229,1.00,1.87
2016.02.12 08:35:10.807,1.39215,1.39226,1.00,1.12
2016.02.12 08:35:11.113,1.39215,1.39229,1.00,2.55
2016.02.12 08:35:11.419,1.39216,1.39227,1.00,1.12
2016.02.12 08:35:11.595,1.39216,1.39228,1.00,1.43
2016.02.12 08:35:12.106,1.39216,1.39228,1.12,1.05
2016.02.12 08:35:12.355,1.39218,1.3923,1.00,2.55
2016.02.12 08:35:12.710,1.39218,1.39231,1.37,1.75
2016.02.12 08:35:12.913,1.39218,1.39232,1.50,1.43
2016.02.12 08:35:13.607,1.39218,1.39231,1.12,1.12
2016.02.12 08:35:13.911,1.39216,1.39228,1.00,1.12
2016.02.12 08:35:14.115,1.39218,1.3923,1.50,1.05
2016.02.12 08:35:14.167,1.3922,1.39232,1.00,1.43
2016.02.12 08:35:14.449,1.39225,1.39236,1.00,1.50
2016.02.12 08:35:14.958,1.39226,1.39237,1.00,1.00
2016.02.12 08:35:15.010,1.39226,1.3924,1.37,2.55
2016.02.12 08:35:15.112,1.39228,1.3924,1.12,1.50
2016.02.12 08:35:15.246,1.3923,1.39241,1.00,1.50
2016.02.12 08:35:15.653,1.39228,1.39241,1.12,1.37
2016.02.12 08:35:16.193,1.39227,1.39241,1.12,2.93
2016.02.12 08:35:16.500,1.39224,1.39239,1.69,1.12
2016.02.12 08:35:16.856,1.39224,1.39238,1.69,1.87
2016.02.12 08:35:17.059,1.39225,1.39236,1.12,1.00
2016.02.12 08:35:17.110,1.39224,1.39236,1.22,1.00
2016.02.12 08:35:17.423,1.39223,1.39237,1.57,1.12
2016.02.12 08:35:17.780,1.39219,1.39233,1.24,1.87
2016.02.12 08:35:17.831,1.39217,1.39231,1.62,4.50
2016.02.12 08:35:17.933,1.39214,1.39228,2.07,1.87
2016.02.12 08:35:18.434,1.39217,1.39225,1.00,1.00
2016.02.12 08:35:18.536,1.39215,1.39225,1.12,1.00
2016.02.12 08:35:19.197,1.39219,1.39228,1.00,1.12
2016.02.12 08:35:19.248,1.39219,1.3923,1.00,2.25
2016.02.12 08:35:19.763,1.39219,1.3923,1.00,1.75
2016.02.12 08:35:20.067,1.39219,1.39229,1.00,1.37
2016.02.12 08:35:20.118,1.39216,1.39226,1.00,1.00
2016.02.12 08:35:20.647,1.39214,1.39226,1.00,1.12
2016.02.12 08:35:21.054,1.39214,1.39228,1.12,1.80
2016.02.12 08:35:22.499,1.39213,1.39225,1.50,1.00
2016.02.12 08:35:24.256,1.39216,1.39228,1.00,1.87
2016.02.12 08:35:24.510,1.39214,1.39226,1.50,1.05
2016.02.12 08:35:24.637,1.39212,1.39226,1.47,1.80
2016.02.12 08:35:25.150,1.39213,1.39225,1.00,1.12
2016.02.12 08:35:25.799,1.39213,1.39226,1.12,1.87
2016.02.12 08:35:26.813,1.39214,1.39226,1.00,2.55
2016.02.12 08:35:27.316,1.39214,1.39225,1.00,1.12
2016.02.12 08:35:27.572,1.39212,1.39224,1.00,1.37
2016.02.12 08:35:28.151,1.39212,1.39225,1.12,1.12
2016.02.12 08:35:28.711,1.39213,1.39225,1.00,1.12
2016.02.12 08:35:29.116,1.39211,1.39222,1.00,1.00
2016.02.12 08:35:29.468,1.3921,1.39223,1.00,1.87
2016.02.12 08:35:30.457,1.39211,1.39222,1.00,1.00
2016.02.12 08:35:30.661,1.39213,1.39222,1.00,1.00
2016.02.12 08:35:30.814,1.39213,1.39224,1.00,1.00
2016.02.12 08:35:31.018,1.39214,1.39225,1.37,1.00
2016.02.12 08:35:31.345,1.39221,1.39225,1.00,1.00
2016.02.12 08:35:31.448,1.39222,1.39236,1.12,2.18
2016.02.12 08:35:31.550,1.39224,1.39236,1.00,1.87
2016.02.12 08:35:31.652,1.39222,1.39236,1.38,1.50
2016.02.12 08:35:31.913,1.39222,1.39236,1.38,1.87
2016.02.12 08:35:32.086,1.39222,1.39236,1.38,1.50
2016.02.12 08:35:32.316,1.39218,1.39232,1.12,1.50
2016.02.12 08:35:32.469,1.39214,1.39229,1.48,1.75
2016.02.12 08:35:32.621,1.39213,1.39226,1.00,2.25
2016.02.12 08:35:33.084,1.39211,1.39224,1.00,1.50
2016.02.12 08:35:33.187,1.39211,1.39223,1.01,1.00
2016.02.12 08:35:33.289,1.39211,1.39223,1.38,1.00
2016.02.12 08:35:33.392,1.39211,1.39225,1.13,2.25
2016.02.12 08:35:33.494,1.3921,1.39225,1.13,2.25
2016.02.12 08:35:33.798,1.39211,1.39225,1.58,2.25
2016.02.12 08:35:34.026,1.3921,1.39224,1.20,1.00
2016.02.12 08:35:34.533,1.39211,1.39225,1.46,2.25
2016.02.12 08:35:35.401,1.39211,1.39225,1.20,1.37
2016.02.12 08:35:35.604,1.39211,1.39225,1.20,1.12
2016.02.12 08:35:36.235,1.39211,1.39227,1.88,2.25
2016.02.12 08:35:36.539,1.39213,1.39227,1.20,1.12
2016.02.12 08:35:37.074,1.39213,1.39227,1.20,1.12
2016.02.12 08:35:37.126,1.39213,1.39227,1.20,1.37
2016.02.12 08:35:37.583,1.39211,1.39225,1.50,1.00
2016.02.12 08:35:38.129,1.39214,1.39226,1.00,1.50
2016.02.12 08:35:39.041,1.39212,1.39226,1.20,1.50
2016.02.12 08:35:39.268,1.39211,1.39225,1.48,1.57
2016.02.12 08:35:39.775,1.39209,1.39221,1.12,1.00
2016.02.12 08:35:40.737,1.39211,1.39221,1.10,1.00
2016.02.12 08:35:41.098,1.39211,1.39221,1.12,1.00
2016.02.12 08:35:41.657,1.39209,1.39219,1.12,1.00
2016.02.12 08:35:42.167,1.3921,1.3922,1.12,1.00
2016.02.12 08:35:42.531,1.3921,1.39223,1.12,1.00
2016.02.12 08:35:42.937,1.39211,1.39224,1.50,1.00
2016.02.12 08:35:43.396,1.39211,1.39221,1.12,1.00
2016.02.12 08:35:43.754,1.39212,1.39224,1.12,1.00
2016.02.12 08:35:43.957,1.39213,1.39224,1.50,1.00
2016.02.12 08:35:44.540,1.39213,1.39225,1.83,1.00
2016.02.12 08:35:46.536,1.39213,1.39225,1.45,1.12
2016.02.12 08:35:47.049,1.39213,1.39224,1.12,1.00
2016.02.12 08:35:47.506,1.39217,1.39224,1.07,1.00
2016.02.12 08:35:47.608,1.39218,1.39231,1.08,1.50
2016.02.12 08:35:47.659,1.39218,1.39231,1.83,1.50
2016.02.12 08:35:47.710,1.39219,1.39231,1.45,1.00
2016.02.12 08:35:47.812,1.3922,1.39233,1.12,1.12
2016.02.12 08:35:48.348,1.39221,1.39233,1.12,1.37
2016.02.12 08:35:49.224,1.3922,1.39231,1.12,1.00
2016.02.12 08:35:50.277,1.3922,1.39232,1.08,1.12
2016.02.12 08:35:51.623,1.39221,1.39233,1.45,1.12
2016.02.12 08:35:51.877,1.39221,1.39233,1.87,1.12
2016.02.12 08:35:52.804,1.39223,1.39233,1.12,1.00
2016.02.12 08:35:53.685,1.39223,1.39234,1.12,1.12
2016.02.12 08:35:54.444,1.39223,1.39234,1.37,1.37
2016.02.12 08:35:54.546,1.39221,1.39234,1.12,1.00
2016.02.12 08:35:54.597,1.39221,1.39232,1.12,1.00
2016.02.12 08:35:55.105,1.3922,1.39232,1.75,1.00
2016.02.12 08:35:55.440,1.3922,1.39225,1.12,1.00
2016.02.12 08:35:55.543,1.39216,1.39225,1.12,1.00
2016.02.12 08:35:55.594,1.39214,1.39222,1.47,1.00
2016.02.12 08:35:55.645,1.39213,1.39222,1.47,1.00
2016.02.12 08:35:56.052,1.39208,1.39221,1.12,1.50
2016.02.12 08:35:56.105,1.39208,1.39219,1.12,1.00
2016.02.12 08:35:56.257,1.39207,1.39218,1.12,1.00
2016.02.12 08:35:56.780,1.39207,1.39219,1.12,1.00
2016.02.12 08:35:57.287,1.39208,1.39219,1.12,1.00
2016.02.12 08:35:58.155,1.39208,1.39219,1.50,1.00
2016.02.12 08:35:59.186,1.39209,1.39221,1.12,1.00
2016.02.12 08:35:59.288,1.39208,1.39221,1.12,1.00
2016.02.12 08:35:59.440,1.39208,1.39218,1.12,1.00
2016.02.12 08:35:59.957,1.39205,1.39217,1.12,1.00
2016.02.12 08:36:00.363,1.39205,1.39217,1.12,1.12
2016.02.12 08:36:00.414,1.39205,1.39214,1.12,1.00
2016.02.12 08:36:00.465,1.39205,1.39214,1.10,1.00
2016.02.12 08:36:00.999,1.39204,1.39216,1.87,1.05
2016.02.12 08:36:02.031,1.39205,1.39217,1.45,1.05
2016.02.12 08:36:02.083,1.39207,1.39219,1.00,1.43
2016.02.12 08:36:02.134,1.39215,1.39219,1.00,1.43
2016.02.12 08:36:02.287,1.39217,1.39225,1.00,1.12
2016.02.12 08:36:02.338,1.39219,1.39226,1.00,3.75
2016.02.12 08:36:02.389,1.39219,1.39229,1.00,1.00
2016.02.12 08:36:02.491,1.39219,1.39231,1.57,1.43
2016.02.12 08:36:03.369,1.3922,1.39232,1.20,1.05
2016.02.12 08:36:03.471,1.3922,1.39232,1.50,1.43
2016.02.12 08:36:03.573,1.39223,1.39235,1.07,1.68
2016.02.12 08:36:04.032,1.39221,1.39233,1.12,1.05
2016.02.12 08:36:05.479,1.39221,1.39234,1.12,1.05
2016.02.12 08:36:06.173,1.3922,1.39233,1.12,1.05
2016.02.12 08:36:06.689,1.39222,1.39234,1.12,1.43
2016.02.12 08:36:07.202,1.39222,1.39234,1.87,1.05
2016.02.12 08:36:07.999,1.39223,1.39236,1.12,1.05
2016.02.12 08:36:08.252,1.39225,1.39238,1.12,1.05
2016.02.12 08:36:08.782,1.39226,1.39239,2.62,1.68
2016.02.12 08:36:09.036,1.39223,1.39238,2.62,1.05
2016.02.12 08:36:09.087,1.39223,1.39237,2.62,1.80
2016.02.12 08:36:09.419,1.39222,1.39234,1.12,1.43
2016.02.12 08:36:11.172,1.39223,1.39234,1.12,1.37
2016.02.12 08:36:11.600,1.39222,1.39234,1.75,1.37
2016.02.12 08:36:12.309,1.39221,1.39232,1.12,1.00
2016.02.12 08:36:13.008,1.3922,1.39232,1.87,1.12
2016.02.12 08:36:15.007,1.3922,1.39232,1.82,1.12
2016.02.12 08:36:15.789,1.39221,1.39233,1.12,1.50
2016.02.12 08:36:16.299,1.39221,1.39233,1.87,1.00
2016.02.12 08:36:16.659,1.3922,1.39232,1.50,1.12
2016.02.12 08:36:18.242,1.39218,1.39227,1.20,1.00
2016.02.12 08:36:18.395,1.3921,1.39223,1.20,1.00
2016.02.12 08:36:18.447,1.39208,1.39219,1.87,1.00
2016.02.12 08:36:18.787,1.39206,1.39216,1.12,1.00
2016.02.12 08:36:19.196,1.39202,1.39215,1.12,1.00
2016.02.12 08:36:19.704,1.39203,1.39216,1.07,1.98
2016.02.12 08:36:21.326,1.39202,1.39215,1.12,1.73
2016.02.12 08:36:21.833,1.39202,1.39214,1.07,1.61
2016.02.12 08:36:22.074,1.392,1.39213,1.87,1.73
2016.02.12 08:36:22.581,1.39199,1.39213,1.82,1.98
2016.02.12 08:36:23.727,1.392,1.39214,1.57,1.69
2016.02.12 08:36:23.879,1.39202,1.39216,1.57,2.11
2016.02.12 08:36:24.429,1.39201,1.39215,1.82,1.31
2016.02.12 08:36:24.632,1.39201,1.39215,1.82,1.73
2016.02.12 08:36:25.410,1.392,1.39216,2.32,2.11
2016.02.12 08:36:25.715,1.39202,1.39216,1.12,2.11
2016.02.12 08:36:26.206,1.39201,1.39215,1.82,1.31
2016.02.12 08:36:26.460,1.39202,1.39215,1.12,1.31
2016.02.12 08:36:27.608,1.39202,1.39216,1.12,2.11
2016.02.12 08:36:28.127,1.392,1.39216,2.25,1.73
2016.02.12 08:36:28.569,1.39199,1.39215,2.32,2.11
2016.02.12 08:36:29.569,1.392,1.39212,1.82,1.00
2016.02.12 08:36:29.874,1.392,1.39214,2.32,1.12
2016.02.12 08:36:30.382,1.392,1.39214,2.32,1.50
2016.02.12 08:36:31.020,1.39199,1.39212,1.50,1.00
2016.02.12 08:36:31.527,1.39201,1.39213,1.07,1.05
2016.02.12 08:36:32.233,1.39201,1.39213,1.07,2.30
2016.02.12 08:36:32.813,1.39197,1.39212,1.95,1.42
2016.02.12 08:36:33.421,1.39198,1.39212,1.82,1.42
2016.02.12 08:36:33.986,1.39199,1.39213,1.57,1.62
2016.02.12 08:36:34.189,1.39203,1.39213,1.00,1.05
2016.02.12 08:36:34.494,1.39203,1.39215,1.00,1.05
2016.02.12 08:36:35.305,1.39201,1.39217,1.95,1.62
2016.02.12 08:36:35.812,1.39204,1.39216,1.00,1.05
2016.02.12 08:36:36.161,1.392,1.39215,1.87,1.55
2016.02.12 08:36:36.839,1.39199,1.39213,3.00,1.17
2016.02.12 08:36:37.367,1.392,1.39214,1.82,1.42
2016.02.12 08:36:38.247,1.39199,1.39212,1.20,1.05
2016.02.12 08:36:38.298,1.39198,1.39212,2.62,1.17
2016.02.12 08:36:38.656,1.39196,1.39209,3.37,1.57
2016.02.12 08:36:38.961,1.39189,1.392,3.07,1.12
2016.02.12 08:36:39.013,1.39189,1.39202,1.95,1.12
2016.02.12 08:36:39.116,1.39187,1.39201,1.10,1.92
2016.02.12 08:36:39.661,1.39188,1.392,1.00,1.55
2016.02.12 08:36:39.916,1.39185,1.39198,1.85,1.55
2016.02.12 08:36:40.617,1.39184,1.39198,3.45,1.55
2016.02.12 08:36:40.820,1.39184,1.392,3.45,1.80
2016.02.12 08:36:41.326,1.39185,1.392,1.20,1.55
2016.02.12 08:36:41.529,1.39187,1.39197,1.00,1.00
2016.02.12 08:36:42.028,1.39183,1.39195,2.32,1.00
2016.02.12 08:36:42.232,1.39183,1.39194,1.07,1.00
2016.02.12 08:36:42.537,1.39182,1.39194,2.25,1.00
2016.02.12 08:36:43.122,1.39182,1.39195,1.50,1.00
2016.02.12 08:36:44.524,1.3918,1.39194,3.00,1.00
2016.02.12 08:36:46.297,1.39181,1.39197,1.85,1.55
2016.02.12 08:36:47.153,1.39186,1.39199,1.00,2.70
2016.02.12 08:36:47.660,1.39186,1.39197,1.00,1.00
2016.02.12 08:36:48.239,1.39185,1.39197,1.57,1.00
2016.02.12 08:36:48.949,1.39186,1.39197,1.00,1.00
2016.02.12 08:36:49.483,1.39184,1.39196,1.57,1.00
2016.02.12 08:36:49.939,1.39184,1.39197,1.12,1.87
2016.02.12 08:36:50.040,1.39184,1.39198,1.12,2.98
2016.02.12 08:36:50.142,1.39184,1.39196,1.10,1.75
2016.02.12 08:36:50.381,1.39182,1.39196,1.12,1.82
2016.02.12 08:36:50.636,1.39179,1.39194,1.50,3.00
2016.02.12 08:36:50.943,1.39183,1.39194,1.00,1.10
2016.02.12 08:36:51.447,1.39185,1.39195,1.10,1.00
2016.02.12 08:36:52.616,1.39185,1.39196,1.12,1.75
2016.02.12 08:36:52.769,1.39182,1.39194,1.57,1.00
2016.02.12 08:36:53.275,1.39182,1.39196,1.50,1.50
2016.02.12 08:36:53.327,1.39179,1.39195,2.25,2.30
2016.02.12 08:36:53.448,1.3918,1.39193,1.12,1.20
2016.02.12 08:36:53.653,1.39178,1.39191,1.00,1.82
2016.02.12 08:36:54.060,1.39175,1.39189,1.12,1.82
2016.02.12 08:36:54.162,1.39175,1.39188,1.12,1.20
2016.02.12 08:36:54.544,1.39174,1.39187,1.50,1.12
2016.02.12 08:36:54.645,1.39174,1.39187,1.00,1.75
2016.02.12 08:36:55.561,1.39177,1.39186,1.00,1.00
2016.02.12 08:36:55.766,1.39169,1.39184,2.70,1.87
2016.02.12 08:36:55.868,1.39169,1.39179,1.50,1.00
2016.02.12 08:36:56.071,1.39169,1.39184,1.87,2.70
2016.02.12 08:36:56.297,1.39171,1.39184,1.00,1.95
2016.02.12 08:36:56.348,1.39171,1.39183,1.50,1.00
2016.02.12 08:36:56.754,1.39172,1.39184,1.00,1.80
2016.02.12 08:36:56.855,1.39173,1.39185,1.00,1.76
2016.02.12 08:36:56.957,1.39171,1.39184,1.12,1.12
2016.02.12 08:36:57.347,1.39171,1.39183,1.54,1.00
2016.02.12 08:36:57.855,1.3917,1.39182,1.54,1.00
2016.02.12 08:36:58.395,1.3917,1.39182,1.00,1.50
2016.02.12 08:36:58.447,1.39168,1.3918,1.29,1.00
2016.02.12 08:36:58.751,1.39166,1.3918,2.49,1.12
2016.02.12 08:36:58.854,1.39168,1.3918,1.29,1.00
2016.02.12 08:36:58.956,1.39168,1.39181,1.22,1.95
2016.02.12 08:36:59.564,1.39167,1.3918,1.36,1.47
2016.02.12 08:37:00.048,1.3917,1.39182,1.54,1.10
2016.02.12 08:37:00.150,1.3917,1.39183,1.22,1.12
2016.02.12 08:37:00.557,1.3917,1.39182,1.00,1.57
2016.02.12 08:37:00.760,1.39166,1.3918,2.11,1.12
2016.02.12 08:37:00.940,1.39167,1.39182,1.54,1.95
2016.02.12 08:37:01.347,1.39166,1.3918,1.64,2.62
2016.02.12 08:37:01.853,1.39168,1.3918,1.22,1.75
2016.02.12 08:37:01.957,1.39168,1.3918,1.22,1.12
2016.02.12 08:37:02.160,1.39168,1.39182,1.36,1.95
2016.02.12 08:37:02.542,1.39168,1.39182,1.36,2.70
2016.02.12 08:37:02.593,1.39168,1.39182,1.36,2.32
2016.02.12 08:37:03.151,1.39169,1.39182,1.22,1.57
2016.02.12 08:37:03.255,1.39169,1.39183,1.54,1.95
2016.02.12 08:37:03.773,1.39171,1.39184,1.22,1.95
2016.02.12 08:37:04.280,1.3917,1.39184,2.04,2.70
2016.02.12 08:37:04.382,1.3917,1.39184,2.04,1.57
2016.02.12 08:37:04.512,1.39172,1.39185,1.54,1.20
2016.02.12 08:37:04.614,1.3917,1.39184,1.99,1.12
2016.02.12 08:37:05.122,1.39171,1.39185,1.69,1.95
2016.02.12 08:37:05.600,1.39169,1.39182,1.74,1.12
2016.02.12 08:37:06.107,1.3917,1.39183,1.22,1.12
2016.02.12 08:37:06.665,1.39169,1.39183,1.91,1.87
2016.02.12 08:37:07.174,1.39169,1.39182,1.66,1.12
2016.02.12 08:37:07.579,1.39169,1.39181,1.50,1.00
2016.02.12 08:37:07.767,1.39167,1.3918,1.00,1.12
2016.02.12 08:37:08.175,1.39166,1.39178,1.00,1.12
2016.02.12 08:37:08.679,1.39167,1.39179,1.00,1.85
2016.02.12 08:37:08.983,1.39166,1.39175,1.00,1.00
2016.02.12 08:37:09.084,1.39163,1.39175,1.00,1.50
2016.02.12 08:37:09.186,1.39163,1.39175,1.00,1.95
2016.02.12 08:37:09.719,1.39164,1.39174,1.00,1.12
2016.02.12 08:37:09.821,1.39164,1.39174,1.00,1.00
2016.02.12 08:37:10.176,1.39163,1.39174,1.00,1.20
2016.02.12 08:37:10.490,1.3916,1.39169,1.00,1.20
2016.02.12 08:37:10.799,1.3915,1.39161,1.00,1.20
2016.02.12 08:37:11.173,1.39148,1.3916,2.18,1.00
2016.02.12 08:37:11.681,1.39148,1.39161,1.68,1.12
2016.02.12 08:37:11.834,1.39152,1.39166,1.61,2.70
2016.02.12 08:37:11.987,1.39154,1.39165,1.68,1.00
2016.02.12 08:37:12.221,1.39155,1.39169,1.81,1.75
2016.02.12 08:37:12.323,1.39155,1.39168,1.81,1.12
2016.02.12 08:37:12.728,1.39153,1.39166,1.39,1.12
2016.02.12 08:37:12.779,1.39153,1.39164,1.39,1.12
2016.02.12 08:37:12.932,1.39151,1.39166,2.11,1.12
2016.02.12 08:37:13.033,1.39151,1.39164,2.11,1.12
2016.02.12 08:37:13.318,1.39151,1.39163,2.48,1.00
2016.02.12 08:37:13.421,1.39151,1.39162,1.68,1.00
2016.02.12 08:37:13.523,1.39152,1.39166,1.73,1.87
2016.02.12 08:37:13.929,1.39152,1.39164,1.73,1.12
2016.02.12 08:37:14.133,1.39152,1.39163,1.73,1.00
2016.02.12 08:37:14.235,1.39153,1.39163,1.71,1.12
