2016.02.05 12:29:35.132,1.37326,1.37336,1.12,1.00
2016.02.05 12:29:35.303,1.37326,1.37338,1.87,2.62
2016.02.05 12:29:35.812,1.37327,1.37336,1.12,1.12
2016.02.05 12:29:36.118,1.37322,1.37332,3.07,1.00
2016.02.05 12:29:36.274,1.37321,1.37332,2.70,1.57
2016.02.05 12:29:36.325,1.37322,1.37332,1.50,1.57
2016.02.05 12:29:36.650,1.37321,1.37332,1.95,1.95
2016.02.05 12:29:36.982,1.37321,1.37332,3.75,1.95
2016.02.05 12:29:38.742,1.37321,1.37332,3.75,1.57
2016.02.05 12:29:39.261,1.37321,1.37332,1.47,1.37
2016.02.05 12:29:39.717,1.37319,1.37329,1.12,1.00
2016.02.05 12:29:41.962,1.37318,1.3733,3.00,2.32
2016.02.05 12:29:42.267,1.37318,1.3733,3.37,2.70
2016.02.05 12:29:42.776,1.37318,1.3733,3.75,1.57
2016.02.05 12:29:44.658,1.37318,1.3733,2.62,1.57
2016.02.05 12:29:45.165,1.37319,1.37329,1.37,1.00
2016.02.05 12:29:45.504,1.37318,1.37329,1.75,1.37
2016.02.05 12:29:46.741,1.37322,1.3733,1.00,1.47
2016.02.05 12:29:46.863,1.37327,1.37332,1.37,2.25
2016.02.05 12:29:46.914,1.37329,1.37339,1.00,1.50
2016.02.05 12:29:47.423,1.37328,1.37339,1.47,1.87
2016.02.05 12:29:47.576,1.37329,1.37339,1.12,1.00
2016.02.05 12:29:49.625,1.37328,1.37339,1.47,1.37
2016.02.05 12:29:50.732,1.37332,1.37339,1.00,1.37
2016.02.05 12:29:51.038,1.37341,1.37347,1.00,1.50
2016.02.05 12:29:51.090,1.37345,1.37353,1.00,1.12
2016.02.05 12:29:51.192,1.37346,1.37357,1.20,1.87
2016.02.05 12:29:51.713,1.37345,1.37356,2.25,1.12
2016.02.05 12:29:52.273,1.37344,1.37356,1.90,1.50
2016.02.05 12:29:52.528,1.37341,1.37351,1.20,1.12
2016.02.05 12:29:52.579,1.37341,1.37351,1.20,1.50
2016.02.05 12:29:53.256,1.3734,1.37352,1.87,1.95
2016.02.05 12:29:54.692,1.37339,1.37351,1.12,1.12
2016.02.05 12:29:54.845,1.37338,1.37348,1.57,1.00
2016.02.05 12:29:55.690,1.37338,1.37348,1.47,1.00
2016.02.05 12:29:55.792,1.37338,1.3735,1.10,1.95
2016.02.05 12:29:55.995,1.37339,1.37349,1.00,1.12
2016.02.05 12:29:56.098,1.37339,1.37349,1.12,1.12
2016.02.05 12:29:56.200,1.37341,1.37351,1.00,1.50
2016.02.05 12:29:56.252,1.37342,1.37351,1.00,1.10
2016.02.05 12:29:56.508,1.37343,1.37353,1.57,1.00
2016.02.05 12:29:56.762,1.37343,1.37353,1.47,1.12
2016.02.05 12:29:57.087,1.3734,1.37352,2.25,2.25
2016.02.05 12:29:58.071,1.3734,1.37351,1.00,2.62
2016.02.05 12:29:58.578,1.37339,1.3735,1.12,1.87
2016.02.05 12:29:59.573,1.3734,1.3735,1.12,1.57
2016.02.05 12:30:00.085,1.37339,1.3735,1.57,1.57
2016.02.05 12:30:00.686,1.37339,1.37349,1.10,1.50
2016.02.05 12:30:01.193,1.37337,1.37347,1.87,1.00
2016.02.05 12:30:01.499,1.37347,1.37351,1.00,1.00
2016.02.05 12:30:01.550,1.37349,1.37358,4.20,1.00
2016.02.05 12:30:02.091,1.3735,1.37359,3.82,1.00
2016.02.05 12:30:02.600,1.3735,1.3736,3.82,1.12
2016.02.05 12:30:03.127,1.3735,1.37359,3.82,1.00
2016.02.05 12:30:04.499,1.3735,1.3736,3.82,1.87
2016.02.05 12:30:04.855,1.3735,1.37358,3.82,1.00
2016.02.05 12:30:05.362,1.3735,1.37358,1.00,1.50
2016.02.05 12:30:05.884,1.37349,1.37358,1.20,1.50
2016.02.05 12:30:06.823,1.37349,1.37358,1.10,2.25
2016.02.05 12:30:07.332,1.37349,1.37358,1.00,1.50
2016.02.05 12:30:07.859,1.37348,1.37356,1.10,1.00
2016.02.05 12:30:08.670,1.37349,1.37356,1.00,1.00
2016.02.05 12:30:09.190,1.37348,1.37356,1.10,1.00
2016.02.05 12:30:10.568,1.37349,1.37356,1.00,1.00
2016.02.05 12:30:11.720,1.37347,1.37356,1.50,1.00
2016.02.05 12:30:12.569,1.37352,1.37357,1.00,1.50
2016.02.05 12:30:12.672,1.37352,1.37357,1.00,1.00
2016.02.05 12:30:12.774,1.37352,1.3736,1.50,1.00
2016.02.05 12:30:13.281,1.37352,1.37359,1.12,1.00
2016.02.05 12:30:13.902,1.37351,1.37359,1.00,1.12
2016.02.05 12:30:14.330,1.37351,1.37357,1.00,1.00
2016.02.05 12:30:14.584,1.37349,1.37357,1.20,1.00
2016.02.05 12:30:15.159,1.37349,1.37358,1.00,1.50
2016.02.05 12:30:15.666,1.37349,1.37357,1.00,1.00
2016.02.05 12:30:16.515,1.37351,1.37357,1.00,1.00
2016.02.05 12:30:16.617,1.37349,1.37358,1.00,1.50
2016.02.05 12:30:16.719,1.37351,1.37358,1.00,1.00
2016.02.05 12:30:17.226,1.3735,1.37358,1.00,1.00
2016.02.05 12:30:18.729,1.3735,1.37357,1.00,1.00
2016.02.05 12:30:21.943,1.37349,1.37357,1.50,1.00
2016.02.05 12:30:22.523,1.37347,1.37357,1.50,1.00
2016.02.05 12:30:23.031,1.37348,1.37356,1.50,1.00
2016.02.05 12:30:23.567,1.37349,1.37357,1.00,1.50
2016.02.05 12:30:24.024,1.37347,1.37356,1.12,1.00
2016.02.05 12:30:24.570,1.37347,1.37357,1.12,1.12
2016.02.05 12:30:25.095,1.37347,1.37356,1.12,1.00
2016.02.05 12:30:25.147,1.37349,1.37356,1.00,1.00
2016.02.05 12:30:25.973,1.37349,1.37357,1.00,1.00
2016.02.05 12:30:26.613,1.37349,1.37357,1.00,1.37
2016.02.05 12:30:28.328,1.37348,1.37357,1.87,1.00
2016.02.05 12:30:28.937,1.37348,1.37357,1.12,1.50
2016.02.05 12:30:29.466,1.37348,1.37358,1.50,1.95
2016.02.05 12:30:35.065,1.3735,1.37358,1.00,1.20
2016.02.05 12:30:37.153,1.3735,1.37357,1.12,1.00
2016.02.05 12:30:37.858,1.3735,1.37356,1.12,1.00
2016.02.05 12:30:38.226,1.37353,1.37359,1.12,1.50
2016.02.05 12:30:38.328,1.37351,1.37355,1.00,1.00
2016.02.05 12:30:38.430,1.3735,1.37356,1.00,1.50
2016.02.05 12:30:38.939,1.3735,1.37356,1.37,1.50
2016.02.05 12:30:39.843,1.3735,1.37355,1.37,1.00
2016.02.05 12:30:41.726,1.3735,1.37359,1.37,1.87
2016.02.05 12:30:42.253,1.3735,1.37359,1.10,1.57
2016.02.05 12:30:42.336,1.3735,1.37359,1.57,1.20
2016.02.05 12:30:42.440,1.3735,1.37359,1.57,1.10
2016.02.05 12:30:42.542,1.3735,1.37359,1.95,1.10
2016.02.05 12:30:47.632,1.3735,1.3736,2.25,1.20
2016.02.05 12:30:50.350,1.37353,1.37362,1.00,1.77
2016.02.05 12:30:50.857,1.37353,1.37363,1.50,1.52
2016.02.05 12:30:51.566,1.37353,1.37363,1.37,1.40
2016.02.05 12:30:51.618,1.37353,1.37363,1.50,1.13
2016.02.05 12:30:53.925,1.37353,1.37361,1.50,1.52
2016.02.05 12:30:54.028,1.37352,1.37361,1.50,1.50
2016.02.05 12:30:56.466,1.37352,1.37362,1.50,1.90
2016.02.05 12:30:58.360,1.3735,1.3736,1.87,1.12
2016.02.05 12:30:58.868,1.37351,1.3736,1.12,1.87
2016.02.05 12:30:59.375,1.37351,1.3736,1.00,1.10
2016.02.05 12:30:59.547,1.37353,1.37362,1.37,1.50
2016.02.05 12:30:59.853,1.37356,1.37364,1.00,1.37
2016.02.05 12:31:00.058,1.37359,1.37368,1.00,3.75
2016.02.05 12:31:00.160,1.37362,1.37368,1.00,2.25
2016.02.05 12:31:00.213,1.37362,1.37368,1.00,1.75
2016.02.05 12:31:00.315,1.37368,1.37375,1.00,1.12
2016.02.05 12:31:00.366,1.3737,1.37375,1.00,1.12
2016.02.05 12:31:00.551,1.37369,1.37378,1.00,1.87
2016.02.05 12:31:01.058,1.37368,1.37378,1.50,1.12
2016.02.05 12:31:01.160,1.37371,1.37378,1.00,1.12
2016.02.05 12:31:01.709,1.37369,1.37376,1.12,1.00
2016.02.05 12:31:01.964,1.37365,1.37375,1.87,1.95
2016.02.05 12:31:02.371,1.37367,1.37375,1.37,1.95
2016.02.05 12:31:02.473,1.37365,1.37373,1.37,1.12
2016.02.05 12:31:02.849,1.37366,1.37371,1.00,1.37
2016.02.05 12:31:03.408,1.37364,1.3737,1.12,1.12
2016.02.05 12:31:03.560,1.37365,1.37374,1.00,1.47
2016.02.05 12:31:03.611,1.37365,1.37371,1.37,1.10
2016.02.05 12:31:03.713,1.37364,1.37371,2.25,1.10
2016.02.05 12:31:04.029,1.37364,1.37369,1.87,1.37
2016.02.05 12:31:04.182,1.37364,1.37371,1.87,1.20
2016.02.05 12:31:04.385,1.37365,1.37371,1.37,1.20
2016.02.05 12:31:04.791,1.37364,1.37369,1.00,1.37
2016.02.05 12:31:05.096,1.37362,1.37367,1.87,1.37
2016.02.05 12:31:05.209,1.37362,1.37367,1.87,1.37
2016.02.05 12:31:05.564,1.37362,1.37369,1.00,1.37
2016.02.05 12:31:05.615,1.37364,1.3737,1.87,1.50
2016.02.05 12:31:05.666,1.37364,1.37373,2.62,1.37
2016.02.05 12:31:05.717,1.37364,1.37376,1.50,3.75
2016.02.05 12:31:05.769,1.3738,1.37385,1.87,2.25
2016.02.05 12:31:05.870,1.37377,1.37389,1.00,3.75
2016.02.05 12:31:05.921,1.37389,1.37395,1.00,1.87
2016.02.05 12:31:05.972,1.37387,1.37395,1.12,1.37
2016.02.05 12:31:06.074,1.37387,1.37396,1.87,1.12
2016.02.05 12:31:06.596,1.37386,1.37395,1.87,1.10
2016.02.05 12:31:07.004,1.37386,1.37396,1.50,1.50
2016.02.05 12:31:07.535,1.37388,1.37396,1.00,1.87
2016.02.05 12:31:09.318,1.37388,1.37398,1.37,1.12
2016.02.05 12:31:12.713,1.37388,1.37397,1.00,1.75
2016.02.05 12:31:13.073,1.37387,1.37396,1.37,1.43
2016.02.05 12:31:13.328,1.37386,1.37396,1.37,2.29
2016.02.05 12:31:13.582,1.37388,1.37396,1.00,1.12
2016.02.05 12:31:21.107,1.37388,1.37397,1.50,1.37
2016.02.05 12:31:21.208,1.37388,1.37398,1.50,3.00
2016.02.05 12:31:25.251,1.37389,1.37398,1.00,2.25
2016.02.05 12:31:25.608,1.3739,1.374,1.00,3.00
2016.02.05 12:31:28.420,1.37391,1.37399,1.00,1.12
2016.02.05 12:31:28.649,1.3739,1.374,1.50,1.10
2016.02.05 12:31:28.866,1.3739,1.37401,1.50,2.62
2016.02.05 12:31:29.323,1.37389,1.37399,1.50,1.37
2016.02.05 12:31:30.216,1.37389,1.37399,1.50,1.57
2016.02.05 12:31:33.639,1.3739,1.37399,1.00,1.10
2016.02.05 12:31:33.945,1.37392,1.37402,1.50,4.50
2016.02.05 12:31:34.296,1.37394,1.37403,1.50,1.12
2016.02.05 12:31:34.348,1.37395,1.37403,1.20,1.00
2016.02.05 12:31:34.653,1.37394,1.37405,1.20,1.50
2016.02.05 12:31:34.755,1.37394,1.37404,1.87,1.12
2016.02.05 12:31:35.264,1.37395,1.37405,1.20,1.57
2016.02.05 12:31:35.318,1.37395,1.37405,1.10,2.32
2016.02.05 12:31:35.825,1.37395,1.37404,1.50,1.10
2016.02.05 12:31:35.876,1.37397,1.37404,1.00,1.10
2016.02.05 12:31:36.553,1.37395,1.37404,1.50,1.10
2016.02.05 12:31:36.858,1.37401,1.37409,1.00,3.75
2016.02.05 12:31:36.960,1.37403,1.37412,1.87,1.37
2016.02.05 12:31:37.011,1.37404,1.37414,1.12,2.62
2016.02.05 12:31:37.064,1.37405,1.37414,1.50,2.25
2016.02.05 12:31:37.268,1.37408,1.37418,2.25,2.25
2016.02.05 12:31:37.817,1.37409,1.37418,1.87,1.75
2016.02.05 12:31:39.208,1.37409,1.37418,1.87,1.00
2016.02.05 12:31:39.259,1.37411,1.37422,1.87,2.62
2016.02.05 12:31:39.805,1.37413,1.37422,1.00,1.50
2016.02.05 12:31:40.317,1.37413,1.37422,1.00,1.37
2016.02.05 12:31:40.873,1.37415,1.37424,1.12,2.25
2016.02.05 12:31:40.975,1.37416,1.37424,1.00,1.12
2016.02.05 12:31:41.026,1.37418,1.37426,1.00,1.87
2016.02.05 12:31:41.230,1.3742,1.37431,1.50,3.00
2016.02.05 12:31:41.741,1.37421,1.37432,1.50,1.50
2016.02.05 12:31:42.096,1.37422,1.37433,1.12,1.87
2016.02.05 12:31:44.886,1.37422,1.37432,1.00,1.87
2016.02.05 12:31:45.039,1.37422,1.3743,1.00,1.12
2016.02.05 12:31:45.259,1.37418,1.37428,1.00,1.57
2016.02.05 12:31:45.770,1.37419,1.37427,1.12,1.00
2016.02.05 12:31:46.277,1.37418,1.37429,1.50,1.50
2016.02.05 12:31:46.663,1.3742,1.37429,1.37,1.10
2016.02.05 12:31:46.967,1.37419,1.37428,1.00,1.10
2016.02.05 12:31:49.167,1.37419,1.37427,1.00,1.00
2016.02.05 12:31:50.603,1.37418,1.37427,1.12,1.57
2016.02.05 12:31:51.111,1.37418,1.37427,1.00,1.20
2016.02.05 12:31:51.964,1.37416,1.37427,1.57,1.20
2016.02.05 12:31:53.486,1.37416,1.37427,1.95,1.10
2016.02.05 12:31:56.903,1.37419,1.37428,1.00,1.50
2016.02.05 12:31:57.056,1.37419,1.37429,1.50,1.10
2016.02.05 12:31:57.210,1.37419,1.37428,1.12,1.37
2016.02.05 12:31:57.722,1.37419,1.37428,1.50,1.10
2016.02.05 12:31:59.152,1.37419,1.37426,1.00,1.00
2016.02.05 12:31:59.306,1.37416,1.37426,1.12,1.50
2016.02.05 12:31:59.453,1.37416,1.37426,1.87,1.12
2016.02.05 12:31:59.605,1.37416,1.37428,1.87,1.87
2016.02.05 12:32:00.113,1.3742,1.37429,1.12,1.10
2016.02.05 12:32:00.621,1.3742,1.3743,1.37,1.75
2016.02.05 12:32:01.994,1.37418,1.3743,1.57,1.87
2016.02.05 12:32:02.819,1.37419,1.37429,1.37,1.12
2016.02.05 12:32:03.226,1.37417,1.37428,1.37,1.50
2016.02.05 12:32:03.639,1.37419,1.37428,1.00,1.87
2016.02.05 12:32:04.145,1.37416,1.37427,1.87,1.87
2016.02.05 12:32:05.236,1.37412,1.37421,1.12,1.12
2016.02.05 12:32:05.339,1.3741,1.3742,1.50,1.00
2016.02.05 12:32:05.441,1.3741,1.37419,1.50,1.12
2016.02.05 12:32:05.955,1.37408,1.37419,3.00,1.50
2016.02.05 12:32:06.361,1.37408,1.37418,3.00,1.37
2016.02.05 12:32:06.868,1.37409,1.37419,1.37,1.87
2016.02.05 12:32:07.849,1.37408,1.37419,1.87,1.87
2016.02.05 12:32:09.018,1.37418,1.37423,1.00,2.62
2016.02.05 12:32:09.223,1.3742,1.3743,1.12,1.37
2016.02.05 12:32:09.275,1.37421,1.3743,1.12,1.00
2016.02.05 12:32:09.783,1.3742,1.3743,1.37,1.20
2016.02.05 12:32:10.216,1.37422,1.37433,1.87,1.75
2016.02.05 12:32:10.724,1.37423,1.37433,1.10,1.12
2016.02.05 12:32:12.535,1.37423,1.37434,1.57,1.12
2016.02.05 12:32:13.042,1.37423,1.37434,1.95,1.12
2016.02.05 12:32:13.904,1.37424,1.37435,1.57,1.12
2016.02.05 12:32:14.637,1.37424,1.37434,1.57,1.12
2016.02.05 12:32:18.171,1.37424,1.37435,1.57,1.12
2016.02.05 12:32:22.345,1.37425,1.37436,1.12,1.12
2016.02.05 12:32:22.787,1.37427,1.37436,1.00,1.12
2016.02.05 12:32:24.762,1.37428,1.37437,1.00,1.87
2016.02.05 12:32:24.966,1.37429,1.37439,1.00,2.25
2016.02.05 12:32:25.474,1.37428,1.37439,1.12,2.25
2016.02.05 12:32:26.101,1.3743,1.37439,1.00,2.25
2016.02.05 12:32:26.639,1.37431,1.37439,1.00,2.25
2016.02.05 12:32:28.087,1.3743,1.37439,1.00,1.50
2016.02.05 12:32:29.854,1.3743,1.37439,1.37,1.50
2016.02.05 12:32:32.478,1.37429,1.37438,1.12,1.10
2016.02.05 12:32:33.717,1.3743,1.37439,1.00,1.87
2016.02.05 12:32:34.244,1.3743,1.37439,1.50,1.50
2016.02.05 12:32:38.964,1.3743,1.37439,1.12,1.87
2016.02.05 12:32:39.471,1.3743,1.37439,1.37,1.87
2016.02.05 12:32:46.098,1.3743,1.37441,1.37,2.25
2016.02.05 12:32:47.298,1.3743,1.3744,1.87,1.20
2016.02.05 12:32:47.400,1.37431,1.37439,1.00,1.50
2016.02.05 12:32:47.908,1.3743,1.37439,1.12,1.87
2016.02.05 12:32:54.469,1.37428,1.37439,1.12,2.25
2016.02.05 12:32:54.520,1.37428,1.37438,1.00,1.12
2016.02.05 12:32:55.028,1.37427,1.37439,1.87,1.87
2016.02.05 12:32:59.920,1.37429,1.37438,1.37,1.50
2016.02.05 12:33:00.467,1.37429,1.37438,1.00,1.87
2016.02.05 12:33:01.128,1.37428,1.37438,1.50,1.87
2016.02.05 12:33:01.941,1.37428,1.37438,1.50,1.87
2016.02.05 12:33:02.465,1.37426,1.37438,1.57,1.87
2016.02.05 12:33:02.921,1.37424,1.37434,1.37,1.87
2016.02.05 12:33:03.022,1.37422,1.37434,3.07,2.25
2016.02.05 12:33:03.567,1.37423,1.37433,1.50,1.10
2016.02.05 12:33:04.428,1.37424,1.37433,1.00,1.10
2016.02.05 12:33:04.631,1.37425,1.37435,1.50,1.57
2016.02.05 12:33:05.172,1.37426,1.37435,1.50,1.20
2016.02.05 12:33:05.623,1.37424,1.37435,1.50,1.20
2016.02.05 12:33:06.133,1.37425,1.37437,1.50,1.87
2016.02.05 12:33:08.660,1.37426,1.37437,1.87,1.75
2016.02.05 12:33:09.211,1.37427,1.37437,1.50,1.87
2016.02.05 12:33:14.273,1.37425,1.37437,1.50,1.87
2016.02.05 12:33:19.885,1.37427,1.37437,1.00,1.87
2016.02.05 12:33:20.926,1.37426,1.37437,1.12,1.87
2016.02.05 12:33:21.434,1.37426,1.37437,1.50,1.50
2016.02.05 12:33:21.992,1.37426,1.37436,1.87,1.12
2016.02.05 12:33:22.094,1.37426,1.37436,1.50,1.12
2016.02.05 12:33:22.982,1.37426,1.37436,1.50,1.37
2016.02.05 12:33:27.299,1.37426,1.37437,1.37,2.25
2016.02.05 12:33:33.323,1.37424,1.37432,1.20,1.00
2016.02.05 12:33:33.425,1.37423,1.37433,1.12,1.50
2016.02.05 12:33:33.528,1.37421,1.37432,1.50,1.12
2016.02.05 12:33:34.036,1.37423,1.37433,1.12,1.12
2016.02.05 12:33:34.224,1.37424,1.37434,1.12,1.50
2016.02.05 12:33:34.731,1.37425,1.37435,1.00,1.12
2016.02.05 12:33:34.985,1.37425,1.37435,1.87,1.50
2016.02.05 12:33:35.397,1.37423,1.37434,1.37,1.87
2016.02.05 12:33:35.499,1.37423,1.37433,1.00,1.12
2016.02.05 12:33:36.008,1.37424,1.37434,1.50,1.37
2016.02.05 12:33:36.059,1.37426,1.37434,1.00,1.10
2016.02.05 12:33:36.835,1.37427,1.37436,1.00,1.50
2016.02.05 12:33:37.342,1.37425,1.37437,1.87,2.25
2016.02.05 12:33:37.495,1.37423,1.37432,1.50,1.12
2016.02.05 12:33:37.998,1.37424,1.37436,2.25,2.62
2016.02.05 12:33:38.505,1.37424,1.37435,2.62,1.50
2016.02.05 12:33:39.236,1.37424,1.37434,1.12,1.50
2016.02.05 12:33:40.494,1.37424,1.37434,1.37,1.37
2016.02.05 12:33:41.221,1.37424,1.37436,1.95,2.25
2016.02.05 12:33:44.935,1.37425,1.37437,1.47,1.87
2016.02.05 12:33:45.138,1.37425,1.37437,1.10,2.25
2016.02.05 12:33:45.673,1.37426,1.37437,1.12,1.87
2016.02.05 12:33:46.199,1.37426,1.37437,1.37,1.37
2016.02.05 12:33:46.550,1.37427,1.37438,1.50,2.25
2016.02.05 12:33:46.702,1.37427,1.37437,1.12,1.20
2016.02.05 12:33:46.753,1.37427,1.37437,1.00,1.57
2016.02.05 12:33:49.253,1.37427,1.37437,1.37,1.20
2016.02.05 12:33:52.347,1.37427,1.37437,1.00,1.20
2016.02.05 12:33:56.937,1.37427,1.37435,1.00,1.00
2016.02.05 12:33:58.871,1.37427,1.37437,1.50,1.57
2016.02.05 12:34:00.461,1.37426,1.37436,1.37,1.37
2016.02.05 12:34:01.865,1.37426,1.37435,1.00,1.00
2016.02.05 12:34:02.621,1.37426,1.37434,1.00,1.37
2016.02.05 12:34:03.993,1.37426,1.37435,1.00,1.47
2016.02.05 12:34:04.535,1.37424,1.37432,1.37,1.00
2016.02.05 12:34:04.586,1.37422,1.37432,1.12,1.12
2016.02.05 12:34:04.688,1.37422,1.37431,1.00,1.50
2016.02.05 12:34:04.992,1.37422,1.37431,1.37,1.37
2016.02.05 12:34:05.094,1.37424,1.37433,1.57,1.37
2016.02.05 12:34:05.236,1.37424,1.37435,2.32,1.95
2016.02.05 12:34:05.755,1.37424,1.37435,1.57,1.95
2016.02.05 12:34:06.263,1.37425,1.37436,1.12,2.25
2016.02.05 12:34:06.775,1.37425,1.37435,1.12,1.20
2016.02.05 12:34:07.311,1.37425,1.37434,1.00,1.00
2016.02.05 12:34:08.619,1.37425,1.37434,1.37,1.00
2016.02.05 12:34:09.701,1.37426,1.37437,1.75,1.47
2016.02.05 12:34:19.911,1.37425,1.37436,1.87,1.87
2016.02.05 12:34:19.962,1.37424,1.37435,1.50,2.25
2016.02.05 12:34:20.064,1.37424,1.37434,1.12,2.25
2016.02.05 12:34:20.115,1.37423,1.37433,1.00,1.12
2016.02.05 12:34:20.213,1.37421,1.37433,3.00,1.50
2016.02.05 12:34:20.265,1.37422,1.37433,1.37,1.12
2016.02.05 12:34:20.317,1.37422,1.37434,2.62,1.50
2016.02.05 12:34:21.383,1.37422,1.37434,1.87,1.57
2016.02.05 12:34:21.466,1.37422,1.37434,1.50,1.95
2016.02.05 12:34:21.975,1.37422,1.37432,1.87,1.00
2016.02.05 12:34:22.928,1.37423,1.37434,1.75,1.37
2016.02.05 12:34:23.030,1.37424,1.37435,1.50,1.20
2016.02.05 12:34:23.335,1.37424,1.37435,1.87,1.95
2016.02.05 12:34:23.639,1.37422,1.37431,1.10,1.00
2016.02.05 12:34:24.183,1.37423,1.37432,1.00,1.00
2016.02.05 12:34:27.335,1.37422,1.37432,1.00,2.25
2016.02.05 12:34:27.437,1.37421,1.37432,2.25,3.37
2016.02.05 12:34:27.741,1.37421,1.3743,1.50,1.37
2016.02.05 12:34:28.248,1.37421,1.37431,2.25,1.12
2016.02.05 12:34:29.224,1.37423,1.37431,1.00,1.12
2016.02.05 12:34:29.376,1.37423,1.37434,1.12,1.95
2016.02.05 12:34:29.885,1.37423,1.37433,1.87,1.00
2016.02.05 12:34:30.304,1.37425,1.37436,1.20,1.12
2016.02.05 12:34:33.685,1.37424,1.37433,1.87,1.00
2016.02.05 12:34:33.990,1.37423,1.37432,1.00,1.87
2016.02.05 12:34:34.498,1.37422,1.37432,1.00,1.87
2016.02.05 12:34:34.650,1.37422,1.37432,1.12,1.12
2016.02.05 12:34:35.535,1.37422,1.37432,1.12,1.50
2016.02.05 12:34:35.637,1.37422,1.37432,1.12,1.00
2016.02.05 12:34:35.840,1.37423,1.37432,1.37,1.00
2016.02.05 12:34:36.179,1.37426,1.37437,1.87,1.47
2016.02.05 12:34:36.686,1.37425,1.37437,2.70,1.50
2016.02.05 12:34:36.889,1.37427,1.37437,1.50,1.00
2016.02.05 12:34:36.941,1.37428,1.37437,1.50,1.37
2016.02.05 12:34:37.093,1.37428,1.3744,3.00,2.32
2016.02.05 12:34:37.638,1.37429,1.3744,1.37,1.87
2016.02.05 12:34:38.145,1.37428,1.3744,3.00,1.87
2016.02.05 12:34:38.443,1.37429,1.37438,1.37,1.37
2016.02.05 12:34:38.495,1.37428,1.37438,1.87,1.37
2016.02.05 12:34:39.002,1.37427,1.37438,1.20,2.62
2016.02.05 12:34:39.570,1.37428,1.37438,1.00,2.62
2016.02.05 12:34:41.021,1.37428,1.37437,1.00,1.50
2016.02.05 12:34:42.381,1.37428,1.37438,1.00,1.87
2016.02.05 12:34:42.585,1.3743,1.37439,1.00,1.50
2016.02.05 12:34:43.483,1.3743,1.37441,1.50,2.32
2016.02.05 12:34:44.007,1.3743,1.3744,2.25,1.12
2016.02.05 12:34:44.514,1.3743,1.3744,1.50,1.12
2016.02.05 12:34:45.061,1.3743,1.3744,2.25,1.50
2016.02.05 12:34:45.164,1.3743,1.37439,1.87,1.37
2016.02.05 12:34:45.317,1.37428,1.37439,1.20,1.87
2016.02.05 12:34:45.368,1.37428,1.37439,1.47,1.50
2016.02.05 12:34:46.813,1.37431,1.37439,1.00,1.50
2016.02.05 12:34:47.332,1.37431,1.37441,1.00,1.10
2016.02.05 12:34:47.384,1.37431,1.37441,1.00,1.47
2016.02.05 12:34:48.399,1.3743,1.37439,1.00,1.47
2016.02.05 12:34:48.450,1.37428,1.37439,1.20,1.47
2016.02.05 12:34:48.980,1.37429,1.37439,1.57,1.87
2016.02.05 12:34:49.488,1.3743,1.37439,1.00,1.12
2016.02.05 12:34:55.070,1.3743,1.37439,1.00,1.50
2016.02.05 12:34:58.565,1.3743,1.37439,1.12,1.00
2016.02.05 12:34:58.759,1.37432,1.37441,1.00,2.32
2016.02.05 12:35:01.079,1.37432,1.3744,1.00,1.12
2016.02.05 12:35:01.417,1.3743,1.3744,1.12,1.87
2016.02.05 12:35:01.926,1.3743,1.3744,1.12,1.57
2016.02.05 12:35:02.231,1.3743,1.3744,1.87,1.10
2016.02.05 12:35:02.702,1.3743,1.37439,1.00,1.00
2016.02.05 12:35:04.364,1.3743,1.3744,1.00,1.85
2016.02.05 12:35:04.871,1.37431,1.3744,1.00,1.47
2016.02.05 12:35:05.748,1.37429,1.3744,1.20,1.47
2016.02.05 12:35:07.252,1.3743,1.3744,1.00,2.70
2016.02.05 12:35:07.784,1.37428,1.37439,1.87,1.50
2016.02.05 12:35:08.392,1.3743,1.3744,1.00,3.00
2016.02.05 12:35:09.335,1.3743,1.3744,1.57,1.50
2016.02.05 12:35:09.866,1.3743,1.3744,1.20,1.87
2016.02.05 12:35:15.511,1.37431,1.3744,1.00,1.37
2016.02.05 12:35:15.562,1.37431,1.37442,1.12,1.87
2016.02.05 12:35:15.715,1.37431,1.37441,2.25,1.50
2016.02.05 12:35:15.868,1.37431,1.37441,1.00,1.87
2016.02.05 12:35:16.392,1.37431,1.37439,1.50,1.00
2016.02.05 12:35:16.952,1.37432,1.37439,1.00,1.00
2016.02.05 12:35:18.254,1.3743,1.37439,1.50,1.12
2016.02.05 12:35:18.763,1.37431,1.37439,1.12,1.10
2016.02.05 12:35:21.120,1.37432,1.37439,1.00,1.00
2016.02.05 12:35:21.628,1.37431,1.37441,1.00,2.32
2016.02.05 12:35:24.027,1.37431,1.37441,1.87,1.57
2016.02.05 12:35:24.281,1.37431,1.3744,1.00,1.50
2016.02.05 12:35:25.241,1.37431,1.37439,1.50,1.37
2016.02.05 12:35:25.645,1.37429,1.37439,1.50,1.10
2016.02.05 12:35:25.976,1.37431,1.37441,1.00,2.62
2016.02.05 12:35:26.714,1.37432,1.37441,1.00,2.62
2016.02.05 12:35:27.788,1.37434,1.3744,1.00,1.12
2016.02.05 12:35:28.313,1.37434,1.3744,1.00,1.00
2016.02.05 12:35:28.465,1.37431,1.3744,1.37,1.00
2016.02.05 12:35:29.584,1.37431,1.3744,1.00,1.00
2016.02.05 12:35:34.386,1.3743,1.3744,1.20,1.50
