2016.02.19 09:29:26.075,1.37636,1.3765,1.57,1.57
2016.02.19 09:29:27.630,1.37637,1.37651,1.00,3.00
2016.02.19 09:29:28.137,1.37637,1.37651,1.57,3.00
2016.02.19 09:29:28.643,1.37638,1.3765,1.00,1.87
2016.02.19 09:29:29.193,1.37636,1.3765,1.57,1.87
2016.02.19 09:29:29.396,1.37637,1.37651,1.85,2.25
2016.02.19 09:29:29.498,1.37637,1.37651,1.87,1.07
2016.02.19 09:29:29.701,1.37635,1.3765,1.57,1.20
2016.02.19 09:29:29.803,1.37635,1.37651,1.82,2.62
2016.02.19 09:29:29.854,1.37636,1.3765,1.47,1.20
2016.02.19 09:29:30.057,1.37638,1.3765,1.00,1.57
2016.02.19 09:29:30.159,1.37636,1.37648,1.57,1.00
2016.02.19 09:29:30.394,1.37636,1.3765,1.57,1.57
2016.02.19 09:29:31.246,1.37634,1.37648,2.25,1.57
2016.02.19 09:29:31.398,1.37634,1.37648,1.12,1.82
2016.02.19 09:29:31.705,1.3763,1.37646,2.32,1.87
2016.02.19 09:29:31.806,1.37631,1.37643,1.10,1.07
2016.02.19 09:29:32.010,1.37629,1.37643,1.95,2.25
2016.02.19 09:29:32.516,1.37629,1.37642,1.95,1.12
2016.02.19 09:29:33.040,1.37629,1.37641,1.95,1.00
2016.02.19 09:29:33.697,1.37629,1.37642,1.95,1.12
2016.02.19 09:29:34.238,1.37628,1.37642,1.12,1.50
2016.02.19 09:29:34.795,1.37628,1.37642,1.87,1.12
2016.02.19 09:29:35.100,1.3763,1.37643,1.85,1.20
2016.02.19 09:29:35.440,1.37631,1.37643,1.00,1.07
2016.02.19 09:29:35.896,1.3763,1.37645,1.85,1.12
2016.02.19 09:29:36.531,1.37629,1.37645,2.25,1.87
2016.02.19 09:29:37.112,1.37631,1.37645,1.47,2.25
2016.02.19 09:29:37.618,1.3763,1.37644,1.45,1.95
2016.02.19 09:29:38.124,1.37631,1.37645,1.47,2.25
2016.02.19 09:29:38.664,1.37631,1.37644,1.20,1.20
2016.02.19 09:29:41.252,1.37631,1.37644,1.20,1.95
2016.02.19 09:29:41.606,1.37631,1.37644,1.20,1.57
2016.02.19 09:29:42.139,1.37631,1.37642,1.07,1.00
2016.02.19 09:29:42.610,1.37631,1.37644,1.57,1.20
2016.02.19 09:29:43.116,1.37631,1.37644,1.57,1.85
2016.02.19 09:29:43.217,1.37632,1.37644,1.10,1.57
2016.02.19 09:29:43.742,1.37631,1.37643,1.07,1.00
2016.02.19 09:29:44.655,1.3763,1.37646,3.37,3.00
2016.02.19 09:29:45.536,1.37632,1.37646,1.12,3.37
2016.02.19 09:29:46.182,1.37632,1.37646,1.12,3.00
2016.02.19 09:29:46.335,1.37637,1.37645,1.00,1.00
2016.02.19 09:29:46.437,1.37637,1.37649,1.20,1.85
2016.02.19 09:29:46.640,1.37637,1.3765,1.20,1.57
2016.02.19 09:29:47.097,1.3764,1.37649,1.00,1.00
2016.02.19 09:29:47.414,1.37644,1.37653,1.10,3.75
2016.02.19 09:29:47.465,1.37644,1.37656,1.10,1.20
2016.02.19 09:29:47.567,1.37644,1.37655,1.57,1.00
2016.02.19 09:29:47.771,1.37645,1.37656,1.10,1.12
2016.02.19 09:29:47.873,1.37644,1.37658,1.20,2.32
2016.02.19 09:29:47.975,1.37642,1.37656,3.00,1.75
2016.02.19 09:29:48.077,1.37643,1.37656,1.12,1.12
2016.02.19 09:29:48.280,1.37642,1.37656,2.25,1.75
2016.02.19 09:29:48.657,1.37642,1.37656,1.12,1.20
2016.02.19 09:29:49.223,1.37642,1.37657,1.12,1.95
2016.02.19 09:29:49.730,1.37641,1.37655,1.87,1.50
2016.02.19 09:29:50.261,1.37641,1.37655,1.87,1.50
2016.02.19 09:29:50.565,1.37641,1.37655,1.87,1.87
2016.02.19 09:29:52.483,1.37641,1.37654,1.12,1.75
2016.02.19 09:29:52.739,1.37641,1.37654,1.12,1.12
2016.02.19 09:29:53.247,1.37641,1.37653,1.87,1.00
2016.02.19 09:29:54.391,1.37642,1.37654,2.62,1.00
2016.02.19 09:29:55.099,1.37643,1.37658,1.20,1.12
2016.02.19 09:29:55.632,1.37643,1.37659,1.07,1.87
2016.02.19 09:29:55.785,1.37643,1.37659,1.12,1.57
2016.02.19 09:30:00.284,1.37644,1.37657,1.10,1.07
2016.02.19 09:30:00.386,1.37639,1.37655,2.25,1.07
2016.02.19 09:30:00.905,1.37637,1.37651,3.37,1.00
2016.02.19 09:30:01.160,1.37637,1.37649,1.45,1.00
2016.02.19 09:30:01.670,1.37635,1.37649,1.12,1.00
2016.02.19 09:30:02.204,1.37634,1.37648,1.12,1.00
2016.02.19 09:30:02.712,1.37636,1.3765,1.07,1.57
2016.02.19 09:30:03.824,1.37636,1.3765,1.87,1.10
2016.02.19 09:30:04.027,1.37637,1.37653,2.62,1.37
2016.02.19 09:30:04.484,1.37637,1.37653,1.87,1.07
2016.02.19 09:30:04.831,1.37641,1.37657,1.57,1.12
2016.02.19 09:30:06.123,1.37641,1.37655,5.25,1.00
2016.02.19 09:30:06.428,1.3764,1.3765,1.87,1.50
2016.02.19 09:30:07.698,1.3764,1.37651,1.12,1.50
2016.02.19 09:30:07.915,1.37639,1.37651,1.75,1.50
2016.02.19 09:30:08.070,1.37639,1.37653,1.75,1.00
2016.02.19 09:30:08.173,1.37639,1.37651,1.75,1.00
2016.02.19 09:30:08.680,1.37637,1.3765,1.37,1.00
2016.02.19 09:30:09.111,1.37637,1.37652,1.37,1.00
2016.02.19 09:30:09.617,1.37636,1.37651,1.87,1.00
2016.02.19 09:30:10.257,1.37636,1.37649,1.75,1.00
2016.02.19 09:30:10.360,1.37636,1.37651,1.75,1.00
2016.02.19 09:30:10.462,1.37637,1.37651,2.25,1.75
2016.02.19 09:30:12.069,1.37638,1.37651,1.12,1.37
2016.02.19 09:30:12.695,1.37638,1.37648,1.12,1.00
2016.02.19 09:30:13.220,1.37638,1.37647,1.12,1.00
2016.02.19 09:30:13.855,1.37637,1.37648,1.75,1.00
2016.02.19 09:30:14.364,1.37637,1.37648,1.12,1.00
2016.02.19 09:30:14.872,1.37637,1.37647,1.12,1.50
2016.02.19 09:30:15.407,1.37636,1.37647,1.12,1.50
2016.02.19 09:30:15.918,1.37635,1.37646,1.12,1.00
2016.02.19 09:30:16.814,1.37635,1.37646,1.12,1.00
2016.02.19 09:30:17.347,1.37638,1.37646,1.10,1.00
2016.02.19 09:30:17.499,1.37636,1.37648,1.12,1.87
2016.02.19 09:30:17.753,1.37636,1.37646,1.12,1.00
2016.02.19 09:30:18.260,1.37636,1.37647,1.12,1.50
2016.02.19 09:30:18.799,1.37635,1.37646,1.12,1.00
2016.02.19 09:30:19.495,1.37635,1.37647,1.12,1.12
2016.02.19 09:30:19.800,1.37636,1.37643,1.12,1.00
2016.02.19 09:30:20.106,1.37632,1.37644,1.87,1.50
2016.02.19 09:30:20.652,1.37632,1.37643,1.85,1.00
2016.02.19 09:30:20.703,1.3763,1.3764,1.50,1.00
2016.02.19 09:30:20.805,1.37629,1.37638,1.12,1.00
2016.02.19 09:30:20.907,1.37627,1.37638,3.07,1.00
2016.02.19 09:30:21.456,1.37627,1.37637,1.00,1.00
2016.02.19 09:30:23.019,1.37625,1.37638,2.32,1.50
2016.02.19 09:30:23.527,1.37625,1.37639,3.07,1.57
2016.02.19 09:30:24.029,1.37626,1.37641,1.20,1.95
2016.02.19 09:30:24.742,1.37629,1.37641,1.00,1.07
2016.02.19 09:30:25.048,1.37627,1.37642,1.20,2.25
2016.02.19 09:30:25.100,1.37626,1.37642,1.82,2.62
2016.02.19 09:30:25.201,1.37627,1.37642,1.20,2.25
2016.02.19 09:30:25.303,1.37627,1.37642,1.57,2.25
2016.02.19 09:30:25.404,1.37627,1.37642,1.95,1.87
2016.02.19 09:30:26.708,1.37627,1.37641,1.85,1.82
2016.02.19 09:30:27.391,1.37627,1.37641,1.85,1.57
2016.02.19 09:30:28.498,1.37626,1.37636,1.82,1.00
2016.02.19 09:30:29.005,1.37626,1.37636,1.82,1.00
2016.02.19 09:30:29.847,1.37626,1.37636,1.95,1.00
2016.02.19 09:30:30.545,1.37626,1.37636,1.82,1.00
2016.02.19 09:30:31.381,1.37626,1.37635,1.82,1.00
2016.02.19 09:30:31.736,1.37626,1.37635,1.20,1.00
2016.02.19 09:30:32.243,1.37627,1.37635,1.10,1.00
2016.02.19 09:30:32.764,1.37627,1.37634,1.10,1.50
2016.02.19 09:30:33.272,1.37627,1.37633,1.00,1.00
2016.02.19 09:30:33.818,1.37625,1.37633,1.82,1.50
2016.02.19 09:30:34.022,1.37625,1.37633,1.45,1.00
2016.02.19 09:30:36.025,1.37625,1.37634,1.57,1.00
2016.02.19 09:30:36.529,1.37625,1.37633,1.57,1.00
2016.02.19 09:30:37.454,1.37625,1.37634,1.57,1.00
2016.02.19 09:30:38.760,1.37623,1.37632,1.12,1.00
2016.02.19 09:30:38.861,1.37622,1.37631,1.07,1.00
2016.02.19 09:30:39.266,1.37622,1.37629,1.00,1.00
2016.02.19 09:30:39.318,1.37622,1.37631,1.00,1.00
2016.02.19 09:30:39.521,1.37622,1.37629,1.00,1.00
2016.02.19 09:30:39.622,1.37622,1.37631,1.12,1.00
2016.02.19 09:30:39.951,1.37622,1.37629,1.12,1.00
2016.02.19 09:30:40.558,1.37624,1.37629,1.50,1.00
2016.02.19 09:30:40.609,1.37624,1.37632,1.00,1.00
2016.02.19 09:30:41.185,1.37623,1.37631,1.10,1.00
2016.02.19 09:30:41.691,1.37623,1.37631,1.00,1.37
2016.02.19 09:30:42.198,1.37622,1.3763,1.50,1.12
2016.02.19 09:30:47.489,1.37622,1.37631,1.00,2.25
2016.02.19 09:30:48.783,1.37622,1.37632,1.57,1.12
2016.02.19 09:30:48.885,1.37624,1.37635,1.50,3.37
2016.02.19 09:30:48.986,1.37626,1.37636,1.00,3.45
2016.02.19 09:30:49.494,1.37626,1.37635,1.12,1.00
2016.02.19 09:30:50.043,1.37626,1.37636,1.12,1.12
2016.02.19 09:30:51.068,1.37626,1.37635,1.12,1.00
2016.02.19 09:30:52.502,1.37626,1.37634,1.57,1.50
2016.02.19 09:30:53.009,1.37626,1.37633,1.57,1.00
2016.02.19 09:30:55.038,1.37626,1.37634,1.10,1.00
2016.02.19 09:30:57.568,1.37626,1.37636,1.10,2.62
2016.02.19 09:30:58.082,1.37626,1.37635,1.57,1.00
2016.02.19 09:30:58.690,1.37625,1.37635,1.07,2.25
2016.02.19 09:30:59.233,1.37625,1.37634,1.00,1.00
2016.02.19 09:31:00.142,1.37625,1.37633,1.00,1.00
2016.02.19 09:31:00.598,1.37623,1.37632,1.10,1.00
2016.02.19 09:31:01.104,1.37623,1.37631,1.00,1.00
2016.02.19 09:31:01.846,1.37621,1.3763,1.12,1.00
2016.02.19 09:31:02.622,1.37621,1.37628,1.50,2.25
2016.02.19 09:31:03.727,1.37619,1.37628,1.12,1.50
2016.02.19 09:31:04.741,1.37619,1.37629,1.12,1.00
2016.02.19 09:31:05.832,1.37619,1.3763,1.12,2.25
2016.02.19 09:31:06.564,1.37623,1.3763,1.00,1.00
2016.02.19 09:31:07.113,1.37622,1.3763,1.50,1.00
2016.02.19 09:31:07.893,1.37623,1.3763,1.00,1.50
2016.02.19 09:31:08.248,1.37621,1.3763,1.87,1.00
2016.02.19 09:31:09.627,1.3762,1.3763,1.00,1.87
2016.02.19 09:31:10.133,1.37619,1.3763,2.25,1.95
2016.02.19 09:31:10.684,1.37625,1.3763,1.00,1.20
2016.02.19 09:31:13.958,1.37626,1.37632,1.00,2.70
2016.02.19 09:31:14.892,1.37626,1.37632,1.00,2.70
2016.02.19 09:31:14.943,1.37623,1.37632,1.50,2.70
2016.02.19 09:31:15.499,1.37623,1.37632,1.50,3.37
2016.02.19 09:31:16.006,1.37624,1.37632,1.00,2.70
2016.02.19 09:31:16.917,1.37624,1.37632,1.00,2.62
2016.02.19 09:31:17.069,1.37624,1.37632,1.00,1.57
2016.02.19 09:31:17.959,1.37624,1.37628,1.50,1.00
2016.02.19 09:31:18.010,1.37619,1.37623,1.00,1.50
2016.02.19 09:31:18.061,1.37615,1.37622,5.62,1.00
2016.02.19 09:31:18.166,1.37608,1.3762,1.12,1.50
2016.02.19 09:31:18.268,1.37607,1.37618,1.90,5.62
2016.02.19 09:31:18.674,1.37605,1.37614,1.40,1.37
2016.02.19 09:31:18.927,1.37604,1.37615,1.52,3.00
2016.02.19 09:31:19.438,1.37605,1.37613,1.03,1.37
2016.02.19 09:31:19.590,1.37607,1.37615,1.15,3.00
2016.02.19 09:31:20.097,1.37605,1.37615,1.40,2.25
2016.02.19 09:31:20.148,1.37605,1.37615,1.40,1.87
2016.02.19 09:31:20.352,1.3761,1.37619,1.40,4.12
2016.02.19 09:31:20.403,1.3761,1.3762,1.40,1.95
2016.02.19 09:31:20.945,1.3761,1.37621,1.10,2.25
2016.02.19 09:31:21.452,1.37609,1.37623,1.47,3.75
2016.02.19 09:31:21.554,1.37609,1.37623,1.47,3.00
2016.02.19 09:31:21.605,1.37609,1.37623,1.47,2.62
2016.02.19 09:31:21.707,1.37609,1.37623,1.47,2.62
2016.02.19 09:31:21.808,1.37609,1.37623,1.47,2.62
2016.02.19 09:31:22.248,1.37609,1.37618,1.47,1.00
2016.02.19 09:31:22.299,1.37606,1.37617,1.92,1.50
2016.02.19 09:31:22.350,1.3761,1.37615,1.00,1.00
2016.02.19 09:31:22.453,1.37606,1.37614,1.47,1.00
2016.02.19 09:31:22.960,1.37602,1.37613,1.12,1.50
2016.02.19 09:31:23.501,1.37602,1.37612,1.12,1.00
2016.02.19 09:31:24.009,1.37602,1.37613,1.85,2.32
2016.02.19 09:31:24.516,1.37602,1.37612,1.12,1.00
2016.02.19 09:31:25.192,1.37601,1.37612,1.47,1.00
2016.02.19 09:31:28.493,1.37601,1.37613,1.47,1.00
2016.02.19 09:31:31.439,1.37604,1.37611,1.00,1.00
2016.02.19 09:31:32.177,1.37602,1.37611,1.43,1.00
2016.02.19 09:31:32.481,1.37602,1.37612,1.88,1.00
2016.02.19 09:31:32.786,1.37608,1.37614,1.00,1.00
2016.02.19 09:31:32.888,1.37604,1.37616,3.38,1.00
2016.02.19 09:31:33.122,1.37607,1.37616,1.85,1.00
2016.02.19 09:31:33.224,1.37608,1.3762,1.75,1.00
2016.02.19 09:31:33.326,1.37607,1.37619,1.50,1.00
2016.02.19 09:31:33.480,1.37607,1.37621,1.43,2.25
2016.02.19 09:31:34.104,1.37611,1.37623,1.00,1.37
2016.02.19 09:31:34.256,1.37611,1.37625,3.68,1.50
2016.02.19 09:31:34.763,1.37611,1.37626,3.30,1.12
2016.02.19 09:31:35.733,1.37611,1.37623,2.62,1.50
2016.02.19 09:31:36.242,1.37614,1.37625,1.50,1.57
2016.02.19 09:31:36.293,1.37614,1.37625,1.50,1.57
2016.02.19 09:31:36.572,1.37616,1.37628,2.25,1.57
2016.02.19 09:31:36.727,1.37617,1.37628,1.37,1.57
2016.02.19 09:31:36.880,1.37618,1.37629,1.50,1.57
2016.02.19 09:31:37.201,1.37618,1.37629,1.95,1.50
2016.02.19 09:31:37.403,1.3762,1.37628,1.00,1.50
2016.02.19 09:31:37.735,1.37619,1.37629,2.32,1.50
2016.02.19 09:31:37.938,1.37619,1.37632,2.32,1.10
2016.02.19 09:31:38.191,1.37619,1.37634,2.25,2.62
2016.02.19 09:31:38.505,1.37619,1.37633,1.75,1.37
2016.02.19 09:31:39.010,1.37619,1.37634,1.75,3.75
2016.02.19 09:31:39.314,1.37619,1.37634,1.75,1.87
2016.02.19 09:31:40.249,1.37619,1.37631,1.75,1.07
2016.02.19 09:31:40.503,1.3762,1.37629,1.00,1.07
2016.02.19 09:31:41.016,1.37621,1.37628,1.00,1.10
2016.02.19 09:31:41.481,1.3762,1.3763,1.00,1.10
2016.02.19 09:31:42.221,1.37617,1.37625,1.20,1.50
2016.02.19 09:31:42.525,1.3761,1.37621,1.87,1.00
2016.02.19 09:31:43.442,1.3761,1.37622,1.87,1.00
2016.02.19 09:31:43.746,1.37612,1.37622,1.12,1.00
2016.02.19 09:31:44.253,1.37615,1.37622,1.00,1.00
2016.02.19 09:31:44.982,1.37615,1.37624,1.00,1.10
2016.02.19 09:31:45.033,1.37614,1.37626,1.75,1.12
2016.02.19 09:31:45.540,1.37616,1.37623,1.00,1.00
2016.02.19 09:31:46.258,1.37612,1.37624,1.12,2.32
2016.02.19 09:31:46.563,1.37611,1.37622,1.87,1.10
2016.02.19 09:31:47.098,1.3761,1.37622,1.95,1.00
2016.02.19 09:31:47.200,1.37608,1.37622,2.62,1.95
2016.02.19 09:31:47.302,1.37608,1.37619,2.62,1.00
2016.02.19 09:31:47.888,1.37606,1.37617,2.32,1.00
2016.02.19 09:31:48.396,1.37607,1.37617,1.00,1.10
2016.02.19 09:31:48.699,1.37606,1.3762,1.75,1.87
2016.02.19 09:31:50.948,1.37607,1.37621,1.75,4.50
2016.02.19 09:31:51.501,1.37607,1.3762,3.07,1.10
2016.02.19 09:31:52.007,1.37607,1.3762,3.07,1.07
2016.02.19 09:31:52.260,1.37607,1.3762,3.45,1.07
2016.02.19 09:31:52.825,1.37609,1.3762,1.50,1.10
2016.02.19 09:31:53.130,1.37617,1.37625,1.12,1.00
2016.02.19 09:31:53.181,1.37619,1.37625,1.00,1.00
2016.02.19 09:31:53.656,1.37614,1.37625,1.75,1.50
2016.02.19 09:31:54.167,1.37612,1.37624,3.75,1.50
2016.02.19 09:31:54.691,1.37617,1.37624,1.00,1.00
2016.02.19 09:31:55.200,1.37617,1.37623,1.00,1.00
2016.02.19 09:31:55.454,1.37616,1.37627,1.37,1.20
2016.02.19 09:31:55.741,1.37618,1.3763,1.50,2.32
2016.02.19 09:31:55.792,1.37618,1.3763,1.57,1.95
2016.02.19 09:31:56.350,1.37622,1.3763,1.00,1.10
2016.02.19 09:31:56.554,1.37625,1.37637,1.12,2.32
2016.02.19 09:31:57.077,1.37625,1.37637,2.25,1.00
2016.02.19 09:31:57.229,1.37625,1.37638,1.87,1.57
2016.02.19 09:31:57.280,1.37625,1.37638,1.87,1.57
2016.02.19 09:31:57.686,1.37625,1.37637,2.62,1.00
2016.02.19 09:31:58.188,1.37626,1.3764,2.25,1.87
2016.02.19 09:31:58.290,1.37626,1.3764,2.70,1.57
2016.02.19 09:31:58.392,1.37628,1.37638,1.00,1.00
2016.02.19 09:31:58.494,1.37628,1.3764,1.00,2.32
2016.02.19 09:31:58.949,1.37625,1.37637,1.20,1.00
2016.02.19 09:32:00.039,1.37625,1.37638,1.87,1.10
2016.02.19 09:32:00.141,1.37627,1.37638,1.00,1.10
2016.02.19 09:32:00.243,1.37625,1.37639,1.87,2.32
2016.02.19 09:32:00.404,1.37625,1.37637,1.87,1.50
2016.02.19 09:32:00.607,1.37623,1.37636,1.82,1.20
2016.02.19 09:32:00.861,1.37622,1.37635,1.75,1.87
2016.02.19 09:32:01.368,1.37621,1.37636,2.70,1.87
2016.02.19 09:32:01.585,1.37622,1.37635,1.12,1.10
2016.02.19 09:32:01.788,1.37624,1.37635,1.00,1.10
2016.02.19 09:32:02.156,1.37623,1.37633,1.00,1.50
2016.02.19 09:32:02.257,1.37621,1.37632,1.10,1.00
2016.02.19 09:32:02.772,1.37621,1.37634,1.37,1.50
2016.02.19 09:32:02.823,1.37621,1.37634,1.37,1.20
2016.02.19 09:32:02.874,1.37621,1.37634,1.87,1.07
2016.02.19 09:32:03.280,1.37623,1.37635,1.00,1.45
2016.02.19 09:32:03.865,1.37621,1.37635,2.32,2.32
2016.02.19 09:32:04.374,1.37621,1.37635,2.32,1.95
2016.02.19 09:32:04.476,1.37621,1.37635,2.32,2.25
2016.02.19 09:32:04.882,1.37619,1.3763,1.85,1.00
2016.02.19 09:32:04.984,1.37619,1.3763,1.57,1.00
2016.02.19 09:32:05.490,1.37618,1.3763,1.12,3.00
2016.02.19 09:32:05.795,1.37617,1.3763,1.50,1.57
2016.02.19 09:32:06.329,1.37619,1.3763,1.12,1.07
2016.02.19 09:32:06.835,1.37618,1.3763,1.12,1.10
2016.02.19 09:32:06.987,1.37617,1.3763,1.75,1.10
2016.02.19 09:32:07.497,1.37617,1.37629,1.82,1.10
2016.02.19 09:32:07.650,1.37617,1.3763,2.32,1.95
2016.02.19 09:32:07.904,1.37617,1.3763,2.32,1.57
2016.02.19 09:32:08.926,1.37617,1.3763,2.70,1.57
2016.02.19 09:32:09.433,1.37617,1.37628,1.87,1.10
2016.02.19 09:32:09.905,1.37619,1.37628,1.00,1.10
2016.02.19 09:32:10.107,1.37617,1.37628,1.00,1.07
2016.02.19 09:32:10.816,1.37616,1.37628,1.00,1.20
2016.02.19 09:32:11.410,1.37615,1.37628,1.57,1.07
2016.02.19 09:32:12.041,1.37616,1.37626,1.00,1.07
2016.02.19 09:32:12.498,1.37611,1.37623,1.87,1.00
2016.02.19 09:32:12.802,1.37606,1.37618,1.20,1.57
2016.02.19 09:32:12.904,1.37604,1.37617,2.25,1.00
2016.02.19 09:32:13.005,1.37604,1.37615,1.82,1.00
2016.02.19 09:32:13.446,1.37606,1.37618,1.57,1.20
2016.02.19 09:32:13.750,1.37609,1.37617,1.00,1.00
2016.02.19 09:32:14.056,1.37613,1.37626,1.85,3.75
2016.02.19 09:32:14.384,1.37614,1.37626,1.20,2.25
2016.02.19 09:32:14.436,1.37616,1.37626,1.10,2.25
2016.02.19 09:32:15.522,1.37613,1.37626,1.37,2.62
2016.02.19 09:32:15.574,1.37609,1.37621,1.47,1.37
2016.02.19 09:32:16.081,1.37608,1.3762,1.75,1.00
2016.02.19 09:32:16.436,1.37609,1.37621,1.00,1.20
2016.02.19 09:32:16.667,1.37608,1.37619,1.50,1.10
2016.02.19 09:32:17.022,1.37608,1.37621,1.50,1.87
2016.02.19 09:32:17.529,1.37609,1.37621,1.85,1.07
2016.02.19 09:32:18.318,1.37609,1.37618,1.85,1.00
2016.02.19 09:32:18.724,1.37608,1.37617,1.50,1.00
2016.02.19 09:32:19.339,1.37608,1.37617,1.00,1.00
2016.02.19 09:32:19.441,1.37608,1.37614,1.00,1.00
2016.02.19 09:32:19.542,1.37603,1.37614,3.07,1.00
2016.02.19 09:32:20.055,1.37603,1.37614,3.00,1.00
2016.02.19 09:32:22.272,1.37604,1.37615,1.50,1.10
2016.02.19 09:32:22.374,1.37604,1.37613,1.57,1.00
2016.02.19 09:32:25.200,1.37603,1.37613,2.32,1.00
2016.02.19 09:32:25.585,1.37605,1.37615,1.37,1.10
2016.02.19 09:32:25.737,1.37606,1.37615,1.00,1.00
2016.02.19 09:32:26.254,1.37607,1.37615,1.00,1.00
2016.02.19 09:32:26.912,1.37604,1.37614,1.20,1.50
2016.02.19 09:32:27.014,1.37603,1.37611,1.50,1.50
2016.02.19 09:32:27.065,1.37602,1.37611,1.82,1.50
2016.02.19 09:32:27.572,1.37604,1.37611,1.00,1.50
2016.02.19 09:32:30.070,1.37604,1.37613,1.00,1.00
2016.02.19 09:32:30.320,1.37605,1.3761,1.00,1.50
2016.02.19 09:32:30.422,1.37599,1.37609,1.50,1.00
2016.02.19 09:32:30.745,1.37598,1.37607,1.50,1.00
2016.02.19 09:32:31.050,1.37596,1.37607,1.95,1.00
2016.02.19 09:32:31.254,1.37599,1.37609,1.00,1.50
2016.02.19 09:32:31.305,1.37599,1.37609,1.75,1.50
2016.02.19 09:32:31.674,1.376,1.37611,1.57,2.25
2016.02.19 09:32:31.834,1.376,1.37611,2.25,1.50
2016.02.19 09:32:32.190,1.37603,1.37613,1.50,2.32
2016.02.19 09:32:32.292,1.37605,1.37615,1.37,3.00
2016.02.19 09:32:32.343,1.37605,1.37615,1.50,1.50
2016.02.19 09:32:32.495,1.37606,1.37617,1.37,1.57
2016.02.19 09:32:32.648,1.37607,1.37616,1.47,1.00
2016.02.19 09:32:32.699,1.37607,1.37616,1.50,1.00
2016.02.19 09:32:32.828,1.37607,1.37616,1.37,1.00
2016.02.19 09:32:32.884,1.37606,1.37613,1.75,1.00
2016.02.19 09:32:32.936,1.37609,1.37615,1.00,1.57
2016.02.19 09:32:33.037,1.37604,1.37614,1.85,1.00
2016.02.19 09:32:33.544,1.37606,1.37617,1.50,1.12
2016.02.19 09:32:33.595,1.37606,1.37617,1.87,1.12
2016.02.19 09:32:33.951,1.37609,1.37621,1.87,1.37
2016.02.19 09:32:34.003,1.37609,1.37623,1.95,1.57
2016.02.19 09:32:34.104,1.37612,1.37624,1.95,1.57
2016.02.19 09:32:34.612,1.37612,1.37624,1.85,1.57
2016.02.19 09:32:35.403,1.37614,1.37623,1.00,1.10
2016.02.19 09:32:35.910,1.37612,1.37623,1.82,1.00
2016.02.19 09:32:36.557,1.37614,1.37625,1.57,1.00
2016.02.19 09:32:36.609,1.37614,1.37625,1.95,1.00
2016.02.19 09:32:37.117,1.37617,1.37627,1.00,1.00
2016.02.19 09:32:37.219,1.37618,1.37627,1.75,1.00
2016.02.19 09:32:37.748,1.37619,1.37627,1.00,1.00
2016.02.19 09:32:38.415,1.37618,1.37627,1.75,1.00
2016.02.19 09:32:38.894,1.37617,1.37625,1.75,1.00
2016.02.19 09:32:38.945,1.37617,1.37625,1.50,1.00
2016.02.19 09:32:39.453,1.37615,1.37626,1.57,1.57
2016.02.19 09:32:40.448,1.37618,1.37626,1.00,1.50
2016.02.19 09:32:40.753,1.37621,1.37627,1.00,1.50
2016.02.19 09:32:41.061,1.37619,1.37628,1.87,1.50
2016.02.19 09:32:41.585,1.37619,1.37628,1.75,1.00
2016.02.19 09:32:42.110,1.37621,1.37625,1.00,1.50
2016.02.19 09:32:42.213,1.37619,1.37625,1.00,1.50
2016.02.19 09:32:42.608,1.37615,1.37625,1.75,1.57
2016.02.19 09:32:43.537,1.37619,1.37626,1.00,1.57
2016.02.19 09:32:43.639,1.37616,1.37627,1.85,2.25
2016.02.19 09:32:44.079,1.37616,1.37625,1.85,1.00
2016.02.19 09:32:45.925,1.37616,1.37627,1.75,2.25
2016.02.19 09:32:46.028,1.37618,1.37627,1.87,1.50
2016.02.19 09:32:46.282,1.37619,1.37629,1.12,1.00
2016.02.19 09:32:47.356,1.37618,1.3763,1.75,2.25
2016.02.19 09:32:47.560,1.37619,1.3763,1.12,2.25
2016.02.19 09:32:48.480,1.37619,1.37629,1.87,1.50
2016.02.19 09:32:52.491,1.37619,1.37629,1.75,1.00
2016.02.19 09:32:52.997,1.37619,1.37628,1.75,1.00
2016.02.19 09:32:54.924,1.37623,1.37628,1.00,1.00
2016.02.19 09:32:55.431,1.37622,1.37628,1.00,1.00
2016.02.19 09:32:56.817,1.37618,1.37627,1.12,1.00
2016.02.19 09:32:56.868,1.37616,1.37627,2.25,1.00
2016.02.19 09:32:57.070,1.37616,1.37627,2.25,1.00
2016.02.19 09:32:57.577,1.37617,1.37628,1.50,1.07
2016.02.19 09:32:58.083,1.37617,1.37628,1.50,1.00
2016.02.19 09:32:58.184,1.37618,1.37628,1.87,1.00
2016.02.19 09:32:58.285,1.37618,1.37628,1.75,1.00
2016.02.19 09:32:58.734,1.37618,1.37628,1.87,1.00
2016.02.19 09:32:59.658,1.37618,1.37628,1.87,1.07
2016.02.19 09:32:59.709,1.37618,1.37629,1.50,1.12
2016.02.19 09:33:00.237,1.37618,1.37629,1.50,1.07
2016.02.19 09:33:01.099,1.37618,1.37629,1.75,1.07
2016.02.19 09:33:03.421,1.37618,1.37629,2.25,1.07
2016.02.19 09:33:03.761,1.37618,1.37629,2.62,1.37
2016.02.19 09:33:04.302,1.37618,1.37631,2.25,1.37
2016.02.19 09:33:04.353,1.37618,1.3763,2.32,1.07
2016.02.19 09:33:04.874,1.37619,1.3763,1.50,1.10
2016.02.19 09:33:05.027,1.37619,1.3763,2.25,1.12
