2016.02.05 16:26:30.715,1.38798,1.38813,1.00,1.43
2016.02.05 16:26:32.154,1.38798,1.3881,1.00,1.00
2016.02.05 16:26:33.233,1.38796,1.3881,1.00,1.50
2016.02.05 16:26:33.436,1.38796,1.38808,1.12,1.00
2016.02.05 16:26:33.589,1.3879,1.38804,2.25,1.07
2016.02.05 16:26:33.640,1.3879,1.38801,1.50,1.37
2016.02.05 16:26:33.692,1.38788,1.38801,1.50,1.37
2016.02.05 16:26:33.795,1.38783,1.388,1.00,1.80
2016.02.05 16:26:33.846,1.38783,1.38799,1.47,1.43
2016.02.05 16:26:34.272,1.38789,1.388,1.00,2.55
2016.02.05 16:26:34.425,1.38792,1.38804,1.00,1.50
2016.02.05 16:26:34.934,1.38791,1.38806,1.00,1.87
2016.02.05 16:26:34.985,1.38791,1.38805,1.00,1.05
2016.02.05 16:26:35.197,1.38785,1.38799,1.10,1.12
2016.02.05 16:26:35.402,1.38782,1.38799,1.10,1.37
2016.02.05 16:26:35.453,1.38786,1.38799,1.00,1.37
2016.02.05 16:26:35.505,1.38786,1.38801,1.10,1.05
2016.02.05 16:26:35.608,1.38786,1.38802,1.10,1.80
2016.02.05 16:26:35.660,1.3879,1.38802,1.00,1.80
2016.02.05 16:26:35.763,1.38792,1.38806,1.10,3.75
2016.02.05 16:26:36.286,1.38793,1.38805,1.07,1.00
2016.02.05 16:26:36.744,1.38788,1.388,1.12,1.12
2016.02.05 16:26:36.916,1.38784,1.38801,1.20,1.50
2016.02.05 16:26:37.708,1.38785,1.388,1.07,1.50
2016.02.05 16:26:37.810,1.38789,1.38805,1.07,1.82
2016.02.05 16:26:37.897,1.38789,1.38806,1.07,2.62
2016.02.05 16:26:37.949,1.38793,1.38808,1.00,1.50
2016.02.05 16:26:38.051,1.38793,1.38808,1.57,1.00
2016.02.05 16:26:38.153,1.38791,1.38806,1.12,1.00
2016.02.05 16:26:38.256,1.3879,1.38806,3.75,1.00
2016.02.05 16:26:38.377,1.38789,1.38805,2.32,1.50
2016.02.05 16:26:38.684,1.38788,1.38804,1.07,1.07
2016.02.05 16:26:38.837,1.38788,1.38804,1.00,1.50
2016.02.05 16:26:39.272,1.38795,1.38802,1.00,1.87
2016.02.05 16:26:39.375,1.38795,1.38807,1.00,1.20
2016.02.05 16:26:39.579,1.38795,1.3881,1.00,1.50
2016.02.05 16:26:40.263,1.38795,1.38811,1.10,1.12
2016.02.05 16:26:40.315,1.38798,1.38812,1.00,1.87
2016.02.05 16:26:40.772,1.38798,1.38813,1.07,1.57
2016.02.05 16:26:40.823,1.38802,1.38813,1.00,1.57
2016.02.05 16:26:41.015,1.38806,1.38821,1.00,1.87
2016.02.05 16:26:41.169,1.38806,1.38823,1.87,1.87
2016.02.05 16:26:41.322,1.38809,1.38823,1.07,1.37
2016.02.05 16:26:41.581,1.3881,1.38822,1.12,1.50
2016.02.05 16:26:41.684,1.38807,1.38822,1.12,1.50
2016.02.05 16:26:42.108,1.38808,1.38823,1.12,1.50
2016.02.05 16:26:42.159,1.3881,1.38823,1.00,1.12
2016.02.05 16:26:42.210,1.38811,1.38823,1.00,1.10
2016.02.05 16:26:42.312,1.38813,1.38827,1.00,1.87
2016.02.05 16:26:42.770,1.38809,1.38825,1.50,1.87
2016.02.05 16:26:43.090,1.38805,1.38823,1.07,1.75
2016.02.05 16:26:43.446,1.38804,1.38822,1.20,1.12
2016.02.05 16:26:44.122,1.38802,1.38818,4.95,1.07
2016.02.05 16:26:44.738,1.38802,1.38818,1.57,1.12
2016.02.05 16:26:45.256,1.38801,1.38817,3.00,1.57
2016.02.05 16:26:45.307,1.38801,1.38815,2.62,2.62
2016.02.05 16:26:45.613,1.38799,1.38812,1.37,1.37
2016.02.05 16:26:45.664,1.38801,1.38813,1.00,1.07
2016.02.05 16:26:45.766,1.38801,1.38815,1.00,1.07
2016.02.05 16:26:45.942,1.38805,1.38816,1.00,1.50
2016.02.05 16:26:46.250,1.38812,1.38821,1.00,2.25
2016.02.05 16:26:46.661,1.38812,1.38819,1.00,3.75
2016.02.05 16:26:46.861,1.38808,1.38819,1.20,3.75
2016.02.05 16:26:47.371,1.38808,1.38822,1.95,1.10
2016.02.05 16:26:47.473,1.38809,1.38824,1.20,1.12
2016.02.05 16:26:47.575,1.38808,1.38823,4.20,1.07
2016.02.05 16:26:47.627,1.38808,1.38823,3.75,1.37
2016.02.05 16:26:47.921,1.38805,1.38821,1.20,1.57
2016.02.05 16:26:48.074,1.38806,1.38821,2.25,1.10
2016.02.05 16:26:48.382,1.38811,1.38825,1.50,1.12
2016.02.05 16:26:48.711,1.38806,1.38823,1.20,2.25
2016.02.05 16:26:49.068,1.38804,1.38819,1.87,2.25
2016.02.05 16:26:49.119,1.38802,1.38818,1.37,1.12
2016.02.05 16:26:49.274,1.38802,1.38819,1.00,3.00
2016.02.05 16:26:49.488,1.38802,1.38817,1.47,1.50
2016.02.05 16:26:50.167,1.38801,1.38817,1.95,1.50
2016.02.05 16:26:52.882,1.38801,1.38813,1.20,1.00
2016.02.05 16:26:53.158,1.38797,1.38811,1.00,1.12
2016.02.05 16:26:53.310,1.38797,1.38813,1.87,1.87
2016.02.05 16:26:53.361,1.388,1.38813,1.00,1.07
2016.02.05 16:26:53.463,1.388,1.38816,1.20,1.87
2016.02.05 16:26:53.514,1.388,1.38816,1.85,1.87
2016.02.05 16:26:53.819,1.38799,1.38815,1.12,2.25
2016.02.05 16:26:54.332,1.38798,1.38813,1.12,1.12
2016.02.05 16:26:54.637,1.38797,1.38813,1.20,2.25
2016.02.05 16:26:54.942,1.38795,1.38811,2.62,1.12
2016.02.05 16:26:56.896,1.38797,1.38812,1.37,2.25
2016.02.05 16:26:57.300,1.38798,1.38812,2.70,1.00
2016.02.05 16:26:57.503,1.388,1.38813,1.37,1.10
2016.02.05 16:26:58.087,1.38799,1.38815,3.45,1.50
2016.02.05 16:26:58.392,1.388,1.38813,1.00,1.37
2016.02.05 16:26:59.130,1.38797,1.38812,1.85,2.25
2016.02.05 16:26:59.657,1.38796,1.38812,1.75,2.25
2016.02.05 16:27:00.165,1.38798,1.38812,1.00,2.70
2016.02.05 16:27:00.525,1.38797,1.3881,1.12,1.37
2016.02.05 16:27:00.932,1.38798,1.38812,1.00,1.95
2016.02.05 16:27:02.179,1.38798,1.3881,1.00,1.00
2016.02.05 16:27:02.800,1.38797,1.3881,1.87,1.12
2016.02.05 16:27:04.128,1.38797,1.38811,5.32,1.57
2016.02.05 16:27:04.686,1.38797,1.38811,1.10,2.32
2016.02.05 16:27:05.523,1.38796,1.38811,2.70,2.32
2016.02.05 16:27:06.030,1.38797,1.38811,1.57,2.70
2016.02.05 16:27:06.553,1.38801,1.3881,1.00,1.12
2016.02.05 16:27:06.604,1.38798,1.38812,4.50,2.32
2016.02.05 16:27:07.129,1.38797,1.38812,3.07,1.87
2016.02.05 16:27:08.331,1.388,1.3881,1.57,1.00
2016.02.05 16:27:08.483,1.38795,1.38808,1.37,2.25
2016.02.05 16:27:08.535,1.38795,1.38807,1.87,1.12
2016.02.05 16:27:08.637,1.38792,1.38807,1.20,1.75
2016.02.05 16:27:08.738,1.38792,1.38806,1.00,2.62
2016.02.05 16:27:09.145,1.38794,1.38805,1.00,1.75
2016.02.05 16:27:09.312,1.38793,1.38806,1.87,1.12
2016.02.05 16:27:09.414,1.38793,1.3881,4.87,1.50
2016.02.05 16:27:10.701,1.38795,1.38807,1.12,1.00
2016.02.05 16:27:11.159,1.38793,1.38807,1.45,1.00
2016.02.05 16:27:11.460,1.38791,1.38805,1.75,1.00
2016.02.05 16:27:11.664,1.38794,1.38807,1.07,1.00
2016.02.05 16:27:11.817,1.38794,1.38805,1.07,1.00
2016.02.05 16:27:12.325,1.38792,1.38806,1.50,1.00
2016.02.05 16:27:13.167,1.38792,1.38806,1.20,1.00
2016.02.05 16:27:13.468,1.38789,1.38799,3.37,1.00
2016.02.05 16:27:13.622,1.38786,1.38801,2.70,2.25
2016.02.05 16:27:13.927,1.38786,1.38801,1.87,1.50
2016.02.05 16:27:14.080,1.38784,1.38795,1.20,1.00
2016.02.05 16:27:14.357,1.38779,1.38793,1.12,1.87
2016.02.05 16:27:14.459,1.38779,1.38793,1.00,1.87
2016.02.05 16:27:14.562,1.38784,1.38794,1.07,1.50
2016.02.05 16:27:14.869,1.38788,1.38792,1.00,1.00
2016.02.05 16:27:14.921,1.38778,1.38792,1.12,1.87
2016.02.05 16:27:15.124,1.38777,1.38792,1.00,2.62
2016.02.05 16:27:15.655,1.38775,1.38788,1.20,1.00
2016.02.05 16:27:15.807,1.38774,1.3879,2.32,1.87
2016.02.05 16:27:15.858,1.38779,1.38788,1.00,1.00
2016.02.05 16:27:16.113,1.38779,1.3879,1.12,1.10
2016.02.05 16:27:19.234,1.38779,1.38789,1.00,1.00
2016.02.05 16:27:19.879,1.38779,1.3879,1.00,2.62
2016.02.05 16:27:21.545,1.38779,1.3879,1.00,3.00
2016.02.05 16:27:22.955,1.38779,1.38789,1.00,1.50
2016.02.05 16:27:23.563,1.38779,1.38789,1.00,1.12
2016.02.05 16:27:23.990,1.38779,1.38788,1.00,1.50
2016.02.05 16:27:24.699,1.38779,1.38787,1.00,1.57
2016.02.05 16:27:25.205,1.38779,1.38786,1.00,1.95
2016.02.05 16:27:25.357,1.38779,1.38786,1.00,1.20
2016.02.05 16:27:25.662,1.38773,1.38779,1.50,1.00
2016.02.05 16:27:25.918,1.38758,1.38774,1.50,1.87
2016.02.05 16:27:25.971,1.3876,1.38771,1.00,1.57
2016.02.05 16:27:26.176,1.38761,1.38774,1.87,2.62
2016.02.05 16:27:26.278,1.38765,1.38774,1.12,2.25
2016.02.05 16:27:26.896,1.38766,1.38774,1.12,2.25
2016.02.05 16:27:27.555,1.38767,1.38774,1.50,2.25
2016.02.05 16:27:27.658,1.38766,1.38774,1.00,2.25
2016.02.05 16:27:27.760,1.38763,1.38777,3.75,1.39
2016.02.05 16:27:27.914,1.38764,1.38774,1.00,1.36
2016.02.05 16:27:28.063,1.38758,1.38772,1.00,1.57
2016.02.05 16:27:28.943,1.3876,1.38772,1.00,1.81
2016.02.05 16:27:29.258,1.38757,1.38771,1.20,1.57
2016.02.05 16:27:29.766,1.38757,1.38771,1.47,1.06
2016.02.05 16:27:30.293,1.38756,1.38771,1.95,1.43
2016.02.05 16:27:30.598,1.38759,1.38773,1.00,2.56
2016.02.05 16:27:31.130,1.3876,1.38773,1.00,2.18
2016.02.05 16:27:31.384,1.38758,1.38773,1.12,2.56
2016.02.05 16:27:31.588,1.38758,1.3877,1.00,1.69
2016.02.05 16:27:32.122,1.38757,1.3877,1.00,1.69
2016.02.05 16:27:33.078,1.38756,1.38771,1.00,2.56
2016.02.05 16:27:33.586,1.38756,1.38771,1.37,1.57
2016.02.05 16:27:33.968,1.38756,1.38769,1.00,2.11
2016.02.05 16:27:34.276,1.38754,1.38765,1.37,1.12
2016.02.05 16:27:34.379,1.38754,1.38763,1.37,1.00
2016.02.05 16:27:34.772,1.38754,1.38766,1.37,1.12
2016.02.05 16:27:34.875,1.38753,1.38765,1.50,1.37
2016.02.05 16:27:35.385,1.38753,1.38767,1.37,2.25
2016.02.05 16:27:35.934,1.38753,1.38767,1.50,1.50
2016.02.05 16:27:36.593,1.38754,1.38766,1.87,1.00
2016.02.05 16:27:37.188,1.38754,1.38767,1.50,1.12
2016.02.05 16:27:37.697,1.38754,1.38767,1.50,1.00
2016.02.05 16:27:38.231,1.38755,1.38768,1.37,1.00
2016.02.05 16:27:38.738,1.38755,1.38768,3.00,1.00
2016.02.05 16:27:38.937,1.38757,1.38771,2.25,1.07
2016.02.05 16:27:39.091,1.38761,1.38771,1.00,1.07
2016.02.05 16:27:39.193,1.38759,1.38771,1.00,1.10
2016.02.05 16:27:39.701,1.38758,1.38771,1.12,1.20
2016.02.05 16:27:40.301,1.38758,1.3877,1.00,1.00
2016.02.05 16:27:40.505,1.38756,1.38771,1.12,1.57
2016.02.05 16:27:40.977,1.38761,1.38771,1.00,1.57
2016.02.05 16:27:41.485,1.38762,1.38772,1.00,1.07
2016.02.05 16:27:42.025,1.38761,1.38771,1.00,1.07
2016.02.05 16:27:42.178,1.38759,1.38771,1.12,1.07
2016.02.05 16:27:42.708,1.38759,1.38771,1.00,1.20
2016.02.05 16:27:43.216,1.3876,1.38771,1.00,1.10
2016.02.05 16:27:43.789,1.38763,1.38773,1.00,1.57
2016.02.05 16:27:44.399,1.38762,1.38774,1.00,3.37
2016.02.05 16:27:44.774,1.38759,1.38772,1.87,1.07
2016.02.05 16:27:45.294,1.38758,1.38772,1.00,1.20
2016.02.05 16:27:46.127,1.38759,1.38771,1.00,1.45
2016.02.05 16:27:46.692,1.38758,1.38772,1.00,2.32
2016.02.05 16:27:47.211,1.38756,1.38772,3.37,2.32
2016.02.05 16:27:47.780,1.38757,1.38772,1.50,2.32
2016.02.05 16:27:48.035,1.38756,1.38768,1.37,1.37
2016.02.05 16:27:48.136,1.38756,1.3877,3.00,1.00
2016.02.05 16:27:48.669,1.38758,1.38769,1.00,2.62
2016.02.05 16:27:48.925,1.38754,1.38769,1.00,4.12
2016.02.05 16:27:49.461,1.38753,1.38767,1.87,1.12
2016.02.05 16:27:49.971,1.38753,1.38767,1.87,1.07
2016.02.05 16:27:50.611,1.38753,1.38762,1.37,1.87
2016.02.05 16:27:50.865,1.38751,1.38759,1.00,2.25
2016.02.05 16:27:50.916,1.38755,1.3876,1.87,7.50
2016.02.05 16:27:50.968,1.38755,1.38765,1.87,1.00
2016.02.05 16:27:51.070,1.38756,1.38769,1.12,1.37
2016.02.05 16:27:51.121,1.38754,1.38767,1.12,1.07
2016.02.05 16:27:51.426,1.38752,1.38765,1.12,1.07
2016.02.05 16:27:51.727,1.38752,1.38765,1.12,1.37
2016.02.05 16:27:51.780,1.38752,1.38765,1.12,1.07
2016.02.05 16:27:52.295,1.38752,1.38765,1.12,1.12
2016.02.05 16:27:52.448,1.3875,1.38765,1.87,1.50
2016.02.05 16:27:52.988,1.38751,1.38765,1.37,1.20
2016.02.05 16:27:53.190,1.38751,1.38765,1.87,1.10
2016.02.05 16:27:53.444,1.38753,1.38767,1.20,1.07
2016.02.05 16:27:53.947,1.38752,1.38764,1.95,1.00
2016.02.05 16:27:54.457,1.3875,1.38764,1.12,1.00
2016.02.05 16:27:54.559,1.38749,1.38764,1.50,1.00
2016.02.05 16:27:54.611,1.38749,1.38764,1.87,1.00
2016.02.05 16:27:55.297,1.38752,1.38766,1.50,1.50
2016.02.05 16:27:55.604,1.38754,1.38768,2.25,3.00
2016.02.05 16:27:55.777,1.38754,1.38768,1.12,3.00
2016.02.05 16:27:56.286,1.38753,1.38768,1.12,2.25
2016.02.05 16:27:56.590,1.38754,1.38768,1.37,2.25
2016.02.05 16:27:57.124,1.38758,1.38768,1.12,2.25
2016.02.05 16:27:57.919,1.3876,1.38768,1.07,2.25
2016.02.05 16:27:58.226,1.38762,1.38773,1.37,2.25
2016.02.05 16:27:58.328,1.38762,1.38771,1.37,1.00
2016.02.05 16:27:58.381,1.38762,1.38771,1.10,1.00
2016.02.05 16:27:58.909,1.38759,1.38773,1.12,3.75
2016.02.05 16:27:59.011,1.38762,1.3877,1.00,2.25
2016.02.05 16:27:59.524,1.38761,1.3877,1.10,2.25
2016.02.05 16:28:00.217,1.38757,1.3877,2.62,2.25
2016.02.05 16:28:00.945,1.38758,1.38772,1.07,1.00
2016.02.05 16:28:01.048,1.38757,1.3877,2.25,1.00
2016.02.05 16:28:03.481,1.38758,1.38771,1.57,1.00
2016.02.05 16:28:05.186,1.38757,1.38771,2.25,1.87
2016.02.05 16:28:05.315,1.38757,1.38771,2.62,1.00
2016.02.05 16:28:05.789,1.38756,1.38769,1.50,1.00
2016.02.05 16:28:06.094,1.38754,1.38767,1.37,1.00
2016.02.05 16:28:06.145,1.38754,1.38767,1.10,1.00
2016.02.05 16:28:06.352,1.38753,1.38765,1.07,1.00
2016.02.05 16:28:06.403,1.38751,1.38765,1.07,1.07
2016.02.05 16:28:06.506,1.38749,1.38765,3.45,1.95
2016.02.05 16:28:06.709,1.38747,1.3876,3.00,1.00
2016.02.05 16:28:07.014,1.38742,1.38756,3.45,1.50
2016.02.05 16:28:07.116,1.38742,1.38756,2.32,2.62
2016.02.05 16:28:07.441,1.38746,1.3876,1.20,2.70
2016.02.05 16:28:07.492,1.38746,1.38761,2.25,3.00
2016.02.05 16:28:08.002,1.38747,1.38762,1.95,1.12
2016.02.05 16:28:09.287,1.38746,1.38762,4.87,1.50
2016.02.05 16:28:09.589,1.38746,1.38761,5.62,1.87
2016.02.05 16:28:10.097,1.38746,1.38761,6.37,1.37
2016.02.05 16:28:10.403,1.38747,1.38763,1.12,1.37
2016.02.05 16:28:10.519,1.38749,1.38763,1.50,1.12
2016.02.05 16:28:11.129,1.38748,1.38763,2.70,1.37
2016.02.05 16:28:11.383,1.38747,1.38764,4.12,2.32
2016.02.05 16:28:12.171,1.38747,1.38761,1.12,1.00
2016.02.05 16:28:12.222,1.38746,1.38761,4.20,1.00
2016.02.05 16:28:12.324,1.38747,1.38761,2.70,1.87
2016.02.05 16:28:12.780,1.38747,1.38762,3.37,1.37
2016.02.05 16:28:12.965,1.38747,1.38762,3.00,1.37
2016.02.05 16:28:13.479,1.38746,1.38761,3.00,1.87
2016.02.05 16:28:13.987,1.38746,1.38759,3.00,1.00
2016.02.05 16:28:14.489,1.38744,1.38759,3.37,1.50
2016.02.05 16:28:14.541,1.38744,1.38756,3.37,1.00
2016.02.05 16:28:14.693,1.38745,1.38758,1.37,1.12
2016.02.05 16:28:15.285,1.38745,1.38758,1.37,1.00
2016.02.05 16:28:15.438,1.38746,1.3876,1.12,1.12
2016.02.05 16:28:15.793,1.38746,1.38761,3.75,2.25
2016.02.05 16:28:16.300,1.38746,1.38761,1.50,2.25
2016.02.05 16:28:17.398,1.38745,1.3876,4.12,1.87
2016.02.05 16:28:17.501,1.38745,1.3876,1.12,1.57
2016.02.05 16:28:17.552,1.38744,1.38756,2.62,1.00
2016.02.05 16:28:17.806,1.38737,1.3875,2.25,1.00
2016.02.05 16:28:17.960,1.38737,1.3875,1.12,1.55
2016.02.05 16:28:18.011,1.38735,1.3875,1.87,2.67
2016.02.05 16:28:18.488,1.38735,1.3875,3.37,1.87
2016.02.05 16:28:18.999,1.38735,1.38749,2.62,1.37
2016.02.05 16:28:19.100,1.38735,1.38749,1.47,1.10
2016.02.05 16:28:19.647,1.38734,1.38749,1.87,1.62
2016.02.05 16:28:19.801,1.38735,1.38748,1.47,1.87
2016.02.05 16:28:20.126,1.38735,1.38744,1.37,1.47
2016.02.05 16:28:20.414,1.38734,1.38745,1.37,1.07
2016.02.05 16:28:20.924,1.38734,1.38747,1.47,1.00
2016.02.05 16:28:21.077,1.38734,1.38749,3.37,2.32
2016.02.05 16:28:21.607,1.38735,1.38749,1.57,1.57
2016.02.05 16:28:22.318,1.38734,1.38749,3.37,2.32
2016.02.05 16:28:22.986,1.38735,1.38749,1.57,2.32
2016.02.05 16:28:23.481,1.38735,1.38748,1.47,1.50
2016.02.05 16:28:24.191,1.38734,1.38749,3.00,3.00
2016.02.05 16:28:24.541,1.38737,1.38749,1.20,1.10
2016.02.05 16:28:24.796,1.38743,1.3875,1.00,1.20
2016.02.05 16:28:24.899,1.38744,1.38754,1.00,1.45
2016.02.05 16:28:25.153,1.38743,1.38758,1.20,1.55
2016.02.05 16:28:25.527,1.38743,1.38755,1.87,1.10
2016.02.05 16:28:25.832,1.38743,1.38752,1.00,1.12
2016.02.05 16:28:26.035,1.38739,1.38752,2.62,1.20
2016.02.05 16:28:26.819,1.38739,1.3875,1.12,1.87
2016.02.05 16:28:27.327,1.38738,1.3875,1.00,1.87
2016.02.05 16:28:27.864,1.38739,1.3875,1.00,1.87
2016.02.05 16:28:28.070,1.38738,1.3875,1.00,1.20
2016.02.05 16:28:28.121,1.3874,1.3875,1.00,1.20
2016.02.05 16:28:28.628,1.38739,1.38751,1.12,1.87
2016.02.05 16:28:29.097,1.38741,1.3875,1.00,1.57
2016.02.05 16:28:29.504,1.38746,1.38756,1.00,1.47
2016.02.05 16:28:29.813,1.38755,1.38763,1.00,1.12
2016.02.05 16:28:29.933,1.38758,1.38768,1.00,1.57
2016.02.05 16:28:29.986,1.3876,1.38768,1.00,1.07
2016.02.05 16:28:30.241,1.38761,1.3877,1.00,1.50
2016.02.05 16:28:30.344,1.38761,1.3877,1.50,1.50
2016.02.05 16:28:30.699,1.38761,1.3877,1.00,1.45
2016.02.05 16:28:32.059,1.38762,1.3877,1.00,1.07
2016.02.05 16:28:32.313,1.38762,1.38771,1.00,1.10
2016.02.05 16:28:32.872,1.38761,1.38771,1.00,1.50
2016.02.05 16:28:33.048,1.38761,1.38771,1.00,1.87
2016.02.05 16:28:33.729,1.38755,1.38767,1.87,1.00
2016.02.05 16:28:34.034,1.38757,1.38764,1.07,1.00
2016.02.05 16:28:34.578,1.38756,1.38763,1.12,1.00
2016.02.05 16:28:35.348,1.38753,1.38764,1.12,1.00
2016.02.05 16:28:36.211,1.38754,1.38764,1.12,1.00
2016.02.05 16:28:36.287,1.38753,1.38764,1.50,1.00
2016.02.05 16:28:36.441,1.38752,1.38762,1.37,1.00
2016.02.05 16:28:36.543,1.38752,1.3876,1.10,1.00
2016.02.05 16:28:36.697,1.38749,1.38754,1.12,1.00
2016.02.05 16:28:36.749,1.38747,1.38754,1.12,1.00
2016.02.05 16:28:36.851,1.38748,1.38758,3.75,1.00
2016.02.05 16:28:37.004,1.38748,1.38754,1.00,1.12
2016.02.05 16:28:37.055,1.38752,1.38763,3.75,1.00
2016.02.05 16:28:37.359,1.38754,1.38765,1.50,1.00
2016.02.05 16:28:37.867,1.38754,1.38765,1.12,1.00
2016.02.05 16:28:38.405,1.38754,1.38764,1.12,1.00
2016.02.05 16:28:39.584,1.38754,1.38764,1.20,1.00
2016.02.05 16:28:43.915,1.38752,1.38763,1.50,1.00
2016.02.05 16:28:44.118,1.38752,1.38763,1.20,1.50
2016.02.05 16:28:44.170,1.38752,1.38761,1.20,1.00
2016.02.05 16:28:44.272,1.38752,1.38763,1.10,1.00
2016.02.05 16:28:44.827,1.38752,1.38762,1.10,1.00
2016.02.05 16:28:46.532,1.38752,1.38762,1.37,1.00
2016.02.05 16:28:47.228,1.3875,1.38761,1.50,1.00
2016.02.05 16:28:47.279,1.3875,1.38761,1.12,1.00
2016.02.05 16:28:48.170,1.3875,1.38761,1.00,1.00
2016.02.05 16:28:48.527,1.38747,1.38759,1.12,1.00
2016.02.05 16:28:48.630,1.38743,1.38756,3.07,1.00
2016.02.05 16:28:48.681,1.38743,1.38754,1.20,1.00
2016.02.05 16:28:49.107,1.38743,1.38754,1.87,1.00
2016.02.05 16:28:49.311,1.38743,1.38754,1.12,1.00
2016.02.05 16:28:50.203,1.38743,1.38753,1.87,1.00
2016.02.05 16:28:50.508,1.38739,1.38749,1.00,1.00
2016.02.05 16:28:51.046,1.38739,1.38748,1.00,1.00
2016.02.05 16:28:51.147,1.38739,1.38748,1.87,1.00
2016.02.05 16:28:51.199,1.3874,1.38752,2.25,1.00
2016.02.05 16:28:51.709,1.3874,1.38752,1.37,1.00
2016.02.05 16:28:51.865,1.38739,1.3875,1.37,1.00
2016.02.05 16:28:52.172,1.38739,1.38748,1.00,1.00
2016.02.05 16:28:52.477,1.38739,1.38746,1.00,1.12
2016.02.05 16:28:52.949,1.38739,1.38748,1.00,1.00
2016.02.05 16:28:54.589,1.38739,1.38747,1.00,1.00
2016.02.05 16:28:54.996,1.38736,1.38748,1.37,1.50
2016.02.05 16:28:55.098,1.38734,1.38745,1.87,1.10
2016.02.05 16:28:55.200,1.38734,1.38745,1.00,1.57
2016.02.05 16:28:55.719,1.38734,1.38743,1.00,1.50
2016.02.05 16:28:55.770,1.3873,1.38741,1.10,3.00
2016.02.05 16:28:55.822,1.38727,1.38738,1.75,1.00
2016.02.05 16:28:55.873,1.38726,1.38738,1.20,1.10
2016.02.05 16:28:55.924,1.38724,1.38736,1.87,1.00
2016.02.05 16:28:56.229,1.38724,1.38733,1.00,1.00
2016.02.05 16:28:56.819,1.38724,1.38729,1.00,1.00
2016.02.05 16:28:56.922,1.38719,1.38728,1.00,1.00
2016.02.05 16:28:57.126,1.38719,1.38731,1.12,1.05
2016.02.05 16:28:57.229,1.3872,1.38731,1.37,1.05
2016.02.05 16:28:57.568,1.38721,1.38733,1.37,1.05
2016.02.05 16:28:57.619,1.38719,1.38733,1.57,1.05
2016.02.05 16:28:57.721,1.3872,1.38732,1.12,1.05
2016.02.05 16:28:58.230,1.38719,1.38732,1.95,1.05
2016.02.05 16:28:58.507,1.38719,1.38734,1.95,1.55
2016.02.05 16:28:58.609,1.38721,1.38734,1.37,1.55
2016.02.05 16:28:59.115,1.38722,1.38734,1.87,1.55
2016.02.05 16:29:00.206,1.38722,1.38732,1.00,1.05
2016.02.05 16:29:00.992,1.38722,1.38731,1.00,1.55
2016.02.05 16:29:01.043,1.38719,1.38731,1.00,1.62
2016.02.05 16:29:01.298,1.38719,1.38729,1.00,1.05
2016.02.05 16:29:01.789,1.3872,1.38732,1.37,1.12
2016.02.05 16:29:02.095,1.38722,1.38734,1.20,1.05
2016.02.05 16:29:02.502,1.38727,1.38738,1.00,1.20
2016.02.05 16:29:02.824,1.38734,1.38745,1.37,1.05
2016.02.05 16:29:02.977,1.38734,1.38747,1.50,1.62
2016.02.05 16:29:03.181,1.38736,1.38743,1.00,1.05
2016.02.05 16:29:03.283,1.38734,1.38744,1.87,1.06
2016.02.05 16:29:03.336,1.38734,1.38744,1.12,1.06
2016.02.05 16:29:03.662,1.38733,1.38741,1.00,1.55
2016.02.05 16:29:03.816,1.38728,1.38739,1.12,1.12
2016.02.05 16:29:04.223,1.38727,1.38738,1.10,1.05
2016.02.05 16:29:04.274,1.38727,1.38736,1.10,1.05
2016.02.05 16:29:04.622,1.38727,1.38734,1.00,1.05
2016.02.05 16:29:04.729,1.38724,1.38738,1.20,1.05
2016.02.05 16:29:04.831,1.38724,1.38737,1.20,1.05
2016.02.05 16:29:04.933,1.38729,1.38739,1.37,1.15
2016.02.05 16:29:05.035,1.38728,1.38737,1.12,1.05
2016.02.05 16:29:05.568,1.38727,1.38737,1.12,1.05
2016.02.05 16:29:06.076,1.38726,1.38737,1.47,1.05
2016.02.05 16:29:06.229,1.38725,1.38735,1.00,1.05
2016.02.05 16:29:06.626,1.38723,1.38734,1.00,1.05
2016.02.05 16:29:07.136,1.38721,1.3873,1.20,1.00
2016.02.05 16:29:07.339,1.38718,1.38729,1.20,1.00
2016.02.05 16:29:07.441,1.38716,1.38729,1.57,1.00
2016.02.05 16:29:07.877,1.38716,1.38729,1.12,1.00
2016.02.05 16:29:08.240,1.38715,1.38727,1.50,1.00
2016.02.05 16:29:08.813,1.38714,1.38726,1.95,1.00
2016.02.05 16:29:09.422,1.38714,1.38726,2.70,1.00
2016.02.05 16:29:09.930,1.38716,1.38726,1.20,1.00
2016.02.05 16:29:10.269,1.38716,1.38727,1.50,1.00
2016.02.05 16:29:10.423,1.38716,1.38727,1.45,1.00
2016.02.05 16:29:10.931,1.38714,1.38726,1.82,1.00
2016.02.05 16:29:11.482,1.38714,1.38727,1.82,1.00
2016.02.05 16:29:12.044,1.38715,1.38727,1.10,1.00
2016.02.05 16:29:12.561,1.38715,1.38726,1.00,1.00
2016.02.05 16:29:12.664,1.38715,1.38727,1.75,1.00
2016.02.05 16:29:12.766,1.38717,1.3873,1.87,1.10
2016.02.05 16:29:13.021,1.3872,1.3873,1.37,1.00
2016.02.05 16:29:13.504,1.3872,1.38728,1.00,1.00
2016.02.05 16:29:13.709,1.38718,1.38729,1.10,1.00
