2016.02.09 13:34:42.673,1.39269,1.3928,1.50,1.00
2016.02.09 13:34:42.725,1.39267,1.39279,1.12,1.07
2016.02.09 13:34:42.776,1.39265,1.39276,1.75,1.00
2016.02.09 13:34:42.827,1.39264,1.39276,1.50,1.00
2016.02.09 13:34:43.336,1.39266,1.39276,1.00,1.10
2016.02.09 13:34:43.572,1.39267,1.39278,1.00,1.10
2016.02.09 13:34:43.623,1.39269,1.39278,1.00,1.10
2016.02.09 13:34:43.929,1.39277,1.39283,1.00,1.00
2016.02.09 13:34:44.032,1.39277,1.39288,1.00,1.10
2016.02.09 13:34:44.235,1.39274,1.39285,1.10,1.00
2016.02.09 13:34:44.389,1.39271,1.39284,1.07,1.10
2016.02.09 13:34:44.643,1.39276,1.39283,1.00,1.00
2016.02.09 13:34:44.796,1.39275,1.39288,1.00,1.07
2016.02.09 13:34:45.311,1.39275,1.39287,1.00,1.10
2016.02.09 13:34:45.819,1.39278,1.39287,1.00,1.10
2016.02.09 13:34:45.920,1.39278,1.39289,1.00,1.10
2016.02.09 13:34:46.226,1.39276,1.39289,1.00,1.07
2016.02.09 13:34:46.328,1.3927,1.39284,1.57,1.10
2016.02.09 13:34:46.430,1.3927,1.39284,1.57,1.07
2016.02.09 13:34:46.532,1.39269,1.39281,1.00,1.57
2016.02.09 13:34:46.634,1.39267,1.39279,1.00,1.50
2016.02.09 13:34:46.736,1.39265,1.39276,1.00,1.00
2016.02.09 13:34:47.250,1.39264,1.39276,1.50,1.10
2016.02.09 13:34:47.789,1.39265,1.39276,1.00,1.10
2016.02.09 13:34:48.095,1.39268,1.39279,1.00,1.07
2016.02.09 13:34:48.299,1.3927,1.39284,1.50,1.95
2016.02.09 13:34:48.658,1.39271,1.39284,1.00,1.10
2016.02.09 13:34:49.180,1.39272,1.39284,1.50,1.10
2016.02.09 13:34:49.454,1.39275,1.39284,1.00,1.10
2016.02.09 13:34:49.606,1.39277,1.39289,1.50,1.10
2016.02.09 13:34:49.759,1.39277,1.3929,1.87,1.12
2016.02.09 13:34:50.142,1.39277,1.39289,1.50,1.57
2016.02.09 13:34:50.194,1.39276,1.39289,1.37,1.95
2016.02.09 13:34:50.500,1.39276,1.39287,1.87,1.00
2016.02.09 13:34:50.779,1.39275,1.39288,1.12,1.57
2016.02.09 13:34:51.442,1.39273,1.39283,1.95,1.00
2016.02.09 13:34:51.644,1.39269,1.3928,1.50,1.00
2016.02.09 13:34:51.696,1.39269,1.3928,1.12,1.50
2016.02.09 13:34:52.001,1.39266,1.39278,1.87,1.20
2016.02.09 13:34:52.053,1.39266,1.39278,1.00,2.32
2016.02.09 13:34:52.692,1.39266,1.39279,1.00,1.95
2016.02.09 13:34:52.896,1.39264,1.39276,1.87,1.95
2016.02.09 13:34:52.948,1.39264,1.39276,1.87,2.70
2016.02.09 13:34:53.153,1.39264,1.39276,1.87,2.32
2016.02.09 13:34:53.255,1.39263,1.39275,1.12,1.20
2016.02.09 13:34:53.793,1.39264,1.39273,1.00,1.00
2016.02.09 13:34:54.403,1.39263,1.39275,1.87,1.07
2016.02.09 13:34:54.711,1.39266,1.39276,1.00,1.20
2016.02.09 13:34:55.019,1.39273,1.3928,1.00,1.20
2016.02.09 13:34:55.282,1.39278,1.39287,1.50,1.37
2016.02.09 13:34:55.384,1.3928,1.39292,1.12,1.95
2016.02.09 13:34:55.539,1.39279,1.39292,1.37,2.25
2016.02.09 13:34:55.862,1.39281,1.3929,1.57,1.12
2016.02.09 13:34:55.915,1.39285,1.39294,1.00,1.37
2016.02.09 13:34:55.966,1.39284,1.39294,1.00,1.00
2016.02.09 13:34:56.171,1.39285,1.39293,1.00,1.37
2016.02.09 13:34:56.450,1.39284,1.39297,1.37,1.95
2016.02.09 13:34:56.868,1.39286,1.39297,1.57,1.12
2016.02.09 13:34:57.224,1.39288,1.39299,1.50,1.20
2016.02.09 13:34:57.553,1.39291,1.39302,1.00,1.20
2016.02.09 13:34:57.756,1.39291,1.39304,1.00,1.95
2016.02.09 13:34:57.959,1.39294,1.39304,1.00,1.20
2016.02.09 13:34:58.062,1.39294,1.39305,1.00,1.10
2016.02.09 13:34:58.268,1.39295,1.39307,1.50,2.32
2016.02.09 13:34:58.428,1.39295,1.39306,1.00,1.57
2016.02.09 13:34:58.936,1.39296,1.39306,1.00,1.20
2016.02.09 13:34:59.174,1.39297,1.39309,1.81,1.95
2016.02.09 13:34:59.378,1.39295,1.39307,1.00,1.57
2016.02.09 13:34:59.480,1.39297,1.39308,1.00,1.95
2016.02.09 13:34:59.786,1.39295,1.39306,1.00,1.07
2016.02.09 13:35:00.048,1.39297,1.39306,1.00,1.87
2016.02.09 13:35:00.456,1.39294,1.39306,3.38,1.20
2016.02.09 13:35:00.951,1.39293,1.39305,1.81,1.07
2016.02.09 13:35:01.256,1.3929,1.39302,1.50,1.50
2016.02.09 13:35:01.358,1.3929,1.39302,1.00,1.12
2016.02.09 13:35:01.663,1.39285,1.39297,2.25,1.10
2016.02.09 13:35:01.777,1.39285,1.39296,1.00,1.87
2016.02.09 13:35:02.085,1.39283,1.39293,1.50,1.10
2016.02.09 13:35:02.136,1.39283,1.39293,1.00,1.47
2016.02.09 13:35:02.239,1.39283,1.39293,1.12,1.00
2016.02.09 13:35:02.340,1.39285,1.39295,1.00,1.47
2016.02.09 13:35:02.539,1.39285,1.39295,1.81,1.10
2016.02.09 13:35:03.049,1.39287,1.39297,1.43,1.12
2016.02.09 13:35:03.595,1.39287,1.39296,1.43,1.00
2016.02.09 13:35:03.849,1.39284,1.39293,1.57,1.50
2016.02.09 13:35:04.002,1.39278,1.39289,1.81,1.00
2016.02.09 13:35:04.053,1.39278,1.39288,1.12,1.00
2016.02.09 13:35:04.263,1.39276,1.39288,2.18,1.85
2016.02.09 13:35:04.314,1.39277,1.39288,1.12,1.10
2016.02.09 13:35:04.365,1.39275,1.39288,1.12,1.57
2016.02.09 13:35:04.468,1.39277,1.39287,1.00,1.37
2016.02.09 13:35:04.621,1.39276,1.39289,2.56,1.45
2016.02.09 13:35:05.143,1.39276,1.39288,1.43,2.70
2016.02.09 13:35:05.652,1.39277,1.39288,1.00,1.87
2016.02.09 13:35:05.965,1.39275,1.39287,1.05,2.70
2016.02.09 13:35:06.206,1.39273,1.39285,1.80,1.20
2016.02.09 13:35:06.718,1.39273,1.39284,1.43,1.37
2016.02.09 13:35:07.056,1.39273,1.39286,1.80,3.00
2016.02.09 13:35:07.465,1.39273,1.39285,1.43,2.25
2016.02.09 13:35:07.829,1.39275,1.39284,1.00,1.37
2016.02.09 13:35:08.135,1.39275,1.39287,1.12,1.20
2016.02.09 13:35:08.704,1.39277,1.39287,1.00,1.74
2016.02.09 13:35:08.910,1.39281,1.39291,1.50,1.00
2016.02.09 13:35:09.414,1.39282,1.39294,1.87,2.49
2016.02.09 13:35:09.771,1.3928,1.39292,1.50,2.04
2016.02.09 13:35:10.287,1.39281,1.39292,1.00,1.37
2016.02.09 13:35:10.441,1.39281,1.39293,1.00,1.70
2016.02.09 13:35:11.098,1.3928,1.39292,1.12,2.25
2016.02.09 13:35:11.607,1.39279,1.3929,1.00,1.00
2016.02.09 13:35:12.095,1.39277,1.39289,1.37,1.29
2016.02.09 13:35:12.603,1.39277,1.39289,1.12,2.49
2016.02.09 13:35:13.111,1.39276,1.39288,1.00,1.67
2016.02.09 13:35:13.416,1.39282,1.3929,1.00,1.37
2016.02.09 13:35:13.467,1.39282,1.3929,1.00,1.00
2016.02.09 13:35:13.737,1.39284,1.39293,1.00,1.37
2016.02.09 13:35:13.890,1.39283,1.39295,2.25,1.57
2016.02.09 13:35:14.299,1.39282,1.39293,1.12,1.00
2016.02.09 13:35:14.401,1.39279,1.39292,1.87,1.50
2016.02.09 13:35:14.504,1.39279,1.39291,1.00,2.12
2016.02.09 13:35:14.633,1.39277,1.3929,1.10,1.97
2016.02.09 13:35:14.941,1.39277,1.39287,1.00,1.12
2016.02.09 13:35:15.247,1.39276,1.39286,1.00,1.12
2016.02.09 13:35:15.299,1.39274,1.39282,1.00,1.12
2016.02.09 13:35:15.405,1.39272,1.39281,2.25,1.00
2016.02.09 13:35:15.866,1.39275,1.39282,1.00,1.37
2016.02.09 13:35:16.071,1.39276,1.39287,1.00,1.37
2016.02.09 13:35:16.225,1.39273,1.39285,1.57,1.29
2016.02.09 13:35:16.631,1.39273,1.39281,1.00,1.37
2016.02.09 13:35:17.140,1.39272,1.39282,2.25,1.12
2016.02.09 13:35:17.648,1.39273,1.39282,1.10,1.12
2016.02.09 13:35:18.058,1.39273,1.39284,1.10,1.12
2016.02.09 13:35:18.566,1.39273,1.39284,1.10,1.50
2016.02.09 13:35:18.973,1.39274,1.39284,1.07,1.50
2016.02.09 13:35:19.077,1.39273,1.39284,1.10,1.50
2016.02.09 13:35:19.588,1.39274,1.39285,1.10,1.12
2016.02.09 13:35:19.699,1.39274,1.39286,1.07,1.87
2016.02.09 13:35:19.802,1.39276,1.39288,1.07,1.00
2016.02.09 13:35:19.904,1.39274,1.39284,1.07,1.12
2016.02.09 13:35:20.413,1.39272,1.39282,1.07,1.00
2016.02.09 13:35:20.937,1.39271,1.39281,1.87,1.00
2016.02.09 13:35:20.988,1.39271,1.39281,1.50,1.00
2016.02.09 13:35:21.501,1.3927,1.3928,1.50,1.37
2016.02.09 13:35:22.011,1.3927,1.39281,1.50,1.87
2016.02.09 13:35:22.525,1.3927,1.39277,1.00,1.00
2016.02.09 13:35:22.576,1.39265,1.39276,2.25,1.00
2016.02.09 13:35:22.730,1.39263,1.39275,1.50,1.00
2016.02.09 13:35:22.935,1.39263,1.39274,1.12,1.50
2016.02.09 13:35:23.355,1.39264,1.39275,1.50,1.12
2016.02.09 13:35:23.863,1.39264,1.39276,2.25,1.50
2016.02.09 13:35:24.274,1.39265,1.39278,1.50,1.87
2016.02.09 13:35:24.845,1.39267,1.39278,1.47,1.87
2016.02.09 13:35:25.352,1.39266,1.39277,1.20,1.37
2016.02.09 13:35:25.609,1.39263,1.39275,1.95,1.12
2016.02.09 13:35:26.077,1.39263,1.39274,1.20,1.37
2016.02.09 13:35:26.483,1.39261,1.39274,1.95,1.87
2016.02.09 13:35:26.534,1.39261,1.39269,1.47,1.00
2016.02.09 13:35:26.846,1.39249,1.39261,1.57,1.12
2016.02.09 13:35:26.948,1.39248,1.39259,1.12,1.12
2016.02.09 13:35:27.152,1.39246,1.39259,2.70,1.50
2016.02.09 13:35:27.254,1.39246,1.39257,1.20,1.37
2016.02.09 13:35:27.668,1.39245,1.39257,1.12,1.12
2016.02.09 13:35:28.026,1.39243,1.39254,1.12,1.10
2016.02.09 13:35:28.281,1.39241,1.39251,1.50,1.10
2016.02.09 13:35:28.492,1.39238,1.3925,2.79,1.50
2016.02.09 13:35:29.003,1.39238,1.3925,2.04,1.00
2016.02.09 13:35:29.234,1.3924,1.3925,1.37,1.10
2016.02.09 13:35:29.290,1.39238,1.3925,1.59,1.10
2016.02.09 13:35:29.393,1.39239,1.39243,1.12,1.00
2016.02.09 13:35:29.495,1.39235,1.39241,1.12,1.10
2016.02.09 13:35:29.547,1.39234,1.3924,1.00,1.20
2016.02.09 13:35:29.598,1.39227,1.39237,2.41,1.00
2016.02.09 13:35:29.649,1.39227,1.39233,2.04,1.50
2016.02.09 13:35:29.702,1.39221,1.39234,1.00,2.70
2016.02.09 13:35:29.753,1.39221,1.39234,1.00,1.95
2016.02.09 13:35:29.804,1.39222,1.39234,1.54,1.07
2016.02.09 13:35:30.207,1.39223,1.39235,1.00,1.07
2016.02.09 13:35:30.563,1.39224,1.39236,1.54,1.10
2016.02.09 13:35:31.128,1.39223,1.39235,1.54,1.00
2016.02.09 13:35:31.646,1.39221,1.39235,2.79,1.57
2016.02.09 13:35:31.998,1.39221,1.39233,1.29,1.00
2016.02.09 13:35:32.507,1.3922,1.39233,1.29,1.00
2016.02.09 13:35:33.021,1.39221,1.39233,1.29,1.00
2016.02.09 13:35:33.353,1.39219,1.39231,2.86,1.00
2016.02.09 13:35:33.404,1.39219,1.39233,2.11,1.00
2016.02.09 13:35:33.556,1.3922,1.39233,1.54,1.00
2016.02.09 13:35:33.979,1.39219,1.39231,1.07,1.00
2016.02.09 13:35:34.284,1.39216,1.39221,1.54,1.10
2016.02.09 13:35:34.437,1.39209,1.39221,1.50,1.10
2016.02.09 13:35:34.973,1.39209,1.39219,1.29,2.32
2016.02.09 13:35:35.583,1.39208,1.39219,1.29,2.25
2016.02.09 13:35:36.119,1.39208,1.39213,1.29,1.00
2016.02.09 13:35:36.273,1.39201,1.39208,1.00,2.25
2016.02.09 13:35:36.477,1.39199,1.39208,2.11,2.25
2016.02.09 13:35:37.272,1.39202,1.39208,1.00,2.25
2016.02.09 13:35:37.576,1.392,1.39208,1.00,2.25
2016.02.09 13:35:37.886,1.39198,1.39208,1.10,2.25
2016.02.09 13:35:38.040,1.392,1.39208,1.00,2.25
2016.02.09 13:35:38.173,1.39198,1.39208,1.10,2.25
2016.02.09 13:35:38.326,1.39197,1.39205,1.12,1.00
2016.02.09 13:35:38.538,1.39192,1.39201,1.00,4.57
2016.02.09 13:35:38.589,1.39189,1.39201,1.00,4.57
2016.02.09 13:35:38.853,1.3919,1.39199,1.00,1.50
2016.02.09 13:35:39.006,1.39187,1.39198,1.50,1.12
2016.02.09 13:35:39.312,1.39184,1.39194,2.32,1.00
2016.02.09 13:35:39.821,1.39184,1.39193,1.07,1.00
2016.02.09 13:35:40.339,1.39184,1.39194,1.57,3.75
2016.02.09 13:35:42.331,1.39183,1.39194,1.10,3.75
2016.02.09 13:35:42.853,1.39182,1.39194,1.50,4.57
2016.02.09 13:35:46.081,1.39182,1.39193,1.10,1.00
2016.02.09 13:35:46.395,1.39184,1.39193,1.00,1.00
2016.02.09 13:35:47.773,1.39182,1.39193,1.07,1.00
2016.02.09 13:35:48.282,1.39182,1.39193,1.57,1.00
2016.02.09 13:35:48.590,1.39182,1.39193,1.87,1.00
2016.02.09 13:35:48.896,1.39188,1.39193,1.00,1.00
2016.02.09 13:35:48.947,1.39188,1.39199,1.00,4.12
2016.02.09 13:35:49.253,1.39188,1.39199,1.50,3.00
2016.02.09 13:35:49.357,1.39188,1.39199,1.00,4.12
2016.02.09 13:35:49.614,1.39186,1.39199,1.00,3.75
2016.02.09 13:35:50.125,1.39184,1.39196,1.50,1.10
2016.02.09 13:35:50.278,1.39184,1.39194,1.00,1.00
2016.02.09 13:35:50.814,1.39185,1.39195,1.00,1.00
2016.02.09 13:35:51.325,1.39187,1.39195,1.00,1.00
2016.02.09 13:35:51.834,1.39186,1.39195,1.00,1.00
2016.02.09 13:35:53.366,1.39185,1.39195,1.10,1.00
2016.02.09 13:35:54.236,1.39184,1.39195,1.10,1.50
2016.02.09 13:35:54.542,1.39182,1.39192,1.12,1.00
2016.02.09 13:35:55.044,1.39185,1.39193,1.00,1.00
2016.02.09 13:35:55.095,1.39185,1.39195,1.00,1.00
2016.02.09 13:35:55.960,1.39185,1.39195,1.07,1.00
2016.02.09 13:35:56.625,1.39185,1.39195,1.10,1.00
2016.02.09 13:35:57.706,1.39185,1.39195,1.07,1.00
2016.02.09 13:35:58.473,1.39188,1.39195,1.00,1.50
2016.02.09 13:35:58.981,1.39187,1.39195,1.00,1.00
2016.02.09 13:35:59.288,1.39187,1.39193,1.00,2.25
2016.02.09 13:36:00.157,1.39188,1.39193,1.00,2.25
2016.02.09 13:36:00.512,1.39188,1.39196,1.00,1.00
2016.02.09 13:36:01.043,1.39189,1.39196,1.00,1.00
2016.02.09 13:36:01.146,1.39189,1.392,1.00,1.57
2016.02.09 13:36:01.351,1.39194,1.392,1.00,1.57
2016.02.09 13:36:01.658,1.39202,1.39206,1.00,4.12
2016.02.09 13:36:01.846,1.39202,1.3921,1.00,1.00
2016.02.09 13:36:01.899,1.39202,1.39212,1.00,1.50
2016.02.09 13:36:03.355,1.39204,1.39212,1.00,1.00
2016.02.09 13:36:03.661,1.3921,1.39215,1.00,3.00
2016.02.09 13:36:03.713,1.39208,1.39213,1.00,1.00
2016.02.09 13:36:03.764,1.39209,1.39218,1.50,2.25
2016.02.09 13:36:03.816,1.39209,1.3922,2.25,1.00
2016.02.09 13:36:03.963,1.3921,1.39217,1.50,1.00
2016.02.09 13:36:04.014,1.3921,1.39218,1.07,1.00
2016.02.09 13:36:04.167,1.39209,1.39218,1.00,1.00
2016.02.09 13:36:04.219,1.39212,1.39218,1.00,1.00
2016.02.09 13:36:04.576,1.39212,1.39222,1.00,1.59
2016.02.09 13:36:04.703,1.39215,1.39222,1.00,1.59
2016.02.09 13:36:04.810,1.3922,1.39227,1.00,1.47
2016.02.09 13:36:04.862,1.39218,1.39227,1.00,1.47
2016.02.09 13:36:05.120,1.3922,1.39227,1.00,1.47
2016.02.09 13:36:05.575,1.3922,1.39229,1.00,1.57
2016.02.09 13:36:05.728,1.39218,1.39228,1.00,1.47
2016.02.09 13:36:05.779,1.39216,1.39228,1.00,2.04
2016.02.09 13:36:05.881,1.39217,1.39227,1.00,1.10
2016.02.09 13:36:06.288,1.39218,1.39228,1.00,1.57
2016.02.09 13:36:06.849,1.39219,1.39225,1.00,1.47
2016.02.09 13:36:07.002,1.39217,1.39226,1.00,1.47
2016.02.09 13:36:07.314,1.39219,1.39225,1.00,1.47
2016.02.09 13:36:07.467,1.39217,1.39225,1.00,1.47
2016.02.09 13:36:07.995,1.39218,1.39225,1.00,1.47
2016.02.09 13:36:08.523,1.39217,1.39225,1.00,1.47
2016.02.09 13:36:09.128,1.39215,1.39225,1.00,1.47
2016.02.09 13:36:09.230,1.39217,1.39224,1.00,1.47
2016.02.09 13:36:09.332,1.39213,1.39225,1.07,1.00
2016.02.09 13:36:09.483,1.39211,1.39221,1.10,1.00
2016.02.09 13:36:09.788,1.39205,1.39215,1.00,1.57
2016.02.09 13:36:10.302,1.39204,1.39214,1.00,1.33
2016.02.09 13:36:10.709,1.39201,1.39213,1.12,1.83
2016.02.09 13:36:10.863,1.39201,1.39209,1.12,1.08
2016.02.09 13:36:11.386,1.39201,1.3921,1.00,1.33
2016.02.09 13:36:12.397,1.392,1.39209,1.37,1.33
2016.02.09 13:36:12.907,1.39202,1.39209,1.00,1.33
2016.02.09 13:36:13.012,1.392,1.39209,1.00,1.33
2016.02.09 13:36:13.523,1.392,1.3921,1.10,1.33
2016.02.09 13:36:14.048,1.39201,1.3921,1.00,1.33
2016.02.09 13:36:15.216,1.39202,1.3921,1.00,1.33
2016.02.09 13:36:15.704,1.39201,1.39212,1.00,1.33
2016.02.09 13:36:15.755,1.39201,1.39212,1.37,1.33
2016.02.09 13:36:16.110,1.39202,1.3921,1.10,1.33
2016.02.09 13:36:17.092,1.39202,1.39211,1.00,1.33
2016.02.09 13:36:17.630,1.39202,1.3921,1.00,1.33
2016.02.09 13:36:18.137,1.39201,1.39212,1.00,1.33
2016.02.09 13:36:18.442,1.39205,1.39213,1.00,1.08
2016.02.09 13:36:18.544,1.39202,1.39213,1.00,2.58
2016.02.09 13:36:20.090,1.39202,1.39212,1.00,1.83
2016.02.09 13:36:20.195,1.392,1.39211,1.00,1.50
2016.02.09 13:36:20.703,1.39201,1.3921,1.00,1.00
2016.02.09 13:36:21.241,1.392,1.3921,1.00,1.00
2016.02.09 13:36:21.343,1.39202,1.3921,1.00,1.00
2016.02.09 13:36:21.861,1.39201,1.39211,1.00,1.00
2016.02.09 13:36:22.791,1.392,1.39211,1.10,1.00
2016.02.09 13:36:23.508,1.39199,1.39211,2.32,1.50
2016.02.09 13:36:23.815,1.39192,1.392,1.00,1.00
2016.02.09 13:36:23.866,1.39192,1.39202,1.00,1.50
2016.02.09 13:36:24.172,1.39191,1.392,1.00,1.00
2016.02.09 13:36:25.258,1.39187,1.39199,1.07,1.00
2016.02.09 13:36:25.309,1.39186,1.39197,1.87,1.00
2016.02.09 13:36:25.617,1.39185,1.39192,1.10,1.00
2016.02.09 13:36:26.173,1.39184,1.39191,1.10,1.00
2016.02.09 13:36:26.478,1.39184,1.39189,1.10,1.00
2016.02.09 13:36:28.239,1.39188,1.39195,1.00,1.40
2016.02.09 13:36:28.341,1.39187,1.39197,1.00,1.40
2016.02.09 13:36:28.443,1.39189,1.39196,1.00,1.40
2016.02.09 13:36:28.545,1.3919,1.392,1.00,1.40
2016.02.09 13:36:28.748,1.39193,1.39199,1.00,1.40
2016.02.09 13:36:28.799,1.39191,1.392,1.00,1.40
2016.02.09 13:36:29.010,1.39188,1.39196,1.12,1.40
2016.02.09 13:36:29.061,1.39187,1.39196,1.07,1.40
2016.02.09 13:36:29.164,1.39186,1.39196,1.10,1.90
2016.02.09 13:36:29.216,1.39185,1.39194,1.07,1.40
2016.02.09 13:36:29.523,1.39181,1.39193,1.07,1.40
2016.02.09 13:36:29.676,1.39181,1.39191,1.07,1.40
2016.02.09 13:36:30.193,1.39181,1.39191,1.00,1.40
2016.02.09 13:36:30.702,1.3918,1.39191,1.00,1.40
2016.02.09 13:36:31.016,1.3917,1.3918,1.87,1.22
2016.02.09 13:36:31.118,1.39169,1.39179,1.00,1.40
2016.02.09 13:36:31.628,1.3917,1.3918,1.00,1.47
2016.02.09 13:36:31.680,1.39172,1.39181,1.00,1.40
2016.02.09 13:36:31.833,1.39174,1.39184,1.00,2.72
2016.02.09 13:36:31.885,1.39178,1.39184,1.00,1.97
2016.02.09 13:36:31.987,1.39176,1.39186,1.00,1.90
2016.02.09 13:36:32.038,1.39178,1.39186,1.00,1.40
2016.02.09 13:36:32.141,1.39175,1.39183,1.00,1.00
2016.02.09 13:36:32.245,1.39172,1.39184,3.00,1.15
2016.02.09 13:36:32.296,1.39175,1.39182,1.37,1.40
2016.02.09 13:36:32.816,1.39175,1.39183,1.12,1.40
2016.02.09 13:36:33.223,1.39173,1.39183,1.20,1.40
2016.02.09 13:36:33.732,1.39172,1.39182,1.87,1.40
2016.02.09 13:36:34.741,1.39172,1.39184,1.87,1.90
2016.02.09 13:36:35.282,1.39172,1.39184,1.87,1.40
2016.02.09 13:36:35.333,1.39179,1.39185,1.00,1.40
2016.02.09 13:36:35.454,1.3918,1.39188,1.00,1.40
2016.02.09 13:36:35.606,1.39181,1.3919,1.00,1.40
2016.02.09 13:36:35.708,1.39184,1.39193,1.00,1.40
2016.02.09 13:36:35.810,1.39186,1.39197,1.00,1.60
2016.02.09 13:36:35.963,1.39186,1.39198,1.00,1.22
2016.02.09 13:36:36.166,1.39184,1.39195,1.07,1.00
2016.02.09 13:36:36.218,1.39185,1.39197,1.10,1.12
2016.02.09 13:36:36.320,1.39183,1.39196,1.57,1.12
2016.02.09 13:36:36.626,1.39185,1.39198,1.00,2.35
2016.02.09 13:36:37.392,1.39184,1.39196,1.50,1.15
2016.02.09 13:36:37.648,1.39181,1.39194,1.10,1.10
2016.02.09 13:36:37.700,1.3918,1.39193,1.07,1.40
2016.02.09 13:36:38.228,1.3918,1.39193,1.07,1.90
2016.02.09 13:36:38.545,1.39178,1.39191,1.37,1.40
2016.02.09 13:36:38.647,1.39177,1.39188,1.10,1.00
2016.02.09 13:36:39.004,1.39179,1.3919,1.00,1.52
2016.02.09 13:36:39.227,1.3918,1.39191,1.00,1.22
2016.02.09 13:36:39.352,1.39183,1.39193,1.00,1.47
2016.02.09 13:36:39.403,1.39184,1.39196,1.00,1.97
2016.02.09 13:36:39.657,1.39186,1.39197,1.00,1.52
2016.02.09 13:36:40.176,1.39186,1.39197,1.00,1.47
2016.02.09 13:36:40.799,1.39187,1.39199,1.00,1.77
2016.02.09 13:36:41.314,1.39187,1.39199,1.00,1.47
2016.02.09 13:36:42.864,1.39183,1.39198,1.87,1.50
2016.02.09 13:36:43.304,1.39188,1.39197,1.00,1.40
2016.02.09 13:36:43.761,1.39189,1.39199,1.00,1.50
2016.02.09 13:36:45.277,1.39189,1.39201,1.00,1.97
2016.02.09 13:36:45.790,1.39189,1.39201,1.00,1.47
2016.02.09 13:36:46.803,1.39187,1.39199,1.00,1.00
2016.02.09 13:36:47.693,1.39187,1.39198,1.00,1.00
2016.02.09 13:36:48.197,1.39187,1.39199,1.00,1.00
2016.02.09 13:36:48.349,1.39187,1.39197,1.00,1.00
2016.02.09 13:36:49.369,1.39187,1.39198,1.00,1.00
2016.02.09 13:36:49.887,1.39187,1.39199,1.50,1.00
2016.02.09 13:36:50.404,1.39188,1.392,1.00,1.50
2016.02.09 13:36:50.662,1.39186,1.392,1.50,1.50
2016.02.09 13:36:57.064,1.39186,1.39195,1.00,1.00
2016.02.09 13:36:57.217,1.39181,1.39191,1.10,1.00
2016.02.09 13:36:57.380,1.3918,1.39188,1.00,1.00
2016.02.09 13:36:57.688,1.3918,1.39184,1.00,1.10
2016.02.09 13:36:57.892,1.39185,1.39195,1.07,1.00
2016.02.09 13:36:58.297,1.39187,1.39199,1.50,1.12
2016.02.09 13:36:58.501,1.39187,1.39197,1.00,1.37
2016.02.09 13:36:59.061,1.39186,1.39198,1.95,1.37
2016.02.09 13:36:59.694,1.39188,1.39198,1.00,1.12
2016.02.09 13:36:59.897,1.39186,1.39198,1.50,1.12
2016.02.09 13:37:00.413,1.39186,1.39198,1.87,2.25
2016.02.09 13:37:00.667,1.39186,1.39197,1.10,1.87
2016.02.09 13:37:01.292,1.39186,1.39197,1.20,1.50
2016.02.09 13:37:01.603,1.39186,1.39196,1.10,1.12
2016.02.09 13:37:01.705,1.39186,1.39196,1.10,1.00
2016.02.09 13:37:02.814,1.39187,1.39196,1.00,1.00
2016.02.09 13:37:03.321,1.39186,1.39196,1.10,1.37
2016.02.09 13:37:03.423,1.39186,1.39197,1.10,1.00
2016.02.09 13:37:04.919,1.39185,1.39194,1.20,1.00
2016.02.09 13:37:05.072,1.39183,1.39196,1.87,1.12
2016.02.09 13:37:05.174,1.39185,1.39196,1.20,1.87
2016.02.09 13:37:05.531,1.39186,1.39196,1.47,1.12
2016.02.09 13:37:05.684,1.39185,1.39196,1.57,1.12
2016.02.09 13:37:06.445,1.39185,1.39197,1.57,2.62
2016.02.09 13:37:06.962,1.39185,1.39197,1.57,2.25
2016.02.09 13:37:07.495,1.39186,1.39197,1.12,1.87
2016.02.09 13:37:07.749,1.39188,1.39198,1.00,1.12
2016.02.09 13:37:08.720,1.39186,1.39198,1.12,1.12
2016.02.09 13:37:09.228,1.39184,1.39197,1.95,1.37
2016.02.09 13:37:09.799,1.39185,1.39195,1.10,1.37
2016.02.09 13:37:09.850,1.39185,1.39196,1.10,1.00
2016.02.09 13:37:10.366,1.39185,1.39197,1.47,1.87
2016.02.09 13:37:10.672,1.39183,1.39196,1.83,1.37
2016.02.09 13:37:11.082,1.39183,1.39196,1.20,1.57
2016.02.09 13:37:11.184,1.39184,1.39193,1.07,1.00
2016.02.09 13:37:12.201,1.39184,1.39196,1.15,2.62
2016.02.09 13:37:12.716,1.39184,1.39196,1.83,1.87
2016.02.09 13:37:12.870,1.39182,1.39194,1.07,2.25
2016.02.09 13:37:12.973,1.3918,1.39193,2.58,1.37
2016.02.09 13:37:13.076,1.39181,1.39192,1.15,1.37
2016.02.09 13:37:13.192,1.3918,1.39192,2.20,1.00
2016.02.09 13:37:13.720,1.3918,1.39192,2.20,1.00
2016.02.09 13:37:14.574,1.3918,1.39188,1.50,1.00
2016.02.09 13:37:14.878,1.39176,1.39182,2.25,1.47
2016.02.09 13:37:15.185,1.39178,1.39182,1.00,1.12
2016.02.09 13:37:15.747,1.39171,1.39182,1.00,1.50
2016.02.09 13:37:15.799,1.39171,1.3918,1.00,1.00
2016.02.09 13:37:16.131,1.39171,1.3918,1.00,1.37
2016.02.09 13:37:16.284,1.39171,1.39181,1.00,1.00
2016.02.09 13:37:16.564,1.39173,1.39181,1.00,1.00
2016.02.09 13:37:16.920,1.39171,1.39183,1.45,1.12
