2016.02.15 17:42:25.329,1.38223,1.38235,1.00,1.00
2016.02.15 17:42:25.994,1.38223,1.38236,1.00,1.10
2016.02.15 17:42:26.198,1.3822,1.38236,1.12,1.10
2016.02.15 17:42:26.299,1.3822,1.38235,1.20,1.00
2016.02.15 17:42:26.833,1.3822,1.38235,1.20,1.00
2016.02.15 17:42:27.188,1.38219,1.38233,1.37,1.00
2016.02.15 17:42:27.737,1.38219,1.38232,1.00,1.00
2016.02.15 17:42:27.990,1.38219,1.38234,1.00,1.10
2016.02.15 17:42:30.198,1.38219,1.38233,1.12,1.00
2016.02.15 17:42:30.745,1.38219,1.38233,1.50,1.00
2016.02.15 17:42:31.251,1.38219,1.38233,1.00,1.00
2016.02.15 17:42:33.650,1.3822,1.38233,1.00,1.00
2016.02.15 17:42:33.701,1.3822,1.38235,1.00,1.10
2016.02.15 17:42:33.752,1.38218,1.38235,1.06,1.10
2016.02.15 17:42:33.803,1.38218,1.38233,1.06,1.00
2016.02.15 17:42:34.113,1.3822,1.38233,1.00,1.00
2016.02.15 17:42:34.667,1.3822,1.38234,1.00,1.10
2016.02.15 17:42:34.971,1.3822,1.38231,1.00,1.00
2016.02.15 17:42:35.073,1.38218,1.38231,1.10,1.00
2016.02.15 17:42:37.401,1.38218,1.38231,1.07,1.00
2016.02.15 17:42:38.633,1.38218,1.38231,1.00,1.00
2016.02.15 17:42:41.714,1.38218,1.38232,1.00,1.00
2016.02.15 17:42:42.068,1.38218,1.38234,1.00,1.00
2016.02.15 17:42:42.473,1.3822,1.38236,1.10,1.07
2016.02.15 17:42:42.997,1.3822,1.38236,1.00,1.10
2016.02.15 17:42:46.777,1.3822,1.38234,1.00,1.00
2016.02.15 17:42:48.417,1.3822,1.38233,1.50,1.00
2016.02.15 17:42:54.609,1.3822,1.38235,1.50,1.00
2016.02.15 17:42:55.252,1.3822,1.38234,1.50,1.00
2016.02.15 17:42:56.328,1.3822,1.38235,1.50,1.00
2016.02.15 17:42:56.844,1.3822,1.38236,1.10,1.10
2016.02.15 17:42:59.201,1.38221,1.38237,1.12,1.07
2016.02.15 17:42:59.750,1.38221,1.38237,1.87,1.00
2016.02.15 17:43:00.257,1.38221,1.38236,1.87,1.00
2016.02.15 17:43:04.252,1.38221,1.38235,1.10,1.00
2016.02.15 17:43:04.840,1.38221,1.38234,1.10,1.00
2016.02.15 17:43:05.942,1.38221,1.38235,1.00,1.00
2016.02.15 17:43:06.791,1.38221,1.38234,1.00,1.00
2016.02.15 17:43:20.662,1.3822,1.38234,1.00,1.00
2016.02.15 17:43:21.018,1.38222,1.38233,1.00,1.00
2016.02.15 17:43:21.119,1.38222,1.38238,1.00,1.45
2016.02.15 17:43:21.635,1.38221,1.38235,1.20,1.00
2016.02.15 17:43:23.401,1.38221,1.38236,1.00,1.00
2016.02.15 17:43:25.589,1.38223,1.38237,1.00,1.00
2016.02.15 17:43:26.211,1.38223,1.38236,1.00,1.00
2016.02.15 17:43:27.432,1.38219,1.38236,2.32,1.00
2016.02.15 17:43:27.484,1.38219,1.38234,1.57,1.00
2016.02.15 17:43:27.923,1.3822,1.38232,1.00,1.00
2016.02.15 17:43:28.025,1.3822,1.38235,1.00,1.00
2016.02.15 17:43:28.229,1.3822,1.38233,1.00,1.00
2016.02.15 17:43:28.482,1.3822,1.38235,1.00,1.00
2016.02.15 17:43:28.584,1.3822,1.38232,1.00,1.00
2016.02.15 17:43:28.787,1.3822,1.38234,1.00,1.00
2016.02.15 17:43:29.386,1.3822,1.38235,1.00,1.00
2016.02.15 17:43:29.897,1.3822,1.38234,1.10,1.00
2016.02.15 17:43:30.364,1.38219,1.38232,1.20,1.00
2016.02.15 17:43:30.871,1.38219,1.38232,1.10,1.00
2016.02.15 17:43:31.418,1.3822,1.38232,1.00,1.00
2016.02.15 17:43:31.722,1.38218,1.38229,1.00,1.50
2016.02.15 17:43:31.875,1.38212,1.38226,1.57,1.00
2016.02.15 17:43:32.284,1.38211,1.38226,1.99,1.00
2016.02.15 17:43:32.335,1.38211,1.38229,1.62,1.37
2016.02.15 17:43:32.437,1.38211,1.38226,1.99,1.00
2016.02.15 17:43:32.793,1.38211,1.38228,1.62,1.00
2016.02.15 17:43:33.301,1.3821,1.38225,2.37,1.00
2016.02.15 17:43:33.402,1.3821,1.38228,1.49,1.50
2016.02.15 17:43:34.391,1.38211,1.38229,1.24,1.50
2016.02.15 17:43:34.634,1.3821,1.38226,1.49,1.00
2016.02.15 17:43:34.736,1.38209,1.38228,3.49,1.00
2016.02.15 17:43:34.838,1.3821,1.38225,1.13,1.00
2016.02.15 17:43:36.163,1.38209,1.38225,2.29,1.00
2016.02.15 17:43:36.386,1.38211,1.38229,1.12,1.12
2016.02.15 17:43:36.487,1.38211,1.38229,1.24,1.12
2016.02.15 17:43:36.691,1.38211,1.38228,1.24,1.00
2016.02.15 17:43:36.944,1.3821,1.38227,1.92,1.00
2016.02.15 17:43:37.476,1.38211,1.38229,2.37,1.00
2016.02.15 17:43:37.578,1.38211,1.38227,1.57,1.00
2016.02.15 17:43:38.105,1.38212,1.38227,1.20,1.00
2016.02.15 17:43:38.612,1.3821,1.38225,2.32,1.00
2016.02.15 17:43:38.713,1.38212,1.38228,1.10,1.00
2016.02.15 17:43:38.815,1.38212,1.38226,1.00,1.00
2016.02.15 17:43:39.017,1.38213,1.38228,1.00,1.00
2016.02.15 17:43:39.372,1.3821,1.38226,1.20,1.00
2016.02.15 17:43:39.769,1.38214,1.38226,1.00,1.00
2016.02.15 17:43:40.073,1.38218,1.38227,1.00,1.00
2016.02.15 17:43:40.124,1.38216,1.38227,1.00,1.00
2016.02.15 17:43:40.630,1.38217,1.38228,1.00,1.00
2016.02.15 17:43:40.681,1.38215,1.38228,1.00,1.12
2016.02.15 17:43:40.783,1.38215,1.38226,1.00,1.00
2016.02.15 17:43:40.885,1.38215,1.38228,1.00,1.00
2016.02.15 17:43:41.363,1.38215,1.38226,1.00,1.00
2016.02.15 17:43:45.387,1.38215,1.38228,1.00,1.68
2016.02.15 17:43:46.111,1.38216,1.38228,1.00,1.68
2016.02.15 17:43:46.162,1.38216,1.3823,1.00,1.43
2016.02.15 17:43:46.415,1.38216,1.38228,1.00,1.68
2016.02.15 17:43:46.541,1.38216,1.38229,1.00,1.05
2016.02.15 17:43:47.837,1.38216,1.3823,1.00,1.00
2016.02.15 17:43:48.040,1.38216,1.38229,1.00,1.68
2016.02.15 17:43:48.574,1.38217,1.3823,1.00,1.68
2016.02.15 17:43:49.704,1.38217,1.38229,1.00,1.68
2016.02.15 17:43:50.139,1.38218,1.38231,1.00,1.68
2016.02.15 17:43:50.805,1.38218,1.3823,1.00,1.68
2016.02.15 17:43:54.998,1.38218,1.38229,1.00,1.68
2016.02.15 17:43:55.536,1.38217,1.38229,1.50,1.00
2016.02.15 17:43:55.728,1.38217,1.38227,1.00,1.00
2016.02.15 17:43:59.605,1.3822,1.38234,1.00,1.89
2016.02.15 17:43:59.707,1.3822,1.38234,1.00,1.52
2016.02.15 17:43:59.809,1.38221,1.38232,1.00,1.37
2016.02.15 17:43:59.911,1.38221,1.38235,1.00,1.62
2016.02.15 17:44:01.990,1.38221,1.38234,1.00,1.06
2016.02.15 17:44:06.429,1.38221,1.38237,1.00,1.87
2016.02.15 17:44:06.530,1.38221,1.38234,1.00,1.04
2016.02.15 17:44:09.282,1.38221,1.38235,1.00,1.52
2016.02.15 17:44:09.815,1.38221,1.38233,1.00,1.12
2016.02.15 17:44:17.748,1.3822,1.38233,1.00,1.00
2016.02.15 17:44:30.837,1.38221,1.38233,1.00,1.00
2016.02.15 17:44:31.383,1.38221,1.38232,1.00,1.00
2016.02.15 17:44:31.586,1.38219,1.38233,1.00,1.50
2016.02.15 17:44:31.637,1.38219,1.38231,1.00,1.00
2016.02.15 17:44:31.941,1.38221,1.38231,1.00,1.00
2016.02.15 17:44:36.565,1.38218,1.38232,1.00,1.50
2016.02.15 17:44:37.080,1.38218,1.38232,1.10,1.00
2016.02.15 17:44:37.334,1.38217,1.38226,1.07,1.00
2016.02.15 17:44:37.436,1.38213,1.38225,2.25,1.00
2016.02.15 17:44:37.588,1.38213,1.38226,1.00,1.37
2016.02.15 17:44:38.095,1.38213,1.38228,1.00,1.10
2016.02.15 17:44:38.197,1.38213,1.38226,1.00,1.00
2016.02.15 17:44:38.704,1.38212,1.38225,1.00,1.00
2016.02.15 17:44:39.110,1.38212,1.38227,1.00,1.12
2016.02.15 17:44:39.313,1.38212,1.38225,1.00,1.00
2016.02.15 17:44:39.516,1.38213,1.38227,1.00,1.12
2016.02.15 17:44:39.618,1.38213,1.38225,1.00,1.00
2016.02.15 17:44:39.810,1.38211,1.38225,1.50,1.00
2016.02.15 17:44:39.861,1.38213,1.38226,1.00,1.00
2016.02.15 17:44:40.167,1.3821,1.38221,1.00,1.00
2016.02.15 17:44:40.522,1.3821,1.38223,1.00,1.00
2016.02.15 17:44:40.877,1.38211,1.38225,1.00,1.12
2016.02.15 17:44:40.979,1.3821,1.3822,1.00,1.00
2016.02.15 17:44:41.081,1.3821,1.38222,1.00,1.00
2016.02.15 17:44:43.112,1.38212,1.38222,1.00,1.00
2016.02.15 17:44:43.163,1.38212,1.38226,1.00,1.87
2016.02.15 17:44:43.357,1.3821,1.38222,1.10,1.00
2016.02.15 17:44:43.712,1.3821,1.3822,1.00,1.00
2016.02.15 17:44:47.163,1.38206,1.38214,1.20,1.00
2016.02.15 17:44:47.214,1.38203,1.38214,1.75,1.00
2016.02.15 17:44:47.265,1.38203,1.38216,1.00,1.00
2016.02.15 17:44:47.570,1.38202,1.38214,1.00,1.00
2016.02.15 17:44:47.975,1.38204,1.38213,1.00,1.00
2016.02.15 17:44:48.026,1.38204,1.38216,1.00,1.12
2016.02.15 17:44:48.178,1.38201,1.38215,1.07,1.00
2016.02.15 17:44:48.495,1.38201,1.38215,1.07,1.87
2016.02.15 17:44:48.596,1.38201,1.38215,1.07,1.50
2016.02.15 17:44:48.698,1.38201,1.38215,1.07,1.87
2016.02.15 17:44:48.901,1.38201,1.38217,1.07,1.87
2016.02.15 17:44:49.155,1.38201,1.38214,1.07,1.37
2016.02.15 17:44:49.612,1.38202,1.38215,1.00,1.12
2016.02.15 17:44:50.143,1.38202,1.38214,1.00,1.50
2016.02.15 17:44:50.651,1.38202,1.38212,1.10,1.00
2016.02.15 17:44:50.753,1.38202,1.38214,1.00,1.00
2016.02.15 17:44:50.906,1.38204,1.38213,1.00,1.00
2016.02.15 17:44:51.109,1.38207,1.3822,1.10,1.00
2016.02.15 17:44:51.161,1.38209,1.38221,1.00,1.37
2016.02.15 17:44:51.212,1.38207,1.38222,1.10,1.50
2016.02.15 17:44:51.416,1.38206,1.38219,1.20,1.00
2016.02.15 17:44:51.620,1.38206,1.38221,1.07,1.12
2016.02.15 17:44:52.148,1.38208,1.38221,1.07,1.00
2016.02.15 17:44:52.705,1.38208,1.38222,1.10,1.50
2016.02.15 17:44:53.231,1.38208,1.38221,1.10,1.00
2016.02.15 17:44:54.890,1.38209,1.38221,1.00,1.00
2016.02.15 17:44:55.425,1.38207,1.3822,1.07,1.00
2016.02.15 17:44:55.934,1.38207,1.38221,1.10,1.12
2016.02.15 17:44:56.037,1.38207,1.38222,1.10,1.87
2016.02.15 17:44:56.625,1.38206,1.38221,1.07,1.00
2016.02.15 17:44:56.779,1.38206,1.38217,1.10,1.00
2016.02.15 17:44:56.932,1.38206,1.38219,1.07,1.00
2016.02.15 17:44:57.590,1.38206,1.38221,1.57,1.37
2016.02.15 17:44:57.692,1.38206,1.38218,1.07,1.00
2016.02.15 17:44:58.217,1.38206,1.38222,1.10,1.87
2016.02.15 17:44:58.268,1.38209,1.38222,1.00,1.50
2016.02.15 17:44:58.319,1.38206,1.38218,1.10,1.00
2016.02.15 17:44:58.726,1.38207,1.38221,1.00,1.12
2016.02.15 17:44:58.980,1.38204,1.38217,1.07,1.00
2016.02.15 17:44:59.453,1.38206,1.38221,1.50,1.50
2016.02.15 17:44:59.504,1.38208,1.38221,1.00,1.12
2016.02.15 17:44:59.808,1.38206,1.38218,1.07,1.00
2016.02.15 17:45:00.211,1.38208,1.38222,1.00,1.50
2016.02.15 17:45:00.262,1.38206,1.38222,1.10,1.50
2016.02.15 17:45:00.314,1.38206,1.38218,1.10,1.00
2016.02.15 17:45:00.670,1.38206,1.3822,1.10,1.12
2016.02.15 17:45:00.974,1.38206,1.38218,1.10,1.00
2016.02.15 17:45:01.076,1.38206,1.38221,1.57,1.37
2016.02.15 17:45:01.330,1.38205,1.38218,1.07,1.00
2016.02.15 17:45:01.431,1.38207,1.3822,1.00,1.12
2016.02.15 17:45:01.632,1.38207,1.38218,1.00,1.00
2016.02.15 17:45:01.987,1.38206,1.3822,1.00,1.12
2016.02.15 17:45:02.292,1.38206,1.38218,1.07,1.00
2016.02.15 17:45:02.798,1.38206,1.38219,1.10,1.00
2016.02.15 17:45:03.308,1.38207,1.38221,1.00,1.50
2016.02.15 17:45:03.512,1.38205,1.38218,1.07,1.00
2016.02.15 17:45:03.866,1.38207,1.38222,1.00,1.37
2016.02.15 17:45:04.272,1.38206,1.38218,1.07,1.00
2016.02.15 17:45:04.607,1.38206,1.3822,1.07,1.00
2016.02.15 17:45:05.117,1.38206,1.38219,1.10,1.00
2016.02.15 17:45:05.422,1.38208,1.38219,1.00,1.00
2016.02.15 17:45:05.473,1.38208,1.38222,1.00,1.00
2016.02.15 17:45:05.525,1.3821,1.38222,1.00,1.37
2016.02.15 17:45:05.626,1.3821,1.38224,1.00,1.50
2016.02.15 17:45:05.677,1.38208,1.38224,1.00,1.37
2016.02.15 17:45:05.728,1.38208,1.38219,1.00,1.00
2016.02.15 17:45:06.257,1.38207,1.38219,1.10,1.00
2016.02.15 17:45:06.713,1.38207,1.38221,1.10,1.00
2016.02.15 17:45:06.815,1.38207,1.38219,1.10,1.00
2016.02.15 17:45:07.271,1.38209,1.38222,1.00,1.50
2016.02.15 17:45:07.478,1.38206,1.38219,1.10,1.00
2016.02.15 17:45:07.985,1.38209,1.38219,1.00,1.00
2016.02.15 17:45:08.036,1.38209,1.38221,1.00,1.00
2016.02.15 17:45:08.190,1.38207,1.38223,1.50,1.12
2016.02.15 17:45:08.241,1.38205,1.38219,1.20,1.00
2016.02.15 17:45:08.599,1.38208,1.38221,1.00,1.12
2016.02.15 17:45:08.904,1.38206,1.38219,1.10,1.00
2016.02.15 17:45:09.428,1.38207,1.3822,1.00,1.00
2016.02.15 17:45:09.733,1.38209,1.38221,1.00,1.00
2016.02.15 17:45:09.886,1.38205,1.3822,1.57,1.00
2016.02.15 17:45:09.988,1.38205,1.38218,1.10,1.00
2016.02.15 17:45:10.332,1.38208,1.38221,1.10,1.00
2016.02.15 17:45:10.492,1.38206,1.38222,1.00,1.12
2016.02.15 17:45:10.543,1.38206,1.38219,1.10,1.00
2016.02.15 17:45:11.015,1.38208,1.38221,1.00,1.00
2016.02.15 17:45:11.420,1.38206,1.38219,1.10,1.00
2016.02.15 17:45:11.734,1.38208,1.38219,1.00,1.00
2016.02.15 17:45:11.786,1.38208,1.38221,1.00,1.12
2016.02.15 17:45:11.990,1.38206,1.38219,1.07,1.00
2016.02.15 17:45:12.497,1.38206,1.38219,1.10,1.00
2016.02.15 17:45:12.548,1.38206,1.38221,1.57,1.00
2016.02.15 17:45:12.690,1.38206,1.38218,1.10,1.00
2016.02.15 17:45:12.995,1.38208,1.3822,1.00,1.00
2016.02.15 17:45:13.505,1.38207,1.38219,1.10,1.00
2016.02.15 17:45:13.860,1.38208,1.38221,1.00,1.00
2016.02.15 17:45:13.911,1.3821,1.38221,1.00,1.00
2016.02.15 17:45:14.261,1.38207,1.38218,1.00,1.00
2016.02.15 17:45:14.629,1.38207,1.38221,1.00,1.00
2016.02.15 17:45:14.834,1.38206,1.38218,1.00,1.00
2016.02.15 17:45:15.189,1.38207,1.38221,1.10,1.00
2016.02.15 17:45:15.391,1.38205,1.38218,1.07,1.00
2016.02.15 17:45:15.826,1.38205,1.38221,1.07,1.00
2016.02.15 17:45:16.029,1.38205,1.38218,1.07,1.00
2016.02.15 17:45:16.384,1.38207,1.3822,1.10,1.00
2016.02.15 17:45:16.587,1.38205,1.38217,1.07,1.00
2016.02.15 17:45:16.689,1.38205,1.38219,1.07,1.00
2016.02.15 17:45:17.245,1.38205,1.38218,1.07,1.00
2016.02.15 17:45:17.600,1.38207,1.38221,1.10,1.00
2016.02.15 17:45:17.702,1.38205,1.38218,1.07,1.00
2016.02.15 17:45:18.158,1.38207,1.38221,1.00,1.37
2016.02.15 17:45:18.260,1.38205,1.38217,1.07,1.00
2016.02.15 17:45:18.717,1.38207,1.38222,1.00,1.12
2016.02.15 17:45:18.921,1.38205,1.38219,1.07,1.00
2016.02.15 17:45:19.023,1.38207,1.38222,1.00,1.00
2016.02.15 17:45:19.125,1.38206,1.38219,1.10,1.00
2016.02.15 17:45:19.582,1.38206,1.38221,1.10,1.00
2016.02.15 17:45:19.684,1.38205,1.38219,1.07,1.00
2016.02.15 17:45:20.203,1.38207,1.38221,1.00,1.12
2016.02.15 17:45:20.254,1.38206,1.38219,1.10,1.00
2016.02.15 17:45:20.659,1.38207,1.38222,1.10,1.00
2016.02.15 17:45:20.761,1.38207,1.38219,1.10,1.00
2016.02.15 17:45:20.914,1.38207,1.38223,1.07,1.00
2016.02.15 17:45:21.015,1.38207,1.38219,1.07,1.00
2016.02.15 17:45:21.117,1.38205,1.38219,1.10,1.00
2016.02.15 17:45:21.522,1.38207,1.3822,1.00,1.00
2016.02.15 17:45:21.674,1.38205,1.38219,1.10,1.00
2016.02.15 17:45:22.208,1.38207,1.38221,1.00,1.50
2016.02.15 17:45:22.513,1.38206,1.38217,1.10,1.00
2016.02.15 17:45:22.766,1.38208,1.38222,1.00,1.12
2016.02.15 17:45:22.970,1.38206,1.38219,1.00,1.00
2016.02.15 17:45:23.519,1.38206,1.38221,1.00,1.00
2016.02.15 17:45:23.621,1.38205,1.38218,1.10,1.00
2016.02.15 17:45:23.773,1.38205,1.3822,1.57,1.00
2016.02.15 17:45:23.976,1.38205,1.38218,1.00,1.00
2016.02.15 17:45:24.633,1.38206,1.38221,1.50,1.12
2016.02.15 17:45:24.836,1.38206,1.38218,1.10,1.00
2016.02.15 17:45:25.294,1.38205,1.3822,1.57,1.12
2016.02.15 17:45:25.497,1.38205,1.38218,1.07,1.00
2016.02.15 17:45:25.649,1.38206,1.38221,1.57,1.50
2016.02.15 17:45:26.055,1.38205,1.38217,1.07,1.00
2016.02.15 17:45:26.158,1.38205,1.3822,1.57,1.00
2016.02.15 17:45:26.615,1.38206,1.38218,1.00,1.00
2016.02.15 17:45:26.834,1.38207,1.38221,1.00,1.12
2016.02.15 17:45:27.037,1.38205,1.38217,1.07,1.00
2016.02.15 17:45:27.140,1.38206,1.3822,1.10,1.00
2016.02.15 17:45:27.589,1.38206,1.38217,1.00,1.00
2016.02.15 17:45:28.047,1.38206,1.38219,1.00,1.00
2016.02.15 17:45:28.251,1.38206,1.38217,1.00,1.00
2016.02.15 17:45:28.506,1.38206,1.3822,1.00,1.12
2016.02.15 17:45:28.608,1.38206,1.38218,1.00,1.00
2016.02.15 17:45:29.058,1.38206,1.38222,1.00,1.87
2016.02.15 17:45:29.109,1.38206,1.38222,1.10,1.50
2016.02.15 17:45:29.261,1.38205,1.38217,1.07,1.00
2016.02.15 17:45:29.565,1.38205,1.3822,1.57,1.12
2016.02.15 17:45:29.717,1.38205,1.38222,1.57,1.57
2016.02.15 17:45:29.819,1.38205,1.38218,1.10,1.00
2016.02.15 17:45:29.921,1.38206,1.38221,1.00,1.12
2016.02.15 17:45:30.124,1.38205,1.38217,1.10,1.00
2016.02.15 17:45:30.477,1.38205,1.3822,1.00,1.12
2016.02.15 17:45:30.680,1.38205,1.38218,1.07,1.00
2016.02.15 17:45:30.985,1.38208,1.38218,1.00,1.00
2016.02.15 17:45:31.340,1.38204,1.38219,1.07,1.00
2016.02.15 17:45:31.543,1.38206,1.38221,1.10,1.12
2016.02.15 17:45:31.797,1.38206,1.38219,1.10,1.00
2016.02.15 17:45:32.297,1.38208,1.3822,1.00,1.00
2016.02.15 17:45:32.602,1.38204,1.38218,1.12,1.00
2016.02.15 17:45:32.653,1.38204,1.38218,1.10,1.00
2016.02.15 17:45:32.705,1.38206,1.38218,1.00,1.00
2016.02.15 17:45:33.012,1.38202,1.38214,1.10,1.00
2016.02.15 17:45:33.525,1.38202,1.38215,1.10,1.00
2016.02.15 17:45:33.828,1.38204,1.38216,1.00,1.00
2016.02.15 17:45:33.930,1.38204,1.38218,1.00,1.20
2016.02.15 17:45:33.981,1.38204,1.38215,1.00,1.00
2016.02.15 17:45:34.133,1.38201,1.38215,1.07,1.00
2016.02.15 17:45:34.742,1.38204,1.38218,1.00,1.50
2016.02.15 17:45:34.898,1.38201,1.38216,1.10,1.00
2016.02.15 17:45:35.152,1.38205,1.38216,1.00,1.12
2016.02.15 17:45:35.203,1.38203,1.38216,1.00,1.12
2016.02.15 17:45:35.709,1.38204,1.38217,1.00,1.12
2016.02.15 17:45:36.165,1.38202,1.38215,1.07,1.00
2016.02.15 17:45:36.318,1.38203,1.38218,1.00,1.50
2016.02.15 17:45:36.419,1.38203,1.38215,1.00,1.00
2016.02.15 17:45:36.941,1.38201,1.38216,1.07,1.50
2016.02.15 17:45:37.447,1.38203,1.38217,1.00,1.37
2016.02.15 17:45:37.751,1.38202,1.38214,1.10,1.00
2016.02.15 17:45:37.853,1.38202,1.38216,1.00,1.00
2016.02.15 17:45:37.954,1.38202,1.38214,1.10,1.00
2016.02.15 17:45:38.258,1.38204,1.38215,1.00,1.00
2016.02.15 17:45:38.478,1.38205,1.38218,1.00,1.50
2016.02.15 17:45:38.733,1.38203,1.38215,1.10,1.00
2016.02.15 17:45:52.910,1.38203,1.38214,1.10,1.00
2016.02.15 17:45:53.012,1.38203,1.38216,1.10,1.00
2016.02.15 17:45:56.190,1.38203,1.38215,1.00,1.00
2016.02.15 17:45:56.699,1.38202,1.38215,1.00,1.00
2016.02.15 17:45:59.258,1.38203,1.38215,1.00,1.00
2016.02.15 17:46:00.766,1.382,1.38215,1.57,1.00
2016.02.15 17:46:00.817,1.382,1.38213,1.07,1.00
2016.02.15 17:46:01.360,1.38202,1.38214,1.00,1.12
2016.02.15 17:46:01.770,1.38201,1.38216,1.50,1.50
2016.02.15 17:46:01.872,1.38204,1.38216,1.00,1.50
2016.02.15 17:46:02.380,1.38204,1.38215,1.00,1.00
2016.02.15 17:46:02.482,1.38201,1.38215,1.10,1.00
2016.02.15 17:46:06.731,1.38201,1.38215,1.07,1.00
2016.02.15 17:46:11.163,1.38204,1.38215,1.00,1.12
2016.02.15 17:46:14.151,1.38204,1.38214,1.00,1.00
2016.02.15 17:46:14.256,1.38204,1.38216,1.00,1.00
2016.02.15 17:46:16.304,1.38202,1.38216,1.07,1.00
2016.02.15 17:46:17.216,1.38202,1.38216,1.12,1.00
2016.02.15 17:46:21.830,1.38203,1.38216,1.37,1.00
2016.02.15 17:46:22.713,1.38203,1.38217,1.37,1.12
2016.02.15 17:46:22.814,1.38203,1.38217,1.07,1.12
2016.02.15 17:46:28.399,1.38201,1.38216,1.37,1.00
2016.02.15 17:46:28.450,1.38204,1.38208,1.10,1.00
2016.02.15 17:46:28.552,1.38205,1.3821,1.00,1.00
2016.02.15 17:46:28.604,1.38208,1.38215,1.00,1.87
2016.02.15 17:46:28.655,1.3821,1.38221,1.00,1.00
2016.02.15 17:46:28.809,1.3821,1.38223,1.00,1.10
2016.02.15 17:46:29.066,1.3821,1.38224,1.07,1.00
2016.02.15 17:46:29.524,1.3821,1.38223,1.00,1.00
2016.02.15 17:46:31.641,1.3821,1.38222,1.00,1.00
2016.02.15 17:46:32.069,1.38209,1.38224,1.10,1.50
2016.02.15 17:46:32.121,1.38209,1.38224,1.10,1.87
2016.02.15 17:46:32.425,1.38209,1.3822,1.10,1.00
2016.02.15 17:46:34.936,1.38209,1.38222,1.10,1.00
2016.02.15 17:46:35.240,1.38209,1.38224,1.00,1.12
2016.02.15 17:46:35.342,1.38209,1.38223,1.10,1.37
2016.02.15 17:46:36.246,1.3821,1.38223,1.00,1.37
2016.02.15 17:46:36.753,1.38209,1.38223,1.00,1.12
2016.02.15 17:46:37.057,1.38209,1.38221,1.00,1.00
2016.02.15 17:46:37.361,1.38209,1.38224,1.00,1.00
2016.02.15 17:46:37.665,1.3821,1.38222,1.00,1.00
2016.02.15 17:46:38.192,1.3821,1.38223,1.00,1.00
2016.02.15 17:46:38.496,1.3821,1.38221,1.00,1.00
2016.02.15 17:46:40.364,1.38208,1.38221,1.00,1.00
2016.02.15 17:46:40.516,1.3821,1.38223,1.00,1.00
2016.02.15 17:46:41.046,1.38211,1.38223,1.00,1.12
2016.02.15 17:46:41.249,1.38207,1.38222,1.10,1.00
2016.02.15 17:46:41.300,1.38207,1.3822,1.10,1.00
2016.02.15 17:46:41.609,1.38209,1.38223,1.00,1.12
2016.02.15 17:46:41.761,1.38209,1.38221,1.00,1.00
2016.02.15 17:46:51.773,1.38209,1.38223,1.10,1.00
2016.02.15 17:46:52.017,1.38209,1.38221,1.10,1.00
2016.02.15 17:46:52.068,1.38209,1.38223,1.10,1.00
2016.02.15 17:46:52.525,1.38209,1.38221,1.00,1.00
2016.02.15 17:46:53.863,1.38209,1.38222,1.00,1.00
2016.02.15 17:46:54.369,1.38209,1.38221,1.00,1.00
2016.02.15 17:46:55.470,1.38209,1.38223,1.00,1.00
2016.02.15 17:46:56.487,1.38209,1.38222,1.00,1.00
2016.02.15 17:46:58.023,1.38209,1.38223,1.00,1.00
2016.02.15 17:46:58.530,1.38209,1.38224,1.10,1.00
2016.02.15 17:46:58.885,1.38209,1.38222,1.00,1.00
2016.02.15 17:46:59.209,1.38209,1.3822,1.00,1.00
2016.02.15 17:46:59.585,1.38209,1.38222,1.00,1.00
2016.02.15 17:46:59.687,1.38209,1.38224,1.00,1.50
2016.02.15 17:47:00.194,1.3821,1.38223,1.00,1.00
2016.02.15 17:47:00.702,1.3821,1.38224,1.00,1.00
2016.02.15 17:47:00.753,1.38209,1.38222,1.00,1.00
2016.02.15 17:47:01.265,1.38209,1.38221,1.00,1.00
2016.02.15 17:47:04.179,1.38209,1.38223,1.00,1.00
2016.02.15 17:47:05.848,1.3821,1.38223,1.00,1.00
2016.02.15 17:47:06.848,1.38209,1.38223,1.00,1.00
2016.02.15 17:47:07.169,1.38209,1.3822,1.00,1.00
2016.02.15 17:47:07.372,1.38209,1.38224,1.00,1.57
2016.02.15 17:47:07.423,1.38209,1.38224,1.00,1.95
2016.02.15 17:47:07.828,1.38209,1.3822,1.00,1.00
2016.02.15 17:47:08.031,1.38209,1.38223,1.00,1.12
2016.02.15 17:47:08.133,1.38209,1.3822,1.00,1.00
2016.02.15 17:47:08.572,1.38209,1.38222,1.00,1.00
2016.02.15 17:47:09.812,1.38209,1.38223,1.00,1.12
2016.02.15 17:47:10.166,1.38208,1.38216,1.00,1.00
2016.02.15 17:47:10.423,1.38197,1.38208,1.07,1.00
2016.02.15 17:47:10.979,1.38198,1.38207,1.00,1.00
2016.02.15 17:47:11.283,1.38195,1.38207,1.07,1.00
2016.02.15 17:47:11.800,1.38195,1.38207,1.00,1.00
2016.02.15 17:47:12.364,1.38196,1.38207,1.00,1.00
2016.02.15 17:47:25.522,1.38198,1.38207,1.00,1.00
2016.02.15 17:47:27.669,1.38197,1.38207,1.00,1.00
2016.02.15 17:47:28.175,1.38197,1.38208,1.00,1.00
2016.02.15 17:47:30.678,1.38197,1.38207,1.00,1.00
2016.02.15 17:47:36.611,1.38195,1.38207,1.00,1.00
2016.02.15 17:47:39.026,1.38195,1.38205,1.00,1.00
