2016.02.07 22:52:23.990,1.38908,1.38957,1.00,1.37
2016.02.07 22:52:24.092,1.38907,1.38956,1.12,1.12
2016.02.07 22:52:24.194,1.38902,1.38956,1.12,1.37
2016.02.07 22:52:24.296,1.38906,1.38956,1.12,1.12
2016.02.07 22:52:24.398,1.38908,1.38956,1.00,1.37
2016.02.07 22:52:24.601,1.38915,1.38956,1.00,1.12
2016.02.07 22:52:24.703,1.38905,1.38957,1.12,1.37
2016.02.07 22:52:25.411,1.38905,1.38956,1.12,1.37
2016.02.07 22:52:26.279,1.38905,1.38957,1.12,1.37
2016.02.07 22:52:26.911,1.38905,1.38956,1.12,1.37
2016.02.07 22:52:27.807,1.389,1.38957,1.12,1.37
2016.02.07 22:52:27.909,1.38903,1.38957,1.12,1.37
2016.02.07 22:52:28.112,1.38899,1.38957,1.12,1.37
2016.02.07 22:52:28.266,1.38905,1.38957,1.12,1.37
2016.02.07 22:52:28.419,1.38905,1.38962,1.12,1.37
2016.02.07 22:52:29.171,1.38905,1.38961,1.12,1.37
2016.02.07 22:52:29.578,1.38898,1.38961,1.75,1.37
2016.02.07 22:52:29.683,1.38908,1.38962,1.00,1.37
2016.02.07 22:52:29.785,1.38902,1.38962,1.00,1.37
2016.02.07 22:52:29.887,1.38903,1.38961,1.12,1.37
2016.02.07 22:52:30.919,1.38903,1.38962,1.12,1.37
2016.02.07 22:52:31.987,1.38903,1.38961,1.12,1.37
2016.02.07 22:52:32.477,1.38909,1.38961,1.12,1.37
2016.02.07 22:52:32.605,1.38903,1.38962,1.12,1.37
2016.02.07 22:52:32.708,1.38898,1.38962,1.12,1.37
2016.02.07 22:52:32.810,1.38902,1.38962,1.12,1.37
2016.02.07 22:52:33.014,1.38902,1.38962,1.75,1.37
2016.02.07 22:52:33.116,1.38906,1.38961,1.12,1.37
2016.02.07 22:52:33.218,1.3891,1.38961,1.00,1.37
2016.02.07 22:52:33.320,1.38908,1.38961,1.12,1.37
2016.02.07 22:52:33.422,1.38905,1.38962,1.12,1.37
2016.02.07 22:52:34.176,1.38899,1.38962,1.12,1.37
2016.02.07 22:52:34.278,1.38903,1.38962,1.12,1.37
2016.02.07 22:52:34.794,1.38903,1.38961,1.12,1.37
2016.02.07 22:52:35.303,1.38903,1.38962,1.12,1.37
2016.02.07 22:52:35.826,1.38901,1.38962,1.12,1.37
2016.02.07 22:52:35.929,1.38907,1.38961,1.12,1.37
2016.02.07 22:52:35.980,1.38902,1.38961,1.12,1.37
2016.02.07 22:52:36.202,1.38904,1.38962,1.12,1.37
2016.02.07 22:52:36.305,1.38901,1.38962,1.75,1.37
2016.02.07 22:52:36.408,1.38904,1.38962,1.12,1.37
2016.02.07 22:52:37.399,1.38904,1.38961,1.12,1.37
2016.02.07 22:52:38.033,1.38904,1.38962,1.12,1.37
2016.02.07 22:52:39.186,1.38908,1.38962,1.12,1.37
2016.02.07 22:52:39.288,1.38909,1.38962,1.00,1.37
2016.02.07 22:52:39.390,1.389,1.38961,1.12,1.37
2016.02.07 22:52:39.492,1.38903,1.38961,1.12,1.37
2016.02.07 22:52:39.595,1.389,1.38961,1.12,1.37
2016.02.07 22:52:39.696,1.38909,1.38961,1.12,1.37
2016.02.07 22:52:39.798,1.38902,1.38961,1.12,1.37
2016.02.07 22:52:40.347,1.38902,1.38962,1.12,1.37
2016.02.07 22:52:40.602,1.38902,1.38962,1.75,1.37
2016.02.07 22:52:40.703,1.38908,1.38962,1.00,1.37
2016.02.07 22:52:41.009,1.38903,1.38962,1.00,1.37
2016.02.07 22:52:41.110,1.38902,1.38962,1.12,1.37
2016.02.07 22:52:41.472,1.38908,1.38962,1.12,1.37
2016.02.07 22:52:41.985,1.38908,1.38961,1.12,1.37
2016.02.07 22:52:42.191,1.38906,1.38962,1.12,1.37
2016.02.07 22:52:42.243,1.38904,1.38962,1.12,1.37
2016.02.07 22:52:42.497,1.38909,1.38962,1.12,1.37
2016.02.07 22:52:42.599,1.38903,1.38962,1.12,1.37
2016.02.07 22:52:42.701,1.38907,1.38962,1.12,1.37
2016.02.07 22:52:42.803,1.38908,1.38962,1.00,1.37
2016.02.07 22:52:42.906,1.38898,1.38962,1.12,1.37
2016.02.07 22:52:43.008,1.38903,1.38962,1.12,1.37
2016.02.07 22:52:43.945,1.38903,1.38961,1.12,1.37
2016.02.07 22:52:44.463,1.38903,1.38962,1.12,1.37
2016.02.07 22:52:44.997,1.38907,1.38962,1.12,1.37
2016.02.07 22:52:45.150,1.38908,1.38962,1.00,1.37
2016.02.07 22:52:45.420,1.38913,1.38962,1.00,1.37
2016.02.07 22:52:45.522,1.38904,1.38962,1.12,1.37
2016.02.07 22:52:46.903,1.38904,1.38961,1.12,1.37
2016.02.07 22:52:47.208,1.38908,1.38961,1.12,1.37
2016.02.07 22:52:47.339,1.38903,1.38962,1.75,1.37
2016.02.07 22:52:47.442,1.38903,1.38962,1.00,1.37
2016.02.07 22:52:47.544,1.38902,1.38962,1.12,1.37
2016.02.07 22:52:47.849,1.38912,1.38962,1.00,1.37
2016.02.07 22:52:47.951,1.38901,1.38962,1.12,1.37
2016.02.07 22:52:48.206,1.38906,1.38961,1.37,1.37
2016.02.07 22:52:48.308,1.38904,1.38961,1.12,1.37
2016.02.07 22:52:48.359,1.38903,1.38961,1.75,1.37
2016.02.07 22:52:48.410,1.38906,1.38961,1.37,1.37
2016.02.07 22:52:48.614,1.38904,1.38962,1.12,1.37
2016.02.07 22:52:48.665,1.38901,1.38962,1.12,1.37
2016.02.07 22:52:49.122,1.38909,1.38962,1.12,1.37
2016.02.07 22:52:49.250,1.38904,1.38962,1.12,1.37
2016.02.07 22:52:49.657,1.38898,1.38962,1.12,1.37
2016.02.07 22:52:49.708,1.38903,1.38961,1.12,1.37
2016.02.07 22:52:50.520,1.38904,1.38962,1.12,1.37
2016.02.07 22:52:52.520,1.38904,1.38961,1.12,1.37
2016.02.07 22:52:53.038,1.38904,1.38962,1.12,1.37
2016.02.07 22:52:53.823,1.38904,1.38961,1.12,1.37
2016.02.07 22:52:54.528,1.38904,1.38962,1.12,1.37
2016.02.07 22:52:55.016,1.38908,1.38961,1.37,1.37
2016.02.07 22:52:55.118,1.38906,1.38961,1.12,1.37
2016.02.07 22:52:55.172,1.38902,1.38961,1.12,1.37
2016.02.07 22:52:55.427,1.38907,1.38962,1.12,1.37
2016.02.07 22:52:55.529,1.38903,1.38962,1.12,1.37
2016.02.07 22:52:55.833,1.38901,1.38962,1.12,1.37
2016.02.07 22:52:56.364,1.38901,1.38961,1.12,1.37
2016.02.07 22:52:56.722,1.38906,1.38962,1.12,1.37
2016.02.07 22:52:56.824,1.38906,1.38962,1.12,1.37
2016.02.07 22:52:56.876,1.38903,1.38962,1.12,1.37
2016.02.07 22:52:57.761,1.38909,1.38962,1.12,1.37
2016.02.07 22:52:57.863,1.38903,1.38961,1.12,1.37
2016.02.07 22:52:58.398,1.38903,1.38962,1.12,1.37
2016.02.07 22:52:58.949,1.38902,1.38961,1.50,1.37
2016.02.07 22:52:59.051,1.38903,1.38961,1.12,1.37
2016.02.07 22:53:00.057,1.38904,1.38961,1.00,1.37
2016.02.07 22:53:00.159,1.38902,1.38962,1.12,1.37
2016.02.07 22:53:00.464,1.38908,1.38962,1.12,1.37
2016.02.07 22:53:00.566,1.38903,1.38961,1.12,1.37
2016.02.07 22:53:00.820,1.38908,1.38961,1.12,1.37
2016.02.07 22:53:00.922,1.38908,1.38961,1.12,1.37
2016.02.07 22:53:00.973,1.3891,1.38961,1.00,1.37
2016.02.07 22:53:01.524,1.3891,1.38962,1.00,1.37
2016.02.07 22:53:01.880,1.38899,1.38962,1.12,1.37
2016.02.07 22:53:01.931,1.38904,1.38962,1.12,1.37
2016.02.07 22:53:02.185,1.38901,1.38961,1.75,1.37
2016.02.07 22:53:02.236,1.38902,1.38962,1.12,1.37
2016.02.07 22:53:02.925,1.38908,1.38961,1.12,1.37
2016.02.07 22:53:03.105,1.3891,1.38962,1.00,1.37
2016.02.07 22:53:03.157,1.38909,1.38962,1.12,1.37
2016.02.07 22:53:03.260,1.38904,1.38962,1.12,1.37
2016.02.07 22:53:03.373,1.38904,1.38962,1.00,1.37
2016.02.07 22:53:03.475,1.38903,1.38961,1.12,1.37
2016.02.07 22:53:03.679,1.38906,1.38961,1.00,1.37
2016.02.07 22:53:03.731,1.38905,1.38962,1.12,1.37
2016.02.07 22:53:03.832,1.38903,1.38961,1.12,1.37
2016.02.07 22:53:03.884,1.38902,1.38961,1.75,1.37
2016.02.07 22:53:03.935,1.38903,1.38961,1.12,1.37
2016.02.07 22:53:04.189,1.38909,1.38961,1.00,1.37
2016.02.07 22:53:04.739,1.38909,1.38961,1.12,1.37
2016.02.07 22:53:04.927,1.38902,1.38962,1.12,1.37
2016.02.07 22:53:04.979,1.38903,1.38962,1.00,1.37
2016.02.07 22:53:05.030,1.38902,1.38962,1.12,1.37
2016.02.07 22:53:05.285,1.38905,1.38961,1.00,1.37
2016.02.07 22:53:05.438,1.38903,1.38962,1.12,1.37
2016.02.07 22:53:05.962,1.38909,1.38962,1.12,1.37
2016.02.07 22:53:06.064,1.3891,1.38962,1.00,1.37
2016.02.07 22:53:06.166,1.3891,1.38962,1.12,1.37
2016.02.07 22:53:06.268,1.38909,1.38962,1.00,1.37
2016.02.07 22:53:06.966,1.38908,1.38962,1.12,1.37
2016.02.07 22:53:07.068,1.38904,1.38962,1.12,1.37
2016.02.07 22:53:07.272,1.38907,1.38962,1.12,1.37
2016.02.07 22:53:07.475,1.38904,1.38961,1.12,1.37
2016.02.07 22:53:07.781,1.3891,1.38962,1.12,1.37
2016.02.07 22:53:07.883,1.38899,1.38962,1.12,1.37
2016.02.07 22:53:08.036,1.38904,1.38962,1.37,1.37
2016.02.07 22:53:09.578,1.38901,1.38961,1.75,1.37
2016.02.07 22:53:09.680,1.38904,1.38962,1.12,1.37
2016.02.07 22:53:09.782,1.38902,1.38962,1.12,1.37
2016.02.07 22:53:09.986,1.38912,1.38961,1.12,1.12
2016.02.07 22:53:10.038,1.38905,1.38961,1.12,1.37
2016.02.07 22:53:10.089,1.38899,1.38961,1.12,1.37
2016.02.07 22:53:10.140,1.38903,1.38961,1.12,1.37
2016.02.07 22:53:10.293,1.38905,1.38962,1.12,1.37
2016.02.07 22:53:10.400,1.38903,1.38962,1.12,1.37
2016.02.07 22:53:10.955,1.38902,1.38962,1.12,1.37
2016.02.07 22:53:11.007,1.38899,1.38962,1.75,1.37
2016.02.07 22:53:11.059,1.38903,1.38961,1.12,1.37
2016.02.07 22:53:11.263,1.38907,1.38961,1.00,1.37
2016.02.07 22:53:11.466,1.38905,1.38961,1.12,1.37
2016.02.07 22:53:11.568,1.38902,1.38961,1.12,1.37
2016.02.07 22:53:11.772,1.38904,1.38961,1.12,1.37
2016.02.07 22:53:12.381,1.38909,1.38961,1.12,1.37
2016.02.07 22:53:12.483,1.38904,1.38961,1.12,1.37
2016.02.07 22:53:12.585,1.38906,1.38961,1.12,1.37
2016.02.07 22:53:12.789,1.38902,1.38962,1.12,1.37
2016.02.07 22:53:13.145,1.38906,1.38961,1.37,1.37
2016.02.07 22:53:13.298,1.38908,1.38962,1.00,1.37
2016.02.07 22:53:13.450,1.38906,1.38961,1.12,1.37
2016.02.07 22:53:13.705,1.38901,1.38961,1.75,1.37
2016.02.07 22:53:13.756,1.38902,1.38962,1.12,1.37
2016.02.07 22:53:15.180,1.38902,1.38961,1.12,1.37
2016.02.07 22:53:15.751,1.38901,1.38961,1.12,1.37
2016.02.07 22:53:16.088,1.38903,1.38962,1.12,1.37
2016.02.07 22:53:16.495,1.3891,1.38962,1.12,1.37
2016.02.07 22:53:16.596,1.38904,1.38962,1.12,1.37
2016.02.07 22:53:17.016,1.38898,1.38962,1.12,1.37
2016.02.07 22:53:17.068,1.38903,1.38961,1.12,1.37
2016.02.07 22:53:17.688,1.38901,1.38962,1.75,1.37
2016.02.07 22:53:17.791,1.38908,1.38961,1.00,1.37
2016.02.07 22:53:18.331,1.38903,1.38962,1.12,1.37
2016.02.07 22:53:18.690,1.38905,1.38962,1.12,1.37
2016.02.07 22:53:18.793,1.38901,1.38961,1.75,1.37
2016.02.07 22:53:18.895,1.38905,1.38962,1.12,1.37
2016.02.07 22:53:19.428,1.38904,1.38962,1.12,1.37
2016.02.07 22:53:19.699,1.38906,1.38962,1.00,1.37
2016.02.07 22:53:19.801,1.38905,1.38962,1.12,1.37
2016.02.07 22:53:19.903,1.38907,1.38962,1.00,1.37
2016.02.07 22:53:20.006,1.38897,1.38962,2.25,1.37
2016.02.07 22:53:20.057,1.38901,1.38961,1.37,1.37
2016.02.07 22:53:20.413,1.38901,1.38962,1.00,1.37
2016.02.07 22:53:20.464,1.38901,1.38962,1.12,1.37
2016.02.07 22:53:21.277,1.38907,1.38961,1.12,1.37
2016.02.07 22:53:21.379,1.38903,1.38962,1.12,1.37
2016.02.07 22:53:21.582,1.38903,1.38962,1.00,1.37
2016.02.07 22:53:21.684,1.38908,1.38962,1.00,1.37
2016.02.07 22:53:22.002,1.38906,1.38962,1.12,1.37
2016.02.07 22:53:22.105,1.38903,1.38962,1.12,1.37
2016.02.07 22:53:22.763,1.38904,1.38961,1.12,1.37
2016.02.07 22:53:23.175,1.38902,1.38961,1.12,1.37
2016.02.07 22:53:23.226,1.38898,1.38961,1.12,1.37
2016.02.07 22:53:23.278,1.38902,1.38962,1.12,1.37
2016.02.07 22:53:23.594,1.38897,1.38963,1.75,1.37
2016.02.07 22:53:23.697,1.38909,1.38963,1.00,1.37
2016.02.07 22:53:24.002,1.38905,1.38962,1.12,1.37
2016.02.07 22:53:24.660,1.38905,1.38963,1.12,1.37
2016.02.07 22:53:24.813,1.38909,1.38963,1.00,1.37
2016.02.07 22:53:25.220,1.38902,1.38963,1.00,1.37
2016.02.07 22:53:25.271,1.38902,1.38963,1.37,1.37
2016.02.07 22:53:25.585,1.38908,1.38963,1.12,1.37
2016.02.07 22:53:25.637,1.38904,1.38963,1.12,1.37
2016.02.07 22:53:26.400,1.38908,1.38963,1.12,1.37
2016.02.07 22:53:26.502,1.38902,1.38962,1.12,1.37
2016.02.07 22:53:26.604,1.38905,1.38963,1.12,1.37
2016.02.07 22:53:26.706,1.38907,1.38962,1.00,1.37
2016.02.07 22:53:26.808,1.38898,1.38962,1.12,1.37
2016.02.07 22:53:27.012,1.38908,1.38962,1.00,1.37
2016.02.07 22:53:27.420,1.38909,1.38963,1.12,1.37
2016.02.07 22:53:27.522,1.38908,1.38963,1.00,1.37
2016.02.07 22:53:27.574,1.38908,1.38962,1.12,1.37
2016.02.07 22:53:27.727,1.38904,1.38962,1.12,1.37
2016.02.07 22:53:28.106,1.38907,1.38963,1.12,1.37
2016.02.07 22:53:28.208,1.38909,1.38963,1.00,1.37
2016.02.07 22:53:28.310,1.38897,1.38962,1.12,1.37
2016.02.07 22:53:28.375,1.38902,1.38962,1.12,1.37
2016.02.07 22:53:28.528,1.38908,1.38962,1.00,1.37
2016.02.07 22:53:28.681,1.38908,1.38962,1.37,1.37
2016.02.07 22:53:28.833,1.38908,1.38963,1.00,1.37
2016.02.07 22:53:29.036,1.389,1.38963,1.12,1.37
2016.02.07 22:53:29.088,1.38905,1.38963,1.12,1.37
2016.02.07 22:53:29.241,1.38903,1.38963,1.12,1.37
2016.02.07 22:53:29.495,1.389,1.38962,1.75,1.37
2016.02.07 22:53:29.599,1.38903,1.38962,1.12,1.37
2016.02.07 22:53:29.920,1.38904,1.38962,1.00,1.37
2016.02.07 22:53:30.022,1.38904,1.38963,1.12,1.37
2016.02.07 22:53:30.124,1.38898,1.38962,1.12,1.37
2016.02.07 22:53:30.226,1.38902,1.38962,1.12,1.37
2016.02.07 22:53:30.597,1.38899,1.38963,1.75,1.50
2016.02.07 22:53:30.699,1.38907,1.38963,1.00,1.37
2016.02.07 22:53:31.018,1.38908,1.38963,1.12,1.37
2016.02.07 22:53:31.120,1.38904,1.38963,1.12,1.37
2016.02.07 22:53:31.222,1.38909,1.38963,1.12,1.37
2016.02.07 22:53:31.324,1.38903,1.38963,1.12,1.37
2016.02.07 22:53:31.702,1.38907,1.38963,1.12,1.37
2016.02.07 22:53:31.804,1.38902,1.38962,1.12,1.37
2016.02.07 22:53:32.312,1.38902,1.38963,1.12,1.37
2016.02.07 22:53:32.940,1.38902,1.38962,1.12,1.37
2016.02.07 22:53:33.493,1.38902,1.38963,1.12,1.37
2016.02.07 22:53:33.595,1.38906,1.38963,1.12,1.37
2016.02.07 22:53:33.748,1.38902,1.38962,1.12,1.37
2016.02.07 22:53:33.799,1.38906,1.38963,1.37,1.37
2016.02.07 22:53:33.951,1.38902,1.38963,1.00,1.37
2016.02.07 22:53:34.002,1.38902,1.38963,1.37,1.37
2016.02.07 22:53:34.714,1.38902,1.38962,1.12,1.37
2016.02.07 22:53:35.300,1.38902,1.38963,1.12,1.37
2016.02.07 22:53:35.605,1.38907,1.38963,1.12,1.37
2016.02.07 22:53:35.707,1.38909,1.38962,1.00,1.37
2016.02.07 22:53:35.822,1.389,1.38963,1.87,1.37
2016.02.07 22:53:35.926,1.38901,1.38963,1.00,1.37
2016.02.07 22:53:36.028,1.38913,1.38962,1.00,1.37
2016.02.07 22:53:36.231,1.389,1.38963,1.87,1.37
2016.02.07 22:53:36.739,1.389,1.38962,1.87,1.37
2016.02.07 22:53:37.306,1.38905,1.38963,1.12,1.37
2016.02.07 22:53:37.459,1.389,1.38962,1.12,1.37
2016.02.07 22:53:38.123,1.389,1.38963,1.12,1.37
2016.02.07 22:53:38.631,1.389,1.38962,1.12,1.37
2016.02.07 22:53:39.490,1.389,1.38963,1.12,1.37
2016.02.07 22:53:39.997,1.389,1.38962,1.12,1.37
2016.02.07 22:53:40.708,1.389,1.38963,1.12,1.37
2016.02.07 22:53:41.129,1.38905,1.38963,1.12,1.37
2016.02.07 22:53:41.231,1.38907,1.38962,1.00,1.37
2016.02.07 22:53:41.434,1.38908,1.38963,1.12,1.37
2016.02.07 22:53:41.536,1.38902,1.38963,1.12,1.37
2016.02.07 22:53:41.739,1.38896,1.38963,1.12,1.37
2016.02.07 22:53:41.841,1.38907,1.38963,1.00,1.37
2016.02.07 22:53:42.349,1.38899,1.38963,1.12,1.37
2016.02.07 22:53:42.400,1.38903,1.38962,1.37,1.37
2016.02.07 22:53:42.923,1.38909,1.38963,1.00,1.37
2016.02.07 22:53:43.025,1.38899,1.38963,1.12,1.37
2016.02.07 22:53:43.127,1.3891,1.38962,1.00,1.37
2016.02.07 22:53:43.229,1.389,1.38962,1.12,1.37
2016.02.07 22:53:43.534,1.38896,1.38962,1.12,1.37
2016.02.07 22:53:43.636,1.38907,1.38963,1.00,1.37
2016.02.07 22:53:43.941,1.38899,1.38962,1.87,1.37
2016.02.07 22:53:44.043,1.38903,1.38962,1.12,1.37
2016.02.07 22:53:44.551,1.38902,1.38963,1.12,1.37
2016.02.07 22:53:44.883,1.38896,1.38962,2.25,1.12
2016.02.07 22:53:44.942,1.38907,1.38963,1.12,1.37
2016.02.07 22:53:45.146,1.38909,1.38962,1.00,1.37
2016.02.07 22:53:45.654,1.389,1.38962,1.12,1.37
2016.02.07 22:53:45.705,1.38905,1.38962,1.37,1.37
2016.02.07 22:53:46.010,1.38909,1.38962,1.12,1.37
2016.02.07 22:53:46.061,1.38907,1.38962,1.12,1.37
2016.02.07 22:53:46.163,1.38904,1.38963,1.12,1.37
2016.02.07 22:53:46.519,1.38908,1.38963,1.12,1.37
2016.02.07 22:53:46.621,1.38907,1.38962,1.12,1.37
2016.02.07 22:53:46.672,1.38904,1.38962,1.12,1.37
2016.02.07 22:53:46.825,1.38902,1.38963,1.12,1.37
2016.02.07 22:53:46.882,1.38899,1.38963,1.12,1.37
2016.02.07 22:53:46.933,1.38898,1.38963,1.75,1.37
2016.02.07 22:53:47.035,1.38907,1.38963,1.12,1.37
2016.02.07 22:53:47.238,1.38902,1.38962,1.12,1.37
2016.02.07 22:53:47.746,1.38902,1.38963,1.12,1.37
2016.02.07 22:53:47.950,1.38908,1.38963,1.12,1.37
2016.02.07 22:53:48.052,1.38903,1.38963,1.12,1.37
2016.02.07 22:53:48.255,1.389,1.38962,1.75,1.37
2016.02.07 22:53:48.358,1.38903,1.38962,1.12,1.37
2016.02.07 22:53:48.488,1.38898,1.38962,1.75,1.37
2016.02.07 22:53:48.540,1.38901,1.38962,1.12,1.37
2016.02.07 22:53:49.455,1.38908,1.38962,1.12,1.37
2016.02.07 22:53:49.556,1.38907,1.38963,1.00,1.37
2016.02.07 22:53:49.963,1.38913,1.38963,1.00,1.37
2016.02.07 22:53:50.064,1.38909,1.38963,1.00,1.37
2016.02.07 22:53:50.611,1.38909,1.38962,1.00,1.37
2016.02.07 22:53:51.065,1.389,1.38962,1.12,1.37
2016.02.07 22:53:51.168,1.38908,1.38963,1.12,1.37
2016.02.07 22:53:51.320,1.38906,1.38962,1.12,1.37
2016.02.07 22:53:51.372,1.38901,1.38962,1.12,1.37
2016.02.07 22:53:51.880,1.38908,1.38963,1.00,1.37
2016.02.07 22:53:51.931,1.38908,1.38962,1.12,1.37
2016.02.07 22:53:52.083,1.38903,1.38962,1.12,1.37
2016.02.07 22:53:52.592,1.38898,1.38963,2.25,1.37
2016.02.07 22:53:52.643,1.38902,1.38963,1.12,1.37
2016.02.07 22:53:53.049,1.38909,1.3897,1.00,1.37
2016.02.07 22:53:53.635,1.38909,1.38969,1.00,1.37
2016.02.07 22:53:53.737,1.38907,1.3897,1.12,1.37
2016.02.07 22:53:53.890,1.38908,1.3897,1.00,1.37
2016.02.07 22:53:54.246,1.38907,1.38969,1.12,1.37
2016.02.07 22:53:54.399,1.38903,1.38969,1.12,1.37
2016.02.07 22:53:54.450,1.38903,1.38966,1.00,1.37
2016.02.07 22:53:54.654,1.38914,1.3897,1.00,1.37
2016.02.07 22:53:54.756,1.38903,1.3897,1.12,1.50
2016.02.07 22:53:54.961,1.38908,1.3897,1.12,1.37
2016.02.07 22:53:55.063,1.38904,1.3897,1.12,1.37
2016.02.07 22:53:55.165,1.38914,1.38969,1.00,1.37
2016.02.07 22:53:55.387,1.38903,1.3897,1.12,1.37
2016.02.07 22:53:55.489,1.38903,1.38966,1.00,1.37
2016.02.07 22:53:55.642,1.38901,1.38969,1.12,1.75
2016.02.07 22:53:55.998,1.38897,1.38965,1.75,1.37
2016.02.07 22:53:56.049,1.389,1.38965,1.12,1.00
2016.02.07 22:53:56.455,1.38903,1.38966,1.00,1.37
2016.02.07 22:53:56.557,1.38903,1.3897,1.12,1.50
2016.02.07 22:53:57.296,1.38909,1.3897,1.12,1.37
2016.02.07 22:53:57.348,1.38907,1.3897,1.12,1.37
2016.02.07 22:53:57.408,1.38902,1.3897,1.12,1.37
2016.02.07 22:53:57.663,1.38901,1.38964,1.50,1.00
2016.02.07 22:53:57.765,1.38907,1.38969,1.12,1.37
2016.02.07 22:53:57.866,1.38903,1.38969,1.12,1.37
2016.02.07 22:53:57.969,1.38915,1.3897,1.00,1.37
2016.02.07 22:53:58.071,1.38905,1.38969,1.12,1.37
2016.02.07 22:53:58.173,1.38902,1.3897,1.12,1.37
2016.02.07 22:53:58.275,1.38906,1.38969,1.12,1.37
2016.02.07 22:53:58.479,1.38902,1.38969,1.12,1.37
2016.02.07 22:53:58.581,1.38897,1.38967,1.87,1.12
2016.02.07 22:53:58.683,1.38907,1.3897,1.12,1.37
2016.02.07 22:53:58.785,1.38901,1.3897,1.12,1.50
2016.02.07 22:53:58.887,1.38902,1.38965,1.00,1.37
2016.02.07 22:53:58.938,1.389,1.38969,1.12,1.75
2016.02.07 22:53:59.070,1.38899,1.38968,1.12,1.12
2016.02.07 22:53:59.172,1.38911,1.3897,1.00,1.37
2016.02.07 22:53:59.580,1.38909,1.38969,1.12,1.37
2016.02.07 22:53:59.682,1.38903,1.38969,1.12,1.37
2016.02.07 22:54:00.197,1.38903,1.3897,1.12,1.50
2016.02.07 22:54:00.575,1.38907,1.3897,1.12,1.37
2016.02.07 22:54:00.678,1.38907,1.3897,1.00,1.87
2016.02.07 22:54:00.914,1.38907,1.38969,1.12,1.37
2016.02.07 22:54:01.016,1.389,1.38969,1.12,1.50
2016.02.07 22:54:01.080,1.38905,1.38969,1.12,1.37
2016.02.07 22:54:01.384,1.38903,1.38969,1.12,1.37
2016.02.07 22:54:02.044,1.38902,1.3897,1.12,1.75
2016.02.07 22:54:02.096,1.38904,1.38967,1.00,1.37
2016.02.07 22:54:02.147,1.38902,1.3897,1.12,1.75
2016.02.07 22:54:02.681,1.38907,1.38969,1.00,1.37
2016.02.07 22:54:03.184,1.38907,1.3897,1.00,1.87
2016.02.07 22:54:03.735,1.38907,1.38969,1.00,1.37
2016.02.07 22:54:04.532,1.38907,1.3897,1.00,1.87
2016.02.07 22:54:04.919,1.38907,1.38969,1.12,1.37
2016.02.07 22:54:05.022,1.38901,1.3897,1.12,1.87
2016.02.07 22:54:05.073,1.38905,1.3897,1.12,1.50
2016.02.07 22:54:05.226,1.389,1.3897,1.12,1.87
2016.02.07 22:54:05.277,1.38905,1.3897,1.37,1.50
2016.02.07 22:54:05.430,1.38902,1.3897,1.12,1.37
2016.02.07 22:54:05.633,1.38899,1.38968,1.75,1.12
2016.02.07 22:54:05.685,1.38903,1.38969,1.37,1.75
2016.02.07 22:54:06.531,1.38903,1.3897,1.12,1.37
2016.02.07 22:54:06.738,1.38896,1.38964,1.75,1.00
2016.02.07 22:54:06.790,1.38901,1.38969,1.12,1.87
2016.02.07 22:54:07.297,1.38902,1.38969,1.12,1.50
2016.02.07 22:54:13.980,1.389,1.38967,1.37,1.12
2016.02.07 22:54:14.031,1.38894,1.38965,1.12,1.12
2016.02.07 22:54:14.082,1.38898,1.38966,1.12,1.12
2016.02.07 22:54:14.134,1.38899,1.38968,1.12,1.12
2016.02.07 22:54:14.439,1.38897,1.38965,1.87,1.37
2016.02.07 22:54:14.493,1.38902,1.38965,1.12,1.00
2016.02.07 22:54:14.595,1.38903,1.38969,1.12,1.75
2016.02.07 22:54:14.646,1.38899,1.38969,1.12,1.12
2016.02.07 22:54:14.698,1.38904,1.3897,1.12,1.75
2016.02.07 22:54:15.002,1.38907,1.38969,1.37,1.37
2016.02.07 22:54:15.053,1.38901,1.38969,1.12,1.37
2016.02.07 22:54:15.590,1.38905,1.3897,1.12,1.37
2016.02.07 22:54:15.743,1.38899,1.38969,1.12,1.12
2016.02.07 22:54:15.997,1.38905,1.3897,1.12,1.50
2016.02.07 22:54:16.251,1.389,1.38969,1.12,1.12
2016.02.07 22:54:16.780,1.389,1.38969,1.12,1.87
2016.02.07 22:54:17.288,1.389,1.38969,1.12,1.12
2016.02.07 22:54:17.593,1.38903,1.3897,1.12,1.75
2016.02.07 22:54:17.746,1.38899,1.38967,1.12,1.12
2016.02.07 22:54:17.797,1.38904,1.3897,1.12,1.75
2016.02.07 22:54:17.899,1.38903,1.3897,1.12,1.75
2016.02.07 22:54:17.950,1.38905,1.38968,1.00,1.37
2016.02.07 22:54:18.103,1.38901,1.38969,1.12,1.12
2016.02.07 22:54:18.255,1.38898,1.38965,1.75,1.12
2016.02.07 22:54:18.307,1.38898,1.38965,1.75,1.37
2016.02.07 22:54:18.654,1.38904,1.38969,1.12,1.37
2016.02.07 22:54:18.911,1.38902,1.38969,1.12,1.75
2016.02.07 22:54:18.962,1.38899,1.38968,1.12,1.12
2016.02.07 22:54:19.013,1.38903,1.38969,1.12,1.75
2016.02.07 22:54:19.268,1.38902,1.38969,1.12,1.37
2016.02.07 22:54:19.320,1.38907,1.38969,1.12,1.37
2016.02.07 22:54:19.421,1.38902,1.38969,1.12,1.50
2016.02.07 22:54:19.937,1.38903,1.3897,1.12,1.50
2016.02.07 22:54:20.191,1.38907,1.3897,1.37,1.37
