2016.02.11 07:27:53.795,1.3941,1.39423,1.20,1.00
2016.02.11 07:27:53.998,1.39409,1.39423,1.82,1.37
2016.02.11 07:27:55.793,1.39409,1.39423,1.95,1.12
2016.02.11 07:27:58.505,1.39409,1.39425,2.70,1.12
2016.02.11 07:28:05.302,1.39409,1.39425,1.20,1.75
2016.02.11 07:28:05.816,1.39408,1.39423,1.12,1.37
2016.02.11 07:28:06.017,1.39407,1.39423,1.75,1.50
2016.02.11 07:28:07.965,1.39407,1.39423,1.95,1.37
2016.02.11 07:28:08.016,1.39409,1.39423,1.12,1.12
2016.02.11 07:28:08.118,1.39411,1.39423,1.00,1.50
2016.02.11 07:28:08.636,1.39408,1.39423,1.20,1.50
2016.02.11 07:28:15.823,1.39409,1.39423,1.20,1.12
2016.02.11 07:28:21.053,1.39408,1.39423,2.32,1.50
2016.02.11 07:28:21.267,1.39408,1.39423,2.70,1.00
2016.02.11 07:28:26.153,1.39408,1.39423,1.20,2.25
2016.02.11 07:28:26.662,1.39407,1.39422,1.12,1.37
2016.02.11 07:28:27.834,1.39408,1.39422,1.50,1.50
2016.02.11 07:28:29.467,1.39408,1.39422,1.75,1.87
2016.02.11 07:28:29.980,1.39411,1.39422,1.00,1.50
2016.02.11 07:28:30.909,1.39408,1.39422,1.75,1.87
2016.02.11 07:28:30.960,1.39409,1.39421,1.00,1.00
2016.02.11 07:28:31.417,1.39405,1.39415,1.95,1.00
2016.02.11 07:28:31.468,1.39403,1.39415,1.20,1.00
2016.02.11 07:28:31.519,1.39402,1.3941,1.12,1.00
2016.02.11 07:28:31.571,1.39402,1.39408,1.00,1.00
2016.02.11 07:28:31.673,1.39397,1.39408,1.00,1.00
2016.02.11 07:28:31.838,1.39395,1.39408,1.00,1.87
2016.02.11 07:28:32.092,1.39391,1.39407,1.12,1.12
2016.02.11 07:28:32.144,1.39394,1.39405,1.00,1.00
2016.02.11 07:28:32.651,1.39389,1.39405,1.95,1.12
2016.02.11 07:28:33.552,1.39391,1.39405,1.12,1.12
2016.02.11 07:28:36.371,1.39393,1.39405,1.00,1.50
2016.02.11 07:28:36.885,1.3939,1.39405,1.20,1.00
2016.02.11 07:28:37.411,1.39389,1.39404,2.62,1.00
2016.02.11 07:28:37.766,1.39391,1.39404,1.12,1.50
2016.02.11 07:28:38.188,1.3939,1.39399,1.12,1.00
2016.02.11 07:28:38.391,1.39391,1.39399,1.00,1.00
2016.02.11 07:28:47.884,1.39389,1.39399,1.20,1.00
2016.02.11 07:28:48.771,1.39393,1.39401,1.00,1.00
2016.02.11 07:28:50.824,1.39393,1.39399,1.00,1.00
2016.02.11 07:28:51.332,1.39388,1.39399,1.12,1.00
2016.02.11 07:28:52.624,1.3939,1.39395,1.00,1.00
2016.02.11 07:28:52.777,1.39383,1.39393,1.12,1.00
2016.02.11 07:28:52.879,1.3938,1.39393,1.12,1.00
2016.02.11 07:28:53.386,1.39379,1.39393,1.87,1.12
2016.02.11 07:28:53.893,1.39378,1.39393,1.20,1.37
2016.02.11 07:28:54.722,1.39383,1.39396,1.37,1.20
2016.02.11 07:28:55.087,1.39387,1.39401,1.12,1.00
2016.02.11 07:28:58.812,1.39388,1.39401,1.20,1.00
2016.02.11 07:29:00.784,1.39387,1.39401,1.20,1.12
2016.02.11 07:29:01.290,1.39387,1.394,1.20,1.00
2016.02.11 07:29:02.074,1.39387,1.39401,1.12,1.87
2016.02.11 07:29:05.361,1.39387,1.394,1.20,1.00
2016.02.11 07:29:08.243,1.39389,1.39402,1.57,1.50
2016.02.11 07:29:13.422,1.39387,1.39395,1.95,1.00
2016.02.11 07:29:13.625,1.39379,1.39394,2.32,1.75
2016.02.11 07:29:13.879,1.39379,1.39393,2.62,1.00
2016.02.11 07:29:14.032,1.39381,1.39393,1.00,1.00
2016.02.11 07:29:16.324,1.39381,1.39392,1.00,1.00
2016.02.11 07:29:16.780,1.39377,1.39393,1.75,1.37
2016.02.11 07:29:17.305,1.39377,1.39392,1.50,1.87
2016.02.11 07:29:17.814,1.39376,1.39392,1.75,3.00
2016.02.11 07:29:18.336,1.39379,1.39393,1.37,1.12
2016.02.11 07:29:18.641,1.39379,1.39394,1.87,1.50
2016.02.11 07:29:19.559,1.39381,1.39394,1.12,1.00
2016.02.11 07:29:19.611,1.39381,1.39394,1.50,1.12
2016.02.11 07:29:19.713,1.39381,1.39394,1.75,1.00
2016.02.11 07:29:20.017,1.39383,1.39394,1.75,1.00
2016.02.11 07:29:20.271,1.39383,1.39396,1.75,1.12
2016.02.11 07:29:20.575,1.39389,1.39399,1.00,1.20
2016.02.11 07:29:20.626,1.39389,1.39401,1.00,1.95
2016.02.11 07:29:20.729,1.39391,1.39401,1.12,1.00
2016.02.11 07:29:23.316,1.39391,1.39402,1.12,1.00
2016.02.11 07:29:25.977,1.39391,1.39403,1.12,1.00
2016.02.11 07:29:27.271,1.39397,1.39406,1.00,2.25
2016.02.11 07:29:27.525,1.39397,1.39413,1.75,2.25
2016.02.11 07:29:28.047,1.39395,1.39412,1.85,1.75
2016.02.11 07:29:28.099,1.39395,1.39411,1.85,1.37
2016.02.11 07:29:28.506,1.39396,1.39409,1.00,1.50
2016.02.11 07:29:29.811,1.39395,1.39408,1.12,1.37
2016.02.11 07:29:39.928,1.39394,1.39406,1.50,1.00
2016.02.11 07:29:40.030,1.39394,1.39409,1.50,1.87
2016.02.11 07:29:43.841,1.39395,1.39407,1.00,1.00
2016.02.11 07:29:44.532,1.39395,1.39408,1.00,1.12
2016.02.11 07:29:46.851,1.39392,1.39409,1.87,1.20
2016.02.11 07:29:49.683,1.39392,1.39408,1.75,1.12
2016.02.11 07:29:54.691,1.39392,1.39407,1.75,1.12
2016.02.11 07:29:55.682,1.39392,1.39409,1.75,1.20
2016.02.11 07:29:56.183,1.39392,1.3941,1.75,2.70
2016.02.11 07:30:00.197,1.39392,1.39408,1.75,1.12
2016.02.11 07:30:00.728,1.39392,1.39409,1.87,1.12
2016.02.11 07:30:02.572,1.39393,1.39409,1.57,1.12
2016.02.11 07:30:04.724,1.39396,1.39409,1.00,1.12
2016.02.11 07:30:04.876,1.39398,1.3941,1.50,1.00
2016.02.11 07:30:05.600,1.39396,1.39412,1.57,1.12
2016.02.11 07:30:06.672,1.39396,1.39411,1.50,1.12
2016.02.11 07:30:08.073,1.39393,1.39409,2.25,1.75
2016.02.11 07:30:08.582,1.39393,1.39409,1.75,1.75
2016.02.11 07:30:09.393,1.39393,1.39409,1.50,1.87
2016.02.11 07:30:09.508,1.39393,1.39407,1.50,1.12
2016.02.11 07:30:10.605,1.39388,1.39405,1.20,3.00
2016.02.11 07:30:10.780,1.39388,1.39405,1.12,3.45
2016.02.11 07:30:12.325,1.39388,1.39399,1.37,1.00
2016.02.11 07:30:12.528,1.39379,1.39393,1.87,1.50
2016.02.11 07:30:12.630,1.39379,1.39391,1.50,1.00
2016.02.11 07:30:12.833,1.39379,1.3939,1.00,1.75
2016.02.11 07:30:13.168,1.39376,1.3939,1.50,1.87
2016.02.11 07:30:13.678,1.39372,1.39389,1.12,1.75
2016.02.11 07:30:14.203,1.39372,1.39389,1.12,1.95
2016.02.11 07:30:15.327,1.39373,1.39389,1.12,1.57
2016.02.11 07:30:15.846,1.39375,1.39387,1.00,1.00
2016.02.11 07:30:20.045,1.39373,1.3939,1.75,1.20
2016.02.11 07:30:20.248,1.39374,1.39391,1.12,2.62
2016.02.11 07:30:20.788,1.39377,1.39392,1.00,2.70
2016.02.11 07:30:21.092,1.39375,1.39393,1.87,1.82
2016.02.11 07:30:21.448,1.39377,1.39393,1.12,1.82
2016.02.11 07:30:22.653,1.39379,1.39393,1.12,1.37
2016.02.11 07:30:22.755,1.39379,1.39393,1.12,1.37
2016.02.11 07:30:23.222,1.39377,1.39393,1.95,1.12
2016.02.11 07:30:23.375,1.39377,1.39391,1.20,1.00
2016.02.11 07:30:23.834,1.39379,1.39391,1.00,1.50
2016.02.11 07:30:23.936,1.39377,1.39391,1.20,1.12
2016.02.11 07:30:24.355,1.39379,1.39391,1.12,1.00
2016.02.11 07:30:24.871,1.3938,1.39391,1.12,1.00
2016.02.11 07:30:25.841,1.39377,1.39391,1.20,1.00
2016.02.11 07:30:30.947,1.39381,1.39396,1.12,1.20
2016.02.11 07:30:30.998,1.39381,1.39397,1.87,1.75
2016.02.11 07:30:31.049,1.39387,1.39399,1.00,1.45
2016.02.11 07:30:31.213,1.39386,1.39402,1.87,1.87
2016.02.11 07:30:31.722,1.39389,1.394,1.00,1.00
2016.02.11 07:30:33.158,1.39386,1.39402,2.62,1.87
2016.02.11 07:30:33.462,1.39388,1.39402,1.12,1.00
2016.02.11 07:30:34.468,1.39389,1.39402,1.12,1.00
2016.02.11 07:30:34.672,1.3939,1.39405,1.12,1.50
2016.02.11 07:30:35.183,1.39391,1.39407,2.62,1.12
2016.02.11 07:30:35.285,1.39398,1.39407,1.00,1.00
2016.02.11 07:30:35.590,1.39392,1.39407,1.87,1.00
2016.02.11 07:30:35.692,1.39394,1.39406,1.12,1.00
2016.02.11 07:30:35.744,1.39392,1.39406,1.87,1.50
2016.02.11 07:30:36.270,1.39392,1.39405,1.12,1.00
2016.02.11 07:30:40.587,1.39393,1.39405,1.12,1.00
2016.02.11 07:30:40.812,1.39395,1.39405,1.00,1.00
2016.02.11 07:30:41.742,1.39392,1.39405,1.12,1.00
2016.02.11 07:30:42.270,1.39391,1.39405,1.20,1.12
2016.02.11 07:30:44.169,1.39391,1.39403,1.12,1.00
2016.02.11 07:30:44.334,1.39389,1.39403,1.12,1.12
2016.02.11 07:30:44.487,1.39391,1.39403,1.00,1.50
2016.02.11 07:30:44.641,1.39391,1.39401,1.00,1.00
2016.02.11 07:30:47.204,1.39389,1.39403,1.12,1.95
2016.02.11 07:30:49.691,1.39388,1.39403,1.87,1.00
2016.02.11 07:30:50.226,1.3939,1.39403,1.12,1.00
2016.02.11 07:30:50.430,1.39392,1.39403,1.00,1.00
2016.02.11 07:30:51.712,1.39389,1.39403,1.87,1.00
2016.02.11 07:30:52.118,1.39389,1.394,1.12,1.00
2016.02.11 07:30:52.450,1.39388,1.39404,1.12,1.57
2016.02.11 07:30:52.552,1.39392,1.39404,1.00,1.50
2016.02.11 07:30:53.061,1.39389,1.39404,1.87,1.50
2016.02.11 07:30:53.581,1.39389,1.39404,1.75,1.12
2016.02.11 07:30:55.823,1.39389,1.39404,1.12,2.25
2016.02.11 07:30:56.637,1.39388,1.39404,1.12,2.25
2016.02.11 07:30:56.942,1.39392,1.39404,1.00,1.50
2016.02.11 07:30:57.044,1.3939,1.39404,1.12,1.00
2016.02.11 07:31:01.221,1.39389,1.39404,2.62,1.37
2016.02.11 07:31:02.921,1.39389,1.39404,1.85,1.57
2016.02.11 07:31:03.023,1.39389,1.39404,1.85,1.20
2016.02.11 07:31:03.342,1.39389,1.39404,1.85,1.20
2016.02.11 07:31:04.777,1.39388,1.39403,1.20,1.12
2016.02.11 07:31:05.509,1.39389,1.39403,1.82,1.07
2016.02.11 07:31:05.865,1.3939,1.39405,1.85,1.57
2016.02.11 07:31:06.552,1.39388,1.39405,3.75,1.87
2016.02.11 07:31:06.893,1.39392,1.39404,1.00,1.37
2016.02.11 07:31:08.141,1.39387,1.39401,2.62,1.10
2016.02.11 07:31:08.662,1.39391,1.39401,1.00,1.10
2016.02.11 07:31:09.932,1.39388,1.39401,1.12,1.10
2016.02.11 07:31:10.034,1.39388,1.39399,1.37,1.12
2016.02.11 07:31:10.339,1.39379,1.39393,1.85,1.57
2016.02.11 07:31:10.441,1.39379,1.39391,1.50,1.00
2016.02.11 07:31:10.962,1.39379,1.39392,1.50,1.45
2016.02.11 07:31:11.923,1.3938,1.39393,1.12,1.12
2016.02.11 07:31:12.177,1.3938,1.39393,2.25,1.00
2016.02.11 07:31:12.684,1.3938,1.39396,2.25,2.62
2016.02.11 07:31:13.281,1.3938,1.39395,1.12,1.95
2016.02.11 07:31:14.164,1.39378,1.39392,3.37,1.50
2016.02.11 07:31:14.267,1.39379,1.39392,1.57,1.12
2016.02.11 07:31:14.784,1.39379,1.39392,1.12,1.12
2016.02.11 07:31:15.292,1.39381,1.39393,1.10,1.00
2016.02.11 07:31:15.680,1.3938,1.39394,1.57,1.87
2016.02.11 07:31:15.985,1.3938,1.39394,1.87,1.37
2016.02.11 07:31:19.252,1.3938,1.39393,1.50,1.00
2016.02.11 07:31:19.354,1.39379,1.39393,1.57,3.07
2016.02.11 07:31:19.694,1.39383,1.39394,1.00,1.10
2016.02.11 07:31:19.950,1.39383,1.39397,1.75,1.95
2016.02.11 07:31:20.102,1.39383,1.39397,2.25,1.12
2016.02.11 07:31:20.420,1.39393,1.39401,1.00,1.00
2016.02.11 07:31:20.674,1.39393,1.39403,1.00,1.50
2016.02.11 07:31:20.877,1.39391,1.39404,2.25,1.00
2016.02.11 07:31:20.980,1.39394,1.39406,1.87,1.00
2016.02.11 07:31:21.510,1.39393,1.39407,1.87,1.81
2016.02.11 07:31:22.664,1.39393,1.39406,1.12,1.68
2016.02.11 07:31:23.175,1.39393,1.39404,1.12,1.68
2016.02.11 07:31:26.687,1.39394,1.39405,1.47,1.81
2016.02.11 07:31:27.194,1.39392,1.39406,1.50,1.75
2016.02.11 07:31:27.695,1.39392,1.39404,1.50,1.12
2016.02.11 07:31:31.720,1.39392,1.39404,1.75,1.37
2016.02.11 07:31:31.923,1.39392,1.39406,1.87,2.25
2016.02.11 07:31:32.228,1.39392,1.39406,1.75,2.62
2016.02.11 07:31:32.280,1.39392,1.39405,1.75,1.00
2016.02.11 07:31:32.799,1.39392,1.39405,1.87,1.12
2016.02.11 07:31:33.418,1.39392,1.39405,1.50,1.50
2016.02.11 07:31:33.965,1.39392,1.39403,1.50,1.00
2016.02.11 07:31:34.490,1.39392,1.39403,1.20,1.00
2016.02.11 07:31:37.469,1.39389,1.39401,1.20,1.00
2016.02.11 07:31:37.521,1.39391,1.39401,1.00,1.00
2016.02.11 07:31:37.724,1.39393,1.39401,1.00,1.00
2016.02.11 07:31:37.865,1.39393,1.39404,1.00,2.32
2016.02.11 07:31:38.424,1.39393,1.39404,1.00,1.57
2016.02.11 07:31:42.529,1.39392,1.39404,1.50,1.57
2016.02.11 07:31:43.434,1.39393,1.39404,1.00,1.50
2016.02.11 07:31:44.645,1.39394,1.39404,1.00,1.57
2016.02.11 07:31:45.929,1.39394,1.39402,1.00,1.00
2016.02.11 07:31:47.360,1.39394,1.39405,1.00,1.82
2016.02.11 07:31:47.833,1.39397,1.39405,1.00,1.00
2016.02.11 07:31:48.036,1.39395,1.39405,1.00,1.00
2016.02.11 07:31:48.543,1.39395,1.39407,1.00,1.57
2016.02.11 07:31:53.011,1.39393,1.39406,3.00,1.12
2016.02.11 07:31:54.028,1.39393,1.39405,1.50,1.00
2016.02.11 07:31:54.552,1.39393,1.39406,3.37,1.12
2016.02.11 07:31:54.959,1.39398,1.39407,1.07,1.00
2016.02.11 07:31:55.482,1.39398,1.3941,1.57,1.50
2016.02.11 07:31:55.736,1.39405,1.3941,1.00,1.50
2016.02.11 07:31:56.042,1.39414,1.39421,1.10,1.12
2016.02.11 07:31:56.137,1.39414,1.39427,2.32,1.75
2016.02.11 07:31:56.188,1.39414,1.39427,2.62,1.75
2016.02.11 07:31:56.696,1.39415,1.39426,1.07,1.00
2016.02.11 07:31:59.323,1.39416,1.39429,2.70,1.12
2016.02.11 07:31:59.485,1.39419,1.3943,2.32,1.00
2016.02.11 07:31:59.587,1.39419,1.39431,3.37,1.50
2016.02.11 07:31:59.893,1.39421,1.39433,1.57,1.50
2016.02.11 07:32:00.433,1.3942,1.39432,1.12,1.00
2016.02.11 07:32:00.484,1.39419,1.39433,1.45,1.87
2016.02.11 07:32:00.689,1.39418,1.39429,1.10,1.00
2016.02.11 07:32:01.213,1.39418,1.3943,1.87,1.50
2016.02.11 07:32:01.721,1.39418,1.39429,1.12,1.00
2016.02.11 07:32:02.399,1.3942,1.39431,1.20,1.50
2016.02.11 07:32:02.501,1.3942,1.39432,1.57,1.50
2016.02.11 07:32:02.806,1.3942,1.39434,2.62,1.50
2016.02.11 07:32:02.908,1.39422,1.39434,1.10,1.50
2016.02.11 07:32:03.781,1.39421,1.39433,1.07,1.00
2016.02.11 07:32:04.271,1.39423,1.39435,1.00,1.00
2016.02.11 07:32:05.366,1.39423,1.39434,1.00,1.00
2016.02.11 07:32:05.671,1.3942,1.39433,1.57,1.37
2016.02.11 07:32:05.722,1.3942,1.39432,1.57,1.00
2016.02.11 07:32:05.975,1.3942,1.39433,1.87,1.12
2016.02.11 07:32:06.391,1.39422,1.39435,1.82,1.57
2016.02.11 07:32:06.695,1.39428,1.39435,1.00,1.57
2016.02.11 07:32:06.797,1.3943,1.39439,1.00,1.07
2016.02.11 07:32:06.899,1.3943,1.39441,1.07,1.00
2016.02.11 07:32:07.001,1.3943,1.39443,2.32,1.20
2016.02.11 07:32:07.528,1.39431,1.39443,1.20,1.12
2016.02.11 07:32:09.563,1.39431,1.39444,1.95,1.00
2016.02.11 07:32:09.614,1.39431,1.39445,1.95,1.95
2016.02.11 07:32:09.919,1.39428,1.3944,1.00,1.00
2016.02.11 07:32:10.021,1.39426,1.39441,1.57,2.25
2016.02.11 07:32:10.190,1.39424,1.39437,1.57,1.37
2016.02.11 07:32:10.701,1.39424,1.39437,1.00,1.85
2016.02.11 07:32:11.229,1.39422,1.39437,1.20,1.20
2016.02.11 07:32:12.734,1.39428,1.39437,1.00,1.20
2016.02.11 07:32:12.937,1.39431,1.39445,1.45,1.12
2016.02.11 07:32:13.243,1.39431,1.39446,1.82,1.57
2016.02.11 07:32:13.699,1.39434,1.39447,1.12,1.87
2016.02.11 07:32:13.903,1.39435,1.39447,1.57,1.00
2016.02.11 07:32:14.933,1.39438,1.39447,1.00,1.00
2016.02.11 07:32:15.279,1.3945,1.39455,1.37,1.00
2016.02.11 07:32:15.587,1.39455,1.39462,1.07,1.00
2016.02.11 07:32:17.445,1.39454,1.39464,1.50,1.00
2016.02.11 07:32:17.650,1.39456,1.39468,1.10,1.10
2016.02.11 07:32:18.374,1.39456,1.39471,1.07,3.75
2016.02.11 07:32:18.730,1.39456,1.39472,2.32,1.12
2016.02.11 07:32:18.781,1.39458,1.39473,1.50,1.87
2016.02.11 07:32:19.609,1.39458,1.39472,1.87,1.82
2016.02.11 07:32:19.660,1.39458,1.39471,1.87,1.20
2016.02.11 07:32:20.168,1.39457,1.39472,1.57,2.70
2016.02.11 07:32:20.353,1.39457,1.39474,1.82,2.32
2016.02.11 07:32:20.506,1.39465,1.39474,1.00,1.57
2016.02.11 07:32:20.658,1.3947,1.39483,1.00,1.37
2016.02.11 07:32:20.760,1.3947,1.39485,1.87,1.10
2016.02.11 07:32:20.912,1.39472,1.39487,1.10,1.10
2016.02.11 07:32:21.419,1.39472,1.39487,1.07,1.00
2016.02.11 07:32:22.171,1.39472,1.39487,1.00,1.37
2016.02.11 07:32:24.158,1.39472,1.39488,1.00,1.87
2016.02.11 07:32:25.141,1.39472,1.39488,1.00,1.87
2016.02.11 07:32:25.446,1.3947,1.39487,1.10,1.12
2016.02.11 07:32:25.599,1.3947,1.39486,1.00,1.37
2016.02.11 07:32:27.410,1.39471,1.39488,1.00,1.37
2016.02.11 07:32:27.917,1.3947,1.39485,1.07,1.07
2016.02.11 07:32:28.222,1.39469,1.39485,1.00,1.37
2016.02.11 07:32:29.232,1.39467,1.39484,1.07,1.87
2016.02.11 07:32:29.534,1.39467,1.39484,1.10,1.87
2016.02.11 07:32:30.042,1.39467,1.39484,1.00,2.25
2016.02.11 07:32:30.093,1.39467,1.39484,1.00,1.87
2016.02.11 07:32:31.040,1.39465,1.39483,1.07,1.87
2016.02.11 07:32:31.446,1.39462,1.39475,1.37,1.00
2016.02.11 07:32:31.548,1.39458,1.39474,1.12,1.07
2016.02.11 07:32:31.660,1.39456,1.39469,1.87,1.00
2016.02.11 07:32:31.965,1.39449,1.39459,1.12,1.00
2016.02.11 07:32:32.270,1.39447,1.39457,3.75,1.00
2016.02.11 07:32:32.423,1.39442,1.39457,1.10,1.10
2016.02.11 07:32:34.398,1.3944,1.39457,1.07,1.07
2016.02.11 07:32:34.960,1.3944,1.39455,1.07,1.00
2016.02.11 07:32:35.163,1.39437,1.39452,1.07,1.10
2016.02.11 07:32:35.468,1.39434,1.39449,1.07,1.00
2016.02.11 07:32:35.978,1.39433,1.39449,1.12,1.07
2016.02.11 07:32:36.030,1.39431,1.39449,2.62,1.07
2016.02.11 07:32:36.184,1.39431,1.39446,1.87,1.00
2016.02.11 07:32:36.490,1.3943,1.39446,1.12,1.12
2016.02.11 07:32:37.359,1.39432,1.39447,1.10,1.07
2016.02.11 07:32:38.634,1.39432,1.39447,1.07,1.10
2016.02.11 07:32:42.017,1.39431,1.39446,1.12,1.00
2016.02.11 07:32:44.688,1.39433,1.39452,1.10,2.62
2016.02.11 07:32:45.205,1.39433,1.39452,1.00,3.00
2016.02.11 07:32:54.214,1.39435,1.39451,1.00,1.37
2016.02.11 07:32:54.948,1.39437,1.39453,1.00,2.25
2016.02.11 07:32:55.102,1.39437,1.39454,1.00,1.37
2016.02.11 07:32:55.153,1.39439,1.39454,1.00,1.37
2016.02.11 07:32:55.306,1.39441,1.39457,1.00,1.87
2016.02.11 07:32:55.434,1.3945,1.39457,1.00,1.87
2016.02.11 07:32:55.537,1.39451,1.39457,1.00,1.00
2016.02.11 07:32:55.639,1.39451,1.39465,1.00,1.12
2016.02.11 07:32:55.944,1.39453,1.39465,1.00,1.07
2016.02.11 07:32:56.726,1.39453,1.39465,1.00,1.10
2016.02.11 07:33:02.842,1.39452,1.39467,1.50,1.12
2016.02.11 07:33:03.480,1.39453,1.39467,1.00,1.12
2016.02.11 07:33:06.714,1.39453,1.39467,1.00,1.07
2016.02.11 07:33:09.187,1.39455,1.39468,1.00,1.07
2016.02.11 07:33:11.472,1.39455,1.39465,1.00,1.00
2016.02.11 07:33:15.771,1.39455,1.39467,1.00,1.20
2016.02.11 07:33:17.235,1.39453,1.39467,1.50,1.20
2016.02.11 07:33:19.494,1.39453,1.39468,1.75,2.32
2016.02.11 07:33:20.153,1.39456,1.39468,1.00,1.57
2016.02.11 07:33:20.305,1.39457,1.39468,1.00,1.10
2016.02.11 07:33:20.984,1.39457,1.39469,1.12,1.57
2016.02.11 07:33:23.234,1.39455,1.39468,1.50,1.95
2016.02.11 07:33:23.489,1.39453,1.39467,2.25,1.57
2016.02.11 07:33:23.540,1.39455,1.39467,1.00,1.57
2016.02.11 07:33:24.050,1.39453,1.39466,1.75,1.12
2016.02.11 07:33:24.218,1.39454,1.39466,1.00,1.50
2016.02.11 07:33:24.745,1.39453,1.39466,1.75,1.00
2016.02.11 07:33:25.504,1.39454,1.39466,1.00,1.50
2016.02.11 07:33:25.638,1.3945,1.39459,1.12,1.75
2016.02.11 07:33:25.740,1.39441,1.39457,1.85,3.00
2016.02.11 07:33:25.842,1.3944,1.39453,1.45,1.50
2016.02.11 07:33:25.943,1.39439,1.39451,1.50,1.37
2016.02.11 07:33:26.045,1.39439,1.39453,1.57,1.50
2016.02.11 07:33:26.453,1.39441,1.39453,1.00,1.12
2016.02.11 07:33:26.626,1.39443,1.39456,1.00,2.62
2016.02.11 07:33:26.728,1.39444,1.39456,1.00,2.25
2016.02.11 07:33:27.235,1.39443,1.39456,1.85,1.12
2016.02.11 07:33:27.763,1.39445,1.39457,1.10,1.50
2016.02.11 07:33:28.717,1.39445,1.39457,1.57,1.00
2016.02.11 07:33:29.255,1.39445,1.39458,1.57,1.12
2016.02.11 07:33:30.073,1.39447,1.39458,1.00,1.12
2016.02.11 07:33:31.158,1.3945,1.39462,1.50,1.20
2016.02.11 07:33:31.261,1.39452,1.39465,1.00,1.20
2016.02.11 07:33:31.312,1.39452,1.39466,1.12,1.87
2016.02.11 07:33:31.821,1.39452,1.39466,1.20,1.85
2016.02.11 07:33:32.330,1.39454,1.39466,1.00,1.00
2016.02.11 07:33:32.433,1.39453,1.39467,1.47,1.87
2016.02.11 07:33:32.636,1.39454,1.39466,1.00,1.00
2016.02.11 07:33:33.186,1.39453,1.39467,2.32,1.50
2016.02.11 07:33:34.736,1.39456,1.39467,1.00,1.50
2016.02.11 07:33:34.920,1.39456,1.39469,1.57,1.47
2016.02.11 07:33:35.442,1.39456,1.39469,1.57,1.47
2016.02.11 07:33:35.544,1.39456,1.39469,1.20,1.95
2016.02.11 07:33:36.059,1.39456,1.39469,1.00,1.82
2016.02.11 07:33:39.379,1.39456,1.39467,1.37,1.00
2016.02.11 07:33:39.886,1.39456,1.39467,1.00,1.00
2016.02.11 07:33:40.278,1.39458,1.39471,1.00,1.12
2016.02.11 07:33:40.584,1.39459,1.39473,1.45,1.95
2016.02.11 07:33:41.133,1.39459,1.39473,1.57,1.57
2016.02.11 07:33:41.442,1.3947,1.39483,1.87,1.95
2016.02.11 07:33:41.495,1.39472,1.39483,1.10,1.50
2016.02.11 07:33:41.649,1.39472,1.39485,1.47,1.50
2016.02.11 07:33:42.186,1.39473,1.39485,1.00,1.00
2016.02.11 07:33:48.394,1.39474,1.39485,1.00,1.00
2016.02.11 07:33:48.705,1.39474,1.39487,1.75,1.50
2016.02.11 07:33:49.129,1.39476,1.39488,1.12,1.12
2016.02.11 07:33:49.686,1.39476,1.39489,1.37,1.10
2016.02.11 07:33:50.202,1.39478,1.39489,1.00,1.00
2016.02.11 07:33:50.862,1.39478,1.39489,1.37,1.00
2016.02.11 07:33:51.415,1.39478,1.39489,1.00,1.00
2016.02.11 07:33:53.029,1.39478,1.39492,1.12,1.82
2016.02.11 07:33:56.587,1.39476,1.3949,1.57,1.47
2016.02.11 07:33:57.103,1.39476,1.39488,1.00,1.57
2016.02.11 07:34:00.081,1.39476,1.39486,1.00,1.00
2016.02.11 07:34:00.413,1.39474,1.39485,1.00,1.00
2016.02.11 07:34:00.522,1.39473,1.39485,1.12,1.57
2016.02.11 07:34:00.714,1.39473,1.39485,1.50,1.57
2016.02.11 07:34:00.817,1.39472,1.39484,1.50,1.50
2016.02.11 07:34:01.324,1.39472,1.39484,1.75,1.12
2016.02.11 07:34:03.620,1.39472,1.39483,1.75,1.00
2016.02.11 07:34:03.722,1.39472,1.39484,1.00,1.50
2016.02.11 07:34:04.241,1.39472,1.39484,1.12,1.12
2016.02.11 07:34:05.137,1.39472,1.39484,1.50,1.12
2016.02.11 07:34:05.486,1.3947,1.39484,1.85,1.12
2016.02.11 07:34:05.588,1.3947,1.39482,1.85,1.00
2016.02.11 07:34:06.096,1.39468,1.39482,1.82,1.00
2016.02.11 07:34:06.411,1.39469,1.3948,1.00,1.00
2016.02.11 07:34:06.716,1.39462,1.39472,1.20,1.00
2016.02.11 07:34:06.869,1.39456,1.39471,1.50,1.87
2016.02.11 07:34:06.920,1.39455,1.39468,1.12,1.00
2016.02.11 07:34:07.073,1.39453,1.39466,1.85,1.50
2016.02.11 07:34:07.327,1.39453,1.39465,1.20,1.12
2016.02.11 07:34:07.428,1.39453,1.39465,1.85,1.12
2016.02.11 07:34:07.592,1.39453,1.39465,1.57,1.50
2016.02.11 07:34:08.149,1.39454,1.39465,1.00,1.00
2016.02.11 07:34:08.696,1.39453,1.39465,1.47,1.37
2016.02.11 07:34:09.203,1.39455,1.39467,1.12,1.50
2016.02.11 07:34:09.709,1.39455,1.39467,1.37,1.50
2016.02.11 07:34:09.861,1.39453,1.39465,1.50,1.00
2016.02.11 07:34:10.409,1.39453,1.39467,1.50,1.57
2016.02.11 07:34:13.361,1.39453,1.39467,1.37,1.95
2016.02.11 07:34:21.787,1.39453,1.39462,1.37,1.00
2016.02.11 07:34:27.055,1.39452,1.39459,1.00,1.00
2016.02.11 07:34:27.273,1.39442,1.39451,1.00,1.00
