2016.02.17 12:22:55.519,1.38423,1.38432,1.12,2.32
2016.02.17 12:22:55.672,1.38423,1.38435,1.20,1.12
2016.02.17 12:22:55.824,1.38425,1.38435,1.12,1.00
2016.02.17 12:22:56.333,1.38425,1.38437,1.95,1.57
2016.02.17 12:22:56.874,1.38425,1.38436,1.95,1.00
2016.02.17 12:22:57.387,1.38426,1.38436,1.87,1.00
2016.02.17 12:22:57.898,1.38425,1.38436,1.95,1.00
2016.02.17 12:22:59.403,1.38424,1.38436,1.57,1.10
2016.02.17 12:22:59.935,1.38424,1.38435,2.70,1.00
2016.02.17 12:23:00.458,1.38425,1.38435,1.20,1.00
2016.02.17 12:23:00.509,1.38424,1.38437,1.50,1.95
2016.02.17 12:23:00.611,1.38425,1.38437,1.37,1.20
2016.02.17 12:23:01.118,1.38426,1.38436,1.12,1.00
2016.02.17 12:23:01.220,1.38424,1.38435,2.70,1.00
2016.02.17 12:23:01.862,1.38424,1.38436,1.20,1.00
2016.02.17 12:23:03.141,1.38425,1.38436,1.12,2.25
2016.02.17 12:23:03.664,1.38426,1.38436,1.00,2.25
2016.02.17 12:23:04.423,1.38426,1.38435,1.00,1.00
2016.02.17 12:23:04.930,1.38424,1.38435,1.20,1.37
2016.02.17 12:23:05.437,1.38423,1.38435,2.70,3.00
2016.02.17 12:23:05.994,1.38423,1.38435,1.95,2.70
2016.02.17 12:23:06.740,1.38423,1.38435,1.20,2.70
2016.02.17 12:23:06.791,1.38421,1.38433,2.70,1.00
2016.02.17 12:23:07.298,1.38422,1.38434,1.10,1.10
2016.02.17 12:23:08.651,1.38421,1.38435,2.70,3.45
2016.02.17 12:23:08.957,1.38424,1.38435,1.37,1.95
2016.02.17 12:23:09.463,1.38422,1.38434,2.62,1.57
2016.02.17 12:23:09.615,1.38423,1.38435,1.00,2.32
2016.02.17 12:23:09.717,1.38424,1.38435,1.37,1.57
2016.02.17 12:23:09.819,1.38424,1.38435,1.00,1.57
2016.02.17 12:23:10.022,1.38424,1.38435,1.95,1.50
2016.02.17 12:23:10.633,1.38425,1.38435,1.20,1.87
2016.02.17 12:23:11.140,1.38425,1.38435,1.50,1.00
2016.02.17 12:23:11.650,1.38425,1.38435,1.12,1.00
2016.02.17 12:23:12.225,1.38425,1.38435,1.87,1.00
2016.02.17 12:23:12.941,1.38425,1.38435,1.37,1.10
2016.02.17 12:23:14.357,1.38424,1.38435,1.12,1.57
2016.02.17 12:23:14.904,1.38425,1.38435,1.12,1.10
2016.02.17 12:23:15.475,1.38425,1.38435,1.50,1.07
2016.02.17 12:23:15.984,1.38425,1.38436,1.00,3.07
2016.02.17 12:23:16.601,1.38424,1.38435,1.50,1.10
2016.02.17 12:23:18.744,1.38424,1.38435,1.50,1.07
2016.02.17 12:23:18.947,1.38425,1.38435,1.47,1.10
2016.02.17 12:23:19.488,1.38424,1.38435,2.70,1.00
2016.02.17 12:23:20.023,1.38424,1.38436,2.70,2.25
2016.02.17 12:23:20.530,1.38425,1.38437,2.62,3.75
2016.02.17 12:23:22.592,1.38425,1.38436,1.87,1.00
2016.02.17 12:23:22.896,1.38425,1.38436,1.87,1.12
2016.02.17 12:23:22.947,1.38425,1.38436,1.87,1.00
2016.02.17 12:23:23.488,1.38424,1.38435,3.00,1.87
2016.02.17 12:23:23.627,1.38424,1.38435,3.07,1.50
2016.02.17 12:23:24.135,1.38424,1.38436,1.20,1.50
2016.02.17 12:23:25.116,1.38424,1.38435,1.20,1.00
2016.02.17 12:23:25.624,1.38424,1.38434,1.20,1.00
2016.02.17 12:23:28.459,1.38423,1.38434,1.10,1.50
2016.02.17 12:23:28.966,1.38423,1.38433,1.10,1.10
2016.02.17 12:23:29.068,1.38423,1.38433,1.47,1.10
2016.02.17 12:23:29.590,1.38421,1.38433,3.00,1.10
2016.02.17 12:23:29.794,1.38428,1.38434,1.00,1.20
2016.02.17 12:23:29.997,1.3843,1.38442,1.12,1.95
2016.02.17 12:23:30.049,1.38435,1.38442,1.00,1.20
2016.02.17 12:23:30.354,1.38437,1.38446,1.00,1.10
2016.02.17 12:23:30.769,1.38434,1.38445,2.70,1.50
2016.02.17 12:23:31.733,1.38433,1.38446,2.32,3.45
2016.02.17 12:23:32.239,1.38433,1.38445,1.57,1.00
2016.02.17 12:23:32.747,1.38435,1.38445,1.00,1.07
2016.02.17 12:23:32.900,1.38435,1.38446,1.37,2.62
2016.02.17 12:23:32.951,1.38435,1.38446,1.47,2.25
2016.02.17 12:23:33.103,1.38435,1.38446,1.57,1.50
2016.02.17 12:23:33.286,1.38437,1.38446,1.00,1.50
2016.02.17 12:23:33.388,1.38435,1.38445,1.20,1.00
2016.02.17 12:23:33.894,1.38434,1.38445,1.95,1.10
2016.02.17 12:23:35.632,1.38434,1.38444,1.47,1.00
2016.02.17 12:23:35.885,1.38433,1.38444,1.57,1.00
2016.02.17 12:23:37.499,1.38433,1.38444,1.45,1.00
2016.02.17 12:23:37.600,1.38432,1.38444,3.07,1.00
2016.02.17 12:23:38.208,1.38432,1.38444,3.45,2.25
2016.02.17 12:23:38.410,1.38432,1.38444,2.70,1.87
2016.02.17 12:23:38.957,1.38432,1.38444,2.25,3.07
2016.02.17 12:23:39.514,1.38431,1.38441,1.20,1.00
2016.02.17 12:23:39.819,1.38425,1.38437,3.00,1.00
2016.02.17 12:23:40.902,1.38426,1.38434,1.00,1.00
2016.02.17 12:23:40.957,1.38426,1.38436,1.00,1.50
2016.02.17 12:23:41.312,1.38423,1.38435,1.87,1.57
2016.02.17 12:23:41.845,1.38422,1.38435,1.95,1.95
2016.02.17 12:23:44.312,1.38423,1.38435,1.37,1.95
2016.02.17 12:23:45.229,1.38424,1.38435,1.37,1.07
2016.02.17 12:23:45.736,1.38423,1.38435,1.87,1.95
2016.02.17 12:23:46.403,1.38424,1.38435,1.12,1.57
2016.02.17 12:23:46.989,1.38425,1.38436,1.00,1.12
2016.02.17 12:23:47.692,1.38426,1.38436,1.00,1.12
2016.02.17 12:23:49.318,1.38423,1.38437,1.87,2.25
2016.02.17 12:23:49.369,1.38423,1.38437,1.95,1.95
2016.02.17 12:23:50.401,1.38424,1.38437,1.12,1.57
2016.02.17 12:23:50.910,1.38425,1.38435,1.00,1.00
2016.02.17 12:23:51.113,1.38425,1.38435,1.12,1.50
2016.02.17 12:23:51.632,1.38424,1.38435,1.12,1.50
2016.02.17 12:23:52.249,1.38424,1.38436,1.50,1.10
2016.02.17 12:23:52.757,1.38424,1.38435,1.12,1.00
2016.02.17 12:23:53.264,1.38423,1.38435,1.12,1.20
2016.02.17 12:23:53.783,1.38423,1.38435,1.50,1.57
2016.02.17 12:23:54.290,1.38422,1.38434,1.57,1.00
2016.02.17 12:23:54.598,1.38424,1.38435,1.37,1.57
2016.02.17 12:23:55.322,1.38424,1.38436,1.50,1.07
2016.02.17 12:23:56.034,1.38426,1.38435,1.00,1.10
2016.02.17 12:23:56.238,1.38424,1.38436,1.12,1.20
2016.02.17 12:23:56.340,1.38424,1.38436,1.87,1.20
2016.02.17 12:23:57.950,1.38426,1.38437,1.37,1.50
2016.02.17 12:23:58.305,1.38425,1.38433,1.47,1.00
2016.02.17 12:23:58.356,1.38424,1.38433,1.00,1.10
2016.02.17 12:23:58.458,1.38421,1.38433,1.12,1.50
2016.02.17 12:23:58.661,1.3842,1.38432,1.50,1.07
2016.02.17 12:23:58.914,1.38421,1.38431,1.37,1.07
2016.02.17 12:23:59.425,1.3842,1.38431,1.87,1.10
2016.02.17 12:23:59.906,1.38423,1.38433,1.00,1.10
2016.02.17 12:24:00.059,1.38423,1.38434,1.37,1.07
2016.02.17 12:24:00.416,1.38421,1.38434,1.37,2.25
2016.02.17 12:24:01.113,1.38422,1.38434,1.20,1.20
2016.02.17 12:24:01.620,1.38423,1.38434,1.00,1.07
2016.02.17 12:24:02.416,1.38423,1.38434,1.00,1.12
2016.02.17 12:24:03.024,1.3842,1.38431,1.20,1.00
2016.02.17 12:24:03.372,1.38419,1.38431,1.57,1.57
2016.02.17 12:24:04.969,1.3842,1.38431,1.47,1.07
2016.02.17 12:24:05.071,1.38418,1.38431,2.25,1.45
2016.02.17 12:24:05.931,1.3842,1.38431,1.00,1.10
2016.02.17 12:24:07.871,1.38419,1.38431,1.57,1.57
2016.02.17 12:24:08.073,1.38424,1.38431,1.00,1.10
2016.02.17 12:24:08.276,1.38424,1.38434,1.12,1.20
2016.02.17 12:24:08.783,1.38422,1.38434,1.57,1.57
2016.02.17 12:24:10.351,1.38423,1.38434,1.37,1.20
2016.02.17 12:24:11.086,1.38423,1.38434,1.12,1.10
2016.02.17 12:24:11.909,1.38424,1.38434,1.00,1.10
2016.02.17 12:24:12.371,1.38426,1.38437,1.00,2.25
2016.02.17 12:24:12.475,1.38426,1.38437,1.00,1.10
2016.02.17 12:24:12.578,1.38426,1.38439,1.95,1.75
2016.02.17 12:24:13.101,1.38427,1.38439,1.12,1.95
2016.02.17 12:24:13.561,1.38425,1.38437,1.20,1.12
2016.02.17 12:24:13.663,1.38425,1.38437,1.20,1.87
2016.02.17 12:24:14.069,1.38424,1.38437,1.95,1.00
2016.02.17 12:24:14.690,1.38425,1.38437,1.10,2.25
2016.02.17 12:24:15.196,1.38424,1.38436,1.57,2.32
2016.02.17 12:24:15.702,1.38423,1.38435,1.57,1.00
2016.02.17 12:24:18.640,1.38422,1.38434,1.95,1.00
2016.02.17 12:24:19.265,1.38423,1.38434,1.10,1.00
2016.02.17 12:24:19.773,1.38424,1.38435,1.00,1.12
2016.02.17 12:24:21.404,1.38423,1.38434,1.10,1.07
2016.02.17 12:24:21.506,1.38424,1.38434,1.37,1.07
2016.02.17 12:24:21.975,1.38423,1.38434,1.10,1.00
2016.02.17 12:24:22.078,1.38423,1.38434,1.95,1.00
2016.02.17 12:24:22.384,1.38423,1.38434,1.57,1.00
2016.02.17 12:24:22.587,1.38425,1.38434,1.00,1.00
2016.02.17 12:24:23.105,1.38424,1.38434,1.00,1.00
2016.02.17 12:24:23.453,1.38424,1.38434,1.37,1.00
2016.02.17 12:24:23.910,1.38424,1.38435,1.00,1.10
2016.02.17 12:24:24.485,1.38422,1.38436,1.95,1.95
2016.02.17 12:24:24.688,1.38426,1.38437,1.00,1.12
2016.02.17 12:24:24.739,1.38426,1.38437,1.00,1.10
2016.02.17 12:24:25.265,1.38425,1.38437,1.47,1.47
2016.02.17 12:24:25.418,1.38424,1.38435,1.10,1.00
2016.02.17 12:24:26.001,1.38424,1.38436,1.10,1.57
2016.02.17 12:24:26.114,1.38422,1.38436,2.25,1.95
2016.02.17 12:24:26.621,1.38423,1.38435,1.10,1.57
2016.02.17 12:24:27.026,1.38423,1.38435,1.20,1.20
2016.02.17 12:24:27.537,1.38423,1.38435,1.47,1.47
2016.02.17 12:24:28.049,1.38423,1.38435,1.57,1.10
2016.02.17 12:24:28.560,1.38425,1.38437,1.00,2.62
2016.02.17 12:24:29.399,1.38424,1.38436,1.00,1.95
2016.02.17 12:24:29.908,1.38422,1.38435,1.45,1.47
2016.02.17 12:24:30.233,1.38422,1.38436,1.57,2.32
2016.02.17 12:24:30.642,1.38421,1.38435,2.25,1.95
2016.02.17 12:24:31.249,1.38423,1.38435,1.10,1.10
2016.02.17 12:24:31.603,1.38421,1.38433,1.87,1.00
2016.02.17 12:24:32.133,1.38421,1.38434,1.57,1.20
2016.02.17 12:24:32.560,1.38423,1.38434,1.20,1.47
2016.02.17 12:24:33.066,1.38423,1.38434,1.57,1.10
2016.02.17 12:24:34.456,1.38423,1.38436,1.50,1.95
2016.02.17 12:24:34.761,1.38423,1.38434,1.10,1.00
2016.02.17 12:24:35.389,1.38423,1.38435,1.57,2.32
2016.02.17 12:24:35.794,1.38425,1.38436,1.00,1.45
2016.02.17 12:24:36.098,1.38427,1.38438,1.12,1.50
2016.02.17 12:24:36.555,1.38429,1.3844,1.12,1.57
2016.02.17 12:24:36.708,1.38431,1.3844,1.00,1.10
2016.02.17 12:24:36.901,1.38427,1.3844,1.20,2.25
2016.02.17 12:24:37.307,1.38425,1.38437,1.95,1.50
2016.02.17 12:24:37.814,1.38425,1.38437,1.47,1.37
2016.02.17 12:24:38.919,1.38425,1.38437,1.12,1.95
2016.02.17 12:24:40.233,1.38425,1.38437,1.50,1.57
2016.02.17 12:24:41.600,1.38425,1.38437,1.12,2.32
2016.02.17 12:24:41.753,1.38425,1.38437,2.62,1.20
2016.02.17 12:24:42.057,1.38427,1.38439,1.95,1.95
2016.02.17 12:24:42.473,1.38427,1.38439,2.32,1.50
2016.02.17 12:24:42.574,1.38428,1.38441,1.95,1.95
2016.02.17 12:24:42.893,1.38432,1.38444,1.00,1.87
2016.02.17 12:24:42.945,1.38432,1.38444,1.07,1.57
2016.02.17 12:24:43.704,1.38432,1.38444,1.07,1.95
2016.02.17 12:24:43.857,1.38433,1.38444,1.57,1.50
2016.02.17 12:24:44.388,1.38433,1.38443,1.10,1.00
2016.02.17 12:24:44.641,1.38433,1.38446,1.20,1.57
2016.02.17 12:24:44.793,1.38437,1.38447,1.00,1.20
2016.02.17 12:24:44.946,1.38437,1.38448,1.00,1.20
2016.02.17 12:24:45.437,1.38439,1.38448,1.00,1.10
2016.02.17 12:24:45.539,1.38437,1.38448,1.50,1.10
2016.02.17 12:24:45.944,1.38437,1.38448,1.00,2.62
2016.02.17 12:24:46.249,1.38437,1.38448,1.20,1.00
2016.02.17 12:24:47.987,1.38438,1.38449,1.47,1.87
2016.02.17 12:24:48.501,1.38438,1.38448,1.10,1.00
2016.02.17 12:24:49.581,1.38438,1.3845,1.10,3.07
2016.02.17 12:24:50.088,1.38437,1.38448,1.20,1.00
2016.02.17 12:24:51.676,1.38438,1.38449,1.10,1.12
2016.02.17 12:24:51.879,1.38437,1.38448,2.70,1.50
2016.02.17 12:24:53.190,1.38438,1.38449,1.10,1.00
2016.02.17 12:24:53.765,1.38438,1.3845,1.20,2.70
2016.02.17 12:24:53.866,1.38438,1.3845,1.20,3.45
2016.02.17 12:24:55.477,1.38439,1.38449,1.00,1.37
2016.02.17 12:24:55.793,1.38438,1.38449,3.75,1.00
2016.02.17 12:24:56.048,1.3844,1.38449,1.10,1.00
2016.02.17 12:24:57.202,1.38437,1.38448,1.50,1.00
2016.02.17 12:24:57.305,1.38436,1.38447,1.12,1.57
2016.02.17 12:24:57.813,1.38436,1.38446,1.00,1.37
2016.02.17 12:24:58.450,1.38434,1.38446,1.50,2.25
2016.02.17 12:25:00.854,1.38433,1.38444,1.10,1.57
2016.02.17 12:25:01.313,1.38433,1.38444,1.57,1.95
2016.02.17 12:25:01.414,1.38433,1.38444,1.57,1.12
2016.02.17 12:25:01.516,1.38433,1.38444,1.57,1.12
2016.02.17 12:25:01.618,1.38433,1.38444,1.57,1.00
2016.02.17 12:25:02.127,1.38433,1.38445,1.20,2.62
2016.02.17 12:25:02.798,1.38433,1.38445,1.45,1.87
2016.02.17 12:25:03.609,1.38433,1.38444,1.57,1.95
2016.02.17 12:25:04.115,1.38433,1.38443,1.00,1.00
2016.02.17 12:25:07.880,1.38431,1.38443,3.07,1.00
2016.02.17 12:25:09.759,1.3843,1.38441,1.57,1.12
2016.02.17 12:25:10.014,1.38424,1.38436,1.50,1.12
2016.02.17 12:25:10.552,1.38426,1.38438,1.57,1.47
2016.02.17 12:25:11.059,1.38426,1.38438,1.45,1.00
2016.02.17 12:25:11.565,1.38427,1.38438,1.20,1.07
2016.02.17 12:25:12.608,1.38428,1.38438,1.00,1.45
2016.02.17 12:25:13.116,1.38426,1.38438,1.87,1.10
2016.02.17 12:25:13.814,1.38426,1.38438,1.87,1.47
2016.02.17 12:25:14.224,1.38424,1.38437,3.00,1.12
2016.02.17 12:25:14.275,1.38424,1.38436,1.20,1.87
2016.02.17 12:25:14.427,1.38426,1.38437,1.12,1.20
2016.02.17 12:25:14.587,1.38428,1.38437,1.00,1.00
2016.02.17 12:25:14.943,1.38427,1.38438,1.82,1.10
2016.02.17 12:25:15.045,1.38427,1.38438,1.57,1.10
2016.02.17 12:25:15.560,1.38431,1.38441,1.00,1.37
2016.02.17 12:25:15.771,1.38431,1.38443,1.20,1.20
2016.02.17 12:25:16.227,1.38433,1.38445,1.20,1.87
2016.02.17 12:25:20.289,1.38431,1.38442,1.50,1.00
2016.02.17 12:25:20.745,1.3843,1.3844,1.12,1.87
2016.02.17 12:25:20.847,1.38427,1.3844,1.20,2.32
2016.02.17 12:25:21.050,1.38425,1.38436,1.75,1.12
2016.02.17 12:25:21.101,1.38424,1.38436,2.25,1.20
2016.02.17 12:25:21.152,1.38424,1.38435,1.87,1.37
2016.02.17 12:25:21.304,1.38421,1.38433,1.87,1.50
2016.02.17 12:25:21.526,1.38423,1.38433,1.47,1.00
2016.02.17 12:25:21.577,1.38421,1.38433,2.25,1.12
2016.02.17 12:25:23.862,1.38421,1.38432,1.95,1.00
2016.02.17 12:25:24.846,1.38421,1.38432,1.10,1.50
2016.02.17 12:25:25.152,1.38418,1.3843,1.50,1.10
2016.02.17 12:25:25.660,1.38418,1.38431,1.95,1.87
2016.02.17 12:25:25.863,1.38418,1.38432,1.87,2.32
2016.02.17 12:25:26.370,1.38419,1.38432,1.45,1.95
2016.02.17 12:25:26.900,1.38418,1.38432,1.87,3.07
2016.02.17 12:25:27.447,1.38418,1.38431,1.50,2.25
2016.02.17 12:25:27.954,1.38417,1.3843,1.50,1.00
2016.02.17 12:25:29.001,1.38417,1.38429,2.25,1.00
2016.02.17 12:25:29.357,1.38417,1.38431,2.25,1.95
2016.02.17 12:25:29.876,1.38417,1.3843,1.50,1.00
2016.02.17 12:25:30.403,1.38418,1.38429,1.07,1.00
2016.02.17 12:25:31.710,1.38418,1.3843,1.07,1.00
2016.02.17 12:25:32.216,1.38417,1.38429,2.25,1.20
2016.02.17 12:25:32.763,1.38418,1.38429,1.12,1.12
2016.02.17 12:25:34.026,1.38417,1.38429,1.95,1.12
2016.02.17 12:25:34.924,1.38418,1.38429,1.37,1.50
2016.02.17 12:25:35.025,1.38416,1.38429,1.57,1.50
2016.02.17 12:25:36.026,1.38414,1.38426,2.25,1.00
2016.02.17 12:25:36.128,1.38414,1.38426,1.57,1.50
2016.02.17 12:25:36.687,1.38414,1.38426,1.57,2.25
2016.02.17 12:25:36.789,1.38414,1.38426,1.20,2.25
2016.02.17 12:25:36.890,1.38414,1.38426,1.20,2.25
2016.02.17 12:25:40.314,1.38414,1.38426,1.20,1.87
2016.02.17 12:25:43.431,1.38414,1.38424,1.20,1.00
2016.02.17 12:25:44.467,1.38413,1.38424,1.50,1.37
2016.02.17 12:25:44.975,1.38412,1.38424,1.87,1.00
2016.02.17 12:25:47.393,1.38412,1.38424,1.12,1.37
2016.02.17 12:25:48.298,1.38412,1.38424,1.12,1.12
2016.02.17 12:25:48.806,1.38411,1.38422,1.07,1.00
2016.02.17 12:25:49.312,1.38411,1.38423,1.07,1.50
2016.02.17 12:25:49.831,1.38411,1.38423,1.45,1.12
2016.02.17 12:25:50.844,1.38412,1.38423,1.47,1.00
2016.02.17 12:25:51.355,1.38411,1.38423,1.45,1.12
2016.02.17 12:25:51.861,1.38412,1.38424,1.95,1.20
2016.02.17 12:25:52.368,1.38414,1.38424,1.47,1.00
2016.02.17 12:25:53.713,1.38413,1.38424,1.57,1.00
2016.02.17 12:25:54.237,1.38413,1.38424,1.50,1.12
2016.02.17 12:25:54.339,1.38414,1.38426,1.57,1.50
2016.02.17 12:25:57.058,1.38413,1.38425,1.50,1.37
2016.02.17 12:25:57.589,1.38414,1.38426,1.12,2.70
2016.02.17 12:25:57.640,1.38414,1.38426,1.12,1.95
2016.02.17 12:25:57.742,1.38414,1.38426,1.12,2.70
2016.02.17 12:25:57.844,1.38414,1.38426,1.50,2.32
2016.02.17 12:25:57.946,1.38414,1.38426,1.12,1.20
2016.02.17 12:25:58.454,1.38413,1.38426,1.47,1.95
2016.02.17 12:25:58.822,1.38413,1.38425,1.10,2.25
2016.02.17 12:25:59.329,1.38413,1.38425,1.10,2.62
2016.02.17 12:25:59.734,1.38412,1.38425,1.45,1.50
2016.02.17 12:26:00.249,1.38411,1.38425,1.87,2.25
2016.02.17 12:26:00.797,1.38412,1.38425,1.45,1.87
2016.02.17 12:26:01.917,1.38412,1.38423,1.95,1.00
2016.02.17 12:26:02.120,1.3841,1.38422,1.57,1.00
2016.02.17 12:26:02.655,1.3841,1.38423,1.57,1.12
2016.02.17 12:26:03.171,1.3841,1.38422,1.07,1.00
2016.02.17 12:26:07.450,1.3841,1.38422,1.57,1.95
2016.02.17 12:26:11.134,1.3841,1.38422,1.07,2.62
2016.02.17 12:26:11.661,1.38408,1.3842,1.50,1.20
2016.02.17 12:26:15.067,1.38407,1.38419,1.57,1.10
2016.02.17 12:26:15.169,1.38407,1.38419,1.20,1.95
2016.02.17 12:26:16.005,1.38407,1.38419,1.20,1.20
2016.02.17 12:26:16.866,1.38408,1.3842,1.07,2.32
2016.02.17 12:26:19.293,1.38407,1.3842,1.87,1.95
2016.02.17 12:26:19.395,1.38409,1.38421,1.10,1.07
2016.02.17 12:26:19.497,1.3841,1.38422,1.50,1.87
2016.02.17 12:26:19.598,1.38411,1.38422,1.12,1.10
2016.02.17 12:26:21.199,1.38411,1.38423,1.87,1.95
2016.02.17 12:26:21.301,1.38411,1.38423,1.12,1.95
2016.02.17 12:26:21.403,1.38411,1.38423,1.37,1.20
2016.02.17 12:26:21.742,1.3841,1.38423,1.57,1.20
2016.02.17 12:26:22.001,1.38411,1.38423,1.12,1.20
2016.02.17 12:26:22.102,1.38411,1.38423,1.00,1.57
2016.02.17 12:26:22.313,1.38411,1.38423,1.12,1.20
2016.02.17 12:26:22.465,1.3841,1.38423,1.57,1.20
2016.02.17 12:26:22.618,1.38411,1.38423,1.37,1.20
2016.02.17 12:26:22.719,1.3841,1.38423,1.57,1.20
2016.02.17 12:26:22.821,1.38411,1.38423,1.37,1.20
2016.02.17 12:26:23.330,1.38411,1.38423,1.12,2.70
2016.02.17 12:26:23.698,1.38414,1.38423,1.00,1.10
2016.02.17 12:26:24.310,1.38412,1.38423,1.57,1.00
2016.02.17 12:26:24.927,1.38414,1.38424,1.12,1.10
2016.02.17 12:26:25.029,1.38414,1.38424,1.00,1.10
2016.02.17 12:26:25.334,1.38414,1.38424,1.20,1.10
2016.02.17 12:26:25.491,1.38413,1.38426,1.57,1.50
2016.02.17 12:26:25.795,1.38414,1.38426,1.95,2.25
2016.02.17 12:26:26.302,1.38415,1.38426,1.00,1.12
2016.02.17 12:26:26.845,1.38413,1.38426,1.20,1.87
2016.02.17 12:26:27.352,1.38415,1.38427,1.00,1.87
2016.02.17 12:26:27.940,1.38415,1.38427,1.20,2.25
2016.02.17 12:26:28.505,1.38416,1.38425,1.00,1.10
2016.02.17 12:26:29.164,1.38417,1.38427,1.00,1.12
2016.02.17 12:26:29.539,1.38414,1.38428,2.32,1.87
2016.02.17 12:26:30.046,1.38414,1.38428,2.70,1.50
2016.02.17 12:26:31.571,1.38415,1.38427,1.50,1.37
2016.02.17 12:26:31.723,1.38414,1.38426,1.20,1.50
2016.02.17 12:26:31.825,1.38416,1.38427,1.00,1.87
2016.02.17 12:26:32.339,1.38416,1.38427,1.20,1.57
2016.02.17 12:26:32.846,1.38417,1.38428,1.00,1.95
2016.02.17 12:26:33.357,1.38416,1.38428,1.20,2.70
2016.02.17 12:26:34.016,1.38416,1.38427,1.12,1.12
2016.02.17 12:26:34.522,1.38415,1.38426,1.00,1.95
2016.02.17 12:26:35.009,1.38416,1.38428,1.37,1.12
2016.02.17 12:26:35.111,1.38415,1.38429,1.95,3.00
2016.02.17 12:26:35.638,1.38415,1.38427,2.32,1.57
2016.02.17 12:26:36.978,1.38414,1.38426,1.57,1.10
2016.02.17 12:26:37.130,1.38414,1.38426,1.20,1.47
2016.02.17 12:26:37.438,1.38417,1.38428,1.00,2.25
2016.02.17 12:26:37.641,1.38415,1.38428,1.20,1.95
2016.02.17 12:26:37.999,1.38417,1.38428,1.10,1.20
2016.02.17 12:26:38.526,1.38416,1.38428,1.87,1.20
2016.02.17 12:26:39.044,1.38415,1.38427,1.95,1.20
2016.02.17 12:26:39.465,1.38416,1.38428,1.37,1.95
2016.02.17 12:26:40.519,1.38416,1.38428,1.00,1.95
2016.02.17 12:26:41.624,1.38416,1.38428,1.12,2.62
2016.02.17 12:26:42.156,1.38417,1.38428,1.12,1.57
2016.02.17 12:26:42.831,1.38417,1.38428,1.57,1.20
2016.02.17 12:26:43.336,1.38417,1.38429,1.37,2.25
2016.02.17 12:26:43.861,1.38417,1.38428,1.00,1.07
2016.02.17 12:26:44.369,1.38415,1.38427,1.57,1.57
2016.02.17 12:26:44.675,1.38415,1.38428,1.20,2.62
2016.02.17 12:26:45.986,1.38415,1.38427,1.20,2.25
2016.02.17 12:26:46.037,1.38413,1.38426,3.00,1.87
2016.02.17 12:26:46.341,1.38416,1.38426,1.00,1.10
2016.02.17 12:26:47.979,1.38414,1.38426,1.20,1.95
2016.02.17 12:26:48.080,1.38414,1.38426,1.95,1.20
2016.02.17 12:26:49.138,1.38414,1.38426,1.57,1.20
2016.02.17 12:26:50.538,1.38415,1.38427,1.95,1.57
2016.02.17 12:26:50.967,1.38418,1.38428,1.00,1.12
2016.02.17 12:26:51.473,1.38417,1.38429,1.10,1.95
2016.02.17 12:26:52.268,1.38417,1.38429,1.10,1.57
2016.02.17 12:26:52.776,1.38416,1.38429,1.95,1.57
2016.02.17 12:26:53.132,1.38416,1.38427,1.47,1.10
2016.02.17 12:26:53.452,1.38415,1.38428,1.95,1.12
2016.02.17 12:26:53.553,1.38415,1.38428,1.57,1.12
2016.02.17 12:26:54.060,1.38413,1.38426,2.70,1.45
2016.02.17 12:26:54.567,1.38414,1.38426,1.10,1.95
2016.02.17 12:26:55.108,1.38414,1.38426,1.57,1.57
2016.02.17 12:26:55.615,1.38414,1.38426,1.57,1.57
2016.02.17 12:26:59.190,1.38414,1.38426,1.57,2.32
2016.02.17 12:26:59.292,1.38414,1.38426,1.47,1.20
2016.02.17 12:26:59.829,1.38414,1.38426,1.45,1.12
2016.02.17 12:27:00.387,1.38413,1.38426,3.00,1.10
2016.02.17 12:27:00.935,1.38415,1.38426,1.57,1.10
2016.02.17 12:27:01.444,1.38416,1.38427,1.07,1.47
2016.02.17 12:27:02.178,1.38414,1.38428,2.62,1.57
2016.02.17 12:27:02.280,1.38416,1.38427,1.00,1.20
2016.02.17 12:27:02.894,1.38416,1.38426,1.12,1.20
2016.02.17 12:27:03.397,1.38416,1.38426,1.00,1.47
2016.02.17 12:27:05.170,1.38416,1.38426,1.12,1.57
2016.02.17 12:27:05.540,1.38416,1.38426,1.00,1.57
2016.02.17 12:27:05.591,1.38416,1.38426,1.12,1.20
2016.02.17 12:27:07.270,1.38416,1.38426,1.00,1.47
2016.02.17 12:27:07.792,1.38417,1.38427,1.00,1.20
2016.02.17 12:27:08.137,1.38419,1.3843,1.12,3.75
2016.02.17 12:27:08.443,1.38417,1.38428,1.00,1.12
2016.02.17 12:27:08.950,1.38416,1.38427,1.10,2.25
2016.02.17 12:27:09.457,1.38417,1.38428,1.00,1.75
2016.02.17 12:27:09.975,1.38416,1.38429,1.47,2.62
2016.02.17 12:27:10.330,1.38416,1.38429,1.57,2.25
2016.02.17 12:27:11.090,1.38415,1.38429,1.95,3.00
2016.02.17 12:27:11.618,1.38415,1.38428,1.57,1.12
2016.02.17 12:27:12.481,1.38416,1.38427,1.47,1.07
2016.02.17 12:27:13.093,1.38416,1.38429,1.10,2.25
2016.02.17 12:27:13.600,1.38416,1.38427,1.10,1.45
2016.02.17 12:27:14.137,1.38416,1.38428,1.20,2.25
2016.02.17 12:27:14.710,1.38414,1.38428,1.20,3.00
2016.02.17 12:27:15.421,1.38414,1.38427,1.47,1.07
