2016.02.11 12:32:33.993,1.39512,1.39518,1.37,1.00
2016.02.11 12:32:34.260,1.39509,1.39517,1.12,1.00
2016.02.11 12:32:35.052,1.39507,1.39517,1.12,1.00
2016.02.11 12:32:35.107,1.39506,1.39515,1.12,1.00
2016.02.11 12:32:35.412,1.39508,1.39515,1.12,1.50
2016.02.11 12:32:35.463,1.3951,1.39514,1.00,1.00
2016.02.11 12:32:35.668,1.39509,1.39517,1.12,1.00
2016.02.11 12:32:35.771,1.39506,1.39521,1.87,1.00
2016.02.11 12:32:35.871,1.39511,1.39521,1.37,1.00
2016.02.11 12:32:36.024,1.39516,1.39526,1.00,1.07
2016.02.11 12:32:36.127,1.39514,1.39527,1.12,1.00
2016.02.11 12:32:36.230,1.39515,1.3953,1.87,1.10
2016.02.11 12:32:36.763,1.39517,1.39529,1.12,1.00
2016.02.11 12:32:37.119,1.39518,1.39533,1.87,1.10
2016.02.11 12:32:37.221,1.39521,1.39534,1.12,1.57
2016.02.11 12:32:37.752,1.39524,1.39535,1.00,1.00
2016.02.11 12:32:38.063,1.39524,1.39535,1.00,1.07
2016.02.11 12:32:38.368,1.39525,1.39538,1.37,1.07
2016.02.11 12:32:38.792,1.39524,1.39538,1.12,1.00
2016.02.11 12:32:38.894,1.39526,1.3954,1.12,1.00
2016.02.11 12:32:39.199,1.39531,1.39541,1.12,1.00
2016.02.11 12:32:39.605,1.39528,1.39541,1.87,1.10
2016.02.11 12:32:39.719,1.39527,1.39538,1.12,1.00
2016.02.11 12:32:39.771,1.39525,1.39537,1.37,1.00
2016.02.11 12:32:40.227,1.39525,1.39536,1.12,1.07
2016.02.11 12:32:40.482,1.39524,1.39538,1.50,1.07
2016.02.11 12:32:40.533,1.39523,1.39535,1.50,1.00
2016.02.11 12:32:41.066,1.39521,1.39534,1.12,1.00
2016.02.11 12:32:41.219,1.39521,1.39533,1.00,1.00
2016.02.11 12:32:41.422,1.39521,1.39534,1.12,1.07
2016.02.11 12:32:41.747,1.39521,1.39531,1.00,1.00
2016.02.11 12:32:42.887,1.39519,1.39531,1.12,1.00
2016.02.11 12:32:44.033,1.39518,1.3953,1.50,1.00
2016.02.11 12:32:44.135,1.39519,1.3953,1.12,1.00
2016.02.11 12:32:44.576,1.39521,1.39533,1.00,1.10
2016.02.11 12:32:44.729,1.39521,1.39533,1.12,1.00
2016.02.11 12:32:44.861,1.39523,1.39535,1.00,1.50
2016.02.11 12:32:44.964,1.39524,1.39536,1.12,1.00
2016.02.11 12:32:45.016,1.39526,1.39538,1.87,1.00
2016.02.11 12:32:45.069,1.39528,1.39538,1.12,1.00
2016.02.11 12:32:45.326,1.39532,1.39544,1.00,1.00
2016.02.11 12:32:45.379,1.39533,1.39545,1.37,1.10
2016.02.11 12:32:45.533,1.39533,1.39547,1.87,1.00
2016.02.11 12:32:45.643,1.39539,1.39551,1.00,1.57
2016.02.11 12:32:45.948,1.39541,1.39551,1.00,1.00
2016.02.11 12:32:46.305,1.39541,1.39553,1.87,1.00
2016.02.11 12:32:46.846,1.39542,1.39554,1.00,1.10
2016.02.11 12:32:47.369,1.39548,1.39557,1.00,1.07
2016.02.11 12:32:47.420,1.39548,1.39562,1.00,1.87
2016.02.11 12:32:47.471,1.39555,1.39567,1.00,4.87
2016.02.11 12:32:47.523,1.39555,1.39567,1.12,1.00
2016.02.11 12:32:47.575,1.39557,1.39569,1.00,1.47
2016.02.11 12:32:48.033,1.39557,1.39568,1.00,1.20
2016.02.11 12:32:48.135,1.39555,1.39568,1.00,1.20
2016.02.11 12:32:48.262,1.39555,1.39566,1.00,1.47
2016.02.11 12:32:48.874,1.39554,1.39566,1.00,1.47
2016.02.11 12:32:49.397,1.39555,1.39566,1.00,1.47
2016.02.11 12:32:50.148,1.39551,1.39566,1.12,1.45
2016.02.11 12:32:50.660,1.39551,1.39568,1.12,1.20
2016.02.11 12:32:50.813,1.39551,1.39566,1.00,1.20
2016.02.11 12:32:50.864,1.39549,1.39566,1.12,1.20
2016.02.11 12:32:50.916,1.39549,1.39566,1.50,1.12
2016.02.11 12:32:51.241,1.39548,1.39561,1.00,1.20
2016.02.11 12:32:51.292,1.39545,1.39561,1.00,1.20
2016.02.11 12:32:51.394,1.39545,1.39559,1.00,1.47
2016.02.11 12:32:51.647,1.39543,1.39557,1.10,1.00
2016.02.11 12:32:51.699,1.39543,1.39557,1.00,1.45
2016.02.11 12:32:51.750,1.39541,1.39555,1.00,1.10
2016.02.11 12:32:51.852,1.39541,1.39555,1.00,1.20
2016.02.11 12:32:52.282,1.39543,1.39553,1.00,1.12
2016.02.11 12:32:52.790,1.39543,1.39554,1.00,1.20
2016.02.11 12:32:53.044,1.3954,1.39553,1.00,1.10
2016.02.11 12:32:53.146,1.3954,1.39552,1.00,1.37
2016.02.11 12:32:53.691,1.3954,1.39552,1.00,1.12
2016.02.11 12:32:54.274,1.39538,1.39549,1.00,1.00
2016.02.11 12:32:54.885,1.39536,1.39549,1.00,1.00
2016.02.11 12:32:55.094,1.39536,1.39549,1.00,1.47
2016.02.11 12:32:55.400,1.3953,1.39543,1.00,2.25
2016.02.11 12:32:55.760,1.39525,1.39535,1.00,1.20
2016.02.11 12:32:55.968,1.39526,1.39538,1.00,1.20
2016.02.11 12:32:56.477,1.3953,1.39538,1.00,1.00
2016.02.11 12:32:56.652,1.39532,1.39543,1.00,1.20
2016.02.11 12:32:57.161,1.39532,1.39542,1.00,1.10
2016.02.11 12:32:57.433,1.39532,1.39541,1.00,1.37
2016.02.11 12:32:57.485,1.39529,1.39541,1.00,1.37
2016.02.11 12:32:57.536,1.39529,1.39539,1.00,1.45
2016.02.11 12:32:57.858,1.39526,1.39536,1.00,1.47
2016.02.11 12:32:58.872,1.3953,1.39536,1.00,1.47
2016.02.11 12:32:59.126,1.39549,1.39559,1.00,1.82
2016.02.11 12:32:59.349,1.39553,1.39562,1.00,1.12
2016.02.11 12:32:59.451,1.39553,1.39564,1.00,1.37
2016.02.11 12:33:00.118,1.39552,1.39564,1.00,1.20
2016.02.11 12:33:00.273,1.39552,1.39563,1.00,1.20
2016.02.11 12:33:00.325,1.39546,1.39561,1.00,1.20
2016.02.11 12:33:00.832,1.39545,1.39559,1.00,1.07
2016.02.11 12:33:01.237,1.39541,1.39557,2.70,1.57
2016.02.11 12:33:01.363,1.39541,1.39557,2.25,1.95
2016.02.11 12:33:01.414,1.39539,1.39553,1.20,1.00
2016.02.11 12:33:01.567,1.3953,1.39547,1.87,1.95
2016.02.11 12:33:01.618,1.3953,1.39545,1.50,1.20
2016.02.11 12:33:01.669,1.39528,1.39542,1.00,1.00
2016.02.11 12:33:01.872,1.39529,1.39542,1.00,1.12
2016.02.11 12:33:01.974,1.39527,1.39544,1.12,1.20
2016.02.11 12:33:02.395,1.39534,1.39544,1.00,1.20
2016.02.11 12:33:02.703,1.39532,1.39542,1.00,1.12
2016.02.11 12:33:03.336,1.39532,1.39541,1.00,1.00
2016.02.11 12:33:04.417,1.39533,1.39541,1.00,1.00
2016.02.11 12:33:07.043,1.39532,1.39541,1.00,1.00
2016.02.11 12:33:08.039,1.39533,1.39541,1.00,1.00
2016.02.11 12:33:08.345,1.39528,1.3954,1.00,1.37
2016.02.11 12:33:08.401,1.39528,1.3954,1.00,1.20
2016.02.11 12:33:08.452,1.39525,1.39536,1.00,1.12
2016.02.11 12:33:08.503,1.39525,1.39535,1.00,1.12
2016.02.11 12:33:08.708,1.39521,1.39532,1.00,1.12
2016.02.11 12:33:08.877,1.39521,1.39529,1.00,1.37
2016.02.11 12:33:09.234,1.39519,1.3953,1.00,1.37
2016.02.11 12:33:09.591,1.39518,1.39527,1.00,1.12
2016.02.11 12:33:09.744,1.39517,1.39528,1.00,1.12
2016.02.11 12:33:10.209,1.39514,1.39527,1.00,1.37
2016.02.11 12:33:10.311,1.3951,1.39526,1.95,1.20
2016.02.11 12:33:10.362,1.3951,1.39524,1.12,1.50
2016.02.11 12:33:10.666,1.39511,1.39518,1.00,1.00
2016.02.11 12:33:10.870,1.39513,1.39523,1.00,1.20
2016.02.11 12:33:11.060,1.39514,1.39529,1.00,1.20
2016.02.11 12:33:11.112,1.39517,1.3953,1.00,1.95
2016.02.11 12:33:11.213,1.39513,1.3953,1.00,1.07
2016.02.11 12:33:11.417,1.39516,1.39529,1.00,1.07
2016.02.11 12:33:11.570,1.39516,1.3953,1.00,1.12
2016.02.11 12:33:11.672,1.3952,1.39534,1.00,1.95
2016.02.11 12:33:11.999,1.39527,1.39538,1.00,1.37
2016.02.11 12:33:12.949,1.39532,1.39538,1.00,1.12
2016.02.11 12:33:13.152,1.39533,1.39544,1.00,1.00
2016.02.11 12:33:13.203,1.39539,1.39546,1.00,1.12
2016.02.11 12:33:13.305,1.39537,1.39548,1.00,1.37
2016.02.11 12:33:13.357,1.39537,1.3955,1.00,1.12
2016.02.11 12:33:13.408,1.39537,1.39549,1.00,1.12
2016.02.11 12:33:13.944,1.39534,1.39548,1.00,1.20
2016.02.11 12:33:13.996,1.39534,1.39547,1.00,1.20
2016.02.11 12:33:14.148,1.39534,1.39545,1.00,1.12
2016.02.11 12:33:14.702,1.39534,1.39542,1.00,1.00
2016.02.11 12:33:15.810,1.3953,1.39543,1.00,1.20
2016.02.11 12:33:16.037,1.39526,1.39538,1.00,1.12
2016.02.11 12:33:16.191,1.39525,1.39536,1.00,1.12
2016.02.11 12:33:16.496,1.39528,1.39536,1.00,1.37
2016.02.11 12:33:16.753,1.39533,1.39542,1.00,1.00
2016.02.11 12:33:17.262,1.39533,1.39541,1.00,1.00
2016.02.11 12:33:17.313,1.39528,1.39541,1.12,1.00
2016.02.11 12:33:17.365,1.39528,1.39543,1.00,1.00
2016.02.11 12:33:18.426,1.39526,1.39544,1.20,1.20
2016.02.11 12:33:18.802,1.3953,1.39545,1.10,1.00
2016.02.11 12:33:18.858,1.39531,1.39548,1.47,1.37
2016.02.11 12:33:18.909,1.39531,1.39548,1.10,1.37
2016.02.11 12:33:19.011,1.39531,1.39549,1.20,1.12
2016.02.11 12:33:19.063,1.39532,1.39551,1.50,1.20
2016.02.11 12:33:19.114,1.39532,1.3955,1.50,1.12
2016.02.11 12:33:19.419,1.39531,1.39548,1.00,1.45
2016.02.11 12:33:19.589,1.39529,1.39543,1.10,1.00
2016.02.11 12:33:19.794,1.39529,1.39548,2.70,1.20
2016.02.11 12:33:19.846,1.39529,1.39547,1.95,1.20
2016.02.11 12:33:20.151,1.39528,1.39547,2.70,1.12
2016.02.11 12:33:20.354,1.3953,1.39547,1.10,1.12
2016.02.11 12:33:20.703,1.39526,1.39543,1.47,1.37
2016.02.11 12:33:20.754,1.39526,1.39543,1.10,1.37
2016.02.11 12:33:20.856,1.39524,1.39542,1.20,1.20
2016.02.11 12:33:21.060,1.39521,1.39539,1.57,1.20
2016.02.11 12:33:22.407,1.3952,1.39538,1.25,1.20
2016.02.11 12:33:22.583,1.39519,1.39534,1.50,1.00
2016.02.11 12:33:22.788,1.39521,1.39538,1.05,1.20
2016.02.11 12:33:22.840,1.39519,1.39537,1.25,1.12
2016.02.11 12:33:22.995,1.39521,1.39538,1.05,1.20
2016.02.11 12:33:23.250,1.3952,1.39537,1.43,1.95
2016.02.11 12:33:23.572,1.39517,1.39534,1.88,1.47
2016.02.11 12:33:24.098,1.39517,1.39535,1.25,1.20
2016.02.11 12:33:24.619,1.39521,1.39535,1.43,1.12
2016.02.11 12:33:24.720,1.39521,1.39536,2.30,1.00
2016.02.11 12:33:24.822,1.39525,1.3954,1.05,1.47
2016.02.11 12:33:26.471,1.39524,1.39537,1.25,1.00
2016.02.11 12:33:26.674,1.39524,1.3954,1.90,2.70
2016.02.11 12:33:27.210,1.39522,1.39537,1.25,1.00
2016.02.11 12:33:27.734,1.39527,1.39537,1.00,1.00
2016.02.11 12:33:27.988,1.39527,1.39542,1.00,3.45
2016.02.11 12:33:28.367,1.39526,1.3954,1.00,1.50
2016.02.11 12:33:29.273,1.39522,1.39531,1.57,1.00
2016.02.11 12:33:29.324,1.39522,1.39531,1.00,1.10
2016.02.11 12:33:29.375,1.39516,1.39527,1.75,1.00
2016.02.11 12:33:29.512,1.39513,1.39523,1.00,1.20
2016.02.11 12:33:29.565,1.39505,1.39522,1.12,1.20
2016.02.11 12:33:29.667,1.39505,1.3952,1.00,1.20
2016.02.11 12:33:29.821,1.39505,1.39521,1.00,2.07
2016.02.11 12:33:29.874,1.39504,1.39514,1.12,1.82
2016.02.11 12:33:29.925,1.39495,1.3951,1.20,1.37
2016.02.11 12:33:29.977,1.39495,1.3951,1.20,1.00
2016.02.11 12:33:30.081,1.39496,1.3951,1.22,1.00
2016.02.11 12:33:30.239,1.39508,1.39525,1.12,1.20
2016.02.11 12:33:30.494,1.39511,1.39526,1.10,1.00
2016.02.11 12:33:30.698,1.39509,1.39525,1.57,1.12
2016.02.11 12:33:31.239,1.39509,1.39526,1.95,1.12
2016.02.11 12:33:31.694,1.39516,1.39524,1.00,1.00
2016.02.11 12:33:31.967,1.39516,1.39529,1.00,1.20
2016.02.11 12:33:32.020,1.39515,1.39527,1.00,1.37
2016.02.11 12:33:32.276,1.39513,1.39526,1.00,1.45
2016.02.11 12:33:32.378,1.3951,1.39524,1.00,1.95
2016.02.11 12:33:32.582,1.39507,1.39522,1.00,1.95
2016.02.11 12:33:33.360,1.39506,1.39519,1.00,1.00
2016.02.11 12:33:34.420,1.39506,1.39519,1.00,1.12
2016.02.11 12:33:34.728,1.39507,1.39521,1.00,1.20
2016.02.11 12:33:35.528,1.39507,1.39523,1.00,1.20
2016.02.11 12:33:35.650,1.39512,1.39526,1.00,1.37
2016.02.11 12:33:35.701,1.39512,1.39526,1.00,1.00
2016.02.11 12:33:35.753,1.3952,1.39528,1.00,1.20
2016.02.11 12:33:35.857,1.3952,1.39531,1.00,1.00
2016.02.11 12:33:36.111,1.3952,1.39535,1.00,1.20
2016.02.11 12:33:36.213,1.3952,1.39533,1.00,1.20
2016.02.11 12:33:36.534,1.39523,1.39536,1.00,1.20
2016.02.11 12:33:36.842,1.39521,1.39534,1.00,1.37
2016.02.11 12:33:37.200,1.39524,1.39534,1.00,1.00
2016.02.11 12:33:37.480,1.39528,1.39542,1.00,1.45
2016.02.11 12:33:37.531,1.39531,1.39543,1.00,1.07
2016.02.11 12:33:37.583,1.39531,1.39543,1.00,1.00
2016.02.11 12:33:37.736,1.39533,1.39543,1.00,1.00
2016.02.11 12:33:38.264,1.39534,1.39545,1.00,1.45
2016.02.11 12:33:38.315,1.39534,1.39547,1.00,1.20
2016.02.11 12:33:38.418,1.39537,1.39548,1.00,1.20
2016.02.11 12:33:38.521,1.39537,1.3955,1.00,1.20
2016.02.11 12:33:38.624,1.39539,1.39551,1.00,1.20
2016.02.11 12:33:38.727,1.39534,1.39549,1.10,1.12
2016.02.11 12:33:38.831,1.39534,1.39546,1.10,1.12
2016.02.11 12:33:39.056,1.39528,1.3954,1.00,1.00
2016.02.11 12:33:39.108,1.39528,1.39541,1.00,1.12
2016.02.11 12:33:39.441,1.3953,1.3954,1.00,1.12
2016.02.11 12:33:39.645,1.39534,1.39546,1.00,1.12
2016.02.11 12:33:39.746,1.39534,1.39548,1.00,1.45
2016.02.11 12:33:40.261,1.39535,1.39545,1.00,1.00
2016.02.11 12:33:40.414,1.39537,1.39547,1.00,1.12
2016.02.11 12:33:40.970,1.39537,1.39548,1.00,1.47
2016.02.11 12:33:42.644,1.39537,1.39549,1.00,1.07
2016.02.11 12:33:42.813,1.3954,1.39551,1.00,1.57
2016.02.11 12:33:43.117,1.39538,1.39551,1.00,1.95
2016.02.11 12:33:43.699,1.39538,1.3955,1.00,1.00
2016.02.11 12:33:43.801,1.39539,1.39554,1.12,2.32
2016.02.11 12:33:43.903,1.39543,1.39554,1.00,1.57
2016.02.11 12:33:44.057,1.39549,1.39563,1.20,1.20
2016.02.11 12:33:44.109,1.39555,1.39566,1.00,1.20
2016.02.11 12:33:44.160,1.39555,1.39568,1.00,1.12
2016.02.11 12:33:44.262,1.39559,1.39571,1.00,1.12
2016.02.11 12:33:44.364,1.39561,1.39575,1.00,1.12
2016.02.11 12:33:44.415,1.39561,1.39579,1.75,1.20
2016.02.11 12:33:44.592,1.39562,1.39577,1.12,1.37
2016.02.11 12:33:44.644,1.39562,1.39575,1.00,3.75
2016.02.11 12:33:44.747,1.39561,1.39573,1.00,1.12
2016.02.11 12:33:44.798,1.39563,1.39574,1.00,1.12
2016.02.11 12:33:45.106,1.39561,1.39576,1.00,1.20
2016.02.11 12:33:45.317,1.39563,1.39574,1.00,1.12
2016.02.11 12:33:45.934,1.39563,1.39573,1.00,1.12
2016.02.11 12:33:46.036,1.39563,1.39572,1.00,1.00
2016.02.11 12:33:46.266,1.39565,1.39577,1.00,1.20
2016.02.11 12:33:46.317,1.39568,1.39578,1.00,1.07
2016.02.11 12:33:46.369,1.39568,1.39578,1.00,1.10
2016.02.11 12:33:46.572,1.39566,1.39578,1.00,1.00
2016.02.11 12:33:47.670,1.39568,1.39578,1.00,1.00
2016.02.11 12:33:47.979,1.39569,1.39582,1.00,2.32
2016.02.11 12:33:48.055,1.39569,1.39582,1.00,2.25
2016.02.11 12:33:48.107,1.3957,1.39582,1.00,1.20
2016.02.11 12:33:48.209,1.39572,1.39586,1.00,1.50
2016.02.11 12:33:48.261,1.39573,1.39589,1.37,1.20
2016.02.11 12:33:48.517,1.39588,1.39603,1.00,1.20
2016.02.11 12:33:48.619,1.39591,1.39602,1.00,1.00
2016.02.11 12:33:48.943,1.39593,1.39602,1.00,1.00
2016.02.11 12:33:49.250,1.39595,1.39606,1.00,1.37
2016.02.11 12:33:49.301,1.39596,1.39608,1.00,1.20
2016.02.11 12:33:49.505,1.39594,1.39608,1.00,1.20
2016.02.11 12:33:49.556,1.39594,1.39607,1.00,1.20
2016.02.11 12:33:49.711,1.39592,1.39606,1.00,1.20
2016.02.11 12:33:49.939,1.39592,1.39605,1.00,1.12
2016.02.11 12:33:50.497,1.39592,1.39603,1.00,1.12
2016.02.11 12:33:51.059,1.39592,1.39604,1.00,1.12
2016.02.11 12:33:51.609,1.39592,1.39605,1.00,1.20
2016.02.11 12:33:53.065,1.39593,1.39608,1.00,1.95
2016.02.11 12:33:53.595,1.39594,1.39609,1.10,1.87
2016.02.11 12:33:53.853,1.39597,1.39611,1.12,1.20
2016.02.11 12:33:54.007,1.39606,1.39619,1.00,1.00
2016.02.11 12:33:54.059,1.39608,1.39622,1.87,1.37
2016.02.11 12:33:54.162,1.39612,1.39628,1.12,1.57
2016.02.11 12:33:54.329,1.39613,1.39629,2.25,1.20
2016.02.11 12:33:54.380,1.39616,1.39628,1.54,1.10
2016.02.11 12:33:54.686,1.39608,1.39623,1.54,1.20
2016.02.11 12:33:54.959,1.39604,1.39619,2.04,1.19
2016.02.11 12:33:55.061,1.39601,1.39617,1.29,2.32
2016.02.11 12:33:55.112,1.39598,1.39614,1.43,1.47
2016.02.11 12:33:55.163,1.39598,1.39611,1.05,1.19
2016.02.11 12:33:55.265,1.39594,1.39611,1.43,1.95
2016.02.11 12:33:55.367,1.39591,1.39609,1.93,1.87
2016.02.11 12:33:55.707,1.3959,1.39605,1.18,1.45
2016.02.11 12:33:55.810,1.39589,1.39604,1.05,1.07
2016.02.11 12:33:55.912,1.39589,1.39604,1.00,1.07
2016.02.11 12:33:56.445,1.39589,1.39604,1.00,1.07
2016.02.11 12:33:56.957,1.39586,1.39605,1.12,1.95
2016.02.11 12:33:57.466,1.39586,1.39605,1.12,2.25
2016.02.11 12:33:57.873,1.39587,1.39603,1.12,1.95
2016.02.11 12:33:58.098,1.39578,1.39596,1.12,1.57
2016.02.11 12:33:58.150,1.39578,1.39594,1.00,1.12
2016.02.11 12:33:58.253,1.39576,1.39593,1.12,1.20
2016.02.11 12:33:58.355,1.39571,1.39585,1.52,1.37
2016.02.11 12:33:58.406,1.39569,1.39585,1.53,1.37
2016.02.11 12:33:58.458,1.39566,1.39586,1.80,1.87
2016.02.11 12:33:58.561,1.39564,1.39583,1.05,1.07
2016.02.11 12:33:58.664,1.39561,1.39582,1.50,1.07
2016.02.11 12:33:58.827,1.39558,1.39581,1.53,1.75
2016.02.11 12:33:58.878,1.39557,1.39579,1.03,1.50
2016.02.11 12:33:58.981,1.39558,1.39581,2.30,1.12
2016.02.11 12:33:59.032,1.39559,1.39583,1.55,1.87
2016.02.11 12:33:59.560,1.39561,1.39583,1.43,1.37
2016.02.11 12:33:59.767,1.39563,1.39586,1.55,1.87
2016.02.11 12:33:59.870,1.39566,1.39587,1.00,2.25
2016.02.11 12:34:00.175,1.39566,1.39588,1.55,1.37
2016.02.11 12:34:00.400,1.39569,1.39591,1.55,2.32
2016.02.11 12:34:00.861,1.39578,1.39595,1.00,1.12
2016.02.11 12:34:01.014,1.39585,1.39601,1.00,1.07
2016.02.11 12:34:01.192,1.39586,1.39608,1.25,2.25
2016.02.11 12:34:01.347,1.39586,1.39606,1.14,1.07
2016.02.11 12:34:01.399,1.39589,1.39608,1.37,1.20
2016.02.11 12:34:01.451,1.39589,1.39608,1.47,1.07
2016.02.11 12:34:01.757,1.3959,1.39609,1.07,1.07
2016.02.11 12:34:01.970,1.3959,1.39609,1.00,1.07
2016.02.11 12:34:02.071,1.3959,1.39609,1.50,1.07
2016.02.11 12:34:02.224,1.3959,1.39609,2.25,1.00
2016.02.11 12:34:02.738,1.39591,1.3961,1.12,1.00
2016.02.11 12:34:02.840,1.39591,1.39612,1.12,1.57
2016.02.11 12:34:02.891,1.3959,1.39612,1.82,2.32
2016.02.11 12:34:02.994,1.39588,1.39606,1.07,1.00
2016.02.11 12:34:03.509,1.39588,1.39606,1.10,1.10
2016.02.11 12:34:03.720,1.39588,1.39607,1.07,1.07
2016.02.11 12:34:03.974,1.39589,1.3961,1.55,1.12
2016.02.11 12:34:04.447,1.39591,1.39613,1.18,1.10
2016.02.11 12:34:04.807,1.3959,1.39612,1.18,1.37
2016.02.11 12:34:04.859,1.39589,1.39612,1.80,1.45
2016.02.11 12:34:04.961,1.3959,1.3961,1.50,1.07
2016.02.11 12:34:05.492,1.39589,1.39609,1.45,1.10
2016.02.11 12:34:05.999,1.39589,1.39609,1.50,1.00
2016.02.11 12:34:06.245,1.39588,1.39603,1.50,1.00
2016.02.11 12:34:06.296,1.39588,1.39603,1.00,1.57
2016.02.11 12:34:06.347,1.39588,1.39597,1.00,1.50
2016.02.11 12:34:06.399,1.39581,1.39591,1.00,1.00
2016.02.11 12:34:06.501,1.39577,1.39591,1.75,1.07
2016.02.11 12:34:06.554,1.39572,1.39591,1.10,1.07
2016.02.11 12:34:06.605,1.39572,1.39586,1.00,1.10
2016.02.11 12:34:06.930,1.39569,1.39584,1.50,1.07
2016.02.11 12:34:07.185,1.39568,1.39583,1.00,1.47
2016.02.11 12:34:07.288,1.39566,1.39583,1.10,1.12
2016.02.11 12:34:07.874,1.39569,1.39587,1.12,1.12
2016.02.11 12:34:07.977,1.39573,1.39588,1.47,1.12
2016.02.11 12:34:08.995,1.39574,1.39588,1.00,1.37
2016.02.11 12:34:09.299,1.39576,1.39589,1.50,1.50
2016.02.11 12:34:09.620,1.3959,1.39602,1.95,1.00
2016.02.11 12:34:09.671,1.39591,1.39609,1.20,1.50
2016.02.11 12:34:09.824,1.39593,1.3961,1.57,1.12
2016.02.11 12:34:09.875,1.39593,1.3961,1.95,1.00
2016.02.11 12:34:10.713,1.39592,1.39611,1.20,1.95
2016.02.11 12:34:11.046,1.39595,1.3961,1.45,1.82
2016.02.11 12:34:11.301,1.39607,1.39625,1.20,2.32
2016.02.11 12:34:11.711,1.39611,1.39622,1.00,1.00
2016.02.11 12:34:12.025,1.39606,1.39618,1.00,1.37
2016.02.11 12:34:12.330,1.39605,1.39617,1.00,1.95
2016.02.11 12:34:12.663,1.39607,1.39621,1.00,1.95
2016.02.11 12:34:12.869,1.39607,1.39623,1.00,1.57
2016.02.11 12:34:13.072,1.39609,1.3962,1.00,1.10
2016.02.11 12:34:13.448,1.39609,1.39624,1.00,1.95
2016.02.11 12:34:13.854,1.39611,1.39625,1.00,1.10
2016.02.11 12:34:14.185,1.39611,1.39625,1.00,1.37
2016.02.11 12:34:14.391,1.39607,1.39621,1.00,1.45
2016.02.11 12:34:14.443,1.39607,1.39621,1.00,1.20
2016.02.11 12:34:14.494,1.39606,1.39621,1.00,1.95
2016.02.11 12:34:14.546,1.39606,1.39621,1.00,2.25
2016.02.11 12:34:14.802,1.39604,1.3962,1.00,1.95
2016.02.11 12:34:14.953,1.39597,1.39617,1.12,1.20
2016.02.11 12:34:15.055,1.39594,1.39612,1.57,1.10
2016.02.11 12:34:15.259,1.39591,1.39608,1.07,1.00
2016.02.11 12:34:15.614,1.3959,1.39606,1.12,1.00
2016.02.11 12:34:15.716,1.39589,1.39608,1.75,1.00
2016.02.11 12:34:16.166,1.3959,1.3961,1.87,1.57
2016.02.11 12:34:16.571,1.39591,1.39607,1.12,1.00
2016.02.11 12:34:16.716,1.39589,1.39606,1.37,1.00
2016.02.11 12:34:16.818,1.39591,1.39608,1.12,1.00
2016.02.11 12:34:16.921,1.39588,1.39604,1.82,1.00
2016.02.11 12:34:17.024,1.39582,1.39604,3.37,1.87
2016.02.11 12:34:17.075,1.39582,1.39604,1.95,1.95
2016.02.11 12:34:17.178,1.39581,1.396,1.12,1.00
2016.02.11 12:34:17.493,1.39583,1.39602,1.50,1.00
2016.02.11 12:34:17.595,1.39582,1.39602,3.00,1.00
2016.02.11 12:34:17.798,1.39585,1.39605,1.87,1.12
2016.02.11 12:34:17.952,1.39588,1.39605,1.12,1.00
2016.02.11 12:34:18.577,1.39587,1.39605,1.87,1.00
2016.02.11 12:34:19.035,1.39587,1.39605,1.20,1.10
2016.02.11 12:34:19.553,1.39586,1.39606,1.50,1.00
2016.02.11 12:34:19.604,1.39586,1.39608,1.50,2.70
2016.02.11 12:34:19.909,1.3959,1.39607,1.45,1.37
2016.02.11 12:34:20.523,1.3959,1.39607,1.45,1.50
2016.02.11 12:34:21.350,1.3959,1.39607,1.20,2.25
2016.02.11 12:34:21.755,1.39589,1.39606,1.45,1.37
2016.02.11 12:34:21.806,1.39587,1.39606,1.20,1.20
2016.02.11 12:34:22.224,1.3959,1.39605,1.07,1.00
2016.02.11 12:34:22.529,1.39598,1.39611,1.45,1.00
2016.02.11 12:34:22.580,1.39598,1.39615,1.45,1.37
2016.02.11 12:34:22.631,1.396,1.39618,1.57,1.95
2016.02.11 12:34:22.682,1.396,1.39618,1.87,1.87
2016.02.11 12:34:22.734,1.39604,1.3962,1.82,1.37
2016.02.11 12:34:22.836,1.39605,1.39622,1.20,1.12
2016.02.11 12:34:22.937,1.39607,1.39623,1.50,1.20
2016.02.11 12:34:23.071,1.39608,1.39624,1.45,1.00
2016.02.11 12:34:23.122,1.39609,1.39624,1.12,1.00
2016.02.11 12:34:23.378,1.3961,1.39627,1.45,1.00
2016.02.11 12:34:23.429,1.39612,1.39629,1.20,2.62
2016.02.11 12:34:23.973,1.3961,1.39628,1.20,1.57
2016.02.11 12:34:24.074,1.39612,1.39629,1.20,1.57
2016.02.11 12:34:24.380,1.39617,1.39631,1.00,1.45
2016.02.11 12:34:24.691,1.39624,1.3964,1.20,2.25
2016.02.11 12:34:24.996,1.3963,1.39649,1.00,1.57
2016.02.11 12:34:25.048,1.39633,1.39649,1.00,1.95
2016.02.11 12:34:25.423,1.39633,1.39649,1.00,3.00
2016.02.11 12:34:25.830,1.39629,1.39646,1.40,1.45
2016.02.11 12:34:26.084,1.39628,1.39644,1.40,1.57
2016.02.11 12:34:26.355,1.39625,1.39644,1.40,1.57
2016.02.11 12:34:26.407,1.39625,1.39644,1.40,2.62
2016.02.11 12:34:26.459,1.39622,1.39641,1.40,1.12
