2016.02.04 22:30:37.785,1.37533,1.37559,1.00,1.75
2016.02.04 22:30:39.991,1.37534,1.3756,1.00,1.75
2016.02.04 22:30:40.514,1.37533,1.37559,1.00,1.75
2016.02.04 22:30:41.196,1.37534,1.37559,1.00,1.75
2016.02.04 22:30:44.862,1.37532,1.3756,2.50,1.75
2016.02.04 22:30:44.914,1.37534,1.3756,1.00,1.75
2016.02.04 22:30:45.924,1.37535,1.37559,1.00,1.75
2016.02.04 22:30:46.312,1.37533,1.37559,1.00,1.75
2016.02.04 22:30:46.414,1.37535,1.37559,1.00,1.75
2016.02.04 22:30:46.955,1.37535,1.3756,1.25,1.75
2016.02.04 22:30:54.811,1.37536,1.3756,1.00,1.75
2016.02.04 22:30:56.934,1.37535,1.37561,1.00,1.75
2016.02.04 22:30:57.295,1.37537,1.37561,1.00,1.75
2016.02.04 22:30:57.824,1.37538,1.37561,1.00,1.75
2016.02.04 22:30:59.141,1.37537,1.37561,1.00,1.75
2016.02.04 22:30:59.732,1.37537,1.37561,1.37,1.75
2016.02.04 22:30:59.885,1.37539,1.37569,2.08,1.50
2016.02.04 22:31:00.396,1.37544,1.37569,1.27,1.75
2016.02.04 22:31:00.951,1.37545,1.37569,1.50,1.75
2016.02.04 22:31:01.454,1.37544,1.37569,1.70,1.75
2016.02.04 22:31:01.948,1.37546,1.37569,1.00,1.75
2016.02.04 22:31:03.154,1.37546,1.37569,1.00,1.87
2016.02.04 22:31:03.765,1.37545,1.37569,1.00,1.50
2016.02.04 22:31:04.855,1.37546,1.37569,1.00,1.50
2016.02.04 22:31:05.415,1.37545,1.37569,1.00,1.50
2016.02.04 22:31:07.261,1.37546,1.37568,1.00,1.45
2016.02.04 22:31:08.999,1.37545,1.37569,1.00,1.50
2016.02.04 22:31:09.747,1.37546,1.37569,1.00,1.50
2016.02.04 22:31:10.694,1.37545,1.37568,1.00,1.45
2016.02.04 22:31:12.503,1.37546,1.37569,1.00,1.50
2016.02.04 22:31:13.032,1.37545,1.37568,1.00,1.45
2016.02.04 22:31:15.190,1.37546,1.37569,1.00,1.50
2016.02.04 22:31:17.029,1.37545,1.37569,1.00,1.50
2016.02.04 22:31:19.199,1.37546,1.37569,1.00,1.50
2016.02.04 22:31:20.013,1.37545,1.37569,1.00,1.50
2016.02.04 22:31:20.623,1.37546,1.37568,1.00,1.45
2016.02.04 22:31:21.256,1.37545,1.37569,1.00,1.50
2016.02.04 22:31:21.776,1.37546,1.37569,1.00,1.50
2016.02.04 22:31:22.913,1.37545,1.37569,1.00,1.50
2016.02.04 22:31:25.920,1.37546,1.37568,1.00,1.45
2016.02.04 22:31:26.617,1.37545,1.37568,1.00,1.45
2016.02.04 22:31:28.040,1.37546,1.37568,1.00,1.45
2016.02.04 22:31:29.227,1.37545,1.37568,1.00,1.45
2016.02.04 22:31:29.821,1.37546,1.37569,1.00,1.50
2016.02.04 22:31:30.357,1.37545,1.37568,1.00,1.45
2016.02.04 22:31:32.532,1.37546,1.37569,1.00,1.50
2016.02.04 22:31:32.873,1.37548,1.37569,1.37,1.50
2016.02.04 22:31:32.974,1.37549,1.37568,1.87,1.37
2016.02.04 22:31:33.991,1.37552,1.37569,1.12,1.37
2016.02.04 22:31:35.007,1.37552,1.37568,1.37,1.37
2016.02.04 22:31:35.864,1.37552,1.37569,1.12,1.37
2016.02.04 22:31:36.403,1.37552,1.37568,1.37,1.37
2016.02.04 22:31:36.985,1.37552,1.37569,1.12,1.37
2016.02.04 22:31:37.570,1.37553,1.37569,1.00,1.37
2016.02.04 22:31:38.231,1.37552,1.37568,1.37,1.37
2016.02.04 22:31:39.984,1.37552,1.37569,1.12,1.37
2016.02.04 22:31:41.063,1.37553,1.37569,1.00,1.37
2016.02.04 22:31:41.114,1.37553,1.37567,1.00,1.37
2016.02.04 22:31:41.834,1.37553,1.37566,1.12,1.37
2016.02.04 22:31:42.516,1.37552,1.37567,1.12,1.37
2016.02.04 22:31:42.820,1.37553,1.37566,1.37,1.37
2016.02.04 22:31:43.377,1.37553,1.37567,1.12,1.37
2016.02.04 22:31:43.971,1.37554,1.37567,1.00,1.37
2016.02.04 22:31:44.503,1.37553,1.37567,1.12,1.37
2016.02.04 22:31:44.808,1.37554,1.37565,1.00,1.37
2016.02.04 22:31:45.327,1.3755,1.37564,1.37,1.37
2016.02.04 22:31:45.924,1.37549,1.37565,1.37,1.47
2016.02.04 22:31:50.927,1.3755,1.37564,1.37,1.37
2016.02.04 22:31:53.115,1.37549,1.37565,1.37,1.45
2016.02.04 22:31:53.623,1.3755,1.37564,1.37,1.47
2016.02.04 22:31:54.141,1.37549,1.37565,1.37,1.45
2016.02.04 22:31:57.843,1.3755,1.37564,1.37,1.47
2016.02.04 22:32:01.801,1.37549,1.37565,1.37,1.45
2016.02.04 22:32:03.917,1.37547,1.37564,1.00,1.37
2016.02.04 22:32:04.070,1.37545,1.37564,2.25,1.37
2016.02.04 22:32:04.822,1.37546,1.37564,1.00,1.37
2016.02.04 22:32:05.362,1.37545,1.37564,1.50,1.37
2016.02.04 22:32:06.734,1.37545,1.37565,1.50,1.47
2016.02.04 22:32:08.184,1.37546,1.37565,1.00,1.47
2016.02.04 22:32:08.811,1.37546,1.37564,1.00,1.37
2016.02.04 22:32:09.329,1.37546,1.37565,1.00,1.47
2016.02.04 22:32:09.914,1.37545,1.37565,1.50,1.47
2016.02.04 22:32:10.814,1.37545,1.37564,1.50,1.37
2016.02.04 22:32:12.298,1.37546,1.37564,1.00,1.37
2016.02.04 22:32:12.817,1.37546,1.37565,1.00,1.47
2016.02.04 22:32:14.311,1.37545,1.37565,1.50,1.47
2016.02.04 22:32:14.902,1.37546,1.37565,1.00,1.47
2016.02.04 22:32:15.421,1.37545,1.37565,1.50,1.47
2016.02.04 22:32:16.226,1.37546,1.37565,1.00,1.47
2016.02.04 22:32:16.838,1.37545,1.37565,1.50,1.47
2016.02.04 22:32:18.256,1.37545,1.37567,1.50,1.45
2016.02.04 22:32:18.807,1.37546,1.37567,1.00,1.45
2016.02.04 22:32:20.255,1.37545,1.37567,1.50,1.45
2016.02.04 22:32:20.774,1.37546,1.37568,1.00,1.45
2016.02.04 22:32:22.040,1.37545,1.37568,1.50,1.45
2016.02.04 22:32:22.658,1.37546,1.37568,1.00,1.45
2016.02.04 22:32:24.340,1.37545,1.37568,1.50,1.45
2016.02.04 22:32:24.858,1.37545,1.37568,1.50,1.50
2016.02.04 22:32:25.774,1.37546,1.37568,1.00,1.50
2016.02.04 22:32:26.307,1.37545,1.37568,1.50,1.50
2016.02.04 22:32:26.915,1.37546,1.37567,1.00,1.45
2016.02.04 22:32:28.283,1.37545,1.37568,1.50,1.50
2016.02.04 22:32:29.534,1.37546,1.37568,1.00,1.50
2016.02.04 22:32:30.046,1.37545,1.37568,1.50,1.50
2016.02.04 22:32:31.550,1.37546,1.37568,1.00,1.50
2016.02.04 22:32:33.244,1.37545,1.37568,1.50,1.50
2016.02.04 22:32:34.371,1.37546,1.37568,1.00,1.50
2016.02.04 22:32:34.938,1.37545,1.37568,1.50,1.50
2016.02.04 22:32:35.544,1.37546,1.37567,1.00,1.45
2016.02.04 22:32:36.215,1.37545,1.37568,1.50,1.50
2016.02.04 22:32:36.908,1.37546,1.37567,1.00,1.45
2016.02.04 22:32:37.412,1.37545,1.37568,1.50,1.50
2016.02.04 22:32:40.673,1.37546,1.37568,1.00,1.50
2016.02.04 22:32:42.256,1.37545,1.37568,1.50,1.50
2016.02.04 22:32:44.268,1.37546,1.37567,1.00,1.45
2016.02.04 22:32:45.482,1.37545,1.37568,1.00,1.50
2016.02.04 22:32:50.498,1.37546,1.37568,1.00,1.50
2016.02.04 22:32:53.191,1.37545,1.37567,1.00,1.45
2016.02.04 22:32:54.226,1.37546,1.37567,1.00,1.45
2016.02.04 22:32:54.753,1.37545,1.37567,1.00,1.45
2016.02.04 22:32:55.460,1.37546,1.37567,1.00,1.45
2016.02.04 22:32:56.316,1.37545,1.37567,1.00,1.45
2016.02.04 22:32:57.314,1.37546,1.37567,1.00,1.45
2016.02.04 22:32:58.354,1.37545,1.37567,1.00,1.45
2016.02.04 22:33:01.130,1.37546,1.37568,1.00,1.50
2016.02.04 22:33:02.056,1.37545,1.37568,1.00,1.50
2016.02.04 22:33:02.818,1.37546,1.37568,1.00,1.50
2016.02.04 22:33:03.354,1.37545,1.37568,1.00,1.50
2016.02.04 22:33:05.272,1.37546,1.37568,1.00,1.50
2016.02.04 22:33:06.074,1.37545,1.37568,1.00,1.50
2016.02.04 22:33:06.607,1.37546,1.37568,1.00,1.50
2016.02.04 22:33:08.239,1.37545,1.37568,1.50,1.50
2016.02.04 22:33:09.137,1.37546,1.37568,1.00,1.50
2016.02.04 22:33:09.694,1.37545,1.37568,1.50,1.50
2016.02.04 22:33:10.240,1.37546,1.37567,1.00,1.45
2016.02.04 22:33:11.243,1.37545,1.37567,1.50,1.45
2016.02.04 22:33:13.281,1.37546,1.37568,1.00,1.50
2016.02.04 22:33:13.873,1.37545,1.37567,1.50,1.45
2016.02.04 22:33:14.442,1.37546,1.37567,1.00,1.45
2016.02.04 22:33:17.300,1.37545,1.37567,1.50,1.45
2016.02.04 22:33:17.952,1.37546,1.37567,1.00,1.45
2016.02.04 22:33:24.744,1.37546,1.37568,1.00,1.45
2016.02.04 22:33:25.257,1.37546,1.37571,1.00,1.87
2016.02.04 22:33:35.551,1.37545,1.37572,2.25,1.12
2016.02.04 22:33:36.173,1.37546,1.37572,1.00,1.75
2016.02.04 22:33:36.862,1.37545,1.37572,2.25,1.75
2016.02.04 22:33:38.317,1.37546,1.37572,1.00,2.25
2016.02.04 22:33:39.729,1.37545,1.37572,1.50,2.25
2016.02.04 22:33:40.639,1.37546,1.37572,1.00,2.25
2016.02.04 22:33:41.564,1.37545,1.37572,1.50,2.25
2016.02.04 22:33:42.179,1.37545,1.37572,2.32,1.87
2016.02.04 22:33:43.053,1.37546,1.37572,1.50,1.12
2016.02.04 22:33:44.880,1.37545,1.37572,3.07,1.75
2016.02.04 22:33:46.262,1.37546,1.37572,1.50,1.75
2016.02.04 22:33:46.811,1.37545,1.37572,3.07,1.37
2016.02.04 22:33:50.299,1.37546,1.37572,1.50,1.37
2016.02.04 22:33:51.279,1.37545,1.37573,2.32,1.75
2016.02.04 22:33:51.381,1.37547,1.37573,1.50,1.75
2016.02.04 22:33:51.893,1.37547,1.37573,1.57,1.75
2016.02.04 22:33:52.416,1.37548,1.37572,1.00,1.37
2016.02.04 22:33:53.438,1.37547,1.37573,1.57,1.75
2016.02.04 22:33:53.930,1.3755,1.37573,1.00,1.75
2016.02.04 22:33:54.490,1.37549,1.37573,1.00,1.75
2016.02.04 22:33:58.025,1.3755,1.37573,1.00,1.75
2016.02.04 22:34:00.342,1.37548,1.37573,1.50,1.75
2016.02.04 22:34:00.912,1.37549,1.37573,1.00,1.75
2016.02.04 22:34:05.174,1.37548,1.37573,1.00,1.75
2016.02.04 22:34:06.410,1.37548,1.37573,1.00,1.75
2016.02.04 22:34:09.288,1.37549,1.37574,1.00,1.87
2016.02.04 22:34:09.990,1.37548,1.37574,1.00,1.87
2016.02.04 22:34:11.997,1.37549,1.37574,1.00,1.87
2016.02.04 22:34:13.201,1.37548,1.37574,1.00,1.87
2016.02.04 22:34:13.725,1.37549,1.37574,1.00,1.87
2016.02.04 22:34:16.021,1.37548,1.37574,1.00,1.75
2016.02.04 22:34:17.324,1.37549,1.37574,1.00,1.75
2016.02.04 22:34:17.912,1.37549,1.37574,1.00,1.87
2016.02.04 22:34:18.634,1.37548,1.37574,1.00,1.75
2016.02.04 22:34:19.980,1.37549,1.37574,1.00,1.75
2016.02.04 22:34:20.632,1.37548,1.37574,1.50,1.87
2016.02.04 22:34:21.385,1.37549,1.37574,1.00,1.87
2016.02.04 22:34:21.935,1.37548,1.37574,1.50,1.87
2016.02.04 22:34:22.488,1.37549,1.37574,1.00,1.75
2016.02.04 22:34:23.783,1.37548,1.37574,1.00,1.75
2016.02.04 22:34:24.288,1.37549,1.37574,1.00,1.75
2016.02.04 22:34:25.199,1.37548,1.37574,1.00,1.75
2016.02.04 22:34:26.732,1.37547,1.37573,1.50,1.37
2016.02.04 22:34:27.257,1.37548,1.37573,1.00,1.75
2016.02.04 22:34:27.920,1.37547,1.37572,1.50,1.12
2016.02.04 22:34:28.631,1.37548,1.37572,1.00,1.12
2016.02.04 22:34:29.677,1.37547,1.37572,2.25,1.12
2016.02.04 22:34:30.286,1.37548,1.37573,1.00,1.75
2016.02.04 22:34:33.283,1.37547,1.37572,1.50,1.12
2016.02.04 22:34:34.003,1.37548,1.37573,1.00,1.75
2016.02.04 22:34:35.516,1.37547,1.37573,1.00,1.75
2016.02.04 22:34:39.640,1.37547,1.37573,1.00,1.75
2016.02.04 22:34:41.436,1.37548,1.37573,1.00,1.75
2016.02.04 22:34:41.944,1.37547,1.37573,1.00,1.75
2016.02.04 22:34:42.642,1.37548,1.37573,1.00,1.75
2016.02.04 22:34:43.242,1.37547,1.37573,1.50,1.75
2016.02.04 22:34:44.933,1.37548,1.37572,1.00,1.12
2016.02.04 22:34:45.510,1.37547,1.37572,1.50,1.12
2016.02.04 22:34:46.739,1.37548,1.37572,1.00,1.75
2016.02.04 22:34:48.672,1.37547,1.37571,1.00,1.12
2016.02.04 22:34:49.225,1.37547,1.37571,1.00,1.12
2016.02.04 22:34:52.631,1.37548,1.37571,1.00,1.12
2016.02.04 22:34:53.232,1.37547,1.37571,1.00,1.12
2016.02.04 22:34:54.636,1.37548,1.37571,1.00,1.12
2016.02.04 22:34:56.640,1.37547,1.37571,1.50,1.12
2016.02.04 22:34:57.242,1.37548,1.37571,1.00,1.12
2016.02.04 22:34:58.645,1.37547,1.37571,1.00,1.12
2016.02.04 22:35:04.572,1.37548,1.37571,1.00,1.12
2016.02.04 22:35:05.723,1.37547,1.37571,1.83,1.12
2016.02.04 22:35:06.392,1.37548,1.37571,1.00,1.12
2016.02.04 22:35:07.102,1.37547,1.3757,1.83,1.37
2016.02.04 22:35:07.712,1.37548,1.3757,1.00,1.37
2016.02.04 22:35:08.883,1.37547,1.3757,1.08,1.37
2016.02.04 22:35:11.053,1.37547,1.3757,1.83,1.37
2016.02.04 22:35:17.765,1.37547,1.3757,1.05,1.37
2016.02.04 22:35:20.646,1.37548,1.3757,1.00,1.37
2016.02.04 22:35:21.261,1.37547,1.3757,1.00,1.37
2016.02.04 22:35:21.916,1.37548,1.3757,1.00,1.37
2016.02.04 22:35:22.582,1.37547,1.3757,2.25,1.37
2016.02.04 22:35:23.670,1.37546,1.3757,1.50,1.37
2016.02.04 22:35:24.672,1.37547,1.3757,1.00,1.37
2016.02.04 22:35:25.173,1.37546,1.3757,1.50,1.37
2016.02.04 22:35:25.828,1.37547,1.3757,1.00,1.37
2016.02.04 22:35:27.120,1.37546,1.3757,1.00,1.37
2016.02.04 22:35:27.629,1.37547,1.3757,1.11,1.37
2016.02.04 22:35:34.958,1.37547,1.3757,1.86,1.37
2016.02.04 22:35:37.265,1.37548,1.3757,1.00,1.37
2016.02.04 22:35:38.269,1.37547,1.3757,1.00,1.37
2016.02.04 22:35:39.191,1.37548,1.3757,1.00,1.37
2016.02.04 22:35:40.674,1.37547,1.3757,1.00,1.37
2016.02.04 22:35:44.290,1.37548,1.3757,1.00,1.37
2016.02.04 22:35:46.112,1.37547,1.3757,1.00,1.37
2016.02.04 22:35:48.297,1.37546,1.37571,1.50,1.12
2016.02.04 22:35:49.197,1.37547,1.37571,1.00,1.12
2016.02.04 22:35:49.874,1.37546,1.37571,1.50,1.12
2016.02.04 22:35:50.878,1.37547,1.37571,1.00,1.12
2016.02.04 22:35:53.396,1.37546,1.37571,1.50,1.12
2016.02.04 22:35:53.986,1.37547,1.37571,1.00,1.12
2016.02.04 22:35:55.440,1.37546,1.37571,1.50,1.12
2016.02.04 22:35:55.948,1.37547,1.37571,1.50,1.12
2016.02.04 22:35:57.243,1.37546,1.37571,1.86,1.12
2016.02.04 22:35:57.810,1.37547,1.37571,1.00,1.12
2016.02.04 22:35:58.527,1.37546,1.37571,1.86,1.12
2016.02.04 22:35:59.578,1.37547,1.37571,1.00,1.12
2016.02.04 22:36:05.162,1.37548,1.37571,1.00,1.12
2016.02.04 22:36:05.674,1.37547,1.37571,1.50,1.12
2016.02.04 22:36:06.210,1.37548,1.37571,1.00,1.12
2016.02.04 22:36:07.035,1.37547,1.37572,1.50,1.37
2016.02.04 22:36:08.975,1.37548,1.37572,1.00,1.37
2016.02.04 22:36:09.480,1.37547,1.37572,1.50,1.37
2016.02.04 22:36:11.900,1.37548,1.37572,1.00,1.50
2016.02.04 22:36:13.273,1.37547,1.37572,1.50,1.37
2016.02.04 22:36:13.831,1.37548,1.37572,1.00,1.50
2016.02.04 22:36:14.529,1.37547,1.37572,1.50,1.50
2016.02.04 22:36:18.027,1.37548,1.37572,1.00,1.50
2016.02.04 22:36:20.477,1.37547,1.37572,1.00,1.37
2016.02.04 22:36:20.630,1.37547,1.37572,1.07,1.07
2016.02.04 22:36:21.182,1.37549,1.37572,1.00,1.07
2016.02.04 22:36:21.234,1.37551,1.37572,1.00,1.07
2016.02.04 22:36:21.561,1.37553,1.37576,1.00,1.37
2016.02.04 22:36:22.104,1.37552,1.37576,2.25,1.37
2016.02.04 22:36:23.670,1.37553,1.37576,1.00,1.37
2016.02.04 22:36:25.568,1.37552,1.37576,1.50,1.37
2016.02.04 22:36:25.911,1.37555,1.37574,1.00,1.12
2016.02.04 22:36:26.441,1.37556,1.37575,1.00,1.20
2016.02.04 22:36:26.850,1.37556,1.37573,1.00,1.00
2016.02.04 22:36:28.071,1.37555,1.37573,2.82,1.00
2016.02.04 22:36:29.053,1.37556,1.37573,1.00,1.00
2016.02.04 22:36:29.770,1.37557,1.37573,1.00,1.00
2016.02.04 22:36:44.740,1.37556,1.37573,1.13,1.00
2016.02.04 22:36:46.811,1.37556,1.37578,1.50,1.20
2016.02.04 22:36:55.453,1.37555,1.37578,1.00,1.20
2016.02.04 22:37:07.654,1.37556,1.37574,1.00,1.00
2016.02.04 22:37:07.705,1.37558,1.37574,1.00,1.00
2016.02.04 22:37:08.352,1.37557,1.37574,1.50,1.00
2016.02.04 22:37:08.937,1.37558,1.37574,1.00,1.00
2016.02.04 22:37:09.487,1.37557,1.37574,1.50,1.00
2016.02.04 22:37:10.065,1.37558,1.37574,1.00,1.00
2016.02.04 22:37:11.308,1.37557,1.37574,2.25,1.00
2016.02.04 22:37:11.854,1.37558,1.37574,1.00,1.00
2016.02.04 22:37:12.381,1.37557,1.37574,1.50,1.00
2016.02.04 22:37:13.573,1.37558,1.37574,1.00,1.00
2016.02.04 22:37:14.077,1.37557,1.37574,1.50,1.00
2016.02.04 22:37:15.279,1.37558,1.37574,1.00,1.00
2016.02.04 22:37:16.327,1.37555,1.37574,1.00,1.00
2016.02.04 22:37:16.897,1.37554,1.37574,2.25,1.00
2016.02.04 22:37:17.401,1.37555,1.37574,1.00,1.00
2016.02.04 22:37:21.318,1.37554,1.37574,1.87,1.00
2016.02.04 22:37:22.005,1.37555,1.37574,1.00,1.00
2016.02.04 22:37:22.218,1.37557,1.37574,1.00,1.00
2016.02.04 22:37:23.247,1.37556,1.37574,2.25,1.00
2016.02.04 22:37:24.009,1.37557,1.37574,1.50,1.00
2016.02.04 22:37:26.355,1.37556,1.37574,2.25,1.00
2016.02.04 22:37:26.982,1.37557,1.37578,1.00,1.20
2016.02.04 22:37:27.644,1.37556,1.37578,2.25,1.20
2016.02.04 22:37:28.352,1.37557,1.37578,1.00,1.20
2016.02.04 22:37:31.358,1.37555,1.37578,1.00,1.20
2016.02.04 22:37:31.904,1.37554,1.37578,1.12,1.20
2016.02.04 22:37:38.586,1.37553,1.37578,2.70,1.20
2016.02.04 22:37:39.095,1.37553,1.37578,3.45,1.20
2016.02.04 22:37:41.687,1.37553,1.37578,1.95,1.20
2016.02.04 22:37:42.219,1.37554,1.37578,1.50,1.20
2016.02.04 22:37:42.270,1.37558,1.37578,1.00,1.20
2016.02.04 22:37:42.811,1.37557,1.37578,1.00,1.20
2016.02.04 22:37:44.394,1.37558,1.37578,1.00,1.20
2016.02.04 22:37:45.196,1.37557,1.37578,1.50,1.20
2016.02.04 22:37:46.215,1.37558,1.37578,1.00,1.20
2016.02.04 22:37:47.193,1.37557,1.37574,1.50,1.00
2016.02.04 22:37:48.326,1.37558,1.37574,1.00,1.00
2016.02.04 22:37:48.885,1.37557,1.37574,1.50,1.00
2016.02.04 22:37:58.363,1.37558,1.37574,1.00,1.00
2016.02.04 22:37:59.219,1.37557,1.37574,1.00,1.00
2016.02.04 22:38:01.957,1.37556,1.37574,1.00,1.00
2016.02.04 22:38:02.545,1.37555,1.37574,1.00,1.00
2016.02.04 22:38:06.839,1.37555,1.37573,1.00,1.00
2016.02.04 22:38:15.555,1.37555,1.37573,1.07,1.00
2016.02.04 22:38:16.216,1.37555,1.37573,1.10,1.00
2016.02.04 22:38:17.218,1.37555,1.37573,1.12,1.00
2016.02.04 22:38:18.291,1.37556,1.37575,1.07,1.07
2016.02.04 22:38:18.823,1.37556,1.37575,1.12,1.00
2016.02.04 22:38:19.770,1.37556,1.37575,1.07,1.10
2016.02.04 22:38:20.631,1.37556,1.37575,1.12,1.07
2016.02.04 22:38:22.382,1.37555,1.37575,1.12,1.07
2016.02.04 22:38:47.244,1.37555,1.37577,1.07,1.12
2016.02.04 22:39:13.113,1.37554,1.3757,1.50,1.00
2016.02.04 22:39:13.316,1.37544,1.37566,1.20,1.87
2016.02.04 22:39:13.419,1.37542,1.37564,1.12,1.20
2016.02.04 22:39:13.944,1.3754,1.37563,1.87,1.20
2016.02.04 22:39:18.634,1.37545,1.37563,1.57,1.20
2016.02.04 22:39:18.685,1.37545,1.37564,1.57,1.12
2016.02.04 22:39:18.837,1.37545,1.37567,1.50,1.37
2016.02.04 22:39:19.402,1.37546,1.37567,1.37,1.37
2016.02.04 22:39:21.958,1.37547,1.37566,1.12,1.37
2016.02.04 22:39:23.050,1.37547,1.37567,1.50,1.37
2016.02.04 22:39:30.319,1.37546,1.37566,1.75,1.37
2016.02.04 22:39:38.395,1.37546,1.37567,1.75,1.37
2016.02.04 22:39:39.721,1.37546,1.37574,1.75,1.12
2016.02.04 22:39:40.399,1.37546,1.37572,1.50,1.12
2016.02.04 22:40:02.290,1.37546,1.37573,1.20,1.12
2016.02.04 22:40:02.392,1.37546,1.37571,1.20,1.12
2016.02.04 22:40:02.907,1.37546,1.37574,1.50,1.75
2016.02.04 22:40:13.933,1.37547,1.37573,1.12,1.12
2016.02.04 22:40:19.221,1.37547,1.37573,1.07,1.12
2016.02.04 22:40:41.976,1.37546,1.3757,1.20,1.37
2016.02.04 22:40:43.108,1.37544,1.37568,1.12,1.12
2016.02.04 22:40:43.611,1.37543,1.37567,1.12,1.50
2016.02.04 22:40:53.668,1.37545,1.37572,2.25,1.12
2016.02.04 22:40:53.769,1.37545,1.37572,2.32,1.12
2016.02.04 22:40:55.200,1.37547,1.37574,1.47,1.75
2016.02.04 22:40:55.774,1.37547,1.37574,1.45,1.87
2016.02.04 22:41:39.313,1.37546,1.37576,1.82,1.87
2016.02.04 22:41:39.951,1.37546,1.37576,1.87,1.50
2016.02.04 22:41:46.834,1.37547,1.37576,1.82,1.75
2016.02.04 22:42:06.873,1.37547,1.37576,1.85,1.50
2016.02.04 22:42:26.829,1.37547,1.37576,1.20,1.87
2016.02.04 22:42:46.862,1.37546,1.37576,1.95,1.75
2016.02.04 22:42:48.720,1.37548,1.37575,1.00,1.50
2016.02.04 22:43:05.771,1.37548,1.37575,1.00,2.25
2016.02.04 22:43:06.875,1.37544,1.37575,1.87,1.87
2016.02.04 22:43:21.968,1.37545,1.37575,1.12,1.87
2016.02.04 22:43:22.019,1.37547,1.37576,1.12,2.62
2016.02.04 22:43:26.799,1.37545,1.37576,1.12,2.62
2016.02.04 22:43:34.621,1.37545,1.37576,1.87,1.87
2016.02.04 22:43:35.598,1.37545,1.37576,1.12,1.87
2016.02.04 22:43:36.702,1.37545,1.37576,1.12,1.87
2016.02.04 22:43:37.706,1.37545,1.37576,1.12,1.87
2016.02.04 22:43:42.218,1.37545,1.37576,1.12,1.12
2016.02.04 22:43:43.217,1.37545,1.37576,1.12,1.12
2016.02.04 22:44:01.987,1.37549,1.37575,1.00,1.50
2016.02.04 22:44:13.019,1.37548,1.37576,1.12,1.12
2016.02.04 22:44:13.330,1.3755,1.37577,1.12,1.75
2016.02.04 22:44:14.176,1.37552,1.37577,1.12,1.75
2016.02.04 22:44:24.593,1.3755,1.37577,1.12,1.75
2016.02.04 22:44:25.254,1.37549,1.37577,1.12,2.25
2016.02.04 22:44:26.822,1.3755,1.37577,1.12,2.25
2016.02.04 22:44:31.328,1.37547,1.37576,1.12,1.75
2016.02.04 22:44:31.380,1.37548,1.37562,1.12,1.00
2016.02.04 22:44:31.807,1.37545,1.37574,1.12,1.50
2016.02.04 22:44:31.909,1.3755,1.37573,1.00,1.87
2016.02.04 22:44:32.113,1.37536,1.37568,1.87,1.12
2016.02.04 22:44:32.216,1.37536,1.37566,1.75,1.12
2016.02.04 22:44:42.022,1.37537,1.37566,1.37,1.07
2016.02.04 22:44:43.006,1.37539,1.37568,1.00,1.75
2016.02.04 22:44:44.608,1.37537,1.37567,1.12,1.12
2016.02.04 22:44:46.807,1.37536,1.37567,1.12,1.12
2016.02.04 22:44:47.397,1.37535,1.37567,1.12,1.12
2016.02.04 22:45:06.881,1.37536,1.37567,1.12,1.12
2016.02.04 22:45:20.557,1.37541,1.37568,1.00,1.37
2016.02.04 22:45:23.193,1.37536,1.37567,1.12,1.12
2016.02.04 22:45:23.500,1.37538,1.37569,1.12,1.12
2016.02.04 22:45:23.675,1.37539,1.37566,1.00,1.07
2016.02.04 22:45:26.810,1.37537,1.37567,1.12,1.12
2016.02.04 22:45:31.272,1.37538,1.37569,1.12,1.87
2016.02.04 22:45:53.881,1.3754,1.3757,1.12,1.75
2016.02.04 22:45:55.222,1.37539,1.3757,1.12,1.87
2016.02.04 22:46:02.954,1.3754,1.3757,1.12,1.50
2016.02.04 22:46:22.149,1.3754,1.37571,1.12,2.25
2016.02.04 22:46:26.866,1.37541,1.37571,1.12,1.12
2016.02.04 22:46:32.602,1.37539,1.3757,1.75,1.12
2016.02.04 22:46:52.470,1.3754,1.37571,1.12,3.00
2016.02.04 22:46:57.127,1.37544,1.37571,1.00,1.87
2016.02.04 22:47:12.573,1.37538,1.37569,1.12,1.50
2016.02.04 22:47:17.148,1.37538,1.37569,1.12,1.50
2016.02.04 22:47:21.093,1.37544,1.37569,1.00,1.37
2016.02.04 22:47:21.518,1.37538,1.37569,1.12,1.50
2016.02.04 22:47:21.722,1.3754,1.37569,1.12,1.37
2016.02.04 22:47:22.204,1.37542,1.37569,1.00,1.87
2016.02.04 22:47:22.306,1.3754,1.37569,1.12,1.37
2016.02.04 22:47:22.408,1.37538,1.37569,1.12,1.50
2016.02.04 22:47:30.308,1.37541,1.37569,1.12,1.37
2016.02.04 22:47:30.731,1.37538,1.37569,1.12,1.50
2016.02.04 22:47:32.611,1.3754,1.37569,1.12,1.37
2016.02.04 22:47:46.877,1.37539,1.3757,1.12,1.50
2016.02.04 22:47:52.162,1.37539,1.3757,1.12,1.50
2016.02.04 22:48:06.919,1.3754,1.3757,1.12,1.87
2016.02.04 22:48:12.138,1.3754,1.3757,1.12,1.87
2016.02.04 22:48:26.850,1.37538,1.37569,1.12,1.12
2016.02.04 22:48:28.527,1.37541,1.37567,1.00,1.12
2016.02.04 22:48:42.096,1.37539,1.37568,1.12,1.12
2016.02.04 22:48:42.197,1.37537,1.37567,1.12,1.12
2016.02.04 22:48:44.584,1.37539,1.37568,1.12,1.12
