2016.02.24 18:31:17.657,1.3735,1.3736,1.00,1.12
2016.02.24 18:31:18.163,1.37351,1.37361,1.00,1.20
2016.02.24 18:31:18.264,1.37349,1.37358,1.00,1.00
2016.02.24 18:31:18.546,1.3735,1.3736,1.00,1.00
2016.02.24 18:31:18.648,1.37351,1.3736,1.00,1.12
2016.02.24 18:31:18.751,1.37351,1.37361,1.00,1.50
2016.02.24 18:31:18.956,1.3735,1.3736,2.25,1.37
2016.02.24 18:31:19.058,1.3735,1.37362,1.50,1.12
2016.02.24 18:31:19.786,1.37351,1.37362,1.00,1.12
2016.02.24 18:31:20.292,1.3735,1.37362,2.25,1.12
2016.02.24 18:31:20.797,1.37351,1.37362,1.00,1.12
2016.02.24 18:31:21.885,1.3735,1.37362,2.25,1.12
2016.02.24 18:31:23.405,1.37352,1.37362,1.00,1.12
2016.02.24 18:31:23.912,1.37352,1.37363,1.00,1.12
2016.02.24 18:31:40.406,1.37353,1.37362,1.00,1.50
2016.02.24 18:31:40.955,1.37352,1.37361,1.50,1.12
2016.02.24 18:31:43.830,1.37353,1.37361,1.00,1.12
2016.02.24 18:31:45.773,1.37357,1.37363,1.00,1.37
2016.02.24 18:31:45.926,1.37364,1.37369,1.00,1.00
2016.02.24 18:31:45.977,1.37367,1.37371,1.00,1.00
2016.02.24 18:31:46.222,1.37373,1.37383,1.07,1.37
2016.02.24 18:31:46.326,1.37373,1.37384,1.10,1.50
2016.02.24 18:31:46.427,1.37373,1.37383,1.00,1.37
2016.02.24 18:31:46.934,1.37373,1.37382,1.00,1.00
2016.02.24 18:31:47.454,1.37371,1.37382,1.87,1.00
2016.02.24 18:31:49.985,1.37371,1.3738,1.12,1.00
2016.02.24 18:31:50.491,1.37371,1.37381,1.12,1.00
2016.02.24 18:31:51.846,1.37371,1.37383,1.12,1.37
2016.02.24 18:31:52.847,1.37371,1.37382,1.37,1.00
2016.02.24 18:31:53.252,1.37371,1.37385,1.87,2.95
2016.02.24 18:31:53.860,1.37371,1.37385,1.87,2.58
2016.02.24 18:31:54.391,1.37371,1.37384,1.50,2.20
2016.02.24 18:31:55.786,1.37371,1.37384,1.50,1.08
2016.02.24 18:31:57.050,1.37371,1.37383,1.50,1.00
2016.02.24 18:31:57.556,1.37371,1.37383,1.50,1.07
2016.02.24 18:31:58.960,1.3737,1.37383,1.50,1.83
2016.02.24 18:31:59.511,1.3737,1.37382,1.12,1.73
2016.02.24 18:32:01.669,1.3737,1.37382,1.12,1.08
2016.02.24 18:32:01.771,1.3737,1.37383,1.50,2.58
2016.02.24 18:32:03.264,1.3737,1.3738,1.87,1.00
2016.02.24 18:32:03.366,1.3737,1.37383,2.62,1.20
2016.02.24 18:32:03.520,1.3738,1.37386,1.00,1.00
2016.02.24 18:32:03.800,1.37385,1.37397,1.10,1.50
2016.02.24 18:32:03.852,1.37383,1.37393,2.70,1.00
2016.02.24 18:32:03.954,1.37383,1.37396,2.32,1.00
2016.02.24 18:32:04.359,1.37383,1.37393,1.12,1.00
2016.02.24 18:32:04.782,1.37384,1.37396,1.12,1.45
2016.02.24 18:32:05.290,1.37384,1.37396,2.25,1.10
2016.02.24 18:32:05.545,1.37383,1.37395,1.12,1.00
2016.02.24 18:32:06.329,1.37384,1.37395,1.00,1.00
2016.02.24 18:32:08.554,1.37383,1.37395,1.50,1.20
2016.02.24 18:32:10.719,1.37383,1.37395,1.87,1.07
2016.02.24 18:32:11.253,1.37385,1.37397,1.37,1.07
2016.02.24 18:32:11.506,1.37388,1.37401,1.00,1.87
2016.02.24 18:32:11.759,1.3739,1.37401,1.00,1.07
2016.02.24 18:32:12.532,1.37391,1.37402,1.00,1.12
2016.02.24 18:32:12.839,1.37393,1.37405,1.00,1.37
2016.02.24 18:32:13.733,1.37393,1.37405,1.00,1.12
2016.02.24 18:32:14.037,1.37397,1.37406,1.00,1.87
2016.02.24 18:32:14.140,1.374,1.37407,1.12,1.50
2016.02.24 18:32:14.242,1.37404,1.37413,1.00,1.10
2016.02.24 18:32:14.293,1.37406,1.37414,1.00,1.00
2016.02.24 18:32:14.344,1.37407,1.37418,1.00,2.32
2016.02.24 18:32:14.396,1.37409,1.37418,1.00,1.00
2016.02.24 18:32:14.497,1.37411,1.37423,1.00,1.95
2016.02.24 18:32:14.549,1.37411,1.37425,1.50,1.39
2016.02.24 18:32:14.600,1.37411,1.37425,1.50,2.11
2016.02.24 18:32:15.131,1.37411,1.37424,1.87,2.11
2016.02.24 18:32:16.646,1.37412,1.37425,1.87,1.69
2016.02.24 18:32:16.799,1.37418,1.37427,1.00,1.57
2016.02.24 18:32:16.851,1.3742,1.37427,1.37,1.57
2016.02.24 18:32:16.902,1.37421,1.37434,1.37,1.12
2016.02.24 18:32:17.005,1.37421,1.37434,1.37,1.87
2016.02.24 18:32:17.461,1.3742,1.37432,1.12,1.07
2016.02.24 18:32:17.990,1.37419,1.37432,1.87,1.07
2016.02.24 18:32:18.499,1.3742,1.37433,1.50,1.12
2016.02.24 18:32:18.778,1.37423,1.37435,1.00,1.85
2016.02.24 18:32:19.351,1.37423,1.37436,1.00,3.07
2016.02.24 18:32:19.748,1.37423,1.37436,2.62,1.95
2016.02.24 18:32:19.800,1.37425,1.37437,1.12,1.72
2016.02.24 18:32:19.851,1.37425,1.37437,1.50,1.72
2016.02.24 18:32:20.104,1.37426,1.37441,1.95,1.50
2016.02.24 18:32:20.611,1.37427,1.37441,1.12,1.12
2016.02.24 18:32:21.271,1.37427,1.3744,1.00,1.57
2016.02.24 18:32:21.322,1.37427,1.3744,1.00,2.62
2016.02.24 18:32:21.373,1.37425,1.37438,1.00,1.12
2016.02.24 18:32:21.879,1.37422,1.37438,1.95,2.62
2016.02.24 18:32:22.125,1.37424,1.37438,1.37,2.25
2016.02.24 18:32:22.176,1.37424,1.37437,1.00,1.07
2016.02.24 18:32:22.683,1.37425,1.37438,1.00,1.12
2016.02.24 18:32:22.785,1.37427,1.37439,1.00,1.37
2016.02.24 18:32:22.886,1.37425,1.3744,1.00,2.02
2016.02.24 18:32:23.392,1.37424,1.37439,1.10,1.07
2016.02.24 18:32:23.892,1.37419,1.37434,1.87,1.00
2016.02.24 18:32:24.095,1.37411,1.37428,1.37,2.32
2016.02.24 18:32:24.197,1.3741,1.37427,2.32,1.07
2016.02.24 18:32:24.400,1.37413,1.3743,1.07,1.57
2016.02.24 18:32:24.451,1.37416,1.3743,1.00,1.57
2016.02.24 18:32:24.553,1.37414,1.37431,1.10,3.37
2016.02.24 18:32:24.856,1.37414,1.37429,1.12,1.07
2016.02.24 18:32:25.179,1.37417,1.37432,1.57,1.27
2016.02.24 18:32:26.444,1.37414,1.37429,1.12,1.00
2016.02.24 18:32:26.772,1.37409,1.37424,2.62,1.07
2016.02.24 18:32:26.924,1.37409,1.37424,1.57,1.07
2016.02.24 18:32:27.280,1.37412,1.37424,1.00,1.07
2016.02.24 18:32:27.387,1.37414,1.37425,1.00,1.00
2016.02.24 18:32:27.438,1.37416,1.3743,1.00,2.25
2016.02.24 18:32:27.794,1.37415,1.37433,1.50,4.72
2016.02.24 18:32:28.012,1.37413,1.3743,1.57,1.50
2016.02.24 18:32:28.530,1.37414,1.3743,1.00,1.50
2016.02.24 18:32:28.682,1.37416,1.3743,1.00,1.50
2016.02.24 18:32:29.712,1.37414,1.37431,1.00,1.87
2016.02.24 18:32:30.016,1.37414,1.3743,1.00,1.12
2016.02.24 18:32:30.573,1.37413,1.3743,1.95,1.12
2016.02.24 18:32:30.978,1.37414,1.3743,1.00,1.50
2016.02.24 18:32:31.500,1.37413,1.3743,1.95,1.12
2016.02.24 18:32:32.020,1.37413,1.3743,1.47,1.12
2016.02.24 18:32:32.528,1.3741,1.37425,1.20,1.12
2016.02.24 18:32:32.986,1.37409,1.37422,1.00,1.20
2016.02.24 18:32:33.401,1.37409,1.37421,1.00,1.37
2016.02.24 18:32:33.554,1.37405,1.3742,1.12,2.62
2016.02.24 18:32:33.656,1.37404,1.37416,1.37,1.07
2016.02.24 18:32:34.089,1.37401,1.37415,1.12,2.25
2016.02.24 18:32:34.598,1.37401,1.37415,1.12,1.12
2016.02.24 18:32:36.359,1.37401,1.37414,1.12,1.95
2016.02.24 18:32:36.917,1.37405,1.37416,1.00,4.87
2016.02.24 18:32:37.018,1.37404,1.37415,1.87,1.87
2016.02.24 18:32:37.120,1.37406,1.37419,1.12,1.12
2016.02.24 18:32:37.647,1.37406,1.3742,1.12,1.50
2016.02.24 18:32:38.259,1.37406,1.37418,1.12,1.12
2016.02.24 18:32:38.412,1.37404,1.37417,1.37,1.07
2016.02.24 18:32:38.936,1.37405,1.37419,1.37,1.87
2016.02.24 18:32:43.073,1.37405,1.37418,1.37,1.75
2016.02.24 18:32:43.276,1.37403,1.37417,1.12,1.12
2016.02.24 18:32:43.328,1.37402,1.37415,1.37,1.87
2016.02.24 18:32:43.633,1.37402,1.37415,1.00,1.50
2016.02.24 18:32:43.989,1.374,1.37408,1.87,1.12
2016.02.24 18:32:44.040,1.374,1.37408,1.00,1.50
2016.02.24 18:32:44.192,1.37393,1.37406,1.37,1.45
2016.02.24 18:32:44.243,1.37393,1.37406,1.00,1.57
2016.02.24 18:32:44.502,1.37391,1.37404,1.12,1.12
2016.02.24 18:32:45.276,1.37392,1.37406,1.87,1.75
2016.02.24 18:32:45.379,1.37395,1.37409,2.25,1.87
2016.02.24 18:32:45.480,1.37399,1.3741,1.00,1.75
2016.02.24 18:32:45.531,1.37399,1.37412,1.12,2.62
2016.02.24 18:32:45.773,1.37401,1.37415,1.75,1.12
2016.02.24 18:32:45.824,1.37405,1.37416,1.12,1.32
2016.02.24 18:32:45.927,1.37405,1.37418,1.12,1.12
2016.02.24 18:32:46.434,1.37405,1.37419,1.12,1.12
2016.02.24 18:32:46.840,1.37406,1.37419,1.12,2.25
2016.02.24 18:32:47.937,1.37406,1.37419,1.00,2.62
2016.02.24 18:32:48.444,1.37405,1.37419,1.12,1.57
2016.02.24 18:32:51.003,1.37405,1.3742,1.87,1.20
2016.02.24 18:32:51.540,1.37407,1.37419,1.12,1.82
2016.02.24 18:32:51.641,1.37406,1.37419,1.00,2.32
2016.02.24 18:32:51.945,1.37406,1.37418,1.87,1.57
2016.02.24 18:32:54.872,1.37404,1.37418,1.12,3.07
2016.02.24 18:32:54.974,1.37403,1.37417,1.12,1.82
2016.02.24 18:32:55.496,1.37403,1.37416,1.12,1.87
2016.02.24 18:32:55.547,1.37403,1.37409,1.12,1.75
2016.02.24 18:32:55.751,1.37392,1.37405,1.12,1.12
2016.02.24 18:32:57.379,1.37396,1.37407,1.00,1.50
2016.02.24 18:32:57.481,1.37399,1.3741,1.75,1.20
2016.02.24 18:32:57.582,1.37402,1.37413,1.00,1.87
2016.02.24 18:32:58.096,1.37399,1.37412,1.12,1.45
2016.02.24 18:32:59.241,1.37401,1.37414,1.00,1.87
2016.02.24 18:32:59.293,1.37403,1.37413,1.00,1.07
2016.02.24 18:32:59.516,1.37404,1.37418,1.95,1.07
2016.02.24 18:33:00.022,1.37405,1.37418,1.12,1.45
2016.02.24 18:33:00.550,1.37405,1.37418,1.12,1.95
2016.02.24 18:33:03.010,1.37405,1.37416,1.12,1.82
2016.02.24 18:33:03.061,1.37402,1.37416,1.20,1.82
2016.02.24 18:33:03.112,1.37402,1.37414,1.12,1.82
2016.02.24 18:33:03.163,1.374,1.37414,1.87,1.82
2016.02.24 18:33:03.771,1.37399,1.37412,1.37,1.20
2016.02.24 18:33:04.328,1.37399,1.3741,1.37,2.25
2016.02.24 18:33:04.379,1.37397,1.3741,1.20,2.25
2016.02.24 18:33:04.582,1.37396,1.37408,1.47,1.20
2016.02.24 18:33:04.633,1.37396,1.37408,1.47,1.10
2016.02.24 18:33:04.887,1.37396,1.37408,1.50,1.07
2016.02.24 18:33:05.510,1.37396,1.37407,1.12,1.47
2016.02.24 18:33:06.018,1.37397,1.3741,1.00,2.32
2016.02.24 18:33:06.484,1.37397,1.3741,1.37,1.95
2016.02.24 18:33:06.637,1.374,1.37411,1.00,1.07
2016.02.24 18:33:07.168,1.37398,1.37411,1.95,1.12
2016.02.24 18:33:07.270,1.37398,1.37411,1.12,1.20
2016.02.24 18:33:07.321,1.37398,1.37411,1.87,1.20
2016.02.24 18:33:07.786,1.374,1.37412,1.12,1.82
2016.02.24 18:33:07.837,1.374,1.37413,1.12,1.20
2016.02.24 18:33:08.192,1.37403,1.37416,1.12,2.32
2016.02.24 18:33:08.697,1.37404,1.37417,1.50,1.57
2016.02.24 18:33:08.748,1.37404,1.37417,1.50,2.32
2016.02.24 18:33:08.850,1.37404,1.37417,2.25,1.57
2016.02.24 18:33:08.952,1.37405,1.37417,1.00,1.85
2016.02.24 18:33:09.700,1.37404,1.37417,1.00,2.32
2016.02.24 18:33:09.803,1.37401,1.37415,1.57,1.45
2016.02.24 18:33:09.854,1.37401,1.37415,1.57,1.95
2016.02.24 18:33:10.277,1.37399,1.37413,1.37,1.95
2016.02.24 18:33:10.984,1.374,1.37413,1.12,1.45
2016.02.24 18:33:12.380,1.37399,1.37413,1.50,1.20
2016.02.24 18:33:13.010,1.37399,1.37414,1.87,1.95
2016.02.24 18:33:13.111,1.37399,1.37412,1.12,1.95
2016.02.24 18:33:13.532,1.37395,1.37409,1.87,2.40
2016.02.24 18:33:13.583,1.37395,1.37408,1.12,1.75
2016.02.24 18:33:13.685,1.37395,1.37408,1.10,2.32
2016.02.24 18:33:14.041,1.37395,1.37408,1.87,1.50
2016.02.24 18:33:14.547,1.37396,1.37409,1.37,1.20
2016.02.24 18:33:16.638,1.37397,1.37411,1.50,1.45
2016.02.24 18:33:16.739,1.37403,1.37412,1.00,1.10
2016.02.24 18:33:16.892,1.37404,1.37417,1.00,1.82
2016.02.24 18:33:17.401,1.37404,1.37418,1.12,1.82
2016.02.24 18:33:17.554,1.37404,1.37417,1.12,1.95
2016.02.24 18:33:17.730,1.37404,1.37417,1.87,1.95
2016.02.24 18:33:18.232,1.37404,1.37417,1.87,1.95
2016.02.24 18:33:18.436,1.37402,1.37414,1.20,1.20
2016.02.24 18:33:18.741,1.37399,1.37411,1.12,1.75
2016.02.24 18:33:18.944,1.37399,1.37412,1.50,1.57
2016.02.24 18:33:19.636,1.37399,1.37412,1.50,1.57
2016.02.24 18:33:20.142,1.37397,1.3741,1.10,1.37
2016.02.24 18:33:20.193,1.37397,1.37409,1.10,1.75
2016.02.24 18:33:20.724,1.37396,1.37409,1.12,1.95
2016.02.24 18:33:20.826,1.37396,1.3741,1.12,1.82
2016.02.24 18:33:21.231,1.37398,1.37411,1.00,2.32
2016.02.24 18:33:21.738,1.374,1.37411,1.00,1.82
2016.02.24 18:33:22.028,1.37404,1.37416,2.25,1.47
2016.02.24 18:33:22.499,1.37407,1.37416,1.00,1.47
2016.02.24 18:33:22.804,1.37407,1.37418,1.12,2.25
2016.02.24 18:33:22.856,1.37405,1.37418,1.87,1.75
2016.02.24 18:33:22.909,1.37406,1.37419,1.50,1.47
2016.02.24 18:33:23.112,1.37408,1.37419,1.07,1.37
2016.02.24 18:33:23.633,1.37408,1.3742,1.00,1.82
2016.02.24 18:33:23.854,1.37406,1.37419,1.12,1.95
2016.02.24 18:33:24.361,1.37403,1.37416,1.95,1.47
2016.02.24 18:33:24.462,1.37405,1.37418,1.12,1.95
2016.02.24 18:33:24.819,1.37405,1.37418,1.87,1.45
2016.02.24 18:33:25.214,1.37403,1.37418,1.95,1.20
2016.02.24 18:33:25.266,1.37404,1.37417,1.10,2.32
2016.02.24 18:33:25.624,1.37404,1.37417,1.47,1.95
2016.02.24 18:33:25.676,1.37406,1.37419,1.50,2.62
2016.02.24 18:33:26.214,1.37406,1.37418,1.50,1.85
2016.02.24 18:33:26.761,1.37408,1.3742,1.00,1.82
2016.02.24 18:33:26.863,1.3741,1.37422,1.00,2.70
2016.02.24 18:33:26.914,1.37412,1.37422,1.00,1.57
2016.02.24 18:33:27.016,1.37412,1.37424,1.00,1.47
2016.02.24 18:33:27.118,1.37414,1.37426,1.00,1.85
2016.02.24 18:33:27.738,1.37413,1.37426,1.37,2.32
2016.02.24 18:33:27.799,1.37414,1.37426,1.00,1.45
2016.02.24 18:33:27.850,1.37414,1.37424,1.00,1.37
2016.02.24 18:33:27.901,1.37412,1.37424,1.00,1.37
2016.02.24 18:33:28.155,1.37413,1.37425,1.37,1.07
2016.02.24 18:33:28.677,1.37412,1.37424,1.57,1.10
2016.02.24 18:33:29.185,1.37412,1.37424,1.57,1.47
2016.02.24 18:33:29.870,1.37415,1.37428,1.00,2.32
2016.02.24 18:33:30.393,1.37413,1.37427,1.57,1.20
2016.02.24 18:33:31.002,1.37416,1.37426,1.00,1.47
2016.02.24 18:33:31.340,1.3742,1.37431,1.12,1.37
2016.02.24 18:33:31.949,1.37419,1.3743,1.37,1.12
2016.02.24 18:33:32.471,1.37419,1.37431,1.00,2.70
2016.02.24 18:33:32.836,1.3742,1.37431,1.37,1.12
2016.02.24 18:33:33.394,1.3742,1.37431,1.37,1.50
2016.02.24 18:33:33.900,1.3742,1.37431,1.37,1.12
2016.02.24 18:33:34.260,1.3742,1.37431,1.37,1.75
2016.02.24 18:33:34.413,1.37418,1.37431,2.32,2.25
2016.02.24 18:33:34.919,1.37418,1.37431,2.32,2.32
2016.02.24 18:33:35.741,1.37418,1.37431,3.07,1.95
2016.02.24 18:33:35.792,1.37419,1.37431,1.57,1.20
2016.02.24 18:33:36.325,1.37419,1.37431,1.57,1.50
2016.02.24 18:33:37.888,1.37419,1.37431,1.57,1.12
2016.02.24 18:33:38.887,1.37419,1.37431,1.57,1.50
2016.02.24 18:33:39.989,1.37416,1.37428,1.50,1.75
2016.02.24 18:33:40.192,1.37411,1.37424,1.57,1.12
2016.02.24 18:33:40.294,1.37413,1.37426,1.00,1.82
2016.02.24 18:33:40.802,1.37413,1.37426,1.00,2.32
2016.02.24 18:33:41.945,1.37416,1.37426,1.00,2.32
2016.02.24 18:33:42.099,1.37419,1.37429,1.50,1.61
2016.02.24 18:33:42.150,1.3742,1.37432,1.12,2.32
2016.02.24 18:33:42.302,1.3742,1.37431,1.12,1.75
2016.02.24 18:33:42.404,1.37415,1.37428,1.45,1.10
2016.02.24 18:33:42.455,1.37414,1.37428,1.87,1.57
2016.02.24 18:33:42.950,1.37414,1.37426,1.00,2.32
2016.02.24 18:33:43.255,1.3741,1.37423,1.20,1.82
2016.02.24 18:33:43.356,1.3741,1.37424,1.57,1.45
2016.02.24 18:33:43.408,1.37409,1.37423,2.32,1.07
2016.02.24 18:33:43.510,1.3741,1.37424,1.20,1.82
2016.02.24 18:33:44.026,1.3741,1.37422,1.20,1.85
2016.02.24 18:33:44.340,1.37408,1.37419,1.20,1.00
2016.02.24 18:33:44.847,1.37408,1.37422,1.57,1.95
2016.02.24 18:33:45.325,1.37408,1.37419,1.47,1.75
2016.02.24 18:33:45.845,1.37406,1.37419,1.95,1.95
2016.02.24 18:33:48.323,1.37408,1.37421,1.37,1.95
2016.02.24 18:33:48.628,1.37412,1.37421,1.00,1.95
2016.02.24 18:33:48.780,1.37414,1.37425,1.00,1.12
2016.02.24 18:33:48.831,1.37414,1.37426,1.00,1.47
2016.02.24 18:33:49.037,1.37414,1.37427,1.50,2.32
2016.02.24 18:33:49.341,1.37419,1.3743,1.00,1.45
2016.02.24 18:33:49.443,1.37419,1.37431,1.12,1.87
2016.02.24 18:33:49.544,1.37419,1.37431,1.87,1.75
2016.02.24 18:33:49.646,1.37419,1.3743,1.12,1.37
2016.02.24 18:33:49.849,1.37419,1.37431,1.87,1.50
2016.02.24 18:33:50.102,1.37418,1.37431,1.50,1.95
2016.02.24 18:33:50.153,1.37418,1.37431,1.12,1.95
2016.02.24 18:33:50.306,1.37416,1.37429,1.20,1.85
2016.02.24 18:33:50.629,1.37415,1.37427,1.00,1.00
2016.02.24 18:33:51.034,1.37417,1.37427,1.00,1.00
2016.02.24 18:33:51.405,1.37419,1.3743,1.20,1.00
2016.02.24 18:33:51.911,1.37419,1.37433,1.57,2.70
2016.02.24 18:33:52.514,1.37419,1.37433,1.87,2.70
2016.02.24 18:33:52.818,1.37419,1.37431,1.12,1.75
2016.02.24 18:33:52.970,1.37417,1.3743,1.47,1.95
2016.02.24 18:33:53.071,1.37415,1.37428,1.95,1.10
2016.02.24 18:33:53.173,1.37415,1.37428,1.10,1.82
2016.02.24 18:33:53.629,1.37415,1.37426,1.37,2.25
2016.02.24 18:33:53.922,1.37414,1.37427,1.85,1.07
2016.02.24 18:33:53.974,1.37415,1.37428,1.00,2.32
2016.02.24 18:33:54.025,1.37419,1.37428,1.00,1.37
2016.02.24 18:33:54.532,1.37419,1.3743,1.50,1.12
2016.02.24 18:33:54.785,1.37419,1.37432,1.50,2.32
2016.02.24 18:33:55.047,1.37421,1.37433,1.00,2.32
2016.02.24 18:33:55.672,1.37421,1.37433,1.07,2.25
2016.02.24 18:33:56.203,1.3742,1.37433,2.25,2.25
2016.02.24 18:33:56.507,1.3742,1.37433,2.25,3.37
2016.02.24 18:33:58.448,1.3742,1.37431,1.12,1.87
2016.02.24 18:33:59.115,1.3742,1.37431,1.50,2.25
2016.02.24 18:33:59.217,1.3742,1.3743,1.00,1.00
2016.02.24 18:33:59.824,1.3742,1.3743,1.00,1.37
2016.02.24 18:34:00.370,1.37421,1.37433,1.00,2.32
2016.02.24 18:34:00.674,1.37421,1.37434,2.62,1.95
2016.02.24 18:34:01.181,1.37422,1.37434,1.95,1.75
2016.02.24 18:34:02.584,1.37422,1.37434,1.95,1.85
2016.02.24 18:34:03.268,1.37422,1.37434,2.70,1.85
2016.02.24 18:34:07.323,1.37419,1.37432,2.25,2.25
2016.02.24 18:34:07.374,1.37419,1.37429,1.37,2.25
2016.02.24 18:34:07.679,1.37425,1.37431,1.10,1.12
2016.02.24 18:34:07.781,1.37426,1.37435,1.12,2.25
2016.02.24 18:34:07.883,1.37424,1.37434,1.00,1.50
2016.02.24 18:34:08.035,1.37421,1.37433,1.47,1.75
2016.02.24 18:34:08.136,1.37422,1.37434,1.37,1.37
2016.02.24 18:34:08.522,1.37425,1.37436,1.00,1.20
2016.02.24 18:34:08.675,1.37425,1.37439,2.62,1.82
2016.02.24 18:34:09.181,1.37428,1.37441,1.00,2.32
2016.02.24 18:34:09.334,1.37431,1.37441,1.00,1.45
2016.02.24 18:34:09.486,1.37432,1.37445,2.62,1.45
2016.02.24 18:34:09.689,1.37434,1.37448,1.12,1.87
2016.02.24 18:34:09.999,1.37432,1.37445,1.00,2.32
2016.02.24 18:34:10.304,1.37429,1.37443,2.32,1.37
2016.02.24 18:34:10.558,1.37431,1.37444,1.50,1.47
2016.02.24 18:34:10.710,1.37432,1.37446,1.50,1.45
2016.02.24 18:34:11.014,1.37431,1.37445,1.57,1.20
2016.02.24 18:34:11.520,1.37431,1.37443,1.10,1.37
2016.02.24 18:34:12.006,1.37433,1.37445,1.37,1.20
2016.02.24 18:34:12.311,1.37433,1.37446,1.37,1.20
2016.02.24 18:34:12.463,1.37434,1.37444,1.00,1.50
2016.02.24 18:34:12.566,1.37432,1.37444,1.75,1.36
2016.02.24 18:34:12.623,1.37432,1.37445,1.12,2.08
2016.02.24 18:34:13.039,1.37436,1.37446,1.00,1.45
2016.02.24 18:34:13.141,1.37437,1.37451,1.57,1.06
2016.02.24 18:34:13.546,1.37439,1.37451,1.45,1.23
2016.02.24 18:34:13.850,1.37441,1.37453,1.45,1.36
2016.02.24 18:34:14.426,1.3744,1.37453,2.25,1.36
2016.02.24 18:34:15.744,1.3744,1.37453,2.25,1.61
2016.02.24 18:34:16.064,1.3744,1.3745,1.12,1.61
2016.02.24 18:34:16.165,1.37433,1.37445,1.75,1.68
2016.02.24 18:34:16.216,1.37433,1.37444,1.00,1.43
2016.02.24 18:34:16.622,1.37433,1.37446,1.57,1.81
2016.02.24 18:34:16.926,1.37433,1.37446,1.95,1.36
2016.02.24 18:34:17.687,1.37434,1.37447,2.25,1.61
2016.02.24 18:34:18.194,1.37435,1.37448,1.12,1.33
2016.02.24 18:34:18.701,1.37436,1.37449,1.00,1.68
2016.02.24 18:34:19.406,1.37437,1.37446,1.00,1.61
2016.02.24 18:34:19.458,1.37438,1.37446,1.00,2.18
2016.02.24 18:34:19.814,1.37436,1.37444,2.25,2.18
2016.02.24 18:34:20.118,1.37426,1.3744,2.25,2.18
2016.02.24 18:34:20.271,1.37424,1.37437,1.95,1.33
2016.02.24 18:34:20.373,1.37426,1.37438,1.12,1.57
2016.02.24 18:34:20.753,1.37426,1.37437,1.00,1.87
2016.02.24 18:34:20.804,1.37422,1.37437,3.00,1.36
2016.02.24 18:34:20.907,1.37422,1.37437,3.00,1.31
2016.02.24 18:34:21.414,1.37425,1.37437,1.00,1.31
2016.02.24 18:34:21.954,1.37422,1.37437,3.75,1.31
2016.02.24 18:34:22.585,1.37424,1.37436,1.20,1.00
2016.02.24 18:34:22.787,1.37422,1.37434,1.50,1.00
2016.02.24 18:34:23.092,1.37418,1.37429,1.87,1.00
2016.02.24 18:34:23.345,1.37421,1.37434,2.25,1.12
2016.02.24 18:34:23.642,1.37423,1.37437,2.70,1.00
2016.02.24 18:34:23.997,1.37423,1.37435,1.20,1.00
2016.02.24 18:34:24.048,1.37422,1.37434,1.50,1.00
2016.02.24 18:34:24.150,1.3742,1.37433,1.50,1.50
2016.02.24 18:34:24.353,1.37419,1.37433,1.87,1.12
2016.02.24 18:34:24.455,1.37422,1.37434,1.00,1.00
2016.02.24 18:34:24.670,1.3742,1.37434,1.57,1.87
2016.02.24 18:34:24.873,1.37421,1.37436,1.57,1.57
2016.02.24 18:34:24.975,1.37421,1.37431,1.57,1.00
2016.02.24 18:34:25.294,1.37413,1.37425,1.12,1.12
2016.02.24 18:34:25.447,1.37412,1.37425,3.00,1.12
2016.02.24 18:34:25.953,1.37412,1.37427,3.00,1.12
2016.02.24 18:34:26.106,1.37413,1.37426,1.87,1.00
2016.02.24 18:34:26.451,1.37415,1.37428,2.62,1.00
2016.02.24 18:34:26.754,1.3742,1.37431,1.00,1.12
2016.02.24 18:34:26.856,1.3742,1.37433,1.00,1.57
2016.02.24 18:34:27.534,1.3742,1.37434,1.57,1.12
2016.02.24 18:34:27.838,1.37422,1.37435,1.57,1.50
2016.02.24 18:34:27.891,1.37422,1.37434,1.10,1.00
2016.02.24 18:34:28.499,1.37421,1.37435,1.95,1.37
2016.02.24 18:34:29.010,1.37423,1.37434,1.07,1.00
2016.02.24 18:34:29.162,1.37422,1.37434,1.10,1.00
2016.02.24 18:34:29.506,1.37421,1.37433,1.10,1.47
2016.02.24 18:34:29.709,1.37422,1.37436,1.57,1.57
2016.02.24 18:34:30.013,1.37425,1.37436,1.00,1.20
2016.02.24 18:34:30.114,1.37423,1.37436,1.87,1.57
2016.02.24 18:34:30.165,1.37423,1.37436,1.87,1.95
2016.02.24 18:34:30.701,1.37423,1.37436,2.25,1.57
2016.02.24 18:34:31.353,1.37425,1.37437,1.00,2.32
2016.02.24 18:34:31.455,1.37426,1.37437,1.00,1.95
2016.02.24 18:34:31.960,1.37425,1.37437,1.00,1.20
2016.02.24 18:34:32.720,1.37426,1.37437,1.00,1.20
2016.02.24 18:34:33.261,1.37426,1.37437,1.00,1.57
2016.02.24 18:34:33.767,1.37425,1.37437,1.00,1.57
2016.02.24 18:34:35.120,1.37426,1.37437,1.00,1.57
2016.02.24 18:34:36.223,1.37425,1.37437,1.00,1.57
2016.02.24 18:34:37.628,1.37427,1.37439,1.00,2.70
2016.02.24 18:34:37.831,1.3743,1.37443,1.50,1.20
2016.02.24 18:34:37.934,1.37432,1.37444,1.00,1.12
2016.02.24 18:34:37.985,1.37432,1.37445,1.00,1.57
2016.02.24 18:34:38.498,1.37432,1.37446,1.20,2.32
