2016.02.01 03:20:55.108,1.40051,1.40067,1.12,1.37
2016.02.01 03:20:58.159,1.4005,1.40065,1.00,1.37
2016.02.01 03:20:58.468,1.40048,1.40064,1.00,1.50
2016.02.01 03:20:58.569,1.40046,1.40062,1.87,1.12
2016.02.01 03:21:00.694,1.40045,1.40062,1.10,1.87
2016.02.01 03:21:01.642,1.40044,1.4006,1.50,1.37
2016.02.01 03:21:03.175,1.40044,1.4006,1.10,1.12
2016.02.01 03:21:05.265,1.40043,1.4006,1.10,2.25
2016.02.01 03:21:05.818,1.40043,1.40059,1.00,1.12
2016.02.01 03:21:06.351,1.40042,1.4006,1.87,3.75
2016.02.01 03:21:11.714,1.40042,1.4006,2.25,3.37
2016.02.01 03:21:14.033,1.40043,1.40059,1.12,1.37
2016.02.01 03:21:15.008,1.40044,1.40059,1.00,1.37
2016.02.01 03:21:15.683,1.40044,1.4006,1.00,2.25
2016.02.01 03:21:17.396,1.40045,1.40061,1.00,2.25
2016.02.01 03:21:17.448,1.40045,1.40061,1.00,1.37
2016.02.01 03:21:20.540,1.40043,1.4006,1.47,1.12
2016.02.01 03:21:26.727,1.40045,1.40062,1.50,1.12
2016.02.01 03:21:27.031,1.40047,1.40064,1.00,2.62
2016.02.01 03:21:27.501,1.40049,1.40064,1.00,2.62
2016.02.01 03:21:27.717,1.40049,1.40066,1.00,2.62
2016.02.01 03:21:30.547,1.40049,1.40065,1.00,1.12
2016.02.01 03:21:32.526,1.40047,1.40065,1.37,1.75
2016.02.01 03:21:39.250,1.40047,1.40065,1.50,2.25
2016.02.01 03:21:41.665,1.40049,1.40065,1.00,1.75
2016.02.01 03:21:42.223,1.40049,1.40066,1.20,2.25
2016.02.01 03:21:51.058,1.4005,1.40066,1.00,1.75
2016.02.01 03:21:52.021,1.40049,1.40065,1.87,1.37
2016.02.01 03:21:52.325,1.40051,1.40066,1.00,1.12
2016.02.01 03:21:52.428,1.40051,1.40068,1.00,2.25
2016.02.01 03:21:52.479,1.40054,1.40068,1.00,2.25
2016.02.01 03:21:52.784,1.40056,1.40068,1.00,1.37
2016.02.01 03:21:52.886,1.40056,1.40068,1.00,1.07
2016.02.01 03:21:57.776,1.40057,1.40073,1.00,1.12
2016.02.01 03:22:02.460,1.40055,1.40073,1.12,1.75
2016.02.01 03:22:02.966,1.40052,1.4007,1.57,1.37
2016.02.01 03:22:03.486,1.40052,1.4007,1.50,1.50
2016.02.01 03:22:03.999,1.40052,1.40069,1.12,1.12
2016.02.01 03:22:04.503,1.40053,1.40069,1.00,1.12
2016.02.01 03:22:05.010,1.40053,1.4007,1.20,1.75
2016.02.01 03:22:05.518,1.40053,1.40072,1.57,4.12
2016.02.01 03:22:08.892,1.40053,1.4007,1.57,1.12
2016.02.01 03:22:09.399,1.40053,1.40069,1.12,1.37
2016.02.01 03:22:13.991,1.40051,1.40069,1.12,1.50
2016.02.01 03:22:18.013,1.40053,1.40068,1.00,1.12
2016.02.01 03:22:18.521,1.40052,1.40068,1.00,1.37
2016.02.01 03:22:18.929,1.40048,1.40066,1.87,1.37
2016.02.01 03:22:19.234,1.40047,1.40065,1.57,1.75
2016.02.01 03:22:19.745,1.40046,1.40064,1.12,1.50
2016.02.01 03:22:28.363,1.40047,1.40063,1.00,1.12
2016.02.01 03:22:34.886,1.4005,1.40064,1.00,1.87
2016.02.01 03:22:34.988,1.4005,1.40063,1.00,1.07
2016.02.01 03:22:35.396,1.40052,1.40066,1.00,1.12
2016.02.01 03:22:40.854,1.4005,1.40066,1.00,1.37
2016.02.01 03:22:43.011,1.40053,1.40066,1.00,1.37
2016.02.01 03:22:43.062,1.40053,1.40067,1.00,1.75
2016.02.01 03:22:43.589,1.40053,1.40068,1.00,1.50
2016.02.01 03:22:43.947,1.40053,1.40067,1.00,1.12
2016.02.01 03:22:44.057,1.40051,1.40068,1.57,1.75
2016.02.01 03:22:44.576,1.40051,1.40067,1.00,1.12
2016.02.01 03:22:47.229,1.40055,1.40069,1.00,2.25
2016.02.01 03:22:47.331,1.40056,1.40072,1.00,2.25
2016.02.01 03:22:47.555,1.40056,1.40072,1.12,1.37
2016.02.01 03:22:48.061,1.40057,1.40074,1.10,1.50
2016.02.01 03:22:48.569,1.40058,1.40074,1.00,1.50
2016.02.01 03:22:49.078,1.40056,1.40074,1.57,1.50
2016.02.01 03:22:50.955,1.40054,1.40072,1.57,1.50
2016.02.01 03:22:51.159,1.40052,1.40071,1.57,1.12
2016.02.01 03:22:51.260,1.40052,1.40071,1.57,1.12
2016.02.01 03:22:51.666,1.40052,1.4007,1.12,1.75
2016.02.01 03:22:53.459,1.40052,1.4007,1.37,1.12
2016.02.01 03:22:55.352,1.40052,1.40069,1.00,1.37
2016.02.01 03:22:58.635,1.40052,1.40069,1.12,1.37
2016.02.01 03:23:00.521,1.40051,1.40068,1.00,1.12
2016.02.01 03:23:00.624,1.40047,1.40067,2.32,1.95
2016.02.01 03:23:00.776,1.40047,1.40066,1.95,1.75
2016.02.01 03:23:01.083,1.40047,1.40065,1.45,1.12
2016.02.01 03:23:03.278,1.40049,1.40065,1.00,1.12
2016.02.01 03:23:05.583,1.40049,1.40066,1.00,1.75
2016.02.01 03:23:06.688,1.40049,1.40065,1.00,1.37
2016.02.01 03:23:06.992,1.40049,1.40065,1.00,1.87
2016.02.01 03:23:10.277,1.40046,1.40063,1.12,1.37
2016.02.01 03:23:10.380,1.40045,1.40063,1.50,3.37
2016.02.01 03:23:10.889,1.40045,1.4006,1.00,1.37
2016.02.01 03:23:16.937,1.40045,1.40061,1.00,1.37
2016.02.01 03:23:17.140,1.40045,1.40061,1.10,1.12
2016.02.01 03:23:19.265,1.40044,1.40058,1.07,1.00
2016.02.01 03:23:19.367,1.40041,1.40058,1.57,1.37
2016.02.01 03:23:19.418,1.40041,1.40058,1.20,1.37
2016.02.01 03:23:19.773,1.40041,1.40057,1.20,1.37
2016.02.01 03:23:28.034,1.40041,1.40056,2.32,1.50
2016.02.01 03:23:30.428,1.40043,1.40056,1.00,1.12
2016.02.01 03:23:30.660,1.40044,1.40057,1.00,1.20
2016.02.01 03:23:31.179,1.40043,1.40057,1.20,1.20
2016.02.01 03:23:32.546,1.40043,1.40057,1.12,1.50
2016.02.01 03:23:33.053,1.40042,1.40057,1.10,3.00
2016.02.01 03:23:33.599,1.40043,1.40056,1.10,1.37
2016.02.01 03:23:35.168,1.40042,1.40056,1.07,1.45
2016.02.01 03:23:36.163,1.40044,1.40056,1.00,1.45
2016.02.01 03:23:36.680,1.40043,1.40056,1.10,1.45
2016.02.01 03:23:39.594,1.40042,1.40055,1.00,1.50
2016.02.01 03:23:39.798,1.4004,1.40055,1.00,1.50
2016.02.01 03:23:40.153,1.4004,1.40054,1.00,1.12
2016.02.01 03:23:40.661,1.40039,1.40053,1.00,1.50
2016.02.01 03:23:42.151,1.40039,1.40053,1.00,2.25
2016.02.01 03:23:43.153,1.40039,1.40052,1.00,1.57
2016.02.01 03:23:44.154,1.40039,1.40052,1.00,1.57
2016.02.01 03:23:45.411,1.40037,1.40052,1.50,1.57
2016.02.01 03:23:53.225,1.40037,1.40053,1.50,3.00
2016.02.01 03:23:56.395,1.40037,1.40053,1.50,3.00
2016.02.01 03:23:58.428,1.40037,1.40053,1.50,3.00
2016.02.01 03:23:59.399,1.40037,1.40052,1.50,1.20
2016.02.01 03:24:00.405,1.40037,1.40049,1.50,1.37
2016.02.01 03:24:00.509,1.40034,1.40047,1.00,1.50
2016.02.01 03:24:00.560,1.40031,1.40042,2.25,1.00
2016.02.01 03:24:00.875,1.40024,1.40033,1.10,1.37
2016.02.01 03:24:01.434,1.40021,1.40033,1.50,1.00
2016.02.01 03:24:02.143,1.40022,1.40033,1.10,1.12
2016.02.01 03:24:02.447,1.40022,1.40037,1.12,1.82
2016.02.01 03:24:02.903,1.40022,1.40034,1.20,1.37
2016.02.01 03:24:07.715,1.40022,1.40036,1.07,1.37
2016.02.01 03:24:08.534,1.40022,1.40038,1.50,1.57
2016.02.01 03:24:09.043,1.40022,1.40037,1.57,1.47
2016.02.01 03:24:12.601,1.40022,1.40037,1.12,1.37
2016.02.01 03:24:14.736,1.40022,1.40036,1.12,1.47
2016.02.01 03:24:15.772,1.40022,1.40036,1.12,1.47
2016.02.01 03:24:16.771,1.40022,1.40036,1.12,1.20
2016.02.01 03:24:19.748,1.40022,1.40036,1.12,1.47
2016.02.01 03:24:21.765,1.40022,1.40036,1.12,1.47
2016.02.01 03:24:23.784,1.40022,1.40037,1.12,1.45
2016.02.01 03:24:25.787,1.40022,1.40037,1.12,1.45
2016.02.01 03:24:26.790,1.40022,1.40037,1.12,1.45
2016.02.01 03:24:31.796,1.40022,1.40037,1.12,1.45
2016.02.01 03:24:33.018,1.40022,1.40036,1.10,1.47
2016.02.01 03:24:36.796,1.40022,1.40038,1.10,1.87
2016.02.01 03:24:37.768,1.40022,1.40036,1.10,1.47
2016.02.01 03:24:38.341,1.40023,1.40038,1.00,1.87
2016.02.01 03:24:38.808,1.40023,1.40038,1.10,1.45
2016.02.01 03:24:39.840,1.40023,1.40037,1.07,1.37
2016.02.01 03:24:40.387,1.40021,1.40035,1.50,1.00
2016.02.01 03:24:40.895,1.40021,1.40037,1.50,1.87
2016.02.01 03:24:41.609,1.40021,1.40036,1.50,1.45
2016.02.01 03:24:45.415,1.4002,1.40035,1.12,1.47
2016.02.01 03:24:45.517,1.40018,1.40035,1.87,1.45
2016.02.01 03:24:45.923,1.40018,1.40036,2.25,2.32
2016.02.01 03:24:46.025,1.4002,1.40036,1.20,2.62
2016.02.01 03:24:46.483,1.40017,1.40032,1.87,1.45
2016.02.01 03:24:47.496,1.40019,1.40032,1.10,1.37
2016.02.01 03:24:48.519,1.40017,1.40031,1.87,1.95
2016.02.01 03:24:48.823,1.40015,1.40031,1.95,2.32
2016.02.01 03:24:49.493,1.40015,1.40031,1.57,1.95
2016.02.01 03:24:51.494,1.40015,1.40031,2.32,1.95
2016.02.01 03:25:01.543,1.40015,1.4003,1.95,1.50
2016.02.01 03:25:03.508,1.40015,1.4003,1.95,1.50
2016.02.01 03:25:05.518,1.40015,1.4003,1.95,1.50
2016.02.01 03:25:09.740,1.40014,1.40029,1.50,1.45
2016.02.01 03:25:09.944,1.40014,1.40026,1.00,1.50
2016.02.01 03:25:10.452,1.40014,1.40026,1.00,1.95
2016.02.01 03:25:11.523,1.40014,1.40024,1.00,1.47
2016.02.01 03:25:11.731,1.40012,1.40024,1.00,1.47
2016.02.01 03:25:11.832,1.40008,1.40023,2.32,1.37
2016.02.01 03:25:11.934,1.40008,1.40023,1.07,1.37
2016.02.01 03:25:12.138,1.40004,1.4002,1.12,1.37
2016.02.01 03:25:12.240,1.40003,1.4002,1.50,1.45
2016.02.01 03:25:12.545,1.39999,1.40015,1.87,1.37
2016.02.01 03:25:13.430,1.39999,1.40015,1.50,1.57
2016.02.01 03:25:13.965,1.39999,1.40016,1.50,2.32
2016.02.01 03:25:14.309,1.39999,1.40014,1.57,1.20
2016.02.01 03:25:14.817,1.39999,1.40016,1.20,1.12
2016.02.01 03:25:15.367,1.39999,1.40013,1.50,1.20
2016.02.01 03:25:15.883,1.39999,1.40013,1.50,1.47
2016.02.01 03:25:17.532,1.39999,1.40013,1.50,1.47
2016.02.01 03:25:18.533,1.39999,1.40013,1.50,1.47
2016.02.01 03:25:20.019,1.39999,1.40013,1.10,1.47
2016.02.01 03:25:22.358,1.39999,1.40015,1.12,1.50
2016.02.01 03:25:22.663,1.39999,1.40015,1.50,1.47
2016.02.01 03:25:23.119,1.39999,1.40016,1.57,1.12
2016.02.01 03:25:23.647,1.39999,1.40015,1.07,1.57
2016.02.01 03:25:24.552,1.39998,1.40014,1.12,1.47
2016.02.01 03:25:25.058,1.39998,1.40015,1.07,1.12
2016.02.01 03:25:25.667,1.39999,1.40017,1.37,2.47
2016.02.01 03:25:25.971,1.39999,1.40014,1.12,1.37
2016.02.01 03:25:26.546,1.39999,1.40014,1.12,1.37
2016.02.01 03:25:28.593,1.39999,1.40014,1.12,1.37
2016.02.01 03:25:30.253,1.39998,1.40014,1.50,1.57
2016.02.01 03:25:30.587,1.39998,1.40014,1.50,1.57
2016.02.01 03:25:32.570,1.39998,1.40014,1.50,1.57
2016.02.01 03:25:36.603,1.39998,1.40013,1.50,1.37
2016.02.01 03:25:37.595,1.39998,1.40013,1.50,1.37
2016.02.01 03:25:39.596,1.39997,1.40013,1.87,1.45
2016.02.01 03:25:40.609,1.39997,1.40012,1.50,1.87
2016.02.01 03:25:41.625,1.39997,1.40012,1.50,1.95
2016.02.01 03:25:42.363,1.39997,1.40012,1.20,1.95
2016.02.01 03:25:43.113,1.39994,1.40011,1.50,1.87
2016.02.01 03:25:43.164,1.39994,1.40011,1.20,1.87
2016.02.01 03:25:43.519,1.39989,1.40008,2.25,1.12
2016.02.01 03:25:43.570,1.39989,1.40008,1.20,1.87
2016.02.01 03:25:43.824,1.39987,1.40002,1.87,1.37
2016.02.01 03:25:44.027,1.39984,1.40003,1.12,1.75
2016.02.01 03:25:44.130,1.39983,1.40003,2.25,1.95
2016.02.01 03:25:44.435,1.39992,1.40002,1.00,1.12
2016.02.01 03:25:44.536,1.39986,1.40001,1.72,1.07
2016.02.01 03:25:44.587,1.39986,1.40006,2.25,1.87
2016.02.01 03:25:45.014,1.39984,1.40003,1.12,1.87
2016.02.01 03:25:45.424,1.39983,1.40001,1.50,1.12
2016.02.01 03:25:45.679,1.39984,1.4,1.10,1.12
2016.02.01 03:25:45.781,1.39983,1.40001,1.75,1.12
2016.02.01 03:25:46.304,1.39981,1.39999,1.87,1.12
2016.02.01 03:25:46.812,1.39982,1.40001,1.87,1.12
2016.02.01 03:25:47.167,1.39981,1.39999,1.87,1.12
2016.02.01 03:25:47.522,1.39981,1.4,1.87,1.12
2016.02.01 03:25:48.066,1.3998,1.39997,1.12,1.75
2016.02.01 03:25:48.219,1.39978,1.39997,1.87,1.87
2016.02.01 03:25:48.625,1.39978,1.39996,1.87,1.12
2016.02.01 03:25:49.082,1.39979,1.39998,1.12,1.12
2016.02.01 03:25:49.285,1.39978,1.39997,1.82,1.75
2016.02.01 03:25:49.809,1.39979,1.39997,1.12,1.75
2016.02.01 03:25:50.316,1.39978,1.39996,1.87,1.12
2016.02.01 03:25:51.150,1.39977,1.39995,2.62,1.12
2016.02.01 03:25:51.669,1.39979,1.39998,1.12,1.87
2016.02.01 03:25:52.530,1.39978,1.39997,1.37,1.12
2016.02.01 03:25:53.055,1.39978,1.39996,1.37,2.25
2016.02.01 03:25:53.561,1.39979,1.39996,1.12,1.87
2016.02.01 03:25:53.815,1.39978,1.39996,1.12,1.87
2016.02.01 03:25:54.321,1.39979,1.39997,1.12,1.12
2016.02.01 03:25:54.867,1.39978,1.39997,1.12,1.12
2016.02.01 03:25:55.475,1.39978,1.39996,1.12,1.50
2016.02.01 03:25:55.985,1.39978,1.39997,1.12,1.12
2016.02.01 03:25:56.239,1.39979,1.39997,1.87,1.87
2016.02.01 03:25:56.644,1.39979,1.39997,1.20,1.12
2016.02.01 03:25:57.202,1.39979,1.39997,1.50,1.12
2016.02.01 03:25:57.456,1.39979,1.39995,1.20,1.45
2016.02.01 03:25:58.640,1.39979,1.39996,1.07,1.50
2016.02.01 03:25:58.742,1.39979,1.39996,1.75,1.50
2016.02.01 03:25:59.109,1.39978,1.39996,1.12,1.87
2016.02.01 03:25:59.615,1.39978,1.39995,1.12,1.12
2016.02.01 03:25:59.950,1.39978,1.39998,1.75,1.20
2016.02.01 03:26:00.102,1.39978,1.39997,1.12,1.12
2016.02.01 03:26:00.609,1.3998,1.39998,1.87,1.12
2016.02.01 03:26:00.763,1.3998,1.39998,1.87,1.12
2016.02.01 03:26:02.080,1.3998,1.39998,1.57,1.75
2016.02.01 03:26:02.841,1.3998,1.39997,1.75,1.47
2016.02.01 03:26:02.942,1.39979,1.39997,1.12,1.12
2016.02.01 03:26:03.399,1.39981,1.39999,1.12,1.50
2016.02.01 03:26:04.269,1.39982,1.39999,1.07,1.50
2016.02.01 03:26:04.371,1.39983,1.40002,1.75,2.25
2016.02.01 03:26:04.938,1.39983,1.40001,1.50,1.12
2016.02.01 03:26:05.477,1.39983,1.40002,2.62,1.87
2016.02.01 03:26:05.907,1.39985,1.40002,1.37,1.87
2016.02.01 03:26:06.009,1.39984,1.40002,1.12,2.25
2016.02.01 03:26:07.075,1.39982,1.4,1.50,1.12
2016.02.01 03:26:08.070,1.39982,1.4,1.50,1.12
2016.02.01 03:26:09.011,1.39982,1.39999,1.37,1.50
2016.02.01 03:26:09.519,1.39982,1.39999,1.37,1.45
2016.02.01 03:26:09.773,1.39982,1.4,1.12,1.50
2016.02.01 03:26:10.178,1.39983,1.40002,1.50,1.50
2016.02.01 03:26:10.281,1.39985,1.4,1.07,1.47
2016.02.01 03:26:10.434,1.39985,1.40002,1.37,1.20
2016.02.01 03:26:10.980,1.39985,1.40001,1.12,1.50
2016.02.01 03:26:13.251,1.39985,1.40001,1.12,1.50
2016.02.01 03:26:15.908,1.39983,1.4,1.12,1.12
2016.02.01 03:26:16.212,1.39982,1.4,1.37,1.50
2016.02.01 03:26:16.722,1.39981,1.39999,1.50,1.12
2016.02.01 03:26:17.235,1.39982,1.4,1.12,1.50
2016.02.01 03:26:17.539,1.39981,1.39999,1.37,1.50
2016.02.01 03:26:17.894,1.3998,1.39998,1.50,1.50
2016.02.01 03:26:17.996,1.3998,1.39998,1.87,1.12
2016.02.01 03:26:18.492,1.3998,1.4,2.62,1.50
2016.02.01 03:26:19.003,1.3998,1.4,3.00,1.20
2016.02.01 03:26:19.459,1.39981,1.39999,1.12,1.12
2016.02.01 03:26:19.561,1.39981,1.39999,1.37,1.47
2016.02.01 03:26:20.105,1.39981,1.4,1.12,1.12
2016.02.01 03:26:20.410,1.3998,1.39998,1.50,1.20
2016.02.01 03:26:20.920,1.3998,1.4,1.87,1.50
2016.02.01 03:26:20.971,1.3998,1.39999,1.87,1.12
2016.02.01 03:26:21.528,1.3998,1.39998,1.57,1.75
2016.02.01 03:26:21.732,1.39981,1.4,1.87,1.12
2016.02.01 03:26:22.391,1.3998,1.39998,1.87,1.50
2016.02.01 03:26:22.898,1.3998,1.39999,2.25,1.12
2016.02.01 03:26:23.050,1.3998,1.39999,1.87,1.12
2016.02.01 03:26:24.254,1.39979,1.39997,1.75,1.12
2016.02.01 03:26:25.302,1.3998,1.39998,1.12,1.12
2016.02.01 03:26:25.835,1.39982,1.4,1.12,2.25
2016.02.01 03:26:26.094,1.39984,1.4,1.10,1.50
2016.02.01 03:26:26.145,1.39984,1.4,1.50,1.47
2016.02.01 03:26:26.297,1.39987,1.4,1.10,1.37
2016.02.01 03:26:26.450,1.39991,1.4,1.00,1.37
2016.02.01 03:26:26.816,1.39984,1.4,1.12,1.47
2016.02.01 03:26:26.970,1.39983,1.4,1.87,1.85
2016.02.01 03:26:27.477,1.39981,1.4,1.87,1.95
2016.02.01 03:26:27.578,1.39981,1.39999,1.50,1.12
2016.02.01 03:26:28.102,1.39981,1.4,2.62,1.20
2016.02.01 03:26:28.367,1.39981,1.4,2.25,1.50
2016.02.01 03:26:28.904,1.39984,1.40001,1.07,1.50
2016.02.01 03:26:29.006,1.39984,1.40001,1.12,1.12
2016.02.01 03:26:29.107,1.39984,1.40001,1.10,1.12
2016.02.01 03:26:29.881,1.39982,1.40001,1.87,1.12
2016.02.01 03:26:30.657,1.3998,1.39998,2.62,1.45
2016.02.01 03:26:31.528,1.39981,1.4,1.50,1.50
2016.02.01 03:26:31.984,1.39981,1.39998,1.20,1.12
2016.02.01 03:26:34.570,1.3998,1.39997,3.00,1.20
2016.02.01 03:26:36.582,1.3998,1.39997,3.00,1.20
2016.02.01 03:26:37.590,1.3998,1.39997,3.00,1.20
2016.02.01 03:26:43.990,1.39981,1.39994,1.12,1.00
2016.02.01 03:26:46.443,1.39982,1.39994,1.37,1.00
2016.02.01 03:26:48.470,1.39983,1.39995,1.50,1.87
2016.02.01 03:26:49.129,1.39984,1.39995,1.12,1.50
2016.02.01 03:26:49.585,1.39989,1.39995,1.20,1.00
2016.02.01 03:26:49.737,1.39989,1.40003,1.50,1.00
2016.02.01 03:26:50.280,1.39989,1.40003,1.50,1.00
2016.02.01 03:26:52.665,1.39993,1.40003,1.00,1.00
2016.02.01 03:26:52.817,1.39995,1.40004,1.00,1.00
2016.02.01 03:26:53.162,1.39997,1.40004,1.07,1.00
2016.02.01 03:26:54.281,1.39999,1.40004,1.00,1.00
2016.02.01 03:26:54.923,1.40002,1.4001,1.00,1.00
2016.02.01 03:26:54.974,1.40002,1.4001,1.37,1.00
2016.02.01 03:26:55.127,1.40003,1.40018,1.07,1.20
2016.02.01 03:26:55.178,1.40003,1.40018,1.75,1.12
2016.02.01 03:26:55.977,1.40004,1.40022,1.75,1.82
2016.02.01 03:26:56.079,1.40003,1.40021,1.87,1.12
2016.02.01 03:26:56.637,1.40001,1.40019,1.12,1.50
2016.02.01 03:26:57.144,1.40001,1.40018,1.07,1.12
2016.02.01 03:26:57.330,1.40001,1.40019,1.07,1.87
2016.02.01 03:26:57.584,1.40003,1.4002,1.37,1.87
2016.02.01 03:26:57.838,1.40004,1.40019,1.10,1.57
2016.02.01 03:26:58.143,1.40002,1.40019,1.50,1.75
2016.02.01 03:27:01.761,1.40002,1.40019,1.37,1.50
2016.02.01 03:27:02.283,1.40001,1.40019,1.87,1.50
2016.02.01 03:27:02.849,1.40001,1.40019,1.87,1.50
2016.02.01 03:27:03.458,1.40001,1.40018,1.87,1.12
2016.02.01 03:27:04.038,1.40001,1.40018,1.87,1.12
2016.02.01 03:27:06.870,1.40003,1.40019,1.12,1.87
2016.02.01 03:27:07.892,1.40003,1.40019,1.87,1.50
2016.02.01 03:27:08.856,1.40003,1.40019,1.12,1.50
2016.02.01 03:27:11.898,1.40002,1.40019,1.20,1.50
2016.02.01 03:27:12.405,1.40002,1.40019,1.12,1.82
2016.02.01 03:27:14.350,1.40002,1.40019,1.75,1.87
2016.02.01 03:27:14.871,1.40002,1.40019,1.87,1.50
2016.02.01 03:27:15.535,1.40002,1.40019,1.20,1.50
2016.02.01 03:27:16.094,1.40002,1.40019,1.87,1.82
2016.02.01 03:27:16.603,1.40002,1.40019,2.62,1.20
2016.02.01 03:27:17.106,1.40002,1.40019,2.62,1.20
2016.02.01 03:27:17.916,1.40002,1.40019,2.62,1.20
2016.02.01 03:27:18.873,1.40002,1.40019,2.62,1.20
2016.02.01 03:27:19.961,1.40003,1.40019,1.07,1.20
2016.02.01 03:27:20.476,1.40002,1.40019,1.87,1.20
2016.02.01 03:27:22.880,1.40003,1.40019,1.12,1.20
2016.02.01 03:27:23.881,1.40003,1.40019,1.12,1.20
2016.02.01 03:27:24.882,1.40003,1.40019,1.12,1.20
2016.02.01 03:27:25.899,1.40003,1.40019,1.12,1.20
2016.02.01 03:27:29.160,1.40003,1.40019,1.12,1.20
2016.02.01 03:27:32.322,1.40003,1.40019,1.12,1.20
2016.02.01 03:27:32.678,1.40001,1.40019,1.50,1.82
2016.02.01 03:27:32.832,1.40001,1.40019,1.50,1.82
2016.02.01 03:27:34.004,1.39999,1.40017,1.07,1.75
2016.02.01 03:27:34.056,1.39997,1.4001,2.62,1.00
2016.02.01 03:27:34.563,1.39996,1.4001,1.37,1.20
2016.02.01 03:27:34.925,1.39996,1.4001,1.00,1.75
2016.02.01 03:27:35.179,1.39989,1.40007,2.62,1.12
2016.02.01 03:27:35.231,1.39989,1.40007,2.32,1.12
2016.02.01 03:27:35.333,1.39988,1.40006,1.20,1.12
2016.02.01 03:27:35.689,1.39988,1.40003,1.07,1.12
2016.02.01 03:27:36.631,1.39988,1.40004,1.12,1.12
2016.02.01 03:27:37.307,1.39988,1.40004,1.12,1.12
2016.02.01 03:27:37.818,1.39987,1.39999,1.00,1.37
2016.02.01 03:27:38.574,1.39986,1.39999,1.00,1.47
2016.02.01 03:27:39.082,1.39987,1.39999,1.00,1.37
2016.02.01 03:27:39.644,1.39987,1.39999,1.07,1.37
2016.02.01 03:27:40.050,1.39986,1.39999,1.00,1.47
2016.02.01 03:27:40.558,1.39985,1.39999,1.10,1.47
2016.02.01 03:27:41.100,1.39985,1.39999,1.07,1.45
2016.02.01 03:27:41.853,1.39984,1.39999,1.12,1.45
2016.02.01 03:27:42.361,1.39987,1.39999,1.00,1.45
2016.02.01 03:27:43.312,1.39988,1.39999,1.00,1.45
2016.02.01 03:27:44.410,1.39985,1.39999,1.20,1.45
2016.02.01 03:27:44.913,1.39985,1.39999,1.20,1.45
2016.02.01 03:27:45.935,1.39987,1.39999,1.00,1.45
2016.02.01 03:27:46.873,1.39986,1.40001,1.07,2.32
2016.02.01 03:27:47.331,1.39988,1.40001,1.12,2.62
2016.02.01 03:27:47.624,1.39995,1.40006,1.07,1.00
2016.02.01 03:27:47.676,1.39995,1.40009,2.62,1.12
2016.02.01 03:27:47.981,1.40001,1.40009,1.50,1.00
2016.02.01 03:27:48.514,1.40002,1.4001,1.37,1.00
2016.02.01 03:27:49.064,1.40002,1.4001,1.12,1.00
2016.02.01 03:27:49.583,1.40002,1.4001,1.07,1.00
2016.02.01 03:27:49.888,1.40002,1.40011,1.75,1.00
2016.02.01 03:27:49.991,1.40002,1.40019,1.45,1.12
2016.02.01 03:27:50.117,1.40003,1.4002,1.12,3.00
2016.02.01 03:27:50.634,1.40003,1.40019,1.87,1.20
2016.02.01 03:27:55.774,1.40003,1.40019,1.45,1.50
2016.02.01 03:27:56.080,1.40002,1.40019,1.12,1.50
2016.02.01 03:27:56.587,1.4,1.40018,1.50,2.25
2016.02.01 03:27:56.994,1.39999,1.40017,1.87,2.25
2016.02.01 03:27:57.249,1.39993,1.40008,2.32,1.10
2016.02.01 03:27:57.452,1.39993,1.40008,1.95,1.07
2016.02.01 03:27:57.655,1.39992,1.40008,1.10,1.12
2016.02.01 03:27:58.816,1.3999,1.40008,2.62,1.12
2016.02.01 03:27:59.323,1.3999,1.40008,1.50,1.75
2016.02.01 03:27:59.859,1.3999,1.40008,1.20,1.75
2016.02.01 03:28:00.467,1.39987,1.40006,1.87,1.12
2016.02.01 03:28:00.974,1.39987,1.40005,1.87,1.12
2016.02.01 03:28:02.449,1.39987,1.40004,1.50,1.12
2016.02.01 03:28:02.957,1.39987,1.40003,1.20,1.12
2016.02.01 03:28:03.491,1.39988,1.40005,1.47,1.12
2016.02.01 03:28:03.846,1.39989,1.40005,1.45,1.37
2016.02.01 03:28:03.948,1.39989,1.40008,2.32,1.75
2016.02.01 03:28:04.051,1.3999,1.40008,1.95,1.37
2016.02.01 03:28:04.203,1.39993,1.40012,1.85,1.75
2016.02.01 03:28:04.406,1.39995,1.40012,1.57,1.75
2016.02.01 03:28:04.508,1.39998,1.40014,1.47,1.12
2016.02.01 03:28:04.610,1.40001,1.40017,1.00,1.80
2016.02.01 03:28:05.043,1.40001,1.40019,1.57,1.18
2016.02.01 03:28:05.196,1.40001,1.4002,1.57,1.18
2016.02.01 03:28:05.298,1.40001,1.4002,1.87,1.18
2016.02.01 03:28:08.906,1.40003,1.4002,1.50,1.18
2016.02.01 03:28:09.008,1.40006,1.40021,1.12,1.55
2016.02.01 03:28:09.161,1.40007,1.40025,1.20,1.50
2016.02.01 03:28:09.669,1.40007,1.40025,1.07,1.12
2016.02.01 03:28:10.213,1.40007,1.40025,1.12,1.12
2016.02.01 03:28:10.467,1.4001,1.40027,1.07,1.75
2016.02.01 03:28:10.569,1.4001,1.40029,1.87,1.12
2016.02.01 03:28:10.772,1.40012,1.4003,1.12,1.12
2016.02.01 03:28:11.025,1.40011,1.40029,1.95,1.37
2016.02.01 03:28:11.572,1.40011,1.40029,1.20,1.37
2016.02.01 03:28:12.112,1.40011,1.40029,1.95,1.07
