2016.02.09 08:27:37.179,1.39063,1.39073,1.95,1.00
2016.02.09 08:27:37.691,1.39064,1.39073,1.20,1.00
2016.02.09 08:27:38.195,1.39065,1.39073,1.20,1.00
2016.02.09 08:27:39.540,1.3907,1.39081,1.75,1.50
2016.02.09 08:27:39.591,1.39074,1.39081,1.57,1.00
2016.02.09 08:27:39.643,1.39074,1.39083,1.87,1.50
2016.02.09 08:27:39.694,1.39074,1.39083,2.25,1.50
2016.02.09 08:27:40.151,1.39076,1.39085,1.57,1.00
2016.02.09 08:27:40.202,1.39076,1.39085,1.57,1.00
2016.02.09 08:27:40.305,1.39076,1.39086,1.85,1.00
2016.02.09 08:27:40.612,1.39076,1.39084,1.57,1.00
2016.02.09 08:27:40.918,1.39076,1.39084,1.87,1.00
2016.02.09 08:27:41.371,1.39076,1.39086,1.87,1.00
2016.02.09 08:27:41.574,1.39078,1.39087,1.87,1.00
2016.02.09 08:27:41.879,1.39081,1.39089,1.87,1.00
2016.02.09 08:27:42.333,1.39081,1.39089,1.20,1.50
2016.02.09 08:27:42.386,1.39083,1.39088,1.00,1.00
2016.02.09 08:27:42.488,1.39079,1.39085,1.37,1.00
2016.02.09 08:27:42.539,1.39075,1.39085,2.25,1.00
2016.02.09 08:27:42.591,1.39075,1.3908,1.37,1.00
2016.02.09 08:27:42.642,1.39072,1.3908,1.12,1.00
2016.02.09 08:27:42.694,1.3907,1.39076,1.50,1.00
2016.02.09 08:27:43.201,1.39068,1.39075,1.12,1.00
2016.02.09 08:27:43.303,1.39069,1.39074,1.00,1.00
2016.02.09 08:27:43.821,1.39068,1.39074,1.12,1.50
2016.02.09 08:27:44.328,1.39069,1.39073,1.00,1.00
2016.02.09 08:27:44.684,1.39068,1.39077,1.12,1.50
2016.02.09 08:27:44.808,1.39069,1.39075,1.12,1.00
2016.02.09 08:27:45.216,1.39069,1.39073,1.12,1.00
2016.02.09 08:27:45.319,1.39069,1.39073,1.10,1.00
2016.02.09 08:27:45.420,1.39067,1.39075,1.50,1.50
2016.02.09 08:27:45.848,1.39068,1.39073,1.07,1.00
2016.02.09 08:27:46.313,1.39068,1.39075,1.10,1.00
2016.02.09 08:27:46.618,1.39071,1.39075,1.00,1.00
2016.02.09 08:27:46.771,1.39072,1.39081,1.37,1.00
2016.02.09 08:27:47.117,1.39075,1.39082,1.20,1.00
2016.02.09 08:27:47.320,1.39076,1.39083,1.20,1.00
2016.02.09 08:27:47.787,1.39076,1.39087,1.95,1.00
2016.02.09 08:27:49.408,1.39082,1.39088,1.00,1.00
2016.02.09 08:27:49.565,1.39082,1.39093,1.50,1.50
2016.02.09 08:27:49.617,1.39084,1.39093,1.12,1.12
2016.02.09 08:27:50.126,1.39084,1.39092,1.85,1.00
2016.02.09 08:27:50.474,1.39084,1.39094,1.87,1.00
2016.02.09 08:27:51.176,1.39084,1.39093,1.82,1.00
2016.02.09 08:27:51.278,1.39082,1.3909,1.12,1.00
2016.02.09 08:27:51.380,1.39081,1.39088,1.50,1.00
2016.02.09 08:27:51.482,1.39081,1.39088,1.12,1.00
2016.02.09 08:27:51.584,1.39081,1.39088,1.75,1.00
2016.02.09 08:27:51.889,1.39079,1.39087,1.45,1.00
2016.02.09 08:27:52.397,1.39085,1.39093,1.07,1.12
2016.02.09 08:27:52.499,1.39087,1.39095,1.00,1.00
2016.02.09 08:27:52.601,1.39089,1.39095,1.00,1.00
2016.02.09 08:27:52.703,1.39089,1.39097,1.00,1.00
2016.02.09 08:27:53.210,1.39092,1.39098,1.00,1.00
2016.02.09 08:27:53.414,1.39094,1.39103,1.50,1.00
2016.02.09 08:27:53.465,1.39097,1.39107,1.00,1.12
2016.02.09 08:27:53.517,1.39097,1.39109,1.00,1.20
2016.02.09 08:27:53.568,1.391,1.39106,1.00,1.00
2016.02.09 08:27:53.875,1.39103,1.39108,1.00,1.00
2016.02.09 08:27:54.185,1.39104,1.39111,1.50,1.20
2016.02.09 08:27:54.338,1.39106,1.39114,1.00,1.75
2016.02.09 08:27:54.389,1.39105,1.3911,1.00,1.00
2016.02.09 08:27:54.492,1.39108,1.39112,1.50,1.00
2016.02.09 08:27:54.594,1.39112,1.39121,1.00,1.20
2016.02.09 08:27:54.695,1.39112,1.39123,1.00,1.20
2016.02.09 08:27:54.797,1.39114,1.39121,1.00,1.20
2016.02.09 08:27:54.899,1.39113,1.39123,1.00,1.50
2016.02.09 08:27:55.001,1.39115,1.3912,1.00,1.00
2016.02.09 08:27:55.540,1.39114,1.39123,1.00,1.20
2016.02.09 08:27:55.895,1.39111,1.39123,1.00,1.50
2016.02.09 08:27:56.047,1.39112,1.39122,1.00,1.95
2016.02.09 08:27:56.099,1.39106,1.39119,1.50,1.45
2016.02.09 08:27:56.150,1.39104,1.39118,1.82,1.47
2016.02.09 08:27:56.253,1.39102,1.39116,1.85,1.45
2016.02.09 08:27:56.577,1.391,1.39115,1.50,1.95
2016.02.09 08:27:56.885,1.391,1.39113,1.12,1.20
2016.02.09 08:27:57.088,1.391,1.39112,1.50,1.10
2016.02.09 08:27:57.242,1.39102,1.39113,1.00,1.10
2016.02.09 08:27:57.746,1.39102,1.39116,1.50,1.12
2016.02.09 08:27:58.256,1.39102,1.39116,1.12,1.12
2016.02.09 08:27:59.536,1.39103,1.39116,1.00,1.12
2016.02.09 08:27:59.846,1.39107,1.39119,1.50,1.12
2016.02.09 08:27:59.999,1.39107,1.39119,2.25,1.00
2016.02.09 08:28:00.507,1.39108,1.39119,1.00,1.10
2016.02.09 08:28:00.865,1.39106,1.3912,2.25,1.20
2016.02.09 08:28:01.171,1.39102,1.39113,1.00,1.10
2016.02.09 08:28:01.678,1.39099,1.39114,2.32,1.85
2016.02.09 08:28:01.805,1.39097,1.39113,2.32,1.95
2016.02.09 08:28:02.262,1.391,1.39112,1.00,1.12
2016.02.09 08:28:02.364,1.391,1.39114,1.37,1.20
2016.02.09 08:28:02.779,1.391,1.39115,2.25,1.82
2016.02.09 08:28:04.402,1.391,1.39116,2.32,1.83
2016.02.09 08:28:04.913,1.391,1.39115,2.25,1.20
2016.02.09 08:28:05.219,1.39103,1.39115,1.00,1.07
2016.02.09 08:28:05.741,1.391,1.39116,2.32,2.02
2016.02.09 08:28:05.842,1.391,1.39115,1.95,1.20
2016.02.09 08:28:06.349,1.391,1.39116,2.32,1.34
2016.02.09 08:28:06.400,1.391,1.39115,1.95,1.20
2016.02.09 08:28:06.546,1.39099,1.39114,1.20,1.20
2016.02.09 08:28:07.055,1.39098,1.3911,1.00,1.10
2016.02.09 08:28:07.106,1.39094,1.39107,1.12,1.57
2016.02.09 08:28:07.158,1.39092,1.39106,1.20,1.12
2016.02.09 08:28:07.362,1.39089,1.39104,1.50,2.04
2016.02.09 08:28:07.500,1.39087,1.39102,2.32,1.12
2016.02.09 08:28:08.009,1.3909,1.39101,1.00,1.12
2016.02.09 08:28:08.519,1.39088,1.39102,2.32,1.94
2016.02.09 08:28:08.773,1.39089,1.39101,1.00,1.00
2016.02.09 08:28:09.284,1.39088,1.39104,2.32,1.34
2016.02.09 08:28:09.791,1.39089,1.39105,2.62,2.02
2016.02.09 08:28:09.994,1.39093,1.39105,1.00,1.12
2016.02.09 08:28:10.147,1.39091,1.39107,1.85,3.52
2016.02.09 08:28:10.654,1.39092,1.39104,1.00,1.10
2016.02.09 08:28:10.959,1.3909,1.39105,1.20,1.20
2016.02.09 08:28:11.266,1.39092,1.39104,1.50,1.00
2016.02.09 08:28:11.774,1.39092,1.39105,1.87,1.67
2016.02.09 08:28:11.977,1.39093,1.39105,1.00,1.10
2016.02.09 08:28:12.494,1.39092,1.39106,1.50,2.47
2016.02.09 08:28:13.000,1.39092,1.39106,1.50,1.67
2016.02.09 08:28:13.871,1.39092,1.39106,1.82,1.67
2016.02.09 08:28:15.211,1.39092,1.39106,2.32,2.04
2016.02.09 08:28:15.523,1.391,1.39112,1.95,1.88
2016.02.09 08:28:15.574,1.391,1.39112,2.32,1.50
2016.02.09 08:28:16.087,1.391,1.39112,1.95,1.13
2016.02.09 08:28:16.606,1.39101,1.39113,1.50,1.29
2016.02.09 08:28:17.147,1.39101,1.39113,1.50,1.60
2016.02.09 08:28:17.869,1.39101,1.39113,1.50,1.23
2016.02.09 08:28:19.537,1.391,1.39114,1.57,2.04
2016.02.09 08:28:19.943,1.39101,1.39113,1.50,1.22
2016.02.09 08:28:20.039,1.39101,1.39113,1.50,1.13
2016.02.09 08:28:20.547,1.39101,1.39114,1.37,1.29
2016.02.09 08:28:21.054,1.39099,1.39114,2.25,1.59
2016.02.09 08:28:21.596,1.39099,1.39112,1.82,1.13
2016.02.09 08:28:21.748,1.39099,1.39112,1.57,1.13
2016.02.09 08:28:21.953,1.39099,1.39113,2.70,1.23
2016.02.09 08:28:22.450,1.39101,1.39113,1.00,1.57
2016.02.09 08:28:22.502,1.39101,1.3911,1.00,1.10
2016.02.09 08:28:22.554,1.39098,1.3911,1.50,1.10
2016.02.09 08:28:22.605,1.39095,1.39107,1.20,1.00
2016.02.09 08:28:22.938,1.39096,1.39107,1.00,1.10
2016.02.09 08:28:23.455,1.39094,1.39107,1.95,1.00
2016.02.09 08:28:23.913,1.39097,1.39108,1.00,1.12
2016.02.09 08:28:23.964,1.39097,1.3911,1.50,1.20
2016.02.09 08:28:24.319,1.39097,1.39111,2.62,1.57
2016.02.09 08:28:24.827,1.39098,1.3911,1.50,1.12
2016.02.09 08:28:25.156,1.39098,1.3911,1.50,1.50
2016.02.09 08:28:25.259,1.39092,1.39104,1.50,1.50
2016.02.09 08:28:25.564,1.39089,1.39102,1.57,1.37
2016.02.09 08:28:27.910,1.3909,1.39103,1.57,1.12
2016.02.09 08:28:28.360,1.39093,1.39103,1.00,1.00
2016.02.09 08:28:28.513,1.39093,1.39105,1.87,1.20
2016.02.09 08:28:28.771,1.39092,1.39104,1.50,1.07
2016.02.09 08:28:29.112,1.39089,1.39096,1.00,1.12
2016.02.09 08:28:29.420,1.39082,1.39087,1.00,1.12
2016.02.09 08:28:29.624,1.39075,1.39084,1.00,1.20
2016.02.09 08:28:29.776,1.39073,1.39083,1.00,1.20
2016.02.09 08:28:29.879,1.3907,1.39082,1.12,1.75
2016.02.09 08:28:29.931,1.39073,1.39082,1.00,1.75
2016.02.09 08:28:29.982,1.39073,1.39082,1.00,1.50
2016.02.09 08:28:30.085,1.39073,1.39085,1.87,1.20
2016.02.09 08:28:30.187,1.39073,1.39085,1.50,1.95
2016.02.09 08:28:30.341,1.39073,1.39087,1.87,1.82
2016.02.09 08:28:30.443,1.39075,1.39087,1.00,1.82
2016.02.09 08:28:30.545,1.39076,1.39087,1.00,1.00
2016.02.09 08:28:30.900,1.39076,1.3909,2.25,1.57
2016.02.09 08:28:31.002,1.39077,1.39091,3.00,1.95
2016.02.09 08:28:31.512,1.3908,1.39092,1.95,1.12
2016.02.09 08:28:32.022,1.39081,1.39094,1.12,1.50
2016.02.09 08:28:32.641,1.39079,1.39091,2.62,1.00
2016.02.09 08:28:33.146,1.39079,1.39092,1.87,1.00
2016.02.09 08:28:33.452,1.39083,1.39092,1.00,1.00
2016.02.09 08:28:33.656,1.39077,1.3909,1.87,1.00
2016.02.09 08:28:33.809,1.39078,1.39091,1.20,1.00
2016.02.09 08:28:34.474,1.39081,1.39092,1.50,1.00
2016.02.09 08:28:34.576,1.39083,1.39095,1.12,1.50
2016.02.09 08:28:34.678,1.39084,1.39095,1.47,1.00
2016.02.09 08:28:34.830,1.39088,1.391,1.10,1.50
2016.02.09 08:28:35.021,1.39088,1.391,1.85,1.00
2016.02.09 08:28:35.482,1.39089,1.39102,2.25,1.00
2016.02.09 08:28:35.788,1.39091,1.39102,3.00,1.00
2016.02.09 08:28:36.040,1.39094,1.39108,2.25,1.57
2016.02.09 08:28:36.193,1.39094,1.39108,2.70,1.20
2016.02.09 08:28:36.347,1.39094,1.39107,1.50,1.12
2016.02.09 08:28:36.551,1.39092,1.39101,1.95,1.00
2016.02.09 08:28:36.653,1.39091,1.39101,1.00,1.00
2016.02.09 08:28:36.704,1.39087,1.39099,2.62,1.37
2016.02.09 08:28:36.755,1.39087,1.39099,1.87,1.37
2016.02.09 08:28:37.262,1.39087,1.39099,2.25,1.50
2016.02.09 08:28:37.414,1.39087,1.39099,1.75,1.12
2016.02.09 08:28:37.567,1.39078,1.3909,1.10,1.00
2016.02.09 08:28:37.666,1.39076,1.39088,2.62,1.00
2016.02.09 08:28:37.971,1.39082,1.39092,1.12,1.12
2016.02.09 08:28:38.428,1.39083,1.39096,1.47,1.95
2016.02.09 08:28:38.886,1.39085,1.39098,1.12,1.85
2016.02.09 08:28:39.089,1.39088,1.39097,1.00,1.00
2016.02.09 08:28:39.500,1.39088,1.39099,1.10,1.00
2016.02.09 08:28:39.906,1.39086,1.391,1.12,2.32
2016.02.09 08:28:39.957,1.39086,1.39099,1.12,1.45
2016.02.09 08:28:40.110,1.39082,1.39096,1.12,1.85
2016.02.09 08:28:40.366,1.39081,1.39093,2.25,1.37
2016.02.09 08:28:40.876,1.39082,1.39093,1.00,1.00
2016.02.09 08:28:41.348,1.39086,1.39092,1.00,1.00
2016.02.09 08:28:41.501,1.39087,1.391,1.00,4.20
2016.02.09 08:28:41.603,1.39087,1.39101,1.87,1.85
2016.02.09 08:28:41.756,1.39089,1.39098,1.00,1.00
2016.02.09 08:28:41.807,1.39089,1.39103,1.00,1.95
2016.02.09 08:28:41.909,1.39091,1.39103,1.00,1.20
2016.02.09 08:28:42.064,1.39093,1.39103,1.00,1.00
2016.02.09 08:28:42.166,1.39093,1.39104,1.00,1.12
2016.02.09 08:28:42.471,1.39096,1.39106,1.00,1.12
2016.02.09 08:28:42.573,1.39097,1.3911,1.20,1.20
2016.02.09 08:28:42.675,1.39097,1.39109,1.57,1.00
2016.02.09 08:28:42.777,1.39097,1.3911,1.57,1.20
2016.02.09 08:28:42.878,1.39097,1.39109,1.57,1.00
2016.02.09 08:28:43.388,1.39098,1.39108,1.12,1.00
2016.02.09 08:28:43.745,1.39101,1.39111,1.00,1.12
2016.02.09 08:28:43.796,1.39101,1.39113,1.50,1.57
2016.02.09 08:28:43.847,1.39102,1.39114,1.57,1.87
2016.02.09 08:28:43.899,1.39102,1.39114,1.57,1.50
2016.02.09 08:28:43.950,1.39105,1.39116,1.07,1.12
2016.02.09 08:28:44.002,1.39105,1.39117,1.57,1.12
2016.02.09 08:28:44.053,1.39108,1.39118,1.00,1.37
2016.02.09 08:28:44.361,1.39111,1.3912,1.00,1.00
2016.02.09 08:28:44.514,1.39111,1.39122,1.00,1.12
2016.02.09 08:28:44.819,1.39113,1.39122,1.00,1.00
2016.02.09 08:28:45.041,1.39111,1.39124,1.00,1.12
2016.02.09 08:28:45.549,1.3911,1.39122,1.00,1.57
2016.02.09 08:28:46.348,1.39108,1.39122,1.57,1.57
2016.02.09 08:28:46.603,1.39104,1.39118,1.95,1.00
2016.02.09 08:28:46.912,1.39102,1.39114,1.87,1.00
2016.02.09 08:28:48.451,1.39101,1.39113,2.25,1.00
2016.02.09 08:28:48.604,1.391,1.39112,1.85,1.12
2016.02.09 08:28:48.656,1.39098,1.3911,2.25,1.00
2016.02.09 08:28:49.163,1.39098,1.39111,1.12,1.12
2016.02.09 08:28:50.123,1.39099,1.39111,1.57,1.37
2016.02.09 08:28:50.276,1.39099,1.39111,1.20,1.12
2016.02.09 08:28:50.794,1.39098,1.3911,1.57,1.00
2016.02.09 08:28:51.541,1.39099,1.39111,1.20,1.12
2016.02.09 08:28:52.956,1.39099,1.39111,1.95,1.87
2016.02.09 08:28:53.744,1.39098,1.3911,1.10,1.37
2016.02.09 08:28:54.239,1.39098,1.3911,1.10,1.87
2016.02.09 08:28:54.748,1.39097,1.39111,1.95,2.70
2016.02.09 08:28:55.460,1.39096,1.3911,1.57,1.57
2016.02.09 08:28:55.614,1.39097,1.39109,1.37,1.50
2016.02.09 08:28:55.920,1.391,1.39108,1.00,1.12
2016.02.09 08:28:56.276,1.39104,1.39108,1.00,1.00
2016.02.09 08:28:56.379,1.39104,1.39113,1.00,1.20
2016.02.09 08:28:56.693,1.39106,1.39114,1.00,1.12
2016.02.09 08:28:56.745,1.39106,1.39116,1.00,1.12
2016.02.09 08:28:56.796,1.3911,1.39117,1.00,1.20
2016.02.09 08:28:56.898,1.3911,1.39119,1.00,1.75
2016.02.09 08:28:57.153,1.39107,1.3912,1.57,2.62
2016.02.09 08:28:57.255,1.39111,1.3912,1.00,2.70
2016.02.09 08:28:57.611,1.39114,1.39121,1.00,1.20
2016.02.09 08:28:58.017,1.39114,1.39123,1.00,1.85
2016.02.09 08:28:58.119,1.39118,1.39124,1.00,1.12
2016.02.09 08:28:58.221,1.39118,1.39127,1.00,1.20
2016.02.09 08:28:58.373,1.39116,1.39125,1.00,1.00
2016.02.09 08:28:58.684,1.39117,1.39126,1.00,1.87
2016.02.09 08:28:58.736,1.39117,1.39125,1.00,1.00
2016.02.09 08:28:59.041,1.3912,1.39125,1.00,1.00
2016.02.09 08:28:59.244,1.39123,1.39129,1.00,1.00
2016.02.09 08:28:59.791,1.39126,1.3913,1.00,1.00
2016.02.09 08:28:59.944,1.39127,1.39132,1.00,1.00
2016.02.09 08:28:59.995,1.39125,1.39132,1.00,1.00
2016.02.09 08:29:00.048,1.39125,1.39133,1.00,1.20
2016.02.09 08:29:00.556,1.39122,1.39133,1.61,1.20
2016.02.09 08:29:00.659,1.3912,1.39132,1.61,1.87
2016.02.09 08:29:00.990,1.39118,1.3913,1.73,1.12
2016.02.09 08:29:01.041,1.39118,1.39127,1.73,1.00
2016.02.09 08:29:01.245,1.39112,1.39123,1.57,1.00
2016.02.09 08:29:01.448,1.39111,1.39123,1.06,1.12
2016.02.09 08:29:01.550,1.3911,1.39123,1.81,1.12
2016.02.09 08:29:01.652,1.39111,1.39123,1.43,1.00
2016.02.09 08:29:01.856,1.39113,1.39125,1.00,1.50
2016.02.09 08:29:02.175,1.39112,1.39125,1.31,2.62
2016.02.09 08:29:02.887,1.39113,1.39125,1.29,1.12
2016.02.09 08:29:03.063,1.39114,1.39127,1.81,1.12
2016.02.09 08:29:03.317,1.39116,1.39129,1.71,1.12
2016.02.09 08:29:03.827,1.39117,1.39129,2.18,1.00
2016.02.09 08:29:03.879,1.39117,1.39129,1.43,1.00
2016.02.09 08:29:04.286,1.39117,1.39129,2.18,1.00
2016.02.09 08:29:04.593,1.39119,1.39129,1.61,1.00
2016.02.09 08:29:04.753,1.39117,1.39129,2.18,1.00
2016.02.09 08:29:05.521,1.39119,1.39129,1.61,1.00
2016.02.09 08:29:05.717,1.3912,1.39131,1.68,1.00
2016.02.09 08:29:05.821,1.39122,1.39132,1.61,1.00
2016.02.09 08:29:05.923,1.39122,1.39135,1.73,2.25
2016.02.09 08:29:06.432,1.39123,1.39133,1.61,1.00
2016.02.09 08:29:06.512,1.39123,1.39131,1.61,1.00
2016.02.09 08:29:06.563,1.39121,1.39131,1.61,1.00
2016.02.09 08:29:07.072,1.39122,1.39135,1.31,1.95
2016.02.09 08:29:07.708,1.39121,1.39133,1.61,1.20
2016.02.09 08:29:08.218,1.39121,1.39132,1.71,1.00
2016.02.09 08:29:09.925,1.3912,1.39134,1.06,2.70
2016.02.09 08:29:10.331,1.39122,1.39135,1.31,1.57
2016.02.09 08:29:10.588,1.39123,1.39135,1.61,1.12
2016.02.09 08:29:10.741,1.39128,1.39142,1.31,2.25
2016.02.09 08:29:10.843,1.39129,1.39142,1.69,1.12
2016.02.09 08:29:11.147,1.39129,1.39141,1.31,1.50
2016.02.09 08:29:11.350,1.39129,1.39141,1.36,1.00
2016.02.09 08:29:11.895,1.3913,1.39142,1.00,1.50
2016.02.09 08:29:12.760,1.3913,1.39141,1.00,1.00
2016.02.09 08:29:13.884,1.3913,1.3914,1.00,1.00
2016.02.09 08:29:15.745,1.39128,1.3914,1.50,1.50
2016.02.09 08:29:15.847,1.39128,1.3914,1.75,1.00
2016.02.09 08:29:16.303,1.3913,1.39139,1.12,1.00
2016.02.09 08:29:16.405,1.39132,1.39143,1.12,1.12
2016.02.09 08:29:16.507,1.39133,1.39145,1.37,1.87
2016.02.09 08:29:16.558,1.39134,1.39145,1.12,1.00
2016.02.09 08:29:17.108,1.39134,1.39144,1.12,1.00
2016.02.09 08:29:17.717,1.39134,1.39146,1.12,1.50
2016.02.09 08:29:17.988,1.39136,1.39147,1.10,1.00
2016.02.09 08:29:18.505,1.39136,1.39148,1.10,1.50
2016.02.09 08:29:18.860,1.39135,1.39149,1.87,1.87
2016.02.09 08:29:18.985,1.39136,1.3915,1.82,1.12
2016.02.09 08:29:19.036,1.39139,1.39151,1.50,1.50
2016.02.09 08:29:19.191,1.39139,1.39153,1.82,1.12
2016.02.09 08:29:19.242,1.39141,1.39155,1.37,1.57
2016.02.09 08:29:19.760,1.39143,1.39155,1.47,1.00
2016.02.09 08:29:20.282,1.39144,1.39156,1.57,1.50
2016.02.09 08:29:20.587,1.39141,1.39151,1.12,1.00
2016.02.09 08:29:20.689,1.39135,1.39149,1.95,1.12
2016.02.09 08:29:20.894,1.39134,1.39146,2.25,1.00
2016.02.09 08:29:21.099,1.39134,1.39148,2.25,1.12
2016.02.09 08:29:21.508,1.39138,1.3915,1.20,1.12
2016.02.09 08:29:21.767,1.39138,1.3915,1.47,1.50
2016.02.09 08:29:21.869,1.39138,1.3915,1.57,1.12
2016.02.09 08:29:22.280,1.39139,1.39151,1.37,1.10
2016.02.09 08:29:22.800,1.39139,1.39153,1.57,1.50
2016.02.09 08:29:23.309,1.39139,1.39151,1.10,1.00
2016.02.09 08:29:23.633,1.39139,1.39151,1.00,1.75
2016.02.09 08:29:24.655,1.39139,1.39149,1.00,1.37
2016.02.09 08:29:24.757,1.39128,1.39142,1.82,1.12
2016.02.09 08:29:24.860,1.39126,1.3914,1.57,1.50
2016.02.09 08:29:25.167,1.39119,1.3913,1.12,1.00
2016.02.09 08:29:25.270,1.39117,1.39129,1.87,1.50
2016.02.09 08:29:25.322,1.39117,1.39129,1.20,1.50
2016.02.09 08:29:26.592,1.39117,1.39129,1.20,1.12
2016.02.09 08:29:26.953,1.39119,1.39131,1.00,1.75
2016.02.09 08:29:27.156,1.3912,1.39134,1.12,1.82
2016.02.09 08:29:27.259,1.3912,1.39134,1.50,1.57
2016.02.09 08:29:27.770,1.39122,1.39134,1.37,1.37
2016.02.09 08:29:28.118,1.3912,1.39134,1.10,2.70
2016.02.09 08:29:28.170,1.39119,1.39131,1.20,1.75
2016.02.09 08:29:28.480,1.39117,1.39129,1.10,1.50
2016.02.09 08:29:29.073,1.39116,1.39127,1.07,1.00
2016.02.09 08:29:29.582,1.39116,1.3913,1.87,1.75
2016.02.09 08:29:30.016,1.39121,1.39131,1.00,1.10
2016.02.09 08:29:30.325,1.39126,1.39138,1.47,1.37
2016.02.09 08:29:30.376,1.39127,1.39139,1.00,1.00
2016.02.09 08:29:30.479,1.39126,1.3914,1.57,1.87
2016.02.09 08:29:30.987,1.39124,1.39135,1.87,1.00
2016.02.09 08:29:31.090,1.39122,1.39134,1.12,1.12
2016.02.09 08:29:31.480,1.39121,1.39133,1.10,2.25
2016.02.09 08:29:31.581,1.39119,1.39133,1.20,2.25
2016.02.09 08:29:31.886,1.39118,1.39129,1.07,1.00
2016.02.09 08:29:32.409,1.39118,1.39132,1.10,1.95
2016.02.09 08:29:32.917,1.39118,1.3913,1.07,1.00
2016.02.09 08:29:33.252,1.39116,1.3913,1.57,1.57
2016.02.09 08:29:35.491,1.39116,1.3913,1.37,2.70
2016.02.09 08:29:35.999,1.39116,1.39128,1.50,1.12
2016.02.09 08:29:36.051,1.39116,1.39128,1.50,1.50
2016.02.09 08:29:36.561,1.39115,1.39127,1.85,1.00
2016.02.09 08:29:37.395,1.39114,1.39128,1.82,1.00
2016.02.09 08:29:37.547,1.39118,1.3913,1.87,1.50
2016.02.09 08:29:37.729,1.39119,1.39133,1.57,1.50
2016.02.09 08:29:38.387,1.3912,1.39134,1.57,1.87
2016.02.09 08:29:38.438,1.3912,1.39134,1.85,1.87
2016.02.09 08:29:38.591,1.39124,1.39136,1.00,1.57
2016.02.09 08:29:38.901,1.39125,1.39137,1.20,1.75
2016.02.09 08:29:39.458,1.39123,1.39135,1.87,1.50
2016.02.09 08:29:39.664,1.39122,1.39134,1.12,1.75
2016.02.09 08:29:40.072,1.39119,1.3913,1.37,1.00
2016.02.09 08:29:40.275,1.39118,1.3913,1.50,1.50
2016.02.09 08:29:40.428,1.39116,1.3913,1.57,2.62
2016.02.09 08:29:40.835,1.39116,1.39127,1.37,1.00
2016.02.09 08:29:40.937,1.39116,1.39128,1.20,1.50
2016.02.09 08:29:41.461,1.39113,1.39126,1.87,1.12
2016.02.09 08:29:41.562,1.39113,1.39125,1.75,1.37
2016.02.09 08:29:41.715,1.39113,1.39125,1.47,1.37
2016.02.09 08:29:42.274,1.39111,1.39125,1.50,1.75
2016.02.09 08:29:42.477,1.39114,1.39125,1.00,1.00
2016.02.09 08:29:42.985,1.39116,1.39125,1.00,1.00
2016.02.09 08:29:43.087,1.39113,1.39127,1.57,1.50
2016.02.09 08:29:43.189,1.39114,1.39127,1.12,1.50
2016.02.09 08:29:43.544,1.39111,1.39123,2.25,1.50
2016.02.09 08:29:43.697,1.39109,1.39123,2.25,2.25
2016.02.09 08:29:44.227,1.39109,1.39122,1.12,1.12
2016.02.09 08:29:44.539,1.39109,1.3912,1.12,1.00
2016.02.09 08:29:44.845,1.39104,1.39114,1.45,1.37
2016.02.09 08:29:44.897,1.39101,1.39115,2.62,1.50
2016.02.09 08:29:45.103,1.39104,1.39115,1.12,1.12
2016.02.09 08:29:45.409,1.3911,1.39117,1.10,1.00
2016.02.09 08:29:45.931,1.39108,1.39117,1.12,1.00
2016.02.09 08:29:46.286,1.3911,1.39119,1.07,1.00
2016.02.09 08:29:46.461,1.39108,1.39117,1.12,1.00
2016.02.09 08:29:46.664,1.39105,1.39117,1.12,1.00
2016.02.09 08:29:46.767,1.39103,1.39116,1.87,1.50
2016.02.09 08:29:46.921,1.39103,1.39113,1.12,1.00
2016.02.09 08:29:47.074,1.39101,1.39112,1.57,1.12
2016.02.09 08:29:47.126,1.39101,1.39112,1.82,1.00
2016.02.09 08:29:47.461,1.391,1.39109,1.12,1.00
2016.02.09 08:29:47.665,1.39096,1.39108,1.50,1.12
2016.02.09 08:29:47.869,1.39095,1.39107,1.57,1.50
2016.02.09 08:29:47.921,1.39094,1.39106,1.50,1.37
2016.02.09 08:29:47.973,1.39094,1.39106,1.10,1.50
2016.02.09 08:29:48.380,1.39095,1.39103,1.10,1.00
2016.02.09 08:29:49.140,1.39097,1.39104,1.00,1.00
2016.02.09 08:29:49.344,1.39097,1.39108,1.20,1.12
2016.02.09 08:29:49.599,1.39096,1.39106,1.50,1.00
2016.02.09 08:29:49.752,1.39096,1.39107,1.20,1.00
2016.02.09 08:29:50.227,1.39097,1.39109,1.37,1.37
2016.02.09 08:29:50.533,1.39102,1.39111,1.00,1.57
2016.02.09 08:29:50.635,1.39102,1.39112,1.00,1.00
2016.02.09 08:29:50.737,1.39104,1.39115,1.00,1.87
2016.02.09 08:29:51.037,1.39104,1.39116,1.00,2.25
2016.02.09 08:29:51.345,1.39104,1.39112,1.00,1.00
2016.02.09 08:29:51.865,1.39104,1.39113,1.00,1.00
2016.02.09 08:29:52.374,1.39101,1.39113,1.85,1.00
2016.02.09 08:29:52.681,1.391,1.3911,1.57,1.00
2016.02.09 08:29:53.194,1.391,1.39111,1.10,1.12
2016.02.09 08:29:53.699,1.39101,1.39111,1.00,1.12
2016.02.09 08:29:54.549,1.39107,1.39114,1.50,1.00
2016.02.09 08:29:54.600,1.39111,1.39115,1.00,2.32
2016.02.09 08:29:54.674,1.39115,1.39121,1.00,1.37
