2016.02.09 15:28:38.590,1.3835,1.38359,1.00,1.20
2016.02.09 15:28:39.097,1.38353,1.3836,1.50,1.20
2016.02.09 15:28:39.352,1.38359,1.38367,1.00,1.00
2016.02.09 15:28:39.859,1.38359,1.38368,1.00,1.12
2016.02.09 15:28:40.370,1.3836,1.38369,1.00,1.10
2016.02.09 15:28:40.626,1.38358,1.38369,1.50,1.07
2016.02.09 15:28:41.064,1.38356,1.38364,1.12,1.00
2016.02.09 15:28:41.401,1.38349,1.38357,1.00,1.50
2016.02.09 15:28:41.452,1.38349,1.38357,1.00,1.20
2016.02.09 15:28:41.962,1.38348,1.38357,1.00,1.20
2016.02.09 15:28:42.217,1.38348,1.38355,1.00,1.07
2016.02.09 15:28:42.523,1.38348,1.38355,1.00,1.50
2016.02.09 15:28:42.777,1.38348,1.38355,1.00,1.20
2016.02.09 15:28:45.392,1.38349,1.38357,1.00,2.25
2016.02.09 15:28:45.494,1.3835,1.38357,1.00,1.57
2016.02.09 15:28:45.950,1.38348,1.3836,1.00,1.87
2016.02.09 15:28:46.052,1.38351,1.3836,1.00,2.62
2016.02.09 15:28:46.204,1.38353,1.38364,1.50,1.37
2016.02.09 15:28:46.320,1.38353,1.38364,1.50,1.07
2016.02.09 15:28:46.423,1.38356,1.38365,1.00,1.12
2016.02.09 15:28:46.627,1.3836,1.38371,1.00,1.37
2016.02.09 15:28:47.139,1.38359,1.38369,1.50,1.10
2016.02.09 15:28:47.649,1.3836,1.38373,1.12,2.25
2016.02.09 15:28:47.903,1.38356,1.38365,1.20,1.00
2016.02.09 15:28:48.107,1.38349,1.38357,1.00,1.20
2016.02.09 15:28:48.159,1.38349,1.38357,1.00,1.87
2016.02.09 15:28:48.716,1.38349,1.38357,1.00,1.50
2016.02.09 15:28:49.770,1.38348,1.3836,1.00,1.75
2016.02.09 15:28:49.821,1.38348,1.38361,1.12,1.50
2016.02.09 15:28:50.277,1.3835,1.3836,1.00,1.10
2016.02.09 15:28:50.790,1.38351,1.38363,1.00,3.75
2016.02.09 15:28:51.045,1.38349,1.38361,1.12,1.57
2016.02.09 15:28:51.096,1.38348,1.38358,1.50,1.00
2016.02.09 15:28:51.300,1.38346,1.38357,1.50,1.57
2016.02.09 15:28:51.825,1.38346,1.38357,1.50,1.50
2016.02.09 15:28:53.075,1.38346,1.38354,1.00,1.00
2016.02.09 15:28:53.733,1.38347,1.38357,1.00,1.75
2016.02.09 15:28:53.864,1.38349,1.38358,1.00,1.87
2016.02.09 15:28:54.169,1.38359,1.38363,1.00,1.10
2016.02.09 15:28:54.220,1.3836,1.3837,1.00,2.25
2016.02.09 15:28:54.888,1.3836,1.38371,1.00,1.12
2016.02.09 15:28:55.448,1.3836,1.38368,1.00,1.12
2016.02.09 15:28:55.550,1.3836,1.38371,1.00,1.50
2016.02.09 15:28:56.054,1.3836,1.38369,1.00,1.20
2016.02.09 15:28:56.360,1.3836,1.3837,1.00,1.07
2016.02.09 15:28:57.525,1.3836,1.3837,1.00,1.20
2016.02.09 15:28:58.925,1.3836,1.38369,1.00,1.10
2016.02.09 15:28:59.281,1.3836,1.38369,1.00,1.20
2016.02.09 15:29:00.073,1.38359,1.38369,1.00,1.20
2016.02.09 15:29:00.634,1.38359,1.38369,1.00,1.00
2016.02.09 15:29:01.142,1.38359,1.38372,1.20,1.45
2016.02.09 15:29:01.700,1.38357,1.3837,2.32,2.25
2016.02.09 15:29:01.803,1.38357,1.3837,1.87,2.70
2016.02.09 15:29:02.110,1.38358,1.38366,1.50,1.00
2016.02.09 15:29:02.213,1.38359,1.3837,1.00,1.20
2016.02.09 15:29:03.796,1.38359,1.38372,1.00,1.20
2016.02.09 15:29:03.847,1.38359,1.3837,1.00,1.37
2016.02.09 15:29:04.355,1.3836,1.38371,1.00,1.20
2016.02.09 15:29:04.883,1.38361,1.38372,1.00,1.47
2016.02.09 15:29:05.821,1.38361,1.38372,1.00,1.20
2016.02.09 15:29:06.329,1.38361,1.38369,1.00,1.37
2016.02.09 15:29:06.505,1.38361,1.38371,1.00,1.12
2016.02.09 15:29:06.862,1.3836,1.3837,1.00,1.20
2016.02.09 15:29:07.117,1.38359,1.3837,1.00,1.45
2016.02.09 15:29:07.639,1.38359,1.38369,1.00,1.20
2016.02.09 15:29:08.147,1.38358,1.38369,1.57,1.47
2016.02.09 15:29:08.283,1.38358,1.38371,1.57,1.50
2016.02.09 15:29:10.835,1.38358,1.38368,1.57,1.00
2016.02.09 15:29:11.351,1.38358,1.38371,1.95,1.50
2016.02.09 15:29:12.693,1.38359,1.38371,1.00,1.50
2016.02.09 15:29:14.847,1.38359,1.38372,1.00,2.25
2016.02.09 15:29:15.355,1.38359,1.38371,1.00,1.95
2016.02.09 15:29:15.762,1.38358,1.38367,1.00,1.00
2016.02.09 15:29:16.283,1.38358,1.38369,1.00,1.37
2016.02.09 15:29:16.643,1.38358,1.3837,1.00,1.57
2016.02.09 15:29:16.694,1.38361,1.3837,1.00,1.57
2016.02.09 15:29:17.625,1.3836,1.3837,1.00,1.10
2016.02.09 15:29:17.929,1.3836,1.3837,1.00,1.47
2016.02.09 15:29:17.980,1.38359,1.38372,1.12,1.50
2016.02.09 15:29:18.795,1.38358,1.38371,1.00,1.95
2016.02.09 15:29:18.897,1.38356,1.3837,1.95,1.12
2016.02.09 15:29:19.156,1.38358,1.38367,1.00,1.00
2016.02.09 15:29:19.665,1.38358,1.3837,1.00,1.50
2016.02.09 15:29:22.144,1.38358,1.38371,1.00,2.25
2016.02.09 15:29:24.076,1.38358,1.3837,1.00,1.45
2016.02.09 15:29:24.426,1.38352,1.3836,4.50,1.37
2016.02.09 15:29:24.478,1.38352,1.38357,3.75,1.00
2016.02.09 15:29:24.529,1.38351,1.38357,7.50,1.12
2016.02.09 15:29:24.682,1.38352,1.38358,3.75,1.07
2016.02.09 15:29:24.733,1.38351,1.38358,7.50,2.25
2016.02.09 15:29:25.039,1.38349,1.38357,7.50,1.37
2016.02.09 15:29:25.142,1.38345,1.38355,1.50,1.12
2016.02.09 15:29:25.650,1.38346,1.38357,1.00,1.75
2016.02.09 15:29:25.701,1.38346,1.38358,1.00,1.87
2016.02.09 15:29:26.216,1.38346,1.38354,1.00,1.10
2016.02.09 15:29:26.470,1.38349,1.38358,1.00,1.50
2016.02.09 15:29:26.725,1.38356,1.38368,1.00,1.50
2016.02.09 15:29:27.137,1.38356,1.38362,1.10,1.00
2016.02.09 15:29:27.343,1.38347,1.38357,1.50,1.20
2016.02.09 15:29:27.700,1.38343,1.38355,1.50,1.50
2016.02.09 15:29:28.217,1.38343,1.38354,1.00,1.12
2016.02.09 15:29:28.269,1.38343,1.38354,1.00,1.10
2016.02.09 15:29:28.778,1.38343,1.38354,1.00,1.07
2016.02.09 15:29:30.229,1.38343,1.38354,1.00,1.00
2016.02.09 15:29:30.733,1.38343,1.38354,1.50,2.32
2016.02.09 15:29:30.886,1.38346,1.38356,1.00,2.25
2016.02.09 15:29:31.089,1.38345,1.38357,1.50,1.20
2016.02.09 15:29:31.597,1.38345,1.38357,1.95,1.12
2016.02.09 15:29:32.072,1.3835,1.38359,1.00,1.37
2016.02.09 15:29:32.276,1.38356,1.38368,1.50,1.20
2016.02.09 15:29:32.327,1.38358,1.38368,1.00,1.12
2016.02.09 15:29:32.738,1.38356,1.38362,1.10,1.00
2016.02.09 15:29:33.043,1.38348,1.38358,1.00,1.20
2016.02.09 15:29:33.094,1.38348,1.38358,1.00,1.50
2016.02.09 15:29:33.196,1.38346,1.38357,1.00,1.20
2016.02.09 15:29:33.399,1.38349,1.38356,1.00,1.47
2016.02.09 15:29:33.548,1.38349,1.3836,1.00,1.85
2016.02.09 15:29:33.600,1.3835,1.3836,1.00,1.10
2016.02.09 15:29:33.804,1.38348,1.38358,1.20,1.00
2016.02.09 15:29:34.110,1.38346,1.38355,1.50,1.10
2016.02.09 15:29:34.426,1.38348,1.38358,1.50,1.12
2016.02.09 15:29:34.478,1.38348,1.3836,1.57,1.87
2016.02.09 15:29:34.581,1.38351,1.38361,3.75,1.50
2016.02.09 15:29:34.886,1.38355,1.38366,1.00,1.12
2016.02.09 15:29:34.938,1.38356,1.38367,1.10,1.12
2016.02.09 15:29:34.991,1.38356,1.38368,1.57,1.12
2016.02.09 15:29:35.145,1.38359,1.3837,1.00,2.32
2016.02.09 15:29:35.689,1.38361,1.3837,1.00,1.20
2016.02.09 15:29:35.893,1.38361,1.38371,1.00,1.12
2016.02.09 15:29:36.404,1.3836,1.38372,1.50,1.95
2016.02.09 15:29:37.013,1.3836,1.38372,1.50,1.07
2016.02.09 15:29:37.542,1.38361,1.38372,1.00,2.25
2016.02.09 15:29:38.615,1.38361,1.38372,1.12,1.20
2016.02.09 15:29:39.021,1.38361,1.38375,1.87,2.25
2016.02.09 15:29:39.485,1.38362,1.38373,1.00,1.75
2016.02.09 15:29:40.010,1.38361,1.38373,1.00,1.87
2016.02.09 15:29:42.001,1.38361,1.38369,1.00,1.00
2016.02.09 15:29:42.258,1.38346,1.38357,1.00,1.45
2016.02.09 15:29:42.667,1.38348,1.38358,1.00,1.12
2016.02.09 15:29:42.769,1.38348,1.38359,1.00,1.37
2016.02.09 15:29:42.971,1.3835,1.38359,1.00,1.00
2016.02.09 15:29:43.276,1.38355,1.38363,1.50,1.37
2016.02.09 15:29:43.378,1.38356,1.38371,1.87,2.25
2016.02.09 15:29:43.836,1.38358,1.38371,2.62,1.10
2016.02.09 15:29:44.547,1.38358,1.38371,2.25,1.95
2016.02.09 15:29:45.518,1.38357,1.38371,1.00,1.95
2016.02.09 15:29:45.671,1.38358,1.38371,1.00,1.57
2016.02.09 15:29:45.819,1.3836,1.38371,1.00,1.57
2016.02.09 15:29:46.333,1.38361,1.38373,1.12,1.20
2016.02.09 15:29:46.840,1.38361,1.38372,1.00,1.00
2016.02.09 15:29:47.247,1.38361,1.38376,2.70,1.95
2016.02.09 15:29:48.961,1.38361,1.38374,2.25,1.57
2016.02.09 15:29:49.014,1.38361,1.38374,2.25,1.87
2016.02.09 15:29:49.524,1.38361,1.38374,1.57,1.57
2016.02.09 15:29:50.454,1.38361,1.38374,1.50,1.87
2016.02.09 15:29:50.768,1.38361,1.38371,1.00,1.75
2016.02.09 15:29:51.025,1.38361,1.38373,1.00,1.12
2016.02.09 15:29:51.536,1.38359,1.38373,1.12,1.12
2016.02.09 15:29:52.080,1.38359,1.38372,1.12,1.45
2016.02.09 15:29:53.310,1.38357,1.38361,1.20,1.00
2016.02.09 15:29:53.515,1.38348,1.38358,1.00,1.07
2016.02.09 15:29:53.567,1.38346,1.38358,1.00,2.25
2016.02.09 15:29:53.690,1.38344,1.38354,1.00,1.07
2016.02.09 15:29:54.197,1.38343,1.38356,1.00,1.12
2016.02.09 15:29:54.401,1.38344,1.38358,2.62,2.32
2016.02.09 15:29:54.503,1.38344,1.38358,3.00,1.10
2016.02.09 15:29:54.625,1.38347,1.38359,1.07,1.20
2016.02.09 15:29:55.144,1.38347,1.38359,1.50,1.07
2016.02.09 15:29:56.886,1.38347,1.38356,1.50,1.00
2016.02.09 15:29:56.937,1.38346,1.38358,1.12,1.10
2016.02.09 15:29:56.989,1.38346,1.38355,1.12,1.00
2016.02.09 15:29:57.294,1.38344,1.38354,1.00,1.95
2016.02.09 15:29:57.396,1.38344,1.38354,1.00,1.50
2016.02.09 15:29:57.913,1.38344,1.38354,1.00,1.50
2016.02.09 15:29:58.167,1.38344,1.38354,1.00,1.20
2016.02.09 15:29:58.270,1.38344,1.38354,1.00,1.50
2016.02.09 15:29:58.574,1.38346,1.38355,3.75,1.75
2016.02.09 15:29:58.676,1.38344,1.38356,1.12,1.87
2016.02.09 15:29:58.728,1.38344,1.38356,1.87,1.57
2016.02.09 15:29:59.112,1.38345,1.38352,1.50,1.00
2016.02.09 15:29:59.163,1.38345,1.38355,1.50,1.10
2016.02.09 15:29:59.316,1.38342,1.38354,1.50,1.57
2016.02.09 15:29:59.368,1.38342,1.38352,1.50,1.00
2016.02.09 15:29:59.672,1.38338,1.38345,1.20,1.00
2016.02.09 15:29:59.723,1.38338,1.38345,1.10,1.00
2016.02.09 15:30:00.131,1.38337,1.38341,1.00,1.00
2016.02.09 15:30:00.438,1.38326,1.3833,2.25,1.00
2016.02.09 15:30:00.541,1.38324,1.38328,3.75,1.00
2016.02.09 15:30:00.846,1.38321,1.38325,3.75,1.00
2016.02.09 15:30:01.307,1.3832,1.38327,1.00,1.00
2016.02.09 15:30:01.824,1.3832,1.38326,1.00,1.00
2016.02.09 15:30:02.028,1.38318,1.38326,1.00,1.00
2016.02.09 15:30:02.549,1.38317,1.38326,1.20,1.00
2016.02.09 15:30:03.676,1.38322,1.38326,1.12,1.00
2016.02.09 15:30:03.880,1.38338,1.38344,1.37,1.00
2016.02.09 15:30:03.931,1.38339,1.38349,1.37,1.07
2016.02.09 15:30:04.339,1.38339,1.3835,1.00,1.07
2016.02.09 15:30:04.653,1.3834,1.38351,1.37,1.12
2016.02.09 15:30:04.857,1.38339,1.38351,1.50,1.12
2016.02.09 15:30:05.361,1.38339,1.3835,1.50,1.00
2016.02.09 15:30:05.971,1.38339,1.38349,1.50,1.00
2016.02.09 15:30:06.492,1.3834,1.38351,1.00,1.07
2016.02.09 15:30:07.001,1.38339,1.38352,1.87,1.07
2016.02.09 15:30:07.512,1.38339,1.38352,1.37,1.45
2016.02.09 15:30:08.021,1.38339,1.38353,1.00,2.30
2016.02.09 15:30:08.576,1.38337,1.38352,1.57,1.95
2016.02.09 15:30:08.883,1.38336,1.38349,1.07,2.32
2016.02.09 15:30:08.986,1.38335,1.38348,1.12,1.62
2016.02.09 15:30:09.038,1.38335,1.38348,1.00,2.30
2016.02.09 15:30:09.343,1.38338,1.38348,1.00,1.87
2016.02.09 15:30:09.448,1.38338,1.38348,1.37,1.00
2016.02.09 15:30:09.753,1.38338,1.38351,2.62,1.20
2016.02.09 15:30:09.855,1.38338,1.38351,1.87,1.95
2016.02.09 15:30:10.160,1.38339,1.38347,1.00,1.00
2016.02.09 15:30:10.468,1.38335,1.38342,1.00,1.00
2016.02.09 15:30:10.978,1.38335,1.38342,1.00,1.12
2016.02.09 15:30:11.270,1.38337,1.38348,1.00,1.50
2016.02.09 15:30:11.373,1.38337,1.3835,1.87,1.95
2016.02.09 15:30:11.679,1.38339,1.38351,1.50,1.07
2016.02.09 15:30:11.935,1.38341,1.38353,1.00,1.12
2016.02.09 15:30:12.235,1.38341,1.38355,1.00,2.30
2016.02.09 15:30:12.642,1.38343,1.38355,1.00,1.87
2016.02.09 15:30:13.435,1.38343,1.38353,1.00,1.12
2016.02.09 15:30:13.486,1.38341,1.38353,1.00,1.17
2016.02.09 15:30:13.588,1.38338,1.38352,1.12,1.87
2016.02.09 15:30:14.106,1.38339,1.38351,1.50,1.12
2016.02.09 15:30:14.666,1.38339,1.38352,1.00,1.45
2016.02.09 15:30:15.124,1.38339,1.38351,1.50,1.50
2016.02.09 15:30:15.632,1.38339,1.38351,1.50,1.12
2016.02.09 15:30:16.208,1.3834,1.38351,1.00,1.87
2016.02.09 15:30:16.616,1.38338,1.38349,1.57,1.10
2016.02.09 15:30:16.769,1.3834,1.38346,1.00,1.00
2016.02.09 15:30:16.872,1.38335,1.38345,1.37,1.50
2016.02.09 15:30:16.974,1.38333,1.38345,1.20,1.50
2016.02.09 15:30:17.483,1.38333,1.38344,1.12,1.20
2016.02.09 15:30:17.993,1.38333,1.38344,1.00,2.32
2016.02.09 15:30:18.500,1.3833,1.38345,1.95,1.50
2016.02.09 15:30:19.224,1.3833,1.38344,1.45,1.45
2016.02.09 15:30:19.529,1.38331,1.38346,1.47,3.00
2016.02.09 15:30:20.064,1.38332,1.38344,1.37,1.07
2016.02.09 15:30:20.217,1.38332,1.38344,1.00,1.45
2016.02.09 15:30:20.728,1.3833,1.38344,1.20,1.57
2016.02.09 15:30:21.130,1.38336,1.38345,1.00,1.12
2016.02.09 15:30:21.283,1.38337,1.38349,1.00,1.20
2016.02.09 15:30:21.385,1.38337,1.38351,1.50,1.20
2016.02.09 15:30:21.640,1.38339,1.38353,1.50,1.50
2016.02.09 15:30:22.099,1.38341,1.38353,1.37,1.87
2016.02.09 15:30:22.150,1.38341,1.38355,1.37,3.75
2016.02.09 15:30:22.657,1.38341,1.38355,1.50,1.20
2016.02.09 15:30:23.098,1.3834,1.38355,1.12,3.00
2016.02.09 15:30:23.606,1.3834,1.38353,1.12,1.20
2016.02.09 15:30:24.148,1.38338,1.38352,1.57,1.95
2016.02.09 15:30:24.199,1.38337,1.38351,2.32,1.20
2016.02.09 15:30:24.504,1.38336,1.38347,1.00,1.20
2016.02.09 15:30:24.657,1.38337,1.38349,1.00,1.50
2016.02.09 15:30:24.809,1.38337,1.38351,1.12,1.12
2016.02.09 15:30:25.535,1.38336,1.38348,1.87,1.37
2016.02.09 15:30:25.688,1.38336,1.38345,1.00,1.45
2016.02.09 15:30:25.790,1.38329,1.38342,1.00,1.07
2016.02.09 15:30:26.048,1.38334,1.38342,1.00,1.07
2016.02.09 15:30:26.251,1.38337,1.38349,1.00,1.95
2016.02.09 15:30:26.303,1.38337,1.3835,1.00,1.12
2016.02.09 15:30:26.557,1.38337,1.38352,1.50,1.87
2016.02.09 15:30:26.918,1.38338,1.38349,1.37,1.10
2016.02.09 15:30:27.173,1.38332,1.38345,1.20,1.12
2016.02.09 15:30:27.681,1.38332,1.38347,1.50,2.62
2016.02.09 15:30:27.832,1.38335,1.38347,1.00,1.87
2016.02.09 15:30:27.986,1.38338,1.3835,1.00,1.50
2016.02.09 15:30:28.241,1.38338,1.38352,2.62,1.12
2016.02.09 15:30:28.749,1.38341,1.38352,1.00,1.12
2016.02.09 15:30:29.256,1.38339,1.38353,1.95,1.50
2016.02.09 15:30:29.780,1.38341,1.38353,1.00,1.50
2016.02.09 15:30:30.291,1.3834,1.38353,1.12,1.50
2016.02.09 15:30:30.823,1.38342,1.38355,1.00,2.25
2016.02.09 15:30:34.126,1.38346,1.38356,1.00,1.20
2016.02.09 15:30:34.228,1.38347,1.3836,1.00,1.20
2016.02.09 15:30:34.280,1.38349,1.3836,1.00,1.82
2016.02.09 15:30:34.586,1.38352,1.38366,1.12,1.95
2016.02.09 15:30:34.734,1.38349,1.38364,1.75,1.50
2016.02.09 15:30:34.786,1.38349,1.38362,1.00,1.12
2016.02.09 15:30:34.888,1.38349,1.38363,1.50,1.82
2016.02.09 15:30:34.990,1.38348,1.38362,1.87,1.12
2016.02.09 15:30:35.143,1.38348,1.38363,1.95,1.20
2016.02.09 15:30:35.245,1.38353,1.38363,1.00,1.20
2016.02.09 15:30:35.499,1.38359,1.38368,1.00,1.00
2016.02.09 15:30:35.814,1.38359,1.38368,1.00,1.37
2016.02.09 15:30:35.968,1.38359,1.3837,1.00,1.20
2016.02.09 15:30:36.478,1.38359,1.38369,1.00,1.37
2016.02.09 15:30:37.222,1.38358,1.38369,1.00,1.00
2016.02.09 15:30:37.323,1.38355,1.38369,1.57,1.82
2016.02.09 15:30:37.827,1.38354,1.38368,1.95,1.47
2016.02.09 15:30:38.386,1.38354,1.38369,1.57,1.45
2016.02.09 15:30:38.691,1.38355,1.3837,1.95,1.50
2016.02.09 15:30:38.844,1.38356,1.38371,2.32,1.45
2016.02.09 15:30:38.946,1.38356,1.38368,1.47,1.12
2016.02.09 15:30:39.534,1.38354,1.38368,2.25,1.50
2016.02.09 15:30:39.879,1.38351,1.38363,1.00,1.82
2016.02.09 15:30:40.235,1.38354,1.38366,1.00,1.50
2016.02.09 15:30:40.337,1.38355,1.38369,1.37,2.32
2016.02.09 15:30:41.003,1.38354,1.38368,2.25,1.82
2016.02.09 15:30:41.520,1.38353,1.38364,1.95,1.00
2016.02.09 15:30:41.848,1.38344,1.38355,1.12,1.10
2016.02.09 15:30:42.355,1.38343,1.38355,1.00,1.00
2016.02.09 15:30:42.508,1.38342,1.38355,1.57,1.50
2016.02.09 15:30:42.816,1.38339,1.38353,1.75,1.20
2016.02.09 15:30:42.867,1.38339,1.38353,1.00,1.82
2016.02.09 15:30:43.528,1.38339,1.38352,1.00,1.82
2016.02.09 15:30:43.828,1.38339,1.38348,1.00,1.00
2016.02.09 15:30:43.880,1.38336,1.38349,1.57,1.00
2016.02.09 15:30:44.389,1.38336,1.3835,1.20,1.85
2016.02.09 15:30:44.945,1.38336,1.38349,1.20,1.50
2016.02.09 15:30:45.158,1.38342,1.38349,1.00,1.12
2016.02.09 15:30:45.666,1.38343,1.38351,1.00,1.20
2016.02.09 15:30:46.066,1.38337,1.38351,1.12,1.45
2016.02.09 15:30:46.117,1.38337,1.3835,1.12,1.85
2016.02.09 15:30:46.523,1.38346,1.38351,1.00,1.10
2016.02.09 15:30:46.727,1.38354,1.38365,1.00,1.00
2016.02.09 15:30:46.778,1.38358,1.38365,1.00,1.00
2016.02.09 15:30:46.931,1.38359,1.38369,1.10,1.00
2016.02.09 15:30:47.135,1.38359,1.38367,1.00,1.37
2016.02.09 15:30:47.186,1.38359,1.38369,1.00,1.12
2016.02.09 15:30:47.339,1.38359,1.38371,1.00,1.20
2016.02.09 15:30:47.846,1.3836,1.38372,1.00,1.95
2016.02.09 15:30:48.463,1.3836,1.38371,1.00,1.20
2016.02.09 15:30:48.515,1.38358,1.38371,2.25,1.20
2016.02.09 15:30:48.769,1.38358,1.38368,2.25,1.12
2016.02.09 15:30:48.976,1.38359,1.38369,1.00,1.00
2016.02.09 15:30:49.693,1.38359,1.38371,1.00,1.10
2016.02.09 15:30:50.196,1.38359,1.38371,1.00,1.07
2016.02.09 15:30:50.705,1.3836,1.38373,1.50,2.70
2016.02.09 15:30:51.095,1.38362,1.38373,1.00,1.45
2016.02.09 15:30:51.407,1.38364,1.38374,1.00,1.95
2016.02.09 15:30:51.915,1.38362,1.38373,1.12,1.20
2016.02.09 15:30:52.617,1.38362,1.38373,1.12,1.00
2016.02.09 15:30:52.668,1.38365,1.38375,1.00,1.10
2016.02.09 15:30:52.872,1.38367,1.38376,1.00,1.00
2016.02.09 15:30:53.176,1.3837,1.38381,1.50,2.86
2016.02.09 15:30:53.279,1.3837,1.38381,3.37,1.00
2016.02.09 15:30:53.444,1.38373,1.38384,1.87,1.00
2016.02.09 15:30:53.496,1.38374,1.38386,1.50,1.00
2016.02.09 15:30:53.598,1.38376,1.38386,1.12,1.00
2016.02.09 15:30:53.906,1.38376,1.38389,2.25,1.87
2016.02.09 15:30:53.958,1.38376,1.38389,2.62,1.50
2016.02.09 15:30:54.202,1.3838,1.38391,1.76,1.50
2016.02.09 15:30:54.407,1.38378,1.38389,1.20,1.00
2016.02.09 15:30:54.510,1.38376,1.38389,2.41,1.00
2016.02.09 15:30:54.765,1.3838,1.38391,1.15,1.50
2016.02.09 15:30:55.074,1.38393,1.38402,1.87,1.00
2016.02.09 15:30:55.126,1.38393,1.38404,1.95,1.00
2016.02.09 15:30:55.177,1.38393,1.38404,1.29,1.87
2016.02.09 15:30:55.280,1.38392,1.38404,1.32,1.87
2016.02.09 15:30:55.788,1.38393,1.38404,1.00,1.87
2016.02.09 15:30:55.991,1.38394,1.38405,1.10,1.12
2016.02.09 15:30:56.501,1.38394,1.38405,1.07,1.50
2016.02.09 15:30:57.031,1.38394,1.38407,1.50,1.37
2016.02.09 15:30:57.538,1.38396,1.38409,1.07,1.87
2016.02.09 15:30:57.654,1.38396,1.38407,1.07,1.12
2016.02.09 15:30:57.962,1.38402,1.38408,1.00,1.12
2016.02.09 15:30:58.117,1.38406,1.38413,1.00,1.00
2016.02.09 15:30:58.219,1.38406,1.38417,1.00,1.00
2016.02.09 15:30:58.271,1.38409,1.38417,1.00,1.00
2016.02.09 15:30:58.322,1.3841,1.38421,1.00,2.62
2016.02.09 15:30:58.374,1.38412,1.38421,1.69,1.50
2016.02.09 15:30:58.425,1.38412,1.38424,1.76,1.12
2016.02.09 15:30:58.719,1.38417,1.38424,1.00,1.00
2016.02.09 15:30:58.924,1.38418,1.3843,1.25,1.45
2016.02.09 15:30:59.416,1.38416,1.3843,1.19,1.75
2016.02.09 15:30:59.926,1.38415,1.38426,1.19,1.07
2016.02.09 15:31:00.431,1.38414,1.38424,1.19,1.00
2016.02.09 15:31:00.738,1.38418,1.38424,1.19,1.00
2016.02.09 15:31:00.790,1.38412,1.38424,1.56,1.00
2016.02.09 15:31:00.842,1.38412,1.38424,1.26,1.00
2016.02.09 15:31:00.893,1.38413,1.38424,1.29,1.00
2016.02.09 15:31:01.402,1.38414,1.38428,1.19,1.95
2016.02.09 15:31:01.454,1.38412,1.38427,1.29,1.20
2016.02.09 15:31:01.505,1.38412,1.38426,1.19,1.12
2016.02.09 15:31:01.657,1.38403,1.38423,1.94,1.95
2016.02.09 15:31:01.708,1.38403,1.38416,1.94,1.00
2016.02.09 15:31:01.760,1.38398,1.38411,1.31,1.00
2016.02.09 15:31:01.862,1.38396,1.3841,1.31,1.12
2016.02.09 15:31:02.016,1.384,1.38412,1.19,1.20
2016.02.09 15:31:02.529,1.38401,1.38413,1.19,1.45
2016.02.09 15:31:02.788,1.384,1.38413,1.19,1.45
2016.02.09 15:31:03.282,1.38399,1.38412,1.19,1.87
2016.02.09 15:31:03.436,1.38393,1.38408,1.31,1.10
2016.02.09 15:31:03.487,1.38392,1.38406,1.69,1.10
2016.02.09 15:31:03.741,1.38391,1.38406,1.29,1.95
2016.02.09 15:31:03.843,1.38391,1.38404,1.19,1.12
2016.02.09 15:31:04.058,1.38391,1.38404,1.26,1.00
2016.02.09 15:31:04.570,1.38389,1.38404,1.56,1.00
2016.02.09 15:31:05.042,1.38391,1.38406,1.75,1.00
2016.02.09 15:31:05.347,1.38391,1.38407,4.69,1.00
2016.02.09 15:31:05.574,1.38394,1.3841,1.37,1.00
2016.02.09 15:31:06.031,1.38392,1.3841,2.06,1.07
2016.02.09 15:31:06.338,1.38392,1.38412,2.81,1.87
2016.02.09 15:31:06.405,1.38395,1.38411,1.37,1.07
2016.02.09 15:31:06.711,1.38402,1.38412,1.00,1.07
2016.02.09 15:31:06.813,1.38403,1.38415,1.00,1.57
2016.02.09 15:31:06.865,1.38407,1.38416,1.37,1.07
2016.02.09 15:31:06.968,1.38413,1.38423,1.07,1.00
2016.02.09 15:31:07.020,1.38414,1.38427,1.00,1.10
2016.02.09 15:31:07.074,1.38418,1.38427,1.00,1.20
2016.02.09 15:31:07.221,1.38418,1.38429,1.10,1.37
2016.02.09 15:31:07.376,1.38416,1.38429,1.50,1.95
2016.02.09 15:31:07.481,1.38414,1.38429,1.45,2.70
2016.02.09 15:31:07.798,1.38411,1.38427,1.12,1.95
2016.02.09 15:31:08.146,1.3841,1.38424,2.25,1.00
2016.02.09 15:31:08.452,1.38411,1.38426,1.75,2.70
2016.02.09 15:31:08.605,1.3841,1.38425,1.50,1.12
2016.02.09 15:31:09.115,1.38409,1.38423,1.20,1.07
2016.02.09 15:31:09.218,1.38406,1.38422,3.00,1.12
2016.02.09 15:31:09.553,1.3841,1.38425,1.20,1.50
2016.02.09 15:31:09.808,1.38408,1.38423,2.25,1.95
2016.02.09 15:31:10.316,1.38409,1.38422,1.00,1.12
2016.02.09 15:31:10.427,1.38409,1.38417,1.00,1.00
2016.02.09 15:31:10.580,1.384,1.38414,1.12,2.25
2016.02.09 15:31:10.631,1.38399,1.38414,1.50,2.62
2016.02.09 15:31:10.936,1.38397,1.38407,1.00,1.37
2016.02.09 15:31:11.316,1.38403,1.38407,1.00,1.12
2016.02.09 15:31:11.519,1.38408,1.38423,1.95,1.95
2016.02.09 15:31:11.570,1.3841,1.38423,1.12,1.57
2016.02.09 15:31:11.621,1.38412,1.38423,1.20,1.00
2016.02.09 15:31:11.875,1.38413,1.38425,1.50,1.00
2016.02.09 15:31:12.400,1.38414,1.38427,1.12,1.57
