2016.02.02 03:40:21.414,1.39701,1.39718,2.62,1.50
2016.02.02 03:40:21.957,1.39703,1.39719,1.50,1.50
2016.02.02 03:40:23.321,1.39703,1.39719,1.20,1.07
2016.02.02 03:40:23.829,1.39704,1.39721,1.12,3.00
2016.02.02 03:40:24.134,1.39704,1.39721,1.47,1.50
2016.02.02 03:40:24.390,1.39706,1.39722,1.12,2.32
2016.02.02 03:40:25.089,1.39707,1.39722,1.00,2.32
2016.02.02 03:40:25.723,1.39707,1.39722,1.00,1.95
2016.02.02 03:40:26.129,1.39708,1.39723,1.37,1.95
2016.02.02 03:40:26.580,1.39708,1.39727,2.32,1.12
2016.02.02 03:40:27.089,1.39708,1.39727,2.32,1.57
2016.02.02 03:40:27.598,1.39709,1.39727,1.82,1.07
2016.02.02 03:40:27.649,1.39709,1.39727,1.82,1.07
2016.02.02 03:40:27.954,1.39712,1.39729,2.32,1.20
2016.02.02 03:40:28.677,1.39713,1.3973,1.12,1.12
2016.02.02 03:40:29.033,1.39713,1.3973,1.75,1.50
2016.02.02 03:40:29.543,1.39712,1.3973,2.25,1.50
2016.02.02 03:40:30.057,1.39712,1.3973,2.25,2.25
2016.02.02 03:40:30.596,1.39712,1.3973,2.32,1.95
2016.02.02 03:40:30.920,1.39712,1.3973,2.32,2.25
2016.02.02 03:40:31.299,1.39712,1.3973,1.57,2.25
2016.02.02 03:40:31.451,1.39712,1.3973,1.50,2.25
2016.02.02 03:40:32.009,1.39712,1.3973,1.00,3.00
2016.02.02 03:40:32.191,1.39718,1.39732,1.00,1.95
2016.02.02 03:40:32.701,1.39718,1.39734,1.00,1.50
2016.02.02 03:40:33.261,1.39722,1.39734,1.00,1.50
2016.02.02 03:40:33.414,1.3972,1.39732,1.00,1.12
2016.02.02 03:40:33.465,1.39716,1.39733,2.25,2.62
2016.02.02 03:40:33.771,1.39712,1.3973,2.25,1.37
2016.02.02 03:40:34.290,1.39715,1.3973,1.00,1.87
2016.02.02 03:40:35.016,1.39711,1.3973,1.85,1.87
2016.02.02 03:40:38.066,1.39711,1.3973,1.85,1.37
2016.02.02 03:40:39.445,1.39711,1.39731,1.82,2.62
2016.02.02 03:40:41.962,1.39713,1.39731,1.00,1.50
2016.02.02 03:40:42.216,1.39713,1.39731,1.50,1.12
2016.02.02 03:40:43.762,1.39714,1.39731,1.00,1.50
2016.02.02 03:40:44.276,1.39714,1.39732,1.37,1.75
2016.02.02 03:40:44.430,1.39717,1.39735,1.12,1.12
2016.02.02 03:40:44.533,1.39721,1.39737,1.00,1.12
2016.02.02 03:40:44.635,1.39719,1.39738,1.57,1.12
2016.02.02 03:40:45.181,1.3972,1.39738,1.57,1.37
2016.02.02 03:40:51.562,1.39721,1.39738,1.00,2.62
2016.02.02 03:40:51.716,1.39719,1.39735,1.00,3.00
2016.02.02 03:40:51.767,1.39716,1.39735,1.50,3.00
2016.02.02 03:40:51.819,1.39717,1.39735,1.12,3.37
2016.02.02 03:40:52.328,1.39716,1.39734,1.00,3.00
2016.02.02 03:40:53.900,1.39717,1.39734,1.00,2.25
2016.02.02 03:40:54.001,1.39716,1.39734,1.57,1.20
2016.02.02 03:40:54.560,1.39717,1.39735,1.57,1.20
2016.02.02 03:40:57.967,1.39718,1.39735,1.00,1.87
2016.02.02 03:40:58.921,1.39717,1.39735,1.00,2.25
2016.02.02 03:40:59.461,1.39718,1.39735,1.00,2.25
2016.02.02 03:40:59.974,1.39717,1.39735,1.00,2.25
2016.02.02 03:41:00.833,1.39718,1.39735,1.00,2.25
2016.02.02 03:41:01.479,1.39718,1.39735,1.10,1.57
2016.02.02 03:41:03.347,1.39719,1.39734,1.00,1.07
2016.02.02 03:41:03.500,1.39716,1.39734,1.37,1.12
2016.02.02 03:41:03.915,1.39719,1.39735,1.00,1.20
2016.02.02 03:41:04.423,1.39717,1.39735,1.57,1.87
2016.02.02 03:41:04.728,1.39717,1.39735,1.57,2.25
2016.02.02 03:41:05.345,1.39718,1.39733,1.00,1.07
2016.02.02 03:41:06.545,1.39718,1.39737,1.37,2.25
2016.02.02 03:41:06.647,1.39718,1.39735,1.00,1.07
2016.02.02 03:41:06.850,1.3972,1.39737,1.00,1.50
2016.02.02 03:41:07.758,1.39722,1.39737,1.00,1.12
2016.02.02 03:41:08.165,1.39726,1.3974,1.00,1.85
2016.02.02 03:41:08.317,1.39726,1.39742,1.00,1.23
2016.02.02 03:41:08.862,1.39726,1.39742,1.50,1.53
2016.02.02 03:41:10.599,1.39726,1.39739,1.50,1.07
2016.02.02 03:41:10.854,1.39726,1.39743,2.32,1.15
2016.02.02 03:41:12.086,1.39726,1.39744,3.37,3.03
2016.02.02 03:41:13.924,1.39729,1.39744,1.00,1.57
2016.02.02 03:41:14.025,1.39729,1.39745,1.37,1.90
2016.02.02 03:41:14.331,1.39729,1.39745,1.87,2.28
2016.02.02 03:41:14.865,1.39729,1.39745,1.00,6.02
2016.02.02 03:41:15.377,1.39729,1.39745,1.00,3.03
2016.02.02 03:41:15.682,1.39731,1.39745,1.00,2.65
2016.02.02 03:41:16.089,1.39731,1.39745,1.00,1.86
2016.02.02 03:41:16.192,1.3973,1.39745,1.87,1.00
2016.02.02 03:41:16.244,1.39731,1.39749,1.50,1.00
2016.02.02 03:41:16.403,1.39732,1.3975,1.75,1.53
2016.02.02 03:41:16.708,1.3974,1.39754,1.37,1.00
2016.02.02 03:41:17.344,1.3974,1.39754,1.00,1.00
2016.02.02 03:41:17.871,1.3974,1.39754,1.37,1.00
2016.02.02 03:41:18.183,1.39743,1.39755,1.00,1.10
2016.02.02 03:41:18.285,1.39741,1.39755,1.00,1.10
2016.02.02 03:41:18.581,1.39744,1.39755,1.00,1.00
2016.02.02 03:41:19.088,1.39744,1.39755,1.37,1.00
2016.02.02 03:41:19.399,1.39747,1.39755,1.87,1.00
2016.02.02 03:41:19.451,1.39754,1.3976,1.00,1.50
2016.02.02 03:41:19.553,1.39747,1.3976,1.00,1.00
2016.02.02 03:41:19.605,1.39749,1.39761,1.00,1.07
2016.02.02 03:41:20.062,1.39751,1.39766,1.00,1.00
2016.02.02 03:41:20.592,1.39751,1.3977,1.00,1.50
2016.02.02 03:41:20.706,1.39751,1.3977,1.00,1.75
2016.02.02 03:41:21.215,1.39751,1.3977,1.37,1.95
2016.02.02 03:41:21.775,1.39751,1.3977,1.12,1.95
2016.02.02 03:41:22.029,1.39751,1.3977,1.12,1.57
2016.02.02 03:41:22.716,1.39751,1.3977,1.12,1.57
2016.02.02 03:41:23.768,1.39751,1.3977,1.37,1.65
2016.02.02 03:41:24.562,1.39751,1.3977,1.37,7.22
2016.02.02 03:41:25.072,1.39751,1.39769,1.12,1.87
2016.02.02 03:41:25.781,1.39751,1.39768,1.37,1.50
2016.02.02 03:41:26.133,1.39748,1.39759,2.62,1.00
2016.02.02 03:41:26.184,1.39748,1.39759,1.12,1.00
2016.02.02 03:41:26.337,1.39748,1.39754,1.37,1.00
2016.02.02 03:41:26.490,1.39742,1.39748,1.00,1.00
2016.02.02 03:41:26.582,1.39738,1.39757,2.24,2.75
2016.02.02 03:41:26.684,1.39738,1.39755,1.12,1.27
2016.02.02 03:41:26.786,1.39738,1.39755,1.75,1.57
2016.02.02 03:41:26.888,1.3974,1.39755,1.37,1.07
2016.02.02 03:41:29.322,1.3974,1.39757,1.75,2.25
2016.02.02 03:41:29.845,1.3974,1.39757,1.75,2.25
2016.02.02 03:41:30.453,1.39745,1.39757,1.26,1.12
2016.02.02 03:41:30.504,1.39746,1.39758,1.20,1.00
2016.02.02 03:41:30.606,1.39746,1.39761,1.27,1.00
2016.02.02 03:41:30.758,1.39747,1.39758,1.01,1.12
2016.02.02 03:41:31.064,1.39745,1.39756,1.00,1.50
2016.02.02 03:41:31.166,1.39739,1.39756,1.50,1.50
2016.02.02 03:41:31.668,1.39738,1.39755,2.32,1.07
2016.02.02 03:41:32.175,1.39741,1.39757,1.12,2.32
2016.02.02 03:41:32.277,1.3974,1.39757,1.85,2.62
2016.02.02 03:41:32.582,1.3974,1.39756,1.85,1.57
2016.02.02 03:41:32.898,1.39746,1.39761,1.50,1.37
2016.02.02 03:41:32.950,1.39746,1.39761,1.50,1.07
2016.02.02 03:41:33.053,1.39746,1.39765,1.87,1.87
2016.02.02 03:41:33.563,1.3975,1.39768,1.00,1.87
2016.02.02 03:41:33.614,1.3975,1.39768,1.37,1.20
2016.02.02 03:41:33.912,1.3975,1.3977,1.75,2.25
2016.02.02 03:41:34.419,1.3975,1.3977,1.75,1.87
2016.02.02 03:41:35.317,1.39751,1.3977,1.87,1.37
2016.02.02 03:41:35.369,1.39751,1.3977,3.37,1.07
2016.02.02 03:41:35.573,1.39751,1.3977,1.87,1.37
2016.02.02 03:41:35.675,1.39751,1.3977,1.87,1.07
2016.02.02 03:41:36.032,1.39752,1.39771,1.50,1.37
2016.02.02 03:41:37.423,1.39752,1.39771,1.37,3.75
2016.02.02 03:41:37.957,1.39753,1.39771,1.37,3.75
2016.02.02 03:41:38.074,1.39753,1.39772,1.37,5.17
2016.02.02 03:41:38.584,1.39753,1.39772,1.87,2.17
2016.02.02 03:41:38.636,1.39753,1.39772,1.87,5.25
2016.02.02 03:41:38.891,1.39753,1.39772,1.50,1.37
2016.02.02 03:41:39.212,1.39753,1.39772,1.12,1.37
2016.02.02 03:41:40.096,1.39753,1.39772,1.12,2.25
2016.02.02 03:41:40.958,1.39752,1.39772,2.25,4.87
2016.02.02 03:41:41.047,1.39752,1.39772,2.25,1.87
2016.02.02 03:41:41.311,1.39752,1.39772,3.00,4.87
2016.02.02 03:41:42.356,1.39757,1.39771,1.00,4.12
2016.02.02 03:41:42.408,1.39757,1.39773,1.00,1.12
2016.02.02 03:41:42.915,1.39757,1.39773,1.00,1.37
2016.02.02 03:41:45.161,1.39757,1.39774,1.00,1.87
2016.02.02 03:41:45.425,1.39755,1.39772,1.00,1.07
2016.02.02 03:41:45.476,1.39755,1.39772,1.00,1.37
2016.02.02 03:41:45.781,1.39754,1.39772,1.12,4.50
2016.02.02 03:41:46.328,1.39754,1.39772,1.12,1.87
2016.02.02 03:41:48.315,1.39755,1.39772,1.00,1.12
2016.02.02 03:41:48.367,1.39759,1.39774,1.50,1.87
2016.02.02 03:41:48.418,1.39759,1.39772,1.50,1.00
2016.02.02 03:41:48.622,1.3976,1.39774,1.00,1.12
2016.02.02 03:41:49.140,1.39761,1.39774,1.00,1.00
2016.02.02 03:41:50.226,1.39759,1.39774,1.37,1.12
2016.02.02 03:41:50.758,1.39759,1.39774,1.12,1.00
2016.02.02 03:41:51.446,1.39771,1.39775,1.07,1.00
2016.02.02 03:41:51.760,1.39791,1.39796,1.00,1.00
2016.02.02 03:41:51.863,1.39796,1.39803,1.00,1.87
2016.02.02 03:41:51.914,1.39801,1.39805,1.00,1.00
2016.02.02 03:41:52.016,1.39796,1.39811,1.00,2.25
2016.02.02 03:41:52.220,1.39794,1.39811,1.00,1.50
2016.02.02 03:41:52.650,1.39792,1.3981,1.12,1.50
2016.02.02 03:41:52.753,1.39792,1.3981,1.12,2.25
2016.02.02 03:41:53.265,1.39792,1.3981,1.00,1.37
2016.02.02 03:41:53.570,1.39798,1.3981,1.00,1.87
2016.02.02 03:41:53.672,1.39792,1.3981,1.37,1.75
2016.02.02 03:41:53.723,1.39795,1.39815,1.00,2.62
2016.02.02 03:41:53.826,1.39796,1.39816,1.07,1.75
2016.02.02 03:41:54.068,1.39795,1.39819,1.87,1.87
2016.02.02 03:41:54.373,1.39797,1.39819,1.07,1.12
2016.02.02 03:41:54.678,1.39799,1.39808,1.12,1.85
2016.02.02 03:41:55.280,1.39799,1.3981,1.00,1.37
2016.02.02 03:41:55.332,1.39802,1.39813,1.00,1.10
2016.02.02 03:41:55.384,1.39802,1.39814,1.12,1.00
2016.02.02 03:41:55.690,1.39824,1.39832,1.07,1.37
2016.02.02 03:41:55.844,1.39822,1.3984,1.45,1.07
2016.02.02 03:41:56.053,1.39824,1.39847,1.11,1.37
2016.02.02 03:41:56.358,1.39823,1.39845,1.15,1.12
2016.02.02 03:41:56.766,1.39827,1.39845,1.00,1.37
2016.02.02 03:41:56.866,1.39827,1.39847,1.00,1.37
2016.02.02 03:41:56.918,1.39827,1.39849,1.00,1.50
2016.02.02 03:41:57.174,1.39829,1.3985,1.00,1.87
2016.02.02 03:41:57.650,1.39831,1.39849,1.00,1.12
2016.02.02 03:41:57.705,1.39831,1.3985,1.00,1.12
2016.02.02 03:41:57.860,1.39829,1.3985,1.50,1.12
2016.02.02 03:41:57.911,1.39831,1.3985,1.00,1.12
2016.02.02 03:41:58.013,1.39829,1.39851,1.50,2.25
2016.02.02 03:41:58.774,1.39828,1.3985,1.00,1.95
2016.02.02 03:41:59.471,1.39826,1.3985,2.62,1.57
2016.02.02 03:41:59.979,1.39828,1.3985,1.00,2.32
2016.02.02 03:42:00.285,1.39827,1.39845,1.00,1.00
2016.02.02 03:42:00.794,1.39826,1.39843,1.00,1.00
2016.02.02 03:42:01.100,1.39825,1.39833,1.00,1.37
2016.02.02 03:42:01.151,1.39819,1.39829,1.00,1.10
2016.02.02 03:42:01.202,1.39817,1.39829,1.00,1.12
2016.02.02 03:42:01.360,1.39813,1.39829,1.00,1.37
2016.02.02 03:42:01.412,1.39813,1.39829,1.00,1.12
2016.02.02 03:42:01.668,1.39811,1.3983,1.10,1.37
2016.02.02 03:42:01.974,1.39808,1.39825,1.07,1.10
2016.02.02 03:42:02.730,1.39806,1.39825,1.07,1.07
2016.02.02 03:42:03.234,1.39808,1.39826,1.00,1.12
2016.02.02 03:42:04.053,1.39812,1.39831,1.37,1.37
2016.02.02 03:42:04.360,1.39834,1.39848,1.00,1.50
2016.02.02 03:42:04.514,1.39834,1.39848,1.00,1.42
2016.02.02 03:42:04.566,1.39837,1.39844,1.00,1.37
2016.02.02 03:42:04.772,1.39838,1.39846,1.00,1.47
2016.02.02 03:42:05.077,1.39831,1.39847,2.62,1.45
2016.02.02 03:42:05.129,1.39831,1.39842,1.87,1.00
2016.02.02 03:42:05.282,1.39822,1.39838,1.00,1.12
2016.02.02 03:42:05.487,1.39824,1.39838,1.00,1.07
2016.02.02 03:42:05.690,1.3982,1.39838,1.00,1.37
2016.02.02 03:42:06.041,1.39819,1.39836,1.00,1.87
2016.02.02 03:42:06.550,1.39819,1.39833,1.00,1.10
2016.02.02 03:42:07.021,1.39829,1.39841,1.00,1.95
2016.02.02 03:42:07.175,1.39839,1.39855,1.37,3.75
2016.02.02 03:42:07.227,1.39839,1.39855,1.00,1.65
2016.02.02 03:42:07.382,1.39836,1.3985,1.37,1.37
2016.02.02 03:42:07.535,1.39839,1.39859,1.37,1.37
2016.02.02 03:42:07.586,1.3984,1.39859,1.00,1.37
2016.02.02 03:42:07.690,1.39836,1.39856,1.00,1.42
2016.02.02 03:42:08.039,1.39835,1.39858,1.07,1.30
2016.02.02 03:42:08.699,1.39835,1.39856,1.07,1.37
2016.02.02 03:42:09.098,1.39839,1.39858,1.00,1.87
2016.02.02 03:42:09.608,1.39838,1.39858,1.10,1.87
2016.02.02 03:42:10.116,1.39838,1.39858,1.07,1.50
2016.02.02 03:42:10.332,1.3984,1.39858,1.10,1.20
2016.02.02 03:42:10.484,1.39843,1.39858,1.00,1.20
2016.02.02 03:42:11.095,1.3984,1.39858,1.10,1.20
2016.02.02 03:42:11.198,1.39842,1.39858,1.00,1.50
2016.02.02 03:42:11.604,1.39844,1.39858,1.00,1.50
2016.02.02 03:42:12.818,1.39843,1.39858,1.00,1.12
2016.02.02 03:42:14.079,1.39843,1.39858,1.00,1.07
2016.02.02 03:42:14.600,1.39843,1.39858,1.00,1.50
2016.02.02 03:42:14.652,1.39839,1.39856,1.00,1.07
2016.02.02 03:42:14.704,1.39836,1.39856,1.10,1.37
2016.02.02 03:42:15.213,1.39837,1.39856,1.00,1.37
2016.02.02 03:42:15.518,1.39836,1.3985,1.00,1.00
2016.02.02 03:42:15.835,1.39832,1.3985,1.00,1.50
2016.02.02 03:42:15.887,1.3983,1.3985,1.10,1.37
2016.02.02 03:42:15.989,1.39832,1.3985,1.12,1.50
2016.02.02 03:42:16.295,1.39834,1.3985,1.10,1.10
2016.02.02 03:42:16.601,1.39836,1.39854,1.00,1.37
2016.02.02 03:42:17.211,1.39835,1.3985,1.00,1.10
2016.02.02 03:42:17.579,1.39834,1.39848,1.07,1.00
2016.02.02 03:42:17.934,1.39834,1.39848,1.00,1.57
2016.02.02 03:42:17.986,1.39831,1.39848,1.00,1.57
2016.02.02 03:42:18.038,1.39831,1.39845,1.00,1.07
2016.02.02 03:42:18.190,1.39827,1.39845,1.07,1.07
2016.02.02 03:42:18.693,1.39829,1.39845,1.00,1.07
2016.02.02 03:42:18.795,1.39829,1.39845,1.00,1.12
2016.02.02 03:42:19.107,1.39837,1.39847,1.00,1.00
2016.02.02 03:42:19.158,1.39832,1.39849,1.00,1.50
2016.02.02 03:42:19.709,1.39832,1.39849,1.10,1.20
2016.02.02 03:42:20.511,1.39827,1.39846,1.50,1.10
2016.02.02 03:42:21.020,1.39831,1.39851,1.12,1.87
2016.02.02 03:42:21.224,1.39831,1.39851,1.12,1.07
2016.02.02 03:42:22.192,1.39831,1.39851,1.12,1.12
2016.02.02 03:42:23.209,1.39831,1.39851,1.12,1.57
2016.02.02 03:42:26.403,1.39831,1.39851,1.12,1.82
2016.02.02 03:42:27.503,1.39831,1.39851,1.12,1.85
2016.02.02 03:42:27.616,1.39831,1.39851,1.12,1.57
2016.02.02 03:42:28.125,1.39831,1.39849,1.07,1.10
2016.02.02 03:42:28.277,1.39827,1.39849,1.12,1.12
2016.02.02 03:42:28.809,1.39826,1.39848,1.12,1.87
2016.02.02 03:42:29.989,1.39824,1.39845,1.87,1.57
2016.02.02 03:42:30.040,1.39824,1.39845,1.87,1.82
2016.02.02 03:42:30.875,1.39824,1.39845,1.87,1.82
2016.02.02 03:42:31.587,1.39823,1.39841,1.12,1.00
2016.02.02 03:42:31.740,1.39823,1.39839,1.12,1.00
2016.02.02 03:42:32.045,1.39816,1.39833,1.82,1.00
2016.02.02 03:42:32.147,1.39815,1.39833,1.95,1.57
2016.02.02 03:42:32.199,1.39815,1.39833,1.57,1.57
2016.02.02 03:42:32.712,1.39813,1.39833,1.75,1.07
2016.02.02 03:42:33.073,1.39812,1.39833,1.87,1.10
2016.02.02 03:42:33.227,1.39812,1.39833,1.50,1.10
2016.02.02 03:42:33.431,1.39815,1.39838,1.87,1.57
2016.02.02 03:42:33.737,1.39819,1.3984,1.37,1.10
2016.02.02 03:42:34.202,1.39817,1.39839,1.12,1.07
2016.02.02 03:42:34.711,1.39817,1.39839,1.50,1.10
2016.02.02 03:42:35.639,1.39817,1.39841,6.37,1.07
2016.02.02 03:42:36.187,1.39822,1.3984,1.12,1.12
2016.02.02 03:42:36.520,1.3982,1.3984,1.12,1.12
2016.02.02 03:42:36.829,1.39821,1.39839,1.37,1.00
2016.02.02 03:42:37.083,1.39819,1.39836,1.12,1.00
2016.02.02 03:42:37.185,1.39816,1.39833,1.57,1.07
2016.02.02 03:42:37.239,1.39816,1.39833,1.45,1.57
2016.02.02 03:42:37.293,1.39814,1.39829,1.20,1.00
2016.02.02 03:42:37.721,1.39814,1.39829,1.10,1.00
2016.02.02 03:42:37.924,1.39814,1.3983,1.10,1.95
2016.02.02 03:42:38.292,1.39815,1.3983,1.07,1.85
2016.02.02 03:42:38.344,1.39815,1.3983,1.07,1.57
2016.02.02 03:42:39.252,1.39815,1.3983,1.07,1.57
2016.02.02 03:42:39.654,1.39812,1.39829,1.07,1.07
2016.02.02 03:42:39.908,1.39812,1.3983,1.12,2.25
2016.02.02 03:42:40.010,1.39812,1.3983,1.07,2.32
2016.02.02 03:42:41.259,1.3981,1.3983,1.12,1.95
2016.02.02 03:42:41.625,1.39816,1.3983,1.00,1.57
2016.02.02 03:42:41.829,1.3983,1.39848,1.75,4.57
2016.02.02 03:42:41.881,1.3983,1.39848,1.75,1.00
2016.02.02 03:42:42.311,1.39842,1.39854,1.12,1.75
2016.02.02 03:42:42.363,1.39842,1.39856,1.00,1.35
2016.02.02 03:42:42.467,1.39841,1.39854,1.00,1.00
2016.02.02 03:42:42.773,1.39835,1.39854,1.47,1.87
2016.02.02 03:42:42.824,1.39833,1.39852,1.82,1.12
2016.02.02 03:42:43.333,1.39833,1.39853,1.12,1.07
2016.02.02 03:42:43.639,1.39833,1.39853,1.12,1.00
2016.02.02 03:42:44.556,1.39841,1.39857,3.75,1.50
2016.02.02 03:42:44.870,1.39845,1.3986,1.75,1.75
2016.02.02 03:42:44.973,1.39845,1.3986,1.82,1.00
2016.02.02 03:42:45.481,1.39845,1.39862,1.87,1.50
2016.02.02 03:42:45.988,1.39845,1.39862,2.25,1.00
2016.02.02 03:42:47.396,1.39847,1.39862,1.20,1.12
2016.02.02 03:42:49.276,1.39847,1.39863,1.20,1.75
2016.02.02 03:42:50.058,1.39847,1.39863,1.20,1.85
2016.02.02 03:42:51.569,1.39847,1.39863,1.50,1.75
2016.02.02 03:42:51.671,1.39847,1.39863,1.87,1.50
2016.02.02 03:42:55.018,1.39847,1.39863,1.57,1.00
2016.02.02 03:42:55.171,1.39847,1.39863,1.00,1.82
2016.02.02 03:42:57.518,1.39847,1.39858,1.00,1.00
2016.02.02 03:42:57.823,1.39847,1.3986,1.00,1.50
2016.02.02 03:42:58.332,1.39848,1.3986,1.00,1.10
2016.02.02 03:42:58.866,1.39845,1.3986,1.13,1.00
2016.02.02 03:42:59.479,1.39846,1.39861,1.15,1.10
2016.02.02 03:43:00.146,1.39846,1.39862,1.15,1.82
2016.02.02 03:43:02.974,1.39844,1.39859,1.05,1.50
2016.02.02 03:43:03.076,1.39844,1.39856,1.05,1.00
2016.02.02 03:43:03.381,1.39844,1.39854,1.05,1.10
2016.02.02 03:43:03.721,1.3984,1.39853,1.12,1.07
2016.02.02 03:43:03.772,1.39838,1.39849,2.25,1.07
2016.02.02 03:43:03.926,1.39833,1.39849,1.85,1.07
2016.02.02 03:43:04.028,1.39831,1.39849,1.82,1.10
2016.02.02 03:43:04.181,1.3983,1.39847,1.50,1.00
2016.02.02 03:43:04.233,1.39831,1.39847,1.07,1.00
2016.02.02 03:43:04.335,1.39828,1.39846,1.12,1.07
2016.02.02 03:43:04.539,1.39824,1.39842,1.12,1.00
2016.02.02 03:43:04.641,1.39824,1.39838,1.12,1.00
2016.02.02 03:43:04.813,1.39821,1.39838,1.12,1.10
2016.02.02 03:43:05.017,1.3982,1.39838,1.82,1.12
2016.02.02 03:43:05.119,1.39821,1.39836,1.00,1.07
2016.02.02 03:43:05.324,1.39821,1.39836,1.00,1.12
2016.02.02 03:43:05.426,1.39821,1.39836,1.00,1.10
2016.02.02 03:43:05.733,1.39821,1.39832,1.00,1.50
2016.02.02 03:43:05.938,1.39803,1.39822,1.12,1.10
2016.02.02 03:43:06.092,1.39807,1.3982,1.00,1.00
2016.02.02 03:43:10.025,1.39803,1.3982,1.12,1.00
2016.02.02 03:43:10.331,1.39801,1.39819,1.12,1.07
2016.02.02 03:43:11.032,1.39803,1.39819,1.12,1.00
2016.02.02 03:43:11.505,1.398,1.39819,1.87,1.10
2016.02.02 03:43:11.658,1.39807,1.39824,1.00,1.37
2016.02.02 03:43:11.810,1.39807,1.39824,1.10,1.12
2016.02.02 03:43:11.963,1.3981,1.39827,1.00,1.37
2016.02.02 03:43:12.014,1.3981,1.39827,1.07,1.10
2016.02.02 03:43:12.167,1.39811,1.39832,1.12,1.07
2016.02.02 03:43:12.472,1.39812,1.39836,1.50,1.50
2016.02.02 03:43:12.778,1.39815,1.39837,2.25,1.87
2016.02.02 03:43:13.083,1.39829,1.39838,1.75,1.20
2016.02.02 03:43:13.162,1.3983,1.39843,1.75,1.00
2016.02.02 03:43:13.266,1.3983,1.39845,1.75,1.10
2016.02.02 03:43:14.232,1.3983,1.39845,1.75,1.07
2016.02.02 03:43:15.400,1.39829,1.39847,1.05,3.00
2016.02.02 03:43:15.502,1.39829,1.39847,1.00,3.00
2016.02.02 03:43:16.008,1.39829,1.39847,1.00,1.82
2016.02.02 03:43:16.526,1.3983,1.39847,1.12,1.45
2016.02.02 03:43:22.259,1.3983,1.39847,1.00,1.87
2016.02.02 03:43:22.412,1.39828,1.39844,1.12,1.12
2016.02.02 03:43:22.463,1.39828,1.39842,1.00,1.12
2016.02.02 03:43:22.565,1.3982,1.39841,2.62,2.32
2016.02.02 03:43:22.617,1.39824,1.39838,1.00,1.12
2016.02.02 03:43:22.769,1.3982,1.39837,1.12,1.12
2016.02.02 03:43:22.821,1.39817,1.39836,1.82,1.12
2016.02.02 03:43:22.922,1.39819,1.39836,1.00,1.12
2016.02.02 03:43:23.430,1.39817,1.39835,1.57,1.45
2016.02.02 03:43:23.684,1.39817,1.39834,1.57,1.50
2016.02.02 03:43:23.786,1.39814,1.39834,1.50,1.87
2016.02.02 03:43:24.298,1.39814,1.39832,1.12,1.12
2016.02.02 03:43:25.417,1.39813,1.39829,1.00,1.10
2016.02.02 03:43:27.176,1.39813,1.3983,1.00,1.82
2016.02.02 03:43:27.481,1.39813,1.39826,1.00,1.37
2016.02.02 03:43:27.787,1.39815,1.39826,1.00,1.37
2016.02.02 03:43:27.838,1.39815,1.39828,1.00,1.37
2016.02.02 03:43:28.792,1.39816,1.39827,1.00,1.00
2016.02.02 03:43:29.308,1.39816,1.39828,1.00,1.10
2016.02.02 03:43:29.816,1.39816,1.39828,1.00,1.37
2016.02.02 03:43:30.361,1.39816,1.39829,1.00,1.57
2016.02.02 03:43:31.407,1.39816,1.39827,1.00,1.00
2016.02.02 03:43:34.353,1.39816,1.39826,1.00,1.37
2016.02.02 03:43:34.873,1.39816,1.39827,1.00,1.50
2016.02.02 03:43:35.376,1.39816,1.39828,1.00,1.57
2016.02.02 03:43:35.894,1.39816,1.39827,1.00,1.50
2016.02.02 03:43:37.945,1.39815,1.39826,1.00,1.00
2016.02.02 03:43:40.767,1.39814,1.39827,1.00,1.37
2016.02.02 03:43:41.275,1.39813,1.39826,1.00,2.25
2016.02.02 03:43:41.327,1.39805,1.39818,1.00,1.10
2016.02.02 03:43:41.429,1.39801,1.39818,1.75,1.37
2016.02.02 03:43:41.531,1.39802,1.39818,1.00,1.07
2016.02.02 03:43:41.633,1.39801,1.39818,1.12,1.75
2016.02.02 03:43:42.264,1.39799,1.39815,1.50,1.07
2016.02.02 03:43:42.772,1.39799,1.39815,1.50,1.07
2016.02.02 03:43:42.823,1.39799,1.39815,1.12,1.57
2016.02.02 03:43:43.374,1.39799,1.39815,1.50,1.20
2016.02.02 03:43:43.908,1.39799,1.39817,1.50,1.50
2016.02.02 03:43:44.334,1.39797,1.39811,1.37,1.75
2016.02.02 03:43:44.385,1.39797,1.39808,1.00,1.00
2016.02.02 03:43:44.539,1.39798,1.39805,1.00,1.00
2016.02.02 03:43:44.743,1.39796,1.39805,1.00,1.12
2016.02.02 03:43:45.252,1.39796,1.39804,1.00,1.00
2016.02.02 03:43:46.162,1.39796,1.39806,1.00,1.88
2016.02.02 03:43:46.264,1.39796,1.39805,1.00,1.10
2016.02.02 03:43:46.774,1.39795,1.39805,1.00,1.07
2016.02.02 03:43:52.824,1.39795,1.39806,1.00,1.13
2016.02.02 03:43:55.211,1.39795,1.39803,1.00,1.00
2016.02.02 03:43:55.466,1.39784,1.39798,1.00,1.12
2016.02.02 03:43:55.517,1.39782,1.39798,1.00,1.12
2016.02.02 03:43:55.619,1.39782,1.398,1.00,3.73
2016.02.02 03:43:55.822,1.39782,1.39802,1.10,1.75
2016.02.02 03:43:55.873,1.39784,1.39802,1.00,1.12
2016.02.02 03:43:56.406,1.39784,1.39803,1.00,1.12
2016.02.02 03:43:57.612,1.39784,1.39803,1.00,1.75
