2016.02.19 07:33:35.352,1.37593,1.37604,2.32,1.57
2016.02.19 07:33:37.877,1.37594,1.37604,1.57,1.10
2016.02.19 07:33:41.584,1.37594,1.37604,1.10,1.10
2016.02.19 07:33:51.958,1.37593,1.37604,1.07,1.95
2016.02.19 07:33:52.467,1.37592,1.37604,1.12,1.57
2016.02.19 07:33:54.639,1.37594,1.37605,1.07,2.25
2016.02.19 07:34:00.338,1.37596,1.37606,1.00,1.12
2016.02.19 07:34:00.542,1.37597,1.37608,1.57,2.62
2016.02.19 07:34:01.099,1.37597,1.37608,1.00,1.50
2016.02.19 07:34:01.637,1.37598,1.3761,1.00,1.87
2016.02.19 07:34:07.454,1.37598,1.37609,1.00,2.62
2016.02.19 07:34:08.000,1.37599,1.37609,1.00,1.87
2016.02.19 07:34:20.717,1.37599,1.3761,1.00,2.25
2016.02.19 07:34:21.927,1.376,1.3761,1.00,1.75
2016.02.19 07:34:27.656,1.376,1.37609,1.00,1.00
2016.02.19 07:34:30.681,1.376,1.37608,1.00,1.00
2016.02.19 07:34:30.732,1.37597,1.37608,3.00,1.00
2016.02.19 07:34:30.783,1.37598,1.37608,1.45,1.00
2016.02.19 07:34:31.289,1.37599,1.37609,1.07,1.12
2016.02.19 07:34:32.902,1.37599,1.37609,1.10,1.00
2016.02.19 07:34:35.913,1.37599,1.3761,1.10,1.00
2016.02.19 07:34:39.183,1.376,1.3761,1.00,1.00
2016.02.19 07:34:39.690,1.37599,1.37609,1.07,1.00
2016.02.19 07:34:40.228,1.37599,1.3761,1.07,1.00
2016.02.19 07:34:40.762,1.37597,1.37609,1.87,1.50
2016.02.19 07:34:44.203,1.37598,1.37609,1.45,1.50
2016.02.19 07:34:47.405,1.37599,1.37609,1.10,1.00
2016.02.19 07:34:48.192,1.37597,1.37608,1.87,1.00
2016.02.19 07:34:48.395,1.37596,1.37606,1.10,1.12
2016.02.19 07:34:50.036,1.37595,1.37606,1.57,1.50
2016.02.19 07:34:52.959,1.37595,1.37606,1.95,1.00
2016.02.19 07:34:55.893,1.37596,1.37606,2.62,1.00
2016.02.19 07:34:56.400,1.37598,1.37607,1.10,1.00
2016.02.19 07:35:01.930,1.37597,1.37607,1.10,1.50
2016.02.19 07:35:02.438,1.37597,1.37606,1.10,1.00
2016.02.19 07:35:23.613,1.37603,1.37607,1.00,1.87
2016.02.19 07:35:23.867,1.37611,1.3762,1.00,1.87
2016.02.19 07:35:23.918,1.37611,1.3762,1.75,1.50
2016.02.19 07:35:23.969,1.37612,1.3762,2.25,1.00
2016.02.19 07:35:24.020,1.37612,1.37623,2.70,1.12
2016.02.19 07:35:24.122,1.37612,1.37624,1.75,1.50
2016.02.19 07:35:24.672,1.37612,1.37624,2.25,1.10
2016.02.19 07:35:25.552,1.37612,1.37621,1.75,1.00
2016.02.19 07:35:25.958,1.37612,1.37621,1.12,1.00
2016.02.19 07:35:26.479,1.37613,1.37621,1.00,1.00
2016.02.19 07:35:27.434,1.3761,1.3762,1.75,1.00
2016.02.19 07:35:27.688,1.37611,1.3762,1.00,1.00
2016.02.19 07:35:27.841,1.37611,1.37622,1.00,1.57
2016.02.19 07:35:28.425,1.3761,1.37621,1.75,1.00
2016.02.19 07:35:33.779,1.37609,1.37619,2.32,1.00
2016.02.19 07:35:35.549,1.37608,1.37619,2.32,1.00
2016.02.19 07:35:37.409,1.37607,1.37618,2.25,1.00
2016.02.19 07:35:37.663,1.37606,1.37616,1.50,1.50
2016.02.19 07:35:37.916,1.37605,1.37613,2.70,1.00
2016.02.19 07:35:38.221,1.37599,1.37606,1.50,1.00
2016.02.19 07:35:38.789,1.376,1.37606,1.37,1.00
2016.02.19 07:35:38.994,1.37595,1.37606,1.85,1.00
2016.02.19 07:35:39.502,1.37595,1.37607,1.85,1.20
2016.02.19 07:35:41.294,1.37595,1.37607,1.85,1.10
2016.02.19 07:35:41.699,1.37599,1.3761,1.57,1.07
2016.02.19 07:35:47.919,1.37597,1.37609,1.00,1.87
2016.02.19 07:35:49.867,1.37595,1.37607,1.20,1.20
2016.02.19 07:35:50.020,1.37594,1.37607,1.57,1.95
2016.02.19 07:35:50.915,1.37595,1.37606,1.00,2.25
2016.02.19 07:35:51.848,1.37595,1.37607,2.70,1.37
2016.02.19 07:35:52.180,1.37598,1.37609,1.50,1.07
2016.02.19 07:35:52.282,1.37599,1.3761,1.07,1.10
2016.02.19 07:35:52.841,1.376,1.37612,1.20,1.20
2016.02.19 07:35:53.529,1.376,1.37613,1.20,2.25
2016.02.19 07:36:03.551,1.37602,1.37612,1.00,1.00
2016.02.19 07:36:04.271,1.37602,1.37614,1.87,1.57
2016.02.19 07:36:04.475,1.3761,1.37615,1.00,2.32
2016.02.19 07:36:04.679,1.37612,1.3762,1.00,1.10
2016.02.19 07:36:04.832,1.37612,1.37622,1.12,1.12
2016.02.19 07:36:05.370,1.37613,1.37624,1.20,1.07
2016.02.19 07:36:06.610,1.37619,1.37626,1.00,1.87
2016.02.19 07:36:06.762,1.37619,1.37626,1.00,1.10
2016.02.19 07:36:06.915,1.37621,1.37629,1.00,1.75
2016.02.19 07:36:06.966,1.37621,1.37631,1.00,1.57
2016.02.19 07:36:07.220,1.37617,1.37629,3.07,1.00
2016.02.19 07:36:07.322,1.37615,1.37627,1.12,1.00
2016.02.19 07:36:07.474,1.37614,1.37625,1.57,1.00
2016.02.19 07:36:08.867,1.37614,1.37625,1.95,1.50
2016.02.19 07:36:09.019,1.37617,1.37625,1.00,1.37
2016.02.19 07:36:09.414,1.37624,1.37629,1.00,1.00
2016.02.19 07:36:09.465,1.37614,1.37625,2.32,1.00
2016.02.19 07:36:09.516,1.37615,1.37624,1.00,1.00
2016.02.19 07:36:09.618,1.37615,1.37625,1.50,1.07
2016.02.19 07:36:09.720,1.37612,1.37622,1.85,1.00
2016.02.19 07:36:09.924,1.37612,1.37622,1.10,1.47
2016.02.19 07:36:10.430,1.37613,1.37624,1.00,2.62
2016.02.19 07:36:11.282,1.37611,1.37624,1.57,2.62
2016.02.19 07:36:14.167,1.37616,1.37625,1.00,1.12
2016.02.19 07:36:14.319,1.37616,1.37626,1.12,1.95
2016.02.19 07:36:14.370,1.37613,1.37625,1.95,1.37
2016.02.19 07:36:14.422,1.37613,1.37624,1.57,1.50
2016.02.19 07:36:14.929,1.37612,1.37623,2.32,1.00
2016.02.19 07:36:15.443,1.37612,1.37624,2.32,1.50
2016.02.19 07:36:20.559,1.37612,1.37624,1.87,2.25
2016.02.19 07:36:21.454,1.37614,1.37625,1.10,2.62
2016.02.19 07:36:21.964,1.37614,1.37624,1.10,1.00
2016.02.19 07:36:23.321,1.37615,1.37624,1.00,1.00
2016.02.19 07:36:23.851,1.37613,1.37625,1.12,1.00
2016.02.19 07:36:24.003,1.37612,1.37625,3.37,1.00
2016.02.19 07:36:25.074,1.37616,1.37625,1.00,1.50
2016.02.19 07:36:26.877,1.37616,1.37625,1.00,1.87
2016.02.19 07:36:27.387,1.37615,1.37625,1.10,1.37
2016.02.19 07:36:27.540,1.37615,1.37627,1.10,3.00
2016.02.19 07:36:28.057,1.37616,1.37627,1.00,3.37
2016.02.19 07:36:28.210,1.37614,1.37627,1.50,2.25
2016.02.19 07:36:28.363,1.37614,1.37627,1.20,2.32
2016.02.19 07:36:29.567,1.37615,1.37626,1.00,1.12
2016.02.19 07:36:29.669,1.37617,1.37626,1.00,1.12
2016.02.19 07:36:30.188,1.37617,1.37626,1.07,1.12
2016.02.19 07:36:32.221,1.37617,1.37628,1.07,1.57
2016.02.19 07:36:33.147,1.37618,1.37629,1.10,1.12
2016.02.19 07:36:33.248,1.3762,1.37629,1.00,1.12
2016.02.19 07:36:33.524,1.37622,1.37632,1.10,1.12
2016.02.19 07:36:34.055,1.37622,1.37633,2.32,1.10
2016.02.19 07:36:36.017,1.37622,1.37633,1.00,1.50
2016.02.19 07:36:36.246,1.37622,1.37633,1.12,1.00
2016.02.19 07:36:36.768,1.37623,1.37634,1.00,1.50
2016.02.19 07:36:37.275,1.37621,1.37635,1.95,1.95
2016.02.19 07:36:37.723,1.37621,1.37636,2.32,3.07
2016.02.19 07:36:37.825,1.37623,1.37636,1.87,3.07
2016.02.19 07:36:38.332,1.37623,1.37635,1.57,1.00
2016.02.19 07:36:38.868,1.37625,1.37636,1.10,1.00
2016.02.19 07:36:39.276,1.37626,1.37638,1.12,1.20
2016.02.19 07:36:39.327,1.37626,1.37637,1.12,1.00
2016.02.19 07:36:39.834,1.37625,1.37638,1.87,1.50
2016.02.19 07:36:42.011,1.37625,1.37638,1.12,1.07
2016.02.19 07:36:42.518,1.37624,1.37636,1.12,1.00
2016.02.19 07:36:42.569,1.37623,1.37636,1.12,1.37
2016.02.19 07:36:45.055,1.37622,1.37634,1.12,1.00
2016.02.19 07:36:45.160,1.37622,1.37632,1.12,1.00
2016.02.19 07:36:45.261,1.37619,1.37632,2.32,1.37
2016.02.19 07:36:45.858,1.3762,1.37632,1.00,1.57
2016.02.19 07:36:47.447,1.3762,1.37632,1.10,2.25
2016.02.19 07:36:47.961,1.37618,1.37632,1.12,2.62
2016.02.19 07:36:52.352,1.37619,1.37631,1.57,1.00
2016.02.19 07:36:52.776,1.37619,1.37632,1.20,1.87
2016.02.19 07:36:53.732,1.37619,1.37632,1.45,1.50
2016.02.19 07:36:53.834,1.3762,1.37632,1.10,1.50
2016.02.19 07:36:56.500,1.3762,1.37631,1.57,1.00
2016.02.19 07:36:58.677,1.3762,1.37631,1.10,1.50
2016.02.19 07:36:59.493,1.37619,1.37631,1.57,1.57
2016.02.19 07:36:59.899,1.37619,1.37632,1.57,1.45
2016.02.19 07:37:00.405,1.37619,1.37632,1.57,1.45
2016.02.19 07:37:00.709,1.37618,1.37632,2.25,2.70
2016.02.19 07:37:01.909,1.37619,1.37631,1.57,1.20
2016.02.19 07:37:04.375,1.37619,1.37631,1.20,1.20
2016.02.19 07:37:10.092,1.37619,1.37632,1.95,1.87
2016.02.19 07:37:10.297,1.37618,1.37629,1.50,1.20
2016.02.19 07:37:10.704,1.37616,1.37627,1.00,1.12
2016.02.19 07:37:11.009,1.37611,1.37621,1.00,1.50
2016.02.19 07:37:11.305,1.37607,1.3762,1.57,1.95
2016.02.19 07:37:11.407,1.37608,1.3762,1.12,1.57
2016.02.19 07:37:11.914,1.37608,1.3762,1.50,1.10
2016.02.19 07:37:15.883,1.37607,1.3762,1.82,1.07
2016.02.19 07:37:16.583,1.37607,1.3762,1.82,1.07
2016.02.19 07:37:21.162,1.37606,1.37619,1.95,1.57
2016.02.19 07:37:21.691,1.37606,1.37619,2.25,1.57
2016.02.19 07:37:24.304,1.3761,1.37621,1.37,1.50
2016.02.19 07:37:24.355,1.3761,1.37621,1.87,1.00
2016.02.19 07:37:24.406,1.3761,1.37621,3.00,1.00
2016.02.19 07:37:24.457,1.37611,1.37624,1.12,1.20
2016.02.19 07:37:24.769,1.37611,1.37622,2.62,1.00
2016.02.19 07:37:26.007,1.37612,1.37623,2.32,1.00
2016.02.19 07:37:27.438,1.37613,1.37623,1.85,1.00
2016.02.19 07:37:28.138,1.37613,1.37623,1.57,1.00
2016.02.19 07:37:28.443,1.37616,1.37623,1.00,1.00
2016.02.19 07:37:29.268,1.37616,1.37626,1.00,1.00
2016.02.19 07:37:29.319,1.37615,1.37626,1.87,1.00
2016.02.19 07:37:29.370,1.37615,1.37628,1.87,2.62
2016.02.19 07:37:29.877,1.37616,1.37628,1.87,1.50
2016.02.19 07:37:32.091,1.37616,1.37628,1.87,1.00
2016.02.19 07:37:33.571,1.37616,1.37629,1.12,1.95
2016.02.19 07:37:36.793,1.37614,1.37629,1.87,1.50
2016.02.19 07:37:39.421,1.37616,1.3763,1.12,1.57
2016.02.19 07:37:39.979,1.37618,1.37631,1.57,1.50
2016.02.19 07:37:40.708,1.37618,1.37631,1.47,1.87
2016.02.19 07:37:41.064,1.37614,1.37628,2.25,1.20
2016.02.19 07:37:41.217,1.37614,1.37628,1.87,1.95
2016.02.19 07:37:42.862,1.37615,1.37628,1.12,1.87
2016.02.19 07:37:42.913,1.37616,1.37631,1.87,1.57
2016.02.19 07:37:43.218,1.37617,1.3763,1.20,1.20
2016.02.19 07:37:43.725,1.37615,1.37629,1.82,2.62
2016.02.19 07:37:44.917,1.37614,1.37625,1.87,1.00
2016.02.19 07:37:45.247,1.3761,1.37623,1.12,1.37
2016.02.19 07:37:45.755,1.37611,1.37623,1.07,1.50
2016.02.19 07:37:46.273,1.3761,1.37625,1.12,2.32
2016.02.19 07:37:46.808,1.37611,1.37623,1.10,1.57
2016.02.19 07:37:46.910,1.37608,1.37622,1.12,1.57
2016.02.19 07:37:47.214,1.37608,1.37622,2.25,1.20
2016.02.19 07:37:47.765,1.37611,1.37622,1.00,1.10
2016.02.19 07:37:48.474,1.37607,1.37621,2.25,1.00
2016.02.19 07:37:48.989,1.3761,1.3762,1.00,1.00
2016.02.19 07:37:49.516,1.3761,1.37619,1.00,1.00
2016.02.19 07:37:50.076,1.37606,1.37618,3.00,1.00
2016.02.19 07:37:50.406,1.37603,1.37615,1.50,1.50
2016.02.19 07:37:50.760,1.37603,1.37615,1.50,1.57
2016.02.19 07:37:51.271,1.37603,1.37614,1.87,1.00
2016.02.19 07:37:52.796,1.37601,1.37613,1.50,1.20
2016.02.19 07:37:53.455,1.37601,1.37615,1.07,2.62
2016.02.19 07:37:54.044,1.376,1.37615,2.62,2.62
2016.02.19 07:37:56.360,1.37602,1.37614,1.10,1.20
2016.02.19 07:37:56.462,1.37601,1.37614,1.82,1.57
2016.02.19 07:37:57.856,1.37601,1.37614,2.32,1.20
2016.02.19 07:37:58.362,1.37601,1.37614,2.32,1.20
2016.02.19 07:37:59.693,1.37602,1.37614,1.20,1.07
2016.02.19 07:37:59.795,1.37602,1.37614,1.82,1.00
2016.02.19 07:38:00.469,1.37603,1.37614,1.20,1.12
2016.02.19 07:38:00.874,1.37602,1.37616,2.32,3.07
2016.02.19 07:38:01.397,1.37603,1.37614,1.85,1.00
2016.02.19 07:38:05.980,1.37603,1.37614,1.57,1.00
2016.02.19 07:38:06.243,1.37605,1.37616,1.00,1.95
2016.02.19 07:38:06.766,1.37605,1.37616,1.12,1.57
2016.02.19 07:38:07.359,1.37605,1.37616,1.12,1.95
2016.02.19 07:38:08.304,1.37605,1.37616,1.37,1.95
2016.02.19 07:38:10.243,1.37603,1.37616,1.57,1.47
2016.02.19 07:38:10.773,1.37603,1.37616,1.20,2.32
2016.02.19 07:38:11.279,1.37603,1.37614,1.07,1.00
2016.02.19 07:38:11.825,1.37603,1.37616,1.82,2.32
2016.02.19 07:38:16.237,1.37603,1.37616,1.45,2.32
2016.02.19 07:38:16.541,1.37605,1.37616,1.00,1.95
2016.02.19 07:38:16.643,1.37605,1.37616,1.00,2.32
2016.02.19 07:38:16.744,1.37605,1.37616,1.00,1.95
2016.02.19 07:38:18.707,1.37605,1.37616,1.00,2.32
2016.02.19 07:38:19.214,1.37605,1.37616,1.00,1.20
2016.02.19 07:38:19.735,1.37605,1.37616,1.37,1.20
2016.02.19 07:38:20.241,1.37605,1.37616,1.12,2.32
2016.02.19 07:38:21.001,1.37605,1.37616,1.20,1.57
2016.02.19 07:38:21.356,1.37605,1.37613,1.20,1.00
2016.02.19 07:38:21.457,1.37601,1.37613,1.57,1.12
2016.02.19 07:38:21.509,1.37601,1.37612,1.57,1.50
2016.02.19 07:38:22.045,1.376,1.37611,1.10,1.50
2016.02.19 07:38:22.399,1.376,1.37611,1.47,1.12
2016.02.19 07:38:22.552,1.376,1.37611,1.57,1.00
2016.02.19 07:38:23.743,1.376,1.37611,1.57,1.00
2016.02.19 07:38:24.301,1.376,1.37611,1.57,1.00
2016.02.19 07:38:24.715,1.376,1.37611,1.57,1.00
2016.02.19 07:38:25.168,1.37598,1.37612,2.62,1.87
2016.02.19 07:38:25.270,1.37598,1.37612,3.00,1.87
2016.02.19 07:38:25.372,1.376,1.37612,1.10,1.50
2016.02.19 07:38:25.893,1.376,1.37611,1.57,1.00
2016.02.19 07:38:26.413,1.37599,1.37611,1.82,1.00
2016.02.19 07:38:26.464,1.376,1.37611,1.10,1.00
2016.02.19 07:38:26.771,1.37602,1.37611,1.00,2.25
2016.02.19 07:38:27.481,1.37598,1.37611,3.37,2.25
2016.02.19 07:38:28.082,1.37599,1.37611,1.95,2.25
2016.02.19 07:38:32.668,1.37601,1.37611,1.12,1.50
2016.02.19 07:38:33.385,1.37603,1.37611,1.12,1.00
2016.02.19 07:38:34.698,1.37601,1.37611,1.12,1.00
2016.02.19 07:38:34.903,1.37603,1.37613,1.12,1.00
2016.02.19 07:38:35.056,1.37608,1.37616,2.25,1.10
2016.02.19 07:38:35.107,1.37609,1.37616,1.50,1.00
2016.02.19 07:38:35.159,1.37612,1.37622,1.00,1.50
2016.02.19 07:38:35.211,1.37612,1.37622,2.62,1.00
2016.02.19 07:38:35.550,1.37615,1.37626,1.95,1.00
2016.02.19 07:38:36.057,1.37617,1.37627,1.87,1.00
2016.02.19 07:38:36.310,1.37617,1.37627,1.50,1.00
2016.02.19 07:38:37.531,1.37617,1.37628,1.00,1.00
2016.02.19 07:38:38.073,1.37617,1.37628,1.00,1.57
2016.02.19 07:38:41.716,1.37617,1.37629,1.10,1.00
2016.02.19 07:38:41.989,1.37616,1.3763,1.82,1.10
2016.02.19 07:38:44.418,1.37615,1.37631,3.00,1.82
2016.02.19 07:38:45.127,1.37615,1.37631,3.00,1.20
2016.02.19 07:38:45.663,1.37615,1.37631,2.62,1.57
2016.02.19 07:38:46.352,1.37615,1.37629,2.62,1.00
2016.02.19 07:38:46.893,1.37619,1.37629,1.00,1.10
2016.02.19 07:38:47.441,1.37616,1.37629,1.20,1.00
2016.02.19 07:38:48.842,1.37617,1.37629,1.12,1.00
2016.02.19 07:38:48.944,1.37617,1.37632,1.12,1.20
2016.02.19 07:38:49.104,1.37617,1.37632,1.87,1.37
2016.02.19 07:38:49.206,1.3762,1.37632,1.00,1.00
2016.02.19 07:38:50.619,1.37618,1.37633,1.20,1.20
2016.02.19 07:38:50.823,1.37618,1.37633,1.85,1.57
2016.02.19 07:38:54.733,1.37618,1.37633,1.57,1.20
2016.02.19 07:38:54.987,1.3762,1.37632,1.57,1.00
2016.02.19 07:38:55.241,1.37621,1.37635,1.87,1.47
2016.02.19 07:38:55.292,1.37621,1.37635,2.62,1.20
2016.02.19 07:38:55.457,1.37622,1.37635,1.12,1.12
2016.02.19 07:39:06.701,1.37625,1.37636,1.12,1.00
2016.02.19 07:39:07.209,1.37625,1.37636,1.50,1.00
2016.02.19 07:39:10.232,1.37624,1.37638,2.62,1.95
2016.02.19 07:39:10.486,1.37627,1.37639,1.75,1.12
2016.02.19 07:39:11.103,1.37627,1.37641,3.07,2.25
2016.02.19 07:39:13.561,1.37626,1.3764,1.24,2.32
2016.02.19 07:39:14.086,1.37626,1.37639,1.51,1.10
2016.02.19 07:39:14.694,1.37627,1.37641,1.92,1.82
2016.02.19 07:39:15.629,1.37627,1.3764,1.50,1.57
2016.02.19 07:39:16.136,1.37627,1.3764,1.47,1.57
2016.02.19 07:39:26.135,1.37624,1.37638,2.62,1.57
2016.02.19 07:39:27.435,1.37625,1.37639,1.07,1.95
2016.02.19 07:39:29.242,1.37625,1.37637,1.20,1.00
2016.02.19 07:39:29.344,1.37625,1.37638,1.20,1.20
2016.02.19 07:39:29.597,1.37625,1.37637,1.57,1.00
2016.02.19 07:39:31.208,1.37625,1.37639,1.82,1.82
2016.02.19 07:39:31.610,1.37623,1.37635,1.37,1.00
2016.02.19 07:39:33.482,1.37623,1.37635,1.07,1.00
2016.02.19 07:39:37.058,1.37621,1.37636,1.87,1.87
2016.02.19 07:39:37.211,1.37617,1.37629,1.12,1.00
2016.02.19 07:39:37.741,1.37616,1.37628,2.32,1.00
2016.02.19 07:39:38.691,1.37616,1.37627,1.57,1.00
2016.02.19 07:39:39.202,1.37615,1.37629,1.82,1.45
2016.02.19 07:39:39.647,1.37618,1.3763,1.12,1.50
2016.02.19 07:39:40.155,1.37619,1.37632,1.20,1.12
2016.02.19 07:39:40.972,1.37619,1.37633,1.57,1.12
2016.02.19 07:39:41.479,1.3762,1.37633,1.37,1.12
2016.02.19 07:39:42.095,1.3762,1.37631,1.00,1.07
2016.02.19 07:39:42.688,1.3762,1.37634,2.25,1.12
2016.02.19 07:39:42.739,1.3762,1.37634,2.32,1.12
2016.02.19 07:39:42.790,1.3762,1.37632,2.32,1.10
2016.02.19 07:39:43.364,1.3762,1.37634,1.57,1.12
2016.02.19 07:39:43.871,1.37624,1.37633,1.00,1.07
2016.02.19 07:39:43.973,1.37624,1.37635,1.00,1.00
2016.02.19 07:39:44.075,1.37624,1.37636,1.37,1.10
2016.02.19 07:39:44.582,1.37625,1.37638,1.12,1.12
2016.02.19 07:39:44.913,1.37627,1.37638,1.00,1.12
2016.02.19 07:39:45.218,1.37631,1.37643,1.82,1.47
2016.02.19 07:39:45.725,1.37633,1.37644,1.50,1.07
2016.02.19 07:39:46.066,1.37635,1.37647,1.12,1.57
2016.02.19 07:39:46.574,1.37636,1.37647,1.50,1.10
2016.02.19 07:39:46.676,1.37636,1.37647,1.50,1.10
2016.02.19 07:39:46.778,1.37636,1.37647,1.50,1.10
2016.02.19 07:39:47.405,1.37636,1.37647,1.50,1.10
2016.02.19 07:39:49.667,1.37638,1.37648,1.00,1.07
2016.02.19 07:39:50.990,1.37638,1.37648,1.00,1.10
2016.02.19 07:39:51.987,1.37637,1.37648,1.00,1.57
2016.02.19 07:39:52.646,1.37639,1.37648,1.00,1.10
2016.02.19 07:39:53.513,1.37637,1.37648,1.00,1.57
2016.02.19 07:39:54.021,1.37637,1.37649,1.50,2.32
2016.02.19 07:39:56.388,1.37639,1.37649,1.00,1.07
2016.02.19 07:40:00.308,1.37639,1.37649,1.37,1.07
2016.02.19 07:40:00.613,1.37638,1.37649,1.12,1.07
2016.02.19 07:40:00.714,1.37638,1.37649,1.37,1.07
2016.02.19 07:40:02.435,1.37638,1.37649,1.50,1.07
2016.02.19 07:40:02.856,1.37638,1.37649,1.12,1.75
2016.02.19 07:40:04.170,1.37638,1.37649,1.50,1.87
2016.02.19 07:40:06.621,1.37639,1.37649,1.12,1.50
2016.02.19 07:40:06.672,1.37641,1.37651,1.00,1.87
2016.02.19 07:40:06.723,1.37643,1.37654,1.00,1.12
2016.02.19 07:40:06.775,1.37646,1.37653,1.00,1.00
2016.02.19 07:40:07.030,1.37652,1.3766,1.00,1.10
2016.02.19 07:40:07.302,1.37654,1.37663,1.00,1.20
2016.02.19 07:40:07.707,1.37655,1.37666,1.00,3.37
2016.02.19 07:40:08.214,1.37655,1.37664,1.00,1.12
2016.02.19 07:40:09.069,1.37653,1.37664,1.50,1.12
2016.02.19 07:40:12.669,1.37654,1.37664,1.00,1.12
2016.02.19 07:40:12.772,1.37654,1.37666,1.12,1.87
2016.02.19 07:40:17.613,1.37654,1.37666,1.50,1.12
2016.02.19 07:40:17.715,1.37654,1.37667,1.75,1.87
2016.02.19 07:40:25.025,1.37654,1.37665,1.12,1.07
2016.02.19 07:40:25.634,1.37653,1.37664,3.00,1.10
2016.02.19 07:40:26.450,1.37653,1.37663,2.25,1.00
2016.02.19 07:40:26.957,1.37652,1.37663,1.75,1.00
2016.02.19 07:40:27.589,1.37652,1.37663,1.50,3.07
2016.02.19 07:40:28.095,1.37652,1.37663,1.00,2.70
2016.02.19 07:40:28.616,1.37652,1.37663,1.00,2.70
2016.02.19 07:40:29.187,1.3765,1.37663,3.00,1.20
2016.02.19 07:40:29.238,1.3765,1.37662,3.00,1.47
2016.02.19 07:40:29.847,1.37651,1.37662,1.00,2.62
2016.02.19 07:40:32.048,1.37651,1.37661,1.00,1.20
2016.02.19 07:40:32.251,1.37649,1.37661,1.50,1.20
2016.02.19 07:40:32.353,1.37649,1.37659,1.50,1.37
2016.02.19 07:40:32.870,1.37649,1.37657,1.50,1.00
2016.02.19 07:40:33.675,1.3765,1.37657,1.00,1.00
2016.02.19 07:40:33.905,1.3765,1.37659,1.00,1.50
2016.02.19 07:40:34.108,1.37649,1.37659,1.00,1.50
2016.02.19 07:40:34.413,1.37647,1.37657,1.00,1.12
2016.02.19 07:40:34.464,1.37647,1.37659,1.50,2.62
2016.02.19 07:40:34.566,1.37649,1.37658,1.00,1.12
2016.02.19 07:40:34.668,1.37649,1.37661,1.50,4.20
2016.02.19 07:40:34.770,1.37649,1.37662,1.50,2.70
2016.02.19 07:40:42.248,1.37649,1.37661,1.50,1.20
2016.02.19 07:40:42.553,1.37651,1.37661,1.00,1.47
2016.02.19 07:40:42.604,1.37651,1.37661,1.00,1.10
2016.02.19 07:40:43.702,1.37651,1.37662,1.87,1.10
2016.02.19 07:40:51.620,1.3765,1.37661,1.12,1.37
2016.02.19 07:40:51.925,1.37646,1.37654,1.50,1.12
2016.02.19 07:40:52.141,1.37647,1.37658,1.00,1.87
2016.02.19 07:40:53.411,1.37649,1.37659,1.00,1.87
2016.02.19 07:40:53.513,1.37649,1.37661,1.00,1.57
2016.02.19 07:41:00.294,1.3765,1.37662,1.00,1.12
2016.02.19 07:41:01.598,1.3765,1.37663,1.87,1.50
2016.02.19 07:41:01.851,1.37652,1.37663,1.00,1.50
2016.02.19 07:41:07.238,1.37653,1.37664,1.00,1.87
2016.02.19 07:41:07.744,1.37652,1.37663,1.00,1.50
2016.02.19 07:41:08.206,1.37656,1.37664,1.00,1.12
2016.02.19 07:41:08.359,1.37654,1.37665,2.62,1.12
2016.02.19 07:41:08.410,1.37654,1.37667,2.62,3.00
2016.02.19 07:41:08.461,1.37655,1.37667,1.37,1.50
2016.02.19 07:41:08.975,1.37655,1.37667,1.87,1.57
2016.02.19 07:41:16.695,1.37655,1.37667,2.25,1.07
2016.02.19 07:41:17.445,1.37655,1.37665,1.00,1.10
2016.02.19 07:41:17.800,1.37654,1.37665,1.00,3.37
2016.02.19 07:41:20.471,1.37653,1.37665,1.00,2.62
2016.02.19 07:41:20.830,1.37651,1.37662,1.10,1.10
2016.02.19 07:41:20.881,1.37651,1.37663,1.00,3.00
2016.02.19 07:41:21.423,1.3765,1.37663,1.50,3.75
2016.02.19 07:41:21.933,1.37651,1.37663,1.00,3.00
2016.02.19 07:41:22.484,1.3765,1.37661,2.25,1.57
2016.02.19 07:41:23.395,1.37651,1.37661,1.00,1.57
2016.02.19 07:41:27.130,1.37651,1.37661,1.12,1.10
2016.02.19 07:41:29.981,1.3765,1.37663,1.87,2.62
2016.02.19 07:41:30.522,1.3765,1.37661,2.62,1.07
2016.02.19 07:41:31.029,1.3765,1.37663,2.25,2.62
2016.02.19 07:41:31.569,1.3765,1.37662,2.25,1.12
2016.02.19 07:41:33.201,1.37649,1.37661,1.12,1.75
2016.02.19 07:41:33.713,1.37648,1.37661,1.50,1.75
2016.02.19 07:41:34.169,1.37648,1.37661,1.50,1.50
2016.02.19 07:41:34.524,1.37649,1.37659,1.00,1.12
2016.02.19 07:41:35.061,1.37648,1.37659,1.50,1.12
2016.02.19 07:41:36.044,1.3765,1.37661,1.00,1.87
2016.02.19 07:41:36.403,1.3765,1.37663,2.25,2.25
2016.02.19 07:41:36.991,1.37652,1.37663,1.12,1.87
2016.02.19 07:41:43.360,1.3765,1.37663,1.50,1.75
2016.02.19 07:41:43.867,1.37648,1.37662,2.25,2.62
2016.02.19 07:41:45.755,1.37648,1.37662,2.25,2.62
2016.02.19 07:41:45.858,1.37648,1.37662,1.50,3.00
2016.02.19 07:41:46.417,1.37648,1.37662,1.50,1.87
2016.02.19 07:41:46.924,1.37648,1.37662,1.50,1.12
2016.02.19 07:41:47.936,1.37648,1.37661,1.50,1.50
2016.02.19 07:41:52.897,1.3765,1.37661,1.12,2.25
