2016.02.19 02:20:14.251,1.37642,1.37654,1.00,1.00
2016.02.19 02:20:14.556,1.37639,1.37651,1.75,1.87
2016.02.19 02:20:14.607,1.3764,1.37652,1.50,1.07
2016.02.19 02:20:14.659,1.3764,1.37652,2.25,1.07
2016.02.19 02:20:14.761,1.37634,1.37645,1.75,1.00
2016.02.19 02:20:14.863,1.37637,1.37643,1.00,1.00
2016.02.19 02:20:14.965,1.37641,1.37651,1.50,1.00
2016.02.19 02:20:15.068,1.37644,1.37656,1.00,1.50
2016.02.19 02:20:15.353,1.37646,1.37658,1.00,1.12
2016.02.19 02:20:15.657,1.37648,1.37657,1.00,1.00
2016.02.19 02:20:15.861,1.37648,1.37659,1.10,1.00
2016.02.19 02:20:16.623,1.37647,1.37659,1.12,1.00
2016.02.19 02:20:18.628,1.3765,1.37659,1.00,1.00
2016.02.19 02:20:18.781,1.37652,1.37664,1.10,1.00
2016.02.19 02:20:18.934,1.37652,1.37665,1.07,1.00
2016.02.19 02:20:19.238,1.37655,1.37663,1.00,1.00
2016.02.19 02:20:19.289,1.37652,1.37663,1.07,1.00
2016.02.19 02:20:19.816,1.37653,1.37663,1.07,1.00
2016.02.19 02:20:21.251,1.37655,1.37664,1.00,1.00
2016.02.19 02:20:21.354,1.37653,1.37666,3.82,1.00
2016.02.19 02:20:21.557,1.37658,1.37668,1.00,1.00
2016.02.19 02:20:21.862,1.37665,1.37676,3.82,1.00
2016.02.19 02:20:22.015,1.3767,1.37679,1.75,1.00
2016.02.19 02:20:22.117,1.37668,1.37683,1.75,1.00
2016.02.19 02:20:22.488,1.37667,1.37681,4.57,1.00
2016.02.19 02:20:22.742,1.37668,1.37681,1.20,1.00
2016.02.19 02:20:23.249,1.37668,1.37681,1.12,1.00
2016.02.19 02:20:25.944,1.37668,1.37681,1.20,1.00
2016.02.19 02:20:33.138,1.37669,1.3768,1.07,1.00
2016.02.19 02:20:33.343,1.37667,1.3768,1.07,1.00
2016.02.19 02:20:34.673,1.37669,1.3768,1.00,1.00
2016.02.19 02:20:35.175,1.37669,1.3768,1.07,1.00
2016.02.19 02:20:39.680,1.37667,1.3768,1.20,1.00
2016.02.19 02:20:39.929,1.37663,1.37674,1.12,1.00
2016.02.19 02:20:40.244,1.37661,1.37672,1.82,1.00
2016.02.19 02:20:40.549,1.37659,1.3767,1.82,1.00
2016.02.19 02:20:41.599,1.37659,1.37669,1.82,1.00
2016.02.19 02:20:43.242,1.37658,1.37668,1.20,1.00
2016.02.19 02:20:43.293,1.37658,1.37668,1.20,1.00
2016.02.19 02:20:43.547,1.37656,1.37668,1.20,1.00
2016.02.19 02:20:43.649,1.37653,1.37663,1.50,1.00
2016.02.19 02:20:44.105,1.37649,1.37662,1.87,1.00
2016.02.19 02:20:44.526,1.37649,1.3766,1.82,1.00
2016.02.19 02:20:45.185,1.37648,1.37659,1.12,1.00
2016.02.19 02:20:45.999,1.37648,1.3766,1.12,1.00
2016.02.19 02:20:48.926,1.37646,1.37658,1.95,1.00
2016.02.19 02:20:50.392,1.37645,1.37659,1.12,1.00
2016.02.19 02:20:51.893,1.37646,1.37661,3.82,1.00
2016.02.19 02:20:52.443,1.37646,1.37662,4.57,1.00
2016.02.19 02:20:53.026,1.37646,1.37665,5.32,1.07
2016.02.19 02:20:53.647,1.37647,1.37665,1.82,1.10
2016.02.19 02:20:54.154,1.37646,1.37665,2.62,1.07
2016.02.19 02:20:55.526,1.37646,1.37665,2.32,1.10
2016.02.19 02:21:00.220,1.37646,1.37663,3.07,1.00
2016.02.19 02:21:00.372,1.37646,1.37663,3.07,1.00
2016.02.19 02:21:00.916,1.37646,1.37663,2.62,1.00
2016.02.19 02:21:03.221,1.37646,1.37665,2.32,1.57
2016.02.19 02:21:03.733,1.37647,1.37665,1.82,1.10
2016.02.19 02:21:04.447,1.37647,1.37665,1.87,1.07
2016.02.19 02:21:05.446,1.37647,1.37665,2.32,1.10
2016.02.19 02:21:08.207,1.3765,1.37665,1.12,1.00
2016.02.19 02:21:08.721,1.37648,1.37665,1.95,1.00
2016.02.19 02:21:10.445,1.37648,1.37667,1.20,1.07
2016.02.19 02:21:10.951,1.37648,1.37667,1.50,2.32
2016.02.19 02:21:11.487,1.37647,1.37667,1.12,2.32
2016.02.19 02:21:12.862,1.37648,1.37667,1.12,2.32
2016.02.19 02:21:13.238,1.37648,1.37667,1.12,2.32
2016.02.19 02:21:14.914,1.37649,1.37668,1.87,1.57
2016.02.19 02:21:14.965,1.37654,1.37668,1.00,1.57
2016.02.19 02:21:15.221,1.37654,1.37672,2.32,1.57
2016.02.19 02:21:15.729,1.37655,1.37672,1.95,1.50
2016.02.19 02:21:17.692,1.37657,1.37673,1.20,1.10
2016.02.19 02:21:17.895,1.3766,1.37674,1.00,1.57
2016.02.19 02:21:18.200,1.37665,1.37682,1.85,1.20
2016.02.19 02:21:18.504,1.3767,1.37682,1.00,1.10
2016.02.19 02:21:19.053,1.37671,1.37685,1.00,1.10
2016.02.19 02:21:20.051,1.37672,1.37685,1.00,1.10
2016.02.19 02:21:20.852,1.37668,1.37685,1.57,1.10
2016.02.19 02:21:22.197,1.37675,1.37685,1.00,1.10
2016.02.19 02:21:22.300,1.37675,1.37688,1.50,1.10
2016.02.19 02:21:22.351,1.37675,1.37688,1.50,1.10
2016.02.19 02:21:22.453,1.37676,1.37693,1.82,1.87
2016.02.19 02:21:22.504,1.37678,1.37693,1.12,1.10
2016.02.19 02:21:23.113,1.37678,1.37695,1.20,1.07
2016.02.19 02:21:23.164,1.37679,1.37695,1.07,1.10
2016.02.19 02:21:28.856,1.37681,1.37697,1.87,1.00
2016.02.19 02:21:29.161,1.37686,1.37707,1.82,3.00
2016.02.19 02:21:29.313,1.37688,1.37704,1.50,1.10
2016.02.19 02:21:29.415,1.37686,1.37704,1.82,1.07
2016.02.19 02:21:29.517,1.37686,1.37704,1.07,1.12
2016.02.19 02:21:29.669,1.37684,1.37704,1.07,1.12
2016.02.19 02:21:30.303,1.37681,1.37702,1.12,1.12
2016.02.19 02:21:30.405,1.3768,1.377,1.12,1.07
2016.02.19 02:21:30.811,1.37678,1.37695,1.12,1.00
2016.02.19 02:21:31.204,1.37676,1.37695,2.62,1.10
2016.02.19 02:21:31.711,1.37676,1.37694,1.87,1.00
2016.02.19 02:21:32.028,1.37676,1.37692,1.87,1.00
2016.02.19 02:21:32.917,1.37675,1.37693,1.12,1.00
2016.02.19 02:21:33.731,1.37677,1.37693,1.45,1.10
2016.02.19 02:21:37.342,1.37678,1.37695,1.20,1.07
2016.02.19 02:21:45.128,1.37681,1.37697,1.00,1.12
2016.02.19 02:21:45.281,1.37682,1.37697,1.45,1.00
2016.02.19 02:21:45.332,1.37683,1.37701,1.85,1.07
2016.02.19 02:21:45.484,1.37688,1.37703,1.00,1.10
2016.02.19 02:21:45.991,1.37688,1.37703,1.07,1.10
2016.02.19 02:21:46.533,1.3769,1.37704,1.10,1.10
2016.02.19 02:21:47.148,1.37691,1.37704,1.00,1.10
2016.02.19 02:21:48.726,1.3769,1.37704,1.10,1.10
2016.02.19 02:21:54.445,1.37691,1.37704,1.00,1.10
2016.02.19 02:21:55.167,1.3769,1.37704,1.10,1.10
2016.02.19 02:21:56.858,1.37691,1.37704,1.00,1.10
2016.02.19 02:21:57.403,1.3769,1.37704,1.10,1.10
2016.02.19 02:21:57.555,1.37692,1.37704,1.00,1.10
2016.02.19 02:21:57.758,1.37692,1.37706,1.00,1.10
2016.02.19 02:21:58.952,1.3769,1.37705,1.07,1.00
2016.02.19 02:21:59.003,1.3769,1.37704,1.10,1.00
2016.02.19 02:21:59.475,1.37687,1.37702,1.82,1.00
2016.02.19 02:21:59.870,1.37681,1.377,3.00,1.00
2016.02.19 02:22:00.174,1.3768,1.37693,1.12,1.00
2016.02.19 02:22:00.226,1.37678,1.37691,1.57,1.00
2016.02.19 02:22:00.429,1.37678,1.37684,1.07,1.00
2016.02.19 02:22:00.583,1.37669,1.37681,1.12,1.00
2016.02.19 02:22:03.650,1.37666,1.37679,1.82,1.00
2016.02.19 02:22:03.954,1.37668,1.37681,1.82,1.00
2016.02.19 02:22:04.832,1.37668,1.37682,1.87,1.00
2016.02.19 02:22:05.352,1.37669,1.37683,1.50,1.00
2016.02.19 02:22:05.978,1.37669,1.37684,1.50,1.00
2016.02.19 02:22:06.283,1.37671,1.37686,1.87,1.00
2016.02.19 02:22:06.807,1.37671,1.37687,1.95,1.07
2016.02.19 02:22:07.281,1.37671,1.37688,1.50,1.10
2016.02.19 02:22:07.585,1.3767,1.37687,1.95,1.07
2016.02.19 02:22:08.092,1.3767,1.37687,2.25,1.00
2016.02.19 02:22:08.910,1.37671,1.37686,1.57,1.00
2016.02.19 02:22:11.019,1.37671,1.37686,1.12,1.00
2016.02.19 02:22:11.353,1.37668,1.37681,1.12,1.00
2016.02.19 02:22:13.488,1.37667,1.37681,1.50,1.00
2016.02.19 02:22:13.899,1.37664,1.37681,1.87,1.00
2016.02.19 02:22:13.952,1.37664,1.37678,1.87,1.00
2016.02.19 02:22:14.308,1.37662,1.37676,1.87,1.00
2016.02.19 02:22:14.511,1.37663,1.37676,1.12,1.00
2016.02.19 02:22:14.970,1.37661,1.37676,1.12,1.00
2016.02.19 02:22:15.173,1.37663,1.37676,1.12,1.00
2016.02.19 02:22:16.069,1.37662,1.37676,1.12,1.00
2016.02.19 02:22:18.386,1.37661,1.37675,1.50,1.00
2016.02.19 02:22:18.745,1.37661,1.37673,1.50,1.00
2016.02.19 02:22:18.798,1.37659,1.37673,1.12,1.00
2016.02.19 02:22:18.899,1.37655,1.3767,1.87,1.00
2016.02.19 02:22:19.052,1.37654,1.3767,1.37,1.00
2016.02.19 02:22:19.458,1.37654,1.37668,1.37,1.00
2016.02.19 02:22:19.560,1.37654,1.37668,1.37,1.00
2016.02.19 02:22:19.845,1.37653,1.37663,1.57,1.00
2016.02.19 02:22:20.352,1.37648,1.37663,1.12,1.00
2016.02.19 02:22:20.555,1.37648,1.37661,1.12,1.00
2016.02.19 02:22:29.916,1.37648,1.37663,1.12,1.00
2016.02.19 02:22:34.189,1.37649,1.37664,1.87,1.00
2016.02.19 02:22:36.609,1.37649,1.37663,1.12,1.00
2016.02.19 02:22:39.946,1.37649,1.37664,1.82,1.00
2016.02.19 02:22:40.048,1.37651,1.37665,1.12,1.00
2016.02.19 02:22:40.150,1.37652,1.37665,1.12,1.00
2016.02.19 02:22:44.125,1.37652,1.37666,1.12,1.00
2016.02.19 02:22:44.227,1.37658,1.37666,1.00,1.00
2016.02.19 02:22:44.329,1.37659,1.37674,1.00,1.57
2016.02.19 02:22:44.380,1.37659,1.37676,1.50,1.12
2016.02.19 02:22:44.431,1.37659,1.37676,1.87,1.00
2016.02.19 02:22:44.685,1.37662,1.37676,1.12,1.00
2016.02.19 02:22:45.216,1.37662,1.37677,1.12,1.00
2016.02.19 02:22:45.747,1.37662,1.37678,1.12,1.00
2016.02.19 02:22:46.051,1.37664,1.37678,1.12,1.00
2016.02.19 02:22:46.556,1.37663,1.37678,1.12,1.00
2016.02.19 02:22:47.102,1.37663,1.37679,1.12,1.00
2016.02.19 02:22:48.975,1.37663,1.37678,1.12,1.00
2016.02.19 02:22:49.488,1.37663,1.37678,1.07,1.00
2016.02.19 02:22:51.045,1.37663,1.37679,1.07,1.00
2016.02.19 02:22:51.249,1.37661,1.37679,1.12,1.00
2016.02.19 02:22:52.053,1.37661,1.37677,1.12,1.00
2016.02.19 02:22:53.107,1.37661,1.37677,1.12,1.00
2016.02.19 02:23:01.491,1.37661,1.37677,1.12,1.00
2016.02.19 02:23:05.759,1.37661,1.37677,1.07,1.00
2016.02.19 02:23:06.318,1.37659,1.37675,1.12,1.00
2016.02.19 02:23:08.965,1.37657,1.37674,2.62,1.00
2016.02.19 02:23:09.320,1.3766,1.37678,1.12,2.25
2016.02.19 02:23:09.732,1.37663,1.37678,1.37,1.50
2016.02.19 02:23:10.415,1.37663,1.37679,2.25,1.00
2016.02.19 02:23:10.720,1.37667,1.37683,1.75,1.00
2016.02.19 02:23:11.133,1.3767,1.37684,1.12,1.00
2016.02.19 02:23:11.640,1.37669,1.37684,1.95,1.00
2016.02.19 02:23:11.944,1.37669,1.37682,1.95,1.00
2016.02.19 02:23:19.397,1.37668,1.37682,1.87,1.50
2016.02.19 02:23:19.549,1.37668,1.37681,1.00,1.10
2016.02.19 02:23:19.651,1.37664,1.37679,1.12,1.00
2016.02.19 02:23:20.161,1.37663,1.37678,1.87,1.00
2016.02.19 02:23:22.813,1.37662,1.37678,1.50,1.00
2016.02.19 02:23:23.178,1.37662,1.37676,1.50,1.00
2016.02.19 02:23:23.483,1.37662,1.37678,1.50,1.00
2016.02.19 02:23:27.694,1.37663,1.37678,1.37,1.50
2016.02.19 02:23:28.222,1.37663,1.37678,1.12,1.50
2016.02.19 02:23:28.746,1.37663,1.37677,1.12,1.00
2016.02.19 02:23:28.986,1.37663,1.37677,1.37,1.00
2016.02.19 02:23:29.428,1.37662,1.37675,1.12,1.00
2016.02.19 02:23:29.887,1.3766,1.37674,1.12,1.00
2016.02.19 02:23:30.469,1.37658,1.37674,1.87,1.00
2016.02.19 02:23:30.996,1.37658,1.37673,1.87,1.00
2016.02.19 02:23:31.300,1.37656,1.3767,1.37,1.00
2016.02.19 02:23:31.401,1.37653,1.37669,2.62,1.00
2016.02.19 02:23:31.733,1.37654,1.37667,1.37,1.00
2016.02.19 02:23:32.241,1.37653,1.37666,1.50,1.00
2016.02.19 02:23:32.292,1.37653,1.37666,1.20,1.00
2016.02.19 02:23:32.799,1.37652,1.37666,1.47,1.50
2016.02.19 02:23:33.176,1.37649,1.37664,1.50,1.00
2016.02.19 02:23:33.691,1.37649,1.37663,1.50,1.00
2016.02.19 02:23:36.691,1.37649,1.37661,1.12,1.00
2016.02.19 02:23:41.629,1.37649,1.37659,1.12,1.00
2016.02.19 02:23:56.113,1.37648,1.37659,1.20,1.00
2016.02.19 02:24:04.614,1.37646,1.37659,2.18,1.00
2016.02.19 02:24:07.771,1.37646,1.37659,2.18,1.00
2016.02.19 02:24:14.568,1.37646,1.3766,1.82,1.00
2016.02.19 02:24:23.576,1.3765,1.37661,1.12,1.00
2016.02.19 02:24:24.083,1.37649,1.37662,1.75,1.50
2016.02.19 02:24:36.433,1.37651,1.37661,1.37,1.00
2016.02.19 02:25:06.485,1.3765,1.37661,1.12,1.00
2016.02.19 02:25:11.175,1.37647,1.37661,1.20,1.50
2016.02.19 02:25:14.096,1.3765,1.37661,1.37,1.50
2016.02.19 02:25:14.696,1.37651,1.37662,1.00,1.00
2016.02.19 02:25:18.684,1.37651,1.37663,1.00,1.50
2016.02.19 02:25:31.570,1.37651,1.37662,1.12,1.00
2016.02.19 02:25:50.717,1.3765,1.37663,1.47,1.00
2016.02.19 02:25:51.709,1.37647,1.37662,2.25,1.00
2016.02.19 02:25:54.550,1.3765,1.37663,1.37,1.57
2016.02.19 02:25:55.077,1.3765,1.37663,1.00,1.50
2016.02.19 02:25:57.056,1.3765,1.37661,1.12,1.00
2016.02.19 02:26:08.646,1.3765,1.37662,1.12,1.50
2016.02.19 02:26:09.167,1.3765,1.37661,1.12,1.00
2016.02.19 02:26:11.857,1.3765,1.37661,1.75,1.00
2016.02.19 02:26:14.358,1.3765,1.37662,1.75,1.00
2016.02.19 02:26:14.946,1.3765,1.37661,1.75,1.00
2016.02.19 02:26:30.122,1.3765,1.37662,1.12,1.00
2016.02.19 02:26:30.745,1.37652,1.37661,1.00,1.00
2016.02.19 02:26:34.268,1.37647,1.37661,1.20,1.00
2016.02.19 02:26:34.725,1.37647,1.37659,1.20,1.00
2016.02.19 02:26:37.372,1.37651,1.37661,1.00,1.00
2016.02.19 02:26:55.287,1.3765,1.37661,1.75,1.00
2016.02.19 02:26:55.802,1.3765,1.37661,1.37,1.00
2016.02.19 02:26:58.331,1.3765,1.37662,1.50,1.00
2016.02.19 02:27:11.664,1.3765,1.37662,1.75,1.00
2016.02.19 02:27:12.170,1.3765,1.37661,1.12,1.00
2016.02.19 02:27:18.350,1.3765,1.37662,1.12,1.00
2016.02.19 02:27:19.557,1.37649,1.37661,1.85,1.00
2016.02.19 02:27:19.914,1.37649,1.37661,1.12,1.00
2016.02.19 02:27:21.754,1.37649,1.37662,1.00,1.57
2016.02.19 02:27:24.392,1.37649,1.37662,1.12,1.10
2016.02.19 02:27:25.306,1.37649,1.37662,1.37,1.10
2016.02.19 02:27:25.816,1.37649,1.37663,1.20,1.00
2016.02.19 02:27:26.892,1.37649,1.37663,1.20,1.50
2016.02.19 02:27:27.494,1.3765,1.37663,1.10,1.50
2016.02.19 02:27:29.518,1.37651,1.37663,1.75,1.00
2016.02.19 02:27:30.024,1.37651,1.37663,1.37,1.00
2016.02.19 02:27:31.389,1.37649,1.37663,1.29,1.00
2016.02.19 02:27:31.951,1.37649,1.37663,1.00,1.00
2016.02.19 02:27:32.467,1.3765,1.37663,1.08,1.00
2016.02.19 02:27:32.569,1.37649,1.37665,2.58,1.10
2016.02.19 02:27:35.371,1.37652,1.37665,1.50,1.00
2016.02.19 02:27:35.422,1.37656,1.37669,1.00,1.57
2016.02.19 02:27:35.574,1.37661,1.37676,1.37,1.07
2016.02.19 02:27:35.625,1.37661,1.37676,1.45,1.00
2016.02.19 02:27:35.778,1.37665,1.37678,1.00,1.95
2016.02.19 02:27:36.165,1.37667,1.3768,1.10,1.50
2016.02.19 02:27:36.677,1.37668,1.3768,1.00,1.00
2016.02.19 02:27:37.273,1.37669,1.3768,1.00,1.00
2016.02.19 02:27:37.659,1.37678,1.37684,1.00,1.10
2016.02.19 02:27:37.812,1.37679,1.37689,1.00,1.12
2016.02.19 02:27:37.913,1.37679,1.37691,1.00,1.57
2016.02.19 02:27:38.472,1.37678,1.37691,1.00,1.10
2016.02.19 02:27:39.003,1.37678,1.37692,1.00,1.20
2016.02.19 02:27:39.286,1.3768,1.37693,1.00,2.32
2016.02.19 02:27:39.815,1.37681,1.37692,1.00,1.07
2016.02.19 02:27:40.389,1.3768,1.37692,1.00,1.07
2016.02.19 02:27:40.896,1.37678,1.37692,1.37,1.57
2016.02.19 02:27:44.603,1.3768,1.37692,1.00,1.07
2016.02.19 02:27:45.112,1.37679,1.37692,1.12,1.07
2016.02.19 02:27:46.069,1.37678,1.37692,1.50,1.07
2016.02.19 02:27:47.480,1.37678,1.37692,1.50,1.07
2016.02.19 02:27:48.422,1.37681,1.37694,1.00,2.25
2016.02.19 02:27:48.702,1.37681,1.37694,1.00,2.32
2016.02.19 02:27:49.208,1.37682,1.37693,1.00,1.20
2016.02.19 02:27:49.734,1.37681,1.37693,1.00,1.20
2016.02.19 02:27:50.309,1.37682,1.37693,1.00,1.20
2016.02.19 02:27:51.227,1.37681,1.37693,1.00,1.20
2016.02.19 02:27:51.786,1.37682,1.37693,1.00,1.20
2016.02.19 02:27:52.865,1.37682,1.37694,1.00,1.45
2016.02.19 02:27:53.371,1.37682,1.37694,1.00,1.50
2016.02.19 02:27:53.524,1.37681,1.37694,1.00,1.20
2016.02.19 02:27:54.094,1.37682,1.37694,1.00,1.20
2016.02.19 02:27:54.600,1.37682,1.37694,1.00,1.95
2016.02.19 02:27:55.603,1.37682,1.37696,1.37,1.37
2016.02.19 02:27:55.654,1.37683,1.37698,1.57,1.47
2016.02.19 02:27:55.705,1.37684,1.37698,1.57,1.10
2016.02.19 02:27:56.010,1.37693,1.37702,1.00,2.25
2016.02.19 02:27:56.213,1.37693,1.37704,1.00,1.10
2016.02.19 02:27:56.416,1.37695,1.37707,1.00,1.07
2016.02.19 02:27:56.518,1.3769,1.37707,2.32,1.07
2016.02.19 02:27:56.703,1.37695,1.37708,1.00,1.50
2016.02.19 02:27:57.417,1.37696,1.37708,1.00,1.12
2016.02.19 02:27:57.621,1.37694,1.37708,1.00,1.87
2016.02.19 02:27:57.778,1.37694,1.37708,1.00,1.57
2016.02.19 02:27:58.325,1.37695,1.37708,1.00,1.57
2016.02.19 02:27:59.252,1.37694,1.37708,1.00,1.57
2016.02.19 02:27:59.639,1.37694,1.37709,1.75,1.12
2016.02.19 02:27:59.690,1.37694,1.3771,1.87,1.45
2016.02.19 02:27:59.741,1.37699,1.3771,1.00,1.45
2016.02.19 02:27:59.793,1.37699,1.3771,1.00,1.10
2016.02.19 02:28:00.148,1.37696,1.3771,1.37,1.50
2016.02.19 02:28:00.249,1.37699,1.3771,1.00,1.10
2016.02.19 02:28:00.800,1.37698,1.3771,1.00,1.00
2016.02.19 02:28:04.854,1.37698,1.37711,1.00,1.10
2016.02.19 02:28:05.441,1.37697,1.37711,1.00,1.10
2016.02.19 02:28:05.919,1.37694,1.37708,1.20,1.00
2016.02.19 02:28:06.223,1.3769,1.37705,1.50,1.00
2016.02.19 02:28:06.325,1.37687,1.37705,2.70,1.45
2016.02.19 02:28:06.884,1.37688,1.37703,1.07,1.00
2016.02.19 02:28:07.017,1.37688,1.37701,1.00,1.00
2016.02.19 02:28:07.119,1.37682,1.37697,1.07,1.10
2016.02.19 02:28:07.322,1.37679,1.37696,1.07,1.57
2016.02.19 02:28:07.627,1.37675,1.37696,1.12,1.57
2016.02.19 02:28:07.932,1.37678,1.37696,1.85,1.20
2016.02.19 02:28:08.190,1.37684,1.377,1.00,1.57
2016.02.19 02:28:16.209,1.37684,1.377,1.00,1.10
2016.02.19 02:28:16.470,1.37688,1.37703,1.50,1.12
2016.02.19 02:28:16.572,1.37688,1.37706,2.32,1.50
2016.02.19 02:28:16.674,1.37689,1.37707,1.87,1.82
2016.02.19 02:28:16.877,1.37691,1.37707,1.20,1.45
2016.02.19 02:28:20.741,1.37693,1.37707,1.00,1.07
2016.02.19 02:28:21.753,1.37692,1.37706,1.57,1.10
2016.02.19 02:28:22.283,1.37689,1.37705,1.95,1.10
2016.02.19 02:28:22.943,1.37689,1.37705,1.07,1.47
2016.02.19 02:28:24.272,1.37689,1.37703,1.57,1.00
2016.02.19 02:28:26.376,1.3769,1.37705,1.37,1.57
2016.02.19 02:28:26.708,1.37689,1.37705,1.50,1.87
2016.02.19 02:28:27.215,1.37687,1.37704,1.87,1.20
2016.02.19 02:28:35.196,1.37688,1.37704,1.00,2.32
2016.02.19 02:28:35.450,1.37683,1.37702,2.25,2.32
2016.02.19 02:28:35.856,1.37683,1.377,1.20,1.47
2016.02.19 02:28:36.109,1.37683,1.377,1.20,1.07
2016.02.19 02:28:36.160,1.37683,1.377,1.47,1.07
2016.02.19 02:28:36.503,1.37681,1.37699,1.82,1.95
2016.02.19 02:28:36.554,1.37681,1.37697,1.57,1.87
2016.02.19 02:28:36.858,1.37678,1.37693,1.87,1.00
2016.02.19 02:28:36.960,1.37678,1.37693,1.57,1.00
2016.02.19 02:28:37.468,1.37678,1.37694,1.47,1.57
2016.02.19 02:28:41.653,1.37678,1.37693,1.47,1.00
2016.02.19 02:28:41.755,1.37676,1.37693,1.57,1.07
2016.02.19 02:28:41.907,1.37673,1.3769,1.87,1.00
2016.02.19 02:28:42.212,1.37668,1.37685,2.70,1.07
2016.02.19 02:28:44.394,1.37671,1.37686,1.12,1.07
2016.02.19 02:28:44.597,1.37672,1.37689,1.45,1.57
2016.02.19 02:28:44.698,1.37672,1.37689,1.20,1.50
2016.02.19 02:28:44.851,1.37673,1.37689,1.37,1.20
2016.02.19 02:28:45.370,1.37673,1.37689,1.00,1.45
2016.02.19 02:28:48.872,1.37671,1.37689,1.87,1.45
2016.02.19 02:28:50.338,1.37672,1.3769,1.47,1.87
2016.02.19 02:28:55.277,1.37672,1.3769,1.87,1.87
2016.02.19 02:29:01.086,1.37673,1.37689,1.20,1.20
2016.02.19 02:29:01.415,1.37677,1.37692,1.00,1.87
2016.02.19 02:29:01.766,1.3769,1.37698,1.00,1.00
2016.02.19 02:29:01.817,1.3769,1.37702,1.00,1.57
2016.02.19 02:29:01.868,1.37694,1.37702,1.00,1.57
2016.02.19 02:29:02.022,1.37696,1.37703,1.00,1.10
2016.02.19 02:29:02.226,1.37699,1.37703,1.00,1.00
2016.02.19 02:29:02.328,1.377,1.37711,1.50,1.12
2016.02.19 02:29:02.546,1.37707,1.37713,1.00,1.87
2016.02.19 02:29:02.598,1.37709,1.37719,1.00,1.12
2016.02.19 02:29:02.649,1.3771,1.37722,1.00,1.87
2016.02.19 02:29:02.751,1.37711,1.37723,1.00,1.57
2016.02.19 02:29:03.106,1.37711,1.37724,1.50,2.32
2016.02.19 02:29:04.510,1.37709,1.37724,1.00,1.95
2016.02.19 02:29:04.561,1.37709,1.37721,1.00,1.00
2016.02.19 02:29:04.612,1.37706,1.37721,1.12,1.20
2016.02.19 02:29:04.714,1.37706,1.3772,1.00,1.07
2016.02.19 02:29:05.742,1.37706,1.37721,1.00,2.25
2016.02.19 02:29:05.922,1.37704,1.37721,1.00,1.87
2016.02.19 02:29:06.327,1.37703,1.37715,1.12,1.00
2016.02.19 02:29:06.587,1.37703,1.37717,1.00,1.00
2016.02.19 02:29:06.740,1.37706,1.37718,1.00,1.00
2016.02.19 02:29:07.247,1.37708,1.37718,1.00,1.00
2016.02.19 02:29:07.830,1.37708,1.37722,1.00,1.10
2016.02.19 02:29:07.933,1.37712,1.37725,1.00,2.62
2016.02.19 02:29:08.136,1.37713,1.37725,1.00,1.10
2016.02.19 02:29:08.390,1.37715,1.37727,1.00,1.07
2016.02.19 02:29:08.906,1.37715,1.37727,1.00,1.50
2016.02.19 02:29:09.442,1.37713,1.37724,1.00,1.00
2016.02.19 02:29:09.798,1.37715,1.37724,1.00,1.00
2016.02.19 02:29:14.100,1.37715,1.37725,1.00,1.10
2016.02.19 02:29:14.642,1.37713,1.37725,1.00,1.10
2016.02.19 02:29:15.976,1.37712,1.37725,1.12,1.10
2016.02.19 02:29:21.155,1.37712,1.37724,1.12,1.00
2016.02.19 02:29:21.661,1.37712,1.37724,1.00,1.07
2016.02.19 02:29:24.316,1.37711,1.37724,1.00,1.07
2016.02.19 02:29:31.529,1.37711,1.37721,1.00,1.00
2016.02.19 02:29:34.781,1.37711,1.37723,1.00,1.10
2016.02.19 02:29:41.642,1.37712,1.37724,1.00,1.00
2016.02.19 02:29:41.694,1.37715,1.37724,1.00,1.00
2016.02.19 02:29:41.745,1.37715,1.37728,1.00,1.07
2016.02.19 02:29:41.796,1.37716,1.37731,1.37,1.12
2016.02.19 02:29:42.102,1.3772,1.37734,1.00,1.50
2016.02.19 02:29:42.153,1.3772,1.37734,1.00,1.45
2016.02.19 02:29:51.178,1.37722,1.37736,1.00,3.00
2016.02.19 02:29:51.381,1.37723,1.37736,1.00,1.95
2016.02.19 02:29:55.339,1.37725,1.37738,1.00,1.50
2016.02.19 02:29:55.441,1.37726,1.37742,1.00,2.62
2016.02.19 02:29:55.543,1.37726,1.37742,1.00,1.12
2016.02.19 02:29:55.898,1.37727,1.37742,1.00,1.12
2016.02.19 02:29:56.652,1.37727,1.37743,1.00,1.57
2016.02.19 02:29:56.855,1.37729,1.37743,1.00,1.57
2016.02.19 02:29:57.413,1.37727,1.37743,1.00,1.57
2016.02.19 02:29:57.792,1.37724,1.37739,1.00,1.12
2016.02.19 02:29:58.506,1.37724,1.37738,1.00,1.50
2016.02.19 02:29:59.025,1.37723,1.37738,1.00,1.87
2016.02.19 02:29:59.532,1.37722,1.37738,1.12,1.87
2016.02.19 02:29:59.838,1.37722,1.37738,1.20,1.50
2016.02.19 02:30:00.462,1.37722,1.37736,1.45,1.00
2016.02.19 02:30:01.675,1.37721,1.37734,1.57,1.00
2016.02.19 02:30:06.799,1.37721,1.37734,1.57,1.00
2016.02.19 02:30:10.519,1.37723,1.37734,1.00,1.00
2016.02.19 02:30:10.824,1.37722,1.37734,1.50,1.00
2016.02.19 02:30:10.875,1.37722,1.37737,1.50,1.00
