2016.02.10 23:18:37.948,1.39289,1.39317,1.45,1.50
2016.02.10 23:18:38.791,1.39289,1.39317,1.45,1.50
2016.02.10 23:18:38.957,1.39289,1.39316,1.45,1.37
2016.02.10 23:18:39.267,1.39281,1.39311,2.70,1.12
2016.02.10 23:18:39.877,1.39281,1.39309,1.45,1.37
2016.02.10 23:18:40.406,1.39281,1.39308,1.45,1.00
2016.02.10 23:18:40.970,1.3928,1.39309,1.45,1.37
2016.02.10 23:18:41.514,1.3928,1.39308,1.95,1.00
2016.02.10 23:18:42.244,1.3928,1.39309,1.45,1.37
2016.02.10 23:18:43.683,1.3928,1.39308,1.45,1.00
2016.02.10 23:18:45.197,1.3928,1.39309,1.45,1.37
2016.02.10 23:18:45.702,1.3928,1.39308,1.45,1.00
2016.02.10 23:18:46.214,1.3928,1.39309,1.45,1.37
2016.02.10 23:18:47.094,1.3928,1.39308,1.45,1.00
2016.02.10 23:18:48.117,1.3928,1.39309,1.95,1.37
2016.02.10 23:18:49.188,1.3928,1.39308,1.45,1.00
2016.02.10 23:18:49.896,1.3928,1.39309,1.45,1.37
2016.02.10 23:18:51.077,1.3928,1.39308,1.45,1.00
2016.02.10 23:18:51.683,1.3928,1.39309,1.45,1.37
2016.02.10 23:18:52.277,1.3928,1.39308,1.45,1.00
2016.02.10 23:18:52.824,1.3928,1.39309,1.45,1.37
2016.02.10 23:18:53.582,1.3928,1.39308,1.45,1.00
2016.02.10 23:18:54.133,1.3928,1.39309,1.45,1.37
2016.02.10 23:18:55.420,1.3928,1.39308,1.45,1.00
2016.02.10 23:18:56.388,1.39278,1.39309,1.95,1.37
2016.02.10 23:18:56.893,1.39278,1.39308,1.95,1.00
2016.02.10 23:18:57.694,1.39278,1.39309,1.45,1.37
2016.02.10 23:18:58.236,1.39278,1.39308,1.95,1.00
2016.02.10 23:18:58.751,1.39278,1.39309,1.45,1.37
2016.02.10 23:18:59.415,1.39279,1.39308,1.45,1.00
2016.02.10 23:19:00.620,1.39278,1.39309,1.45,1.37
2016.02.10 23:19:00.839,1.39278,1.39304,1.95,1.00
2016.02.10 23:19:01.346,1.39276,1.39304,2.70,1.12
2016.02.10 23:19:05.231,1.39276,1.39304,3.45,1.37
2016.02.10 23:19:05.840,1.39276,1.39304,2.70,1.37
2016.02.10 23:19:06.944,1.39276,1.39304,3.45,1.37
2016.02.10 23:19:07.131,1.39276,1.39304,4.20,1.00
2016.02.10 23:19:07.233,1.39278,1.39306,1.95,1.00
2016.02.10 23:19:07.762,1.39279,1.39307,1.47,1.37
2016.02.10 23:19:09.636,1.39279,1.39307,1.47,1.37
2016.02.10 23:19:11.340,1.39279,1.39307,1.47,1.37
2016.02.10 23:19:13.789,1.39279,1.39307,1.47,1.37
2016.02.10 23:19:16.251,1.39279,1.39307,1.47,1.37
2016.02.10 23:19:17.472,1.39279,1.39307,1.47,1.37
2016.02.10 23:19:18.452,1.39279,1.39305,1.47,1.00
2016.02.10 23:19:19.337,1.39279,1.39305,1.47,1.12
2016.02.10 23:19:19.844,1.39279,1.39305,1.47,1.00
2016.02.10 23:19:20.367,1.39278,1.39304,1.45,1.00
2016.02.10 23:19:21.289,1.39278,1.39304,1.45,1.00
2016.02.10 23:19:22.242,1.39278,1.39304,1.45,1.00
2016.02.10 23:19:23.572,1.39278,1.39304,1.45,1.00
2016.02.10 23:19:24.272,1.39278,1.39304,1.45,1.00
2016.02.10 23:19:27.562,1.39278,1.39304,1.45,1.00
2016.02.10 23:19:29.566,1.39278,1.39304,1.45,1.00
2016.02.10 23:19:30.886,1.39278,1.39304,1.45,1.37
2016.02.10 23:19:34.579,1.39279,1.39305,1.12,1.37
2016.02.10 23:19:35.081,1.39279,1.39305,1.37,1.37
2016.02.10 23:19:35.596,1.39279,1.39305,1.12,1.37
2016.02.10 23:19:37.615,1.39279,1.39305,1.37,1.37
2016.02.10 23:19:37.768,1.39279,1.39305,1.37,1.12
2016.02.10 23:19:38.274,1.39279,1.39305,1.37,1.12
2016.02.10 23:19:40.494,1.39279,1.39305,1.37,1.12
2016.02.10 23:19:43.105,1.39279,1.39305,1.37,1.37
2016.02.10 23:19:43.683,1.39279,1.39305,1.87,1.37
2016.02.10 23:19:44.325,1.3928,1.39305,1.37,1.37
2016.02.10 23:19:44.902,1.39282,1.39308,1.00,1.47
2016.02.10 23:19:44.953,1.3928,1.3931,1.12,1.45
2016.02.10 23:19:45.485,1.3928,1.3931,1.87,1.45
2016.02.10 23:19:46.014,1.3928,1.3931,1.12,1.45
2016.02.10 23:19:46.521,1.39278,1.39307,1.12,1.57
2016.02.10 23:19:47.039,1.39279,1.39307,1.12,2.32
2016.02.10 23:19:47.566,1.39278,1.39307,1.12,1.57
2016.02.10 23:19:48.073,1.39279,1.39307,1.12,2.70
2016.02.10 23:19:49.624,1.39278,1.39307,1.00,1.87
2016.02.10 23:19:49.993,1.39276,1.39308,1.00,3.30
2016.02.10 23:19:50.524,1.39277,1.39307,1.00,1.95
2016.02.10 23:19:51.123,1.39276,1.39308,1.12,3.30
2016.02.10 23:19:51.728,1.39277,1.39307,1.12,1.95
2016.02.10 23:19:52.260,1.39277,1.39308,1.00,3.30
2016.02.10 23:19:52.802,1.39277,1.39304,1.50,1.20
2016.02.10 23:19:52.903,1.39277,1.39304,1.00,1.20
2016.02.10 23:19:53.005,1.39277,1.39304,1.12,1.20
2016.02.10 23:19:53.107,1.39277,1.39304,1.00,1.20
2016.02.10 23:19:53.616,1.39277,1.39306,1.37,1.95
2016.02.10 23:19:53.719,1.39279,1.39307,1.47,1.37
2016.02.10 23:19:53.821,1.3928,1.39307,1.00,1.57
2016.02.10 23:19:53.928,1.3928,1.39308,1.37,1.80
2016.02.10 23:19:54.031,1.39277,1.39308,1.45,1.80
2016.02.10 23:19:54.104,1.39278,1.39308,1.47,1.80
2016.02.10 23:19:54.613,1.39277,1.39308,1.45,1.80
2016.02.10 23:19:55.251,1.39277,1.39307,1.45,1.10
2016.02.10 23:19:55.390,1.39279,1.3931,1.45,1.92
2016.02.10 23:19:55.442,1.39279,1.3931,1.45,1.47
2016.02.10 23:19:55.544,1.39281,1.3931,1.37,1.47
2016.02.10 23:19:55.649,1.3928,1.39312,1.47,1.45
2016.02.10 23:19:55.714,1.3928,1.39312,1.47,1.45
2016.02.10 23:19:56.221,1.39282,1.39313,1.47,1.45
2016.02.10 23:19:56.322,1.39282,1.39313,1.47,1.45
2016.02.10 23:19:57.034,1.39283,1.39313,1.37,1.45
2016.02.10 23:19:58.057,1.39282,1.39313,1.47,1.45
2016.02.10 23:19:59.320,1.39282,1.39313,1.47,1.45
2016.02.10 23:20:02.722,1.39283,1.39313,1.37,1.95
2016.02.10 23:20:04.667,1.39279,1.39312,2.32,1.47
2016.02.10 23:20:04.871,1.3928,1.39312,1.45,1.95
2016.02.10 23:20:05.176,1.3928,1.39311,1.37,1.47
2016.02.10 23:20:05.328,1.39276,1.39311,1.95,1.47
2016.02.10 23:20:06.868,1.39277,1.39311,1.45,1.95
2016.02.10 23:20:07.878,1.39276,1.39311,1.45,2.70
2016.02.10 23:20:08.950,1.39277,1.39311,1.45,3.45
2016.02.10 23:20:09.494,1.39276,1.39311,1.45,2.70
2016.02.10 23:20:11.939,1.39276,1.39311,1.45,4.20
2016.02.10 23:20:15.767,1.39277,1.3931,1.45,1.87
2016.02.10 23:20:16.338,1.39277,1.39309,1.45,1.37
2016.02.10 23:20:18.194,1.39275,1.3931,1.95,1.37
2016.02.10 23:20:19.687,1.39275,1.39311,1.57,1.47
2016.02.10 23:20:20.853,1.39275,1.39311,2.32,1.95
2016.02.10 23:20:21.555,1.39275,1.39311,1.95,1.47
2016.02.10 23:20:22.195,1.39275,1.39311,2.70,1.47
2016.02.10 23:20:22.710,1.39276,1.39311,1.95,1.57
2016.02.10 23:20:23.214,1.39276,1.39311,1.45,1.45
2016.02.10 23:20:24.268,1.39276,1.39311,1.95,1.45
2016.02.10 23:20:24.819,1.39276,1.39311,2.70,1.45
2016.02.10 23:20:25.362,1.39276,1.39311,1.45,1.82
2016.02.10 23:20:26.176,1.39276,1.3931,1.45,1.82
2016.02.10 23:20:27.279,1.39276,1.3931,1.45,1.82
2016.02.10 23:20:27.788,1.39276,1.3931,1.45,1.82
2016.02.10 23:20:28.336,1.39277,1.3931,1.20,1.95
2016.02.10 23:20:28.873,1.39277,1.39306,1.20,1.37
2016.02.10 23:20:29.271,1.39277,1.3931,1.20,2.70
2016.02.10 23:20:30.291,1.39277,1.3931,1.20,1.87
2016.02.10 23:20:31.295,1.39277,1.3931,1.20,2.62
2016.02.10 23:20:32.703,1.39275,1.39308,2.70,1.00
2016.02.10 23:20:34.091,1.39276,1.3931,1.20,1.75
2016.02.10 23:20:35.919,1.39276,1.3931,1.20,1.75
2016.02.10 23:20:36.442,1.39276,1.3931,1.20,1.75
2016.02.10 23:20:37.647,1.39275,1.39308,1.95,1.12
2016.02.10 23:20:38.155,1.39275,1.39308,1.57,1.87
2016.02.10 23:20:38.722,1.39275,1.39308,1.57,1.87
2016.02.10 23:20:39.935,1.39285,1.39308,1.00,1.87
2016.02.10 23:20:40.262,1.3929,1.39306,1.37,1.00
2016.02.10 23:20:40.791,1.3929,1.39307,1.37,1.00
2016.02.10 23:20:44.034,1.3929,1.39306,1.37,1.00
2016.02.10 23:20:44.735,1.3929,1.39305,1.37,1.00
2016.02.10 23:20:44.837,1.3929,1.39306,1.37,1.00
2016.02.10 23:20:45.228,1.3929,1.39304,1.37,1.00
2016.02.10 23:20:46.163,1.3929,1.39305,1.37,1.00
2016.02.10 23:20:47.133,1.3929,1.39309,1.37,1.37
2016.02.10 23:20:48.459,1.3929,1.39309,1.37,1.12
2016.02.10 23:20:48.996,1.3929,1.39309,1.37,1.12
2016.02.10 23:20:49.500,1.3929,1.39309,1.37,1.12
2016.02.10 23:20:52.461,1.39294,1.39309,1.00,1.12
2016.02.10 23:20:52.830,1.39294,1.39306,1.37,1.00
2016.02.10 23:20:53.166,1.39294,1.39308,1.37,1.00
2016.02.10 23:20:54.169,1.39294,1.39307,1.37,1.00
2016.02.10 23:20:56.579,1.39294,1.39306,1.37,1.00
2016.02.10 23:20:57.585,1.39294,1.39305,1.37,1.00
2016.02.10 23:20:58.544,1.39294,1.39306,1.37,1.00
2016.02.10 23:21:01.246,1.39294,1.39305,1.37,1.00
2016.02.10 23:21:01.348,1.39294,1.3931,1.12,1.75
2016.02.10 23:21:01.656,1.39294,1.39307,1.37,1.00
2016.02.10 23:21:02.180,1.39291,1.39308,1.37,1.12
2016.02.10 23:21:02.384,1.39291,1.39308,1.37,1.50
2016.02.10 23:21:02.485,1.39291,1.39308,1.47,1.00
2016.02.10 23:21:02.598,1.39287,1.39308,1.37,1.00
2016.02.10 23:21:02.649,1.39284,1.39307,1.47,1.00
2016.02.10 23:21:03.181,1.39285,1.39306,1.37,1.00
2016.02.10 23:21:03.683,1.39284,1.39307,1.37,1.00
2016.02.10 23:21:04.169,1.39284,1.39307,1.37,1.00
2016.02.10 23:21:04.802,1.39284,1.39306,1.37,1.00
2016.02.10 23:21:07.658,1.39283,1.39304,1.37,1.00
2016.02.10 23:21:08.200,1.39283,1.39304,1.37,1.00
2016.02.10 23:21:08.703,1.39282,1.39309,1.50,1.12
2016.02.10 23:21:10.695,1.39281,1.39306,1.95,1.00
2016.02.10 23:21:11.102,1.39282,1.39305,1.37,1.00
2016.02.10 23:21:11.631,1.39282,1.39305,1.37,1.00
2016.02.10 23:21:12.168,1.39283,1.3931,1.37,3.00
2016.02.10 23:21:14.785,1.39282,1.3931,1.37,2.25
2016.02.10 23:21:18.303,1.3928,1.39309,1.50,1.87
2016.02.10 23:21:20.699,1.3928,1.39309,2.25,1.50
2016.02.10 23:21:21.016,1.39283,1.39309,1.37,1.87
2016.02.10 23:21:21.589,1.39282,1.39309,1.37,1.50
2016.02.10 23:21:22.820,1.39283,1.39309,1.37,1.87
2016.02.10 23:21:23.823,1.39282,1.39309,1.37,1.50
2016.02.10 23:21:26.833,1.39283,1.3931,1.37,2.25
2016.02.10 23:21:27.994,1.39282,1.3931,1.37,1.87
2016.02.10 23:21:29.034,1.39283,1.3931,1.37,3.00
2016.02.10 23:21:29.201,1.3928,1.3931,2.70,3.37
2016.02.10 23:21:29.303,1.3928,1.39307,1.20,1.00
2016.02.10 23:21:29.405,1.39279,1.39307,1.57,1.37
2016.02.10 23:21:29.742,1.39279,1.39307,1.37,1.12
2016.02.10 23:21:30.148,1.39279,1.39307,1.45,1.50
2016.02.10 23:21:30.908,1.39279,1.39308,1.45,1.75
2016.02.10 23:21:31.962,1.39279,1.39307,1.37,1.75
2016.02.10 23:21:34.926,1.39279,1.39308,1.37,1.75
2016.02.10 23:21:35.432,1.39279,1.39305,1.37,1.12
2016.02.10 23:21:35.977,1.39279,1.39304,1.37,1.00
2016.02.10 23:21:36.538,1.39279,1.39309,1.37,2.25
2016.02.10 23:21:37.044,1.39279,1.39306,1.37,1.37
2016.02.10 23:21:39.428,1.39277,1.39304,1.45,1.00
2016.02.10 23:21:39.949,1.39277,1.39306,1.45,1.37
2016.02.10 23:21:40.756,1.39277,1.39306,1.47,1.37
2016.02.10 23:21:41.062,1.39277,1.39306,1.47,1.37
2016.02.10 23:21:41.968,1.39277,1.39306,1.47,1.37
2016.02.10 23:21:43.040,1.39277,1.39306,1.47,1.37
2016.02.10 23:21:45.758,1.39277,1.39306,1.47,1.37
2016.02.10 23:21:47.940,1.39275,1.39306,1.95,1.75
2016.02.10 23:21:49.777,1.39275,1.39306,1.20,1.75
2016.02.10 23:21:50.842,1.39275,1.39306,1.20,2.25
2016.02.10 23:21:51.401,1.39275,1.39305,1.20,2.25
2016.02.10 23:21:51.910,1.39276,1.39306,1.20,1.87
2016.02.10 23:21:52.415,1.39276,1.39307,1.95,3.00
2016.02.10 23:21:52.928,1.39276,1.39306,1.95,2.25
2016.02.10 23:21:53.451,1.39277,1.39307,1.57,2.25
2016.02.10 23:21:53.664,1.39277,1.39307,1.57,1.87
2016.02.10 23:21:54.645,1.39278,1.39307,1.37,2.25
2016.02.10 23:21:55.162,1.39276,1.39307,1.20,1.87
2016.02.10 23:22:00.589,1.39277,1.39307,1.95,1.87
2016.02.10 23:22:00.894,1.39277,1.39307,1.45,2.62
2016.02.10 23:22:01.587,1.39278,1.39307,1.45,2.62
2016.02.10 23:22:02.595,1.39277,1.39307,1.95,1.12
2016.02.10 23:22:05.606,1.39278,1.39306,1.45,1.37
2016.02.10 23:22:11.219,1.39277,1.39307,1.95,1.12
2016.02.10 23:22:11.321,1.39277,1.39308,2.70,1.87
2016.02.10 23:22:11.525,1.39277,1.39307,1.47,1.75
2016.02.10 23:22:11.576,1.39277,1.39305,1.47,1.00
2016.02.10 23:22:12.190,1.39277,1.39304,1.45,1.00
2016.02.10 23:22:13.596,1.39277,1.39304,1.45,1.00
2016.02.10 23:22:15.226,1.39277,1.39306,1.45,1.37
2016.02.10 23:22:16.182,1.39276,1.39306,1.95,1.37
2016.02.10 23:22:21.419,1.39277,1.39305,1.82,1.37
2016.02.10 23:22:22.219,1.39277,1.39306,1.82,1.37
2016.02.10 23:22:25.697,1.39277,1.39308,1.82,1.37
2016.02.10 23:22:26.304,1.39277,1.39308,1.82,1.37
2016.02.10 23:22:29.511,1.39277,1.39308,1.87,1.37
2016.02.10 23:22:31.310,1.39277,1.39308,1.87,1.37
2016.02.10 23:22:32.841,1.39277,1.39308,1.12,1.37
2016.02.10 23:22:33.405,1.39276,1.39306,2.70,1.75
2016.02.10 23:22:33.947,1.39276,1.39306,2.70,1.75
2016.02.10 23:22:34.339,1.39276,1.39307,2.70,1.50
2016.02.10 23:22:39.149,1.39276,1.39307,2.70,1.75
2016.02.10 23:22:41.162,1.39276,1.39307,1.95,1.75
2016.02.10 23:22:41.669,1.39277,1.39307,1.45,1.75
2016.02.10 23:22:42.208,1.39277,1.39301,1.45,1.00
2016.02.10 23:22:44.078,1.39277,1.39302,1.45,1.00
2016.02.10 23:22:46.212,1.39277,1.39301,1.95,1.00
2016.02.10 23:22:46.723,1.39277,1.39302,1.95,1.00
2016.02.10 23:22:47.230,1.39277,1.39301,1.95,1.00
2016.02.10 23:22:47.787,1.39277,1.39302,1.45,1.00
2016.02.10 23:22:48.447,1.39277,1.39301,1.45,1.00
2016.02.10 23:22:52.965,1.39277,1.39302,1.45,1.00
2016.02.10 23:22:53.592,1.39277,1.39301,1.45,1.00
2016.02.10 23:22:54.798,1.39276,1.39301,1.45,1.00
2016.02.10 23:22:55.326,1.39276,1.39302,1.45,1.00
2016.02.10 23:22:55.782,1.39276,1.39304,1.45,1.50
2016.02.10 23:22:56.329,1.39276,1.39305,1.45,1.50
2016.02.10 23:22:57.785,1.39275,1.39301,1.82,1.00
2016.02.10 23:22:58.300,1.39275,1.39301,1.95,1.50
2016.02.10 23:22:58.823,1.39275,1.393,1.95,1.00
2016.02.10 23:22:59.128,1.39275,1.393,1.95,1.00
2016.02.10 23:22:59.647,1.39275,1.39303,1.95,1.37
2016.02.10 23:23:00.403,1.39275,1.39298,1.95,1.00
2016.02.10 23:23:00.559,1.39275,1.39299,1.95,1.00
2016.02.10 23:23:01.062,1.39275,1.39302,1.95,1.87
2016.02.10 23:23:01.900,1.39275,1.39297,1.95,1.00
2016.02.10 23:23:02.420,1.39275,1.39302,2.70,1.87
2016.02.10 23:23:03.074,1.39275,1.39298,2.70,1.00
2016.02.10 23:23:05.210,1.39275,1.39297,2.32,1.00
2016.02.10 23:23:05.712,1.39275,1.39298,1.95,1.00
2016.02.10 23:23:06.261,1.39275,1.39301,1.95,1.37
2016.02.10 23:23:07.005,1.39275,1.39302,1.95,1.87
2016.02.10 23:23:08.060,1.39275,1.39301,1.95,1.37
2016.02.10 23:23:09.603,1.39275,1.39302,1.45,1.37
2016.02.10 23:23:11.622,1.39274,1.39301,1.57,1.37
2016.02.10 23:23:12.204,1.39274,1.39302,1.57,1.87
2016.02.10 23:23:16.613,1.39275,1.39297,1.45,1.00
2016.02.10 23:23:17.149,1.39274,1.39303,2.32,1.37
2016.02.10 23:23:17.905,1.39275,1.393,1.45,1.37
2016.02.10 23:23:18.621,1.39274,1.393,2.32,1.37
2016.02.10 23:23:19.151,1.39274,1.39299,2.32,1.00
2016.02.10 23:23:19.670,1.39275,1.39298,1.45,1.00
2016.02.10 23:23:20.360,1.39274,1.393,2.32,1.37
2016.02.10 23:23:25.739,1.39274,1.39298,1.57,1.00
2016.02.10 23:23:26.250,1.39274,1.39301,1.57,1.87
2016.02.10 23:23:26.841,1.39274,1.39298,1.57,1.00
2016.02.10 23:23:29.143,1.39274,1.393,1.57,1.37
2016.02.10 23:23:30.938,1.39275,1.39298,1.20,1.00
2016.02.10 23:23:35.120,1.39275,1.39299,1.20,1.00
2016.02.10 23:23:36.536,1.39275,1.39301,1.20,1.37
2016.02.10 23:23:37.054,1.39275,1.39299,1.95,1.00
2016.02.10 23:23:41.045,1.39275,1.39298,1.20,1.00
2016.02.10 23:23:41.248,1.39275,1.39302,1.95,1.50
2016.02.10 23:23:41.350,1.39276,1.39302,1.45,1.50
2016.02.10 23:23:41.858,1.39276,1.39302,1.45,1.50
2016.02.10 23:23:42.379,1.39275,1.39301,1.95,1.00
2016.02.10 23:23:45.147,1.39275,1.39302,2.70,1.87
2016.02.10 23:23:47.145,1.39276,1.39301,1.57,1.37
2016.02.10 23:23:49.789,1.39275,1.39299,1.95,1.00
2016.02.10 23:23:50.240,1.39277,1.39304,3.75,1.50
2016.02.10 23:23:50.292,1.39282,1.39305,1.45,1.50
2016.02.10 23:23:50.620,1.39282,1.39303,1.45,1.00
2016.02.10 23:23:51.080,1.39282,1.39304,1.45,1.12
2016.02.10 23:23:51.589,1.39282,1.39304,1.45,1.00
2016.02.10 23:23:52.298,1.39283,1.39302,1.45,1.00
2016.02.10 23:23:53.159,1.39283,1.39302,1.45,1.00
2016.02.10 23:23:53.261,1.39282,1.39303,1.45,1.00
2016.02.10 23:23:53.776,1.39283,1.39303,1.45,1.00
2016.02.10 23:23:54.187,1.39283,1.39301,1.45,1.00
2016.02.10 23:23:54.660,1.39287,1.39306,1.12,1.75
2016.02.10 23:23:55.075,1.39284,1.39303,1.47,1.00
2016.02.10 23:23:55.961,1.39284,1.39302,1.45,1.00
2016.02.10 23:23:57.290,1.39283,1.39302,1.45,1.00
2016.02.10 23:23:59.067,1.39283,1.39301,1.45,1.00
2016.02.10 23:24:00.688,1.39284,1.39304,1.45,1.00
2016.02.10 23:24:01.087,1.39284,1.393,1.45,1.00
2016.02.10 23:24:03.092,1.39284,1.39304,1.45,1.37
2016.02.10 23:24:03.633,1.39281,1.39305,1.57,1.12
2016.02.10 23:24:04.407,1.39282,1.39305,1.45,1.12
2016.02.10 23:24:05.518,1.3928,1.39305,1.20,1.37
2016.02.10 23:24:06.066,1.3928,1.39305,1.95,1.37
2016.02.10 23:24:07.033,1.39279,1.39305,2.62,1.37
2016.02.10 23:24:11.209,1.39282,1.39305,1.45,1.37
2016.02.10 23:24:11.515,1.39282,1.39305,1.45,1.37
2016.02.10 23:24:12.225,1.3928,1.39306,1.87,2.62
2016.02.10 23:24:14.012,1.39281,1.39306,1.50,2.62
2016.02.10 23:24:14.612,1.3928,1.39306,1.87,2.62
2016.02.10 23:24:16.647,1.39278,1.39306,2.25,2.62
2016.02.10 23:24:19.235,1.39277,1.39306,2.62,2.62
2016.02.10 23:24:19.761,1.39278,1.39306,2.25,3.37
2016.02.10 23:24:21.001,1.39278,1.39306,1.50,2.62
2016.02.10 23:24:28.258,1.3928,1.39306,1.45,1.87
2016.02.10 23:24:28.802,1.3928,1.39306,1.45,1.87
2016.02.10 23:24:29.334,1.3928,1.39306,1.45,1.87
2016.02.10 23:24:29.872,1.39276,1.39305,1.95,2.62
2016.02.10 23:24:29.974,1.39278,1.39305,1.45,2.62
2016.02.10 23:24:30.504,1.39277,1.39305,1.57,2.62
2016.02.10 23:24:30.847,1.39278,1.39303,1.45,1.37
2016.02.10 23:24:32.134,1.39277,1.39304,1.57,1.87
2016.02.10 23:24:34.568,1.39276,1.39304,2.70,2.62
2016.02.10 23:24:41.265,1.39276,1.39303,2.32,1.37
2016.02.10 23:24:41.693,1.39276,1.39303,2.32,1.37
2016.02.10 23:24:42.109,1.39276,1.39304,2.32,1.37
2016.02.10 23:24:42.631,1.39276,1.39303,2.32,1.87
2016.02.10 23:24:42.937,1.39276,1.39303,2.32,1.87
2016.02.10 23:24:43.482,1.39276,1.39303,1.57,1.87
2016.02.10 23:24:46.804,1.39276,1.39302,1.57,1.37
2016.02.10 23:24:46.906,1.39276,1.39303,1.57,1.50
2016.02.10 23:24:47.008,1.39276,1.39301,1.57,1.00
2016.02.10 23:24:47.421,1.39276,1.39301,1.47,1.12
2016.02.10 23:24:47.972,1.39276,1.39302,1.47,1.00
2016.02.10 23:24:48.898,1.39276,1.39301,1.47,1.00
2016.02.10 23:24:54.097,1.39276,1.39301,1.45,1.00
2016.02.10 23:24:55.003,1.39276,1.39304,1.45,1.37
2016.02.10 23:24:55.129,1.39276,1.39304,1.45,1.50
2016.02.10 23:24:56.134,1.39276,1.39304,1.57,1.75
2016.02.10 23:24:57.138,1.39276,1.39304,1.57,1.50
2016.02.10 23:24:57.930,1.39276,1.39304,1.57,2.62
2016.02.10 23:24:58.448,1.39276,1.39304,1.57,3.00
2016.02.10 23:24:58.949,1.39276,1.39303,1.57,1.37
2016.02.10 23:24:59.495,1.39276,1.39303,1.57,1.37
2016.02.10 23:24:59.800,1.39276,1.39303,1.57,1.75
2016.02.10 23:25:01.698,1.39276,1.39303,1.50,1.75
2016.02.10 23:25:02.238,1.39276,1.39303,1.50,1.50
2016.02.10 23:25:02.778,1.39276,1.39304,1.50,3.37
2016.02.10 23:25:03.613,1.39276,1.39304,1.50,2.62
2016.02.10 23:25:04.837,1.39275,1.39304,1.85,3.37
2016.02.10 23:25:05.840,1.39275,1.39304,1.85,2.62
2016.02.10 23:25:07.529,1.39275,1.39304,1.85,3.37
2016.02.10 23:25:09.050,1.39275,1.39304,1.85,2.62
2016.02.10 23:25:11.860,1.39275,1.39303,1.82,2.62
2016.02.10 23:25:12.414,1.39275,1.39303,1.75,1.50
2016.02.10 23:25:12.965,1.39275,1.39302,1.75,1.12
2016.02.10 23:25:13.067,1.39275,1.39302,1.82,1.12
2016.02.10 23:25:13.408,1.39275,1.393,1.82,1.00
2016.02.10 23:25:16.358,1.39275,1.39298,1.45,1.00
2016.02.10 23:25:17.163,1.39275,1.39299,1.45,1.00
2016.02.10 23:25:18.189,1.39275,1.39303,1.45,2.25
2016.02.10 23:25:18.783,1.39275,1.39302,1.45,1.00
2016.02.10 23:25:19.334,1.39275,1.39301,1.45,1.00
2016.02.10 23:25:21.144,1.39275,1.393,1.45,1.00
2016.02.10 23:25:22.150,1.39275,1.393,1.45,1.00
2016.02.10 23:25:22.252,1.39275,1.39303,1.45,1.87
2016.02.10 23:25:22.680,1.39275,1.39301,1.45,1.00
2016.02.10 23:25:22.782,1.39275,1.39303,1.45,1.87
2016.02.10 23:25:22.996,1.39275,1.39301,1.45,1.00
2016.02.10 23:25:23.503,1.39275,1.393,1.45,1.00
2016.02.10 23:25:24.153,1.39275,1.39299,1.45,1.00
2016.02.10 23:25:25.555,1.39275,1.393,1.45,1.00
2016.02.10 23:25:25.658,1.39275,1.39299,1.95,1.00
2016.02.10 23:25:26.072,1.39276,1.39303,1.12,1.87
2016.02.10 23:25:26.275,1.39279,1.39303,1.45,1.00
2016.02.10 23:25:28.092,1.3928,1.393,1.45,1.00
2016.02.10 23:25:29.606,1.39279,1.39304,1.45,1.37
2016.02.10 23:25:29.657,1.39279,1.39304,1.45,1.37
2016.02.10 23:25:30.170,1.3928,1.39304,1.37,2.25
2016.02.10 23:25:31.591,1.39279,1.39304,1.37,1.37
2016.02.10 23:25:32.378,1.3928,1.39304,1.45,1.37
2016.02.10 23:25:32.890,1.39279,1.39304,1.45,1.37
2016.02.10 23:25:33.594,1.3928,1.39304,1.45,1.37
2016.02.10 23:25:36.202,1.39279,1.39304,1.45,1.87
2016.02.10 23:25:36.707,1.39279,1.39304,1.45,1.87
2016.02.10 23:25:37.216,1.3928,1.39304,1.45,1.37
2016.02.10 23:25:37.758,1.39279,1.39304,1.45,1.37
2016.02.10 23:25:41.305,1.39276,1.39303,1.57,1.37
2016.02.10 23:25:41.611,1.39276,1.39303,1.45,1.37
2016.02.10 23:25:41.940,1.39276,1.39301,1.45,1.00
2016.02.10 23:25:42.042,1.39276,1.39302,1.95,1.00
2016.02.10 23:25:42.247,1.39276,1.39301,1.45,1.00
2016.02.10 23:25:42.713,1.39276,1.39301,1.95,1.00
2016.02.10 23:25:43.916,1.39276,1.39304,1.45,1.50
2016.02.10 23:25:44.466,1.39276,1.393,1.95,1.00
2016.02.10 23:25:44.975,1.39276,1.39301,1.95,1.00
2016.02.10 23:25:45.633,1.39277,1.39304,1.45,1.50
2016.02.10 23:25:46.613,1.39276,1.39304,1.95,1.50
2016.02.10 23:25:47.858,1.39276,1.39304,1.95,2.25
2016.02.10 23:25:48.062,1.39276,1.39301,1.95,1.00
2016.02.10 23:25:48.265,1.39277,1.393,1.57,1.00
2016.02.10 23:25:48.369,1.39277,1.393,1.57,1.00
2016.02.10 23:25:48.896,1.39276,1.39301,3.00,1.00
2016.02.10 23:25:50.351,1.39277,1.39304,1.57,1.37
2016.02.10 23:25:52.073,1.39276,1.39304,3.00,1.37
2016.02.10 23:25:53.341,1.39281,1.39303,1.45,1.50
2016.02.10 23:25:53.460,1.39281,1.393,1.45,1.00
2016.02.10 23:25:55.476,1.39276,1.39301,2.25,1.00
2016.02.10 23:25:56.465,1.39276,1.39305,1.87,1.37
