2016.02.09 01:28:32.413,1.39392,1.39404,1.00,1.57
2016.02.09 01:28:32.717,1.39392,1.39404,1.00,1.12
2016.02.09 01:28:33.839,1.39392,1.39404,1.00,1.12
2016.02.09 01:28:33.942,1.3939,1.39404,1.00,1.12
2016.02.09 01:28:36.918,1.39392,1.39404,1.00,1.57
2016.02.09 01:28:47.672,1.39392,1.39404,1.00,1.87
2016.02.09 01:28:48.916,1.3939,1.39404,1.00,1.87
2016.02.09 01:28:52.564,1.39391,1.39403,1.00,1.45
2016.02.09 01:28:53.622,1.39391,1.39405,1.00,2.32
2016.02.09 01:28:54.743,1.39391,1.39405,1.00,3.00
2016.02.09 01:28:55.297,1.39383,1.39402,2.63,1.57
2016.02.09 01:28:55.348,1.39381,1.394,1.82,1.10
2016.02.09 01:28:55.440,1.39382,1.39398,1.00,1.50
2016.02.09 01:28:55.542,1.39377,1.39394,1.82,1.00
2016.02.09 01:28:55.593,1.39377,1.39393,1.75,1.87
2016.02.09 01:28:55.746,1.39372,1.39389,1.12,1.00
2016.02.09 01:28:55.848,1.39371,1.39389,1.20,1.50
2016.02.09 01:28:56.254,1.39373,1.39392,1.07,1.87
2016.02.09 01:28:56.772,1.39373,1.39391,1.57,1.00
2016.02.09 01:28:57.282,1.39372,1.39394,1.87,2.32
2016.02.09 01:28:57.384,1.39372,1.39394,2.62,1.87
2016.02.09 01:28:57.486,1.39375,1.39395,1.10,1.12
2016.02.09 01:28:58.002,1.39375,1.39395,1.20,1.50
2016.02.09 01:28:58.510,1.39373,1.3939,1.07,1.00
2016.02.09 01:28:58.815,1.39373,1.3939,1.00,1.12
2016.02.09 01:28:59.018,1.39373,1.39389,1.07,1.00
2016.02.09 01:28:59.527,1.39373,1.39392,1.07,1.20
2016.02.09 01:28:59.832,1.39373,1.39393,1.07,1.12
2016.02.09 01:28:59.934,1.39373,1.39392,1.07,1.20
2016.02.09 01:29:01.481,1.39373,1.39391,1.07,1.20
2016.02.09 01:29:01.583,1.39373,1.39392,1.07,1.12
2016.02.09 01:29:01.699,1.39373,1.39391,1.07,1.20
2016.02.09 01:29:01.751,1.39373,1.39389,1.07,1.10
2016.02.09 01:29:02.261,1.39373,1.39393,1.20,1.20
2016.02.09 01:29:02.769,1.39373,1.39392,1.07,1.20
2016.02.09 01:29:02.871,1.39373,1.39393,1.45,1.12
2016.02.09 01:29:03.080,1.39373,1.3939,1.37,1.00
2016.02.09 01:29:03.182,1.39373,1.39391,1.57,1.10
2016.02.09 01:29:03.689,1.39373,1.39394,1.07,1.50
2016.02.09 01:29:04.084,1.39373,1.3939,1.00,1.12
2016.02.09 01:29:04.629,1.39373,1.39392,1.07,1.20
2016.02.09 01:29:05.141,1.39373,1.39393,1.20,1.20
2016.02.09 01:29:05.648,1.39376,1.39392,1.00,1.50
2016.02.09 01:29:05.993,1.39378,1.3939,1.00,1.07
2016.02.09 01:29:06.847,1.39378,1.3939,1.00,1.07
2016.02.09 01:29:08.826,1.39376,1.39392,1.00,1.12
2016.02.09 01:29:09.684,1.39376,1.39393,1.00,1.82
2016.02.09 01:29:10.889,1.39376,1.39391,1.00,1.10
2016.02.09 01:29:11.414,1.39376,1.3939,1.00,1.00
2016.02.09 01:29:11.870,1.39376,1.39394,1.00,3.34
2016.02.09 01:29:11.972,1.39376,1.39393,1.00,1.20
2016.02.09 01:29:12.475,1.39374,1.39393,1.07,1.20
2016.02.09 01:29:12.984,1.39374,1.39393,1.10,1.95
2016.02.09 01:29:15.795,1.39374,1.3939,1.10,1.00
2016.02.09 01:29:22.742,1.39374,1.39392,1.57,1.07
2016.02.09 01:29:23.251,1.39374,1.39393,1.00,1.50
2016.02.09 01:29:23.752,1.39374,1.39393,1.07,1.82
2016.02.09 01:29:25.994,1.39375,1.39393,1.10,1.20
2016.02.09 01:29:27.504,1.39377,1.39389,1.00,1.10
2016.02.09 01:29:27.758,1.39375,1.39397,1.87,1.82
2016.02.09 01:29:28.166,1.39376,1.39396,1.10,1.12
2016.02.09 01:29:28.674,1.39376,1.39396,1.10,1.50
2016.02.09 01:29:30.324,1.39375,1.39396,1.20,1.12
2016.02.09 01:29:31.191,1.39374,1.39396,1.95,1.50
2016.02.09 01:29:31.698,1.39374,1.39395,1.07,1.20
2016.02.09 01:30:01.314,1.39375,1.39392,1.20,1.10
2016.02.09 01:30:01.526,1.39375,1.39392,1.20,1.45
2016.02.09 01:30:14.438,1.39375,1.39393,1.20,1.57
2016.02.09 01:30:15.754,1.39375,1.39393,1.07,1.57
2016.02.09 01:30:58.828,1.39375,1.39394,1.20,2.32
2016.02.09 01:30:59.133,1.39375,1.39394,1.20,1.87
2016.02.09 01:31:03.743,1.39373,1.39392,1.07,1.20
2016.02.09 01:31:04.252,1.39373,1.39392,1.10,1.50
2016.02.09 01:31:05.564,1.39375,1.39391,1.00,1.12
2016.02.09 01:31:07.941,1.39373,1.39391,1.00,1.12
2016.02.09 01:31:09.168,1.39375,1.39391,1.00,1.12
2016.02.09 01:31:11.901,1.39374,1.39391,1.00,1.12
2016.02.09 01:31:22.460,1.39373,1.3939,1.00,1.57
2016.02.09 01:31:24.585,1.39373,1.3939,1.00,1.87
2016.02.09 01:31:25.099,1.39371,1.3939,1.95,1.12
2016.02.09 01:31:29.545,1.39371,1.39391,2.32,1.12
2016.02.09 01:31:30.097,1.39373,1.39391,1.00,1.12
2016.02.09 01:31:31.150,1.39373,1.3939,1.00,1.87
2016.02.09 01:31:31.747,1.39374,1.3939,1.00,1.12
2016.02.09 01:31:42.296,1.39373,1.3939,1.00,1.87
2016.02.09 01:31:42.398,1.39373,1.39388,1.00,1.50
2016.02.09 01:31:42.723,1.39371,1.39382,1.00,1.82
2016.02.09 01:31:43.236,1.3937,1.39382,1.00,1.82
2016.02.09 01:31:46.830,1.39369,1.39382,1.00,1.82
2016.02.09 01:31:50.980,1.39365,1.39382,1.00,1.82
2016.02.09 01:31:51.082,1.39361,1.39379,1.10,1.50
2016.02.09 01:31:51.590,1.39359,1.39379,2.32,1.87
2016.02.09 01:31:52.415,1.39359,1.39379,2.32,1.75
2016.02.09 01:31:53.202,1.39359,1.39379,2.32,1.87
2016.02.09 01:31:56.122,1.39357,1.39376,1.12,1.12
2016.02.09 01:31:56.661,1.39356,1.39374,1.00,1.37
2016.02.09 01:31:57.168,1.39356,1.39374,1.07,1.37
2016.02.09 01:31:59.753,1.39356,1.39374,1.00,1.37
2016.02.09 01:32:00.261,1.39357,1.39374,1.10,1.37
2016.02.09 01:32:01.430,1.39357,1.39374,1.57,1.07
2016.02.09 01:32:01.938,1.39358,1.39377,1.45,1.12
2016.02.09 01:32:02.457,1.39358,1.39378,1.57,1.12
2016.02.09 01:32:02.964,1.39358,1.39377,1.45,1.12
2016.02.09 01:32:03.391,1.39358,1.39379,1.87,3.22
2016.02.09 01:32:03.901,1.39358,1.39379,1.87,1.87
2016.02.09 01:32:04.855,1.39358,1.39378,1.87,1.12
2016.02.09 01:32:07.258,1.39359,1.39379,1.45,2.10
2016.02.09 01:32:15.841,1.3936,1.39378,1.12,1.57
2016.02.09 01:32:16.413,1.39361,1.3938,1.37,1.20
2016.02.09 01:32:16.871,1.39362,1.3938,1.12,1.20
2016.02.09 01:32:16.923,1.39361,1.3938,1.57,1.75
2016.02.09 01:32:17.025,1.39361,1.3938,1.87,1.20
2016.02.09 01:32:19.344,1.39361,1.3938,1.87,1.20
2016.02.09 01:32:22.784,1.39362,1.3938,1.87,1.10
2016.02.09 01:32:31.342,1.39361,1.3938,2.25,1.07
2016.02.09 01:32:31.444,1.39361,1.3938,1.57,1.37
2016.02.09 01:32:31.673,1.39361,1.39381,2.32,1.87
2016.02.09 01:32:41.258,1.39361,1.3938,1.45,1.50
2016.02.09 01:32:48.178,1.39362,1.3938,1.20,1.45
2016.02.09 01:32:57.059,1.39361,1.39379,1.57,1.12
2016.02.09 01:32:59.768,1.39361,1.3938,1.87,2.25
2016.02.09 01:33:00.569,1.39362,1.39381,1.57,1.87
2016.02.09 01:33:00.912,1.39363,1.39381,1.07,1.87
2016.02.09 01:33:01.219,1.39384,1.39391,1.00,1.12
2016.02.09 01:33:01.321,1.39384,1.39395,1.07,1.00
2016.02.09 01:33:01.576,1.39386,1.39404,1.07,2.25
2016.02.09 01:33:01.627,1.39391,1.39401,1.00,1.10
2016.02.09 01:33:01.936,1.39394,1.39415,1.12,1.87
2016.02.09 01:33:02.444,1.39396,1.39416,2.32,1.12
2016.02.09 01:33:02.971,1.39396,1.39414,1.37,1.50
2016.02.09 01:33:03.481,1.39393,1.39417,1.37,2.25
2016.02.09 01:33:04.640,1.39393,1.39416,1.07,1.37
2016.02.09 01:33:05.049,1.39393,1.39417,1.37,2.25
2016.02.09 01:33:08.049,1.39395,1.39418,1.07,1.37
2016.02.09 01:33:08.357,1.39395,1.39418,1.00,4.12
2016.02.09 01:33:08.864,1.39395,1.39418,1.07,3.75
2016.02.09 01:33:09.017,1.39398,1.3942,1.07,1.85
2016.02.09 01:33:09.169,1.39397,1.3942,1.10,1.75
2016.02.09 01:33:09.478,1.39397,1.39418,1.00,1.75
2016.02.09 01:33:10.727,1.39393,1.39416,1.07,1.37
2016.02.09 01:33:11.366,1.39389,1.39413,1.37,1.37
2016.02.09 01:33:11.570,1.39389,1.39415,1.37,1.75
2016.02.09 01:33:11.672,1.39389,1.39413,1.37,1.12
2016.02.09 01:33:14.337,1.39388,1.39414,1.37,1.37
2016.02.09 01:33:15.726,1.39387,1.39409,1.12,1.87
2016.02.09 01:33:16.184,1.39381,1.39407,1.75,1.37
2016.02.09 01:33:16.634,1.39389,1.39412,1.37,1.12
2016.02.09 01:33:16.939,1.39388,1.39414,2.62,1.37
2016.02.09 01:33:17.042,1.39388,1.39415,2.62,1.12
2016.02.09 01:33:17.196,1.39386,1.39409,1.50,1.37
2016.02.09 01:33:17.298,1.39383,1.39409,1.87,1.50
2016.02.09 01:33:17.602,1.39383,1.39408,1.37,1.37
2016.02.09 01:33:18.517,1.39385,1.39408,1.12,1.37
2016.02.09 01:33:19.899,1.39388,1.39409,1.07,1.37
2016.02.09 01:33:20.205,1.39391,1.39412,1.12,1.12
2016.02.09 01:33:23.441,1.39393,1.39414,1.12,1.12
2016.02.09 01:33:25.174,1.39391,1.39414,1.12,1.50
2016.02.09 01:33:25.327,1.39391,1.39412,1.12,1.12
2016.02.09 01:33:28.589,1.39391,1.39411,1.12,1.12
2016.02.09 01:33:30.581,1.39391,1.39412,1.12,1.12
2016.02.09 01:33:31.590,1.39394,1.39412,1.07,1.07
2016.02.09 01:33:34.355,1.3939,1.39411,1.12,1.12
2016.02.09 01:33:34.558,1.39386,1.39405,1.45,1.12
2016.02.09 01:33:34.660,1.39388,1.39403,1.07,1.00
2016.02.09 01:33:34.863,1.3939,1.39411,1.82,1.12
2016.02.09 01:33:35.117,1.39393,1.39411,1.07,1.37
2016.02.09 01:33:35.662,1.39393,1.39411,1.07,1.12
2016.02.09 01:33:38.069,1.39392,1.39412,1.12,1.12
2016.02.09 01:33:38.375,1.39389,1.3941,2.62,1.12
2016.02.09 01:33:38.630,1.39392,1.39414,1.50,1.50
2016.02.09 01:33:38.936,1.39396,1.39413,1.37,1.00
2016.02.09 01:33:39.090,1.39399,1.39419,1.57,1.12
2016.02.09 01:33:39.295,1.39401,1.39422,1.87,1.12
2016.02.09 01:33:39.854,1.39403,1.39423,1.12,1.12
2016.02.09 01:33:40.260,1.39403,1.39424,1.12,1.12
2016.02.09 01:33:41.790,1.39403,1.39424,1.12,1.12
2016.02.09 01:33:42.315,1.39403,1.39424,1.12,1.12
2016.02.09 01:33:42.906,1.39405,1.39423,1.20,1.95
2016.02.09 01:33:43.420,1.39405,1.39422,1.12,1.12
2016.02.09 01:33:44.120,1.39402,1.39421,1.82,1.12
2016.02.09 01:33:44.424,1.39402,1.39422,1.95,1.12
2016.02.09 01:33:44.992,1.39403,1.39424,1.12,1.12
2016.02.09 01:33:45.434,1.39404,1.39424,1.12,1.12
2016.02.09 01:33:51.196,1.39405,1.39427,2.25,1.75
2016.02.09 01:33:51.298,1.39405,1.39426,2.25,1.50
2016.02.09 01:33:51.400,1.39408,1.39426,1.00,1.50
2016.02.09 01:33:51.540,1.39402,1.39423,1.12,1.12
2016.02.09 01:33:51.591,1.39402,1.39423,1.50,1.12
2016.02.09 01:33:51.693,1.39402,1.39424,1.12,1.12
2016.02.09 01:33:51.845,1.39402,1.39423,1.12,1.12
2016.02.09 01:33:52.506,1.39401,1.39423,1.82,1.12
2016.02.09 01:33:52.608,1.39403,1.39425,1.12,1.12
2016.02.09 01:33:52.710,1.39403,1.39426,1.50,1.87
2016.02.09 01:33:53.014,1.39403,1.39425,1.20,1.12
2016.02.09 01:33:55.363,1.39404,1.39426,1.12,1.87
2016.02.09 01:33:55.870,1.39404,1.39426,1.50,1.75
2016.02.09 01:33:59.216,1.39406,1.39424,1.00,1.37
2016.02.09 01:33:59.528,1.39406,1.39424,1.00,1.50
2016.02.09 01:33:59.630,1.39403,1.39423,1.57,1.12
2016.02.09 01:33:59.833,1.39399,1.39422,2.25,1.37
2016.02.09 01:34:00.036,1.39399,1.39421,1.87,1.12
2016.02.09 01:34:00.583,1.394,1.39418,1.07,1.37
2016.02.09 01:34:00.837,1.394,1.39417,1.00,1.37
2016.02.09 01:34:01.041,1.39397,1.39415,1.00,1.37
2016.02.09 01:34:01.275,1.39395,1.39412,1.00,1.12
2016.02.09 01:34:01.784,1.39395,1.39413,1.50,1.12
2016.02.09 01:34:02.301,1.39391,1.39411,1.12,1.12
2016.02.09 01:34:02.810,1.39388,1.39403,1.20,1.00
2016.02.09 01:34:02.912,1.39382,1.39403,1.20,1.37
2016.02.09 01:34:03.116,1.39387,1.39403,1.37,1.12
2016.02.09 01:34:03.170,1.39391,1.39409,1.07,1.37
2016.02.09 01:34:03.477,1.39391,1.3941,1.12,1.50
2016.02.09 01:34:03.934,1.39389,1.39411,1.87,1.12
2016.02.09 01:34:04.484,1.39392,1.39409,1.00,1.12
2016.02.09 01:34:04.790,1.39387,1.39408,1.12,1.12
2016.02.09 01:34:04.892,1.39385,1.39406,1.12,1.12
2016.02.09 01:34:05.045,1.39386,1.39406,1.20,1.12
2016.02.09 01:34:05.344,1.39386,1.39407,1.12,1.12
2016.02.09 01:34:05.447,1.3939,1.39408,1.00,1.37
2016.02.09 01:34:05.549,1.39385,1.39405,1.12,1.37
2016.02.09 01:34:05.651,1.39385,1.39405,1.50,1.37
2016.02.09 01:34:05.753,1.39387,1.39405,1.07,1.37
2016.02.09 01:34:05.804,1.39387,1.39405,1.07,1.07
2016.02.09 01:34:05.957,1.39385,1.39408,1.50,1.12
2016.02.09 01:34:06.008,1.39387,1.39408,1.12,1.12
2016.02.09 01:34:06.167,1.39387,1.39408,1.12,1.12
2016.02.09 01:34:06.670,1.39386,1.39408,1.82,1.12
2016.02.09 01:34:07.177,1.39386,1.39408,1.87,1.12
2016.02.09 01:34:07.488,1.39386,1.39408,1.87,1.12
2016.02.09 01:34:08.014,1.39387,1.39405,1.07,1.37
2016.02.09 01:34:08.167,1.39383,1.39405,1.87,1.12
2016.02.09 01:34:08.370,1.39389,1.39405,1.00,1.12
2016.02.09 01:34:08.422,1.39389,1.39408,1.07,1.20
2016.02.09 01:34:08.473,1.39387,1.39409,1.12,1.12
2016.02.09 01:34:08.524,1.39387,1.39409,1.50,1.12
2016.02.09 01:34:08.973,1.39389,1.39407,1.10,1.37
2016.02.09 01:34:09.495,1.39386,1.39406,1.12,1.12
2016.02.09 01:34:10.539,1.39383,1.39404,1.12,1.12
2016.02.09 01:34:10.845,1.39388,1.39408,1.20,2.92
2016.02.09 01:34:11.192,1.3939,1.39408,1.07,1.12
2016.02.09 01:34:12.071,1.39388,1.39409,1.12,2.55
2016.02.09 01:34:12.393,1.39389,1.39409,1.45,2.12
2016.02.09 01:34:12.546,1.39393,1.39411,1.00,1.87
2016.02.09 01:34:12.648,1.3939,1.39408,1.10,1.12
2016.02.09 01:34:12.852,1.39388,1.39406,1.10,1.12
2016.02.09 01:34:13.159,1.39389,1.3941,1.12,1.12
2016.02.09 01:34:14.038,1.39391,1.39409,1.10,1.37
2016.02.09 01:34:14.190,1.39388,1.39406,1.10,1.12
2016.02.09 01:34:14.242,1.39388,1.39406,1.07,1.12
2016.02.09 01:34:14.780,1.39388,1.39406,1.07,1.37
2016.02.09 01:34:15.085,1.39386,1.39407,1.12,1.12
2016.02.09 01:34:15.592,1.39387,1.39405,1.12,1.07
2016.02.09 01:34:15.848,1.39389,1.39409,1.07,1.12
2016.02.09 01:34:15.950,1.39389,1.3941,1.87,1.12
2016.02.09 01:34:16.002,1.3939,1.39411,1.12,1.12
2016.02.09 01:34:16.499,1.39392,1.39412,1.82,1.12
2016.02.09 01:34:16.804,1.39392,1.39413,1.20,1.50
2016.02.09 01:34:16.856,1.3939,1.39412,1.50,1.12
2016.02.09 01:34:17.009,1.39392,1.39413,1.12,1.87
2016.02.09 01:34:17.060,1.39392,1.39413,1.50,1.50
2016.02.09 01:34:17.365,1.39392,1.39413,1.12,1.50
2016.02.09 01:34:17.976,1.39393,1.39415,1.95,1.12
2016.02.09 01:34:18.078,1.39396,1.39414,1.10,1.37
2016.02.09 01:34:18.333,1.39394,1.39412,1.10,1.12
2016.02.09 01:34:18.779,1.39393,1.39414,1.87,1.12
2016.02.09 01:34:19.517,1.39394,1.39415,1.12,1.12
2016.02.09 01:34:21.178,1.39393,1.39414,1.12,1.50
2016.02.09 01:34:21.858,1.39397,1.39414,1.10,1.07
2016.02.09 01:34:21.967,1.39392,1.39414,1.12,1.87
2016.02.09 01:34:22.069,1.39394,1.39414,1.12,1.57
2016.02.09 01:34:22.172,1.39391,1.39411,1.12,1.45
2016.02.09 01:34:22.494,1.3939,1.39411,1.12,1.75
2016.02.09 01:34:22.819,1.39392,1.39407,1.00,1.07
2016.02.09 01:34:22.870,1.39387,1.39407,1.12,1.07
2016.02.09 01:34:23.277,1.39389,1.3941,1.12,1.12
2016.02.09 01:34:23.582,1.39392,1.39413,1.50,1.37
2016.02.09 01:34:23.645,1.39392,1.39413,1.50,1.12
2016.02.09 01:34:23.697,1.394,1.39413,1.00,1.37
2016.02.09 01:34:24.003,1.39392,1.39414,1.50,1.87
2016.02.09 01:34:24.105,1.39394,1.39412,1.00,1.37
2016.02.09 01:34:24.359,1.39394,1.39412,1.07,1.07
2016.02.09 01:34:24.512,1.39394,1.39412,1.10,1.12
2016.02.09 01:34:25.020,1.39391,1.39414,1.12,1.87
2016.02.09 01:34:25.578,1.39393,1.39414,1.12,1.87
2016.02.09 01:34:26.466,1.39394,1.39414,1.12,2.59
2016.02.09 01:34:26.917,1.39391,1.39411,1.12,1.20
2016.02.09 01:34:27.121,1.39388,1.39409,1.12,1.12
2016.02.09 01:34:27.630,1.39387,1.39409,1.12,1.12
2016.02.09 01:34:28.556,1.39389,1.3941,1.12,1.12
2016.02.09 01:34:28.759,1.39391,1.39412,1.12,1.87
2016.02.09 01:34:29.062,1.39389,1.39412,1.50,1.87
2016.02.09 01:34:29.215,1.39392,1.39412,1.12,1.20
2016.02.09 01:34:29.725,1.39397,1.39412,1.00,1.12
2016.02.09 01:34:30.259,1.39396,1.39414,1.10,1.84
2016.02.09 01:34:30.828,1.39392,1.39414,1.20,1.09
2016.02.09 01:34:30.981,1.39395,1.39415,1.57,1.12
2016.02.09 01:34:31.032,1.39395,1.39416,1.82,1.75
2016.02.09 01:34:31.606,1.39395,1.39417,1.95,1.12
2016.02.09 01:34:32.537,1.39397,1.39415,1.00,1.87
2016.02.09 01:34:32.691,1.39394,1.39412,1.10,1.37
2016.02.09 01:34:32.742,1.39394,1.39412,1.07,1.12
2016.02.09 01:34:33.200,1.39395,1.39413,1.00,1.37
2016.02.09 01:34:33.403,1.39395,1.39413,1.10,1.12
2016.02.09 01:34:33.505,1.39392,1.39412,1.12,1.87
2016.02.09 01:34:34.021,1.3939,1.39412,1.20,1.87
2016.02.09 01:34:34.392,1.3939,1.39412,1.20,2.25
2016.02.09 01:34:34.444,1.39389,1.3941,1.12,1.12
2016.02.09 01:34:34.598,1.39389,1.3941,1.12,1.12
2016.02.09 01:34:34.701,1.3939,1.39408,1.00,1.37
2016.02.09 01:34:35.045,1.39389,1.39411,1.12,1.87
2016.02.09 01:34:35.353,1.39392,1.39413,1.12,1.12
2016.02.09 01:34:35.404,1.39393,1.39411,1.00,1.37
2016.02.09 01:34:35.506,1.39391,1.39413,1.20,1.75
2016.02.09 01:34:35.608,1.39392,1.39413,1.12,1.50
2016.02.09 01:34:36.171,1.39394,1.39413,1.12,1.87
2016.02.09 01:34:39.011,1.39393,1.39411,1.07,1.07
2016.02.09 01:34:41.652,1.39392,1.39412,1.12,1.50
2016.02.09 01:34:42.169,1.39393,1.39412,1.12,1.50
2016.02.09 01:34:43.090,1.39393,1.39412,1.12,1.20
2016.02.09 01:34:45.769,1.39394,1.39416,2.32,1.12
2016.02.09 01:34:45.923,1.39395,1.39417,1.12,1.12
2016.02.09 01:34:46.181,1.39397,1.39418,1.12,1.87
2016.02.09 01:34:46.483,1.39398,1.39416,1.07,1.12
2016.02.09 01:34:46.637,1.39398,1.39417,1.87,1.12
2016.02.09 01:34:46.689,1.39398,1.39418,3.00,1.12
2016.02.09 01:34:46.994,1.39409,1.3943,1.12,1.12
2016.02.09 01:34:47.147,1.39413,1.39431,1.00,1.37
2016.02.09 01:34:47.350,1.39411,1.39429,1.10,1.37
2016.02.09 01:34:47.863,1.39408,1.39428,1.57,1.12
2016.02.09 01:34:48.168,1.39407,1.39427,1.57,1.12
2016.02.09 01:34:48.668,1.39409,1.39427,1.07,1.12
2016.02.09 01:34:48.923,1.39409,1.3943,1.82,1.12
2016.02.09 01:34:49.127,1.39409,1.39428,1.20,1.12
2016.02.09 01:34:49.635,1.39408,1.39428,1.57,1.87
2016.02.09 01:34:49.686,1.39408,1.39428,1.57,1.87
2016.02.09 01:34:49.991,1.39409,1.39429,1.57,1.12
2016.02.09 01:34:50.501,1.39412,1.3943,1.00,1.37
2016.02.09 01:34:51.985,1.39412,1.3943,1.07,1.07
2016.02.09 01:34:52.498,1.39412,1.3943,1.07,1.07
2016.02.09 01:34:52.550,1.39412,1.3943,1.07,1.37
2016.02.09 01:34:52.962,1.39407,1.39428,1.82,1.50
2016.02.09 01:34:53.475,1.39409,1.39429,1.57,1.12
2016.02.09 01:34:53.578,1.39408,1.39428,1.95,1.37
2016.02.09 01:34:53.673,1.3941,1.39428,1.10,1.87
2016.02.09 01:34:54.207,1.39409,1.39425,1.07,1.10
2016.02.09 01:34:54.359,1.39409,1.39429,1.82,1.50
2016.02.09 01:34:55.282,1.39409,1.39429,1.87,1.87
2016.02.09 01:34:55.486,1.39407,1.39426,1.82,1.12
2016.02.09 01:34:55.741,1.39409,1.39429,1.12,2.47
2016.02.09 01:34:55.843,1.39411,1.39429,1.00,2.62
2016.02.09 01:34:55.894,1.39408,1.39429,1.20,2.25
2016.02.09 01:34:56.402,1.3941,1.39429,1.82,1.12
2016.02.09 01:34:56.453,1.3941,1.39429,1.82,1.12
2016.02.09 01:34:56.692,1.39414,1.39432,1.00,1.37
2016.02.09 01:34:56.845,1.39413,1.39435,1.82,1.12
2016.02.09 01:34:56.898,1.39413,1.39436,1.95,1.37
2016.02.09 01:34:57.152,1.39412,1.39434,1.87,1.12
2016.02.09 01:34:57.674,1.39415,1.39433,1.10,1.37
2016.02.09 01:34:59.233,1.39411,1.39433,1.50,1.75
2016.02.09 01:34:59.285,1.39411,1.39432,1.12,1.12
2016.02.09 01:34:59.386,1.39412,1.3943,1.00,1.37
2016.02.09 01:34:59.691,1.39409,1.39432,1.95,1.12
2016.02.09 01:34:59.793,1.39409,1.39429,1.57,1.12
2016.02.09 01:34:59.895,1.39411,1.39429,1.07,1.07
2016.02.09 01:35:00.402,1.3941,1.39428,1.07,1.07
2016.02.09 01:35:00.453,1.3941,1.39428,1.07,1.37
2016.02.09 01:35:00.756,1.39408,1.39429,1.20,1.12
2016.02.09 01:35:00.807,1.39408,1.3943,1.20,1.12
2016.02.09 01:35:00.911,1.39407,1.3943,1.12,1.12
2016.02.09 01:35:01.282,1.39408,1.3943,1.20,1.12
2016.02.09 01:35:01.435,1.3941,1.39428,1.07,1.37
2016.02.09 01:35:01.537,1.39408,1.3943,1.12,1.12
2016.02.09 01:35:01.894,1.39406,1.39427,1.12,1.12
2016.02.09 01:35:02.172,1.39403,1.39425,1.12,1.12
2016.02.09 01:35:02.225,1.39403,1.39423,1.12,1.12
2016.02.09 01:35:02.734,1.39402,1.39423,1.12,1.12
2016.02.09 01:35:03.047,1.394,1.39423,1.12,1.12
2016.02.09 01:35:03.396,1.39401,1.39424,1.50,1.12
2016.02.09 01:35:04.489,1.39401,1.39422,1.12,1.12
2016.02.09 01:35:06.482,1.39401,1.39424,1.50,1.12
2016.02.09 01:35:07.619,1.39401,1.39422,1.12,1.12
2016.02.09 01:35:07.721,1.39401,1.39422,1.12,1.12
2016.02.09 01:35:08.948,1.394,1.39422,1.12,1.12
2016.02.09 01:35:09.203,1.39397,1.39418,1.12,1.12
2016.02.09 01:35:09.743,1.39398,1.39418,1.12,1.12
2016.02.09 01:35:09.794,1.39395,1.39418,1.87,1.75
2016.02.09 01:35:09.948,1.39395,1.39418,1.87,1.12
2016.02.09 01:35:10.151,1.39395,1.39416,1.87,1.12
2016.02.09 01:35:10.712,1.39394,1.39416,2.32,1.12
2016.02.09 01:35:11.041,1.39394,1.39417,2.25,2.25
2016.02.09 01:35:11.193,1.39394,1.39416,1.87,1.12
2016.02.09 01:35:12.105,1.39395,1.39416,1.12,1.12
2016.02.09 01:35:12.999,1.39396,1.39417,1.12,1.87
2016.02.09 01:35:13.506,1.39396,1.39417,1.12,1.50
2016.02.09 01:35:14.115,1.39397,1.39418,1.12,1.12
2016.02.09 01:35:14.217,1.39395,1.39416,1.12,1.12
2016.02.09 01:35:14.421,1.39398,1.39418,1.12,1.12
2016.02.09 01:35:14.674,1.39399,1.3942,2.62,1.12
2016.02.09 01:35:14.887,1.39401,1.39419,1.37,1.07
2016.02.09 01:35:15.090,1.39405,1.39424,1.10,1.75
2016.02.09 01:35:15.497,1.39407,1.39424,1.00,1.37
2016.02.09 01:35:15.549,1.39407,1.39424,1.07,1.07
2016.02.09 01:35:15.753,1.39404,1.39426,1.50,2.25
2016.02.09 01:35:15.804,1.39404,1.39423,1.12,1.12
2016.02.09 01:35:16.350,1.39404,1.39424,2.32,1.12
2016.02.09 01:35:16.406,1.39406,1.39426,1.12,1.12
2016.02.09 01:35:16.926,1.39406,1.39427,1.12,1.50
2016.02.09 01:35:18.397,1.39404,1.39425,1.20,1.50
2016.02.09 01:35:18.448,1.39407,1.39425,1.00,1.87
2016.02.09 01:35:18.936,1.39404,1.39425,1.12,1.87
2016.02.09 01:35:19.038,1.39406,1.39424,1.00,1.37
2016.02.09 01:35:20.358,1.39406,1.39424,1.10,1.12
2016.02.09 01:35:21.274,1.39404,1.39422,1.00,1.37
2016.02.09 01:35:21.679,1.39401,1.39423,1.50,1.12
2016.02.09 01:35:22.193,1.39401,1.39423,1.20,1.12
2016.02.09 01:35:24.663,1.39404,1.39422,1.10,1.12
2016.02.09 01:35:25.185,1.394,1.39422,1.12,1.12
2016.02.09 01:35:26.109,1.39404,1.39422,1.07,1.12
2016.02.09 01:35:26.637,1.394,1.39421,1.12,1.12
2016.02.09 01:35:29.260,1.39399,1.39421,2.25,1.12
2016.02.09 01:35:29.775,1.394,1.39423,1.20,1.50
2016.02.09 01:35:34.763,1.39399,1.39422,2.25,1.12
2016.02.09 01:35:36.433,1.39401,1.39423,1.12,1.12
2016.02.09 01:35:37.085,1.39403,1.39423,1.12,1.12
