2016.02.25 02:15:22.478,1.37135,1.3715,2.32,1.00
2016.02.25 02:15:23.706,1.37135,1.37151,2.32,1.10
2016.02.25 02:15:24.067,1.37135,1.37149,2.32,1.00
2016.02.25 02:15:24.673,1.37135,1.37148,2.32,1.00
2016.02.25 02:15:25.957,1.37135,1.37149,1.57,1.00
2016.02.25 02:15:26.462,1.37135,1.37148,1.57,1.00
2016.02.25 02:15:28.341,1.37135,1.37149,1.57,1.00
2016.02.25 02:15:28.847,1.37135,1.37148,1.47,1.00
2016.02.25 02:15:29.819,1.37135,1.37149,1.47,1.00
2016.02.25 02:15:31.491,1.37135,1.37148,1.47,1.00
2016.02.25 02:15:33.089,1.37134,1.37149,2.32,1.00
2016.02.25 02:15:33.614,1.37134,1.37148,2.32,1.00
2016.02.25 02:15:34.373,1.37134,1.37149,2.32,1.00
2016.02.25 02:15:35.270,1.37134,1.37148,2.32,1.00
2016.02.25 02:15:35.777,1.37134,1.37149,2.32,1.00
2016.02.25 02:15:36.285,1.37134,1.37149,2.62,1.00
2016.02.25 02:15:37.057,1.37134,1.37148,2.62,1.00
2016.02.25 02:15:37.563,1.37134,1.37149,2.62,1.00
2016.02.25 02:15:38.068,1.37134,1.37148,2.62,1.00
2016.02.25 02:15:39.450,1.37134,1.37148,1.57,1.00
2016.02.25 02:15:39.957,1.37134,1.37147,1.82,1.00
2016.02.25 02:15:40.515,1.37134,1.37148,1.82,1.00
2016.02.25 02:15:41.331,1.37134,1.37147,1.82,1.00
2016.02.25 02:15:41.888,1.37134,1.37148,1.82,1.00
2016.02.25 02:15:46.599,1.37134,1.37148,1.45,1.00
2016.02.25 02:15:47.131,1.37134,1.37149,1.45,1.00
2016.02.25 02:15:47.637,1.37134,1.37148,1.45,1.00
2016.02.25 02:15:48.142,1.37134,1.37149,1.45,1.00
2016.02.25 02:15:49.004,1.37135,1.37148,1.20,1.00
2016.02.25 02:15:49.723,1.37135,1.37149,1.20,1.00
2016.02.25 02:15:54.005,1.37135,1.37148,1.20,1.00
2016.02.25 02:15:54.587,1.37135,1.37149,1.20,1.00
2016.02.25 02:15:56.528,1.37134,1.37148,2.32,1.00
2016.02.25 02:16:01.508,1.37134,1.37149,2.32,1.00
2016.02.25 02:16:07.521,1.37134,1.37148,2.32,1.00
2016.02.25 02:16:08.939,1.37134,1.37149,2.32,1.00
2016.02.25 02:16:09.487,1.37134,1.37148,2.32,1.00
2016.02.25 02:16:10.753,1.37135,1.37147,1.57,1.00
2016.02.25 02:16:11.006,1.37135,1.37144,1.37,1.00
2016.02.25 02:16:11.514,1.37135,1.37145,1.37,1.00
2016.02.25 02:16:12.024,1.37135,1.37145,1.50,1.00
2016.02.25 02:16:13.866,1.37135,1.37144,1.50,1.00
2016.02.25 02:16:14.826,1.37135,1.37145,1.50,1.00
2016.02.25 02:16:17.531,1.37135,1.37144,1.50,1.00
2016.02.25 02:16:18.541,1.37135,1.37146,1.00,1.00
2016.02.25 02:16:19.242,1.37134,1.37145,1.50,1.00
2016.02.25 02:16:21.472,1.37134,1.37147,1.50,1.00
2016.02.25 02:16:21.977,1.37134,1.37146,1.50,1.00
2016.02.25 02:16:23.559,1.37134,1.37147,1.50,1.00
2016.02.25 02:16:25.574,1.37134,1.37146,1.50,1.00
2016.02.25 02:16:26.458,1.37134,1.37147,1.50,1.00
2016.02.25 02:16:26.662,1.37134,1.37144,1.00,1.00
2016.02.25 02:16:29.080,1.37133,1.37145,1.50,1.00
2016.02.25 02:16:29.384,1.3712,1.37133,1.12,1.00
2016.02.25 02:16:29.486,1.37124,1.37135,1.00,1.57
2016.02.25 02:16:30.014,1.37125,1.37135,1.00,1.10
2016.02.25 02:16:30.573,1.37125,1.37133,1.00,1.00
2016.02.25 02:16:30.947,1.37125,1.37135,1.00,1.10
2016.02.25 02:16:30.998,1.37123,1.37134,1.12,1.00
2016.02.25 02:16:31.302,1.37123,1.37132,1.00,1.00
2016.02.25 02:16:31.836,1.37123,1.37133,1.00,1.00
2016.02.25 02:16:32.999,1.37123,1.37132,1.00,1.00
2016.02.25 02:16:33.505,1.37123,1.37133,1.00,1.00
2016.02.25 02:16:35.191,1.37123,1.37132,1.00,1.00
2016.02.25 02:16:36.664,1.37123,1.37133,1.00,1.00
2016.02.25 02:16:37.272,1.37123,1.37132,1.00,1.00
2016.02.25 02:16:37.962,1.37123,1.37133,1.00,1.00
2016.02.25 02:16:40.521,1.37123,1.37134,1.00,1.10
2016.02.25 02:16:46.432,1.37125,1.37135,1.00,1.07
2016.02.25 02:16:46.844,1.37123,1.37134,1.00,1.10
2016.02.25 02:16:46.996,1.37123,1.37132,1.00,1.00
2016.02.25 02:16:47.553,1.37123,1.37133,1.00,1.00
2016.02.25 02:16:48.399,1.37123,1.37132,1.00,1.00
2016.02.25 02:16:49.007,1.37123,1.37133,1.00,1.00
2016.02.25 02:16:49.419,1.37123,1.37131,1.00,1.00
2016.02.25 02:16:50.916,1.37123,1.37132,1.00,1.00
2016.02.25 02:16:56.215,1.37123,1.37131,1.00,1.00
2016.02.25 02:16:56.732,1.37123,1.37132,1.00,1.00
2016.02.25 02:16:57.545,1.37123,1.37131,1.00,1.00
2016.02.25 02:16:58.054,1.37123,1.37132,1.00,1.00
2016.02.25 02:16:59.920,1.37123,1.37133,1.00,1.00
2016.02.25 02:17:05.150,1.37123,1.37132,1.00,1.00
2016.02.25 02:17:06.062,1.37123,1.37133,1.00,1.00
2016.02.25 02:17:06.708,1.37123,1.37132,1.00,1.00
2016.02.25 02:17:07.266,1.37123,1.37133,1.00,1.00
2016.02.25 02:17:07.773,1.37123,1.37132,1.00,1.00
2016.02.25 02:17:08.304,1.37123,1.37133,1.00,1.00
2016.02.25 02:17:08.846,1.37122,1.37133,1.00,1.10
2016.02.25 02:17:09.370,1.37122,1.37132,1.00,1.00
2016.02.25 02:17:18.207,1.37119,1.37131,1.12,1.00
2016.02.25 02:17:18.258,1.37119,1.37131,1.50,1.00
2016.02.25 02:17:18.461,1.37118,1.3713,1.37,1.00
2016.02.25 02:17:19.477,1.37117,1.3713,1.00,1.00
2016.02.25 02:17:28.680,1.37117,1.37129,1.00,1.00
2016.02.25 02:17:30.086,1.37116,1.37126,1.12,1.00
2016.02.25 02:17:30.391,1.3711,1.37117,1.00,1.20
2016.02.25 02:17:30.898,1.3711,1.37116,1.00,1.00
2016.02.25 02:17:33.668,1.3711,1.37117,1.00,1.65
2016.02.25 02:17:35.320,1.3711,1.37116,1.00,1.00
2016.02.25 02:17:36.017,1.3711,1.37117,1.00,1.65
2016.02.25 02:17:36.525,1.3711,1.37116,1.00,1.00
2016.02.25 02:17:36.829,1.37112,1.37116,1.00,1.00
2016.02.25 02:17:37.634,1.37112,1.37117,1.00,1.20
2016.02.25 02:17:38.438,1.37112,1.37116,1.00,1.00
2016.02.25 02:17:38.945,1.37112,1.37117,1.00,1.65
2016.02.25 02:17:40.497,1.37112,1.37116,1.00,1.00
2016.02.25 02:17:41.142,1.37112,1.37117,1.00,1.65
2016.02.25 02:17:41.648,1.37112,1.37116,1.00,1.00
2016.02.25 02:17:42.711,1.37112,1.37117,1.00,1.65
2016.02.25 02:17:43.809,1.37112,1.37116,1.00,1.00
2016.02.25 02:17:44.416,1.37112,1.37117,1.00,1.61
2016.02.25 02:17:45.134,1.3711,1.37117,1.00,1.61
2016.02.25 02:17:45.772,1.37112,1.37117,1.00,1.61
2016.02.25 02:17:46.275,1.37112,1.37116,1.00,1.00
2016.02.25 02:17:47.590,1.3711,1.37116,1.00,1.00
2016.02.25 02:17:48.096,1.3711,1.37117,1.00,1.61
2016.02.25 02:17:48.676,1.3711,1.37116,1.00,1.00
2016.02.25 02:17:49.851,1.37111,1.37117,1.00,1.61
2016.02.25 02:17:50.380,1.37111,1.37116,1.00,1.00
2016.02.25 02:17:50.937,1.37111,1.37117,1.00,1.61
2016.02.25 02:17:51.493,1.37109,1.37117,1.00,1.61
2016.02.25 02:17:51.646,1.37106,1.37114,1.00,1.00
2016.02.25 02:17:51.959,1.37103,1.37111,1.00,1.00
2016.02.25 02:17:52.465,1.37103,1.3711,1.00,1.00
2016.02.25 02:17:53.925,1.37103,1.37113,1.00,1.00
2016.02.25 02:17:54.078,1.37104,1.37115,1.00,2.62
2016.02.25 02:17:54.637,1.37104,1.37116,1.00,1.00
2016.02.25 02:17:54.688,1.37107,1.37116,1.00,1.00
2016.02.25 02:17:55.024,1.37113,1.37125,1.07,1.87
2016.02.25 02:17:55.075,1.37115,1.3713,1.47,1.50
2016.02.25 02:17:55.594,1.37117,1.3713,1.00,1.50
2016.02.25 02:17:56.441,1.37117,1.37129,1.00,1.00
2016.02.25 02:17:56.973,1.37117,1.3713,1.00,1.50
2016.02.25 02:17:58.459,1.37117,1.37129,1.00,1.00
2016.02.25 02:17:58.960,1.37117,1.3713,1.00,1.50
2016.02.25 02:18:00.110,1.37117,1.37129,1.00,1.00
2016.02.25 02:18:02.141,1.37122,1.37131,1.00,1.00
2016.02.25 02:18:02.649,1.37122,1.37129,1.00,1.00
2016.02.25 02:18:03.179,1.37122,1.3713,1.00,1.00
2016.02.25 02:18:03.702,1.37122,1.37129,1.00,1.00
2016.02.25 02:18:04.255,1.37122,1.37132,1.00,1.20
2016.02.25 02:18:04.356,1.37124,1.37132,1.00,1.10
2016.02.25 02:18:04.863,1.37124,1.37133,1.00,1.00
2016.02.25 02:18:05.390,1.37124,1.37134,1.00,1.10
2016.02.25 02:18:08.254,1.37124,1.37133,1.00,1.00
2016.02.25 02:18:08.759,1.37123,1.37133,1.00,1.00
2016.02.25 02:18:09.265,1.37122,1.37133,1.00,1.00
2016.02.25 02:18:09.773,1.37124,1.37132,1.00,1.00
2016.02.25 02:18:10.208,1.37124,1.37134,1.00,1.00
2016.02.25 02:18:10.775,1.37124,1.37135,1.00,2.32
2016.02.25 02:18:11.695,1.37124,1.37134,1.00,1.00
2016.02.25 02:18:12.000,1.37123,1.37132,1.00,1.00
2016.02.25 02:18:12.735,1.37123,1.37133,1.00,1.00
2016.02.25 02:18:13.305,1.37124,1.37133,1.00,1.00
2016.02.25 02:18:14.619,1.37124,1.37132,1.00,1.00
2016.02.25 02:18:14.969,1.37126,1.37135,1.00,1.50
2016.02.25 02:18:15.020,1.37131,1.37135,1.00,1.00
2016.02.25 02:18:15.123,1.37134,1.37141,1.00,1.12
2016.02.25 02:18:15.227,1.37136,1.37147,1.00,1.07
2016.02.25 02:18:15.382,1.37134,1.37146,1.00,1.00
2016.02.25 02:18:15.535,1.37134,1.37146,1.00,1.07
2016.02.25 02:18:16.041,1.37134,1.37143,1.00,1.00
2016.02.25 02:18:16.472,1.37129,1.37143,1.00,1.00
2016.02.25 02:18:16.625,1.37127,1.3714,1.12,1.00
2016.02.25 02:18:16.929,1.37126,1.37132,1.00,1.00
2016.02.25 02:18:17.447,1.37125,1.37133,1.00,1.10
2016.02.25 02:18:18.217,1.37122,1.37133,1.00,1.10
2016.02.25 02:18:18.319,1.37122,1.37131,1.00,1.00
2016.02.25 02:18:18.626,1.37121,1.37129,1.00,1.00
2016.02.25 02:18:18.779,1.37118,1.37129,1.00,1.00
2016.02.25 02:18:18.830,1.37118,1.37127,1.00,1.00
2016.02.25 02:18:19.135,1.37118,1.37124,1.00,1.00
2016.02.25 02:18:19.186,1.37118,1.37126,1.00,1.00
2016.02.25 02:18:19.722,1.37117,1.37126,1.00,1.00
2016.02.25 02:18:20.992,1.37117,1.37127,1.00,1.10
2016.02.25 02:18:21.896,1.37117,1.37126,1.00,1.50
2016.02.25 02:18:21.997,1.37109,1.37123,1.20,1.00
2016.02.25 02:18:22.150,1.37108,1.3712,1.00,1.00
2016.02.25 02:18:22.302,1.37106,1.37122,1.57,2.62
2016.02.25 02:18:22.656,1.37106,1.3712,1.00,1.50
2016.02.25 02:18:23.238,1.37106,1.37119,1.00,1.00
2016.02.25 02:18:23.745,1.37106,1.37118,1.00,1.00
2016.02.25 02:18:24.471,1.37106,1.37117,1.00,1.50
2016.02.25 02:18:24.573,1.37099,1.37115,1.87,1.50
2016.02.25 02:18:24.675,1.37098,1.37114,1.57,1.10
2016.02.25 02:18:24.727,1.37105,1.37114,1.00,1.10
2016.02.25 02:18:25.238,1.37105,1.37114,1.00,1.57
2016.02.25 02:18:25.992,1.37105,1.37114,1.00,1.00
2016.02.25 02:18:27.431,1.37105,1.37116,1.00,2.25
2016.02.25 02:18:28.913,1.37107,1.37116,1.00,2.25
2016.02.25 02:18:30.472,1.37109,1.37118,1.12,1.37
2016.02.25 02:18:30.523,1.37113,1.37118,1.00,1.00
2016.02.25 02:18:30.575,1.37116,1.37121,1.00,1.07
2016.02.25 02:18:30.795,1.37117,1.37127,1.00,4.57
2016.02.25 02:18:30.847,1.37117,1.37128,1.00,1.00
2016.02.25 02:18:31.362,1.37118,1.37129,1.00,1.00
2016.02.25 02:18:32.826,1.37118,1.37128,1.00,1.00
2016.02.25 02:18:33.335,1.37118,1.37129,1.00,1.00
2016.02.25 02:18:33.841,1.37118,1.37128,1.00,1.00
2016.02.25 02:18:34.942,1.37119,1.37128,1.00,1.00
2016.02.25 02:18:35.196,1.37117,1.37129,1.00,1.00
2016.02.25 02:18:36.952,1.37117,1.37128,1.00,1.00
2016.02.25 02:18:39.633,1.37117,1.3713,1.00,1.10
2016.02.25 02:18:39.880,1.37122,1.3713,1.00,1.10
2016.02.25 02:18:40.336,1.3712,1.3713,1.00,1.10
2016.02.25 02:18:40.994,1.37123,1.3713,1.00,1.10
2016.02.25 02:18:48.375,1.37123,1.37129,1.00,1.00
2016.02.25 02:18:53.056,1.37123,1.3713,1.00,1.20
2016.02.25 02:18:53.567,1.37124,1.37131,1.00,1.12
2016.02.25 02:18:53.779,1.37125,1.37134,1.00,1.57
2016.02.25 02:18:54.185,1.37125,1.37131,1.00,1.00
2016.02.25 02:18:54.734,1.37125,1.37132,1.00,1.00
2016.02.25 02:18:55.793,1.37125,1.37131,1.00,1.00
2016.02.25 02:18:57.009,1.37125,1.37132,1.00,1.00
2016.02.25 02:18:57.552,1.37125,1.37131,1.00,1.00
2016.02.25 02:18:58.088,1.37125,1.37132,1.00,1.00
2016.02.25 02:19:00.110,1.37125,1.37133,1.00,1.00
2016.02.25 02:19:00.616,1.37125,1.37132,1.00,1.00
2016.02.25 02:19:02.830,1.37125,1.37131,1.00,1.00
2016.02.25 02:19:03.365,1.37125,1.37132,1.00,1.00
2016.02.25 02:19:04.425,1.37125,1.37131,1.00,1.00
2016.02.25 02:19:05.034,1.37125,1.3713,1.00,1.00
2016.02.25 02:19:05.136,1.37123,1.3713,1.00,1.00
2016.02.25 02:19:05.238,1.3712,1.3713,1.00,1.50
2016.02.25 02:19:05.340,1.3712,1.37127,1.00,1.00
2016.02.25 02:19:05.593,1.37118,1.37128,1.00,1.00
2016.02.25 02:19:07.342,1.37118,1.37127,1.00,1.00
2016.02.25 02:19:07.747,1.37118,1.37129,1.00,1.00
2016.02.25 02:19:08.296,1.37119,1.37129,1.00,1.00
2016.02.25 02:19:10.170,1.37119,1.37128,1.00,1.00
2016.02.25 02:19:10.697,1.37119,1.37129,1.00,1.00
2016.02.25 02:19:11.357,1.37119,1.37128,1.00,1.00
2016.02.25 02:19:11.898,1.37119,1.37129,1.00,1.00
2016.02.25 02:19:13.646,1.37124,1.37132,1.00,2.32
2016.02.25 02:19:13.748,1.37124,1.37134,1.00,1.07
2016.02.25 02:19:14.261,1.37124,1.37132,1.00,1.00
2016.02.25 02:19:14.767,1.37124,1.37133,1.00,1.00
2016.02.25 02:19:15.728,1.37124,1.37131,1.00,1.00
2016.02.25 02:19:16.234,1.37124,1.37132,1.00,1.00
2016.02.25 02:19:19.654,1.37124,1.37131,1.00,1.00
2016.02.25 02:19:21.752,1.37124,1.37132,1.00,1.00
2016.02.25 02:19:22.293,1.37124,1.37131,1.00,1.00
2016.02.25 02:19:22.806,1.37124,1.37132,1.00,1.00
2016.02.25 02:19:24.565,1.37124,1.37131,1.00,1.00
2016.02.25 02:19:25.074,1.37124,1.37132,1.00,1.00
2016.02.25 02:19:25.768,1.37126,1.37132,1.00,1.00
2016.02.25 02:19:26.780,1.37126,1.37131,1.00,1.00
2016.02.25 02:19:28.038,1.37124,1.37131,1.00,1.00
2016.02.25 02:19:28.089,1.37124,1.37133,1.00,1.12
2016.02.25 02:19:28.292,1.37124,1.37131,1.00,1.00
2016.02.25 02:19:28.799,1.37124,1.37132,1.00,1.00
2016.02.25 02:19:29.325,1.37124,1.37131,1.00,1.00
2016.02.25 02:19:30.126,1.37124,1.37132,1.00,1.00
2016.02.25 02:19:30.654,1.37123,1.37131,1.00,1.00
2016.02.25 02:19:31.174,1.37123,1.3713,1.00,1.00
2016.02.25 02:19:31.710,1.37123,1.37131,1.00,1.00
2016.02.25 02:19:32.216,1.37123,1.3713,1.00,1.00
2016.02.25 02:19:33.075,1.37123,1.37131,1.00,1.00
2016.02.25 02:19:35.391,1.37124,1.37131,1.00,1.00
2016.02.25 02:19:35.695,1.37126,1.37131,1.00,1.00
2016.02.25 02:19:39.695,1.37125,1.3713,1.00,1.00
2016.02.25 02:19:40.807,1.37125,1.37131,1.00,1.00
2016.02.25 02:19:41.403,1.37125,1.3713,1.00,1.00
2016.02.25 02:19:42.011,1.37123,1.37131,1.00,1.00
2016.02.25 02:19:43.730,1.37123,1.37132,1.00,1.00
2016.02.25 02:19:44.233,1.37123,1.37131,1.00,1.00
2016.02.25 02:19:45.223,1.37123,1.37132,1.00,1.00
2016.02.25 02:19:48.006,1.37123,1.37131,1.00,1.00
2016.02.25 02:19:48.550,1.37123,1.37132,1.00,1.00
2016.02.25 02:19:48.904,1.37122,1.3713,1.00,1.00
2016.02.25 02:19:49.006,1.37118,1.37128,1.50,1.00
2016.02.25 02:19:49.513,1.37118,1.37129,1.00,1.12
2016.02.25 02:19:51.677,1.37118,1.37128,1.00,1.00
2016.02.25 02:19:52.183,1.37118,1.37129,1.00,1.00
2016.02.25 02:19:52.942,1.37118,1.37128,1.00,1.00
2016.02.25 02:19:54.143,1.37118,1.37129,1.00,1.00
2016.02.25 02:19:56.132,1.37118,1.37128,1.00,1.00
2016.02.25 02:19:59.224,1.37118,1.37129,1.00,1.00
2016.02.25 02:20:00.732,1.37118,1.37128,1.00,1.00
2016.02.25 02:20:01.718,1.37118,1.37127,1.00,1.00
2016.02.25 02:20:02.325,1.37118,1.37128,1.00,1.00
2016.02.25 02:20:02.831,1.37118,1.37127,1.00,1.00
2016.02.25 02:20:04.171,1.37118,1.37128,1.00,1.00
2016.02.25 02:20:07.673,1.37118,1.37127,1.00,1.00
2016.02.25 02:20:07.724,1.37122,1.37127,1.00,1.00
2016.02.25 02:20:07.775,1.37122,1.3713,1.00,1.57
2016.02.25 02:20:07.877,1.37122,1.37134,1.00,3.37
2016.02.25 02:20:07.978,1.37122,1.3713,1.00,1.00
2016.02.25 02:20:08.506,1.37121,1.3713,1.00,1.00
2016.02.25 02:20:08.811,1.37123,1.37131,1.00,1.00
2016.02.25 02:20:09.324,1.37123,1.3713,1.00,1.00
2016.02.25 02:20:09.830,1.37123,1.37131,1.00,1.00
2016.02.25 02:20:12.343,1.37123,1.3713,1.00,1.00
2016.02.25 02:20:12.445,1.37124,1.37132,1.00,1.12
2016.02.25 02:20:13.292,1.37124,1.37133,1.00,1.10
2016.02.25 02:20:13.885,1.37128,1.37133,1.00,1.10
2016.02.25 02:20:13.938,1.37129,1.37139,1.00,1.87
2016.02.25 02:20:13.989,1.37129,1.37139,1.00,1.50
2016.02.25 02:20:14.142,1.37132,1.37139,1.00,1.12
2016.02.25 02:20:14.447,1.37135,1.37143,1.00,1.95
2016.02.25 02:20:14.549,1.37135,1.37145,1.00,1.12
2016.02.25 02:20:15.781,1.37133,1.37144,1.57,1.50
2016.02.25 02:20:16.292,1.37132,1.37143,1.85,1.00
2016.02.25 02:20:16.952,1.37132,1.37144,1.57,1.50
2016.02.25 02:20:17.003,1.37132,1.37143,1.57,1.00
2016.02.25 02:20:17.187,1.37132,1.37137,1.57,1.00
2016.02.25 02:20:17.251,1.37124,1.37131,1.07,1.00
2016.02.25 02:20:17.758,1.37124,1.37131,1.00,1.00
2016.02.25 02:20:22.210,1.37124,1.37132,1.00,1.50
2016.02.25 02:20:22.617,1.37122,1.37132,1.00,2.32
2016.02.25 02:20:24.248,1.37123,1.37131,1.00,1.10
2016.02.25 02:20:31.536,1.37124,1.37132,1.00,2.32
2016.02.25 02:20:37.007,1.37123,1.37132,1.00,2.32
2016.02.25 02:20:40.760,1.37125,1.37132,1.00,1.57
2016.02.25 02:20:40.962,1.37126,1.37134,1.00,1.07
2016.02.25 02:20:41.468,1.37126,1.37136,1.00,1.07
2016.02.25 02:20:43.040,1.37126,1.37136,1.00,1.00
2016.02.25 02:20:43.344,1.37126,1.37139,1.00,3.45
2016.02.25 02:20:45.151,1.37127,1.37139,1.00,2.70
2016.02.25 02:20:47.233,1.37127,1.37137,1.00,1.00
2016.02.25 02:20:55.164,1.37125,1.37138,1.00,1.07
2016.02.25 02:20:58.435,1.37125,1.37136,1.00,1.00
2016.02.25 02:20:59.143,1.37125,1.37137,1.00,1.20
2016.02.25 02:20:59.649,1.37125,1.37136,1.00,1.00
2016.02.25 02:21:00.488,1.3712,1.3713,1.57,1.00
2016.02.25 02:21:00.641,1.37118,1.37128,1.47,1.00
2016.02.25 02:21:00.844,1.37116,1.37125,1.07,1.00
2016.02.25 02:21:00.895,1.37116,1.37125,1.10,1.00
2016.02.25 02:21:01.250,1.37116,1.37127,1.00,1.10
2016.02.25 02:21:01.352,1.37116,1.37124,1.00,1.00
2016.02.25 02:21:01.859,1.37116,1.37125,1.00,1.00
2016.02.25 02:21:05.158,1.37117,1.37128,1.00,1.57
2016.02.25 02:21:10.372,1.37117,1.37128,1.00,1.50
2016.02.25 02:21:10.677,1.37115,1.37127,1.12,1.00
2016.02.25 02:21:11.184,1.37115,1.37126,1.00,1.00
2016.02.25 02:21:11.591,1.37114,1.37124,1.12,1.00
2016.02.25 02:21:12.112,1.37113,1.37125,1.57,1.00
2016.02.25 02:21:12.431,1.37112,1.37121,1.82,1.00
2016.02.25 02:21:12.831,1.37108,1.37116,1.00,1.75
2016.02.25 02:21:13.342,1.37107,1.37115,1.00,1.57
2016.02.25 02:21:13.662,1.37106,1.37112,1.00,1.00
2016.02.25 02:21:14.168,1.37107,1.37112,1.00,1.00
2016.02.25 02:21:14.688,1.37107,1.37113,1.00,1.00
2016.02.25 02:21:16.983,1.37107,1.37112,1.00,1.00
2016.02.25 02:21:17.702,1.37107,1.37113,1.00,1.00
2016.02.25 02:21:18.208,1.37107,1.37112,1.00,1.00
2016.02.25 02:21:18.461,1.37107,1.37115,1.00,1.07
2016.02.25 02:21:18.974,1.37107,1.37116,1.00,1.10
2016.02.25 02:21:19.485,1.37107,1.37115,1.00,1.00
2016.02.25 02:21:19.992,1.37107,1.37116,1.00,1.10
2016.02.25 02:21:21.474,1.37107,1.37115,1.00,1.00
2016.02.25 02:21:21.778,1.37108,1.37117,1.00,1.10
2016.02.25 02:21:22.285,1.37108,1.37116,1.00,1.00
2016.02.25 02:21:23.476,1.37108,1.37117,1.00,1.10
2016.02.25 02:21:23.983,1.37109,1.37119,1.00,1.10
2016.02.25 02:21:24.255,1.37116,1.37124,1.00,1.12
2016.02.25 02:21:24.312,1.37119,1.37131,1.00,1.50
2016.02.25 02:21:24.413,1.37119,1.3713,1.00,1.10
2016.02.25 02:21:24.868,1.37117,1.3713,1.00,1.10
2016.02.25 02:21:24.919,1.37117,1.37128,1.00,1.00
2016.02.25 02:21:25.224,1.37119,1.37128,1.00,1.00
2016.02.25 02:21:25.275,1.37119,1.37135,1.00,3.37
2016.02.25 02:21:25.377,1.37118,1.37133,1.10,1.10
2016.02.25 02:21:25.700,1.37118,1.37132,1.07,1.00
2016.02.25 02:21:27.623,1.37118,1.37133,1.07,1.07
2016.02.25 02:21:30.711,1.3712,1.37134,1.00,1.20
2016.02.25 02:21:31.665,1.3712,1.37133,1.00,1.00
2016.02.25 02:21:32.172,1.37119,1.37132,1.95,1.00
2016.02.25 02:21:32.476,1.3712,1.37129,1.00,1.00
2016.02.25 02:21:34.517,1.3712,1.3713,1.00,1.00
2016.02.25 02:21:38.735,1.3712,1.37129,1.00,1.00
2016.02.25 02:21:39.737,1.37118,1.37129,1.12,1.00
2016.02.25 02:21:41.004,1.37118,1.3713,1.12,1.00
2016.02.25 02:21:41.553,1.37118,1.37129,1.12,1.00
2016.02.25 02:21:42.060,1.37118,1.3713,1.12,1.00
2016.02.25 02:21:43.413,1.37118,1.37129,1.12,1.00
2016.02.25 02:21:49.443,1.37118,1.37131,1.10,1.10
2016.02.25 02:21:49.500,1.3712,1.37131,1.00,1.10
2016.02.25 02:21:54.493,1.3712,1.3713,1.00,1.00
2016.02.25 02:21:54.595,1.37117,1.3713,3.07,1.00
2016.02.25 02:21:54.646,1.37117,1.37133,3.07,1.00
2016.02.25 02:21:54.748,1.37118,1.37135,1.87,1.50
2016.02.25 02:21:55.052,1.37122,1.37138,1.07,1.50
2016.02.25 02:21:55.103,1.37122,1.37138,1.37,1.50
2016.02.25 02:21:55.660,1.37126,1.37139,1.07,1.00
2016.02.25 02:21:56.243,1.37126,1.3714,1.20,1.00
2016.02.25 02:21:56.783,1.37126,1.37139,1.20,1.00
2016.02.25 02:21:57.536,1.37126,1.37138,1.20,1.00
2016.02.25 02:21:58.116,1.37126,1.37139,1.20,1.00
2016.02.25 02:21:58.737,1.37126,1.3714,1.20,1.00
2016.02.25 02:21:59.278,1.37126,1.37139,1.20,1.00
2016.02.25 02:21:59.785,1.37126,1.37138,1.20,1.00
2016.02.25 02:22:00.751,1.37126,1.37139,1.20,1.00
2016.02.25 02:22:01.856,1.37128,1.37141,1.00,2.25
2016.02.25 02:22:02.858,1.37128,1.3714,1.10,1.00
2016.02.25 02:22:03.364,1.37128,1.37139,1.10,1.00
2016.02.25 02:22:03.869,1.37128,1.3714,1.10,1.00
2016.02.25 02:22:04.410,1.37128,1.37139,1.10,1.00
2016.02.25 02:22:06.775,1.37129,1.37139,1.00,1.00
2016.02.25 02:22:06.877,1.37129,1.37141,1.00,2.25
2016.02.25 02:22:07.690,1.37129,1.3714,1.00,1.00
2016.02.25 02:22:08.199,1.37129,1.37139,1.00,1.00
2016.02.25 02:22:08.747,1.37128,1.37138,1.00,1.00
2016.02.25 02:22:08.900,1.37129,1.3714,1.00,1.00
2016.02.25 02:22:09.405,1.37129,1.37139,1.00,1.00
2016.02.25 02:22:09.955,1.37129,1.37138,1.00,1.00
2016.02.25 02:22:10.865,1.37129,1.37139,1.00,1.00
2016.02.25 02:22:12.778,1.37129,1.37138,1.00,1.00
2016.02.25 02:22:14.097,1.37129,1.37139,1.00,1.00
2016.02.25 02:22:16.297,1.37129,1.3714,1.00,1.00
2016.02.25 02:22:17.006,1.37129,1.37138,1.00,1.00
2016.02.25 02:22:18.126,1.37129,1.3714,1.00,1.00
2016.02.25 02:22:18.646,1.3713,1.3714,1.00,1.00
2016.02.25 02:22:19.102,1.3713,1.37138,1.00,1.00
2016.02.25 02:22:19.976,1.3713,1.3714,1.00,1.00
2016.02.25 02:22:20.504,1.3713,1.37139,1.00,1.00
2016.02.25 02:22:20.606,1.3713,1.37137,1.00,1.00
2016.02.25 02:22:21.155,1.37129,1.37137,1.00,1.00
2016.02.25 02:22:21.307,1.37129,1.37139,1.00,1.00
2016.02.25 02:22:21.409,1.37128,1.37137,1.00,1.00
2016.02.25 02:22:24.897,1.37128,1.37136,1.00,1.00
2016.02.25 02:22:25.628,1.37128,1.37138,1.00,1.00
2016.02.25 02:22:26.134,1.37128,1.37137,1.00,1.00
2016.02.25 02:22:26.690,1.37128,1.37138,1.00,1.00
