2016.02.11 09:32:19.428,1.39873,1.39887,1.50,1.87
2016.02.11 09:32:19.936,1.39873,1.39885,1.00,1.00
2016.02.11 09:32:20.312,1.39869,1.39882,1.20,1.00
2016.02.11 09:32:20.363,1.39868,1.39881,1.82,1.00
2016.02.11 09:32:20.414,1.39868,1.39877,1.00,1.12
2016.02.11 09:32:20.466,1.39865,1.39877,1.12,1.12
2016.02.11 09:32:20.518,1.39865,1.39873,1.00,1.00
2016.02.11 09:32:20.569,1.39863,1.39873,1.00,1.00
2016.02.11 09:32:20.620,1.3986,1.39871,1.00,1.00
2016.02.11 09:32:20.723,1.39858,1.39871,1.12,1.12
2016.02.11 09:32:21.067,1.39854,1.39868,1.75,1.75
2016.02.11 09:32:21.373,1.39851,1.39863,1.82,1.00
2016.02.11 09:32:21.425,1.39846,1.3986,1.95,1.12
2016.02.11 09:32:21.527,1.39847,1.39857,1.00,1.00
2016.02.11 09:32:21.630,1.39845,1.39857,1.00,1.50
2016.02.11 09:32:22.154,1.39847,1.39859,1.00,1.00
2016.02.11 09:32:22.256,1.39849,1.3986,1.00,1.00
2016.02.11 09:32:22.570,1.39855,1.39868,1.12,1.00
2016.02.11 09:32:22.875,1.3985,1.39858,1.50,1.50
2016.02.11 09:32:22.977,1.39842,1.39856,2.00,1.00
2016.02.11 09:32:23.499,1.39845,1.39857,1.00,1.00
2016.02.11 09:32:23.551,1.39843,1.39858,1.25,1.37
2016.02.11 09:32:23.754,1.39847,1.39862,1.80,1.50
2016.02.11 09:32:24.162,1.3985,1.39859,1.00,1.00
2016.02.11 09:32:24.502,1.39861,1.39868,1.62,1.00
2016.02.11 09:32:24.554,1.39863,1.39876,1.50,4.12
2016.02.11 09:32:24.656,1.39864,1.39879,1.62,1.50
2016.02.11 09:32:25.164,1.39867,1.39879,1.12,1.00
2016.02.11 09:32:25.461,1.39865,1.39877,1.62,1.00
2016.02.11 09:32:25.513,1.39865,1.39878,1.00,1.87
2016.02.11 09:32:26.174,1.39864,1.39878,1.62,1.12
2016.02.11 09:32:26.479,1.39876,1.39891,1.87,1.12
2016.02.11 09:32:26.658,1.39876,1.39891,1.95,1.37
2016.02.11 09:32:27.118,1.39881,1.3989,1.00,1.50
2016.02.11 09:32:27.425,1.39892,1.39899,1.12,1.00
2016.02.11 09:32:27.476,1.39892,1.39905,1.50,1.87
2016.02.11 09:32:27.644,1.39892,1.39905,1.97,1.12
2016.02.11 09:32:27.848,1.39893,1.39904,2.00,1.00
2016.02.11 09:32:28.474,1.39893,1.39903,1.12,1.00
2016.02.11 09:32:28.717,1.39881,1.39896,1.25,1.00
2016.02.11 09:32:28.769,1.39879,1.39896,1.20,1.00
2016.02.11 09:32:28.922,1.39878,1.39894,1.20,1.00
2016.02.11 09:32:29.584,1.39878,1.39895,1.12,1.10
2016.02.11 09:32:29.905,1.39886,1.39901,1.12,1.57
2016.02.11 09:32:30.006,1.39886,1.39901,1.22,1.00
2016.02.11 09:32:30.518,1.39885,1.39901,1.20,1.00
2016.02.11 09:32:31.020,1.39885,1.39902,1.20,1.00
2016.02.11 09:32:31.121,1.3988,1.39897,2.00,1.00
2016.02.11 09:32:31.173,1.39879,1.39897,2.07,1.00
2016.02.11 09:32:31.325,1.39879,1.39888,1.20,1.00
2016.02.11 09:32:31.571,1.39883,1.3989,1.12,1.00
2016.02.11 09:32:31.624,1.39883,1.39899,1.20,1.00
2016.02.11 09:32:31.676,1.3988,1.39897,1.62,1.00
2016.02.11 09:32:31.984,1.39882,1.39896,1.70,1.12
2016.02.11 09:32:32.288,1.3989,1.39902,1.00,1.12
2016.02.11 09:32:32.390,1.3989,1.39901,1.00,1.00
2016.02.11 09:32:32.940,1.39888,1.399,1.00,1.00
2016.02.11 09:32:32.992,1.39887,1.39898,1.10,1.00
2016.02.11 09:32:33.300,1.39888,1.39902,1.50,1.12
2016.02.11 09:32:33.672,1.39883,1.39896,1.12,1.00
2016.02.11 09:32:33.775,1.39882,1.39894,1.10,1.50
2016.02.11 09:32:33.877,1.39881,1.39894,1.37,1.50
2016.02.11 09:32:34.811,1.39879,1.39894,1.57,1.75
2016.02.11 09:32:34.862,1.39879,1.39893,1.57,1.12
2016.02.11 09:32:35.384,1.39879,1.39894,1.57,1.87
2016.02.11 09:32:35.792,1.39877,1.39892,1.82,1.50
2016.02.11 09:32:35.894,1.39877,1.39892,1.82,1.87
2016.02.11 09:32:37.218,1.39877,1.39888,1.37,1.12
2016.02.11 09:32:37.523,1.3986,1.39873,1.37,1.50
2016.02.11 09:32:38.725,1.39859,1.39873,1.37,1.12
2016.02.11 09:32:39.427,1.3986,1.39873,1.50,1.75
2016.02.11 09:32:39.936,1.39865,1.39873,1.00,1.75
2016.02.11 09:32:39.988,1.3986,1.39873,1.50,1.75
2016.02.11 09:32:40.039,1.39868,1.39872,1.00,1.00
2016.02.11 09:32:40.091,1.39867,1.39877,1.50,1.00
2016.02.11 09:32:40.167,1.3987,1.39877,1.00,1.00
2016.02.11 09:32:40.219,1.39865,1.39874,1.00,1.00
2016.02.11 09:32:40.271,1.39865,1.39871,1.00,1.00
2016.02.11 09:32:40.323,1.39859,1.39871,1.00,1.57
2016.02.11 09:32:40.425,1.39857,1.39869,1.00,1.00
2016.02.11 09:32:40.730,1.39855,1.3987,1.50,1.12
2016.02.11 09:32:41.035,1.39855,1.39867,1.00,1.00
2016.02.11 09:32:41.194,1.39852,1.39868,1.57,1.87
2016.02.11 09:32:41.499,1.3985,1.39862,1.07,1.00
2016.02.11 09:32:41.550,1.3985,1.39862,1.10,1.00
2016.02.11 09:32:41.754,1.3985,1.39862,1.07,1.00
2016.02.11 09:32:43.056,1.39851,1.39865,1.57,1.87
2016.02.11 09:32:43.107,1.39851,1.39865,1.82,1.12
2016.02.11 09:32:43.497,1.39851,1.39865,1.57,1.87
2016.02.11 09:32:44.008,1.3985,1.39865,1.85,1.50
2016.02.11 09:32:44.415,1.39848,1.39864,1.85,1.75
2016.02.11 09:32:44.525,1.39844,1.39862,1.87,1.75
2016.02.11 09:32:44.830,1.39844,1.39856,1.10,1.00
2016.02.11 09:32:45.495,1.39842,1.39854,1.10,1.00
2016.02.11 09:32:46.004,1.3984,1.39856,1.82,1.12
2016.02.11 09:32:46.107,1.39841,1.39859,1.85,1.87
2016.02.11 09:32:46.835,1.39845,1.39857,1.00,1.00
2016.02.11 09:32:47.141,1.39842,1.39858,1.82,1.12
2016.02.11 09:32:47.688,1.39842,1.39859,1.82,1.12
2016.02.11 09:32:48.198,1.39843,1.39859,1.85,1.37
2016.02.11 09:32:48.250,1.39843,1.3986,1.75,1.75
2016.02.11 09:32:48.301,1.39843,1.39858,1.75,1.12
2016.02.11 09:32:48.667,1.39846,1.39858,1.00,1.00
2016.02.11 09:32:48.820,1.39842,1.39859,1.82,1.12
2016.02.11 09:32:49.126,1.39844,1.3986,1.75,1.12
2016.02.11 09:32:49.229,1.39846,1.39863,1.82,1.87
2016.02.11 09:32:49.736,1.39847,1.39859,1.10,1.00
2016.02.11 09:32:51.254,1.39847,1.39863,1.57,1.87
2016.02.11 09:32:51.612,1.39851,1.39864,1.12,1.12
2016.02.11 09:32:51.817,1.39859,1.39871,1.00,1.00
2016.02.11 09:32:52.014,1.39859,1.39875,1.75,1.95
2016.02.11 09:32:53.952,1.39859,1.39871,1.00,1.00
2016.02.11 09:32:54.751,1.3986,1.39872,1.00,1.00
2016.02.11 09:32:54.853,1.39858,1.39872,1.37,1.12
2016.02.11 09:32:55.158,1.39851,1.39869,1.75,1.95
2016.02.11 09:32:55.314,1.39851,1.39865,1.00,1.50
2016.02.11 09:32:55.620,1.3985,1.39866,1.75,1.87
2016.02.11 09:32:57.061,1.39853,1.39865,1.00,1.00
2016.02.11 09:33:00.742,1.39852,1.39867,1.87,1.37
2016.02.11 09:33:00.945,1.39859,1.39876,1.75,2.32
2016.02.11 09:33:01.250,1.39859,1.39875,1.75,1.12
2016.02.11 09:33:01.800,1.39861,1.39875,1.75,1.75
2016.02.11 09:33:02.964,1.3986,1.39875,1.12,1.37
2016.02.11 09:33:03.270,1.39861,1.39873,1.00,1.00
2016.02.11 09:33:03.372,1.39859,1.39871,1.00,1.00
2016.02.11 09:33:03.719,1.39852,1.39869,1.87,1.87
2016.02.11 09:33:04.176,1.39851,1.39867,1.75,1.12
2016.02.11 09:33:04.381,1.39851,1.39868,1.75,1.75
2016.02.11 09:33:04.929,1.39851,1.39868,1.75,2.62
2016.02.11 09:33:04.981,1.39851,1.39868,1.87,2.25
2016.02.11 09:33:05.286,1.39851,1.39868,1.87,1.87
2016.02.11 09:33:05.648,1.39851,1.39868,1.87,1.50
2016.02.11 09:33:06.206,1.39854,1.39868,1.00,2.25
2016.02.11 09:33:06.258,1.39854,1.39864,1.00,1.00
2016.02.11 09:33:06.463,1.39846,1.39861,1.00,1.87
2016.02.11 09:33:06.574,1.39846,1.39861,1.37,1.75
2016.02.11 09:33:07.083,1.39845,1.3986,1.75,1.50
2016.02.11 09:33:07.501,1.39845,1.39856,1.12,1.00
2016.02.11 09:33:07.806,1.39838,1.39848,1.12,1.00
2016.02.11 09:33:07.858,1.39836,1.39848,1.95,1.00
2016.02.11 09:33:08.164,1.39835,1.39848,1.85,1.12
2016.02.11 09:33:08.445,1.3983,1.39845,1.75,1.12
2016.02.11 09:33:08.953,1.39832,1.39844,1.00,1.00
2016.02.11 09:33:09.403,1.3983,1.39845,1.75,2.62
2016.02.11 09:33:09.657,1.39832,1.39844,1.00,1.00
2016.02.11 09:33:10.215,1.39829,1.39847,1.95,1.12
2016.02.11 09:33:10.528,1.39832,1.39844,1.00,1.37
2016.02.11 09:33:10.782,1.39825,1.39841,1.75,1.12
2016.02.11 09:33:10.986,1.39822,1.39839,1.12,1.12
2016.02.11 09:33:11.050,1.39821,1.39839,1.09,1.12
2016.02.11 09:33:11.101,1.39822,1.39839,1.12,1.12
2016.02.11 09:33:11.203,1.39824,1.39838,1.00,1.50
2016.02.11 09:33:11.711,1.39822,1.39839,1.12,1.12
2016.02.11 09:33:12.030,1.39824,1.39839,1.00,1.87
2016.02.11 09:33:12.291,1.39822,1.39839,1.12,1.12
2016.02.11 09:33:14.343,1.39822,1.3984,1.12,2.62
2016.02.11 09:33:14.857,1.39822,1.39841,1.46,2.70
2016.02.11 09:33:15.707,1.39822,1.39839,1.84,1.87
2016.02.11 09:33:16.219,1.39824,1.39836,1.00,1.00
2016.02.11 09:33:17.824,1.39824,1.39837,1.00,1.87
2016.02.11 09:33:20.648,1.39821,1.39836,1.12,1.50
2016.02.11 09:33:20.801,1.39819,1.39836,2.21,1.50
2016.02.11 09:33:20.852,1.39819,1.39836,1.95,1.87
2016.02.11 09:33:20.954,1.3982,1.39836,1.20,1.50
2016.02.11 09:33:21.491,1.3982,1.39836,1.20,1.12
2016.02.11 09:33:22.345,1.39822,1.39836,1.12,1.12
2016.02.11 09:33:27.665,1.39821,1.39836,1.75,1.47
2016.02.11 09:33:27.768,1.39822,1.39836,1.00,1.57
2016.02.11 09:33:27.960,1.3982,1.39836,1.12,1.57
2016.02.11 09:33:28.469,1.3982,1.39836,1.12,1.95
2016.02.11 09:33:28.723,1.39819,1.39836,1.87,1.57
2016.02.11 09:33:30.092,1.3982,1.39834,1.75,1.00
2016.02.11 09:33:33.911,1.3982,1.39834,1.87,1.00
2016.02.11 09:33:34.281,1.39822,1.39833,1.00,1.00
2016.02.11 09:33:35.406,1.39821,1.39833,1.87,1.00
2016.02.11 09:33:35.610,1.39822,1.39836,1.75,1.07
2016.02.11 09:33:36.138,1.39822,1.39834,1.75,1.00
2016.02.11 09:33:37.556,1.3982,1.39834,1.75,1.00
2016.02.11 09:33:37.760,1.39821,1.39834,1.12,1.00
2016.02.11 09:33:39.036,1.3982,1.39832,1.75,1.00
2016.02.11 09:33:39.291,1.39826,1.39832,1.15,1.00
2016.02.11 09:33:39.342,1.39826,1.39839,1.65,1.87
2016.02.11 09:33:39.467,1.39834,1.39841,1.00,1.12
2016.02.11 09:33:39.518,1.39834,1.39848,1.12,1.75
2016.02.11 09:33:39.570,1.39834,1.39848,1.87,1.37
2016.02.11 09:33:39.621,1.39838,1.39848,1.00,1.00
2016.02.11 09:33:39.875,1.39834,1.39843,1.12,1.00
2016.02.11 09:33:39.926,1.39836,1.39843,1.00,1.00
2016.02.11 09:33:40.129,1.39831,1.39843,1.75,1.00
2016.02.11 09:33:42.198,1.3983,1.39844,1.87,1.12
2016.02.11 09:33:42.802,1.39831,1.39844,1.12,1.00
2016.02.11 09:33:43.481,1.39832,1.39844,1.75,1.00
2016.02.11 09:33:43.532,1.39834,1.39846,1.87,1.00
2016.02.11 09:33:43.853,1.39832,1.39846,1.75,1.00
2016.02.11 09:33:44.379,1.39831,1.39845,2.25,1.00
2016.02.11 09:33:44.881,1.39831,1.39845,2.62,1.12
2016.02.11 09:33:45.402,1.39832,1.39844,1.75,1.00
2016.02.11 09:33:45.555,1.39829,1.39843,1.87,1.00
2016.02.11 09:33:46.517,1.39834,1.39848,2.25,3.07
2016.02.11 09:33:46.635,1.39837,1.39848,1.00,2.25
2016.02.11 09:33:46.737,1.39836,1.39849,1.87,1.00
2016.02.11 09:33:47.930,1.39836,1.39848,1.12,1.00
2016.02.11 09:33:48.133,1.39836,1.39845,1.00,1.00
2016.02.11 09:33:48.628,1.39834,1.39845,1.12,1.00
2016.02.11 09:33:48.679,1.39836,1.39848,1.75,1.00
2016.02.11 09:33:48.730,1.39837,1.39848,1.12,1.00
2016.02.11 09:33:48.833,1.39836,1.39849,1.75,1.50
2016.02.11 09:33:49.240,1.39837,1.39851,1.75,2.62
2016.02.11 09:33:50.653,1.39838,1.3985,1.50,1.00
2016.02.11 09:33:52.557,1.39835,1.39847,1.87,1.00
2016.02.11 09:33:52.806,1.39832,1.39841,1.00,1.00
2016.02.11 09:33:52.909,1.39829,1.39841,1.50,1.50
2016.02.11 09:33:52.961,1.39829,1.39841,1.75,1.12
2016.02.11 09:33:53.754,1.39827,1.39839,1.87,1.00
2016.02.11 09:33:53.907,1.39825,1.39837,1.75,1.00
2016.02.11 09:33:54.859,1.39826,1.39838,1.75,1.00
2016.02.11 09:33:55.502,1.39829,1.39839,1.00,1.00
2016.02.11 09:33:55.554,1.39836,1.3984,1.00,1.00
2016.02.11 09:33:55.702,1.39836,1.39845,1.75,1.00
2016.02.11 09:33:55.754,1.39837,1.39848,1.50,1.12
2016.02.11 09:33:56.263,1.39839,1.39849,1.00,1.00
2016.02.11 09:33:56.372,1.39837,1.39849,1.50,1.50
2016.02.11 09:33:56.474,1.39837,1.39848,1.00,1.50
2016.02.11 09:33:56.578,1.39834,1.39846,1.50,1.00
2016.02.11 09:33:56.631,1.39831,1.39845,1.75,1.12
2016.02.11 09:33:56.682,1.39831,1.39845,1.50,1.50
2016.02.11 09:33:57.190,1.39829,1.39842,1.12,1.00
2016.02.11 09:33:58.458,1.3983,1.39843,1.12,1.00
2016.02.11 09:33:58.828,1.39833,1.39841,1.00,1.00
2016.02.11 09:33:58.982,1.39826,1.39839,1.75,1.12
2016.02.11 09:33:59.033,1.39826,1.39837,1.75,1.00
2016.02.11 09:33:59.187,1.39823,1.39837,1.87,1.00
2016.02.11 09:33:59.491,1.39822,1.39834,1.75,1.00
2016.02.11 09:33:59.704,1.39822,1.39836,1.75,1.12
2016.02.11 09:34:00.226,1.39825,1.39835,1.00,1.00
2016.02.11 09:34:01.561,1.39825,1.39834,1.00,1.00
2016.02.11 09:34:03.101,1.3982,1.39832,1.75,1.00
2016.02.11 09:34:03.756,1.39821,1.39833,1.50,1.12
2016.02.11 09:34:04.277,1.39821,1.39833,1.75,1.00
2016.02.11 09:34:04.684,1.39822,1.39833,1.00,1.00
2016.02.11 09:34:05.210,1.3982,1.39834,1.75,1.00
2016.02.11 09:34:05.726,1.3982,1.39834,1.75,1.12
2016.02.11 09:34:06.091,1.3982,1.39834,1.87,1.12
2016.02.11 09:34:06.403,1.3982,1.39832,1.50,1.12
2016.02.11 09:34:06.976,1.39818,1.39832,1.75,1.50
2016.02.11 09:34:07.571,1.39818,1.39832,1.87,1.12
2016.02.11 09:34:09.232,1.39822,1.39833,1.00,1.00
2016.02.11 09:34:11.585,1.39821,1.39833,1.75,1.00
2016.02.11 09:34:11.890,1.39821,1.39835,1.75,1.12
2016.02.11 09:34:11.941,1.39821,1.39835,1.87,1.12
2016.02.11 09:34:12.043,1.3982,1.39834,1.75,1.12
2016.02.11 09:34:12.888,1.39819,1.39833,1.75,1.00
2016.02.11 09:34:12.990,1.39818,1.3983,1.87,1.00
2016.02.11 09:34:13.041,1.3982,1.3983,1.00,1.00
2016.02.11 09:34:13.244,1.39817,1.3983,1.50,1.12
2016.02.11 09:34:13.623,1.3982,1.39831,1.00,1.00
2016.02.11 09:34:13.778,1.39819,1.39833,1.75,1.87
2016.02.11 09:34:13.830,1.3982,1.39833,1.12,1.50
2016.02.11 09:34:14.135,1.39819,1.39833,1.75,1.37
2016.02.11 09:34:14.816,1.39823,1.39833,1.00,1.00
2016.02.11 09:34:15.859,1.3982,1.39833,1.12,1.00
2016.02.11 09:34:16.062,1.3982,1.39832,1.50,1.00
2016.02.11 09:34:16.113,1.3982,1.39832,1.87,1.00
2016.02.11 09:34:16.956,1.39821,1.39833,1.75,1.00
2016.02.11 09:34:17.940,1.3982,1.39831,1.12,1.00
2016.02.11 09:34:18.044,1.39821,1.39829,1.00,1.00
2016.02.11 09:34:18.538,1.39815,1.39826,1.75,1.00
2016.02.11 09:34:18.741,1.39807,1.39819,1.00,1.00
2016.02.11 09:34:18.843,1.39806,1.39817,1.00,1.00
2016.02.11 09:34:19.388,1.39805,1.39817,1.00,1.00
2016.02.11 09:34:19.693,1.39808,1.3982,1.75,1.12
2016.02.11 09:34:20.049,1.39808,1.39821,1.12,1.00
2016.02.11 09:34:20.372,1.39807,1.39819,1.75,1.00
2016.02.11 09:34:20.679,1.39811,1.39821,1.00,1.00
2016.02.11 09:34:21.260,1.3981,1.39822,1.75,1.00
2016.02.11 09:34:21.363,1.39809,1.39821,1.00,1.00
2016.02.11 09:34:22.250,1.39811,1.39822,1.00,1.00
2016.02.11 09:34:22.469,1.39812,1.39824,1.12,1.12
2016.02.11 09:34:22.571,1.39814,1.39826,1.00,1.50
2016.02.11 09:34:23.095,1.39812,1.39826,1.75,1.37
2016.02.11 09:34:24.262,1.39812,1.39826,1.87,1.12
2016.02.11 09:34:24.762,1.39812,1.39826,1.75,1.12
2016.02.11 09:34:24.966,1.39813,1.39826,1.37,1.50
2016.02.11 09:34:25.578,1.39812,1.39826,1.80,1.37
2016.02.11 09:34:26.371,1.39812,1.39826,1.55,1.50
2016.02.11 09:34:27.626,1.39812,1.39827,2.30,1.85
2016.02.11 09:34:27.677,1.39814,1.39827,1.80,1.00
2016.02.11 09:34:27.728,1.39815,1.39831,1.55,1.20
2016.02.11 09:34:28.039,1.39818,1.39832,1.18,1.12
2016.02.11 09:34:29.937,1.39818,1.3983,1.93,1.00
2016.02.11 09:34:30.140,1.39818,1.39833,1.18,1.87
2016.02.11 09:34:30.674,1.3982,1.39833,1.93,1.00
2016.02.11 09:34:31.192,1.3982,1.39834,1.93,1.12
2016.02.11 09:34:32.479,1.3982,1.39835,1.93,1.50
2016.02.11 09:34:32.988,1.39823,1.39837,1.55,2.25
2016.02.11 09:34:33.516,1.39822,1.39836,1.55,1.50
2016.02.11 09:34:33.822,1.39822,1.39836,1.82,1.50
2016.02.11 09:34:34.177,1.39822,1.39836,1.18,1.82
2016.02.11 09:34:34.564,1.39822,1.39834,1.00,1.87
2016.02.11 09:34:34.870,1.39821,1.39831,1.00,1.12
2016.02.11 09:34:35.398,1.39822,1.39831,1.00,1.12
2016.02.11 09:34:35.500,1.39822,1.39833,1.00,1.12
2016.02.11 09:34:35.604,1.39822,1.39832,1.00,1.00
2016.02.11 09:34:36.116,1.39821,1.39833,1.75,1.12
2016.02.11 09:34:36.380,1.3982,1.39832,1.12,1.12
2016.02.11 09:34:38.783,1.39818,1.39832,1.75,1.57
2016.02.11 09:34:38.834,1.39817,1.39829,1.87,1.00
2016.02.11 09:34:38.885,1.39815,1.39826,1.75,1.00
2016.02.11 09:34:38.987,1.39814,1.39825,1.50,1.12
2016.02.11 09:34:39.039,1.39814,1.39824,1.50,1.07
2016.02.11 09:34:39.368,1.39806,1.39818,1.50,1.50
2016.02.11 09:34:40.843,1.39804,1.39817,1.50,1.12
2016.02.11 09:34:40.945,1.39804,1.39814,1.50,1.00
2016.02.11 09:34:41.299,1.39803,1.39814,1.87,1.00
2016.02.11 09:34:41.908,1.39803,1.39812,1.87,1.00
2016.02.11 09:34:43.004,1.39803,1.39812,2.25,1.00
2016.02.11 09:34:43.325,1.39803,1.39812,1.87,1.00
2016.02.11 09:34:44.259,1.39802,1.39812,1.00,1.00
2016.02.11 09:34:45.818,1.398,1.39812,2.25,1.00
2016.02.11 09:34:45.921,1.39799,1.39812,2.32,1.00
2016.02.11 09:34:46.428,1.398,1.39811,1.12,1.00
2016.02.11 09:34:46.696,1.39798,1.39811,2.62,1.00
2016.02.11 09:34:46.747,1.39801,1.39809,1.00,1.00
2016.02.11 09:34:47.052,1.39799,1.39808,1.00,1.00
2016.02.11 09:34:49.632,1.39796,1.39807,1.75,1.00
2016.02.11 09:34:49.683,1.39793,1.398,1.37,1.00
2016.02.11 09:34:49.939,1.39774,1.39782,1.12,1.00
2016.02.11 09:34:50.105,1.39768,1.39784,2.25,1.20
2016.02.11 09:34:50.156,1.39768,1.39784,1.87,1.45
2016.02.11 09:34:50.208,1.39768,1.39781,1.87,1.00
2016.02.11 09:34:50.517,1.39768,1.39783,1.87,1.00
2016.02.11 09:34:50.670,1.39768,1.39782,1.37,1.00
2016.02.11 09:34:50.772,1.39768,1.39782,1.50,1.00
2016.02.11 09:34:51.138,1.39769,1.39782,1.12,1.00
2016.02.11 09:34:52.170,1.39768,1.39781,1.87,1.00
2016.02.11 09:34:52.272,1.39768,1.39783,1.87,1.12
2016.02.11 09:34:52.375,1.39774,1.39784,1.00,1.37
2016.02.11 09:34:52.579,1.3978,1.39791,1.00,1.10
2016.02.11 09:34:52.630,1.39779,1.39793,1.75,1.37
2016.02.11 09:34:52.763,1.39779,1.39794,1.37,1.12
2016.02.11 09:34:52.815,1.39779,1.39796,1.00,1.10
2016.02.11 09:34:52.867,1.39777,1.39797,1.00,1.07
2016.02.11 09:34:53.376,1.39778,1.39795,1.00,1.00
2016.02.11 09:34:53.427,1.39776,1.39795,1.95,1.00
2016.02.11 09:34:53.628,1.39776,1.39795,1.95,1.00
2016.02.11 09:34:54.036,1.3978,1.39795,1.50,1.00
2016.02.11 09:34:54.341,1.39788,1.39799,1.00,1.00
2016.02.11 09:34:54.392,1.39788,1.39803,1.00,1.50
2016.02.11 09:34:54.443,1.39791,1.39803,1.00,1.00
2016.02.11 09:34:54.786,1.39793,1.39805,1.12,1.00
2016.02.11 09:34:54.837,1.39794,1.3981,1.12,2.32
2016.02.11 09:34:54.990,1.39792,1.3981,1.12,2.32
2016.02.11 09:34:55.497,1.39796,1.39808,1.00,1.10
2016.02.11 09:34:56.034,1.39797,1.39809,1.00,3.07
2016.02.11 09:34:56.856,1.39793,1.39809,1.75,1.57
2016.02.11 09:34:57.060,1.39796,1.39812,1.12,1.50
2016.02.11 09:34:57.162,1.39796,1.39812,1.12,1.12
2016.02.11 09:34:57.367,1.39798,1.39813,1.12,1.47
2016.02.11 09:34:57.571,1.398,1.39812,1.00,1.00
2016.02.11 09:34:57.736,1.39798,1.39814,1.12,1.07
2016.02.11 09:34:59.459,1.39797,1.39815,1.12,1.82
2016.02.11 09:34:59.775,1.39795,1.39811,1.12,1.57
2016.02.11 09:35:00.974,1.39797,1.39814,1.75,1.12
2016.02.11 09:35:01.026,1.39797,1.39815,1.75,1.95
2016.02.11 09:35:01.077,1.39804,1.39815,1.00,1.10
2016.02.11 09:35:01.383,1.39804,1.39813,1.00,1.00
2016.02.11 09:35:01.858,1.39804,1.39816,1.00,1.10
2016.02.11 09:35:02.061,1.39803,1.39817,1.87,1.00
2016.02.11 09:35:02.991,1.39804,1.39819,1.50,1.95
2016.02.11 09:35:04.279,1.39804,1.3982,1.75,1.95
2016.02.11 09:35:04.635,1.39802,1.39815,1.12,1.00
2016.02.11 09:35:04.686,1.39803,1.39813,1.00,1.00
2016.02.11 09:35:04.737,1.39803,1.39812,1.00,1.07
2016.02.11 09:35:04.788,1.398,1.39811,1.00,1.07
2016.02.11 09:35:04.840,1.398,1.39811,1.00,1.07
2016.02.11 09:35:04.891,1.39796,1.39808,1.00,1.10
2016.02.11 09:35:04.993,1.39795,1.39809,1.00,1.20
2016.02.11 09:35:05.298,1.39798,1.39818,1.00,1.07
2016.02.11 09:35:06.178,1.39798,1.39816,1.00,1.07
2016.02.11 09:35:07.276,1.39798,1.39816,1.00,1.10
2016.02.11 09:35:07.777,1.39796,1.39815,1.45,1.00
2016.02.11 09:35:08.257,1.39795,1.39813,1.50,1.07
2016.02.11 09:35:08.308,1.39792,1.39811,1.82,1.00
2016.02.11 09:35:08.359,1.39792,1.39809,1.75,1.10
2016.02.11 09:35:08.663,1.39792,1.39806,1.12,1.12
2016.02.11 09:35:08.922,1.39796,1.39808,1.00,1.00
2016.02.11 09:35:08.973,1.39795,1.39811,1.75,1.20
2016.02.11 09:35:09.025,1.39795,1.39813,1.85,1.95
2016.02.11 09:35:09.381,1.39796,1.39812,1.12,1.07
2016.02.11 09:35:09.604,1.39791,1.3981,1.95,1.95
2016.02.11 09:35:10.115,1.3979,1.39807,1.95,1.57
2016.02.11 09:35:10.607,1.39792,1.39807,1.20,1.37
2016.02.11 09:35:12.104,1.39791,1.39808,1.20,1.12
2016.02.11 09:35:12.207,1.39791,1.39809,1.20,2.32
2016.02.11 09:35:12.313,1.39793,1.39808,1.75,1.12
2016.02.11 09:35:12.664,1.39797,1.39814,1.20,1.12
2016.02.11 09:35:13.246,1.39797,1.39813,1.87,1.07
2016.02.11 09:35:13.755,1.39797,1.39815,1.82,1.87
2016.02.11 09:35:14.060,1.39799,1.39816,1.20,1.95
2016.02.11 09:35:14.918,1.39801,1.39817,1.12,1.75
2016.02.11 09:35:15.212,1.39802,1.39817,1.12,1.00
2016.02.11 09:35:15.721,1.39805,1.39817,1.00,1.00
2016.02.11 09:35:16.231,1.39806,1.39818,1.00,1.10
2016.02.11 09:35:17.939,1.39805,1.39821,1.75,1.75
2016.02.11 09:35:18.191,1.39806,1.39822,1.75,1.20
2016.02.11 09:35:18.708,1.39806,1.39823,1.12,1.20
2016.02.11 09:35:19.215,1.39805,1.39822,1.12,2.70
2016.02.11 09:35:20.330,1.39805,1.39822,1.75,1.87
2016.02.11 09:35:20.432,1.39805,1.39822,1.87,1.50
2016.02.11 09:35:21.115,1.39804,1.3982,2.70,1.12
2016.02.11 09:35:21.620,1.39805,1.3982,1.12,1.50
2016.02.11 09:35:22.138,1.39804,1.3982,1.20,2.25
2016.02.11 09:35:24.054,1.39804,1.39821,1.20,1.50
2016.02.11 09:35:27.317,1.39814,1.39822,1.00,1.75
2016.02.11 09:35:27.368,1.39811,1.39823,1.50,1.20
2016.02.11 09:35:27.419,1.39815,1.39823,1.00,1.12
2016.02.11 09:35:27.574,1.39817,1.39833,1.75,1.75
2016.02.11 09:35:27.625,1.39817,1.39833,1.87,1.75
2016.02.11 09:35:27.929,1.39817,1.39833,1.82,1.75
2016.02.11 09:35:29.364,1.3982,1.39832,1.00,1.00
2016.02.11 09:35:29.468,1.3982,1.39836,1.75,1.75
2016.02.11 09:35:29.773,1.39821,1.39838,2.70,1.87
2016.02.11 09:35:30.051,1.39825,1.39843,2.70,1.85
2016.02.11 09:35:30.103,1.39825,1.39839,1.20,1.00
