2016.02.03 11:31:28.196,1.39744,1.39755,1.95,1.00
2016.02.03 11:31:28.248,1.39746,1.39755,1.00,1.00
2016.02.03 11:31:28.553,1.39744,1.39755,1.20,1.00
2016.02.03 11:31:29.072,1.39745,1.39754,1.50,1.00
2016.02.03 11:31:29.885,1.39745,1.39753,1.20,1.00
2016.02.03 11:31:30.394,1.39744,1.39754,1.20,1.00
2016.02.03 11:31:30.749,1.39744,1.39752,1.20,1.00
2016.02.03 11:31:31.156,1.39742,1.39751,1.75,1.00
2016.02.03 11:31:31.674,1.39741,1.39751,1.85,1.00
2016.02.03 11:31:32.183,1.39741,1.39754,2.32,2.73
2016.02.03 11:31:38.583,1.39741,1.39754,1.20,1.41
2016.02.03 11:31:38.989,1.39742,1.39756,1.75,1.51
2016.02.03 11:31:39.294,1.39743,1.39757,1.95,1.41
2016.02.03 11:31:40.564,1.39746,1.39757,1.37,1.00
2016.02.03 11:31:42.759,1.39748,1.39759,1.47,1.00
2016.02.03 11:31:43.543,1.39745,1.39756,1.20,1.00
2016.02.03 11:31:43.697,1.39744,1.39756,1.85,1.75
2016.02.03 11:31:43.783,1.39742,1.39754,1.57,2.25
2016.02.03 11:31:43.835,1.3974,1.39749,1.82,1.00
2016.02.03 11:31:43.886,1.39738,1.39747,1.75,1.00
2016.02.03 11:31:43.938,1.39738,1.39744,1.75,1.00
2016.02.03 11:31:43.990,1.39734,1.39744,1.12,2.32
2016.02.03 11:31:44.042,1.39734,1.39742,1.12,1.00
2016.02.03 11:31:44.093,1.39726,1.39738,2.25,2.25
2016.02.03 11:31:44.195,1.39726,1.39735,1.00,1.00
2016.02.03 11:31:44.297,1.39725,1.39735,1.12,1.57
2016.02.03 11:31:44.501,1.39723,1.39733,2.62,1.00
2016.02.03 11:31:44.597,1.39725,1.39735,1.00,1.10
2016.02.03 11:31:44.902,1.39733,1.3974,1.00,1.12
2016.02.03 11:31:44.953,1.39729,1.39738,1.45,1.50
2016.02.03 11:31:45.005,1.3973,1.39738,1.87,1.00
2016.02.03 11:31:45.056,1.3973,1.39741,1.87,1.47
2016.02.03 11:31:45.209,1.39729,1.39741,1.47,1.12
2016.02.03 11:31:45.312,1.39731,1.39741,1.00,1.10
2016.02.03 11:31:45.514,1.39726,1.39739,1.20,1.00
2016.02.03 11:31:45.617,1.39727,1.39737,1.00,1.00
2016.02.03 11:31:46.894,1.39725,1.39739,2.62,1.87
2016.02.03 11:31:46.996,1.39725,1.39737,1.75,1.20
2016.02.03 11:31:47.098,1.39725,1.39735,1.00,1.00
2016.02.03 11:31:47.612,1.39726,1.39736,1.50,1.10
2016.02.03 11:31:48.120,1.39726,1.39738,1.50,1.57
2016.02.03 11:31:48.674,1.39726,1.39738,1.50,1.57
2016.02.03 11:31:49.333,1.39723,1.39735,2.70,1.00
2016.02.03 11:31:49.643,1.39723,1.39735,2.70,1.50
2016.02.03 11:31:50.208,1.39723,1.39734,1.95,1.50
2016.02.03 11:31:50.713,1.39723,1.39735,1.95,1.75
2016.02.03 11:31:51.119,1.39723,1.39735,1.10,1.50
2016.02.03 11:31:51.221,1.39721,1.39733,2.62,1.50
2016.02.03 11:31:51.384,1.39718,1.3973,1.87,1.50
2016.02.03 11:31:51.437,1.39716,1.39726,1.37,1.12
2016.02.03 11:31:51.488,1.39715,1.39726,1.75,1.50
2016.02.03 11:31:51.539,1.39715,1.39722,1.37,1.00
2016.02.03 11:31:51.590,1.39713,1.39722,1.37,2.25
2016.02.03 11:31:51.641,1.39709,1.39718,4.12,1.12
2016.02.03 11:31:51.692,1.39707,1.39718,2.25,1.57
2016.02.03 11:31:51.794,1.39706,1.39718,1.37,1.95
2016.02.03 11:31:52.309,1.39706,1.39718,1.12,1.82
2016.02.03 11:31:52.614,1.39704,1.39716,2.70,1.75
2016.02.03 11:31:53.349,1.39707,1.39716,1.00,1.37
2016.02.03 11:31:53.401,1.39707,1.39716,1.00,1.12
2016.02.03 11:31:53.605,1.39707,1.39719,2.25,1.57
2016.02.03 11:31:54.215,1.39708,1.39721,2.32,1.20
2016.02.03 11:31:54.416,1.39712,1.39722,1.00,1.57
2016.02.03 11:31:54.925,1.39712,1.39722,1.00,1.10
2016.02.03 11:31:55.435,1.39711,1.39723,1.75,1.57
2016.02.03 11:31:55.594,1.39714,1.39725,1.75,1.57
2016.02.03 11:31:55.898,1.39724,1.39734,1.12,1.10
2016.02.03 11:31:56.102,1.39724,1.39736,2.25,1.95
2016.02.03 11:31:56.889,1.39727,1.39736,1.00,1.50
2016.02.03 11:31:57.195,1.39727,1.39737,2.25,1.00
2016.02.03 11:31:57.246,1.39727,1.39739,3.37,1.45
2016.02.03 11:31:57.298,1.3973,1.39742,1.75,1.82
2016.02.03 11:31:57.494,1.39729,1.39739,1.00,1.00
2016.02.03 11:31:58.001,1.39728,1.3974,1.12,1.87
2016.02.03 11:31:58.668,1.39727,1.3974,1.75,1.50
2016.02.03 11:31:58.770,1.39728,1.3974,1.75,1.12
2016.02.03 11:31:59.024,1.39732,1.39742,1.00,1.10
2016.02.03 11:31:59.178,1.39732,1.39744,1.50,1.45
2016.02.03 11:31:59.489,1.39726,1.39738,3.07,1.12
2016.02.03 11:31:59.540,1.39726,1.39738,2.25,1.57
2016.02.03 11:31:59.744,1.39725,1.39738,1.50,1.87
2016.02.03 11:32:00.255,1.39727,1.39737,1.00,1.07
2016.02.03 11:32:00.515,1.39725,1.39735,1.37,1.45
2016.02.03 11:32:00.617,1.39724,1.39734,1.50,1.10
2016.02.03 11:32:01.125,1.39723,1.39733,2.62,1.10
2016.02.03 11:32:01.638,1.39719,1.39732,1.75,1.12
2016.02.03 11:32:02.096,1.39719,1.39728,1.12,1.00
2016.02.03 11:32:02.278,1.39712,1.39724,4.95,1.50
2016.02.03 11:32:02.585,1.39712,1.39722,1.50,1.50
2016.02.03 11:32:02.688,1.39715,1.39725,1.12,3.00
2016.02.03 11:32:02.739,1.39717,1.39725,1.00,1.50
2016.02.03 11:32:02.841,1.39717,1.39727,1.75,1.00
2016.02.03 11:32:03.145,1.39717,1.39726,1.12,1.00
2016.02.03 11:32:03.227,1.39716,1.39726,1.50,1.00
2016.02.03 11:32:03.279,1.39716,1.39725,1.75,1.00
2016.02.03 11:32:04.072,1.39719,1.39726,1.00,1.00
2016.02.03 11:32:04.401,1.39717,1.39725,1.12,1.00
2016.02.03 11:32:04.555,1.39716,1.39725,1.75,1.00
2016.02.03 11:32:04.977,1.39716,1.39729,1.75,1.93
2016.02.03 11:32:05.483,1.39716,1.3973,1.12,2.68
2016.02.03 11:32:05.844,1.39718,1.39728,1.00,1.13
2016.02.03 11:32:06.116,1.39718,1.39731,2.25,1.18
2016.02.03 11:32:06.218,1.39722,1.39732,1.00,1.07
2016.02.03 11:32:06.640,1.39722,1.39735,1.75,2.30
2016.02.03 11:32:06.844,1.39725,1.39735,1.00,1.10
2016.02.03 11:32:07.675,1.39725,1.39737,2.25,1.12
2016.02.03 11:32:08.196,1.39726,1.39738,1.75,1.89
2016.02.03 11:32:10.219,1.39724,1.39738,1.50,1.25
2016.02.03 11:32:10.756,1.39724,1.39734,1.00,1.00
2016.02.03 11:32:11.275,1.39725,1.39735,1.00,1.07
2016.02.03 11:32:12.905,1.39722,1.39736,1.75,1.25
2016.02.03 11:32:13.058,1.39721,1.39736,2.25,1.88
2016.02.03 11:32:13.578,1.39724,1.39734,1.00,1.07
2016.02.03 11:32:14.085,1.39725,1.39735,1.00,1.25
2016.02.03 11:32:14.761,1.39725,1.39735,1.00,1.17
2016.02.03 11:32:15.607,1.39725,1.39736,1.50,1.45
2016.02.03 11:32:15.708,1.39727,1.39738,1.50,1.37
2016.02.03 11:32:15.805,1.3973,1.39742,1.37,1.57
2016.02.03 11:32:15.857,1.39731,1.39743,1.75,1.45
2016.02.03 11:32:16.365,1.39731,1.39743,1.12,1.95
2016.02.03 11:32:16.416,1.39731,1.3974,1.12,1.00
2016.02.03 11:32:16.468,1.39732,1.3974,1.00,1.00
2016.02.03 11:32:17.782,1.3973,1.3974,1.00,1.00
2016.02.03 11:32:17.833,1.39732,1.39741,1.00,1.00
2016.02.03 11:32:18.359,1.39728,1.39741,1.82,1.12
2016.02.03 11:32:18.869,1.39729,1.39742,1.20,1.95
2016.02.03 11:32:19.275,1.39731,1.39741,1.00,1.00
2016.02.03 11:32:19.377,1.3973,1.39742,1.75,1.00
2016.02.03 11:32:19.683,1.39733,1.39744,1.50,1.47
2016.02.03 11:32:19.785,1.39733,1.39743,1.00,1.00
2016.02.03 11:32:19.887,1.3973,1.39742,1.75,1.50
2016.02.03 11:32:20.398,1.39728,1.39737,1.20,1.00
2016.02.03 11:32:20.551,1.39725,1.39737,1.75,1.37
2016.02.03 11:32:21.242,1.39726,1.39739,1.20,1.47
2016.02.03 11:32:21.927,1.39729,1.39741,1.75,2.25
2016.02.03 11:32:21.979,1.39731,1.39741,1.00,1.50
2016.02.03 11:32:22.481,1.39732,1.39741,1.00,1.00
2016.02.03 11:32:23.915,1.39732,1.39739,1.00,1.00
2016.02.03 11:32:24.068,1.39725,1.39739,1.75,1.95
2016.02.03 11:32:24.581,1.39725,1.39739,1.87,1.87
2016.02.03 11:32:24.684,1.39727,1.39737,1.00,1.10
2016.02.03 11:32:25.194,1.39728,1.39738,1.00,1.50
2016.02.03 11:32:26.650,1.3973,1.3974,1.00,2.32
2016.02.03 11:32:27.595,1.3973,1.3974,1.00,1.50
2016.02.03 11:32:27.901,1.3973,1.39741,1.12,1.12
2016.02.03 11:32:28.075,1.3973,1.39744,1.82,1.57
2016.02.03 11:32:28.178,1.39731,1.39744,1.20,1.10
2016.02.03 11:32:28.694,1.39734,1.39744,1.00,1.57
2016.02.03 11:32:32.960,1.3973,1.39742,1.95,1.00
2016.02.03 11:32:33.481,1.39729,1.39738,1.20,1.00
2016.02.03 11:32:33.583,1.39726,1.39738,1.82,1.12
2016.02.03 11:32:33.889,1.39726,1.39738,1.95,1.12
2016.02.03 11:32:34.359,1.39726,1.39739,1.82,1.37
2016.02.03 11:32:34.411,1.39726,1.3974,1.95,1.75
2016.02.03 11:32:34.715,1.39729,1.39742,1.75,2.25
2016.02.03 11:32:35.223,1.3973,1.39742,1.50,1.50
2016.02.03 11:32:35.549,1.39733,1.39743,1.00,1.57
2016.02.03 11:32:35.855,1.3973,1.39741,1.85,1.00
2016.02.03 11:32:37.008,1.39729,1.3974,1.20,1.00
2016.02.03 11:32:37.314,1.3973,1.39741,1.37,1.85
2016.02.03 11:32:37.821,1.39726,1.39738,2.32,1.12
2016.02.03 11:32:38.331,1.39725,1.39739,2.62,1.57
2016.02.03 11:32:38.382,1.39725,1.39734,1.87,1.00
2016.02.03 11:32:38.637,1.39724,1.39734,1.12,1.00
2016.02.03 11:32:38.688,1.39723,1.39735,2.70,1.50
2016.02.03 11:32:39.094,1.39723,1.39731,1.37,1.00
2016.02.03 11:32:39.620,1.3972,1.39732,3.00,2.25
2016.02.03 11:32:40.230,1.39721,1.39731,1.50,1.57
2016.02.03 11:32:40.768,1.39722,1.39732,1.12,1.12
2016.02.03 11:32:41.165,1.39726,1.39734,1.00,1.95
2016.02.03 11:32:41.217,1.39726,1.39735,1.12,1.47
2016.02.03 11:32:41.727,1.39726,1.39737,1.50,1.50
2016.02.03 11:32:42.237,1.39728,1.39737,1.00,1.20
2016.02.03 11:32:42.288,1.39728,1.39737,1.00,1.57
2016.02.03 11:32:42.905,1.39728,1.39737,1.50,1.57
2016.02.03 11:32:43.565,1.39729,1.39738,1.00,1.57
2016.02.03 11:32:44.071,1.39729,1.39738,1.00,1.95
2016.02.03 11:32:44.633,1.39729,1.39737,1.00,1.10
2016.02.03 11:32:49.557,1.3973,1.39739,1.00,2.25
2016.02.03 11:32:50.013,1.3973,1.39739,1.00,1.57
2016.02.03 11:32:50.268,1.39732,1.3974,1.00,2.70
2016.02.03 11:32:50.582,1.39743,1.39748,1.00,1.00
2016.02.03 11:32:50.633,1.39743,1.39752,1.37,1.95
2016.02.03 11:32:50.787,1.39739,1.39749,1.12,1.10
2016.02.03 11:32:50.838,1.39738,1.39748,2.25,1.00
2016.02.03 11:32:50.889,1.39737,1.39746,1.12,1.00
2016.02.03 11:32:50.941,1.39736,1.39745,1.75,1.00
2016.02.03 11:32:50.992,1.39738,1.39742,1.00,1.00
2016.02.03 11:32:51.045,1.39732,1.39742,1.87,1.50
2016.02.03 11:32:51.096,1.39735,1.39739,1.00,1.00
2016.02.03 11:32:51.197,1.39732,1.39742,1.12,1.00
2016.02.03 11:32:51.249,1.39731,1.39742,1.50,2.25
2016.02.03 11:32:51.351,1.39727,1.39738,1.75,1.00
2016.02.03 11:32:51.860,1.3973,1.39739,1.37,1.12
2016.02.03 11:32:52.377,1.39729,1.39738,1.50,1.00
2016.02.03 11:32:52.890,1.39729,1.39739,1.50,1.12
2016.02.03 11:32:53.194,1.39728,1.39737,1.50,1.12
2016.02.03 11:32:53.500,1.39723,1.39727,4.12,1.00
2016.02.03 11:32:53.610,1.39717,1.39723,1.12,1.00
2016.02.03 11:32:53.662,1.39714,1.39723,1.75,1.12
2016.02.03 11:32:53.764,1.39711,1.39721,1.00,1.57
2016.02.03 11:32:53.868,1.3971,1.3972,1.00,1.57
2016.02.03 11:32:54.172,1.39708,1.3972,1.87,1.20
2016.02.03 11:32:55.946,1.39708,1.39719,1.50,1.47
2016.02.03 11:32:56.251,1.39707,1.39718,1.50,1.12
2016.02.03 11:32:56.606,1.39707,1.39716,1.50,1.00
2016.02.03 11:32:57.261,1.39706,1.39717,1.75,1.12
2016.02.03 11:32:58.326,1.39706,1.39717,1.75,1.37
2016.02.03 11:32:58.580,1.39708,1.39722,1.82,2.32
2016.02.03 11:32:58.631,1.39708,1.39722,1.95,2.32
2016.02.03 11:32:58.885,1.39713,1.39725,1.75,1.12
2016.02.03 11:32:59.174,1.39711,1.39722,1.20,1.00
2016.02.03 11:32:59.479,1.39712,1.3972,1.50,1.10
2016.02.03 11:33:01.791,1.39715,1.39724,1.37,1.87
2016.02.03 11:33:02.299,1.39716,1.39724,1.00,1.00
2016.02.03 11:33:02.452,1.39716,1.39726,2.25,1.00
2016.02.03 11:33:02.503,1.39719,1.39726,1.00,1.00
2016.02.03 11:33:02.858,1.39725,1.39732,1.50,1.00
2016.02.03 11:33:02.909,1.39726,1.39735,1.50,1.20
2016.02.03 11:33:03.271,1.39728,1.39737,1.50,1.87
2016.02.03 11:33:03.778,1.39729,1.39737,1.12,1.10
2016.02.03 11:33:04.593,1.39729,1.39737,1.12,1.50
2016.02.03 11:33:05.139,1.3973,1.39738,1.00,1.95
2016.02.03 11:33:07.292,1.3973,1.39737,1.00,1.37
2016.02.03 11:33:07.800,1.3973,1.39738,1.00,1.95
2016.02.03 11:33:08.346,1.39728,1.39737,1.37,1.50
2016.02.03 11:33:08.847,1.39728,1.39737,1.37,1.00
2016.02.03 11:33:09.152,1.39727,1.39735,1.50,1.10
2016.02.03 11:33:09.254,1.39727,1.39735,1.50,1.10
2016.02.03 11:33:09.763,1.39728,1.39735,1.00,1.00
2016.02.03 11:33:11.353,1.39728,1.39737,1.00,2.70
2016.02.03 11:33:11.862,1.39728,1.39737,1.37,1.50
2016.02.03 11:33:12.717,1.39728,1.39737,1.37,2.25
2016.02.03 11:33:13.231,1.39728,1.39737,1.37,1.50
2016.02.03 11:33:13.775,1.39728,1.39737,1.37,2.25
2016.02.03 11:33:14.320,1.39729,1.39737,1.12,1.00
2016.02.03 11:33:14.859,1.39729,1.39737,1.12,1.50
2016.02.03 11:33:15.114,1.3973,1.39739,1.00,1.00
2016.02.03 11:33:15.977,1.3973,1.39738,1.50,1.00
2016.02.03 11:33:18.035,1.3973,1.39739,1.50,1.10
2016.02.03 11:33:19.188,1.3973,1.3974,1.00,1.50
2016.02.03 11:33:19.695,1.3973,1.3974,1.50,1.00
2016.02.03 11:33:20.923,1.39731,1.39739,1.00,1.00
2016.02.03 11:33:21.430,1.39728,1.39739,1.87,1.00
2016.02.03 11:33:22.124,1.39727,1.39739,2.25,1.10
2016.02.03 11:33:22.652,1.39727,1.39738,2.25,1.10
2016.02.03 11:33:23.543,1.39727,1.39737,1.75,1.00
2016.02.03 11:33:24.460,1.39726,1.39734,1.12,1.00
2016.02.03 11:33:24.511,1.39723,1.39734,4.20,1.00
2016.02.03 11:33:24.597,1.39721,1.3973,1.12,1.00
2016.02.03 11:33:24.699,1.39719,1.3973,2.62,1.00
2016.02.03 11:33:24.801,1.39721,1.3973,1.00,1.00
2016.02.03 11:33:25.107,1.39721,1.39726,1.00,1.00
2016.02.03 11:33:25.364,1.3971,1.39721,1.12,1.95
2016.02.03 11:33:25.438,1.39708,1.39721,1.75,2.32
2016.02.03 11:33:25.492,1.39707,1.39721,2.25,2.32
2016.02.03 11:33:25.545,1.39706,1.39717,1.20,1.00
2016.02.03 11:33:26.056,1.39706,1.39718,2.70,1.00
2016.02.03 11:33:27.232,1.39708,1.39719,1.75,1.20
2016.02.03 11:33:28.104,1.39707,1.39719,2.25,1.10
2016.02.03 11:33:30.790,1.39709,1.39721,1.50,1.57
2016.02.03 11:33:31.341,1.3971,1.39721,1.50,1.20
2016.02.03 11:33:31.870,1.39712,1.39721,1.00,1.20
2016.02.03 11:33:32.455,1.39712,1.3972,1.00,1.00
2016.02.03 11:33:32.997,1.39711,1.3972,1.00,1.10
2016.02.03 11:33:33.510,1.39712,1.3972,1.00,1.10
2016.02.03 11:33:34.051,1.39711,1.3972,1.00,1.10
2016.02.03 11:33:34.457,1.39713,1.3972,1.00,1.10
2016.02.03 11:33:34.777,1.39711,1.3972,1.50,1.10
2016.02.03 11:33:36.260,1.39713,1.39721,1.00,1.20
2016.02.03 11:33:36.769,1.39714,1.39721,1.00,1.20
2016.02.03 11:33:37.283,1.39712,1.39721,1.37,1.20
2016.02.03 11:33:37.588,1.39722,1.3973,1.12,1.50
2016.02.03 11:33:37.639,1.39723,1.39734,1.12,1.45
2016.02.03 11:33:37.741,1.39723,1.39734,1.75,1.47
2016.02.03 11:33:37.945,1.39723,1.39733,1.12,1.50
2016.02.03 11:33:38.358,1.39722,1.39731,1.12,1.37
2016.02.03 11:33:39.349,1.39721,1.3973,1.12,1.20
2016.02.03 11:33:39.857,1.3972,1.39729,1.00,1.12
2016.02.03 11:33:40.370,1.39718,1.39729,1.50,1.12
2016.02.03 11:33:45.651,1.39718,1.39728,1.50,1.00
2016.02.03 11:33:46.311,1.39717,1.3973,1.75,1.57
2016.02.03 11:33:53.177,1.3972,1.3973,1.00,1.20
2016.02.03 11:33:53.685,1.39717,1.3973,1.12,1.10
2016.02.03 11:33:59.605,1.39717,1.39731,1.87,1.57
2016.02.03 11:33:59.910,1.39719,1.39729,1.12,1.00
2016.02.03 11:34:00.465,1.39719,1.3973,1.12,1.10
2016.02.03 11:34:02.286,1.39716,1.3973,1.95,1.12
2016.02.03 11:34:02.490,1.39719,1.39731,1.87,1.12
2016.02.03 11:34:02.694,1.3972,1.39729,1.00,1.00
2016.02.03 11:34:03.213,1.39716,1.39729,1.20,1.37
2016.02.03 11:34:03.791,1.39718,1.39728,1.00,1.00
2016.02.03 11:34:04.288,1.39717,1.39721,1.00,1.00
2016.02.03 11:34:04.390,1.39712,1.3972,1.95,1.00
2016.02.03 11:34:04.493,1.39711,1.39718,1.75,1.00
2016.02.03 11:34:04.595,1.39711,1.39718,1.50,1.00
2016.02.03 11:34:05.225,1.39711,1.39718,1.12,1.00
2016.02.03 11:34:06.518,1.39711,1.3972,1.50,1.10
2016.02.03 11:34:06.620,1.39711,1.3972,1.85,1.00
2016.02.03 11:34:07.050,1.39711,1.39722,1.95,1.00
2016.02.03 11:34:07.254,1.39711,1.3972,1.95,1.00
2016.02.03 11:34:07.385,1.39711,1.39722,1.87,1.00
2016.02.03 11:34:08.781,1.39711,1.39721,1.87,1.00
2016.02.03 11:34:08.935,1.39711,1.39721,1.85,1.00
2016.02.03 11:34:09.138,1.39712,1.39721,1.12,1.00
2016.02.03 11:34:09.240,1.39711,1.3972,1.85,1.00
2016.02.03 11:34:09.342,1.39712,1.39719,1.00,1.00
2016.02.03 11:34:09.443,1.3971,1.39718,1.50,1.00
2016.02.03 11:34:09.587,1.3971,1.39718,1.75,1.00
2016.02.03 11:34:09.689,1.3971,1.3972,1.75,1.00
2016.02.03 11:34:10.878,1.3971,1.39721,1.85,1.12
2016.02.03 11:34:11.386,1.39713,1.39723,1.50,1.50
2016.02.03 11:34:11.903,1.39713,1.39723,1.75,1.12
2016.02.03 11:34:12.005,1.39713,1.39721,1.75,1.00
2016.02.03 11:34:12.513,1.39713,1.39721,1.12,1.00
2016.02.03 11:34:13.115,1.39713,1.39722,1.12,1.00
2016.02.03 11:34:13.927,1.39713,1.3972,1.12,1.00
2016.02.03 11:34:14.637,1.39713,1.39721,1.12,1.12
2016.02.03 11:34:15.045,1.39713,1.39723,1.85,1.00
2016.02.03 11:34:15.299,1.39716,1.39725,1.37,1.87
2016.02.03 11:34:15.350,1.39716,1.39725,1.75,1.50
2016.02.03 11:34:15.806,1.3972,1.39725,1.37,1.50
2016.02.03 11:34:15.959,1.39721,1.39731,1.37,1.95
2016.02.03 11:34:16.202,1.39721,1.39731,3.00,1.20
2016.02.03 11:34:16.792,1.39723,1.39731,1.00,1.00
2016.02.03 11:34:17.248,1.39725,1.39731,1.00,1.00
2016.02.03 11:34:17.764,1.39725,1.39732,1.00,1.50
2016.02.03 11:34:19.272,1.39725,1.39734,1.00,1.50
2016.02.03 11:34:19.810,1.39726,1.39735,2.25,1.12
2016.02.03 11:34:19.911,1.39728,1.39736,1.00,1.50
2016.02.03 11:34:20.460,1.39728,1.39736,1.00,1.00
2016.02.03 11:34:20.977,1.39728,1.39735,1.00,1.00
2016.02.03 11:34:22.541,1.39727,1.39735,3.00,1.00
2016.02.03 11:34:23.750,1.39727,1.39735,2.62,1.00
2016.02.03 11:34:25.724,1.39725,1.39732,2.32,1.00
2016.02.03 11:34:25.876,1.39725,1.39734,3.00,1.00
2016.02.03 11:34:25.978,1.39726,1.3973,1.00,1.00
2016.02.03 11:34:26.181,1.39714,1.39722,2.25,1.00
2016.02.03 11:34:26.688,1.39712,1.39722,2.25,1.00
2016.02.03 11:34:27.204,1.39713,1.39723,1.75,1.00
2016.02.03 11:34:27.717,1.39712,1.39724,3.07,1.00
2016.02.03 11:34:27.870,1.39715,1.39725,1.87,1.12
2016.02.03 11:34:27.921,1.39716,1.39729,1.75,1.57
2016.02.03 11:34:27.972,1.39719,1.39729,1.50,1.10
2016.02.03 11:34:28.249,1.3972,1.39726,1.00,1.00
2016.02.03 11:34:28.351,1.39713,1.39724,1.20,1.00
2016.02.03 11:34:28.403,1.39713,1.39721,1.20,1.00
2016.02.03 11:34:28.505,1.39713,1.39723,1.75,1.00
2016.02.03 11:34:29.015,1.39715,1.39723,1.00,1.00
2016.02.03 11:34:29.168,1.39714,1.39724,1.12,1.50
2016.02.03 11:34:31.024,1.39714,1.39721,1.95,1.00
2016.02.03 11:34:31.075,1.39715,1.39721,1.00,1.00
2016.02.03 11:34:31.177,1.39712,1.3972,1.50,1.00
2016.02.03 11:34:32.095,1.39711,1.39719,1.75,1.00
2016.02.03 11:34:32.197,1.39711,1.39719,1.12,1.00
2016.02.03 11:34:35.399,1.3971,1.3972,1.50,1.50
2016.02.03 11:34:35.501,1.39712,1.3972,1.00,1.50
2016.02.03 11:34:35.962,1.3971,1.3972,1.50,1.50
2016.02.03 11:34:37.254,1.39711,1.3972,1.00,1.57
2016.02.03 11:34:37.762,1.39711,1.39721,1.50,1.07
2016.02.03 11:34:38.270,1.39713,1.39721,1.00,1.10
2016.02.03 11:34:38.524,1.39714,1.39723,1.00,1.57
2016.02.03 11:34:40.569,1.39714,1.39723,1.00,1.50
2016.02.03 11:34:41.079,1.39714,1.39723,1.00,1.50
2016.02.03 11:34:42.323,1.39715,1.39723,1.00,1.50
2016.02.03 11:34:42.425,1.39716,1.39725,1.00,1.00
2016.02.03 11:34:42.476,1.39717,1.39727,2.25,1.00
2016.02.03 11:34:42.807,1.39713,1.39722,1.37,1.12
2016.02.03 11:34:42.858,1.39713,1.39722,1.00,1.12
2016.02.03 11:34:43.011,1.39713,1.3972,1.12,1.00
2016.02.03 11:34:43.527,1.39713,1.39721,1.00,1.57
2016.02.03 11:34:44.034,1.39713,1.3972,1.00,1.00
2016.02.03 11:34:44.549,1.39713,1.39719,1.00,1.00
2016.02.03 11:34:44.904,1.39713,1.39722,1.50,1.12
2016.02.03 11:34:45.414,1.39714,1.39724,1.37,1.37
2016.02.03 11:34:45.516,1.39716,1.39724,1.37,1.00
2016.02.03 11:34:45.878,1.39714,1.39722,1.75,1.00
2016.02.03 11:34:45.929,1.39714,1.39722,1.50,1.00
2016.02.03 11:34:45.980,1.39712,1.3972,1.75,1.00
2016.02.03 11:34:46.082,1.39712,1.39721,1.12,1.13
2016.02.03 11:34:46.596,1.39713,1.39723,1.00,1.50
2016.02.03 11:34:46.799,1.39713,1.39725,1.50,1.23
2016.02.03 11:34:46.931,1.39716,1.39725,1.00,1.00
2016.02.03 11:34:47.444,1.39716,1.39726,1.50,1.23
2016.02.03 11:34:47.596,1.39714,1.39725,1.37,1.50
2016.02.03 11:34:47.699,1.39712,1.39722,1.12,1.03
2016.02.03 11:34:48.110,1.3971,1.39722,1.75,2.28
2016.02.03 11:34:49.115,1.3971,1.3972,1.50,1.03
2016.02.03 11:34:49.217,1.3971,1.39723,2.25,1.60
2016.02.03 11:34:49.318,1.39713,1.39723,1.75,1.15
2016.02.03 11:34:49.571,1.39715,1.39726,1.50,1.13
2016.02.03 11:34:50.049,1.39716,1.39727,1.37,1.11
2016.02.03 11:34:50.455,1.39715,1.39728,1.75,1.23
2016.02.03 11:34:50.556,1.39717,1.39725,1.00,1.00
2016.02.03 11:34:50.675,1.39712,1.39723,1.50,1.13
2016.02.03 11:34:50.929,1.39712,1.39723,1.00,1.41
2016.02.03 11:34:51.082,1.3971,1.3972,1.50,1.40
2016.02.03 11:34:54.474,1.3971,1.3972,1.00,1.15
2016.02.03 11:34:56.240,1.3971,1.39719,1.00,1.00
2016.02.03 11:34:56.443,1.3971,1.39722,1.50,2.32
2016.02.03 11:34:56.494,1.3971,1.39722,1.75,1.95
2016.02.03 11:34:56.950,1.3971,1.39722,1.95,1.12
2016.02.03 11:34:57.255,1.39715,1.39727,2.25,2.32
2016.02.03 11:34:57.938,1.39715,1.39726,1.00,1.57
2016.02.03 11:34:58.041,1.39712,1.39723,1.50,1.37
2016.02.03 11:34:58.092,1.3971,1.3972,1.82,1.00
2016.02.03 11:34:58.194,1.39709,1.3972,1.50,1.12
2016.02.03 11:34:58.449,1.39709,1.39721,1.87,1.10
2016.02.03 11:34:58.937,1.39713,1.39723,1.00,1.50
2016.02.03 11:34:59.140,1.39714,1.39728,1.75,1.82
2016.02.03 11:34:59.648,1.39715,1.39728,1.75,1.57
2016.02.03 11:34:59.951,1.39714,1.39728,2.32,1.95
2016.02.03 11:35:00.845,1.39716,1.3972,1.00,1.00
2016.02.03 11:35:00.947,1.39712,1.3972,1.75,1.00
2016.02.03 11:35:01.050,1.39712,1.3972,1.37,1.00
2016.02.03 11:35:01.564,1.39712,1.3972,1.50,1.00
2016.02.03 11:35:01.768,1.3971,1.39719,1.50,1.00
2016.02.03 11:35:01.972,1.39712,1.39719,1.00,1.00
2016.02.03 11:35:02.856,1.3971,1.39718,1.50,1.00
2016.02.03 11:35:03.346,1.39708,1.39717,1.00,1.12
2016.02.03 11:35:04.751,1.39708,1.39718,1.00,1.95
2016.02.03 11:35:04.955,1.39708,1.39719,1.00,1.82
2016.02.03 11:35:05.516,1.39709,1.39719,1.00,1.82
2016.02.03 11:35:06.167,1.39707,1.39719,1.12,1.82
