2016.02.02 13:34:32.647,1.40338,1.40348,3.90,1.20
2016.02.02 13:34:33.164,1.40338,1.40347,3.15,1.20
2016.02.02 13:34:33.216,1.40337,1.40346,1.65,1.87
2016.02.02 13:34:33.673,1.40339,1.40347,2.78,1.57
2016.02.02 13:34:34.018,1.40337,1.40348,3.90,2.32
2016.02.02 13:34:34.677,1.40343,1.40347,1.00,1.10
2016.02.02 13:34:34.884,1.4035,1.4036,3.15,2.25
2016.02.02 13:34:35.038,1.40352,1.40362,1.58,1.12
2016.02.02 13:34:35.197,1.40352,1.40362,3.15,1.20
2016.02.02 13:34:35.704,1.40353,1.40364,2.03,1.87
2016.02.02 13:34:36.237,1.40353,1.40363,2.03,1.20
2016.02.02 13:34:36.909,1.40354,1.40362,1.28,1.47
2016.02.02 13:34:37.366,1.40354,1.40362,1.00,1.00
2016.02.02 13:34:37.823,1.40356,1.40364,1.00,1.87
2016.02.02 13:34:38.127,1.40358,1.40364,1.22,1.37
2016.02.02 13:34:38.973,1.40356,1.40364,1.22,1.37
2016.02.02 13:34:39.331,1.40359,1.40364,1.00,1.50
2016.02.02 13:34:39.535,1.40371,1.40377,1.00,1.87
2016.02.02 13:34:39.637,1.40373,1.40379,1.22,1.00
2016.02.02 13:34:39.975,1.40371,1.40379,1.22,1.50
2016.02.02 13:34:40.484,1.40372,1.4038,1.22,1.20
2016.02.02 13:34:40.587,1.4037,1.4038,1.60,2.32
2016.02.02 13:34:40.898,1.40368,1.40378,1.60,1.87
2016.02.02 13:34:41.977,1.40366,1.40375,1.00,1.50
2016.02.02 13:34:42.083,1.40364,1.40373,1.00,1.57
2016.02.02 13:34:42.134,1.40364,1.40373,1.12,1.10
2016.02.02 13:34:42.641,1.40365,1.40374,1.97,1.95
2016.02.02 13:34:43.121,1.40368,1.40375,1.22,1.87
2016.02.02 13:34:43.477,1.40371,1.40375,1.22,1.50
2016.02.02 13:34:43.629,1.40373,1.4038,1.00,1.57
2016.02.02 13:34:43.683,1.40374,1.40381,1.22,1.95
2016.02.02 13:34:44.200,1.40374,1.40382,1.97,1.37
2016.02.02 13:34:44.352,1.40376,1.40382,1.22,1.37
2016.02.02 13:34:44.859,1.40376,1.40382,1.00,1.10
2016.02.02 13:34:45.376,1.40376,1.40383,1.00,2.32
2016.02.02 13:34:45.681,1.40375,1.40383,1.00,2.32
2016.02.02 13:34:46.193,1.40374,1.40382,1.00,1.75
2016.02.02 13:34:46.700,1.40373,1.40382,2.35,1.47
2016.02.02 13:34:47.053,1.40373,1.40382,1.97,1.75
2016.02.02 13:34:47.561,1.40372,1.4038,1.00,1.45
2016.02.02 13:34:48.104,1.40371,1.40379,1.00,1.47
2016.02.02 13:34:48.409,1.40371,1.40379,1.12,1.10
2016.02.02 13:34:48.916,1.40371,1.4038,1.12,1.12
2016.02.02 13:34:49.830,1.40369,1.40381,2.72,2.32
2016.02.02 13:34:49.932,1.40369,1.40379,3.10,1.00
2016.02.02 13:34:50.034,1.40369,1.40381,2.35,2.32
2016.02.02 13:34:50.491,1.40368,1.40378,1.53,2.25
2016.02.02 13:34:51.151,1.40366,1.40374,1.37,1.00
2016.02.02 13:34:51.253,1.40366,1.40375,1.00,1.50
2016.02.02 13:34:51.355,1.40364,1.40374,1.90,1.20
2016.02.02 13:34:51.407,1.40364,1.40373,1.15,1.47
2016.02.02 13:34:51.918,1.40364,1.40374,1.53,1.82
2016.02.02 13:34:52.175,1.40366,1.40374,1.90,1.82
2016.02.02 13:34:52.379,1.40369,1.40378,1.12,1.50
2016.02.02 13:34:52.932,1.4037,1.40379,1.15,1.95
2016.02.02 13:34:53.593,1.40371,1.40379,1.15,1.50
2016.02.02 13:34:54.779,1.4037,1.40379,1.15,1.37
2016.02.02 13:34:55.290,1.40369,1.40378,1.90,1.37
2016.02.02 13:34:55.807,1.40369,1.40379,2.35,1.50
2016.02.02 13:34:56.302,1.40371,1.40379,1.00,1.50
2016.02.02 13:34:56.657,1.40371,1.4038,1.15,1.37
2016.02.02 13:34:57.168,1.40372,1.4038,1.53,1.37
2016.02.02 13:34:57.684,1.40372,1.4038,1.53,1.12
2016.02.02 13:34:58.896,1.40372,1.40381,1.53,1.50
2016.02.02 13:34:58.998,1.40369,1.4038,3.48,1.00
2016.02.02 13:34:59.049,1.40369,1.40379,1.53,1.87
2016.02.02 13:34:59.364,1.40367,1.40377,1.10,1.57
2016.02.02 13:34:59.823,1.40365,1.40374,1.53,1.00
2016.02.02 13:34:59.925,1.40365,1.40374,1.83,2.62
2016.02.02 13:35:00.132,1.40361,1.40371,2.58,1.00
2016.02.02 13:35:00.184,1.4036,1.40371,2.96,1.85
2016.02.02 13:35:00.387,1.40362,1.40371,1.00,1.10
2016.02.02 13:35:00.439,1.4036,1.40372,2.21,2.70
2016.02.02 13:35:00.643,1.40362,1.40371,2.61,1.57
2016.02.02 13:35:00.962,1.40366,1.40371,1.46,1.00
2016.02.02 13:35:01.014,1.40366,1.40376,1.56,2.25
2016.02.02 13:35:01.693,1.40366,1.40375,1.56,1.50
2016.02.02 13:35:02.204,1.40368,1.40375,1.11,1.37
2016.02.02 13:35:02.712,1.40368,1.40376,1.11,1.37
2016.02.02 13:35:03.220,1.40367,1.40375,1.11,1.37
2016.02.02 13:35:03.987,1.40367,1.40375,1.49,1.37
2016.02.02 13:35:04.038,1.40369,1.40375,3.36,1.12
2016.02.02 13:35:04.338,1.40369,1.40376,1.11,1.37
2016.02.02 13:35:04.714,1.40369,1.40375,3.36,1.37
2016.02.02 13:35:04.917,1.4037,1.40378,1.11,1.37
2016.02.02 13:35:05.473,1.40369,1.40377,3.36,1.37
2016.02.02 13:35:05.985,1.40371,1.40377,1.11,1.37
2016.02.02 13:35:06.290,1.40371,1.40379,1.11,1.50
2016.02.02 13:35:06.444,1.40369,1.40379,1.94,3.45
2016.02.02 13:35:06.982,1.40367,1.40378,3.06,1.37
2016.02.02 13:35:07.537,1.40368,1.40378,2.99,1.37
2016.02.02 13:35:08.043,1.40368,1.40379,3.36,2.32
2016.02.02 13:35:08.349,1.40367,1.40378,4.56,1.12
2016.02.02 13:35:08.857,1.40367,1.40377,3.44,1.12
2016.02.02 13:35:09.366,1.40367,1.40376,3.06,1.00
2016.02.02 13:35:10.057,1.40368,1.40376,2.99,1.00
2016.02.02 13:35:10.569,1.40367,1.40376,3.06,1.00
2016.02.02 13:35:12.469,1.40367,1.40377,4.19,1.00
2016.02.02 13:35:12.774,1.40365,1.40373,1.11,1.12
2016.02.02 13:35:13.366,1.40364,1.40374,3.44,1.57
2016.02.02 13:35:13.926,1.40365,1.40374,1.74,1.10
2016.02.02 13:35:14.282,1.40366,1.40376,3.74,1.20
2016.02.02 13:35:14.517,1.40368,1.40377,1.43,1.45
2016.02.02 13:35:15.026,1.40368,1.40377,2.18,1.10
2016.02.02 13:35:15.267,1.4037,1.40379,1.43,1.50
2016.02.02 13:35:15.572,1.40371,1.40379,1.43,1.00
2016.02.02 13:35:15.830,1.40371,1.40379,1.43,1.87
2016.02.02 13:35:15.933,1.40369,1.40379,1.43,1.87
2016.02.02 13:35:16.035,1.40369,1.40376,1.43,1.12
2016.02.02 13:35:16.238,1.40369,1.40376,1.43,1.10
2016.02.02 13:35:16.442,1.40368,1.40375,1.43,1.12
2016.02.02 13:35:16.544,1.40368,1.40375,1.43,1.00
2016.02.02 13:35:16.747,1.40367,1.40372,1.43,1.00
2016.02.02 13:35:18.296,1.40367,1.40375,1.43,1.12
2016.02.02 13:35:18.448,1.40363,1.40373,1.81,1.87
2016.02.02 13:35:18.651,1.40364,1.40371,1.43,1.12
2016.02.02 13:35:18.753,1.40366,1.40373,1.43,1.12
2016.02.02 13:35:19.058,1.40367,1.40375,1.43,1.12
2016.02.02 13:35:19.567,1.40367,1.40375,1.43,1.50
2016.02.02 13:35:20.077,1.40367,1.40375,1.81,1.12
2016.02.02 13:35:20.606,1.40367,1.40374,1.43,1.00
2016.02.02 13:35:21.165,1.40367,1.40374,1.43,1.37
2016.02.02 13:35:21.216,1.40364,1.40372,1.10,1.12
2016.02.02 13:35:21.369,1.40362,1.40371,1.43,1.10
2016.02.02 13:35:21.954,1.40361,1.40371,2.18,1.00
2016.02.02 13:35:22.412,1.40361,1.40369,1.00,1.00
2016.02.02 13:35:22.514,1.40359,1.40368,2.18,1.57
2016.02.02 13:35:22.565,1.40359,1.40368,2.56,1.20
2016.02.02 13:35:22.667,1.40359,1.40368,1.81,1.95
2016.02.02 13:35:23.568,1.40359,1.40368,1.81,1.85
2016.02.02 13:35:23.723,1.40361,1.40367,1.43,1.00
2016.02.02 13:35:23.821,1.40361,1.40369,1.81,1.12
2016.02.02 13:35:24.178,1.40358,1.40369,2.63,1.87
2016.02.02 13:35:24.482,1.40359,1.40364,1.87,1.00
2016.02.02 13:35:24.824,1.40334,1.40342,1.12,2.25
2016.02.02 13:35:24.875,1.40331,1.40341,1.12,1.10
2016.02.02 13:35:25.485,1.40329,1.40342,2.99,1.00
2016.02.02 13:35:26.037,1.40331,1.40342,1.20,1.00
2016.02.02 13:35:26.240,1.40331,1.40343,1.50,1.00
2016.02.02 13:35:26.774,1.40331,1.40345,2.24,1.87
2016.02.02 13:35:27.282,1.40333,1.40345,4.56,3.00
2016.02.02 13:35:27.688,1.40335,1.40345,2.99,2.62
2016.02.02 13:35:27.790,1.40333,1.40345,4.56,2.62
2016.02.02 13:35:28.313,1.40334,1.40345,3.44,3.00
2016.02.02 13:35:28.770,1.40336,1.40346,3.44,2.25
2016.02.02 13:35:29.915,1.40337,1.40345,1.04,1.50
2016.02.02 13:35:30.422,1.40337,1.40345,1.04,1.50
2016.02.02 13:35:30.625,1.40336,1.40346,3.37,1.50
2016.02.02 13:35:31.133,1.40337,1.40345,1.04,1.50
2016.02.02 13:35:31.944,1.40336,1.40345,2.99,2.25
2016.02.02 13:35:32.299,1.40335,1.40345,1.12,2.62
2016.02.02 13:35:36.432,1.40334,1.40344,3.37,2.62
2016.02.02 13:35:36.535,1.40334,1.40342,1.12,1.12
2016.02.02 13:35:36.841,1.40335,1.40344,1.04,1.87
2016.02.02 13:35:37.349,1.40335,1.40344,2.92,1.47
2016.02.02 13:35:38.364,1.40334,1.40343,1.12,1.37
2016.02.02 13:35:40.296,1.40334,1.40343,1.36,2.25
2016.02.02 13:35:40.803,1.40335,1.40343,1.36,2.32
2016.02.02 13:35:41.316,1.40336,1.40343,1.36,1.10
2016.02.02 13:35:41.469,1.40334,1.40342,1.36,1.00
2016.02.02 13:35:43.086,1.40334,1.40343,1.36,1.12
2016.02.02 13:35:43.492,1.40334,1.40343,1.36,1.75
2016.02.02 13:35:44.000,1.40334,1.40342,1.74,1.00
2016.02.02 13:35:44.610,1.40336,1.40343,1.36,1.50
2016.02.02 13:35:45.267,1.40335,1.40342,1.44,1.12
2016.02.02 13:35:46.480,1.40336,1.40344,1.36,1.95
2016.02.02 13:35:46.581,1.40337,1.40344,1.36,1.00
2016.02.02 13:35:47.083,1.40336,1.40346,1.36,2.32
2016.02.02 13:35:47.945,1.40334,1.40344,1.81,1.12
2016.02.02 13:35:47.996,1.40334,1.40344,1.74,1.87
2016.02.02 13:35:48.695,1.40334,1.40342,1.36,1.87
2016.02.02 13:35:49.902,1.40333,1.40341,1.36,1.37
2016.02.02 13:35:50.800,1.40332,1.4034,1.36,1.87
2016.02.02 13:35:51.307,1.40333,1.4034,1.36,1.50
2016.02.02 13:35:51.612,1.40318,1.40322,1.00,1.00
2016.02.02 13:35:51.663,1.40315,1.40322,1.00,1.07
2016.02.02 13:35:51.781,1.40312,1.4032,1.29,1.57
2016.02.02 13:35:51.934,1.4031,1.40316,3.36,1.00
2016.02.02 13:35:52.239,1.40309,1.40318,1.49,1.87
2016.02.02 13:35:52.748,1.4031,1.40319,1.11,1.87
2016.02.02 13:35:53.278,1.40311,1.40319,1.11,1.00
2016.02.02 13:35:53.836,1.40311,1.40321,1.11,1.20
2016.02.02 13:35:54.371,1.40311,1.40319,1.11,1.00
2016.02.02 13:35:54.422,1.4031,1.40319,2.24,1.00
2016.02.02 13:35:54.473,1.4031,1.40316,1.86,1.00
2016.02.02 13:35:54.780,1.40306,1.40311,1.37,1.00
2016.02.02 13:35:54.831,1.40302,1.40307,1.00,1.00
2016.02.02 13:35:55.034,1.40298,1.40307,1.11,1.10
2016.02.02 13:35:55.608,1.40299,1.40307,1.11,1.10
2016.02.02 13:35:55.813,1.40299,1.40309,1.11,1.12
2016.02.02 13:35:55.864,1.40301,1.40309,1.11,1.00
2016.02.02 13:35:56.168,1.40301,1.40308,1.11,1.37
2016.02.02 13:35:56.477,1.40303,1.40309,1.00,1.37
2016.02.02 13:35:56.633,1.40309,1.40316,1.49,1.00
2016.02.02 13:35:56.735,1.40312,1.40318,1.11,1.37
2016.02.02 13:35:56.990,1.40311,1.40319,1.49,1.87
2016.02.02 13:35:57.502,1.40311,1.40318,1.11,1.00
2016.02.02 13:35:58.011,1.40311,1.40319,1.11,1.12
2016.02.02 13:35:58.616,1.4031,1.4032,1.49,1.50
2016.02.02 13:35:59.277,1.40309,1.4032,1.86,1.57
2016.02.02 13:35:59.775,1.40309,1.40318,1.11,1.47
2016.02.02 13:36:00.233,1.40307,1.40312,1.00,1.00
2016.02.02 13:36:00.284,1.40305,1.40315,1.95,1.50
2016.02.02 13:36:00.335,1.40302,1.40311,1.49,1.57
2016.02.02 13:36:00.387,1.40301,1.40311,1.11,1.20
2016.02.02 13:36:00.692,1.40299,1.4031,1.49,1.12
2016.02.02 13:36:00.949,1.40298,1.40306,1.74,1.00
2016.02.02 13:36:01.356,1.40298,1.40308,1.89,1.00
2016.02.02 13:36:01.560,1.40299,1.40308,1.14,1.37
2016.02.02 13:36:01.916,1.403,1.40308,1.39,1.37
2016.02.02 13:36:04.119,1.40298,1.40308,1.57,1.37
2016.02.02 13:36:04.170,1.40298,1.40306,1.45,1.37
2016.02.02 13:36:04.323,1.40296,1.40306,1.95,1.37
2016.02.02 13:36:04.374,1.40298,1.40306,1.00,1.37
2016.02.02 13:36:04.733,1.40295,1.40307,1.20,1.95
2016.02.02 13:36:04.785,1.40295,1.40307,1.20,1.10
2016.02.02 13:36:04.837,1.40295,1.40305,1.20,1.00
2016.02.02 13:36:05.901,1.40295,1.40306,1.10,1.87
2016.02.02 13:36:06.360,1.40297,1.40306,1.00,1.50
2016.02.02 13:36:06.867,1.40296,1.40306,1.10,2.32
2016.02.02 13:36:07.191,1.40296,1.40305,1.10,1.37
2016.02.02 13:36:07.496,1.40296,1.40306,1.10,2.32
2016.02.02 13:36:08.006,1.40293,1.40305,2.32,1.20
2016.02.02 13:36:08.229,1.40294,1.40303,1.47,2.25
2016.02.02 13:36:09.007,1.40294,1.40303,1.21,2.25
2016.02.02 13:36:09.550,1.40295,1.40303,1.51,2.62
2016.02.02 13:36:10.141,1.40296,1.40303,1.00,2.62
2016.02.02 13:36:10.810,1.40297,1.40303,1.00,2.62
2016.02.02 13:36:11.014,1.40294,1.40301,1.12,2.25
2016.02.02 13:36:17.743,1.40293,1.40301,1.91,3.00
2016.02.02 13:36:18.630,1.40293,1.40301,2.28,3.37
2016.02.02 13:36:19.239,1.40293,1.40301,2.66,2.25
2016.02.02 13:36:20.931,1.40294,1.40301,1.83,2.62
2016.02.02 13:36:23.038,1.40293,1.40301,1.20,2.25
2016.02.02 13:36:23.988,1.40292,1.403,1.95,1.00
2016.02.02 13:36:24.805,1.40291,1.40301,1.07,4.87
2016.02.02 13:36:24.907,1.4029,1.40294,1.00,1.00
2016.02.02 13:36:24.959,1.40287,1.40294,2.48,1.00
2016.02.02 13:36:25.010,1.40285,1.40292,3.75,1.12
2016.02.02 13:36:25.061,1.4028,1.40291,1.95,1.07
2016.02.02 13:36:25.112,1.40279,1.40289,3.07,1.50
2016.02.02 13:36:25.405,1.40278,1.40287,1.12,1.50
2016.02.02 13:36:25.507,1.40278,1.40289,1.50,1.12
2016.02.02 13:36:25.865,1.40279,1.40289,1.07,3.00
2016.02.02 13:36:26.932,1.40279,1.40288,1.00,1.50
2016.02.02 13:36:27.444,1.40279,1.40289,1.75,2.70
2016.02.02 13:36:27.794,1.40281,1.40289,1.50,2.25
2016.02.02 13:36:28.303,1.4028,1.40289,1.12,2.25
2016.02.02 13:36:28.705,1.4028,1.40291,1.12,2.62
2016.02.02 13:36:30.630,1.40281,1.40291,1.47,2.70
2016.02.02 13:36:30.732,1.4028,1.4029,1.07,1.12
2016.02.02 13:36:31.065,1.40279,1.40289,1.28,1.12
2016.02.02 13:36:31.574,1.40279,1.40289,1.25,1.12
2016.02.02 13:36:32.348,1.40278,1.40289,1.60,1.12
2016.02.02 13:36:32.552,1.40276,1.40288,1.63,1.57
2016.02.02 13:36:32.654,1.40275,1.40286,2.10,1.45
2016.02.02 13:36:33.011,1.40274,1.40285,1.00,2.32
2016.02.02 13:36:33.063,1.40272,1.40284,2.48,1.37
2016.02.02 13:36:33.570,1.40272,1.40281,1.37,1.00
2016.02.02 13:36:33.875,1.40272,1.40281,1.37,1.37
2016.02.02 13:36:34.447,1.40273,1.40281,1.37,1.37
2016.02.02 13:36:34.956,1.40272,1.40281,1.37,1.37
2016.02.02 13:36:35.514,1.40273,1.40281,1.37,1.12
2016.02.02 13:36:36.115,1.40272,1.40281,1.60,1.12
2016.02.02 13:36:36.420,1.40277,1.40282,1.40,1.12
2016.02.02 13:36:36.472,1.40277,1.40283,1.90,1.00
2016.02.02 13:36:36.575,1.40277,1.40287,1.60,2.62
2016.02.02 13:36:36.668,1.40278,1.40287,1.14,1.50
2016.02.02 13:36:36.769,1.40277,1.40287,1.07,2.62
2016.02.02 13:36:36.872,1.40274,1.40286,3.10,1.95
2016.02.02 13:36:36.974,1.40274,1.40283,1.10,1.50
2016.02.02 13:36:37.280,1.40269,1.40279,1.60,1.37
2016.02.02 13:36:37.797,1.40269,1.40279,1.53,1.37
2016.02.02 13:36:39.422,1.40269,1.40279,1.53,1.12
2016.02.02 13:36:40.385,1.40269,1.40278,1.53,1.00
2016.02.02 13:36:40.888,1.40269,1.40278,1.78,1.00
2016.02.02 13:36:41.192,1.40268,1.40278,2.28,1.12
2016.02.02 13:36:41.699,1.40269,1.40278,1.15,1.12
2016.02.02 13:36:42.245,1.40269,1.40279,1.15,2.25
2016.02.02 13:36:43.150,1.40269,1.40279,1.53,1.87
2016.02.02 13:36:43.306,1.40268,1.40276,1.00,1.00
2016.02.02 13:36:43.814,1.40269,1.40276,1.10,1.00
2016.02.02 13:36:43.916,1.4027,1.40276,1.50,1.00
2016.02.02 13:36:44.807,1.40269,1.40276,2.35,1.00
2016.02.02 13:36:44.960,1.40269,1.4028,2.35,1.37
2016.02.02 13:36:45.500,1.40271,1.4028,1.00,1.37
2016.02.02 13:36:46.009,1.40271,1.40279,1.00,1.37
2016.02.02 13:36:46.517,1.40271,1.4028,1.00,1.37
2016.02.02 13:36:47.065,1.40269,1.40279,1.45,1.37
2016.02.02 13:36:47.573,1.4027,1.4028,1.10,1.37
2016.02.02 13:36:48.283,1.4027,1.40279,1.10,1.37
2016.02.02 13:36:48.918,1.4027,1.4028,1.10,1.37
2016.02.02 13:36:49.622,1.40269,1.4028,1.20,1.37
2016.02.02 13:36:50.245,1.40269,1.40279,1.20,1.37
2016.02.02 13:36:51.445,1.40268,1.4028,1.95,1.87
2016.02.02 13:36:51.985,1.4027,1.40279,1.87,1.37
2016.02.02 13:36:53.203,1.40274,1.40279,1.00,1.37
2016.02.02 13:36:53.254,1.40275,1.40281,1.00,1.12
2016.02.02 13:36:53.305,1.40277,1.40281,1.00,1.00
2016.02.02 13:36:53.407,1.40289,1.40294,1.00,1.12
2016.02.02 13:36:53.914,1.40289,1.40295,3.07,1.00
2016.02.02 13:36:54.177,1.40289,1.40294,1.95,1.00
2016.02.02 13:36:54.431,1.40289,1.40299,1.95,1.20
2016.02.02 13:36:54.533,1.40289,1.40299,1.57,1.47
2016.02.02 13:36:54.842,1.40289,1.40299,2.32,1.10
2016.02.02 13:36:58.247,1.4029,1.40301,2.70,1.57
2016.02.02 13:36:59.227,1.4029,1.403,2.25,1.10
2016.02.02 13:36:59.430,1.4029,1.403,3.00,1.10
2016.02.02 13:37:00.240,1.40292,1.40301,1.12,1.37
2016.02.02 13:37:00.596,1.40294,1.40303,1.12,1.47
2016.02.02 13:37:00.647,1.40296,1.40303,1.00,1.10
2016.02.02 13:37:00.953,1.40304,1.40314,1.12,1.20
2016.02.02 13:37:01.157,1.40304,1.40315,1.87,1.12
2016.02.02 13:37:01.295,1.40302,1.40315,2.70,1.45
2016.02.02 13:37:01.346,1.40304,1.40314,1.12,1.20
2016.02.02 13:37:01.449,1.40303,1.40315,1.50,1.95
2016.02.02 13:37:01.857,1.40303,1.40314,1.87,1.45
2016.02.02 13:37:02.264,1.40303,1.40315,2.70,1.10
2016.02.02 13:37:02.781,1.40304,1.40314,1.50,1.00
2016.02.02 13:37:02.832,1.40306,1.40314,1.00,1.00
2016.02.02 13:37:02.934,1.40304,1.40314,1.87,1.00
2016.02.02 13:37:03.036,1.40306,1.40316,1.37,1.47
2016.02.02 13:37:03.239,1.40305,1.40316,1.00,1.10
2016.02.02 13:37:03.838,1.40304,1.40316,1.20,1.10
2016.02.02 13:37:04.246,1.40306,1.40316,1.00,1.10
2016.02.02 13:37:04.609,1.40303,1.40317,1.95,1.45
2016.02.02 13:37:05.117,1.40305,1.40318,1.50,1.50
2016.02.02 13:37:05.477,1.40307,1.40318,1.00,1.50
2016.02.02 13:37:05.793,1.40309,1.40321,1.95,1.95
2016.02.02 13:37:06.249,1.4031,1.4032,1.87,1.37
2016.02.02 13:37:06.402,1.40312,1.40322,1.07,1.00
2016.02.02 13:37:06.453,1.40315,1.40324,1.00,1.12
2016.02.02 13:37:06.757,1.40319,1.4033,1.00,2.32
2016.02.02 13:37:07.306,1.40319,1.40332,1.00,3.37
2016.02.02 13:37:07.459,1.40321,1.40332,1.87,1.45
2016.02.02 13:37:08.017,1.40323,1.40333,1.12,1.50
2016.02.02 13:37:08.521,1.40322,1.40335,2.25,3.00
2016.02.02 13:37:08.877,1.40325,1.40335,1.00,1.50
2016.02.02 13:37:09.131,1.40323,1.40337,1.95,3.00
2016.02.02 13:37:09.667,1.40322,1.40336,3.07,1.95
2016.02.02 13:37:10.203,1.40329,1.40337,1.00,2.25
2016.02.02 13:37:10.413,1.40332,1.40341,1.10,1.00
2016.02.02 13:37:10.516,1.40332,1.40341,1.12,1.00
2016.02.02 13:37:11.025,1.40335,1.40345,1.00,1.20
2016.02.02 13:37:11.077,1.40333,1.40345,1.00,3.00
2016.02.02 13:37:11.342,1.40329,1.40341,1.00,1.12
2016.02.02 13:37:11.496,1.40327,1.4034,1.87,4.50
2016.02.02 13:37:12.004,1.4033,1.40341,1.00,1.50
2016.02.02 13:37:12.157,1.40337,1.40346,1.00,1.47
2016.02.02 13:37:12.259,1.40341,1.4035,1.00,2.25
2016.02.02 13:37:12.633,1.40338,1.40349,1.00,1.12
2016.02.02 13:37:12.684,1.40341,1.40349,1.00,1.12
2016.02.02 13:37:12.786,1.40339,1.40352,1.50,2.62
2016.02.02 13:37:13.193,1.40337,1.4035,2.25,1.37
2016.02.02 13:37:13.397,1.40332,1.40344,1.87,1.00
2016.02.02 13:37:13.500,1.40332,1.40344,1.12,1.87
2016.02.02 13:37:13.820,1.4033,1.40344,1.87,1.50
2016.02.02 13:37:14.133,1.40337,1.40344,1.00,1.50
2016.02.02 13:37:14.235,1.40336,1.40345,1.37,1.37
2016.02.02 13:37:14.337,1.40336,1.40346,1.00,4.12
2016.02.02 13:37:14.388,1.40337,1.40349,1.00,3.00
2016.02.02 13:37:14.439,1.40337,1.40346,1.00,2.32
2016.02.02 13:37:14.490,1.40333,1.40344,1.00,1.50
2016.02.02 13:37:14.925,1.40333,1.40344,1.00,1.75
2016.02.02 13:37:15.954,1.4033,1.40343,1.47,1.75
2016.02.02 13:37:16.770,1.4033,1.40344,1.95,2.25
2016.02.02 13:37:17.016,1.4033,1.40344,1.95,2.25
2016.02.02 13:37:17.770,1.4033,1.40344,1.95,1.50
2016.02.02 13:37:18.654,1.4033,1.40343,1.20,1.37
2016.02.02 13:37:20.934,1.40332,1.40343,1.00,1.50
2016.02.02 13:37:20.986,1.40332,1.40345,1.20,1.75
2016.02.02 13:37:21.133,1.40335,1.40345,1.00,1.07
2016.02.02 13:37:21.438,1.40337,1.40346,1.00,1.00
2016.02.02 13:37:21.945,1.40337,1.40347,1.00,1.75
2016.02.02 13:37:22.496,1.40337,1.40346,1.00,1.10
2016.02.02 13:37:23.249,1.40337,1.40347,1.00,1.45
2016.02.02 13:37:23.994,1.40337,1.40348,1.00,1.87
2016.02.02 13:37:24.549,1.40338,1.40348,1.00,1.87
2016.02.02 13:37:25.048,1.40336,1.40347,1.50,1.37
2016.02.02 13:37:25.556,1.40336,1.40348,1.50,1.57
2016.02.02 13:37:26.061,1.40335,1.40347,1.57,1.50
2016.02.02 13:37:26.620,1.40334,1.40346,1.50,1.45
2016.02.02 13:37:28.818,1.40333,1.40346,1.20,1.07
2016.02.02 13:37:29.325,1.40332,1.40344,1.20,1.20
2016.02.02 13:37:29.569,1.40331,1.40343,1.37,1.07
2016.02.02 13:37:30.076,1.4033,1.40344,1.45,1.20
2016.02.02 13:37:30.583,1.4033,1.40344,1.20,1.20
2016.02.02 13:37:30.893,1.40332,1.40344,1.07,1.20
2016.02.02 13:37:33.289,1.40333,1.40345,1.50,1.57
2016.02.02 13:37:35.243,1.40336,1.40345,1.50,1.57
2016.02.02 13:37:35.566,1.40341,1.40347,1.12,1.37
2016.02.02 13:37:35.671,1.4034,1.40348,1.37,1.00
2016.02.02 13:37:35.724,1.4034,1.40346,1.37,1.00
2016.02.02 13:37:35.877,1.40333,1.40343,1.50,1.00
2016.02.02 13:37:35.929,1.40333,1.40344,1.87,1.12
2016.02.02 13:37:36.030,1.40333,1.40345,1.87,1.20
2016.02.02 13:37:36.538,1.40335,1.40346,1.45,1.95
2016.02.02 13:37:36.634,1.40335,1.40347,1.12,1.87
2016.02.02 13:37:36.685,1.40339,1.40347,1.00,1.12
2016.02.02 13:37:36.738,1.40339,1.40351,1.87,1.12
2016.02.02 13:37:37.043,1.40339,1.40352,2.25,2.70
2016.02.02 13:37:37.349,1.40347,1.40352,1.50,1.45
2016.02.02 13:37:37.538,1.40346,1.40353,1.20,1.00
2016.02.02 13:37:37.589,1.40345,1.40349,1.50,1.00
2016.02.02 13:37:37.641,1.4034,1.40349,2.25,1.00
2016.02.02 13:37:37.743,1.40339,1.40349,1.50,2.62
2016.02.02 13:37:37.997,1.40339,1.40348,1.10,1.50
2016.02.02 13:37:38.048,1.40339,1.40348,1.10,2.62
2016.02.02 13:37:38.353,1.40339,1.40347,2.70,1.12
2016.02.02 13:37:38.880,1.4034,1.40347,1.37,1.12
2016.02.02 13:37:39.140,1.40338,1.40347,1.57,1.12
2016.02.02 13:37:39.695,1.40338,1.40348,1.45,2.25
2016.02.02 13:37:39.848,1.40343,1.40347,1.00,1.00
2016.02.02 13:37:39.950,1.40346,1.40354,1.00,2.25
2016.02.02 13:37:40.001,1.40348,1.40354,1.00,1.50
2016.02.02 13:37:40.204,1.40345,1.40354,1.57,1.12
2016.02.02 13:37:40.663,1.40344,1.40354,1.20,1.87
2016.02.02 13:37:41.262,1.40344,1.40354,1.12,2.70
2016.02.02 13:37:42.291,1.40344,1.40355,1.12,1.95
2016.02.02 13:37:42.342,1.40348,1.40356,1.00,1.87
2016.02.02 13:37:42.444,1.40349,1.40358,1.00,1.57
2016.02.02 13:37:42.748,1.40349,1.40358,1.20,1.50
2016.02.02 13:37:42.952,1.40348,1.40358,1.57,2.25
2016.02.02 13:37:44.142,1.40348,1.40358,1.95,1.87
