2016.02.11 06:25:08.245,1.3953,1.39549,1.95,1.12
2016.02.11 06:25:09.275,1.39532,1.3955,1.00,2.62
2016.02.11 06:25:16.422,1.39532,1.39548,1.10,1.10
2016.02.11 06:25:16.828,1.3953,1.39548,1.57,1.12
2016.02.11 06:25:17.344,1.3953,1.39545,1.20,1.10
2016.02.11 06:25:17.852,1.3953,1.39545,1.20,1.00
2016.02.11 06:25:18.366,1.3953,1.39545,1.20,1.10
2016.02.11 06:25:18.918,1.3953,1.39546,1.12,1.07
2016.02.11 06:25:19.223,1.39532,1.39546,1.00,1.07
2016.02.11 06:25:19.922,1.39532,1.39546,1.00,1.07
2016.02.11 06:25:21.257,1.39531,1.39546,1.10,1.07
2016.02.11 06:25:28.314,1.3953,1.39546,1.95,1.10
2016.02.11 06:25:29.757,1.3953,1.39547,1.95,1.07
2016.02.11 06:25:31.482,1.39531,1.39547,1.00,1.20
2016.02.11 06:25:32.010,1.39531,1.39548,1.07,1.07
2016.02.11 06:25:32.672,1.3953,1.39548,1.57,1.87
2016.02.11 06:25:32.774,1.3953,1.39548,1.57,1.57
2016.02.11 06:25:35.531,1.3953,1.39547,2.25,1.00
2016.02.11 06:25:41.482,1.39531,1.39549,1.20,1.12
2016.02.11 06:25:44.460,1.39533,1.39549,1.00,1.12
2016.02.11 06:25:44.562,1.39535,1.39549,1.00,1.07
2016.02.11 06:25:44.664,1.39535,1.39551,1.10,1.37
2016.02.11 06:26:02.855,1.39535,1.39554,1.20,1.12
2016.02.11 06:26:04.373,1.39534,1.39551,1.10,1.07
2016.02.11 06:26:11.639,1.39534,1.39552,1.12,2.25
2016.02.11 06:26:12.374,1.39534,1.39551,1.10,1.07
2016.02.11 06:26:15.809,1.39534,1.39553,1.47,1.87
2016.02.11 06:26:16.358,1.39535,1.39553,1.10,1.57
2016.02.11 06:26:17.020,1.39534,1.39553,1.07,2.62
2016.02.11 06:26:17.526,1.39534,1.39553,1.07,1.82
2016.02.11 06:26:21.329,1.39534,1.39553,1.07,1.12
2016.02.11 06:26:22.573,1.39539,1.39554,1.00,1.87
2016.02.11 06:26:23.084,1.39539,1.39554,1.00,1.87
2016.02.11 06:26:25.804,1.39539,1.39554,1.00,1.87
2016.02.11 06:26:26.339,1.39539,1.39554,1.00,1.12
2016.02.11 06:26:27.159,1.3954,1.39554,1.12,1.12
2016.02.11 06:26:27.261,1.39542,1.39554,1.00,1.00
2016.02.11 06:26:27.363,1.39542,1.39559,1.87,1.12
2016.02.11 06:26:27.667,1.39545,1.39564,2.32,2.25
2016.02.11 06:26:28.012,1.39552,1.39566,1.00,2.25
2016.02.11 06:26:28.063,1.39552,1.39567,1.00,2.25
2016.02.11 06:26:28.469,1.39554,1.39567,1.00,2.32
2016.02.11 06:26:29.000,1.39554,1.39567,1.00,2.32
2016.02.11 06:26:35.804,1.39554,1.39566,1.00,1.12
2016.02.11 06:26:39.891,1.39552,1.39567,1.00,3.07
2016.02.11 06:26:41.276,1.39552,1.39567,1.00,3.37
2016.02.11 06:26:42.864,1.39552,1.39567,1.00,3.07
2016.02.11 06:26:47.251,1.39552,1.39567,1.00,3.82
2016.02.11 06:26:48.263,1.3956,1.39567,1.00,2.25
2016.02.11 06:26:48.568,1.39561,1.39569,3.37,1.12
2016.02.11 06:26:48.885,1.39566,1.39581,3.37,1.57
2016.02.11 06:26:49.292,1.39566,1.39581,3.37,2.32
2016.02.11 06:26:50.174,1.39569,1.39581,1.00,2.62
2016.02.11 06:26:50.713,1.39569,1.39581,1.00,3.00
2016.02.11 06:26:51.867,1.39569,1.39581,1.00,2.62
2016.02.11 06:26:54.851,1.39569,1.3958,1.00,1.57
2016.02.11 06:26:54.953,1.39564,1.39578,2.68,1.07
2016.02.11 06:26:55.468,1.39564,1.39578,2.68,1.20
2016.02.11 06:26:55.772,1.39564,1.39576,1.93,1.00
2016.02.11 06:26:56.090,1.39564,1.39576,1.93,1.37
2016.02.11 06:26:56.192,1.39562,1.39575,1.93,1.10
2016.02.11 06:26:58.309,1.39562,1.39578,1.93,2.25
2016.02.11 06:26:58.826,1.39564,1.39578,1.00,1.12
2016.02.11 06:26:59.334,1.39562,1.3958,1.25,1.12
2016.02.11 06:27:01.634,1.39563,1.39574,1.25,1.00
2016.02.11 06:27:01.939,1.39558,1.39569,1.05,1.45
2016.02.11 06:27:02.455,1.39558,1.39574,1.05,1.20
2016.02.11 06:27:02.506,1.39558,1.39575,1.05,1.87
2016.02.11 06:27:03.115,1.39557,1.39574,1.05,1.12
2016.02.11 06:27:03.217,1.39557,1.39572,1.05,1.12
2016.02.11 06:27:03.529,1.39557,1.39569,1.05,1.00
2016.02.11 06:27:04.528,1.39559,1.39575,1.07,1.95
2016.02.11 06:27:04.640,1.39559,1.39575,1.14,1.82
2016.02.11 06:27:05.096,1.39557,1.39573,1.05,1.12
2016.02.11 06:27:05.603,1.39557,1.39571,1.05,1.12
2016.02.11 06:27:11.495,1.39558,1.39572,1.00,1.50
2016.02.11 06:27:12.012,1.39559,1.39572,1.00,1.12
2016.02.11 06:27:12.668,1.39559,1.39576,1.10,1.50
2016.02.11 06:27:12.871,1.39564,1.39577,1.00,1.50
2016.02.11 06:27:13.024,1.39564,1.39581,1.07,1.57
2016.02.11 06:27:13.129,1.39564,1.39581,1.07,1.87
2016.02.11 06:27:13.755,1.39564,1.3958,1.00,1.07
2016.02.11 06:27:19.276,1.39563,1.39581,1.87,1.12
2016.02.11 06:27:28.933,1.39563,1.39583,2.25,1.87
2016.02.11 06:27:29.137,1.39563,1.39581,1.87,1.12
2016.02.11 06:27:29.666,1.39563,1.39581,1.50,1.12
2016.02.11 06:27:34.283,1.39563,1.39582,2.25,1.75
2016.02.11 06:27:34.588,1.39563,1.39582,1.87,1.87
2016.02.11 06:27:35.107,1.39563,1.39581,1.87,1.12
2016.02.11 06:27:38.220,1.39563,1.3958,1.00,2.25
2016.02.11 06:27:38.321,1.39563,1.39577,1.00,1.12
2016.02.11 06:27:38.423,1.39563,1.39577,1.00,1.07
2016.02.11 06:27:41.058,1.39563,1.39579,1.50,1.57
2016.02.11 06:27:46.982,1.39563,1.39582,1.95,1.87
2016.02.11 06:27:47.661,1.39563,1.3958,1.57,1.12
2016.02.11 06:27:59.972,1.39563,1.39581,1.00,1.87
2016.02.11 06:28:00.633,1.39563,1.39582,1.20,1.12
2016.02.11 06:28:03.894,1.39563,1.39581,1.07,2.25
2016.02.11 06:28:04.443,1.39563,1.3958,1.00,1.12
2016.02.11 06:28:09.601,1.39563,1.39581,1.37,1.75
2016.02.11 06:28:10.152,1.39563,1.39581,1.12,1.12
2016.02.11 06:28:10.751,1.39563,1.39581,1.12,1.12
2016.02.11 06:28:11.269,1.39564,1.39582,1.10,1.12
2016.02.11 06:28:11.803,1.39563,1.39582,1.82,1.12
2016.02.11 06:28:13.756,1.39563,1.39584,1.82,1.12
2016.02.11 06:28:14.274,1.39563,1.39584,1.82,1.12
2016.02.11 06:28:16.715,1.39563,1.39582,1.20,1.12
2016.02.11 06:28:21.674,1.39563,1.39583,2.32,1.12
2016.02.11 06:28:27.343,1.39564,1.39581,1.00,1.07
2016.02.11 06:28:28.570,1.39564,1.39583,1.37,1.12
2016.02.11 06:28:34.752,1.39564,1.39581,1.00,1.07
2016.02.11 06:28:35.667,1.39564,1.39582,1.37,1.12
2016.02.11 06:28:36.185,1.39564,1.39582,1.50,1.12
2016.02.11 06:28:36.801,1.39564,1.39581,1.37,1.07
2016.02.11 06:28:37.332,1.39564,1.39582,1.12,1.12
2016.02.11 06:28:38.851,1.39571,1.39582,1.00,1.12
2016.02.11 06:28:38.902,1.3957,1.39582,1.00,1.00
2016.02.11 06:28:39.004,1.39568,1.39582,1.50,1.00
2016.02.11 06:28:39.056,1.39577,1.39586,1.00,1.37
2016.02.11 06:28:39.208,1.39567,1.39586,1.87,1.50
2016.02.11 06:28:39.361,1.39569,1.39586,1.12,2.25
2016.02.11 06:28:39.513,1.3957,1.39585,1.12,1.37
2016.02.11 06:28:39.564,1.3957,1.39586,1.12,1.50
2016.02.11 06:28:39.673,1.3957,1.39586,1.12,1.50
2016.02.11 06:28:40.028,1.3957,1.39586,1.75,1.20
2016.02.11 06:28:40.559,1.3957,1.39586,2.25,1.20
2016.02.11 06:28:41.217,1.3957,1.39589,2.70,1.87
2016.02.11 06:28:42.669,1.3957,1.39589,1.95,1.87
2016.02.11 06:28:42.721,1.39572,1.39589,1.00,1.12
2016.02.11 06:28:45.473,1.39571,1.39589,1.50,1.12
2016.02.11 06:28:45.992,1.39571,1.39589,1.57,1.12
2016.02.11 06:28:48.390,1.39571,1.39589,2.32,1.12
2016.02.11 06:28:48.594,1.39571,1.3959,2.32,2.25
2016.02.11 06:28:49.695,1.39571,1.3959,2.62,2.25
2016.02.11 06:28:53.755,1.39571,1.3959,1.87,1.75
2016.02.11 06:28:54.515,1.39571,1.39588,1.87,1.12
2016.02.11 06:28:56.520,1.39571,1.39588,1.87,1.12
2016.02.11 06:28:57.721,1.39571,1.39589,1.87,1.12
2016.02.11 06:29:09.171,1.39572,1.39589,1.00,1.12
2016.02.11 06:29:10.296,1.39572,1.39589,1.00,1.12
2016.02.11 06:29:12.723,1.39571,1.39588,2.25,1.12
2016.02.11 06:29:13.260,1.39572,1.39587,1.00,1.07
2016.02.11 06:29:27.450,1.39572,1.39588,2.25,1.12
2016.02.11 06:29:27.756,1.39581,1.39591,1.00,1.87
2016.02.11 06:29:28.060,1.39583,1.39591,1.00,1.87
2016.02.11 06:29:28.603,1.39584,1.39591,1.00,1.87
2016.02.11 06:29:29.252,1.39583,1.39591,1.00,1.87
2016.02.11 06:29:29.354,1.39575,1.39591,1.00,1.82
2016.02.11 06:29:29.406,1.39575,1.3959,1.00,1.12
2016.02.11 06:29:29.915,1.39575,1.39588,1.00,1.12
2016.02.11 06:29:30.036,1.39571,1.39588,2.62,1.12
2016.02.11 06:29:31.287,1.39575,1.39588,1.00,1.12
2016.02.11 06:29:31.388,1.39578,1.39591,1.00,1.50
2016.02.11 06:29:31.895,1.39579,1.39591,1.00,1.12
2016.02.11 06:29:31.947,1.39579,1.39589,1.00,1.12
2016.02.11 06:29:40.266,1.39576,1.39591,1.00,1.12
2016.02.11 06:29:40.965,1.39576,1.39589,1.00,1.37
2016.02.11 06:29:43.690,1.39576,1.39589,1.00,1.07
2016.02.11 06:29:44.323,1.39577,1.39589,1.00,1.07
2016.02.11 06:29:45.590,1.39577,1.39591,1.00,1.57
2016.02.11 06:29:46.097,1.39575,1.39591,1.00,1.45
2016.02.11 06:29:50.751,1.39575,1.3959,1.00,1.07
2016.02.11 06:29:53.068,1.39575,1.39587,1.00,1.00
2016.02.11 06:29:53.308,1.39575,1.39587,1.00,1.87
2016.02.11 06:29:53.614,1.39572,1.39585,1.00,1.50
2016.02.11 06:29:55.250,1.39572,1.39586,1.00,1.37
2016.02.11 06:29:55.726,1.39574,1.39591,1.00,1.87
2016.02.11 06:29:55.929,1.39578,1.39588,1.12,1.12
2016.02.11 06:29:56.199,1.39586,1.39602,1.00,1.50
2016.02.11 06:29:56.454,1.39588,1.39604,1.00,2.25
2016.02.11 06:29:56.860,1.39585,1.39602,1.12,1.12
2016.02.11 06:29:56.912,1.39585,1.39602,1.12,1.12
2016.02.11 06:29:57.216,1.39593,1.39602,1.00,1.12
2016.02.11 06:29:57.350,1.39588,1.39604,1.00,1.75
2016.02.11 06:29:57.809,1.39588,1.39603,1.00,1.12
2016.02.11 06:29:58.542,1.39588,1.39603,1.00,1.12
2016.02.11 06:29:59.050,1.39588,1.39604,1.00,1.12
2016.02.11 06:29:59.480,1.39588,1.39603,1.00,1.75
2016.02.11 06:30:00.319,1.39588,1.39603,1.00,1.75
2016.02.11 06:30:00.998,1.39588,1.396,1.00,1.37
2016.02.11 06:30:01.977,1.39588,1.39602,1.00,1.12
2016.02.11 06:30:08.241,1.39588,1.39601,1.00,1.07
2016.02.11 06:30:10.574,1.39588,1.39601,1.00,1.12
2016.02.11 06:30:13.267,1.39589,1.39603,1.00,1.12
2016.02.11 06:30:19.031,1.39589,1.39604,1.75,1.12
2016.02.11 06:30:19.184,1.39592,1.39606,1.00,1.20
2016.02.11 06:30:19.691,1.39592,1.39604,1.00,1.00
2016.02.11 06:30:20.962,1.39593,1.39605,1.00,1.07
2016.02.11 06:30:21.482,1.39589,1.39605,1.00,1.07
2016.02.11 06:30:21.584,1.39587,1.39603,1.10,1.10
2016.02.11 06:30:21.686,1.39585,1.39602,1.75,1.12
2016.02.11 06:30:22.190,1.39584,1.39601,1.37,1.12
2016.02.11 06:30:24.125,1.39585,1.39601,1.00,1.07
2016.02.11 06:30:24.648,1.39586,1.39602,1.00,1.12
2016.02.11 06:30:26.542,1.39586,1.39602,1.00,1.37
2016.02.11 06:30:26.897,1.39584,1.396,1.00,1.12
2016.02.11 06:30:27.403,1.39583,1.39602,1.75,1.12
2016.02.11 06:30:30.046,1.39583,1.39601,1.82,1.50
2016.02.11 06:30:30.198,1.39582,1.39598,1.57,1.20
2016.02.11 06:30:30.250,1.39579,1.39598,1.20,1.50
2016.02.11 06:30:30.503,1.3957,1.39589,1.12,1.50
2016.02.11 06:30:30.605,1.3957,1.39587,1.12,1.12
2016.02.11 06:30:30.910,1.39564,1.3958,1.00,1.07
2016.02.11 06:30:31.518,1.39563,1.39582,1.75,1.50
2016.02.11 06:30:31.814,1.39563,1.39582,1.12,1.50
2016.02.11 06:30:32.219,1.39563,1.39582,1.75,1.12
2016.02.11 06:30:32.524,1.39562,1.39581,1.12,1.12
2016.02.11 06:30:33.030,1.39562,1.39581,1.20,1.12
2016.02.11 06:30:33.536,1.39562,1.39581,1.12,1.12
2016.02.11 06:30:34.092,1.39563,1.39582,1.12,1.12
2016.02.11 06:30:34.201,1.39561,1.39581,2.70,1.12
2016.02.11 06:30:34.404,1.39563,1.39582,1.12,1.12
2016.02.11 06:30:34.507,1.39561,1.39581,2.70,1.12
2016.02.11 06:30:35.014,1.39561,1.39579,1.82,1.20
2016.02.11 06:30:35.233,1.39561,1.39578,1.50,1.50
2016.02.11 06:30:35.766,1.3956,1.39577,1.57,1.07
2016.02.11 06:30:36.272,1.39559,1.39577,1.37,1.50
2016.02.11 06:30:36.577,1.39558,1.39575,1.12,1.12
2016.02.11 06:30:37.788,1.39559,1.39575,1.00,1.37
2016.02.11 06:30:39.412,1.39557,1.39573,1.50,1.82
2016.02.11 06:30:39.717,1.39557,1.39571,1.00,1.12
2016.02.11 06:30:41.312,1.39556,1.39571,1.12,1.12
2016.02.11 06:30:41.833,1.39556,1.39573,1.87,1.12
2016.02.11 06:30:42.334,1.39556,1.39574,2.25,1.87
2016.02.11 06:30:42.841,1.39556,1.39573,1.87,1.12
2016.02.11 06:30:43.044,1.39558,1.39574,1.00,1.12
2016.02.11 06:30:48.933,1.3956,1.39574,1.00,1.12
2016.02.11 06:30:49.086,1.3956,1.39578,1.87,2.25
2016.02.11 06:30:49.137,1.3956,1.39578,2.25,1.12
2016.02.11 06:30:49.188,1.3956,1.39579,2.32,2.25
2016.02.11 06:30:49.802,1.3956,1.3958,2.32,1.87
2016.02.11 06:30:50.057,1.39562,1.39581,1.82,1.87
2016.02.11 06:30:50.719,1.39562,1.39581,1.95,1.50
2016.02.11 06:30:51.189,1.39561,1.39581,3.45,2.25
2016.02.11 06:30:51.291,1.39562,1.39581,1.20,1.87
2016.02.11 06:30:51.596,1.39563,1.39583,1.20,1.50
2016.02.11 06:30:52.057,1.39577,1.39581,1.00,1.10
2016.02.11 06:30:52.210,1.39568,1.3958,1.00,1.37
2016.02.11 06:30:52.312,1.39569,1.39583,1.95,1.50
2016.02.11 06:30:52.466,1.39566,1.39582,1.00,1.37
2016.02.11 06:30:52.687,1.39564,1.39583,1.57,1.12
2016.02.11 06:30:52.942,1.39565,1.39581,1.00,1.12
2016.02.11 06:30:53.248,1.3957,1.39582,1.07,1.12
2016.02.11 06:30:53.350,1.3957,1.39585,1.50,1.12
2016.02.11 06:30:53.857,1.3957,1.39585,1.50,1.20
2016.02.11 06:30:54.113,1.39566,1.39585,1.82,1.57
2016.02.11 06:30:54.468,1.39567,1.39585,1.20,1.57
2016.02.11 06:30:54.982,1.39566,1.39586,1.95,1.20
2016.02.11 06:30:55.761,1.39567,1.39587,1.20,1.50
2016.02.11 06:30:59.947,1.39566,1.39584,1.95,1.07
2016.02.11 06:30:59.998,1.39566,1.39585,1.57,1.50
2016.02.11 06:31:00.100,1.39566,1.39584,1.50,1.12
2016.02.11 06:31:00.616,1.39566,1.39585,1.75,1.12
2016.02.11 06:31:01.050,1.39567,1.39586,1.00,1.50
2016.02.11 06:31:01.101,1.39566,1.39586,1.95,1.50
2016.02.11 06:31:01.420,1.39566,1.39585,1.87,1.12
2016.02.11 06:31:02.868,1.39566,1.39585,1.82,1.12
2016.02.11 06:31:06.561,1.39566,1.39587,1.95,1.50
2016.02.11 06:31:06.916,1.39571,1.39587,1.00,1.12
2016.02.11 06:31:07.019,1.39571,1.39587,1.50,1.07
2016.02.11 06:31:07.122,1.39571,1.3959,1.75,1.12
2016.02.11 06:31:07.175,1.39571,1.39587,1.50,1.07
2016.02.11 06:31:07.286,1.39572,1.3959,1.37,1.12
2016.02.11 06:31:07.337,1.39572,1.39591,1.75,1.12
2016.02.11 06:31:08.454,1.39572,1.39591,2.32,1.12
2016.02.11 06:31:09.588,1.39572,1.39591,2.70,1.12
2016.02.11 06:31:10.058,1.3958,1.39591,1.00,1.12
2016.02.11 06:31:10.211,1.39583,1.39592,1.00,1.00
2016.02.11 06:31:10.263,1.39588,1.39598,1.00,3.82
2016.02.11 06:31:10.314,1.3959,1.39603,1.00,1.12
2016.02.11 06:31:10.416,1.3959,1.39605,1.00,1.07
2016.02.11 06:31:10.924,1.3959,1.39607,2.25,1.12
2016.02.11 06:31:13.524,1.39593,1.39607,1.00,1.12
2016.02.11 06:31:13.845,1.396,1.39615,1.07,1.20
2016.02.11 06:31:13.946,1.396,1.39616,1.20,1.37
2016.02.11 06:31:14.048,1.396,1.39618,1.57,1.45
2016.02.11 06:31:14.100,1.396,1.3962,1.57,1.50
2016.02.11 06:31:14.354,1.396,1.39618,1.20,1.20
2016.02.11 06:31:14.610,1.39601,1.39617,1.10,1.10
2016.02.11 06:31:14.712,1.396,1.39618,1.45,1.20
2016.02.11 06:31:15.330,1.396,1.39618,1.12,1.12
2016.02.11 06:31:15.837,1.396,1.39618,1.50,1.12
2016.02.11 06:31:16.232,1.39595,1.39614,1.12,1.50
2016.02.11 06:31:16.335,1.39593,1.39609,1.00,1.07
2016.02.11 06:31:16.438,1.3959,1.39609,1.57,1.20
2016.02.11 06:31:16.948,1.3959,1.39605,1.07,1.00
2016.02.11 06:31:17.439,1.3959,1.39607,1.20,1.20
2016.02.11 06:31:18.797,1.3959,1.39609,1.57,1.20
2016.02.11 06:31:18.849,1.3959,1.3961,1.95,1.50
2016.02.11 06:31:18.951,1.3959,1.39606,1.57,1.00
2016.02.11 06:31:19.955,1.39593,1.39606,1.00,1.00
2016.02.11 06:31:20.276,1.39593,1.39611,1.00,1.50
2016.02.11 06:31:20.560,1.39593,1.39609,1.00,1.20
2016.02.11 06:31:21.068,1.3959,1.39609,1.82,1.50
2016.02.11 06:31:22.639,1.3959,1.39607,1.95,1.07
2016.02.11 06:31:23.208,1.39591,1.39607,1.07,1.07
2016.02.11 06:31:23.944,1.3959,1.39607,1.95,1.07
2016.02.11 06:31:24.584,1.3959,1.39609,1.95,1.12
2016.02.11 06:31:25.942,1.39591,1.39609,1.10,1.12
2016.02.11 06:31:26.044,1.3959,1.3961,1.57,1.50
2016.02.11 06:31:26.554,1.39596,1.3961,1.00,1.12
2016.02.11 06:31:26.707,1.396,1.39616,1.00,1.12
2016.02.11 06:31:26.758,1.39602,1.39616,1.12,1.37
2016.02.11 06:31:26.809,1.39602,1.39618,1.87,1.12
2016.02.11 06:31:27.316,1.39603,1.39619,1.12,1.12
2016.02.11 06:31:27.974,1.39602,1.3962,2.25,1.12
2016.02.11 06:31:28.508,1.39604,1.39618,1.00,1.12
2016.02.11 06:31:28.559,1.39604,1.3962,1.12,1.12
2016.02.11 06:31:29.218,1.39604,1.39619,1.00,1.12
2016.02.11 06:31:36.120,1.39605,1.39619,1.00,1.12
2016.02.11 06:31:37.279,1.39606,1.39619,1.00,1.12
2016.02.11 06:31:39.206,1.39606,1.39621,1.50,1.50
2016.02.11 06:31:44.431,1.39606,1.39619,1.50,1.12
2016.02.11 06:31:44.838,1.39604,1.39619,1.50,1.12
2016.02.11 06:31:47.259,1.39605,1.39619,1.00,1.12
2016.02.11 06:31:51.597,1.39604,1.39619,1.50,1.12
2016.02.11 06:31:57.312,1.39602,1.39619,1.00,1.50
2016.02.11 06:31:57.856,1.39602,1.39616,1.00,1.07
2016.02.11 06:31:58.109,1.39602,1.39616,1.00,1.57
2016.02.11 06:31:58.414,1.396,1.39613,1.00,1.20
2016.02.11 06:31:58.710,1.39601,1.39615,1.00,1.75
2016.02.11 06:31:59.217,1.39595,1.39615,1.82,1.65
2016.02.11 06:31:59.319,1.39593,1.3961,1.12,3.75
2016.02.11 06:31:59.370,1.39589,1.39606,1.12,1.20
2016.02.11 06:31:59.422,1.39589,1.39605,1.00,1.20
2016.02.11 06:31:59.964,1.39588,1.39604,1.10,1.20
2016.02.11 06:32:00.472,1.39588,1.39603,1.10,1.20
2016.02.11 06:32:04.923,1.39588,1.39604,1.10,1.20
2016.02.11 06:32:05.280,1.39588,1.39602,1.00,1.12
2016.02.11 06:32:05.823,1.39588,1.39603,1.00,1.12
2016.02.11 06:32:06.356,1.39588,1.39603,1.00,1.12
2016.02.11 06:32:10.766,1.39587,1.39603,1.00,1.12
2016.02.11 06:32:11.564,1.39585,1.39602,1.50,1.12
2016.02.11 06:32:11.668,1.39585,1.39601,1.00,1.75
2016.02.11 06:32:11.820,1.39583,1.39599,1.10,1.07
2016.02.11 06:32:11.996,1.39581,1.39599,1.12,1.12
2016.02.11 06:32:12.052,1.39579,1.39596,1.47,1.12
2016.02.11 06:32:12.559,1.39579,1.39596,1.00,1.45
2016.02.11 06:32:13.066,1.39579,1.39595,1.00,1.45
2016.02.11 06:32:13.595,1.39579,1.39596,1.00,1.20
2016.02.11 06:32:14.930,1.39577,1.39596,1.95,1.20
2016.02.11 06:32:15.778,1.39577,1.39595,1.95,1.20
2016.02.11 06:32:17.767,1.39575,1.39593,1.50,1.37
2016.02.11 06:32:18.072,1.39587,1.39601,1.20,1.37
2016.02.11 06:32:18.585,1.39587,1.39601,1.12,1.12
2016.02.11 06:33:00.357,1.39586,1.396,1.12,1.12
2016.02.11 06:33:01.858,1.39586,1.39601,1.07,1.20
2016.02.11 06:33:02.274,1.39584,1.39599,1.45,1.37
2016.02.11 06:33:06.459,1.39584,1.39601,1.45,1.12
2016.02.11 06:33:07.671,1.39589,1.39603,1.00,1.37
2016.02.11 06:33:09.637,1.39588,1.39605,1.95,4.20
2016.02.11 06:33:10.077,1.3959,1.39605,1.00,4.12
2016.02.11 06:33:10.383,1.39596,1.39606,1.10,1.00
2016.02.11 06:33:10.435,1.39593,1.39606,1.37,1.00
2016.02.11 06:33:10.974,1.39591,1.39608,2.70,1.12
2016.02.11 06:33:13.403,1.39591,1.39608,2.62,1.12
2016.02.11 06:33:15.352,1.39591,1.39609,2.25,1.87
2016.02.11 06:33:15.872,1.39593,1.39607,1.00,1.87
2016.02.11 06:33:19.036,1.39592,1.39605,1.00,1.07
2016.02.11 06:33:19.138,1.39589,1.39605,1.50,1.07
2016.02.11 06:33:19.714,1.39591,1.39605,1.00,1.12
2016.02.11 06:33:21.046,1.39592,1.39606,1.00,2.62
2016.02.11 06:33:21.097,1.39598,1.39605,1.00,1.50
2016.02.11 06:33:21.199,1.39592,1.39604,2.70,1.12
2016.02.11 06:33:21.299,1.39593,1.39609,1.47,1.12
2016.02.11 06:33:21.350,1.39593,1.39611,1.37,2.25
2016.02.11 06:33:21.785,1.39593,1.39609,1.37,1.12
2016.02.11 06:33:27.113,1.39599,1.3961,1.00,1.12
2016.02.11 06:33:27.266,1.39598,1.39613,1.00,1.12
2016.02.11 06:33:27.317,1.39595,1.39611,1.80,1.12
2016.02.11 06:33:27.368,1.39595,1.3961,1.50,1.12
2016.02.11 06:33:27.934,1.39594,1.39609,1.12,1.12
2016.02.11 06:33:28.805,1.39593,1.39609,1.50,1.12
2016.02.11 06:33:30.157,1.39603,1.39609,1.00,1.12
2016.02.11 06:33:30.361,1.39594,1.39611,3.00,1.20
2016.02.11 06:33:30.412,1.39594,1.39612,3.00,1.12
2016.02.11 06:33:30.720,1.39594,1.3961,2.25,1.12
2016.02.11 06:33:32.037,1.39595,1.3961,1.00,1.12
2016.02.11 06:33:32.361,1.39604,1.39619,1.00,1.07
2016.02.11 06:33:32.868,1.39604,1.39619,1.00,1.07
2016.02.11 06:33:33.700,1.39604,1.39621,1.37,1.87
2016.02.11 06:33:33.761,1.39604,1.39621,1.37,1.87
2016.02.11 06:33:34.173,1.39609,1.39621,1.12,1.12
2016.02.11 06:33:34.325,1.39609,1.39619,1.12,1.00
2016.02.11 06:33:34.832,1.3961,1.39623,1.00,1.12
2016.02.11 06:33:35.075,1.39608,1.39623,1.12,1.12
2016.02.11 06:33:35.178,1.39605,1.39621,1.10,1.07
2016.02.11 06:33:35.280,1.39604,1.3962,1.00,1.12
2016.02.11 06:33:35.586,1.39599,1.39619,1.87,2.32
2016.02.11 06:33:35.638,1.39599,1.39617,1.57,1.87
2016.02.11 06:33:35.740,1.39599,1.39614,1.10,1.07
2016.02.11 06:33:36.248,1.39594,1.39612,1.12,1.57
2016.02.11 06:33:36.300,1.39593,1.39612,1.50,1.57
2016.02.11 06:33:36.351,1.39591,1.39609,1.37,1.12
2016.02.11 06:33:36.403,1.3959,1.39609,1.20,2.25
2016.02.11 06:33:36.506,1.39588,1.39607,1.82,1.12
2016.02.11 06:33:36.963,1.39588,1.39605,1.20,1.12
2016.02.11 06:33:37.933,1.39587,1.39604,1.12,1.50
2016.02.11 06:33:38.486,1.39587,1.39602,1.12,1.07
2016.02.11 06:33:39.610,1.39589,1.39604,1.00,1.12
2016.02.11 06:33:40.116,1.39589,1.39604,1.00,1.12
2016.02.11 06:33:41.565,1.3959,1.39604,1.00,1.12
2016.02.11 06:33:41.769,1.3959,1.39604,1.00,1.07
2016.02.11 06:33:44.030,1.39593,1.39606,1.00,1.12
2016.02.11 06:33:44.234,1.39593,1.39608,1.00,1.12
2016.02.11 06:33:44.336,1.39593,1.3961,1.00,1.50
2016.02.11 06:33:44.489,1.39603,1.3961,1.00,1.50
2016.02.11 06:33:44.692,1.39609,1.39625,1.00,2.25
2016.02.11 06:33:44.744,1.39611,1.39625,1.00,1.45
2016.02.11 06:33:45.064,1.39617,1.3963,1.37,1.50
2016.02.11 06:33:45.116,1.39619,1.39631,1.00,1.75
2016.02.11 06:33:45.168,1.39624,1.39631,1.37,1.37
2016.02.11 06:33:45.219,1.39624,1.39639,1.37,1.50
2016.02.11 06:33:45.321,1.39624,1.39639,1.50,1.12
2016.02.11 06:33:45.423,1.39624,1.39642,1.95,1.57
2016.02.11 06:33:45.627,1.39624,1.39641,1.12,1.12
2016.02.11 06:33:46.975,1.39625,1.39641,1.00,1.12
2016.02.11 06:33:48.222,1.39624,1.39643,1.95,1.87
2016.02.11 06:33:48.730,1.39624,1.39642,1.95,1.12
2016.02.11 06:33:51.693,1.39625,1.39642,1.85,1.12
2016.02.11 06:33:51.859,1.39625,1.39641,1.20,1.12
2016.02.11 06:33:52.366,1.39625,1.39642,1.47,1.12
2016.02.11 06:33:52.894,1.39625,1.39642,1.20,1.12
2016.02.11 06:33:57.761,1.39624,1.39641,1.13,1.12
