2016.02.03 01:33:02.172,1.40935,1.40949,1.00,1.10
2016.02.03 01:33:02.693,1.40935,1.40951,1.00,2.32
2016.02.03 01:33:03.100,1.4093,1.40951,1.82,2.32
2016.02.03 01:33:06.437,1.4093,1.4095,1.82,1.87
2016.02.03 01:33:06.957,1.40931,1.4095,1.12,1.50
2016.02.03 01:33:07.110,1.40931,1.4095,1.20,1.20
2016.02.03 01:33:07.212,1.40931,1.4095,1.12,1.50
2016.02.03 01:33:09.063,1.40932,1.40951,1.75,1.87
2016.02.03 01:33:09.370,1.40932,1.40952,2.25,1.50
2016.02.03 01:33:09.624,1.40932,1.40951,1.85,1.07
2016.02.03 01:33:10.030,1.40934,1.40951,1.12,1.07
2016.02.03 01:33:10.081,1.40934,1.40952,1.20,1.07
2016.02.03 01:33:11.091,1.40934,1.40954,1.20,1.07
2016.02.03 01:33:11.709,1.40937,1.40957,1.50,3.75
2016.02.03 01:33:12.017,1.40945,1.40963,1.12,1.12
2016.02.03 01:33:12.119,1.40946,1.40965,1.12,1.20
2016.02.03 01:33:12.171,1.40948,1.40962,1.12,3.75
2016.02.03 01:33:12.222,1.40944,1.40957,2.25,1.75
2016.02.03 01:33:12.273,1.40949,1.40957,1.12,1.00
2016.02.03 01:33:12.529,1.40948,1.40966,1.87,1.50
2016.02.03 01:33:12.590,1.40948,1.40966,2.25,1.00
2016.02.03 01:33:12.641,1.40946,1.40967,1.50,2.25
2016.02.03 01:33:15.336,1.40943,1.40964,1.50,1.20
2016.02.03 01:33:15.770,1.40943,1.40964,1.20,1.50
2016.02.03 01:33:19.010,1.40943,1.40963,1.50,1.10
2016.02.03 01:33:22.162,1.40944,1.40963,1.12,1.07
2016.02.03 01:33:23.512,1.40944,1.40962,1.12,1.10
2016.02.03 01:33:23.613,1.40944,1.40962,1.00,1.12
2016.02.03 01:33:24.121,1.40944,1.4096,1.00,1.07
2016.02.03 01:33:24.172,1.40944,1.4096,1.00,1.10
2016.02.03 01:33:25.315,1.4094,1.4096,1.12,1.20
2016.02.03 01:33:25.824,1.40939,1.4096,1.82,1.50
2016.02.03 01:33:25.926,1.40939,1.4096,1.87,1.20
2016.02.03 01:33:27.116,1.40939,1.4096,1.82,1.20
2016.02.03 01:33:27.815,1.40938,1.40958,1.12,1.20
2016.02.03 01:33:27.917,1.40937,1.40957,1.82,1.07
2016.02.03 01:33:30.318,1.40937,1.40957,1.82,1.20
2016.02.03 01:33:30.845,1.40937,1.40957,1.85,1.50
2016.02.03 01:33:33.239,1.40937,1.40955,1.57,1.07
2016.02.03 01:33:34.150,1.40939,1.40956,1.07,1.07
2016.02.03 01:33:35.106,1.40941,1.40958,1.00,1.12
2016.02.03 01:33:35.157,1.40941,1.4096,1.00,1.12
2016.02.03 01:33:35.208,1.40941,1.40962,1.37,1.12
2016.02.03 01:33:35.260,1.40943,1.40964,1.12,1.87
2016.02.03 01:33:35.791,1.40943,1.40964,1.12,1.82
2016.02.03 01:33:36.298,1.40942,1.40964,1.12,1.82
2016.02.03 01:33:40.784,1.40942,1.4096,1.12,1.00
2016.02.03 01:33:41.089,1.40939,1.40957,1.10,1.07
2016.02.03 01:33:41.140,1.40937,1.40959,1.20,1.12
2016.02.03 01:33:41.242,1.4094,1.4096,1.00,2.25
2016.02.03 01:33:41.759,1.40936,1.40958,2.32,1.12
2016.02.03 01:33:42.066,1.40936,1.40958,2.32,1.50
2016.02.03 01:33:42.574,1.40935,1.40955,1.82,1.07
2016.02.03 01:33:44.327,1.40935,1.40955,1.82,1.45
2016.02.03 01:33:44.856,1.40936,1.40954,1.10,1.07
2016.02.03 01:33:51.769,1.40936,1.40954,1.07,1.07
2016.02.03 01:33:54.396,1.40939,1.4096,1.57,1.50
2016.02.03 01:33:54.498,1.40939,1.40962,2.62,1.50
2016.02.03 01:33:54.600,1.40943,1.40961,1.07,1.10
2016.02.03 01:33:55.108,1.40943,1.40961,1.07,1.00
2016.02.03 01:33:55.330,1.40943,1.40961,1.37,1.00
2016.02.03 01:33:58.359,1.40943,1.40961,1.07,1.00
2016.02.03 01:33:59.584,1.40943,1.40963,1.12,1.85
2016.02.03 01:33:59.688,1.40944,1.40963,1.12,1.75
2016.02.03 01:34:00.450,1.40943,1.40963,1.12,1.85
2016.02.03 01:34:00.653,1.40942,1.40959,1.12,1.00
2016.02.03 01:34:00.977,1.40938,1.40959,1.95,1.20
2016.02.03 01:34:01.028,1.40938,1.40959,1.82,1.57
2016.02.03 01:34:01.130,1.40938,1.40959,1.82,1.87
2016.02.03 01:34:07.374,1.40938,1.4096,1.82,1.12
2016.02.03 01:34:07.807,1.40942,1.4096,1.57,1.07
2016.02.03 01:34:07.909,1.40942,1.40963,1.85,1.12
2016.02.03 01:34:07.960,1.40942,1.40964,1.87,1.82
2016.02.03 01:34:08.276,1.40941,1.40963,1.20,1.75
2016.02.03 01:34:08.328,1.4094,1.40962,1.82,1.12
2016.02.03 01:34:08.429,1.4094,1.40961,1.57,1.12
2016.02.03 01:34:08.531,1.40943,1.40961,1.00,1.12
2016.02.03 01:34:09.038,1.40943,1.40961,1.00,1.07
2016.02.03 01:34:14.553,1.40939,1.4096,1.12,1.57
2016.02.03 01:34:14.861,1.40937,1.40958,1.82,1.12
2016.02.03 01:34:16.525,1.40937,1.40958,1.12,1.12
2016.02.03 01:34:18.178,1.40937,1.40959,1.12,1.12
2016.02.03 01:34:18.729,1.40936,1.40959,2.25,1.12
2016.02.03 01:34:19.273,1.40936,1.40958,1.82,1.12
2016.02.03 01:34:22.037,1.40938,1.4096,1.82,1.50
2016.02.03 01:34:22.786,1.4094,1.40961,1.12,1.12
2016.02.03 01:34:23.334,1.4094,1.40963,1.12,2.25
2016.02.03 01:34:25.093,1.40942,1.4096,1.07,1.07
2016.02.03 01:34:25.401,1.4094,1.40963,1.50,1.87
2016.02.03 01:34:25.949,1.40942,1.40963,1.12,1.82
2016.02.03 01:34:28.920,1.40942,1.40963,1.12,1.87
2016.02.03 01:34:30.681,1.4094,1.4096,1.12,1.75
2016.02.03 01:34:30.732,1.40937,1.40956,1.95,1.07
2016.02.03 01:34:30.834,1.40937,1.40955,1.10,1.12
2016.02.03 01:34:31.342,1.40936,1.40955,1.20,1.12
2016.02.03 01:34:39.244,1.40934,1.40955,1.57,1.95
2016.02.03 01:34:41.252,1.40935,1.40955,1.87,1.20
2016.02.03 01:34:41.779,1.40935,1.40955,1.82,1.20
2016.02.03 01:34:42.303,1.40935,1.40956,1.82,1.87
2016.02.03 01:34:43.565,1.40935,1.40953,1.57,1.07
2016.02.03 01:34:45.012,1.40933,1.40955,1.87,1.12
2016.02.03 01:34:45.576,1.40933,1.40955,2.25,1.12
2016.02.03 01:34:46.122,1.40933,1.40956,2.25,1.87
2016.02.03 01:34:46.441,1.40933,1.40956,1.82,1.87
2016.02.03 01:34:46.750,1.40933,1.40955,1.57,1.20
2016.02.03 01:34:47.261,1.40933,1.40954,1.87,1.82
2016.02.03 01:34:50.097,1.40935,1.40955,1.20,1.50
2016.02.03 01:34:50.404,1.40941,1.4096,1.12,1.37
2016.02.03 01:34:50.557,1.40942,1.40963,1.12,1.82
2016.02.03 01:34:50.862,1.40948,1.40963,1.00,1.82
2016.02.03 01:34:51.117,1.40948,1.40963,1.00,1.20
2016.02.03 01:34:52.696,1.40948,1.40963,1.00,1.57
2016.02.03 01:34:53.203,1.40947,1.40963,1.00,1.57
2016.02.03 01:34:53.745,1.40945,1.40963,1.07,1.57
2016.02.03 01:34:53.949,1.4094,1.40958,1.00,1.07
2016.02.03 01:34:54.052,1.4094,1.40958,1.00,1.37
2016.02.03 01:34:54.560,1.40936,1.40957,1.82,1.57
2016.02.03 01:34:55.369,1.40938,1.40961,1.12,2.25
2016.02.03 01:34:55.978,1.40938,1.40961,1.12,1.87
2016.02.03 01:34:57.688,1.40946,1.40962,1.00,1.50
2016.02.03 01:34:57.891,1.40946,1.40961,1.07,1.00
2016.02.03 01:34:58.095,1.40946,1.40963,1.07,1.00
2016.02.03 01:34:58.450,1.40948,1.40963,1.00,1.07
2016.02.03 01:35:01.334,1.40952,1.40965,1.00,1.12
2016.02.03 01:35:01.385,1.40952,1.40968,1.00,1.50
2016.02.03 01:35:01.537,1.40952,1.4097,1.07,1.95
2016.02.03 01:35:01.597,1.40952,1.40968,1.07,1.00
2016.02.03 01:35:02.126,1.40952,1.40969,1.10,1.10
2016.02.03 01:35:02.388,1.40952,1.4097,1.85,1.20
2016.02.03 01:35:02.888,1.40952,1.4097,1.20,1.20
2016.02.03 01:35:03.293,1.40952,1.4097,1.50,1.20
2016.02.03 01:35:04.253,1.40954,1.40972,1.00,1.87
2016.02.03 01:35:06.336,1.40954,1.40973,1.37,1.87
2016.02.03 01:35:06.489,1.40956,1.40974,1.00,2.32
2016.02.03 01:35:06.832,1.40954,1.40975,2.32,1.50
2016.02.03 01:35:07.360,1.40954,1.40976,1.95,2.62
2016.02.03 01:35:10.276,1.40957,1.40977,1.75,1.37
2016.02.03 01:35:10.327,1.40959,1.40978,1.57,1.50
2016.02.03 01:35:10.378,1.40959,1.4098,1.82,1.87
2016.02.03 01:35:10.430,1.40959,1.4098,1.87,1.87
2016.02.03 01:35:10.886,1.40961,1.40981,1.87,1.57
2016.02.03 01:35:11.293,1.40959,1.40979,3.37,1.47
2016.02.03 01:35:11.446,1.40958,1.40978,1.50,1.57
2016.02.03 01:35:11.978,1.40959,1.40977,1.12,1.10
2016.02.03 01:35:12.306,1.4096,1.4098,1.87,2.32
2016.02.03 01:35:12.836,1.4096,1.4098,1.87,2.32
2016.02.03 01:35:14.352,1.4096,1.40982,1.87,1.87
2016.02.03 01:35:14.606,1.40963,1.40983,1.87,1.07
2016.02.03 01:35:14.919,1.40965,1.40983,1.07,1.10
2016.02.03 01:35:15.468,1.40967,1.40985,1.12,2.25
2016.02.03 01:35:15.826,1.40965,1.40982,1.00,1.07
2016.02.03 01:35:16.154,1.40965,1.40981,1.00,1.12
2016.02.03 01:35:16.358,1.40965,1.40983,1.00,1.87
2016.02.03 01:35:20.771,1.40961,1.40982,2.70,1.82
2016.02.03 01:35:20.873,1.40961,1.4098,1.95,1.87
2016.02.03 01:35:21.178,1.40958,1.40975,1.57,1.20
2016.02.03 01:35:21.555,1.40959,1.40976,1.07,1.07
2016.02.03 01:35:22.012,1.40956,1.40977,1.57,1.82
2016.02.03 01:35:22.317,1.4096,1.40977,1.12,1.45
2016.02.03 01:35:22.866,1.40961,1.40978,1.00,1.12
2016.02.03 01:35:23.734,1.40961,1.40978,1.00,1.12
2016.02.03 01:35:24.041,1.40962,1.4098,1.07,1.37
2016.02.03 01:35:24.295,1.40962,1.4098,1.07,1.07
2016.02.03 01:35:25.491,1.40963,1.40981,1.07,1.07
2016.02.03 01:35:27.620,1.40961,1.40984,2.62,1.87
2016.02.03 01:35:29.451,1.40963,1.40984,1.12,1.12
2016.02.03 01:35:32.256,1.40966,1.40986,1.57,2.25
2016.02.03 01:35:33.996,1.40966,1.40986,1.57,1.75
2016.02.03 01:35:36.172,1.40965,1.40983,1.50,1.12
2016.02.03 01:35:36.478,1.40964,1.40977,1.00,1.12
2016.02.03 01:35:36.985,1.40963,1.4098,1.00,1.87
2016.02.03 01:35:38.465,1.40963,1.40977,1.00,1.07
2016.02.03 01:35:40.708,1.40964,1.40976,1.00,1.07
2016.02.03 01:35:41.015,1.40964,1.40976,1.00,1.87
2016.02.03 01:35:46.502,1.40964,1.40977,1.00,1.50
2016.02.03 01:35:48.185,1.40964,1.4098,1.12,1.50
2016.02.03 01:35:48.693,1.40963,1.4098,1.10,1.50
2016.02.03 01:35:50.715,1.40963,1.40982,1.57,1.50
2016.02.03 01:35:51.020,1.40965,1.40982,1.00,1.87
2016.02.03 01:35:55.081,1.40965,1.40981,1.07,1.57
2016.02.03 01:35:55.234,1.40965,1.40984,1.45,2.62
2016.02.03 01:35:55.437,1.40965,1.40984,1.37,3.00
2016.02.03 01:35:55.873,1.40964,1.40982,1.37,3.00
2016.02.03 01:35:55.924,1.40964,1.4098,1.00,1.37
2016.02.03 01:35:56.433,1.40964,1.4098,1.00,2.25
2016.02.03 01:35:56.942,1.40963,1.40978,1.00,1.87
2016.02.03 01:35:59.805,1.40962,1.40977,1.12,1.12
2016.02.03 01:36:01.831,1.40962,1.40978,1.12,2.62
2016.02.03 01:36:03.880,1.40962,1.40974,1.12,1.37
2016.02.03 01:36:04.185,1.40964,1.40972,1.00,1.07
2016.02.03 01:36:04.766,1.40962,1.40972,1.00,1.45
2016.02.03 01:36:05.565,1.40961,1.40972,1.00,1.20
2016.02.03 01:36:06.846,1.40961,1.40972,1.00,1.75
2016.02.03 01:36:06.897,1.40955,1.40971,1.00,1.50
2016.02.03 01:36:06.999,1.40951,1.40968,1.75,1.12
2016.02.03 01:36:07.300,1.40948,1.40966,1.00,1.87
2016.02.03 01:36:07.809,1.40947,1.40964,1.10,1.37
2016.02.03 01:36:08.132,1.40944,1.40962,1.75,1.50
2016.02.03 01:36:08.446,1.40942,1.40961,1.82,1.12
2016.02.03 01:36:09.057,1.40941,1.40961,2.32,1.12
2016.02.03 01:36:09.586,1.40943,1.40961,1.00,1.37
2016.02.03 01:36:09.891,1.40941,1.40962,1.82,1.75
2016.02.03 01:36:10.400,1.40941,1.40959,1.87,1.07
2016.02.03 01:36:10.704,1.40938,1.40959,3.07,2.62
2016.02.03 01:36:11.264,1.40938,1.40958,3.07,1.12
2016.02.03 01:36:12.565,1.40938,1.40959,2.62,3.00
2016.02.03 01:36:12.870,1.40941,1.40959,1.37,1.12
2016.02.03 01:36:13.176,1.40942,1.40961,1.12,1.87
2016.02.03 01:36:13.227,1.40942,1.40961,1.12,1.95
2016.02.03 01:36:13.697,1.40947,1.40965,1.07,1.07
2016.02.03 01:36:13.901,1.40947,1.40965,1.07,1.37
2016.02.03 01:36:14.003,1.40947,1.40965,1.07,1.07
2016.02.03 01:36:14.105,1.40947,1.40965,1.37,1.00
2016.02.03 01:36:14.615,1.40949,1.40967,1.07,1.07
2016.02.03 01:36:16.209,1.40949,1.40967,1.07,1.07
2016.02.03 01:36:18.533,1.40949,1.40967,1.07,1.07
2016.02.03 01:36:21.597,1.40949,1.40967,1.10,1.87
2016.02.03 01:36:26.321,1.40949,1.40967,1.00,1.87
2016.02.03 01:36:28.303,1.40949,1.40967,1.50,1.37
2016.02.03 01:36:28.354,1.40949,1.40969,1.87,1.37
2016.02.03 01:36:28.406,1.40949,1.4097,1.87,1.87
2016.02.03 01:36:31.357,1.40952,1.4097,1.47,1.12
2016.02.03 01:36:31.966,1.40949,1.40968,1.12,1.50
2016.02.03 01:36:32.067,1.40946,1.40968,1.87,1.50
2016.02.03 01:36:33.702,1.40947,1.40968,1.12,1.50
2016.02.03 01:36:34.478,1.40948,1.40968,1.12,1.20
2016.02.03 01:36:45.174,1.40947,1.40969,1.12,1.12
2016.02.03 01:36:45.377,1.40949,1.40969,1.12,1.12
2016.02.03 01:36:46.350,1.40947,1.40969,1.12,1.12
2016.02.03 01:36:50.527,1.40949,1.40969,1.12,1.12
2016.02.03 01:36:51.300,1.40949,1.40969,1.12,1.12
2016.02.03 01:36:52.773,1.40952,1.40971,1.20,1.12
2016.02.03 01:36:53.746,1.4095,1.4097,1.87,1.12
2016.02.03 01:36:55.718,1.40951,1.40972,1.50,1.12
2016.02.03 01:36:56.452,1.40952,1.4097,1.67,1.07
2016.02.03 01:36:56.505,1.40958,1.4097,1.00,1.00
2016.02.03 01:36:56.607,1.40961,1.40982,1.12,1.85
2016.02.03 01:36:56.659,1.40963,1.40983,1.12,1.57
2016.02.03 01:36:56.965,1.40963,1.40978,1.12,1.00
2016.02.03 01:36:57.016,1.40962,1.40978,1.12,1.00
2016.02.03 01:36:57.068,1.40966,1.40975,1.00,1.00
2016.02.03 01:36:57.170,1.4096,1.40975,1.75,1.00
2016.02.03 01:36:57.222,1.4096,1.40979,1.75,1.20
2016.02.03 01:36:57.273,1.40962,1.40978,1.00,1.12
2016.02.03 01:36:57.477,1.40962,1.40982,1.20,1.50
2016.02.03 01:36:57.805,1.40962,1.4098,1.87,1.00
2016.02.03 01:36:58.316,1.40963,1.40984,1.12,1.12
2016.02.03 01:37:00.125,1.40964,1.40982,1.87,1.07
2016.02.03 01:37:00.632,1.40964,1.40985,1.87,1.12
2016.02.03 01:37:04.837,1.40967,1.40985,1.10,1.12
2016.02.03 01:37:08.552,1.40966,1.40984,1.57,1.20
2016.02.03 01:37:08.827,1.40973,1.40985,1.00,1.12
2016.02.03 01:37:09.335,1.40974,1.40987,1.00,1.75
2016.02.03 01:37:12.340,1.40969,1.40987,1.07,1.12
2016.02.03 01:37:12.492,1.40968,1.40987,1.12,1.87
2016.02.03 01:37:13.099,1.40967,1.40987,1.57,1.87
2016.02.03 01:37:16.117,1.40965,1.40986,2.32,1.50
2016.02.03 01:37:16.322,1.40963,1.40984,3.37,1.87
2016.02.03 01:37:16.427,1.40963,1.40984,3.07,1.87
2016.02.03 01:37:16.631,1.40964,1.40984,1.12,2.32
2016.02.03 01:37:17.717,1.40963,1.40984,2.25,2.32
2016.02.03 01:37:18.377,1.40962,1.40983,2.62,1.82
2016.02.03 01:37:18.713,1.40962,1.40983,2.25,1.95
2016.02.03 01:37:19.172,1.40961,1.40981,1.50,1.95
2016.02.03 01:37:19.628,1.40958,1.40976,1.12,1.07
2016.02.03 01:37:20.159,1.40956,1.40974,1.37,1.00
2016.02.03 01:37:20.674,1.40954,1.40974,2.62,1.85
2016.02.03 01:37:20.827,1.40954,1.40971,1.37,1.00
2016.02.03 01:37:21.377,1.4095,1.40972,1.12,2.70
2016.02.03 01:37:21.885,1.40948,1.40971,1.12,1.95
2016.02.03 01:37:22.590,1.40947,1.40968,1.75,1.85
2016.02.03 01:37:22.692,1.40947,1.40968,1.12,1.82
2016.02.03 01:37:22.794,1.40946,1.40968,1.12,1.87
2016.02.03 01:37:23.689,1.40945,1.40967,1.12,1.20
2016.02.03 01:37:24.096,1.40942,1.40964,1.12,1.95
2016.02.03 01:37:24.299,1.40946,1.40964,1.07,1.57
2016.02.03 01:37:26.001,1.40946,1.40964,1.07,3.07
2016.02.03 01:37:26.514,1.40946,1.40964,1.00,3.00
2016.02.03 01:37:27.749,1.40946,1.40964,1.50,2.25
2016.02.03 01:37:28.307,1.40947,1.40964,1.75,1.10
2016.02.03 01:37:28.795,1.4095,1.40969,1.20,1.87
2016.02.03 01:37:29.637,1.4095,1.40968,1.82,1.07
2016.02.03 01:37:30.158,1.4095,1.40968,1.85,1.07
2016.02.03 01:37:31.943,1.40948,1.40966,1.82,1.07
2016.02.03 01:37:34.227,1.40948,1.40966,2.32,1.07
2016.02.03 01:37:34.735,1.40948,1.40965,1.85,1.07
2016.02.03 01:37:34.786,1.40948,1.40965,1.75,1.12
2016.02.03 01:37:38.517,1.40946,1.40963,1.20,1.00
2016.02.03 01:37:38.885,1.40946,1.40963,1.20,1.07
2016.02.03 01:37:42.161,1.40946,1.40963,1.07,1.07
2016.02.03 01:37:43.128,1.40946,1.40962,1.07,1.10
2016.02.03 01:37:44.249,1.40946,1.40962,1.10,1.10
2016.02.03 01:37:46.451,1.40946,1.40962,1.12,1.00
2016.02.03 01:37:46.553,1.40946,1.40962,1.07,1.00
2016.02.03 01:37:48.004,1.40946,1.40962,1.00,1.07
2016.02.03 01:37:48.309,1.40944,1.40965,2.25,1.20
2016.02.03 01:37:48.817,1.40945,1.40965,1.12,1.20
2016.02.03 01:37:51.525,1.40945,1.40966,1.82,1.50
2016.02.03 01:37:51.932,1.4095,1.4097,1.12,1.87
2016.02.03 01:37:52.238,1.40952,1.4097,1.50,1.57
2016.02.03 01:37:52.698,1.40957,1.40972,1.00,1.12
2016.02.03 01:37:53.004,1.40959,1.40972,1.00,1.20
2016.02.03 01:37:53.056,1.40959,1.40971,1.50,1.10
2016.02.03 01:37:53.107,1.40961,1.40971,1.00,1.10
2016.02.03 01:37:53.159,1.40965,1.4098,1.00,1.12
2016.02.03 01:37:53.650,1.40965,1.40982,1.00,1.12
2016.02.03 01:37:54.592,1.40968,1.40984,1.00,1.12
2016.02.03 01:37:54.948,1.40965,1.40984,1.95,1.12
2016.02.03 01:37:55.464,1.40965,1.40984,1.95,1.12
2016.02.03 01:38:01.414,1.40965,1.40983,1.00,1.87
2016.02.03 01:38:05.916,1.40963,1.40981,1.07,1.57
2016.02.03 01:38:06.457,1.40963,1.40981,1.10,1.57
2016.02.03 01:38:11.771,1.4096,1.40978,1.12,1.00
2016.02.03 01:38:11.924,1.40958,1.40976,1.87,1.00
2016.02.03 01:38:11.976,1.40957,1.40975,1.12,1.50
2016.02.03 01:38:12.179,1.40957,1.40975,1.10,1.57
2016.02.03 01:38:12.388,1.40956,1.40973,1.07,1.85
2016.02.03 01:38:12.593,1.40951,1.40973,1.87,1.82
2016.02.03 01:38:13.100,1.40951,1.40973,1.87,1.87
2016.02.03 01:38:13.622,1.40952,1.40973,1.12,1.82
2016.02.03 01:38:17.493,1.40955,1.40973,1.07,1.20
2016.02.03 01:38:18.000,1.40955,1.40973,1.95,1.20
2016.02.03 01:38:18.305,1.40954,1.40972,1.07,1.12
2016.02.03 01:38:18.911,1.40954,1.40971,1.10,1.12
2016.02.03 01:38:20.414,1.40954,1.40972,1.20,1.12
2016.02.03 01:38:20.567,1.40955,1.40975,1.20,1.87
2016.02.03 01:38:20.986,1.40957,1.40975,1.20,1.82
2016.02.03 01:38:28.045,1.40958,1.40977,1.20,1.87
2016.02.03 01:38:30.345,1.40958,1.40976,1.45,1.50
2016.02.03 01:38:31.055,1.40956,1.40975,1.87,1.82
2016.02.03 01:38:32.457,1.40956,1.40974,1.50,1.07
2016.02.03 01:38:34.457,1.40956,1.40975,1.50,1.57
2016.02.03 01:38:35.656,1.40958,1.40975,1.45,1.82
2016.02.03 01:38:37.174,1.40958,1.40976,2.70,1.12
2016.02.03 01:38:37.276,1.40958,1.40979,2.32,1.12
2016.02.03 01:38:37.682,1.40962,1.40979,1.00,1.12
2016.02.03 01:38:37.809,1.40962,1.40981,1.20,1.12
2016.02.03 01:38:47.941,1.40961,1.40981,1.12,1.20
2016.02.03 01:38:48.043,1.40959,1.40981,1.12,1.50
2016.02.03 01:38:48.760,1.40959,1.40978,1.12,1.57
2016.02.03 01:38:49.064,1.40956,1.40976,1.37,1.85
2016.02.03 01:38:49.595,1.40956,1.40976,1.12,1.87
2016.02.03 01:38:50.237,1.40956,1.40975,1.07,1.12
2016.02.03 01:38:50.491,1.40957,1.40978,1.95,1.12
2016.02.03 01:38:50.795,1.40956,1.40973,1.87,1.50
2016.02.03 01:38:50.897,1.40956,1.40973,1.57,1.87
2016.02.03 01:38:51.000,1.40956,1.40973,1.07,1.95
2016.02.03 01:38:51.407,1.40956,1.40972,1.07,1.50
2016.02.03 01:38:51.458,1.40956,1.40972,1.10,1.57
2016.02.03 01:38:51.763,1.40954,1.40973,1.07,4.12
2016.02.03 01:38:52.069,1.40954,1.40972,1.07,1.95
2016.02.03 01:38:52.899,1.40954,1.40972,1.07,2.25
2016.02.03 01:38:54.900,1.40954,1.40969,1.07,1.10
2016.02.03 01:38:55.206,1.40957,1.40966,1.12,1.37
2016.02.03 01:38:55.409,1.40957,1.40972,1.87,1.20
2016.02.03 01:38:55.461,1.40955,1.40972,1.57,1.20
2016.02.03 01:38:55.613,1.40954,1.40972,1.07,2.32
2016.02.03 01:38:56.154,1.40954,1.40971,1.10,1.07
2016.02.03 01:38:59.316,1.40956,1.40972,1.37,1.95
2016.02.03 01:39:01.531,1.40953,1.40969,1.82,1.00
2016.02.03 01:39:01.848,1.40959,1.40974,1.00,2.62
2016.02.03 01:39:01.899,1.40959,1.40974,1.07,1.50
2016.02.03 01:39:02.444,1.40959,1.40974,1.10,1.07
2016.02.03 01:39:04.357,1.4096,1.40975,1.00,1.87
2016.02.03 01:39:08.213,1.40962,1.40975,1.00,1.50
2016.02.03 01:39:08.535,1.4096,1.40975,1.00,1.50
2016.02.03 01:39:12.189,1.4096,1.40971,1.00,1.00
2016.02.03 01:39:12.499,1.40955,1.40963,1.07,1.00
2016.02.03 01:39:13.007,1.40955,1.40963,1.00,1.00
2016.02.03 01:39:17.602,1.40955,1.40964,1.00,1.00
2016.02.03 01:39:21.580,1.40954,1.40964,1.10,1.00
2016.02.03 01:39:29.085,1.40956,1.40964,1.00,1.00
2016.02.03 01:39:29.391,1.40959,1.40965,1.57,1.00
2016.02.03 01:39:29.848,1.40961,1.40968,1.00,1.00
2016.02.03 01:39:29.950,1.4096,1.40969,1.75,1.00
2016.02.03 01:39:30.408,1.4096,1.40969,1.12,1.00
2016.02.03 01:39:30.713,1.40958,1.40969,1.87,1.00
2016.02.03 01:39:31.270,1.40958,1.40969,1.57,1.00
2016.02.03 01:39:32.031,1.40958,1.40969,1.87,1.00
2016.02.03 01:39:32.387,1.40959,1.40969,1.87,1.00
2016.02.03 01:39:32.899,1.40961,1.40969,1.12,1.00
2016.02.03 01:39:33.572,1.40961,1.40968,1.12,1.00
2016.02.03 01:39:35.785,1.40961,1.4097,1.12,1.00
2016.02.03 01:39:36.295,1.40961,1.40977,1.12,1.75
2016.02.03 01:39:39.409,1.40961,1.4097,1.12,1.00
2016.02.03 01:39:39.511,1.40961,1.40975,1.10,1.85
2016.02.03 01:39:40.061,1.40957,1.40975,1.87,1.82
2016.02.03 01:39:40.264,1.40957,1.40966,1.87,1.00
2016.02.03 01:39:40.417,1.40957,1.40966,1.00,1.00
2016.02.03 01:39:40.928,1.40956,1.40966,1.10,1.00
2016.02.03 01:39:42.493,1.40956,1.40966,1.50,1.00
2016.02.03 01:39:43.826,1.40957,1.40968,1.57,1.00
2016.02.03 01:39:43.877,1.40957,1.40968,1.85,1.00
2016.02.03 01:39:52.605,1.40957,1.40966,1.87,1.00
2016.02.03 01:39:53.145,1.40955,1.40966,1.50,1.00
2016.02.03 01:39:53.247,1.40954,1.40964,1.85,1.00
2016.02.03 01:39:53.400,1.40952,1.40964,1.45,1.00
2016.02.03 01:39:53.603,1.40952,1.40961,1.45,1.00
2016.02.03 01:39:57.118,1.40954,1.40965,1.00,1.85
2016.02.03 01:39:57.923,1.40953,1.40965,1.00,1.85
2016.02.03 01:40:04.764,1.40954,1.40965,1.00,1.75
2016.02.03 01:40:04.916,1.40954,1.40964,1.00,1.00
2016.02.03 01:40:11.180,1.40954,1.40965,1.00,1.00
2016.02.03 01:40:11.231,1.40959,1.40965,1.00,1.00
2016.02.03 01:40:11.282,1.40956,1.40965,1.00,1.00
2016.02.03 01:40:12.814,1.40956,1.40963,1.10,1.00
2016.02.03 01:40:13.335,1.40955,1.40963,1.10,1.00
2016.02.03 01:40:16.985,1.40956,1.40963,1.00,1.00
2016.02.03 01:40:20.645,1.40956,1.40969,1.00,1.20
2016.02.03 01:40:20.857,1.40956,1.40963,1.00,1.00
2016.02.03 01:40:21.375,1.40955,1.40963,1.00,1.00
2016.02.03 01:40:28.205,1.40953,1.40963,1.12,1.00
2016.02.03 01:40:28.967,1.40953,1.40963,1.50,1.00
2016.02.03 01:40:29.545,1.40953,1.40968,1.57,1.50
2016.02.03 01:40:30.990,1.40953,1.40969,1.57,1.57
2016.02.03 01:40:33.217,1.40951,1.40963,1.47,1.00
2016.02.03 01:40:33.268,1.40951,1.40963,1.20,1.00
2016.02.03 01:40:33.370,1.40949,1.40962,1.00,1.00
2016.02.03 01:40:33.571,1.40944,1.40962,2.62,1.07
2016.02.03 01:40:33.623,1.40944,1.40962,1.57,1.87
2016.02.03 01:40:33.675,1.40944,1.40958,1.10,1.10
2016.02.03 01:40:33.777,1.40942,1.40957,1.00,1.00
2016.02.03 01:40:33.879,1.40939,1.40953,1.57,1.00
2016.02.03 01:40:34.183,1.40939,1.40952,1.20,1.00
