2016.02.10 12:24:55.629,1.38354,1.38365,1.50,1.00
2016.02.10 12:24:55.680,1.38354,1.38365,1.10,1.00
2016.02.10 12:24:55.782,1.38353,1.38365,1.57,1.50
2016.02.10 12:24:56.289,1.38353,1.38363,1.10,1.20
2016.02.10 12:24:56.681,1.38351,1.38361,1.57,1.00
2016.02.10 12:24:56.885,1.38347,1.3836,1.95,1.57
2016.02.10 12:24:56.936,1.38347,1.38356,1.45,1.00
2016.02.10 12:24:57.038,1.38346,1.38356,1.00,1.00
2016.02.10 12:24:57.546,1.38344,1.38357,1.87,1.12
2016.02.10 12:24:58.096,1.38347,1.38359,1.07,1.57
2016.02.10 12:24:58.606,1.38349,1.3836,1.00,1.50
2016.02.10 12:24:58.759,1.3835,1.38361,1.20,1.45
2016.02.10 12:24:58.810,1.38353,1.38362,1.00,1.50
2016.02.10 12:24:58.949,1.38353,1.38364,1.20,1.07
2016.02.10 12:24:59.001,1.38354,1.38366,1.10,1.57
2016.02.10 12:24:59.154,1.38355,1.38368,1.20,2.32
2016.02.10 12:24:59.206,1.38354,1.38368,1.87,2.32
2016.02.10 12:24:59.409,1.38353,1.38366,1.87,1.12
2016.02.10 12:24:59.949,1.38353,1.38365,1.87,1.00
2016.02.10 12:25:00.735,1.38353,1.38365,1.87,1.00
2016.02.10 12:25:01.239,1.38353,1.38366,1.87,1.12
2016.02.10 12:25:03.165,1.38353,1.38364,1.12,1.00
2016.02.10 12:25:03.267,1.38352,1.38362,1.10,1.10
2016.02.10 12:25:03.319,1.38352,1.38359,1.10,1.00
2016.02.10 12:25:03.829,1.38348,1.38359,1.87,1.12
2016.02.10 12:25:04.184,1.38348,1.38356,1.12,1.00
2016.02.10 12:25:04.258,1.38347,1.38356,1.20,1.00
2016.02.10 12:25:04.312,1.38347,1.38354,1.20,1.00
2016.02.10 12:25:04.363,1.38344,1.38354,1.12,1.00
2016.02.10 12:25:04.415,1.38344,1.38351,1.12,1.00
2016.02.10 12:25:04.466,1.38341,1.38351,1.20,1.00
2016.02.10 12:25:05.234,1.38342,1.38352,1.95,1.20
2016.02.10 12:25:05.387,1.38342,1.38353,1.50,1.00
2016.02.10 12:25:05.489,1.38342,1.38352,1.20,1.12
2016.02.10 12:25:05.692,1.38342,1.38352,1.50,1.12
2016.02.10 12:25:06.218,1.38342,1.38352,1.50,1.00
2016.02.10 12:25:06.826,1.38342,1.38352,1.10,1.12
2016.02.10 12:25:07.030,1.38343,1.38354,1.07,1.87
2016.02.10 12:25:07.643,1.38342,1.38352,1.12,1.50
2016.02.10 12:25:07.897,1.3834,1.38351,1.57,1.00
2016.02.10 12:25:08.417,1.3834,1.38353,1.20,1.50
2016.02.10 12:25:08.935,1.38342,1.38353,1.12,1.50
2016.02.10 12:25:08.986,1.38342,1.38353,1.50,1.50
2016.02.10 12:25:09.515,1.38342,1.38353,1.50,1.00
2016.02.10 12:25:10.234,1.38345,1.38353,1.00,1.00
2016.02.10 12:25:10.540,1.38343,1.38354,2.25,1.00
2016.02.10 12:25:10.591,1.38343,1.38353,2.62,1.00
2016.02.10 12:25:11.525,1.38343,1.38353,1.07,1.00
2016.02.10 12:25:11.835,1.38343,1.38353,1.50,1.00
2016.02.10 12:25:11.999,1.38346,1.38355,1.10,1.12
2016.02.10 12:25:12.354,1.38349,1.38355,1.00,1.00
2016.02.10 12:25:12.609,1.38356,1.38366,1.20,1.12
2016.02.10 12:25:12.761,1.38357,1.38368,2.32,2.25
2016.02.10 12:25:12.964,1.38357,1.38368,2.25,2.25
2016.02.10 12:25:13.529,1.3836,1.38371,1.00,1.50
2016.02.10 12:25:13.681,1.38361,1.38372,1.10,1.50
2016.02.10 12:25:13.987,1.38361,1.38375,2.70,4.95
2016.02.10 12:25:14.089,1.38361,1.38373,2.32,1.00
2016.02.10 12:25:14.191,1.38361,1.38375,2.70,4.95
2016.02.10 12:25:14.531,1.38361,1.38375,1.95,4.95
2016.02.10 12:25:15.041,1.38362,1.38374,1.00,1.00
2016.02.10 12:25:15.882,1.38362,1.38375,1.50,2.70
2016.02.10 12:25:15.984,1.38362,1.38375,1.37,3.45
2016.02.10 12:25:16.491,1.38362,1.38374,1.50,1.07
2016.02.10 12:25:16.796,1.38363,1.38375,1.50,1.87
2016.02.10 12:25:17.371,1.38364,1.38375,1.87,1.12
2016.02.10 12:25:17.777,1.38364,1.38375,1.00,1.50
2016.02.10 12:25:17.931,1.38364,1.38375,1.00,1.87
2016.02.10 12:25:19.096,1.38364,1.38375,1.00,1.20
2016.02.10 12:25:20.854,1.38363,1.38375,1.87,2.25
2016.02.10 12:25:20.905,1.38362,1.38374,1.87,1.20
2016.02.10 12:25:21.109,1.38362,1.38374,2.70,1.20
2016.02.10 12:25:21.616,1.38363,1.38375,1.10,2.62
2016.02.10 12:25:22.281,1.3836,1.38372,1.87,1.00
2016.02.10 12:25:22.434,1.3836,1.38372,1.37,1.95
2016.02.10 12:25:22.641,1.38359,1.38371,1.20,1.20
2016.02.10 12:25:22.743,1.38359,1.38372,1.12,2.62
2016.02.10 12:25:22.895,1.38357,1.38369,1.57,1.57
2016.02.10 12:25:23.200,1.38357,1.38369,1.57,1.12
2016.02.10 12:25:23.649,1.38358,1.3837,1.00,1.57
2016.02.10 12:25:27.909,1.38357,1.38369,2.70,1.10
2016.02.10 12:25:28.417,1.38357,1.38369,1.95,1.20
2016.02.10 12:25:28.925,1.38359,1.38368,1.00,1.00
2016.02.10 12:25:29.191,1.38362,1.38373,1.00,1.57
2016.02.10 12:25:29.547,1.38362,1.38375,1.12,1.95
2016.02.10 12:25:29.751,1.38364,1.38375,1.00,1.95
2016.02.10 12:25:30.056,1.38366,1.38377,1.00,1.07
2016.02.10 12:25:30.370,1.38368,1.38379,1.00,1.45
2016.02.10 12:25:30.726,1.38368,1.3838,2.25,1.57
2016.02.10 12:25:31.031,1.38371,1.3838,1.00,1.07
2016.02.10 12:25:31.133,1.38372,1.38383,1.50,1.20
2016.02.10 12:25:31.184,1.38372,1.38385,2.25,1.50
2016.02.10 12:25:31.286,1.38373,1.38385,1.10,1.10
2016.02.10 12:25:31.499,1.38374,1.38387,1.12,3.37
2016.02.10 12:25:31.600,1.38374,1.38386,1.00,1.07
2016.02.10 12:25:31.753,1.38374,1.38386,1.87,1.10
2016.02.10 12:25:32.058,1.38378,1.38389,1.00,2.25
2016.02.10 12:25:32.211,1.38378,1.38391,1.00,5.25
2016.02.10 12:25:32.722,1.38378,1.3839,1.10,1.50
2016.02.10 12:25:34.123,1.3838,1.3839,1.00,1.50
2016.02.10 12:25:34.326,1.38382,1.38392,1.12,2.70
2016.02.10 12:25:34.428,1.38384,1.38396,1.12,1.95
2016.02.10 12:25:34.752,1.38384,1.38396,1.95,1.20
2016.02.10 12:25:35.209,1.38384,1.38396,1.20,2.25
2016.02.10 12:25:35.718,1.38387,1.38398,1.12,1.50
2016.02.10 12:25:36.061,1.38382,1.38393,1.95,1.50
2016.02.10 12:25:36.113,1.38382,1.38393,1.95,1.37
2016.02.10 12:25:36.316,1.38382,1.38392,1.00,1.20
2016.02.10 12:25:36.519,1.38382,1.38393,1.95,1.12
2016.02.10 12:25:37.037,1.38384,1.38393,1.12,1.00
2016.02.10 12:25:37.444,1.38382,1.38393,1.12,1.95
2016.02.10 12:25:37.700,1.3838,1.38392,1.00,2.32
2016.02.10 12:25:38.214,1.3838,1.38392,1.00,1.95
2016.02.10 12:25:38.621,1.38377,1.38388,1.57,1.00
2016.02.10 12:25:38.925,1.38374,1.38386,1.20,1.12
2016.02.10 12:25:39.263,1.38373,1.38383,1.00,1.10
2016.02.10 12:25:39.822,1.38373,1.38385,1.50,1.12
2016.02.10 12:25:40.088,1.38374,1.38387,1.87,2.25
2016.02.10 12:25:40.139,1.38375,1.38388,1.12,2.62
2016.02.10 12:25:40.545,1.38374,1.38386,1.95,1.47
2016.02.10 12:25:40.647,1.38375,1.38386,1.37,1.10
2016.02.10 12:25:40.749,1.38375,1.38386,1.00,1.10
2016.02.10 12:25:40.901,1.38377,1.38386,1.00,1.10
2016.02.10 12:25:41.443,1.38377,1.3839,1.20,1.87
2016.02.10 12:25:42.154,1.38375,1.38386,1.12,1.12
2016.02.10 12:25:42.358,1.38373,1.38383,1.10,1.00
2016.02.10 12:25:42.522,1.38372,1.38385,1.95,1.87
2016.02.10 12:25:42.574,1.38372,1.38384,1.50,1.37
2016.02.10 12:25:43.082,1.38372,1.38384,1.20,1.50
2016.02.10 12:25:43.613,1.38371,1.38383,1.45,1.07
2016.02.10 12:25:44.322,1.38372,1.38383,1.20,1.20
2016.02.10 12:25:44.525,1.38373,1.38386,1.57,1.57
2016.02.10 12:25:45.063,1.38375,1.38385,1.00,1.10
2016.02.10 12:25:47.187,1.38375,1.38384,1.00,1.00
2016.02.10 12:25:47.390,1.38373,1.38384,1.00,1.07
2016.02.10 12:25:48.054,1.38371,1.38383,1.20,1.95
2016.02.10 12:25:48.162,1.38368,1.38379,1.57,1.00
2016.02.10 12:25:48.468,1.38367,1.38378,1.00,1.10
2016.02.10 12:25:48.570,1.38367,1.38378,1.12,1.10
2016.02.10 12:25:49.078,1.38366,1.38378,1.20,1.20
2016.02.10 12:25:49.588,1.38366,1.38378,1.47,1.47
2016.02.10 12:25:50.968,1.38366,1.38378,1.47,1.10
2016.02.10 12:25:52.255,1.38366,1.38378,1.57,1.57
2016.02.10 12:25:53.539,1.38366,1.38378,1.50,1.57
2016.02.10 12:25:55.092,1.38366,1.38378,1.50,1.20
2016.02.10 12:25:55.605,1.38366,1.38378,1.12,1.20
2016.02.10 12:25:55.813,1.38366,1.38378,1.50,1.20
2016.02.10 12:25:56.992,1.38365,1.38376,1.20,1.12
2016.02.10 12:25:57.296,1.38364,1.38375,1.00,1.20
2016.02.10 12:25:57.603,1.38364,1.38376,1.12,1.20
2016.02.10 12:25:58.015,1.3836,1.38371,1.75,1.00
2016.02.10 12:25:58.066,1.3836,1.38371,1.00,1.10
2016.02.10 12:25:58.573,1.38359,1.38372,1.87,1.50
2016.02.10 12:25:59.080,1.38359,1.38372,2.62,1.12
2016.02.10 12:25:59.470,1.3836,1.38373,2.62,1.20
2016.02.10 12:25:59.521,1.38362,1.38373,2.32,1.07
2016.02.10 12:25:59.724,1.38367,1.38376,1.12,1.00
2016.02.10 12:25:59.826,1.38367,1.38378,1.50,2.32
2016.02.10 12:26:00.029,1.38369,1.3838,1.00,1.07
2016.02.10 12:26:00.243,1.3837,1.38382,1.87,1.37
2016.02.10 12:26:00.345,1.38368,1.38382,2.32,1.87
2016.02.10 12:26:00.854,1.3837,1.38382,1.10,1.50
2016.02.10 12:26:00.906,1.3837,1.38383,1.50,1.95
2016.02.10 12:26:01.059,1.38372,1.38384,1.47,1.95
2016.02.10 12:26:01.483,1.38373,1.38382,1.00,1.00
2016.02.10 12:26:01.737,1.38369,1.3838,1.20,1.20
2016.02.10 12:26:02.254,1.38369,1.38381,1.57,1.00
2016.02.10 12:26:02.761,1.38369,1.38381,1.07,1.50
2016.02.10 12:26:03.117,1.38369,1.38382,1.95,1.57
2016.02.10 12:26:03.269,1.38369,1.38381,1.57,1.10
2016.02.10 12:26:03.763,1.38369,1.38382,1.95,1.57
2016.02.10 12:26:03.915,1.38371,1.38383,1.10,3.07
2016.02.10 12:26:04.017,1.38371,1.38383,1.47,3.07
2016.02.10 12:26:04.169,1.38371,1.38383,1.10,3.07
2016.02.10 12:26:04.271,1.3837,1.38381,1.20,1.00
2016.02.10 12:26:04.759,1.38369,1.38381,1.57,1.57
2016.02.10 12:26:04.861,1.38369,1.3838,1.07,1.20
2016.02.10 12:26:05.367,1.38367,1.38376,1.12,1.00
2016.02.10 12:26:05.707,1.38359,1.38369,1.07,1.12
2016.02.10 12:26:05.759,1.38355,1.38366,1.87,1.00
2016.02.10 12:26:06.064,1.38351,1.38362,1.07,1.00
2016.02.10 12:26:06.623,1.38349,1.38363,2.25,2.70
2016.02.10 12:26:07.131,1.38348,1.38361,2.25,1.37
2016.02.10 12:26:08.267,1.38347,1.3836,1.75,1.87
2016.02.10 12:26:08.520,1.38345,1.38353,1.10,1.00
2016.02.10 12:26:09.062,1.38345,1.38353,1.00,1.57
2016.02.10 12:26:12.157,1.38345,1.38355,1.10,1.95
2016.02.10 12:26:13.167,1.38345,1.38352,1.00,1.00
2016.02.10 12:26:13.269,1.38345,1.38354,1.00,1.20
2016.02.10 12:26:13.371,1.38345,1.38354,1.00,1.45
2016.02.10 12:26:14.584,1.38345,1.38354,1.07,1.12
2016.02.10 12:26:15.132,1.38345,1.38353,1.00,1.00
2016.02.10 12:26:15.640,1.38345,1.38353,1.00,1.37
2016.02.10 12:26:15.742,1.38345,1.38355,1.00,2.70
2016.02.10 12:26:16.249,1.38345,1.38354,1.00,1.20
2016.02.10 12:26:18.494,1.38344,1.38354,1.10,1.95
2016.02.10 12:26:19.581,1.38344,1.38351,1.10,1.00
2016.02.10 12:26:21.678,1.38344,1.38355,1.57,1.87
2016.02.10 12:26:22.184,1.38344,1.38355,1.57,1.57
2016.02.10 12:26:22.966,1.38344,1.38355,1.57,1.45
2016.02.10 12:26:23.780,1.38344,1.38355,1.57,1.20
2016.02.10 12:26:24.287,1.38344,1.38356,1.57,1.95
2016.02.10 12:26:24.873,1.38344,1.38355,2.32,1.47
2016.02.10 12:26:25.129,1.3835,1.38354,1.00,1.00
2016.02.10 12:26:25.282,1.3835,1.38358,1.00,1.12
2016.02.10 12:26:25.791,1.38347,1.38359,2.62,3.37
2016.02.10 12:26:26.311,1.38347,1.38359,2.70,1.37
2016.02.10 12:26:26.830,1.38347,1.38358,1.07,1.37
2016.02.10 12:26:28.680,1.38347,1.38358,1.07,1.20
2016.02.10 12:26:29.289,1.38347,1.38357,1.10,1.37
2016.02.10 12:26:32.797,1.38347,1.38357,1.57,1.12
2016.02.10 12:26:32.848,1.38351,1.38357,1.50,1.37
2016.02.10 12:26:32.899,1.38352,1.38357,1.00,1.00
2016.02.10 12:26:32.950,1.38354,1.38358,1.00,1.00
2016.02.10 12:26:33.052,1.38357,1.38364,1.00,1.95
2016.02.10 12:26:33.179,1.38357,1.38364,1.00,1.00
2016.02.10 12:26:33.230,1.38357,1.38368,1.00,1.57
2016.02.10 12:26:33.383,1.38356,1.38366,1.00,1.50
2016.02.10 12:26:33.636,1.38355,1.38367,2.70,1.12
2016.02.10 12:26:33.688,1.38357,1.38366,1.00,1.12
2016.02.10 12:26:33.790,1.38357,1.38368,1.50,1.95
2016.02.10 12:26:34.315,1.38358,1.38368,1.00,1.47
2016.02.10 12:26:35.470,1.38359,1.38369,1.00,1.20
2016.02.10 12:26:35.521,1.38359,1.3837,1.00,3.00
2016.02.10 12:26:35.842,1.38363,1.38371,1.50,1.50
2016.02.10 12:26:35.995,1.38364,1.38372,1.00,2.32
2016.02.10 12:26:36.097,1.38365,1.38375,1.00,3.07
2016.02.10 12:26:36.603,1.38364,1.38374,1.00,1.20
2016.02.10 12:26:38.076,1.38364,1.38375,1.00,3.07
2016.02.10 12:26:38.585,1.38365,1.38375,1.00,3.07
2016.02.10 12:26:39.099,1.38366,1.38374,1.00,1.00
2016.02.10 12:26:39.910,1.38367,1.38374,1.00,1.00
2016.02.10 12:26:40.012,1.38368,1.38379,1.00,1.50
2016.02.10 12:26:40.063,1.38368,1.38379,1.00,1.20
2016.02.10 12:26:40.773,1.38368,1.38377,1.00,1.00
2016.02.10 12:26:41.079,1.38365,1.38373,1.50,1.20
2016.02.10 12:26:41.693,1.38366,1.38374,1.00,1.37
2016.02.10 12:26:41.745,1.38366,1.38375,1.00,1.47
2016.02.10 12:26:42.260,1.38365,1.38375,2.62,1.12
2016.02.10 12:26:42.767,1.38365,1.38375,2.25,1.50
2016.02.10 12:26:43.313,1.38365,1.38375,1.50,1.50
2016.02.10 12:26:44.228,1.38366,1.38374,1.00,1.07
2016.02.10 12:26:44.742,1.38365,1.38374,2.48,1.00
2016.02.10 12:26:46.673,1.38365,1.38374,1.31,1.07
2016.02.10 12:26:47.217,1.38365,1.38375,1.31,1.20
2016.02.10 12:26:48.732,1.38364,1.38374,1.10,1.57
2016.02.10 12:26:49.521,1.38364,1.38372,1.00,1.50
2016.02.10 12:26:50.029,1.38364,1.38371,1.00,1.10
2016.02.10 12:26:52.426,1.38362,1.38371,1.73,1.10
2016.02.10 12:26:52.853,1.38362,1.38371,1.00,1.20
2016.02.10 12:26:53.819,1.38362,1.38371,1.00,1.20
2016.02.10 12:26:54.332,1.38362,1.38372,1.00,1.50
2016.02.10 12:26:54.665,1.38365,1.38372,1.00,1.50
2016.02.10 12:26:55.001,1.38367,1.38375,1.50,1.82
2016.02.10 12:26:55.052,1.38367,1.38375,1.12,1.00
2016.02.10 12:26:55.256,1.38367,1.38375,2.25,1.00
2016.02.10 12:26:55.358,1.38367,1.38375,1.87,1.00
2016.02.10 12:26:55.663,1.38368,1.38375,1.50,1.00
2016.02.10 12:26:56.179,1.38368,1.38375,1.00,1.00
2016.02.10 12:26:56.383,1.38367,1.38378,1.50,1.87
2016.02.10 12:26:59.676,1.38366,1.38378,2.70,1.10
2016.02.10 12:27:00.200,1.38367,1.38377,1.12,1.12
2016.02.10 12:27:01.053,1.38367,1.38377,1.37,1.00
2016.02.10 12:27:01.561,1.38368,1.38378,1.12,1.20
2016.02.10 12:27:01.662,1.3837,1.38378,1.00,1.37
2016.02.10 12:27:01.764,1.3837,1.38378,1.00,1.00
2016.02.10 12:27:01.866,1.3837,1.3838,1.00,1.57
2016.02.10 12:27:02.311,1.38368,1.3838,2.70,1.10
2016.02.10 12:27:02.362,1.38368,1.3838,2.70,1.47
2016.02.10 12:27:02.669,1.38369,1.38381,1.50,3.45
2016.02.10 12:27:03.627,1.38369,1.38381,1.57,3.07
2016.02.10 12:27:04.925,1.3837,1.38381,1.12,1.95
2016.02.10 12:27:05.028,1.38371,1.38381,1.57,1.10
2016.02.10 12:27:05.536,1.38372,1.3838,1.10,1.00
2016.02.10 12:27:07.589,1.38371,1.3838,1.95,1.50
2016.02.10 12:27:08.059,1.38372,1.38383,1.95,1.07
2016.02.10 12:27:08.110,1.38372,1.38383,2.25,1.00
2016.02.10 12:27:08.415,1.38378,1.38388,1.87,1.10
2016.02.10 12:27:08.568,1.38382,1.38391,1.00,4.20
2016.02.10 12:27:09.706,1.38382,1.38391,1.00,1.57
2016.02.10 12:27:10.011,1.38382,1.38392,3.00,1.00
2016.02.10 12:27:10.062,1.38382,1.38392,3.75,1.00
2016.02.10 12:27:10.225,1.38384,1.38394,1.57,1.20
2016.02.10 12:27:10.379,1.38386,1.38396,1.37,1.07
2016.02.10 12:27:10.431,1.38386,1.38397,1.47,1.20
2016.02.10 12:27:10.939,1.38387,1.38398,1.12,3.75
2016.02.10 12:27:12.574,1.38385,1.38395,1.50,1.00
2016.02.10 12:27:12.626,1.38385,1.38395,1.50,1.12
2016.02.10 12:27:13.171,1.38385,1.38396,1.57,1.50
2016.02.10 12:27:13.478,1.38386,1.38396,1.50,1.12
2016.02.10 12:27:13.530,1.38386,1.38396,1.50,1.10
2016.02.10 12:27:14.089,1.38386,1.38396,1.37,1.07
2016.02.10 12:27:14.682,1.38388,1.38396,1.00,1.07
2016.02.10 12:27:14.886,1.38388,1.38398,1.00,1.57
2016.02.10 12:27:15.394,1.38389,1.38399,1.12,1.07
2016.02.10 12:27:15.489,1.38389,1.384,1.12,1.57
2016.02.10 12:27:16.352,1.3839,1.384,1.00,2.32
2016.02.10 12:27:16.766,1.38393,1.38402,1.00,1.00
2016.02.10 12:27:16.970,1.38391,1.38402,1.50,1.50
2016.02.10 12:27:17.275,1.3839,1.38401,1.95,1.07
2016.02.10 12:27:17.631,1.38391,1.38402,1.00,3.75
2016.02.10 12:27:17.891,1.38392,1.38402,1.87,1.07
2016.02.10 12:27:18.094,1.38391,1.38403,2.25,2.62
2016.02.10 12:27:18.602,1.38391,1.38402,2.25,1.12
2016.02.10 12:27:20.140,1.3839,1.384,1.87,1.10
2016.02.10 12:27:20.648,1.3839,1.384,1.50,1.00
2016.02.10 12:27:21.155,1.38391,1.38401,1.37,1.12
2016.02.10 12:27:21.672,1.38391,1.38401,1.12,1.50
2016.02.10 12:27:22.174,1.38391,1.38401,1.12,1.20
2016.02.10 12:27:22.702,1.3839,1.38401,1.87,1.10
2016.02.10 12:27:23.581,1.38393,1.38401,1.00,1.12
2016.02.10 12:27:24.109,1.38393,1.38402,1.12,1.50
2016.02.10 12:27:24.413,1.38393,1.38403,1.37,1.07
2016.02.10 12:27:24.616,1.38391,1.38403,2.62,1.57
2016.02.10 12:27:25.084,1.38391,1.38402,1.87,1.50
2016.02.10 12:27:25.593,1.38391,1.38401,1.12,1.07
2016.02.10 12:27:26.407,1.38392,1.38402,1.00,1.87
2016.02.10 12:27:26.508,1.38393,1.38402,1.00,1.10
2016.02.10 12:27:27.016,1.38393,1.38403,1.37,2.32
2016.02.10 12:27:29.159,1.38392,1.38404,1.87,2.62
2016.02.10 12:27:29.689,1.38392,1.38403,1.87,1.57
2016.02.10 12:27:31.809,1.38394,1.38403,1.12,1.00
2016.02.10 12:27:32.272,1.38392,1.38398,1.37,1.00
2016.02.10 12:27:32.323,1.38392,1.38397,1.00,1.00
2016.02.10 12:27:32.375,1.38389,1.38399,1.20,1.50
2016.02.10 12:27:32.426,1.38388,1.38399,1.12,1.07
2016.02.10 12:27:32.586,1.3839,1.384,1.00,1.87
2016.02.10 12:27:32.996,1.3839,1.38401,1.00,1.57
2016.02.10 12:27:33.098,1.3839,1.38401,1.00,1.87
2016.02.10 12:27:33.453,1.3839,1.38401,1.12,1.10
2016.02.10 12:27:33.504,1.3839,1.38399,1.00,1.00
2016.02.10 12:27:34.024,1.38391,1.38402,1.12,1.87
2016.02.10 12:27:34.075,1.38391,1.38402,1.12,1.57
2016.02.10 12:27:34.333,1.3839,1.38402,2.25,3.75
2016.02.10 12:27:36.963,1.38392,1.38401,1.00,1.37
2016.02.10 12:27:37.065,1.38392,1.38401,1.00,1.10
2016.02.10 12:27:37.167,1.38392,1.38402,1.00,2.62
2016.02.10 12:27:37.553,1.38389,1.38401,1.50,2.32
2016.02.10 12:27:38.061,1.3839,1.384,1.12,1.20
2016.02.10 12:27:39.110,1.38391,1.384,1.00,1.20
2016.02.10 12:27:39.642,1.3839,1.384,1.00,1.95
2016.02.10 12:27:41.336,1.38389,1.384,1.00,1.20
2016.02.10 12:27:44.534,1.38388,1.384,1.00,2.32
2016.02.10 12:27:46.257,1.38388,1.38399,1.87,1.00
2016.02.10 12:27:46.663,1.38387,1.38399,2.18,1.00
2016.02.10 12:27:56.033,1.38388,1.38398,1.12,1.00
2016.02.10 12:27:56.905,1.38388,1.38401,1.12,1.57
2016.02.10 12:27:56.956,1.3839,1.38401,1.50,1.50
2016.02.10 12:27:57.260,1.38388,1.38397,1.95,1.00
2016.02.10 12:27:57.413,1.38384,1.38395,1.50,1.00
2016.02.10 12:27:57.668,1.38385,1.38395,1.10,1.37
2016.02.10 12:27:57.770,1.38383,1.38395,1.87,1.50
2016.02.10 12:27:58.089,1.38382,1.38394,1.37,1.50
2016.02.10 12:27:58.293,1.38385,1.38395,1.10,1.00
2016.02.10 12:27:58.802,1.38385,1.38397,1.07,1.57
2016.02.10 12:28:00.277,1.38385,1.38395,1.07,1.12
2016.02.10 12:28:01.792,1.38384,1.38397,1.12,1.95
2016.02.10 12:28:02.341,1.38384,1.38397,1.50,1.57
2016.02.10 12:28:02.858,1.38384,1.38397,1.50,1.87
2016.02.10 12:28:03.215,1.3839,1.38396,1.00,1.12
2016.02.10 12:28:03.317,1.3839,1.38401,1.12,1.00
2016.02.10 12:28:03.419,1.38392,1.38402,1.00,1.20
2016.02.10 12:28:03.725,1.38387,1.38395,1.12,1.00
2016.02.10 12:28:03.777,1.38385,1.38395,1.10,1.12
2016.02.10 12:28:03.878,1.38384,1.38394,1.62,1.12
2016.02.10 12:28:04.146,1.38387,1.38397,1.00,1.47
2016.02.10 12:28:04.299,1.38385,1.38397,1.62,1.57
2016.02.10 12:28:04.401,1.38383,1.38396,1.50,1.50
2016.02.10 12:28:04.452,1.38383,1.38396,1.20,1.57
2016.02.10 12:28:04.606,1.38381,1.38392,1.87,1.00
2016.02.10 12:28:04.759,1.3838,1.38392,1.95,1.57
2016.02.10 12:28:04.911,1.3838,1.3839,1.50,1.07
2016.02.10 12:28:05.343,1.38381,1.38392,1.07,1.20
2016.02.10 12:28:06.003,1.3838,1.38392,1.95,1.45
2016.02.10 12:28:06.504,1.3838,1.38391,1.57,1.45
2016.02.10 12:28:07.012,1.3838,1.38391,2.32,1.07
2016.02.10 12:28:09.500,1.38378,1.3839,2.25,1.47
2016.02.10 12:28:09.754,1.38375,1.38387,1.47,1.95
2016.02.10 12:28:09.855,1.38374,1.38387,1.95,2.25
2016.02.10 12:28:09.957,1.38374,1.38385,1.00,1.20
2016.02.10 12:28:10.466,1.38373,1.38385,2.70,1.20
2016.02.10 12:28:10.977,1.38373,1.38386,1.20,1.57
2016.02.10 12:28:12.597,1.38375,1.38386,1.00,1.57
2016.02.10 12:28:13.106,1.38375,1.38387,1.20,2.70
2016.02.10 12:28:13.639,1.38375,1.38384,1.00,1.10
2016.02.10 12:28:14.147,1.38373,1.38384,1.07,1.37
2016.02.10 12:28:14.249,1.38372,1.38384,1.10,1.57
2016.02.10 12:28:14.553,1.38371,1.38383,2.62,1.50
2016.02.10 12:28:15.533,1.38371,1.38383,3.75,1.12
2016.02.10 12:28:16.150,1.38372,1.38385,1.50,3.07
2016.02.10 12:28:16.455,1.38377,1.38387,1.10,1.95
2016.02.10 12:28:16.709,1.38376,1.38388,1.12,2.32
2016.02.10 12:28:16.761,1.38376,1.38388,1.00,2.62
2016.02.10 12:28:17.263,1.38375,1.38386,1.57,1.07
2016.02.10 12:28:17.972,1.38374,1.38386,3.00,1.57
2016.02.10 12:28:18.284,1.38373,1.38385,1.50,2.62
2016.02.10 12:28:20.423,1.38372,1.38383,2.70,1.10
2016.02.10 12:28:20.955,1.38373,1.38385,1.00,1.87
2016.02.10 12:28:21.057,1.38373,1.38385,1.50,1.57
2016.02.10 12:28:21.108,1.38375,1.38385,1.00,1.57
2016.02.10 12:28:21.416,1.38373,1.38385,2.25,1.57
2016.02.10 12:28:21.923,1.38373,1.38384,1.50,1.00
2016.02.10 12:28:22.971,1.38373,1.38384,1.07,1.07
2016.02.10 12:28:23.475,1.38373,1.38384,1.00,1.07
2016.02.10 12:28:24.003,1.38373,1.38385,1.50,1.87
2016.02.10 12:28:24.515,1.38373,1.38385,1.57,1.57
2016.02.10 12:28:24.729,1.38376,1.38386,2.25,2.25
2016.02.10 12:28:25.034,1.38378,1.38388,1.87,1.00
2016.02.10 12:28:25.136,1.38378,1.38387,1.12,1.37
2016.02.10 12:28:25.339,1.38378,1.38387,1.00,1.07
2016.02.10 12:28:25.844,1.38377,1.38387,1.00,1.57
2016.02.10 12:28:25.997,1.38377,1.38388,1.50,2.32
2016.02.10 12:28:26.541,1.38377,1.38388,1.57,1.50
2016.02.10 12:28:26.745,1.38377,1.38386,1.57,1.00
2016.02.10 12:28:27.303,1.38377,1.38388,1.87,1.50
2016.02.10 12:28:27.839,1.38378,1.3839,1.45,1.47
2016.02.10 12:28:28.345,1.3838,1.38391,1.57,2.70
2016.02.10 12:28:28.966,1.38381,1.38391,1.00,1.95
2016.02.10 12:28:29.043,1.38381,1.38391,1.00,1.20
2016.02.10 12:28:29.094,1.38383,1.38392,1.00,1.20
2016.02.10 12:28:29.248,1.38382,1.38394,3.45,1.47
2016.02.10 12:28:29.299,1.38382,1.38394,3.75,1.37
2016.02.10 12:28:29.553,1.38384,1.38396,1.07,1.57
2016.02.10 12:28:32.365,1.38384,1.38395,1.50,1.10
