2016.02.01 15:33:12.498,1.40177,1.40188,2.70,1.12
2016.02.01 15:33:12.550,1.40177,1.40186,2.32,1.00
2016.02.01 15:33:12.855,1.40177,1.40183,1.00,1.00
2016.02.01 15:33:13.109,1.40168,1.40179,1.57,1.12
2016.02.01 15:33:13.314,1.40167,1.40177,1.47,1.00
2016.02.01 15:33:13.973,1.40167,1.40179,1.57,1.57
2016.02.01 15:33:14.478,1.40168,1.40178,1.37,1.20
2016.02.01 15:33:14.580,1.40165,1.40176,1.95,1.57
2016.02.01 15:33:15.141,1.40166,1.40175,1.00,1.57
2016.02.01 15:33:15.193,1.40165,1.40174,1.50,1.37
2016.02.01 15:33:15.722,1.40165,1.40174,1.12,1.50
2016.02.01 15:33:15.998,1.40165,1.40176,1.50,1.95
2016.02.01 15:33:16.506,1.40165,1.40176,1.50,1.57
2016.02.01 15:33:17.041,1.40165,1.40176,2.25,1.57
2016.02.01 15:33:17.549,1.40165,1.40177,1.50,2.62
2016.02.01 15:33:17.724,1.40165,1.40177,2.25,1.57
2016.02.01 15:33:18.233,1.40167,1.40177,1.00,1.20
2016.02.01 15:33:18.753,1.40167,1.40177,1.00,1.10
2016.02.01 15:33:19.313,1.40167,1.40178,1.37,1.45
2016.02.01 15:33:19.838,1.40167,1.40177,1.37,1.57
2016.02.01 15:33:19.889,1.40166,1.40176,1.00,1.10
2016.02.01 15:33:20.042,1.40166,1.40176,1.00,1.12
2016.02.01 15:33:20.296,1.40164,1.40174,1.95,1.10
2016.02.01 15:33:21.057,1.40164,1.40175,1.95,1.45
2016.02.01 15:33:21.362,1.40164,1.40174,1.57,1.47
2016.02.01 15:33:21.668,1.4017,1.40174,1.00,1.12
2016.02.01 15:33:21.719,1.40172,1.40181,1.12,1.00
2016.02.01 15:33:21.770,1.40176,1.40184,1.00,1.87
2016.02.01 15:33:22.098,1.40177,1.40187,1.47,1.50
2016.02.01 15:33:22.251,1.40174,1.40186,1.95,1.12
2016.02.01 15:33:22.760,1.40174,1.40186,1.95,1.57
2016.02.01 15:33:23.261,1.40174,1.40186,2.32,1.87
2016.02.01 15:33:23.415,1.40176,1.40187,1.50,1.57
2016.02.01 15:33:23.517,1.40176,1.40187,1.47,2.32
2016.02.01 15:33:24.018,1.40175,1.40184,1.07,1.00
2016.02.01 15:33:24.880,1.40174,1.40184,1.10,1.00
2016.02.01 15:33:25.038,1.40174,1.40186,1.47,1.47
2016.02.01 15:33:25.496,1.40173,1.40184,1.95,1.12
2016.02.01 15:33:26.033,1.40172,1.40181,1.50,1.00
2016.02.01 15:33:26.136,1.40169,1.4018,1.57,1.12
2016.02.01 15:33:26.188,1.40172,1.4018,1.00,1.37
2016.02.01 15:33:26.341,1.40172,1.40184,2.25,1.00
2016.02.01 15:33:26.443,1.40174,1.40184,1.20,1.00
2016.02.01 15:33:26.849,1.40176,1.40186,1.00,1.87
2016.02.01 15:33:26.900,1.40174,1.40186,1.45,2.25
2016.02.01 15:33:27.335,1.40177,1.40187,1.87,1.37
2016.02.01 15:33:27.439,1.40179,1.40191,1.57,3.00
2016.02.01 15:33:27.949,1.4018,1.4019,1.57,1.00
2016.02.01 15:33:28.428,1.40177,1.40189,3.00,1.50
2016.02.01 15:33:29.522,1.40176,1.40188,2.25,1.85
2016.02.01 15:33:30.030,1.4018,1.4019,1.10,1.12
2016.02.01 15:33:30.335,1.40178,1.40189,1.12,1.37
2016.02.01 15:33:30.640,1.40177,1.40188,1.75,2.25
2016.02.01 15:33:30.844,1.40177,1.40185,1.10,1.12
2016.02.01 15:33:30.895,1.40177,1.40185,1.10,1.37
2016.02.01 15:33:30.947,1.40172,1.40184,1.87,1.12
2016.02.01 15:33:31.965,1.4017,1.40182,1.45,1.87
2016.02.01 15:33:32.261,1.40167,1.40177,1.95,2.32
2016.02.01 15:33:32.465,1.40166,1.40177,1.57,1.95
2016.02.01 15:33:32.974,1.40167,1.40176,1.47,1.37
2016.02.01 15:33:34.653,1.40166,1.40174,1.37,1.00
2016.02.01 15:33:35.160,1.40167,1.40175,1.37,1.95
2016.02.01 15:33:35.670,1.40166,1.40175,1.37,1.95
2016.02.01 15:33:36.196,1.40167,1.40175,1.37,2.32
2016.02.01 15:33:36.462,1.40161,1.40171,1.37,1.37
2016.02.01 15:33:36.564,1.40159,1.40165,1.61,1.00
2016.02.01 15:33:36.768,1.40152,1.40163,1.50,1.57
2016.02.01 15:33:36.819,1.40151,1.40163,1.57,5.32
2016.02.01 15:33:36.871,1.40149,1.40158,1.16,1.00
2016.02.01 15:33:37.329,1.40152,1.40162,1.10,1.47
2016.02.01 15:33:37.431,1.40152,1.40164,1.87,1.75
2016.02.01 15:33:37.482,1.40154,1.40164,1.10,1.37
2016.02.01 15:33:37.635,1.40157,1.40165,1.00,1.12
2016.02.01 15:33:37.788,1.40158,1.40169,1.50,1.37
2016.02.01 15:33:37.890,1.4016,1.40171,1.47,1.82
2016.02.01 15:33:38.753,1.40159,1.4017,2.25,1.12
2016.02.01 15:33:38.969,1.40158,1.40169,1.95,1.50
2016.02.01 15:33:39.071,1.40157,1.40168,1.50,1.12
2016.02.01 15:33:39.527,1.40157,1.40165,1.45,2.25
2016.02.01 15:33:39.629,1.40152,1.40163,1.50,1.47
2016.02.01 15:33:39.879,1.40154,1.40165,1.95,1.50
2016.02.01 15:33:40.084,1.40155,1.40168,2.32,1.82
2016.02.01 15:33:40.545,1.40156,1.40167,1.50,1.57
2016.02.01 15:33:40.885,1.40156,1.40164,1.50,1.00
2016.02.01 15:33:40.987,1.40154,1.40164,1.50,3.37
2016.02.01 15:33:41.038,1.40154,1.4016,1.12,1.12
2016.02.01 15:33:41.089,1.4015,1.4016,1.47,1.50
2016.02.01 15:33:41.242,1.40148,1.40157,1.85,1.00
2016.02.01 15:33:41.293,1.40148,1.40157,1.37,1.00
2016.02.01 15:33:41.807,1.40147,1.40156,1.47,1.00
2016.02.01 15:33:42.318,1.40147,1.40156,1.00,1.00
2016.02.01 15:33:43.003,1.40147,1.40157,1.00,1.95
2016.02.01 15:33:43.270,1.40145,1.40157,1.57,2.32
2016.02.01 15:33:44.366,1.40146,1.40157,1.50,1.10
2016.02.01 15:33:45.175,1.40147,1.40157,1.47,1.10
2016.02.01 15:33:45.584,1.40146,1.40157,1.07,1.50
2016.02.01 15:33:45.787,1.40146,1.40155,1.12,1.37
2016.02.01 15:33:46.561,1.40146,1.40155,1.50,1.37
2016.02.01 15:33:46.865,1.40146,1.40155,1.12,1.47
2016.02.01 15:33:47.376,1.40146,1.40156,2.25,1.75
2016.02.01 15:33:47.885,1.40146,1.40156,1.50,1.82
2016.02.01 15:33:48.886,1.40146,1.40155,1.37,1.95
2016.02.01 15:33:49.421,1.40145,1.40154,1.87,1.00
2016.02.01 15:33:49.930,1.40145,1.40153,1.50,1.37
2016.02.01 15:33:50.593,1.40146,1.40152,1.37,1.12
2016.02.01 15:33:51.116,1.40146,1.40152,1.37,1.50
2016.02.01 15:33:51.421,1.40145,1.40151,1.12,1.37
2016.02.01 15:33:52.017,1.40143,1.40151,1.12,1.95
2016.02.01 15:33:52.741,1.40142,1.4015,1.37,1.57
2016.02.01 15:33:52.792,1.40142,1.4015,1.37,1.57
2016.02.01 15:33:53.301,1.40143,1.4015,1.37,1.57
2016.02.01 15:33:54.107,1.40142,1.4015,1.37,1.95
2016.02.01 15:33:54.614,1.40142,1.40148,1.37,1.00
2016.02.01 15:33:54.716,1.40137,1.40146,1.57,1.50
2016.02.01 15:33:54.767,1.40137,1.40143,1.07,1.00
2016.02.01 15:33:54.920,1.40133,1.40143,1.50,1.50
2016.02.01 15:33:55.027,1.40133,1.40143,2.62,1.50
2016.02.01 15:33:55.180,1.40137,1.40146,1.00,1.10
2016.02.01 15:33:55.231,1.40136,1.40144,1.50,1.00
2016.02.01 15:33:55.688,1.40137,1.40145,1.50,1.12
2016.02.01 15:33:55.842,1.4014,1.40147,1.00,1.37
2016.02.01 15:33:55.894,1.40141,1.40149,1.87,1.47
2016.02.01 15:33:55.945,1.40144,1.4015,1.07,1.37
2016.02.01 15:33:55.997,1.40144,1.40153,1.07,1.00
2016.02.01 15:33:56.454,1.40145,1.40155,1.10,1.00
2016.02.01 15:33:56.506,1.40145,1.40155,1.10,1.37
2016.02.01 15:33:56.811,1.40148,1.40158,1.00,2.70
2016.02.01 15:33:57.116,1.40149,1.4016,1.07,1.12
2016.02.01 15:33:57.422,1.40151,1.40163,1.50,1.12
2016.02.01 15:33:57.732,1.40149,1.4016,1.75,1.50
2016.02.01 15:33:58.037,1.40146,1.40156,1.50,1.12
2016.02.01 15:33:58.545,1.40146,1.40153,1.50,1.00
2016.02.01 15:33:59.071,1.40145,1.40153,1.87,1.00
2016.02.01 15:33:59.833,1.40145,1.40151,1.50,1.00
2016.02.01 15:34:00.062,1.40142,1.40149,1.12,1.12
2016.02.01 15:34:00.471,1.40142,1.40149,1.37,1.00
2016.02.01 15:34:00.625,1.40143,1.40152,1.47,1.37
2016.02.01 15:34:01.136,1.40144,1.40155,2.32,1.75
2016.02.01 15:34:01.187,1.40145,1.40155,1.47,1.00
2016.02.01 15:34:01.239,1.40147,1.40155,1.50,1.00
2016.02.01 15:34:01.595,1.40148,1.40157,1.95,1.00
2016.02.01 15:34:01.646,1.40148,1.40159,2.62,1.37
2016.02.01 15:34:01.697,1.4015,1.40161,1.07,1.85
2016.02.01 15:34:01.749,1.4015,1.40161,1.75,1.75
2016.02.01 15:34:02.185,1.4015,1.40161,1.12,1.50
2016.02.01 15:34:02.287,1.40149,1.40161,2.25,1.50
2016.02.01 15:34:02.441,1.4015,1.40161,1.07,1.87
2016.02.01 15:34:02.747,1.40147,1.40159,2.70,1.95
2016.02.01 15:34:03.248,1.40147,1.40159,1.95,1.87
2016.02.01 15:34:03.758,1.40147,1.40157,1.95,1.00
2016.02.01 15:34:04.063,1.40154,1.4016,1.00,1.85
2016.02.01 15:34:04.114,1.40152,1.40161,1.00,1.20
2016.02.01 15:34:04.165,1.40153,1.40164,1.12,1.75
2016.02.01 15:34:04.216,1.40155,1.40164,1.10,1.00
2016.02.01 15:34:04.309,1.40155,1.40164,1.47,1.00
2016.02.01 15:34:04.869,1.40155,1.40167,1.20,1.12
2016.02.01 15:34:05.394,1.40156,1.40167,2.25,1.37
2016.02.01 15:34:05.701,1.40158,1.40169,1.45,1.75
2016.02.01 15:34:06.212,1.40157,1.40167,1.50,1.00
2016.02.01 15:34:06.755,1.40157,1.40166,1.07,1.00
2016.02.01 15:34:07.077,1.40155,1.40166,1.12,1.12
2016.02.01 15:34:07.128,1.40154,1.40164,2.62,1.37
2016.02.01 15:34:07.473,1.40155,1.40166,1.12,1.95
2016.02.01 15:34:07.988,1.40156,1.40166,1.07,1.95
2016.02.01 15:34:09.641,1.40158,1.40166,1.50,1.00
2016.02.01 15:34:09.743,1.40161,1.40168,1.00,1.95
2016.02.01 15:34:10.036,1.40161,1.4017,1.50,1.12
2016.02.01 15:34:10.392,1.40161,1.40172,1.95,1.75
2016.02.01 15:34:10.697,1.40162,1.40172,1.50,1.50
2016.02.01 15:34:11.384,1.40162,1.40171,1.57,1.00
2016.02.01 15:34:11.537,1.40159,1.40172,4.50,1.20
2016.02.01 15:34:12.146,1.40163,1.40171,1.00,1.10
2016.02.01 15:34:12.473,1.40174,1.40181,1.00,3.00
2016.02.01 15:34:12.525,1.40174,1.40181,1.37,1.00
2016.02.01 15:34:12.576,1.40179,1.40183,1.00,1.00
2016.02.01 15:34:12.628,1.40179,1.40188,1.00,1.37
2016.02.01 15:34:12.679,1.40179,1.40189,1.12,1.50
2016.02.01 15:34:12.731,1.40181,1.40191,1.00,2.32
2016.02.01 15:34:14.095,1.4018,1.4019,1.57,1.00
2016.02.01 15:34:14.400,1.4018,1.4019,1.10,2.25
2016.02.01 15:34:14.750,1.40173,1.40183,2.25,1.00
2016.02.01 15:34:14.852,1.40174,1.40186,1.00,2.70
2016.02.01 15:34:14.954,1.40176,1.40186,1.37,2.70
2016.02.01 15:34:15.261,1.40173,1.40184,1.12,1.50
2016.02.01 15:34:15.312,1.40171,1.4018,1.50,1.00
2016.02.01 15:34:15.406,1.40173,1.40182,1.07,1.00
2016.02.01 15:34:15.509,1.40173,1.40183,2.25,1.00
2016.02.01 15:34:15.611,1.40173,1.40183,1.00,1.12
2016.02.01 15:34:15.815,1.40171,1.4018,1.12,1.12
2016.02.01 15:34:16.069,1.40167,1.40179,3.37,2.70
2016.02.01 15:34:16.618,1.40167,1.40176,1.57,1.00
2016.02.01 15:34:16.721,1.40167,1.40176,1.37,2.62
2016.02.01 15:34:16.975,1.40165,1.40176,1.37,1.95
2016.02.01 15:34:17.331,1.40174,1.40178,1.00,2.32
2016.02.01 15:34:17.470,1.40177,1.40182,1.07,1.00
2016.02.01 15:34:17.522,1.40179,1.40185,1.50,1.00
2016.02.01 15:34:17.776,1.40179,1.4019,1.57,1.87
2016.02.01 15:34:18.992,1.40179,1.40189,1.95,1.00
2016.02.01 15:34:19.145,1.40183,1.40191,1.37,1.85
2016.02.01 15:34:19.450,1.40181,1.4019,1.45,1.12
2016.02.01 15:34:20.109,1.4018,1.4019,2.25,1.87
2016.02.01 15:34:20.212,1.4018,1.40187,1.20,1.00
2016.02.01 15:34:20.314,1.40178,1.40184,3.00,1.12
2016.02.01 15:34:20.519,1.40174,1.40184,1.20,1.12
2016.02.01 15:34:20.977,1.40176,1.40186,1.50,1.10
2016.02.01 15:34:21.383,1.40175,1.40186,1.20,1.50
2016.02.01 15:34:21.613,1.40177,1.40186,1.00,1.00
2016.02.01 15:34:22.122,1.40174,1.40185,1.20,1.12
2016.02.01 15:34:22.427,1.40173,1.40184,1.95,1.47
2016.02.01 15:34:22.733,1.40179,1.40186,1.37,1.12
2016.02.01 15:34:22.784,1.4018,1.40186,1.37,1.00
2016.02.01 15:34:23.039,1.40181,1.40191,1.50,1.37
2016.02.01 15:34:23.447,1.4018,1.40191,1.95,2.25
2016.02.01 15:34:23.550,1.40181,1.40191,1.50,1.50
2016.02.01 15:34:24.114,1.40181,1.40191,1.00,1.87
2016.02.01 15:34:25.658,1.40181,1.40191,1.50,2.25
2016.02.01 15:34:25.762,1.40183,1.40193,1.00,1.52
2016.02.01 15:34:25.966,1.40188,1.40194,1.00,1.50
2016.02.01 15:34:26.068,1.40189,1.40197,1.00,1.47
2016.02.01 15:34:26.119,1.40189,1.402,1.87,2.25
2016.02.01 15:34:26.171,1.40189,1.40201,1.95,1.18
2016.02.01 15:34:26.222,1.40191,1.40202,1.37,1.87
2016.02.01 15:34:26.372,1.40193,1.40202,1.00,1.00
2016.02.01 15:34:26.423,1.40191,1.40201,1.50,1.00
2016.02.01 15:34:26.525,1.40191,1.40201,1.12,1.50
2016.02.01 15:34:26.831,1.40186,1.40197,1.12,1.20
2016.02.01 15:34:28.474,1.40186,1.40196,1.12,1.12
2016.02.01 15:34:29.037,1.40186,1.40197,1.12,1.20
2016.02.01 15:34:29.544,1.40187,1.40197,1.00,1.20
2016.02.01 15:34:30.113,1.40185,1.40197,2.70,1.20
2016.02.01 15:34:30.661,1.40185,1.40195,2.70,1.00
2016.02.01 15:34:30.763,1.40185,1.40195,1.95,1.50
2016.02.01 15:34:32.236,1.40184,1.40196,1.95,1.50
2016.02.01 15:34:32.846,1.40187,1.40196,1.00,1.87
2016.02.01 15:34:33.356,1.40183,1.40194,1.50,1.75
2016.02.01 15:34:33.458,1.40181,1.40191,1.20,1.50
2016.02.01 15:34:33.856,1.4018,1.40189,1.00,1.12
2016.02.01 15:34:34.262,1.40178,1.40189,1.12,1.75
2016.02.01 15:34:34.466,1.40184,1.40194,1.00,1.87
2016.02.01 15:34:34.567,1.40184,1.40194,1.87,1.20
2016.02.01 15:34:34.669,1.40184,1.40194,1.12,1.87
2016.02.01 15:34:35.241,1.40184,1.40194,1.37,1.37
2016.02.01 15:34:35.553,1.40186,1.40194,1.50,1.00
2016.02.01 15:34:35.888,1.40187,1.40198,1.87,2.70
2016.02.01 15:34:35.991,1.40187,1.40197,1.12,1.75
2016.02.01 15:34:36.605,1.40185,1.40197,2.70,1.82
2016.02.01 15:34:37.275,1.40185,1.40194,1.95,1.00
2016.02.01 15:34:37.377,1.40184,1.40194,1.87,1.37
2016.02.01 15:34:37.884,1.40184,1.40194,1.57,1.37
2016.02.01 15:34:39.523,1.40186,1.40193,1.00,1.37
2016.02.01 15:34:40.386,1.40186,1.40196,1.57,1.47
2016.02.01 15:34:41.168,1.40189,1.40198,1.00,2.25
2016.02.01 15:34:41.473,1.40194,1.402,1.87,1.00
2016.02.01 15:34:41.831,1.40198,1.40202,1.00,1.00
2016.02.01 15:34:41.933,1.40198,1.40204,1.00,1.57
2016.02.01 15:34:42.086,1.40199,1.40209,1.87,1.50
2016.02.01 15:34:42.188,1.40202,1.4021,1.37,1.12
2016.02.01 15:34:42.425,1.40204,1.40213,1.12,1.57
2016.02.01 15:34:42.477,1.40205,1.40216,1.37,3.00
2016.02.01 15:34:42.883,1.40206,1.40216,1.95,1.10
2016.02.01 15:34:42.986,1.40207,1.40216,1.50,1.10
2016.02.01 15:34:43.190,1.40207,1.40216,1.50,1.00
2016.02.01 15:34:43.699,1.40207,1.40216,2.62,1.12
2016.02.01 15:34:44.215,1.40209,1.40219,1.37,1.12
2016.02.01 15:34:44.523,1.40219,1.40229,1.12,1.37
2016.02.01 15:34:44.575,1.4022,1.40229,1.37,1.00
2016.02.01 15:34:45.190,1.40218,1.4023,1.45,4.87
2016.02.01 15:34:45.292,1.40218,1.40228,1.00,1.37
2016.02.01 15:34:45.802,1.40216,1.40226,1.10,1.47
2016.02.01 15:34:46.148,1.40211,1.40219,1.50,1.50
2016.02.01 15:34:46.200,1.40209,1.40219,1.10,2.62
2016.02.01 15:34:46.404,1.40206,1.40217,1.37,1.57
2016.02.01 15:34:46.944,1.40206,1.40216,1.50,1.07
2016.02.01 15:34:47.098,1.4021,1.40216,1.00,1.07
2016.02.01 15:34:47.302,1.40218,1.40228,1.87,1.00
2016.02.01 15:34:47.405,1.4022,1.40232,1.50,2.70
2016.02.01 15:34:47.923,1.40221,1.40231,1.00,1.47
2016.02.01 15:34:48.379,1.40222,1.40232,1.37,1.45
2016.02.01 15:34:48.898,1.40224,1.40232,1.00,1.50
2016.02.01 15:34:49.407,1.40224,1.40232,1.00,1.75
2016.02.01 15:34:49.942,1.40222,1.40232,1.50,1.75
2016.02.01 15:34:51.416,1.40223,1.40233,1.12,2.62
2016.02.01 15:34:53.719,1.40222,1.4023,1.50,1.00
2016.02.01 15:34:55.135,1.4022,1.40231,1.50,1.12
2016.02.01 15:34:55.295,1.40218,1.40228,1.45,1.87
2016.02.01 15:34:55.346,1.40218,1.40228,1.07,2.25
2016.02.01 15:34:55.448,1.40216,1.40227,1.98,1.75
2016.02.01 15:34:55.956,1.40217,1.40224,1.07,1.00
2016.02.01 15:34:56.058,1.40214,1.40222,1.12,1.87
2016.02.01 15:34:56.109,1.4021,1.40219,1.20,1.12
2016.02.01 15:34:56.264,1.40209,1.40217,1.15,1.00
2016.02.01 15:34:56.520,1.4021,1.40219,1.00,1.87
2016.02.01 15:34:56.776,1.40215,1.40227,5.35,1.87
2016.02.01 15:34:56.827,1.40217,1.40227,1.15,1.12
2016.02.01 15:34:56.878,1.40217,1.40227,4.98,1.00
2016.02.01 15:34:57.324,1.40215,1.40225,1.98,1.00
2016.02.01 15:34:57.630,1.40208,1.40218,1.00,1.07
2016.02.01 15:34:57.732,1.40205,1.40217,1.90,2.62
2016.02.01 15:34:57.834,1.40205,1.40215,1.53,1.07
2016.02.01 15:34:58.335,1.40205,1.40213,1.12,1.00
2016.02.01 15:34:58.844,1.40205,1.40215,1.87,1.07
2016.02.01 15:34:59.637,1.40206,1.40216,1.75,1.20
2016.02.01 15:34:59.841,1.40205,1.40217,2.25,1.37
2016.02.01 15:35:00.352,1.40205,1.40217,2.25,2.62
2016.02.01 15:35:00.621,1.40205,1.40216,2.25,1.82
2016.02.01 15:35:00.926,1.40205,1.40214,1.50,1.12
2016.02.01 15:35:01.458,1.40205,1.40212,1.37,1.12
2016.02.01 15:35:01.662,1.40205,1.40214,1.50,1.12
2016.02.01 15:35:01.764,1.40204,1.40214,1.87,1.50
2016.02.01 15:35:02.301,1.40204,1.40213,1.37,1.00
2016.02.01 15:35:02.810,1.40205,1.40214,1.00,1.12
2016.02.01 15:35:03.351,1.40204,1.40214,1.37,1.87
2016.02.01 15:35:03.982,1.40205,1.40212,1.00,1.50
2016.02.01 15:35:04.292,1.40196,1.40204,1.12,1.00
2016.02.01 15:35:04.344,1.40195,1.40203,1.12,1.12
2016.02.01 15:35:04.446,1.40192,1.40202,1.50,2.62
2016.02.01 15:35:04.651,1.40187,1.40197,1.00,1.95
2016.02.01 15:35:05.007,1.40185,1.40195,1.87,1.12
2016.02.01 15:35:05.542,1.40184,1.40195,1.00,1.12
2016.02.01 15:35:06.043,1.40184,1.40194,1.50,1.75
2016.02.01 15:35:06.656,1.40184,1.40196,1.45,1.82
2016.02.01 15:35:07.062,1.40185,1.40197,1.95,1.87
2016.02.01 15:35:07.166,1.40186,1.40197,1.12,1.87
2016.02.01 15:35:07.269,1.40187,1.40198,1.87,1.20
2016.02.01 15:35:07.676,1.40188,1.40199,1.37,2.25
2016.02.01 15:35:07.778,1.40187,1.40197,1.50,1.00
2016.02.01 15:35:08.286,1.40187,1.40197,1.00,1.12
2016.02.01 15:35:08.388,1.40185,1.40194,1.20,1.00
2016.02.01 15:35:08.642,1.40184,1.40194,1.20,1.50
2016.02.01 15:35:08.695,1.40182,1.40191,1.87,1.00
2016.02.01 15:35:09.002,1.40172,1.40181,4.12,5.32
2016.02.01 15:35:09.307,1.40165,1.40175,1.20,1.87
2016.02.01 15:35:09.827,1.40164,1.40168,1.10,1.00
2016.02.01 15:35:10.033,1.40158,1.40168,1.57,1.20
2016.02.01 15:35:10.086,1.40158,1.40168,1.95,1.00
2016.02.01 15:35:10.188,1.4016,1.40171,1.95,1.50
2016.02.01 15:35:10.749,1.40162,1.40172,1.12,1.12
2016.02.01 15:35:10.851,1.40162,1.40174,1.12,2.70
2016.02.01 15:35:11.004,1.40166,1.40175,1.00,1.12
2016.02.01 15:35:11.310,1.40166,1.40176,4.12,1.00
2016.02.01 15:35:11.412,1.40167,1.40178,3.75,1.00
2016.02.01 15:35:11.523,1.40164,1.40178,1.75,1.10
2016.02.01 15:35:12.037,1.40162,1.40178,2.25,1.95
2016.02.01 15:35:12.241,1.40162,1.40175,1.75,1.00
2016.02.01 15:35:12.844,1.40161,1.40175,1.87,1.50
2016.02.01 15:35:13.688,1.40161,1.40175,1.87,1.87
2016.02.01 15:35:13.994,1.40154,1.40166,4.12,1.00
2016.02.01 15:35:14.045,1.40152,1.40165,1.48,1.00
2016.02.01 15:35:14.555,1.40152,1.40168,1.50,1.87
2016.02.01 15:35:14.752,1.40156,1.40171,2.23,1.12
2016.02.01 15:35:14.804,1.4016,1.4017,1.00,1.07
2016.02.01 15:35:14.906,1.4016,1.40172,1.45,1.20
2016.02.01 15:35:15.414,1.40161,1.40173,1.20,1.50
2016.02.01 15:35:15.742,1.40163,1.40173,1.12,1.47
2016.02.01 15:35:15.795,1.40163,1.40173,1.12,1.12
2016.02.01 15:35:16.050,1.40163,1.40173,1.10,1.12
2016.02.01 15:35:16.203,1.40161,1.40173,1.50,2.25
2016.02.01 15:35:16.254,1.40159,1.40173,1.87,2.32
2016.02.01 15:35:16.305,1.4016,1.40173,1.20,3.07
2016.02.01 15:35:16.606,1.40161,1.40172,1.50,1.00
2016.02.01 15:35:16.759,1.40161,1.40173,1.50,1.85
2016.02.01 15:35:16.861,1.40164,1.40174,1.10,1.20
2016.02.01 15:35:17.267,1.40164,1.40173,1.10,1.37
2016.02.01 15:35:17.793,1.40161,1.40173,1.75,1.75
2016.02.01 15:35:18.199,1.4016,1.40172,1.50,1.37
2016.02.01 15:35:19.184,1.4016,1.40171,1.75,1.00
2016.02.01 15:35:19.691,1.4016,1.40171,1.50,1.00
2016.02.01 15:35:20.708,1.4016,1.40172,1.87,1.00
2016.02.01 15:35:21.073,1.40163,1.40172,1.10,1.87
2016.02.01 15:35:21.378,1.4015,1.40162,1.50,1.95
2016.02.01 15:35:21.430,1.40149,1.40162,1.51,2.25
2016.02.01 15:35:21.584,1.40147,1.40159,1.81,2.62
2016.02.01 15:35:21.636,1.40147,1.40157,1.06,1.50
2016.02.01 15:35:22.162,1.40147,1.40156,1.38,1.10
2016.02.01 15:35:22.265,1.40147,1.40159,1.88,1.57
2016.02.01 15:35:22.825,1.40146,1.40159,1.51,1.20
2016.02.01 15:35:23.080,1.40146,1.40156,1.10,1.12
2016.02.01 15:35:23.144,1.40146,1.40156,1.10,1.50
2016.02.01 15:35:23.399,1.40143,1.40153,1.01,1.00
2016.02.01 15:35:23.957,1.40142,1.40153,1.43,1.00
2016.02.01 15:35:24.479,1.40143,1.40153,1.06,1.00
2016.02.01 15:35:25.140,1.40142,1.40153,1.43,1.37
2016.02.01 15:35:25.643,1.40142,1.40152,1.06,1.12
2016.02.01 15:35:25.694,1.40141,1.40152,1.68,1.12
2016.02.01 15:35:26.543,1.40142,1.40151,1.38,1.00
2016.02.01 15:35:27.051,1.40141,1.40152,1.76,1.37
2016.02.01 15:35:27.204,1.4014,1.40151,1.81,1.87
2016.02.01 15:35:27.256,1.4014,1.40151,1.51,1.87
2016.02.01 15:35:27.540,1.40138,1.4015,1.47,2.32
2016.02.01 15:35:27.592,1.40137,1.40148,1.45,1.37
2016.02.01 15:35:28.100,1.40137,1.40149,1.41,2.25
2016.02.01 15:35:28.203,1.40138,1.4015,1.78,1.45
2016.02.01 15:35:28.677,1.40139,1.4015,1.76,1.00
2016.02.01 15:35:29.186,1.40139,1.4015,1.13,1.10
2016.02.01 15:35:29.491,1.40136,1.40146,2.62,1.87
2016.02.01 15:35:29.815,1.40126,1.40136,1.38,1.37
2016.02.01 15:35:29.968,1.40123,1.40135,1.81,1.87
2016.02.01 15:35:30.070,1.40122,1.40134,1.13,1.20
2016.02.01 15:35:30.427,1.40128,1.40132,1.00,1.00
2016.02.01 15:35:30.730,1.40135,1.40146,1.78,1.50
2016.02.01 15:35:30.782,1.40136,1.40146,2.18,1.37
2016.02.01 15:35:30.884,1.40137,1.40147,1.13,1.00
2016.02.01 15:35:31.138,1.40139,1.40149,1.13,1.10
2016.02.01 15:35:31.609,1.40141,1.40153,1.12,2.62
2016.02.01 15:35:31.712,1.40142,1.40153,1.37,1.45
2016.02.01 15:35:32.068,1.40143,1.40154,1.87,1.12
2016.02.01 15:35:32.170,1.40147,1.40158,1.47,1.45
2016.02.01 15:35:32.415,1.40144,1.40156,1.45,1.57
2016.02.01 15:35:32.467,1.40143,1.40155,2.25,1.47
2016.02.01 15:35:32.621,1.40143,1.40155,1.20,1.20
2016.02.01 15:35:32.724,1.40143,1.40155,1.50,1.20
2016.02.01 15:35:32.826,1.40143,1.40155,1.20,1.20
2016.02.01 15:35:33.328,1.40143,1.40154,1.07,1.12
2016.02.01 15:35:34.041,1.40142,1.40152,1.20,1.00
2016.02.01 15:35:34.143,1.4014,1.40152,2.62,1.37
2016.02.01 15:35:34.296,1.4014,1.40151,1.07,1.37
2016.02.01 15:35:34.436,1.4014,1.40151,1.87,1.37
2016.02.01 15:35:34.695,1.40137,1.40148,1.50,1.12
2016.02.01 15:35:34.747,1.40137,1.40149,1.87,1.12
2016.02.01 15:35:34.952,1.40139,1.40149,1.12,1.37
2016.02.01 15:35:35.055,1.40139,1.40151,1.12,3.45
2016.02.01 15:35:35.705,1.40139,1.4015,1.50,1.12
2016.02.01 15:35:36.213,1.40141,1.40149,1.47,1.00
2016.02.01 15:35:36.366,1.40141,1.40151,1.57,1.00
