2016.02.29 16:28:43.934,1.35312,1.35323,1.00,3.75
2016.02.29 16:28:44.441,1.35312,1.35324,1.50,4.12
2016.02.29 16:28:45.978,1.35312,1.35323,1.00,3.75
2016.02.29 16:28:46.487,1.35311,1.35323,1.50,1.37
2016.02.29 16:28:47.296,1.35312,1.35323,1.00,1.12
2016.02.29 16:28:47.631,1.3531,1.35324,1.00,7.87
2016.02.29 16:28:48.594,1.3531,1.35323,1.00,1.37
2016.02.29 16:28:49.070,1.35308,1.35323,1.50,2.62
2016.02.29 16:28:50.124,1.35308,1.35322,1.00,4.87
2016.02.29 16:28:50.428,1.3531,1.35322,1.00,4.87
2016.02.29 16:28:50.580,1.35311,1.35324,1.00,4.87
2016.02.29 16:28:51.036,1.35311,1.35326,2.25,2.62
2016.02.29 16:28:51.555,1.35312,1.35326,1.00,1.87
2016.02.29 16:28:55.201,1.35312,1.35323,1.00,4.12
2016.02.29 16:28:55.357,1.3531,1.35323,1.50,4.50
2016.02.29 16:28:55.459,1.35312,1.35323,1.00,3.75
2016.02.29 16:28:55.561,1.35309,1.35322,1.00,2.25
2016.02.29 16:28:56.016,1.35307,1.35319,1.00,1.12
2016.02.29 16:28:56.067,1.35307,1.35321,1.00,4.87
2016.02.29 16:28:56.573,1.35307,1.3532,1.50,3.75
2016.02.29 16:28:56.624,1.35307,1.35322,1.50,1.50
2016.02.29 16:28:56.828,1.3531,1.35323,1.00,1.87
2016.02.29 16:28:57.334,1.3531,1.35323,1.00,2.25
2016.02.29 16:28:58.485,1.3531,1.35324,1.50,4.87
2016.02.29 16:28:58.990,1.35311,1.35324,1.00,1.87
2016.02.29 16:28:59.334,1.35313,1.35324,1.00,1.50
2016.02.29 16:29:00.298,1.35312,1.35324,1.00,1.37
2016.02.29 16:29:00.610,1.3531,1.35324,1.50,1.37
2016.02.29 16:29:01.697,1.3531,1.35323,1.00,3.75
2016.02.29 16:29:02.336,1.3531,1.35324,1.00,1.50
2016.02.29 16:29:03.102,1.3531,1.35324,1.00,1.37
2016.02.29 16:29:03.203,1.3531,1.35324,1.00,1.50
2016.02.29 16:29:03.710,1.35309,1.35323,1.00,1.37
2016.02.29 16:29:04.116,1.35305,1.35319,1.07,1.07
2016.02.29 16:29:04.218,1.35305,1.35315,1.07,1.37
2016.02.29 16:29:04.422,1.35295,1.35308,1.95,1.12
2016.02.29 16:29:04.523,1.35296,1.35306,1.00,1.37
2016.02.29 16:29:04.574,1.35293,1.35305,1.50,1.12
2016.02.29 16:29:05.082,1.35293,1.35305,1.12,2.25
2016.02.29 16:29:05.588,1.35293,1.35305,1.12,1.50
2016.02.29 16:29:06.174,1.35294,1.35306,1.20,1.20
2016.02.29 16:29:07.293,1.35294,1.35306,1.20,1.50
2016.02.29 16:29:07.801,1.35294,1.35306,1.12,1.20
2016.02.29 16:29:08.816,1.35294,1.35306,1.12,1.50
2016.02.29 16:29:11.155,1.35294,1.35306,1.87,1.50
2016.02.29 16:29:11.981,1.35294,1.35305,1.00,1.45
2016.02.29 16:29:13.167,1.35297,1.35305,1.00,1.45
2016.02.29 16:29:13.370,1.35297,1.35307,1.50,1.12
2016.02.29 16:29:13.921,1.35297,1.35308,1.00,2.25
2016.02.29 16:29:14.073,1.35297,1.35306,1.00,1.20
2016.02.29 16:29:14.428,1.353,1.35306,1.00,1.20
2016.02.29 16:29:14.480,1.35303,1.35309,1.00,1.87
2016.02.29 16:29:14.531,1.35303,1.35309,1.50,1.37
2016.02.29 16:29:14.583,1.35307,1.35314,1.00,1.00
2016.02.29 16:29:14.685,1.35308,1.35314,2.70,1.00
2016.02.29 16:29:14.787,1.35311,1.35322,1.00,1.95
2016.02.29 16:29:16.441,1.35311,1.35322,1.00,1.75
2016.02.29 16:29:16.948,1.35312,1.35322,1.00,1.75
2016.02.29 16:29:17.404,1.35312,1.35323,1.00,1.50
2016.02.29 16:29:17.864,1.35314,1.35324,1.00,1.12
2016.02.29 16:29:18.067,1.35314,1.35325,1.00,2.70
2016.02.29 16:29:19.078,1.35312,1.35325,1.00,2.62
2016.02.29 16:29:19.623,1.35311,1.35322,1.00,1.07
2016.02.29 16:29:20.129,1.35311,1.35322,1.00,1.47
2016.02.29 16:29:20.477,1.35311,1.35323,1.12,1.20
2016.02.29 16:29:20.630,1.35311,1.35322,1.00,1.47
2016.02.29 16:29:20.985,1.35311,1.35324,1.50,2.25
2016.02.29 16:29:21.593,1.35311,1.35324,1.57,3.00
2016.02.29 16:29:22.683,1.35311,1.35324,1.50,3.00
2016.02.29 16:29:23.238,1.35312,1.35324,1.00,1.95
2016.02.29 16:29:23.744,1.35311,1.35324,2.25,1.95
2016.02.29 16:29:24.275,1.35312,1.35324,1.50,1.95
2016.02.29 16:29:25.534,1.35312,1.35324,1.87,1.20
2016.02.29 16:29:27.346,1.35313,1.35325,1.00,1.12
2016.02.29 16:29:27.447,1.35313,1.35326,3.37,1.20
2016.02.29 16:29:27.953,1.35314,1.35327,2.70,1.47
2016.02.29 16:29:28.207,1.35322,1.35334,1.50,1.57
2016.02.29 16:29:28.308,1.35322,1.35334,1.87,1.57
2016.02.29 16:29:28.968,1.35322,1.35334,1.57,1.57
2016.02.29 16:29:29.499,1.35322,1.35334,1.50,1.87
2016.02.29 16:29:30.017,1.35322,1.35333,1.00,1.45
2016.02.29 16:29:30.826,1.35319,1.35333,3.75,1.47
2016.02.29 16:29:30.928,1.35319,1.3533,1.10,1.00
2016.02.29 16:29:31.029,1.35317,1.35327,2.70,1.00
2016.02.29 16:29:31.309,1.35315,1.35326,1.00,1.07
2016.02.29 16:29:31.613,1.35318,1.35327,1.00,1.12
2016.02.29 16:29:31.816,1.35315,1.35328,1.45,1.50
2016.02.29 16:29:31.969,1.35322,1.35328,1.00,1.50
2016.02.29 16:29:32.275,1.35328,1.35335,1.50,1.20
2016.02.29 16:29:32.428,1.35329,1.35338,1.00,1.50
2016.02.29 16:29:32.909,1.3533,1.35343,1.00,3.75
2016.02.29 16:29:35.344,1.3533,1.35345,1.50,1.87
2016.02.29 16:29:35.889,1.35332,1.35346,1.00,5.25
2016.02.29 16:29:36.091,1.3533,1.35346,2.25,6.00
2016.02.29 16:29:36.597,1.3533,1.35344,1.00,4.12
2016.02.29 16:29:38.001,1.3533,1.35344,1.00,1.50
2016.02.29 16:29:38.448,1.35332,1.35345,1.00,1.87
2016.02.29 16:29:38.652,1.35338,1.35352,1.00,2.62
2016.02.29 16:29:38.754,1.35338,1.35351,1.00,1.37
2016.02.29 16:29:39.297,1.35336,1.3535,1.07,1.37
2016.02.29 16:29:39.802,1.35338,1.3535,1.00,1.50
2016.02.29 16:29:40.106,1.35338,1.35346,1.00,1.87
2016.02.29 16:29:40.646,1.35338,1.35345,1.00,1.07
2016.02.29 16:29:41.212,1.35332,1.35344,1.00,1.10
2016.02.29 16:29:41.415,1.35332,1.35344,1.00,1.50
2016.02.29 16:29:42.944,1.35332,1.35344,1.00,1.37
2016.02.29 16:29:44.225,1.35329,1.35344,1.50,3.00
2016.02.29 16:29:45.154,1.35329,1.35343,1.50,1.50
2016.02.29 16:29:46.133,1.35329,1.35342,1.50,1.75
2016.02.29 16:29:46.235,1.35329,1.35342,1.50,1.50
2016.02.29 16:29:47.891,1.35327,1.3534,1.50,1.87
2016.02.29 16:29:47.942,1.35327,1.35333,1.00,1.00
2016.02.29 16:29:48.118,1.35315,1.35326,1.00,1.87
2016.02.29 16:29:48.221,1.35314,1.35323,1.00,3.75
2016.02.29 16:29:48.272,1.35311,1.35323,1.00,4.50
2016.02.29 16:29:48.324,1.35311,1.35323,1.00,1.37
2016.02.29 16:29:48.527,1.35311,1.35324,1.07,1.12
2016.02.29 16:29:49.084,1.35311,1.35324,1.10,1.87
2016.02.29 16:29:50.440,1.35311,1.35324,1.00,1.87
2016.02.29 16:29:50.858,1.35311,1.35323,1.00,1.50
2016.02.29 16:29:51.414,1.35311,1.35324,1.00,1.37
2016.02.29 16:29:51.618,1.35311,1.35325,1.00,1.37
2016.02.29 16:29:52.276,1.35311,1.35323,1.00,1.12
2016.02.29 16:29:52.377,1.35311,1.35323,1.00,1.37
2016.02.29 16:29:53.282,1.35311,1.35323,1.00,1.87
2016.02.29 16:29:54.575,1.35311,1.35323,1.00,1.37
2016.02.29 16:29:55.081,1.35311,1.35323,1.00,1.12
2016.02.29 16:29:55.673,1.35311,1.35325,1.00,5.62
2016.02.29 16:29:56.435,1.35312,1.35324,1.00,1.50
2016.02.29 16:29:57.993,1.35312,1.35323,1.00,1.07
2016.02.29 16:29:58.095,1.35312,1.35323,1.00,1.37
2016.02.29 16:29:58.602,1.35312,1.35323,1.00,1.37
2016.02.29 16:29:59.109,1.35311,1.35323,1.00,1.37
2016.02.29 16:29:59.438,1.35311,1.35322,1.00,1.37
2016.02.29 16:29:59.944,1.35311,1.35323,1.50,3.75
2016.02.29 16:29:59.995,1.35311,1.35324,1.50,1.12
2016.02.29 16:30:00.097,1.35312,1.35324,1.00,1.50
2016.02.29 16:30:00.148,1.3531,1.35324,1.00,1.50
2016.02.29 16:30:00.199,1.3531,1.35324,1.00,4.87
2016.02.29 16:30:00.555,1.3531,1.35322,1.50,1.57
2016.02.29 16:30:00.959,1.3531,1.35322,1.00,1.87
2016.02.29 16:30:01.613,1.35308,1.35324,1.00,2.25
2016.02.29 16:30:01.766,1.35305,1.35312,1.12,1.00
2016.02.29 16:30:01.919,1.35304,1.35318,1.50,2.25
2016.02.29 16:30:02.274,1.35308,1.35317,1.00,1.12
2016.02.29 16:30:02.427,1.35309,1.35321,1.00,1.37
2016.02.29 16:30:02.479,1.35307,1.35321,1.00,1.37
2016.02.29 16:30:02.980,1.35308,1.35321,1.00,1.12
2016.02.29 16:30:03.486,1.35308,1.35323,1.07,1.50
2016.02.29 16:30:04.059,1.35309,1.35323,1.10,1.12
2016.02.29 16:30:04.565,1.3531,1.35324,1.50,1.87
2016.02.29 16:30:06.046,1.3531,1.35323,1.57,1.37
2016.02.29 16:30:06.552,1.3531,1.35324,1.50,1.50
2016.02.29 16:30:06.851,1.35308,1.35321,1.50,1.50
2016.02.29 16:30:06.902,1.35308,1.35321,1.00,1.12
2016.02.29 16:30:07.358,1.35307,1.3532,1.57,1.37
2016.02.29 16:30:07.459,1.35307,1.3532,1.57,1.07
2016.02.29 16:30:08.461,1.35307,1.3532,1.00,1.12
2016.02.29 16:30:08.970,1.35305,1.35318,1.07,1.10
2016.02.29 16:30:09.123,1.35305,1.35318,1.10,1.12
2016.02.29 16:30:10.208,1.35306,1.35318,1.10,1.07
2016.02.29 16:30:10.664,1.35307,1.35319,1.07,1.12
2016.02.29 16:30:15.434,1.35307,1.35321,1.57,4.50
2016.02.29 16:30:15.943,1.3531,1.35321,1.00,1.50
2016.02.29 16:30:16.600,1.35309,1.35321,1.00,1.12
2016.02.29 16:30:17.106,1.35308,1.35321,3.07,1.12
2016.02.29 16:30:17.612,1.35309,1.35321,1.00,1.12
2016.02.29 16:30:18.826,1.3531,1.35321,1.00,1.50
2016.02.29 16:30:18.928,1.35308,1.35321,2.32,1.12
2016.02.29 16:30:19.434,1.35308,1.35321,1.50,4.50
2016.02.29 16:30:19.637,1.35308,1.35313,1.00,1.00
2016.02.29 16:30:19.688,1.35307,1.35315,1.10,1.00
2016.02.29 16:30:19.739,1.35306,1.35319,1.07,3.45
2016.02.29 16:30:19.790,1.35305,1.35315,1.00,1.12
2016.02.29 16:30:19.863,1.35303,1.35315,1.00,2.25
2016.02.29 16:30:20.016,1.35303,1.35314,1.00,3.75
2016.02.29 16:30:20.422,1.35305,1.35315,1.50,3.75
2016.02.29 16:30:20.574,1.35307,1.3532,1.10,1.37
2016.02.29 16:30:20.726,1.35309,1.35321,1.00,4.87
2016.02.29 16:30:21.242,1.35308,1.35322,1.57,4.87
2016.02.29 16:30:21.698,1.35311,1.35322,1.00,3.75
2016.02.29 16:30:21.902,1.35311,1.35323,1.00,1.37
2016.02.29 16:30:22.451,1.35311,1.35324,1.10,1.87
2016.02.29 16:30:22.961,1.35311,1.35323,1.00,1.37
2016.02.29 16:30:23.216,1.35307,1.35322,1.00,2.62
2016.02.29 16:30:23.980,1.35307,1.35319,1.00,1.12
2016.02.29 16:30:24.031,1.35305,1.35319,1.20,1.87
2016.02.29 16:30:24.335,1.35305,1.35317,1.50,1.12
2016.02.29 16:30:25.420,1.35306,1.35317,1.00,1.50
2016.02.29 16:30:25.522,1.35306,1.35318,1.57,1.07
2016.02.29 16:30:26.028,1.35308,1.3532,1.00,3.37
2016.02.29 16:30:26.578,1.35307,1.3532,2.62,3.00
2016.02.29 16:30:27.092,1.35308,1.3532,1.50,2.25
2016.02.29 16:30:27.396,1.35308,1.35319,1.37,4.12
2016.02.29 16:30:27.573,1.35308,1.35319,1.50,1.12
2016.02.29 16:30:28.383,1.35307,1.35318,1.00,1.50
2016.02.29 16:30:28.485,1.35305,1.35317,1.12,1.37
2016.02.29 16:30:28.990,1.35305,1.35317,2.25,1.75
2016.02.29 16:30:29.294,1.35307,1.35319,1.12,1.50
2016.02.29 16:30:29.802,1.35308,1.3532,1.00,1.75
2016.02.29 16:30:31.419,1.35306,1.35319,1.57,1.50
2016.02.29 16:30:31.470,1.35305,1.35318,1.20,1.87
2016.02.29 16:30:31.971,1.35305,1.35317,1.50,1.37
2016.02.29 16:30:32.984,1.35306,1.35316,1.50,1.12
2016.02.29 16:30:33.136,1.35307,1.35319,1.00,1.87
2016.02.29 16:30:33.693,1.35307,1.3532,1.87,1.75
2016.02.29 16:30:34.249,1.35308,1.3532,1.00,1.75
2016.02.29 16:30:34.755,1.35307,1.3532,1.87,1.12
2016.02.29 16:30:35.148,1.35309,1.3532,1.00,1.12
2016.02.29 16:30:35.654,1.35308,1.3532,1.50,1.12
2016.02.29 16:30:36.160,1.35309,1.3532,1.12,1.12
2016.02.29 16:30:36.463,1.35321,1.3533,1.00,1.37
2016.02.29 16:30:36.514,1.35323,1.35332,1.07,1.12
2016.02.29 16:30:36.565,1.35323,1.35336,1.57,1.50
2016.02.29 16:30:36.667,1.35325,1.35337,1.12,1.57
2016.02.29 16:30:37.172,1.35326,1.35338,1.87,1.95
2016.02.29 16:30:37.476,1.35326,1.35338,1.87,1.20
2016.02.29 16:30:37.679,1.35326,1.35338,1.12,1.95
2016.02.29 16:30:38.104,1.35324,1.35336,1.20,1.47
2016.02.29 16:30:38.713,1.35324,1.35336,1.50,1.45
2016.02.29 16:30:38.966,1.35324,1.35338,1.87,1.87
2016.02.29 16:30:39.469,1.35325,1.35339,1.20,2.25
2016.02.29 16:30:39.976,1.35326,1.35336,1.00,1.10
2016.02.29 16:30:40.483,1.35326,1.35336,1.07,1.00
2016.02.29 16:30:40.990,1.35326,1.35336,1.12,1.00
2016.02.29 16:30:41.041,1.35326,1.35336,1.10,1.00
2016.02.29 16:30:41.142,1.35326,1.35336,1.12,1.00
2016.02.29 16:30:41.774,1.35326,1.35338,1.12,1.57
2016.02.29 16:30:42.078,1.35329,1.3534,1.12,1.10
2016.02.29 16:30:42.231,1.35329,1.35339,1.00,1.10
2016.02.29 16:30:43.293,1.35327,1.35339,1.07,1.10
2016.02.29 16:30:43.344,1.35327,1.35339,1.07,1.12
2016.02.29 16:30:43.799,1.35326,1.35339,1.00,1.50
2016.02.29 16:30:46.194,1.35326,1.35339,1.37,1.12
2016.02.29 16:30:46.397,1.35327,1.35341,1.50,2.32
2016.02.29 16:30:49.012,1.35329,1.35341,1.10,1.57
2016.02.29 16:30:50.818,1.35329,1.3534,1.07,1.00
2016.02.29 16:30:51.071,1.3533,1.3534,1.12,1.00
2016.02.29 16:30:51.493,1.3533,1.35342,1.57,1.07
2016.02.29 16:30:51.847,1.3533,1.35336,1.20,1.00
2016.02.29 16:30:52.050,1.35326,1.35335,1.10,1.87
2016.02.29 16:30:52.252,1.35326,1.35335,1.12,1.12
2016.02.29 16:30:52.455,1.35327,1.3534,2.25,1.87
2016.02.29 16:30:52.506,1.35327,1.3534,2.62,1.50
2016.02.29 16:30:52.607,1.3533,1.35341,3.75,1.37
2016.02.29 16:30:52.708,1.35327,1.35341,2.25,1.47
2016.02.29 16:30:52.810,1.35328,1.35341,1.12,1.95
2016.02.29 16:30:52.911,1.35327,1.35341,2.25,1.95
2016.02.29 16:30:53.448,1.35326,1.3534,1.75,1.47
2016.02.29 16:30:54.740,1.35328,1.3534,1.57,1.57
2016.02.29 16:30:55.246,1.35328,1.35341,1.12,1.50
2016.02.29 16:30:55.804,1.35326,1.3534,1.12,1.57
2016.02.29 16:30:56.691,1.35327,1.3534,2.70,1.45
2016.02.29 16:30:57.197,1.35327,1.3534,1.45,1.47
2016.02.29 16:30:57.653,1.35327,1.35341,1.87,1.57
2016.02.29 16:30:58.133,1.35327,1.35339,1.50,1.37
2016.02.29 16:30:58.742,1.35327,1.35339,1.50,1.87
2016.02.29 16:30:59.852,1.35325,1.35339,4.12,1.87
2016.02.29 16:31:00.156,1.35323,1.35332,3.75,1.82
2016.02.29 16:31:00.309,1.35317,1.35326,2.25,1.37
2016.02.29 16:31:00.360,1.35317,1.35328,1.50,1.47
2016.02.29 16:31:00.411,1.35317,1.35328,1.57,1.00
2016.02.29 16:31:00.534,1.35317,1.35329,2.25,1.20
2016.02.29 16:31:00.636,1.35316,1.35329,1.12,1.57
2016.02.29 16:31:00.738,1.35316,1.35328,1.37,1.75
2016.02.29 16:31:00.942,1.35315,1.35326,2.25,1.37
2016.02.29 16:31:01.145,1.35316,1.35329,1.87,2.70
2016.02.29 16:31:01.403,1.35316,1.35329,2.62,1.20
2016.02.29 16:31:01.933,1.35316,1.35328,2.25,1.12
2016.02.29 16:31:02.801,1.35316,1.35328,1.87,1.57
2016.02.29 16:31:03.154,1.35315,1.35327,1.12,1.50
2016.02.29 16:31:03.255,1.35312,1.35326,3.00,1.50
2016.02.29 16:31:03.357,1.35312,1.35324,1.57,1.10
2016.02.29 16:31:03.459,1.35312,1.35324,1.57,1.47
2016.02.29 16:31:05.676,1.35311,1.35323,1.07,1.50
2016.02.29 16:31:06.586,1.3531,1.35321,1.07,1.10
2016.02.29 16:31:06.890,1.3531,1.3532,1.07,1.37
2016.02.29 16:31:07.576,1.3531,1.35322,1.07,1.20
2016.02.29 16:31:07.881,1.35311,1.35321,1.12,1.00
2016.02.29 16:31:09.522,1.3531,1.35321,2.25,1.00
2016.02.29 16:31:09.624,1.3531,1.35324,3.00,2.70
2016.02.29 16:31:10.363,1.3531,1.35324,1.87,2.70
2016.02.29 16:31:10.862,1.35311,1.35322,1.20,1.20
2016.02.29 16:31:11.014,1.35313,1.35323,1.00,1.07
2016.02.29 16:31:11.269,1.35314,1.35326,1.20,1.95
2016.02.29 16:31:11.421,1.35314,1.35326,1.57,1.00
2016.02.29 16:31:11.904,1.35314,1.35326,1.07,1.87
2016.02.29 16:31:12.056,1.35312,1.35325,1.10,2.25
2016.02.29 16:31:12.259,1.35312,1.35325,1.87,1.95
2016.02.29 16:31:12.562,1.35314,1.35325,1.95,1.10
2016.02.29 16:31:12.714,1.35315,1.35327,1.07,1.10
2016.02.29 16:31:14.380,1.35317,1.35327,1.00,1.10
2016.02.29 16:31:14.583,1.35318,1.35329,2.25,1.00
2016.02.29 16:31:14.937,1.35322,1.35333,1.07,1.12
2016.02.29 16:31:15.140,1.35324,1.35336,1.37,1.00
2016.02.29 16:31:15.191,1.35323,1.35336,1.12,1.37
2016.02.29 16:31:15.243,1.35321,1.35336,1.75,2.62
2016.02.29 16:31:15.294,1.35321,1.35335,1.37,1.12
2016.02.29 16:31:15.497,1.35319,1.35333,1.50,1.20
2016.02.29 16:31:15.599,1.35319,1.35332,1.12,1.12
2016.02.29 16:31:16.104,1.35318,1.3533,2.25,1.37
2016.02.29 16:31:16.560,1.35318,1.3533,5.62,1.37
2016.02.29 16:31:17.116,1.35318,1.3533,1.50,1.37
2016.02.29 16:31:17.572,1.35317,1.3533,1.12,1.00
2016.02.29 16:31:17.640,1.35318,1.35328,1.37,1.12
2016.02.29 16:31:17.894,1.35311,1.35324,1.87,1.95
2016.02.29 16:31:18.754,1.3531,1.35322,2.70,1.20
2016.02.29 16:31:20.103,1.35313,1.35322,1.00,1.20
2016.02.29 16:31:20.205,1.35315,1.35324,1.00,1.12
2016.02.29 16:31:20.306,1.35316,1.35326,1.20,1.57
2016.02.29 16:31:20.408,1.35316,1.35328,1.95,1.10
2016.02.29 16:31:20.959,1.35318,1.35331,1.20,2.32
2016.02.29 16:31:21.464,1.35319,1.35331,1.10,1.57
2016.02.29 16:31:22.623,1.35319,1.35331,1.10,2.70
2016.02.29 16:31:22.724,1.35318,1.35331,2.32,1.95
2016.02.29 16:31:23.078,1.35319,1.35331,2.25,1.00
2016.02.29 16:31:23.383,1.35319,1.35331,1.87,1.00
2016.02.29 16:31:23.917,1.35319,1.35331,1.57,1.10
2016.02.29 16:31:26.194,1.35319,1.35331,1.20,1.47
2016.02.29 16:31:27.062,1.35322,1.3533,1.00,1.00
2016.02.29 16:31:27.316,1.35324,1.35337,1.87,1.12
2016.02.29 16:31:27.620,1.35326,1.35339,1.45,1.12
2016.02.29 16:31:27.772,1.35327,1.35339,1.07,1.00
2016.02.29 16:31:28.025,1.35327,1.35339,1.37,1.10
2016.02.29 16:31:28.330,1.35327,1.35339,1.07,1.12
2016.02.29 16:31:29.240,1.35326,1.35339,1.87,1.12
2016.02.29 16:31:29.749,1.35324,1.35338,1.75,3.00
2016.02.29 16:31:30.275,1.35325,1.35338,1.47,3.00
2016.02.29 16:31:34.121,1.35324,1.35338,1.75,1.50
2016.02.29 16:31:34.629,1.35323,1.35337,2.62,1.20
2016.02.29 16:31:36.424,1.35325,1.35338,1.12,3.00
2016.02.29 16:31:38.435,1.35328,1.35338,1.00,1.12
2016.02.29 16:31:38.639,1.35326,1.35338,1.00,1.87
2016.02.29 16:31:39.146,1.35322,1.35337,3.00,1.20
2016.02.29 16:31:39.676,1.35323,1.35336,1.87,1.12
2016.02.29 16:31:40.439,1.35323,1.35337,2.62,1.87
2016.02.29 16:31:41.246,1.35325,1.35336,1.20,1.00
2016.02.29 16:31:41.348,1.35326,1.35338,1.10,2.02
2016.02.29 16:31:41.449,1.35326,1.35338,1.20,1.47
2016.02.29 16:31:41.955,1.35326,1.35338,1.07,1.00
2016.02.29 16:31:42.057,1.35325,1.35338,1.50,1.37
2016.02.29 16:31:42.400,1.35325,1.35338,1.87,1.50
2016.02.29 16:31:42.906,1.35325,1.35339,1.12,1.87
2016.02.29 16:31:43.514,1.35325,1.35338,1.12,1.12
2016.02.29 16:31:44.629,1.35324,1.35336,3.37,1.00
2016.02.29 16:31:45.367,1.35324,1.35336,2.25,1.00
2016.02.29 16:31:45.672,1.35327,1.35339,1.07,1.07
2016.02.29 16:31:46.284,1.35328,1.35339,1.10,1.00
2016.02.29 16:31:46.335,1.3533,1.35341,1.00,1.07
2016.02.29 16:31:46.641,1.35331,1.35345,2.25,1.37
2016.02.29 16:31:47.957,1.35332,1.35345,1.95,1.47
2016.02.29 16:31:48.267,1.35335,1.35348,1.57,1.12
2016.02.29 16:31:48.369,1.35337,1.35348,1.10,1.10
2016.02.29 16:31:48.623,1.35339,1.3535,1.00,1.50
2016.02.29 16:31:49.129,1.35339,1.35352,1.95,1.12
2016.02.29 16:31:50.649,1.35342,1.35353,1.00,4.50
2016.02.29 16:31:50.743,1.35342,1.35353,1.00,1.12
2016.02.29 16:31:51.100,1.35346,1.35354,1.00,1.37
2016.02.29 16:31:51.151,1.35346,1.35358,1.57,1.50
2016.02.29 16:31:51.253,1.35348,1.3536,1.00,1.50
2016.02.29 16:31:51.556,1.35349,1.3536,1.00,3.75
2016.02.29 16:31:52.091,1.35349,1.35361,1.00,6.37
2016.02.29 16:31:52.598,1.35349,1.3536,1.00,4.50
2016.02.29 16:31:56.408,1.35349,1.35361,1.00,7.12
2016.02.29 16:31:56.955,1.35344,1.35356,1.12,4.50
2016.02.29 16:31:57.005,1.35343,1.35355,1.12,1.50
2016.02.29 16:31:57.107,1.3534,1.35352,1.00,1.12
2016.02.29 16:31:57.613,1.3534,1.35352,1.50,1.07
2016.02.29 16:31:57.714,1.3534,1.35353,1.50,1.87
2016.02.29 16:31:58.066,1.35342,1.35354,1.00,1.87
2016.02.29 16:31:59.078,1.35344,1.35354,1.00,1.07
2016.02.29 16:31:59.611,1.35343,1.35355,1.57,1.37
2016.02.29 16:31:59.915,1.35343,1.35356,1.95,1.50
2016.02.29 16:32:01.005,1.35344,1.35356,1.00,2.25
2016.02.29 16:32:02.782,1.35344,1.35354,1.00,1.10
2016.02.29 16:32:03.288,1.35344,1.35354,1.00,1.07
2016.02.29 16:32:03.794,1.35344,1.35356,1.00,1.87
2016.02.29 16:32:05.098,1.35343,1.35355,1.12,1.07
2016.02.29 16:32:05.647,1.35344,1.35356,1.12,1.12
2016.02.29 16:32:06.412,1.35344,1.35355,1.12,1.12
2016.02.29 16:32:06.513,1.35344,1.35355,1.00,1.12
2016.02.29 16:32:07.055,1.35343,1.35355,1.20,1.12
2016.02.29 16:32:07.106,1.35345,1.35355,1.12,1.07
2016.02.29 16:32:07.209,1.35343,1.35355,1.20,1.07
2016.02.29 16:32:07.564,1.35345,1.35358,1.87,1.87
2016.02.29 16:32:07.614,1.35347,1.35358,1.37,1.07
2016.02.29 16:32:08.505,1.35347,1.35359,1.37,1.50
2016.02.29 16:32:08.606,1.35345,1.35359,3.37,1.50
2016.02.29 16:32:09.112,1.35346,1.35358,1.12,1.50
2016.02.29 16:32:09.615,1.35347,1.35358,1.37,1.12
2016.02.29 16:32:10.476,1.35347,1.35358,1.47,1.07
2016.02.29 16:32:13.903,1.35349,1.35362,1.12,2.62
2016.02.29 16:32:14.118,1.3535,1.35362,1.37,2.25
2016.02.29 16:32:14.623,1.35349,1.35362,1.37,2.25
2016.02.29 16:32:15.055,1.35354,1.35363,1.00,1.87
2016.02.29 16:32:15.359,1.35364,1.35377,2.25,1.37
2016.02.29 16:32:15.461,1.35366,1.35378,1.12,1.10
2016.02.29 16:32:15.933,1.35363,1.35377,5.62,1.37
2016.02.29 16:32:15.985,1.35363,1.35378,2.25,1.20
2016.02.29 16:32:16.492,1.35364,1.35378,1.45,1.95
2016.02.29 16:32:17.014,1.35364,1.35378,1.45,2.25
2016.02.29 16:32:17.167,1.35363,1.35375,1.10,1.10
2016.02.29 16:32:17.218,1.35362,1.35376,1.75,1.95
2016.02.29 16:32:17.725,1.35363,1.35375,1.07,1.00
2016.02.29 16:32:18.550,1.35363,1.35376,1.45,1.47
2016.02.29 16:32:19.057,1.35363,1.35377,2.25,1.45
2016.02.29 16:32:19.563,1.35363,1.35376,1.75,1.47
2016.02.29 16:32:21.344,1.35364,1.35377,1.87,1.20
2016.02.29 16:32:23.930,1.35362,1.35372,1.50,1.12
2016.02.29 16:32:24.235,1.35353,1.35363,1.00,1.47
2016.02.29 16:32:24.459,1.35353,1.35365,1.50,1.20
2016.02.29 16:32:24.509,1.35353,1.35365,2.25,1.47
2016.02.29 16:32:24.763,1.35354,1.35368,2.25,1.12
2016.02.29 16:32:24.815,1.35354,1.35366,1.20,1.00
2016.02.29 16:32:24.866,1.35354,1.35366,1.20,1.37
2016.02.29 16:32:25.171,1.35354,1.35366,1.50,1.37
2016.02.29 16:32:25.272,1.35355,1.35368,1.12,1.95
2016.02.29 16:32:25.475,1.35354,1.35365,1.20,1.50
2016.02.29 16:32:25.797,1.3535,1.35364,2.25,1.50
2016.02.29 16:32:26.669,1.35349,1.35362,2.25,1.95
2016.02.29 16:32:26.871,1.35346,1.3536,2.25,1.37
2016.02.29 16:32:27.973,1.35348,1.3536,1.10,1.10
2016.02.29 16:32:28.479,1.35348,1.35359,1.57,1.00
2016.02.29 16:32:29.183,1.35348,1.35359,1.10,1.37
