2016.02.09 18:31:32.086,1.38641,1.38646,1.00,1.00
2016.02.09 18:31:32.188,1.38641,1.38654,1.87,1.00
2016.02.09 18:31:32.498,1.38639,1.38654,2.49,1.00
2016.02.09 18:31:33.005,1.3864,1.38653,1.59,1.12
2016.02.09 18:31:33.309,1.38638,1.38651,1.54,1.00
2016.02.09 18:31:33.616,1.38636,1.38649,1.66,1.37
2016.02.09 18:31:34.073,1.38636,1.3865,1.66,1.50
2016.02.09 18:31:34.582,1.38636,1.38648,1.54,1.00
2016.02.09 18:31:34.894,1.3864,1.38653,1.29,1.00
2016.02.09 18:31:34.995,1.38641,1.38655,1.47,1.87
2016.02.09 18:31:35.504,1.38646,1.38656,1.00,1.12
2016.02.09 18:31:35.606,1.38648,1.38659,1.36,1.00
2016.02.09 18:31:35.684,1.38649,1.38662,1.20,4.87
2016.02.09 18:31:36.191,1.38649,1.38662,1.20,4.87
2016.02.09 18:31:37.860,1.38652,1.38662,1.07,1.87
2016.02.09 18:31:38.173,1.38652,1.38662,2.49,1.00
2016.02.09 18:31:39.016,1.38654,1.38662,1.20,1.00
2016.02.09 18:31:39.544,1.38654,1.38662,1.20,1.00
2016.02.09 18:31:39.799,1.38655,1.38664,1.95,1.00
2016.02.09 18:31:39.850,1.38657,1.38664,1.20,1.00
2016.02.09 18:31:41.387,1.38656,1.38664,1.20,1.00
2016.02.09 18:31:41.489,1.38655,1.38664,1.57,1.00
2016.02.09 18:31:41.541,1.38655,1.38664,1.57,1.37
2016.02.09 18:31:41.733,1.38651,1.3866,1.07,1.00
2016.02.09 18:31:41.836,1.38649,1.3866,1.20,1.00
2016.02.09 18:31:41.990,1.38646,1.38659,1.12,1.50
2016.02.09 18:31:42.041,1.38645,1.38659,2.25,1.50
2016.02.09 18:31:42.143,1.38645,1.38658,1.95,1.12
2016.02.09 18:31:42.195,1.38645,1.38658,1.20,1.87
2016.02.09 18:31:42.297,1.38645,1.3866,2.32,1.50
2016.02.09 18:31:42.399,1.38648,1.38662,1.50,4.87
2016.02.09 18:31:42.500,1.38651,1.38662,1.10,4.50
2016.02.09 18:31:43.042,1.3865,1.38662,1.45,3.75
2016.02.09 18:31:43.451,1.38649,1.38662,1.87,3.75
2016.02.09 18:31:44.186,1.38654,1.38665,1.10,1.12
2016.02.09 18:31:44.491,1.38658,1.38668,1.20,1.37
2016.02.09 18:31:46.178,1.38657,1.38668,2.32,1.37
2016.02.09 18:31:46.796,1.38657,1.38666,1.45,1.00
2016.02.09 18:31:46.898,1.38653,1.38666,1.95,1.37
2016.02.09 18:31:47.432,1.38658,1.38664,1.00,1.00
2016.02.09 18:31:47.738,1.38659,1.38665,1.20,1.00
2016.02.09 18:31:47.789,1.38659,1.38667,1.20,1.12
2016.02.09 18:31:48.368,1.38659,1.38666,1.20,1.50
2016.02.09 18:31:48.420,1.38657,1.38664,1.20,1.37
2016.02.09 18:31:48.523,1.38651,1.38664,1.47,1.75
2016.02.09 18:31:49.031,1.38649,1.38662,1.50,1.12
2016.02.09 18:31:49.662,1.38654,1.38666,1.07,1.37
2016.02.09 18:31:49.967,1.38659,1.38667,1.20,2.25
2016.02.09 18:31:50.786,1.38659,1.38668,1.20,1.00
2016.02.09 18:31:54.233,1.38661,1.38668,1.37,1.00
2016.02.09 18:31:55.529,1.38661,1.38668,1.00,1.00
2016.02.09 18:31:56.036,1.38658,1.38668,1.82,1.00
2016.02.09 18:31:56.567,1.38659,1.38668,1.20,1.00
2016.02.09 18:31:56.821,1.38655,1.38665,1.00,1.12
2016.02.09 18:31:56.873,1.38653,1.38662,1.07,1.00
2016.02.09 18:31:57.177,1.38653,1.3866,1.00,1.00
2016.02.09 18:31:57.533,1.38653,1.38663,1.00,1.00
2016.02.09 18:32:00.063,1.38653,1.3866,1.57,1.00
2016.02.09 18:32:00.318,1.38653,1.38662,1.00,1.00
2016.02.09 18:32:01.282,1.38652,1.38662,1.10,1.00
2016.02.09 18:32:01.790,1.38651,1.38663,1.10,1.12
2016.02.09 18:32:02.045,1.38654,1.38664,1.00,3.00
2016.02.09 18:32:02.451,1.3865,1.38665,1.45,2.62
2016.02.09 18:32:02.959,1.38651,1.38664,1.20,1.50
2016.02.09 18:32:03.485,1.38651,1.38663,1.07,1.00
2016.02.09 18:32:03.989,1.38651,1.38662,1.45,1.00
2016.02.09 18:32:04.496,1.38649,1.38662,1.57,1.00
2016.02.09 18:32:05.003,1.38649,1.38662,1.57,1.50
2016.02.09 18:32:05.482,1.38649,1.38661,1.45,1.12
2016.02.09 18:32:05.636,1.3865,1.38661,1.95,1.00
2016.02.09 18:32:05.738,1.3865,1.38662,1.57,1.00
2016.02.09 18:32:05.840,1.3865,1.38662,1.95,1.00
2016.02.09 18:32:06.305,1.3865,1.38662,1.10,1.12
2016.02.09 18:32:06.812,1.3865,1.38662,1.47,1.12
2016.02.09 18:32:07.319,1.3865,1.38663,1.45,1.50
2016.02.09 18:32:07.834,1.3865,1.38665,2.70,1.87
2016.02.09 18:32:09.457,1.38652,1.38664,1.47,1.50
2016.02.09 18:32:09.812,1.38652,1.38662,1.37,1.75
2016.02.09 18:32:10.010,1.38652,1.38658,1.00,1.00
2016.02.09 18:32:10.062,1.38648,1.38658,1.20,1.12
2016.02.09 18:32:10.113,1.38648,1.38655,1.12,1.00
2016.02.09 18:32:10.267,1.38645,1.38654,1.37,1.00
2016.02.09 18:32:10.369,1.38643,1.38654,2.25,1.00
2016.02.09 18:32:10.892,1.38643,1.38654,1.12,1.00
2016.02.09 18:32:11.045,1.38643,1.38654,1.87,1.00
2016.02.09 18:32:11.146,1.38643,1.38654,1.50,1.00
2016.02.09 18:32:11.349,1.38643,1.38654,1.87,1.00
2016.02.09 18:32:12.010,1.38643,1.38654,1.37,1.75
2016.02.09 18:32:12.061,1.38642,1.38651,1.00,1.12
2016.02.09 18:32:12.112,1.38642,1.38649,1.00,1.50
2016.02.09 18:32:12.163,1.38634,1.38649,1.20,2.62
2016.02.09 18:32:12.215,1.38634,1.38643,1.12,1.00
2016.02.09 18:32:12.267,1.38632,1.38643,1.37,1.50
2016.02.09 18:32:12.788,1.38632,1.38643,1.00,1.87
2016.02.09 18:32:13.297,1.38632,1.38643,1.00,1.37
2016.02.09 18:32:13.451,1.38636,1.38649,1.12,2.62
2016.02.09 18:32:13.636,1.38637,1.38651,1.00,1.12
2016.02.09 18:32:13.688,1.38638,1.38652,1.37,2.25
2016.02.09 18:32:14.555,1.38637,1.38649,1.00,1.00
2016.02.09 18:32:14.657,1.38633,1.38643,1.00,1.12
2016.02.09 18:32:14.862,1.38631,1.38644,1.00,2.25
2016.02.09 18:32:14.973,1.38631,1.38644,1.87,1.87
2016.02.09 18:32:15.379,1.38631,1.38644,1.12,2.62
2016.02.09 18:32:15.481,1.38631,1.38644,1.50,1.50
2016.02.09 18:32:15.836,1.38635,1.38644,1.50,1.00
2016.02.09 18:32:16.061,1.38639,1.38652,1.37,1.87
2016.02.09 18:32:17.890,1.38641,1.38654,1.12,1.87
2016.02.09 18:32:18.467,1.38642,1.38654,1.12,1.87
2016.02.09 18:32:18.874,1.38643,1.38656,1.45,1.87
2016.02.09 18:32:19.381,1.38641,1.38656,2.25,1.87
2016.02.09 18:32:20.042,1.38641,1.38656,1.95,1.87
2016.02.09 18:32:20.551,1.38642,1.38655,1.45,1.12
2016.02.09 18:32:21.061,1.38642,1.38655,1.47,1.37
2016.02.09 18:32:21.112,1.38643,1.38655,1.45,1.37
2016.02.09 18:32:22.021,1.38645,1.38657,1.57,1.75
2016.02.09 18:32:23.394,1.38643,1.38654,1.45,1.75
2016.02.09 18:32:24.978,1.38644,1.38657,1.95,2.25
2016.02.09 18:32:26.379,1.38644,1.38657,1.07,3.00
2016.02.09 18:32:26.894,1.38644,1.38655,1.07,1.75
2016.02.09 18:32:27.603,1.38644,1.38655,1.10,1.75
2016.02.09 18:32:28.702,1.38641,1.38654,1.20,1.87
2016.02.09 18:32:31.687,1.38643,1.38656,1.82,1.75
2016.02.09 18:32:32.219,1.38645,1.38656,1.47,1.75
2016.02.09 18:32:35.601,1.38645,1.38658,1.47,2.62
2016.02.09 18:32:38.215,1.38646,1.38657,1.57,1.75
2016.02.09 18:32:38.763,1.38646,1.38658,1.50,2.25
2016.02.09 18:32:40.069,1.38645,1.38657,1.95,1.75
2016.02.09 18:32:40.482,1.38647,1.38658,1.12,2.25
2016.02.09 18:32:40.534,1.38646,1.38658,1.00,2.25
2016.02.09 18:32:40.636,1.38647,1.38658,1.37,2.25
2016.02.09 18:32:41.143,1.38645,1.38658,1.57,2.25
2016.02.09 18:32:41.514,1.38645,1.38657,1.57,1.75
2016.02.09 18:32:41.617,1.38645,1.38658,1.57,2.25
2016.02.09 18:32:42.381,1.38645,1.38657,1.57,1.75
2016.02.09 18:32:42.893,1.38645,1.38656,1.10,1.75
2016.02.09 18:32:43.896,1.38643,1.38656,1.45,1.87
2016.02.09 18:32:44.049,1.38645,1.38656,1.45,1.75
2016.02.09 18:32:44.557,1.38646,1.38656,1.10,1.75
2016.02.09 18:32:44.810,1.38646,1.38656,1.47,1.75
2016.02.09 18:32:45.333,1.38645,1.38656,1.20,1.75
2016.02.09 18:32:45.892,1.38645,1.38656,1.20,1.75
2016.02.09 18:32:45.944,1.38644,1.38656,1.20,1.75
2016.02.09 18:32:46.046,1.38645,1.38656,1.47,1.75
2016.02.09 18:32:46.249,1.38644,1.38656,1.95,1.75
2016.02.09 18:32:51.532,1.38644,1.38655,1.07,1.75
2016.02.09 18:32:53.000,1.38643,1.38655,1.95,1.75
2016.02.09 18:32:53.707,1.38643,1.38655,1.95,1.50
2016.02.09 18:32:53.859,1.38645,1.38657,1.20,1.75
2016.02.09 18:32:54.658,1.38643,1.38657,1.95,1.75
2016.02.09 18:32:55.159,1.38643,1.38656,1.95,1.75
2016.02.09 18:32:56.440,1.38643,1.38656,1.57,2.62
2016.02.09 18:32:56.999,1.38644,1.38656,1.07,2.25
2016.02.09 18:32:57.151,1.38644,1.38656,1.95,2.25
2016.02.09 18:32:57.702,1.38644,1.38656,1.57,2.62
2016.02.09 18:32:58.209,1.38644,1.38656,1.95,2.25
2016.02.09 18:32:59.075,1.38644,1.38656,1.20,1.75
2016.02.09 18:33:01.505,1.38647,1.38655,1.00,1.75
2016.02.09 18:33:01.558,1.38647,1.38655,1.00,1.12
2016.02.09 18:33:05.362,1.38645,1.38655,1.20,1.00
2016.02.09 18:33:05.414,1.38645,1.38653,1.20,1.00
2016.02.09 18:33:06.130,1.38642,1.38653,1.95,1.00
2016.02.09 18:33:06.841,1.38643,1.38653,1.00,1.50
2016.02.09 18:33:07.146,1.38637,1.38651,2.62,1.50
2016.02.09 18:33:07.399,1.38637,1.38648,1.12,1.00
2016.02.09 18:33:07.451,1.38637,1.38648,1.50,1.00
2016.02.09 18:33:07.630,1.38637,1.38648,1.12,1.00
2016.02.09 18:33:08.795,1.38637,1.3865,1.87,1.87
2016.02.09 18:33:08.846,1.38637,1.3865,1.95,1.50
2016.02.09 18:33:09.117,1.38638,1.38652,1.57,1.50
2016.02.09 18:33:09.168,1.38638,1.38652,1.95,1.50
2016.02.09 18:33:11.161,1.38639,1.38647,1.47,1.00
2016.02.09 18:33:11.263,1.38637,1.38647,1.87,1.00
2016.02.09 18:33:11.415,1.38637,1.38647,1.00,1.00
2016.02.09 18:33:11.943,1.38637,1.38646,1.00,1.12
2016.02.09 18:33:12.500,1.38637,1.38645,1.00,1.00
2016.02.09 18:33:12.812,1.38639,1.38648,1.10,1.37
2016.02.09 18:33:12.866,1.38639,1.38651,1.47,1.75
2016.02.09 18:33:12.917,1.38639,1.38651,1.47,1.00
2016.02.09 18:33:13.428,1.38641,1.38653,1.00,4.50
2016.02.09 18:33:13.831,1.38641,1.38653,1.50,3.37
2016.02.09 18:33:14.190,1.38638,1.3865,1.95,1.00
2016.02.09 18:33:14.394,1.38634,1.38647,1.87,1.00
2016.02.09 18:33:14.910,1.38639,1.38651,1.00,1.12
2016.02.09 18:33:15.012,1.38639,1.38652,1.20,2.25
2016.02.09 18:33:15.113,1.3864,1.38652,1.47,1.12
2016.02.09 18:33:15.722,1.38641,1.38654,1.50,2.25
2016.02.09 18:33:17.270,1.38643,1.38654,1.37,1.50
2016.02.09 18:33:17.626,1.38643,1.38655,1.57,1.75
2016.02.09 18:33:17.880,1.38644,1.38653,1.00,1.00
2016.02.09 18:33:18.387,1.38642,1.38653,1.07,1.12
2016.02.09 18:33:19.941,1.38641,1.38652,1.57,1.00
2016.02.09 18:33:19.993,1.3864,1.38652,1.10,1.00
2016.02.09 18:33:20.196,1.38638,1.38649,1.45,1.00
2016.02.09 18:33:20.498,1.38633,1.38645,1.00,1.37
2016.02.09 18:33:21.402,1.38633,1.38646,1.87,1.37
2016.02.09 18:33:21.910,1.38632,1.38646,2.62,1.00
2016.02.09 18:33:22.961,1.38632,1.3864,1.87,1.00
2016.02.09 18:33:23.266,1.3863,1.38635,1.00,1.50
2016.02.09 18:33:23.418,1.38623,1.38631,1.05,1.00
2016.02.09 18:33:23.583,1.38616,1.3863,2.30,1.12
2016.02.09 18:33:23.635,1.38616,1.38629,1.92,1.37
2016.02.09 18:33:23.737,1.38615,1.38628,1.50,1.12
2016.02.09 18:33:23.788,1.38615,1.38628,1.12,1.50
2016.02.09 18:33:23.840,1.38614,1.38628,1.87,1.87
2016.02.09 18:33:24.195,1.3861,1.38626,1.20,1.50
2016.02.09 18:33:24.658,1.38613,1.38622,1.00,1.00
2016.02.09 18:33:24.710,1.38613,1.38626,1.87,1.50
2016.02.09 18:33:24.812,1.38617,1.38627,1.12,1.00
2016.02.09 18:33:24.915,1.38614,1.38626,1.05,1.50
2016.02.09 18:33:25.271,1.38611,1.38623,1.55,1.00
2016.02.09 18:33:25.322,1.38611,1.38625,1.92,1.00
2016.02.09 18:33:25.831,1.38612,1.38625,2.00,1.37
2016.02.09 18:33:26.290,1.3861,1.38622,1.12,1.50
2016.02.09 18:33:26.341,1.38609,1.38622,1.12,2.62
2016.02.09 18:33:26.443,1.38609,1.38618,1.12,1.00
2016.02.09 18:33:26.494,1.38609,1.38621,1.12,1.37
2016.02.09 18:33:26.749,1.3861,1.38624,1.55,1.12
2016.02.09 18:33:27.054,1.38605,1.38617,1.25,1.00
2016.02.09 18:33:27.359,1.38607,1.38618,1.14,1.00
2016.02.09 18:33:27.513,1.38608,1.38617,1.10,1.00
2016.02.09 18:33:28.019,1.38604,1.38617,1.62,1.00
2016.02.09 18:33:28.530,1.38605,1.38616,1.42,1.00
2016.02.09 18:33:29.046,1.38603,1.38616,2.75,1.12
2016.02.09 18:33:29.758,1.38604,1.38616,1.17,1.00
2016.02.09 18:33:29.961,1.38604,1.38616,1.62,1.00
2016.02.09 18:33:30.114,1.38607,1.38619,1.92,1.37
2016.02.09 18:33:30.165,1.38608,1.38621,1.17,1.37
2016.02.09 18:33:30.217,1.38608,1.38622,1.62,1.37
2016.02.09 18:33:30.268,1.38608,1.38623,2.00,1.12
2016.02.09 18:33:30.537,1.38607,1.3862,1.62,1.00
2016.02.09 18:33:30.993,1.38607,1.3862,1.06,1.50
2016.02.09 18:33:31.086,1.38604,1.38619,2.67,1.37
2016.02.09 18:33:31.691,1.3861,1.38619,1.00,1.37
2016.02.09 18:33:31.844,1.3861,1.38621,1.00,1.87
2016.02.09 18:33:31.996,1.38614,1.38622,1.00,1.12
2016.02.09 18:33:32.149,1.38614,1.38625,1.00,1.87
2016.02.09 18:33:32.255,1.38608,1.38625,1.12,1.87
2016.02.09 18:33:32.727,1.38607,1.38624,1.12,1.95
2016.02.09 18:33:32.830,1.38606,1.38619,1.00,1.50
2016.02.09 18:33:33.395,1.38605,1.38619,1.00,1.12
2016.02.09 18:33:33.902,1.38604,1.38617,1.50,1.00
2016.02.09 18:33:34.410,1.38603,1.38616,1.57,1.00
2016.02.09 18:33:34.937,1.38603,1.38617,1.87,1.37
2016.02.09 18:33:36.763,1.38608,1.38617,1.00,1.37
2016.02.09 18:33:37.068,1.38615,1.38626,1.00,1.37
2016.02.09 18:33:37.223,1.38615,1.38628,1.50,1.00
2016.02.09 18:33:37.528,1.38618,1.38629,1.00,1.95
2016.02.09 18:33:37.782,1.38622,1.38635,1.12,1.12
2016.02.09 18:33:38.087,1.38622,1.38636,1.87,4.87
2016.02.09 18:33:38.611,1.38624,1.38636,1.20,1.50
2016.02.09 18:33:39.068,1.38624,1.38634,1.12,1.00
2016.02.09 18:33:39.406,1.38615,1.38626,1.37,1.00
2016.02.09 18:33:39.459,1.38614,1.38626,1.50,1.10
2016.02.09 18:33:39.561,1.38614,1.38624,1.00,1.12
2016.02.09 18:33:39.764,1.38611,1.38624,1.12,1.87
2016.02.09 18:33:40.280,1.38611,1.38623,1.00,1.00
2016.02.09 18:33:40.794,1.38611,1.38622,1.00,1.00
2016.02.09 18:33:41.302,1.38611,1.38623,1.50,1.00
2016.02.09 18:33:41.354,1.38611,1.38623,1.00,1.87
2016.02.09 18:33:41.455,1.38611,1.38623,1.00,1.12
2016.02.09 18:33:43.144,1.38611,1.38624,1.15,1.50
2016.02.09 18:33:43.398,1.38617,1.38632,1.87,3.07
2016.02.09 18:33:43.499,1.38616,1.38631,1.50,1.47
2016.02.09 18:33:43.955,1.38617,1.38632,1.37,2.62
2016.02.09 18:33:45.702,1.3862,1.38632,1.00,1.50
2016.02.09 18:33:46.461,1.38617,1.38631,1.37,1.50
2016.02.09 18:33:47.010,1.38616,1.3863,1.87,1.87
2016.02.09 18:33:47.467,1.38618,1.38631,1.00,1.87
2016.02.09 18:33:47.620,1.38618,1.38631,1.37,1.87
2016.02.09 18:33:50.497,1.38619,1.38632,1.12,1.37
2016.02.09 18:33:50.802,1.38624,1.38635,1.07,1.75
2016.02.09 18:33:51.353,1.38624,1.38634,1.07,1.12
2016.02.09 18:33:51.659,1.38621,1.38634,1.00,3.00
2016.02.09 18:33:51.710,1.38619,1.38632,1.45,1.12
2016.02.09 18:33:52.218,1.3862,1.38633,1.12,1.12
2016.02.09 18:33:52.421,1.38618,1.38633,1.95,1.12
2016.02.09 18:33:52.810,1.38618,1.38633,1.95,1.37
2016.02.09 18:33:52.990,1.3862,1.38633,1.37,1.37
2016.02.09 18:33:54.600,1.38622,1.38633,1.07,1.50
2016.02.09 18:33:55.107,1.3862,1.38633,1.47,1.87
2016.02.09 18:33:55.620,1.38621,1.38633,1.45,1.50
2016.02.09 18:33:56.804,1.38621,1.38633,1.45,1.50
2016.02.09 18:33:57.311,1.3862,1.38633,1.20,1.87
2016.02.09 18:33:57.819,1.38619,1.38633,1.95,1.50
2016.02.09 18:33:58.124,1.38622,1.38633,1.45,1.50
2016.02.09 18:33:58.530,1.3862,1.38632,1.20,1.00
2016.02.09 18:33:59.394,1.38619,1.38632,1.37,2.62
2016.02.09 18:33:59.445,1.38617,1.38632,2.70,2.62
2016.02.09 18:34:00.194,1.38616,1.38624,1.45,1.00
2016.02.09 18:34:00.500,1.38626,1.38635,2.32,1.00
2016.02.09 18:34:00.551,1.38628,1.38637,1.57,1.00
2016.02.09 18:34:00.908,1.38627,1.38637,1.00,1.00
2016.02.09 18:34:01.010,1.38635,1.38642,1.00,2.30
2016.02.09 18:34:01.113,1.38638,1.38645,1.00,1.00
2016.02.09 18:34:01.232,1.38638,1.38649,1.87,1.00
2016.02.09 18:34:01.740,1.38639,1.38649,1.12,1.00
2016.02.09 18:34:02.248,1.38639,1.3865,1.00,1.00
2016.02.09 18:34:03.047,1.38639,1.38651,1.00,1.87
2016.02.09 18:34:06.610,1.38639,1.3865,1.12,1.12
2016.02.09 18:34:07.772,1.38639,1.38648,1.12,1.00
2016.02.09 18:34:08.077,1.38634,1.38639,1.00,1.00
2016.02.09 18:34:08.422,1.38632,1.38636,1.00,1.00
2016.02.09 18:34:08.625,1.38634,1.38639,1.00,1.50
2016.02.09 18:34:09.183,1.38635,1.38641,1.00,1.50
2016.02.09 18:34:09.639,1.38634,1.3864,1.00,1.37
2016.02.09 18:34:10.170,1.38635,1.38639,1.00,1.12
2016.02.09 18:34:11.043,1.38634,1.38639,1.00,1.50
2016.02.09 18:34:13.056,1.38633,1.38638,1.00,1.50
2016.02.09 18:34:13.943,1.38632,1.38636,1.00,1.00
2016.02.09 18:34:14.225,1.38638,1.38644,1.00,3.37
2016.02.09 18:34:14.327,1.38639,1.38651,1.00,3.00
2016.02.09 18:34:14.429,1.38639,1.38651,1.00,1.87
2016.02.09 18:34:14.835,1.38639,1.38651,1.00,1.87
2016.02.09 18:34:15.866,1.38639,1.38651,1.10,1.12
2016.02.09 18:34:18.816,1.38639,1.38653,1.95,1.87
2016.02.09 18:34:18.918,1.38639,1.38653,3.00,1.37
2016.02.09 18:34:19.430,1.38642,1.38653,1.45,1.00
2016.02.09 18:34:20.685,1.3864,1.38653,1.45,1.87
2016.02.09 18:34:21.041,1.3864,1.38653,1.37,1.87
2016.02.09 18:34:22.285,1.38642,1.38653,1.00,1.87
2016.02.09 18:34:23.646,1.38642,1.38653,1.07,1.50
2016.02.09 18:34:23.749,1.38642,1.38653,1.57,1.00
2016.02.09 18:34:25.512,1.38642,1.38653,1.87,1.00
2016.02.09 18:34:27.412,1.3865,1.38656,1.00,2.62
2016.02.09 18:34:27.669,1.38657,1.38668,1.10,2.25
2016.02.09 18:34:28.177,1.38657,1.38667,1.00,1.12
2016.02.09 18:34:29.561,1.38657,1.38663,1.00,1.00
2016.02.09 18:34:29.895,1.38645,1.38655,1.10,1.12
2016.02.09 18:34:29.997,1.38645,1.38655,1.10,1.00
2016.02.09 18:34:30.414,1.38645,1.38653,1.00,1.00
2016.02.09 18:34:30.923,1.38645,1.38654,1.00,1.00
2016.02.09 18:34:32.672,1.38643,1.38653,1.85,1.50
2016.02.09 18:34:32.774,1.38642,1.38652,1.00,1.50
2016.02.09 18:34:32.876,1.3864,1.38651,1.10,1.00
2016.02.09 18:34:33.383,1.38638,1.3865,1.20,2.25
2016.02.09 18:34:33.587,1.38638,1.3865,1.10,2.25
2016.02.09 18:34:35.092,1.38638,1.3865,1.07,2.25
2016.02.09 18:34:35.634,1.38638,1.3865,1.07,2.25
2016.02.09 18:34:35.786,1.38641,1.38653,1.07,2.62
2016.02.09 18:34:35.888,1.38642,1.38653,1.07,2.25
2016.02.09 18:34:36.295,1.38641,1.38652,1.12,1.00
2016.02.09 18:34:36.347,1.38641,1.3865,1.12,1.00
2016.02.09 18:34:36.601,1.38639,1.38649,1.07,1.00
2016.02.09 18:34:40.052,1.3864,1.38649,1.47,1.00
2016.02.09 18:34:40.554,1.38638,1.38649,1.20,1.00
2016.02.09 18:34:45.723,1.38638,1.38645,1.07,1.00
2016.02.09 18:34:45.774,1.38638,1.38647,1.07,1.50
2016.02.09 18:34:45.826,1.38636,1.38642,1.50,1.00
2016.02.09 18:34:45.922,1.38635,1.3864,1.00,1.00
2016.02.09 18:34:46.024,1.38633,1.3864,1.50,1.00
2016.02.09 18:34:46.075,1.38633,1.38642,1.50,1.87
2016.02.09 18:34:47.025,1.38633,1.38641,1.50,1.00
2016.02.09 18:34:47.330,1.38636,1.3864,1.00,1.00
2016.02.09 18:34:47.483,1.38632,1.38637,1.00,1.00
2016.02.09 18:34:47.723,1.38632,1.3864,1.00,1.50
2016.02.09 18:34:48.268,1.38632,1.38639,1.00,1.00
2016.02.09 18:34:49.301,1.38632,1.38637,1.00,1.00
2016.02.09 18:34:51.815,1.38632,1.38641,1.50,1.50
2016.02.09 18:34:51.866,1.38636,1.38641,1.00,1.50
2016.02.09 18:34:51.968,1.38632,1.38641,1.50,1.50
2016.02.09 18:34:52.372,1.38632,1.38637,1.50,1.00
2016.02.09 18:34:52.678,1.38623,1.38627,1.12,1.00
2016.02.09 18:34:52.730,1.38626,1.38631,1.00,1.50
2016.02.09 18:34:53.187,1.38626,1.38633,1.00,1.00
2016.02.09 18:34:54.220,1.38626,1.38632,1.00,1.50
2016.02.09 18:34:56.152,1.38627,1.38632,1.00,1.00
2016.02.09 18:34:56.263,1.38627,1.38635,1.00,2.25
2016.02.09 18:34:56.771,1.38626,1.38635,1.87,1.50
2016.02.09 18:34:57.786,1.38626,1.38632,1.87,1.00
2016.02.09 18:34:58.399,1.38626,1.38631,1.00,1.00
2016.02.09 18:34:58.860,1.38624,1.3863,1.50,1.87
2016.02.09 18:34:59.064,1.38626,1.38631,1.00,1.50
2016.02.09 18:34:59.165,1.38625,1.38629,1.50,1.00
2016.02.09 18:34:59.267,1.38626,1.38632,1.00,1.87
2016.02.09 18:35:02.117,1.38625,1.38629,1.00,1.00
2016.02.09 18:35:02.655,1.38624,1.38628,1.00,1.00
2016.02.09 18:35:02.808,1.38626,1.3863,1.00,1.12
2016.02.09 18:35:03.088,1.38626,1.38632,1.00,1.50
2016.02.09 18:35:04.519,1.38623,1.38627,1.50,1.00
2016.02.09 18:35:04.672,1.38625,1.3863,1.00,2.62
2016.02.09 18:35:05.173,1.38624,1.3863,1.50,1.50
2016.02.09 18:35:05.226,1.38626,1.3863,1.00,1.12
2016.02.09 18:35:05.732,1.38626,1.38631,1.00,1.00
2016.02.09 18:35:06.272,1.38626,1.38632,1.00,1.50
2016.02.09 18:35:06.481,1.38626,1.3863,1.00,1.00
2016.02.09 18:35:07.176,1.38626,1.38631,1.00,1.00
2016.02.09 18:35:07.278,1.38626,1.38633,1.00,1.12
2016.02.09 18:35:07.430,1.38626,1.38635,1.00,1.12
2016.02.09 18:35:07.836,1.38626,1.38631,1.50,1.50
2016.02.09 18:35:08.140,1.38625,1.38629,1.00,1.00
2016.02.09 18:35:08.907,1.38624,1.38628,1.00,1.00
2016.02.09 18:35:09.372,1.38622,1.38626,1.00,1.00
2016.02.09 18:35:09.677,1.3862,1.38624,2.25,1.00
2016.02.09 18:35:11.214,1.38624,1.38628,1.00,1.00
2016.02.09 18:35:26.039,1.38621,1.38625,1.87,1.50
2016.02.09 18:35:26.090,1.38615,1.38622,1.12,1.00
2016.02.09 18:35:26.293,1.38612,1.3862,2.25,1.12
2016.02.09 18:35:26.515,1.38612,1.38618,2.25,1.00
2016.02.09 18:35:27.109,1.38611,1.38616,2.25,1.00
2016.02.09 18:35:27.413,1.38612,1.38618,2.25,1.12
2016.02.09 18:35:27.944,1.38612,1.38619,2.25,1.00
2016.02.09 18:35:28.477,1.38611,1.38619,2.25,2.25
2016.02.09 18:35:28.990,1.38611,1.38618,2.25,1.00
2016.02.09 18:35:29.620,1.38611,1.38617,2.25,1.00
2016.02.09 18:35:29.722,1.38611,1.38619,2.25,1.87
2016.02.09 18:35:30.165,1.38611,1.38617,2.25,1.00
2016.02.09 18:35:30.522,1.38611,1.3862,2.25,3.00
2016.02.09 18:35:30.624,1.38612,1.38616,1.00,1.00
2016.02.09 18:35:30.726,1.38613,1.38622,1.00,2.62
2016.02.09 18:35:30.777,1.38611,1.38622,2.25,3.37
2016.02.09 18:35:30.829,1.38611,1.38618,3.00,1.00
2016.02.09 18:35:30.931,1.38611,1.38621,3.37,1.50
2016.02.09 18:35:31.032,1.38611,1.38621,2.62,1.50
2016.02.09 18:35:31.404,1.38614,1.38624,1.00,1.87
2016.02.09 18:35:31.507,1.38616,1.38628,1.12,1.00
2016.02.09 18:35:31.609,1.38618,1.38629,1.12,1.00
2016.02.09 18:35:32.232,1.38619,1.38629,1.12,1.00
2016.02.09 18:35:32.538,1.38612,1.38621,1.12,1.00
2016.02.09 18:35:32.589,1.38611,1.38622,4.50,1.00
2016.02.09 18:35:33.004,1.38611,1.3862,4.50,1.00
2016.02.09 18:35:33.918,1.38612,1.38618,1.50,1.00
2016.02.09 18:35:34.236,1.38611,1.38621,1.87,1.00
2016.02.09 18:35:34.338,1.38614,1.38619,1.00,1.00
2016.02.09 18:35:34.439,1.38611,1.38619,2.25,1.50
