2016.02.02 11:33:52.402,1.40067,1.40077,1.37,2.25
2016.02.02 11:33:52.504,1.40065,1.40074,1.12,1.12
2016.02.02 11:33:52.555,1.40065,1.40074,1.37,1.50
2016.02.02 11:33:52.760,1.40062,1.40073,1.12,1.57
2016.02.02 11:33:52.811,1.40062,1.40073,1.75,1.10
2016.02.02 11:33:53.319,1.40062,1.40073,1.95,1.12
2016.02.02 11:33:53.754,1.40064,1.40073,1.00,1.37
2016.02.02 11:33:54.262,1.40064,1.4007,1.00,1.00
2016.02.02 11:33:54.516,1.40061,1.4007,1.37,1.10
2016.02.02 11:33:54.898,1.4006,1.40068,1.00,1.00
2016.02.02 11:33:55.205,1.40056,1.40067,1.20,1.50
2016.02.02 11:33:55.511,1.40056,1.40067,1.08,1.87
2016.02.02 11:33:56.634,1.40057,1.40066,1.12,1.10
2016.02.02 11:33:56.737,1.40057,1.40066,2.32,1.00
2016.02.02 11:33:58.025,1.40059,1.40068,1.00,1.12
2016.02.02 11:34:01.141,1.40059,1.40069,1.12,1.12
2016.02.02 11:34:01.244,1.4006,1.40071,1.79,1.87
2016.02.02 11:34:01.427,1.40061,1.40071,1.79,1.00
2016.02.02 11:34:01.735,1.40063,1.40071,1.00,1.00
2016.02.02 11:34:02.243,1.4006,1.4007,1.00,3.07
2016.02.02 11:34:02.770,1.40059,1.40069,1.00,1.57
2016.02.02 11:34:03.450,1.40059,1.40069,1.00,1.87
2016.02.02 11:34:06.421,1.40058,1.40068,1.00,1.20
2016.02.02 11:34:07.024,1.40058,1.40068,1.00,1.95
2016.02.02 11:34:07.554,1.40058,1.40068,1.00,1.95
2016.02.02 11:34:07.625,1.40058,1.40068,1.00,1.95
2016.02.02 11:34:08.136,1.40057,1.40068,1.12,1.47
2016.02.02 11:34:08.632,1.40057,1.40067,1.37,1.50
2016.02.02 11:34:08.964,1.40055,1.40064,1.00,1.50
2016.02.02 11:34:09.231,1.40053,1.40064,1.50,1.87
2016.02.02 11:34:09.746,1.40053,1.40064,2.25,1.50
2016.02.02 11:34:10.285,1.40055,1.40065,1.20,1.12
2016.02.02 11:34:10.336,1.40055,1.40066,1.85,2.25
2016.02.02 11:34:10.641,1.40058,1.40066,1.85,1.00
2016.02.02 11:34:12.035,1.40058,1.40066,2.32,1.00
2016.02.02 11:34:18.465,1.4006,1.40066,1.00,1.00
2016.02.02 11:34:19.278,1.40057,1.40066,1.95,1.00
2016.02.02 11:34:20.448,1.40057,1.40066,1.20,1.00
2016.02.02 11:34:21.988,1.40056,1.40066,1.12,1.37
2016.02.02 11:34:22.490,1.40056,1.40066,2.25,1.00
2016.02.02 11:34:23.101,1.40056,1.40066,1.10,1.20
2016.02.02 11:34:23.654,1.40055,1.40064,2.62,1.12
2016.02.02 11:34:23.959,1.40053,1.40062,1.50,1.10
2016.02.02 11:34:25.948,1.40053,1.40062,1.00,1.10
2016.02.02 11:34:26.783,1.40053,1.40062,1.50,1.10
2016.02.02 11:34:27.289,1.40053,1.40059,1.00,1.00
2016.02.02 11:34:27.391,1.40049,1.40059,1.87,1.50
2016.02.02 11:34:27.442,1.40049,1.40057,1.87,1.50
2016.02.02 11:34:27.647,1.40047,1.40055,1.12,2.25
2016.02.02 11:34:28.408,1.40049,1.40055,1.37,1.00
2016.02.02 11:34:28.922,1.40049,1.40059,1.87,1.87
2016.02.02 11:34:29.473,1.40049,1.40059,2.62,1.87
2016.02.02 11:34:29.986,1.40049,1.40059,1.87,1.50
2016.02.02 11:34:30.528,1.40049,1.40059,2.62,1.50
2016.02.02 11:34:31.187,1.40049,1.40059,1.87,1.50
2016.02.02 11:34:31.977,1.40049,1.40059,2.62,1.50
2016.02.02 11:34:32.887,1.40049,1.40059,1.87,1.50
2016.02.02 11:34:33.292,1.40049,1.40059,2.70,1.50
2016.02.02 11:34:33.597,1.40052,1.40059,1.37,1.12
2016.02.02 11:34:34.808,1.40052,1.4006,1.12,1.37
2016.02.02 11:34:35.424,1.40053,1.4006,1.12,1.87
2016.02.02 11:34:38.673,1.40052,1.40059,1.12,1.12
2016.02.02 11:34:40.210,1.40053,1.40059,1.12,1.12
2016.02.02 11:34:41.026,1.40052,1.40059,1.12,1.12
2016.02.02 11:34:42.427,1.40049,1.40053,1.12,1.00
2016.02.02 11:34:42.581,1.4004,1.4005,1.00,1.50
2016.02.02 11:34:42.632,1.40041,1.4005,1.37,1.87
2016.02.02 11:34:42.735,1.40041,1.4005,1.57,1.12
2016.02.02 11:34:42.787,1.4004,1.4005,2.25,1.12
2016.02.02 11:34:44.503,1.40041,1.4005,1.47,1.00
2016.02.02 11:34:45.043,1.40041,1.40049,1.10,1.00
2016.02.02 11:34:49.534,1.4004,1.40049,2.25,1.50
2016.02.02 11:34:53.593,1.4004,1.40049,2.25,1.12
2016.02.02 11:34:55.700,1.4004,1.40049,1.50,1.00
2016.02.02 11:35:01.221,1.4004,1.4005,1.12,1.20
2016.02.02 11:35:01.733,1.4004,1.4005,1.50,1.10
2016.02.02 11:35:04.865,1.40041,1.4005,1.00,1.95
2016.02.02 11:35:06.276,1.4004,1.4005,1.87,2.32
2016.02.02 11:35:06.329,1.4004,1.4005,1.50,2.32
2016.02.02 11:35:08.043,1.4004,1.4005,2.62,1.47
2016.02.02 11:35:08.547,1.4004,1.4005,1.00,1.57
2016.02.02 11:35:09.063,1.40041,1.40051,1.50,1.50
2016.02.02 11:35:09.537,1.40043,1.40051,1.50,1.12
2016.02.02 11:35:10.061,1.40042,1.40051,1.87,1.12
2016.02.02 11:35:11.192,1.40042,1.40052,1.00,1.55
2016.02.02 11:35:12.270,1.40042,1.40052,1.37,1.63
2016.02.02 11:35:12.787,1.40042,1.40052,1.87,1.63
2016.02.02 11:35:15.407,1.40042,1.40051,1.87,1.00
2016.02.02 11:35:16.474,1.40042,1.40053,1.50,3.43
2016.02.02 11:35:17.263,1.40043,1.40053,1.50,3.00
2016.02.02 11:35:17.567,1.40047,1.40053,1.50,1.00
2016.02.02 11:35:17.662,1.40045,1.40053,1.87,1.00
2016.02.02 11:35:18.376,1.40043,1.40052,1.87,1.10
2016.02.02 11:35:18.911,1.40043,1.40053,1.37,2.70
2016.02.02 11:35:19.419,1.40043,1.40052,1.50,1.00
2016.02.02 11:35:19.983,1.40043,1.40051,1.00,1.12
2016.02.02 11:35:20.888,1.40041,1.40051,3.45,1.50
2016.02.02 11:35:21.450,1.40042,1.40051,1.37,1.12
2016.02.02 11:35:22.100,1.40042,1.40051,1.00,1.00
2016.02.02 11:35:23.091,1.40042,1.40051,1.00,1.50
2016.02.02 11:35:27.909,1.40042,1.40052,1.12,1.87
2016.02.02 11:35:29.364,1.40042,1.4005,1.00,1.00
2016.02.02 11:35:29.517,1.4004,1.4005,2.25,1.12
2016.02.02 11:35:29.619,1.4004,1.4005,1.87,1.87
2016.02.02 11:35:31.813,1.4004,1.40051,2.25,1.12
2016.02.02 11:35:35.418,1.40041,1.40051,1.00,1.00
2016.02.02 11:35:40.529,1.40041,1.40049,1.00,1.00
2016.02.02 11:35:40.834,1.40035,1.40044,1.12,1.00
2016.02.02 11:35:41.342,1.40036,1.40045,1.87,1.00
2016.02.02 11:35:42.625,1.40036,1.40047,2.25,1.20
2016.02.02 11:35:44.335,1.40036,1.40045,2.25,1.00
2016.02.02 11:35:44.539,1.40035,1.40044,1.00,1.87
2016.02.02 11:35:45.046,1.40036,1.40044,1.00,1.87
2016.02.02 11:35:45.644,1.40035,1.40044,1.50,1.50
2016.02.02 11:35:46.101,1.40036,1.40046,1.50,1.12
2016.02.02 11:35:46.355,1.40036,1.40049,3.00,3.45
2016.02.02 11:35:46.866,1.40039,1.40049,1.00,2.70
2016.02.02 11:35:47.391,1.40039,1.40049,1.00,2.70
2016.02.02 11:35:47.903,1.40038,1.40049,1.12,2.62
2016.02.02 11:35:48.431,1.40038,1.40049,1.12,3.37
2016.02.02 11:35:49.157,1.40038,1.40049,1.50,3.00
2016.02.02 11:35:49.661,1.40038,1.40049,1.75,2.25
2016.02.02 11:35:49.763,1.40037,1.40049,1.12,2.25
2016.02.02 11:35:49.866,1.40037,1.40049,1.00,2.70
2016.02.02 11:35:50.378,1.40037,1.40047,1.37,2.25
2016.02.02 11:35:50.887,1.40036,1.40046,1.37,1.87
2016.02.02 11:35:51.799,1.40035,1.40045,2.25,1.50
2016.02.02 11:35:52.103,1.40037,1.40047,1.87,1.00
2016.02.02 11:35:52.975,1.40037,1.40047,1.12,1.87
2016.02.02 11:35:53.381,1.40037,1.40047,1.87,1.00
2016.02.02 11:35:53.979,1.40037,1.40048,3.00,1.37
2016.02.02 11:35:54.080,1.40037,1.40047,2.62,1.00
2016.02.02 11:35:55.642,1.40037,1.40048,2.25,1.50
2016.02.02 11:35:55.998,1.40037,1.40048,1.87,2.25
2016.02.02 11:35:59.196,1.40037,1.40046,1.00,1.00
2016.02.02 11:35:59.704,1.40035,1.40046,2.25,1.00
2016.02.02 11:36:00.102,1.40035,1.40046,2.25,1.00
2016.02.02 11:36:00.204,1.40035,1.40046,1.87,1.37
2016.02.02 11:36:02.931,1.40035,1.40047,2.62,1.87
2016.02.02 11:36:03.482,1.40035,1.40047,2.62,1.87
2016.02.02 11:36:03.736,1.40035,1.40045,1.87,1.00
2016.02.02 11:36:04.245,1.40035,1.40046,1.50,1.12
2016.02.02 11:36:04.654,1.40035,1.40041,1.50,1.00
2016.02.02 11:36:04.763,1.40029,1.40037,1.00,1.12
2016.02.02 11:36:04.814,1.40026,1.40034,1.50,1.12
2016.02.02 11:36:04.917,1.40022,1.40033,1.75,1.12
2016.02.02 11:36:05.018,1.40022,1.40033,1.12,1.50
2016.02.02 11:36:05.898,1.40023,1.40034,1.00,1.87
2016.02.02 11:36:05.950,1.40023,1.40034,1.50,1.50
2016.02.02 11:36:09.941,1.40023,1.40034,1.95,1.00
2016.02.02 11:36:10.547,1.40024,1.40036,2.62,1.47
2016.02.02 11:36:11.059,1.40026,1.40036,1.50,1.20
2016.02.02 11:36:12.529,1.40025,1.40035,1.00,1.00
2016.02.02 11:36:18.685,1.40024,1.40036,2.32,1.37
2016.02.02 11:36:19.574,1.40024,1.40036,3.07,1.50
2016.02.02 11:36:25.892,1.40024,1.40034,1.12,1.00
2016.02.02 11:36:26.399,1.40025,1.40035,1.00,1.00
2016.02.02 11:36:30.571,1.40024,1.40037,2.70,1.87
2016.02.02 11:36:31.098,1.40024,1.40037,2.32,1.50
2016.02.02 11:36:32.424,1.40031,1.40037,1.00,1.50
2016.02.02 11:36:32.628,1.40036,1.40046,1.50,1.00
2016.02.02 11:36:33.132,1.40037,1.40047,1.00,1.00
2016.02.02 11:36:33.285,1.40036,1.40048,2.62,1.50
2016.02.02 11:36:33.792,1.40036,1.40048,2.62,1.87
2016.02.02 11:36:34.810,1.40037,1.40049,1.87,1.87
2016.02.02 11:36:35.013,1.40037,1.40049,1.50,2.25
2016.02.02 11:36:35.217,1.40037,1.40049,2.62,1.87
2016.02.02 11:36:36.678,1.40038,1.40051,1.50,2.32
2016.02.02 11:36:37.187,1.40038,1.4005,1.87,1.57
2016.02.02 11:36:38.102,1.40038,1.4005,1.50,2.70
2016.02.02 11:36:38.615,1.40037,1.40047,1.87,1.12
2016.02.02 11:36:38.819,1.40035,1.40047,1.50,1.20
2016.02.02 11:36:39.321,1.40033,1.40046,1.50,3.37
2016.02.02 11:36:39.423,1.40033,1.40043,1.87,1.00
2016.02.02 11:36:39.933,1.40033,1.40044,1.50,1.12
2016.02.02 11:36:40.339,1.40032,1.40045,4.12,1.87
2016.02.02 11:36:40.867,1.40033,1.40046,1.75,3.37
2016.02.02 11:36:40.919,1.40033,1.40046,1.75,3.00
2016.02.02 11:36:43.415,1.40033,1.40045,1.37,1.50
2016.02.02 11:36:43.466,1.40033,1.40045,1.12,1.75
2016.02.02 11:36:44.968,1.40033,1.40044,1.00,1.87
2016.02.02 11:36:45.475,1.40033,1.40045,1.00,1.85
2016.02.02 11:36:45.679,1.40036,1.40043,1.00,1.00
2016.02.02 11:36:45.993,1.40043,1.40051,1.37,1.00
2016.02.02 11:36:46.506,1.40043,1.40053,1.37,1.85
2016.02.02 11:36:47.694,1.40044,1.40053,1.37,1.85
2016.02.02 11:36:48.319,1.40043,1.40053,2.25,1.85
2016.02.02 11:36:48.781,1.40044,1.40049,1.37,1.00
2016.02.02 11:36:49.188,1.40043,1.40048,1.37,1.00
2016.02.02 11:36:49.804,1.40044,1.40049,1.37,1.12
2016.02.02 11:36:50.313,1.40044,1.40049,1.37,1.00
2016.02.02 11:36:50.869,1.40044,1.4005,1.12,1.12
2016.02.02 11:36:51.589,1.40043,1.4005,1.12,1.12
2016.02.02 11:36:53.291,1.40044,1.40052,1.12,1.20
2016.02.02 11:36:53.495,1.40044,1.40053,1.12,2.32
2016.02.02 11:36:54.008,1.40043,1.40053,1.12,1.20
2016.02.02 11:36:59.315,1.40043,1.40053,1.12,1.20
2016.02.02 11:36:59.918,1.40044,1.40053,1.12,1.20
2016.02.02 11:37:00.466,1.40043,1.40053,1.12,1.20
2016.02.02 11:37:01.942,1.40044,1.40053,1.12,1.20
2016.02.02 11:37:02.449,1.40043,1.40052,2.62,1.10
2016.02.02 11:37:04.615,1.40043,1.40053,2.62,1.20
2016.02.02 11:37:05.156,1.40044,1.40054,1.12,2.32
2016.02.02 11:37:06.341,1.40043,1.40053,3.00,1.20
2016.02.02 11:37:07.943,1.40043,1.40052,1.12,1.95
2016.02.02 11:37:08.449,1.40044,1.40052,1.12,1.95
2016.02.02 11:37:09.109,1.40043,1.40052,1.12,1.95
2016.02.02 11:37:09.865,1.40044,1.40052,1.12,1.20
2016.02.02 11:37:10.368,1.40043,1.40052,1.12,1.20
2016.02.02 11:37:12.224,1.40044,1.40052,1.12,1.20
2016.02.02 11:37:14.865,1.40043,1.40052,1.12,1.20
2016.02.02 11:37:15.414,1.40044,1.40052,1.12,1.47
2016.02.02 11:37:15.732,1.40044,1.40052,1.12,1.85
2016.02.02 11:37:15.783,1.40044,1.40052,1.12,1.47
2016.02.02 11:37:15.956,1.40043,1.40052,1.12,1.57
2016.02.02 11:37:16.470,1.40044,1.40052,1.12,1.85
2016.02.02 11:37:16.977,1.40043,1.40052,1.12,1.20
2016.02.02 11:37:17.500,1.40044,1.40051,1.12,1.37
2016.02.02 11:37:18.235,1.40043,1.40051,1.12,1.37
2016.02.02 11:37:19.085,1.40043,1.40052,1.12,1.47
2016.02.02 11:37:19.597,1.40044,1.40054,1.12,1.20
2016.02.02 11:37:20.249,1.40043,1.40054,1.50,1.45
2016.02.02 11:37:20.780,1.40044,1.40054,1.12,1.45
2016.02.02 11:37:21.790,1.40043,1.40054,3.00,1.82
2016.02.02 11:37:22.095,1.40045,1.40056,2.25,2.70
2016.02.02 11:37:25.229,1.40045,1.40056,3.00,1.20
2016.02.02 11:37:28.998,1.40046,1.40057,1.00,1.95
2016.02.02 11:37:29.505,1.40046,1.40056,1.50,1.10
2016.02.02 11:37:34.245,1.40046,1.40056,1.50,1.47
2016.02.02 11:37:35.478,1.40046,1.40056,1.87,1.20
2016.02.02 11:37:36.773,1.40046,1.40056,1.50,1.47
2016.02.02 11:37:39.236,1.40046,1.40057,1.50,2.32
2016.02.02 11:37:40.386,1.40046,1.40056,1.87,1.10
2016.02.02 11:37:42.498,1.40046,1.40057,1.50,2.32
2016.02.02 11:37:47.376,1.40046,1.40055,1.50,1.00
2016.02.02 11:37:47.882,1.40046,1.40055,1.37,1.00
2016.02.02 11:37:49.268,1.40045,1.40055,1.00,1.12
2016.02.02 11:37:50.033,1.40044,1.40056,3.00,1.89
2016.02.02 11:37:55.471,1.40049,1.40056,1.00,1.20
2016.02.02 11:37:55.806,1.40055,1.40062,1.20,1.00
2016.02.02 11:37:56.161,1.40054,1.40064,1.12,1.00
2016.02.02 11:37:57.132,1.40058,1.40068,2.70,1.00
2016.02.02 11:37:57.183,1.40058,1.40071,3.07,1.87
2016.02.02 11:37:57.234,1.40061,1.40071,1.50,1.12
2016.02.02 11:37:57.438,1.40061,1.40072,2.25,1.37
2016.02.02 11:37:57.596,1.40061,1.40071,1.87,1.00
2016.02.02 11:37:58.119,1.40062,1.40072,1.00,1.87
2016.02.02 11:37:58.221,1.40061,1.40072,2.25,1.50
2016.02.02 11:37:58.644,1.40062,1.40073,1.50,1.20
2016.02.02 11:37:59.158,1.40064,1.40073,1.00,1.47
2016.02.02 11:38:00.447,1.40061,1.40073,2.25,1.57
2016.02.02 11:38:00.550,1.40061,1.40073,2.25,1.57
2016.02.02 11:38:05.382,1.40061,1.40072,2.25,1.50
2016.02.02 11:38:05.484,1.40061,1.40072,1.50,1.37
2016.02.02 11:38:05.535,1.40061,1.40072,1.50,1.37
2016.02.02 11:38:06.144,1.4006,1.40072,1.95,1.50
2016.02.02 11:38:07.084,1.4006,1.40072,1.50,2.63
2016.02.02 11:38:07.631,1.40059,1.40071,1.20,1.50
2016.02.02 11:38:08.594,1.40059,1.40071,1.75,2.18
2016.02.02 11:38:09.978,1.40059,1.40069,1.00,1.00
2016.02.02 11:38:11.196,1.40059,1.40068,1.00,1.68
2016.02.02 11:38:11.401,1.40055,1.40065,1.12,1.07
2016.02.02 11:38:12.139,1.40054,1.40067,3.00,1.87
2016.02.02 11:38:12.291,1.40057,1.40067,1.50,1.37
2016.02.02 11:38:13.097,1.40058,1.40069,1.50,1.50
2016.02.02 11:38:13.408,1.40058,1.40069,1.87,1.87
2016.02.02 11:38:13.510,1.40059,1.40069,1.00,1.12
2016.02.02 11:38:14.016,1.40059,1.4007,1.50,1.95
2016.02.02 11:38:15.366,1.40059,1.4007,1.50,1.57
2016.02.02 11:38:15.418,1.40059,1.4007,1.37,1.95
2016.02.02 11:38:15.621,1.40059,1.4007,1.75,1.95
2016.02.02 11:38:15.723,1.40059,1.4007,1.50,1.57
2016.02.02 11:38:16.231,1.40058,1.40069,1.87,1.12
2016.02.02 11:38:17.543,1.4006,1.40071,1.50,2.32
2016.02.02 11:38:19.039,1.40059,1.4007,1.22,1.47
2016.02.02 11:38:19.573,1.40061,1.40071,1.00,1.45
2016.02.02 11:38:20.079,1.40058,1.4007,3.10,1.57
2016.02.02 11:38:20.596,1.40058,1.4007,3.10,1.47
2016.02.02 11:38:21.118,1.4006,1.4007,1.00,1.95
2016.02.02 11:38:21.621,1.4006,1.4007,1.00,1.95
2016.02.02 11:38:22.300,1.40061,1.40071,1.00,2.25
2016.02.02 11:38:22.809,1.40058,1.40071,2.25,3.00
2016.02.02 11:38:23.460,1.40059,1.4007,2.25,1.07
2016.02.02 11:38:23.966,1.40059,1.4007,1.75,1.00
2016.02.02 11:38:24.475,1.4006,1.4007,1.50,1.00
2016.02.02 11:38:24.984,1.40059,1.40071,2.25,1.50
2016.02.02 11:38:25.543,1.40062,1.40071,1.00,1.87
2016.02.02 11:38:26.044,1.40061,1.40071,1.00,2.62
2016.02.02 11:38:27.339,1.40062,1.40071,1.00,1.87
2016.02.02 11:38:27.745,1.40058,1.4007,1.87,1.82
2016.02.02 11:38:27.948,1.40048,1.40058,1.50,1.00
2016.02.02 11:38:28.050,1.40046,1.40058,2.25,1.75
2016.02.02 11:38:28.408,1.40046,1.40055,1.37,1.87
2016.02.02 11:38:28.561,1.40044,1.40054,1.00,2.62
2016.02.02 11:38:29.064,1.40043,1.40054,1.12,2.62
2016.02.02 11:38:29.117,1.40045,1.40056,1.50,2.25
2016.02.02 11:38:29.220,1.40045,1.40056,1.37,1.12
2016.02.02 11:38:29.286,1.40046,1.40057,1.37,3.00
2016.02.02 11:38:30.028,1.40046,1.40057,1.87,1.87
2016.02.02 11:38:31.331,1.40046,1.40058,1.12,2.62
2016.02.02 11:38:34.036,1.40046,1.40058,2.25,2.32
2016.02.02 11:38:34.138,1.40045,1.40057,1.75,1.20
2016.02.02 11:38:34.443,1.40047,1.40057,1.37,1.07
2016.02.02 11:38:34.987,1.40051,1.40057,1.00,1.00
2016.02.02 11:38:35.492,1.4005,1.40057,1.00,1.00
2016.02.02 11:38:36.366,1.40046,1.40057,1.50,1.87
2016.02.02 11:38:36.418,1.40044,1.40055,1.82,1.00
2016.02.02 11:38:36.946,1.40044,1.40054,1.50,1.00
2016.02.02 11:38:38.455,1.40044,1.40055,2.25,1.87
2016.02.02 11:38:38.964,1.40044,1.40056,2.70,1.87
2016.02.02 11:38:39.561,1.40044,1.40056,1.87,1.50
2016.02.02 11:38:40.069,1.40044,1.40057,1.50,2.70
2016.02.02 11:38:42.670,1.40047,1.40056,1.00,1.95
2016.02.02 11:38:42.873,1.4005,1.40061,1.50,1.95
2016.02.02 11:38:43.130,1.40053,1.40061,1.12,1.20
2016.02.02 11:38:43.182,1.40053,1.4006,1.12,1.00
2016.02.02 11:38:43.725,1.40054,1.4006,1.12,1.10
2016.02.02 11:38:44.660,1.40054,1.40064,1.00,1.12
2016.02.02 11:38:44.711,1.40054,1.40064,1.00,1.00
2016.02.02 11:38:45.067,1.40053,1.40065,3.00,3.07
2016.02.02 11:38:45.577,1.40054,1.40065,2.25,2.70
2016.02.02 11:38:48.779,1.40054,1.40065,2.62,2.32
2016.02.02 11:38:49.085,1.40054,1.40064,1.12,2.25
2016.02.02 11:38:49.631,1.40053,1.40064,3.75,2.25
2016.02.02 11:38:50.152,1.40054,1.40064,2.62,3.00
2016.02.02 11:38:51.065,1.40053,1.40064,1.87,2.62
2016.02.02 11:38:51.269,1.40053,1.40063,1.87,1.07
2016.02.02 11:38:52.064,1.40053,1.40064,1.87,2.25
2016.02.02 11:38:52.604,1.40053,1.40063,1.87,1.07
2016.02.02 11:38:53.066,1.40054,1.40063,1.37,1.07
2016.02.02 11:38:53.653,1.40053,1.40063,1.87,1.07
2016.02.02 11:38:54.159,1.40053,1.40063,1.87,1.00
2016.02.02 11:38:54.872,1.40054,1.40064,1.12,1.57
2016.02.02 11:38:55.493,1.40055,1.40064,1.12,1.00
2016.02.02 11:38:56.000,1.40054,1.40066,2.62,1.45
2016.02.02 11:38:57.984,1.40056,1.40066,1.00,2.32
2016.02.02 11:38:58.529,1.40054,1.40066,1.75,1.95
2016.02.02 11:38:59.037,1.40056,1.40066,1.00,2.70
2016.02.02 11:38:59.343,1.40055,1.40066,1.75,1.57
2016.02.02 11:38:59.442,1.40055,1.40066,1.50,1.57
2016.02.02 11:38:59.596,1.40056,1.40067,1.75,2.70
2016.02.02 11:38:59.952,1.40059,1.40069,1.12,1.20
2016.02.02 11:39:00.003,1.40059,1.40069,1.87,1.00
2016.02.02 11:39:00.105,1.40059,1.40071,3.00,1.12
2016.02.02 11:39:00.410,1.4006,1.40071,1.50,1.12
2016.02.02 11:39:01.004,1.40062,1.40072,1.50,1.57
2016.02.02 11:39:01.866,1.40062,1.40073,1.50,1.57
2016.02.02 11:39:02.375,1.40062,1.40073,1.37,1.95
2016.02.02 11:39:03.409,1.40061,1.4007,1.37,1.00
2016.02.02 11:39:03.613,1.40059,1.40068,1.12,1.00
2016.02.02 11:39:03.817,1.40058,1.40068,2.62,1.00
2016.02.02 11:39:04.122,1.40059,1.40068,1.87,1.00
2016.02.02 11:39:04.224,1.40061,1.40068,1.00,1.00
2016.02.02 11:39:04.772,1.40059,1.40069,1.50,1.12
2016.02.02 11:39:05.512,1.40058,1.40067,3.00,1.00
2016.02.02 11:39:05.614,1.40058,1.40068,1.37,1.00
2016.02.02 11:39:05.715,1.40058,1.40068,1.12,1.00
2016.02.02 11:39:06.019,1.40058,1.40068,1.37,1.00
2016.02.02 11:39:06.560,1.4006,1.40068,1.00,1.12
2016.02.02 11:39:07.371,1.4006,1.40065,1.00,1.10
2016.02.02 11:39:07.717,1.40053,1.40062,1.87,1.50
2016.02.02 11:39:08.226,1.40052,1.40061,1.50,1.00
2016.02.02 11:39:08.530,1.40049,1.4006,1.85,1.00
2016.02.02 11:39:08.632,1.40049,1.4006,1.95,1.00
2016.02.02 11:39:08.940,1.40051,1.40062,1.20,1.00
2016.02.02 11:39:09.349,1.4005,1.40059,1.87,1.00
2016.02.02 11:39:09.502,1.40045,1.40054,1.75,1.00
2016.02.02 11:39:09.655,1.40047,1.40052,1.00,1.00
2016.02.02 11:39:09.706,1.40045,1.40052,1.00,1.00
2016.02.02 11:39:10.114,1.40042,1.4005,1.75,1.00
2016.02.02 11:39:14.293,1.40042,1.40052,1.75,1.12
2016.02.02 11:39:25.832,1.40042,1.40052,1.12,1.12
2016.02.02 11:39:26.846,1.40041,1.4005,1.50,1.12
2016.02.02 11:39:27.355,1.40039,1.40049,1.50,1.12
2016.02.02 11:39:28.232,1.40039,1.40049,1.75,1.00
2016.02.02 11:39:28.437,1.4004,1.4005,1.50,2.25
2016.02.02 11:39:28.952,1.4004,1.4005,1.50,1.00
2016.02.02 11:39:29.461,1.4004,1.40049,1.50,1.00
2016.02.02 11:39:29.970,1.4004,1.4005,1.75,1.50
2016.02.02 11:39:31.874,1.40041,1.4005,1.00,1.50
2016.02.02 11:39:32.127,1.4004,1.40047,1.00,1.00
2016.02.02 11:39:32.382,1.40035,1.40045,1.75,1.12
2016.02.02 11:39:32.687,1.40035,1.40047,2.32,1.50
2016.02.02 11:39:32.739,1.40035,1.40047,2.70,1.50
2016.02.02 11:39:33.283,1.40036,1.40047,1.20,1.12
2016.02.02 11:39:34.287,1.40036,1.40047,1.85,1.12
2016.02.02 11:39:34.837,1.40036,1.40047,2.32,1.00
2016.02.02 11:39:35.767,1.40037,1.40047,1.12,1.00
2016.02.02 11:39:36.074,1.40039,1.40049,1.75,1.00
2016.02.02 11:39:36.598,1.40039,1.40049,1.12,1.50
2016.02.02 11:39:38.003,1.40038,1.4005,1.20,1.50
2016.02.02 11:39:38.260,1.4004,1.4005,1.87,1.00
2016.02.02 11:39:38.465,1.4004,1.4005,1.75,1.00
2016.02.02 11:39:38.669,1.4004,1.40051,1.87,1.00
2016.02.02 11:39:39.178,1.40044,1.40053,1.00,1.95
2016.02.02 11:39:39.915,1.40044,1.40053,1.00,1.57
2016.02.02 11:39:40.422,1.40044,1.40052,1.00,1.00
2016.02.02 11:39:41.064,1.40044,1.40053,1.00,1.10
2016.02.02 11:39:41.579,1.40042,1.40054,1.87,1.20
2016.02.02 11:39:41.929,1.40045,1.40056,1.20,1.50
2016.02.02 11:39:42.081,1.40047,1.40056,1.00,1.50
2016.02.02 11:39:42.589,1.40044,1.40054,1.75,1.00
2016.02.02 11:39:43.795,1.40044,1.40053,1.75,1.00
2016.02.02 11:39:45.407,1.40049,1.40055,1.12,1.87
2016.02.02 11:39:45.510,1.4005,1.40057,1.50,1.95
2016.02.02 11:39:45.663,1.4005,1.40057,1.00,1.00
2016.02.02 11:39:46.018,1.40049,1.40059,1.87,1.10
2016.02.02 11:39:49.506,1.4005,1.40057,1.75,1.00
2016.02.02 11:39:49.609,1.4005,1.40057,1.12,1.20
2016.02.02 11:39:49.817,1.40048,1.40053,1.37,1.10
2016.02.02 11:39:49.869,1.40043,1.40053,1.87,1.10
2016.02.02 11:39:50.225,1.40043,1.40052,1.75,1.12
2016.02.02 11:39:51.470,1.40042,1.40051,1.75,1.00
2016.02.02 11:39:51.830,1.40042,1.40051,1.50,1.00
2016.02.02 11:39:51.983,1.4004,1.40049,1.87,1.00
2016.02.02 11:39:52.289,1.40031,1.40038,1.37,1.37
2016.02.02 11:39:52.340,1.40029,1.40036,1.00,1.00
2016.02.02 11:39:52.581,1.40026,1.40035,1.37,1.00
2016.02.02 11:39:53.095,1.40026,1.40035,1.50,1.00
2016.02.02 11:39:53.663,1.40026,1.40036,1.50,1.95
2016.02.02 11:39:53.715,1.40026,1.40036,1.12,1.95
2016.02.02 11:39:54.670,1.40026,1.40036,1.50,1.87
2016.02.02 11:39:55.177,1.40026,1.40035,1.50,1.00
2016.02.02 11:39:56.933,1.40026,1.40035,1.50,1.00
