2016.02.08 22:24:05.493,1.39305,1.39331,1.07,1.00
2016.02.08 22:24:06.744,1.39302,1.3933,1.12,1.00
2016.02.08 22:24:07.285,1.39302,1.39331,1.12,1.00
2016.02.08 22:24:08.443,1.39303,1.3933,1.20,1.00
2016.02.08 22:24:09.003,1.39303,1.39331,1.20,1.00
2016.02.08 22:24:09.776,1.39303,1.3933,1.20,1.00
2016.02.08 22:24:10.673,1.39303,1.39331,1.20,1.00
2016.02.08 22:24:11.772,1.39303,1.3933,1.20,1.00
2016.02.08 22:24:12.484,1.39303,1.39331,1.20,1.00
2016.02.08 22:24:13.014,1.39303,1.3933,1.20,1.00
2016.02.08 22:24:13.546,1.39303,1.39331,1.20,1.00
2016.02.08 22:24:15.382,1.39303,1.3933,1.20,1.00
2016.02.08 22:24:16.000,1.39303,1.39331,1.20,1.00
2016.02.08 22:24:17.559,1.39303,1.3933,1.20,1.00
2016.02.08 22:24:18.576,1.39303,1.39331,1.20,1.00
2016.02.08 22:24:19.409,1.39303,1.3933,1.20,1.00
2016.02.08 22:24:19.978,1.39303,1.39331,1.20,1.00
2016.02.08 22:24:20.580,1.39302,1.3933,1.12,1.00
2016.02.08 22:24:21.566,1.39302,1.39331,1.12,1.00
2016.02.08 22:24:22.095,1.39302,1.3933,1.12,1.00
2016.02.08 22:24:23.191,1.39302,1.39331,1.12,1.00
2016.02.08 22:24:24.189,1.39302,1.3933,1.12,1.00
2016.02.08 22:24:24.773,1.39302,1.39331,1.12,1.00
2016.02.08 22:24:25.711,1.39302,1.3933,1.12,1.00
2016.02.08 22:24:26.282,1.39302,1.39331,1.12,1.00
2016.02.08 22:24:27.425,1.39298,1.3933,1.12,1.00
2016.02.08 22:24:28.511,1.39298,1.39331,1.12,1.00
2016.02.08 22:24:29.033,1.39298,1.3933,1.12,1.00
2016.02.08 22:24:29.919,1.39298,1.39331,1.12,1.00
2016.02.08 22:24:31.815,1.39298,1.3933,1.12,1.00
2016.02.08 22:24:32.364,1.39298,1.39331,1.12,1.00
2016.02.08 22:24:33.025,1.39298,1.3933,1.12,1.00
2016.02.08 22:24:33.817,1.39298,1.39331,1.12,1.00
2016.02.08 22:24:34.429,1.39302,1.3933,1.12,1.00
2016.02.08 22:24:35.301,1.39302,1.39331,1.12,1.00
2016.02.08 22:24:35.833,1.39302,1.3933,1.12,1.00
2016.02.08 22:24:36.439,1.39302,1.39331,1.12,1.00
2016.02.08 22:24:38.314,1.39302,1.3933,1.12,1.00
2016.02.08 22:24:38.941,1.39302,1.39331,1.12,1.00
2016.02.08 22:24:39.443,1.39302,1.3933,1.12,1.00
2016.02.08 22:24:41.331,1.39302,1.39331,1.12,1.00
2016.02.08 22:24:43.852,1.39302,1.3933,1.12,1.00
2016.02.08 22:24:44.454,1.39302,1.39331,1.12,1.00
2016.02.08 22:24:45.153,1.39302,1.3933,1.12,1.00
2016.02.08 22:24:45.757,1.39302,1.39331,1.12,1.00
2016.02.08 22:24:46.377,1.39302,1.3933,1.12,1.00
2016.02.08 22:24:46.677,1.39306,1.39341,1.07,1.37
2016.02.08 22:24:46.728,1.39308,1.39341,1.12,1.00
2016.02.08 22:24:46.779,1.39308,1.39352,1.12,1.00
2016.02.08 22:24:46.830,1.39303,1.39356,1.07,1.37
2016.02.08 22:24:47.336,1.39303,1.39355,1.07,1.37
2016.02.08 22:24:49.596,1.39303,1.39356,1.07,1.37
2016.02.08 22:24:52.458,1.39303,1.39355,1.07,1.37
2016.02.08 22:24:52.510,1.39303,1.39355,1.20,1.75
2016.02.08 22:24:52.814,1.39309,1.39353,1.12,1.12
2016.02.08 22:24:55.826,1.39307,1.39351,1.20,1.37
2016.02.08 22:24:55.928,1.39308,1.39348,1.10,1.37
2016.02.08 22:24:58.809,1.39302,1.39346,1.50,1.12
2016.02.08 22:24:59.849,1.39305,1.39344,1.20,1.50
2016.02.08 22:25:00.358,1.39302,1.3934,1.50,1.45
2016.02.08 22:25:01.193,1.39302,1.39331,1.50,1.00
2016.02.08 22:25:02.007,1.393,1.3933,1.37,1.00
2016.02.08 22:25:03.112,1.393,1.39331,1.37,1.00
2016.02.08 22:25:03.658,1.393,1.39331,1.37,1.00
2016.02.08 22:25:04.488,1.393,1.3933,1.37,1.00
2016.02.08 22:25:05.028,1.393,1.39331,1.37,1.00
2016.02.08 22:25:06.432,1.393,1.3933,1.37,1.00
2016.02.08 22:25:07.009,1.393,1.39331,1.37,1.00
2016.02.08 22:25:08.124,1.393,1.3933,1.37,1.00
2016.02.08 22:25:08.699,1.393,1.39331,1.37,1.00
2016.02.08 22:25:09.426,1.39304,1.3933,1.07,1.00
2016.02.08 22:25:09.951,1.393,1.39331,1.12,1.00
2016.02.08 22:25:11.229,1.393,1.39341,1.12,1.37
2016.02.08 22:25:11.331,1.39304,1.39344,1.07,1.00
2016.02.08 22:25:11.382,1.39306,1.39352,1.20,1.12
2016.02.08 22:25:11.484,1.39303,1.39353,1.07,1.37
2016.02.08 22:25:14.688,1.39298,1.39352,1.12,1.37
2016.02.08 22:25:15.732,1.39298,1.39353,1.12,1.37
2016.02.08 22:25:16.338,1.393,1.39352,1.12,1.37
2016.02.08 22:25:21.528,1.393,1.39353,1.12,1.37
2016.02.08 22:25:26.420,1.393,1.39352,1.12,1.37
2016.02.08 22:25:27.821,1.393,1.39353,1.12,1.37
2016.02.08 22:25:35.730,1.393,1.39352,1.12,1.37
2016.02.08 22:25:37.712,1.393,1.39353,1.37,1.37
2016.02.08 22:25:38.518,1.39305,1.39345,1.07,1.00
2016.02.08 22:25:38.822,1.39309,1.39359,1.12,1.12
2016.02.08 22:25:39.710,1.39313,1.39359,1.07,1.00
2016.02.08 22:25:40.198,1.39316,1.39364,1.20,1.57
2016.02.08 22:25:40.351,1.39316,1.39366,1.20,1.20
2016.02.08 22:25:40.890,1.39316,1.39366,1.20,1.20
2016.02.08 22:25:41.407,1.39316,1.39365,1.20,1.20
2016.02.08 22:25:41.509,1.39319,1.3936,1.82,1.00
2016.02.08 22:25:41.715,1.39319,1.39365,1.20,1.20
2016.02.08 22:25:41.817,1.39321,1.39367,1.07,1.20
2016.02.08 22:25:49.093,1.39317,1.39364,1.20,1.45
2016.02.08 22:25:49.296,1.3932,1.39364,1.20,1.20
2016.02.08 22:25:49.624,1.3932,1.39366,1.45,1.20
2016.02.08 22:25:56.728,1.39319,1.39364,1.20,1.07
2016.02.08 22:26:01.204,1.39317,1.39366,1.82,1.82
2016.02.08 22:26:04.217,1.3932,1.39363,1.45,1.20
2016.02.08 22:26:04.370,1.39319,1.39365,1.45,1.20
2016.02.08 22:26:06.364,1.39319,1.39364,1.45,1.45
2016.02.08 22:26:11.129,1.39316,1.39361,1.82,1.12
2016.02.08 22:26:11.231,1.39318,1.39364,1.07,1.82
2016.02.08 22:26:11.333,1.39314,1.39361,1.12,1.12
2016.02.08 22:26:12.346,1.39308,1.39352,1.37,1.00
2016.02.08 22:26:12.397,1.39308,1.39352,1.00,1.00
2016.02.08 22:26:12.449,1.393,1.39364,3.00,1.95
2016.02.08 22:26:15.742,1.393,1.39365,1.12,1.20
2016.02.08 22:26:16.969,1.39303,1.39355,1.82,1.12
2016.02.08 22:26:17.295,1.39308,1.39359,1.12,1.12
2016.02.08 22:26:18.946,1.3931,1.39361,1.12,1.12
2016.02.08 22:26:20.705,1.39314,1.39361,1.82,1.12
2016.02.08 22:26:21.024,1.39318,1.39359,1.87,1.00
2016.02.08 22:26:28.768,1.39318,1.39358,1.12,1.12
2016.02.08 22:26:28.869,1.39319,1.39359,2.32,1.00
2016.02.08 22:26:28.993,1.39324,1.39366,1.45,1.20
2016.02.08 22:26:29.555,1.39324,1.39366,1.20,1.20
2016.02.08 22:26:35.501,1.3932,1.39366,1.20,1.20
2016.02.08 22:26:35.765,1.39318,1.39364,1.20,1.20
2016.02.08 22:26:37.375,1.39318,1.39358,1.07,1.07
2016.02.08 22:26:42.219,1.39325,1.39358,1.00,1.07
2016.02.08 22:26:42.548,1.3933,1.39368,1.12,1.12
2016.02.08 22:26:43.368,1.3934,1.3937,1.00,1.50
2016.02.08 22:26:44.060,1.39339,1.3937,1.00,1.75
2016.02.08 22:26:44.371,1.39341,1.3937,1.00,1.75
2016.02.08 22:26:46.086,1.39337,1.3937,1.00,1.75
2016.02.08 22:26:46.294,1.39338,1.3937,1.00,1.87
2016.02.08 22:26:46.396,1.39328,1.39361,1.37,1.37
2016.02.08 22:26:46.498,1.39323,1.39349,1.37,1.00
2016.02.08 22:26:46.836,1.39324,1.39344,1.37,1.00
2016.02.08 22:26:47.339,1.39323,1.39344,1.37,1.00
2016.02.08 22:26:48.873,1.39323,1.39354,1.37,1.07
2016.02.08 22:26:48.925,1.39314,1.39354,1.00,1.07
2016.02.08 22:26:48.976,1.39314,1.39358,1.12,1.20
2016.02.08 22:26:52.075,1.39314,1.3936,1.95,1.50
2016.02.08 22:26:53.161,1.39328,1.39361,1.00,1.12
2016.02.08 22:26:53.747,1.39329,1.39361,1.00,1.12
2016.02.08 22:26:55.151,1.3933,1.39361,1.00,1.12
2016.02.08 22:26:56.196,1.39328,1.3936,1.00,1.75
2016.02.08 22:26:56.785,1.39327,1.3936,1.00,1.75
2016.02.08 22:26:58.276,1.39328,1.39359,1.00,1.12
2016.02.08 22:27:00.186,1.39327,1.39359,1.00,1.12
2016.02.08 22:27:02.634,1.39328,1.39359,1.00,1.12
2016.02.08 22:27:02.944,1.39326,1.39354,1.00,1.45
2016.02.08 22:27:02.995,1.39326,1.39354,1.00,1.50
2016.02.08 22:27:03.299,1.39326,1.39354,1.00,1.87
2016.02.08 22:27:03.902,1.39325,1.39354,1.00,1.87
2016.02.08 22:27:05.044,1.39326,1.39354,1.00,1.87
2016.02.08 22:27:05.643,1.39324,1.39351,1.00,1.45
2016.02.08 22:27:06.145,1.39323,1.39351,1.12,1.57
2016.02.08 22:27:10.054,1.3932,1.3935,1.87,1.45
2016.02.08 22:27:11.546,1.39317,1.39348,1.37,1.20
2016.02.08 22:27:11.598,1.39317,1.39345,1.37,1.12
2016.02.08 22:27:12.106,1.39317,1.39337,1.37,1.20
2016.02.08 22:27:14.054,1.39293,1.39337,1.12,1.20
2016.02.08 22:27:14.207,1.39292,1.39335,1.12,1.20
2016.02.08 22:27:14.309,1.39287,1.39332,1.20,1.12
2016.02.08 22:27:15.707,1.39287,1.39331,1.07,1.12
2016.02.08 22:27:18.419,1.39284,1.39328,1.12,1.20
2016.02.08 22:27:18.623,1.39278,1.39324,1.50,1.20
2016.02.08 22:27:26.163,1.39283,1.39329,1.95,1.20
2016.02.08 22:27:26.221,1.39285,1.3933,1.47,1.12
2016.02.08 22:27:26.561,1.39294,1.39333,1.75,1.12
2016.02.08 22:27:28.125,1.39291,1.39333,1.95,1.87
2016.02.08 22:27:28.176,1.39291,1.39329,1.82,1.37
2016.02.08 22:27:28.708,1.39292,1.39329,1.12,1.37
2016.02.08 22:27:30.692,1.39292,1.39329,1.20,1.37
2016.02.08 22:27:32.349,1.39296,1.39334,1.12,1.75
2016.02.08 22:27:32.502,1.39308,1.39346,1.12,2.62
2016.02.08 22:27:32.555,1.39318,1.39346,1.12,1.00
2016.02.08 22:27:32.607,1.3932,1.39355,1.12,1.00
2016.02.08 22:27:32.709,1.39321,1.39367,1.20,1.12
2016.02.08 22:27:33.353,1.39327,1.39372,1.12,1.12
2016.02.08 22:27:33.455,1.39329,1.39377,1.50,1.12
2016.02.08 22:27:33.557,1.39332,1.39377,1.12,1.12
2016.02.08 22:27:34.585,1.39327,1.39367,1.37,1.00
2016.02.08 22:27:41.588,1.39327,1.39367,1.87,1.00
2016.02.08 22:27:49.491,1.39326,1.39368,1.12,1.12
2016.02.08 22:27:49.796,1.39326,1.39365,1.12,1.12
2016.02.08 22:27:55.259,1.39318,1.39365,2.25,1.12
2016.02.08 22:27:55.310,1.39318,1.3936,1.12,1.12
2016.02.08 22:27:55.616,1.39296,1.39327,1.37,1.12
2016.02.08 22:27:55.921,1.39296,1.39315,1.37,1.12
2016.02.08 22:27:58.424,1.39301,1.39315,1.07,1.12
2016.02.08 22:27:58.678,1.39301,1.39315,1.00,1.12
2016.02.08 22:27:58.780,1.39301,1.39317,1.00,1.12
2016.02.08 22:27:59.314,1.39301,1.39312,1.00,1.00
2016.02.08 22:28:00.311,1.39302,1.39312,1.00,1.00
2016.02.08 22:28:07.425,1.39302,1.39319,1.00,1.12
2016.02.08 22:28:08.596,1.39302,1.3933,1.00,1.50
2016.02.08 22:28:08.648,1.39302,1.39336,1.07,1.12
2016.02.08 22:28:08.700,1.39302,1.39338,1.07,1.12
2016.02.08 22:28:15.799,1.39302,1.3934,1.07,1.12
2016.02.08 22:28:19.460,1.39302,1.39338,1.07,1.12
2016.02.08 22:28:19.766,1.39302,1.39336,1.07,1.12
2016.02.08 22:28:22.439,1.39295,1.39334,1.37,1.12
2016.02.08 22:28:22.745,1.39295,1.3933,1.37,1.12
2016.02.08 22:28:25.469,1.39287,1.39326,1.12,1.12
2016.02.08 22:28:25.522,1.39279,1.39324,1.12,1.20
2016.02.08 22:28:25.573,1.39278,1.3932,1.12,1.37
2016.02.08 22:28:25.624,1.39276,1.39316,1.37,1.00
2016.02.08 22:28:25.726,1.39276,1.39316,1.07,1.00
2016.02.08 22:28:29.579,1.39273,1.39318,1.12,1.12
2016.02.08 22:28:30.138,1.39273,1.39317,1.12,1.12
2016.02.08 22:28:31.370,1.3928,1.39323,1.85,1.20
2016.02.08 22:28:31.522,1.39289,1.39328,1.12,1.82
2016.02.08 22:28:33.690,1.393,1.39332,1.00,1.12
2016.02.08 22:28:34.649,1.393,1.39332,1.75,1.12
2016.02.08 22:28:34.751,1.39301,1.39334,1.12,1.12
2016.02.08 22:28:35.676,1.39307,1.39335,1.00,1.12
2016.02.08 22:28:36.324,1.39306,1.39337,1.12,1.37
2016.02.08 22:28:36.885,1.39307,1.39337,1.00,1.37
2016.02.08 22:28:37.705,1.39308,1.39337,1.00,1.37
2016.02.08 22:28:38.736,1.39307,1.39337,1.00,1.37
2016.02.08 22:28:39.288,1.39308,1.39337,1.00,1.37
2016.02.08 22:28:39.516,1.39309,1.39337,1.12,1.37
2016.02.08 22:28:39.568,1.39309,1.3934,1.12,1.87
2016.02.08 22:28:40.531,1.39314,1.3934,1.00,1.87
2016.02.08 22:28:41.695,1.39315,1.3934,1.00,1.87
2016.02.08 22:28:42.629,1.39314,1.3934,1.00,1.87
2016.02.08 22:28:44.031,1.39311,1.3934,1.37,1.87
2016.02.08 22:28:44.082,1.39311,1.3934,1.00,1.12
2016.02.08 22:28:44.184,1.393,1.39335,1.50,1.12
2016.02.08 22:28:44.237,1.39294,1.39333,1.20,1.75
2016.02.08 22:28:44.298,1.39281,1.39328,1.12,1.12
2016.02.08 22:28:44.350,1.39279,1.39318,1.37,1.12
2016.02.08 22:28:44.404,1.39276,1.39318,1.12,1.12
2016.02.08 22:28:44.940,1.39275,1.39317,1.75,1.12
2016.02.08 22:28:49.406,1.39275,1.39314,1.75,1.12
2016.02.08 22:28:49.930,1.39275,1.39313,1.12,1.12
2016.02.08 22:29:02.730,1.39279,1.39313,1.20,1.12
2016.02.08 22:29:02.781,1.3928,1.39317,1.82,1.12
2016.02.08 22:29:02.883,1.3928,1.39323,2.32,1.20
2016.02.08 22:29:07.864,1.39287,1.39323,3.75,1.20
2016.02.08 22:29:08.017,1.39291,1.39326,1.12,1.95
2016.02.08 22:29:11.418,1.39291,1.39325,1.18,1.07
2016.02.08 22:29:11.621,1.39291,1.39319,1.05,1.00
2016.02.08 22:29:15.418,1.3929,1.39322,1.18,1.10
2016.02.08 22:29:21.512,1.39292,1.39325,1.75,1.07
2016.02.08 22:29:22.860,1.39292,1.39326,1.00,1.82
2016.02.08 22:29:22.911,1.39281,1.3932,1.07,1.12
2016.02.08 22:29:23.115,1.39272,1.39317,1.75,1.12
2016.02.08 22:29:31.415,1.39272,1.39314,1.37,1.37
2016.02.08 22:29:42.607,1.39266,1.39312,1.12,1.12
2016.02.08 22:29:42.659,1.39266,1.39303,1.00,1.00
2016.02.08 22:29:42.761,1.39246,1.39289,1.75,1.00
2016.02.08 22:29:42.812,1.39246,1.39283,1.75,1.00
2016.02.08 22:29:42.864,1.39238,1.39277,1.12,1.00
2016.02.08 22:29:42.915,1.39238,1.39268,1.12,1.00
2016.02.08 22:29:42.968,1.39232,1.39259,1.00,1.00
2016.02.08 22:29:43.069,1.39212,1.39258,1.12,1.12
2016.02.08 22:29:43.171,1.39203,1.39251,1.12,1.87
2016.02.08 22:29:43.222,1.39203,1.39243,1.12,1.00
2016.02.08 22:29:43.273,1.39195,1.39238,1.12,1.00
2016.02.08 22:29:43.324,1.39195,1.39234,1.12,1.00
2016.02.08 22:29:43.376,1.39184,1.39232,1.87,1.12
2016.02.08 22:29:43.524,1.39184,1.39223,1.00,1.00
2016.02.08 22:29:43.576,1.39181,1.39223,1.00,1.00
2016.02.08 22:29:48.533,1.39184,1.39223,1.00,1.00
2016.02.08 22:29:49.507,1.39181,1.39223,1.00,1.00
2016.02.08 22:29:54.365,1.3918,1.3923,1.12,1.12
2016.02.08 22:29:54.668,1.39184,1.39234,1.12,1.87
2016.02.08 22:29:55.745,1.39186,1.39234,1.12,1.12
2016.02.08 22:29:57.360,1.39199,1.39237,1.00,1.37
2016.02.08 22:29:57.665,1.39219,1.3926,1.20,1.37
2016.02.08 22:29:57.970,1.39238,1.39259,1.00,1.00
2016.02.08 22:29:58.072,1.3923,1.3926,1.12,1.00
2016.02.08 22:29:58.174,1.39228,1.3926,1.12,1.00
2016.02.08 22:29:59.757,1.39226,1.3926,1.20,1.00
2016.02.08 22:29:59.808,1.39228,1.3926,1.00,1.00
2016.02.08 22:30:00.367,1.39228,1.39259,1.00,1.00
2016.02.08 22:30:00.880,1.39228,1.3926,1.00,1.00
2016.02.08 22:30:02.188,1.39228,1.39259,1.00,1.00
2016.02.08 22:30:04.094,1.39228,1.3926,1.00,1.00
2016.02.08 22:30:04.929,1.39228,1.39259,1.00,1.00
2016.02.08 22:30:05.544,1.39228,1.3926,1.00,1.00
2016.02.08 22:30:06.098,1.39228,1.39259,1.00,1.00
2016.02.08 22:30:06.649,1.39228,1.3926,1.00,1.00
2016.02.08 22:30:07.183,1.39215,1.39259,1.75,1.00
2016.02.08 22:30:07.724,1.3922,1.3926,1.37,1.07
2016.02.08 22:30:08.065,1.39222,1.3926,1.12,1.00
2016.02.08 22:30:09.506,1.39222,1.39259,1.12,1.00
2016.02.08 22:30:09.811,1.39229,1.39259,1.75,1.00
2016.02.08 22:30:10.166,1.3923,1.39259,1.12,1.00
2016.02.08 22:30:10.700,1.3923,1.3926,1.12,1.00
2016.02.08 22:30:11.215,1.39242,1.39259,1.07,1.00
2016.02.08 22:30:11.317,1.39246,1.39273,6.07,1.57
2016.02.08 22:30:11.419,1.39247,1.39278,6.07,2.25
2016.02.08 22:30:11.470,1.39247,1.39278,6.07,2.32
2016.02.08 22:30:12.798,1.39246,1.3928,4.57,2.32
2016.02.08 22:30:12.900,1.39247,1.3928,2.32,2.32
2016.02.08 22:30:14.781,1.39236,1.39281,1.75,2.32
2016.02.08 22:30:16.427,1.39244,1.39278,1.07,2.32
2016.02.08 22:30:19.815,1.39235,1.39278,1.12,2.32
2016.02.08 22:30:22.122,1.39235,1.39278,1.12,2.32
2016.02.08 22:30:25.690,1.39241,1.39276,1.50,2.25
2016.02.08 22:30:26.300,1.39242,1.39277,1.20,2.25
2016.02.08 22:30:26.824,1.39241,1.39277,1.75,2.25
2016.02.08 22:30:27.111,1.39242,1.3928,1.45,2.25
2016.02.08 22:30:27.645,1.39241,1.39281,1.50,2.25
2016.02.08 22:30:28.654,1.39241,1.3928,1.50,2.25
2016.02.08 22:30:35.293,1.39259,1.3928,1.37,2.25
2016.02.08 22:30:35.597,1.39265,1.39278,1.45,1.00
2016.02.08 22:30:44.559,1.39261,1.39278,1.45,1.00
2016.02.08 22:30:46.851,1.39264,1.39284,1.45,1.50
2016.02.08 22:30:46.902,1.39268,1.39284,1.37,1.00
2016.02.08 22:30:46.953,1.39268,1.39286,1.37,1.00
2016.02.08 22:30:47.106,1.39273,1.39291,1.45,1.00
2016.02.08 22:30:47.157,1.39273,1.393,1.45,1.12
2016.02.08 22:30:47.411,1.39271,1.393,1.95,1.12
2016.02.08 22:30:47.921,1.39268,1.39298,1.75,1.00
2016.02.08 22:30:48.704,1.39268,1.39299,1.75,1.00
2016.02.08 22:30:49.890,1.39268,1.39301,1.75,1.12
2016.02.08 22:30:51.108,1.39281,1.39306,7.12,1.75
2016.02.08 22:30:51.210,1.39282,1.39306,7.12,2.25
2016.02.08 22:30:51.752,1.39281,1.39306,14.25,2.25
2016.02.08 22:30:52.158,1.3927,1.39304,1.12,1.00
2016.02.08 22:31:00.517,1.39292,1.39306,1.37,3.00
2016.02.08 22:31:01.319,1.39293,1.39307,1.37,3.75
2016.02.08 22:31:01.674,1.39292,1.3933,1.47,1.75
2016.02.08 22:31:01.726,1.39292,1.39333,1.75,2.62
2016.02.08 22:31:02.243,1.39291,1.39341,2.25,2.25
2016.02.08 22:31:05.487,1.39291,1.39337,2.25,1.75
2016.02.08 22:31:06.421,1.393,1.39336,1.47,1.37
2016.02.08 22:31:06.948,1.393,1.39339,1.37,1.75
2016.02.08 22:31:07.452,1.39299,1.39339,1.47,1.75
2016.02.08 22:31:08.553,1.393,1.39339,1.37,1.75
2016.02.08 22:31:09.657,1.39306,1.3934,1.37,2.25
2016.02.08 22:31:10.537,1.39306,1.3934,1.37,1.87
2016.02.08 22:31:12.520,1.39316,1.39337,1.37,1.75
2016.02.08 22:31:13.057,1.39315,1.39338,1.37,1.75
2016.02.08 22:31:13.562,1.39316,1.39337,1.37,1.75
2016.02.08 22:31:15.040,1.39315,1.39338,1.37,1.75
2016.02.08 22:31:15.697,1.39315,1.39338,1.37,1.75
2016.02.08 22:31:16.346,1.39316,1.3934,1.37,1.75
2016.02.08 22:31:17.368,1.39315,1.39341,1.37,1.75
2016.02.08 22:31:17.906,1.39316,1.3934,1.37,2.62
2016.02.08 22:31:18.008,1.39316,1.39337,1.37,1.97
2016.02.08 22:31:20.449,1.39314,1.39337,1.37,1.97
2016.02.08 22:31:21.044,1.39313,1.39338,1.37,1.97
2016.02.08 22:31:23.339,1.39314,1.39337,1.37,1.97
2016.02.08 22:31:28.092,1.39313,1.39336,1.37,1.60
2016.02.08 22:31:29.159,1.39313,1.39336,1.37,1.60
2016.02.08 22:31:29.261,1.39304,1.39335,1.20,1.67
2016.02.08 22:31:29.363,1.39299,1.39338,1.45,1.60
2016.02.08 22:31:29.909,1.39297,1.39333,1.45,1.12
2016.02.08 22:31:31.462,1.39297,1.39333,1.45,1.37
2016.02.08 22:31:32.551,1.39298,1.39333,1.45,1.37
2016.02.08 22:31:39.183,1.39297,1.39333,1.45,1.37
2016.02.08 22:31:40.476,1.39299,1.39333,1.47,1.75
2016.02.08 22:31:41.597,1.39297,1.39333,1.45,1.37
2016.02.08 22:31:41.800,1.39298,1.39333,1.37,1.50
2016.02.08 22:31:42.569,1.39287,1.39333,1.12,1.37
2016.02.08 22:31:42.671,1.39281,1.39329,2.62,1.37
2016.02.08 22:31:46.390,1.39279,1.39325,1.37,1.07
2016.02.08 22:31:48.875,1.39278,1.39327,1.47,1.07
2016.02.08 22:31:49.585,1.39279,1.39327,1.37,1.07
2016.02.08 22:31:50.592,1.39278,1.39327,1.47,1.07
2016.02.08 22:31:51.581,1.3928,1.39327,1.12,1.07
2016.02.08 22:31:52.493,1.3928,1.39327,1.12,1.07
2016.02.08 22:31:53.386,1.3928,1.39328,1.12,1.12
2016.02.08 22:31:53.438,1.39281,1.39319,1.12,1.00
2016.02.08 22:31:53.743,1.39278,1.39319,1.47,1.42
2016.02.08 22:31:55.014,1.39279,1.3932,1.37,1.70
2016.02.08 22:31:59.526,1.39272,1.39315,1.20,1.22
2016.02.08 22:32:00.537,1.39272,1.39317,1.45,1.60
2016.02.08 22:32:00.639,1.39271,1.39315,1.50,1.85
2016.02.08 22:32:04.875,1.39267,1.39302,1.50,1.22
2016.02.08 22:32:05.832,1.39267,1.39298,1.50,1.00
2016.02.08 22:32:06.723,1.39266,1.39299,1.50,1.00
2016.02.08 22:32:07.167,1.39266,1.39297,1.50,1.00
2016.02.08 22:32:08.956,1.39267,1.39296,1.37,1.00
2016.02.08 22:32:09.479,1.39266,1.39297,1.50,1.00
2016.02.08 22:32:10.083,1.39267,1.39296,1.37,1.00
2016.02.08 22:32:10.786,1.39266,1.39297,1.50,1.50
2016.02.08 22:32:11.587,1.39266,1.39296,2.25,1.00
2016.02.08 22:32:12.449,1.39266,1.39297,1.50,1.00
2016.02.08 22:32:13.103,1.39267,1.39296,1.37,1.00
2016.02.08 22:32:13.616,1.39266,1.39297,1.50,1.00
2016.02.08 22:32:14.963,1.39267,1.39296,1.37,1.00
2016.02.08 22:32:15.543,1.39266,1.39297,1.50,1.00
2016.02.08 22:32:16.749,1.39262,1.39296,1.87,1.00
2016.02.08 22:32:17.337,1.39262,1.39296,1.07,1.07
2016.02.08 22:32:19.877,1.39255,1.39298,1.75,1.12
2016.02.08 22:32:27.637,1.39254,1.39296,1.75,1.12
2016.02.08 22:32:29.660,1.39253,1.39288,1.75,1.00
2016.02.08 22:32:30.566,1.39253,1.39289,1.75,1.10
2016.02.08 22:32:31.219,1.39254,1.39288,1.75,1.00
2016.02.08 22:32:31.835,1.39254,1.39289,1.75,1.10
2016.02.08 22:32:32.691,1.39256,1.3929,1.50,1.82
2016.02.08 22:32:33.787,1.39257,1.39284,1.45,1.00
2016.02.08 22:32:34.798,1.39257,1.39282,1.45,1.00
2016.02.08 22:32:35.285,1.39256,1.39284,1.50,1.00
2016.02.08 22:32:35.828,1.39257,1.39283,1.45,1.00
2016.02.08 22:32:36.428,1.39257,1.39284,1.45,1.00
2016.02.08 22:32:37.008,1.39257,1.39283,1.45,1.00
2016.02.08 22:32:37.902,1.39256,1.39284,1.50,1.00
2016.02.08 22:32:39.442,1.39256,1.39283,1.50,1.00
2016.02.08 22:32:39.979,1.39255,1.39283,1.75,1.50
2016.02.08 22:32:40.081,1.39255,1.3928,1.50,1.37
2016.02.08 22:32:41.192,1.39253,1.39279,1.50,1.12
2016.02.08 22:32:41.244,1.39253,1.39275,1.50,1.00
2016.02.08 22:32:42.598,1.39252,1.39274,1.75,1.00
2016.02.08 22:32:43.258,1.39252,1.39275,1.75,1.00
2016.02.08 22:32:44.814,1.39252,1.39274,1.75,1.00
2016.02.08 22:32:45.318,1.39252,1.39275,1.75,1.00
2016.02.08 22:32:45.903,1.39245,1.39272,1.07,1.12
2016.02.08 22:32:46.056,1.39234,1.39275,1.75,1.82
2016.02.08 22:32:46.164,1.39231,1.39272,1.87,1.20
2016.02.08 22:32:47.014,1.39231,1.39269,1.50,1.00
2016.02.08 22:32:47.116,1.3923,1.39271,2.25,1.00
2016.02.08 22:32:47.371,1.39231,1.39272,1.87,1.20
2016.02.08 22:32:47.472,1.39231,1.39274,1.87,1.82
2016.02.08 22:32:48.533,1.39235,1.39273,1.37,3.82
2016.02.08 22:32:48.686,1.39233,1.39271,1.75,1.20
2016.02.08 22:32:53.279,1.3923,1.39268,2.25,1.25
2016.02.08 22:32:53.431,1.3923,1.39268,2.25,1.25
2016.02.08 22:32:54.088,1.3923,1.39267,1.75,1.00
2016.02.08 22:32:56.944,1.39231,1.39268,1.75,1.17
2016.02.08 22:32:57.834,1.39231,1.39267,1.75,1.00
2016.02.08 22:32:58.925,1.39232,1.39268,1.50,1.17
2016.02.08 22:32:58.976,1.39232,1.39266,1.50,1.00
2016.02.08 22:33:01.183,1.3924,1.39269,1.20,1.57
2016.02.08 22:33:01.499,1.39243,1.39272,1.37,2.32
