2016.02.17 20:29:31.100,1.37166,1.3718,1.12,2.32
2016.02.17 20:29:31.303,1.37159,1.37177,1.50,1.82
2016.02.17 20:29:31.507,1.3716,1.37176,1.12,1.12
2016.02.17 20:29:32.189,1.37159,1.37176,1.12,1.12
2016.02.17 20:29:32.848,1.37161,1.37176,1.07,1.12
2016.02.17 20:29:33.153,1.37161,1.37179,1.87,1.37
2016.02.17 20:29:34.599,1.37163,1.37179,1.37,1.12
2016.02.17 20:29:35.114,1.37161,1.37179,2.25,1.87
2016.02.17 20:29:35.166,1.37161,1.37177,1.87,1.12
2016.02.17 20:29:35.370,1.37162,1.37179,1.37,1.75
2016.02.17 20:29:36.181,1.37165,1.37183,1.12,4.50
2016.02.17 20:29:36.232,1.37165,1.37183,1.87,1.37
2016.02.17 20:29:36.334,1.37165,1.37183,1.87,1.37
2016.02.17 20:29:37.812,1.37162,1.37178,4.50,1.75
2016.02.17 20:29:37.914,1.37159,1.37177,1.75,1.12
2016.02.17 20:29:38.117,1.37161,1.37177,1.07,1.12
2016.02.17 20:29:38.639,1.3716,1.37177,1.87,1.37
2016.02.17 20:29:38.965,1.3716,1.3718,3.00,1.75
2016.02.17 20:29:39.472,1.37161,1.37179,1.87,1.75
2016.02.17 20:29:40.412,1.37162,1.37179,1.37,1.12
2016.02.17 20:29:43.632,1.37166,1.37182,1.10,1.75
2016.02.17 20:29:43.734,1.37166,1.37182,1.12,1.75
2016.02.17 20:29:45.984,1.37164,1.3718,1.37,1.87
2016.02.17 20:29:46.036,1.3716,1.37178,2.25,1.12
2016.02.17 20:29:46.606,1.37161,1.37177,1.12,1.12
2016.02.17 20:29:47.467,1.37162,1.37179,1.37,1.75
2016.02.17 20:29:47.924,1.3716,1.37176,1.87,1.12
2016.02.17 20:29:48.349,1.37157,1.37173,1.12,1.12
2016.02.17 20:29:48.909,1.37157,1.37173,1.07,1.12
2016.02.17 20:29:49.010,1.37157,1.37173,1.37,1.12
2016.02.17 20:29:50.300,1.37159,1.37175,1.12,1.75
2016.02.17 20:29:54.068,1.3716,1.37175,1.10,1.75
2016.02.17 20:29:54.225,1.3716,1.37176,1.10,1.87
2016.02.17 20:29:54.734,1.37159,1.37176,1.37,1.37
2016.02.17 20:29:56.847,1.37164,1.37178,1.00,3.75
2016.02.17 20:29:56.948,1.37164,1.37179,1.12,1.07
2016.02.17 20:29:57.368,1.37164,1.37179,1.12,1.37
2016.02.17 20:29:57.824,1.37162,1.37177,1.12,1.12
2016.02.17 20:29:58.331,1.37164,1.37179,1.07,1.37
2016.02.17 20:29:58.484,1.37165,1.37182,1.12,1.37
2016.02.17 20:29:59.023,1.37165,1.37182,1.37,1.50
2016.02.17 20:29:59.681,1.37166,1.37181,1.37,1.12
2016.02.17 20:30:00.232,1.37166,1.37181,1.12,1.37
2016.02.17 20:30:00.587,1.37162,1.37174,3.75,1.00
2016.02.17 20:30:00.690,1.3716,1.37175,1.87,1.07
2016.02.17 20:30:01.289,1.37158,1.37174,1.75,1.57
2016.02.17 20:30:01.342,1.37158,1.37172,1.75,1.00
2016.02.17 20:30:01.445,1.37157,1.37172,1.37,1.07
2016.02.17 20:30:01.953,1.37157,1.3717,1.50,1.00
2016.02.17 20:30:02.157,1.3716,1.37173,1.07,1.10
2016.02.17 20:30:02.440,1.37157,1.37171,1.50,1.00
2016.02.17 20:30:02.949,1.37158,1.37172,1.37,1.00
2016.02.17 20:30:04.452,1.37159,1.3717,1.12,1.00
2016.02.17 20:30:04.884,1.3716,1.37171,1.37,1.00
2016.02.17 20:30:05.037,1.3716,1.37173,1.37,1.10
2016.02.17 20:30:05.546,1.37164,1.3718,2.32,1.12
2016.02.17 20:30:05.597,1.37164,1.37181,2.62,1.87
2016.02.17 20:30:05.902,1.3717,1.37185,1.75,1.00
2016.02.17 20:30:06.249,1.37168,1.37182,2.25,1.00
2016.02.17 20:30:06.300,1.37168,1.37181,1.37,1.00
2016.02.17 20:30:07.106,1.3717,1.37184,1.57,1.07
2016.02.17 20:30:08.937,1.37172,1.37184,1.10,1.10
2016.02.17 20:30:09.038,1.37172,1.37185,1.50,1.00
2016.02.17 20:30:10.338,1.37172,1.37185,1.37,1.00
2016.02.17 20:30:10.843,1.37172,1.37185,1.50,1.00
2016.02.17 20:30:12.214,1.37172,1.37185,4.50,1.00
2016.02.17 20:30:16.927,1.37172,1.37183,1.37,1.00
2016.02.17 20:30:17.281,1.37172,1.37183,1.75,1.00
2016.02.17 20:30:17.590,1.37174,1.37185,1.37,1.00
2016.02.17 20:30:19.549,1.37174,1.37188,1.87,1.00
2016.02.17 20:30:19.701,1.37176,1.37189,1.37,1.10
2016.02.17 20:30:20.462,1.37176,1.37191,1.87,1.07
2016.02.17 20:30:21.061,1.37178,1.37192,1.10,1.07
2016.02.17 20:30:23.795,1.37176,1.37188,1.12,1.00
2016.02.17 20:30:23.999,1.37174,1.3719,1.87,1.10
2016.02.17 20:30:24.507,1.37174,1.3719,1.87,1.07
2016.02.17 20:30:24.761,1.37173,1.37188,1.12,1.00
2016.02.17 20:30:25.284,1.37173,1.37188,1.52,1.00
2016.02.17 20:30:25.436,1.37175,1.37189,1.37,1.10
2016.02.17 20:30:25.538,1.37175,1.37189,1.07,1.10
2016.02.17 20:30:26.199,1.37173,1.37188,2.27,1.00
2016.02.17 20:30:26.741,1.37174,1.3719,1.12,1.57
2016.02.17 20:30:27.255,1.37174,1.37189,1.37,1.50
2016.02.17 20:30:27.306,1.37174,1.37187,1.37,1.10
2016.02.17 20:30:28.277,1.37174,1.37189,1.37,1.10
2016.02.17 20:30:28.783,1.37174,1.37189,1.12,1.57
2016.02.17 20:30:29.392,1.37174,1.37189,1.37,1.10
2016.02.17 20:30:30.623,1.37175,1.37188,1.87,1.00
2016.02.17 20:30:31.133,1.37175,1.3719,2.62,1.87
2016.02.17 20:30:31.791,1.37176,1.37189,1.87,1.00
2016.02.17 20:30:32.311,1.37176,1.37189,1.12,1.07
2016.02.17 20:30:45.547,1.37176,1.3719,1.12,1.10
2016.02.17 20:30:49.178,1.37176,1.3719,1.57,1.07
2016.02.17 20:30:50.065,1.37174,1.37188,1.12,1.07
2016.02.17 20:30:50.575,1.37175,1.37188,1.10,1.10
2016.02.17 20:30:52.136,1.37174,1.37188,1.12,1.00
2016.02.17 20:30:52.645,1.37174,1.37191,1.07,1.37
2016.02.17 20:30:52.696,1.37174,1.37191,1.12,1.12
2016.02.17 20:30:53.229,1.37173,1.3719,1.87,1.12
2016.02.17 20:30:53.741,1.37174,1.37189,1.37,1.07
2016.02.17 20:30:54.539,1.37173,1.3719,1.87,1.07
2016.02.17 20:30:55.046,1.37174,1.37189,1.12,1.07
2016.02.17 20:30:55.553,1.37172,1.37189,1.37,1.10
2016.02.17 20:30:56.423,1.37175,1.3719,1.07,1.07
2016.02.17 20:30:56.676,1.37174,1.37189,1.10,1.10
2016.02.17 20:30:56.879,1.37174,1.37191,1.12,1.37
2016.02.17 20:30:59.850,1.37174,1.37191,1.07,1.12
2016.02.17 20:31:00.306,1.37175,1.37192,1.12,1.37
2016.02.17 20:31:01.030,1.37176,1.37193,1.10,1.75
2016.02.17 20:31:01.537,1.37176,1.37193,1.10,1.12
2016.02.17 20:31:02.133,1.37175,1.37192,1.07,1.56
2016.02.17 20:31:02.669,1.37175,1.37193,1.12,1.56
2016.02.17 20:31:03.237,1.37174,1.37192,1.57,1.56
2016.02.17 20:31:03.491,1.37175,1.37193,1.12,1.56
2016.02.17 20:31:03.993,1.37176,1.37193,1.10,2.06
2016.02.17 20:31:04.298,1.37174,1.37193,1.37,2.06
2016.02.17 20:31:05.460,1.37173,1.37191,1.87,1.31
2016.02.17 20:31:06.320,1.37175,1.37193,1.37,2.06
2016.02.17 20:31:06.675,1.37174,1.37191,1.12,1.56
2016.02.17 20:31:07.182,1.37173,1.37192,2.25,2.81
2016.02.17 20:31:07.707,1.37176,1.37193,1.12,2.81
2016.02.17 20:31:08.517,1.37176,1.37191,1.10,1.56
2016.02.17 20:31:08.619,1.37177,1.37195,1.07,3.18
2016.02.17 20:31:11.280,1.37173,1.37192,1.87,2.06
2016.02.17 20:31:11.635,1.37175,1.37191,1.00,1.12
2016.02.17 20:31:11.933,1.37175,1.37192,1.12,1.62
2016.02.17 20:31:12.289,1.37173,1.3719,1.87,1.37
2016.02.17 20:31:13.264,1.37175,1.3719,1.12,1.37
2016.02.17 20:31:14.932,1.37173,1.3719,1.37,1.37
2016.02.17 20:31:15.236,1.37174,1.37191,1.12,1.87
2016.02.17 20:31:17.362,1.37173,1.37187,1.37,1.00
2016.02.17 20:31:18.937,1.37174,1.37189,1.12,1.07
2016.02.17 20:31:19.139,1.37172,1.37186,1.50,1.00
2016.02.17 20:31:20.989,1.37172,1.37187,1.50,1.00
2016.02.17 20:31:22.198,1.37171,1.37187,1.87,1.10
2016.02.17 20:31:23.643,1.37171,1.37186,1.91,1.00
2016.02.17 20:31:25.009,1.37171,1.37187,2.25,1.10
2016.02.17 20:31:26.158,1.37171,1.37186,3.00,1.00
2016.02.17 20:31:26.362,1.37172,1.37187,2.25,1.10
2016.02.17 20:31:27.041,1.37172,1.37186,1.75,1.00
2016.02.17 20:31:27.548,1.37171,1.37186,1.87,1.10
2016.02.17 20:31:28.440,1.37171,1.37186,1.37,1.12
2016.02.17 20:31:28.948,1.37171,1.37186,2.25,1.07
2016.02.17 20:31:31.322,1.3717,1.37186,1.87,1.07
2016.02.17 20:31:31.749,1.3717,1.37186,2.25,1.07
2016.02.17 20:31:32.307,1.37171,1.37186,1.07,1.07
2016.02.17 20:31:32.408,1.37171,1.37187,1.50,1.12
2016.02.17 20:31:32.712,1.37172,1.37187,1.37,1.10
2016.02.17 20:31:35.023,1.37172,1.37188,2.62,1.07
2016.02.17 20:31:35.530,1.37172,1.37186,1.87,1.00
2016.02.17 20:31:35.581,1.37172,1.37186,1.37,1.00
2016.02.17 20:31:36.084,1.37172,1.37186,1.37,1.07
2016.02.17 20:31:36.590,1.37171,1.37186,2.25,1.10
2016.02.17 20:31:37.109,1.37171,1.37186,2.25,1.07
2016.02.17 20:31:38.098,1.37173,1.37186,1.37,1.00
2016.02.17 20:31:38.251,1.37174,1.37189,1.37,1.07
2016.02.17 20:31:38.771,1.37175,1.37189,1.37,1.00
2016.02.17 20:31:39.387,1.37174,1.37188,1.37,1.10
2016.02.17 20:31:39.650,1.37174,1.37188,1.12,1.10
2016.02.17 20:31:41.425,1.37174,1.37189,1.37,1.10
2016.02.17 20:31:42.129,1.37174,1.37188,1.37,1.00
2016.02.17 20:31:42.584,1.37178,1.3719,1.00,1.00
2016.02.17 20:31:43.543,1.37179,1.37192,1.00,1.12
2016.02.17 20:31:43.594,1.37182,1.37194,1.00,2.62
2016.02.17 20:31:43.645,1.37182,1.37194,1.00,2.25
2016.02.17 20:31:43.696,1.37181,1.37191,1.00,1.00
2016.02.17 20:31:43.848,1.37179,1.37192,1.10,1.57
2016.02.17 20:31:44.360,1.37177,1.37192,1.57,1.87
2016.02.17 20:31:44.774,1.37173,1.37188,1.87,1.00
2016.02.17 20:31:45.281,1.37173,1.37188,1.37,1.00
2016.02.17 20:31:45.383,1.37173,1.37189,1.12,1.07
2016.02.17 20:31:45.999,1.37172,1.37187,1.37,1.00
2016.02.17 20:31:46.553,1.37174,1.37189,1.07,1.07
2016.02.17 20:31:48.888,1.37175,1.37191,1.37,1.87
2016.02.17 20:31:49.672,1.37173,1.3719,1.37,1.12
2016.02.17 20:31:50.432,1.37174,1.3719,1.37,1.12
2016.02.17 20:31:50.664,1.37174,1.37191,1.12,1.87
2016.02.17 20:31:51.269,1.37173,1.37191,1.87,1.87
2016.02.17 20:31:51.792,1.37173,1.37189,1.07,1.12
2016.02.17 20:31:52.457,1.37173,1.37191,1.37,1.12
2016.02.17 20:31:53.114,1.37173,1.37189,1.07,1.12
2016.02.17 20:31:53.398,1.37173,1.37189,1.37,1.12
2016.02.17 20:31:55.383,1.37171,1.37189,2.25,1.12
2016.02.17 20:32:00.364,1.37173,1.37188,1.37,1.10
2016.02.17 20:32:00.567,1.37173,1.37189,1.75,1.07
2016.02.17 20:32:00.669,1.37173,1.37189,1.37,1.07
2016.02.17 20:32:01.953,1.37172,1.37187,2.25,1.00
2016.02.17 20:32:02.931,1.37175,1.3719,1.07,1.12
2016.02.17 20:32:02.982,1.37175,1.37191,1.37,1.07
2016.02.17 20:32:03.489,1.37173,1.3719,3.37,1.07
2016.02.17 20:32:04.210,1.37173,1.37189,5.25,1.00
2016.02.17 20:32:04.312,1.37173,1.3719,3.00,1.07
2016.02.17 20:32:05.447,1.37173,1.37188,3.00,1.00
2016.02.17 20:32:05.959,1.37174,1.37189,1.12,1.07
2016.02.17 20:32:06.819,1.37174,1.37189,2.62,1.00
2016.02.17 20:32:06.870,1.37174,1.37191,2.62,1.57
2016.02.17 20:32:07.022,1.37179,1.37191,1.00,1.57
2016.02.17 20:32:07.572,1.37179,1.37191,1.10,1.07
2016.02.17 20:32:08.538,1.37179,1.37189,1.10,1.00
2016.02.17 20:32:09.284,1.37179,1.37191,1.10,1.07
2016.02.17 20:32:11.550,1.37177,1.37194,1.87,1.37
2016.02.17 20:32:11.894,1.37174,1.37189,1.50,1.07
2016.02.17 20:32:12.357,1.37173,1.37188,1.87,1.10
2016.02.17 20:32:18.439,1.37172,1.37187,2.25,1.00
2016.02.17 20:32:20.508,1.37173,1.37188,1.87,1.57
2016.02.17 20:32:20.610,1.37174,1.37188,1.37,1.12
2016.02.17 20:32:20.711,1.37174,1.37188,1.50,1.10
2016.02.17 20:32:22.639,1.37175,1.37186,1.37,1.00
2016.02.17 20:32:22.791,1.37172,1.37187,1.50,1.10
2016.02.17 20:32:22.893,1.37172,1.37187,4.50,1.50
2016.02.17 20:32:24.773,1.37173,1.37187,5.62,1.00
2016.02.17 20:32:25.299,1.37173,1.37188,2.62,1.95
2016.02.17 20:32:25.350,1.37173,1.37183,1.37,2.25
2016.02.17 20:32:25.452,1.37169,1.37179,1.37,1.12
2016.02.17 20:32:25.503,1.37163,1.37178,1.37,1.45
2016.02.17 20:32:25.555,1.37159,1.37176,1.12,4.12
2016.02.17 20:32:26.237,1.37156,1.37172,1.12,1.00
2016.02.17 20:32:26.440,1.37156,1.37169,1.12,1.00
2016.02.17 20:32:26.593,1.37155,1.37175,4.87,1.87
2016.02.17 20:32:27.102,1.37156,1.37175,2.25,2.62
2016.02.17 20:32:27.668,1.37155,1.37174,4.50,1.82
2016.02.17 20:32:28.125,1.37156,1.37173,2.25,1.10
2016.02.17 20:32:28.562,1.37155,1.37171,4.87,1.00
2016.02.17 20:32:28.783,1.37158,1.37173,1.37,1.10
2016.02.17 20:32:29.036,1.37158,1.37168,1.37,1.00
2016.02.17 20:32:29.087,1.37155,1.37168,1.87,1.00
2016.02.17 20:32:29.746,1.37154,1.37168,4.87,1.00
2016.02.17 20:32:29.847,1.37154,1.37168,1.87,1.00
2016.02.17 20:32:32.046,1.37154,1.37168,1.37,1.00
2016.02.17 20:32:32.554,1.37154,1.37168,1.50,1.50
2016.02.17 20:32:34.258,1.37154,1.37168,1.75,1.50
2016.02.17 20:32:35.845,1.37154,1.37169,3.00,1.50
2016.02.17 20:32:36.372,1.37155,1.37169,1.75,1.50
2016.02.17 20:32:39.756,1.37155,1.37169,1.50,1.00
2016.02.17 20:32:40.263,1.37154,1.37169,2.25,1.07
2016.02.17 20:32:49.789,1.37154,1.37163,1.50,1.00
2016.02.17 20:32:49.840,1.37154,1.37163,1.12,1.00
2016.02.17 20:32:49.941,1.37151,1.37163,1.57,1.10
2016.02.17 20:32:50.230,1.37147,1.37163,1.07,1.87
2016.02.17 20:32:50.745,1.37144,1.3716,1.37,1.12
2016.02.17 20:32:51.050,1.37141,1.37159,1.50,1.75
2016.02.17 20:32:51.533,1.37142,1.37156,1.10,1.12
2016.02.17 20:32:51.737,1.3714,1.37156,1.12,1.75
2016.02.17 20:32:56.786,1.37142,1.37159,1.07,3.75
2016.02.17 20:32:57.316,1.37144,1.37159,1.00,3.75
2016.02.17 20:33:06.265,1.37143,1.37159,1.10,3.75
2016.02.17 20:33:12.750,1.37139,1.37158,3.00,1.09
2016.02.17 20:33:15.943,1.3714,1.37157,1.12,1.09
2016.02.17 20:33:17.988,1.37138,1.37155,1.50,1.05
2016.02.17 20:33:18.871,1.37139,1.37157,1.12,1.05
2016.02.17 20:33:20.126,1.37141,1.37159,1.82,1.37
2016.02.17 20:33:20.228,1.37142,1.37159,1.12,1.37
2016.02.17 20:33:20.533,1.37144,1.37159,1.87,1.12
2016.02.17 20:33:20.635,1.37144,1.37159,1.87,1.10
2016.02.17 20:33:21.309,1.37149,1.37162,1.00,1.05
2016.02.17 20:33:21.411,1.3715,1.37166,1.82,6.00
2016.02.17 20:33:21.513,1.37153,1.37166,1.12,3.75
2016.02.17 20:33:22.022,1.37152,1.37168,1.12,1.01
2016.02.17 20:33:22.428,1.37151,1.37168,2.25,1.05
2016.02.17 20:33:22.733,1.37151,1.37168,1.87,1.01
2016.02.17 20:33:22.835,1.37151,1.37169,2.25,3.30
2016.02.17 20:33:27.460,1.37153,1.37169,1.87,2.32
2016.02.17 20:33:27.814,1.37155,1.37169,1.12,1.00
2016.02.17 20:33:31.964,1.37157,1.37169,1.12,1.00
2016.02.17 20:33:32.482,1.37156,1.37173,1.75,1.37
2016.02.17 20:33:32.533,1.37155,1.37175,1.87,4.50
2016.02.17 20:33:33.041,1.37156,1.37174,1.12,1.37
2016.02.17 20:33:33.751,1.37156,1.37174,1.12,1.37
2016.02.17 20:33:34.260,1.37155,1.37171,1.87,1.07
2016.02.17 20:33:34.515,1.37157,1.37174,1.87,1.37
2016.02.17 20:33:37.140,1.37158,1.37175,2.62,1.87
2016.02.17 20:33:38.913,1.37159,1.37176,1.82,1.37
2016.02.17 20:33:39.217,1.3716,1.37176,1.10,1.87
2016.02.17 20:33:39.746,1.37159,1.37176,2.72,1.37
2016.02.17 20:33:40.252,1.37159,1.37176,1.97,1.37
2016.02.17 20:33:40.758,1.37159,1.37175,1.87,1.12
2016.02.17 20:33:43.846,1.37159,1.37176,2.72,1.87
2016.02.17 20:33:44.467,1.37159,1.37176,3.47,2.62
2016.02.17 20:33:45.305,1.37159,1.37175,2.32,1.37
2016.02.17 20:33:45.863,1.37159,1.37176,3.47,2.62
2016.02.17 20:33:46.400,1.37159,1.37175,2.27,1.37
2016.02.17 20:33:51.034,1.37163,1.37177,1.00,1.87
2016.02.17 20:33:51.136,1.37162,1.37177,1.87,2.32
2016.02.17 20:33:51.238,1.37162,1.37177,1.57,2.62
2016.02.17 20:33:51.795,1.3716,1.37175,1.87,1.07
2016.02.17 20:33:53.853,1.37161,1.37176,1.57,1.12
2016.02.17 20:33:56.492,1.37162,1.37177,1.07,1.87
2016.02.17 20:33:56.697,1.37161,1.37176,2.62,1.37
2016.02.17 20:34:03.226,1.37161,1.37177,1.00,3.00
2016.02.17 20:34:03.733,1.3716,1.37175,2.32,1.37
2016.02.17 20:34:04.290,1.37158,1.37172,1.07,1.07
2016.02.17 20:34:04.791,1.37158,1.37172,1.57,1.07
2016.02.17 20:34:06.986,1.37159,1.37174,1.00,1.87
2016.02.17 20:34:07.641,1.37157,1.37174,2.32,1.87
2016.02.17 20:34:10.139,1.37159,1.37174,1.00,1.87
2016.02.17 20:34:15.544,1.37159,1.37175,1.12,1.37
2016.02.17 20:34:19.406,1.37162,1.37176,1.00,1.87
2016.02.17 20:34:19.507,1.37164,1.37179,1.00,1.50
2016.02.17 20:34:19.609,1.37163,1.37179,1.50,4.50
2016.02.17 20:34:19.913,1.37162,1.37177,1.00,4.50
2016.02.17 20:34:20.116,1.3716,1.37174,1.00,1.37
2016.02.17 20:34:20.167,1.3716,1.37174,1.12,1.12
2016.02.17 20:34:21.258,1.37159,1.37174,1.57,1.12
2016.02.17 20:34:21.917,1.37161,1.37174,1.00,1.12
2016.02.17 20:34:22.470,1.3716,1.37176,1.10,1.37
2016.02.17 20:34:23.029,1.37158,1.37174,1.87,1.37
2016.02.17 20:34:26.768,1.37159,1.37175,1.12,1.37
2016.02.17 20:34:34.484,1.37158,1.37173,1.57,1.37
2016.02.17 20:34:36.818,1.37158,1.37172,1.07,1.07
2016.02.17 20:34:41.534,1.37158,1.37172,1.07,1.12
2016.02.17 20:34:42.198,1.37158,1.37173,1.00,1.87
2016.02.17 20:34:42.704,1.37157,1.37173,1.10,1.50
2016.02.17 20:34:42.755,1.37157,1.37174,1.12,3.00
2016.02.17 20:34:43.513,1.37157,1.37171,1.07,1.10
2016.02.17 20:34:43.969,1.37158,1.37174,1.12,1.37
2016.02.17 20:34:45.706,1.37157,1.37172,1.07,1.07
2016.02.17 20:34:46.592,1.37157,1.37173,1.87,1.12
2016.02.17 20:34:47.155,1.37156,1.37173,1.87,1.87
2016.02.17 20:34:47.713,1.37157,1.37172,1.37,1.12
2016.02.17 20:34:48.694,1.37156,1.37173,2.62,1.12
2016.02.17 20:34:49.151,1.37157,1.3717,1.37,1.10
2016.02.17 20:34:49.254,1.37159,1.37174,1.57,1.12
2016.02.17 20:34:49.457,1.37158,1.37173,1.12,1.87
2016.02.17 20:34:50.129,1.37159,1.37174,1.57,1.12
2016.02.17 20:34:54.615,1.3716,1.37175,1.57,1.12
2016.02.17 20:34:54.819,1.37168,1.37178,1.00,1.87
2016.02.17 20:34:54.983,1.3717,1.37181,3.75,1.00
2016.02.17 20:34:55.339,1.37173,1.37183,1.57,1.00
2016.02.17 20:34:55.671,1.37172,1.37187,1.95,1.12
2016.02.17 20:34:55.723,1.37172,1.37187,3.37,1.12
2016.02.17 20:34:56.078,1.37175,1.37189,1.50,1.57
2016.02.17 20:34:56.180,1.37175,1.37189,1.07,1.57
2016.02.17 20:34:56.725,1.37174,1.37189,1.37,1.57
2016.02.17 20:34:57.282,1.37174,1.37189,1.12,1.57
2016.02.17 20:34:57.613,1.37176,1.3719,1.37,1.07
2016.02.17 20:34:58.583,1.37174,1.3719,1.87,1.07
2016.02.17 20:34:59.104,1.37175,1.37188,1.12,1.00
2016.02.17 20:34:59.157,1.37175,1.37188,1.10,1.07
2016.02.17 20:34:59.665,1.37175,1.37188,1.07,1.10
2016.02.17 20:35:00.070,1.37174,1.37186,1.12,1.00
2016.02.17 20:35:00.222,1.37173,1.37187,1.07,1.07
2016.02.17 20:35:00.495,1.37173,1.37187,1.00,1.87
2016.02.17 20:35:01.003,1.37171,1.37186,1.07,1.12
2016.02.17 20:35:01.316,1.37171,1.37186,1.37,1.12
2016.02.17 20:35:02.883,1.37172,1.37185,1.07,1.12
2016.02.17 20:35:03.086,1.37162,1.37176,1.37,1.07
2016.02.17 20:35:03.138,1.37161,1.37176,1.10,1.07
2016.02.17 20:35:03.425,1.37161,1.37178,1.12,3.00
2016.02.17 20:35:03.729,1.37163,1.3718,1.12,1.87
2016.02.17 20:35:03.932,1.37162,1.37177,1.07,1.12
2016.02.17 20:35:04.287,1.37163,1.3718,1.12,1.50
2016.02.17 20:35:04.743,1.37161,1.37176,1.87,1.07
2016.02.17 20:35:05.060,1.37166,1.37181,1.07,1.75
2016.02.17 20:35:05.567,1.37165,1.37182,1.07,1.50
2016.02.17 20:35:05.719,1.3716,1.37177,3.07,1.12
2016.02.17 20:35:06.176,1.37164,1.37178,1.07,1.75
2016.02.17 20:35:06.506,1.37164,1.37181,1.07,2.25
2016.02.17 20:35:06.607,1.37167,1.3718,1.07,1.12
2016.02.17 20:35:06.962,1.37166,1.37183,1.10,1.50
2016.02.17 20:35:07.064,1.37167,1.37183,1.07,1.37
2016.02.17 20:35:07.268,1.37164,1.37179,1.00,1.37
2016.02.17 20:35:07.370,1.37162,1.37179,1.00,2.25
2016.02.17 20:35:07.472,1.37159,1.37176,1.07,1.07
2016.02.17 20:35:08.011,1.37159,1.37174,1.12,1.10
2016.02.17 20:35:08.518,1.37161,1.37176,1.07,1.12
2016.02.17 20:35:09.347,1.37159,1.37174,1.12,1.10
2016.02.17 20:35:09.854,1.37159,1.37176,1.87,1.07
2016.02.17 20:35:10.364,1.37161,1.37176,1.12,1.12
2016.02.17 20:35:10.579,1.37159,1.37176,1.87,1.37
2016.02.17 20:35:11.349,1.3716,1.37175,1.12,1.87
2016.02.17 20:35:11.553,1.37162,1.37175,1.10,1.07
2016.02.17 20:35:12.056,1.37158,1.37174,1.37,1.57
2016.02.17 20:35:13.019,1.37161,1.37175,1.12,1.10
2016.02.17 20:35:13.323,1.37162,1.37175,1.07,1.12
2016.02.17 20:35:13.425,1.3716,1.37175,1.07,1.87
2016.02.17 20:35:14.003,1.37161,1.37175,1.07,1.57
2016.02.17 20:35:14.776,1.37162,1.37175,1.00,1.87
2016.02.17 20:35:15.281,1.37161,1.37175,1.10,1.37
2016.02.17 20:35:15.637,1.3716,1.37175,1.87,1.07
2016.02.17 20:35:15.856,1.37158,1.37175,1.87,1.87
2016.02.17 20:35:18.659,1.37157,1.37171,1.87,1.00
2016.02.17 20:35:18.963,1.37159,1.37174,1.87,1.12
2016.02.17 20:35:19.176,1.37163,1.37178,1.57,1.12
2016.02.17 20:35:20.037,1.37164,1.37177,1.07,1.10
2016.02.17 20:35:20.138,1.37165,1.37177,1.12,1.10
2016.02.17 20:35:20.927,1.37165,1.37182,1.57,1.87
2016.02.17 20:35:20.979,1.37169,1.37182,1.00,1.37
2016.02.17 20:35:21.030,1.37169,1.37184,1.07,1.37
2016.02.17 20:35:21.132,1.37171,1.37185,1.12,1.10
2016.02.17 20:35:21.234,1.37177,1.37188,1.00,1.10
2016.02.17 20:35:21.538,1.3718,1.3719,1.00,1.00
2016.02.17 20:35:22.056,1.3718,1.37189,1.00,1.00
2016.02.17 20:35:22.563,1.37178,1.3719,1.10,1.10
2016.02.17 20:35:22.919,1.37177,1.37188,1.10,1.07
2016.02.17 20:35:23.283,1.37178,1.3719,1.00,1.07
2016.02.17 20:35:23.552,1.3718,1.3719,1.00,1.07
2016.02.17 20:35:24.059,1.37179,1.3719,1.10,1.07
2016.02.17 20:35:24.566,1.37179,1.3719,1.07,1.10
2016.02.17 20:35:25.093,1.37181,1.3719,1.00,1.10
2016.02.17 20:35:25.601,1.3718,1.3719,1.00,1.07
2016.02.17 20:35:26.398,1.3718,1.37192,1.00,1.57
2016.02.17 20:35:26.908,1.3718,1.37192,1.10,1.87
2016.02.17 20:35:29.922,1.37182,1.37192,1.00,1.57
2016.02.17 20:35:30.479,1.37182,1.37192,1.00,1.12
2016.02.17 20:35:30.814,1.3718,1.37193,1.00,1.50
2016.02.17 20:35:31.017,1.37177,1.37192,1.00,2.25
2016.02.17 20:35:31.776,1.37179,1.3719,1.00,1.37
2016.02.17 20:35:32.021,1.37178,1.37193,1.00,1.75
2016.02.17 20:35:32.530,1.37177,1.37192,1.07,1.37
2016.02.17 20:35:32.682,1.37175,1.3719,1.00,3.75
2016.02.17 20:35:32.886,1.37171,1.37185,1.10,1.37
2016.02.17 20:35:33.089,1.37169,1.37185,1.10,1.50
2016.02.17 20:35:33.140,1.37169,1.37184,1.00,1.50
2016.02.17 20:35:35.129,1.37168,1.37183,1.00,1.37
2016.02.17 20:35:35.839,1.37169,1.37183,1.00,1.50
2016.02.17 20:35:35.941,1.37165,1.37181,1.07,1.37
2016.02.17 20:35:35.992,1.37165,1.37181,1.00,4.50
2016.02.17 20:35:36.562,1.37164,1.37179,1.00,3.00
2016.02.17 20:35:37.075,1.37168,1.37182,1.00,2.25
2016.02.17 20:35:37.632,1.37167,1.37183,1.10,5.62
2016.02.17 20:35:38.055,1.3717,1.37182,1.00,1.37
2016.02.17 20:35:38.208,1.3717,1.37184,1.10,1.75
2016.02.17 20:35:38.513,1.37165,1.37182,1.07,1.87
2016.02.17 20:35:38.614,1.37165,1.3718,1.00,4.50
