2016.02.01 16:23:04.779,1.40034,1.40045,1.12,1.93
2016.02.01 16:23:04.830,1.40034,1.40044,1.12,1.55
2016.02.01 16:23:04.932,1.40033,1.40041,1.37,1.12
2016.02.01 16:23:05.237,1.40033,1.40039,1.37,1.00
2016.02.01 16:23:05.492,1.40029,1.40039,1.57,1.00
2016.02.01 16:23:05.593,1.40032,1.40039,1.37,1.37
2016.02.01 16:23:05.695,1.40029,1.40038,1.87,1.37
2016.02.01 16:23:05.747,1.40029,1.40037,5.62,1.00
2016.02.01 16:23:05.951,1.4003,1.40036,1.50,1.12
2016.02.01 16:23:06.002,1.40027,1.40035,1.37,1.37
2016.02.01 16:23:06.510,1.40026,1.40033,1.37,1.00
2016.02.01 16:23:07.017,1.40024,1.40033,1.87,1.00
2016.02.01 16:23:08.345,1.40022,1.40034,5.62,1.87
2016.02.01 16:23:08.854,1.40024,1.40033,1.75,1.37
2016.02.01 16:23:08.906,1.40025,1.40033,1.12,1.00
2016.02.01 16:23:09.008,1.40025,1.40035,2.25,1.00
2016.02.01 16:23:09.532,1.40025,1.40036,1.57,1.12
2016.02.01 16:23:09.635,1.40026,1.40038,1.12,1.87
2016.02.01 16:23:10.154,1.40025,1.40037,1.95,1.12
2016.02.01 16:23:10.322,1.4003,1.40037,1.00,1.12
2016.02.01 16:23:10.476,1.40036,1.40048,1.87,1.07
2016.02.01 16:23:10.629,1.40041,1.40049,1.37,1.00
2016.02.01 16:23:10.833,1.40045,1.40055,1.95,1.00
2016.02.01 16:23:10.935,1.40045,1.40053,3.00,1.00
2016.02.01 16:23:11.485,1.40045,1.40053,1.95,1.00
2016.02.01 16:23:12.099,1.40045,1.40053,2.70,1.00
2016.02.01 16:23:12.624,1.40045,1.40053,1.95,1.00
2016.02.01 16:23:12.930,1.40041,1.4005,3.75,1.55
2016.02.01 16:23:13.100,1.40041,1.40051,1.87,1.05
2016.02.01 16:23:13.151,1.40042,1.4005,1.50,1.37
2016.02.01 16:23:13.254,1.40044,1.40054,1.50,1.12
2016.02.01 16:23:13.356,1.40044,1.40051,1.12,1.37
2016.02.01 16:23:13.458,1.40046,1.40055,1.00,1.18
2016.02.01 16:23:14.000,1.40046,1.40056,1.10,1.87
2016.02.01 16:23:14.510,1.40046,1.40057,1.10,1.12
2016.02.01 16:23:14.816,1.4005,1.40056,1.00,1.87
2016.02.01 16:23:14.868,1.4005,1.40056,1.00,1.87
2016.02.01 16:23:14.970,1.4005,1.40057,1.37,1.00
2016.02.01 16:23:15.073,1.4005,1.40058,1.12,1.12
2016.02.01 16:23:15.328,1.40047,1.40057,1.00,1.87
2016.02.01 16:23:15.845,1.40045,1.40053,2.62,1.00
2016.02.01 16:23:16.396,1.40045,1.40054,2.25,1.12
2016.02.01 16:23:16.903,1.40044,1.40054,1.87,1.50
2016.02.01 16:23:17.050,1.40043,1.40052,1.75,1.12
2016.02.01 16:23:17.559,1.40043,1.40053,2.25,1.37
2016.02.01 16:23:17.968,1.40046,1.40057,1.00,1.12
2016.02.01 16:23:18.070,1.40046,1.40055,1.10,1.12
2016.02.01 16:23:18.476,1.40046,1.40053,1.00,1.37
2016.02.01 16:23:18.781,1.40043,1.40051,2.62,1.37
2016.02.01 16:23:18.938,1.40043,1.40051,3.00,1.00
2016.02.01 16:23:19.040,1.40043,1.40053,3.00,1.00
2016.02.01 16:23:19.244,1.40043,1.40053,2.62,1.12
2016.02.01 16:23:19.752,1.40043,1.40053,1.50,1.12
2016.02.01 16:23:20.181,1.40043,1.40051,1.50,1.37
2016.02.01 16:23:20.657,1.40043,1.40053,2.62,1.37
2016.02.01 16:23:20.759,1.40044,1.40055,1.75,1.12
2016.02.01 16:23:20.962,1.40045,1.40053,1.12,1.12
2016.02.01 16:23:22.290,1.40044,1.40054,1.37,1.87
2016.02.01 16:23:22.595,1.40042,1.40052,1.75,1.87
2016.02.01 16:23:22.775,1.4004,1.4005,1.75,1.00
2016.02.01 16:23:22.877,1.4004,1.4005,1.87,1.12
2016.02.01 16:23:23.081,1.4004,1.40051,1.87,1.57
2016.02.01 16:23:23.892,1.4004,1.40052,2.25,1.50
2016.02.01 16:23:24.300,1.40043,1.40052,1.37,1.00
2016.02.01 16:23:24.817,1.40044,1.40054,1.50,1.87
2016.02.01 16:23:25.326,1.40044,1.40054,1.12,1.12
2016.02.01 16:23:26.798,1.40044,1.40054,1.57,1.37
2016.02.01 16:23:27.306,1.40045,1.40054,1.00,1.50
2016.02.01 16:23:27.814,1.40046,1.40054,1.10,1.37
2016.02.01 16:23:28.331,1.40048,1.40054,1.00,1.37
2016.02.01 16:23:28.382,1.40048,1.40056,1.12,1.87
2016.02.01 16:23:28.484,1.4005,1.40056,1.12,1.12
2016.02.01 16:23:28.586,1.4005,1.40059,1.86,1.12
2016.02.01 16:23:28.788,1.40048,1.40055,1.86,1.00
2016.02.01 16:23:29.093,1.40048,1.40055,1.00,1.12
2016.02.01 16:23:30.168,1.40046,1.40055,1.56,1.12
2016.02.01 16:23:30.510,1.40046,1.40053,1.56,1.12
2016.02.01 16:23:31.020,1.40046,1.40052,1.73,1.00
2016.02.01 16:23:31.528,1.40048,1.40052,1.48,1.00
2016.02.01 16:23:31.630,1.40048,1.40056,1.00,1.12
2016.02.01 16:23:32.055,1.40046,1.40057,1.86,1.12
2016.02.01 16:23:32.207,1.40046,1.40055,1.86,1.37
2016.02.01 16:23:32.614,1.40042,1.4005,1.48,1.00
2016.02.01 16:23:33.022,1.40043,1.40054,1.12,1.12
2016.02.01 16:23:33.533,1.40043,1.40052,1.86,1.00
2016.02.01 16:23:34.037,1.40043,1.40051,1.86,1.00
2016.02.01 16:23:34.240,1.40043,1.40055,2.23,1.20
2016.02.01 16:23:34.447,1.40043,1.40049,1.48,1.00
2016.02.01 16:23:34.549,1.40039,1.40049,1.50,1.00
2016.02.01 16:23:34.600,1.4004,1.40044,1.12,1.00
2016.02.01 16:23:34.702,1.40034,1.40043,1.00,1.00
2016.02.01 16:23:34.804,1.40031,1.40043,1.37,3.07
2016.02.01 16:23:35.119,1.4003,1.40039,1.95,1.00
2016.02.01 16:23:35.170,1.40031,1.40043,1.12,1.95
2016.02.01 16:23:35.222,1.40033,1.40043,1.00,1.20
2016.02.01 16:23:35.528,1.40036,1.40048,1.57,2.25
2016.02.01 16:23:35.733,1.40036,1.40046,1.12,1.87
2016.02.01 16:23:35.937,1.40034,1.40043,1.00,1.47
2016.02.01 16:23:35.988,1.40034,1.40045,1.37,1.37
2016.02.01 16:23:36.040,1.40035,1.40047,1.11,1.85
2016.02.01 16:23:36.142,1.40035,1.40047,1.11,1.85
2016.02.01 16:23:36.448,1.40037,1.40047,1.50,1.20
2016.02.01 16:23:36.499,1.40036,1.40046,2.23,1.00
2016.02.01 16:23:36.550,1.40039,1.40046,1.00,1.00
2016.02.01 16:23:36.652,1.40039,1.40049,1.20,1.00
2016.02.01 16:23:37.094,1.40039,1.40051,1.95,1.95
2016.02.01 16:23:37.603,1.40039,1.40048,1.10,1.00
2016.02.01 16:23:37.705,1.40036,1.40047,2.61,1.37
2016.02.01 16:23:37.756,1.40037,1.40047,1.11,1.37
2016.02.01 16:23:37.807,1.40037,1.40049,1.86,1.12
2016.02.01 16:23:38.135,1.40037,1.40047,1.00,1.00
2016.02.01 16:23:38.238,1.40038,1.40049,1.00,1.10
2016.02.01 16:23:38.494,1.40039,1.40049,1.37,1.50
2016.02.01 16:23:38.596,1.40041,1.40051,1.06,1.95
2016.02.01 16:23:38.648,1.40039,1.40047,1.87,1.00
2016.02.01 16:23:38.908,1.40031,1.40042,1.13,19.95
2016.02.01 16:23:39.010,1.40028,1.4004,2.56,1.12
2016.02.01 16:23:39.517,1.40031,1.40039,1.01,1.00
2016.02.01 16:23:39.822,1.40044,1.40049,1.00,1.10
2016.02.01 16:23:39.937,1.40047,1.40054,1.00,1.37
2016.02.01 16:23:39.988,1.4005,1.40054,1.06,1.12
2016.02.01 16:23:40.040,1.4005,1.40057,1.06,1.37
2016.02.01 16:23:40.498,1.40049,1.40056,2.56,1.12
2016.02.01 16:23:40.804,1.4005,1.40057,1.06,1.12
2016.02.01 16:23:41.354,1.4005,1.40058,1.06,1.20
2016.02.01 16:23:41.507,1.40048,1.40057,1.00,1.12
2016.02.01 16:23:41.609,1.40046,1.40056,1.43,1.12
2016.02.01 16:23:42.116,1.40046,1.40056,2.18,1.12
2016.02.01 16:23:43.029,1.40046,1.40056,3.31,1.00
2016.02.01 16:23:43.182,1.40048,1.40056,1.68,1.00
2016.02.01 16:23:43.729,1.40048,1.40057,1.38,1.50
2016.02.01 16:23:44.035,1.40045,1.40054,1.37,1.50
2016.02.01 16:23:44.638,1.40045,1.40054,1.37,1.00
2016.02.01 16:23:44.854,1.40045,1.40054,1.12,1.00
2016.02.01 16:23:45.108,1.40045,1.40054,1.00,2.25
2016.02.01 16:23:45.641,1.40043,1.40052,1.12,1.87
2016.02.01 16:23:46.355,1.40041,1.40051,1.37,1.12
2016.02.01 16:23:46.508,1.40041,1.40051,1.12,1.10
2016.02.01 16:23:46.560,1.4004,1.4005,3.68,1.37
2016.02.01 16:23:47.018,1.4004,1.40052,2.93,2.62
2016.02.01 16:23:47.535,1.40041,1.40052,1.12,1.87
2016.02.01 16:23:48.045,1.40043,1.40053,1.81,1.12
2016.02.01 16:23:48.097,1.40043,1.40054,2.18,1.50
2016.02.01 16:23:48.300,1.40045,1.40056,1.81,1.50
2016.02.01 16:23:48.802,1.40047,1.40056,1.00,1.50
2016.02.01 16:23:49.462,1.40047,1.40056,1.00,1.12
2016.02.01 16:23:50.445,1.40049,1.40057,1.00,1.20
2016.02.01 16:23:50.852,1.40049,1.40058,1.00,1.12
2016.02.01 16:23:51.375,1.40049,1.40058,1.50,1.20
2016.02.01 16:23:52.427,1.40049,1.40059,1.50,1.50
2016.02.01 16:23:52.936,1.4005,1.40059,1.00,1.20
2016.02.01 16:23:53.488,1.40049,1.40059,1.00,1.95
2016.02.01 16:23:54.011,1.4005,1.40059,1.00,1.47
2016.02.01 16:23:54.936,1.40048,1.40059,1.47,1.95
2016.02.01 16:23:56.349,1.40047,1.40059,2.62,1.12
2016.02.01 16:23:56.552,1.40048,1.40057,1.00,1.37
2016.02.01 16:23:57.001,1.40046,1.40057,1.57,1.20
2016.02.01 16:23:57.561,1.40045,1.40057,2.70,1.37
2016.02.01 16:23:57.870,1.40045,1.40057,1.95,1.12
2016.02.01 16:23:58.183,1.40047,1.40058,1.00,1.85
2016.02.01 16:23:58.739,1.40045,1.40057,1.87,1.50
2016.02.01 16:23:59.044,1.40048,1.40055,1.37,1.37
2016.02.01 16:23:59.095,1.40048,1.40057,1.37,1.20
2016.02.01 16:23:59.147,1.40047,1.40057,1.00,1.20
2016.02.01 16:23:59.637,1.40049,1.40057,1.37,1.87
2016.02.01 16:23:59.993,1.40046,1.40058,1.47,1.75
2016.02.01 16:24:00.044,1.40045,1.40057,2.70,1.12
2016.02.01 16:24:00.550,1.40045,1.40055,1.57,1.50
2016.02.01 16:24:00.856,1.40048,1.40056,1.00,1.50
2016.02.01 16:24:03.390,1.40045,1.40056,1.57,1.87
2016.02.01 16:24:08.238,1.40045,1.40056,1.95,1.50
2016.02.01 16:24:08.492,1.40045,1.40053,1.00,1.50
2016.02.01 16:24:08.762,1.40043,1.40053,1.50,3.00
2016.02.01 16:24:09.067,1.40042,1.40051,1.12,1.87
2016.02.01 16:24:09.472,1.40042,1.40053,1.10,1.95
2016.02.01 16:24:10.229,1.40047,1.40053,1.00,1.95
2016.02.01 16:24:10.382,1.40048,1.40056,1.00,1.20
2016.02.01 16:24:10.433,1.40046,1.40057,1.55,1.50
2016.02.01 16:24:10.485,1.40049,1.40057,1.00,1.50
2016.02.01 16:24:12.000,1.40049,1.40059,1.00,1.57
2016.02.01 16:24:12.504,1.4005,1.40058,1.00,1.37
2016.02.01 16:24:12.657,1.40046,1.40057,3.00,1.12
2016.02.01 16:24:12.709,1.40046,1.40055,1.00,1.12
2016.02.01 16:24:12.811,1.40044,1.40053,1.57,1.00
2016.02.01 16:24:12.862,1.40044,1.40053,1.95,1.00
2016.02.01 16:24:13.118,1.40043,1.40055,1.87,1.47
2016.02.01 16:24:13.314,1.40043,1.40053,1.00,1.47
2016.02.01 16:24:13.823,1.40044,1.40054,1.00,1.12
2016.02.01 16:24:13.874,1.40043,1.40054,1.37,1.50
2016.02.01 16:24:13.976,1.40043,1.40053,1.50,1.10
2016.02.01 16:24:14.179,1.40043,1.40053,1.50,1.47
2016.02.01 16:24:14.813,1.40043,1.40054,2.25,1.37
2016.02.01 16:24:14.969,1.40043,1.40054,1.50,1.75
2016.02.01 16:24:15.071,1.40043,1.40054,1.12,1.50
2016.02.01 16:24:15.427,1.40041,1.40046,1.50,1.00
2016.02.01 16:24:15.615,1.40032,1.40041,1.87,1.22
2016.02.01 16:24:15.717,1.40029,1.40039,3.75,1.00
2016.02.01 16:24:15.971,1.40032,1.40042,1.37,1.12
2016.02.01 16:24:16.073,1.40033,1.40043,2.25,1.10
2016.02.01 16:24:16.378,1.40036,1.40045,1.87,1.12
2016.02.01 16:24:16.819,1.40036,1.40046,1.12,1.87
2016.02.01 16:24:16.921,1.40038,1.40046,1.00,1.37
2016.02.01 16:24:17.073,1.40034,1.40046,1.20,2.25
2016.02.01 16:24:17.581,1.40035,1.40045,1.50,1.10
2016.02.01 16:24:19.251,1.40035,1.40045,1.50,1.10
2016.02.01 16:24:19.707,1.40035,1.40043,1.00,1.00
2016.02.01 16:24:20.012,1.40032,1.40042,2.70,1.87
2016.02.01 16:24:20.556,1.40034,1.40042,1.00,1.50
2016.02.01 16:24:21.064,1.40032,1.4004,1.37,1.50
2016.02.01 16:24:21.571,1.40033,1.40043,1.50,1.37
2016.02.01 16:24:21.989,1.40031,1.40039,1.37,1.50
2016.02.01 16:24:22.040,1.40031,1.40039,1.00,1.95
2016.02.01 16:24:22.143,1.40027,1.40039,1.12,2.32
2016.02.01 16:24:22.194,1.40026,1.40039,1.85,3.00
2016.02.01 16:24:22.449,1.40025,1.40035,1.10,1.00
2016.02.01 16:24:22.692,1.40023,1.40032,1.46,2.25
2016.02.01 16:24:22.745,1.40022,1.4003,1.08,1.12
2016.02.01 16:24:22.798,1.4002,1.40025,1.37,1.00
2016.02.01 16:24:22.849,1.4002,1.40027,1.00,1.00
2016.02.01 16:24:22.901,1.40016,1.40025,1.12,1.00
2016.02.01 16:24:22.952,1.40015,1.40025,1.57,1.00
2016.02.01 16:24:23.004,1.40016,1.40025,3.75,1.00
2016.02.01 16:24:23.156,1.40023,1.40033,1.12,1.10
2016.02.01 16:24:23.208,1.40023,1.40035,2.25,1.12
2016.02.01 16:24:23.259,1.40026,1.40036,1.00,3.75
2016.02.01 16:24:23.903,1.40026,1.40034,1.00,1.00
2016.02.01 16:24:24.412,1.40024,1.40034,1.12,1.50
2016.02.01 16:24:26.731,1.40023,1.40032,1.12,1.12
2016.02.01 16:24:26.935,1.40022,1.40028,1.37,1.00
2016.02.01 16:24:26.986,1.40022,1.40026,1.12,1.00
2016.02.01 16:24:27.037,1.40019,1.40023,1.00,1.00
2016.02.01 16:24:27.088,1.40017,1.40022,1.50,1.00
2016.02.01 16:24:27.140,1.40013,1.40021,1.00,1.50
2016.02.01 16:24:27.194,1.4001,1.40021,1.00,1.50
2016.02.01 16:24:27.245,1.40011,1.40019,1.37,1.37
2016.02.01 16:24:27.296,1.40009,1.40019,1.12,1.87
2016.02.01 16:24:27.804,1.40008,1.40019,1.12,2.25
2016.02.01 16:24:28.312,1.40009,1.40019,1.12,2.25
2016.02.01 16:24:28.824,1.40011,1.40019,1.12,2.25
2016.02.01 16:24:29.130,1.40013,1.40019,1.12,1.12
2016.02.01 16:24:29.333,1.40014,1.40023,1.37,1.50
2016.02.01 16:24:29.453,1.40018,1.40028,1.12,1.57
2016.02.01 16:24:29.504,1.40018,1.4003,2.21,3.00
2016.02.01 16:24:29.608,1.4002,1.4003,1.12,1.10
2016.02.01 16:24:29.913,1.40024,1.40035,1.08,3.00
2016.02.01 16:24:30.218,1.40026,1.40035,1.37,1.12
2016.02.01 16:24:30.944,1.40027,1.40035,1.12,1.12
2016.02.01 16:24:31.493,1.40028,1.40039,1.12,3.00
2016.02.01 16:24:31.801,1.40035,1.40044,1.12,1.50
2016.02.01 16:24:33.038,1.40036,1.40046,1.12,1.37
2016.02.01 16:24:33.634,1.40037,1.40047,1.12,1.37
2016.02.01 16:24:33.839,1.40037,1.40047,1.00,1.50
2016.02.01 16:24:34.201,1.40034,1.4004,1.50,1.50
2016.02.01 16:24:34.252,1.40032,1.4004,1.37,1.95
2016.02.01 16:24:34.303,1.4003,1.4004,1.20,1.95
2016.02.01 16:24:34.355,1.40029,1.40037,1.12,1.00
2016.02.01 16:24:34.507,1.40026,1.40037,1.50,1.12
2016.02.01 16:24:35.608,1.40026,1.40037,1.12,1.87
2016.02.01 16:24:36.846,1.40025,1.40036,1.20,1.50
2016.02.01 16:24:37.353,1.40024,1.40036,1.12,1.87
2016.02.01 16:24:37.659,1.40022,1.40028,1.50,1.87
2016.02.01 16:24:37.711,1.40017,1.40021,3.37,1.00
2016.02.01 16:24:37.813,1.40014,1.40022,1.00,1.37
2016.02.01 16:24:37.915,1.40013,1.40021,1.00,1.87
2016.02.01 16:24:38.069,1.40012,1.40022,1.00,3.75
2016.02.01 16:24:38.171,1.40015,1.40023,1.75,1.50
2016.02.01 16:24:38.273,1.40019,1.40027,1.37,1.75
2016.02.01 16:24:38.376,1.40022,1.40029,1.00,2.62
2016.02.01 16:24:38.617,1.40022,1.40029,1.00,1.37
2016.02.01 16:24:38.924,1.40019,1.4003,1.12,2.25
2016.02.01 16:24:39.433,1.40018,1.4003,1.12,2.62
2016.02.01 16:24:39.934,1.40019,1.40027,1.00,1.57
2016.02.01 16:24:40.037,1.40019,1.40024,1.00,1.00
2016.02.01 16:24:40.342,1.40011,1.4002,1.12,1.87
2016.02.01 16:24:40.850,1.4001,1.4002,1.12,1.87
2016.02.01 16:24:41.157,1.40013,1.4002,1.37,1.87
2016.02.01 16:24:41.664,1.40011,1.4002,1.12,1.87
2016.02.01 16:24:42.181,1.4001,1.40018,1.12,1.10
2016.02.01 16:24:43.108,1.40012,1.4002,1.12,1.37
2016.02.01 16:24:43.666,1.40014,1.40023,1.37,1.50
2016.02.01 16:24:44.779,1.40012,1.4002,1.12,1.12
2016.02.01 16:24:45.291,1.40013,1.4002,1.37,1.37
2016.02.01 16:24:45.699,1.40011,1.4002,1.12,1.37
2016.02.01 16:24:46.205,1.40012,1.4002,1.12,1.50
2016.02.01 16:24:47.607,1.40014,1.40021,1.00,2.25
2016.02.01 16:24:47.810,1.40015,1.40023,1.00,1.87
2016.02.01 16:24:48.115,1.40013,1.40021,1.37,1.37
2016.02.01 16:24:48.650,1.40013,1.4002,1.12,1.50
2016.02.01 16:24:50.374,1.40014,1.4002,1.37,1.87
2016.02.01 16:24:51.087,1.40012,1.4002,1.12,1.50
2016.02.01 16:24:52.672,1.40012,1.4002,1.12,1.87
2016.02.01 16:24:52.825,1.40012,1.4002,1.00,1.87
2016.02.01 16:24:53.789,1.40008,1.4002,1.85,2.25
2016.02.01 16:24:53.891,1.40008,1.40017,1.20,1.10
2016.02.01 16:24:54.212,1.40007,1.40017,1.12,1.37
2016.02.01 16:24:54.772,1.40007,1.40016,1.50,1.87
2016.02.01 16:24:55.322,1.40007,1.40016,1.12,1.12
2016.02.01 16:24:57.170,1.40007,1.40017,1.12,1.37
2016.02.01 16:24:57.392,1.40007,1.40018,1.12,1.37
2016.02.01 16:24:57.494,1.40007,1.40018,1.12,1.50
2016.02.01 16:24:57.748,1.40007,1.40018,1.12,1.37
2016.02.01 16:24:58.606,1.40007,1.40015,1.12,1.00
2016.02.01 16:24:58.657,1.40006,1.40013,1.75,1.00
2016.02.01 16:24:58.963,1.3999,1.39998,1.12,1.37
2016.02.01 16:24:59.014,1.39989,1.39998,1.12,1.87
2016.02.01 16:24:59.535,1.39993,1.4,1.12,3.75
2016.02.01 16:24:59.688,1.39999,1.40007,1.00,1.12
2016.02.01 16:24:59.740,1.39999,1.4001,1.37,1.37
2016.02.01 16:24:59.802,1.40001,1.40013,4.57,2.25
2016.02.01 16:24:59.853,1.40001,1.40013,8.32,1.50
2016.02.01 16:25:00.006,1.40002,1.40012,1.47,1.12
2016.02.01 16:25:00.514,1.40001,1.40012,1.50,1.50
2016.02.01 16:25:01.421,1.40002,1.40011,1.12,1.00
2016.02.01 16:25:01.676,1.40001,1.40011,1.20,1.00
2016.02.01 16:25:01.727,1.40001,1.40011,1.20,1.12
2016.02.01 16:25:01.871,1.40004,1.40013,1.12,1.37
2016.02.01 16:25:02.177,1.40007,1.40016,1.12,1.87
2016.02.01 16:25:02.685,1.40007,1.40016,1.12,1.12
2016.02.01 16:25:02.889,1.40007,1.40016,1.12,1.37
2016.02.01 16:25:03.816,1.40006,1.40016,1.12,1.37
2016.02.01 16:25:04.097,1.40009,1.40016,1.00,1.12
2016.02.01 16:25:04.148,1.40009,1.40017,1.12,1.87
2016.02.01 16:25:04.453,1.40005,1.40017,1.20,1.50
2016.02.01 16:25:04.659,1.40005,1.40017,1.20,1.50
2016.02.01 16:25:04.965,1.40007,1.40017,1.12,1.37
2016.02.01 16:25:06.034,1.40008,1.40017,1.00,2.25
2016.02.01 16:25:10.845,1.40005,1.40015,1.20,2.25
2016.02.01 16:25:11.389,1.40004,1.40015,1.50,1.50
2016.02.01 16:25:11.917,1.40005,1.40015,1.12,1.87
2016.02.01 16:25:11.968,1.40003,1.40015,1.20,2.25
2016.02.01 16:25:12.121,1.40003,1.40013,1.20,1.12
2016.02.01 16:25:12.172,1.40002,1.40013,1.87,1.12
2016.02.01 16:25:12.274,1.40004,1.40012,1.37,1.10
2016.02.01 16:25:12.432,1.40001,1.40011,1.87,1.00
2016.02.01 16:25:12.892,1.40005,1.40013,1.00,1.87
2016.02.01 16:25:12.994,1.40003,1.40013,1.00,1.37
2016.02.01 16:25:13.097,1.40005,1.40013,1.00,1.37
2016.02.01 16:25:14.205,1.40002,1.40013,1.20,2.25
2016.02.01 16:25:14.408,1.39999,1.40012,1.75,3.00
2016.02.01 16:25:14.798,1.39999,1.40009,1.00,1.95
2016.02.01 16:25:15.310,1.39999,1.4001,1.87,1.12
2016.02.01 16:25:15.361,1.39999,1.4001,3.37,1.50
2016.02.01 16:25:15.463,1.40004,1.40013,1.00,1.12
2016.02.01 16:25:15.566,1.40005,1.40015,1.12,1.50
2016.02.01 16:25:15.770,1.40005,1.40015,1.12,2.25
2016.02.01 16:25:16.481,1.40006,1.40017,1.12,3.00
2016.02.01 16:25:16.583,1.40006,1.40016,1.00,1.37
2016.02.01 16:25:17.103,1.40005,1.40016,1.50,1.12
2016.02.01 16:25:17.509,1.40004,1.40011,1.37,1.00
2016.02.01 16:25:17.612,1.40002,1.40011,1.50,1.00
2016.02.01 16:25:17.714,1.40004,1.40011,1.37,1.50
2016.02.01 16:25:17.857,1.39999,1.40011,2.25,1.87
2016.02.01 16:25:17.908,1.40001,1.4001,1.20,1.10
2016.02.01 16:25:18.010,1.4,1.4001,1.12,1.57
2016.02.01 16:25:18.722,1.39999,1.40009,1.20,1.00
2016.02.01 16:25:18.824,1.39999,1.40009,1.10,1.12
2016.02.01 16:25:19.176,1.39999,1.4001,1.47,1.95
2016.02.01 16:25:22.387,1.39998,1.4001,2.25,2.32
2016.02.01 16:25:22.862,1.40002,1.4001,1.37,1.10
2016.02.01 16:25:22.913,1.39999,1.4001,2.32,1.20
2016.02.01 16:25:22.964,1.40005,1.40009,1.00,1.00
2016.02.01 16:25:23.118,1.40015,1.40021,8.32,1.12
2016.02.01 16:25:23.273,1.4001,1.40017,1.75,1.10
2016.02.01 16:25:23.324,1.40009,1.40019,1.50,1.50
2016.02.01 16:25:23.375,1.40008,1.40019,2.62,1.00
2016.02.01 16:25:23.478,1.4001,1.4002,1.00,1.87
2016.02.01 16:25:23.782,1.4001,1.4002,1.87,1.37
2016.02.01 16:25:24.213,1.40007,1.40018,1.50,1.50
2016.02.01 16:25:24.721,1.40006,1.40018,1.75,1.50
2016.02.01 16:25:24.874,1.40012,1.40019,1.50,1.12
2016.02.01 16:25:25.129,1.40014,1.40022,1.50,1.50
2016.02.01 16:25:25.271,1.40016,1.4002,1.00,1.00
2016.02.01 16:25:25.578,1.40012,1.40019,1.37,2.25
2016.02.01 16:25:25.681,1.40009,1.40019,1.12,2.25
2016.02.01 16:25:26.100,1.40007,1.40019,1.95,2.62
2016.02.01 16:25:26.353,1.40007,1.40019,1.95,2.62
2016.02.01 16:25:26.634,1.4001,1.40019,1.00,1.87
2016.02.01 16:25:26.939,1.40021,1.40025,1.12,1.12
2016.02.01 16:25:27.042,1.40023,1.40031,1.37,1.12
2016.02.01 16:25:27.247,1.40022,1.40031,1.95,1.00
2016.02.01 16:25:27.795,1.40023,1.40033,2.32,1.37
2016.02.01 16:25:28.303,1.40022,1.40032,1.87,1.20
2016.02.01 16:25:28.507,1.4002,1.40029,1.87,1.12
2016.02.01 16:25:28.610,1.40019,1.40027,2.62,1.12
2016.02.01 16:25:28.854,1.4001,1.40018,1.37,9.07
2016.02.01 16:25:28.958,1.40008,1.40018,1.12,9.07
2016.02.01 16:25:29.763,1.40009,1.40018,1.20,7.57
2016.02.01 16:25:30.068,1.40011,1.4002,1.37,1.00
2016.02.01 16:25:30.221,1.40011,1.4002,1.00,1.00
2016.02.01 16:25:30.732,1.40011,1.40021,1.00,1.57
2016.02.01 16:25:31.353,1.40011,1.40019,1.00,1.00
2016.02.01 16:25:31.658,1.40007,1.40019,1.50,1.95
2016.02.01 16:25:32.520,1.40008,1.40017,1.37,1.10
2016.02.01 16:25:32.622,1.40007,1.40015,1.00,1.00
2016.02.01 16:25:33.332,1.40006,1.40011,1.37,1.00
2016.02.01 16:25:33.484,1.39996,1.40002,1.00,3.82
2016.02.01 16:25:33.535,1.39993,1.40002,1.57,1.57
2016.02.01 16:25:33.587,1.39993,1.40002,1.37,1.50
2016.02.01 16:25:33.891,1.39992,1.40002,1.12,2.25
2016.02.01 16:25:33.942,1.3999,1.40002,1.12,2.25
2016.02.01 16:25:34.044,1.3999,1.40001,1.12,1.37
2016.02.01 16:25:34.450,1.39993,1.40002,1.00,1.87
2016.02.01 16:25:36.023,1.39994,1.40004,1.50,1.12
2016.02.01 16:25:36.126,1.39996,1.40008,1.87,2.25
2016.02.01 16:25:36.329,1.39997,1.40009,1.12,2.62
2016.02.01 16:25:36.635,1.39995,1.4,1.87,1.00
2016.02.01 16:25:36.737,1.39992,1.4,1.00,1.10
2016.02.01 16:25:37.268,1.39989,1.4,1.37,1.50
2016.02.01 16:25:38.180,1.39989,1.39998,1.37,1.00
2016.02.01 16:25:38.907,1.39989,1.40001,1.37,3.00
2016.02.01 16:25:39.429,1.3999,1.40001,1.50,2.25
2016.02.01 16:25:42.783,1.39996,1.40002,1.00,1.12
2016.02.01 16:25:42.834,1.39996,1.40002,1.00,1.12
2016.02.01 16:25:42.937,1.40003,1.40007,1.00,7.50
2016.02.01 16:25:43.090,1.40007,1.40011,1.00,1.50
2016.02.01 16:25:43.192,1.40007,1.40017,1.12,1.50
2016.02.01 16:25:43.243,1.40007,1.40017,1.87,1.50
2016.02.01 16:25:44.902,1.40007,1.40017,1.87,1.87
2016.02.01 16:25:45.170,1.40004,1.40016,2.25,1.50
2016.02.01 16:25:46.438,1.40007,1.40016,1.00,2.25
2016.02.01 16:25:46.541,1.40009,1.40016,1.00,1.50
2016.02.01 16:25:46.592,1.40006,1.40016,2.62,1.37
2016.02.01 16:25:46.643,1.40007,1.40018,1.12,1.87
2016.02.01 16:25:46.745,1.40007,1.40016,1.37,1.12
