2016.02.25 07:28:26.578,1.37279,1.37291,1.50,1.20
2016.02.25 07:28:26.781,1.37279,1.37292,1.87,1.95
2016.02.25 07:28:27.326,1.37279,1.37291,1.87,1.47
2016.02.25 07:28:28.539,1.37279,1.37291,2.25,1.47
2016.02.25 07:28:29.570,1.37281,1.37291,1.00,1.47
2016.02.25 07:28:33.583,1.37281,1.37291,1.00,1.20
2016.02.25 07:28:34.292,1.37281,1.37291,1.00,1.47
2016.02.25 07:28:34.810,1.37282,1.37291,1.00,1.12
2016.02.25 07:28:35.316,1.37281,1.37292,1.00,1.87
2016.02.25 07:28:36.015,1.37281,1.37292,1.00,1.87
2016.02.25 07:28:36.420,1.37284,1.37291,1.00,1.00
2016.02.25 07:28:36.522,1.37282,1.37292,1.12,1.50
2016.02.25 07:28:39.311,1.37282,1.37293,1.00,1.10
2016.02.25 07:28:39.516,1.37281,1.37293,1.75,1.10
2016.02.25 07:28:39.849,1.37282,1.37295,1.37,1.50
2016.02.25 07:28:40.159,1.37288,1.37296,1.00,1.00
2016.02.25 07:28:40.667,1.37287,1.37296,1.00,1.50
2016.02.25 07:28:41.140,1.37282,1.37294,1.75,1.50
2016.02.25 07:28:42.827,1.37284,1.37295,1.12,1.10
2016.02.25 07:28:43.131,1.37291,1.37301,1.75,1.50
2016.02.25 07:28:43.234,1.37293,1.37302,1.12,1.00
2016.02.25 07:28:43.920,1.37292,1.37298,1.50,1.00
2016.02.25 07:28:44.023,1.37287,1.37296,1.00,1.12
2016.02.25 07:28:45.237,1.37289,1.37299,5.25,1.07
2016.02.25 07:28:45.746,1.37292,1.37302,1.12,1.20
2016.02.25 07:28:46.438,1.37289,1.37301,4.87,1.37
2016.02.25 07:28:46.955,1.37289,1.37302,4.95,1.12
2016.02.25 07:28:49.381,1.37289,1.373,3.45,1.12
2016.02.25 07:28:49.700,1.37279,1.37288,2.79,1.50
2016.02.25 07:28:50.485,1.37278,1.37286,3.16,1.37
2016.02.25 07:28:51.158,1.37279,1.37286,2.79,1.00
2016.02.25 07:28:51.260,1.37279,1.37286,2.79,1.12
2016.02.25 07:28:51.565,1.37279,1.37287,2.79,1.75
2016.02.25 07:28:52.577,1.37279,1.37286,2.79,1.00
2016.02.25 07:28:54.863,1.37279,1.37288,2.79,1.20
2016.02.25 07:28:55.434,1.37279,1.37286,2.79,1.00
2016.02.25 07:28:59.694,1.37279,1.37286,2.79,1.12
2016.02.25 07:29:00.225,1.3728,1.37285,1.00,1.37
2016.02.25 07:29:01.565,1.37278,1.37287,2.29,1.20
2016.02.25 07:29:02.072,1.37278,1.37288,2.29,1.20
2016.02.25 07:29:04.720,1.37277,1.37289,1.91,2.32
2016.02.25 07:29:07.376,1.37277,1.37289,1.04,2.32
2016.02.25 07:29:07.477,1.37273,1.37287,1.50,1.50
2016.02.25 07:29:07.529,1.37273,1.37287,1.50,1.50
2016.02.25 07:29:07.733,1.37273,1.37287,1.12,2.32
2016.02.25 07:29:08.266,1.37274,1.37285,1.00,1.12
2016.02.25 07:29:10.727,1.37273,1.37287,1.75,1.85
2016.02.25 07:29:11.233,1.37276,1.37287,1.00,1.75
2016.02.25 07:29:11.334,1.37276,1.37287,1.00,1.12
2016.02.25 07:29:11.689,1.37274,1.37288,1.00,1.57
2016.02.25 07:29:12.208,1.37274,1.37288,1.37,1.95
2016.02.25 07:29:12.816,1.37273,1.37288,1.87,1.95
2016.02.25 07:29:13.328,1.37274,1.37288,1.00,1.95
2016.02.25 07:29:13.868,1.37273,1.37288,1.87,1.95
2016.02.25 07:29:14.531,1.37274,1.37288,1.00,1.95
2016.02.25 07:29:15.039,1.37272,1.37285,2.25,1.12
2016.02.25 07:29:19.373,1.37272,1.37285,1.87,1.12
2016.02.25 07:29:21.488,1.37274,1.37287,1.20,1.87
2016.02.25 07:29:26.192,1.37274,1.37287,1.20,1.50
2016.02.25 07:29:26.748,1.37274,1.37287,1.20,1.87
2016.02.25 07:29:26.951,1.37275,1.37287,1.20,1.12
2016.02.25 07:29:27.052,1.37275,1.37287,1.20,1.50
2016.02.25 07:29:27.577,1.37275,1.37287,1.10,1.50
2016.02.25 07:29:30.165,1.37275,1.37287,1.57,1.00
2016.02.25 07:29:30.878,1.37274,1.37287,1.20,1.50
2016.02.25 07:29:31.184,1.37274,1.37287,1.20,1.87
2016.02.25 07:29:33.292,1.37273,1.37287,1.82,1.75
2016.02.25 07:29:34.950,1.37276,1.37288,1.00,1.20
2016.02.25 07:29:35.528,1.37275,1.37288,1.20,1.20
2016.02.25 07:29:37.082,1.37274,1.37286,1.00,1.00
2016.02.25 07:29:38.099,1.37271,1.37287,2.32,1.85
2016.02.25 07:29:38.619,1.37273,1.37287,1.10,1.95
2016.02.25 07:29:38.925,1.37272,1.37286,1.57,1.00
2016.02.25 07:29:39.446,1.37272,1.37287,1.57,1.85
2016.02.25 07:29:45.399,1.37273,1.37287,1.10,1.95
2016.02.25 07:29:47.142,1.37271,1.37287,2.32,1.95
2016.02.25 07:29:47.734,1.37271,1.37286,1.57,1.12
2016.02.25 07:29:48.212,1.37273,1.37285,1.10,1.00
2016.02.25 07:29:52.058,1.37273,1.37288,1.57,1.95
2016.02.25 07:29:52.109,1.37273,1.37288,2.32,1.57
2016.02.25 07:29:52.959,1.37273,1.37288,1.85,1.95
2016.02.25 07:29:53.218,1.37275,1.37287,1.00,1.00
2016.02.25 07:29:53.726,1.37273,1.37288,1.85,1.57
2016.02.25 07:29:53.828,1.37274,1.37286,1.00,1.50
2016.02.25 07:30:03.853,1.37271,1.37286,1.87,1.50
2016.02.25 07:30:08.465,1.37271,1.37286,1.87,1.50
2016.02.25 07:30:09.387,1.37273,1.37285,1.10,1.00
2016.02.25 07:30:09.928,1.37273,1.37286,1.57,1.12
2016.02.25 07:30:10.682,1.37272,1.37286,1.20,1.12
2016.02.25 07:30:12.909,1.37272,1.37288,1.57,1.95
2016.02.25 07:30:13.089,1.37272,1.37288,1.57,1.95
2016.02.25 07:30:13.394,1.37272,1.37284,1.57,1.00
2016.02.25 07:30:13.925,1.37272,1.37288,1.57,1.95
2016.02.25 07:30:14.449,1.37272,1.37284,1.07,1.00
2016.02.25 07:30:14.955,1.37272,1.37284,1.10,1.00
2016.02.25 07:30:17.220,1.37269,1.37284,1.57,1.75
2016.02.25 07:30:17.525,1.37267,1.37283,1.95,1.20
2016.02.25 07:30:17.831,1.37267,1.3728,1.12,1.12
2016.02.25 07:30:17.933,1.37267,1.3728,1.57,1.50
2016.02.25 07:30:18.036,1.37266,1.37279,1.07,1.12
2016.02.25 07:30:18.591,1.37264,1.37276,1.87,1.00
2016.02.25 07:30:18.642,1.37268,1.3728,1.57,1.50
2016.02.25 07:30:19.157,1.37268,1.37282,1.07,1.20
2016.02.25 07:30:19.360,1.37267,1.37283,1.12,2.32
2016.02.25 07:30:19.936,1.37267,1.37283,1.12,1.95
2016.02.25 07:30:27.242,1.37267,1.3728,1.12,1.50
2016.02.25 07:30:27.293,1.37267,1.3728,1.10,1.57
2016.02.25 07:30:27.618,1.37266,1.3728,2.62,1.50
2016.02.25 07:30:28.163,1.37266,1.3728,2.62,1.37
2016.02.25 07:30:28.694,1.37266,1.3728,1.87,1.50
2016.02.25 07:30:38.296,1.37265,1.3728,1.87,1.87
2016.02.25 07:30:38.800,1.37266,1.3728,1.87,1.50
2016.02.25 07:30:39.306,1.37267,1.3728,1.07,1.75
2016.02.25 07:30:42.505,1.37266,1.3728,1.87,1.37
2016.02.25 07:30:43.758,1.37266,1.37279,1.50,1.75
2016.02.25 07:30:43.910,1.37263,1.37277,3.00,1.37
2016.02.25 07:30:44.309,1.37263,1.37276,2.62,1.00
2016.02.25 07:30:44.462,1.37264,1.37272,1.07,1.00
2016.02.25 07:30:44.667,1.37255,1.37266,1.50,1.20
2016.02.25 07:30:44.720,1.37251,1.37263,1.50,1.37
2016.02.25 07:30:45.227,1.3725,1.37262,2.32,1.00
2016.02.25 07:30:50.430,1.3725,1.37262,1.57,1.00
2016.02.25 07:30:51.661,1.3725,1.37265,1.57,1.87
2016.02.25 07:30:52.203,1.37251,1.37263,1.57,1.00
2016.02.25 07:30:54.439,1.37252,1.37263,1.00,1.00
2016.02.25 07:30:54.959,1.37251,1.37263,1.57,1.00
2016.02.25 07:30:55.494,1.37252,1.37263,1.00,1.00
2016.02.25 07:30:57.735,1.37251,1.37263,2.32,1.00
2016.02.25 07:30:58.761,1.37252,1.37263,1.00,1.00
2016.02.25 07:30:59.320,1.37251,1.37263,1.57,1.00
2016.02.25 07:31:04.309,1.37248,1.37263,2.62,1.75
2016.02.25 07:31:04.847,1.37248,1.37263,1.50,1.82
2016.02.25 07:31:07.735,1.37248,1.37261,1.12,1.12
2016.02.25 07:31:08.462,1.37245,1.37253,1.12,1.00
2016.02.25 07:31:08.615,1.37242,1.37249,1.00,1.00
2016.02.25 07:31:08.666,1.37242,1.37246,1.00,1.00
2016.02.25 07:31:08.717,1.37231,1.37246,3.00,1.37
2016.02.25 07:31:08.819,1.37231,1.37246,1.95,1.85
2016.02.25 07:31:09.327,1.37233,1.37246,1.00,1.75
2016.02.25 07:31:09.837,1.37232,1.37246,1.20,1.75
2016.02.25 07:31:11.055,1.37234,1.37245,1.00,1.00
2016.02.25 07:31:11.360,1.37235,1.37249,1.57,1.20
2016.02.25 07:31:14.328,1.37233,1.37247,2.32,1.20
2016.02.25 07:31:17.518,1.37235,1.37248,1.00,1.50
2016.02.25 07:31:17.569,1.37235,1.3725,1.37,1.95
2016.02.25 07:31:17.671,1.37235,1.3725,1.50,1.95
2016.02.25 07:31:18.178,1.37235,1.37249,1.37,1.20
2016.02.25 07:31:19.676,1.37236,1.3725,1.37,1.95
2016.02.25 07:31:19.778,1.37237,1.37249,1.00,1.00
2016.02.25 07:31:20.289,1.37237,1.37248,1.00,1.00
2016.02.25 07:31:20.644,1.37235,1.37249,1.57,1.12
2016.02.25 07:31:20.746,1.37236,1.37248,1.00,1.00
2016.02.25 07:31:21.352,1.37234,1.37249,1.57,1.87
2016.02.25 07:31:22.063,1.37234,1.37249,1.82,1.50
2016.02.25 07:31:22.164,1.37235,1.37249,1.47,1.87
2016.02.25 07:31:22.470,1.37236,1.37248,1.00,1.00
2016.02.25 07:31:22.960,1.37234,1.37246,1.07,1.00
2016.02.25 07:31:23.468,1.37233,1.37248,1.87,1.12
2016.02.25 07:31:25.958,1.37235,1.3725,1.20,1.20
2016.02.25 07:31:26.111,1.37237,1.3725,1.00,1.20
2016.02.25 07:31:26.365,1.37237,1.37249,1.10,1.00
2016.02.25 07:31:26.919,1.37239,1.37248,1.00,1.00
2016.02.25 07:31:27.428,1.3724,1.37249,1.00,1.00
2016.02.25 07:31:27.479,1.3724,1.37251,1.00,1.00
2016.02.25 07:31:27.632,1.37244,1.37253,1.00,1.95
2016.02.25 07:31:28.066,1.37249,1.37261,1.57,1.50
2016.02.25 07:31:28.590,1.3725,1.37261,1.10,1.00
2016.02.25 07:31:29.776,1.37248,1.37263,2.62,1.57
2016.02.25 07:31:30.484,1.3725,1.37263,1.20,1.20
2016.02.25 07:31:30.788,1.37249,1.37265,2.32,1.20
2016.02.25 07:31:31.329,1.37251,1.37265,1.00,1.20
2016.02.25 07:31:31.835,1.37252,1.37265,1.00,1.20
2016.02.25 07:31:32.038,1.3725,1.37265,1.20,1.20
2016.02.25 07:31:32.694,1.37249,1.37266,1.87,1.95
2016.02.25 07:31:33.202,1.3725,1.37262,1.57,1.00
2016.02.25 07:31:36.531,1.3725,1.37261,1.20,1.00
2016.02.25 07:31:39.389,1.37252,1.37261,1.00,1.00
2016.02.25 07:31:39.794,1.37252,1.37262,1.75,1.00
2016.02.25 07:31:40.265,1.37253,1.37264,1.50,1.00
2016.02.25 07:31:40.774,1.37253,1.37264,1.57,1.00
2016.02.25 07:31:41.281,1.37253,1.37265,1.57,1.00
2016.02.25 07:31:41.782,1.37255,1.37266,1.12,1.00
2016.02.25 07:31:41.884,1.37257,1.37267,1.00,1.10
2016.02.25 07:31:43.050,1.37254,1.37267,1.82,1.12
2016.02.25 07:31:43.577,1.37257,1.37268,1.00,1.37
2016.02.25 07:31:44.094,1.37257,1.37268,1.37,1.12
2016.02.25 07:31:44.389,1.37256,1.37268,1.57,1.50
2016.02.25 07:31:44.541,1.37256,1.37269,1.95,2.70
2016.02.25 07:31:45.050,1.37256,1.37269,1.10,2.32
2016.02.25 07:31:45.407,1.3726,1.37269,1.00,1.57
2016.02.25 07:31:45.680,1.37268,1.37278,1.00,1.00
2016.02.25 07:31:45.782,1.37267,1.3728,2.25,1.12
2016.02.25 07:31:46.087,1.37265,1.37277,1.82,1.00
2016.02.25 07:31:46.341,1.37262,1.37273,1.00,1.12
2016.02.25 07:31:46.443,1.3726,1.37272,1.12,1.50
2016.02.25 07:31:46.646,1.3726,1.37272,1.12,1.12
2016.02.25 07:31:46.747,1.37259,1.37272,1.47,1.50
2016.02.25 07:31:47.125,1.37261,1.37272,1.50,1.12
2016.02.25 07:31:48.053,1.3726,1.37272,1.50,1.00
2016.02.25 07:31:48.587,1.37261,1.37275,1.00,2.70
2016.02.25 07:31:49.107,1.37263,1.37275,1.00,1.95
2016.02.25 07:31:49.311,1.37261,1.37273,1.57,1.00
2016.02.25 07:31:49.362,1.37261,1.37274,1.57,1.47
2016.02.25 07:31:49.630,1.3726,1.37275,1.20,2.70
2016.02.25 07:31:49.929,1.37258,1.37271,1.95,1.50
2016.02.25 07:31:50.234,1.37254,1.37267,1.12,1.87
2016.02.25 07:31:50.336,1.37253,1.37266,1.57,1.20
2016.02.25 07:31:50.438,1.37253,1.37266,1.20,1.95
2016.02.25 07:31:50.945,1.37252,1.37266,1.20,1.85
2016.02.25 07:31:52.733,1.3725,1.37265,1.87,1.12
2016.02.25 07:31:52.835,1.37249,1.37265,3.37,1.50
2016.02.25 07:31:53.647,1.37249,1.37265,2.62,2.70
2016.02.25 07:31:54.211,1.37248,1.37263,1.12,2.70
2016.02.25 07:31:58.544,1.37249,1.37262,1.87,1.50
2016.02.25 07:32:07.630,1.37251,1.37264,1.20,1.95
2016.02.25 07:32:07.784,1.37252,1.37266,1.10,3.00
2016.02.25 07:32:08.139,1.37252,1.37266,1.57,1.57
2016.02.25 07:32:08.494,1.37251,1.37265,1.50,2.32
2016.02.25 07:32:09.121,1.37251,1.37264,1.20,2.32
2016.02.25 07:32:10.677,1.37251,1.37262,1.07,1.00
2016.02.25 07:32:10.982,1.3725,1.37263,1.20,1.50
2016.02.25 07:32:11.674,1.37249,1.37258,1.07,1.00
2016.02.25 07:32:11.878,1.37239,1.37248,1.00,1.00
2016.02.25 07:32:11.929,1.37238,1.37246,1.10,1.00
2016.02.25 07:32:11.981,1.37233,1.37246,1.45,1.50
2016.02.25 07:32:12.407,1.37234,1.37246,1.87,1.07
2016.02.25 07:32:12.510,1.37234,1.37249,2.62,2.62
2016.02.25 07:32:12.713,1.37236,1.37249,1.50,1.20
2016.02.25 07:32:14.974,1.37235,1.37249,1.12,2.32
2016.02.25 07:32:15.956,1.37239,1.37248,1.00,1.00
2016.02.25 07:32:16.261,1.3725,1.37262,1.12,2.32
2016.02.25 07:32:16.313,1.3725,1.37262,1.75,1.57
2016.02.25 07:32:16.917,1.37252,1.37262,1.00,1.00
2016.02.25 07:32:17.426,1.37252,1.37264,1.00,1.57
2016.02.25 07:32:17.934,1.37252,1.37264,1.57,1.57
2016.02.25 07:32:23.221,1.37254,1.37265,1.00,1.07
2016.02.25 07:32:23.526,1.37252,1.37267,1.95,2.62
2016.02.25 07:32:24.236,1.37254,1.37266,1.50,1.07
2016.02.25 07:32:24.848,1.37253,1.37267,1.20,3.37
2016.02.25 07:32:27.460,1.37253,1.37264,1.20,1.00
2016.02.25 07:32:30.847,1.37251,1.37264,1.12,2.25
2016.02.25 07:32:34.138,1.3725,1.37263,1.87,2.32
2016.02.25 07:32:34.241,1.37251,1.37263,1.12,3.07
2016.02.25 07:32:34.596,1.37251,1.37263,1.10,2.32
2016.02.25 07:32:37.322,1.3725,1.37263,1.45,1.57
2016.02.25 07:32:39.442,1.37248,1.3726,1.12,1.00
2016.02.25 07:32:39.645,1.37246,1.3726,1.87,2.32
2016.02.25 07:32:40.789,1.37246,1.37259,1.75,1.87
2016.02.25 07:32:41.858,1.37246,1.37259,1.12,1.87
2016.02.25 07:32:42.222,1.37246,1.37257,1.12,1.00
2016.02.25 07:32:42.477,1.37234,1.37248,2.62,3.07
2016.02.25 07:32:42.528,1.37234,1.37247,1.87,2.25
2016.02.25 07:32:42.731,1.37233,1.37246,1.12,3.07
2016.02.25 07:32:43.379,1.37232,1.37246,2.25,3.00
2016.02.25 07:32:44.274,1.37233,1.37246,1.50,3.07
2016.02.25 07:32:54.365,1.37236,1.37246,1.00,2.32
2016.02.25 07:32:55.284,1.37233,1.37247,2.25,1.95
2016.02.25 07:32:57.304,1.37234,1.37247,1.37,2.62
2016.02.25 07:32:57.356,1.37237,1.37251,2.32,3.07
2016.02.25 07:32:57.871,1.37238,1.3725,1.87,1.87
2016.02.25 07:32:58.961,1.37239,1.37251,1.50,1.57
2016.02.25 07:32:59.469,1.37241,1.37251,1.10,1.57
2016.02.25 07:33:00.464,1.3724,1.3725,1.07,1.00
2016.02.25 07:33:00.977,1.3724,1.37251,1.07,1.10
2016.02.25 07:33:01.341,1.37238,1.37251,1.87,1.85
2016.02.25 07:33:01.849,1.37238,1.37249,1.12,1.12
2016.02.25 07:33:02.306,1.37241,1.37252,3.37,1.75
2016.02.25 07:33:02.753,1.37245,1.37259,2.62,2.32
2016.02.25 07:33:03.259,1.37246,1.37259,1.50,2.25
2016.02.25 07:33:03.513,1.37244,1.37258,1.57,1.57
2016.02.25 07:33:04.038,1.37243,1.37256,1.12,1.00
2016.02.25 07:33:05.551,1.37245,1.37256,1.20,1.50
2016.02.25 07:33:05.704,1.37247,1.37259,1.87,2.25
2016.02.25 07:33:05.907,1.37248,1.3726,1.87,2.25
2016.02.25 07:33:10.198,1.37249,1.37259,1.07,1.50
2016.02.25 07:33:10.503,1.37246,1.37259,1.12,1.95
2016.02.25 07:33:10.555,1.37244,1.37255,1.82,1.00
2016.02.25 07:33:10.708,1.37242,1.37251,1.10,1.12
2016.02.25 07:33:10.760,1.37242,1.37249,1.00,1.00
2016.02.25 07:33:10.862,1.37236,1.37249,1.12,1.12
2016.02.25 07:33:11.392,1.37237,1.37249,1.12,1.00
2016.02.25 07:33:11.900,1.37237,1.3725,1.12,1.12
2016.02.25 07:33:12.950,1.37237,1.37248,1.87,1.00
2016.02.25 07:33:13.407,1.37235,1.37247,1.87,1.00
2016.02.25 07:33:20.636,1.37235,1.37247,2.25,1.50
2016.02.25 07:33:20.941,1.37237,1.37249,1.87,1.00
2016.02.25 07:33:21.250,1.37239,1.37251,2.62,1.10
2016.02.25 07:33:21.776,1.3724,1.3725,1.50,1.00
2016.02.25 07:33:22.284,1.37239,1.37251,2.62,1.00
2016.02.25 07:33:24.693,1.3724,1.37252,1.50,1.95
2016.02.25 07:33:25.454,1.37239,1.37251,1.87,1.50
2016.02.25 07:33:26.452,1.3724,1.3725,1.12,1.50
2016.02.25 07:33:27.093,1.3724,1.37251,1.12,1.50
2016.02.25 07:33:28.302,1.3724,1.37252,1.12,1.95
2016.02.25 07:33:28.506,1.37239,1.3725,1.12,1.50
2016.02.25 07:33:28.709,1.37237,1.37249,1.87,1.87
2016.02.25 07:33:31.061,1.37237,1.37248,1.12,1.50
2016.02.25 07:33:31.566,1.37237,1.37249,1.12,1.50
2016.02.25 07:33:32.218,1.37236,1.37249,1.87,1.87
2016.02.25 07:33:33.434,1.37234,1.37248,2.25,2.25
2016.02.25 07:33:33.485,1.37235,1.37246,1.50,1.12
2016.02.25 07:33:33.793,1.37232,1.37246,1.87,1.95
2016.02.25 07:33:34.304,1.37232,1.37246,2.25,1.82
2016.02.25 07:33:41.695,1.37235,1.37246,1.95,1.00
2016.02.25 07:33:43.180,1.37236,1.37249,1.57,1.20
2016.02.25 07:33:43.385,1.37236,1.37249,1.12,1.75
2016.02.25 07:33:44.564,1.37235,1.37247,2.25,1.50
2016.02.25 07:33:45.091,1.37235,1.37248,2.25,1.20
2016.02.25 07:33:46.105,1.37236,1.37247,1.12,1.00
2016.02.25 07:33:46.622,1.37235,1.37247,3.00,1.37
2016.02.25 07:33:49.153,1.37235,1.37248,1.87,1.20
2016.02.25 07:33:49.509,1.37235,1.37246,1.00,1.00
2016.02.25 07:33:50.352,1.37234,1.37246,1.10,1.00
2016.02.25 07:33:53.408,1.37232,1.37246,1.12,1.12
2016.02.25 07:33:53.611,1.37231,1.37245,1.57,1.20
2016.02.25 07:33:54.153,1.37231,1.37244,1.12,1.75
2016.02.25 07:33:57.191,1.37229,1.37244,2.62,1.75
2016.02.25 07:33:58.927,1.3723,1.37245,2.25,1.85
2016.02.25 07:33:59.441,1.37232,1.37247,1.20,1.95
2016.02.25 07:34:01.113,1.37232,1.37242,1.07,1.00
2016.02.25 07:34:01.638,1.37231,1.37245,2.62,1.57
2016.02.25 07:34:02.750,1.37231,1.37245,2.62,5.70
2016.02.25 07:34:03.281,1.3723,1.37244,3.07,1.85
2016.02.25 07:34:07.578,1.3723,1.37244,1.57,2.32
2016.02.25 07:34:07.933,1.37228,1.37238,1.12,1.87
2016.02.25 07:34:08.136,1.37217,1.37231,1.50,1.12
2016.02.25 07:34:08.238,1.37215,1.37229,2.70,3.00
2016.02.25 07:34:08.657,1.37218,1.37228,1.00,1.00
2016.02.25 07:34:09.264,1.37217,1.37228,1.00,1.00
2016.02.25 07:34:10.105,1.37218,1.37228,1.00,1.00
2016.02.25 07:34:10.159,1.37216,1.37228,1.57,1.50
2016.02.25 07:34:10.667,1.37217,1.37228,1.00,1.00
2016.02.25 07:34:11.480,1.37216,1.37228,1.57,1.50
2016.02.25 07:34:12.242,1.37217,1.37228,1.00,1.00
2016.02.25 07:34:13.207,1.37217,1.37227,1.00,1.87
2016.02.25 07:34:13.259,1.37212,1.37224,1.50,1.10
2016.02.25 07:34:13.766,1.37213,1.37224,1.00,1.00
2016.02.25 07:34:14.800,1.37214,1.37224,1.00,1.00
2016.02.25 07:34:14.952,1.37216,1.37224,1.00,1.00
2016.02.25 07:34:15.308,1.37218,1.37228,1.00,1.24
2016.02.25 07:34:15.511,1.37218,1.37229,1.00,1.61
2016.02.25 07:34:15.917,1.37216,1.37229,1.20,1.61
2016.02.25 07:34:16.423,1.37216,1.37227,1.10,1.00
2016.02.25 07:34:17.298,1.37216,1.37228,1.10,1.16
2016.02.25 07:34:17.817,1.37213,1.37228,1.95,1.99
2016.02.25 07:34:17.869,1.37213,1.37226,1.95,1.37
2016.02.25 07:34:18.477,1.37213,1.37226,1.20,1.99
2016.02.25 07:34:20.169,1.37214,1.37226,1.00,1.24
2016.02.25 07:34:20.490,1.37216,1.37226,1.00,1.24
2016.02.25 07:34:21.252,1.37214,1.37226,1.50,1.24
2016.02.25 07:34:26.615,1.37216,1.37227,1.00,1.95
2016.02.25 07:34:26.666,1.37216,1.37226,1.00,1.00
2016.02.25 07:34:27.172,1.37216,1.37226,1.07,1.00
2016.02.25 07:34:29.840,1.37216,1.37228,1.07,2.70
2016.02.25 07:34:29.892,1.37216,1.37226,1.00,1.12
2016.02.25 07:34:30.197,1.37217,1.37228,1.00,1.95
2016.02.25 07:34:30.299,1.37217,1.37227,1.00,1.10
2016.02.25 07:34:31.671,1.37215,1.37229,2.25,2.62
2016.02.25 07:34:32.469,1.37215,1.37228,1.37,1.57
2016.02.25 07:34:35.263,1.37215,1.37227,1.37,2.32
2016.02.25 07:34:35.777,1.37215,1.37225,1.00,1.00
2016.02.25 07:34:37.061,1.37214,1.37225,1.10,1.00
2016.02.25 07:34:41.523,1.37215,1.37225,1.00,1.00
2016.02.25 07:34:43.610,1.37214,1.37227,1.20,1.20
2016.02.25 07:34:44.123,1.37214,1.37226,2.32,1.50
2016.02.25 07:34:44.630,1.37214,1.37226,2.32,1.00
2016.02.25 07:34:45.150,1.37217,1.37226,1.00,1.00
2016.02.25 07:34:45.454,1.37217,1.37228,1.00,1.00
2016.02.25 07:34:45.657,1.37219,1.37228,1.00,1.00
2016.02.25 07:34:46.246,1.37217,1.37228,1.87,1.00
2016.02.25 07:34:47.491,1.37217,1.3723,1.95,1.95
2016.02.25 07:34:47.950,1.37217,1.3723,1.20,1.57
2016.02.25 07:34:48.462,1.37217,1.3723,1.20,2.25
2016.02.25 07:34:53.727,1.37218,1.3723,1.00,2.25
2016.02.25 07:34:54.236,1.37217,1.3723,1.10,2.25
2016.02.25 07:34:55.988,1.37216,1.3723,2.32,1.87
2016.02.25 07:35:04.859,1.37216,1.37228,2.25,1.07
2016.02.25 07:35:05.991,1.37216,1.37229,1.50,1.12
2016.02.25 07:35:06.531,1.37216,1.37229,1.87,1.12
2016.02.25 07:35:08.214,1.37216,1.37228,1.00,1.12
2016.02.25 07:35:08.721,1.37214,1.37228,3.37,1.57
2016.02.25 07:35:09.506,1.37215,1.37229,1.07,1.50
2016.02.25 07:35:12.117,1.37215,1.37228,1.20,1.20
2016.02.25 07:35:12.934,1.37215,1.37229,1.57,1.12
2016.02.25 07:35:13.047,1.37218,1.37229,1.00,1.12
2016.02.25 07:35:13.250,1.37218,1.37231,1.50,1.12
2016.02.25 07:35:13.504,1.37221,1.37232,1.00,2.62
2016.02.25 07:35:14.012,1.3722,1.37232,1.50,1.12
2016.02.25 07:35:14.575,1.37221,1.37232,1.00,1.12
2016.02.25 07:35:15.518,1.3722,1.37232,1.50,1.87
2016.02.25 07:35:15.922,1.3722,1.37231,1.00,1.20
2016.02.25 07:35:17.106,1.37217,1.37231,3.07,1.95
2016.02.25 07:35:17.853,1.37216,1.3723,1.07,2.25
2016.02.25 07:35:18.360,1.37217,1.3723,1.10,1.87
2016.02.25 07:35:19.957,1.37218,1.3723,1.00,1.12
2016.02.25 07:35:20.008,1.37219,1.37231,1.07,1.12
2016.02.25 07:35:20.262,1.37228,1.3724,2.32,1.10
2016.02.25 07:35:20.466,1.37231,1.37243,1.00,1.87
2016.02.25 07:35:20.942,1.37231,1.37245,1.20,2.32
2016.02.25 07:35:21.563,1.37232,1.37246,1.00,2.25
2016.02.25 07:35:21.665,1.37233,1.37246,1.20,1.50
2016.02.25 07:35:22.283,1.37233,1.37247,2.32,1.57
2016.02.25 07:35:23.271,1.37233,1.37248,1.95,2.25
2016.02.25 07:35:23.929,1.37232,1.37242,2.32,1.50
2016.02.25 07:35:24.233,1.37233,1.37243,1.57,1.50
2016.02.25 07:35:28.536,1.37232,1.37243,1.87,1.50
2016.02.25 07:35:29.562,1.37232,1.37243,2.62,1.50
2016.02.25 07:35:30.596,1.37235,1.37243,1.20,1.50
2016.02.25 07:35:30.901,1.37235,1.37244,2.62,1.00
2016.02.25 07:35:31.227,1.37239,1.37246,1.50,1.00
2016.02.25 07:35:31.734,1.37237,1.37247,2.25,1.00
2016.02.25 07:35:32.392,1.37238,1.37248,1.12,1.00
2016.02.25 07:35:33.575,1.37238,1.37249,1.87,1.12
2016.02.25 07:35:33.778,1.37237,1.37248,1.12,1.12
2016.02.25 07:35:33.829,1.37237,1.37245,1.12,1.00
2016.02.25 07:35:34.132,1.37236,1.37244,1.07,1.00
2016.02.25 07:35:35.670,1.37235,1.37244,1.45,1.00
2016.02.25 07:35:36.323,1.37233,1.37243,1.12,1.00
2016.02.25 07:35:37.045,1.37233,1.37242,1.12,1.00
2016.02.25 07:35:37.096,1.37233,1.37244,1.12,1.50
2016.02.25 07:35:40.432,1.37233,1.37246,1.12,1.87
2016.02.25 07:35:42.538,1.37234,1.37245,1.50,1.00
2016.02.25 07:35:42.639,1.37235,1.37247,1.57,1.00
2016.02.25 07:35:43.146,1.37236,1.37248,1.87,2.25
