2016.02.26 01:34:09.201,1.35365,1.35376,1.00,1.00
2016.02.26 01:34:09.817,1.35365,1.35377,1.00,1.12
2016.02.26 01:34:12.510,1.35365,1.35376,1.00,1.00
2016.02.26 01:34:13.587,1.35365,1.3538,1.00,2.62
2016.02.26 01:34:14.111,1.35365,1.35377,1.00,1.00
2016.02.26 01:34:14.801,1.35364,1.35377,1.00,1.00
2016.02.26 01:34:15.106,1.35364,1.35375,1.00,1.00
2016.02.26 01:34:15.412,1.35366,1.35375,1.00,1.00
2016.02.26 01:34:15.463,1.35363,1.35375,1.00,1.00
2016.02.26 01:34:15.515,1.35363,1.35373,1.00,1.00
2016.02.26 01:34:16.113,1.35363,1.35374,1.00,1.00
2016.02.26 01:34:17.345,1.35363,1.35373,1.00,1.00
2016.02.26 01:34:18.141,1.35362,1.35373,1.00,1.00
2016.02.26 01:34:18.649,1.35362,1.35372,1.00,1.00
2016.02.26 01:34:19.157,1.35362,1.35373,1.00,1.50
2016.02.26 01:34:19.761,1.35363,1.35373,1.00,1.00
2016.02.26 01:34:20.282,1.35363,1.35372,1.00,1.00
2016.02.26 01:34:20.789,1.35363,1.35373,1.00,1.00
2016.02.26 01:34:29.150,1.35362,1.35373,1.00,1.00
2016.02.26 01:34:29.454,1.35358,1.3537,1.37,1.00
2016.02.26 01:34:35.222,1.3536,1.3537,1.00,1.50
2016.02.26 01:34:36.258,1.3536,1.35371,1.00,1.00
2016.02.26 01:34:36.764,1.3536,1.3537,1.00,1.00
2016.02.26 01:34:37.409,1.3536,1.35375,1.12,1.87
2016.02.26 01:34:37.561,1.35361,1.35377,2.25,1.00
2016.02.26 01:34:37.815,1.35364,1.35378,1.00,1.00
2016.02.26 01:34:41.711,1.35364,1.35379,1.00,1.50
2016.02.26 01:34:42.301,1.35364,1.35378,1.00,1.00
2016.02.26 01:34:44.092,1.35364,1.35379,1.00,1.87
2016.02.26 01:34:44.599,1.35364,1.35378,1.00,1.00
2016.02.26 01:34:45.251,1.35364,1.35377,1.00,1.00
2016.02.26 01:34:45.757,1.35364,1.35378,1.00,1.00
2016.02.26 01:34:46.948,1.35364,1.35379,1.00,1.87
2016.02.26 01:34:47.252,1.35364,1.35377,1.00,1.00
2016.02.26 01:34:47.760,1.35364,1.35376,1.00,1.00
2016.02.26 01:34:48.850,1.35364,1.35378,1.00,1.50
2016.02.26 01:34:49.156,1.35364,1.35374,1.00,1.00
2016.02.26 01:34:49.207,1.35361,1.35374,1.12,1.00
2016.02.26 01:34:49.258,1.35361,1.35372,1.12,1.00
2016.02.26 01:34:49.562,1.35361,1.35374,1.00,1.00
2016.02.26 01:34:49.664,1.35361,1.35371,1.00,1.00
2016.02.26 01:34:49.766,1.35361,1.35374,1.50,1.87
2016.02.26 01:34:50.097,1.3536,1.3537,1.00,1.00
2016.02.26 01:34:50.555,1.3536,1.35372,1.50,1.00
2016.02.26 01:34:51.064,1.3536,1.35371,1.00,1.00
2016.02.26 01:34:51.748,1.3536,1.3537,1.00,1.00
2016.02.26 01:34:52.266,1.3536,1.35371,1.00,1.00
2016.02.26 01:34:52.976,1.3536,1.3537,1.00,1.00
2016.02.26 01:34:53.572,1.3536,1.35371,1.00,1.00
2016.02.26 01:34:55.391,1.3536,1.3537,1.00,1.00
2016.02.26 01:34:56.403,1.3536,1.35371,1.00,1.00
2016.02.26 01:34:56.935,1.3536,1.3537,1.00,1.00
2016.02.26 01:34:57.643,1.3536,1.35371,1.00,1.00
2016.02.26 01:34:58.006,1.35361,1.35374,1.00,1.50
2016.02.26 01:34:58.362,1.35359,1.35372,1.87,1.00
2016.02.26 01:34:58.616,1.35359,1.3537,1.50,1.00
2016.02.26 01:34:59.153,1.35359,1.35369,1.00,1.00
2016.02.26 01:34:59.660,1.35359,1.3537,1.00,1.00
2016.02.26 01:35:00.168,1.35359,1.35369,1.00,1.00
2016.02.26 01:35:00.616,1.35359,1.35371,1.00,1.00
2016.02.26 01:35:01.150,1.35359,1.3537,1.50,1.00
2016.02.26 01:35:02.212,1.35359,1.35371,1.50,1.00
2016.02.26 01:35:03.126,1.35359,1.3537,1.50,1.00
2016.02.26 01:35:03.729,1.35359,1.35371,1.50,1.00
2016.02.26 01:35:04.037,1.35359,1.35369,1.50,1.00
2016.02.26 01:35:04.587,1.35358,1.35368,1.50,1.00
2016.02.26 01:35:05.235,1.35358,1.35369,1.00,1.00
2016.02.26 01:35:05.796,1.35358,1.35368,1.00,1.00
2016.02.26 01:35:06.297,1.35358,1.35369,1.00,1.00
2016.02.26 01:35:07.296,1.35358,1.35368,1.00,1.00
2016.02.26 01:35:07.953,1.35358,1.35369,1.00,1.00
2016.02.26 01:35:09.108,1.35358,1.35367,1.00,1.00
2016.02.26 01:35:09.311,1.35358,1.35369,1.00,1.00
2016.02.26 01:35:10.214,1.35358,1.35368,1.00,1.00
2016.02.26 01:35:10.814,1.35358,1.35369,1.00,1.00
2016.02.26 01:35:12.139,1.35358,1.35368,1.00,1.00
2016.02.26 01:35:12.772,1.35357,1.35368,1.00,1.00
2016.02.26 01:35:13.908,1.35357,1.35367,1.00,1.00
2016.02.26 01:35:15.381,1.35357,1.35368,1.00,1.00
2016.02.26 01:35:16.157,1.35357,1.35367,1.00,1.00
2016.02.26 01:35:17.064,1.35357,1.35368,1.00,1.00
2016.02.26 01:35:18.593,1.35359,1.35368,1.00,1.00
2016.02.26 01:35:19.099,1.35359,1.35369,1.00,1.00
2016.02.26 01:35:19.605,1.35359,1.35368,1.00,1.00
2016.02.26 01:35:20.248,1.35359,1.35369,1.00,1.00
2016.02.26 01:35:21.059,1.35359,1.3537,1.00,1.00
2016.02.26 01:35:23.576,1.35359,1.35369,1.00,1.00
2016.02.26 01:35:24.164,1.35359,1.3537,1.00,1.00
2016.02.26 01:35:24.725,1.35359,1.35369,1.00,1.00
2016.02.26 01:35:25.233,1.35358,1.3537,1.00,1.00
2016.02.26 01:35:26.059,1.35358,1.35369,1.00,1.00
2016.02.26 01:35:26.869,1.35358,1.3537,1.00,1.00
2016.02.26 01:35:27.405,1.35358,1.35369,1.00,1.00
2016.02.26 01:35:27.962,1.35358,1.3537,1.00,1.00
2016.02.26 01:35:28.469,1.35358,1.35369,1.00,1.00
2016.02.26 01:35:29.037,1.35358,1.3537,1.00,1.12
2016.02.26 01:35:29.341,1.35358,1.35368,1.00,1.00
2016.02.26 01:35:29.860,1.35358,1.35369,1.00,1.12
2016.02.26 01:35:30.556,1.35356,1.35363,1.00,1.00
2016.02.26 01:35:31.970,1.35355,1.35363,1.00,1.00
2016.02.26 01:35:32.892,1.35355,1.35364,1.00,1.00
2016.02.26 01:35:34.986,1.35355,1.35365,1.00,1.00
2016.02.26 01:35:35.291,1.35355,1.35363,1.00,1.00
2016.02.26 01:35:35.710,1.35353,1.35364,1.00,1.37
2016.02.26 01:35:35.863,1.35351,1.35361,1.00,1.12
2016.02.26 01:35:36.168,1.35347,1.35358,1.00,1.00
2016.02.26 01:35:36.270,1.35345,1.35359,1.00,1.00
2016.02.26 01:35:36.372,1.35345,1.35357,1.00,1.87
2016.02.26 01:35:36.526,1.35337,1.35356,1.87,1.12
2016.02.26 01:35:36.577,1.35337,1.35353,1.75,1.00
2016.02.26 01:35:36.882,1.35338,1.35355,1.00,1.12
2016.02.26 01:35:37.112,1.35337,1.35355,1.75,1.50
2016.02.26 01:35:37.417,1.35336,1.35353,1.87,1.00
2016.02.26 01:35:37.670,1.35336,1.35353,1.75,1.00
2016.02.26 01:35:38.178,1.35337,1.35352,1.75,1.00
2016.02.26 01:35:38.280,1.35338,1.3535,1.00,1.00
2016.02.26 01:35:38.795,1.35337,1.35351,1.37,1.00
2016.02.26 01:35:39.302,1.35337,1.35352,1.37,1.00
2016.02.26 01:35:44.948,1.35337,1.3535,1.37,1.00
2016.02.26 01:35:47.285,1.35337,1.35351,1.37,1.00
2016.02.26 01:35:47.786,1.35337,1.35352,1.37,1.50
2016.02.26 01:35:48.938,1.35337,1.3535,1.37,1.00
2016.02.26 01:35:49.436,1.35336,1.3535,1.00,1.50
2016.02.26 01:35:49.921,1.35336,1.35348,1.00,1.00
2016.02.26 01:35:50.443,1.35336,1.35349,1.00,1.00
2016.02.26 01:35:52.743,1.35336,1.35348,1.00,1.00
2016.02.26 01:35:53.971,1.35337,1.35349,1.00,1.50
2016.02.26 01:35:54.570,1.35338,1.35349,1.00,1.00
2016.02.26 01:35:54.722,1.35338,1.35351,1.37,1.00
2016.02.26 01:35:55.253,1.35338,1.3535,1.50,1.00
2016.02.26 01:35:55.759,1.35338,1.35351,1.50,1.00
2016.02.26 01:35:57.316,1.35338,1.35354,1.50,1.87
2016.02.26 01:35:57.468,1.3534,1.35357,1.50,1.00
2016.02.26 01:35:57.519,1.3534,1.35357,1.50,1.00
2016.02.26 01:35:57.874,1.3534,1.35356,1.00,1.00
2016.02.26 01:35:58.889,1.35341,1.35356,1.00,1.00
2016.02.26 01:35:59.650,1.35342,1.35355,1.00,1.00
2016.02.26 01:35:59.702,1.35342,1.35357,1.00,1.00
2016.02.26 01:35:59.754,1.35346,1.35358,1.00,3.00
2016.02.26 01:35:59.856,1.35346,1.35358,1.00,1.00
2016.02.26 01:35:59.957,1.35346,1.35356,1.00,1.00
2016.02.26 01:36:00.330,1.35348,1.35357,1.00,1.12
2016.02.26 01:36:00.961,1.35347,1.35357,1.00,1.50
2016.02.26 01:36:01.953,1.35347,1.35353,1.00,1.00
2016.02.26 01:36:02.586,1.35347,1.35355,1.00,1.00
2016.02.26 01:36:03.094,1.35347,1.35354,1.00,1.00
2016.02.26 01:36:03.601,1.35347,1.35353,1.00,1.00
2016.02.26 01:36:04.662,1.35347,1.35354,1.00,1.00
2016.02.26 01:36:04.814,1.35345,1.35353,1.00,1.00
2016.02.26 01:36:04.866,1.35345,1.35355,1.00,1.50
2016.02.26 01:36:04.968,1.35345,1.35353,1.00,1.00
2016.02.26 01:36:05.469,1.35345,1.35354,1.00,1.00
2016.02.26 01:36:06.002,1.35345,1.35355,1.00,1.50
2016.02.26 01:36:06.306,1.35344,1.35353,1.00,1.00
2016.02.26 01:36:06.812,1.35344,1.35354,1.00,1.00
2016.02.26 01:36:07.322,1.35344,1.35353,1.00,1.00
2016.02.26 01:36:07.561,1.35337,1.35351,1.75,1.00
2016.02.26 01:36:07.663,1.35336,1.35351,1.00,1.00
2016.02.26 01:36:07.765,1.35335,1.35347,1.75,1.00
2016.02.26 01:36:08.070,1.35336,1.35349,1.50,1.00
2016.02.26 01:36:08.940,1.35336,1.35348,1.50,1.00
2016.02.26 01:36:09.573,1.35336,1.35349,1.50,1.00
2016.02.26 01:36:10.079,1.35336,1.35348,1.50,1.00
2016.02.26 01:36:13.548,1.35337,1.35349,1.00,1.00
2016.02.26 01:36:14.078,1.3534,1.3535,1.00,1.50
2016.02.26 01:36:14.757,1.3534,1.35349,1.00,1.00
2016.02.26 01:36:15.417,1.3534,1.3535,1.00,1.00
2016.02.26 01:36:15.959,1.3534,1.35349,1.00,1.00
2016.02.26 01:36:16.816,1.35337,1.35349,1.00,1.00
2016.02.26 01:36:17.317,1.35337,1.3535,1.00,1.00
2016.02.26 01:36:17.469,1.35339,1.35349,1.00,1.00
2016.02.26 01:36:18.279,1.35339,1.3535,1.00,1.00
2016.02.26 01:36:18.811,1.35338,1.3535,1.00,1.00
2016.02.26 01:36:20.894,1.35338,1.35349,1.00,1.00
2016.02.26 01:36:21.396,1.35338,1.3535,1.00,1.00
2016.02.26 01:36:22.034,1.35338,1.35351,1.00,1.50
2016.02.26 01:36:22.702,1.35338,1.3535,1.00,1.00
2016.02.26 01:36:23.551,1.35338,1.35351,1.00,1.50
2016.02.26 01:36:24.722,1.35338,1.3535,1.00,1.00
2016.02.26 01:36:25.230,1.35338,1.35351,1.00,1.50
2016.02.26 01:36:25.889,1.35338,1.3535,1.00,1.00
2016.02.26 01:36:26.899,1.35338,1.35351,1.00,1.50
2016.02.26 01:36:27.508,1.35338,1.3535,1.00,1.00
2016.02.26 01:36:28.015,1.35338,1.35351,1.00,1.50
2016.02.26 01:36:29.825,1.35338,1.3535,1.00,1.00
2016.02.26 01:36:30.915,1.35338,1.35351,1.00,1.50
2016.02.26 01:36:31.615,1.35338,1.3535,1.00,1.00
2016.02.26 01:36:32.123,1.35338,1.35351,1.00,1.50
2016.02.26 01:36:36.243,1.35338,1.35349,1.00,1.00
2016.02.26 01:36:36.791,1.35338,1.3535,1.00,1.00
2016.02.26 01:36:38.306,1.35338,1.35349,1.00,1.00
2016.02.26 01:36:38.816,1.35338,1.3535,1.00,1.00
2016.02.26 01:36:39.424,1.35338,1.35349,1.00,1.00
2016.02.26 01:36:39.946,1.35338,1.3535,1.00,1.00
2016.02.26 01:36:40.458,1.35338,1.35349,1.00,1.00
2016.02.26 01:36:41.014,1.35337,1.35349,1.00,1.00
2016.02.26 01:36:41.545,1.35337,1.3535,1.00,1.00
2016.02.26 01:36:42.065,1.35338,1.35349,1.00,1.00
2016.02.26 01:36:42.571,1.35338,1.3535,1.00,1.00
2016.02.26 01:36:44.427,1.3534,1.3535,1.00,1.00
2016.02.26 01:36:44.529,1.3534,1.35352,1.00,2.25
2016.02.26 01:36:51.565,1.35339,1.35352,1.00,2.25
2016.02.26 01:36:52.257,1.35339,1.35351,1.00,1.00
2016.02.26 01:36:52.889,1.35339,1.3535,1.00,1.00
2016.02.26 01:36:53.409,1.3534,1.3535,1.00,1.00
2016.02.26 01:36:53.917,1.3534,1.35351,1.00,1.00
2016.02.26 01:36:54.537,1.3534,1.3535,1.00,1.00
2016.02.26 01:36:55.670,1.3534,1.35351,1.00,1.00
2016.02.26 01:36:57.453,1.3534,1.3535,1.00,1.00
2016.02.26 01:36:58.088,1.3534,1.35351,1.00,1.00
2016.02.26 01:36:58.595,1.35341,1.3535,1.00,1.00
2016.02.26 01:36:59.673,1.35341,1.35351,1.00,1.00
2016.02.26 01:37:00.182,1.3534,1.35351,1.00,1.00
2016.02.26 01:37:00.844,1.3534,1.35349,1.00,1.00
2016.02.26 01:37:01.353,1.35339,1.35349,1.00,1.00
2016.02.26 01:37:05.169,1.35339,1.35348,1.00,1.00
2016.02.26 01:37:07.300,1.3534,1.35348,1.00,1.00
2016.02.26 01:37:09.882,1.3534,1.35352,1.00,1.00
2016.02.26 01:37:09.934,1.35345,1.35352,1.00,1.00
2016.02.26 01:37:09.985,1.35345,1.35354,1.00,1.00
2016.02.26 01:37:10.291,1.35347,1.35356,1.00,1.87
2016.02.26 01:37:10.393,1.35344,1.35355,1.00,1.00
2016.02.26 01:37:10.495,1.35344,1.35353,1.00,1.00
2016.02.26 01:37:10.598,1.35344,1.35355,1.00,1.50
2016.02.26 01:37:10.700,1.35344,1.35353,1.00,1.00
2016.02.26 01:37:11.249,1.35344,1.35352,1.00,1.00
2016.02.26 01:37:11.768,1.35344,1.35353,1.00,1.00
2016.02.26 01:37:13.156,1.35346,1.35353,1.00,1.00
2016.02.26 01:37:13.676,1.35346,1.35352,1.00,1.00
2016.02.26 01:37:14.184,1.35346,1.35353,1.00,1.00
2016.02.26 01:37:14.871,1.35347,1.35353,1.00,1.00
2016.02.26 01:37:15.232,1.35345,1.35352,1.00,1.00
2016.02.26 01:37:15.738,1.35345,1.35353,1.00,1.00
2016.02.26 01:37:16.788,1.35345,1.35354,1.00,1.00
2016.02.26 01:37:17.298,1.35346,1.35354,1.00,1.00
2016.02.26 01:37:18.102,1.35346,1.35353,1.00,1.00
2016.02.26 01:37:20.223,1.35346,1.35354,1.00,1.00
2016.02.26 01:37:20.527,1.35344,1.35354,1.00,1.00
2016.02.26 01:37:21.338,1.35344,1.35353,1.00,1.00
2016.02.26 01:37:22.734,1.35344,1.35354,1.00,1.00
2016.02.26 01:37:23.037,1.35344,1.35352,1.00,1.00
2016.02.26 01:37:23.318,1.35339,1.35351,1.00,1.00
2016.02.26 01:37:23.370,1.35339,1.35348,1.00,1.00
2016.02.26 01:37:23.876,1.35339,1.35347,1.00,1.00
2016.02.26 01:37:24.130,1.35337,1.35348,1.00,1.00
2016.02.26 01:37:25.059,1.35337,1.35347,1.00,1.00
2016.02.26 01:37:26.429,1.35337,1.35348,1.00,1.00
2016.02.26 01:37:27.533,1.35337,1.35347,1.00,1.00
2016.02.26 01:37:28.410,1.35337,1.35348,1.00,1.00
2016.02.26 01:37:29.119,1.35338,1.35347,1.00,1.00
2016.02.26 01:37:29.221,1.35338,1.35349,1.00,1.00
2016.02.26 01:37:34.356,1.35338,1.35348,1.00,1.00
2016.02.26 01:37:35.251,1.35339,1.35348,1.00,1.00
2016.02.26 01:37:35.758,1.35339,1.35347,1.00,1.00
2016.02.26 01:37:36.458,1.35339,1.35348,1.00,1.00
2016.02.26 01:37:37.065,1.35339,1.35347,1.00,1.00
2016.02.26 01:37:37.572,1.35346,1.35352,1.00,1.87
2016.02.26 01:37:37.910,1.35348,1.35358,1.00,3.75
2016.02.26 01:37:37.964,1.35348,1.35358,1.00,1.00
2016.02.26 01:37:38.219,1.35344,1.35357,1.12,1.00
2016.02.26 01:37:38.827,1.35344,1.35356,1.00,1.00
2016.02.26 01:37:39.223,1.35344,1.35354,1.00,1.00
2016.02.26 01:37:39.528,1.35346,1.35355,1.00,1.00
2016.02.26 01:37:40.239,1.35346,1.35354,1.00,1.00
2016.02.26 01:37:40.975,1.35345,1.35355,1.00,1.00
2016.02.26 01:37:41.078,1.35343,1.35354,1.00,1.50
2016.02.26 01:37:41.181,1.35343,1.35351,1.00,1.00
2016.02.26 01:37:41.740,1.35343,1.3535,1.00,1.00
2016.02.26 01:37:41.842,1.35338,1.35352,1.12,1.00
2016.02.26 01:37:42.643,1.35338,1.35351,1.12,1.00
2016.02.26 01:37:43.152,1.35338,1.35352,1.12,1.50
2016.02.26 01:37:43.676,1.35337,1.35351,1.37,1.50
2016.02.26 01:37:44.274,1.35337,1.3535,1.37,1.00
2016.02.26 01:37:44.841,1.35337,1.35351,1.37,1.50
2016.02.26 01:37:45.432,1.35337,1.35351,1.00,1.50
2016.02.26 01:37:45.943,1.35337,1.35352,1.00,1.00
2016.02.26 01:37:47.553,1.3534,1.35352,1.00,1.00
2016.02.26 01:37:47.857,1.3534,1.35356,1.00,1.00
2016.02.26 01:37:48.447,1.3534,1.35356,1.50,1.12
2016.02.26 01:37:49.211,1.35346,1.35356,1.00,1.00
2016.02.26 01:37:49.751,1.35346,1.35359,1.00,2.25
2016.02.26 01:37:49.955,1.35346,1.35359,1.00,1.87
2016.02.26 01:37:50.159,1.35346,1.35359,1.00,1.87
2016.02.26 01:37:50.669,1.35346,1.35355,1.00,1.00
2016.02.26 01:37:51.071,1.35345,1.35353,1.00,1.00
2016.02.26 01:37:51.989,1.35345,1.35352,1.00,1.00
2016.02.26 01:37:52.786,1.35345,1.35353,1.00,1.00
2016.02.26 01:37:53.293,1.35345,1.35352,1.00,1.00
2016.02.26 01:37:53.800,1.35344,1.35353,1.00,1.00
2016.02.26 01:37:54.380,1.35344,1.35352,1.00,1.00
2016.02.26 01:37:54.735,1.35337,1.35351,1.37,1.00
2016.02.26 01:37:54.989,1.35338,1.35353,1.00,1.50
2016.02.26 01:37:58.200,1.35338,1.35354,1.00,1.50
2016.02.26 01:37:58.901,1.35339,1.35355,1.00,2.25
2016.02.26 01:37:59.409,1.35338,1.35355,1.50,2.25
2016.02.26 01:37:59.865,1.35338,1.35355,1.75,2.25
2016.02.26 01:38:07.011,1.35339,1.35357,1.75,2.25
2016.02.26 01:38:07.725,1.35349,1.35358,1.00,1.87
2016.02.26 01:38:07.928,1.35356,1.35367,1.00,1.50
2016.02.26 01:38:08.030,1.35358,1.3537,1.00,1.87
2016.02.26 01:38:08.563,1.35358,1.35369,1.00,1.00
2016.02.26 01:38:09.071,1.35358,1.3537,1.00,1.50
2016.02.26 01:38:09.572,1.35357,1.3537,1.12,1.50
2016.02.26 01:38:14.121,1.35357,1.35369,1.12,1.00
2016.02.26 01:38:14.641,1.35358,1.35369,1.00,1.00
2016.02.26 01:38:15.321,1.35358,1.35368,1.00,1.00
2016.02.26 01:38:15.891,1.35359,1.35369,1.00,1.00
2016.02.26 01:38:16.397,1.3536,1.3537,1.00,1.00
2016.02.26 01:38:16.448,1.3536,1.35368,1.00,1.00
2016.02.26 01:38:16.978,1.35361,1.35368,1.00,1.00
2016.02.26 01:38:17.029,1.35359,1.35368,1.00,1.50
2016.02.26 01:38:19.943,1.35357,1.35368,1.12,1.50
2016.02.26 01:38:25.331,1.35358,1.35368,1.00,1.00
2016.02.26 01:38:26.241,1.35358,1.35366,1.00,1.00
2016.02.26 01:38:26.883,1.35358,1.35367,1.00,1.00
2016.02.26 01:38:27.187,1.3536,1.35367,1.00,1.00
2016.02.26 01:38:28.147,1.3536,1.35368,1.00,1.50
2016.02.26 01:38:28.919,1.3536,1.35367,1.00,1.00
2016.02.26 01:38:29.445,1.35359,1.35368,1.00,1.50
2016.02.26 01:38:29.750,1.35359,1.35366,1.00,1.00
2016.02.26 01:38:31.900,1.35359,1.35365,1.00,1.00
2016.02.26 01:38:32.458,1.35357,1.35365,1.00,1.00
2016.02.26 01:38:32.970,1.35357,1.35366,1.00,1.00
2016.02.26 01:38:34.377,1.35357,1.35365,1.00,1.00
2016.02.26 01:38:34.682,1.35357,1.35368,1.00,1.00
2016.02.26 01:38:34.784,1.35359,1.35369,1.00,1.00
2016.02.26 01:38:35.290,1.35358,1.35369,1.00,1.00
2016.02.26 01:38:36.001,1.35358,1.3537,1.00,1.50
2016.02.26 01:38:36.760,1.35356,1.35369,1.12,1.00
2016.02.26 01:38:37.286,1.35356,1.35368,1.12,1.00
2016.02.26 01:38:49.099,1.35354,1.35364,2.25,1.00
2016.02.26 01:38:49.200,1.35354,1.35364,1.75,1.00
2016.02.26 01:38:49.813,1.35355,1.35364,1.00,1.00
2016.02.26 01:38:50.319,1.35355,1.35365,1.50,1.00
2016.02.26 01:38:51.420,1.35355,1.35364,1.00,1.00
2016.02.26 01:38:52.130,1.35355,1.35365,1.00,1.50
2016.02.26 01:38:52.737,1.35355,1.35364,1.00,1.00
2016.02.26 01:38:54.554,1.35355,1.35365,1.00,1.50
2016.02.26 01:38:55.346,1.35355,1.35364,1.00,1.00
2016.02.26 01:38:56.203,1.35355,1.35365,1.00,1.50
2016.02.26 01:38:56.711,1.35355,1.35364,1.00,1.00
2016.02.26 01:38:57.252,1.35355,1.35365,1.00,2.25
2016.02.26 01:38:57.961,1.35355,1.35364,1.00,1.00
2016.02.26 01:38:58.449,1.35353,1.35366,1.50,1.00
2016.02.26 01:38:58.551,1.35353,1.35364,2.25,1.00
2016.02.26 01:38:59.220,1.35355,1.35367,1.00,1.10
2016.02.26 01:38:59.423,1.35355,1.35365,1.50,1.50
2016.02.26 01:39:00.085,1.35355,1.35366,1.50,3.00
2016.02.26 01:39:00.610,1.35354,1.35365,1.75,1.00
2016.02.26 01:39:02.150,1.35354,1.35366,1.75,3.00
2016.02.26 01:39:06.974,1.35354,1.35365,1.75,1.00
2016.02.26 01:39:07.532,1.35357,1.35366,1.00,1.50
2016.02.26 01:39:08.095,1.35357,1.35366,1.50,1.00
2016.02.26 01:39:08.147,1.35357,1.35369,1.12,1.50
2016.02.26 01:39:09.138,1.35356,1.3537,1.50,1.00
2016.02.26 01:39:09.924,1.35358,1.3537,1.12,1.00
2016.02.26 01:39:10.076,1.35358,1.35367,1.00,1.00
2016.02.26 01:39:10.590,1.35358,1.35368,1.00,1.50
2016.02.26 01:39:11.153,1.35358,1.35367,1.00,1.00
2016.02.26 01:39:11.850,1.35358,1.35368,1.00,2.25
2016.02.26 01:39:12.353,1.35358,1.35367,1.00,1.00
2016.02.26 01:39:16.257,1.35358,1.35368,1.00,2.25
2016.02.26 01:39:17.182,1.35358,1.35367,1.00,1.00
2016.02.26 01:39:17.386,1.35356,1.35368,1.00,2.25
2016.02.26 01:39:17.896,1.35357,1.35366,1.00,1.00
2016.02.26 01:39:18.434,1.35357,1.35367,1.00,1.50
2016.02.26 01:39:18.984,1.35357,1.35366,1.00,1.00
2016.02.26 01:39:19.508,1.35357,1.35367,1.00,1.50
2016.02.26 01:39:20.043,1.35357,1.35366,1.00,1.00
2016.02.26 01:39:20.614,1.35357,1.35367,1.00,1.50
2016.02.26 01:39:21.192,1.35357,1.35366,1.00,1.00
2016.02.26 01:39:21.699,1.35356,1.35365,1.00,1.00
2016.02.26 01:39:22.600,1.35356,1.35363,1.12,1.00
2016.02.26 01:39:22.701,1.35356,1.35366,1.00,1.00
2016.02.26 01:39:23.208,1.35355,1.35367,1.00,1.00
2016.02.26 01:39:23.842,1.35355,1.35366,1.12,1.00
2016.02.26 01:39:24.200,1.35353,1.35364,1.75,1.00
2016.02.26 01:39:24.302,1.35353,1.35366,1.75,2.25
2016.02.26 01:39:24.911,1.35354,1.35365,1.50,1.00
2016.02.26 01:39:25.451,1.35354,1.35366,1.50,1.00
2016.02.26 01:39:25.962,1.35354,1.35366,1.00,1.00
2016.02.26 01:39:26.469,1.35354,1.35365,1.12,1.00
2016.02.26 01:39:27.016,1.35354,1.35364,1.12,1.00
2016.02.26 01:39:32.172,1.35353,1.35365,1.37,1.00
2016.02.26 01:39:33.801,1.35356,1.35364,1.00,1.00
2016.02.26 01:39:34.402,1.35356,1.35365,1.00,1.00
2016.02.26 01:39:34.453,1.35354,1.35365,1.12,1.00
2016.02.26 01:39:36.410,1.35354,1.35365,1.50,1.00
2016.02.26 01:39:39.918,1.35354,1.35364,1.50,1.00
2016.02.26 01:39:40.626,1.35354,1.35365,1.50,1.00
2016.02.26 01:39:41.510,1.35353,1.35364,1.75,1.00
2016.02.26 01:39:41.713,1.35354,1.35367,1.75,1.00
2016.02.26 01:39:42.226,1.35354,1.35368,1.75,1.50
2016.02.26 01:39:43.191,1.35356,1.35369,1.37,1.00
2016.02.26 01:39:45.000,1.35358,1.35369,1.00,1.50
2016.02.26 01:39:45.508,1.35357,1.35369,1.12,1.50
2016.02.26 01:39:46.050,1.35357,1.35368,1.12,1.00
2016.02.26 01:39:46.567,1.35356,1.35369,1.37,1.50
2016.02.26 01:39:47.074,1.35356,1.35368,1.37,1.00
2016.02.26 01:39:48.035,1.35356,1.35369,1.37,1.50
2016.02.26 01:39:48.579,1.35355,1.35368,1.50,1.00
2016.02.26 01:39:49.086,1.35355,1.35369,1.50,1.50
2016.02.26 01:39:49.744,1.35355,1.35368,1.50,1.00
2016.02.26 01:39:50.345,1.35355,1.35369,1.50,1.50
2016.02.26 01:39:51.663,1.35355,1.35368,1.50,1.00
2016.02.26 01:39:52.765,1.35355,1.35367,1.50,1.00
2016.02.26 01:39:53.273,1.35355,1.35366,1.50,1.00
2016.02.26 01:39:53.973,1.35355,1.35367,1.50,1.00
2016.02.26 01:39:55.663,1.35355,1.35366,1.50,1.00
2016.02.26 01:39:56.466,1.35355,1.35367,1.50,1.00
2016.02.26 01:39:57.276,1.35355,1.35366,1.50,1.00
2016.02.26 01:39:57.780,1.35355,1.35367,1.50,1.00
2016.02.26 01:39:58.286,1.35355,1.35366,1.50,1.00
2016.02.26 01:39:58.793,1.35355,1.35367,1.50,1.00
2016.02.26 01:39:59.327,1.35357,1.35366,1.12,1.00
2016.02.26 01:40:00.493,1.35357,1.35367,1.12,1.00
2016.02.26 01:40:01.071,1.35355,1.35366,1.50,1.00
2016.02.26 01:40:01.386,1.35355,1.35368,1.50,1.50
2016.02.26 01:40:06.806,1.35355,1.35366,1.50,1.00
2016.02.26 01:40:06.857,1.35355,1.35366,1.12,1.00
2016.02.26 01:40:07.383,1.35355,1.35367,1.12,1.00
2016.02.26 01:40:07.486,1.35355,1.35364,1.12,1.00
2016.02.26 01:40:07.588,1.35355,1.35367,1.50,1.00
2016.02.26 01:40:08.130,1.35355,1.35367,1.12,1.00
