2016.02.24 08:30:52.653,1.37891,1.37903,1.85,1.07
2016.02.24 08:30:53.192,1.37892,1.37903,1.57,1.10
2016.02.24 08:30:53.753,1.37893,1.37904,1.37,1.87
2016.02.24 08:30:54.198,1.37893,1.37904,1.82,1.00
2016.02.24 08:30:54.254,1.37893,1.37906,1.82,1.00
2016.02.24 08:30:54.761,1.37895,1.37907,1.12,1.50
2016.02.24 08:30:55.415,1.37895,1.37907,1.12,1.00
2016.02.24 08:30:56.251,1.37896,1.37907,1.07,1.00
2016.02.24 08:30:56.879,1.37895,1.37907,2.25,1.00
2016.02.24 08:30:56.981,1.37897,1.3791,1.82,1.50
2016.02.24 08:30:57.236,1.37897,1.37912,2.32,1.57
2016.02.24 08:30:57.693,1.37899,1.37909,1.57,1.00
2016.02.24 08:30:57.896,1.37898,1.37911,1.12,1.12
2016.02.24 08:30:58.495,1.37898,1.3791,1.07,1.00
2016.02.24 08:30:59.002,1.37898,1.37909,1.07,1.00
2016.02.24 08:31:00.156,1.37895,1.37909,1.87,1.12
2016.02.24 08:31:00.696,1.37895,1.37908,1.12,1.12
2016.02.24 08:31:01.007,1.37895,1.37906,1.50,1.00
2016.02.24 08:31:01.109,1.37895,1.37906,1.12,1.00
2016.02.24 08:31:01.637,1.37893,1.37906,1.85,1.20
2016.02.24 08:31:04.265,1.37897,1.37906,1.00,1.00
2016.02.24 08:31:04.773,1.37898,1.37909,1.00,1.07
2016.02.24 08:31:04.978,1.37898,1.3791,1.85,1.07
2016.02.24 08:31:05.079,1.37898,1.37911,1.87,1.12
2016.02.24 08:31:05.625,1.37898,1.37912,1.87,1.57
2016.02.24 08:31:08.100,1.37898,1.3791,1.87,1.00
2016.02.24 08:31:10.928,1.37898,1.3791,1.10,1.50
2016.02.24 08:31:11.080,1.37896,1.37909,1.87,1.37
2016.02.24 08:31:11.587,1.37894,1.37906,1.12,1.00
2016.02.24 08:31:11.940,1.37894,1.37906,1.57,1.50
2016.02.24 08:31:15.862,1.37894,1.37906,1.50,1.12
2016.02.24 08:31:16.366,1.37893,1.37906,1.95,1.57
2016.02.24 08:31:16.417,1.37893,1.37906,2.32,1.20
2016.02.24 08:31:16.923,1.37893,1.37906,2.25,1.20
2016.02.24 08:31:19.726,1.37893,1.37908,2.25,1.87
2016.02.24 08:31:19.938,1.37893,1.37906,1.57,1.12
2016.02.24 08:31:20.192,1.37891,1.37901,1.12,1.00
2016.02.24 08:31:20.244,1.37887,1.37899,1.87,1.12
2016.02.24 08:31:20.347,1.37886,1.37897,1.07,1.00
2016.02.24 08:31:20.499,1.37882,1.37895,3.00,1.00
2016.02.24 08:31:20.652,1.37882,1.37895,1.57,1.20
2016.02.24 08:31:21.163,1.37884,1.37897,1.12,1.57
2016.02.24 08:31:21.670,1.37884,1.37897,1.50,1.82
2016.02.24 08:31:22.059,1.37885,1.379,1.85,2.62
2016.02.24 08:31:22.110,1.37885,1.37897,1.57,1.00
2016.02.24 08:31:22.212,1.37885,1.379,1.85,2.62
2016.02.24 08:31:22.364,1.37886,1.37898,1.00,1.10
2016.02.24 08:31:22.415,1.37886,1.37896,1.00,1.00
2016.02.24 08:31:22.721,1.37883,1.37896,1.20,2.32
2016.02.24 08:31:23.025,1.37883,1.37896,1.00,2.70
2016.02.24 08:31:23.210,1.37883,1.37896,1.12,1.57
2016.02.24 08:31:23.718,1.37883,1.37896,1.20,2.70
2016.02.24 08:31:23.921,1.37883,1.37896,1.57,1.95
2016.02.24 08:31:24.226,1.37883,1.37896,1.07,2.70
2016.02.24 08:31:24.632,1.37883,1.37896,1.20,2.32
2016.02.24 08:31:25.140,1.37883,1.37893,1.07,1.00
2016.02.24 08:31:25.644,1.37883,1.37896,1.45,1.57
2016.02.24 08:31:26.155,1.37883,1.37895,1.57,1.10
2016.02.24 08:31:26.459,1.37881,1.37895,1.75,1.95
2016.02.24 08:31:27.551,1.37883,1.37895,1.00,1.95
2016.02.24 08:31:27.854,1.37883,1.37895,1.50,1.57
2016.02.24 08:31:28.383,1.37881,1.37893,1.07,1.10
2016.02.24 08:31:28.434,1.37877,1.37893,2.62,2.32
2016.02.24 08:31:28.637,1.37877,1.37889,2.62,1.00
2016.02.24 08:31:29.146,1.37877,1.37889,2.32,1.00
2016.02.24 08:31:29.458,1.37877,1.37891,2.32,1.47
2016.02.24 08:31:29.768,1.37879,1.37893,1.87,1.87
2016.02.24 08:31:30.274,1.3788,1.37893,2.62,1.12
2016.02.24 08:31:31.143,1.37883,1.37896,1.57,2.25
2016.02.24 08:31:31.194,1.37883,1.37896,1.57,1.87
2016.02.24 08:31:31.245,1.37883,1.37896,1.47,2.25
2016.02.24 08:31:31.804,1.37883,1.37895,1.10,1.20
2016.02.24 08:31:32.310,1.3788,1.37893,1.87,1.37
2016.02.24 08:31:33.255,1.3788,1.37893,1.82,1.10
2016.02.24 08:31:33.764,1.37881,1.37893,1.20,1.12
2016.02.24 08:31:34.389,1.37881,1.37894,1.50,1.50
2016.02.24 08:31:34.634,1.37883,1.37895,1.10,1.57
2016.02.24 08:31:35.141,1.37883,1.37895,1.00,1.12
2016.02.24 08:31:35.446,1.37883,1.37895,1.00,1.00
2016.02.24 08:31:36.174,1.37883,1.37894,1.10,1.00
2016.02.24 08:31:36.226,1.37885,1.37894,1.00,1.00
2016.02.24 08:31:36.841,1.37885,1.37896,1.10,2.32
2016.02.24 08:31:37.347,1.37885,1.37895,1.47,1.00
2016.02.24 08:31:37.860,1.37885,1.37897,1.47,1.45
2016.02.24 08:31:39.423,1.37885,1.37895,1.10,1.12
2016.02.24 08:31:39.679,1.37882,1.37894,1.57,1.00
2016.02.24 08:31:39.831,1.37882,1.37891,1.10,1.00
2016.02.24 08:31:40.034,1.37879,1.3789,1.95,1.00
2016.02.24 08:31:40.085,1.37879,1.3789,1.07,1.75
2016.02.24 08:31:40.187,1.37878,1.3789,1.50,1.87
2016.02.24 08:31:40.289,1.3788,1.3789,1.10,1.50
2016.02.24 08:31:40.392,1.37878,1.37888,1.20,1.12
2016.02.24 08:31:40.788,1.37876,1.37886,1.57,1.00
2016.02.24 08:31:40.891,1.37875,1.37886,1.95,1.00
2016.02.24 08:31:41.198,1.37874,1.37883,1.50,1.00
2016.02.24 08:31:41.300,1.37872,1.37881,1.10,1.50
2016.02.24 08:31:41.351,1.37868,1.3788,2.02,1.45
2016.02.24 08:31:41.504,1.37868,1.37879,1.00,1.57
2016.02.24 08:31:41.905,1.37866,1.37877,1.00,1.12
2016.02.24 08:31:42.412,1.37866,1.37879,1.87,3.45
2016.02.24 08:31:44.084,1.37866,1.37878,1.87,1.12
2016.02.24 08:31:44.185,1.37868,1.37878,1.00,1.12
2016.02.24 08:31:44.693,1.37868,1.3788,1.37,1.45
2016.02.24 08:31:44.997,1.37874,1.37884,1.10,1.12
2016.02.24 08:31:45.200,1.37874,1.37886,1.20,1.12
2016.02.24 08:31:45.472,1.37874,1.37886,2.62,1.00
2016.02.24 08:31:45.980,1.37876,1.37887,1.57,1.12
2016.02.24 08:31:46.475,1.37875,1.37886,1.37,1.07
2016.02.24 08:31:46.527,1.37873,1.37885,2.25,1.57
2016.02.24 08:31:46.779,1.3787,1.37881,3.37,1.50
2016.02.24 08:31:46.830,1.37868,1.3788,1.50,1.76
2016.02.24 08:31:47.336,1.37869,1.3788,1.00,2.04
2016.02.24 08:31:47.873,1.37868,1.37879,1.00,1.07
2016.02.24 08:31:48.650,1.37867,1.3788,1.57,2.48
2016.02.24 08:31:48.803,1.37867,1.37878,1.00,2.14
2016.02.24 08:31:48.854,1.37864,1.37875,1.57,1.31
2016.02.24 08:31:48.905,1.37864,1.37875,1.00,1.43
2016.02.24 08:31:49.450,1.37862,1.37875,1.47,2.93
2016.02.24 08:31:49.957,1.37863,1.37874,1.12,1.36
2016.02.24 08:31:50.463,1.37864,1.37874,1.00,1.76
2016.02.24 08:31:51.385,1.37863,1.37875,1.00,1.12
2016.02.24 08:31:52.321,1.37861,1.37875,3.07,2.11
2016.02.24 08:31:53.399,1.37859,1.37874,3.00,3.37
2016.02.24 08:31:53.501,1.37859,1.37873,1.87,1.57
2016.02.24 08:31:55.428,1.37858,1.37872,2.62,1.00
2016.02.24 08:31:55.898,1.37859,1.37872,1.20,1.00
2016.02.24 08:31:56.423,1.37859,1.37873,1.20,1.10
2016.02.24 08:31:56.727,1.37859,1.37873,1.20,1.12
2016.02.24 08:31:57.271,1.37859,1.37873,2.25,1.07
2016.02.24 08:31:57.778,1.3786,1.37874,1.87,1.57
2016.02.24 08:31:58.493,1.37861,1.37876,2.32,1.57
2016.02.24 08:31:58.595,1.37864,1.37877,1.20,2.25
2016.02.24 08:31:58.900,1.37871,1.37882,1.87,1.12
2016.02.24 08:31:59.153,1.37874,1.37885,1.00,1.00
2016.02.24 08:31:59.418,1.37877,1.37889,1.12,1.95
2016.02.24 08:31:59.824,1.37877,1.37889,1.07,1.57
2016.02.24 08:31:59.926,1.37875,1.37887,1.00,1.12
2016.02.24 08:32:00.131,1.37873,1.37884,1.50,1.12
2016.02.24 08:32:00.650,1.37875,1.37886,1.10,1.10
2016.02.24 08:32:00.752,1.37877,1.37886,1.00,1.00
2016.02.24 08:32:00.955,1.37877,1.37889,1.10,2.32
2016.02.24 08:32:01.158,1.37878,1.3789,1.00,3.00
2016.02.24 08:32:01.512,1.37878,1.3789,1.00,1.85
2016.02.24 08:32:03.244,1.37878,1.3789,1.87,1.20
2016.02.24 08:32:03.345,1.37878,1.37891,2.32,1.10
2016.02.24 08:32:03.649,1.37879,1.37891,1.95,1.00
2016.02.24 08:32:03.852,1.37879,1.37891,1.82,1.12
2016.02.24 08:32:06.986,1.37879,1.3789,2.32,1.00
2016.02.24 08:32:07.813,1.3788,1.3789,2.62,1.00
2016.02.24 08:32:07.966,1.3788,1.37891,3.75,1.00
2016.02.24 08:32:08.270,1.37887,1.37891,1.00,1.00
2016.02.24 08:32:08.321,1.37889,1.37893,1.00,1.12
2016.02.24 08:32:08.372,1.37891,1.37898,1.07,1.50
2016.02.24 08:32:08.474,1.37891,1.37902,1.37,1.50
2016.02.24 08:32:08.575,1.37895,1.37904,1.50,1.00
2016.02.24 08:32:08.626,1.37895,1.37907,1.12,1.95
2016.02.24 08:32:09.152,1.37896,1.37907,2.25,1.12
2016.02.24 08:32:10.515,1.37895,1.37906,1.50,1.57
2016.02.24 08:32:10.668,1.37895,1.37902,1.00,2.25
2016.02.24 08:32:10.719,1.37891,1.37899,1.12,1.50
2016.02.24 08:32:10.770,1.37887,1.37898,1.07,1.00
2016.02.24 08:32:10.821,1.37887,1.37896,1.00,1.57
2016.02.24 08:32:11.057,1.37881,1.37891,1.00,1.20
2016.02.24 08:32:11.361,1.3788,1.37893,2.32,1.20
2016.02.24 08:32:11.869,1.37881,1.37892,1.20,1.00
2016.02.24 08:32:12.811,1.37888,1.37892,1.00,1.00
2016.02.24 08:32:12.965,1.3789,1.37901,2.62,1.10
2016.02.24 08:32:13.068,1.3789,1.37901,1.00,1.20
2016.02.24 08:32:13.380,1.37891,1.37903,1.50,2.62
2016.02.24 08:32:13.482,1.3789,1.37901,2.25,1.07
2016.02.24 08:32:13.787,1.3789,1.37901,1.00,1.95
2016.02.24 08:32:14.245,1.37887,1.379,1.57,2.32
2016.02.24 08:32:14.457,1.37882,1.37893,1.95,1.12
2016.02.24 08:32:14.563,1.37881,1.37892,2.25,1.20
2016.02.24 08:32:14.917,1.37883,1.37892,1.00,1.00
2016.02.24 08:32:14.968,1.37885,1.37895,1.00,1.10
2016.02.24 08:32:15.069,1.3789,1.37895,1.00,1.10
2016.02.24 08:32:15.121,1.3789,1.37899,1.00,1.87
2016.02.24 08:32:15.223,1.37891,1.37899,1.50,1.00
2016.02.24 08:32:15.274,1.37893,1.37904,1.12,1.07
2016.02.24 08:32:15.375,1.37894,1.37905,1.50,1.10
2016.02.24 08:32:15.619,1.37894,1.37906,2.25,1.12
2016.02.24 08:32:16.131,1.37894,1.37906,1.75,1.57
2016.02.24 08:32:16.283,1.37892,1.37905,1.57,1.47
2016.02.24 08:32:16.486,1.37893,1.37907,1.82,2.25
2016.02.24 08:32:16.758,1.37894,1.37907,1.20,1.87
2016.02.24 08:32:17.267,1.37895,1.37907,1.00,1.57
2016.02.24 08:32:17.421,1.37896,1.37908,1.00,1.57
2016.02.24 08:32:17.732,1.37895,1.37906,1.00,1.00
2016.02.24 08:32:18.037,1.37893,1.37907,1.95,2.70
2016.02.24 08:32:19.674,1.37894,1.37909,2.32,1.82
2016.02.24 08:32:20.607,1.37895,1.37909,1.57,1.87
2016.02.24 08:32:21.121,1.37895,1.37909,1.12,1.57
2016.02.24 08:32:22.915,1.37895,1.37907,1.00,1.07
2016.02.24 08:32:23.068,1.37892,1.37907,1.82,1.95
2016.02.24 08:32:23.617,1.37892,1.37906,2.32,1.12
2016.02.24 08:32:24.073,1.37894,1.37908,1.50,2.62
2016.02.24 08:32:24.529,1.37894,1.37909,2.32,1.82
2016.02.24 08:32:24.779,1.37896,1.3791,1.50,1.87
2016.02.24 08:32:25.084,1.37895,1.37907,1.10,1.00
2016.02.24 08:32:25.337,1.37893,1.37907,2.32,1.57
2016.02.24 08:32:25.388,1.37893,1.37905,2.32,1.00
2016.02.24 08:32:26.254,1.37895,1.37905,1.00,1.10
2016.02.24 08:32:26.761,1.37895,1.37908,1.47,3.07
2016.02.24 08:32:27.722,1.37892,1.37907,2.32,1.12
2016.02.24 08:32:29.464,1.3789,1.37902,1.12,1.50
2016.02.24 08:32:29.672,1.37888,1.379,1.47,1.95
2016.02.24 08:32:29.824,1.37885,1.379,1.87,2.62
2016.02.24 08:32:30.180,1.37885,1.37898,1.50,3.00
2016.02.24 08:32:30.231,1.37885,1.37897,1.12,1.12
2016.02.24 08:32:30.383,1.37885,1.37895,1.00,1.12
2016.02.24 08:32:30.670,1.37881,1.37893,2.32,1.50
2016.02.24 08:32:31.178,1.3788,1.37892,1.07,1.00
2016.02.24 08:32:31.685,1.37879,1.37893,1.12,1.87
2016.02.24 08:32:32.253,1.37878,1.37892,1.95,2.25
2016.02.24 08:32:32.304,1.3788,1.3789,1.00,1.95
2016.02.24 08:32:32.406,1.37878,1.3789,1.50,1.95
2016.02.24 08:32:32.913,1.37878,1.3789,1.00,2.32
2016.02.24 08:32:35.012,1.37877,1.37892,1.82,2.62
2016.02.24 08:32:35.519,1.37879,1.37891,1.00,1.12
2016.02.24 08:32:35.876,1.37877,1.37892,1.95,2.62
2016.02.24 08:32:36.030,1.37882,1.37895,1.10,1.87
2016.02.24 08:32:36.131,1.37882,1.37895,1.57,1.20
2016.02.24 08:32:36.992,1.37882,1.37895,1.57,1.20
2016.02.24 08:32:38.163,1.37882,1.37893,1.00,1.12
2016.02.24 08:32:38.433,1.37882,1.37892,1.00,1.87
2016.02.24 08:32:38.484,1.37878,1.37891,1.57,1.50
2016.02.24 08:32:39.951,1.37876,1.3789,1.57,2.62
2016.02.24 08:32:40.965,1.37876,1.3789,1.50,2.62
2016.02.24 08:32:45.866,1.37877,1.3789,1.85,1.12
2016.02.24 08:32:46.375,1.37878,1.37892,1.57,2.62
2016.02.24 08:32:46.794,1.3788,1.37892,1.00,2.32
2016.02.24 08:32:47.250,1.37879,1.37893,2.32,2.32
2016.02.24 08:32:47.453,1.37882,1.37894,1.10,1.50
2016.02.24 08:32:48.230,1.37883,1.37894,1.00,1.50
2016.02.24 08:32:48.332,1.37883,1.37894,1.00,2.62
2016.02.24 08:32:48.687,1.3788,1.37892,3.00,1.10
2016.02.24 08:32:49.231,1.37882,1.37893,1.00,2.70
2016.02.24 08:32:49.737,1.3788,1.37893,2.25,3.00
2016.02.24 08:32:49.840,1.3788,1.37891,1.87,1.50
2016.02.24 08:32:49.992,1.37878,1.37891,1.50,3.07
2016.02.24 08:32:50.318,1.37878,1.37891,3.07,2.32
2016.02.24 08:32:50.422,1.37881,1.37892,1.00,1.57
2016.02.24 08:32:50.777,1.37882,1.37893,1.50,1.57
2016.02.24 08:32:50.879,1.37882,1.37893,1.50,1.57
2016.02.24 08:32:51.284,1.37882,1.37893,1.57,1.57
2016.02.24 08:32:51.646,1.37882,1.37893,1.20,1.95
2016.02.24 08:32:52.627,1.3788,1.37892,2.62,1.00
2016.02.24 08:32:53.177,1.3788,1.37891,1.82,1.00
2016.02.24 08:32:53.702,1.3788,1.37892,1.82,1.10
2016.02.24 08:32:56.040,1.3788,1.3789,1.82,1.00
2016.02.24 08:32:56.496,1.3788,1.37893,2.32,1.95
2016.02.24 08:32:57.002,1.37882,1.37893,1.37,2.62
2016.02.24 08:32:57.648,1.37882,1.37893,1.37,2.70
2016.02.24 08:33:00.321,1.3788,1.37893,1.47,3.07
2016.02.24 08:33:01.010,1.3788,1.37889,1.57,1.00
2016.02.24 08:33:01.163,1.37876,1.37888,2.32,1.10
2016.02.24 08:33:01.214,1.37876,1.37888,2.32,1.10
2016.02.24 08:33:01.518,1.37876,1.37886,1.50,1.00
2016.02.24 08:33:02.039,1.37877,1.37887,1.00,2.25
2016.02.24 08:33:02.292,1.37875,1.37886,1.00,1.10
2016.02.24 08:33:02.393,1.37874,1.37883,1.50,1.00
2016.02.24 08:33:02.596,1.37872,1.37883,1.57,1.12
2016.02.24 08:33:02.698,1.37872,1.37883,1.85,1.00
2016.02.24 08:33:02.799,1.37873,1.37883,1.00,1.00
2016.02.24 08:33:02.978,1.37872,1.37883,2.62,1.00
2016.02.24 08:33:03.029,1.37873,1.37885,1.82,1.50
2016.02.24 08:33:03.839,1.37872,1.37885,2.32,1.12
2016.02.24 08:33:04.514,1.37872,1.37884,1.10,1.00
2016.02.24 08:33:05.031,1.37873,1.37885,1.00,2.25
2016.02.24 08:33:05.341,1.37872,1.37884,1.37,1.00
2016.02.24 08:33:05.713,1.37871,1.37884,1.82,1.00
2016.02.24 08:33:06.221,1.37872,1.37884,1.10,1.50
2016.02.24 08:33:06.272,1.37871,1.37884,1.82,1.12
2016.02.24 08:33:07.025,1.37874,1.37883,1.00,1.00
2016.02.24 08:33:07.553,1.3787,1.37883,1.82,1.12
2016.02.24 08:33:08.111,1.37874,1.37883,1.00,1.00
2016.02.24 08:33:08.635,1.37872,1.37884,1.45,1.00
2016.02.24 08:33:08.737,1.37873,1.37884,1.10,1.00
2016.02.24 08:33:09.041,1.37872,1.37885,1.57,2.62
2016.02.24 08:33:09.559,1.37873,1.37883,1.00,1.10
2016.02.24 08:33:09.965,1.37871,1.37883,1.20,1.00
2016.02.24 08:33:10.218,1.37873,1.37883,1.00,1.10
2016.02.24 08:33:10.804,1.37874,1.37885,1.00,1.57
2016.02.24 08:33:11.363,1.37871,1.37885,1.82,1.87
2016.02.24 08:33:11.465,1.37871,1.37885,1.57,2.25
2016.02.24 08:33:12.872,1.37871,1.37885,1.82,1.87
2016.02.24 08:33:13.342,1.37873,1.37887,1.85,1.57
2016.02.24 08:33:13.849,1.37873,1.37887,1.85,1.20
2016.02.24 08:33:14.858,1.37874,1.37887,1.50,1.10
2016.02.24 08:33:15.163,1.37876,1.37889,1.57,1.37
2016.02.24 08:33:15.728,1.37883,1.37892,1.00,1.87
2016.02.24 08:33:15.885,1.37883,1.37892,1.00,1.10
2016.02.24 08:33:16.550,1.37881,1.37892,1.10,2.32
2016.02.24 08:33:16.652,1.37881,1.3789,1.00,1.00
2016.02.24 08:33:16.965,1.37879,1.37892,1.57,2.70
2016.02.24 08:33:17.471,1.37878,1.3789,1.82,1.00
2016.02.24 08:33:17.979,1.37879,1.37892,1.57,2.70
2016.02.24 08:33:18.493,1.37881,1.37892,1.00,1.57
2016.02.24 08:33:19.000,1.37879,1.37891,1.87,1.00
2016.02.24 08:33:19.507,1.37877,1.3789,2.25,1.00
2016.02.24 08:33:19.871,1.37877,1.3789,1.87,1.47
2016.02.24 08:33:20.680,1.37877,1.37891,1.50,1.20
2016.02.24 08:33:21.297,1.37877,1.37891,1.20,2.25
2016.02.24 08:33:21.804,1.37877,1.37888,1.95,1.00
2016.02.24 08:33:21.855,1.37877,1.37888,1.57,1.00
2016.02.24 08:33:22.260,1.37885,1.3789,1.00,1.45
2016.02.24 08:33:22.463,1.37888,1.37899,1.87,1.87
2016.02.24 08:33:22.565,1.37889,1.379,1.12,1.00
2016.02.24 08:33:22.927,1.3789,1.37902,1.82,3.07
2016.02.24 08:33:23.283,1.37889,1.37901,2.32,1.57
2016.02.24 08:33:23.386,1.37888,1.37899,1.20,1.10
2016.02.24 08:33:23.487,1.37888,1.37899,1.10,1.57
2016.02.24 08:33:25.399,1.37888,1.37899,1.37,1.57
2016.02.24 08:33:25.563,1.37888,1.379,3.00,1.10
2016.02.24 08:33:25.867,1.37893,1.37902,1.00,2.32
2016.02.24 08:33:26.700,1.37893,1.37902,1.00,2.32
2016.02.24 08:33:27.419,1.37896,1.379,1.00,1.00
2016.02.24 08:33:27.471,1.37894,1.379,1.57,1.00
2016.02.24 08:33:27.522,1.37898,1.37907,1.00,1.87
2016.02.24 08:33:28.005,1.37898,1.37908,1.20,1.12
2016.02.24 08:33:28.057,1.37898,1.37906,1.00,1.00
2016.02.24 08:33:28.578,1.37898,1.37908,1.00,2.70
2016.02.24 08:33:28.933,1.37896,1.37905,1.00,1.12
2016.02.24 08:33:29.242,1.37894,1.37905,1.12,1.00
2016.02.24 08:33:29.749,1.37893,1.37904,1.50,1.00
2016.02.24 08:33:30.464,1.37893,1.37904,1.87,1.50
2016.02.24 08:33:30.996,1.37893,1.37903,2.32,1.00
2016.02.24 08:33:31.047,1.37893,1.37905,1.57,1.50
2016.02.24 08:33:31.604,1.37895,1.37905,1.00,1.00
2016.02.24 08:33:32.118,1.37894,1.37904,1.10,1.00
2016.02.24 08:33:32.675,1.37893,1.37903,1.85,1.00
2016.02.24 08:33:32.777,1.37893,1.37903,1.57,1.00
2016.02.24 08:33:33.326,1.37892,1.37903,1.87,1.00
2016.02.24 08:33:33.833,1.37893,1.37904,2.32,1.50
2016.02.24 08:33:34.423,1.37893,1.37904,1.82,1.00
2016.02.24 08:33:34.729,1.37897,1.37907,1.00,1.87
2016.02.24 08:33:35.239,1.37898,1.37908,1.00,1.87
2016.02.24 08:33:36.004,1.37898,1.37909,1.50,1.87
2016.02.24 08:33:36.536,1.37898,1.37908,1.50,1.50
2016.02.24 08:33:36.789,1.37896,1.37906,1.00,1.00
2016.02.24 08:33:37.490,1.37896,1.37905,1.00,1.00
2016.02.24 08:33:37.643,1.37893,1.37903,1.57,1.00
2016.02.24 08:33:38.802,1.37892,1.37904,2.62,1.12
2016.02.24 08:33:39.106,1.37892,1.37905,3.00,2.32
2016.02.24 08:33:39.208,1.37894,1.37905,1.10,2.70
2016.02.24 08:33:40.064,1.37892,1.37903,2.32,1.00
2016.02.24 08:33:40.538,1.37893,1.37901,1.10,1.00
2016.02.24 08:33:40.589,1.3789,1.37901,1.47,1.47
2016.02.24 08:33:40.842,1.37886,1.37899,1.12,1.99
2016.02.24 08:33:40.893,1.37887,1.37898,1.57,1.37
2016.02.24 08:33:41.552,1.37886,1.37898,1.47,1.37
2016.02.24 08:33:42.031,1.37885,1.37899,2.32,1.57
2016.02.24 08:33:42.548,1.37887,1.37899,2.62,1.47
2016.02.24 08:33:43.060,1.37888,1.379,2.32,1.57
2016.02.24 08:33:43.567,1.37887,1.37899,2.32,1.20
2016.02.24 08:33:44.077,1.37887,1.37899,1.07,1.62
2016.02.24 08:33:44.612,1.37888,1.37899,1.00,1.12
2016.02.24 08:33:44.713,1.3789,1.37901,1.00,1.20
2016.02.24 08:33:44.866,1.37891,1.37904,1.85,1.12
2016.02.24 08:33:45.734,1.37893,1.37906,1.87,1.85
2016.02.24 08:33:45.886,1.37894,1.37906,1.20,1.20
2016.02.24 08:33:46.038,1.37893,1.37906,2.32,1.47
2016.02.24 08:33:46.569,1.37894,1.37906,1.12,1.20
2016.02.24 08:33:47.020,1.37892,1.37906,2.32,1.99
2016.02.24 08:33:47.476,1.3789,1.37902,1.12,1.54
2016.02.24 08:33:47.579,1.37889,1.37901,1.50,1.62
2016.02.24 08:33:48.096,1.37887,1.379,1.12,1.99
2016.02.24 08:33:48.609,1.37886,1.37899,1.12,1.99
2016.02.24 08:33:49.145,1.37884,1.37897,1.82,1.53
2016.02.24 08:33:49.449,1.37881,1.37896,3.07,3.12
2016.02.24 08:33:50.035,1.37881,1.37896,3.07,3.49
2016.02.24 08:33:51.762,1.37879,1.37892,1.95,1.57
2016.02.24 08:33:51.864,1.3788,1.37892,1.00,3.07
2016.02.24 08:33:52.331,1.3788,1.3789,1.00,1.00
2016.02.24 08:33:53.413,1.37879,1.37891,1.12,1.37
2016.02.24 08:33:53.515,1.3788,1.37892,2.32,1.20
2016.02.24 08:33:54.078,1.3788,1.37892,1.85,1.50
2016.02.24 08:33:54.600,1.37878,1.37892,1.95,2.32
2016.02.24 08:33:54.752,1.37878,1.37891,1.75,1.07
2016.02.24 08:33:55.057,1.37876,1.37889,1.75,1.07
2016.02.24 08:33:55.601,1.37876,1.37889,1.85,1.00
2016.02.24 08:33:56.612,1.37876,1.37888,1.82,1.10
2016.02.24 08:33:59.548,1.37879,1.37888,1.12,1.00
2016.02.24 08:33:59.599,1.37879,1.37891,1.12,1.00
2016.02.24 08:34:00.107,1.37879,1.37892,1.87,1.95
2016.02.24 08:34:00.362,1.3788,1.37892,1.75,1.37
2016.02.24 08:34:00.877,1.37879,1.37892,3.75,1.00
2016.02.24 08:34:00.979,1.37879,1.37892,2.32,1.00
2016.02.24 08:34:01.030,1.3788,1.37893,2.62,1.12
2016.02.24 08:34:01.547,1.37882,1.37893,1.00,1.00
2016.02.24 08:34:02.075,1.37882,1.37893,1.57,1.00
2016.02.24 08:34:02.581,1.37882,1.37895,2.32,2.25
2016.02.24 08:34:03.363,1.37882,1.37894,1.57,1.07
2016.02.24 08:34:03.870,1.37882,1.37892,1.20,1.12
2016.02.24 08:34:05.364,1.3788,1.37891,1.87,1.00
2016.02.24 08:34:07.275,1.3788,1.37891,3.45,1.00
2016.02.24 08:34:07.326,1.37882,1.37893,1.37,1.00
2016.02.24 08:34:07.843,1.3788,1.37893,3.07,1.87
2016.02.24 08:34:11.791,1.37882,1.37894,1.00,2.32
2016.02.24 08:34:11.893,1.37881,1.37894,3.45,1.00
2016.02.24 08:34:12.558,1.37884,1.37895,1.12,1.50
2016.02.24 08:34:13.065,1.37883,1.37894,1.95,1.00
2016.02.24 08:34:14.962,1.37883,1.37893,1.10,1.12
2016.02.24 08:34:15.013,1.37881,1.37894,1.20,3.00
2016.02.24 08:34:15.852,1.37881,1.37893,2.25,1.12
2016.02.24 08:34:15.903,1.37881,1.37893,2.32,1.00
2016.02.24 08:34:16.309,1.37882,1.37894,1.57,2.32
2016.02.24 08:34:16.774,1.37882,1.37892,1.37,1.00
2016.02.24 08:34:17.130,1.37882,1.37893,2.32,1.00
2016.02.24 08:34:17.436,1.37884,1.37894,1.57,1.50
2016.02.24 08:34:17.487,1.37884,1.37894,1.57,1.00
2016.02.24 08:34:18.038,1.37884,1.37895,2.32,1.00
2016.02.24 08:34:18.191,1.37884,1.37894,1.12,1.20
2016.02.24 08:34:18.495,1.37882,1.37892,1.12,1.12
2016.02.24 08:34:19.087,1.37882,1.37893,1.20,1.57
2016.02.24 08:34:19.139,1.37882,1.37891,1.20,1.50
2016.02.24 08:34:19.445,1.37875,1.37886,1.12,2.32
2016.02.24 08:34:20.056,1.37875,1.37886,1.50,1.87
2016.02.24 08:34:21.468,1.37874,1.37885,1.45,1.00
2016.02.24 08:34:21.898,1.37871,1.37884,1.75,1.50
2016.02.24 08:34:21.949,1.37871,1.37882,1.47,1.00
2016.02.24 08:34:22.101,1.37872,1.37883,1.00,1.12
2016.02.24 08:34:22.203,1.37872,1.37884,1.00,2.25
