2016.02.04 03:15:10.723,1.37406,1.37416,1.12,1.12
2016.02.04 03:15:11.038,1.37406,1.37416,1.12,1.10
2016.02.04 03:15:11.749,1.37408,1.37416,1.00,1.00
2016.02.04 03:15:12.271,1.37408,1.37421,1.37,1.75
2016.02.04 03:15:12.678,1.37409,1.37423,1.07,1.20
2016.02.04 03:15:12.730,1.3741,1.37421,1.10,1.00
2016.02.04 03:15:12.781,1.37413,1.37425,1.07,1.12
2016.02.04 03:15:13.086,1.3742,1.37432,1.00,1.20
2016.02.04 03:15:13.137,1.3742,1.37434,1.12,1.20
2016.02.04 03:15:14.253,1.3742,1.37431,1.12,1.12
2016.02.04 03:15:14.775,1.3742,1.37434,1.12,1.50
2016.02.04 03:15:16.870,1.37418,1.37433,1.50,1.12
2016.02.04 03:15:17.417,1.37418,1.37432,1.12,1.12
2016.02.04 03:15:17.875,1.37418,1.37435,1.87,1.50
2016.02.04 03:15:18.491,1.3742,1.37435,1.07,1.20
2016.02.04 03:15:19.026,1.3742,1.37436,1.20,1.50
2016.02.04 03:15:19.533,1.3742,1.37431,1.00,1.00
2016.02.04 03:15:21.841,1.3742,1.37431,1.07,1.00
2016.02.04 03:15:23.142,1.37422,1.37435,1.12,1.20
2016.02.04 03:15:23.447,1.37432,1.37446,1.47,1.12
2016.02.04 03:15:23.964,1.37433,1.37445,1.50,1.00
2016.02.04 03:15:24.553,1.37433,1.37448,1.50,1.85
2016.02.04 03:15:25.051,1.37435,1.3745,1.37,3.00
2016.02.04 03:15:25.554,1.37435,1.3745,1.50,2.32
2016.02.04 03:15:26.171,1.37437,1.3745,1.37,2.32
2016.02.04 03:15:26.709,1.37438,1.3745,1.00,1.50
2016.02.04 03:15:28.363,1.37438,1.37451,1.00,1.85
2016.02.04 03:15:39.014,1.37436,1.37451,1.75,1.75
2016.02.04 03:15:51.313,1.37439,1.3745,1.50,1.00
2016.02.04 03:15:51.516,1.37443,1.37453,1.00,1.00
2016.02.04 03:15:51.567,1.37445,1.37457,1.00,2.25
2016.02.04 03:15:51.869,1.37453,1.37463,1.00,3.75
2016.02.04 03:15:51.920,1.37453,1.3747,1.00,1.37
2016.02.04 03:15:53.301,1.37453,1.37471,1.00,3.75
2016.02.04 03:15:53.810,1.37451,1.37471,1.07,4.12
2016.02.04 03:15:54.216,1.37448,1.37468,1.10,1.95
2016.02.04 03:15:54.369,1.37446,1.37465,1.07,1.37
2016.02.04 03:15:54.674,1.37449,1.37466,1.00,1.50
2016.02.04 03:15:54.827,1.37447,1.37466,1.10,1.50
2016.02.04 03:15:55.132,1.37447,1.37466,1.12,1.50
2016.02.04 03:15:55.647,1.37448,1.37467,1.00,5.02
2016.02.04 03:15:56.523,1.3745,1.37467,1.00,4.12
2016.02.04 03:15:56.734,1.3745,1.37469,1.00,2.62
2016.02.04 03:15:56.787,1.3745,1.37468,1.00,3.75
2016.02.04 03:15:57.094,1.37452,1.37468,1.00,3.75
2016.02.04 03:15:57.146,1.37452,1.3747,1.00,4.87
2016.02.04 03:15:58.364,1.37452,1.37468,1.00,1.37
2016.02.04 03:16:00.517,1.37452,1.3747,1.00,4.87
2016.02.04 03:16:01.042,1.37452,1.37469,1.00,3.75
2016.02.04 03:16:01.552,1.37453,1.3747,1.00,3.75
2016.02.04 03:16:01.654,1.37453,1.37472,1.10,1.50
2016.02.04 03:16:01.807,1.37457,1.37472,1.00,1.37
2016.02.04 03:16:02.061,1.37458,1.37477,1.00,4.50
2016.02.04 03:16:03.274,1.37458,1.37476,1.00,3.75
2016.02.04 03:16:05.401,1.37458,1.37477,1.10,4.50
2016.02.04 03:16:06.061,1.37458,1.37478,1.12,4.50
2016.02.04 03:16:17.940,1.37459,1.37479,1.07,1.37
2016.02.04 03:16:19.893,1.37459,1.37479,1.10,4.12
2016.02.04 03:16:23.965,1.3746,1.37479,1.00,5.25
2016.02.04 03:16:25.068,1.3746,1.37477,1.00,3.75
2016.02.04 03:16:30.582,1.3746,1.37476,1.00,3.75
2016.02.04 03:16:32.818,1.37457,1.37476,1.07,3.75
2016.02.04 03:16:33.336,1.37457,1.37474,1.00,3.75
2016.02.04 03:16:38.020,1.37458,1.37474,1.00,3.75
2016.02.04 03:16:44.518,1.37459,1.37476,1.00,3.75
2016.02.04 03:16:45.191,1.37459,1.37475,1.00,3.75
2016.02.04 03:16:46.389,1.37459,1.37478,1.00,4.12
2016.02.04 03:17:04.031,1.37459,1.37477,1.00,3.75
2016.02.04 03:17:05.118,1.37459,1.37477,1.00,1.12
2016.02.04 03:17:06.214,1.37459,1.37477,1.00,4.12
2016.02.04 03:17:13.896,1.3746,1.37477,1.00,3.75
2016.02.04 03:17:16.666,1.3746,1.37474,1.00,3.75
2016.02.04 03:17:16.973,1.3746,1.37476,1.00,4.12
2016.02.04 03:17:17.642,1.3746,1.37477,1.00,3.75
2016.02.04 03:17:18.879,1.3746,1.37473,1.00,1.37
2016.02.04 03:17:18.930,1.37458,1.37473,1.10,1.37
2016.02.04 03:17:19.084,1.37458,1.37472,1.00,1.12
2016.02.04 03:17:19.420,1.37453,1.3747,1.10,1.75
2016.02.04 03:17:19.522,1.37453,1.3747,1.10,1.87
2016.02.04 03:17:19.853,1.37456,1.37469,1.00,1.27
2016.02.04 03:17:20.056,1.37456,1.37472,1.00,1.75
2016.02.04 03:17:23.893,1.37456,1.37473,1.10,1.75
2016.02.04 03:17:23.944,1.37459,1.37473,1.00,1.75
2016.02.04 03:17:24.373,1.37459,1.37473,1.00,1.37
2016.02.04 03:17:25.335,1.37456,1.37473,1.00,1.50
2016.02.04 03:17:25.590,1.37456,1.37472,1.00,3.75
2016.02.04 03:17:30.207,1.37456,1.37471,1.00,3.75
2016.02.04 03:17:33.794,1.37455,1.37471,1.00,3.75
2016.02.04 03:17:33.909,1.37451,1.37468,1.00,3.75
2016.02.04 03:17:34.062,1.37444,1.37464,1.87,1.37
2016.02.04 03:17:34.266,1.37441,1.37461,1.12,1.50
2016.02.04 03:17:34.368,1.37441,1.3746,1.07,4.12
2016.02.04 03:17:34.470,1.37439,1.37458,1.07,1.87
2016.02.04 03:17:34.571,1.37438,1.37456,1.00,1.12
2016.02.04 03:17:34.724,1.37435,1.37455,1.10,1.12
2016.02.04 03:17:34.940,1.37434,1.37452,1.10,1.37
2016.02.04 03:17:35.246,1.37438,1.37455,1.00,4.12
2016.02.04 03:17:35.755,1.37438,1.37456,1.10,3.75
2016.02.04 03:17:36.144,1.37439,1.37457,1.00,1.12
2016.02.04 03:17:38.022,1.37439,1.37457,1.00,4.12
2016.02.04 03:17:38.529,1.37439,1.37457,1.00,1.12
2016.02.04 03:17:40.091,1.37441,1.37458,1.00,4.12
2016.02.04 03:17:42.450,1.37443,1.37458,1.00,3.75
2016.02.04 03:17:42.552,1.37443,1.37462,1.12,1.12
2016.02.04 03:17:43.008,1.37446,1.37465,1.10,1.50
2016.02.04 03:17:44.083,1.37444,1.37462,1.12,1.50
2016.02.04 03:17:49.238,1.37444,1.37462,1.00,1.75
2016.02.04 03:17:49.776,1.37443,1.37461,1.10,1.50
2016.02.04 03:17:50.705,1.37443,1.37462,1.12,1.75
2016.02.04 03:17:51.020,1.37447,1.37463,1.12,1.37
2016.02.04 03:17:51.579,1.37447,1.37464,1.37,1.12
2016.02.04 03:17:57.816,1.37453,1.37465,1.00,1.37
2016.02.04 03:17:57.968,1.37453,1.37469,1.00,1.37
2016.02.04 03:17:58.129,1.37453,1.37472,1.00,1.37
2016.02.04 03:17:58.181,1.37457,1.37469,1.10,1.00
2016.02.04 03:17:58.488,1.37456,1.37473,1.87,1.12
2016.02.04 03:17:58.590,1.37456,1.37474,1.82,1.12
2016.02.04 03:18:03.014,1.37456,1.37473,1.82,1.12
2016.02.04 03:18:03.539,1.37457,1.37473,1.85,1.12
2016.02.04 03:18:04.200,1.37457,1.37472,1.85,1.12
2016.02.04 03:18:04.251,1.37457,1.37471,1.57,1.12
2016.02.04 03:18:04.794,1.37455,1.3747,1.85,1.12
2016.02.04 03:18:08.936,1.37455,1.3747,1.75,1.12
2016.02.04 03:18:09.444,1.37455,1.37472,1.87,1.50
2016.02.04 03:18:10.012,1.37456,1.37471,1.85,1.12
2016.02.04 03:18:10.063,1.37458,1.3747,1.00,1.10
2016.02.04 03:18:10.369,1.37458,1.3747,1.00,1.12
2016.02.04 03:18:19.641,1.37458,1.3747,1.00,1.37
2016.02.04 03:18:22.890,1.37451,1.37464,1.12,3.75
2016.02.04 03:18:22.992,1.37444,1.37459,1.57,1.12
2016.02.04 03:18:23.500,1.37444,1.37458,1.50,1.12
2016.02.04 03:18:24.046,1.37444,1.37458,1.37,1.12
2016.02.04 03:18:32.970,1.37444,1.37457,1.37,1.00
2016.02.04 03:18:35.106,1.37445,1.3746,1.85,1.12
2016.02.04 03:18:46.101,1.37446,1.37458,1.57,1.00
2016.02.04 03:18:48.458,1.37448,1.37458,1.00,1.00
2016.02.04 03:18:49.016,1.37448,1.37461,1.00,1.12
2016.02.04 03:18:49.377,1.37445,1.3746,1.57,1.12
2016.02.04 03:18:49.885,1.37448,1.37461,1.00,1.12
2016.02.04 03:18:50.392,1.37448,1.37462,1.12,1.20
2016.02.04 03:18:54.191,1.37449,1.37462,1.00,1.20
2016.02.04 03:18:54.344,1.37449,1.37464,1.20,1.12
2016.02.04 03:18:54.446,1.3745,1.37466,1.75,1.50
2016.02.04 03:18:55.158,1.37453,1.37464,1.00,1.12
2016.02.04 03:18:55.300,1.37454,1.37468,1.12,1.20
2016.02.04 03:18:55.555,1.37456,1.37468,1.00,1.20
2016.02.04 03:18:55.759,1.37456,1.37469,1.00,1.12
2016.02.04 03:18:56.419,1.37456,1.37468,1.00,1.20
2016.02.04 03:18:57.247,1.37453,1.37468,1.37,1.50
2016.02.04 03:18:57.755,1.37453,1.37467,1.50,1.12
2016.02.04 03:18:58.855,1.37453,1.37465,1.57,1.00
2016.02.04 03:18:58.906,1.37455,1.37465,1.00,1.00
2016.02.04 03:19:09.072,1.37455,1.37468,1.12,1.12
2016.02.04 03:19:09.757,1.37455,1.37468,1.12,1.12
2016.02.04 03:19:10.316,1.37455,1.37469,1.12,1.12
2016.02.04 03:19:10.907,1.37455,1.3747,1.20,1.12
2016.02.04 03:19:14.455,1.37457,1.3747,1.00,1.12
2016.02.04 03:19:14.609,1.37457,1.37472,1.20,1.12
2016.02.04 03:19:14.711,1.3746,1.37472,1.00,1.12
2016.02.04 03:19:15.261,1.3746,1.37472,1.12,1.12
2016.02.04 03:19:18.218,1.37461,1.37474,1.00,1.50
2016.02.04 03:19:18.269,1.37461,1.37473,1.50,1.07
2016.02.04 03:19:18.371,1.37461,1.37473,1.50,1.37
2016.02.04 03:19:18.575,1.37461,1.37473,1.50,1.10
2016.02.04 03:19:20.244,1.37463,1.37473,1.00,1.10
2016.02.04 03:19:20.752,1.37463,1.37474,1.00,1.00
2016.02.04 03:19:31.659,1.37462,1.37474,1.50,1.10
2016.02.04 03:19:32.230,1.37462,1.37474,1.50,1.07
2016.02.04 03:19:36.531,1.37462,1.37474,1.00,1.12
2016.02.04 03:19:39.121,1.3746,1.37474,1.50,1.12
2016.02.04 03:19:39.672,1.3746,1.37471,1.00,1.10
2016.02.04 03:19:43.092,1.3746,1.37476,1.87,1.20
2016.02.04 03:19:48.003,1.37461,1.37474,1.12,1.85
2016.02.04 03:19:48.517,1.37462,1.37473,1.12,1.00
2016.02.04 03:19:48.924,1.37462,1.37473,1.50,1.50
2016.02.04 03:19:49.229,1.37462,1.37473,1.50,1.00
2016.02.04 03:19:49.648,1.37465,1.37475,1.00,1.47
2016.02.04 03:19:51.417,1.37465,1.37475,1.00,1.10
2016.02.04 03:19:55.033,1.37463,1.37477,1.12,1.12
2016.02.04 03:19:59.367,1.37463,1.37475,1.12,1.07
2016.02.04 03:20:00.582,1.37463,1.37476,1.12,1.45
2016.02.04 03:20:02.112,1.37463,1.37476,1.12,1.50
2016.02.04 03:20:02.628,1.37463,1.37475,1.12,1.10
2016.02.04 03:20:03.287,1.37463,1.37476,1.12,1.95
2016.02.04 03:20:03.854,1.37463,1.37475,1.12,1.10
2016.02.04 03:20:04.441,1.37463,1.37476,1.12,1.95
2016.02.04 03:20:04.989,1.37463,1.37475,1.12,1.10
2016.02.04 03:20:05.495,1.37463,1.37476,1.12,1.95
2016.02.04 03:20:06.035,1.37463,1.37477,1.12,1.50
2016.02.04 03:20:07.046,1.37463,1.37476,1.12,1.45
2016.02.04 03:20:10.774,1.37464,1.37474,1.00,1.47
2016.02.04 03:20:12.664,1.37464,1.37476,1.00,1.82
2016.02.04 03:20:13.276,1.37464,1.37472,1.00,1.50
2016.02.04 03:20:13.804,1.37464,1.37472,1.00,1.00
2016.02.04 03:20:16.038,1.37463,1.37472,1.00,1.00
2016.02.04 03:20:17.185,1.37463,1.37473,1.00,1.00
2016.02.04 03:20:17.696,1.37463,1.37473,1.00,1.50
2016.02.04 03:20:18.216,1.37463,1.37474,1.00,1.47
2016.02.04 03:20:19.608,1.37463,1.37473,1.00,1.50
2016.02.04 03:20:20.128,1.37463,1.37472,1.00,1.37
2016.02.04 03:20:21.115,1.37463,1.37474,1.00,1.47
2016.02.04 03:20:21.911,1.37463,1.37472,1.00,1.37
2016.02.04 03:20:22.013,1.37463,1.37474,1.00,1.47
2016.02.04 03:20:23.268,1.37463,1.37473,1.00,1.37
2016.02.04 03:20:28.298,1.37463,1.37475,1.12,1.57
2016.02.04 03:20:28.993,1.37463,1.37475,1.12,1.95
2016.02.04 03:20:32.908,1.37464,1.37476,1.00,1.50
2016.02.04 03:20:34.414,1.37464,1.37473,1.00,1.50
2016.02.04 03:20:35.222,1.37464,1.37472,1.00,1.37
2016.02.04 03:20:36.128,1.37464,1.37472,1.00,1.00
2016.02.04 03:20:37.421,1.37464,1.37472,1.00,1.50
2016.02.04 03:20:37.931,1.37464,1.37472,1.00,1.00
2016.02.04 03:20:38.083,1.37462,1.37472,1.50,1.00
2016.02.04 03:20:39.103,1.37464,1.37474,1.00,1.00
2016.02.04 03:20:44.934,1.37465,1.37474,1.00,1.10
2016.02.04 03:20:45.449,1.37465,1.37474,1.00,1.47
2016.02.04 03:20:45.959,1.37465,1.37475,1.00,1.45
2016.02.04 03:20:46.491,1.37465,1.37474,1.00,1.47
2016.02.04 03:20:47.034,1.37465,1.37475,1.00,1.47
2016.02.04 03:20:51.741,1.37465,1.37474,1.00,1.57
2016.02.04 03:20:52.595,1.37465,1.37472,1.00,1.37
2016.02.04 03:20:52.899,1.37465,1.37474,1.00,1.57
2016.02.04 03:20:54.002,1.37465,1.37474,1.00,1.00
2016.02.04 03:20:54.559,1.37465,1.37474,1.00,1.50
2016.02.04 03:20:55.087,1.37465,1.37474,1.00,1.00
2016.02.04 03:20:55.138,1.37462,1.37474,1.50,1.10
2016.02.04 03:20:55.291,1.37462,1.37472,1.50,1.37
2016.02.04 03:20:55.546,1.37461,1.37473,1.50,1.75
2016.02.04 03:20:55.597,1.37461,1.37472,1.12,1.12
2016.02.04 03:20:55.801,1.3746,1.37471,1.00,1.12
2016.02.04 03:20:56.322,1.3746,1.37471,1.00,1.12
2016.02.04 03:21:03.273,1.37462,1.37471,1.00,1.12
2016.02.04 03:21:03.427,1.37462,1.37475,1.12,1.12
2016.02.04 03:21:03.935,1.37463,1.37475,1.00,1.12
2016.02.04 03:21:08.344,1.37463,1.37475,1.00,1.87
2016.02.04 03:21:08.447,1.37463,1.37474,1.00,1.12
2016.02.04 03:21:08.701,1.37461,1.37474,1.12,1.12
2016.02.04 03:21:10.312,1.37461,1.37471,1.00,1.07
2016.02.04 03:21:13.375,1.37459,1.37471,1.50,1.07
2016.02.04 03:21:24.697,1.3746,1.3747,1.00,1.10
2016.02.04 03:21:27.295,1.3746,1.3747,1.00,1.07
2016.02.04 03:21:27.802,1.3746,1.37471,1.00,1.12
2016.02.04 03:21:29.722,1.37459,1.37471,1.00,1.12
2016.02.04 03:21:30.976,1.37456,1.37467,1.50,1.12
2016.02.04 03:21:31.028,1.37456,1.37465,1.00,1.87
2016.02.04 03:21:31.079,1.3745,1.37464,1.80,1.75
2016.02.04 03:21:31.130,1.37449,1.37463,1.75,1.37
2016.02.04 03:21:31.181,1.37449,1.37461,1.50,1.37
2016.02.04 03:21:31.232,1.37449,1.37461,1.50,1.50
2016.02.04 03:21:31.334,1.37449,1.37461,1.00,1.12
2016.02.04 03:21:31.435,1.37447,1.3746,2.25,1.37
2016.02.04 03:21:31.790,1.37444,1.37459,1.75,1.75
2016.02.04 03:21:31.892,1.37444,1.37457,1.12,1.12
2016.02.04 03:21:33.260,1.37444,1.37457,1.12,1.12
2016.02.04 03:21:36.203,1.37444,1.37458,1.12,1.12
2016.02.04 03:21:36.567,1.37446,1.37458,1.00,1.12
2016.02.04 03:21:37.033,1.3745,1.37461,1.00,1.12
2016.02.04 03:21:37.085,1.3745,1.37463,1.00,1.12
2016.02.04 03:21:37.976,1.3745,1.37464,1.07,1.82
2016.02.04 03:21:38.484,1.3745,1.37464,1.10,1.87
2016.02.04 03:21:39.787,1.3745,1.37464,1.47,1.12
2016.02.04 03:21:40.629,1.3745,1.37461,1.00,1.10
2016.02.04 03:21:40.730,1.3745,1.37465,1.50,1.12
2016.02.04 03:21:41.899,1.37452,1.37466,1.00,1.12
2016.02.04 03:21:42.088,1.37456,1.37466,1.00,1.12
2016.02.04 03:21:42.190,1.37456,1.37468,1.12,1.57
2016.02.04 03:21:42.497,1.37456,1.3747,1.50,1.12
2016.02.04 03:21:42.804,1.37457,1.37472,1.50,1.12
2016.02.04 03:21:43.097,1.37457,1.37472,1.75,1.12
2016.02.04 03:21:43.412,1.37459,1.37471,1.50,1.12
2016.02.04 03:21:45.682,1.37459,1.37472,1.50,1.12
2016.02.04 03:21:47.915,1.37461,1.37473,1.00,1.37
2016.02.04 03:21:48.042,1.37461,1.37473,1.00,1.07
2016.02.04 03:21:49.772,1.3746,1.37474,1.85,1.12
2016.02.04 03:21:50.281,1.3746,1.37474,1.50,1.12
2016.02.04 03:21:53.640,1.3746,1.37474,1.50,1.12
2016.02.04 03:21:56.390,1.37462,1.37474,1.50,1.12
2016.02.04 03:21:56.441,1.37463,1.37477,1.12,1.87
2016.02.04 03:21:56.594,1.37465,1.37477,1.12,1.12
2016.02.04 03:21:57.101,1.37465,1.37477,1.12,1.12
2016.02.04 03:21:57.203,1.37463,1.37477,1.50,1.12
2016.02.04 03:21:57.412,1.37463,1.37478,1.50,1.75
2016.02.04 03:21:57.717,1.37464,1.37476,1.00,4.87
2016.02.04 03:21:57.870,1.37464,1.37476,1.00,1.50
2016.02.04 03:21:57.972,1.37464,1.37476,1.00,1.37
2016.02.04 03:22:01.610,1.37464,1.37476,1.00,1.37
2016.02.04 03:22:03.628,1.37464,1.37476,1.00,1.12
2016.02.04 03:22:23.440,1.37464,1.37476,1.50,1.07
2016.02.04 03:22:23.694,1.37464,1.37478,1.57,1.12
2016.02.04 03:22:23.797,1.37464,1.37478,1.20,1.12
2016.02.04 03:22:24.211,1.37466,1.37478,1.00,1.12
2016.02.04 03:22:24.414,1.37466,1.37478,1.50,1.10
2016.02.04 03:22:25.176,1.37466,1.37482,1.57,1.12
2016.02.04 03:22:25.685,1.37468,1.3748,1.50,1.10
2016.02.04 03:22:30.158,1.37468,1.3748,1.00,1.07
2016.02.04 03:22:30.514,1.37467,1.37479,1.50,1.12
2016.02.04 03:22:30.858,1.3747,1.37479,1.00,1.12
2016.02.04 03:22:30.960,1.37473,1.37481,1.00,1.00
2016.02.04 03:22:31.012,1.37475,1.37481,1.00,1.00
2016.02.04 03:22:31.115,1.37479,1.3749,1.00,1.12
2016.02.04 03:22:31.319,1.37479,1.37495,1.12,1.50
2016.02.04 03:22:31.472,1.37479,1.37491,1.12,4.12
2016.02.04 03:22:31.574,1.37476,1.37491,1.75,1.87
2016.02.04 03:22:31.727,1.37473,1.37488,1.75,1.12
2016.02.04 03:22:31.829,1.37475,1.37487,1.00,1.37
2016.02.04 03:22:32.602,1.37475,1.37487,1.00,1.37
2016.02.04 03:22:33.109,1.37473,1.37488,1.50,1.12
2016.02.04 03:22:34.804,1.37473,1.37487,1.50,1.12
2016.02.04 03:22:35.354,1.37473,1.37487,1.50,1.12
2016.02.04 03:22:37.309,1.37473,1.37488,1.50,1.12
2016.02.04 03:22:39.755,1.37473,1.37487,1.50,1.12
2016.02.04 03:22:42.259,1.37473,1.37489,1.50,1.12
2016.02.04 03:22:42.458,1.37473,1.37487,1.50,1.12
2016.02.04 03:22:43.000,1.37471,1.37485,1.75,1.12
2016.02.04 03:22:43.516,1.37471,1.37484,1.75,1.12
2016.02.04 03:22:44.245,1.37471,1.37487,1.75,1.50
2016.02.04 03:22:49.056,1.37471,1.37488,1.85,1.12
2016.02.04 03:22:49.617,1.37472,1.37486,1.50,1.12
2016.02.04 03:22:50.939,1.37472,1.37488,1.57,1.12
2016.02.04 03:22:51.215,1.37472,1.37488,1.57,1.50
2016.02.04 03:22:51.716,1.37472,1.37488,1.82,1.12
2016.02.04 03:22:54.344,1.37473,1.37489,1.12,1.12
2016.02.04 03:22:56.318,1.37474,1.37489,1.75,1.12
2016.02.04 03:22:59.000,1.37474,1.37489,1.45,1.12
2016.02.04 03:22:59.254,1.37473,1.37485,1.10,1.00
2016.02.04 03:22:59.306,1.37473,1.37485,1.00,1.12
2016.02.04 03:22:59.849,1.37472,1.37484,1.00,1.10
2016.02.04 03:23:00.154,1.37472,1.37484,1.00,1.12
2016.02.04 03:23:00.662,1.37472,1.37484,1.00,1.07
2016.02.04 03:23:00.967,1.37472,1.37485,1.50,1.12
2016.02.04 03:23:01.069,1.37474,1.37486,1.00,1.07
2016.02.04 03:23:01.604,1.37474,1.37486,1.00,1.10
2016.02.04 03:23:01.959,1.37474,1.37486,1.00,1.37
2016.02.04 03:23:02.264,1.37474,1.37486,1.00,1.12
2016.02.04 03:23:02.416,1.37474,1.37486,1.10,1.10
2016.02.04 03:23:02.923,1.37474,1.37486,1.07,1.00
2016.02.04 03:23:03.178,1.37474,1.37486,1.00,1.12
2016.02.04 03:23:03.492,1.37474,1.37486,1.00,1.10
2016.02.04 03:23:04.053,1.37474,1.37486,1.07,1.00
2016.02.04 03:23:04.359,1.37474,1.37486,1.37,1.00
2016.02.04 03:23:04.867,1.37474,1.37486,1.37,1.00
2016.02.04 03:23:05.150,1.37474,1.37486,1.07,1.00
2016.02.04 03:23:05.254,1.37474,1.37486,1.37,1.00
2016.02.04 03:23:05.356,1.37474,1.37486,1.00,1.10
2016.02.04 03:23:05.560,1.37474,1.37486,1.37,1.00
2016.02.04 03:23:06.018,1.37474,1.37486,1.10,1.00
2016.02.04 03:23:07.403,1.37475,1.37486,1.00,1.00
2016.02.04 03:23:07.455,1.37475,1.3749,1.50,1.12
2016.02.04 03:23:07.556,1.37475,1.3749,1.12,1.12
2016.02.04 03:23:07.862,1.37475,1.3749,1.37,1.12
2016.02.04 03:23:08.182,1.37476,1.3749,1.50,1.12
2016.02.04 03:23:08.999,1.37475,1.3749,1.85,1.12
2016.02.04 03:23:09.652,1.37476,1.3749,1.00,1.50
2016.02.04 03:23:09.958,1.37475,1.37492,1.85,1.50
2016.02.04 03:23:10.838,1.37475,1.3749,1.75,1.75
2016.02.04 03:23:15.690,1.37475,1.3749,1.75,1.12
2016.02.04 03:23:19.242,1.37475,1.3749,1.75,1.12
2016.02.04 03:23:19.743,1.37475,1.37491,1.75,1.12
2016.02.04 03:23:19.998,1.37475,1.3749,1.75,1.12
2016.02.04 03:23:20.532,1.37475,1.3749,1.85,1.12
2016.02.04 03:23:23.056,1.37476,1.37491,1.75,1.12
2016.02.04 03:23:25.065,1.37476,1.3749,1.75,1.12
2016.02.04 03:23:25.574,1.37476,1.3749,1.75,1.12
2016.02.04 03:23:27.447,1.37478,1.37492,1.75,1.12
2016.02.04 03:23:27.499,1.3748,1.37492,1.00,1.12
2016.02.04 03:23:28.033,1.3748,1.37492,1.00,1.37
2016.02.04 03:23:28.602,1.3748,1.37492,1.00,1.37
2016.02.04 03:23:29.120,1.37478,1.37492,1.50,1.12
2016.02.04 03:23:33.022,1.37478,1.37492,1.50,1.12
2016.02.04 03:23:33.524,1.37478,1.37491,1.75,1.37
2016.02.04 03:23:33.728,1.37478,1.3749,1.50,1.37
2016.02.04 03:23:33.779,1.37478,1.37492,1.50,1.12
2016.02.04 03:23:34.084,1.37478,1.37493,1.75,1.12
2016.02.04 03:23:34.587,1.37478,1.37491,1.75,1.12
2016.02.04 03:23:43.957,1.37478,1.37493,1.85,1.12
2016.02.04 03:23:49.042,1.37478,1.37491,1.85,1.10
2016.02.04 03:23:49.401,1.37478,1.37492,1.75,1.12
2016.02.04 03:23:49.858,1.37479,1.37493,1.00,1.12
2016.02.04 03:23:49.910,1.37477,1.37491,1.85,1.07
2016.02.04 03:23:54.401,1.37482,1.37495,1.12,1.20
2016.02.04 03:23:54.453,1.37482,1.37494,1.50,1.00
2016.02.04 03:23:54.555,1.37482,1.37497,1.75,1.12
2016.02.04 03:23:54.657,1.37482,1.37497,1.75,1.12
2016.02.04 03:23:55.192,1.37482,1.37497,1.75,1.12
2016.02.04 03:23:56.331,1.37482,1.37497,1.85,1.12
2016.02.04 03:23:58.243,1.37491,1.37497,1.00,1.12
2016.02.04 03:23:58.345,1.37495,1.37499,1.00,1.00
2016.02.04 03:23:58.396,1.37498,1.37509,1.10,1.00
2016.02.04 03:23:58.499,1.37498,1.37509,1.50,1.00
2016.02.04 03:23:58.703,1.375,1.37515,1.50,1.50
2016.02.04 03:23:58.754,1.37501,1.37515,1.12,1.12
2016.02.04 03:23:58.856,1.37501,1.37516,1.75,1.87
2016.02.04 03:23:59.192,1.37513,1.37524,1.00,1.12
2016.02.04 03:23:59.243,1.37513,1.37525,1.00,1.07
2016.02.04 03:23:59.650,1.37513,1.37528,1.75,1.12
2016.02.04 03:23:59.955,1.37514,1.37529,1.75,1.12
2016.02.04 03:24:00.495,1.37515,1.37529,1.50,1.12
2016.02.04 03:24:00.801,1.37514,1.37531,1.12,1.12
2016.02.04 03:24:01.107,1.37514,1.37529,1.12,1.07
2016.02.04 03:24:01.159,1.37513,1.3753,1.85,1.12
2016.02.04 03:24:01.210,1.37513,1.3753,1.95,1.12
2016.02.04 03:24:01.730,1.37516,1.3753,1.75,1.12
2016.02.04 03:24:02.009,1.37519,1.37533,1.00,2.25
2016.02.04 03:24:02.518,1.37518,1.37533,1.75,1.87
2016.02.04 03:24:03.062,1.37521,1.37533,1.00,1.87
2016.02.04 03:24:03.569,1.37521,1.37533,1.00,1.87
2016.02.04 03:24:04.637,1.37521,1.37533,1.00,1.57
2016.02.04 03:24:06.155,1.37518,1.37535,1.10,1.12
2016.02.04 03:24:06.675,1.37518,1.37535,1.00,1.37
2016.02.04 03:24:09.149,1.37518,1.37536,1.10,2.25
2016.02.04 03:24:10.062,1.37518,1.37536,1.00,1.50
2016.02.04 03:24:10.353,1.37517,1.37531,1.00,1.12
2016.02.04 03:24:10.506,1.37513,1.37529,1.20,1.10
2016.02.04 03:24:10.711,1.3751,1.37529,1.50,1.87
2016.02.04 03:24:11.017,1.37507,1.37522,1.75,1.00
2016.02.04 03:24:11.357,1.37507,1.37525,1.75,1.52
2016.02.04 03:24:11.865,1.37508,1.37525,1.75,1.10
2016.02.04 03:24:13.504,1.37508,1.37525,1.00,1.10
2016.02.04 03:24:13.556,1.37504,1.37523,1.50,1.12
2016.02.04 03:24:18.715,1.37502,1.37522,1.87,1.37
2016.02.04 03:24:22.257,1.375,1.37513,1.87,1.00
2016.02.04 03:24:22.359,1.37499,1.37513,1.87,1.00
2016.02.04 03:24:22.872,1.37499,1.37513,1.07,1.00
2016.02.04 03:24:23.410,1.37499,1.37513,1.00,1.10
