2016.02.16 23:10:02.409,1.38637,1.38661,1.07,1.10
2016.02.16 23:10:02.732,1.38639,1.38661,1.00,1.07
2016.02.16 23:10:03.719,1.38639,1.38661,1.00,1.10
2016.02.16 23:10:04.265,1.38635,1.3866,1.07,1.10
2016.02.16 23:10:04.417,1.38636,1.3866,1.10,1.07
2016.02.16 23:10:04.519,1.38636,1.3866,1.07,1.00
2016.02.16 23:10:04.958,1.38635,1.38661,1.57,1.07
2016.02.16 23:10:05.170,1.38635,1.38659,1.00,1.07
2016.02.16 23:10:05.815,1.38634,1.38659,1.07,1.07
2016.02.16 23:10:06.121,1.38636,1.38657,1.00,1.07
2016.02.16 23:10:07.166,1.38636,1.38659,1.00,1.07
2016.02.16 23:10:08.228,1.38636,1.3866,1.50,1.07
2016.02.16 23:10:08.481,1.38633,1.38659,1.00,1.07
2016.02.16 23:10:09.119,1.38633,1.38657,1.07,1.07
2016.02.16 23:10:10.688,1.38633,1.38657,1.07,1.00
2016.02.16 23:10:10.790,1.38633,1.38657,1.10,1.07
2016.02.16 23:10:11.789,1.38634,1.38657,1.07,1.00
2016.02.16 23:10:12.093,1.38634,1.38658,1.10,1.07
2016.02.16 23:10:13.194,1.38634,1.38658,1.07,1.57
2016.02.16 23:10:13.947,1.38634,1.38658,1.00,1.07
2016.02.16 23:10:15.087,1.38634,1.38658,1.00,1.57
2016.02.16 23:10:16.493,1.38634,1.38658,1.00,1.07
2016.02.16 23:10:16.825,1.38634,1.38658,1.00,1.07
2016.02.16 23:10:17.356,1.38633,1.38657,1.00,1.07
2016.02.16 23:10:17.867,1.38633,1.38657,1.10,1.07
2016.02.16 23:10:19.560,1.38633,1.38657,1.00,1.07
2016.02.16 23:10:20.098,1.38634,1.38657,1.00,1.07
2016.02.16 23:10:20.301,1.38636,1.38662,1.07,1.00
2016.02.16 23:10:20.565,1.38635,1.38661,1.37,1.00
2016.02.16 23:10:20.869,1.38639,1.38665,1.07,1.61
2016.02.16 23:10:20.920,1.38639,1.38665,1.00,1.00
2016.02.16 23:10:20.971,1.38642,1.38666,1.00,1.00
2016.02.16 23:10:21.073,1.38642,1.38668,1.00,1.50
2016.02.16 23:10:21.176,1.38639,1.38665,1.07,1.00
2016.02.16 23:10:21.696,1.38638,1.38664,1.07,1.00
2016.02.16 23:10:22.241,1.38637,1.38663,1.07,1.00
2016.02.16 23:10:22.475,1.3864,1.38666,1.10,1.00
2016.02.16 23:10:22.728,1.38638,1.38664,1.07,1.00
2016.02.16 23:10:23.061,1.38638,1.38662,1.07,1.00
2016.02.16 23:10:23.162,1.3864,1.38664,1.00,1.00
2016.02.16 23:10:23.874,1.38638,1.38664,1.12,1.00
2016.02.16 23:10:23.976,1.38638,1.38664,1.07,1.00
2016.02.16 23:10:24.497,1.38638,1.38664,1.07,1.00
2016.02.16 23:10:25.019,1.38638,1.38664,1.07,1.00
2016.02.16 23:10:25.316,1.38638,1.38664,1.07,1.00
2016.02.16 23:10:25.539,1.38638,1.38662,1.07,1.00
2016.02.16 23:10:25.742,1.38638,1.38662,1.10,1.00
2016.02.16 23:10:26.046,1.38638,1.38662,1.07,1.00
2016.02.16 23:10:26.300,1.38638,1.38662,1.07,1.00
2016.02.16 23:10:26.604,1.38635,1.38661,1.00,1.00
2016.02.16 23:10:26.655,1.38637,1.38661,1.00,1.00
2016.02.16 23:10:27.308,1.38636,1.38662,1.07,1.00
2016.02.16 23:10:27.613,1.38635,1.38661,1.00,1.00
2016.02.16 23:10:27.721,1.38635,1.38661,1.07,1.00
2016.02.16 23:10:28.113,1.38637,1.38663,1.07,1.00
2016.02.16 23:10:28.265,1.38637,1.38663,1.07,1.00
2016.02.16 23:10:28.569,1.38636,1.3866,1.07,1.00
2016.02.16 23:10:28.620,1.38637,1.38661,1.07,1.00
2016.02.16 23:10:28.823,1.38635,1.38661,1.10,1.00
2016.02.16 23:10:29.353,1.38636,1.38662,1.10,1.00
2016.02.16 23:10:29.404,1.38635,1.38659,1.07,1.00
2016.02.16 23:10:29.860,1.38636,1.38663,1.00,1.00
2016.02.16 23:10:30.063,1.38633,1.38661,1.07,1.00
2016.02.16 23:10:30.367,1.38633,1.38659,1.37,1.00
2016.02.16 23:10:30.782,1.3863,1.38659,1.37,1.00
2016.02.16 23:10:31.036,1.3863,1.38659,1.87,1.00
2016.02.16 23:10:33.278,1.38631,1.38658,1.37,1.00
2016.02.16 23:10:34.909,1.38631,1.38659,1.37,1.00
2016.02.16 23:10:35.298,1.38631,1.38659,1.00,1.00
2016.02.16 23:10:35.400,1.38631,1.38659,1.07,1.00
2016.02.16 23:10:35.724,1.38631,1.38659,1.57,1.00
2016.02.16 23:10:37.074,1.38631,1.38659,1.07,1.00
2016.02.16 23:10:37.513,1.38632,1.3866,1.12,1.00
2016.02.16 23:10:37.615,1.38632,1.3866,1.07,1.00
2016.02.16 23:10:37.970,1.38632,1.3866,1.07,1.00
2016.02.16 23:10:38.173,1.38632,1.3866,1.10,1.50
2016.02.16 23:10:38.275,1.38633,1.3866,1.07,1.00
2016.02.16 23:10:38.579,1.38633,1.3866,1.37,1.00
2016.02.16 23:10:38.781,1.38633,1.38661,1.07,1.00
2016.02.16 23:10:38.934,1.38633,1.38661,1.37,1.00
2016.02.16 23:10:39.248,1.38633,1.38661,1.87,1.00
2016.02.16 23:10:39.401,1.38633,1.38661,1.12,1.00
2016.02.16 23:10:39.503,1.38633,1.38661,1.87,1.00
2016.02.16 23:10:39.705,1.38633,1.38661,1.87,1.00
2016.02.16 23:10:39.807,1.38634,1.38663,1.07,1.00
2016.02.16 23:10:39.909,1.38634,1.38663,1.37,1.00
2016.02.16 23:10:40.455,1.38633,1.38662,1.37,1.00
2016.02.16 23:10:40.710,1.38634,1.38663,1.07,1.00
2016.02.16 23:10:41.015,1.38635,1.38664,1.37,1.00
2016.02.16 23:10:41.117,1.38636,1.38664,1.07,1.00
2016.02.16 23:10:41.372,1.38636,1.38664,1.07,1.00
2016.02.16 23:10:41.929,1.38636,1.38664,1.07,1.00
2016.02.16 23:10:42.031,1.38636,1.38664,1.12,1.00
2016.02.16 23:10:42.133,1.38635,1.38664,1.07,1.00
2016.02.16 23:10:42.235,1.38635,1.38664,1.37,1.00
2016.02.16 23:10:42.541,1.38636,1.38662,1.12,1.00
2016.02.16 23:10:42.694,1.38636,1.38662,1.07,1.00
2016.02.16 23:10:42.796,1.38634,1.38662,1.37,1.00
2016.02.16 23:10:43.634,1.38633,1.38661,1.37,1.00
2016.02.16 23:10:43.993,1.38633,1.38661,1.07,1.00
2016.02.16 23:10:44.095,1.38633,1.38661,1.37,1.00
2016.02.16 23:10:44.747,1.38633,1.38661,1.37,1.00
2016.02.16 23:10:44.899,1.38635,1.38663,1.37,1.15
2016.02.16 23:10:45.012,1.38634,1.38661,1.37,1.00
2016.02.16 23:10:45.675,1.38634,1.38662,1.37,1.00
2016.02.16 23:10:45.777,1.38635,1.38663,1.07,1.00
2016.02.16 23:10:45.878,1.38633,1.38661,1.12,1.00
2016.02.16 23:10:46.132,1.38635,1.38663,1.07,1.00
2016.02.16 23:10:46.301,1.38635,1.38663,1.37,1.00
2016.02.16 23:10:46.512,1.38637,1.38663,1.07,1.00
2016.02.16 23:10:46.614,1.38637,1.38663,1.07,1.00
2016.02.16 23:10:46.766,1.38636,1.38665,1.12,1.00
2016.02.16 23:10:46.867,1.38636,1.38665,1.07,1.00
2016.02.16 23:10:46.969,1.38636,1.38665,1.07,1.00
2016.02.16 23:10:47.288,1.38635,1.38663,1.12,1.00
2016.02.16 23:10:47.390,1.38635,1.38663,1.07,1.00
2016.02.16 23:10:47.911,1.38635,1.38662,1.07,1.00
2016.02.16 23:10:48.068,1.38635,1.38661,1.37,1.00
2016.02.16 23:10:48.119,1.38635,1.38663,1.37,1.00
2016.02.16 23:10:48.423,1.38636,1.38663,1.07,1.00
2016.02.16 23:10:48.524,1.38635,1.38661,1.12,1.00
2016.02.16 23:10:48.980,1.38635,1.38663,1.37,1.00
2016.02.16 23:10:49.183,1.38633,1.38661,1.37,1.00
2016.02.16 23:10:49.444,1.38636,1.38663,1.07,1.00
2016.02.16 23:10:49.495,1.38636,1.38663,1.12,1.00
2016.02.16 23:10:50.003,1.38636,1.38662,1.07,1.00
2016.02.16 23:10:50.268,1.38633,1.38662,1.12,1.00
2016.02.16 23:10:50.370,1.38634,1.38662,1.37,1.00
2016.02.16 23:10:50.695,1.38634,1.38662,1.37,1.00
2016.02.16 23:10:51.132,1.38633,1.38662,1.07,1.00
2016.02.16 23:10:51.284,1.38633,1.38662,1.37,1.00
2016.02.16 23:10:51.895,1.38633,1.38662,1.07,1.00
2016.02.16 23:10:52.150,1.38633,1.38662,1.37,1.00
2016.02.16 23:10:52.454,1.38634,1.38662,1.50,1.00
2016.02.16 23:10:52.580,1.38634,1.38662,1.50,1.00
2016.02.16 23:10:52.681,1.38639,1.38666,1.37,1.00
2016.02.16 23:10:52.783,1.38639,1.38668,1.00,1.00
2016.02.16 23:10:52.986,1.38638,1.38664,1.07,1.00
2016.02.16 23:10:53.290,1.38638,1.38664,1.07,1.00
2016.02.16 23:10:53.341,1.38637,1.38666,1.07,1.00
2016.02.16 23:10:53.544,1.38639,1.38665,1.07,1.00
2016.02.16 23:10:53.696,1.38639,1.38665,1.07,1.00
2016.02.16 23:10:54.207,1.38637,1.38666,1.07,1.00
2016.02.16 23:10:54.269,1.38637,1.38663,1.07,1.00
2016.02.16 23:10:54.320,1.38638,1.38665,1.07,1.00
2016.02.16 23:10:54.835,1.38635,1.38664,1.37,1.00
2016.02.16 23:10:55.344,1.38635,1.38663,1.37,1.00
2016.02.16 23:10:55.762,1.38636,1.38665,1.12,1.00
2016.02.16 23:10:55.864,1.38635,1.38662,1.12,1.00
2016.02.16 23:10:56.320,1.38636,1.38662,1.37,1.00
2016.02.16 23:10:56.828,1.38635,1.38661,1.37,1.00
2016.02.16 23:10:56.880,1.38635,1.38661,1.12,1.00
2016.02.16 23:10:56.982,1.38635,1.38664,1.37,1.50
2016.02.16 23:10:57.084,1.38633,1.38661,1.37,1.00
2016.02.16 23:10:59.495,1.38636,1.38662,1.37,1.00
2016.02.16 23:10:59.750,1.38633,1.38661,1.37,1.00
2016.02.16 23:11:00.151,1.38636,1.38663,1.07,1.00
2016.02.16 23:11:00.253,1.38634,1.38661,1.37,1.00
2016.02.16 23:11:00.566,1.38634,1.38661,1.37,1.00
2016.02.16 23:11:00.718,1.38634,1.38663,1.12,1.00
2016.02.16 23:11:00.921,1.38632,1.38661,1.37,1.00
2016.02.16 23:11:01.124,1.38635,1.38664,1.37,1.50
2016.02.16 23:11:01.179,1.38635,1.38664,1.12,1.50
2016.02.16 23:11:01.244,1.38633,1.38661,1.37,1.00
2016.02.16 23:11:01.721,1.38635,1.38663,1.37,1.00
2016.02.16 23:11:01.823,1.38635,1.38663,1.07,1.00
2016.02.16 23:11:01.925,1.38634,1.38662,1.37,1.00
2016.02.16 23:11:02.376,1.38635,1.38663,1.07,1.00
2016.02.16 23:11:02.833,1.38636,1.38662,1.00,1.00
2016.02.16 23:11:03.036,1.38634,1.38661,1.07,1.00
2016.02.16 23:11:03.366,1.38635,1.38661,1.00,1.00
2016.02.16 23:11:03.569,1.38635,1.38661,1.07,1.00
2016.02.16 23:11:03.977,1.38632,1.3866,1.37,1.00
2016.02.16 23:11:04.483,1.38632,1.3866,1.37,1.00
2016.02.16 23:11:06.391,1.38632,1.38658,1.37,1.00
2016.02.16 23:11:06.442,1.38632,1.38658,1.12,1.00
2016.02.16 23:11:06.645,1.38632,1.38658,1.07,1.00
2016.02.16 23:11:06.747,1.38632,1.38657,1.10,1.00
2016.02.16 23:11:06.849,1.38634,1.3866,1.00,1.00
2016.02.16 23:11:06.900,1.38634,1.3866,1.07,1.00
2016.02.16 23:11:06.951,1.38634,1.38663,1.07,1.00
2016.02.16 23:11:07.053,1.38633,1.38661,1.07,1.00
2016.02.16 23:11:07.553,1.38633,1.38661,1.00,1.50
2016.02.16 23:11:07.655,1.38631,1.3866,1.07,1.00
2016.02.16 23:11:07.757,1.38632,1.3866,1.00,1.00
2016.02.16 23:11:07.910,1.38632,1.38658,1.50,1.00
2016.02.16 23:11:08.216,1.38632,1.38658,1.07,1.00
2016.02.16 23:11:08.723,1.38631,1.38659,1.07,1.00
2016.02.16 23:11:09.174,1.38631,1.38659,1.10,1.00
2016.02.16 23:11:09.428,1.38631,1.38659,1.12,1.00
2016.02.16 23:11:09.479,1.38633,1.38661,1.07,1.50
2016.02.16 23:11:09.834,1.38631,1.3866,1.57,1.00
2016.02.16 23:11:10.141,1.38632,1.38658,1.07,1.00
2016.02.16 23:11:10.469,1.38632,1.3866,1.07,1.00
2016.02.16 23:11:10.774,1.38632,1.38658,1.37,1.00
2016.02.16 23:11:10.926,1.38632,1.38658,1.07,1.00
2016.02.16 23:11:11.434,1.38632,1.38658,1.07,1.00
2016.02.16 23:11:11.587,1.38632,1.38658,1.07,1.00
2016.02.16 23:11:11.739,1.38632,1.38658,1.07,1.00
2016.02.16 23:11:12.005,1.38632,1.3866,1.07,1.00
2016.02.16 23:11:12.159,1.38633,1.38659,1.12,1.00
2016.02.16 23:11:12.697,1.38632,1.3866,1.07,1.00
2016.02.16 23:11:12.748,1.38631,1.38658,1.07,1.00
2016.02.16 23:11:13.074,1.3863,1.38658,1.87,1.00
2016.02.16 23:11:13.355,1.3863,1.38658,1.87,1.00
2016.02.16 23:11:13.406,1.38633,1.38661,1.07,1.61
2016.02.16 23:11:13.457,1.38633,1.38661,1.07,1.00
2016.02.16 23:11:13.806,1.38632,1.38658,1.12,1.00
2016.02.16 23:11:13.858,1.38632,1.3866,1.12,1.00
2016.02.16 23:11:13.910,1.38632,1.3866,1.07,1.00
2016.02.16 23:11:14.012,1.38634,1.38661,1.07,1.00
2016.02.16 23:11:14.328,1.38632,1.38659,1.07,1.00
2016.02.16 23:11:14.531,1.38633,1.38661,1.07,1.50
2016.02.16 23:11:14.683,1.38633,1.38661,1.10,1.50
2016.02.16 23:11:14.785,1.38631,1.3866,1.37,1.00
2016.02.16 23:11:15.305,1.38633,1.38661,1.12,1.50
2016.02.16 23:11:15.356,1.38633,1.38661,1.07,1.50
2016.02.16 23:11:15.458,1.38633,1.38661,1.37,1.50
2016.02.16 23:11:15.559,1.38631,1.3866,1.07,1.00
2016.02.16 23:11:15.661,1.38631,1.3866,1.37,1.00
2016.02.16 23:11:16.212,1.38637,1.3866,1.75,1.00
2016.02.16 23:11:16.315,1.38639,1.38662,1.82,1.15
2016.02.16 23:11:16.366,1.38641,1.38666,1.57,1.00
2016.02.16 23:11:16.417,1.38645,1.38671,1.00,1.00
2016.02.16 23:11:16.729,1.38645,1.38673,1.00,1.10
2016.02.16 23:11:16.780,1.38645,1.38673,1.07,1.10
2016.02.16 23:11:17.085,1.38645,1.38671,1.07,1.00
2016.02.16 23:11:17.187,1.38646,1.38673,1.07,1.10
2016.02.16 23:11:17.850,1.38645,1.38672,1.57,1.00
2016.02.16 23:11:17.973,1.38647,1.38673,1.00,1.07
2016.02.16 23:11:18.481,1.38646,1.38673,1.50,1.07
2016.02.16 23:11:19.006,1.38646,1.38673,1.57,1.10
2016.02.16 23:11:19.420,1.38646,1.38673,1.07,1.10
2016.02.16 23:11:19.639,1.38646,1.38673,1.00,1.10
2016.02.16 23:11:19.741,1.38646,1.38673,1.07,1.10
2016.02.16 23:11:19.846,1.38646,1.38673,1.10,1.07
2016.02.16 23:11:19.961,1.38646,1.38673,1.37,1.00
2016.02.16 23:11:20.164,1.38646,1.38673,1.07,1.69
2016.02.16 23:11:20.266,1.38644,1.3867,1.50,1.00
2016.02.16 23:11:20.519,1.38644,1.3867,1.20,1.00
2016.02.16 23:11:21.051,1.38645,1.38671,1.07,1.00
2016.02.16 23:11:23.474,1.38645,1.38669,1.10,1.00
2016.02.16 23:11:24.447,1.38643,1.38668,1.87,1.15
2016.02.16 23:11:24.599,1.38643,1.38668,1.57,1.67
2016.02.16 23:11:25.109,1.38641,1.38667,1.82,1.52
2016.02.16 23:11:26.152,1.38642,1.38666,1.87,1.15
2016.02.16 23:11:26.203,1.38642,1.38666,1.87,1.00
2016.02.16 23:11:26.711,1.38643,1.38667,2.32,1.00
2016.02.16 23:11:27.006,1.38643,1.38667,1.87,1.00
2016.02.16 23:11:27.058,1.38646,1.38669,1.12,1.15
2016.02.16 23:11:27.109,1.38646,1.38672,1.00,1.00
2016.02.16 23:11:27.261,1.38649,1.38674,1.00,1.07
2016.02.16 23:11:27.927,1.38647,1.38673,1.10,1.10
2016.02.16 23:11:28.434,1.38646,1.38672,1.00,1.00
2016.02.16 23:11:28.997,1.38646,1.3867,1.10,1.00
2016.02.16 23:11:29.302,1.38646,1.3867,1.37,1.00
2016.02.16 23:11:29.404,1.38646,1.3867,1.07,1.00
2016.02.16 23:11:29.455,1.38646,1.38672,1.07,1.00
2016.02.16 23:11:29.658,1.38645,1.38671,1.37,1.00
2016.02.16 23:11:29.861,1.38645,1.38671,1.37,1.50
2016.02.16 23:11:29.913,1.38641,1.38667,1.37,1.00
2016.02.16 23:11:30.066,1.38639,1.38665,1.37,1.00
2016.02.16 23:11:30.582,1.38639,1.38665,1.12,1.00
2016.02.16 23:11:31.090,1.38641,1.38665,1.00,1.00
2016.02.16 23:11:31.293,1.38639,1.38665,1.12,1.00
2016.02.16 23:11:31.801,1.38638,1.38664,1.37,1.00
2016.02.16 23:11:32.515,1.38638,1.38664,1.37,1.00
2016.02.16 23:11:32.819,1.38641,1.38664,1.10,1.10
2016.02.16 23:11:33.174,1.38641,1.38664,1.00,1.07
2016.02.16 23:11:33.225,1.38639,1.38664,1.00,1.07
2016.02.16 23:11:33.276,1.38639,1.38664,1.00,1.37
2016.02.16 23:11:33.799,1.38638,1.38664,1.00,1.37
2016.02.16 23:11:33.850,1.38638,1.38664,1.00,1.12
2016.02.16 23:11:34.155,1.38638,1.38664,1.57,1.07
2016.02.16 23:11:34.510,1.38638,1.38664,1.57,1.07
2016.02.16 23:11:35.049,1.38639,1.38665,1.00,1.07
2016.02.16 23:11:35.151,1.38639,1.38665,1.07,1.07
2016.02.16 23:11:35.455,1.3864,1.38665,1.10,1.07
2016.02.16 23:11:35.607,1.38638,1.38664,1.57,1.07
2016.02.16 23:11:36.151,1.3864,1.38664,1.00,1.07
2016.02.16 23:11:36.253,1.3864,1.38665,1.10,1.07
2016.02.16 23:11:36.686,1.38638,1.38663,1.07,1.00
2016.02.16 23:11:36.889,1.38638,1.38664,1.57,1.07
2016.02.16 23:11:37.143,1.38638,1.38663,1.00,1.07
2016.02.16 23:11:37.768,1.38637,1.38663,1.87,1.20
2016.02.16 23:11:38.026,1.38637,1.38663,1.87,1.20
2016.02.16 23:11:38.240,1.38642,1.38668,1.57,1.85
2016.02.16 23:11:38.291,1.38644,1.38668,1.10,1.10
2016.02.16 23:11:38.342,1.38644,1.38668,1.37,1.00
2016.02.16 23:11:38.394,1.38646,1.3867,1.07,1.15
2016.02.16 23:11:38.495,1.38648,1.38674,1.07,1.00
2016.02.16 23:11:38.850,1.38647,1.38671,1.07,1.00
2016.02.16 23:11:39.362,1.38647,1.38671,1.07,1.00
2016.02.16 23:11:39.667,1.38647,1.38671,1.07,1.00
2016.02.16 23:11:39.971,1.38647,1.38671,1.07,1.00
2016.02.16 23:11:40.427,1.38647,1.38671,1.12,1.00
2016.02.16 23:11:40.478,1.38648,1.38673,1.07,1.00
2016.02.16 23:11:40.530,1.38648,1.38673,1.00,1.10
2016.02.16 23:11:40.581,1.38645,1.38671,1.07,1.00
2016.02.16 23:11:40.877,1.38644,1.3867,1.10,1.00
2016.02.16 23:11:41.333,1.38646,1.38672,1.07,1.10
2016.02.16 23:11:41.638,1.38644,1.3867,1.37,1.00
2016.02.16 23:11:41.868,1.38643,1.38669,1.07,1.00
2016.02.16 23:11:41.919,1.38645,1.38671,1.10,1.00
2016.02.16 23:11:41.971,1.38645,1.38671,1.07,1.00
2016.02.16 23:11:42.301,1.38645,1.38669,1.37,1.00
2016.02.16 23:11:42.403,1.38645,1.38669,1.07,1.00
2016.02.16 23:11:42.909,1.38644,1.3867,1.12,1.00
2016.02.16 23:11:43.011,1.38644,1.38668,1.12,1.00
2016.02.16 23:11:43.315,1.38647,1.38671,1.07,1.00
2016.02.16 23:11:43.423,1.38647,1.38671,1.07,1.00
2016.02.16 23:11:43.633,1.38643,1.38669,1.37,1.00
2016.02.16 23:11:43.948,1.38643,1.38669,1.37,1.00
2016.02.16 23:11:44.253,1.38643,1.38669,1.37,1.00
2016.02.16 23:11:44.456,1.38648,1.38673,1.07,1.07
2016.02.16 23:11:44.507,1.38648,1.38673,1.07,1.10
2016.02.16 23:11:44.608,1.38648,1.38673,1.07,1.07
2016.02.16 23:11:44.913,1.38645,1.38669,1.07,1.00
2016.02.16 23:11:45.307,1.38648,1.38671,1.07,1.00
2016.02.16 23:11:45.358,1.38648,1.38674,1.10,1.57
2016.02.16 23:11:45.562,1.38644,1.3867,1.07,1.00
2016.02.16 23:11:45.867,1.38644,1.3867,1.37,1.00
2016.02.16 23:11:46.273,1.38644,1.3867,1.07,1.00
2016.02.16 23:11:46.510,1.38645,1.38669,1.37,1.00
2016.02.16 23:11:46.613,1.38645,1.38669,1.12,1.00
2016.02.16 23:11:46.817,1.38645,1.38669,1.37,1.00
2016.02.16 23:11:46.918,1.38645,1.38669,1.37,1.00
2016.02.16 23:11:47.466,1.38645,1.38669,1.37,1.00
2016.02.16 23:11:48.143,1.38645,1.38669,1.07,1.00
2016.02.16 23:11:48.245,1.38645,1.38669,1.00,1.00
2016.02.16 23:11:48.448,1.38645,1.38669,1.37,1.00
2016.02.16 23:11:48.550,1.38645,1.38669,1.07,1.00
2016.02.16 23:11:48.702,1.38645,1.38669,1.12,1.00
2016.02.16 23:11:49.113,1.38651,1.38675,1.10,1.72
2016.02.16 23:11:49.164,1.38651,1.38672,1.10,1.15
2016.02.16 23:11:49.367,1.38654,1.3868,1.07,1.00
2016.02.16 23:11:49.787,1.38656,1.3868,1.07,1.00
2016.02.16 23:11:49.889,1.38655,1.38679,1.07,1.00
2016.02.16 23:11:50.194,1.38655,1.38679,1.07,1.00
2016.02.16 23:11:50.347,1.38654,1.38678,1.07,1.00
2016.02.16 23:11:50.550,1.38656,1.3868,1.07,1.00
2016.02.16 23:11:50.652,1.38654,1.38678,1.37,1.00
2016.02.16 23:11:50.754,1.38652,1.38678,1.37,1.00
2016.02.16 23:11:50.962,1.38652,1.38678,1.37,1.00
2016.02.16 23:11:51.166,1.38654,1.3868,1.07,1.00
2016.02.16 23:11:51.217,1.38653,1.38679,1.37,1.00
2016.02.16 23:11:51.319,1.38653,1.38679,1.12,1.00
2016.02.16 23:11:51.522,1.38653,1.38679,1.37,1.00
2016.02.16 23:11:52.033,1.38654,1.3868,1.12,1.00
2016.02.16 23:11:52.600,1.38653,1.38679,1.37,1.00
2016.02.16 23:11:52.957,1.38652,1.38678,1.12,1.00
2016.02.16 23:11:53.192,1.38651,1.38677,1.37,1.00
2016.02.16 23:11:53.294,1.38654,1.38678,1.07,1.00
2016.02.16 23:11:53.396,1.38652,1.38678,1.37,1.00
2016.02.16 23:11:53.498,1.38652,1.38678,1.07,1.00
2016.02.16 23:11:53.969,1.38654,1.38678,1.37,1.00
2016.02.16 23:11:54.112,1.38654,1.38677,1.00,1.07
2016.02.16 23:11:54.165,1.38654,1.38677,1.00,1.50
2016.02.16 23:11:54.674,1.38654,1.38676,1.00,1.12
2016.02.16 23:11:55.008,1.38654,1.38673,1.00,1.12
2016.02.16 23:11:55.268,1.38652,1.38673,1.00,1.87
2016.02.16 23:11:55.369,1.38646,1.3867,1.10,1.07
2016.02.16 23:11:56.167,1.38645,1.38669,1.12,1.07
2016.02.16 23:11:58.002,1.38645,1.38669,1.12,1.00
2016.02.16 23:12:00.348,1.38645,1.38669,1.07,1.07
2016.02.16 23:12:00.551,1.38645,1.38669,1.12,1.00
2016.02.16 23:12:02.187,1.38645,1.38669,1.37,1.00
2016.02.16 23:12:02.305,1.38645,1.38665,1.37,1.00
2016.02.16 23:12:02.609,1.3864,1.38665,1.37,1.42
2016.02.16 23:12:02.660,1.3864,1.38665,1.87,1.42
2016.02.16 23:12:02.762,1.38641,1.38665,1.07,1.12
2016.02.16 23:12:02.813,1.38644,1.38668,1.00,1.87
2016.02.16 23:12:02.864,1.38644,1.38668,1.00,1.57
2016.02.16 23:12:03.370,1.38643,1.38667,1.07,1.07
2016.02.16 23:12:07.162,1.38642,1.38666,1.12,1.12
2016.02.16 23:12:08.012,1.38642,1.38666,1.12,1.87
2016.02.16 23:12:08.064,1.3864,1.38666,1.57,1.87
2016.02.16 23:12:09.369,1.3864,1.38666,1.07,2.62
2016.02.16 23:12:11.774,1.3864,1.38666,1.07,3.07
2016.02.16 23:12:12.133,1.38641,1.38666,1.37,1.57
2016.02.16 23:12:12.417,1.38641,1.38666,1.07,1.57
2016.02.16 23:12:13.797,1.38641,1.38667,1.57,2.62
2016.02.16 23:12:14.334,1.38641,1.38667,1.12,2.32
2016.02.16 23:12:14.881,1.38643,1.38667,1.07,3.07
2016.02.16 23:12:16.437,1.38641,1.38667,1.37,1.82
2016.02.16 23:12:20.350,1.38644,1.38667,1.07,1.07
2016.02.16 23:12:20.401,1.38646,1.38669,1.12,1.05
2016.02.16 23:12:20.503,1.38648,1.38674,1.37,1.37
2016.02.16 23:12:20.617,1.38648,1.38674,1.12,1.45
2016.02.16 23:12:20.719,1.3865,1.38674,1.12,1.37
2016.02.16 23:12:21.285,1.38649,1.38675,1.12,1.75
2016.02.16 23:12:21.805,1.38649,1.38675,1.37,1.47
2016.02.16 23:12:24.166,1.38649,1.38675,1.37,1.57
2016.02.16 23:12:24.369,1.38653,1.38676,1.07,1.00
2016.02.16 23:12:25.557,1.38652,1.38675,1.12,1.00
2016.02.16 23:12:26.694,1.38653,1.38677,1.20,1.00
2016.02.16 23:12:26.797,1.38659,1.38681,1.50,1.00
2016.02.16 23:12:26.849,1.38659,1.38683,1.50,1.50
2016.02.16 23:12:26.900,1.38659,1.38683,1.50,1.07
2016.02.16 23:12:27.320,1.38659,1.38683,1.10,1.07
2016.02.16 23:12:27.523,1.3866,1.38685,1.07,1.00
2016.02.16 23:12:27.778,1.38664,1.3869,1.07,1.07
2016.02.16 23:12:27.981,1.38666,1.38692,1.07,1.07
2016.02.16 23:12:28.527,1.38666,1.38692,1.07,1.07
2016.02.16 23:12:29.093,1.38666,1.3869,1.07,1.10
2016.02.16 23:12:29.195,1.38666,1.3869,1.07,1.07
2016.02.16 23:12:29.398,1.38666,1.38692,1.07,1.07
2016.02.16 23:12:29.909,1.3867,1.38696,1.00,1.37
2016.02.16 23:12:30.062,1.3867,1.38696,1.10,1.07
2016.02.16 23:12:31.016,1.38671,1.38695,1.00,1.07
2016.02.16 23:12:31.539,1.3867,1.38696,1.82,1.07
2016.02.16 23:12:31.590,1.3867,1.38696,1.82,1.07
2016.02.16 23:12:31.792,1.38676,1.387,1.00,1.12
2016.02.16 23:12:32.103,1.38674,1.387,1.50,1.12
2016.02.16 23:12:32.607,1.38675,1.387,1.00,1.37
2016.02.16 23:12:32.709,1.38675,1.387,1.00,1.07
2016.02.16 23:12:32.811,1.38676,1.38702,1.00,1.37
2016.02.16 23:12:33.345,1.38675,1.387,1.00,1.12
2016.02.16 23:12:33.755,1.38677,1.38703,1.00,1.50
2016.02.16 23:12:33.806,1.38677,1.38703,1.07,1.07
2016.02.16 23:12:33.908,1.38682,1.38706,1.00,1.37
2016.02.16 23:12:34.074,1.38679,1.38705,1.00,1.37
2016.02.16 23:12:34.379,1.38679,1.38703,1.07,1.07
2016.02.16 23:12:34.806,1.38681,1.38705,1.10,1.07
