2016.02.23 06:21:29.295,1.37193,1.3721,1.50,1.00
2016.02.23 06:21:29.346,1.37196,1.37212,1.57,1.57
2016.02.23 06:21:29.765,1.37206,1.37212,1.00,1.10
2016.02.23 06:21:29.867,1.37203,1.37212,1.50,1.00
2016.02.23 06:21:29.918,1.37205,1.37219,3.00,1.12
2016.02.23 06:21:30.021,1.37209,1.37223,1.50,1.12
2016.02.23 06:21:30.072,1.37209,1.37223,1.50,1.07
2016.02.23 06:21:30.275,1.37209,1.37227,4.95,1.57
2016.02.23 06:21:30.376,1.37212,1.37227,1.20,1.20
2016.02.23 06:21:31.391,1.37211,1.37227,1.82,1.10
2016.02.23 06:21:31.492,1.37211,1.37226,1.75,1.12
2016.02.23 06:21:31.645,1.3721,1.37226,1.37,1.20
2016.02.23 06:21:32.152,1.3721,1.37226,1.57,1.07
2016.02.23 06:21:33.780,1.37209,1.37226,1.20,1.50
2016.02.23 06:21:34.138,1.37209,1.37226,1.20,2.32
2016.02.23 06:21:34.240,1.37209,1.37226,1.20,2.32
2016.02.23 06:21:35.301,1.3721,1.37224,1.37,1.10
2016.02.23 06:21:35.454,1.3721,1.37227,1.57,3.07
2016.02.23 06:21:38.964,1.3721,1.37227,1.82,2.32
2016.02.23 06:21:40.520,1.3721,1.37225,1.45,1.00
2016.02.23 06:21:40.724,1.37209,1.37225,1.57,1.57
2016.02.23 06:21:43.424,1.37208,1.37222,2.32,2.25
2016.02.23 06:21:43.729,1.372,1.37211,2.25,1.12
2016.02.23 06:21:43.830,1.37194,1.3721,1.82,1.07
2016.02.23 06:21:44.076,1.37194,1.3721,1.82,1.10
2016.02.23 06:21:44.883,1.37193,1.37209,1.95,1.00
2016.02.23 06:21:46.625,1.37193,1.37208,1.95,1.00
2016.02.23 06:21:50.137,1.37192,1.37206,1.12,1.00
2016.02.23 06:21:50.951,1.37191,1.37206,1.87,1.00
2016.02.23 06:21:55.362,1.3719,1.37206,1.87,1.10
2016.02.23 06:21:55.467,1.37188,1.37206,1.87,1.20
2016.02.23 06:21:55.873,1.37191,1.37206,1.85,1.07
2016.02.23 06:21:56.397,1.37191,1.37207,1.82,1.10
2016.02.23 06:21:57.382,1.37191,1.37208,1.57,1.95
2016.02.23 06:21:58.783,1.37191,1.37206,1.12,1.20
2016.02.23 06:21:59.327,1.37189,1.37206,1.82,1.10
2016.02.23 06:22:01.894,1.37192,1.37206,1.50,1.10
2016.02.23 06:22:02.396,1.37192,1.37209,1.50,1.57
2016.02.23 06:22:02.921,1.37193,1.37208,1.10,1.10
2016.02.23 06:22:03.464,1.37191,1.37208,1.57,1.57
2016.02.23 06:22:04.003,1.37191,1.37208,1.50,1.57
2016.02.23 06:22:08.363,1.37191,1.37207,1.57,1.07
2016.02.23 06:22:10.344,1.37191,1.37207,1.20,1.00
2016.02.23 06:22:15.360,1.37192,1.37207,1.00,1.00
2016.02.23 06:22:15.959,1.37192,1.37208,1.00,1.20
2016.02.23 06:22:16.526,1.37192,1.37207,1.00,1.00
2016.02.23 06:22:19.537,1.37191,1.37207,1.10,1.00
2016.02.23 06:22:20.903,1.37191,1.37208,1.57,1.20
2016.02.23 06:22:21.306,1.37192,1.37209,1.82,1.07
2016.02.23 06:22:21.509,1.37192,1.3721,1.20,2.70
2016.02.23 06:22:21.864,1.37192,1.3721,1.82,1.57
2016.02.23 06:22:22.017,1.37192,1.3721,2.70,1.57
2016.02.23 06:22:22.118,1.37194,1.3721,1.00,1.57
2016.02.23 06:22:22.996,1.37195,1.3721,1.00,1.57
2016.02.23 06:22:23.502,1.37193,1.3721,1.82,1.00
2016.02.23 06:22:32.482,1.37193,1.37211,1.82,1.87
2016.02.23 06:22:36.162,1.37193,1.37209,1.82,1.00
2016.02.23 06:22:36.365,1.37193,1.37211,1.82,1.87
2016.02.23 06:22:37.917,1.37193,1.3721,1.82,1.00
2016.02.23 06:22:52.370,1.37193,1.3721,2.70,1.00
2016.02.23 06:22:52.421,1.37197,1.37211,1.00,1.12
2016.02.23 06:22:52.959,1.37198,1.37212,1.00,1.20
2016.02.23 06:22:53.987,1.37198,1.37213,1.37,1.50
2016.02.23 06:22:54.494,1.37195,1.37215,2.70,2.70
2016.02.23 06:22:55.472,1.37198,1.37215,1.00,2.32
2016.02.23 06:22:55.573,1.37196,1.37215,1.87,1.20
2016.02.23 06:22:57.076,1.37196,1.37215,1.85,1.20
2016.02.23 06:23:01.598,1.37196,1.37215,1.20,1.07
2016.02.23 06:23:02.120,1.37196,1.37215,1.85,1.20
2016.02.23 06:23:06.429,1.37196,1.37215,1.75,1.50
2016.02.23 06:23:06.480,1.37196,1.37215,1.75,1.50
2016.02.23 06:23:06.632,1.372,1.37215,1.00,1.87
2016.02.23 06:23:10.048,1.37201,1.37215,1.00,1.12
2016.02.23 06:23:10.398,1.37199,1.37215,1.50,1.12
2016.02.23 06:23:14.119,1.37195,1.37213,1.75,1.50
2016.02.23 06:23:14.221,1.37193,1.37213,1.95,2.25
2016.02.23 06:23:14.373,1.37193,1.37211,1.95,1.50
2016.02.23 06:23:18.161,1.37192,1.37208,1.50,1.95
2016.02.23 06:23:18.415,1.37189,1.37205,1.12,1.10
2016.02.23 06:23:18.670,1.37189,1.37205,1.12,1.57
2016.02.23 06:23:20.360,1.37188,1.37201,1.50,1.00
2016.02.23 06:23:20.512,1.37186,1.372,1.37,1.10
2016.02.23 06:23:20.614,1.37186,1.37199,1.00,1.20
2016.02.23 06:23:21.121,1.37185,1.37199,1.00,1.20
2016.02.23 06:23:21.654,1.37185,1.372,1.00,1.57
2016.02.23 06:23:23.114,1.37181,1.372,1.45,1.57
2016.02.23 06:23:23.617,1.37181,1.37198,1.45,1.00
2016.02.23 06:23:31.394,1.37181,1.37198,1.37,1.07
2016.02.23 06:23:39.468,1.37186,1.37198,1.00,1.07
2016.02.23 06:23:39.570,1.37187,1.37204,1.45,1.82
2016.02.23 06:23:39.621,1.37192,1.37201,1.00,1.00
2016.02.23 06:23:39.902,1.37194,1.37208,1.00,1.00
2016.02.23 06:23:40.411,1.37194,1.37208,1.50,1.00
2016.02.23 06:23:49.056,1.37192,1.37208,1.57,1.00
2016.02.23 06:23:49.158,1.37191,1.37207,1.10,1.00
2016.02.23 06:23:49.471,1.3719,1.37204,1.47,1.00
2016.02.23 06:23:49.977,1.3719,1.37204,1.00,1.00
2016.02.23 06:23:51.095,1.37188,1.37203,1.57,1.00
2016.02.23 06:23:51.248,1.37183,1.372,1.57,1.07
2016.02.23 06:23:51.763,1.37183,1.37201,1.10,3.07
2016.02.23 06:23:52.178,1.37183,1.372,1.00,1.12
2016.02.23 06:23:52.732,1.37182,1.37199,1.10,1.20
2016.02.23 06:23:54.967,1.37179,1.37198,1.82,3.45
2016.02.23 06:23:55.365,1.37178,1.37195,1.12,1.87
2016.02.23 06:24:04.852,1.37178,1.37195,1.10,2.25
2016.02.23 06:24:10.945,1.37179,1.37195,1.00,1.87
2016.02.23 06:24:10.996,1.37179,1.37196,1.12,2.62
2016.02.23 06:24:11.098,1.37179,1.37196,1.37,2.25
2016.02.23 06:24:15.480,1.37179,1.37195,1.07,1.07
2016.02.23 06:24:28.422,1.37178,1.37195,2.32,1.57
2016.02.23 06:24:32.058,1.3718,1.37195,1.00,1.57
2016.02.23 06:24:32.159,1.37178,1.37195,1.10,1.57
2016.02.23 06:24:32.971,1.3718,1.37196,1.00,1.12
2016.02.23 06:24:33.289,1.3718,1.37197,1.57,3.75
2016.02.23 06:24:33.821,1.3718,1.37197,1.57,4.50
2016.02.23 06:24:47.840,1.3718,1.37195,1.10,1.07
2016.02.23 06:24:48.348,1.37177,1.37195,1.57,1.87
2016.02.23 06:24:48.703,1.3718,1.37196,1.37,1.87
2016.02.23 06:24:49.860,1.3718,1.37196,1.37,1.20
2016.02.23 06:24:51.382,1.3718,1.37197,1.37,4.87
2016.02.23 06:24:51.889,1.3718,1.37197,1.57,4.57
2016.02.23 06:24:53.968,1.3718,1.37197,1.57,3.82
2016.02.23 06:25:04.495,1.3718,1.37197,1.57,2.32
2016.02.23 06:25:04.998,1.3718,1.37198,1.82,2.25
2016.02.23 06:25:08.808,1.37179,1.37196,3.37,1.20
2016.02.23 06:25:09.314,1.3718,1.37197,1.20,2.25
2016.02.23 06:25:10.917,1.3718,1.37197,1.45,1.87
2016.02.23 06:25:28.457,1.37181,1.37197,1.10,1.87
2016.02.23 06:25:38.707,1.37179,1.37194,1.57,1.10
2016.02.23 06:25:49.786,1.37179,1.37194,1.10,1.07
2016.02.23 06:25:55.045,1.37176,1.37192,1.82,3.07
2016.02.23 06:25:55.555,1.37174,1.3719,1.12,1.95
2016.02.23 06:25:58.717,1.37174,1.37189,1.12,1.00
2016.02.23 06:25:59.021,1.37172,1.37186,1.82,1.00
2016.02.23 06:25:59.346,1.37172,1.3718,1.00,1.00
2016.02.23 06:25:59.650,1.37172,1.37178,1.00,1.07
2016.02.23 06:25:59.803,1.37172,1.37181,1.00,1.82
2016.02.23 06:26:00.696,1.37161,1.3718,2.62,1.50
2016.02.23 06:26:00.950,1.37164,1.37181,1.10,1.95
2016.02.23 06:26:01.001,1.37161,1.37181,2.25,1.95
2016.02.23 06:26:04.073,1.37161,1.3718,1.82,1.20
2016.02.23 06:26:04.327,1.37162,1.37179,1.12,1.57
2016.02.23 06:26:04.631,1.3716,1.37178,3.00,1.07
2016.02.23 06:26:05.136,1.37162,1.37177,1.12,1.00
2016.02.23 06:26:05.837,1.3716,1.37177,2.25,1.00
2016.02.23 06:26:07.396,1.37161,1.37177,1.57,1.07
2016.02.23 06:26:07.548,1.37161,1.37176,1.20,1.20
2016.02.23 06:26:08.073,1.37161,1.37176,1.12,1.20
2016.02.23 06:26:09.920,1.37161,1.37176,1.20,1.12
2016.02.23 06:26:19.618,1.37161,1.37176,1.57,1.87
2016.02.23 06:26:28.029,1.37162,1.37177,1.00,1.57
2016.02.23 06:26:30.719,1.37162,1.37176,1.00,1.10
2016.02.23 06:26:36.829,1.37166,1.37176,1.00,1.57
2016.02.23 06:26:40.453,1.37164,1.37176,1.00,1.10
2016.02.23 06:26:41.343,1.37166,1.37176,1.00,1.10
2016.02.23 06:26:45.311,1.37165,1.37177,1.00,1.07
2016.02.23 06:26:57.413,1.37163,1.37178,1.00,2.70
2016.02.23 06:26:58.066,1.37164,1.37178,1.00,2.70
2016.02.23 06:27:00.027,1.37162,1.37178,1.12,2.70
2016.02.23 06:27:01.173,1.37161,1.37176,1.00,1.20
2016.02.23 06:27:01.683,1.37161,1.37175,1.00,1.00
2016.02.23 06:27:01.835,1.37161,1.37175,1.00,1.07
2016.02.23 06:27:05.644,1.37162,1.37175,1.00,1.07
2016.02.23 06:27:07.284,1.37161,1.37175,1.00,1.07
2016.02.23 06:27:14.365,1.37155,1.37173,1.82,1.10
2016.02.23 06:27:14.959,1.37154,1.37174,3.07,1.07
2016.02.23 06:27:21.437,1.37155,1.37174,1.12,1.10
2016.02.23 06:27:32.325,1.37155,1.37173,1.12,1.50
2016.02.23 06:27:32.427,1.37155,1.37171,1.12,1.00
2016.02.23 06:27:32.732,1.37151,1.37167,1.82,1.57
2016.02.23 06:27:32.833,1.37151,1.37166,1.00,1.10
2016.02.23 06:27:33.694,1.37149,1.37166,2.32,1.10
2016.02.23 06:27:34.152,1.37149,1.37166,1.20,1.57
2016.02.23 06:27:36.577,1.37145,1.37162,1.87,1.20
2016.02.23 06:27:36.882,1.37142,1.37159,1.87,1.00
2016.02.23 06:27:37.392,1.37141,1.37162,1.12,2.32
2016.02.23 06:27:37.898,1.37147,1.37163,1.00,1.07
2016.02.23 06:27:38.247,1.37152,1.3717,1.82,1.45
2016.02.23 06:27:38.753,1.37152,1.37171,1.82,3.45
2016.02.23 06:27:40.416,1.37159,1.37171,1.00,2.70
2016.02.23 06:27:44.620,1.3716,1.37171,1.00,1.95
2016.02.23 06:27:46.897,1.37157,1.37171,1.00,1.95
2016.02.23 06:27:49.573,1.37153,1.3717,1.57,1.45
2016.02.23 06:27:50.078,1.37153,1.37171,1.87,1.82
2016.02.23 06:27:56.728,1.37154,1.3717,1.50,1.12
2016.02.23 06:27:56.931,1.37154,1.37172,1.57,3.45
2016.02.23 06:28:02.557,1.37154,1.37171,1.87,1.75
2016.02.23 06:28:09.101,1.37154,1.3717,1.87,1.31
2016.02.23 06:28:15.739,1.37155,1.3717,1.45,1.31
2016.02.23 06:28:15.942,1.37159,1.3717,1.00,1.00
2016.02.23 06:28:16.253,1.37158,1.3717,1.20,1.00
2016.02.23 06:28:17.509,1.37159,1.37171,1.47,1.00
2016.02.23 06:28:18.050,1.37158,1.3717,1.20,1.00
2016.02.23 06:28:20.238,1.37159,1.37167,1.47,1.00
2016.02.23 06:28:21.677,1.37158,1.37169,1.57,1.00
2016.02.23 06:28:23.338,1.37158,1.37166,1.07,1.00
2016.02.23 06:28:24.979,1.37156,1.37167,2.25,1.00
2016.02.23 06:28:25.080,1.37155,1.37167,1.00,1.00
2016.02.23 06:28:25.182,1.37154,1.37165,2.32,1.00
2016.02.23 06:28:27.083,1.37154,1.37173,2.70,3.82
2016.02.23 06:28:27.184,1.37156,1.37173,1.00,1.57
2016.02.23 06:28:27.513,1.3716,1.37173,1.95,1.37
2016.02.23 06:28:27.767,1.37161,1.37174,1.20,1.00
2016.02.23 06:28:28.274,1.37162,1.37174,1.10,1.00
2016.02.23 06:28:28.427,1.37162,1.37174,1.07,1.00
2016.02.23 06:28:28.731,1.37163,1.37179,1.20,1.10
2016.02.23 06:28:29.232,1.37164,1.3718,1.10,1.12
2016.02.23 06:28:29.739,1.37164,1.37179,1.10,1.00
2016.02.23 06:28:30.267,1.37164,1.37181,1.10,2.32
2016.02.23 06:28:33.819,1.37164,1.37179,1.10,1.00
2016.02.23 06:28:34.730,1.37163,1.37179,1.57,1.00
2016.02.23 06:28:35.084,1.37164,1.37181,1.20,1.95
2016.02.23 06:28:36.441,1.37163,1.37181,2.32,2.32
2016.02.23 06:28:36.796,1.37167,1.37182,1.12,1.20
2016.02.23 06:28:37.298,1.37168,1.37182,1.00,1.00
2016.02.23 06:28:37.806,1.37167,1.37183,1.57,1.57
2016.02.23 06:28:38.122,1.3717,1.37183,1.00,1.10
2016.02.23 06:28:38.427,1.37172,1.37185,2.32,1.00
2016.02.23 06:28:38.887,1.37175,1.37186,1.07,1.00
2016.02.23 06:28:39.530,1.37175,1.37186,1.82,1.00
2016.02.23 06:28:40.037,1.37176,1.37186,1.10,1.00
2016.02.23 06:28:40.687,1.37176,1.37184,1.10,1.00
2016.02.23 06:28:40.738,1.37174,1.37183,1.10,1.00
2016.02.23 06:28:41.144,1.37172,1.37183,1.00,1.00
2016.02.23 06:28:41.738,1.37172,1.37183,1.07,1.00
2016.02.23 06:28:45.972,1.3717,1.37184,2.62,1.00
2016.02.23 06:28:46.507,1.37173,1.37184,1.57,1.00
2016.02.23 06:28:46.608,1.37174,1.37184,1.10,1.00
2016.02.23 06:28:47.111,1.37173,1.37184,2.32,1.00
2016.02.23 06:28:50.506,1.37173,1.37183,2.32,1.00
2016.02.23 06:28:51.723,1.37173,1.37182,2.32,1.00
2016.02.23 06:28:53.313,1.37173,1.37182,1.00,1.00
2016.02.23 06:28:53.566,1.3717,1.37182,1.95,1.00
2016.02.23 06:28:53.617,1.3717,1.37182,2.25,1.00
2016.02.23 06:28:54.568,1.37171,1.37182,1.45,1.00
2016.02.23 06:28:55.742,1.37171,1.37182,1.85,1.00
2016.02.23 06:28:56.218,1.37173,1.37185,1.07,1.00
2016.02.23 06:28:56.320,1.37173,1.37185,1.57,1.00
2016.02.23 06:28:57.031,1.37174,1.37185,1.07,1.00
2016.02.23 06:28:58.644,1.37173,1.37183,1.57,1.00
2016.02.23 06:28:58.745,1.37172,1.37183,1.47,1.00
2016.02.23 06:28:59.634,1.37172,1.37183,1.57,1.00
2016.02.23 06:29:01.753,1.37172,1.37181,1.12,1.00
2016.02.23 06:29:02.259,1.37172,1.37182,1.50,1.00
2016.02.23 06:29:02.780,1.37172,1.37182,1.45,1.00
2016.02.23 06:29:03.172,1.37171,1.3718,1.57,1.00
2016.02.23 06:29:03.375,1.37171,1.3718,1.00,1.00
2016.02.23 06:29:03.884,1.3717,1.3718,1.57,1.00
2016.02.23 06:29:11.968,1.37168,1.37181,2.32,1.00
2016.02.23 06:29:22.417,1.37169,1.3718,1.57,1.00
2016.02.23 06:29:26.258,1.37168,1.37178,3.07,1.00
2016.02.23 06:29:28.259,1.37168,1.3718,2.70,1.00
2016.02.23 06:29:30.013,1.37168,1.37179,3.07,1.00
2016.02.23 06:29:30.520,1.37168,1.37178,1.10,1.00
2016.02.23 06:29:30.672,1.37168,1.37179,1.00,1.12
2016.02.23 06:29:30.928,1.37168,1.37178,1.00,1.10
2016.02.23 06:29:32.132,1.37162,1.37178,1.00,1.10
2016.02.23 06:29:32.657,1.37161,1.37178,1.20,1.10
2016.02.23 06:29:32.887,1.37161,1.37178,1.12,1.37
2016.02.23 06:29:34.970,1.37159,1.37173,1.00,1.07
2016.02.23 06:29:35.425,1.37154,1.37173,1.95,1.95
2016.02.23 06:29:37.461,1.37154,1.3717,1.95,1.00
2016.02.23 06:29:40.210,1.37155,1.37171,1.57,1.00
2016.02.23 06:29:40.515,1.37157,1.37173,1.85,1.00
2016.02.23 06:29:41.063,1.37159,1.37174,1.12,1.00
2016.02.23 06:29:42.020,1.3716,1.37174,1.00,1.00
2016.02.23 06:29:42.526,1.37161,1.37174,1.12,1.00
2016.02.23 06:29:45.824,1.3716,1.37175,1.50,1.00
2016.02.23 06:29:46.725,1.37159,1.37165,2.25,1.00
2016.02.23 06:29:47.079,1.37159,1.37168,2.25,1.00
2016.02.23 06:29:47.232,1.37159,1.37168,1.00,1.00
2016.02.23 06:29:56.524,1.37156,1.37171,1.00,1.00
2016.02.23 06:29:56.626,1.37156,1.37171,1.00,1.12
2016.02.23 06:29:57.187,1.37154,1.3717,1.12,1.07
2016.02.23 06:29:57.238,1.37154,1.3717,1.12,1.10
2016.02.23 06:29:57.289,1.37154,1.37171,1.12,2.62
2016.02.23 06:29:57.796,1.37154,1.37168,1.12,1.10
2016.02.23 06:30:00.712,1.37154,1.3717,1.47,1.20
2016.02.23 06:30:01.288,1.37154,1.3717,1.47,1.20
2016.02.23 06:30:03.873,1.37154,1.37171,1.82,3.45
2016.02.23 06:30:05.842,1.37154,1.3717,1.85,1.12
2016.02.23 06:30:06.156,1.37154,1.37169,1.47,2.25
2016.02.23 06:30:06.662,1.37154,1.37169,1.47,2.62
2016.02.23 06:30:06.966,1.37154,1.37168,1.47,1.75
2016.02.23 06:30:07.479,1.37154,1.37169,1.82,2.62
2016.02.23 06:30:07.983,1.37154,1.37169,1.45,2.62
2016.02.23 06:30:08.602,1.37156,1.37169,1.00,1.07
2016.02.23 06:30:09.138,1.37156,1.37169,1.10,1.10
2016.02.23 06:30:22.054,1.37156,1.37169,1.00,1.07
2016.02.23 06:30:25.704,1.37155,1.37168,1.10,1.10
2016.02.23 06:30:26.252,1.37155,1.37168,1.07,1.00
2016.02.23 06:30:26.506,1.37154,1.37169,1.12,1.95
2016.02.23 06:30:28.402,1.37154,1.37167,1.12,1.00
2016.02.23 06:30:28.951,1.37152,1.37168,1.82,1.82
2016.02.23 06:30:38.219,1.37154,1.37169,1.12,1.87
2016.02.23 06:30:48.428,1.37154,1.37167,1.12,1.00
2016.02.23 06:30:54.642,1.37153,1.3717,1.12,1.95
2016.02.23 06:30:55.047,1.37153,1.37169,1.50,1.57
2016.02.23 06:30:55.779,1.37156,1.37169,1.00,2.32
2016.02.23 06:30:56.332,1.37155,1.37168,1.10,1.00
2016.02.23 06:31:05.561,1.37154,1.37169,1.45,1.85
2016.02.23 06:31:10.613,1.37154,1.3717,1.20,1.95
2016.02.23 06:31:19.324,1.37154,1.37169,1.50,1.12
2016.02.23 06:31:19.718,1.37154,1.37169,1.50,1.20
2016.02.23 06:31:20.408,1.37154,1.3717,1.50,2.70
2016.02.23 06:31:21.499,1.37154,1.3717,1.87,2.70
2016.02.23 06:31:22.049,1.37155,1.3717,1.12,2.62
2016.02.23 06:31:23.490,1.37154,1.37168,1.75,1.47
2016.02.23 06:31:24.099,1.37154,1.37168,1.12,1.00
2016.02.23 06:31:27.301,1.37154,1.37169,1.12,1.95
2016.02.23 06:31:28.458,1.37154,1.37167,1.50,1.00
2016.02.23 06:31:28.973,1.37154,1.37162,1.12,1.00
2016.02.23 06:31:29.125,1.37155,1.37167,1.12,1.10
2016.02.23 06:31:29.227,1.37155,1.37168,1.12,1.00
2016.02.23 06:31:29.733,1.37156,1.37169,1.12,1.00
2016.02.23 06:31:46.400,1.37155,1.37169,1.20,1.50
2016.02.23 06:31:46.907,1.37156,1.37169,1.12,1.00
2016.02.23 06:31:47.423,1.37156,1.37169,1.57,1.07
2016.02.23 06:31:48.362,1.37156,1.37169,1.82,1.20
2016.02.23 06:31:58.974,1.37155,1.3717,1.50,1.87
2016.02.23 06:31:59.076,1.37155,1.3717,1.87,1.12
2016.02.23 06:32:02.246,1.37157,1.3717,1.12,1.00
2016.02.23 06:32:04.542,1.37155,1.3717,2.25,1.00
2016.02.23 06:32:05.108,1.37155,1.3717,1.50,1.07
2016.02.23 06:32:08.493,1.37157,1.3717,1.10,1.57
2016.02.23 06:32:13.561,1.37157,1.3717,1.00,1.57
2016.02.23 06:32:14.067,1.37154,1.3717,2.25,1.57
2016.02.23 06:32:20.002,1.37154,1.37168,2.25,1.00
2016.02.23 06:32:25.684,1.37155,1.37168,1.12,1.00
2016.02.23 06:32:29.051,1.37156,1.37168,1.50,1.00
2016.02.23 06:32:29.153,1.37156,1.37168,1.10,1.00
2016.02.23 06:32:29.659,1.37156,1.37169,1.00,1.10
2016.02.23 06:32:29.915,1.37155,1.37169,1.20,1.20
2016.02.23 06:32:35.055,1.37155,1.3717,1.57,2.32
2016.02.23 06:32:48.482,1.37155,1.3717,1.85,1.20
2016.02.23 06:33:02.760,1.37155,1.37172,1.87,1.82
2016.02.23 06:33:03.165,1.3716,1.37173,1.07,2.32
2016.02.23 06:33:03.510,1.37163,1.37172,1.00,1.10
2016.02.23 06:33:12.037,1.37165,1.37172,1.00,1.20
2016.02.23 06:33:18.908,1.37163,1.37174,1.00,1.87
2016.02.23 06:33:21.470,1.37165,1.37174,1.00,1.87
2016.02.23 06:33:22.874,1.37164,1.37174,1.00,1.87
2016.02.23 06:33:25.007,1.37164,1.37176,1.00,1.12
2016.02.23 06:33:25.514,1.37165,1.37176,1.00,1.07
2016.02.23 06:33:26.057,1.37165,1.37176,1.00,1.10
2016.02.23 06:33:28.392,1.37167,1.37178,1.00,1.12
2016.02.23 06:33:29.893,1.37167,1.37179,1.12,1.37
2016.02.23 06:33:30.198,1.37179,1.37183,1.00,1.00
2016.02.23 06:33:30.249,1.37179,1.3719,1.00,1.12
2016.02.23 06:33:30.300,1.37185,1.37194,1.00,2.62
2016.02.23 06:33:30.604,1.37185,1.37195,1.00,1.57
2016.02.23 06:33:31.067,1.37183,1.37195,1.12,1.57
2016.02.23 06:33:31.788,1.37184,1.37195,1.00,1.57
2016.02.23 06:33:32.918,1.37186,1.37195,1.00,1.57
2016.02.23 06:33:33.808,1.37186,1.37195,1.00,1.82
2016.02.23 06:33:38.445,1.37186,1.37195,1.00,1.07
2016.02.23 06:33:41.942,1.37185,1.37195,1.00,1.07
2016.02.23 06:33:42.650,1.37185,1.37197,1.00,1.12
2016.02.23 06:33:43.905,1.37186,1.37197,1.00,1.12
2016.02.23 06:33:45.692,1.37187,1.37196,1.00,1.20
2016.02.23 06:33:51.137,1.37187,1.37198,1.00,1.57
2016.02.23 06:33:51.441,1.37187,1.37198,1.95,1.00
2016.02.23 06:33:51.947,1.37187,1.37198,1.12,1.00
2016.02.23 06:33:52.848,1.37188,1.37198,1.20,1.00
2016.02.23 06:33:59.660,1.37186,1.37198,1.20,1.00
2016.02.23 06:34:00.167,1.3719,1.37198,1.00,1.00
2016.02.23 06:34:01.170,1.3719,1.37198,1.20,1.00
2016.02.23 06:34:01.272,1.37188,1.37198,1.12,1.00
2016.02.23 06:34:01.374,1.37187,1.37198,1.57,1.00
2016.02.23 06:34:01.526,1.37189,1.37203,1.00,1.12
2016.02.23 06:34:01.678,1.37189,1.37205,2.32,2.25
2016.02.23 06:34:01.780,1.37189,1.37205,1.95,2.25
2016.02.23 06:34:01.881,1.37189,1.37205,1.57,2.25
2016.02.23 06:34:01.983,1.37189,1.37202,1.57,1.00
2016.02.23 06:34:02.401,1.37188,1.37205,1.20,2.25
2016.02.23 06:34:04.192,1.37189,1.37202,1.57,1.00
2016.02.23 06:34:04.455,1.37189,1.37205,1.85,1.50
2016.02.23 06:34:08.464,1.37189,1.37202,1.57,1.00
2016.02.23 06:34:08.664,1.37193,1.37204,1.00,1.47
2016.02.23 06:34:08.868,1.37193,1.37207,1.10,1.82
2016.02.23 06:34:10.735,1.37193,1.37204,1.50,1.07
2016.02.23 06:34:11.192,1.37194,1.37207,1.50,1.12
2016.02.23 06:34:11.293,1.37194,1.37209,1.50,3.00
2016.02.23 06:34:11.395,1.37194,1.37207,1.50,1.12
2016.02.23 06:34:11.918,1.37194,1.37207,1.50,1.07
2016.02.23 06:34:15.282,1.37194,1.37207,1.07,1.10
2016.02.23 06:34:20.406,1.37195,1.37205,1.10,1.00
2016.02.23 06:34:29.512,1.37193,1.37204,1.47,1.00
2016.02.23 06:34:29.766,1.37188,1.37201,1.12,1.10
2016.02.23 06:34:29.817,1.37188,1.372,1.12,1.37
2016.02.23 06:34:30.021,1.37186,1.372,1.12,1.12
2016.02.23 06:34:30.525,1.37185,1.372,2.25,1.20
2016.02.23 06:34:31.819,1.37185,1.372,2.62,1.10
2016.02.23 06:34:32.343,1.37187,1.372,1.12,1.10
2016.02.23 06:34:32.748,1.37193,1.37202,1.00,1.12
2016.02.23 06:34:32.850,1.37193,1.37204,1.00,1.50
2016.02.23 06:34:33.356,1.37194,1.37205,1.00,1.10
2016.02.23 06:34:38.610,1.37194,1.37207,1.12,1.45
2016.02.23 06:34:39.117,1.37194,1.37208,1.47,1.57
2016.02.23 06:34:39.623,1.37193,1.37208,1.20,1.57
2016.02.23 06:34:41.983,1.37193,1.37208,1.12,2.62
2016.02.23 06:34:42.035,1.37194,1.37206,1.00,1.10
2016.02.23 06:34:46.035,1.37194,1.37204,1.00,1.00
2016.02.23 06:34:46.339,1.37188,1.37199,1.20,1.57
2016.02.23 06:34:46.390,1.37188,1.37197,1.12,1.00
2016.02.23 06:34:46.947,1.37184,1.37199,1.87,2.25
2016.02.23 06:34:47.292,1.37188,1.37201,1.07,1.10
2016.02.23 06:34:47.647,1.37185,1.37201,1.12,1.57
2016.02.23 06:34:48.197,1.37186,1.37199,1.10,1.10
2016.02.23 06:34:48.704,1.37187,1.372,1.00,1.07
2016.02.23 06:35:03.399,1.37185,1.37201,1.57,2.25
2016.02.23 06:35:03.700,1.37189,1.37204,1.75,1.87
2016.02.23 06:35:03.752,1.3719,1.37206,1.20,1.12
2016.02.23 06:35:03.955,1.37195,1.37208,1.00,1.12
2016.02.23 06:35:04.017,1.37195,1.37209,1.00,2.25
2016.02.23 06:35:28.417,1.37193,1.37208,1.12,1.10
2016.02.23 06:35:30.255,1.37193,1.37209,1.50,1.95
2016.02.23 06:35:47.073,1.37196,1.37207,1.00,1.00
2016.02.23 06:35:48.441,1.37193,1.37207,1.12,1.00
2016.02.23 06:35:56.485,1.37194,1.37209,1.95,1.95
2016.02.23 06:35:57.003,1.37194,1.3721,1.50,1.20
2016.02.23 06:35:58.016,1.37196,1.37211,1.12,2.62
2016.02.23 06:35:58.533,1.37195,1.37211,1.12,2.62
2016.02.23 06:35:59.807,1.37196,1.37211,1.95,1.12
