2016.02.22 01:11:13.620,1.37712,1.37727,1.20,1.12
2016.02.22 01:11:14.942,1.37712,1.37726,1.20,1.00
2016.02.22 01:11:16.699,1.37712,1.37727,1.20,1.12
2016.02.22 01:11:18.371,1.37712,1.37727,1.12,1.20
2016.02.22 01:11:19.596,1.37712,1.37727,1.50,1.20
2016.02.22 01:11:20.158,1.37712,1.37727,1.75,1.10
2016.02.22 01:11:20.716,1.37712,1.37727,1.75,1.07
2016.02.22 01:11:21.355,1.37712,1.37727,1.37,1.07
2016.02.22 01:11:21.875,1.37712,1.37725,1.37,1.00
2016.02.22 01:11:24.864,1.37713,1.37725,1.37,1.00
2016.02.22 01:11:25.169,1.37713,1.3773,1.12,1.57
2016.02.22 01:11:25.927,1.37711,1.37728,1.45,1.57
2016.02.22 01:11:25.978,1.37711,1.37727,1.20,1.57
2016.02.22 01:11:26.592,1.3771,1.37725,1.12,1.20
2016.02.22 01:11:37.250,1.37709,1.37724,1.57,1.00
2016.02.22 01:11:37.814,1.37708,1.37724,1.95,1.07
2016.02.22 01:11:38.118,1.37706,1.37718,1.07,1.00
2016.02.22 01:11:39.283,1.37706,1.37717,1.07,1.00
2016.02.22 01:11:39.589,1.37704,1.37717,1.57,1.00
2016.02.22 01:11:40.334,1.37704,1.37719,1.57,1.00
2016.02.22 01:11:43.900,1.37704,1.37719,1.50,1.00
2016.02.22 01:11:44.457,1.37705,1.37717,1.57,1.00
2016.02.22 01:11:45.662,1.37705,1.37719,1.57,1.00
2016.02.22 01:11:48.403,1.37705,1.37719,1.10,1.00
2016.02.22 01:11:49.623,1.37704,1.37718,1.57,1.00
2016.02.22 01:11:54.124,1.37704,1.37719,1.07,1.00
2016.02.22 01:11:55.441,1.37704,1.37717,1.07,1.00
2016.02.22 01:11:56.446,1.37704,1.37716,1.07,1.00
2016.02.22 01:11:59.326,1.37704,1.37717,1.07,1.00
2016.02.22 01:12:00.545,1.37704,1.37719,1.07,1.00
2016.02.22 01:12:03.071,1.37704,1.37718,1.07,1.00
2016.02.22 01:12:04.792,1.37704,1.37716,1.07,1.00
2016.02.22 01:12:12.311,1.37703,1.37721,1.20,3.75
2016.02.22 01:12:12.362,1.37703,1.37721,1.95,2.70
2016.02.22 01:12:12.887,1.37703,1.37721,2.32,2.32
2016.02.22 01:12:19.877,1.37703,1.3772,2.32,1.00
2016.02.22 01:12:20.131,1.37702,1.37717,1.12,1.00
2016.02.22 01:12:20.196,1.37701,1.37717,1.20,1.10
2016.02.22 01:12:20.598,1.377,1.37717,1.95,1.20
2016.02.22 01:12:21.129,1.377,1.37717,1.95,1.95
2016.02.22 01:12:21.650,1.377,1.37717,2.25,1.87
2016.02.22 01:12:23.623,1.377,1.37716,2.62,1.00
2016.02.22 01:12:24.270,1.377,1.37715,2.62,1.00
2016.02.22 01:12:25.305,1.377,1.37716,2.62,1.50
2016.02.22 01:12:26.601,1.37701,1.37715,1.20,1.00
2016.02.22 01:12:26.704,1.37701,1.37718,1.95,1.00
2016.02.22 01:12:26.809,1.37704,1.37718,1.07,1.00
2016.02.22 01:12:27.012,1.37705,1.37722,1.07,1.20
2016.02.22 01:12:27.514,1.37705,1.37721,1.07,1.00
2016.02.22 01:12:27.667,1.37705,1.37721,1.10,1.10
2016.02.22 01:12:27.769,1.37704,1.37718,1.10,1.00
2016.02.22 01:12:28.301,1.37701,1.37717,1.12,1.10
2016.02.22 01:12:28.847,1.37703,1.37717,1.57,1.00
2016.02.22 01:12:28.898,1.37703,1.37719,1.57,1.50
2016.02.22 01:12:29.405,1.37703,1.3772,2.62,1.12
2016.02.22 01:12:30.064,1.37703,1.3772,2.62,1.12
2016.02.22 01:12:30.265,1.37705,1.37723,1.95,1.57
2016.02.22 01:12:30.417,1.37708,1.37723,1.85,1.00
2016.02.22 01:12:30.723,1.37711,1.37725,1.07,1.00
2016.02.22 01:12:31.028,1.37712,1.37725,1.57,1.00
2016.02.22 01:12:31.864,1.37712,1.37725,1.57,1.00
2016.02.22 01:12:31.966,1.3771,1.37728,2.70,1.95
2016.02.22 01:12:32.817,1.37712,1.37728,2.32,1.20
2016.02.22 01:12:32.970,1.37714,1.3773,1.37,1.20
2016.02.22 01:12:33.730,1.37714,1.3773,1.37,1.12
2016.02.22 01:12:34.467,1.37714,1.37731,1.37,1.87
2016.02.22 01:12:42.449,1.37714,1.37731,1.37,1.82
2016.02.22 01:12:42.808,1.37721,1.37732,1.00,1.87
2016.02.22 01:12:42.961,1.37724,1.37738,1.07,1.75
2016.02.22 01:12:43.012,1.37727,1.37738,1.00,1.75
2016.02.22 01:12:43.063,1.37727,1.37739,2.25,1.00
2016.02.22 01:12:43.417,1.3773,1.37745,1.12,2.62
2016.02.22 01:12:43.756,1.37725,1.37742,1.20,1.85
2016.02.22 01:12:43.808,1.37725,1.37739,1.12,1.00
2016.02.22 01:12:44.360,1.37724,1.37739,1.87,1.00
2016.02.22 01:12:44.765,1.37726,1.37741,1.20,1.00
2016.02.22 01:12:44.867,1.37727,1.37743,1.57,1.10
2016.02.22 01:12:44.918,1.37727,1.37743,1.87,1.10
2016.02.22 01:12:45.722,1.37727,1.37744,1.57,1.07
2016.02.22 01:12:52.434,1.37727,1.37742,1.20,1.00
2016.02.22 01:12:52.941,1.37727,1.37743,1.20,1.10
2016.02.22 01:12:53.619,1.37727,1.37743,1.50,1.10
2016.02.22 01:12:57.024,1.37727,1.37744,1.57,1.07
2016.02.22 01:12:57.505,1.37725,1.37744,1.57,1.57
2016.02.22 01:13:00.717,1.37726,1.37741,1.45,1.00
2016.02.22 01:13:01.006,1.37722,1.37739,2.62,1.10
2016.02.22 01:13:01.512,1.37722,1.37739,2.62,1.10
2016.02.22 01:13:02.023,1.37725,1.37738,1.00,1.10
2016.02.22 01:13:02.465,1.37725,1.37736,1.00,1.00
2016.02.22 01:13:02.933,1.37721,1.37738,1.87,1.10
2016.02.22 01:13:03.754,1.37722,1.3774,2.62,1.07
2016.02.22 01:13:05.137,1.37722,1.37737,2.62,1.00
2016.02.22 01:13:05.642,1.37724,1.37737,1.00,1.00
2016.02.22 01:13:08.046,1.37723,1.37737,2.32,1.00
2016.02.22 01:13:08.351,1.37723,1.37738,3.07,1.00
2016.02.22 01:13:08.706,1.37724,1.37738,1.85,1.00
2016.02.22 01:13:09.230,1.37724,1.37738,3.07,1.00
2016.02.22 01:13:11.143,1.37724,1.3774,3.07,1.10
2016.02.22 01:13:12.151,1.37722,1.3774,3.07,1.20
2016.02.22 01:13:12.668,1.37722,1.3774,2.32,1.47
2016.02.22 01:13:13.925,1.37721,1.37738,2.62,1.00
2016.02.22 01:13:14.887,1.37724,1.37738,1.10,1.00
2016.02.22 01:13:15.905,1.37724,1.37736,1.10,1.00
2016.02.22 01:13:16.334,1.37723,1.37738,1.07,1.10
2016.02.22 01:13:16.833,1.37724,1.37739,1.07,1.00
2016.02.22 01:13:18.329,1.37725,1.3774,1.07,1.10
2016.02.22 01:13:24.508,1.37726,1.3774,1.07,1.00
2016.02.22 01:13:29.864,1.37724,1.37741,2.62,1.10
2016.02.22 01:13:30.370,1.37725,1.37744,1.87,1.57
2016.02.22 01:13:30.877,1.37726,1.37744,1.07,1.12
2016.02.22 01:13:31.383,1.37725,1.37743,1.45,1.12
2016.02.22 01:13:34.999,1.37728,1.37742,1.00,1.07
2016.02.22 01:13:35.100,1.37728,1.37744,1.12,1.45
2016.02.22 01:13:36.753,1.37728,1.37745,1.20,1.57
2016.02.22 01:13:37.349,1.37728,1.37745,1.57,1.07
2016.02.22 01:13:39.145,1.37729,1.37745,1.20,1.07
2016.02.22 01:13:40.246,1.37727,1.37745,1.20,1.87
2016.02.22 01:13:40.702,1.37726,1.37745,1.50,1.87
2016.02.22 01:13:41.208,1.37726,1.37743,2.32,1.07
2016.02.22 01:13:41.784,1.37726,1.37744,2.70,1.45
2016.02.22 01:13:42.492,1.37728,1.37745,1.12,1.50
2016.02.22 01:13:43.036,1.37726,1.37742,1.07,1.10
2016.02.22 01:13:43.138,1.37726,1.37744,1.45,1.12
2016.02.22 01:13:44.391,1.37726,1.37745,1.45,1.20
2016.02.22 01:13:44.968,1.37727,1.37745,1.95,1.20
2016.02.22 01:13:45.019,1.37727,1.37744,1.95,1.10
2016.02.22 01:13:45.647,1.37727,1.37746,1.57,1.20
2016.02.22 01:13:46.173,1.37727,1.37746,2.32,1.45
2016.02.22 01:13:52.916,1.37729,1.37747,1.00,1.12
2016.02.22 01:13:53.779,1.37729,1.37747,1.07,1.87
2016.02.22 01:13:58.071,1.3773,1.37747,1.10,1.07
2016.02.22 01:13:58.122,1.37736,1.37747,1.00,1.07
2016.02.22 01:13:58.174,1.37736,1.37754,2.62,1.10
2016.02.22 01:13:58.276,1.37743,1.3776,1.00,1.50
2016.02.22 01:13:58.327,1.37743,1.3776,1.50,1.07
2016.02.22 01:13:58.428,1.37745,1.37762,1.12,1.37
2016.02.22 01:13:58.687,1.37742,1.37762,1.57,2.62
2016.02.22 01:13:58.739,1.37742,1.37759,1.87,1.10
2016.02.22 01:14:02.238,1.37742,1.37759,1.07,1.00
2016.02.22 01:14:02.493,1.37741,1.37758,1.20,1.07
2016.02.22 01:14:05.676,1.37739,1.37757,1.20,1.10
2016.02.22 01:14:05.778,1.37739,1.37757,1.07,2.32
2016.02.22 01:14:05.981,1.3773,1.37748,1.12,1.07
2016.02.22 01:14:06.134,1.37728,1.37745,1.07,1.07
2016.02.22 01:14:06.236,1.37725,1.37745,1.20,1.57
2016.02.22 01:14:06.776,1.37726,1.37745,1.50,1.12
2016.02.22 01:14:06.978,1.37726,1.37745,1.57,1.07
2016.02.22 01:14:07.535,1.37726,1.37744,1.07,1.07
2016.02.22 01:14:07.680,1.37723,1.37743,1.07,1.57
2016.02.22 01:14:07.782,1.37723,1.37741,1.00,1.07
2016.02.22 01:14:08.086,1.37721,1.37739,1.10,1.07
2016.02.22 01:14:08.542,1.3772,1.37739,2.25,1.07
2016.02.22 01:14:10.407,1.37719,1.37739,1.87,2.32
2016.02.22 01:14:10.712,1.37719,1.37733,1.00,1.00
2016.02.22 01:14:11.018,1.37721,1.37737,1.00,1.20
2016.02.22 01:14:11.528,1.37722,1.37737,1.57,1.20
2016.02.22 01:14:12.339,1.37721,1.37736,1.07,1.00
2016.02.22 01:14:13.411,1.37721,1.37738,1.07,1.50
2016.02.22 01:14:14.703,1.3772,1.37737,1.00,1.82
2016.02.22 01:14:15.209,1.37719,1.37734,1.07,1.00
2016.02.22 01:14:15.596,1.37715,1.37734,1.50,1.00
2016.02.22 01:14:15.698,1.37715,1.37734,1.50,1.00
2016.02.22 01:14:16.206,1.37717,1.37737,1.07,1.87
2016.02.22 01:14:16.714,1.37719,1.37737,1.10,1.82
2016.02.22 01:14:17.051,1.37723,1.37739,1.00,1.82
2016.02.22 01:14:17.562,1.37721,1.3774,1.57,1.87
2016.02.22 01:14:17.916,1.37719,1.37737,1.07,1.57
2016.02.22 01:14:18.119,1.37719,1.37737,1.10,1.87
2016.02.22 01:14:18.659,1.37719,1.37737,1.07,1.57
2016.02.22 01:14:19.171,1.37721,1.37739,1.10,1.87
2016.02.22 01:14:19.475,1.37721,1.37737,1.00,1.12
2016.02.22 01:14:19.576,1.37717,1.37737,1.57,1.12
2016.02.22 01:14:19.627,1.37717,1.37738,1.57,1.82
2016.02.22 01:14:20.631,1.37715,1.37735,1.87,1.00
2016.02.22 01:14:20.682,1.37715,1.37732,1.12,1.00
2016.02.22 01:14:20.835,1.37709,1.37726,1.57,1.00
2016.02.22 01:14:21.383,1.37707,1.37725,3.07,1.00
2016.02.22 01:14:22.485,1.37708,1.37725,1.12,1.00
2016.02.22 01:14:24.264,1.37709,1.37727,3.07,1.00
2016.02.22 01:14:24.365,1.3771,1.37727,2.25,1.00
2016.02.22 01:14:24.923,1.3771,1.37727,1.95,1.00
2016.02.22 01:14:25.278,1.37712,1.37727,1.07,1.00
2016.02.22 01:14:26.300,1.37714,1.37732,1.00,1.20
2016.02.22 01:14:26.352,1.37715,1.37735,1.50,1.07
2016.02.22 01:14:26.759,1.37723,1.37738,1.00,1.07
2016.02.22 01:14:26.920,1.37723,1.37744,1.82,1.37
2016.02.22 01:14:27.277,1.37721,1.37738,1.12,1.00
2016.02.22 01:14:27.328,1.3772,1.37738,1.07,1.07
2016.02.22 01:14:27.379,1.3772,1.37735,1.07,1.00
2016.02.22 01:14:27.969,1.37719,1.37736,1.50,1.00
2016.02.22 01:14:28.324,1.37719,1.37734,1.50,1.00
2016.02.22 01:14:29.965,1.37719,1.37738,3.37,1.00
2016.02.22 01:14:30.016,1.37724,1.37738,1.00,1.00
2016.02.22 01:14:30.117,1.37724,1.37744,1.50,1.37
2016.02.22 01:14:30.626,1.37724,1.37743,1.57,1.07
2016.02.22 01:14:30.728,1.37724,1.37743,1.57,1.37
2016.02.22 01:14:31.185,1.37722,1.37739,1.10,1.10
2016.02.22 01:14:31.387,1.37722,1.37739,1.07,1.10
2016.02.22 01:14:31.641,1.37724,1.37741,1.10,1.10
2016.02.22 01:14:32.143,1.37722,1.37741,1.57,1.07
2016.02.22 01:14:32.751,1.37723,1.37741,1.07,1.10
2016.02.22 01:14:32.852,1.37723,1.37739,1.07,1.00
2016.02.22 01:14:33.458,1.37724,1.37743,1.10,1.57
2016.02.22 01:14:33.967,1.37724,1.37743,1.57,1.07
2016.02.22 01:14:34.170,1.3772,1.37737,1.95,1.10
2016.02.22 01:14:34.373,1.37719,1.37736,1.57,1.10
2016.02.22 01:14:35.887,1.37719,1.37734,1.57,1.00
2016.02.22 01:14:36.272,1.37719,1.37736,1.57,1.10
2016.02.22 01:14:36.374,1.3772,1.37736,1.57,1.00
2016.02.22 01:14:36.678,1.37723,1.37743,2.32,1.87
2016.02.22 01:14:37.052,1.37721,1.37741,1.82,1.12
2016.02.22 01:14:37.258,1.37718,1.37736,1.87,1.10
2016.02.22 01:14:37.714,1.37718,1.37734,1.82,1.00
2016.02.22 01:14:39.871,1.37718,1.37734,1.10,1.00
2016.02.22 01:14:46.554,1.37717,1.37731,1.07,1.00
2016.02.22 01:14:46.605,1.37713,1.3773,1.10,1.07
2016.02.22 01:14:46.707,1.37708,1.37726,1.00,1.37
2016.02.22 01:14:46.818,1.37706,1.37726,1.10,1.87
2016.02.22 01:14:47.021,1.37706,1.37726,1.00,1.37
2016.02.22 01:14:47.123,1.37707,1.37726,1.10,1.37
2016.02.22 01:14:47.640,1.37706,1.37726,1.07,1.12
2016.02.22 01:14:49.024,1.37709,1.37727,1.00,1.37
2016.02.22 01:14:49.126,1.37709,1.37727,1.00,1.07
2016.02.22 01:14:51.120,1.37709,1.37727,1.10,1.07
2016.02.22 01:14:51.424,1.3771,1.37727,1.07,1.07
2016.02.22 01:14:53.206,1.3771,1.37727,1.00,1.07
2016.02.22 01:14:54.035,1.37708,1.37727,1.07,1.07
2016.02.22 01:14:56.818,1.37711,1.37727,1.00,1.07
2016.02.22 01:15:00.334,1.37709,1.37727,1.10,1.07
2016.02.22 01:15:00.436,1.37704,1.37725,1.87,1.07
2016.02.22 01:15:00.707,1.37706,1.37725,1.10,1.07
2016.02.22 01:15:01.214,1.37705,1.37723,1.10,1.07
2016.02.22 01:15:01.382,1.37707,1.37723,1.00,1.07
2016.02.22 01:15:01.686,1.3771,1.37728,1.26,1.37
2016.02.22 01:15:01.788,1.37711,1.37729,1.00,1.37
2016.02.22 01:15:01.839,1.37711,1.3772,1.00,1.00
2016.02.22 01:15:02.707,1.37711,1.37719,1.01,1.00
2016.02.22 01:15:03.165,1.37712,1.37724,1.00,1.00
2016.02.22 01:15:03.266,1.37712,1.37727,1.00,1.07
2016.02.22 01:15:03.317,1.37712,1.37727,1.00,1.12
2016.02.22 01:15:03.621,1.37712,1.37727,1.00,1.00
2016.02.22 01:15:04.166,1.37712,1.37726,1.00,1.00
2016.02.22 01:15:05.108,1.37711,1.37726,1.10,1.00
2016.02.22 01:15:05.843,1.37709,1.37726,1.10,1.10
2016.02.22 01:15:06.097,1.37711,1.37726,1.00,1.10
2016.02.22 01:15:08.433,1.3771,1.37724,1.00,1.00
2016.02.22 01:15:08.586,1.37707,1.37724,1.00,1.57
2016.02.22 01:15:08.637,1.37703,1.37724,1.07,1.57
2016.02.22 01:15:08.789,1.37703,1.37722,1.07,2.32
2016.02.22 01:15:09.301,1.37701,1.37719,1.37,1.00
2016.02.22 01:15:10.597,1.37701,1.37719,1.07,1.50
2016.02.22 01:15:12.678,1.37701,1.37719,1.07,1.10
2016.02.22 01:15:12.881,1.37701,1.37717,1.07,1.00
2016.02.22 01:15:20.570,1.37702,1.37719,1.07,1.00
2016.02.22 01:15:20.672,1.37702,1.37721,1.07,1.57
2016.02.22 01:15:21.129,1.37702,1.37721,1.07,1.57
2016.02.22 01:15:21.808,1.37702,1.37721,1.07,1.57
2016.02.22 01:15:22.544,1.37702,1.37719,1.07,1.00
2016.02.22 01:15:22.796,1.377,1.37721,1.37,1.10
2016.02.22 01:15:22.948,1.37708,1.37726,1.00,1.37
2016.02.22 01:15:22.999,1.37708,1.37726,1.07,1.07
2016.02.22 01:15:23.050,1.37711,1.37727,1.00,1.12
2016.02.22 01:15:23.101,1.37711,1.37727,1.00,1.10
2016.02.22 01:15:23.420,1.37712,1.3773,1.07,1.07
2016.02.22 01:15:23.976,1.37713,1.37733,1.10,1.12
2016.02.22 01:15:24.028,1.37715,1.37734,1.50,1.37
2016.02.22 01:15:24.334,1.37724,1.37741,1.00,1.12
2016.02.22 01:15:24.437,1.37721,1.37742,1.12,2.32
2016.02.22 01:15:24.540,1.37721,1.37742,1.10,2.62
2016.02.22 01:15:25.059,1.37721,1.37736,1.00,1.37
2016.02.22 01:15:25.110,1.37711,1.3773,3.07,1.07
2016.02.22 01:15:25.212,1.37711,1.37729,1.00,1.12
2016.02.22 01:15:25.668,1.37708,1.37728,1.07,1.07
2016.02.22 01:15:25.820,1.37712,1.37731,1.00,1.87
2016.02.22 01:15:25.972,1.37712,1.37731,1.10,1.57
2016.02.22 01:15:26.473,1.37708,1.37729,1.12,1.07
2016.02.22 01:15:26.988,1.37708,1.37729,1.07,1.57
2016.02.22 01:15:27.039,1.37708,1.37723,1.07,1.00
2016.02.22 01:15:27.549,1.3771,1.37723,1.12,1.00
2016.02.22 01:15:27.611,1.37714,1.37732,1.50,1.07
2016.02.22 01:15:27.662,1.37719,1.37734,1.00,1.37
2016.02.22 01:15:27.713,1.37719,1.37737,1.00,1.07
2016.02.22 01:15:27.866,1.37722,1.3774,1.00,1.87
2016.02.22 01:15:27.968,1.37717,1.37737,1.07,1.07
2016.02.22 01:15:28.331,1.37714,1.37731,1.12,1.00
2016.02.22 01:15:28.382,1.37712,1.37732,1.07,1.57
2016.02.22 01:15:28.800,1.37708,1.37725,1.87,1.00
2016.02.22 01:15:28.953,1.37708,1.37723,1.07,1.00
2016.02.22 01:15:30.066,1.37708,1.37723,1.07,1.00
2016.02.22 01:15:30.591,1.37707,1.37721,1.07,1.00
2016.02.22 01:15:32.722,1.37707,1.3772,1.07,1.00
2016.02.22 01:15:33.373,1.37705,1.37719,1.37,1.00
2016.02.22 01:15:33.474,1.37704,1.37717,1.07,1.00
2016.02.22 01:15:33.576,1.37703,1.37717,1.50,1.00
2016.02.22 01:15:33.779,1.37702,1.37715,1.50,1.00
2016.02.22 01:15:34.032,1.37693,1.37709,1.00,1.07
2016.02.22 01:15:34.135,1.3769,1.37709,1.10,1.07
2016.02.22 01:15:34.572,1.37687,1.37705,1.57,1.00
2016.02.22 01:15:35.079,1.37687,1.37705,3.00,1.00
2016.02.22 01:15:37.516,1.37689,1.37707,1.12,1.10
2016.02.22 01:15:38.246,1.37689,1.37705,1.12,1.00
2016.02.22 01:15:47.206,1.37689,1.37705,1.07,1.00
2016.02.22 01:15:47.712,1.37689,1.37704,1.07,1.00
2016.02.22 01:15:49.402,1.37689,1.37705,1.07,1.00
2016.02.22 01:15:50.541,1.37689,1.37703,1.07,1.00
2016.02.22 01:15:51.067,1.37689,1.37703,1.00,1.00
2016.02.22 01:15:51.118,1.37688,1.37706,1.10,1.07
2016.02.22 01:15:51.169,1.37688,1.37706,1.07,1.07
2016.02.22 01:15:51.675,1.37686,1.37704,1.37,1.00
2016.02.22 01:15:52.282,1.3769,1.37708,1.00,2.32
2016.02.22 01:15:52.783,1.37691,1.37708,1.00,1.57
2016.02.22 01:15:52.884,1.37688,1.37708,1.07,1.57
2016.02.22 01:15:53.845,1.3769,1.37708,1.00,1.57
2016.02.22 01:15:53.999,1.37693,1.37705,1.00,1.00
2016.02.22 01:15:54.153,1.37693,1.37708,1.10,1.10
2016.02.22 01:15:54.255,1.37694,1.37708,1.07,1.00
2016.02.22 01:15:54.459,1.37697,1.37715,1.00,1.87
2016.02.22 01:15:54.965,1.37697,1.37715,1.00,1.37
2016.02.22 01:15:55.016,1.37697,1.37715,1.10,1.12
2016.02.22 01:15:56.898,1.37697,1.37714,1.07,1.07
2016.02.22 01:15:57.001,1.37695,1.37714,1.07,1.07
2016.02.22 01:15:57.508,1.37697,1.37715,1.10,1.07
2016.02.22 01:15:58.049,1.37698,1.37716,1.00,1.07
2016.02.22 01:15:58.351,1.37695,1.37715,1.07,2.32
2016.02.22 01:15:58.760,1.37693,1.37712,1.10,1.07
2016.02.22 01:15:59.419,1.3769,1.37706,1.87,1.00
2016.02.22 01:15:59.571,1.37692,1.37709,1.00,1.07
2016.02.22 01:16:00.084,1.37693,1.37707,1.10,1.00
2016.02.22 01:16:00.186,1.37693,1.37709,1.10,1.00
2016.02.22 01:16:01.150,1.37693,1.37706,1.10,1.00
2016.02.22 01:16:01.392,1.37694,1.37708,1.10,1.00
2016.02.22 01:16:01.746,1.37697,1.37712,1.00,1.10
2016.02.22 01:16:01.797,1.37701,1.37713,1.00,1.07
2016.02.22 01:16:01.899,1.37703,1.37717,1.00,1.07
2016.02.22 01:16:01.950,1.37703,1.3772,1.00,1.57
2016.02.22 01:16:02.052,1.37703,1.37719,1.57,1.00
2016.02.22 01:16:02.582,1.37706,1.3772,1.07,1.00
2016.02.22 01:16:05.459,1.37706,1.37719,1.07,1.00
2016.02.22 01:16:05.511,1.37705,1.37719,1.10,1.00
2016.02.22 01:16:08.333,1.37705,1.3772,1.10,1.00
2016.02.22 01:16:08.586,1.37706,1.37722,1.10,1.00
2016.02.22 01:16:09.112,1.37706,1.37722,1.20,1.00
2016.02.22 01:16:15.161,1.37706,1.37722,1.10,1.50
2016.02.22 01:16:16.111,1.37706,1.37722,1.20,1.50
2016.02.22 01:16:16.565,1.37708,1.37722,1.75,1.00
2016.02.22 01:16:16.667,1.37709,1.37724,1.75,1.57
2016.02.22 01:16:22.528,1.37708,1.37724,1.95,1.50
2016.02.22 01:16:22.629,1.37706,1.3772,1.45,1.00
2016.02.22 01:16:22.832,1.37706,1.3772,1.00,1.50
2016.02.22 01:16:23.352,1.37706,1.37719,1.12,1.00
2016.02.22 01:16:23.870,1.37706,1.3772,1.00,1.00
2016.02.22 01:16:31.072,1.37708,1.3772,1.00,1.00
2016.02.22 01:16:31.606,1.37706,1.3772,1.57,1.00
2016.02.22 01:16:41.094,1.37708,1.3772,1.00,1.00
2016.02.22 01:16:42.469,1.37706,1.3772,1.95,1.00
2016.02.22 01:16:43.002,1.37706,1.3772,1.50,1.00
2016.02.22 01:16:43.718,1.37707,1.3772,1.00,1.00
2016.02.22 01:16:45.271,1.37706,1.37718,1.12,1.00
2016.02.22 01:16:45.424,1.37706,1.3772,1.50,1.00
2016.02.22 01:16:49.345,1.37706,1.37721,1.00,1.50
2016.02.22 01:16:49.396,1.37705,1.37718,1.20,1.00
2016.02.22 01:16:49.591,1.37702,1.37718,1.20,1.57
2016.02.22 01:16:49.794,1.37701,1.37712,1.57,1.00
2016.02.22 01:16:49.997,1.3769,1.37707,1.95,1.07
2016.02.22 01:16:50.049,1.3769,1.37702,1.10,1.00
2016.02.22 01:16:50.151,1.37688,1.37702,1.00,1.12
2016.02.22 01:16:50.674,1.37687,1.37702,1.00,2.32
2016.02.22 01:16:50.985,1.37687,1.37705,1.47,3.07
2016.02.22 01:16:51.602,1.37686,1.37702,1.95,1.00
2016.02.22 01:16:52.123,1.37686,1.37705,1.95,1.57
2016.02.22 01:16:52.427,1.37687,1.37705,1.60,1.07
2016.02.22 01:16:52.631,1.37692,1.37708,1.17,2.32
2016.02.22 01:16:52.885,1.3769,1.37708,3.13,1.57
2016.02.22 01:16:52.987,1.3769,1.37707,1.57,1.87
2016.02.22 01:16:53.196,1.3769,1.37707,1.57,1.75
2016.02.22 01:16:53.652,1.37693,1.37709,1.00,2.70
2016.02.22 01:16:53.804,1.37693,1.37709,1.00,1.82
2016.02.22 01:16:54.332,1.37694,1.3771,1.00,1.82
2016.02.22 01:16:58.849,1.37693,1.3771,1.50,1.82
2016.02.22 01:16:59.390,1.37692,1.37709,1.20,1.85
2016.02.22 01:17:00.492,1.37693,1.37708,1.00,1.50
2016.02.22 01:17:00.645,1.3769,1.37707,2.32,1.37
2016.02.22 01:17:00.951,1.37694,1.3771,1.00,2.70
2016.02.22 01:17:01.454,1.37694,1.3771,1.00,1.82
2016.02.22 01:17:01.507,1.37691,1.37707,1.20,1.00
2016.02.22 01:17:02.015,1.37691,1.37707,1.95,1.37
2016.02.22 01:17:02.522,1.37692,1.37707,1.00,1.37
2016.02.22 01:17:02.938,1.377,1.37707,1.00,1.37
2016.02.22 01:17:02.989,1.377,1.37711,1.00,2.62
2016.02.22 01:17:03.355,1.37697,1.37709,2.04,1.00
2016.02.22 01:17:03.558,1.37695,1.37712,1.10,1.95
2016.02.22 01:17:03.660,1.37695,1.37712,1.10,3.07
2016.02.22 01:17:04.167,1.37694,1.3771,1.00,1.82
2016.02.22 01:17:06.414,1.37692,1.3771,2.32,1.82
2016.02.22 01:17:06.821,1.37691,1.3771,1.10,3.07
2016.02.22 01:17:06.974,1.37689,1.37707,1.20,1.95
2016.02.22 01:17:07.025,1.37686,1.37704,1.95,1.00
2016.02.22 01:17:07.177,1.37686,1.37702,1.47,1.45
2016.02.22 01:17:07.332,1.37683,1.37702,1.57,2.70
2016.02.22 01:17:07.865,1.37684,1.37702,1.47,1.82
2016.02.22 01:17:08.433,1.37681,1.377,2.70,2.32
2016.02.22 01:17:08.636,1.37681,1.377,1.95,2.32
2016.02.22 01:17:09.284,1.37682,1.377,1.87,1.57
2016.02.22 01:17:10.042,1.37682,1.37701,2.62,1.37
2016.02.22 01:17:11.874,1.37684,1.37701,1.57,1.37
2016.02.22 01:17:12.528,1.37684,1.37702,1.82,1.50
2016.02.22 01:17:19.839,1.37684,1.37703,1.82,1.85
2016.02.22 01:17:23.297,1.37682,1.37699,1.50,1.00
2016.02.22 01:17:23.348,1.37685,1.37699,1.10,1.50
2016.02.22 01:17:23.399,1.37685,1.37696,1.10,1.00
2016.02.22 01:17:23.450,1.37682,1.37696,1.00,1.00
2016.02.22 01:17:23.973,1.37681,1.37696,1.00,1.00
2016.02.22 01:17:24.329,1.37682,1.377,1.07,1.82
2016.02.22 01:17:24.532,1.37682,1.377,1.82,1.10
2016.02.22 01:17:25.952,1.37681,1.37701,2.70,1.20
2016.02.22 01:17:27.531,1.37681,1.37701,2.70,2.70
2016.02.22 01:17:27.733,1.37682,1.37699,1.10,1.57
2016.02.22 01:17:29.032,1.37681,1.37699,1.95,1.47
2016.02.22 01:17:30.671,1.37681,1.37699,1.07,1.57
2016.02.22 01:17:31.178,1.37681,1.37697,1.00,1.57
2016.02.22 01:17:31.229,1.3768,1.37697,1.37,1.50
2016.02.22 01:17:31.599,1.37677,1.37696,3.07,1.82
2016.02.22 01:17:32.359,1.37677,1.37696,2.32,1.82
2016.02.22 01:17:32.663,1.37675,1.37692,1.12,1.12
