2016.02.24 23:23:42.392,1.37008,1.37024,1.00,1.07
2016.02.24 23:23:42.649,1.37009,1.37024,1.00,1.12
2016.02.24 23:23:43.353,1.37009,1.37026,1.00,1.20
2016.02.24 23:23:43.408,1.3701,1.37024,1.00,1.10
2016.02.24 23:23:44.235,1.37009,1.37024,1.00,1.10
2016.02.24 23:23:46.958,1.37008,1.37027,1.57,1.87
2016.02.24 23:23:47.060,1.3701,1.37027,1.00,1.57
2016.02.24 23:23:47.364,1.37013,1.37029,1.00,1.12
2016.02.24 23:23:47.799,1.37013,1.37029,1.00,1.12
2016.02.24 23:23:48.342,1.37015,1.37029,1.00,1.12
2016.02.24 23:23:48.756,1.37013,1.37029,1.00,1.12
2016.02.24 23:23:48.858,1.37015,1.37027,1.00,1.12
2016.02.24 23:23:49.162,1.37013,1.37029,1.00,1.12
2016.02.24 23:23:49.264,1.37011,1.37029,1.50,1.12
2016.02.24 23:23:49.467,1.37015,1.37027,1.00,1.12
2016.02.24 23:23:49.771,1.37013,1.37028,1.00,1.12
2016.02.24 23:23:50.036,1.37013,1.37026,1.00,1.37
2016.02.24 23:23:50.088,1.37013,1.37026,1.00,1.07
2016.02.24 23:23:50.341,1.37011,1.37027,1.00,1.12
2016.02.24 23:23:50.544,1.37013,1.37028,1.00,1.12
2016.02.24 23:23:51.000,1.37013,1.37029,1.00,1.12
2016.02.24 23:23:51.202,1.37013,1.37029,1.50,1.37
2016.02.24 23:23:51.310,1.37013,1.37029,1.50,1.37
2016.02.24 23:23:51.464,1.37015,1.37029,1.00,1.37
2016.02.24 23:23:51.804,1.37011,1.37029,1.50,1.12
2016.02.24 23:23:51.956,1.37015,1.37027,1.00,1.37
2016.02.24 23:23:52.058,1.37013,1.37027,1.00,1.37
2016.02.24 23:23:52.311,1.37014,1.37027,1.00,1.37
2016.02.24 23:23:52.362,1.37012,1.37027,1.00,1.37
2016.02.24 23:23:52.413,1.37012,1.37029,1.00,1.12
2016.02.24 23:23:52.565,1.37007,1.37025,1.50,1.50
2016.02.24 23:23:52.667,1.37009,1.37025,1.00,1.12
2016.02.24 23:23:52.870,1.37007,1.37026,1.57,1.87
2016.02.24 23:23:53.351,1.37009,1.37026,1.00,1.12
2016.02.24 23:23:53.656,1.37007,1.37024,1.00,1.37
2016.02.24 23:23:53.961,1.37008,1.37024,1.00,1.12
2016.02.24 23:23:54.062,1.37006,1.37024,2.25,1.12
2016.02.24 23:23:54.164,1.37008,1.37024,1.00,1.12
2016.02.24 23:23:54.518,1.37007,1.37026,1.10,1.87
2016.02.24 23:23:55.097,1.37008,1.37026,1.00,2.25
2016.02.24 23:23:55.605,1.37007,1.37026,1.00,1.50
2016.02.24 23:23:56.112,1.37008,1.37024,1.00,1.12
2016.02.24 23:23:56.265,1.37006,1.37025,1.10,1.12
2016.02.24 23:23:56.367,1.37008,1.37024,1.00,1.12
2016.02.24 23:23:56.934,1.37006,1.37025,1.57,1.87
2016.02.24 23:23:56.985,1.37008,1.37025,1.00,1.87
2016.02.24 23:23:57.368,1.37006,1.37025,1.57,1.12
2016.02.24 23:23:57.469,1.37009,1.37025,1.00,1.12
2016.02.24 23:23:57.773,1.37007,1.37025,1.00,1.12
2016.02.24 23:23:57.875,1.37009,1.37025,1.00,1.12
2016.02.24 23:23:58.382,1.37007,1.37022,1.00,1.10
2016.02.24 23:23:58.484,1.37009,1.37022,1.00,1.10
2016.02.24 23:23:58.929,1.37007,1.37025,1.50,1.12
2016.02.24 23:23:59.293,1.37009,1.37025,1.00,1.12
2016.02.24 23:23:59.445,1.37007,1.37025,1.00,1.12
2016.02.24 23:24:00.172,1.37006,1.37025,1.57,1.87
2016.02.24 23:24:00.274,1.37009,1.37025,1.00,1.12
2016.02.24 23:24:00.657,1.37007,1.37025,1.50,1.12
2016.02.24 23:24:01.333,1.37008,1.37026,1.00,1.87
2016.02.24 23:24:01.637,1.37007,1.37025,1.50,1.12
2016.02.24 23:24:01.899,1.37007,1.37025,1.50,1.12
2016.02.24 23:24:02.000,1.37007,1.37023,1.00,1.12
2016.02.24 23:24:02.362,1.37009,1.37025,1.00,1.50
2016.02.24 23:24:02.514,1.37007,1.37024,1.50,1.12
2016.02.24 23:24:02.933,1.37009,1.37024,1.00,1.87
2016.02.24 23:24:03.440,1.3701,1.37025,1.00,1.50
2016.02.24 23:24:03.744,1.3701,1.37025,1.00,1.75
2016.02.24 23:24:03.795,1.37008,1.37027,1.00,2.62
2016.02.24 23:24:03.846,1.37008,1.37027,1.00,2.25
2016.02.24 23:24:04.524,1.37009,1.37026,1.00,1.12
2016.02.24 23:24:04.980,1.37009,1.37025,1.00,1.12
2016.02.24 23:24:07.064,1.3701,1.37025,1.00,1.12
2016.02.24 23:24:07.772,1.37009,1.37025,1.00,1.12
2016.02.24 23:24:08.375,1.3701,1.37025,1.00,1.12
2016.02.24 23:24:08.578,1.3701,1.37026,1.00,1.12
2016.02.24 23:24:08.679,1.37009,1.37026,1.00,1.12
2016.02.24 23:24:09.185,1.3701,1.37026,1.00,1.12
2016.02.24 23:24:09.590,1.37008,1.37026,1.50,1.75
2016.02.24 23:24:10.265,1.37007,1.37024,1.50,1.12
2016.02.24 23:24:10.890,1.37008,1.37024,1.00,1.12
2016.02.24 23:24:11.398,1.37007,1.37024,1.10,1.12
2016.02.24 23:24:11.774,1.37008,1.37024,1.00,1.12
2016.02.24 23:24:14.876,1.37009,1.37024,1.00,1.12
2016.02.24 23:24:14.977,1.37009,1.37025,1.00,1.12
2016.02.24 23:24:15.688,1.3701,1.37027,1.00,2.25
2016.02.24 23:24:15.941,1.3701,1.37029,1.57,1.12
2016.02.24 23:24:15.993,1.37014,1.3703,1.00,1.12
2016.02.24 23:24:16.195,1.37011,1.37029,1.57,1.12
2016.02.24 23:24:16.297,1.37014,1.3703,1.00,1.12
2016.02.24 23:24:16.804,1.37011,1.37029,1.10,1.12
2016.02.24 23:24:17.094,1.37013,1.37029,1.00,1.12
2016.02.24 23:24:17.602,1.37014,1.37029,1.00,1.12
2016.02.24 23:24:18.109,1.37013,1.37029,1.50,1.12
2016.02.24 23:24:18.903,1.37014,1.37029,1.00,1.12
2016.02.24 23:24:19.514,1.37012,1.37029,1.00,1.12
2016.02.24 23:24:19.718,1.37014,1.3703,1.00,1.37
2016.02.24 23:24:20.090,1.37016,1.37033,1.00,2.62
2016.02.24 23:24:20.524,1.37013,1.37031,1.00,1.12
2016.02.24 23:24:20.728,1.37015,1.37029,1.00,1.12
2016.02.24 23:24:21.237,1.37014,1.37031,1.00,1.12
2016.02.24 23:24:21.663,1.37016,1.37031,1.00,1.12
2016.02.24 23:24:21.815,1.37013,1.37033,1.00,3.00
2016.02.24 23:24:22.018,1.37015,1.37032,1.00,1.12
2016.02.24 23:24:22.640,1.37013,1.37031,1.00,1.75
2016.02.24 23:24:22.691,1.37015,1.37031,1.00,1.12
2016.02.24 23:24:22.793,1.37016,1.37033,1.00,1.12
2016.02.24 23:24:22.996,1.37013,1.37033,1.00,2.25
2016.02.24 23:24:23.387,1.37015,1.37031,1.00,1.12
2016.02.24 23:24:23.895,1.37016,1.37032,1.00,1.37
2016.02.24 23:24:23.997,1.37014,1.37032,1.00,1.37
2016.02.24 23:24:24.099,1.37016,1.37033,1.00,1.12
2016.02.24 23:24:24.631,1.37012,1.37033,1.00,3.75
2016.02.24 23:24:24.733,1.37016,1.37031,1.00,1.37
2016.02.24 23:24:24.834,1.37014,1.37032,1.00,1.12
2016.02.24 23:24:25.063,1.37016,1.37032,1.00,1.12
2016.02.24 23:24:25.224,1.37013,1.37031,1.00,1.12
2016.02.24 23:24:25.333,1.37016,1.37031,1.00,1.12
2016.02.24 23:24:25.799,1.37013,1.37032,1.00,1.50
2016.02.24 23:24:26.103,1.37015,1.37032,1.00,1.50
2016.02.24 23:24:26.306,1.37013,1.37032,1.00,1.37
2016.02.24 23:24:26.711,1.37016,1.37032,1.00,1.37
2016.02.24 23:24:27.102,1.37014,1.37033,1.00,3.00
2016.02.24 23:24:27.712,1.37017,1.37033,1.00,1.75
2016.02.24 23:24:27.814,1.37013,1.37033,1.00,1.75
2016.02.24 23:24:28.017,1.37015,1.37031,1.00,1.12
2016.02.24 23:24:28.322,1.37012,1.37031,1.99,1.87
2016.02.24 23:24:28.373,1.37011,1.37031,1.07,1.87
2016.02.24 23:24:28.602,1.37009,1.37031,1.57,1.12
2016.02.24 23:24:28.705,1.37013,1.3703,1.00,1.12
2016.02.24 23:24:29.590,1.37015,1.37032,1.00,1.87
2016.02.24 23:24:29.641,1.37013,1.37032,1.00,1.87
2016.02.24 23:24:29.743,1.37016,1.37031,1.00,1.12
2016.02.24 23:24:30.260,1.37015,1.37032,1.00,1.87
2016.02.24 23:24:30.570,1.37018,1.37031,1.00,1.12
2016.02.24 23:24:30.620,1.37014,1.37032,1.00,1.12
2016.02.24 23:24:30.722,1.37012,1.37033,1.00,2.25
2016.02.24 23:24:30.823,1.37017,1.37033,1.00,1.75
2016.02.24 23:24:31.240,1.37012,1.37033,1.00,2.25
2016.02.24 23:24:31.443,1.37016,1.3703,1.00,1.12
2016.02.24 23:24:31.747,1.37014,1.3703,1.00,1.12
2016.02.24 23:24:31.849,1.37011,1.37033,1.10,3.00
2016.02.24 23:24:32.141,1.37016,1.37031,1.00,1.12
2016.02.24 23:24:32.344,1.37012,1.37032,1.00,1.75
2016.02.24 23:24:32.547,1.37016,1.37029,1.00,1.12
2016.02.24 23:24:32.852,1.37012,1.37031,1.00,1.12
2016.02.24 23:24:33.054,1.37016,1.37031,1.00,1.12
2016.02.24 23:24:33.460,1.37014,1.37031,1.00,1.12
2016.02.24 23:24:33.561,1.37012,1.37031,1.10,1.12
2016.02.24 23:24:33.714,1.37015,1.3703,1.00,1.12
2016.02.24 23:24:34.024,1.37012,1.37032,1.10,1.50
2016.02.24 23:24:34.126,1.37014,1.37032,1.00,2.25
2016.02.24 23:24:34.430,1.37018,1.3703,1.00,1.37
2016.02.24 23:24:34.532,1.37016,1.37032,1.00,1.75
2016.02.24 23:24:34.634,1.37012,1.37031,1.10,1.12
2016.02.24 23:24:34.736,1.37014,1.37032,1.00,1.12
2016.02.24 23:24:35.044,1.37016,1.3703,1.00,1.37
2016.02.24 23:24:35.146,1.37007,1.37027,1.57,1.12
2016.02.24 23:24:35.298,1.37007,1.37026,1.10,1.12
2016.02.24 23:24:35.627,1.37009,1.37025,1.00,1.12
2016.02.24 23:24:35.983,1.37009,1.37027,1.10,1.12
2016.02.24 23:24:36.490,1.3701,1.37027,1.00,1.12
2016.02.24 23:24:36.642,1.37012,1.37028,1.00,1.12
2016.02.24 23:24:37.868,1.37013,1.37031,1.00,1.37
2016.02.24 23:24:38.223,1.37015,1.3703,1.00,1.12
2016.02.24 23:24:38.628,1.37011,1.3703,1.10,1.12
2016.02.24 23:24:38.831,1.37014,1.3703,1.00,1.12
2016.02.24 23:24:39.208,1.37012,1.3703,1.00,1.12
2016.02.24 23:24:39.360,1.3701,1.3703,1.10,1.12
2016.02.24 23:24:39.462,1.37014,1.3703,1.00,1.12
2016.02.24 23:24:39.766,1.37012,1.3703,1.00,1.87
2016.02.24 23:24:39.973,1.37015,1.3703,1.00,1.12
2016.02.24 23:24:40.328,1.3701,1.3703,1.99,1.87
2016.02.24 23:24:40.640,1.37013,1.37028,1.00,1.37
2016.02.24 23:24:40.742,1.3701,1.37026,1.00,1.12
2016.02.24 23:24:41.148,1.37012,1.37029,1.00,1.75
2016.02.24 23:24:41.503,1.37011,1.37029,1.00,1.12
2016.02.24 23:24:41.554,1.37014,1.37029,1.00,1.12
2016.02.24 23:24:41.960,1.37012,1.37029,1.00,1.12
2016.02.24 23:24:42.408,1.37015,1.37029,1.00,1.12
2016.02.24 23:24:42.460,1.37012,1.37029,1.00,1.12
2016.02.24 23:24:42.664,1.37015,1.37029,1.00,1.12
2016.02.24 23:24:42.968,1.37013,1.37029,1.00,1.12
2016.02.24 23:24:43.070,1.37011,1.37029,1.00,1.12
2016.02.24 23:24:43.172,1.37009,1.37029,1.57,1.12
2016.02.24 23:24:43.274,1.37015,1.37029,1.00,1.12
2016.02.24 23:24:43.579,1.37011,1.37029,1.00,1.12
2016.02.24 23:24:43.884,1.37014,1.37029,1.00,1.12
2016.02.24 23:24:44.147,1.37011,1.37029,1.10,1.12
2016.02.24 23:24:44.350,1.37014,1.37029,1.00,1.12
2016.02.24 23:24:44.791,1.37012,1.37029,1.00,1.12
2016.02.24 23:24:44.944,1.37015,1.37029,1.00,1.12
2016.02.24 23:24:45.350,1.37013,1.37029,1.00,1.12
2016.02.24 23:24:45.553,1.37015,1.37029,1.00,1.12
2016.02.24 23:24:45.756,1.37013,1.37029,1.00,1.12
2016.02.24 23:24:45.959,1.3701,1.37029,2.32,1.12
2016.02.24 23:24:46.134,1.37015,1.37029,1.00,1.12
2016.02.24 23:24:46.388,1.37011,1.37029,1.10,1.12
2016.02.24 23:24:46.641,1.37014,1.37029,1.00,1.12
2016.02.24 23:24:46.948,1.37011,1.37029,1.00,1.12
2016.02.24 23:24:47.063,1.37013,1.37029,1.00,1.12
2016.02.24 23:24:47.468,1.37011,1.37029,1.00,1.12
2016.02.24 23:24:47.570,1.37013,1.37028,1.00,1.12
2016.02.24 23:24:48.072,1.37011,1.3703,1.00,1.12
2016.02.24 23:24:48.275,1.37013,1.3703,1.00,1.12
2016.02.24 23:24:48.580,1.37011,1.37028,1.00,1.37
2016.02.24 23:24:48.783,1.37014,1.37028,1.00,1.37
2016.02.24 23:24:49.088,1.37011,1.37031,1.00,3.00
2016.02.24 23:24:49.392,1.37015,1.37028,1.00,1.37
2016.02.24 23:24:49.665,1.37013,1.3703,1.00,1.12
2016.02.24 23:24:49.868,1.3701,1.37028,2.25,1.37
2016.02.24 23:24:49.970,1.37014,1.37028,1.00,1.37
2016.02.24 23:24:50.274,1.37011,1.37029,1.00,1.12
2016.02.24 23:24:50.476,1.37015,1.37029,1.00,1.12
2016.02.24 23:24:50.780,1.37013,1.37029,1.00,1.12
2016.02.24 23:24:50.983,1.37011,1.37029,1.00,1.12
2016.02.24 23:24:51.085,1.37015,1.37029,1.00,1.12
2016.02.24 23:24:51.536,1.37011,1.37029,1.00,1.12
2016.02.24 23:24:51.589,1.37014,1.37029,1.00,1.12
2016.02.24 23:24:51.996,1.37012,1.37029,1.00,1.12
2016.02.24 23:24:52.098,1.3701,1.37029,1.50,1.12
2016.02.24 23:24:52.150,1.37014,1.37029,1.00,1.12
2016.02.24 23:24:52.251,1.37014,1.37029,1.00,1.12
2016.02.24 23:24:52.454,1.3701,1.37031,4.24,2.62
2016.02.24 23:24:52.606,1.37011,1.37028,1.00,1.12
2016.02.24 23:24:52.910,1.37014,1.37028,1.00,1.12
2016.02.24 23:24:53.415,1.37014,1.37029,1.00,1.75
2016.02.24 23:24:53.572,1.37011,1.37029,1.00,1.12
2016.02.24 23:24:53.876,1.37015,1.37029,1.00,1.12
2016.02.24 23:24:54.181,1.37011,1.37028,1.00,1.12
2016.02.24 23:24:54.283,1.37013,1.37028,1.00,1.12
2016.02.24 23:24:55.093,1.37012,1.37028,1.00,1.12
2016.02.24 23:24:55.601,1.37013,1.37028,1.00,1.12
2016.02.24 23:24:56.108,1.37014,1.3703,1.00,1.37
2016.02.24 23:24:56.477,1.37011,1.3703,1.00,1.75
2016.02.24 23:24:56.883,1.37014,1.37029,1.00,1.12
2016.02.24 23:24:57.342,1.37013,1.37031,1.00,1.12
2016.02.24 23:24:57.495,1.37015,1.37031,1.00,1.12
2016.02.24 23:24:57.698,1.37011,1.37028,1.00,1.12
2016.02.24 23:24:57.749,1.37011,1.37029,1.00,1.12
2016.02.24 23:24:58.335,1.37014,1.37029,1.00,1.75
2016.02.24 23:24:58.539,1.37013,1.37029,1.00,1.12
2016.02.24 23:24:58.793,1.37015,1.37031,1.00,1.12
2016.02.24 23:24:59.300,1.37016,1.37031,1.00,1.12
2016.02.24 23:24:59.706,1.37013,1.37031,1.00,1.12
2016.02.24 23:24:59.858,1.37011,1.37031,1.10,1.75
2016.02.24 23:25:00.402,1.37011,1.37029,1.00,1.12
2016.02.24 23:25:00.504,1.37013,1.37029,1.00,1.12
2016.02.24 23:25:01.191,1.37015,1.37029,1.00,1.12
2016.02.24 23:25:01.294,1.37012,1.3703,1.00,1.75
2016.02.24 23:25:01.497,1.37014,1.37029,1.00,1.12
2016.02.24 23:25:01.918,1.37012,1.3703,1.00,1.75
2016.02.24 23:25:01.970,1.37014,1.3703,1.00,1.37
2016.02.24 23:25:02.087,1.37014,1.3703,1.00,1.50
2016.02.24 23:25:02.290,1.37014,1.3703,1.00,1.37
2016.02.24 23:25:02.392,1.37009,1.3703,1.07,1.12
2016.02.24 23:25:02.544,1.37011,1.37029,1.00,1.12
2016.02.24 23:25:02.850,1.37013,1.37029,1.00,1.12
2016.02.24 23:25:03.205,1.37015,1.3703,1.00,1.12
2016.02.24 23:25:03.307,1.37011,1.37031,1.00,1.75
2016.02.24 23:25:03.510,1.37014,1.37028,1.00,1.12
2016.02.24 23:25:04.024,1.37015,1.3703,1.00,1.75
2016.02.24 23:25:04.075,1.37016,1.3703,1.00,1.12
2016.02.24 23:25:04.177,1.37014,1.3703,1.00,1.12
2016.02.24 23:25:04.280,1.37017,1.3703,1.00,1.12
2016.02.24 23:25:04.786,1.37012,1.37033,1.00,2.25
2016.02.24 23:25:04.889,1.37017,1.37032,1.00,1.12
2016.02.24 23:25:05.309,1.37015,1.37032,1.00,1.37
2016.02.24 23:25:05.562,1.37013,1.37032,1.00,1.75
2016.02.24 23:25:06.112,1.37014,1.3703,1.00,1.37
2016.02.24 23:25:06.214,1.37011,1.3703,1.00,1.37
2016.02.24 23:25:06.418,1.37015,1.37029,1.00,1.12
2016.02.24 23:25:06.925,1.37013,1.3703,1.00,1.12
2016.02.24 23:25:07.127,1.37011,1.3703,1.00,1.12
2016.02.24 23:25:07.629,1.37013,1.37029,1.00,1.12
2016.02.24 23:25:08.170,1.37014,1.37031,1.00,1.75
2016.02.24 23:25:08.677,1.37015,1.37031,1.00,1.12
2016.02.24 23:25:08.879,1.37015,1.37032,1.00,1.12
2016.02.24 23:25:09.032,1.37013,1.37031,1.00,1.12
2016.02.24 23:25:09.565,1.37014,1.37031,1.00,1.75
2016.02.24 23:25:10.077,1.37013,1.37031,1.00,1.75
2016.02.24 23:25:10.433,1.37011,1.3703,1.00,1.12
2016.02.24 23:25:10.535,1.37015,1.37028,1.00,1.37
2016.02.24 23:25:10.890,1.37013,1.3703,1.00,1.75
2016.02.24 23:25:11.432,1.37015,1.3703,1.00,1.12
2016.02.24 23:25:11.979,1.37014,1.3703,1.00,1.12
2016.02.24 23:25:12.030,1.37012,1.3703,1.00,1.12
2016.02.24 23:25:12.539,1.37013,1.37028,1.00,1.37
2016.02.24 23:25:13.124,1.37015,1.3703,1.00,1.37
2016.02.24 23:25:13.328,1.37011,1.3703,1.00,1.37
2016.02.24 23:25:13.531,1.37013,1.37028,1.00,1.37
2016.02.24 23:25:14.045,1.37014,1.3703,1.00,1.37
2016.02.24 23:25:14.986,1.37015,1.3703,1.00,1.37
2016.02.24 23:25:15.403,1.37017,1.37031,1.00,1.12
2016.02.24 23:25:15.609,1.37014,1.37031,1.00,1.12
2016.02.24 23:25:15.711,1.3701,1.37031,1.07,1.12
2016.02.24 23:25:15.812,1.37016,1.37031,1.00,1.37
2016.02.24 23:25:15.914,1.37012,1.37031,1.00,1.75
2016.02.24 23:25:16.696,1.37014,1.37028,1.00,1.12
2016.02.24 23:25:17.205,1.37013,1.37031,1.00,1.75
2016.02.24 23:25:17.408,1.37011,1.37028,1.10,1.12
2016.02.24 23:25:17.711,1.37013,1.37029,1.00,1.12
2016.02.24 23:25:18.020,1.37015,1.37029,1.00,1.12
2016.02.24 23:25:18.524,1.37016,1.37031,1.00,1.75
2016.02.24 23:25:18.625,1.37013,1.37031,1.00,1.75
2016.02.24 23:25:19.132,1.37013,1.37029,1.00,1.12
2016.02.24 23:25:19.639,1.37015,1.37029,1.00,1.12
2016.02.24 23:25:20.052,1.37017,1.3703,1.00,1.12
2016.02.24 23:25:20.214,1.37013,1.37031,1.00,1.12
2016.02.24 23:25:20.315,1.37013,1.3703,1.00,1.37
2016.02.24 23:25:20.924,1.37014,1.37031,1.00,1.75
2016.02.24 23:25:21.694,1.37014,1.37031,1.00,1.50
2016.02.24 23:25:21.999,1.37016,1.37031,1.00,1.50
2016.02.24 23:25:22.151,1.37014,1.37031,1.00,1.50
2016.02.24 23:25:22.253,1.37011,1.37031,1.07,1.37
2016.02.24 23:25:22.354,1.37014,1.37031,1.00,1.12
2016.02.24 23:25:22.456,1.37009,1.37031,1.07,1.12
2016.02.24 23:25:22.558,1.37013,1.37031,1.00,1.12
2016.02.24 23:25:23.064,1.37014,1.37029,1.00,1.12
2016.02.24 23:25:23.590,1.37014,1.37031,1.00,1.37
2016.02.24 23:25:23.894,1.37017,1.37031,1.00,1.37
2016.02.24 23:25:24.046,1.37015,1.37031,1.00,1.37
2016.02.24 23:25:24.148,1.37018,1.37031,1.00,1.37
2016.02.24 23:25:24.515,1.37014,1.37031,1.00,1.37
2016.02.24 23:25:24.617,1.37017,1.37033,1.00,1.12
2016.02.24 23:25:25.123,1.37018,1.37032,1.00,1.75
2016.02.24 23:25:25.660,1.37017,1.37032,1.00,1.75
2016.02.24 23:25:28.859,1.37018,1.37032,1.00,1.12
2016.02.24 23:25:30.340,1.37017,1.37032,1.00,1.12
2016.02.24 23:25:31.631,1.37018,1.37032,1.00,1.12
2016.02.24 23:25:32.349,1.37017,1.37032,1.00,1.12
2016.02.24 23:25:36.477,1.37016,1.37033,1.00,1.75
2016.02.24 23:25:48.393,1.37017,1.37032,1.00,1.37
2016.02.24 23:25:56.309,1.37017,1.37033,1.00,1.12
2016.02.24 23:26:08.598,1.37016,1.37033,1.00,1.12
2016.02.24 23:26:12.457,1.37017,1.37033,1.00,1.12
2016.02.24 23:26:12.985,1.37016,1.37033,1.00,1.12
2016.02.24 23:26:16.239,1.37011,1.37033,2.74,1.12
2016.02.24 23:26:23.100,1.37012,1.37033,1.91,1.87
2016.02.24 23:26:37.559,1.37013,1.37033,1.00,1.87
2016.02.24 23:26:38.275,1.37012,1.37032,2.66,1.50
2016.02.24 23:26:38.809,1.37012,1.3703,1.00,1.12
2016.02.24 23:26:45.483,1.3701,1.37029,1.10,1.12
2016.02.24 23:26:45.595,1.3701,1.37027,1.10,1.12
2016.02.24 23:26:45.900,1.37013,1.37027,1.00,1.12
2016.02.24 23:26:46.410,1.37014,1.37027,1.00,1.07
2016.02.24 23:26:46.932,1.37015,1.37029,1.00,1.50
2016.02.24 23:26:47.350,1.37017,1.37031,1.00,1.87
2016.02.24 23:26:47.512,1.37013,1.37029,1.00,1.50
2016.02.24 23:26:47.615,1.37018,1.37029,1.00,1.50
2016.02.24 23:26:47.964,1.37014,1.37029,1.00,1.50
2016.02.24 23:26:48.472,1.37014,1.37028,1.00,1.12
2016.02.24 23:26:48.523,1.37012,1.37029,1.00,1.87
2016.02.24 23:26:48.727,1.37014,1.37027,1.00,1.12
2016.02.24 23:26:49.032,1.37018,1.37029,1.00,1.12
2016.02.24 23:26:49.310,1.37015,1.37029,1.00,1.12
2016.02.24 23:26:49.517,1.37013,1.37029,1.00,1.50
2016.02.24 23:26:50.046,1.37012,1.37029,1.00,1.50
2016.02.24 23:26:50.148,1.37014,1.37029,1.00,1.37
2016.02.24 23:26:50.692,1.37016,1.37029,1.00,1.37
2016.02.24 23:26:51.061,1.37013,1.37028,1.00,1.37
2016.02.24 23:26:51.520,1.37009,1.37027,1.00,1.12
2016.02.24 23:26:51.621,1.37012,1.37027,1.00,1.07
2016.02.24 23:26:51.926,1.37015,1.37028,1.00,1.12
2016.02.24 23:26:52.329,1.37013,1.3703,1.00,1.37
2016.02.24 23:26:52.431,1.37018,1.3703,1.00,1.37
2016.02.24 23:26:52.820,1.37015,1.37029,1.00,1.37
2016.02.24 23:26:52.921,1.37013,1.37029,1.00,1.37
2016.02.24 23:26:53.023,1.37017,1.37029,1.00,1.37
2016.02.24 23:26:53.378,1.37017,1.37029,1.00,1.12
2016.02.24 23:26:54.934,1.37018,1.37031,1.00,1.75
2016.02.24 23:27:10.801,1.37017,1.37031,1.00,1.75
2016.02.24 23:27:11.476,1.37018,1.37031,1.00,1.75
2016.02.24 23:27:11.999,1.37017,1.37031,1.00,1.75
2016.02.24 23:27:18.622,1.37014,1.3703,1.00,1.50
2016.02.24 23:27:19.158,1.37013,1.3703,1.00,1.50
2016.02.24 23:27:20.614,1.37014,1.3703,1.00,1.50
2016.02.24 23:27:21.216,1.37013,1.3703,1.00,1.50
2016.02.24 23:27:25.793,1.37015,1.3703,1.00,1.50
2016.02.24 23:27:34.491,1.37013,1.3703,1.00,1.37
2016.02.24 23:27:35.632,1.37014,1.3703,1.00,1.37
2016.02.24 23:27:41.455,1.37013,1.37029,1.00,1.12
2016.02.24 23:27:41.963,1.3701,1.37028,1.00,1.07
2016.02.24 23:27:42.014,1.3701,1.37028,1.00,1.87
2016.02.24 23:27:42.065,1.37007,1.37028,1.57,2.62
2016.02.24 23:27:42.116,1.37007,1.37024,1.50,1.12
2016.02.24 23:27:42.646,1.37009,1.37026,1.00,1.87
2016.02.24 23:27:45.073,1.37008,1.37026,1.00,1.87
2016.02.24 23:27:45.672,1.3701,1.37026,1.00,1.87
2016.02.24 23:27:46.203,1.37012,1.37026,1.00,1.87
2016.02.24 23:27:46.731,1.37011,1.37027,3.00,1.12
2016.02.24 23:27:46.833,1.37013,1.3703,1.50,1.75
2016.02.24 23:27:46.935,1.37013,1.3703,1.00,1.75
2016.02.24 23:27:47.038,1.37011,1.37029,1.00,1.12
2016.02.24 23:27:47.191,1.37011,1.3703,1.00,1.12
2016.02.24 23:27:47.294,1.37011,1.37028,1.50,1.37
2016.02.24 23:27:47.758,1.37011,1.3703,1.50,1.75
2016.02.24 23:27:48.284,1.37012,1.37028,1.00,1.12
2016.02.24 23:27:48.834,1.37011,1.37028,1.00,1.12
2016.02.24 23:27:49.038,1.37013,1.37028,1.75,1.12
2016.02.24 23:27:49.191,1.37013,1.37029,1.75,1.12
2016.02.24 23:27:49.705,1.37014,1.37032,1.50,3.00
2016.02.24 23:27:50.211,1.37013,1.37032,1.75,2.62
2016.02.24 23:27:53.255,1.37015,1.3703,1.12,1.75
2016.02.24 23:27:53.645,1.37015,1.37029,2.25,1.50
2016.02.24 23:27:53.798,1.37015,1.37032,2.25,1.87
2016.02.24 23:27:54.305,1.37017,1.37032,1.50,1.87
2016.02.24 23:27:54.809,1.37017,1.37032,1.50,1.87
2016.02.24 23:27:57.069,1.37017,1.37032,1.00,1.87
2016.02.24 23:27:57.171,1.37013,1.37032,1.37,2.62
2016.02.24 23:27:57.678,1.37012,1.37032,1.50,2.62
2016.02.24 23:27:59.971,1.37012,1.37032,1.50,5.25
2016.02.24 23:28:01.361,1.37012,1.37031,1.00,4.87
2016.02.24 23:28:01.412,1.3701,1.37031,1.00,5.62
2016.02.24 23:28:01.615,1.37007,1.37028,1.00,1.37
2016.02.24 23:28:01.945,1.37007,1.37027,1.00,1.37
2016.02.24 23:28:02.451,1.37007,1.37028,1.00,2.25
2016.02.24 23:28:02.502,1.37008,1.37028,1.00,1.87
2016.02.24 23:28:02.806,1.37008,1.37028,1.57,1.37
2016.02.24 23:28:04.674,1.37007,1.37028,1.50,1.37
2016.02.24 23:28:05.191,1.37008,1.37027,1.00,1.37
2016.02.24 23:28:05.699,1.37007,1.37028,1.00,1.37
2016.02.24 23:28:07.480,1.37008,1.37027,1.00,1.37
2016.02.24 23:28:07.885,1.37011,1.37028,1.00,1.87
2016.02.24 23:28:08.647,1.37009,1.37028,1.00,1.87
