2016.02.23 17:22:00.718,1.37959,1.37974,1.20,1.20
2016.02.23 17:22:01.512,1.3796,1.37973,1.00,1.57
2016.02.23 17:22:01.885,1.37957,1.3797,1.47,1.10
2016.02.23 17:22:02.198,1.37955,1.37968,1.95,1.00
2016.02.23 17:22:03.583,1.37953,1.37968,2.70,1.50
2016.02.23 17:22:03.989,1.37956,1.37969,1.00,1.57
2016.02.23 17:22:04.523,1.37956,1.37969,1.00,1.57
2016.02.23 17:22:05.168,1.37956,1.37969,1.00,1.47
2016.02.23 17:22:05.676,1.37957,1.37969,1.00,1.47
2016.02.23 17:22:06.183,1.37956,1.37971,1.50,1.82
2016.02.23 17:22:06.792,1.37959,1.37972,1.37,1.45
2016.02.23 17:22:06.995,1.37959,1.37972,1.00,1.57
2016.02.23 17:22:07.097,1.37961,1.37974,1.00,1.82
2016.02.23 17:22:07.634,1.37961,1.37974,1.00,1.57
2016.02.23 17:22:08.241,1.37961,1.37974,1.00,1.82
2016.02.23 17:22:09.538,1.37959,1.37972,1.45,1.47
2016.02.23 17:22:10.838,1.37959,1.37972,1.45,1.20
2016.02.23 17:22:12.724,1.37959,1.37972,1.45,1.20
2016.02.23 17:22:13.299,1.37958,1.37971,1.00,1.82
2016.02.23 17:22:13.604,1.37955,1.37968,1.20,1.37
2016.02.23 17:22:13.706,1.37954,1.37966,1.10,1.87
2016.02.23 17:22:14.010,1.37952,1.37965,1.10,1.85
2016.02.23 17:22:14.550,1.37952,1.37964,1.00,1.95
2016.02.23 17:22:15.106,1.3795,1.37964,1.50,1.95
2016.02.23 17:22:15.157,1.3795,1.37964,1.50,2.70
2016.02.23 17:22:15.663,1.3795,1.37963,1.37,1.20
2016.02.23 17:22:16.265,1.3795,1.37964,1.37,2.70
2016.02.23 17:22:16.772,1.37952,1.37964,1.00,2.70
2016.02.23 17:22:21.511,1.37951,1.37963,1.12,1.75
2016.02.23 17:22:23.491,1.3795,1.37962,1.00,1.20
2016.02.23 17:22:24.244,1.37948,1.37957,1.00,1.00
2016.02.23 17:22:24.548,1.37937,1.37951,1.12,1.82
2016.02.23 17:22:25.061,1.37939,1.37952,1.00,2.62
2016.02.23 17:22:25.314,1.37936,1.3795,1.57,1.45
2016.02.23 17:22:25.416,1.37938,1.37951,1.37,1.47
2016.02.23 17:22:25.618,1.37938,1.37953,1.12,1.45
2016.02.23 17:22:26.134,1.37938,1.37953,3.45,1.07
2016.02.23 17:22:26.185,1.37939,1.37953,1.12,1.00
2016.02.23 17:22:26.844,1.37941,1.37955,1.20,1.37
2016.02.23 17:22:27.706,1.37945,1.37956,1.00,1.20
2016.02.23 17:22:27.807,1.37945,1.37957,1.07,1.00
2016.02.23 17:22:28.314,1.37945,1.37958,1.10,1.50
2016.02.23 17:22:28.624,1.37942,1.37954,1.45,1.75
2016.02.23 17:22:28.726,1.37939,1.37953,1.20,1.85
2016.02.23 17:22:28.828,1.37939,1.37952,1.00,1.50
2016.02.23 17:22:29.869,1.37939,1.37952,1.00,1.20
2016.02.23 17:22:30.398,1.37939,1.37952,1.00,1.57
2016.02.23 17:22:30.910,1.37939,1.37952,1.00,1.20
2016.02.23 17:22:31.264,1.37939,1.37954,1.12,2.70
2016.02.23 17:22:31.468,1.37942,1.37955,1.12,1.82
2016.02.23 17:22:31.569,1.37943,1.37956,1.00,1.57
2016.02.23 17:22:32.075,1.37943,1.37956,1.57,1.20
2016.02.23 17:22:32.430,1.37947,1.37959,1.00,1.12
2016.02.23 17:22:32.786,1.37944,1.37957,1.00,1.57
2016.02.23 17:22:32.989,1.37943,1.37956,1.12,1.95
2016.02.23 17:22:33.040,1.37941,1.37954,2.62,1.00
2016.02.23 17:22:33.406,1.37941,1.37954,1.37,1.12
2016.02.23 17:22:33.457,1.3794,1.37953,1.20,1.47
2016.02.23 17:22:33.609,1.37937,1.37952,1.20,1.12
2016.02.23 17:22:34.116,1.37936,1.37951,1.45,1.87
2016.02.23 17:22:37.014,1.37936,1.37949,1.47,1.37
2016.02.23 17:22:37.065,1.37934,1.37949,1.45,1.87
2016.02.23 17:22:38.560,1.37934,1.37949,1.20,1.37
2016.02.23 17:22:38.712,1.37934,1.37949,1.20,1.95
2016.02.23 17:22:39.218,1.37934,1.37949,1.20,1.20
2016.02.23 17:22:41.496,1.37935,1.37948,1.07,1.47
2016.02.23 17:22:45.262,1.37935,1.37949,1.45,1.20
2016.02.23 17:22:45.516,1.37936,1.3795,1.20,1.85
2016.02.23 17:22:46.022,1.37939,1.37952,1.00,2.32
2016.02.23 17:22:46.073,1.37939,1.37952,1.00,3.07
2016.02.23 17:22:47.194,1.37936,1.3795,1.45,1.20
2016.02.23 17:22:48.594,1.37936,1.37949,1.45,1.37
2016.02.23 17:22:50.004,1.37936,1.3795,1.45,1.20
2016.02.23 17:22:51.445,1.37936,1.37951,1.45,1.95
2016.02.23 17:22:52.321,1.37936,1.3795,1.45,1.95
2016.02.23 17:22:52.676,1.37936,1.37949,1.45,1.87
2016.02.23 17:22:52.777,1.37936,1.37949,1.45,1.50
2016.02.23 17:22:53.310,1.37935,1.37948,1.57,1.37
2016.02.23 17:22:53.765,1.37935,1.37948,1.57,1.50
2016.02.23 17:22:54.336,1.37935,1.37948,1.57,1.50
2016.02.23 17:22:54.589,1.37935,1.37944,1.07,1.00
2016.02.23 17:22:54.691,1.37931,1.37944,1.50,1.00
2016.02.23 17:22:54.862,1.37931,1.37943,1.37,1.20
2016.02.23 17:22:55.317,1.3793,1.37943,1.00,2.32
2016.02.23 17:22:55.867,1.3793,1.37943,1.57,2.32
2016.02.23 17:22:58.717,1.37929,1.37943,3.45,2.32
2016.02.23 17:23:04.194,1.3793,1.37943,1.50,1.20
2016.02.23 17:23:04.600,1.37932,1.37946,1.57,1.87
2016.02.23 17:23:04.849,1.37932,1.37946,1.57,1.50
2016.02.23 17:23:05.973,1.37931,1.37945,1.12,2.62
2016.02.23 17:23:06.024,1.3793,1.37944,2.25,1.20
2016.02.23 17:23:06.568,1.3793,1.37941,1.00,1.20
2016.02.23 17:23:08.154,1.3793,1.37941,1.00,1.85
2016.02.23 17:23:08.508,1.3793,1.37943,1.00,2.32
2016.02.23 17:23:09.015,1.37929,1.37941,1.12,1.57
2016.02.23 17:23:13.388,1.37931,1.37941,1.00,1.57
2016.02.23 17:23:13.540,1.37932,1.37943,1.07,1.00
2016.02.23 17:23:14.047,1.37933,1.37944,1.07,1.00
2016.02.23 17:23:14.772,1.37933,1.37945,1.07,1.12
2016.02.23 17:23:17.521,1.37934,1.37945,1.10,1.50
2016.02.23 17:23:17.623,1.37932,1.37944,1.10,1.37
2016.02.23 17:23:17.724,1.37929,1.37943,2.70,1.20
2016.02.23 17:23:18.487,1.37929,1.37942,2.70,1.47
2016.02.23 17:23:19.145,1.3793,1.37944,1.37,2.32
2016.02.23 17:23:20.058,1.37932,1.37944,1.00,1.47
2016.02.23 17:23:20.160,1.37934,1.37946,1.00,1.47
2016.02.23 17:23:20.262,1.37935,1.37947,1.87,1.00
2016.02.23 17:23:20.466,1.37936,1.3795,1.95,1.57
2016.02.23 17:23:20.781,1.37939,1.3795,1.37,1.00
2016.02.23 17:23:21.286,1.37938,1.3795,1.37,1.00
2016.02.23 17:23:21.845,1.37938,1.37951,1.37,1.00
2016.02.23 17:23:23.057,1.37939,1.37954,1.12,1.95
2016.02.23 17:23:23.564,1.3794,1.37954,1.20,1.85
2016.02.23 17:23:24.578,1.37939,1.37953,2.70,1.47
2016.02.23 17:23:25.084,1.3794,1.3795,1.20,1.00
2016.02.23 17:23:25.606,1.37939,1.37949,1.95,1.00
2016.02.23 17:23:26.113,1.37938,1.37948,1.20,1.00
2016.02.23 17:23:26.670,1.37938,1.3795,1.95,1.00
2016.02.23 17:23:26.772,1.37938,1.37948,1.95,1.00
2016.02.23 17:23:27.315,1.37939,1.37949,1.50,1.00
2016.02.23 17:23:27.822,1.37939,1.37949,1.12,1.00
2016.02.23 17:23:28.383,1.37939,1.37951,1.50,1.00
2016.02.23 17:23:28.933,1.37941,1.3795,1.07,1.00
2016.02.23 17:23:30.048,1.37941,1.37948,1.07,1.00
2016.02.23 17:23:30.306,1.37936,1.37946,1.95,1.00
2016.02.23 17:23:30.812,1.37936,1.37945,1.20,1.00
2016.02.23 17:23:31.066,1.37936,1.37947,1.12,1.00
2016.02.23 17:23:31.574,1.37936,1.37946,1.20,1.00
2016.02.23 17:23:31.947,1.37937,1.37948,1.47,1.00
2016.02.23 17:23:32.410,1.37938,1.37949,1.50,1.00
2016.02.23 17:23:33.371,1.37938,1.37947,1.87,1.00
2016.02.23 17:23:33.916,1.37938,1.37947,1.50,1.00
2016.02.23 17:23:35.006,1.37938,1.37948,1.50,1.00
2016.02.23 17:23:36.617,1.37938,1.37948,1.00,1.00
2016.02.23 17:23:37.175,1.37935,1.37947,2.10,1.00
2016.02.23 17:23:37.682,1.37935,1.37949,1.72,1.05
2016.02.23 17:23:37.935,1.37934,1.3795,1.50,2.18
2016.02.23 17:23:38.037,1.37934,1.37949,1.57,1.36
2016.02.23 17:23:38.544,1.37935,1.37949,1.20,2.11
2016.02.23 17:23:39.151,1.37934,1.37949,1.57,1.36
2016.02.23 17:23:39.518,1.37934,1.37949,1.95,1.61
2016.02.23 17:23:39.771,1.37936,1.37949,1.12,1.98
2016.02.23 17:23:40.276,1.37935,1.37949,1.47,1.98
2016.02.23 17:23:40.883,1.37936,1.3795,1.57,1.81
2016.02.23 17:23:41.390,1.37935,1.37949,1.45,1.98
2016.02.23 17:23:41.491,1.37934,1.37947,1.20,2.48
2016.02.23 17:23:41.644,1.37932,1.37944,1.50,1.06
2016.02.23 17:23:42.150,1.37931,1.37943,1.20,1.36
2016.02.23 17:23:42.920,1.37929,1.37943,2.70,1.36
2016.02.23 17:23:44.274,1.3793,1.37943,1.50,1.36
2016.02.23 17:23:44.730,1.3793,1.37944,1.95,1.36
2016.02.23 17:23:45.240,1.37932,1.37946,1.47,3.23
2016.02.23 17:23:45.901,1.37931,1.37944,1.07,1.36
2016.02.23 17:23:46.408,1.37929,1.37944,4.20,2.56
2016.02.23 17:23:47.873,1.37929,1.37943,2.70,1.98
2016.02.23 17:23:48.076,1.37929,1.37942,2.32,1.61
2016.02.23 17:23:48.582,1.37929,1.37942,1.50,1.36
2016.02.23 17:23:49.088,1.3793,1.37943,1.10,2.18
2016.02.23 17:23:49.543,1.37929,1.37938,1.20,1.61
2016.02.23 17:23:50.054,1.37929,1.37939,1.50,1.61
2016.02.23 17:23:50.764,1.37929,1.3794,1.50,1.73
2016.02.23 17:23:51.637,1.37929,1.37941,1.12,1.95
2016.02.23 17:23:51.739,1.37929,1.37937,1.00,1.12
2016.02.23 17:23:52.270,1.37926,1.37936,1.12,1.10
2016.02.23 17:23:52.624,1.37925,1.37933,1.50,1.00
2016.02.23 17:23:52.882,1.37923,1.37932,1.20,1.00
2016.02.23 17:23:53.393,1.37924,1.37932,1.10,1.00
2016.02.23 17:23:53.444,1.37924,1.37932,1.20,1.00
2016.02.23 17:23:53.596,1.37923,1.37932,1.20,1.00
2016.02.23 17:23:53.951,1.37926,1.37936,1.00,1.20
2016.02.23 17:23:54.053,1.37928,1.37936,1.00,1.10
2016.02.23 17:23:54.104,1.37928,1.37938,1.00,1.00
2016.02.23 17:23:54.372,1.37931,1.37939,1.00,1.12
2016.02.23 17:23:54.676,1.37933,1.37947,1.81,1.50
2016.02.23 17:23:55.814,1.37933,1.37946,1.61,1.20
2016.02.23 17:23:58.749,1.37933,1.37947,1.73,2.70
2016.02.23 17:23:59.280,1.37935,1.37946,1.39,1.00
2016.02.23 17:23:59.786,1.37935,1.37948,1.71,1.12
2016.02.23 17:24:00.447,1.37935,1.3795,1.81,2.70
2016.02.23 17:24:01.256,1.37935,1.37949,1.71,1.12
2016.02.23 17:24:04.908,1.37937,1.37949,1.00,1.12
2016.02.23 17:24:09.752,1.37939,1.3795,1.00,1.20
2016.02.23 17:24:10.257,1.37938,1.37949,1.10,1.00
2016.02.23 17:24:10.779,1.37939,1.37949,1.00,1.00
2016.02.23 17:24:10.982,1.37942,1.37949,1.00,1.00
2016.02.23 17:24:11.033,1.37942,1.37952,1.00,2.32
2016.02.23 17:24:11.565,1.37943,1.37954,1.00,2.25
2016.02.23 17:24:12.172,1.37943,1.37952,1.00,1.45
2016.02.23 17:24:13.573,1.37943,1.37954,1.00,2.25
2016.02.23 17:24:13.776,1.37944,1.37954,1.00,1.57
2016.02.23 17:24:13.827,1.3795,1.37957,1.00,1.87
2016.02.23 17:24:14.030,1.37951,1.37963,1.00,3.45
2016.02.23 17:24:14.290,1.37949,1.37958,1.07,1.00
2016.02.23 17:24:14.442,1.37948,1.37958,1.00,1.00
2016.02.23 17:24:14.493,1.37948,1.37956,1.00,1.00
2016.02.23 17:24:14.594,1.37946,1.37956,1.00,1.10
2016.02.23 17:24:14.645,1.37946,1.37956,1.00,1.45
2016.02.23 17:24:15.717,1.37947,1.37956,1.00,1.20
2016.02.23 17:24:16.021,1.37944,1.37954,1.00,1.50
2016.02.23 17:24:16.123,1.37944,1.37952,1.00,1.00
2016.02.23 17:24:16.479,1.37942,1.37952,1.00,1.57
2016.02.23 17:24:16.580,1.37944,1.37952,1.00,1.20
2016.02.23 17:24:16.732,1.37946,1.37954,1.00,1.20
2016.02.23 17:24:17.024,1.37944,1.37954,1.00,1.20
2016.02.23 17:24:17.535,1.37943,1.37952,1.00,1.07
2016.02.23 17:24:18.042,1.37943,1.3795,1.00,1.00
2016.02.23 17:24:24.084,1.37942,1.3795,1.00,1.00
2016.02.23 17:24:29.460,1.37943,1.3795,1.00,1.00
2016.02.23 17:24:35.992,1.37942,1.3795,1.00,1.00
2016.02.23 17:24:39.097,1.37942,1.37951,1.00,1.10
2016.02.23 17:24:39.611,1.37943,1.37952,1.00,2.32
2016.02.23 17:24:40.402,1.37943,1.3795,1.00,1.00
2016.02.23 17:24:42.279,1.37943,1.37952,1.00,2.32
2016.02.23 17:24:42.587,1.37945,1.37954,1.00,1.10
2016.02.23 17:24:42.791,1.3795,1.3796,1.00,2.25
2016.02.23 17:24:42.842,1.3795,1.3796,1.00,1.47
2016.02.23 17:24:42.943,1.37951,1.37961,1.00,1.20
2016.02.23 17:24:43.449,1.37952,1.37961,1.00,1.12
2016.02.23 17:24:43.652,1.3795,1.37961,1.12,1.12
2016.02.23 17:24:43.753,1.37952,1.37961,1.00,1.20
2016.02.23 17:24:44.295,1.37951,1.37961,1.00,1.20
2016.02.23 17:24:44.599,1.37948,1.37958,1.00,1.37
2016.02.23 17:24:45.105,1.37949,1.37958,1.00,1.45
2016.02.23 17:24:47.799,1.37949,1.37958,1.00,1.95
2016.02.23 17:24:49.535,1.37949,1.37955,1.00,1.00
2016.02.23 17:24:51.696,1.37948,1.37955,1.00,1.00
2016.02.23 17:24:51.863,1.37946,1.37955,1.00,1.10
2016.02.23 17:24:53.451,1.37947,1.37955,1.00,1.10
2016.02.23 17:24:53.553,1.37944,1.37955,1.12,1.10
2016.02.23 17:24:53.783,1.37944,1.37954,1.00,1.07
2016.02.23 17:24:54.563,1.37942,1.37953,1.12,1.95
2016.02.23 17:24:55.259,1.37943,1.37953,1.00,1.95
2016.02.23 17:24:55.968,1.37944,1.37953,1.00,1.95
2016.02.23 17:24:56.500,1.37942,1.37952,1.12,1.10
2016.02.23 17:25:00.636,1.37942,1.37952,1.00,2.32
2016.02.23 17:25:01.142,1.37943,1.37952,1.00,2.25
2016.02.23 17:25:01.243,1.37945,1.37952,1.00,1.12
2016.02.23 17:25:01.294,1.37945,1.37954,1.00,1.57
2016.02.23 17:25:01.498,1.37947,1.37956,1.00,2.25
2016.02.23 17:25:01.770,1.37947,1.37956,1.00,1.95
2016.02.23 17:25:01.924,1.3795,1.3796,1.00,1.75
2016.02.23 17:25:01.975,1.3795,1.37961,1.00,1.82
2016.02.23 17:25:02.027,1.3795,1.37961,1.00,1.45
2016.02.23 17:25:02.535,1.3795,1.37961,1.00,1.10
2016.02.23 17:25:03.072,1.3795,1.37961,1.00,1.07
2016.02.23 17:25:06.382,1.3795,1.37958,1.00,1.12
2016.02.23 17:25:06.433,1.37948,1.37958,1.00,1.50
2016.02.23 17:25:08.469,1.37947,1.37957,1.00,1.20
2016.02.23 17:25:09.091,1.37949,1.37957,1.00,1.20
2016.02.23 17:25:11.993,1.37947,1.37957,1.00,1.95
2016.02.23 17:25:12.047,1.37949,1.37957,1.00,1.95
2016.02.23 17:25:12.857,1.37949,1.3796,1.00,1.20
2016.02.23 17:25:13.060,1.37951,1.37961,1.00,2.62
2016.02.23 17:25:13.565,1.37951,1.37961,1.00,3.00
2016.02.23 17:25:14.131,1.3795,1.37961,1.00,2.25
2016.02.23 17:25:14.232,1.3795,1.37961,1.00,3.37
2016.02.23 17:25:14.788,1.37951,1.37961,1.00,3.37
2016.02.23 17:25:15.425,1.37951,1.37961,1.00,2.62
2016.02.23 17:25:20.389,1.37951,1.37961,1.00,2.62
2016.02.23 17:25:20.744,1.3795,1.37957,1.00,1.00
2016.02.23 17:25:20.896,1.37943,1.37954,1.50,1.00
2016.02.23 17:25:20.947,1.37943,1.37954,1.12,1.12
2016.02.23 17:25:21.049,1.37945,1.37954,1.00,1.12
2016.02.23 17:25:21.565,1.37945,1.37954,1.00,1.95
2016.02.23 17:25:22.071,1.37944,1.37953,1.00,1.00
2016.02.23 17:25:22.375,1.37946,1.37954,1.00,1.10
2016.02.23 17:25:26.595,1.37946,1.37953,1.00,1.00
2016.02.23 17:25:26.646,1.37943,1.37953,1.00,1.00
2016.02.23 17:25:26.834,1.37943,1.37951,1.00,1.00
2016.02.23 17:25:30.054,1.37942,1.37951,1.00,1.10
2016.02.23 17:25:31.502,1.37943,1.37951,1.00,1.10
2016.02.23 17:25:33.484,1.37938,1.37951,3.45,1.10
2016.02.23 17:25:34.344,1.37938,1.37951,1.95,1.95
2016.02.23 17:25:34.648,1.37938,1.37949,1.20,1.00
2016.02.23 17:25:34.750,1.37935,1.37948,2.25,1.10
2016.02.23 17:25:34.852,1.37937,1.37948,1.00,1.57
2016.02.23 17:25:34.903,1.37935,1.37948,1.12,1.57
2016.02.23 17:25:35.319,1.37934,1.37946,1.50,1.20
2016.02.23 17:25:35.926,1.37933,1.37941,1.57,1.00
2016.02.23 17:25:35.977,1.37933,1.37941,1.00,1.00
2016.02.23 17:25:36.179,1.37928,1.37941,1.95,1.20
2016.02.23 17:25:36.382,1.3793,1.37941,1.00,1.20
2016.02.23 17:25:36.907,1.3793,1.37941,1.00,1.20
2016.02.23 17:25:37.419,1.37929,1.37942,1.50,3.07
2016.02.23 17:25:39.492,1.37934,1.37942,1.00,1.57
2016.02.23 17:25:40.661,1.37934,1.3794,1.00,1.12
2016.02.23 17:25:40.763,1.37934,1.37941,1.00,1.10
2016.02.23 17:25:41.339,1.37934,1.37941,1.00,1.07
2016.02.23 17:25:41.900,1.37934,1.37941,1.00,1.10
2016.02.23 17:25:43.574,1.37933,1.37944,1.00,1.75
2016.02.23 17:25:43.676,1.37933,1.37946,1.12,1.95
2016.02.23 17:25:45.181,1.37935,1.37946,1.00,1.95
2016.02.23 17:25:48.077,1.37932,1.37946,2.70,2.70
2016.02.23 17:25:48.280,1.37933,1.37944,1.00,1.57
2016.02.23 17:25:49.032,1.37933,1.37941,1.00,2.25
2016.02.23 17:25:49.084,1.37929,1.37941,1.87,2.25
2016.02.23 17:25:49.185,1.37929,1.37941,1.00,1.95
2016.02.23 17:25:49.692,1.37929,1.37941,1.12,1.47
2016.02.23 17:25:50.278,1.37928,1.37939,1.50,1.00
2016.02.23 17:25:51.299,1.37928,1.3794,2.25,1.12
2016.02.23 17:25:51.533,1.37929,1.37942,1.50,1.07
2016.02.23 17:25:52.198,1.37928,1.37942,1.07,3.45
2016.02.23 17:25:52.299,1.37928,1.37939,1.00,1.37
2016.02.23 17:25:54.264,1.37927,1.3794,1.00,1.95
2016.02.23 17:25:54.581,1.37925,1.37934,1.04,1.12
2016.02.23 17:25:55.087,1.37925,1.37933,1.04,1.10
2016.02.23 17:25:55.542,1.37925,1.37935,1.04,1.00
2016.02.23 17:25:59.053,1.37925,1.37938,1.87,1.50
2016.02.23 17:25:59.509,1.37927,1.37937,1.50,1.12
2016.02.23 17:25:59.611,1.37927,1.37941,1.47,1.75
2016.02.23 17:25:59.713,1.3793,1.37942,1.00,1.75
2016.02.23 17:25:59.815,1.37931,1.3794,1.00,1.00
2016.02.23 17:25:59.916,1.37931,1.37946,1.20,2.25
2016.02.23 17:26:00.170,1.37933,1.37946,1.00,1.87
2016.02.23 17:26:00.675,1.37933,1.37947,1.57,1.20
2016.02.23 17:26:01.030,1.37931,1.37944,1.10,1.12
2016.02.23 17:26:01.334,1.37925,1.37935,1.12,1.00
2016.02.23 17:26:01.385,1.37925,1.37935,1.00,1.00
2016.02.23 17:26:01.932,1.37925,1.37935,1.00,1.20
2016.02.23 17:26:03.102,1.37925,1.37935,1.00,1.00
2016.02.23 17:26:08.826,1.37926,1.37938,1.00,2.25
2016.02.23 17:26:10.227,1.37926,1.3794,1.37,2.25
2016.02.23 17:26:11.392,1.37927,1.3794,1.50,2.62
2016.02.23 17:26:11.642,1.3793,1.37944,1.20,2.62
2016.02.23 17:26:11.745,1.37929,1.37943,1.95,1.45
2016.02.23 17:26:12.256,1.3793,1.37944,1.10,1.20
2016.02.23 17:26:12.763,1.3793,1.37943,1.00,1.87
2016.02.23 17:26:13.358,1.3793,1.37943,1.00,1.87
2016.02.23 17:26:14.575,1.37928,1.37943,1.57,1.87
2016.02.23 17:26:15.675,1.3793,1.37943,1.00,2.62
2016.02.23 17:26:15.877,1.3793,1.37943,1.00,1.57
2016.02.23 17:26:17.099,1.37929,1.37944,1.12,2.25
2016.02.23 17:26:17.606,1.37929,1.37944,1.50,1.87
2016.02.23 17:26:18.246,1.37929,1.3794,1.50,1.00
2016.02.23 17:26:18.551,1.37924,1.37936,2.38,1.64
2016.02.23 17:26:19.361,1.37923,1.37936,3.17,1.74
2016.02.23 17:26:26.714,1.37924,1.37936,1.92,1.99
2016.02.23 17:26:26.765,1.37926,1.37938,1.12,1.12
2016.02.23 17:26:27.295,1.37926,1.37937,1.00,1.45
2016.02.23 17:26:27.810,1.37924,1.37937,1.54,2.04
2016.02.23 17:26:28.316,1.37924,1.37937,1.80,2.04
2016.02.23 17:26:28.468,1.37924,1.37934,1.05,1.00
2016.02.23 17:26:29.939,1.37928,1.37938,1.00,1.87
2016.02.23 17:26:30.091,1.37927,1.37941,1.95,1.57
2016.02.23 17:26:30.466,1.37926,1.3794,1.50,1.37
2016.02.23 17:26:30.567,1.37925,1.37939,2.32,1.50
2016.02.23 17:26:30.618,1.37925,1.37938,2.25,1.12
2016.02.23 17:26:31.129,1.37926,1.37937,1.00,1.12
2016.02.23 17:26:31.180,1.37924,1.37935,1.24,1.10
2016.02.23 17:26:31.282,1.37924,1.37932,1.42,1.00
2016.02.23 17:26:31.383,1.37923,1.37934,1.54,1.10
2016.02.23 17:26:31.901,1.37923,1.37933,1.54,1.10
2016.02.23 17:26:32.417,1.37923,1.37933,1.92,1.10
2016.02.23 17:26:32.947,1.37923,1.37933,1.92,1.10
2016.02.23 17:26:33.150,1.37927,1.37937,1.00,1.12
2016.02.23 17:26:33.251,1.37928,1.3794,1.00,1.12
2016.02.23 17:26:33.572,1.37931,1.37941,1.00,1.50
2016.02.23 17:26:33.673,1.37929,1.37941,1.00,1.50
2016.02.23 17:26:34.028,1.37931,1.37941,1.00,1.12
2016.02.23 17:26:34.484,1.37931,1.37942,1.00,1.07
2016.02.23 17:26:34.821,1.37929,1.37942,1.50,1.07
2016.02.23 17:26:35.330,1.37931,1.37944,1.00,1.50
2016.02.23 17:26:35.635,1.37932,1.37946,1.87,1.50
2016.02.23 17:26:36.140,1.37932,1.37945,1.50,1.57
2016.02.23 17:26:36.192,1.37932,1.37945,1.00,1.57
2016.02.23 17:26:36.719,1.37932,1.37945,1.00,1.87
2016.02.23 17:26:37.225,1.37933,1.37946,1.50,1.37
2016.02.23 17:26:37.327,1.37933,1.37946,1.00,1.10
2016.02.23 17:26:37.429,1.37932,1.37946,1.47,1.75
2016.02.23 17:26:37.849,1.37931,1.37944,2.25,1.12
2016.02.23 17:26:38.309,1.37933,1.37944,1.00,1.12
2016.02.23 17:26:38.815,1.37932,1.37942,1.00,1.10
2016.02.23 17:26:39.530,1.37931,1.37945,1.12,1.12
2016.02.23 17:26:41.280,1.37931,1.37945,1.12,1.12
2016.02.23 17:26:41.788,1.3793,1.37945,1.50,1.87
2016.02.23 17:26:42.396,1.3793,1.37942,1.00,1.07
2016.02.23 17:26:42.759,1.37927,1.37938,1.37,1.12
2016.02.23 17:26:42.811,1.37925,1.37938,1.37,2.25
2016.02.23 17:26:42.964,1.37925,1.37934,1.37,1.10
2016.02.23 17:26:43.535,1.37925,1.37934,1.12,1.10
2016.02.23 17:26:44.052,1.37925,1.37932,1.05,1.00
2016.02.23 17:26:45.673,1.37925,1.37934,1.17,1.20
2016.02.23 17:26:45.826,1.37927,1.37935,1.00,1.12
2016.02.23 17:26:45.927,1.37927,1.37937,1.00,1.50
2016.02.23 17:26:46.590,1.37924,1.37934,2.37,1.00
2016.02.23 17:26:46.692,1.37924,1.37934,1.17,1.12
2016.02.23 17:26:47.147,1.37926,1.37934,1.00,1.00
2016.02.23 17:26:47.806,1.37926,1.37937,1.00,1.57
2016.02.23 17:26:48.313,1.37927,1.37935,1.00,1.00
2016.02.23 17:26:48.836,1.37927,1.37936,1.00,1.12
2016.02.23 17:26:49.343,1.37926,1.37937,1.00,1.87
2016.02.23 17:26:49.790,1.37925,1.37935,1.00,1.37
2016.02.23 17:26:50.369,1.37925,1.37936,1.00,1.95
2016.02.23 17:26:51.405,1.37925,1.37936,1.00,1.10
2016.02.23 17:26:51.828,1.37927,1.37936,1.00,1.10
2016.02.23 17:26:52.753,1.37924,1.37935,1.99,1.00
2016.02.23 17:26:53.518,1.37924,1.37935,1.17,1.50
2016.02.23 17:26:54.024,1.37921,1.37934,1.62,1.20
2016.02.23 17:26:54.126,1.3792,1.37931,3.04,1.00
2016.02.23 17:26:54.177,1.37919,1.37931,2.25,1.00
2016.02.23 17:26:54.278,1.37919,1.37931,1.57,1.00
2016.02.23 17:26:54.795,1.37918,1.3793,1.00,1.12
2016.02.23 17:26:55.311,1.37918,1.37929,1.00,1.00
2016.02.23 17:26:56.019,1.37918,1.37928,1.00,1.87
2016.02.23 17:26:56.071,1.37915,1.37922,1.20,1.00
2016.02.23 17:26:56.325,1.37903,1.37913,1.00,1.57
2016.02.23 17:26:56.376,1.37903,1.3791,1.00,1.00
2016.02.23 17:26:56.947,1.37899,1.3791,1.37,1.10
2016.02.23 17:26:57.403,1.37897,1.37909,1.95,1.00
2016.02.23 17:26:57.910,1.37896,1.37908,1.10,1.50
2016.02.23 17:26:58.220,1.37893,1.37905,3.37,1.00
2016.02.23 17:26:58.524,1.37881,1.37892,1.87,1.00
2016.02.23 17:26:59.031,1.37881,1.37893,1.37,1.50
2016.02.23 17:26:59.387,1.37881,1.37893,1.37,1.12
2016.02.23 17:26:59.590,1.37881,1.37891,1.37,1.00
2016.02.23 17:27:00.096,1.37881,1.37891,1.00,1.57
2016.02.23 17:27:00.147,1.37877,1.37891,1.50,1.57
2016.02.23 17:27:00.300,1.37877,1.3789,1.20,1.12
2016.02.23 17:27:00.605,1.37877,1.3789,1.50,1.20
2016.02.23 17:27:01.317,1.37878,1.37891,1.95,1.20
2016.02.23 17:27:01.927,1.37881,1.37891,1.10,1.12
2016.02.23 17:27:03.413,1.37882,1.37892,1.10,1.37
2016.02.23 17:27:03.763,1.37884,1.37894,1.20,1.00
2016.02.23 17:27:04.271,1.37884,1.37895,1.07,1.00
