2016.02.01 05:13:49.511,1.39926,1.39942,1.37,1.00
2016.02.01 05:13:49.613,1.39924,1.39942,1.75,1.00
2016.02.01 05:13:49.767,1.39925,1.3994,1.75,1.50
2016.02.01 05:13:50.071,1.39927,1.3994,3.75,1.12
2016.02.01 05:13:50.173,1.39927,1.39944,1.37,9.07
2016.02.01 05:13:50.631,1.39925,1.39943,1.75,2.25
2016.02.01 05:13:51.147,1.39924,1.39943,1.75,2.62
2016.02.01 05:13:51.604,1.39926,1.39943,1.37,2.70
2016.02.01 05:13:51.938,1.39923,1.39942,1.87,1.47
2016.02.01 05:13:52.445,1.39924,1.39943,1.37,2.70
2016.02.01 05:13:52.953,1.39924,1.39936,1.37,1.00
2016.02.01 05:13:53.258,1.39925,1.39941,1.12,1.37
2016.02.01 05:13:53.411,1.39926,1.39942,1.75,1.37
2016.02.01 05:13:53.462,1.39923,1.39942,2.25,1.47
2016.02.01 05:13:53.969,1.39924,1.39941,1.37,1.12
2016.02.01 05:13:54.021,1.39923,1.39941,1.12,1.20
2016.02.01 05:13:54.555,1.39925,1.39941,1.37,1.20
2016.02.01 05:13:55.265,1.39923,1.39941,1.12,1.45
2016.02.01 05:13:56.320,1.39924,1.39943,1.12,1.87
2016.02.01 05:13:56.882,1.39924,1.39943,1.12,1.57
2016.02.01 05:13:57.392,1.39924,1.39943,1.12,1.57
2016.02.01 05:13:58.151,1.39924,1.3994,1.87,1.87
2016.02.01 05:13:59.315,1.39922,1.3994,1.87,1.87
2016.02.01 05:13:59.841,1.39922,1.3994,1.75,2.25
2016.02.01 05:13:59.892,1.39922,1.3994,1.37,2.32
2016.02.01 05:14:01.153,1.39922,1.3994,1.87,3.07
2016.02.01 05:14:01.834,1.3992,1.3994,2.25,4.50
2016.02.01 05:14:02.191,1.3992,1.39937,1.50,1.20
2016.02.01 05:14:03.061,1.3992,1.39936,1.37,1.45
2016.02.01 05:14:05.207,1.3992,1.39936,1.50,1.45
2016.02.01 05:14:10.967,1.3992,1.39938,1.75,1.87
2016.02.01 05:14:11.474,1.3992,1.39938,1.87,1.57
2016.02.01 05:14:12.007,1.3992,1.39938,1.37,1.87
2016.02.01 05:14:12.513,1.3992,1.39938,1.50,1.57
2016.02.01 05:14:12.653,1.39921,1.39938,1.12,1.45
2016.02.01 05:14:13.222,1.3992,1.39938,1.37,2.32
2016.02.01 05:14:14.008,1.3992,1.39938,1.37,2.32
2016.02.01 05:14:14.522,1.39922,1.39939,1.12,1.57
2016.02.01 05:14:14.636,1.39924,1.39941,1.75,1.20
2016.02.01 05:14:14.839,1.39924,1.3994,1.50,1.10
2016.02.01 05:14:14.941,1.39925,1.39942,1.37,2.62
2016.02.01 05:14:15.605,1.39925,1.39942,1.37,1.87
2016.02.01 05:14:15.707,1.39925,1.39944,1.75,1.87
2016.02.01 05:14:15.809,1.39927,1.39944,1.12,1.87
2016.02.01 05:14:16.314,1.39927,1.39945,1.12,1.47
2016.02.01 05:14:16.919,1.39929,1.39946,1.12,1.95
2016.02.01 05:14:17.558,1.39929,1.39941,1.12,1.75
2016.02.01 05:14:18.070,1.39927,1.39942,1.75,1.37
2016.02.01 05:14:18.613,1.39927,1.39946,1.12,2.62
2016.02.01 05:14:19.816,1.39927,1.39946,1.12,2.62
2016.02.01 05:14:20.317,1.39927,1.39946,1.75,2.62
2016.02.01 05:14:22.966,1.39929,1.39946,1.12,1.57
2016.02.01 05:14:24.832,1.39929,1.39946,1.12,1.57
2016.02.01 05:14:25.937,1.39931,1.39947,2.25,1.47
2016.02.01 05:14:26.039,1.39935,1.39949,1.12,1.50
2016.02.01 05:14:26.141,1.39936,1.39953,1.50,2.62
2016.02.01 05:14:27.026,1.39937,1.39953,1.12,1.87
2016.02.01 05:14:32.155,1.39937,1.39953,1.12,1.87
2016.02.01 05:14:37.136,1.39937,1.39953,1.12,1.87
2016.02.01 05:14:37.497,1.39937,1.39953,1.87,1.12
2016.02.01 05:14:37.809,1.39942,1.39954,1.12,1.00
2016.02.01 05:14:38.012,1.39942,1.39954,1.50,1.00
2016.02.01 05:14:42.122,1.39943,1.39954,1.12,1.00
2016.02.01 05:14:49.944,1.39942,1.39954,2.25,1.00
2016.02.01 05:14:50.151,1.39944,1.39954,1.12,1.00
2016.02.01 05:14:51.555,1.39944,1.39954,1.12,1.00
2016.02.01 05:14:51.658,1.39943,1.39954,2.62,1.00
2016.02.01 05:14:51.811,1.39944,1.39954,1.75,1.00
2016.02.01 05:14:52.258,1.39949,1.39953,1.00,1.00
2016.02.01 05:14:52.461,1.39953,1.39963,1.12,1.00
2016.02.01 05:14:52.563,1.39953,1.39966,1.00,1.07
2016.02.01 05:14:53.070,1.39952,1.3997,1.50,1.50
2016.02.01 05:14:54.406,1.39951,1.39963,1.87,1.00
2016.02.01 05:14:54.591,1.3995,1.39963,1.12,1.00
2016.02.01 05:14:54.644,1.39948,1.39963,1.12,1.00
2016.02.01 05:14:54.746,1.39947,1.39963,1.87,1.12
2016.02.01 05:14:55.052,1.39944,1.39958,1.87,1.00
2016.02.01 05:14:55.563,1.39941,1.39957,1.12,1.00
2016.02.01 05:14:57.504,1.39941,1.39952,1.87,1.00
2016.02.01 05:14:57.606,1.39941,1.39952,1.57,1.00
2016.02.01 05:14:58.062,1.39941,1.39954,1.07,1.00
2016.02.01 05:14:58.627,1.39941,1.39954,1.37,1.00
2016.02.01 05:14:59.186,1.39942,1.39954,1.12,1.00
2016.02.01 05:14:59.907,1.39943,1.39957,1.12,1.50
2016.02.01 05:15:00.009,1.39943,1.3996,1.87,1.07
2016.02.01 05:15:00.060,1.39944,1.3996,1.00,1.07
2016.02.01 05:15:00.162,1.39944,1.3996,1.12,1.00
2016.02.01 05:15:00.264,1.39943,1.3996,1.87,1.07
2016.02.01 05:15:00.792,1.39943,1.3996,1.87,1.10
2016.02.01 05:15:06.778,1.39944,1.3996,1.12,1.12
2016.02.01 05:15:09.697,1.39944,1.3996,1.12,1.10
2016.02.01 05:15:09.799,1.39944,1.3996,1.12,1.85
2016.02.01 05:15:10.072,1.39941,1.39958,1.87,1.20
2016.02.01 05:15:10.174,1.39941,1.39958,1.87,1.85
2016.02.01 05:15:10.478,1.39941,1.39958,1.57,1.87
2016.02.01 05:15:10.987,1.39941,1.39957,1.10,1.12
2016.02.01 05:15:12.449,1.39941,1.39958,1.12,1.95
2016.02.01 05:15:14.008,1.39941,1.39958,1.37,2.25
2016.02.01 05:15:19.063,1.39941,1.39959,1.87,1.50
2016.02.01 05:15:19.571,1.39941,1.39958,1.87,1.12
2016.02.01 05:15:22.036,1.39941,1.39956,1.87,1.10
2016.02.01 05:15:22.568,1.39941,1.39956,1.50,1.00
2016.02.01 05:15:23.235,1.39941,1.39956,1.50,1.00
2016.02.01 05:15:25.209,1.39941,1.39956,1.50,1.07
2016.02.01 05:15:26.312,1.39939,1.39952,1.87,1.00
2016.02.01 05:15:26.464,1.39939,1.39952,1.12,1.07
2016.02.01 05:15:26.566,1.39939,1.39948,1.00,1.00
2016.02.01 05:15:28.167,1.39936,1.39948,1.12,1.00
2016.02.01 05:15:28.766,1.39936,1.39951,1.12,1.57
2016.02.01 05:15:28.969,1.39936,1.39951,1.12,1.00
2016.02.01 05:15:29.500,1.39938,1.39951,1.12,1.00
2016.02.01 05:15:33.926,1.39938,1.39951,1.12,1.00
2016.02.01 05:15:34.926,1.39938,1.39951,1.10,1.10
2016.02.01 05:15:35.028,1.39938,1.39948,1.00,1.00
2016.02.01 05:15:35.348,1.39938,1.39943,1.00,1.00
2016.02.01 05:15:35.855,1.39933,1.39943,1.57,1.00
2016.02.01 05:15:35.956,1.39933,1.39943,1.57,1.00
2016.02.01 05:15:36.007,1.39936,1.39946,1.10,1.00
2016.02.01 05:15:36.109,1.39934,1.39949,1.75,1.00
2016.02.01 05:15:36.464,1.39936,1.39947,1.12,1.00
2016.02.01 05:15:37.977,1.39935,1.39951,1.12,1.12
2016.02.01 05:15:38.484,1.39935,1.39951,1.12,1.12
2016.02.01 05:15:43.910,1.39936,1.39952,1.20,2.32
2016.02.01 05:15:44.417,1.39936,1.39952,1.45,1.82
2016.02.01 05:15:44.914,1.39936,1.39951,1.12,1.75
2016.02.01 05:15:51.288,1.39936,1.39951,1.50,1.75
2016.02.01 05:15:53.591,1.39936,1.39947,1.87,1.00
2016.02.01 05:15:54.694,1.39936,1.39949,2.25,1.00
2016.02.01 05:15:55.150,1.39942,1.39958,1.37,1.75
2016.02.01 05:15:55.253,1.39942,1.39958,1.75,1.00
2016.02.01 05:15:55.355,1.39943,1.3996,1.87,1.10
2016.02.01 05:15:55.896,1.39946,1.3996,1.12,1.00
2016.02.01 05:15:56.474,1.39951,1.3996,1.00,1.00
2016.02.01 05:15:56.576,1.39951,1.39968,1.87,1.20
2016.02.01 05:15:56.679,1.39951,1.3997,3.00,1.87
2016.02.01 05:15:56.780,1.39953,1.3997,1.75,1.00
2016.02.01 05:15:57.315,1.39955,1.39968,1.12,1.00
2016.02.01 05:15:57.979,1.39955,1.39969,1.12,1.00
2016.02.01 05:15:59.637,1.39955,1.39968,1.87,1.00
2016.02.01 05:15:59.739,1.39954,1.3997,1.37,1.00
2016.02.01 05:15:59.790,1.39954,1.3997,1.12,1.10
2016.02.01 05:15:59.892,1.39954,1.3997,1.37,1.00
2016.02.01 05:15:59.994,1.39954,1.3997,1.12,1.10
2016.02.01 05:16:00.990,1.39956,1.3997,1.07,1.00
2016.02.01 05:16:01.294,1.39956,1.39968,1.07,1.00
2016.02.01 05:16:01.843,1.39954,1.39968,1.20,1.00
2016.02.01 05:16:02.647,1.39955,1.39968,1.07,1.37
2016.02.01 05:16:03.153,1.39955,1.3997,1.00,1.50
2016.02.01 05:16:03.356,1.39953,1.3997,1.20,1.50
2016.02.01 05:16:03.509,1.39949,1.39966,1.12,2.32
2016.02.01 05:16:04.052,1.39948,1.39965,1.57,1.12
2016.02.01 05:16:04.560,1.39947,1.39963,1.12,1.10
2016.02.01 05:16:04.915,1.39946,1.3996,1.87,1.00
2016.02.01 05:16:05.423,1.39944,1.3996,1.37,1.47
2016.02.01 05:16:05.764,1.39944,1.39957,1.07,1.12
2016.02.01 05:16:06.170,1.39944,1.39959,1.37,1.47
2016.02.01 05:16:06.678,1.39943,1.39959,1.75,1.37
2016.02.01 05:16:07.577,1.39944,1.39959,1.87,1.12
2016.02.01 05:16:08.582,1.39944,1.39959,1.87,1.37
2016.02.01 05:16:09.575,1.39944,1.39959,1.87,1.12
2016.02.01 05:16:11.551,1.39944,1.39959,1.87,1.37
2016.02.01 05:16:12.597,1.39944,1.39959,1.87,1.00
2016.02.01 05:16:16.487,1.39945,1.39959,1.12,1.00
2016.02.01 05:16:18.545,1.39945,1.39957,1.12,1.00
2016.02.01 05:16:18.698,1.39944,1.39959,1.75,1.12
2016.02.01 05:16:19.206,1.39944,1.39958,1.75,1.00
2016.02.01 05:16:20.210,1.39943,1.39958,2.25,1.12
2016.02.01 05:16:22.667,1.39943,1.39958,2.25,1.12
2016.02.01 05:16:23.330,1.39943,1.39958,2.25,1.12
2016.02.01 05:16:23.839,1.39943,1.39958,2.25,1.20
2016.02.01 05:16:25.876,1.39943,1.39958,1.12,1.95
2016.02.01 05:16:26.405,1.39941,1.39958,2.25,1.95
2016.02.01 05:16:26.909,1.39941,1.39958,2.25,1.95
2016.02.01 05:16:28.923,1.39941,1.39958,2.25,1.95
2016.02.01 05:16:34.904,1.39941,1.39958,1.50,1.45
2016.02.01 05:16:37.901,1.39941,1.39958,1.50,1.45
2016.02.01 05:16:38.908,1.39941,1.39958,1.50,1.45
2016.02.01 05:16:40.906,1.39941,1.39958,1.50,1.45
2016.02.01 05:16:42.941,1.39941,1.39957,1.50,1.47
2016.02.01 05:16:45.919,1.39941,1.39957,1.50,1.47
2016.02.01 05:16:47.398,1.39939,1.39954,1.12,1.00
2016.02.01 05:16:47.500,1.39938,1.39954,2.62,1.57
2016.02.01 05:16:47.552,1.39938,1.39954,2.62,1.57
2016.02.01 05:16:47.747,1.39938,1.39954,1.00,1.87
2016.02.01 05:16:48.405,1.39938,1.39954,1.07,1.87
2016.02.01 05:16:48.946,1.39938,1.39954,1.07,1.87
2016.02.01 05:16:49.469,1.39938,1.39954,1.87,1.50
2016.02.01 05:16:49.996,1.39938,1.39954,1.50,1.57
2016.02.01 05:16:50.453,1.39937,1.39954,2.25,1.57
2016.02.01 05:16:51.459,1.39937,1.39954,2.25,1.57
2016.02.01 05:16:52.441,1.39937,1.39954,2.25,1.57
2016.02.01 05:16:57.540,1.39937,1.39955,1.75,1.20
2016.02.01 05:16:58.836,1.39939,1.39955,1.75,1.12
2016.02.01 05:17:03.598,1.39939,1.39955,1.75,1.87
2016.02.01 05:17:03.700,1.39937,1.39955,1.12,2.32
2016.02.01 05:17:04.578,1.39937,1.39955,1.12,2.32
2016.02.01 05:17:06.347,1.39937,1.39955,1.75,1.50
2016.02.01 05:17:10.582,1.39937,1.39955,1.75,1.50
2016.02.01 05:17:13.464,1.39936,1.39955,1.87,1.45
2016.02.01 05:17:13.899,1.39936,1.39955,2.25,1.47
2016.02.01 05:17:17.591,1.39935,1.39954,1.75,1.87
2016.02.01 05:17:19.397,1.39935,1.39954,4.50,1.87
2016.02.01 05:17:19.930,1.39935,1.39954,4.50,1.87
2016.02.01 05:17:20.604,1.39935,1.39954,4.50,1.37
2016.02.01 05:17:21.592,1.39935,1.39954,4.50,1.37
2016.02.01 05:17:25.567,1.39935,1.39954,3.00,1.12
2016.02.01 05:17:26.117,1.39935,1.39954,3.00,1.12
2016.02.01 05:17:26.625,1.39935,1.39957,3.00,3.00
2016.02.01 05:17:29.536,1.39937,1.39956,2.25,1.20
2016.02.01 05:17:30.074,1.39937,1.39956,1.87,1.20
2016.02.01 05:17:31.955,1.39937,1.39957,2.25,1.95
2016.02.01 05:17:32.522,1.39947,1.39958,1.00,1.12
2016.02.01 05:17:32.828,1.39948,1.39965,3.75,1.12
2016.02.01 05:17:33.031,1.39951,1.39967,1.37,1.37
2016.02.01 05:17:33.184,1.39952,1.39967,3.75,1.37
2016.02.01 05:17:33.590,1.39952,1.39967,1.12,1.37
2016.02.01 05:17:35.050,1.39952,1.39967,1.12,1.12
2016.02.01 05:17:37.023,1.39952,1.39967,1.12,1.37
2016.02.01 05:17:39.536,1.39952,1.39967,1.12,1.37
2016.02.01 05:17:40.201,1.3995,1.39967,2.62,1.47
2016.02.01 05:17:40.708,1.39951,1.39967,1.12,1.37
2016.02.01 05:17:41.256,1.39951,1.39967,1.12,1.37
2016.02.01 05:17:43.622,1.39951,1.39967,1.12,1.37
2016.02.01 05:17:45.353,1.39949,1.39967,2.25,1.47
2016.02.01 05:17:46.144,1.39952,1.39967,1.12,1.47
2016.02.01 05:17:46.550,1.39952,1.39969,1.87,2.25
2016.02.01 05:17:47.057,1.39952,1.39967,1.12,1.00
2016.02.01 05:17:47.564,1.39952,1.39968,1.12,1.12
2016.02.01 05:17:47.616,1.39952,1.39968,1.10,1.50
2016.02.01 05:17:47.718,1.39952,1.39969,1.87,1.57
2016.02.01 05:17:48.642,1.39952,1.39969,1.87,1.57
2016.02.01 05:17:50.643,1.39952,1.39968,1.87,1.47
2016.02.01 05:17:51.651,1.39952,1.39968,1.87,1.20
2016.02.01 05:17:52.749,1.39952,1.3997,1.12,1.12
2016.02.01 05:17:59.691,1.39953,1.3997,1.12,1.12
2016.02.01 05:18:01.815,1.39954,1.39971,1.07,2.70
2016.02.01 05:18:02.786,1.39954,1.39971,1.07,2.70
2016.02.01 05:18:03.450,1.39954,1.39971,1.37,2.70
2016.02.01 05:18:04.822,1.39954,1.39971,1.37,2.70
2016.02.01 05:18:05.424,1.39954,1.39969,1.37,1.37
2016.02.01 05:18:05.526,1.39953,1.39969,1.07,1.45
2016.02.01 05:18:06.057,1.39952,1.39969,3.00,1.95
2016.02.01 05:18:06.614,1.39952,1.39968,1.95,1.57
2016.02.01 05:18:07.011,1.39949,1.39965,1.87,1.12
2016.02.01 05:18:07.062,1.39948,1.39965,1.87,1.20
2016.02.01 05:18:07.164,1.39947,1.39964,1.12,1.57
2016.02.01 05:18:07.673,1.39946,1.39964,1.50,1.87
2016.02.01 05:18:08.231,1.39946,1.39964,1.50,1.87
2016.02.01 05:18:09.042,1.39944,1.39962,2.62,1.45
2016.02.01 05:18:09.588,1.39944,1.39962,2.62,1.45
2016.02.01 05:18:12.195,1.39944,1.39962,2.62,1.45
2016.02.01 05:18:14.199,1.39944,1.39962,1.87,1.45
2016.02.01 05:18:17.209,1.39944,1.39962,1.87,1.45
2016.02.01 05:18:22.219,1.39944,1.39962,1.50,1.95
2016.02.01 05:18:25.225,1.39944,1.39962,1.87,1.45
2016.02.01 05:18:31.220,1.39944,1.39961,1.12,1.47
2016.02.01 05:18:33.850,1.39944,1.39961,1.12,1.20
2016.02.01 05:18:35.107,1.39944,1.39961,1.37,1.12
2016.02.01 05:18:35.564,1.39944,1.39962,2.25,1.95
2016.02.01 05:18:35.973,1.39944,1.39962,1.87,1.95
2016.02.01 05:18:36.859,1.39944,1.39962,1.87,1.95
2016.02.01 05:18:37.861,1.39944,1.39962,1.87,1.95
2016.02.01 05:18:39.955,1.39944,1.39962,1.87,1.95
2016.02.01 05:18:44.465,1.39943,1.3996,1.12,1.37
2016.02.01 05:18:44.516,1.39942,1.39962,1.87,1.87
2016.02.01 05:18:45.041,1.39942,1.39962,1.57,1.87
2016.02.01 05:18:45.550,1.39942,1.39962,1.75,1.87
2016.02.01 05:18:45.977,1.39939,1.39962,2.62,1.87
2016.02.01 05:18:46.543,1.39939,1.3996,1.87,1.12
2016.02.01 05:18:46.949,1.39938,1.39956,1.87,1.37
2016.02.01 05:18:47.253,1.39939,1.39956,1.20,1.37
2016.02.01 05:18:47.456,1.39939,1.39956,1.12,1.87
2016.02.01 05:18:47.584,1.39941,1.39956,1.37,1.87
2016.02.01 05:18:47.737,1.39938,1.39956,1.75,1.87
2016.02.01 05:18:48.998,1.39938,1.39956,1.12,2.25
2016.02.01 05:18:50.309,1.39939,1.39956,1.37,2.25
2016.02.01 05:18:52.585,1.39939,1.39956,1.37,2.25
2016.02.01 05:18:53.113,1.39939,1.39956,1.37,1.87
2016.02.01 05:18:53.588,1.39939,1.39956,1.05,1.87
2016.02.01 05:18:53.691,1.39938,1.39956,1.67,1.87
2016.02.01 05:18:53.893,1.39938,1.39956,1.75,1.87
2016.02.01 05:18:54.553,1.39939,1.39956,1.37,1.87
2016.02.01 05:18:55.066,1.39938,1.39956,1.75,1.87
2016.02.01 05:18:55.117,1.39938,1.39956,1.57,1.37
2016.02.01 05:18:55.219,1.39939,1.39956,1.50,1.75
2016.02.01 05:18:55.731,1.39943,1.39956,1.00,1.37
2016.02.01 05:18:56.254,1.39943,1.39956,1.10,1.37
2016.02.01 05:18:58.854,1.39943,1.39956,1.37,1.37
2016.02.01 05:18:59.364,1.39942,1.39956,1.75,1.37
2016.02.01 05:19:00.321,1.39941,1.39956,1.12,1.37
2016.02.01 05:19:00.527,1.3994,1.39956,1.05,1.37
2016.02.01 05:19:00.983,1.39939,1.39956,4.50,1.37
2016.02.01 05:19:01.740,1.3994,1.39956,1.12,1.37
2016.02.01 05:19:05.179,1.3994,1.39956,1.12,1.37
2016.02.01 05:19:07.581,1.39939,1.39956,1.37,1.37
2016.02.01 05:19:11.231,1.39939,1.39955,1.37,1.37
2016.02.01 05:19:16.198,1.39939,1.39955,1.37,1.37
2016.02.01 05:19:18.252,1.39939,1.39955,1.37,1.37
2016.02.01 05:19:19.877,1.3994,1.39955,1.37,1.37
2016.02.01 05:19:20.206,1.39939,1.39955,1.75,1.37
2016.02.01 05:19:20.308,1.3994,1.39955,1.12,1.37
2016.02.01 05:19:20.818,1.39939,1.39955,1.12,1.37
2016.02.01 05:19:21.952,1.39938,1.39955,1.75,1.37
2016.02.01 05:19:23.705,1.3994,1.39955,1.75,1.37
2016.02.01 05:19:23.857,1.3994,1.39955,1.37,1.37
2016.02.01 05:19:24.162,1.3994,1.39955,1.30,1.37
2016.02.01 05:19:24.699,1.3994,1.39955,1.67,1.37
2016.02.01 05:19:25.048,1.3994,1.39955,1.75,1.37
2016.02.01 05:19:26.240,1.3994,1.39955,1.37,1.37
2016.02.01 05:19:27.730,1.39938,1.39955,1.37,1.37
2016.02.01 05:19:27.883,1.39938,1.39955,1.30,1.37
2016.02.01 05:19:28.892,1.39938,1.39955,1.12,1.87
2016.02.01 05:19:29.319,1.39938,1.39955,1.12,1.87
2016.02.01 05:19:29.570,1.39938,1.39955,1.30,1.87
2016.02.01 05:19:29.874,1.39938,1.39955,1.37,1.87
2016.02.01 05:19:32.265,1.39938,1.39955,1.37,1.87
2016.02.01 05:19:34.244,1.39938,1.39955,1.37,1.87
2016.02.01 05:19:34.498,1.39938,1.39955,1.30,1.87
2016.02.01 05:19:34.928,1.39938,1.39955,1.37,1.87
2016.02.01 05:19:37.286,1.39938,1.39955,1.37,1.87
2016.02.01 05:19:37.452,1.39938,1.39955,1.05,1.87
2016.02.01 05:19:37.908,1.39938,1.39954,1.12,1.37
2016.02.01 05:19:38.423,1.39938,1.39954,1.12,1.37
2016.02.01 05:19:42.652,1.3994,1.39954,3.75,1.37
2016.02.01 05:19:44.862,1.39939,1.39954,4.50,1.37
2016.02.01 05:19:45.399,1.3994,1.39954,3.75,1.37
2016.02.01 05:19:47.376,1.3994,1.39954,3.75,1.37
2016.02.01 05:19:48.404,1.3994,1.39954,3.75,1.37
2016.02.01 05:19:48.562,1.39939,1.39954,4.42,1.37
2016.02.01 05:19:48.917,1.3994,1.39954,3.75,1.37
2016.02.01 05:19:51.379,1.3994,1.39955,3.75,1.37
2016.02.01 05:20:00.704,1.39939,1.39955,1.75,1.37
2016.02.01 05:20:01.221,1.39939,1.39955,4.42,1.37
2016.02.01 05:20:01.438,1.39939,1.39955,1.12,1.37
2016.02.01 05:20:01.875,1.39939,1.39955,1.75,1.37
2016.02.01 05:20:05.435,1.39939,1.39955,4.50,1.37
2016.02.01 05:20:06.434,1.39939,1.39955,4.50,1.37
2016.02.01 05:20:06.637,1.39939,1.39955,4.42,1.37
2016.02.01 05:20:06.835,1.39939,1.39955,1.37,1.37
2016.02.01 05:20:06.937,1.39939,1.39955,1.75,1.37
2016.02.01 05:20:07.442,1.39939,1.39955,1.75,1.37
2016.02.01 05:20:08.040,1.39939,1.39955,1.50,1.37
2016.02.01 05:20:08.947,1.39939,1.39955,1.37,1.45
2016.02.01 05:20:09.490,1.39939,1.39955,1.50,1.37
2016.02.01 05:20:12.546,1.39939,1.39953,1.75,1.37
2016.02.01 05:20:12.850,1.39939,1.39949,1.12,1.00
2016.02.01 05:20:12.902,1.39936,1.3995,1.12,1.00
2016.02.01 05:20:18.272,1.39938,1.39952,1.12,1.12
2016.02.01 05:20:18.836,1.39937,1.39952,1.75,1.37
2016.02.01 05:20:25.862,1.39936,1.39952,1.12,1.37
2016.02.01 05:20:28.988,1.39936,1.39953,1.12,1.45
2016.02.01 05:20:29.344,1.39935,1.39951,1.37,1.87
2016.02.01 05:20:29.648,1.39933,1.39951,1.87,2.62
2016.02.01 05:20:29.902,1.39932,1.39949,1.12,1.75
2016.02.01 05:20:31.111,1.39932,1.39949,1.37,1.50
2016.02.01 05:20:32.652,1.39933,1.39949,1.12,1.50
2016.02.01 05:20:33.600,1.39933,1.39949,1.12,1.50
2016.02.01 05:20:34.587,1.39932,1.39949,1.37,1.50
2016.02.01 05:20:38.881,1.39933,1.39949,1.37,1.37
2016.02.01 05:20:39.388,1.39933,1.3995,1.87,1.12
2016.02.01 05:20:39.570,1.39933,1.39949,1.87,1.00
2016.02.01 05:20:41.560,1.39934,1.39951,1.37,2.25
2016.02.01 05:20:41.764,1.39934,1.39951,1.07,2.25
2016.02.01 05:20:42.392,1.39932,1.39948,1.50,1.12
2016.02.01 05:20:42.918,1.39932,1.39949,1.50,1.50
2016.02.01 05:20:43.699,1.39932,1.39949,1.50,1.50
2016.02.01 05:20:44.602,1.39933,1.39949,1.37,1.20
2016.02.01 05:20:45.612,1.39933,1.39951,1.87,2.25
2016.02.01 05:20:49.462,1.39933,1.39951,2.62,1.75
2016.02.01 05:20:51.758,1.39933,1.39951,2.62,1.75
2016.02.01 05:20:56.608,1.39933,1.39951,2.62,1.45
2016.02.01 05:20:59.653,1.39933,1.39951,2.62,1.20
2016.02.01 05:21:00.179,1.39933,1.39951,2.62,1.50
2016.02.01 05:21:01.614,1.39933,1.39951,2.62,1.50
2016.02.01 05:21:03.253,1.39928,1.39943,1.75,1.50
2016.02.01 05:21:04.138,1.39926,1.39942,1.50,1.87
2016.02.01 05:21:04.240,1.39926,1.39942,1.50,1.10
2016.02.01 05:21:04.796,1.39926,1.39942,1.50,1.20
2016.02.01 05:21:05.348,1.39926,1.39942,1.50,1.47
2016.02.01 05:21:05.652,1.39926,1.39942,1.87,1.47
2016.02.01 05:21:06.343,1.39926,1.39941,1.87,1.00
2016.02.01 05:21:06.501,1.39926,1.39941,1.37,1.10
2016.02.01 05:21:06.604,1.39926,1.39941,1.57,1.10
2016.02.01 05:21:07.135,1.39924,1.39941,2.62,1.45
2016.02.01 05:21:07.655,1.39924,1.39941,2.62,1.20
2016.02.01 05:21:08.791,1.39924,1.39941,2.32,1.20
2016.02.01 05:21:09.337,1.39924,1.39941,2.32,1.95
2016.02.01 05:21:10.454,1.39924,1.39941,2.32,1.95
2016.02.01 05:21:16.355,1.39924,1.39941,2.32,1.20
2016.02.01 05:21:18.362,1.39924,1.39937,1.20,1.12
2016.02.01 05:21:18.518,1.39918,1.39935,1.07,1.50
2016.02.01 05:21:18.723,1.39917,1.39935,1.37,1.95
2016.02.01 05:21:19.029,1.39916,1.39935,1.50,2.25
2016.02.01 05:21:19.580,1.39914,1.39933,2.25,1.57
2016.02.01 05:21:22.197,1.39914,1.39933,2.25,1.57
2016.02.01 05:21:26.864,1.39915,1.39933,1.37,1.87
2016.02.01 05:21:30.204,1.39915,1.39933,1.37,1.87
2016.02.01 05:21:31.292,1.39915,1.39932,1.37,1.20
2016.02.01 05:21:31.799,1.39917,1.39931,1.12,1.50
2016.02.01 05:21:32.307,1.39917,1.39931,1.37,1.12
2016.02.01 05:21:33.041,1.39917,1.39929,1.37,1.37
2016.02.01 05:21:34.783,1.39915,1.39931,1.50,1.12
2016.02.01 05:21:35.290,1.39915,1.39931,1.50,1.12
2016.02.01 05:21:35.796,1.39915,1.39931,1.87,1.12
2016.02.01 05:21:36.362,1.39915,1.3993,1.87,1.00
2016.02.01 05:21:39.233,1.39915,1.39931,1.87,1.12
2016.02.01 05:21:39.385,1.39915,1.39931,1.50,1.20
2016.02.01 05:21:39.910,1.39913,1.39929,1.87,1.37
2016.02.01 05:21:43.834,1.39913,1.3993,1.87,1.47
2016.02.01 05:21:44.037,1.39915,1.39932,1.75,1.12
2016.02.01 05:21:47.216,1.39916,1.39932,1.37,1.75
2016.02.01 05:21:49.828,1.39915,1.39932,1.87,1.85
2016.02.01 05:21:50.343,1.39915,1.39931,2.62,1.12
2016.02.01 05:21:50.570,1.39915,1.39931,2.62,1.00
2016.02.01 05:21:50.874,1.39915,1.39934,2.62,1.57
2016.02.01 05:21:51.077,1.39919,1.39937,1.87,1.95
2016.02.01 05:21:51.584,1.39919,1.39936,1.87,1.47
2016.02.01 05:21:54.934,1.39919,1.39937,2.25,1.87
2016.02.01 05:22:00.275,1.39919,1.39937,1.87,1.87
2016.02.01 05:22:03.621,1.39919,1.39937,1.50,1.00
2016.02.01 05:22:03.824,1.39921,1.39941,1.37,1.95
2016.02.01 05:22:04.335,1.39921,1.39941,2.25,1.45
2016.02.01 05:22:04.958,1.39922,1.39941,1.12,1.07
2016.02.01 05:22:05.981,1.39922,1.39941,1.12,1.20
