2016.02.02 06:28:17.336,1.40067,1.40074,1.00,1.00
2016.02.02 06:28:17.872,1.40066,1.40074,1.00,1.00
2016.02.02 06:28:18.176,1.40066,1.40072,1.00,1.00
2016.02.02 06:28:19.775,1.40066,1.40074,1.00,1.00
2016.02.02 06:28:19.826,1.40066,1.40076,1.00,1.00
2016.02.02 06:28:19.877,1.40062,1.40076,1.10,1.00
2016.02.02 06:28:20.081,1.40062,1.40074,1.00,1.00
2016.02.02 06:28:22.844,1.40059,1.40071,1.95,1.00
2016.02.02 06:28:23.106,1.40052,1.40066,1.12,1.57
2016.02.02 06:28:23.614,1.40051,1.40066,1.10,1.50
2016.02.02 06:28:24.122,1.40052,1.40066,1.00,1.00
2016.02.02 06:28:24.317,1.40055,1.40069,1.00,1.20
2016.02.02 06:28:25.130,1.40055,1.4007,1.00,1.10
2016.02.02 06:28:25.639,1.4006,1.4007,1.00,1.10
2016.02.02 06:28:25.944,1.40066,1.40074,1.00,1.00
2016.02.02 06:28:26.889,1.40068,1.40075,1.00,1.37
2016.02.02 06:28:27.396,1.40069,1.40075,1.00,1.00
2016.02.02 06:28:28.024,1.4007,1.40075,1.00,1.00
2016.02.02 06:28:29.754,1.40071,1.40075,1.00,1.00
2016.02.02 06:28:30.060,1.40075,1.4008,2.70,1.00
2016.02.02 06:28:30.112,1.40075,1.40085,1.37,3.82
2016.02.02 06:28:30.163,1.40074,1.40088,1.12,1.87
2016.02.02 06:28:30.265,1.40074,1.40089,2.32,1.37
2016.02.02 06:28:30.775,1.40076,1.40089,1.10,1.00
2016.02.02 06:28:31.324,1.40076,1.4009,1.10,1.00
2016.02.02 06:28:31.831,1.40074,1.40089,1.57,1.12
2016.02.02 06:28:31.933,1.40082,1.40089,1.00,1.75
2016.02.02 06:28:32.035,1.40082,1.40089,1.00,1.00
2016.02.02 06:28:32.086,1.40085,1.40093,1.00,2.25
2016.02.02 06:28:32.138,1.40085,1.40097,1.85,1.00
2016.02.02 06:28:32.189,1.40084,1.401,1.82,1.87
2016.02.02 06:28:32.240,1.40084,1.40099,1.57,1.37
2016.02.02 06:28:32.750,1.40084,1.40099,1.57,1.37
2016.02.02 06:28:33.156,1.40085,1.40102,1.07,2.32
2016.02.02 06:28:33.664,1.40085,1.401,1.07,1.10
2016.02.02 06:28:35.203,1.40084,1.40092,1.07,1.50
2016.02.02 06:28:35.306,1.40081,1.40091,1.12,1.57
2016.02.02 06:28:35.357,1.40081,1.40091,1.75,1.10
2016.02.02 06:28:35.460,1.40077,1.40092,1.10,1.50
2016.02.02 06:28:35.511,1.40077,1.40093,1.07,1.95
2016.02.02 06:28:35.663,1.40079,1.40093,1.07,1.00
2016.02.02 06:28:35.765,1.40079,1.40093,1.50,1.00
2016.02.02 06:28:35.969,1.40079,1.40093,1.20,1.00
2016.02.02 06:28:36.071,1.40079,1.40096,1.20,1.00
2016.02.02 06:28:36.326,1.4008,1.40098,1.82,1.07
2016.02.02 06:28:36.428,1.40081,1.40098,1.10,1.07
2016.02.02 06:28:36.573,1.40081,1.40098,1.07,1.10
2016.02.02 06:28:37.082,1.40081,1.40099,1.07,2.32
2016.02.02 06:28:37.589,1.40081,1.40099,1.12,1.12
2016.02.02 06:28:38.110,1.40081,1.40099,1.12,1.20
2016.02.02 06:28:38.418,1.40077,1.40096,1.87,1.10
2016.02.02 06:28:38.470,1.40077,1.40096,1.87,1.20
2016.02.02 06:28:40.341,1.40079,1.40099,1.12,1.87
2016.02.02 06:28:41.046,1.40077,1.40099,2.62,1.82
2016.02.02 06:28:41.553,1.40079,1.401,1.82,1.87
2016.02.02 06:28:42.011,1.4008,1.401,1.12,2.62
2016.02.02 06:28:42.539,1.4008,1.401,1.12,1.57
2016.02.02 06:28:42.996,1.4008,1.40098,1.12,1.47
2016.02.02 06:28:43.098,1.40078,1.40098,1.12,1.20
2016.02.02 06:28:43.352,1.40076,1.40095,1.87,1.10
2016.02.02 06:28:43.555,1.40076,1.40095,1.20,1.20
2016.02.02 06:28:44.013,1.4008,1.40096,1.07,1.20
2016.02.02 06:28:44.064,1.4008,1.40095,1.07,1.10
2016.02.02 06:28:44.167,1.40081,1.40101,1.07,1.50
2016.02.02 06:28:44.524,1.40083,1.40103,1.12,1.20
2016.02.02 06:28:44.575,1.40083,1.40105,1.50,2.25
2016.02.02 06:28:44.886,1.40086,1.40105,1.95,1.45
2016.02.02 06:28:44.989,1.40087,1.40106,1.45,1.20
2016.02.02 06:28:45.498,1.40089,1.40107,1.10,1.95
2016.02.02 06:28:46.108,1.40089,1.40107,1.12,1.82
2016.02.02 06:28:48.400,1.40089,1.40107,1.87,1.50
2016.02.02 06:28:51.784,1.40089,1.40107,1.87,2.32
2016.02.02 06:28:52.348,1.40089,1.40107,1.87,1.95
2016.02.02 06:28:52.872,1.40089,1.40107,1.87,1.87
2016.02.02 06:28:55.412,1.40089,1.40106,1.87,1.00
2016.02.02 06:28:55.869,1.40089,1.40106,1.57,1.12
2016.02.02 06:29:02.161,1.4009,1.40106,1.10,1.20
2016.02.02 06:29:02.467,1.40092,1.40106,1.00,1.20
2016.02.02 06:29:02.772,1.40095,1.40111,1.20,1.85
2016.02.02 06:29:04.116,1.40095,1.40111,1.20,1.75
2016.02.02 06:29:05.316,1.40095,1.40112,1.20,1.85
2016.02.02 06:29:06.317,1.40095,1.40112,1.20,1.85
2016.02.02 06:29:09.233,1.40096,1.40112,1.00,1.85
2016.02.02 06:29:10.802,1.40096,1.40113,1.75,1.20
2016.02.02 06:29:15.530,1.40097,1.4011,1.00,1.12
2016.02.02 06:29:19.459,1.40102,1.4011,1.00,1.12
2016.02.02 06:29:19.510,1.40102,1.40113,1.00,1.95
2016.02.02 06:29:19.815,1.40098,1.40113,2.32,1.12
2016.02.02 06:29:21.295,1.401,1.40113,1.00,1.12
2016.02.02 06:29:21.498,1.40104,1.40116,1.00,1.00
2016.02.02 06:29:21.843,1.40115,1.40126,1.00,1.20
2016.02.02 06:29:22.048,1.40117,1.40136,1.12,1.82
2016.02.02 06:29:22.252,1.40118,1.40136,1.12,1.00
2016.02.02 06:29:22.507,1.40119,1.40136,1.10,1.07
2016.02.02 06:29:23.469,1.40119,1.40136,1.10,1.12
2016.02.02 06:29:23.622,1.40115,1.40134,1.57,1.82
2016.02.02 06:29:26.778,1.40115,1.40134,1.57,1.87
2016.02.02 06:29:26.930,1.40117,1.40136,1.10,1.82
2016.02.02 06:29:26.982,1.40117,1.40136,1.12,1.82
2016.02.02 06:29:27.180,1.40117,1.40136,1.87,1.12
2016.02.02 06:29:27.638,1.4012,1.40141,1.45,1.82
2016.02.02 06:29:27.892,1.40123,1.40141,1.07,1.07
2016.02.02 06:29:28.096,1.40123,1.40142,1.57,1.45
2016.02.02 06:29:28.228,1.40124,1.40142,1.07,1.20
2016.02.02 06:29:28.533,1.40126,1.40145,1.57,2.25
2016.02.02 06:29:29.041,1.40126,1.40145,1.57,1.95
2016.02.02 06:29:29.544,1.40126,1.40145,1.57,1.85
2016.02.02 06:29:33.460,1.40126,1.40145,1.07,1.85
2016.02.02 06:29:33.970,1.40124,1.40144,1.87,1.12
2016.02.02 06:29:35.036,1.40122,1.40144,1.82,1.87
2016.02.02 06:29:35.138,1.40123,1.40144,1.12,1.82
2016.02.02 06:29:35.672,1.40122,1.40144,1.87,1.87
2016.02.02 06:29:36.813,1.40122,1.40144,1.50,1.12
2016.02.02 06:29:37.477,1.40122,1.40144,1.50,1.12
2016.02.02 06:29:40.511,1.40124,1.40145,1.07,2.25
2016.02.02 06:29:40.866,1.40124,1.40145,1.37,1.50
2016.02.02 06:29:41.978,1.40124,1.40145,1.07,1.37
2016.02.02 06:29:45.037,1.40124,1.40145,1.12,1.12
2016.02.02 06:29:47.678,1.40127,1.40146,1.07,1.57
2016.02.02 06:29:50.895,1.40124,1.40145,1.12,1.07
2016.02.02 06:29:51.668,1.40124,1.40145,1.37,1.10
2016.02.02 06:29:52.195,1.40124,1.40145,1.12,1.07
2016.02.02 06:29:52.755,1.40124,1.40145,1.37,1.12
2016.02.02 06:29:56.058,1.40123,1.40143,1.37,1.07
2016.02.02 06:29:56.312,1.40123,1.40143,1.37,1.00
2016.02.02 06:29:59.816,1.40123,1.40143,1.50,1.10
2016.02.02 06:30:00.559,1.40122,1.40143,1.50,1.20
2016.02.02 06:30:01.460,1.40123,1.40145,1.50,1.87
2016.02.02 06:30:01.972,1.40123,1.40145,1.87,1.57
2016.02.02 06:30:07.292,1.40126,1.40146,1.87,1.07
2016.02.02 06:30:09.113,1.40134,1.40147,1.00,1.50
2016.02.02 06:30:09.397,1.40139,1.40159,1.10,1.50
2016.02.02 06:30:09.601,1.40139,1.40159,1.07,2.62
2016.02.02 06:30:10.108,1.40139,1.40159,1.07,2.25
2016.02.02 06:30:10.414,1.40134,1.40154,1.59,1.10
2016.02.02 06:30:10.465,1.40134,1.40154,1.07,1.07
2016.02.02 06:30:10.720,1.40137,1.40157,1.20,1.45
2016.02.02 06:30:10.822,1.40137,1.40157,1.07,1.75
2016.02.02 06:30:11.127,1.40133,1.40148,1.50,1.50
2016.02.02 06:30:11.229,1.40131,1.40145,1.20,1.20
2016.02.02 06:30:11.382,1.40127,1.40145,1.57,1.20
2016.02.02 06:30:11.703,1.40127,1.40145,1.87,1.12
2016.02.02 06:30:12.210,1.40127,1.40147,1.37,1.57
2016.02.02 06:30:12.667,1.40127,1.40147,1.07,1.87
2016.02.02 06:30:12.769,1.40127,1.40147,1.37,1.57
2016.02.02 06:30:13.344,1.40134,1.40149,1.00,1.50
2016.02.02 06:30:13.649,1.4015,1.40154,1.00,1.00
2016.02.02 06:30:13.751,1.4015,1.4016,1.00,1.20
2016.02.02 06:30:13.802,1.4015,1.4016,1.00,1.00
2016.02.02 06:30:13.905,1.40147,1.4016,1.00,1.07
2016.02.02 06:30:14.007,1.40145,1.40161,1.12,1.50
2016.02.02 06:30:14.109,1.40145,1.40158,1.00,1.75
2016.02.02 06:30:14.645,1.40142,1.40158,1.20,1.87
2016.02.02 06:30:15.158,1.4014,1.40158,1.20,2.25
2016.02.02 06:30:15.673,1.40139,1.40158,2.25,2.25
2016.02.02 06:30:16.420,1.4014,1.40158,1.12,1.95
2016.02.02 06:30:16.624,1.40141,1.40154,1.00,1.00
2016.02.02 06:30:17.080,1.40141,1.40151,1.00,1.00
2016.02.02 06:30:17.352,1.40133,1.40147,1.00,1.20
2016.02.02 06:30:17.454,1.40129,1.40145,1.82,1.37
2016.02.02 06:30:17.608,1.4013,1.40148,1.87,1.20
2016.02.02 06:30:18.065,1.40132,1.40147,1.20,1.00
2016.02.02 06:30:18.370,1.40135,1.40152,1.50,1.20
2016.02.02 06:30:18.710,1.40131,1.40149,1.12,1.20
2016.02.02 06:30:19.220,1.40134,1.40147,1.10,1.10
2016.02.02 06:30:19.322,1.40131,1.40147,1.50,1.47
2016.02.02 06:30:19.526,1.40132,1.40149,1.20,1.20
2016.02.02 06:30:19.933,1.40132,1.40145,1.07,1.00
2016.02.02 06:30:20.460,1.40131,1.40148,1.20,1.20
2016.02.02 06:30:20.969,1.4013,1.40145,1.12,1.37
2016.02.02 06:30:21.020,1.40128,1.40143,1.20,1.07
2016.02.02 06:30:21.122,1.40125,1.40142,1.50,1.20
2016.02.02 06:30:21.631,1.40125,1.40138,1.07,1.00
2016.02.02 06:30:21.937,1.40125,1.40138,1.10,1.00
2016.02.02 06:30:22.974,1.40123,1.40141,1.82,1.12
2016.02.02 06:30:23.493,1.40123,1.4014,1.45,1.20
2016.02.02 06:30:24.027,1.40123,1.4014,1.47,1.20
2016.02.02 06:30:25.151,1.40123,1.4014,1.20,1.82
2016.02.02 06:30:25.682,1.40124,1.40137,1.00,1.00
2016.02.02 06:30:25.734,1.4012,1.40137,1.20,1.20
2016.02.02 06:30:25.836,1.4012,1.40136,1.20,1.12
2016.02.02 06:30:25.939,1.40121,1.40134,1.07,1.00
2016.02.02 06:30:26.451,1.40121,1.40134,1.10,1.00
2016.02.02 06:30:26.994,1.40118,1.40136,1.12,1.20
2016.02.02 06:30:27.553,1.40117,1.40136,1.20,1.20
2016.02.02 06:30:27.896,1.40114,1.40124,1.07,1.00
2016.02.02 06:30:27.998,1.40106,1.40124,1.12,1.95
2016.02.02 06:30:28.558,1.40106,1.40124,2.25,1.20
2016.02.02 06:30:28.705,1.40109,1.40125,1.07,1.20
2016.02.02 06:30:29.063,1.40112,1.40125,1.37,1.00
2016.02.02 06:30:29.165,1.40115,1.40132,1.87,1.12
2016.02.02 06:30:29.267,1.40119,1.40131,1.00,1.00
2016.02.02 06:30:29.370,1.40115,1.40131,1.20,1.50
2016.02.02 06:30:29.724,1.40117,1.40131,1.20,1.12
2016.02.02 06:30:30.425,1.40119,1.40134,1.85,1.47
2016.02.02 06:30:30.477,1.40119,1.40136,1.20,1.20
2016.02.02 06:30:31.010,1.40118,1.40135,1.20,1.95
2016.02.02 06:30:32.682,1.40119,1.40135,1.20,1.82
2016.02.02 06:30:32.885,1.40121,1.40138,1.95,1.20
2016.02.02 06:30:32.987,1.40125,1.40138,1.00,1.07
2016.02.02 06:30:33.038,1.40124,1.40141,1.20,1.50
2016.02.02 06:30:33.286,1.40124,1.40142,1.50,1.20
2016.02.02 06:30:33.439,1.40124,1.40139,1.50,1.87
2016.02.02 06:30:33.592,1.40122,1.40138,1.20,1.00
2016.02.02 06:30:33.997,1.40122,1.40138,1.20,1.37
2016.02.02 06:30:34.251,1.4012,1.40138,1.50,1.20
2016.02.02 06:30:34.536,1.40119,1.40137,1.12,1.20
2016.02.02 06:30:35.047,1.4012,1.40137,1.20,1.20
2016.02.02 06:30:35.402,1.40121,1.40134,1.10,1.10
2016.02.02 06:30:35.504,1.4012,1.40136,1.20,1.57
2016.02.02 06:30:37.757,1.40119,1.40134,1.12,1.12
2016.02.02 06:30:37.809,1.40118,1.40134,1.12,1.12
2016.02.02 06:30:37.860,1.40116,1.40132,1.20,1.45
2016.02.02 06:30:37.912,1.40116,1.40129,1.10,1.00
2016.02.02 06:30:38.167,1.40114,1.4013,1.45,1.20
2016.02.02 06:30:38.508,1.40105,1.40124,1.50,1.20
2016.02.02 06:30:38.992,1.40107,1.40124,1.20,1.95
2016.02.02 06:30:39.095,1.40108,1.40121,1.00,1.07
2016.02.02 06:30:39.299,1.40106,1.40119,1.10,1.00
2016.02.02 06:30:39.809,1.40104,1.40121,1.20,1.95
2016.02.02 06:30:40.114,1.40108,1.40121,1.00,1.10
2016.02.02 06:30:40.658,1.40104,1.40122,1.20,1.82
2016.02.02 06:30:41.100,1.40104,1.40121,1.57,1.20
2016.02.02 06:30:41.406,1.40112,1.40129,1.20,1.20
2016.02.02 06:30:41.907,1.40111,1.4013,2.25,1.20
2016.02.02 06:30:42.213,1.40117,1.40135,1.12,1.20
2016.02.02 06:30:42.619,1.40118,1.40135,1.20,1.57
2016.02.02 06:30:43.159,1.40119,1.40134,1.12,1.45
2016.02.02 06:30:43.921,1.40119,1.40134,1.12,2.25
2016.02.02 06:30:44.221,1.40116,1.40134,1.20,2.62
2016.02.02 06:30:44.729,1.40118,1.40131,1.00,1.10
2016.02.02 06:30:44.781,1.40114,1.40131,1.20,1.20
2016.02.02 06:30:45.314,1.40115,1.40128,1.07,1.00
2016.02.02 06:30:46.732,1.40117,1.4013,1.00,1.07
2016.02.02 06:30:46.885,1.40111,1.4013,1.50,1.20
2016.02.02 06:30:46.987,1.40114,1.40131,1.20,2.70
2016.02.02 06:30:47.089,1.40111,1.4013,1.50,1.20
2016.02.02 06:30:48.191,1.4011,1.40127,1.20,2.62
2016.02.02 06:30:48.701,1.4011,1.40126,1.12,1.12
2016.02.02 06:30:48.803,1.40112,1.40125,1.12,1.00
2016.02.02 06:30:49.316,1.40112,1.40128,1.50,1.37
2016.02.02 06:30:49.978,1.4011,1.40126,1.50,1.57
2016.02.02 06:30:50.080,1.40108,1.40126,1.45,2.32
2016.02.02 06:30:50.386,1.40106,1.40122,1.12,1.20
2016.02.02 06:30:50.898,1.40107,1.40121,1.07,1.20
2016.02.02 06:30:50.949,1.40107,1.4012,1.07,1.00
2016.02.02 06:30:51.176,1.40106,1.40119,1.10,1.00
2016.02.02 06:30:52.700,1.40103,1.40121,1.20,1.20
2016.02.02 06:30:53.224,1.40105,1.40118,1.10,1.00
2016.02.02 06:30:53.734,1.40102,1.4012,1.50,2.70
2016.02.02 06:30:54.293,1.40102,1.40119,1.12,1.20
2016.02.02 06:30:54.835,1.40102,1.40118,1.12,1.20
2016.02.02 06:30:55.375,1.40103,1.40118,1.12,1.75
2016.02.02 06:30:55.578,1.40101,1.40118,1.87,1.75
2016.02.02 06:30:56.086,1.40101,1.40118,1.87,1.75
2016.02.02 06:30:56.711,1.40101,1.40117,1.50,1.37
2016.02.02 06:30:57.219,1.40101,1.40117,1.75,1.12
2016.02.02 06:30:57.727,1.40102,1.40117,1.12,1.37
2016.02.02 06:30:59.377,1.40101,1.40119,1.50,1.47
2016.02.02 06:30:59.485,1.40102,1.40118,1.50,1.00
2016.02.02 06:30:59.688,1.40104,1.40121,1.45,1.95
2016.02.02 06:30:59.791,1.40102,1.40118,1.50,1.00
2016.02.02 06:30:59.843,1.40102,1.40119,1.50,1.12
2016.02.02 06:31:00.150,1.40104,1.40121,1.20,2.70
2016.02.02 06:31:02.297,1.40101,1.4012,1.50,1.50
2016.02.02 06:31:02.871,1.40101,1.40118,1.50,1.20
2016.02.02 06:31:03.585,1.40102,1.40118,1.20,1.37
2016.02.02 06:31:03.687,1.40105,1.40118,1.00,1.00
2016.02.02 06:31:03.905,1.40107,1.40123,1.10,1.95
2016.02.02 06:31:04.211,1.40106,1.40122,1.20,1.37
2016.02.02 06:31:04.262,1.40109,1.40122,1.00,1.00
2016.02.02 06:31:04.770,1.40105,1.40123,1.87,1.85
2016.02.02 06:31:05.282,1.40105,1.40123,1.12,1.95
2016.02.02 06:31:05.799,1.40106,1.40121,1.20,1.00
2016.02.02 06:31:06.132,1.40105,1.40122,1.20,1.20
2016.02.02 06:31:08.389,1.40107,1.40123,1.12,1.57
2016.02.02 06:31:08.897,1.40108,1.40121,1.07,1.00
2016.02.02 06:31:09.573,1.40108,1.40121,1.10,1.00
2016.02.02 06:31:09.878,1.40106,1.40119,1.07,1.00
2016.02.02 06:31:10.386,1.40105,1.40122,1.20,1.20
2016.02.02 06:31:11.809,1.40104,1.40122,2.25,1.20
2016.02.02 06:31:12.312,1.40104,1.40121,2.25,1.12
2016.02.02 06:31:12.618,1.40103,1.40119,1.45,1.20
2016.02.02 06:31:13.386,1.40103,1.40118,1.07,1.12
2016.02.02 06:31:13.837,1.40104,1.40117,1.10,1.00
2016.02.02 06:31:13.888,1.40104,1.4012,1.47,1.20
2016.02.02 06:31:13.991,1.40105,1.40121,1.10,1.20
2016.02.02 06:31:14.803,1.40106,1.4012,1.00,1.20
2016.02.02 06:31:14.905,1.40113,1.40122,1.00,1.50
2016.02.02 06:31:14.957,1.40115,1.40125,1.07,1.12
2016.02.02 06:31:15.059,1.40115,1.40133,2.32,1.50
2016.02.02 06:31:15.110,1.40116,1.40133,1.37,1.50
2016.02.02 06:31:15.415,1.40114,1.40128,1.20,1.00
2016.02.02 06:31:15.466,1.40114,1.4013,1.20,1.20
2016.02.02 06:31:15.518,1.40111,1.40128,1.95,1.20
2016.02.02 06:31:15.823,1.40109,1.40126,1.20,1.95
2016.02.02 06:31:17.001,1.40108,1.40124,1.20,1.37
2016.02.02 06:31:17.306,1.40106,1.40124,1.50,1.20
2016.02.02 06:31:17.854,1.40105,1.40123,1.20,1.87
2016.02.02 06:31:18.301,1.40107,1.40122,1.10,1.20
2016.02.02 06:31:18.606,1.40108,1.40121,1.00,1.20
2016.02.02 06:31:18.790,1.4011,1.40127,1.87,1.20
2016.02.02 06:31:18.842,1.40113,1.40129,1.20,1.95
2016.02.02 06:31:19.046,1.40116,1.40129,1.10,1.10
2016.02.02 06:31:19.097,1.40116,1.40125,1.10,1.00
2016.02.02 06:31:19.253,1.40108,1.40121,1.07,1.00
2016.02.02 06:31:19.610,1.40108,1.40122,1.00,1.20
2016.02.02 06:31:19.851,1.40104,1.40122,1.82,1.20
2016.02.02 06:31:20.105,1.40105,1.40121,1.20,1.10
2016.02.02 06:31:20.410,1.40104,1.40122,1.95,1.20
2016.02.02 06:31:20.715,1.4011,1.40125,1.00,2.62
2016.02.02 06:31:22.519,1.40107,1.40123,1.20,1.45
2016.02.02 06:31:22.672,1.40105,1.40122,1.82,1.20
2016.02.02 06:31:22.876,1.40108,1.40121,1.00,1.00
2016.02.02 06:31:22.927,1.40108,1.40122,1.00,1.20
2016.02.02 06:31:23.467,1.4011,1.40121,1.00,1.20
2016.02.02 06:31:23.571,1.40111,1.40128,1.12,1.87
2016.02.02 06:31:23.622,1.40111,1.40128,1.57,1.20
2016.02.02 06:31:23.725,1.40111,1.40129,2.70,1.50
2016.02.02 06:31:23.776,1.40112,1.40131,1.20,1.95
2016.02.02 06:31:23.827,1.40114,1.40131,1.47,1.95
2016.02.02 06:31:24.132,1.40112,1.40126,1.00,1.47
2016.02.02 06:31:24.336,1.4011,1.40124,1.07,1.50
2016.02.02 06:31:24.387,1.40107,1.40124,1.50,1.87
2016.02.02 06:31:24.890,1.40109,1.40122,1.10,1.10
2016.02.02 06:31:25.347,1.40109,1.40122,1.85,1.10
2016.02.02 06:31:25.652,1.40111,1.40126,1.07,1.82
2016.02.02 06:31:25.754,1.40113,1.40126,1.07,1.50
2016.02.02 06:31:26.287,1.40113,1.40125,1.00,1.10
2016.02.02 06:31:26.592,1.40111,1.40123,1.00,1.00
2016.02.02 06:31:27.049,1.40109,1.40121,1.00,1.10
2016.02.02 06:31:27.398,1.40105,1.40121,1.20,1.82
2016.02.02 06:31:27.653,1.40106,1.40119,1.00,1.00
2016.02.02 06:31:29.560,1.40107,1.4012,1.00,1.00
2016.02.02 06:31:29.950,1.40106,1.40123,1.20,1.20
2016.02.02 06:31:30.457,1.40106,1.40124,1.20,1.87
2016.02.02 06:31:32.162,1.40109,1.40122,1.00,1.20
2016.02.02 06:31:32.264,1.40109,1.40122,1.50,1.07
2016.02.02 06:31:32.316,1.40109,1.40122,1.57,1.00
2016.02.02 06:31:32.663,1.40116,1.40133,1.20,1.20
2016.02.02 06:31:32.969,1.40118,1.40134,1.12,1.57
2016.02.02 06:31:33.274,1.4011,1.40125,1.95,1.00
2016.02.02 06:31:33.325,1.4011,1.40125,1.87,1.37
2016.02.02 06:31:33.376,1.40111,1.40124,1.00,1.12
2016.02.02 06:31:33.887,1.40111,1.40124,1.00,1.07
2016.02.02 06:31:35.992,1.40106,1.40125,1.95,2.62
2016.02.02 06:31:36.094,1.40106,1.40122,1.12,1.20
2016.02.02 06:31:42.678,1.40105,1.40122,1.12,1.75
2016.02.02 06:31:42.882,1.40104,1.4012,1.87,1.12
2016.02.02 06:31:42.984,1.40104,1.40121,2.25,1.87
2016.02.02 06:31:44.465,1.40105,1.40121,1.87,1.37
2016.02.02 06:31:44.669,1.40107,1.40125,1.95,1.12
2016.02.02 06:31:44.771,1.40109,1.40124,1.12,1.07
2016.02.02 06:31:45.081,1.40112,1.40128,1.12,1.87
2016.02.02 06:31:45.134,1.4011,1.40127,1.95,1.12
2016.02.02 06:31:45.669,1.40111,1.40128,1.20,1.12
2016.02.02 06:31:49.734,1.40111,1.40128,1.20,1.12
2016.02.02 06:31:52.795,1.4011,1.40125,1.20,1.20
2016.02.02 06:31:52.897,1.40109,1.40125,1.12,1.87
2016.02.02 06:31:52.948,1.40107,1.40124,1.20,1.12
2016.02.02 06:31:53.460,1.40107,1.40124,1.12,1.12
2016.02.02 06:31:54.189,1.40109,1.40124,1.00,2.25
2016.02.02 06:31:54.443,1.40107,1.40126,1.95,1.50
2016.02.02 06:31:54.495,1.40109,1.40126,1.37,1.12
2016.02.02 06:31:54.802,1.40114,1.40132,1.20,1.45
2016.02.02 06:31:55.110,1.40118,1.40134,1.12,1.50
2016.02.02 06:31:55.656,1.4012,1.40133,1.00,1.12
2016.02.02 06:31:56.439,1.4012,1.40133,1.00,1.07
2016.02.02 06:32:02.742,1.40121,1.40134,1.00,1.07
2016.02.02 06:32:04.343,1.4012,1.40136,1.12,1.50
2016.02.02 06:32:08.443,1.40121,1.40134,1.00,1.07
2016.02.02 06:32:10.051,1.40121,1.40134,1.00,1.07
2016.02.02 06:32:10.751,1.40123,1.40136,1.00,1.12
2016.02.02 06:32:11.120,1.4012,1.40138,1.12,1.12
2016.02.02 06:32:11.527,1.40122,1.40138,1.37,1.12
2016.02.02 06:32:12.041,1.40121,1.40139,1.20,1.12
2016.02.02 06:32:15.793,1.40121,1.4014,1.20,1.50
2016.02.02 06:32:17.239,1.40123,1.4014,1.37,1.12
2016.02.02 06:32:19.176,1.40125,1.40138,1.00,1.07
2016.02.02 06:32:22.040,1.40125,1.40138,1.00,1.07
2016.02.02 06:32:25.483,1.40121,1.40139,1.12,1.12
2016.02.02 06:32:26.014,1.4012,1.40139,1.20,1.50
2016.02.02 06:32:26.545,1.40121,1.40139,1.12,1.12
2016.02.02 06:32:27.323,1.40121,1.40138,1.12,1.12
2016.02.02 06:32:29.855,1.40121,1.40138,1.12,1.95
2016.02.02 06:32:30.414,1.40122,1.40138,1.12,1.57
2016.02.02 06:32:30.744,1.40122,1.40138,1.12,2.25
2016.02.02 06:32:32.209,1.40121,1.40137,1.12,1.12
2016.02.02 06:32:33.022,1.40122,1.40135,1.00,1.07
2016.02.02 06:32:33.074,1.40121,1.40135,1.12,1.07
2016.02.02 06:32:36.409,1.40118,1.40137,1.82,1.50
2016.02.02 06:32:37.283,1.4012,1.40137,1.47,1.50
2016.02.02 06:32:38.021,1.4012,1.40136,1.12,1.12
2016.02.02 06:32:38.438,1.4012,1.40133,1.00,1.10
2016.02.02 06:32:38.489,1.40116,1.40133,1.95,1.20
2016.02.02 06:32:38.591,1.40114,1.40132,1.95,1.95
2016.02.02 06:32:38.693,1.40113,1.4013,1.57,1.20
2016.02.02 06:32:39.020,1.40107,1.4012,1.00,1.00
2016.02.02 06:32:39.325,1.40107,1.40124,1.12,1.87
2016.02.02 06:32:39.832,1.40109,1.40122,1.00,1.07
2016.02.02 06:32:40.554,1.40109,1.40122,1.00,1.07
2016.02.02 06:32:41.425,1.40105,1.40124,1.95,3.00
2016.02.02 06:32:42.309,1.40104,1.40121,1.20,1.20
2016.02.02 06:32:42.817,1.40105,1.40122,1.12,1.20
2016.02.02 06:32:51.831,1.40106,1.40123,1.12,2.70
2016.02.02 06:32:52.338,1.40105,1.40122,1.20,1.20
2016.02.02 06:32:54.015,1.40109,1.40122,1.00,1.20
2016.02.02 06:32:54.320,1.40116,1.40129,1.50,1.87
2016.02.02 06:32:54.422,1.40118,1.40129,1.00,1.00
2016.02.02 06:32:54.525,1.40118,1.4013,1.00,1.20
2016.02.02 06:32:54.627,1.40118,1.40133,1.37,2.25
2016.02.02 06:32:55.159,1.40118,1.40131,2.25,1.10
2016.02.02 06:32:55.362,1.40118,1.40133,1.50,1.57
2016.02.02 06:32:56.340,1.40121,1.40133,1.00,1.07
2016.02.02 06:32:56.595,1.40122,1.40136,1.00,2.32
2016.02.02 06:32:56.646,1.40122,1.40137,1.75,1.45
2016.02.02 06:32:57.154,1.40122,1.40138,1.75,1.12
2016.02.02 06:32:58.808,1.40122,1.40139,1.75,3.00
2016.02.02 06:32:59.334,1.40122,1.40139,1.12,2.62
2016.02.02 06:33:05.685,1.40123,1.40139,1.37,2.25
2016.02.02 06:33:06.219,1.40123,1.4014,1.87,1.87
2016.02.02 06:33:11.957,1.40125,1.4014,1.12,2.25
2016.02.02 06:33:14.067,1.40124,1.4014,1.12,1.50
2016.02.02 06:33:14.569,1.40126,1.4014,1.00,2.25
