2016.02.25 12:22:02.673,1.36172,1.36183,1.57,1.12
2016.02.25 12:22:03.132,1.36173,1.36184,1.20,1.37
2016.02.25 12:22:03.563,1.36168,1.36178,1.20,1.00
2016.02.25 12:22:03.888,1.36164,1.36168,1.00,1.00
2016.02.25 12:22:04.040,1.36159,1.36168,1.07,1.12
2016.02.25 12:22:04.345,1.36157,1.36168,1.45,1.12
2016.02.25 12:22:06.558,1.36161,1.3617,1.00,1.87
2016.02.25 12:22:06.659,1.36162,1.36171,1.07,1.00
2016.02.25 12:22:06.812,1.36163,1.36173,1.10,1.00
2016.02.25 12:22:06.967,1.36165,1.36174,1.00,1.00
2016.02.25 12:22:07.473,1.36164,1.36175,1.47,1.12
2016.02.25 12:22:08.446,1.36164,1.36175,1.10,1.12
2016.02.25 12:22:09.107,1.36162,1.36172,2.25,1.00
2016.02.25 12:22:09.432,1.36158,1.36167,1.00,1.37
2016.02.25 12:22:10.522,1.36158,1.36168,1.00,2.25
2016.02.25 12:22:11.101,1.36159,1.36168,1.00,1.50
2016.02.25 12:22:11.203,1.36161,1.36168,1.00,1.37
2016.02.25 12:22:11.458,1.36161,1.36172,1.20,1.37
2016.02.25 12:22:11.964,1.36158,1.36169,1.95,1.37
2016.02.25 12:22:13.715,1.3616,1.36169,1.00,1.50
2016.02.25 12:22:14.221,1.36159,1.36169,1.10,1.50
2016.02.25 12:22:14.681,1.36161,1.36169,1.00,1.50
2016.02.25 12:22:14.732,1.36159,1.36169,1.10,1.50
2016.02.25 12:22:14.783,1.36159,1.36169,1.12,1.50
2016.02.25 12:22:15.256,1.3616,1.36172,2.32,1.00
2016.02.25 12:22:17.540,1.3616,1.36171,2.32,1.00
2016.02.25 12:22:18.200,1.36158,1.36168,3.00,1.00
2016.02.25 12:22:18.433,1.36157,1.36168,1.07,1.87
2016.02.25 12:22:19.835,1.36157,1.36168,1.10,1.87
2016.02.25 12:22:20.241,1.36153,1.36165,3.07,1.10
2016.02.25 12:22:20.292,1.36153,1.36164,1.50,1.20
2016.02.25 12:22:20.444,1.36153,1.36162,1.00,1.00
2016.02.25 12:22:21.039,1.36151,1.36163,1.87,1.50
2016.02.25 12:22:21.549,1.36151,1.36162,1.87,1.00
2016.02.25 12:22:22.065,1.36151,1.36163,1.87,1.00
2016.02.25 12:22:22.599,1.36151,1.36164,1.87,1.12
2016.02.25 12:22:23.107,1.36151,1.36163,1.87,1.00
2016.02.25 12:22:24.295,1.36151,1.36162,1.12,1.00
2016.02.25 12:22:25.943,1.36152,1.36163,1.45,2.27
2016.02.25 12:22:26.248,1.36151,1.36161,1.87,1.00
2016.02.25 12:22:26.299,1.36151,1.36161,1.50,1.12
2016.02.25 12:22:26.553,1.36153,1.36162,1.00,1.95
2016.02.25 12:22:26.841,1.36153,1.36163,1.00,1.07
2016.02.25 12:22:27.347,1.36152,1.36163,1.00,1.14
2016.02.25 12:22:27.499,1.36154,1.36163,1.00,1.00
2016.02.25 12:22:28.005,1.36153,1.36163,1.00,1.00
2016.02.25 12:22:28.556,1.36153,1.36164,1.00,1.10
2016.02.25 12:22:29.694,1.36153,1.36166,1.95,1.22
2016.02.25 12:22:30.004,1.36157,1.36169,1.37,1.97
2016.02.25 12:22:30.313,1.36159,1.36169,1.37,1.10
2016.02.25 12:22:30.466,1.36159,1.36169,1.00,1.14
2016.02.25 12:22:30.568,1.36159,1.36167,1.00,1.00
2016.02.25 12:22:30.670,1.36155,1.36167,2.70,1.00
2016.02.25 12:22:30.993,1.36154,1.36166,1.20,1.95
2016.02.25 12:22:31.517,1.36155,1.36165,1.00,1.10
2016.02.25 12:22:34.028,1.36155,1.36166,1.00,1.12
2016.02.25 12:22:34.129,1.36157,1.36168,1.00,1.87
2016.02.25 12:22:34.282,1.36157,1.36168,1.00,1.00
2016.02.25 12:22:34.789,1.36158,1.36169,1.00,1.12
2016.02.25 12:22:35.223,1.36158,1.36167,1.00,1.12
2016.02.25 12:22:35.274,1.36153,1.36167,2.32,1.87
2016.02.25 12:22:36.698,1.36153,1.36165,1.07,1.57
2016.02.25 12:22:41.696,1.36151,1.36163,1.12,1.50
2016.02.25 12:22:41.747,1.3615,1.36162,1.95,1.12
2016.02.25 12:22:41.949,1.36149,1.36162,1.20,3.07
2016.02.25 12:22:42.472,1.36151,1.36162,1.00,1.57
2016.02.25 12:22:42.978,1.3615,1.36162,1.00,2.32
2016.02.25 12:22:44.726,1.36151,1.36163,1.00,1.95
2016.02.25 12:22:44.980,1.36152,1.36165,1.20,1.87
2016.02.25 12:22:45.132,1.36153,1.36165,1.10,1.57
2016.02.25 12:22:45.384,1.36152,1.36165,1.37,1.45
2016.02.25 12:22:45.841,1.36155,1.36165,1.00,1.95
2016.02.25 12:22:45.943,1.36152,1.36165,1.37,2.70
2016.02.25 12:22:46.096,1.36152,1.36165,1.57,1.87
2016.02.25 12:22:46.248,1.36151,1.36163,2.70,1.00
2016.02.25 12:22:46.544,1.36151,1.36165,2.70,1.87
2016.02.25 12:22:47.084,1.36153,1.36165,1.12,1.95
2016.02.25 12:22:47.591,1.36153,1.36165,1.12,1.87
2016.02.25 12:22:48.422,1.36153,1.36165,1.37,1.50
2016.02.25 12:22:52.129,1.36153,1.36167,2.32,2.32
2016.02.25 12:22:52.742,1.36153,1.36166,1.57,1.20
2016.02.25 12:22:53.351,1.36153,1.36166,1.95,1.07
2016.02.25 12:22:54.046,1.36154,1.36167,1.20,1.10
2016.02.25 12:22:55.451,1.36154,1.36167,1.12,1.12
2016.02.25 12:22:55.989,1.36153,1.36167,1.95,2.25
2016.02.25 12:22:56.855,1.36154,1.36165,1.00,1.20
2016.02.25 12:22:57.373,1.36155,1.36165,1.00,1.10
2016.02.25 12:22:57.879,1.36154,1.36165,1.00,1.10
2016.02.25 12:23:00.107,1.36153,1.36165,1.57,1.57
2016.02.25 12:23:00.631,1.36154,1.36165,1.00,1.57
2016.02.25 12:23:01.334,1.36155,1.36165,1.00,1.10
2016.02.25 12:23:01.435,1.36153,1.36165,1.10,1.57
2016.02.25 12:23:01.638,1.36153,1.36165,1.75,1.12
2016.02.25 12:23:01.740,1.36155,1.36169,1.95,2.32
2016.02.25 12:23:01.791,1.36156,1.36169,1.20,1.57
2016.02.25 12:23:02.317,1.36157,1.36169,1.00,1.20
2016.02.25 12:23:02.369,1.36157,1.36169,1.37,1.20
2016.02.25 12:23:02.674,1.36154,1.36166,1.95,1.10
2016.02.25 12:23:04.601,1.36155,1.36167,1.57,1.00
2016.02.25 12:23:04.970,1.36162,1.36172,1.20,1.00
2016.02.25 12:23:05.278,1.36168,1.36174,1.00,1.00
2016.02.25 12:23:05.381,1.36168,1.36178,1.07,1.00
2016.02.25 12:23:05.483,1.36169,1.36178,1.20,1.00
2016.02.25 12:23:06.226,1.3617,1.36183,1.87,1.95
2016.02.25 12:23:06.733,1.3617,1.36182,1.87,1.00
2016.02.25 12:23:07.243,1.3617,1.36181,1.87,1.00
2016.02.25 12:23:07.777,1.3617,1.36182,1.87,1.00
2016.02.25 12:23:08.781,1.3617,1.36183,2.25,1.10
2016.02.25 12:23:10.914,1.36172,1.36185,1.12,1.57
2016.02.25 12:23:13.790,1.36173,1.36184,1.00,1.12
2016.02.25 12:23:15.122,1.36173,1.36186,1.95,1.47
2016.02.25 12:23:15.703,1.36174,1.36186,1.20,1.00
2016.02.25 12:23:16.009,1.36179,1.36189,1.12,1.12
2016.02.25 12:23:16.315,1.36179,1.36189,1.87,1.00
2016.02.25 12:23:16.860,1.36179,1.3619,1.87,1.50
2016.02.25 12:23:17.447,1.36179,1.36188,1.12,1.00
2016.02.25 12:23:17.498,1.36179,1.36188,1.00,1.00
2016.02.25 12:23:17.550,1.36179,1.36186,1.00,1.00
2016.02.25 12:23:17.601,1.36177,1.36186,1.10,1.00
2016.02.25 12:23:17.704,1.36175,1.36186,1.57,2.62
2016.02.25 12:23:17.806,1.36175,1.36186,1.10,1.12
2016.02.25 12:23:18.314,1.36176,1.36185,1.12,1.00
2016.02.25 12:23:21.265,1.36175,1.36185,1.45,1.00
2016.02.25 12:23:25.654,1.36176,1.36185,1.95,1.00
2016.02.25 12:23:25.706,1.3618,1.36189,1.00,1.37
2016.02.25 12:23:26.162,1.3618,1.36191,1.12,1.50
2016.02.25 12:23:26.803,1.3618,1.36191,2.32,1.00
2016.02.25 12:23:28.370,1.36184,1.36193,1.50,1.00
2016.02.25 12:23:28.472,1.36186,1.36195,1.12,1.00
2016.02.25 12:23:28.980,1.36184,1.36195,1.57,1.00
2016.02.25 12:23:31.136,1.36185,1.36196,1.57,1.00
2016.02.25 12:23:31.238,1.36185,1.36196,1.95,1.00
2016.02.25 12:23:31.744,1.36186,1.36197,1.50,1.00
2016.02.25 12:23:32.330,1.36186,1.36195,1.50,1.00
2016.02.25 12:23:33.144,1.36186,1.36196,1.50,1.00
2016.02.25 12:23:33.297,1.36185,1.36196,1.57,1.00
2016.02.25 12:23:33.618,1.36188,1.36197,1.00,1.87
2016.02.25 12:23:34.125,1.36187,1.36197,1.00,1.95
2016.02.25 12:23:35.009,1.36187,1.36198,1.00,1.12
2016.02.25 12:23:35.728,1.36188,1.36198,1.00,1.87
2016.02.25 12:23:36.454,1.36189,1.36198,1.00,1.12
2016.02.25 12:23:38.982,1.36189,1.36199,1.12,1.12
2016.02.25 12:23:39.930,1.3619,1.36198,1.00,1.00
2016.02.25 12:23:40.474,1.3619,1.36197,1.00,1.00
2016.02.25 12:23:40.980,1.36189,1.36198,1.00,1.50
2016.02.25 12:23:42.242,1.36189,1.362,1.00,2.25
2016.02.25 12:23:45.542,1.36188,1.36196,1.07,1.00
2016.02.25 12:23:45.846,1.36185,1.36192,1.45,1.00
2016.02.25 12:23:46.150,1.36187,1.36193,1.12,1.00
2016.02.25 12:23:46.252,1.36188,1.36196,1.10,1.00
2016.02.25 12:23:46.480,1.36191,1.362,1.00,2.62
2016.02.25 12:23:46.535,1.36191,1.362,1.00,3.37
2016.02.25 12:23:48.428,1.36191,1.36199,1.00,1.00
2016.02.25 12:23:48.936,1.36191,1.362,1.00,1.50
2016.02.25 12:23:49.984,1.36191,1.36199,1.00,1.00
2016.02.25 12:23:51.987,1.36191,1.362,1.00,1.00
2016.02.25 12:23:59.779,1.36191,1.36199,1.00,1.00
2016.02.25 12:24:00.288,1.36191,1.362,1.00,1.00
2016.02.25 12:24:02.055,1.3619,1.36201,1.00,2.62
2016.02.25 12:24:02.362,1.36191,1.36199,1.00,1.87
2016.02.25 12:24:03.450,1.36191,1.36199,1.00,1.12
2016.02.25 12:24:06.395,1.36191,1.36199,1.00,1.50
2016.02.25 12:24:06.908,1.36191,1.36199,1.00,1.00
2016.02.25 12:24:07.433,1.36191,1.36199,1.00,1.87
2016.02.25 12:24:08.768,1.36191,1.36199,1.00,1.50
2016.02.25 12:24:09.834,1.36192,1.36199,1.00,1.50
2016.02.25 12:24:12.149,1.36191,1.36199,1.00,1.50
2016.02.25 12:24:13.997,1.36191,1.36198,1.00,1.00
2016.02.25 12:24:14.544,1.36191,1.36197,1.00,1.00
2016.02.25 12:24:14.747,1.36189,1.36197,1.00,1.00
2016.02.25 12:24:15.000,1.36189,1.36195,1.00,1.00
2016.02.25 12:24:15.153,1.36187,1.36195,1.00,1.00
2016.02.25 12:24:15.859,1.36188,1.36194,1.00,1.00
2016.02.25 12:24:16.213,1.36188,1.36196,1.00,1.12
2016.02.25 12:24:17.307,1.36188,1.36195,1.12,1.00
2016.02.25 12:24:17.864,1.36188,1.36199,1.12,2.32
2016.02.25 12:24:18.512,1.36187,1.36198,1.00,2.25
2016.02.25 12:24:19.650,1.36184,1.36193,1.75,1.12
2016.02.25 12:24:19.702,1.36182,1.36193,1.00,1.87
2016.02.25 12:24:19.753,1.36184,1.36194,1.00,1.82
2016.02.25 12:24:19.854,1.36183,1.36194,1.50,1.50
2016.02.25 12:24:19.905,1.36185,1.36193,1.00,1.37
2016.02.25 12:24:20.007,1.36185,1.36196,1.87,1.00
2016.02.25 12:24:20.412,1.36186,1.36198,1.50,1.50
2016.02.25 12:24:21.796,1.36187,1.36198,1.37,1.12
2016.02.25 12:24:22.500,1.36187,1.36198,1.87,1.00
2016.02.25 12:24:24.187,1.36187,1.36199,1.87,1.00
2016.02.25 12:24:24.908,1.36188,1.362,1.12,1.37
2016.02.25 12:24:25.440,1.36188,1.362,1.00,3.45
2016.02.25 12:24:25.947,1.36188,1.36199,1.00,1.12
2016.02.25 12:24:26.591,1.36187,1.36197,1.12,1.00
2016.02.25 12:24:26.898,1.36185,1.36197,1.00,2.62
2016.02.25 12:24:27.541,1.36185,1.36194,1.50,1.12
2016.02.25 12:24:27.744,1.36185,1.36196,1.00,1.00
2016.02.25 12:24:28.001,1.36185,1.36189,1.00,1.00
2016.02.25 12:24:28.154,1.36183,1.36191,1.00,1.12
2016.02.25 12:24:28.307,1.36181,1.36193,1.20,1.50
2016.02.25 12:24:28.908,1.36183,1.36193,1.00,1.87
2016.02.25 12:24:28.960,1.36181,1.36193,1.50,1.00
2016.02.25 12:24:29.112,1.36182,1.36194,1.10,1.75
2016.02.25 12:24:29.264,1.36184,1.36196,1.00,2.32
2016.02.25 12:24:29.366,1.36182,1.3619,2.32,1.00
2016.02.25 12:24:29.417,1.36182,1.36193,1.12,1.00
2016.02.25 12:24:29.569,1.36183,1.36193,1.00,1.00
2016.02.25 12:24:29.823,1.36185,1.36196,1.00,1.37
2016.02.25 12:24:29.925,1.36185,1.36196,1.37,1.10
2016.02.25 12:24:35.250,1.36186,1.36196,1.00,1.37
2016.02.25 12:24:35.352,1.36184,1.36197,2.32,1.95
2016.02.25 12:24:35.454,1.36184,1.36197,1.57,2.70
2016.02.25 12:24:35.859,1.36184,1.36192,1.57,1.00
2016.02.25 12:24:36.252,1.36184,1.3619,1.12,1.00
2016.02.25 12:24:36.304,1.3618,1.3619,1.50,1.00
2016.02.25 12:24:36.664,1.3618,1.36188,1.50,1.00
2016.02.25 12:24:36.920,1.36177,1.36187,1.57,1.00
2016.02.25 12:24:37.425,1.36179,1.3619,1.00,2.62
2016.02.25 12:24:38.084,1.36178,1.3619,1.12,3.37
2016.02.25 12:24:38.237,1.36179,1.36188,1.00,1.00
2016.02.25 12:24:39.515,1.36179,1.36189,1.00,1.00
2016.02.25 12:24:41.331,1.36179,1.36188,1.00,1.00
2016.02.25 12:24:41.838,1.36178,1.36189,1.00,3.00
2016.02.25 12:24:42.786,1.36179,1.36188,1.00,1.00
2016.02.25 12:24:43.665,1.36179,1.36187,1.00,1.10
2016.02.25 12:24:43.971,1.36179,1.36187,1.87,1.00
2016.02.25 12:24:44.124,1.36181,1.3619,1.12,1.50
2016.02.25 12:24:44.278,1.36183,1.36191,1.12,1.00
2016.02.25 12:24:44.380,1.36182,1.36192,1.50,1.00
2016.02.25 12:24:45.011,1.36182,1.36192,1.50,1.00
2016.02.25 12:24:45.064,1.36182,1.36189,1.00,1.00
2016.02.25 12:24:45.599,1.36181,1.36189,1.57,1.00
2016.02.25 12:24:47.033,1.36181,1.36188,1.57,1.00
2016.02.25 12:24:47.287,1.36178,1.36186,1.50,1.00
2016.02.25 12:24:47.389,1.36178,1.36188,1.00,1.00
2016.02.25 12:24:47.908,1.36178,1.36188,1.50,1.00
2016.02.25 12:24:48.415,1.36178,1.36188,1.12,1.50
2016.02.25 12:24:48.922,1.36178,1.36187,1.12,1.00
2016.02.25 12:24:49.226,1.36182,1.36189,1.00,1.50
2016.02.25 12:24:49.552,1.36181,1.36186,1.00,1.00
2016.02.25 12:24:51.301,1.36181,1.36188,1.00,1.00
2016.02.25 12:24:52.771,1.3618,1.36188,1.20,1.00
2016.02.25 12:24:53.025,1.36178,1.36187,1.12,1.00
2016.02.25 12:24:53.127,1.36176,1.36187,1.12,1.95
2016.02.25 12:24:53.806,1.36176,1.36185,1.00,1.10
2016.02.25 12:24:54.325,1.36177,1.36186,1.00,1.57
2016.02.25 12:24:54.377,1.36179,1.36187,1.00,1.12
2016.02.25 12:24:54.529,1.3618,1.36189,1.00,1.87
2016.02.25 12:24:54.732,1.36178,1.36187,1.00,1.12
2016.02.25 12:24:55.266,1.36178,1.36188,1.00,1.00
2016.02.25 12:24:55.570,1.36183,1.36188,1.00,1.00
2016.02.25 12:24:55.722,1.36183,1.3619,1.12,1.00
2016.02.25 12:24:56.293,1.36183,1.36191,1.00,1.00
2016.02.25 12:24:57.052,1.36183,1.36192,1.00,1.20
2016.02.25 12:24:57.696,1.36183,1.3619,1.00,1.00
2016.02.25 12:24:58.815,1.36181,1.3619,1.00,1.50
2016.02.25 12:24:59.075,1.36177,1.36182,1.37,1.50
2016.02.25 12:24:59.126,1.36172,1.36179,1.00,1.00
2016.02.25 12:24:59.228,1.3617,1.36174,1.00,1.00
2016.02.25 12:24:59.279,1.36168,1.36174,1.00,1.00
2016.02.25 12:24:59.333,1.36168,1.36178,1.87,1.00
2016.02.25 12:24:59.690,1.36171,1.3618,1.07,1.12
2016.02.25 12:24:59.792,1.36174,1.36182,1.10,1.87
2016.02.25 12:24:59.843,1.36177,1.36182,1.00,1.00
2016.02.25 12:24:59.894,1.36177,1.36184,1.00,1.00
2016.02.25 12:24:59.945,1.36177,1.36184,1.00,1.37
2016.02.25 12:25:00.253,1.36176,1.36185,1.00,1.50
2016.02.25 12:25:01.214,1.36176,1.36184,1.00,1.00
2016.02.25 12:25:01.417,1.36174,1.36185,1.00,2.25
2016.02.25 12:25:01.800,1.36173,1.36183,1.20,1.00
2016.02.25 12:25:02.307,1.36173,1.36182,1.00,1.00
2016.02.25 12:25:03.006,1.36173,1.36181,1.00,1.00
2016.02.25 12:25:03.414,1.36173,1.36183,1.00,1.87
2016.02.25 12:25:03.516,1.36173,1.36181,1.00,1.00
2016.02.25 12:25:04.024,1.36173,1.36182,1.00,1.00
2016.02.25 12:25:04.533,1.36172,1.36182,1.10,1.00
2016.02.25 12:25:05.041,1.36172,1.36182,1.10,1.37
2016.02.25 12:25:05.785,1.36172,1.3618,1.10,1.00
2016.02.25 12:25:06.292,1.36172,1.36181,1.10,1.87
2016.02.25 12:25:06.597,1.36169,1.36178,1.95,1.00
2016.02.25 12:25:07.062,1.36162,1.36166,6.00,1.00
2016.02.25 12:25:07.274,1.36157,1.36168,1.00,1.95
2016.02.25 12:25:07.325,1.36156,1.36165,1.00,1.00
2016.02.25 12:25:07.579,1.36153,1.36164,1.50,1.00
2016.02.25 12:25:08.137,1.36155,1.36164,1.00,1.00
2016.02.25 12:25:08.188,1.36157,1.36164,1.00,1.00
2016.02.25 12:25:08.239,1.36156,1.36166,1.00,1.12
2016.02.25 12:25:09.558,1.36155,1.36166,1.00,1.87
2016.02.25 12:25:10.107,1.36156,1.36166,1.00,1.12
2016.02.25 12:25:11.800,1.36155,1.36166,1.00,1.87
2016.02.25 12:25:12.124,1.36155,1.36164,1.00,1.00
2016.02.25 12:25:12.532,1.36156,1.36166,1.00,2.62
2016.02.25 12:25:13.040,1.36155,1.36166,1.00,2.62
2016.02.25 12:25:13.568,1.36156,1.36167,1.00,2.25
2016.02.25 12:25:14.091,1.36157,1.36166,1.00,1.12
2016.02.25 12:25:14.294,1.36155,1.36166,1.00,1.87
2016.02.25 12:25:14.839,1.36156,1.36165,1.00,1.00
2016.02.25 12:25:15.701,1.36155,1.36166,1.00,1.12
2016.02.25 12:25:17.352,1.36156,1.36166,1.00,1.87
2016.02.25 12:25:17.895,1.36155,1.36166,1.00,1.87
2016.02.25 12:25:18.502,1.36156,1.36166,1.00,1.87
2016.02.25 12:25:19.259,1.36155,1.36166,1.00,1.12
2016.02.25 12:25:21.261,1.36156,1.36167,1.00,1.50
2016.02.25 12:25:21.886,1.36156,1.36168,1.50,2.25
2016.02.25 12:25:25.395,1.36154,1.36163,1.45,1.00
2016.02.25 12:25:25.497,1.36154,1.36163,1.20,1.00
2016.02.25 12:25:26.055,1.36151,1.36159,1.12,1.00
2016.02.25 12:25:26.310,1.36147,1.36158,1.07,1.00
2016.02.25 12:25:26.819,1.36148,1.36158,1.57,1.00
2016.02.25 12:25:27.174,1.36148,1.3616,1.57,1.00
2016.02.25 12:25:27.704,1.3615,1.36161,1.12,1.37
2016.02.25 12:25:28.588,1.36148,1.36159,1.07,1.37
2016.02.25 12:25:29.107,1.36149,1.36159,1.00,1.00
2016.02.25 12:25:29.615,1.36149,1.3616,1.00,1.20
2016.02.25 12:25:30.147,1.3615,1.3616,1.00,1.10
2016.02.25 12:25:30.502,1.36152,1.36162,1.00,2.32
2016.02.25 12:25:30.552,1.36153,1.36162,1.00,1.50
2016.02.25 12:25:30.704,1.36153,1.36164,1.00,1.10
2016.02.25 12:25:31.499,1.36154,1.36164,1.00,1.95
2016.02.25 12:25:32.017,1.36155,1.36164,1.00,1.95
2016.02.25 12:25:32.916,1.36153,1.36165,1.50,1.50
2016.02.25 12:25:33.429,1.36155,1.36165,1.00,1.50
2016.02.25 12:25:33.936,1.36152,1.36164,3.45,1.12
2016.02.25 12:25:34.037,1.36152,1.36164,1.87,1.95
2016.02.25 12:25:34.364,1.36155,1.36165,1.00,1.00
2016.02.25 12:25:37.056,1.36153,1.36165,1.20,1.12
2016.02.25 12:25:37.600,1.36153,1.36165,1.20,1.95
2016.02.25 12:25:38.350,1.36152,1.36163,1.50,1.12
2016.02.25 12:25:38.856,1.36153,1.36163,1.00,1.00
2016.02.25 12:25:39.567,1.36152,1.36164,1.87,2.62
2016.02.25 12:25:40.265,1.36154,1.36164,1.00,1.87
2016.02.25 12:25:40.620,1.36151,1.36163,2.32,1.00
2016.02.25 12:25:41.167,1.36153,1.36163,1.00,1.00
2016.02.25 12:25:41.674,1.36151,1.36164,2.32,1.12
2016.02.25 12:25:42.601,1.36153,1.36163,1.00,1.00
2016.02.25 12:25:43.056,1.3615,1.36161,1.20,1.00
2016.02.25 12:25:43.563,1.36151,1.36162,1.07,1.87
2016.02.25 12:25:43.715,1.3615,1.36162,1.95,1.87
2016.02.25 12:25:44.219,1.3615,1.36162,1.20,1.12
2016.02.25 12:25:44.725,1.36151,1.36162,1.00,1.87
2016.02.25 12:25:45.271,1.36151,1.36164,1.20,3.07
2016.02.25 12:25:45.473,1.36153,1.36162,1.00,1.37
2016.02.25 12:25:45.575,1.36153,1.36163,1.00,1.57
2016.02.25 12:25:45.626,1.36151,1.36161,2.25,1.00
2016.02.25 12:25:46.857,1.36151,1.36162,1.00,1.20
2016.02.25 12:25:47.061,1.36147,1.3616,1.20,2.25
2016.02.25 12:25:47.112,1.36147,1.3616,1.12,2.25
2016.02.25 12:25:47.469,1.36147,1.3616,1.87,1.50
2016.02.25 12:25:47.775,1.36152,1.36161,1.00,1.45
2016.02.25 12:25:47.827,1.3615,1.36161,1.00,1.45
2016.02.25 12:25:47.878,1.3615,1.36162,1.50,3.07
2016.02.25 12:25:47.929,1.3615,1.36157,1.00,1.00
2016.02.25 12:25:48.277,1.3614,1.36146,1.00,1.12
2016.02.25 12:25:48.328,1.36136,1.36146,1.87,1.75
2016.02.25 12:25:48.531,1.36133,1.36143,1.00,1.12
2016.02.25 12:25:48.886,1.36131,1.36143,1.50,1.87
2016.02.25 12:25:49.544,1.36133,1.36143,1.00,1.87
2016.02.25 12:25:50.102,1.36131,1.36143,1.50,1.12
2016.02.25 12:25:50.512,1.36134,1.36143,1.00,1.12
2016.02.25 12:25:50.614,1.36132,1.36143,1.00,1.12
2016.02.25 12:25:51.162,1.36131,1.36143,1.50,2.32
2016.02.25 12:25:54.542,1.36132,1.36143,1.00,2.32
2016.02.25 12:25:55.043,1.36132,1.36142,1.00,1.10
2016.02.25 12:25:56.023,1.36132,1.36142,1.00,1.07
2016.02.25 12:25:56.526,1.36131,1.36142,1.50,1.57
2016.02.25 12:25:57.033,1.36131,1.36143,1.50,1.07
2016.02.25 12:25:58.151,1.36132,1.36142,1.00,1.10
2016.02.25 12:25:59.783,1.36131,1.36141,1.00,1.00
2016.02.25 12:25:59.886,1.36131,1.36141,1.00,1.12
2016.02.25 12:26:00.038,1.36128,1.36141,1.50,2.25
2016.02.25 12:26:00.545,1.36129,1.3614,1.12,3.07
2016.02.25 12:26:01.089,1.36127,1.3614,1.87,2.32
2016.02.25 12:26:01.607,1.36129,1.3614,1.37,1.20
2016.02.25 12:26:02.417,1.36127,1.36138,1.12,1.10
2016.02.25 12:26:02.571,1.36129,1.3614,1.00,2.32
2016.02.25 12:26:03.080,1.36128,1.36141,1.12,2.32
2016.02.25 12:26:03.634,1.36127,1.36141,1.87,1.20
2016.02.25 12:26:06.337,1.3613,1.36141,1.00,1.57
2016.02.25 12:26:06.641,1.36134,1.36145,1.00,1.45
2016.02.25 12:26:06.869,1.36134,1.36146,1.50,1.00
2016.02.25 12:26:07.022,1.36136,1.36149,1.12,3.07
2016.02.25 12:26:10.300,1.36135,1.36149,2.25,3.07
2016.02.25 12:26:11.674,1.36134,1.36147,1.20,1.00
2016.02.25 12:26:11.981,1.36133,1.36141,1.00,1.12
2016.02.25 12:26:12.033,1.36131,1.3614,1.00,1.07
2016.02.25 12:26:12.543,1.36131,1.3614,1.00,1.07
2016.02.25 12:26:13.081,1.36128,1.36139,1.12,1.10
2016.02.25 12:26:19.551,1.3613,1.36139,1.12,1.50
2016.02.25 12:26:19.905,1.3613,1.36141,1.12,1.57
2016.02.25 12:26:21.464,1.36128,1.36141,1.12,1.57
2016.02.25 12:26:22.950,1.36128,1.3614,1.12,1.00
2016.02.25 12:26:27.960,1.3613,1.3614,1.12,1.00
2016.02.25 12:26:28.264,1.36133,1.36144,1.37,1.95
2016.02.25 12:26:28.315,1.36132,1.36144,1.87,1.07
2016.02.25 12:26:28.468,1.36136,1.36145,1.00,1.00
2016.02.25 12:26:28.772,1.36136,1.36145,1.37,1.00
2016.02.25 12:26:29.306,1.36136,1.36145,1.00,1.00
2016.02.25 12:26:29.611,1.36136,1.36145,1.12,1.00
2016.02.25 12:26:29.712,1.36135,1.36145,1.12,1.00
2016.02.25 12:26:30.312,1.36136,1.36145,1.00,1.00
2016.02.25 12:26:30.363,1.36143,1.3615,1.00,1.00
2016.02.25 12:26:30.668,1.36146,1.36155,1.47,1.50
2016.02.25 12:26:30.821,1.36148,1.36157,1.00,1.00
2016.02.25 12:26:31.340,1.36146,1.36156,1.12,1.00
2016.02.25 12:26:32.203,1.36145,1.36156,1.87,1.00
2016.02.25 12:26:32.254,1.36145,1.36156,1.12,1.00
2016.02.25 12:26:33.333,1.36145,1.36156,1.50,1.00
2016.02.25 12:26:33.587,1.36144,1.36155,1.00,1.37
2016.02.25 12:26:33.690,1.36142,1.36152,1.20,1.00
2016.02.25 12:26:34.012,1.3614,1.36146,1.12,1.12
2016.02.25 12:26:34.063,1.36139,1.36145,1.00,1.37
2016.02.25 12:26:34.114,1.3614,1.36147,1.75,1.00
2016.02.25 12:26:34.165,1.36141,1.36149,1.37,1.00
2016.02.25 12:26:34.216,1.36139,1.36149,1.12,1.00
2016.02.25 12:26:34.368,1.36137,1.36149,1.12,1.00
2016.02.25 12:26:34.419,1.36136,1.36145,1.20,1.00
2016.02.25 12:26:34.521,1.36136,1.36145,1.00,1.07
2016.02.25 12:26:34.622,1.36133,1.36143,1.50,1.00
2016.02.25 12:26:35.235,1.36131,1.36144,1.87,1.57
2016.02.25 12:26:35.794,1.36131,1.36142,1.12,1.00
2016.02.25 12:26:36.150,1.36137,1.36143,1.00,1.00
2016.02.25 12:26:36.355,1.36145,1.36155,1.50,1.00
2016.02.25 12:26:36.585,1.36149,1.36158,1.37,1.00
2016.02.25 12:26:36.642,1.36149,1.36159,1.00,2.70
2016.02.25 12:26:36.744,1.36149,1.3616,1.12,2.25
2016.02.25 12:26:37.251,1.36149,1.3616,1.57,1.00
2016.02.25 12:26:37.982,1.36149,1.36158,1.12,1.45
