2016.02.01 19:27:57.997,1.3924,1.39251,2.32,1.12
2016.02.01 19:27:58.530,1.39242,1.39251,1.37,1.37
2016.02.01 19:27:59.045,1.39242,1.39251,1.37,1.12
2016.02.01 19:27:59.560,1.3924,1.39251,1.12,1.12
2016.02.01 19:28:00.070,1.3924,1.39247,1.20,1.00
2016.02.01 19:28:00.302,1.3923,1.39242,1.50,1.57
2016.02.01 19:28:00.354,1.3923,1.39239,1.37,1.00
2016.02.01 19:28:00.660,1.3923,1.39236,1.37,1.12
2016.02.01 19:28:00.965,1.39231,1.39236,1.37,1.87
2016.02.01 19:28:01.067,1.39225,1.39236,1.00,1.87
2016.02.01 19:28:02.151,1.39225,1.39237,1.00,1.50
2016.02.01 19:28:02.304,1.39225,1.39238,1.12,1.50
2016.02.01 19:28:02.458,1.39225,1.39238,1.00,1.95
2016.02.01 19:28:03.429,1.39225,1.39235,1.00,1.37
2016.02.01 19:28:05.070,1.39225,1.39237,1.00,1.87
2016.02.01 19:28:06.060,1.39225,1.39238,1.50,1.12
2016.02.01 19:28:06.162,1.39226,1.39239,1.37,1.57
2016.02.01 19:28:06.467,1.39226,1.3924,1.12,1.00
2016.02.01 19:28:06.569,1.39225,1.3924,1.95,1.12
2016.02.01 19:28:06.772,1.39226,1.3924,1.00,1.75
2016.02.01 19:28:07.111,1.39226,1.3924,1.12,2.25
2016.02.01 19:28:07.621,1.39225,1.39238,1.87,1.12
2016.02.01 19:28:08.231,1.39225,1.39238,1.50,1.50
2016.02.01 19:28:08.536,1.39233,1.39241,1.00,1.37
2016.02.01 19:28:08.741,1.39233,1.39242,1.00,1.00
2016.02.01 19:28:09.048,1.39236,1.39243,1.00,1.00
2016.02.01 19:28:09.253,1.39239,1.39251,1.12,1.37
2016.02.01 19:28:09.775,1.3924,1.39251,1.00,1.00
2016.02.01 19:28:10.334,1.39238,1.39248,1.87,1.00
2016.02.01 19:28:10.677,1.39236,1.39243,1.12,1.37
2016.02.01 19:28:11.185,1.39237,1.39246,1.37,1.00
2016.02.01 19:28:11.237,1.39238,1.39249,1.00,1.12
2016.02.01 19:28:11.745,1.39237,1.39246,1.87,1.00
2016.02.01 19:28:12.049,1.39237,1.39244,1.00,1.00
2016.02.01 19:28:12.355,1.39233,1.39242,1.50,1.00
2016.02.01 19:28:12.406,1.39232,1.39242,1.37,1.00
2016.02.01 19:28:12.913,1.39234,1.39244,1.00,2.62
2016.02.01 19:28:13.440,1.39233,1.39244,1.00,2.62
2016.02.01 19:28:13.848,1.39233,1.39243,1.37,1.37
2016.02.01 19:28:14.356,1.39232,1.39244,1.37,2.62
2016.02.01 19:28:14.857,1.39232,1.39243,1.37,1.87
2016.02.01 19:28:15.397,1.39232,1.39244,2.25,1.50
2016.02.01 19:28:15.448,1.39235,1.39244,1.12,1.50
2016.02.01 19:28:15.601,1.39236,1.39246,1.37,1.50
2016.02.01 19:28:15.956,1.39236,1.3925,1.75,1.87
2016.02.01 19:28:16.257,1.39238,1.39252,1.87,1.87
2016.02.01 19:28:16.764,1.39239,1.39252,1.00,1.87
2016.02.01 19:28:17.169,1.39237,1.3925,2.25,1.00
2016.02.01 19:28:17.271,1.39237,1.3925,1.00,1.37
2016.02.01 19:28:17.798,1.39234,1.39249,3.05,1.50
2016.02.01 19:28:18.058,1.39238,1.39253,1.12,3.82
2016.02.01 19:28:18.566,1.39238,1.3925,1.37,1.37
2016.02.01 19:28:18.872,1.39235,1.39246,1.17,1.00
2016.02.01 19:28:19.103,1.39229,1.39241,2.30,1.00
2016.02.01 19:28:19.458,1.3923,1.39244,1.82,1.45
2016.02.01 19:28:19.611,1.39234,1.39247,1.87,2.32
2016.02.01 19:28:19.662,1.39234,1.39247,2.25,1.10
2016.02.01 19:28:19.764,1.39237,1.39249,1.37,1.10
2016.02.01 19:28:20.269,1.39237,1.3925,1.12,1.50
2016.02.01 19:28:20.879,1.39237,1.3925,1.12,1.95
2016.02.01 19:28:20.981,1.39236,1.3925,1.12,1.12
2016.02.01 19:28:21.032,1.39236,1.39247,1.12,1.00
2016.02.01 19:28:21.491,1.39235,1.39247,1.85,1.00
2016.02.01 19:28:22.227,1.39235,1.39248,2.23,1.10
2016.02.01 19:28:22.278,1.39235,1.3925,2.60,2.32
2016.02.01 19:28:22.380,1.39237,1.39252,1.37,1.50
2016.02.01 19:28:22.583,1.39239,1.39251,1.75,1.00
2016.02.01 19:28:23.799,1.39239,1.39251,1.75,1.00
2016.02.01 19:28:25.054,1.39241,1.39254,1.00,2.25
2016.02.01 19:28:25.895,1.39248,1.39254,1.00,1.00
2016.02.01 19:28:26.148,1.39257,1.39268,1.37,1.00
2016.02.01 19:28:26.199,1.39257,1.3927,1.37,1.87
2016.02.01 19:28:26.352,1.39257,1.39268,1.37,1.00
2016.02.01 19:28:26.403,1.39257,1.39268,1.00,1.50
2016.02.01 19:28:26.550,1.39255,1.39268,1.75,2.32
2016.02.01 19:28:26.855,1.39244,1.39253,1.10,1.00
2016.02.01 19:28:26.957,1.39241,1.39253,1.10,1.12
2016.02.01 19:28:27.009,1.3924,1.39253,1.73,1.50
2016.02.01 19:28:27.212,1.3924,1.39253,1.85,1.12
2016.02.01 19:28:27.365,1.3924,1.39253,1.10,1.12
2016.02.01 19:28:28.550,1.3924,1.39251,1.10,1.00
2016.02.01 19:28:30.121,1.39237,1.39252,1.12,1.95
2016.02.01 19:28:30.623,1.39237,1.39252,1.85,1.20
2016.02.01 19:28:30.776,1.39239,1.39248,1.00,1.00
2016.02.01 19:28:31.081,1.39229,1.3924,1.68,1.12
2016.02.01 19:28:31.233,1.39227,1.3924,2.55,1.87
2016.02.01 19:28:31.454,1.39226,1.39231,1.37,1.00
2016.02.01 19:28:31.556,1.39224,1.39234,1.00,2.41
2016.02.01 19:28:32.068,1.39224,1.39233,1.00,1.87
2016.02.01 19:28:32.579,1.39224,1.39233,1.00,1.12
2016.02.01 19:28:33.087,1.39224,1.39233,1.00,1.37
2016.02.01 19:28:33.609,1.39224,1.39234,1.00,1.66
2016.02.01 19:28:34.152,1.39224,1.39233,1.00,1.37
2016.02.01 19:28:34.621,1.39228,1.39237,1.37,1.37
2016.02.01 19:28:34.774,1.39229,1.39239,1.20,1.00
2016.02.01 19:28:34.876,1.3923,1.39243,1.10,1.12
2016.02.01 19:28:35.384,1.3923,1.39244,2.25,2.04
2016.02.01 19:28:35.487,1.39232,1.39244,1.00,1.97
2016.02.01 19:28:35.615,1.39232,1.39243,1.00,1.87
2016.02.01 19:28:35.717,1.39235,1.39243,1.00,1.87
2016.02.01 19:28:35.974,1.39239,1.39252,1.37,1.82
2016.02.01 19:28:36.077,1.39238,1.3925,1.37,1.22
2016.02.01 19:28:36.331,1.39238,1.3925,1.00,1.66
2016.02.01 19:28:36.433,1.39238,1.3925,1.00,1.00
2016.02.01 19:28:36.484,1.39238,1.39252,1.50,1.75
2016.02.01 19:28:36.637,1.39238,1.39251,1.50,1.64
2016.02.01 19:28:37.153,1.39239,1.39251,1.50,1.47
2016.02.01 19:28:37.664,1.3924,1.39253,1.37,1.37
2016.02.01 19:28:38.171,1.39239,1.39252,1.87,1.12
2016.02.01 19:28:39.610,1.39239,1.39253,1.87,1.12
2016.02.01 19:28:39.923,1.39239,1.3925,1.50,1.00
2016.02.01 19:28:40.228,1.39239,1.39252,1.50,1.12
2016.02.01 19:28:40.735,1.39239,1.39253,1.50,1.87
2016.02.01 19:28:41.446,1.39242,1.39254,1.00,2.11
2016.02.01 19:28:41.953,1.39242,1.39255,1.50,1.87
2016.02.01 19:28:42.460,1.39242,1.39254,1.12,1.37
2016.02.01 19:28:42.861,1.39242,1.39254,1.12,1.00
2016.02.01 19:28:43.319,1.39244,1.39256,1.37,1.47
2016.02.01 19:28:43.523,1.39246,1.39259,1.00,1.37
2016.02.01 19:28:43.626,1.39245,1.3926,1.20,1.50
2016.02.01 19:28:43.728,1.39245,1.3926,1.20,1.87
2016.02.01 19:28:44.244,1.39246,1.39259,1.00,1.37
2016.02.01 19:28:44.549,1.39243,1.39257,1.37,1.37
2016.02.01 19:28:44.600,1.39243,1.39259,1.37,1.12
2016.02.01 19:28:45.006,1.39241,1.39256,3.07,1.37
2016.02.01 19:28:45.541,1.3924,1.39255,1.12,1.12
2016.02.01 19:28:46.050,1.3924,1.39253,1.12,1.37
2016.02.01 19:28:46.203,1.39239,1.39253,1.37,1.37
2016.02.01 19:28:46.635,1.39246,1.39252,1.00,1.50
2016.02.01 19:28:46.840,1.39243,1.39253,2.25,1.00
2016.02.01 19:28:47.349,1.39239,1.39253,1.37,1.50
2016.02.01 19:28:48.115,1.39239,1.39254,1.50,2.25
2016.02.01 19:28:48.319,1.39239,1.39253,1.12,1.12
2016.02.01 19:28:48.826,1.39237,1.39252,1.12,1.87
2016.02.01 19:28:49.132,1.39232,1.39243,1.50,1.10
2016.02.01 19:28:49.336,1.39234,1.39248,1.00,2.70
2016.02.01 19:28:49.387,1.39236,1.39248,1.37,1.20
2016.02.01 19:28:49.540,1.39236,1.39249,1.37,1.47
2016.02.01 19:28:49.642,1.39236,1.39249,1.37,1.85
2016.02.01 19:28:49.796,1.39234,1.39246,1.75,1.00
2016.02.01 19:28:49.898,1.39235,1.39244,1.00,1.00
2016.02.01 19:28:50.102,1.39232,1.39248,2.62,1.45
2016.02.01 19:28:50.356,1.39235,1.39248,1.87,1.20
2016.02.01 19:28:50.617,1.39235,1.39247,1.87,1.00
2016.02.01 19:28:51.024,1.39234,1.39245,1.00,1.50
2016.02.01 19:28:51.451,1.39234,1.39247,3.77,1.12
2016.02.01 19:28:51.502,1.39237,1.39247,1.00,1.00
2016.02.01 19:28:51.706,1.39236,1.3925,1.77,1.50
2016.02.01 19:28:51.757,1.39236,1.3925,1.77,1.87
2016.02.01 19:28:53.235,1.39236,1.39245,1.40,1.00
2016.02.01 19:28:53.337,1.39232,1.39244,1.60,1.50
2016.02.01 19:28:53.439,1.39231,1.39244,1.77,1.95
2016.02.01 19:28:53.642,1.39231,1.39244,1.90,1.57
2016.02.01 19:28:54.187,1.39233,1.39244,1.03,1.37
2016.02.01 19:28:54.340,1.39232,1.39242,1.03,1.37
2016.02.01 19:28:54.848,1.3923,1.3924,1.90,1.00
2016.02.01 19:28:55.352,1.39231,1.3924,1.52,1.00
2016.02.01 19:28:56.368,1.3923,1.3924,1.77,1.00
2016.02.01 19:28:57.030,1.3923,1.39238,1.77,1.00
2016.02.01 19:28:57.385,1.39229,1.39238,1.12,1.00
2016.02.01 19:28:57.977,1.39229,1.39238,1.37,1.00
2016.02.01 19:28:58.131,1.39229,1.39241,1.12,1.50
2016.02.01 19:28:58.233,1.39229,1.39241,3.45,1.00
2016.02.01 19:28:58.538,1.39229,1.39241,1.12,1.12
2016.02.01 19:28:59.079,1.39229,1.39241,1.87,1.12
2016.02.01 19:28:59.586,1.39229,1.39241,1.12,1.12
2016.02.01 19:29:00.071,1.39229,1.39241,1.87,1.87
2016.02.01 19:29:00.580,1.39228,1.39241,1.90,2.25
2016.02.01 19:29:01.089,1.39228,1.3924,1.37,1.75
2016.02.01 19:29:01.347,1.39226,1.39238,1.00,1.50
2016.02.01 19:29:01.449,1.39227,1.39237,1.00,1.12
2016.02.01 19:29:01.551,1.39227,1.39239,1.00,1.82
2016.02.01 19:29:02.351,1.39224,1.39237,1.12,1.12
2016.02.01 19:29:02.433,1.39224,1.39237,1.00,1.87
2016.02.01 19:29:03.956,1.39224,1.39236,1.00,1.12
2016.02.01 19:29:05.864,1.39224,1.39236,1.00,1.00
2016.02.01 19:29:08.149,1.39225,1.39237,1.00,1.87
2016.02.01 19:29:10.676,1.39224,1.39236,1.00,1.00
2016.02.01 19:29:11.134,1.39227,1.39238,1.00,1.75
2016.02.01 19:29:17.289,1.39227,1.39238,1.00,1.47
2016.02.01 19:29:18.059,1.39227,1.39238,1.00,1.20
2016.02.01 19:29:18.667,1.39227,1.39238,1.00,1.47
2016.02.01 19:29:19.175,1.39227,1.39237,1.00,1.37
2016.02.01 19:29:19.687,1.39227,1.39239,1.00,1.20
2016.02.01 19:29:19.941,1.39225,1.39237,1.12,1.12
2016.02.01 19:29:25.268,1.39225,1.39237,1.00,1.87
2016.02.01 19:29:25.827,1.39225,1.39237,1.00,2.25
2016.02.01 19:29:26.349,1.39224,1.39236,1.00,1.50
2016.02.01 19:29:26.893,1.39223,1.39236,1.95,1.50
2016.02.01 19:29:27.402,1.39223,1.39236,1.57,1.00
2016.02.01 19:29:28.225,1.39223,1.39236,2.32,1.00
2016.02.01 19:29:28.771,1.39223,1.39237,2.32,1.12
2016.02.01 19:29:30.712,1.39225,1.39237,1.00,1.50
2016.02.01 19:29:31.125,1.39227,1.39238,1.00,1.12
2016.02.01 19:29:33.910,1.39225,1.39238,1.12,1.00
2016.02.01 19:29:34.216,1.39224,1.39238,1.87,2.25
2016.02.01 19:29:34.979,1.39226,1.39238,1.50,1.87
2016.02.01 19:29:35.030,1.39226,1.39238,2.62,1.12
2016.02.01 19:29:36.045,1.3923,1.39238,1.00,1.00
2016.02.01 19:29:36.350,1.39232,1.39238,1.00,1.00
2016.02.01 19:29:36.554,1.39234,1.39247,1.00,1.37
2016.02.01 19:29:36.605,1.39236,1.39248,1.95,1.50
2016.02.01 19:29:36.657,1.39236,1.39248,2.70,1.00
2016.02.01 19:29:37.033,1.39236,1.39245,1.07,1.00
2016.02.01 19:29:37.237,1.39232,1.39241,1.00,1.00
2016.02.01 19:29:37.288,1.39229,1.3924,2.55,1.00
2016.02.01 19:29:37.390,1.3923,1.39241,2.02,1.00
2016.02.01 19:29:37.695,1.3923,1.39239,1.37,1.00
2016.02.01 19:29:37.857,1.39228,1.3924,1.22,1.50
2016.02.01 19:29:37.959,1.39228,1.39239,1.22,1.37
2016.02.01 19:29:38.266,1.39228,1.39237,1.00,1.12
2016.02.01 19:29:38.520,1.39228,1.39238,1.00,1.12
2016.02.01 19:29:39.031,1.39228,1.39241,1.00,2.62
2016.02.01 19:29:39.083,1.39228,1.39241,1.15,1.87
2016.02.01 19:29:39.596,1.3923,1.39241,1.15,1.50
2016.02.01 19:29:40.015,1.39228,1.39241,1.20,1.50
2016.02.01 19:29:40.066,1.39228,1.39241,1.10,2.25
2016.02.01 19:29:40.373,1.39231,1.3924,1.00,1.75
2016.02.01 19:29:40.424,1.39228,1.3924,1.50,1.75
2016.02.01 19:29:40.526,1.39229,1.39241,1.41,1.37
2016.02.01 19:29:40.656,1.39228,1.39239,1.41,1.37
2016.02.01 19:29:41.167,1.39228,1.39238,1.00,1.87
2016.02.01 19:29:41.828,1.39228,1.39237,1.00,1.12
2016.02.01 19:29:42.336,1.39228,1.39234,1.00,1.00
2016.02.01 19:29:44.849,1.39228,1.39236,1.00,1.75
2016.02.01 19:29:45.356,1.39228,1.39236,1.00,1.50
2016.02.01 19:29:46.376,1.39228,1.39236,1.00,1.37
2016.02.01 19:29:47.480,1.39228,1.39236,1.00,1.75
2016.02.01 19:29:47.583,1.39228,1.39235,1.00,1.00
2016.02.01 19:29:48.148,1.39228,1.39236,1.00,1.37
2016.02.01 19:29:50.149,1.39224,1.39235,1.42,1.12
2016.02.01 19:29:50.200,1.39222,1.39229,2.30,1.00
2016.02.01 19:29:50.302,1.39219,1.39225,1.10,1.00
2016.02.01 19:29:50.353,1.39207,1.39211,1.00,1.00
2016.02.01 19:29:50.405,1.39201,1.39205,2.70,1.00
2016.02.01 19:29:50.504,1.39195,1.39204,1.87,1.00
2016.02.01 19:29:50.557,1.39194,1.39198,1.00,1.00
2016.02.01 19:29:50.608,1.39194,1.39198,1.00,1.00
2016.02.01 19:29:50.711,1.39191,1.39198,1.00,1.00
2016.02.01 19:29:50.864,1.39191,1.39198,1.00,2.32
2016.02.01 19:29:50.966,1.39189,1.39196,1.00,1.00
2016.02.01 19:29:51.017,1.39189,1.39194,1.00,1.00
2016.02.01 19:29:51.372,1.39187,1.39194,1.00,1.00
2016.02.01 19:29:51.575,1.39185,1.39194,1.00,1.12
2016.02.01 19:29:52.871,1.39186,1.39194,1.00,1.00
2016.02.01 19:29:53.465,1.39185,1.39194,1.00,1.00
2016.02.01 19:29:53.974,1.39186,1.39194,1.00,1.00
2016.02.01 19:29:54.405,1.39188,1.39194,1.00,1.00
2016.02.01 19:29:54.661,1.39185,1.39194,1.20,1.00
2016.02.01 19:29:54.966,1.39187,1.39194,1.00,1.00
2016.02.01 19:29:55.474,1.39186,1.39194,1.00,1.00
2016.02.01 19:29:55.816,1.39188,1.39194,1.00,1.00
2016.02.01 19:29:56.578,1.39186,1.39194,1.07,1.00
2016.02.01 19:29:56.883,1.39184,1.39194,1.57,1.00
2016.02.01 19:29:57.229,1.39188,1.39194,1.00,1.00
2016.02.01 19:29:57.636,1.39185,1.39194,1.45,1.00
2016.02.01 19:29:57.789,1.3919,1.39194,1.00,1.00
2016.02.01 19:29:58.297,1.39188,1.39194,1.10,1.00
2016.02.01 19:29:58.524,1.39191,1.39198,1.00,1.00
2016.02.01 19:29:58.833,1.39188,1.392,1.10,1.57
2016.02.01 19:29:59.345,1.39186,1.39199,1.25,1.57
2016.02.01 19:29:59.437,1.39186,1.39199,1.25,1.95
2016.02.01 19:29:59.489,1.39188,1.39199,1.00,1.10
2016.02.01 19:29:59.997,1.39186,1.39199,1.25,1.57
2016.02.01 19:30:00.099,1.3919,1.39199,1.00,1.57
2016.02.01 19:30:00.404,1.39198,1.39205,1.10,1.37
2016.02.01 19:30:00.507,1.392,1.39212,1.00,2.25
2016.02.01 19:30:00.559,1.39202,1.39212,1.00,2.25
2016.02.01 19:30:00.610,1.39202,1.39212,1.00,1.12
2016.02.01 19:30:01.117,1.392,1.39213,1.87,2.70
2016.02.01 19:30:01.639,1.392,1.39213,1.87,2.62
2016.02.01 19:30:02.148,1.392,1.39213,1.57,1.45
2016.02.01 19:30:02.921,1.392,1.39213,1.95,1.07
2016.02.01 19:30:03.428,1.392,1.39213,2.70,1.07
2016.02.01 19:30:03.937,1.392,1.39213,1.95,1.10
2016.02.01 19:30:04.140,1.392,1.39214,1.20,1.12
2016.02.01 19:30:05.178,1.39201,1.39213,1.00,1.45
2016.02.01 19:30:06.871,1.39201,1.39213,1.12,1.45
2016.02.01 19:30:10.474,1.39201,1.39213,1.87,1.00
2016.02.01 19:30:11.792,1.39201,1.39213,1.07,1.00
2016.02.01 19:30:12.482,1.39201,1.39213,1.07,1.12
2016.02.01 19:30:12.789,1.392,1.39212,2.25,1.20
2016.02.01 19:30:13.043,1.39198,1.3921,2.62,1.95
2016.02.01 19:30:13.145,1.39198,1.39208,1.00,1.10
2016.02.01 19:30:13.197,1.39196,1.39208,1.00,1.47
2016.02.01 19:30:13.451,1.39191,1.39203,1.00,1.10
2016.02.01 19:30:13.502,1.39188,1.39202,1.57,1.37
2016.02.01 19:30:14.014,1.39188,1.39201,1.00,2.25
2016.02.01 19:30:14.993,1.39186,1.39201,1.00,1.50
2016.02.01 19:30:15.196,1.39186,1.39201,1.37,1.50
2016.02.01 19:30:15.704,1.39189,1.39201,1.00,1.82
2016.02.01 19:30:16.060,1.39191,1.39201,1.00,1.82
2016.02.01 19:30:16.429,1.39188,1.39203,1.57,1.50
2016.02.01 19:30:16.936,1.3919,1.39201,1.00,1.00
2016.02.01 19:30:17.450,1.3919,1.39201,1.37,1.00
2016.02.01 19:30:18.647,1.3919,1.39201,1.37,1.07
2016.02.01 19:30:19.155,1.3919,1.39201,1.37,1.00
2016.02.01 19:30:19.454,1.39192,1.39202,1.37,1.47
2016.02.01 19:30:19.760,1.39198,1.39206,1.00,1.00
2016.02.01 19:30:19.862,1.39201,1.39212,1.00,1.00
2016.02.01 19:30:20.175,1.39204,1.39215,1.00,1.92
2016.02.01 19:30:20.328,1.39202,1.39215,1.57,1.92
2016.02.01 19:30:20.481,1.39201,1.39214,1.00,1.17
2016.02.01 19:30:20.583,1.39197,1.39211,2.25,1.45
2016.02.01 19:30:20.679,1.39197,1.39209,1.37,1.15
2016.02.01 19:30:21.188,1.39196,1.3921,1.47,1.50
2016.02.01 19:30:21.597,1.39196,1.39208,1.37,1.12
2016.02.01 19:30:21.699,1.39204,1.3921,1.00,1.47
2016.02.01 19:30:21.845,1.39204,1.39213,1.00,1.82
2016.02.01 19:30:22.253,1.39204,1.39217,1.00,1.25
2016.02.01 19:30:22.761,1.39205,1.39216,1.00,1.10
2016.02.01 19:30:23.544,1.39211,1.39216,1.00,1.10
2016.02.01 19:30:23.697,1.39224,1.39234,19.20,1.50
2016.02.01 19:30:23.749,1.39224,1.39236,1.10,1.55
2016.02.01 19:30:23.850,1.39221,1.39236,2.25,2.23
2016.02.01 19:30:24.156,1.39226,1.39239,2.25,1.10
2016.02.01 19:30:24.459,1.39235,1.39241,1.00,1.12
2016.02.01 19:30:24.561,1.39237,1.39249,1.37,1.85
2016.02.01 19:30:24.663,1.39234,1.39249,2.62,2.60
2016.02.01 19:30:24.968,1.39234,1.39244,1.12,1.07
2016.02.01 19:30:25.450,1.3923,1.39244,2.25,1.85
2016.02.01 19:30:25.705,1.39235,1.39249,1.50,1.12
2016.02.01 19:30:25.858,1.39236,1.39251,2.62,2.60
2016.02.01 19:30:25.909,1.39236,1.39251,2.62,1.48
2016.02.01 19:30:26.565,1.39236,1.39251,3.37,1.18
2016.02.01 19:30:27.663,1.39237,1.39253,1.50,2.98
2016.02.01 19:30:28.175,1.39237,1.39253,1.12,1.85
2016.02.01 19:30:29.079,1.39237,1.39251,1.20,1.07
2016.02.01 19:30:29.231,1.39237,1.39251,1.20,1.07
2016.02.01 19:30:29.561,1.39229,1.39242,1.87,1.18
2016.02.01 19:30:29.613,1.39226,1.39242,3.00,1.48
2016.02.01 19:30:29.664,1.39226,1.39242,1.00,1.10
2016.02.01 19:30:29.766,1.39224,1.3924,1.12,2.60
2016.02.01 19:30:30.074,1.39224,1.39238,1.12,1.37
2016.02.01 19:30:30.380,1.39224,1.39236,1.12,1.07
2016.02.01 19:30:31.830,1.39226,1.39238,1.00,1.12
2016.02.01 19:30:32.340,1.39227,1.39239,1.00,1.12
2016.02.01 19:30:32.493,1.39227,1.39242,1.12,1.12
2016.02.01 19:30:33.002,1.39228,1.39243,1.00,1.85
2016.02.01 19:30:33.173,1.39236,1.39243,1.00,1.12
2016.02.01 19:30:33.275,1.39237,1.39251,1.37,3.00
2016.02.01 19:30:33.377,1.39237,1.39251,1.37,1.20
2016.02.01 19:30:34.294,1.39238,1.39252,1.47,1.20
2016.02.01 19:30:34.499,1.3924,1.39253,1.00,2.25
2016.02.01 19:30:36.049,1.3924,1.39253,1.95,1.13
2016.02.01 19:30:36.557,1.39242,1.39253,1.50,1.05
2016.02.01 19:30:37.102,1.39242,1.39253,1.50,1.80
2016.02.01 19:30:37.406,1.39242,1.39252,1.87,1.05
2016.02.01 19:30:37.913,1.39241,1.39252,1.87,1.05
2016.02.01 19:30:38.457,1.39241,1.39253,1.00,1.80
2016.02.01 19:30:40.097,1.3924,1.39252,1.50,1.80
2016.02.01 19:30:40.402,1.39243,1.39256,1.37,1.88
2016.02.01 19:30:40.454,1.39246,1.39256,1.00,1.13
2016.02.01 19:30:40.802,1.39248,1.39258,1.00,1.80
2016.02.01 19:30:42.388,1.39247,1.39258,1.00,1.80
2016.02.01 19:30:42.895,1.39247,1.39257,1.37,1.05
2016.02.01 19:30:43.434,1.39251,1.39257,1.50,1.05
2016.02.01 19:30:43.536,1.39252,1.39263,1.50,1.05
2016.02.01 19:30:43.587,1.39253,1.39263,1.75,1.05
2016.02.01 19:30:43.638,1.39254,1.39267,2.25,1.07
2016.02.01 19:30:43.842,1.39257,1.39266,1.00,1.68
2016.02.01 19:30:43.944,1.39254,1.39266,1.37,1.68
2016.02.01 19:30:44.250,1.39251,1.39262,1.37,1.38
2016.02.01 19:30:44.504,1.39246,1.3926,1.37,1.43
2016.02.01 19:30:44.555,1.39245,1.3926,1.12,1.43
2016.02.01 19:30:45.103,1.39244,1.39259,1.12,2.18
2016.02.01 19:30:45.560,1.39243,1.39255,1.00,1.07
2016.02.01 19:30:46.018,1.39241,1.39258,1.87,2.70
2016.02.01 19:30:46.212,1.39241,1.39256,2.25,1.12
2016.02.01 19:30:46.314,1.39241,1.39258,1.87,2.25
2016.02.01 19:30:47.077,1.39241,1.39257,2.25,1.12
2016.02.01 19:30:47.585,1.39241,1.39256,2.25,1.45
2016.02.01 19:30:47.718,1.39241,1.39256,2.62,1.07
2016.02.01 19:30:48.231,1.39243,1.39257,1.37,1.12
2016.02.01 19:30:48.283,1.39242,1.39257,1.50,1.12
2016.02.01 19:30:48.810,1.39242,1.39257,1.50,1.50
2016.02.01 19:30:49.675,1.39241,1.39257,2.25,1.12
2016.02.01 19:30:50.959,1.39243,1.39257,1.12,1.07
2016.02.01 19:30:54.131,1.39242,1.39259,2.70,2.32
2016.02.01 19:30:54.659,1.39244,1.39259,1.07,1.57
2016.02.01 19:30:56.038,1.39244,1.39259,1.00,2.62
2016.02.01 19:30:57.300,1.39244,1.39259,1.00,1.57
2016.02.01 19:30:57.809,1.39242,1.39258,1.57,1.20
2016.02.01 19:30:58.353,1.39242,1.39258,1.37,2.25
2016.02.01 19:30:58.506,1.39242,1.39258,1.75,1.87
2016.02.01 19:30:58.609,1.39246,1.39259,1.00,1.57
2016.02.01 19:30:58.968,1.39249,1.39259,1.00,1.20
2016.02.01 19:30:59.172,1.39257,1.39268,1.10,1.12
2016.02.01 19:30:59.223,1.39257,1.39269,1.85,1.47
2016.02.01 19:30:59.730,1.39259,1.39269,1.20,1.37
2016.02.01 19:31:00.609,1.39258,1.39266,1.95,1.00
2016.02.01 19:31:00.711,1.39255,1.39267,4.12,1.37
2016.02.01 19:31:00.794,1.39255,1.39262,3.37,1.00
2016.02.01 19:31:01.101,1.39254,1.39259,1.00,1.00
2016.02.01 19:31:01.304,1.39254,1.39263,1.87,1.00
2016.02.01 19:31:01.610,1.39254,1.39263,1.12,1.00
2016.02.01 19:31:01.712,1.39256,1.39263,1.00,1.00
2016.02.01 19:31:02.235,1.39257,1.39263,1.00,1.00
2016.02.01 19:31:02.744,1.39256,1.39263,1.00,1.00
2016.02.01 19:31:03.263,1.39257,1.39263,1.00,1.00
2016.02.01 19:31:03.314,1.39257,1.39267,1.37,1.10
2016.02.01 19:31:03.881,1.39257,1.39267,1.12,1.00
2016.02.01 19:31:03.984,1.39257,1.39263,1.00,1.00
2016.02.01 19:31:04.342,1.39259,1.39263,1.00,1.00
2016.02.01 19:31:04.696,1.39261,1.39265,1.00,1.00
2016.02.01 19:31:05.406,1.39261,1.39268,1.00,1.00
2016.02.01 19:31:05.943,1.39262,1.39268,1.00,1.00
2016.02.01 19:31:06.469,1.39263,1.39268,1.00,1.00
2016.02.01 19:31:07.988,1.39261,1.39268,1.00,1.00
2016.02.01 19:31:08.647,1.39263,1.39268,1.00,1.00
2016.02.01 19:31:09.305,1.39262,1.39268,1.00,1.00
2016.02.01 19:31:09.878,1.39261,1.39268,1.00,1.00
2016.02.01 19:31:10.385,1.3926,1.39267,1.00,1.00
2016.02.01 19:31:11.687,1.39258,1.39264,1.00,1.05
2016.02.01 19:31:12.049,1.39257,1.39264,1.00,1.05
2016.02.01 19:31:12.455,1.39257,1.3927,1.00,2.00
2016.02.01 19:31:13.005,1.39258,1.3927,1.00,2.37
2016.02.01 19:31:13.208,1.39258,1.3927,1.75,1.55
2016.02.01 19:31:13.311,1.39261,1.39272,1.87,1.37
2016.02.01 19:31:13.413,1.39263,1.39276,1.50,1.50
2016.02.01 19:31:13.464,1.39265,1.39276,1.00,1.52
2016.02.01 19:31:14.021,1.39266,1.39276,1.00,1.15
2016.02.01 19:31:15.822,1.39266,1.39275,1.00,1.05
2016.02.01 19:31:16.351,1.39265,1.39275,1.00,1.05
