2016.02.26 06:16:29.544,1.3536,1.35372,1.10,1.50
2016.02.26 06:16:29.949,1.35358,1.3537,3.07,1.00
2016.02.26 06:16:30.546,1.35358,1.3537,1.57,1.50
2016.02.26 06:16:31.088,1.35357,1.35369,2.32,1.00
2016.02.26 06:16:32.112,1.35362,1.35369,1.00,1.00
2016.02.26 06:16:32.163,1.35362,1.35373,1.00,1.12
2016.02.26 06:16:32.214,1.35366,1.35374,1.00,1.87
2016.02.26 06:16:32.316,1.35367,1.35377,1.50,1.00
2016.02.26 06:16:32.367,1.35367,1.35383,3.75,3.00
2016.02.26 06:16:32.418,1.35371,1.35383,1.00,2.25
2016.02.26 06:16:32.521,1.35373,1.35384,1.57,1.00
2016.02.26 06:16:32.572,1.35373,1.35387,1.95,1.57
2016.02.26 06:16:33.421,1.35373,1.35387,1.20,1.00
2016.02.26 06:16:33.940,1.35373,1.35386,1.07,1.00
2016.02.26 06:16:38.229,1.35372,1.35385,2.70,1.00
2016.02.26 06:16:38.381,1.3537,1.35385,1.95,1.00
2016.02.26 06:16:38.853,1.3537,1.35383,1.45,1.00
2016.02.26 06:16:39.158,1.3537,1.35382,1.20,1.00
2016.02.26 06:16:39.665,1.3537,1.35382,1.37,1.00
2016.02.26 06:16:40.170,1.3537,1.35383,1.37,1.50
2016.02.26 06:16:40.810,1.3537,1.35382,1.37,1.00
2016.02.26 06:16:41.316,1.3537,1.35383,1.37,1.50
2016.02.26 06:16:41.823,1.3537,1.35382,1.37,1.00
2016.02.26 06:16:42.631,1.3537,1.35382,1.12,1.50
2016.02.26 06:16:44.703,1.3537,1.35381,1.12,1.00
2016.02.26 06:16:45.383,1.3537,1.3538,1.00,1.00
2016.02.26 06:16:45.689,1.35365,1.35376,1.45,1.00
2016.02.26 06:16:46.099,1.35363,1.35374,1.12,1.50
2016.02.26 06:16:46.157,1.35361,1.3537,1.00,1.00
2016.02.26 06:16:46.612,1.35359,1.35369,1.00,1.00
2016.02.26 06:16:48.600,1.35359,1.35369,1.07,1.00
2016.02.26 06:16:49.972,1.35359,1.35369,1.07,1.00
2016.02.26 06:16:53.144,1.35359,1.35368,1.07,1.00
2016.02.26 06:16:53.701,1.35359,1.35368,1.00,1.00
2016.02.26 06:16:55.921,1.35359,1.35369,1.10,1.00
2016.02.26 06:16:56.427,1.35359,1.35368,1.07,1.00
2016.02.26 06:16:56.680,1.35359,1.3537,1.07,1.00
2016.02.26 06:16:58.513,1.35359,1.35371,1.07,1.00
2016.02.26 06:17:02.453,1.35359,1.35369,1.07,1.00
2016.02.26 06:17:03.649,1.35359,1.3537,1.07,1.00
2016.02.26 06:17:06.255,1.35359,1.35371,1.07,1.00
2016.02.26 06:17:17.078,1.35358,1.35371,1.47,1.50
2016.02.26 06:17:23.297,1.35358,1.3537,1.47,1.00
2016.02.26 06:17:31.787,1.35358,1.3537,1.20,1.00
2016.02.26 06:17:44.389,1.35359,1.35372,1.20,1.00
2016.02.26 06:17:45.062,1.3536,1.35375,3.82,1.57
2016.02.26 06:17:45.113,1.35361,1.35375,1.20,1.50
2016.02.26 06:17:49.381,1.35367,1.35375,1.00,1.50
2016.02.26 06:17:49.786,1.35371,1.35381,1.07,1.85
2016.02.26 06:17:49.840,1.35371,1.35386,3.37,1.50
2016.02.26 06:17:54.381,1.3537,1.35386,5.25,1.50
2016.02.26 06:18:01.962,1.35372,1.35387,1.45,1.50
2016.02.26 06:18:02.785,1.35372,1.35386,1.45,1.00
2016.02.26 06:18:03.293,1.35372,1.35387,1.95,1.50
2016.02.26 06:18:04.095,1.35372,1.35386,1.95,1.00
2016.02.26 06:18:04.635,1.35372,1.35387,1.45,1.50
2016.02.26 06:18:05.656,1.35371,1.35386,1.45,1.00
2016.02.26 06:18:05.706,1.35371,1.35384,1.45,1.00
2016.02.26 06:18:06.523,1.35371,1.35384,1.45,1.00
2016.02.26 06:18:06.828,1.3537,1.35382,1.45,1.50
2016.02.26 06:18:11.104,1.3537,1.35383,1.20,1.00
2016.02.26 06:18:15.744,1.3537,1.35382,1.20,1.00
2016.02.26 06:18:16.254,1.3537,1.35383,1.20,1.50
2016.02.26 06:18:16.764,1.35371,1.35383,1.45,1.00
2016.02.26 06:18:17.272,1.35371,1.35384,1.45,1.00
2016.02.26 06:18:17.933,1.3537,1.35384,1.47,1.00
2016.02.26 06:18:18.288,1.35373,1.35384,1.00,1.00
2016.02.26 06:18:18.836,1.35373,1.35384,1.07,1.00
2016.02.26 06:18:30.227,1.35373,1.35387,1.07,1.57
2016.02.26 06:18:30.885,1.35372,1.35386,1.57,1.00
2016.02.26 06:18:31.783,1.35371,1.35387,3.00,1.57
2016.02.26 06:18:31.985,1.35371,1.35385,2.25,1.00
2016.02.26 06:18:32.441,1.35371,1.35387,3.00,1.57
2016.02.26 06:18:33.162,1.35371,1.35386,3.75,1.00
2016.02.26 06:18:34.142,1.35371,1.35387,3.00,2.32
2016.02.26 06:18:34.651,1.35371,1.35386,3.75,1.00
2016.02.26 06:18:35.157,1.35371,1.35387,3.00,1.57
2016.02.26 06:18:35.945,1.35371,1.35386,3.75,1.00
2016.02.26 06:18:36.665,1.35371,1.35387,3.00,1.10
2016.02.26 06:18:37.322,1.35371,1.35386,3.75,1.00
2016.02.26 06:18:37.872,1.35371,1.35387,3.00,1.10
2016.02.26 06:18:39.291,1.35372,1.35388,2.32,1.50
2016.02.26 06:18:39.818,1.35373,1.35387,1.57,1.00
2016.02.26 06:18:41.186,1.35372,1.35388,3.07,1.50
2016.02.26 06:18:41.730,1.35373,1.35387,1.57,1.00
2016.02.26 06:18:43.092,1.35372,1.35388,3.07,1.50
2016.02.26 06:18:43.874,1.35373,1.35387,1.57,1.00
2016.02.26 06:18:44.398,1.35372,1.35388,3.07,1.50
2016.02.26 06:18:44.907,1.35375,1.35389,1.00,1.10
2016.02.26 06:18:45.008,1.35378,1.3539,1.00,1.00
2016.02.26 06:18:45.498,1.35392,1.35405,1.75,1.12
2016.02.26 06:18:45.549,1.35393,1.35408,1.37,1.20
2016.02.26 06:18:45.651,1.35393,1.35408,1.37,1.50
2016.02.26 06:18:45.702,1.35392,1.35406,1.57,1.07
2016.02.26 06:18:45.754,1.35392,1.35406,1.50,1.87
2016.02.26 06:18:46.116,1.35392,1.35405,1.57,1.10
2016.02.26 06:18:46.269,1.35391,1.35403,1.95,1.00
2016.02.26 06:18:47.193,1.35391,1.35404,1.95,1.00
2016.02.26 06:18:47.710,1.35391,1.35405,1.20,1.50
2016.02.26 06:18:48.719,1.35391,1.35404,1.45,1.00
2016.02.26 06:18:49.024,1.35391,1.35402,1.47,1.00
2016.02.26 06:18:50.177,1.35391,1.35404,1.47,1.00
2016.02.26 06:18:54.204,1.35391,1.35405,1.10,1.50
2016.02.26 06:18:54.737,1.35391,1.35404,1.57,1.00
2016.02.26 06:18:58.611,1.35391,1.35405,1.57,1.00
2016.02.26 06:19:01.935,1.35391,1.35404,1.57,1.00
2016.02.26 06:19:02.466,1.35391,1.35405,1.57,1.00
2016.02.26 06:19:04.128,1.35391,1.35404,1.57,1.00
2016.02.26 06:19:04.646,1.3539,1.35403,1.37,1.00
2016.02.26 06:19:05.228,1.3539,1.35402,1.37,1.00
2016.02.26 06:19:05.736,1.3539,1.35403,1.37,1.00
2016.02.26 06:19:06.452,1.3539,1.35402,1.37,1.00
2016.02.26 06:19:07.137,1.3539,1.35403,1.37,1.00
2016.02.26 06:19:09.161,1.35389,1.35402,1.95,1.00
2016.02.26 06:19:11.336,1.35389,1.35403,2.70,1.00
2016.02.26 06:19:11.437,1.35389,1.35405,2.70,1.00
2016.02.26 06:19:12.135,1.3539,1.35404,2.62,1.00
2016.02.26 06:19:13.439,1.3539,1.35405,2.70,1.00
2016.02.26 06:19:18.206,1.3539,1.35404,1.95,1.00
2016.02.26 06:19:18.359,1.35389,1.35402,1.57,1.00
2016.02.26 06:19:18.562,1.35388,1.35402,1.07,1.50
2016.02.26 06:19:18.664,1.35387,1.354,2.32,1.00
2016.02.26 06:19:19.558,1.35386,1.35399,1.85,1.00
2016.02.26 06:19:20.175,1.35386,1.354,1.85,1.50
2016.02.26 06:19:20.691,1.35386,1.35399,1.10,1.00
2016.02.26 06:19:20.743,1.35386,1.35396,1.00,1.00
2016.02.26 06:19:21.027,1.35382,1.35396,2.25,1.50
2016.02.26 06:19:21.782,1.35381,1.35395,1.20,1.00
2016.02.26 06:19:22.315,1.35381,1.35396,1.20,1.50
2016.02.26 06:19:23.166,1.35381,1.35395,1.20,1.00
2016.02.26 06:19:23.892,1.35381,1.35396,1.20,1.50
2016.02.26 06:19:24.645,1.35381,1.35395,1.20,1.00
2016.02.26 06:19:25.357,1.35381,1.35396,1.20,1.50
2016.02.26 06:19:26.383,1.35381,1.35395,1.20,1.00
2016.02.26 06:19:26.905,1.35381,1.35396,1.20,1.50
2016.02.26 06:19:27.411,1.35381,1.35395,1.20,1.00
2016.02.26 06:19:27.917,1.35381,1.35396,1.20,1.50
2016.02.26 06:19:28.779,1.35381,1.35395,1.85,1.00
2016.02.26 06:19:28.982,1.35383,1.35393,1.00,1.00
2016.02.26 06:19:29.489,1.35381,1.35394,1.20,1.00
2016.02.26 06:19:30.108,1.35381,1.35393,1.20,1.00
2016.02.26 06:19:30.945,1.3538,1.35392,1.57,1.00
2016.02.26 06:19:31.392,1.35379,1.35392,1.95,1.00
2016.02.26 06:19:32.070,1.35379,1.35391,1.00,1.00
2016.02.26 06:19:32.375,1.35377,1.35389,1.10,1.00
2016.02.26 06:19:32.478,1.35375,1.35388,1.20,1.00
2016.02.26 06:19:33.279,1.35374,1.35389,1.45,1.00
2016.02.26 06:19:33.786,1.35375,1.35391,1.57,1.10
2016.02.26 06:19:33.837,1.35377,1.35392,1.00,1.87
2016.02.26 06:19:34.142,1.35378,1.35392,1.37,1.00
2016.02.26 06:19:34.663,1.35377,1.35392,3.82,1.50
2016.02.26 06:19:35.525,1.35377,1.35391,1.37,1.00
2016.02.26 06:19:36.210,1.35372,1.35384,1.00,1.00
2016.02.26 06:19:36.521,1.3537,1.35384,2.32,1.00
2016.02.26 06:19:37.078,1.3537,1.35384,2.32,1.00
2016.02.26 06:19:37.584,1.3537,1.35384,2.32,1.00
2016.02.26 06:19:38.377,1.3537,1.35384,2.32,1.00
2016.02.26 06:19:47.110,1.3537,1.35384,1.82,1.00
2016.02.26 06:20:07.026,1.35373,1.35383,1.00,1.00
2016.02.26 06:20:09.883,1.3537,1.35383,2.32,1.00
2016.02.26 06:20:10.403,1.35373,1.35382,1.00,1.00
2016.02.26 06:20:10.911,1.35372,1.35382,1.00,1.00
2016.02.26 06:20:11.875,1.35369,1.35382,1.82,1.00
2016.02.26 06:20:12.382,1.35373,1.35383,1.00,1.00
2016.02.26 06:20:12.585,1.35374,1.35385,1.00,1.00
2016.02.26 06:20:13.031,1.35374,1.35385,1.37,1.00
2016.02.26 06:20:13.082,1.35375,1.35388,1.75,1.00
2016.02.26 06:20:13.184,1.35376,1.35388,1.12,1.00
2016.02.26 06:20:14.848,1.35375,1.35391,1.50,1.10
2016.02.26 06:20:21.973,1.35377,1.35392,1.00,1.07
2016.02.26 06:20:22.692,1.35376,1.35392,1.12,1.57
2016.02.26 06:20:29.092,1.35374,1.3539,1.85,1.00
2016.02.26 06:20:30.400,1.35375,1.3539,1.00,1.87
2016.02.26 06:20:31.793,1.35375,1.35392,1.50,3.45
2016.02.26 06:20:35.301,1.35375,1.35392,1.95,1.57
2016.02.26 06:20:35.403,1.35378,1.35392,1.00,1.57
2016.02.26 06:20:36.114,1.35378,1.35392,1.37,1.10
2016.02.26 06:20:36.622,1.3538,1.35393,1.00,1.07
2016.02.26 06:20:37.165,1.35381,1.35393,1.00,1.00
2016.02.26 06:20:37.672,1.3538,1.35394,1.00,1.10
2016.02.26 06:20:37.976,1.35392,1.35399,1.87,1.00
2016.02.26 06:20:38.280,1.35397,1.35401,1.00,2.25
2016.02.26 06:20:38.647,1.35397,1.35407,1.00,1.00
2016.02.26 06:20:39.305,1.35396,1.35407,1.00,1.00
2016.02.26 06:20:40.233,1.35397,1.35407,1.00,1.00
2016.02.26 06:20:41.045,1.35396,1.35407,1.00,1.00
2016.02.26 06:20:41.590,1.35397,1.35407,1.00,1.00
2016.02.26 06:20:42.148,1.35396,1.35407,1.00,1.00
2016.02.26 06:20:47.334,1.35395,1.35407,1.50,1.00
2016.02.26 06:20:47.840,1.35395,1.35407,1.50,1.00
2016.02.26 06:20:48.814,1.35395,1.35407,1.75,1.00
2016.02.26 06:20:50.514,1.35396,1.35407,1.50,1.00
2016.02.26 06:20:57.957,1.35398,1.35408,1.00,1.00
2016.02.26 06:20:58.541,1.35399,1.35408,1.00,1.00
2016.02.26 06:21:02.052,1.35398,1.35408,1.10,1.00
2016.02.26 06:21:03.456,1.35399,1.35408,1.00,1.00
2016.02.26 06:21:04.001,1.35398,1.35408,1.10,1.00
2016.02.26 06:21:04.507,1.35399,1.35408,1.00,1.00
2016.02.26 06:21:05.013,1.35398,1.35408,1.10,1.00
2016.02.26 06:21:07.317,1.35399,1.35408,1.00,1.00
2016.02.26 06:21:09.381,1.35401,1.35412,1.00,1.00
2016.02.26 06:21:09.534,1.35405,1.35414,1.00,1.00
2016.02.26 06:21:09.737,1.3541,1.35421,1.10,1.00
2016.02.26 06:21:09.995,1.35415,1.35421,1.12,1.00
2016.02.26 06:21:10.046,1.35415,1.35428,1.95,1.00
2016.02.26 06:21:10.353,1.35417,1.35431,1.00,1.00
2016.02.26 06:21:10.505,1.35417,1.35431,1.00,1.12
2016.02.26 06:21:11.029,1.35415,1.35425,1.87,1.00
2016.02.26 06:21:11.232,1.35413,1.35426,1.00,1.07
2016.02.26 06:21:11.739,1.35413,1.35426,1.50,1.00
2016.02.26 06:21:18.870,1.35413,1.35426,1.53,1.00
2016.02.26 06:21:18.972,1.35413,1.3543,2.36,1.07
2016.02.26 06:21:19.394,1.35414,1.3543,1.50,1.45
2016.02.26 06:21:19.921,1.35414,1.35429,1.12,1.07
2016.02.26 06:21:31.394,1.35413,1.35429,1.12,1.07
2016.02.26 06:21:31.901,1.35415,1.35431,1.12,1.45
2016.02.26 06:21:32.592,1.35416,1.35431,1.00,1.45
2016.02.26 06:21:32.955,1.35419,1.35432,1.00,1.12
2016.02.26 06:21:33.461,1.35418,1.35433,1.00,1.50
2016.02.26 06:21:34.645,1.35419,1.35433,1.00,1.12
2016.02.26 06:21:35.158,1.3542,1.35434,1.00,1.87
2016.02.26 06:21:36.155,1.35419,1.35434,1.00,1.87
2016.02.26 06:21:36.664,1.35417,1.35434,1.37,1.87
2016.02.26 06:21:41.231,1.35416,1.35435,2.32,4.50
2016.02.26 06:21:41.537,1.3542,1.35434,1.00,1.12
2016.02.26 06:21:42.089,1.3542,1.35435,1.00,2.62
2016.02.26 06:21:42.595,1.3542,1.35435,1.00,1.57
2016.02.26 06:21:43.735,1.35421,1.35435,1.00,1.95
2016.02.26 06:21:44.959,1.3542,1.35435,1.00,1.95
2016.02.26 06:21:45.507,1.35421,1.35435,1.00,2.70
2016.02.26 06:21:46.019,1.3542,1.35435,1.00,2.70
2016.02.26 06:21:47.075,1.35421,1.35435,1.00,2.70
2016.02.26 06:21:47.610,1.3542,1.35434,1.00,1.07
2016.02.26 06:21:48.116,1.35419,1.35434,1.87,1.07
2016.02.26 06:21:51.482,1.3542,1.35434,1.00,1.07
2016.02.26 06:21:52.121,1.35421,1.35435,1.00,2.70
2016.02.26 06:21:52.636,1.3542,1.35435,1.00,2.70
2016.02.26 06:21:53.780,1.35422,1.35435,1.00,2.70
2016.02.26 06:21:54.289,1.35424,1.35436,1.00,1.20
2016.02.26 06:21:58.960,1.35426,1.35436,1.00,1.20
2016.02.26 06:21:59.163,1.3543,1.35443,1.00,1.20
2016.02.26 06:21:59.688,1.35432,1.35447,1.00,1.82
2016.02.26 06:22:01.178,1.35433,1.35449,1.00,2.62
2016.02.26 06:22:02.471,1.35434,1.3545,1.00,2.62
2016.02.26 06:22:05.981,1.35432,1.35448,1.95,1.07
2016.02.26 06:22:09.796,1.35433,1.35448,1.00,1.07
2016.02.26 06:22:10.501,1.35432,1.35448,1.57,1.20
2016.02.26 06:22:11.718,1.35433,1.35448,1.00,1.20
2016.02.26 06:22:12.713,1.35432,1.35448,1.57,1.20
2016.02.26 06:22:13.221,1.35433,1.35449,1.00,3.37
2016.02.26 06:22:13.632,1.35435,1.35449,1.00,1.95
2016.02.26 06:22:14.153,1.35434,1.35449,1.00,1.95
2016.02.26 06:22:14.670,1.35435,1.35449,1.00,1.95
2016.02.26 06:22:15.227,1.35432,1.35446,1.95,1.00
2016.02.26 06:22:15.581,1.35432,1.35445,1.00,2.70
2016.02.26 06:22:15.632,1.35428,1.35443,1.82,1.00
2016.02.26 06:22:15.683,1.35427,1.35443,2.25,1.82
2016.02.26 06:22:17.179,1.35426,1.35442,2.32,1.85
2016.02.26 06:22:20.592,1.35426,1.35441,1.85,1.00
2016.02.26 06:22:25.205,1.35426,1.35441,1.13,1.00
2016.02.26 06:22:25.741,1.35425,1.35441,1.61,1.00
2016.02.26 06:22:29.078,1.35425,1.35441,1.61,1.57
2016.02.26 06:22:29.606,1.35425,1.35441,1.61,1.50
2016.02.26 06:22:33.123,1.35415,1.35431,1.20,1.07
2016.02.26 06:22:33.225,1.35413,1.3543,1.75,1.07
2016.02.26 06:22:33.327,1.35413,1.3543,1.57,1.57
2016.02.26 06:22:33.936,1.35411,1.35424,1.82,1.00
2016.02.26 06:22:34.241,1.35412,1.35424,1.00,1.00
2016.02.26 06:22:34.447,1.35414,1.35424,1.00,1.00
2016.02.26 06:22:34.549,1.35412,1.35424,1.00,1.00
2016.02.26 06:22:35.055,1.35411,1.35424,1.20,1.00
2016.02.26 06:22:36.260,1.35411,1.35422,1.20,1.00
2016.02.26 06:22:38.165,1.35412,1.35422,1.00,1.00
2016.02.26 06:22:42.280,1.35411,1.35422,1.20,1.00
2016.02.26 06:22:45.705,1.35411,1.35424,1.20,1.00
2016.02.26 06:22:46.168,1.35413,1.35424,1.00,1.00
2016.02.26 06:22:47.263,1.35412,1.35424,1.00,1.00
2016.02.26 06:22:47.770,1.35413,1.35424,1.00,1.00
2016.02.26 06:22:48.378,1.35412,1.35424,1.00,1.00
2016.02.26 06:22:48.918,1.35413,1.35424,1.12,1.00
2016.02.26 06:22:49.651,1.35412,1.35424,1.00,1.00
2016.02.26 06:22:50.170,1.35411,1.35424,1.20,1.00
2016.02.26 06:22:52.261,1.3541,1.35424,1.20,1.00
2016.02.26 06:22:52.768,1.35407,1.35423,1.12,1.00
2016.02.26 06:22:53.274,1.35409,1.35423,1.00,1.47
2016.02.26 06:22:53.919,1.35412,1.35424,1.00,1.50
2016.02.26 06:22:54.375,1.35414,1.35424,1.00,1.00
2016.02.26 06:22:54.881,1.35413,1.35424,1.10,1.00
2016.02.26 06:22:55.785,1.35414,1.35424,1.00,1.00
2016.02.26 06:22:56.292,1.35414,1.35425,1.00,1.00
2016.02.26 06:22:56.799,1.35413,1.35425,1.10,1.00
2016.02.26 06:22:59.703,1.35414,1.35425,1.00,1.00
2016.02.26 06:23:00.213,1.35413,1.35425,1.10,1.00
2016.02.26 06:23:01.616,1.35415,1.35425,1.00,1.00
2016.02.26 06:23:02.226,1.35414,1.35425,1.00,1.00
2016.02.26 06:23:02.752,1.35415,1.35425,1.00,1.00
2016.02.26 06:23:03.260,1.35414,1.35425,1.00,1.00
2016.02.26 06:23:04.215,1.35415,1.35425,1.00,1.00
2016.02.26 06:23:04.736,1.35414,1.35425,1.00,1.00
2016.02.26 06:23:05.730,1.35415,1.35425,1.00,1.00
2016.02.26 06:23:06.231,1.35414,1.35425,1.00,1.00
2016.02.26 06:23:06.740,1.35415,1.35425,1.00,1.00
2016.02.26 06:23:07.050,1.35413,1.35423,1.10,1.00
2016.02.26 06:23:07.749,1.35408,1.35422,1.95,1.00
2016.02.26 06:23:07.814,1.35409,1.35424,1.07,1.00
2016.02.26 06:23:08.910,1.35411,1.35424,1.00,1.00
2016.02.26 06:23:09.458,1.35409,1.35424,1.20,1.00
2016.02.26 06:23:10.498,1.35409,1.35423,1.20,1.00
2016.02.26 06:23:10.896,1.35407,1.35423,1.10,1.10
2016.02.26 06:23:11.403,1.35407,1.35422,1.10,1.00
2016.02.26 06:23:11.909,1.35407,1.35421,1.10,1.00
2016.02.26 06:23:19.614,1.35405,1.35418,1.82,1.00
2016.02.26 06:23:19.902,1.354,1.35413,1.00,1.00
2016.02.26 06:23:20.407,1.35399,1.35413,1.12,1.00
2016.02.26 06:23:30.228,1.35399,1.35412,1.00,1.00
2016.02.26 06:23:32.539,1.35399,1.35413,1.00,1.00
2016.02.26 06:23:32.692,1.35401,1.35413,1.00,1.00
2016.02.26 06:23:32.997,1.35408,1.35417,1.00,1.00
2016.02.26 06:23:33.341,1.3541,1.35417,1.00,1.00
2016.02.26 06:23:33.395,1.35407,1.35417,1.12,1.00
2016.02.26 06:23:33.998,1.35408,1.35417,1.00,1.00
2016.02.26 06:23:34.100,1.3541,1.35417,1.00,1.00
2016.02.26 06:23:34.436,1.3541,1.35425,1.00,3.75
2016.02.26 06:23:34.487,1.35413,1.35425,1.00,1.87
2016.02.26 06:23:34.538,1.35413,1.35425,1.00,1.87
2016.02.26 06:23:35.087,1.35414,1.35425,1.00,1.50
2016.02.26 06:23:35.695,1.35413,1.35425,1.00,1.50
2016.02.26 06:23:37.111,1.35414,1.35425,1.00,1.50
2016.02.26 06:23:37.658,1.35413,1.35425,1.00,1.00
2016.02.26 06:23:38.159,1.35414,1.35425,1.00,1.00
2016.02.26 06:23:38.969,1.35413,1.35425,1.00,1.00
2016.02.26 06:23:39.765,1.35412,1.35425,1.00,1.00
2016.02.26 06:23:40.266,1.35413,1.35425,1.00,1.00
2016.02.26 06:23:41.068,1.35412,1.35425,1.00,1.00
2016.02.26 06:23:42.918,1.35413,1.35425,1.00,1.00
2016.02.26 06:23:43.427,1.35412,1.35425,1.00,1.00
2016.02.26 06:23:43.580,1.35414,1.35425,1.00,1.00
2016.02.26 06:23:44.083,1.35413,1.35426,1.12,1.00
2016.02.26 06:23:44.597,1.35414,1.35426,1.00,1.00
2016.02.26 06:23:45.388,1.35413,1.35426,1.12,1.00
2016.02.26 06:23:49.009,1.35414,1.35426,1.00,1.00
2016.02.26 06:23:50.009,1.35413,1.35426,1.12,1.00
2016.02.26 06:23:50.518,1.35414,1.35426,1.00,1.00
2016.02.26 06:23:51.055,1.35413,1.35426,1.12,1.00
2016.02.26 06:23:51.569,1.35414,1.35426,1.00,1.00
2016.02.26 06:23:52.076,1.35413,1.35426,1.12,1.00
2016.02.26 06:23:52.722,1.35413,1.35427,1.12,1.10
2016.02.26 06:23:54.336,1.35414,1.35426,1.00,1.00
2016.02.26 06:23:54.437,1.35412,1.35426,1.12,1.00
2016.02.26 06:23:55.135,1.35413,1.35426,1.00,1.00
2016.02.26 06:23:55.690,1.35412,1.35426,1.12,1.00
2016.02.26 06:23:56.192,1.35413,1.35426,1.00,1.00
2016.02.26 06:23:56.864,1.35412,1.35426,1.12,1.00
2016.02.26 06:23:58.675,1.35411,1.35426,1.00,1.10
2016.02.26 06:23:59.210,1.35412,1.35426,1.00,1.10
2016.02.26 06:23:59.717,1.35411,1.35426,1.00,1.10
2016.02.26 06:24:01.228,1.35412,1.35426,1.00,1.10
2016.02.26 06:24:01.830,1.35411,1.35426,1.00,1.10
2016.02.26 06:24:04.353,1.35411,1.35425,1.00,1.00
2016.02.26 06:24:04.657,1.35409,1.35425,1.20,1.10
2016.02.26 06:24:05.078,1.35408,1.35422,1.57,1.00
2016.02.26 06:24:05.331,1.35405,1.35422,3.07,1.00
2016.02.26 06:24:05.837,1.35404,1.35422,1.87,1.57
2016.02.26 06:24:05.989,1.35404,1.35422,1.57,1.82
2016.02.26 06:24:06.645,1.35404,1.35422,1.82,2.32
2016.02.26 06:24:11.457,1.35407,1.35422,1.00,3.07
2016.02.26 06:24:12.055,1.35406,1.35422,1.12,3.07
2016.02.26 06:24:15.771,1.35407,1.35422,1.00,3.07
2016.02.26 06:24:16.368,1.35404,1.35422,1.82,3.82
2016.02.26 06:24:18.584,1.35407,1.35422,1.00,3.82
2016.02.26 06:24:19.730,1.35405,1.35421,1.95,1.20
2016.02.26 06:24:20.240,1.35404,1.35421,1.95,1.20
2016.02.26 06:24:21.577,1.35406,1.35421,1.00,1.20
2016.02.26 06:24:22.090,1.35405,1.35421,1.20,1.95
2016.02.26 06:24:23.042,1.35405,1.35421,1.20,1.95
2016.02.26 06:24:25.472,1.35406,1.35421,1.00,1.95
2016.02.26 06:24:26.016,1.35405,1.35421,1.20,1.95
2016.02.26 06:24:28.301,1.35406,1.35421,1.00,1.95
2016.02.26 06:24:29.031,1.35404,1.35421,1.87,1.95
2016.02.26 06:24:31.747,1.35404,1.35418,1.37,1.07
2016.02.26 06:24:38.778,1.35402,1.35418,1.82,1.00
2016.02.26 06:24:39.300,1.35403,1.35419,1.85,1.10
2016.02.26 06:24:44.960,1.35404,1.35418,1.50,1.10
2016.02.26 06:24:50.886,1.35404,1.35419,1.87,1.10
2016.02.26 06:24:51.410,1.35406,1.3542,1.00,1.10
2016.02.26 06:24:51.936,1.35405,1.3542,1.12,1.10
2016.02.26 06:24:52.912,1.35411,1.35424,1.00,1.75
2016.02.26 06:24:52.963,1.3541,1.35425,1.00,1.20
2016.02.26 06:24:53.014,1.35412,1.35425,1.00,1.20
2016.02.26 06:24:53.521,1.35413,1.35425,1.00,1.00
2016.02.26 06:24:54.027,1.35412,1.35425,1.57,1.00
2016.02.26 06:24:54.727,1.35413,1.35425,1.00,1.00
2016.02.26 06:24:56.095,1.35412,1.35427,2.32,1.07
2016.02.26 06:24:58.568,1.35416,1.35427,1.00,1.00
2016.02.26 06:24:59.174,1.35415,1.35427,1.00,1.00
2016.02.26 06:24:59.646,1.35417,1.35428,1.00,1.00
2016.02.26 06:25:00.760,1.35418,1.35428,1.00,1.50
2016.02.26 06:25:01.541,1.35417,1.35428,1.12,1.50
2016.02.26 06:25:03.980,1.35418,1.35428,1.00,1.00
2016.02.26 06:25:04.813,1.35416,1.35427,1.50,1.00
2016.02.26 06:25:04.865,1.35415,1.35427,1.12,1.00
2016.02.26 06:25:05.576,1.35414,1.35427,1.12,1.00
2016.02.26 06:25:06.083,1.35415,1.35427,1.00,1.00
2016.02.26 06:25:09.919,1.35414,1.35427,1.12,1.00
2016.02.26 06:25:10.429,1.35415,1.35427,1.00,1.00
2016.02.26 06:25:11.988,1.35415,1.35425,1.00,1.00
2016.02.26 06:25:12.495,1.35414,1.35425,1.00,1.00
2016.02.26 06:25:13.054,1.35413,1.35425,1.20,1.00
2016.02.26 06:25:30.504,1.35414,1.35425,1.00,1.00
2016.02.26 06:25:31.010,1.35413,1.35425,1.10,1.00
2016.02.26 06:25:31.558,1.35414,1.35425,1.00,1.00
2016.02.26 06:25:32.516,1.35413,1.35425,1.10,1.00
2016.02.26 06:25:33.025,1.35414,1.35425,1.00,1.00
2016.02.26 06:25:33.534,1.35413,1.35425,1.10,1.00
2016.02.26 06:25:33.927,1.35414,1.35427,1.12,1.10
2016.02.26 06:25:34.467,1.35413,1.35428,1.10,1.57
2016.02.26 06:25:34.970,1.35414,1.35428,1.00,1.57
2016.02.26 06:25:35.475,1.35413,1.35428,1.10,1.57
2016.02.26 06:25:36.017,1.35416,1.35428,1.00,1.57
2016.02.26 06:25:36.526,1.35414,1.35428,1.00,1.50
2016.02.26 06:25:36.628,1.35417,1.35428,1.00,1.50
2016.02.26 06:25:37.620,1.35418,1.35428,1.00,1.00
2016.02.26 06:25:38.130,1.35417,1.35428,1.00,1.00
2016.02.26 06:25:42.761,1.35418,1.35428,1.00,1.00
