2016.02.24 07:30:48.656,1.37843,1.37855,1.00,1.87
2016.02.24 07:30:52.083,1.37841,1.37854,1.95,1.85
2016.02.24 07:30:52.693,1.37845,1.37851,1.00,1.00
2016.02.24 07:30:52.744,1.37844,1.37854,1.00,1.00
2016.02.24 07:30:52.796,1.37842,1.37857,2.62,1.20
2016.02.24 07:30:52.898,1.37844,1.37859,1.82,1.57
2016.02.24 07:30:53.407,1.37847,1.37859,1.00,1.87
2016.02.24 07:30:53.914,1.37846,1.3786,2.25,2.25
2016.02.24 07:30:54.435,1.37846,1.3786,1.50,1.87
2016.02.24 07:30:54.973,1.37846,1.3786,1.07,1.50
2016.02.24 07:30:55.563,1.37846,1.3786,1.00,1.50
2016.02.24 07:30:56.122,1.37846,1.37859,1.00,1.20
2016.02.24 07:30:56.651,1.37845,1.37859,1.57,1.20
2016.02.24 07:30:57.012,1.37846,1.37858,1.00,1.10
2016.02.24 07:30:57.805,1.37845,1.3786,2.32,1.87
2016.02.24 07:30:58.197,1.37845,1.37859,1.95,1.20
2016.02.24 07:30:58.961,1.37845,1.37858,1.37,1.87
2016.02.24 07:30:59.475,1.37845,1.37857,1.12,1.12
2016.02.24 07:31:00.739,1.37843,1.37855,1.00,1.10
2016.02.24 07:31:00.840,1.37843,1.37855,1.00,1.87
2016.02.24 07:31:01.145,1.3784,1.37855,1.57,1.12
2016.02.24 07:31:01.247,1.3784,1.37856,1.85,2.62
2016.02.24 07:31:03.279,1.37847,1.37855,1.00,1.50
2016.02.24 07:31:03.526,1.37845,1.37858,1.37,1.57
2016.02.24 07:31:03.628,1.37845,1.37854,1.00,1.00
2016.02.24 07:31:04.137,1.37845,1.37858,1.12,1.50
2016.02.24 07:31:09.255,1.37845,1.37858,1.00,1.82
2016.02.24 07:31:09.559,1.37847,1.37861,1.20,1.87
2016.02.24 07:31:10.071,1.37847,1.37861,1.07,1.50
2016.02.24 07:31:10.376,1.37857,1.37867,1.12,1.50
2016.02.24 07:31:10.883,1.37858,1.3787,1.12,1.12
2016.02.24 07:31:11.753,1.37858,1.37871,1.85,1.95
2016.02.24 07:31:12.261,1.37859,1.37871,1.12,1.87
2016.02.24 07:31:12.764,1.37858,1.37871,1.87,1.20
2016.02.24 07:31:17.885,1.37858,1.37871,1.87,1.00
2016.02.24 07:31:22.178,1.37859,1.37872,1.82,1.87
2016.02.24 07:31:22.689,1.37861,1.37872,1.12,1.50
2016.02.24 07:31:24.793,1.37859,1.37872,1.87,1.50
2016.02.24 07:31:25.337,1.37861,1.37872,1.10,1.50
2016.02.24 07:31:28.523,1.37859,1.37871,1.50,1.10
2016.02.24 07:31:29.058,1.37859,1.3787,1.00,1.00
2016.02.24 07:31:33.058,1.37859,1.37871,1.85,1.20
2016.02.24 07:31:33.730,1.37859,1.37871,1.85,1.57
2016.02.24 07:31:34.236,1.3786,1.37873,1.57,1.00
2016.02.24 07:31:34.503,1.37865,1.37876,1.07,1.50
2016.02.24 07:31:34.706,1.37868,1.37882,1.10,2.32
2016.02.24 07:31:34.808,1.37866,1.3788,3.00,1.00
2016.02.24 07:31:35.415,1.37868,1.37882,1.57,2.32
2016.02.24 07:31:36.350,1.37868,1.37882,2.32,1.57
2016.02.24 07:31:37.600,1.37866,1.37878,1.87,1.00
2016.02.24 07:31:37.854,1.37864,1.37877,1.82,2.32
2016.02.24 07:31:37.955,1.37864,1.37877,1.12,2.25
2016.02.24 07:31:38.503,1.37863,1.37877,1.75,2.62
2016.02.24 07:31:38.994,1.37861,1.37873,1.95,1.00
2016.02.24 07:31:39.045,1.3786,1.37873,1.12,1.12
2016.02.24 07:31:39.147,1.37861,1.37873,1.10,1.57
2016.02.24 07:31:40.421,1.3786,1.37874,1.82,1.50
2016.02.24 07:31:42.304,1.37861,1.37874,1.57,1.20
2016.02.24 07:31:42.814,1.37863,1.37875,1.00,1.10
2016.02.24 07:31:42.966,1.37864,1.37878,1.57,1.85
2016.02.24 07:31:43.068,1.37864,1.37879,1.82,1.57
2016.02.24 07:31:43.474,1.37865,1.37876,1.00,1.07
2016.02.24 07:31:43.722,1.37861,1.37873,1.10,1.00
2016.02.24 07:31:43.975,1.37862,1.37876,1.50,1.87
2016.02.24 07:31:44.178,1.37862,1.37877,1.82,1.45
2016.02.24 07:31:44.229,1.37862,1.37877,1.82,1.82
2016.02.24 07:31:44.330,1.37865,1.37877,1.00,1.07
2016.02.24 07:31:44.837,1.37862,1.37879,1.87,2.62
2016.02.24 07:31:45.757,1.37866,1.37879,1.00,1.12
2016.02.24 07:31:45.960,1.37868,1.37882,1.12,2.62
2016.02.24 07:31:48.470,1.37868,1.37882,1.00,2.25
2016.02.24 07:31:49.266,1.37866,1.37879,1.12,1.75
2016.02.24 07:31:49.367,1.37862,1.37877,1.87,1.50
2016.02.24 07:31:49.974,1.37862,1.37877,1.87,1.12
2016.02.24 07:31:50.541,1.37866,1.37878,1.10,1.07
2016.02.24 07:31:51.053,1.37863,1.37876,1.12,1.50
2016.02.24 07:31:51.154,1.37861,1.37876,1.87,1.95
2016.02.24 07:31:51.205,1.37861,1.37875,1.50,1.12
2016.02.24 07:31:51.817,1.37861,1.37875,1.12,1.12
2016.02.24 07:31:52.589,1.37861,1.37876,1.75,3.00
2016.02.24 07:31:52.791,1.37861,1.37876,1.82,1.07
2016.02.24 07:31:52.995,1.37864,1.37876,1.50,1.10
2016.02.24 07:31:53.377,1.37864,1.37877,1.87,1.37
2016.02.24 07:31:53.494,1.37869,1.37881,1.00,1.12
2016.02.24 07:31:53.596,1.37869,1.37881,1.00,1.10
2016.02.24 07:31:53.799,1.37867,1.37882,1.82,1.20
2016.02.24 07:31:56.211,1.37867,1.37879,1.07,1.10
2016.02.24 07:31:56.465,1.37862,1.37879,1.87,1.12
2016.02.24 07:31:56.974,1.37862,1.37877,1.82,1.07
2016.02.24 07:31:57.892,1.37862,1.37877,1.87,1.10
2016.02.24 07:31:57.994,1.37863,1.37879,1.20,1.50
2016.02.24 07:31:58.298,1.37862,1.37877,1.87,1.10
2016.02.24 07:31:58.840,1.37862,1.37877,1.82,1.07
2016.02.24 07:32:00.052,1.3786,1.37876,1.82,1.87
2016.02.24 07:32:00.370,1.3786,1.37876,1.82,3.00
2016.02.24 07:32:03.578,1.3786,1.37876,1.95,1.50
2016.02.24 07:32:03.984,1.37862,1.37877,1.20,1.87
2016.02.24 07:32:04.522,1.37863,1.37877,1.85,1.87
2016.02.24 07:32:04.978,1.37864,1.37877,1.00,1.87
2016.02.24 07:32:05.651,1.37863,1.37877,1.85,1.87
2016.02.24 07:32:07.238,1.37863,1.37877,1.75,2.25
2016.02.24 07:32:07.594,1.37863,1.37877,1.75,1.87
2016.02.24 07:32:08.519,1.37865,1.37877,1.50,1.87
2016.02.24 07:32:11.521,1.37865,1.37876,1.00,1.10
2016.02.24 07:32:13.497,1.37864,1.37877,1.20,2.32
2016.02.24 07:32:19.423,1.37866,1.37878,1.50,1.87
2016.02.24 07:32:19.761,1.37869,1.3788,1.50,1.12
2016.02.24 07:32:20.066,1.37874,1.37887,1.12,1.12
2016.02.24 07:32:20.117,1.37876,1.37888,1.95,1.37
2016.02.24 07:32:20.320,1.37877,1.3789,1.47,1.57
2016.02.24 07:32:20.625,1.37878,1.37892,1.87,2.62
2016.02.24 07:32:21.140,1.37879,1.37892,2.32,1.95
2016.02.24 07:32:27.365,1.3788,1.37894,1.95,1.12
2016.02.24 07:32:27.669,1.37883,1.37895,1.50,1.57
2016.02.24 07:32:28.201,1.37882,1.37895,1.75,1.10
2016.02.24 07:32:28.505,1.37881,1.37895,1.57,2.62
2016.02.24 07:32:32.350,1.37881,1.37893,1.20,1.85
2016.02.24 07:32:33.616,1.37881,1.3789,1.12,1.00
2016.02.24 07:32:33.769,1.37879,1.3789,1.00,1.12
2016.02.24 07:32:36.173,1.37879,1.37889,1.00,1.00
2016.02.24 07:32:36.680,1.37878,1.37889,1.00,1.57
2016.02.24 07:32:39.401,1.37876,1.37887,1.12,1.00
2016.02.24 07:32:39.452,1.37873,1.37885,3.37,1.00
2016.02.24 07:32:39.756,1.37868,1.37877,1.00,1.47
2016.02.24 07:32:39.858,1.37865,1.37874,1.00,1.10
2016.02.24 07:32:39.909,1.37861,1.37874,2.25,1.12
2016.02.24 07:32:40.252,1.37865,1.37874,1.00,1.87
2016.02.24 07:32:45.485,1.37864,1.37874,1.00,1.87
2016.02.24 07:32:45.766,1.37859,1.37869,2.25,1.07
2016.02.24 07:32:45.821,1.37856,1.37862,1.20,1.00
2016.02.24 07:32:46.126,1.3785,1.37854,1.00,1.00
2016.02.24 07:32:46.178,1.37842,1.37854,1.12,1.50
2016.02.24 07:32:46.292,1.3784,1.37854,1.50,1.87
2016.02.24 07:32:46.597,1.3784,1.37852,1.50,1.12
2016.02.24 07:32:46.806,1.37841,1.37852,1.00,1.10
2016.02.24 07:32:47.312,1.3784,1.37853,1.12,1.57
2016.02.24 07:32:47.717,1.37838,1.37851,3.07,1.07
2016.02.24 07:32:50.101,1.37839,1.3785,1.10,1.20
2016.02.24 07:32:50.609,1.37836,1.3785,3.07,1.95
2016.02.24 07:32:50.937,1.37833,1.3784,3.75,1.20
2016.02.24 07:32:50.991,1.37825,1.37837,1.87,1.50
2016.02.24 07:32:51.042,1.37823,1.37835,3.37,1.00
2016.02.24 07:32:51.145,1.37821,1.37835,2.32,1.00
2016.02.24 07:32:54.643,1.37821,1.37835,1.10,2.32
2016.02.24 07:32:55.257,1.37822,1.37835,1.00,2.32
2016.02.24 07:33:01.061,1.37822,1.37836,1.57,1.57
2016.02.24 07:33:01.162,1.37823,1.37836,1.12,1.10
2016.02.24 07:33:02.198,1.37823,1.37836,1.10,1.10
2016.02.24 07:33:06.682,1.37822,1.37836,1.12,1.00
2016.02.24 07:33:07.327,1.37822,1.37837,1.12,1.57
2016.02.24 07:33:08.624,1.37823,1.37837,1.07,1.87
2016.02.24 07:33:21.638,1.37822,1.37834,1.12,1.00
2016.02.24 07:33:21.969,1.3782,1.37834,1.57,1.10
2016.02.24 07:33:22.374,1.3782,1.37833,1.10,1.07
2016.02.24 07:33:22.678,1.37815,1.37822,1.75,1.00
2016.02.24 07:33:22.729,1.37815,1.3782,1.00,1.00
2016.02.24 07:33:22.780,1.37814,1.37818,1.00,1.00
2016.02.24 07:33:22.831,1.37805,1.37816,3.82,1.00
2016.02.24 07:33:23.093,1.37802,1.37815,1.07,1.07
2016.02.24 07:33:33.607,1.37804,1.37817,1.00,1.87
2016.02.24 07:33:36.540,1.37803,1.37817,1.10,1.87
2016.02.24 07:33:39.097,1.37802,1.37816,1.00,1.37
2016.02.24 07:33:39.148,1.378,1.37816,1.10,2.62
2016.02.24 07:33:39.199,1.37799,1.37813,1.00,1.37
2016.02.24 07:33:39.504,1.37796,1.37804,1.37,1.00
2016.02.24 07:33:39.707,1.37786,1.378,1.75,1.00
2016.02.24 07:33:39.759,1.37785,1.37799,1.87,1.00
2016.02.24 07:33:39.962,1.37782,1.37798,2.25,2.25
2016.02.24 07:33:40.479,1.37782,1.37798,2.25,2.32
2016.02.24 07:33:40.530,1.37782,1.37798,1.87,2.62
2016.02.24 07:33:40.733,1.37782,1.37798,1.87,2.32
2016.02.24 07:33:43.482,1.37783,1.37798,1.50,1.57
2016.02.24 07:33:45.187,1.37784,1.37797,1.37,1.00
2016.02.24 07:33:45.491,1.37783,1.37797,1.87,2.25
2016.02.24 07:33:45.694,1.37783,1.37797,1.37,2.25
2016.02.24 07:33:46.199,1.37783,1.37797,1.37,2.25
2016.02.24 07:33:48.464,1.37784,1.37797,1.10,1.00
2016.02.24 07:33:48.774,1.37784,1.37798,1.37,1.50
2016.02.24 07:33:49.274,1.37783,1.37798,1.12,1.50
2016.02.24 07:33:50.137,1.37783,1.37799,1.87,1.10
2016.02.24 07:33:50.239,1.37788,1.378,1.50,1.50
2016.02.24 07:33:50.477,1.37791,1.37803,1.07,1.00
2016.02.24 07:33:50.528,1.37793,1.37805,1.12,1.00
2016.02.24 07:33:50.832,1.37795,1.37807,1.37,1.00
2016.02.24 07:33:51.086,1.37793,1.37807,1.87,1.50
2016.02.24 07:33:51.618,1.37797,1.37806,1.00,1.07
2016.02.24 07:33:51.671,1.37798,1.37808,1.00,1.95
2016.02.24 07:33:51.773,1.37798,1.37812,1.50,1.50
2016.02.24 07:33:52.127,1.378,1.37814,1.00,1.50
2016.02.24 07:33:52.178,1.378,1.37816,1.57,1.87
2016.02.24 07:33:55.066,1.37799,1.3781,1.12,1.00
2016.02.24 07:33:55.168,1.37796,1.3781,1.57,2.32
2016.02.24 07:33:55.219,1.37796,1.37807,1.10,1.00
2016.02.24 07:33:55.371,1.37791,1.37805,1.87,1.00
2016.02.24 07:33:55.473,1.37788,1.37802,1.37,1.00
2016.02.24 07:33:55.625,1.37786,1.378,1.57,1.10
2016.02.24 07:33:55.727,1.37787,1.37799,1.12,1.00
2016.02.24 07:33:56.067,1.37794,1.37804,1.00,1.12
2016.02.24 07:33:56.118,1.37794,1.37809,2.62,2.25
2016.02.24 07:33:56.271,1.37795,1.37811,2.25,2.70
2016.02.24 07:33:56.474,1.37792,1.37807,1.50,1.95
2016.02.24 07:33:56.829,1.3779,1.37805,2.25,1.20
2016.02.24 07:33:57.578,1.37794,1.37805,1.75,1.20
2016.02.24 07:33:57.832,1.37797,1.37807,1.00,1.00
2016.02.24 07:33:58.036,1.37797,1.37805,1.50,1.00
2016.02.24 07:33:58.138,1.37798,1.3781,1.10,1.20
2016.02.24 07:33:58.674,1.37798,1.37809,1.00,1.20
2016.02.24 07:33:59.297,1.37799,1.37807,1.00,1.00
2016.02.24 07:34:01.978,1.37798,1.3781,1.10,1.12
2016.02.24 07:34:02.554,1.37798,1.37809,1.07,1.12
2016.02.24 07:34:02.606,1.37798,1.37808,1.07,1.00
2016.02.24 07:34:06.602,1.37797,1.37808,1.37,1.12
2016.02.24 07:34:06.653,1.37797,1.37808,1.12,1.75
2016.02.24 07:34:06.957,1.37791,1.37805,2.62,1.75
2016.02.24 07:34:08.423,1.37791,1.37803,2.32,1.00
2016.02.24 07:34:09.743,1.37791,1.37805,1.20,1.20
2016.02.24 07:34:10.249,1.37791,1.37804,1.20,1.12
2016.02.24 07:34:10.908,1.3779,1.378,1.12,1.00
2016.02.24 07:34:11.010,1.37786,1.378,1.37,1.87
2016.02.24 07:34:11.061,1.37786,1.37798,1.12,1.20
2016.02.24 07:34:11.264,1.37784,1.37796,1.57,1.00
2016.02.24 07:34:13.006,1.37784,1.37796,1.12,1.00
2016.02.24 07:34:22.448,1.37784,1.37796,1.00,1.07
2016.02.24 07:34:24.514,1.37785,1.37796,1.50,1.07
2016.02.24 07:34:24.565,1.37785,1.37796,1.50,1.45
2016.02.24 07:34:24.916,1.37788,1.378,1.12,1.57
2016.02.24 07:34:25.450,1.37788,1.378,1.00,1.20
2016.02.24 07:34:25.502,1.37786,1.37801,1.57,2.62
2016.02.24 07:34:26.898,1.37787,1.378,3.00,1.20
2016.02.24 07:34:27.405,1.3779,1.378,2.25,1.00
2016.02.24 07:34:27.945,1.3779,1.37803,2.25,1.87
2016.02.24 07:34:28.347,1.37793,1.37803,1.00,1.87
2016.02.24 07:34:28.653,1.37797,1.37803,1.87,1.00
2016.02.24 07:34:28.705,1.37799,1.3781,1.10,1.10
2016.02.24 07:34:29.210,1.37798,1.3781,1.87,1.50
2016.02.24 07:34:36.697,1.37798,1.3781,1.87,1.12
2016.02.24 07:34:37.242,1.37797,1.37812,2.62,2.70
2016.02.24 07:34:37.751,1.37798,1.37812,1.12,2.32
2016.02.24 07:34:40.728,1.37799,1.37812,1.57,1.20
2016.02.24 07:34:40.881,1.37802,1.37815,1.00,1.50
2016.02.24 07:34:40.932,1.37803,1.37814,1.10,1.00
2016.02.24 07:34:40.983,1.37805,1.37814,1.50,1.00
2016.02.24 07:34:41.034,1.37805,1.37818,1.57,1.12
2016.02.24 07:34:41.135,1.37805,1.37819,2.32,2.32
2016.02.24 07:34:41.663,1.37805,1.37818,2.32,1.20
2016.02.24 07:34:41.765,1.37806,1.37815,1.12,1.00
2016.02.24 07:34:42.221,1.37808,1.37815,1.00,1.00
2016.02.24 07:34:42.272,1.37808,1.37819,1.00,1.57
2016.02.24 07:34:42.424,1.37808,1.37819,2.32,1.00
2016.02.24 07:34:44.973,1.37808,1.37817,1.12,1.00
2016.02.24 07:34:45.126,1.37807,1.37819,1.00,1.57
2016.02.24 07:34:49.127,1.37804,1.37817,2.32,1.00
2016.02.24 07:34:49.178,1.37804,1.37815,1.75,1.10
2016.02.24 07:34:49.280,1.37802,1.37814,2.32,1.00
2016.02.24 07:34:49.331,1.37803,1.37814,1.10,1.37
2016.02.24 07:34:54.669,1.37802,1.37814,2.62,1.00
2016.02.24 07:34:57.634,1.37802,1.37814,1.57,1.20
2016.02.24 07:35:04.177,1.37804,1.37812,1.00,1.00
2016.02.24 07:35:04.228,1.37806,1.37812,1.00,1.00
2016.02.24 07:35:04.279,1.37806,1.37817,1.00,2.70
2016.02.24 07:35:04.331,1.37806,1.37817,1.87,1.87
2016.02.24 07:35:04.382,1.37806,1.37817,2.25,1.37
2016.02.24 07:35:04.901,1.37806,1.37819,4.50,1.50
2016.02.24 07:35:05.281,1.37803,1.37816,3.37,1.20
2016.02.24 07:35:05.382,1.37803,1.37816,1.20,1.95
2016.02.24 07:35:05.890,1.378,1.37813,1.87,2.70
2016.02.24 07:35:06.505,1.378,1.37813,1.87,1.57
2016.02.24 07:35:07.032,1.37801,1.37813,1.07,1.10
2016.02.24 07:35:11.090,1.37802,1.37814,1.85,1.57
2016.02.24 07:35:11.598,1.37802,1.37815,2.32,1.37
2016.02.24 07:35:12.054,1.37802,1.37816,2.32,1.57
2016.02.24 07:35:12.511,1.37802,1.37816,2.32,2.32
2016.02.24 07:35:24.695,1.37805,1.37816,1.00,1.95
2016.02.24 07:35:24.950,1.37808,1.37819,1.57,1.00
2016.02.24 07:35:25.456,1.37808,1.3782,3.00,1.07
2016.02.24 07:35:25.507,1.37808,1.3782,1.87,1.45
2016.02.24 07:35:25.710,1.37805,1.37816,1.00,1.07
2016.02.24 07:35:28.458,1.37804,1.37816,1.00,2.32
2016.02.24 07:35:29.086,1.37804,1.37816,1.00,3.07
2016.02.24 07:35:29.601,1.37804,1.37815,1.00,1.00
2016.02.24 07:35:35.909,1.37804,1.37816,1.00,2.32
2016.02.24 07:35:46.569,1.37803,1.37816,1.12,1.20
2016.02.24 07:35:46.874,1.37805,1.37819,2.32,1.47
2016.02.24 07:35:47.184,1.37809,1.3782,1.12,1.00
2016.02.24 07:35:47.730,1.37809,1.37822,1.87,2.32
2016.02.24 07:35:48.944,1.3781,1.37824,1.82,2.32
2016.02.24 07:35:49.197,1.37816,1.37823,1.00,1.00
2016.02.24 07:35:49.349,1.37817,1.37829,1.87,1.00
2016.02.24 07:35:49.451,1.37817,1.37831,1.87,1.12
2016.02.24 07:35:50.598,1.3782,1.37831,1.00,1.87
2016.02.24 07:35:53.613,1.3782,1.37831,1.07,1.87
2016.02.24 07:35:53.867,1.3782,1.37833,1.57,1.20
2016.02.24 07:36:01.182,1.37821,1.37831,1.20,1.00
2016.02.24 07:36:01.535,1.37815,1.37823,1.12,1.00
2016.02.24 07:36:01.586,1.37812,1.3782,1.00,1.00
2016.02.24 07:36:01.688,1.37809,1.37819,1.10,1.10
2016.02.24 07:36:03.142,1.37809,1.37817,1.10,1.00
2016.02.24 07:36:03.793,1.37809,1.37819,1.00,1.50
2016.02.24 07:36:04.065,1.37809,1.37815,1.00,1.00
2016.02.24 07:36:04.267,1.37804,1.37813,1.37,1.87
2016.02.24 07:36:04.318,1.37803,1.37813,1.10,2.25
2016.02.24 07:36:04.521,1.37803,1.37812,1.00,1.12
2016.02.24 07:36:04.882,1.37802,1.37813,1.00,3.00
2016.02.24 07:36:07.468,1.37801,1.37813,1.12,2.32
2016.02.24 07:36:08.417,1.37801,1.37813,1.00,2.70
2016.02.24 07:36:10.245,1.378,1.3781,1.20,1.12
2016.02.24 07:36:10.297,1.378,1.37807,1.10,1.00
2016.02.24 07:36:10.656,1.37793,1.37802,1.37,1.82
2016.02.24 07:36:10.708,1.37794,1.37804,1.00,1.12
2016.02.24 07:36:10.810,1.37796,1.37805,1.00,1.12
2016.02.24 07:36:10.911,1.37796,1.37804,1.00,1.00
2016.02.24 07:36:11.013,1.37795,1.37804,1.50,3.75
2016.02.24 07:36:11.115,1.37796,1.37804,1.00,1.12
2016.02.24 07:36:11.167,1.37796,1.37806,1.00,2.70
2016.02.24 07:36:11.269,1.37796,1.378,1.00,1.00
2016.02.24 07:36:11.320,1.37791,1.37801,1.47,1.00
2016.02.24 07:36:11.422,1.37791,1.37804,2.32,1.20
2016.02.24 07:36:11.524,1.37793,1.37804,1.10,1.37
2016.02.24 07:36:11.703,1.37794,1.37804,1.00,1.12
2016.02.24 07:36:11.806,1.37794,1.37803,1.00,1.37
2016.02.24 07:36:12.316,1.37793,1.37802,1.00,1.12
2016.02.24 07:36:12.828,1.37792,1.37801,1.20,1.50
2016.02.24 07:36:13.153,1.3779,1.37799,1.50,1.50
2016.02.24 07:36:13.406,1.37788,1.37798,1.07,1.87
2016.02.24 07:36:14.039,1.37787,1.37798,1.20,1.50
2016.02.24 07:36:14.587,1.37786,1.37797,1.50,1.50
2016.02.24 07:36:14.891,1.37786,1.37797,1.12,2.25
2016.02.24 07:36:16.653,1.37785,1.37797,1.57,2.62
2016.02.24 07:36:16.906,1.37784,1.37797,1.87,2.25
2016.02.24 07:36:17.695,1.37786,1.37796,1.07,1.50
2016.02.24 07:36:18.206,1.37786,1.37796,1.00,1.50
2016.02.24 07:36:18.715,1.37786,1.37795,1.00,1.00
2016.02.24 07:36:19.224,1.37786,1.37794,1.00,1.50
2016.02.24 07:36:19.795,1.37782,1.37793,1.10,2.32
2016.02.24 07:36:19.958,1.37778,1.37791,1.12,1.37
2016.02.24 07:36:20.262,1.37773,1.37784,1.12,1.87
2016.02.24 07:36:20.313,1.37771,1.37784,1.12,2.70
2016.02.24 07:36:20.415,1.3777,1.37782,1.37,3.00
2016.02.24 07:36:21.055,1.37771,1.37783,1.12,3.00
2016.02.24 07:36:21.515,1.37774,1.37783,1.10,1.00
2016.02.24 07:36:21.566,1.37777,1.37783,1.00,1.00
2016.02.24 07:36:21.720,1.37779,1.3779,1.12,1.50
2016.02.24 07:36:21.938,1.37781,1.37792,1.12,1.87
2016.02.24 07:36:23.023,1.37781,1.37791,1.12,1.00
2016.02.24 07:36:23.278,1.37777,1.3779,2.62,1.00
2016.02.24 07:36:23.633,1.3778,1.37788,1.00,1.50
2016.02.24 07:36:23.735,1.37778,1.37788,1.12,1.87
2016.02.24 07:36:23.837,1.37774,1.37786,1.50,1.00
2016.02.24 07:36:24.041,1.37773,1.37785,1.82,1.00
2016.02.24 07:36:24.582,1.37774,1.37782,1.00,1.50
2016.02.24 07:36:24.736,1.3777,1.37781,1.20,1.87
2016.02.24 07:36:25.274,1.37768,1.37781,1.87,1.00
2016.02.24 07:36:26.140,1.37769,1.37781,1.12,1.00
2016.02.24 07:36:28.347,1.3777,1.37781,1.07,1.00
2016.02.24 07:36:29.851,1.3777,1.37782,1.45,1.00
2016.02.24 07:36:30.395,1.37771,1.37784,1.12,1.12
2016.02.24 07:36:31.260,1.37772,1.37785,1.45,1.00
2016.02.24 07:36:31.970,1.37773,1.37786,1.57,1.50
2016.02.24 07:36:32.276,1.37779,1.37789,1.00,1.85
2016.02.24 07:36:32.377,1.37779,1.3779,1.45,1.10
2016.02.24 07:36:32.883,1.3778,1.37791,1.10,1.00
2016.02.24 07:36:33.420,1.37781,1.37791,1.00,1.07
2016.02.24 07:36:33.927,1.3778,1.37792,1.57,1.57
2016.02.24 07:36:34.464,1.37782,1.37792,1.00,1.57
2016.02.24 07:36:37.396,1.37781,1.3779,1.00,1.00
2016.02.24 07:36:37.650,1.37779,1.3779,1.00,3.37
2016.02.24 07:36:38.493,1.3778,1.37789,1.00,1.57
2016.02.24 07:36:38.696,1.37781,1.37791,1.00,1.12
2016.02.24 07:36:38.848,1.37783,1.37791,1.00,1.12
2016.02.24 07:36:39.306,1.37783,1.37793,1.00,2.62
2016.02.24 07:36:43.189,1.37783,1.37794,1.00,1.87
2016.02.24 07:36:44.589,1.37782,1.37793,1.00,1.20
2016.02.24 07:36:46.603,1.37782,1.37793,1.00,1.95
2016.02.24 07:36:47.908,1.37782,1.37792,1.12,1.20
2016.02.24 07:36:48.426,1.37782,1.37794,1.12,2.32
2016.02.24 07:36:50.209,1.37782,1.37793,1.12,1.50
2016.02.24 07:36:50.514,1.37784,1.37793,1.00,1.50
2016.02.24 07:36:50.717,1.37781,1.37793,1.37,1.45
2016.02.24 07:36:52.062,1.37783,1.37793,1.00,1.45
2016.02.24 07:36:52.472,1.37785,1.37793,1.00,1.07
2016.02.24 07:36:52.979,1.37786,1.37796,1.00,1.75
2016.02.24 07:36:53.182,1.37786,1.37796,1.00,1.47
2016.02.24 07:36:53.638,1.37787,1.37797,2.70,1.12
2016.02.24 07:36:53.799,1.37788,1.37797,1.47,1.00
2016.02.24 07:36:54.155,1.37787,1.37798,1.87,1.50
2016.02.24 07:36:54.814,1.37787,1.37798,1.87,1.10
2016.02.24 07:36:58.798,1.37787,1.37798,2.25,1.00
2016.02.24 07:36:59.171,1.37789,1.37799,1.87,1.00
2016.02.24 07:36:59.632,1.37789,1.37799,1.12,1.75
2016.02.24 07:36:59.685,1.37789,1.37797,1.00,1.12
2016.02.24 07:36:59.737,1.37789,1.37797,1.00,1.50
2016.02.24 07:36:59.788,1.37787,1.37797,1.50,1.50
2016.02.24 07:36:59.941,1.37787,1.37797,1.00,1.50
2016.02.24 07:37:00.857,1.37787,1.37797,1.37,1.10
2016.02.24 07:37:01.674,1.37786,1.37797,1.12,1.10
2016.02.24 07:37:01.725,1.37786,1.37799,1.50,3.00
2016.02.24 07:37:01.776,1.37788,1.37799,1.00,2.32
2016.02.24 07:37:02.311,1.37786,1.37798,2.32,1.12
2016.02.24 07:37:03.873,1.37787,1.37798,1.50,1.20
2016.02.24 07:37:04.822,1.37787,1.37798,1.50,1.20
2016.02.24 07:37:04.984,1.37788,1.37801,1.75,3.07
2016.02.24 07:37:05.491,1.37788,1.378,1.57,1.50
2016.02.24 07:37:06.017,1.3779,1.378,1.00,1.00
2016.02.24 07:37:10.398,1.37789,1.378,1.10,1.50
2016.02.24 07:37:12.393,1.37789,1.378,1.50,1.50
2016.02.24 07:37:15.539,1.37789,1.37799,1.50,1.00
2016.02.24 07:37:20.677,1.37791,1.37799,1.12,1.00
2016.02.24 07:37:20.982,1.37795,1.37801,1.00,1.00
2016.02.24 07:37:21.337,1.37791,1.37798,1.75,1.00
2016.02.24 07:37:21.389,1.37789,1.37798,1.57,1.00
2016.02.24 07:37:22.017,1.37789,1.37799,1.50,1.00
2016.02.24 07:37:24.180,1.37789,1.37799,1.82,1.00
2016.02.24 07:37:24.686,1.37789,1.37799,1.82,1.00
2016.02.24 07:37:24.957,1.37796,1.378,1.00,1.00
2016.02.24 07:37:25.009,1.37796,1.37802,1.00,1.10
2016.02.24 07:37:25.060,1.37798,1.37802,1.00,1.00
2016.02.24 07:37:25.111,1.37799,1.37808,2.25,1.00
2016.02.24 07:37:25.163,1.37801,1.37811,1.12,1.12
2016.02.24 07:37:25.214,1.37803,1.37814,1.10,2.62
2016.02.24 07:37:25.316,1.37804,1.37814,1.95,1.12
2016.02.24 07:37:25.830,1.37804,1.37815,2.32,1.00
2016.02.24 07:37:31.047,1.37806,1.37817,1.50,1.50
2016.02.24 07:37:31.149,1.37806,1.37817,1.57,1.12
2016.02.24 07:37:31.658,1.37807,1.37818,1.00,2.63
