2016.02.19 01:35:00.093,1.37646,1.37659,2.25,1.00
2016.02.19 01:35:02.261,1.37647,1.3766,1.37,1.00
2016.02.19 01:35:08.519,1.37646,1.37659,1.87,1.00
2016.02.19 01:35:08.824,1.37636,1.37651,1.50,2.25
2016.02.19 01:35:08.875,1.3764,1.37648,1.12,1.00
2016.02.19 01:35:08.996,1.37642,1.37653,1.00,1.20
2016.02.19 01:35:09.149,1.37641,1.37655,1.50,1.10
2016.02.19 01:35:09.200,1.37643,1.37653,1.00,1.37
2016.02.19 01:35:09.302,1.37643,1.37656,1.00,1.57
2016.02.19 01:35:09.608,1.37645,1.37657,1.00,1.20
2016.02.19 01:35:09.963,1.37647,1.37658,1.00,1.10
2016.02.19 01:35:10.286,1.37649,1.37658,1.00,1.00
2016.02.19 01:35:10.692,1.37651,1.37658,1.00,1.00
2016.02.19 01:35:10.744,1.37651,1.37662,1.00,1.50
2016.02.19 01:35:10.795,1.37653,1.37662,1.00,1.00
2016.02.19 01:35:10.947,1.37654,1.37667,1.00,3.07
2016.02.19 01:35:11.285,1.37657,1.37668,1.00,1.20
2016.02.19 01:35:11.593,1.37665,1.37674,1.00,1.45
2016.02.19 01:35:11.645,1.37665,1.37679,1.00,1.10
2016.02.19 01:35:11.696,1.37668,1.37679,1.00,1.10
2016.02.19 01:35:11.798,1.37665,1.37679,2.32,1.00
2016.02.19 01:35:11.951,1.37665,1.37676,2.25,1.00
2016.02.19 01:35:12.285,1.37665,1.37678,1.00,1.50
2016.02.19 01:35:12.792,1.37665,1.37677,1.00,1.00
2016.02.19 01:35:13.317,1.37661,1.37676,1.12,1.00
2016.02.19 01:35:14.746,1.37662,1.37676,1.10,1.00
2016.02.19 01:35:18.567,1.37661,1.37677,1.20,1.50
2016.02.19 01:35:25.115,1.37662,1.37675,1.10,1.00
2016.02.19 01:35:25.420,1.37654,1.3767,1.00,1.57
2016.02.19 01:35:26.150,1.37653,1.37668,1.37,1.07
2016.02.19 01:35:26.663,1.37652,1.37666,1.37,1.00
2016.02.19 01:35:27.197,1.37652,1.37665,1.37,1.10
2016.02.19 01:35:30.521,1.37649,1.37665,1.82,1.10
2016.02.19 01:35:30.572,1.37649,1.37665,1.75,1.07
2016.02.19 01:35:30.877,1.37648,1.37663,1.87,1.07
2016.02.19 01:35:30.984,1.37648,1.37663,1.95,1.10
2016.02.19 01:35:35.973,1.37648,1.37663,1.20,1.57
2016.02.19 01:35:37.304,1.37648,1.37661,1.20,1.00
2016.02.19 01:35:45.439,1.3765,1.37664,1.12,1.07
2016.02.19 01:35:45.946,1.37649,1.37664,1.57,1.00
2016.02.19 01:35:46.581,1.37652,1.37664,1.12,1.00
2016.02.19 01:35:46.734,1.37652,1.37666,1.10,1.20
2016.02.19 01:35:46.988,1.37654,1.37666,1.00,1.00
2016.02.19 01:35:47.292,1.37655,1.37669,1.10,1.00
2016.02.19 01:35:47.963,1.37654,1.37671,1.00,1.50
2016.02.19 01:35:48.471,1.37654,1.37669,1.00,1.07
2016.02.19 01:35:50.790,1.37654,1.37668,1.00,1.07
2016.02.19 01:35:50.842,1.37656,1.37668,1.00,1.07
2016.02.19 01:35:50.894,1.37657,1.37673,1.42,1.20
2016.02.19 01:35:50.997,1.3766,1.37675,1.75,1.07
2016.02.19 01:35:51.048,1.3766,1.37675,1.82,1.00
2016.02.19 01:35:51.304,1.37663,1.37677,1.57,1.00
2016.02.19 01:35:51.844,1.37665,1.37677,1.00,1.00
2016.02.19 01:35:52.348,1.37664,1.37677,1.95,1.00
2016.02.19 01:35:52.500,1.37666,1.37677,1.00,1.00
2016.02.19 01:35:52.602,1.37664,1.37677,1.87,1.50
2016.02.19 01:35:52.743,1.37666,1.37677,1.00,1.50
2016.02.19 01:35:53.256,1.37665,1.37677,1.00,1.50
2016.02.19 01:35:53.558,1.37665,1.37675,1.00,1.00
2016.02.19 01:35:54.078,1.37663,1.37675,1.57,1.00
2016.02.19 01:35:54.759,1.37663,1.37675,1.57,1.00
2016.02.19 01:35:55.066,1.37656,1.37672,1.20,1.45
2016.02.19 01:35:55.574,1.37655,1.37671,1.57,1.00
2016.02.19 01:35:56.167,1.37653,1.37671,2.25,1.57
2016.02.19 01:35:56.677,1.37653,1.37671,1.95,1.57
2016.02.19 01:35:58.168,1.37656,1.37674,1.20,2.32
2016.02.19 01:35:58.270,1.37656,1.37674,1.47,1.95
2016.02.19 01:35:58.678,1.37654,1.3767,1.82,1.00
2016.02.19 01:35:58.820,1.37656,1.3767,1.10,1.00
2016.02.19 01:35:59.190,1.37653,1.37669,1.07,1.20
2016.02.19 01:35:59.546,1.3765,1.37668,1.82,1.07
2016.02.19 01:35:59.598,1.3765,1.37664,1.82,1.00
2016.02.19 01:36:00.144,1.37649,1.37663,1.95,1.00
2016.02.19 01:36:00.246,1.3765,1.37663,1.00,1.00
2016.02.19 01:36:00.297,1.3765,1.37661,1.00,1.00
2016.02.19 01:36:07.426,1.37649,1.37661,1.00,1.00
2016.02.19 01:36:09.591,1.37648,1.37661,1.20,1.00
2016.02.19 01:36:12.968,1.37648,1.37661,1.47,1.00
2016.02.19 01:36:30.974,1.37648,1.37661,1.95,1.00
2016.02.19 01:36:31.523,1.37648,1.37661,1.47,1.00
2016.02.19 01:36:32.058,1.37648,1.37661,1.20,1.00
2016.02.19 01:36:35.177,1.37649,1.37659,1.00,1.00
2016.02.19 01:36:35.683,1.37645,1.37659,1.37,1.57
2016.02.19 01:36:35.989,1.37643,1.37656,2.70,1.00
2016.02.19 01:36:46.459,1.37643,1.37656,1.95,1.50
2016.02.19 01:36:46.614,1.37642,1.37653,1.87,1.07
2016.02.19 01:36:46.665,1.37635,1.37647,2.25,1.00
2016.02.19 01:36:46.869,1.37637,1.37649,1.12,1.00
2016.02.19 01:36:46.920,1.37641,1.37649,1.00,1.00
2016.02.19 01:36:47.176,1.37647,1.37657,1.50,1.00
2016.02.19 01:36:47.686,1.37647,1.37658,2.25,1.00
2016.02.19 01:36:48.716,1.3765,1.37658,1.00,1.00
2016.02.19 01:36:49.235,1.37649,1.37658,1.00,1.00
2016.02.19 01:36:51.426,1.37647,1.37658,1.50,1.00
2016.02.19 01:36:53.895,1.37652,1.37663,1.00,1.10
2016.02.19 01:36:53.946,1.37652,1.37663,1.00,1.07
2016.02.19 01:36:54.337,1.37649,1.37663,2.25,1.07
2016.02.19 01:36:54.842,1.37649,1.37663,2.32,1.00
2016.02.19 01:37:00.964,1.3765,1.37664,1.12,1.10
2016.02.19 01:37:01.506,1.3765,1.37663,1.12,1.00
2016.02.19 01:37:07.647,1.37648,1.37663,1.87,1.00
2016.02.19 01:37:07.851,1.37648,1.37659,1.87,1.00
2016.02.19 01:37:10.741,1.37648,1.37659,1.00,1.00
2016.02.19 01:37:13.545,1.37647,1.37659,2.32,1.00
2016.02.19 01:37:15.925,1.37646,1.37659,1.50,1.00
2016.02.19 01:37:16.027,1.37645,1.37657,1.80,1.00
2016.02.19 01:37:16.534,1.37646,1.37657,1.00,1.00
2016.02.19 01:37:17.040,1.37647,1.37657,1.00,1.00
2016.02.19 01:37:20.310,1.37645,1.37657,1.57,1.00
2016.02.19 01:37:20.768,1.37645,1.37657,1.00,2.32
2016.02.19 01:37:20.870,1.37637,1.37654,1.20,3.00
2016.02.19 01:37:20.921,1.37639,1.3765,1.00,1.10
2016.02.19 01:37:21.226,1.37646,1.37656,1.12,1.10
2016.02.19 01:37:21.554,1.37648,1.37658,1.00,1.10
2016.02.19 01:37:31.118,1.37649,1.37658,1.00,1.00
2016.02.19 01:37:32.551,1.37649,1.37661,1.10,1.50
2016.02.19 01:37:32.603,1.37652,1.37661,1.00,1.50
2016.02.19 01:37:32.834,1.37653,1.37664,1.20,1.50
2016.02.19 01:37:32.886,1.37653,1.37664,1.50,1.50
2016.02.19 01:37:33.393,1.37652,1.37667,1.87,2.25
2016.02.19 01:37:33.445,1.37652,1.37667,1.87,1.87
2016.02.19 01:37:33.496,1.37652,1.37665,1.87,1.00
2016.02.19 01:37:33.548,1.37652,1.37665,1.50,1.20
2016.02.19 01:37:33.905,1.3765,1.37664,1.00,1.07
2016.02.19 01:37:38.514,1.37649,1.37663,1.57,1.00
2016.02.19 01:37:39.026,1.37649,1.37663,1.95,1.12
2016.02.19 01:37:39.229,1.37649,1.37666,2.32,1.75
2016.02.19 01:37:39.736,1.37649,1.37667,1.87,1.82
2016.02.19 01:38:04.279,1.37649,1.37662,1.87,1.00
2016.02.19 01:38:04.331,1.37649,1.37662,1.50,1.00
2016.02.19 01:38:04.534,1.37649,1.3766,1.50,1.00
2016.02.19 01:38:07.802,1.37649,1.37664,1.95,1.20
2016.02.19 01:38:08.332,1.37649,1.37664,2.04,1.00
2016.02.19 01:38:10.886,1.37649,1.3766,1.66,1.00
2016.02.19 01:38:13.997,1.37648,1.3766,1.74,1.00
2016.02.19 01:38:14.298,1.37648,1.3766,2.04,1.00
2016.02.19 01:38:14.791,1.37649,1.37662,1.29,1.00
2016.02.19 01:38:15.329,1.37649,1.37663,2.49,1.00
2016.02.19 01:38:17.085,1.37651,1.37663,1.07,1.00
2016.02.19 01:38:18.754,1.37649,1.37663,1.57,1.00
2016.02.19 01:38:20.764,1.37649,1.37662,1.57,1.00
2016.02.19 01:38:21.321,1.37648,1.3766,1.82,1.00
2016.02.19 01:38:22.178,1.37647,1.3766,1.95,1.00
2016.02.19 01:38:24.166,1.37647,1.37659,1.20,1.00
2016.02.19 01:38:32.664,1.37647,1.37656,1.20,1.00
2016.02.19 01:38:33.121,1.37645,1.37657,1.45,1.00
2016.02.19 01:38:33.223,1.37644,1.37655,1.87,1.00
2016.02.19 01:38:33.477,1.37644,1.37658,1.00,1.45
2016.02.19 01:38:33.579,1.3764,1.37653,1.82,1.00
2016.02.19 01:38:33.902,1.37646,1.37658,1.00,1.95
2016.02.19 01:38:34.358,1.37648,1.37658,1.10,1.00
2016.02.19 01:38:34.971,1.37648,1.37659,1.10,1.50
2016.02.19 01:38:35.276,1.3765,1.37662,1.00,1.57
2016.02.19 01:38:36.870,1.3765,1.3766,1.10,1.00
2016.02.19 01:38:37.175,1.37647,1.37658,1.87,1.00
2016.02.19 01:38:37.682,1.37646,1.37658,1.87,1.00
2016.02.19 01:38:38.054,1.37647,1.37656,1.57,1.00
2016.02.19 01:38:38.208,1.37643,1.37655,2.32,1.00
2016.02.19 01:38:38.709,1.37642,1.37654,3.00,1.00
2016.02.19 01:38:39.998,1.37642,1.37654,3.00,1.00
2016.02.19 01:38:40.617,1.37642,1.37655,3.00,1.00
2016.02.19 01:38:41.451,1.37643,1.37657,1.20,1.50
2016.02.19 01:38:42.458,1.37645,1.37657,1.00,1.00
2016.02.19 01:38:42.976,1.37645,1.37657,1.12,1.00
2016.02.19 01:38:43.305,1.37645,1.37657,1.10,1.00
2016.02.19 01:38:43.407,1.37643,1.37655,1.12,1.00
2016.02.19 01:38:43.913,1.37643,1.37656,1.20,1.00
2016.02.19 01:38:45.655,1.37643,1.37654,1.20,1.00
2016.02.19 01:38:45.962,1.3764,1.37654,2.25,1.50
2016.02.19 01:38:46.013,1.3764,1.37654,2.25,1.00
2016.02.19 01:38:47.315,1.37643,1.37654,1.00,1.00
2016.02.19 01:38:47.826,1.37642,1.37654,1.12,1.00
2016.02.19 01:38:49.666,1.37642,1.37653,1.12,1.00
2016.02.19 01:38:49.856,1.37642,1.37649,1.00,1.00
2016.02.19 01:38:49.908,1.37632,1.37643,1.00,1.00
2016.02.19 01:38:49.960,1.37637,1.37648,3.75,3.00
2016.02.19 01:38:50.062,1.37642,1.37649,1.37,1.37
2016.02.19 01:38:50.215,1.37637,1.37647,1.20,1.00
2016.02.19 01:38:50.318,1.37632,1.37646,1.57,1.00
2016.02.19 01:38:50.421,1.37637,1.37643,1.00,1.00
2016.02.19 01:38:50.573,1.37641,1.37651,1.50,1.00
2016.02.19 01:38:50.726,1.37643,1.37656,1.12,1.57
2016.02.19 01:38:51.248,1.37643,1.37656,1.07,1.87
2016.02.19 01:38:51.826,1.37645,1.37657,1.00,1.47
2016.02.19 01:38:52.354,1.37646,1.37657,1.00,1.00
2016.02.19 01:38:52.952,1.37645,1.37657,1.10,1.00
2016.02.19 01:38:53.758,1.37646,1.37657,1.00,1.00
2016.02.19 01:38:54.261,1.37649,1.37661,1.00,1.50
2016.02.19 01:38:54.566,1.37658,1.37672,1.87,1.50
2016.02.19 01:38:54.753,1.3766,1.37676,1.20,1.82
2016.02.19 01:38:54.857,1.3766,1.37672,1.10,1.00
2016.02.19 01:38:55.062,1.37658,1.37674,3.07,1.20
2016.02.19 01:38:55.165,1.37655,1.37667,1.57,1.00
2016.02.19 01:38:55.267,1.37652,1.37666,1.45,1.00
2016.02.19 01:38:55.318,1.37652,1.37664,1.07,1.50
2016.02.19 01:38:55.421,1.37648,1.37663,1.07,1.00
2016.02.19 01:38:55.625,1.37648,1.37665,1.07,1.20
2016.02.19 01:38:55.854,1.37647,1.37665,1.10,1.20
2016.02.19 01:38:56.217,1.37649,1.37662,1.50,1.50
2016.02.19 01:38:56.269,1.3765,1.37665,1.20,1.37
2016.02.19 01:38:56.818,1.3765,1.37665,1.07,1.00
2016.02.19 01:38:58.582,1.3765,1.37664,1.07,1.00
2016.02.19 01:39:00.219,1.37652,1.37664,1.50,1.50
2016.02.19 01:39:00.321,1.37655,1.37664,1.07,1.00
2016.02.19 01:39:00.475,1.37658,1.37668,1.00,1.00
2016.02.19 01:39:00.986,1.37658,1.37669,1.00,1.00
2016.02.19 01:39:02.378,1.37657,1.37669,1.57,1.00
2016.02.19 01:39:06.434,1.37659,1.37673,1.00,1.85
2016.02.19 01:39:06.839,1.37657,1.3767,1.00,1.20
2016.02.19 01:39:06.890,1.37653,1.37669,1.57,1.20
2016.02.19 01:39:06.941,1.37653,1.37669,1.50,1.87
2016.02.19 01:39:07.356,1.37649,1.37664,2.70,1.10
2016.02.19 01:39:07.915,1.37649,1.37664,1.50,1.00
2016.02.19 01:39:08.461,1.37649,1.37664,1.20,1.00
2016.02.19 01:39:09.213,1.37649,1.37661,1.20,1.00
2016.02.19 01:39:09.416,1.37649,1.37664,1.57,1.50
2016.02.19 01:39:09.964,1.3765,1.37665,1.07,1.87
2016.02.19 01:39:10.493,1.3765,1.37663,1.20,1.00
2016.02.19 01:39:11.420,1.3765,1.37665,1.87,1.00
2016.02.19 01:39:11.727,1.37654,1.3767,1.07,1.45
2016.02.19 01:39:11.779,1.37654,1.3767,1.00,1.75
2016.02.19 01:39:11.984,1.37653,1.37671,1.95,1.85
2016.02.19 01:39:12.086,1.37655,1.37671,1.20,1.07
2016.02.19 01:39:12.562,1.37655,1.37673,2.32,1.57
2016.02.19 01:39:12.817,1.37653,1.37671,2.25,2.32
2016.02.19 01:39:13.122,1.37656,1.37673,1.57,1.57
2016.02.19 01:39:13.352,1.37656,1.37675,1.50,2.62
2016.02.19 01:39:13.662,1.37663,1.37677,1.10,1.75
2016.02.19 01:39:13.764,1.37664,1.37678,1.95,1.00
2016.02.19 01:39:13.815,1.37667,1.37679,1.00,1.00
2016.02.19 01:39:14.402,1.37667,1.3768,1.10,1.00
2016.02.19 01:39:14.707,1.37669,1.3768,1.00,1.00
2016.02.19 01:39:15.012,1.37673,1.37686,1.00,2.32
2016.02.19 01:39:15.417,1.37671,1.37684,2.25,1.00
2016.02.19 01:39:15.931,1.3767,1.37683,1.00,1.00
2016.02.19 01:39:16.033,1.37672,1.37683,1.00,1.00
2016.02.19 01:39:16.390,1.3767,1.37687,1.50,3.07
2016.02.19 01:39:16.441,1.37669,1.37684,1.85,1.12
2016.02.19 01:39:16.617,1.37669,1.37684,1.20,1.20
2016.02.19 01:39:16.820,1.37669,1.37685,1.00,3.37
2016.02.19 01:39:17.277,1.37666,1.37682,1.20,1.45
2016.02.19 01:39:17.690,1.37664,1.3768,1.45,1.07
2016.02.19 01:39:23.124,1.37666,1.37681,1.10,1.10
2016.02.19 01:39:25.644,1.37664,1.37682,1.57,1.45
2016.02.19 01:39:26.576,1.37663,1.37679,1.95,1.00
2016.02.19 01:39:26.678,1.37663,1.37674,1.07,1.00
2016.02.19 01:39:26.729,1.3766,1.37674,1.45,1.10
2016.02.19 01:39:26.831,1.37657,1.37674,1.45,1.57
2016.02.19 01:39:26.882,1.37657,1.37674,1.20,1.57
2016.02.19 01:39:27.085,1.37656,1.37671,1.07,1.10
2016.02.19 01:39:27.623,1.37654,1.37671,1.12,1.47
2016.02.19 01:39:28.132,1.37653,1.37671,1.87,1.57
2016.02.19 01:39:31.708,1.37654,1.37671,1.12,1.20
2016.02.19 01:39:31.759,1.37653,1.37671,2.25,1.85
2016.02.19 01:39:31.911,1.37653,1.3767,1.45,1.57
2016.02.19 01:39:32.325,1.37653,1.37669,1.45,1.95
2016.02.19 01:39:33.453,1.37653,1.37669,1.87,2.25
2016.02.19 01:39:34.524,1.37653,1.37669,1.37,1.95
2016.02.19 01:39:35.049,1.37653,1.37666,1.37,1.00
2016.02.19 01:39:35.353,1.37649,1.37662,1.07,1.00
2016.02.19 01:39:36.475,1.37649,1.37662,1.20,1.00
2016.02.19 01:39:36.526,1.37651,1.37667,1.87,2.25
2016.02.19 01:39:36.627,1.37654,1.37668,1.07,1.00
2016.02.19 01:39:36.954,1.37654,1.37671,1.07,1.57
2016.02.19 01:39:37.461,1.37654,1.37672,1.57,2.32
2016.02.19 01:39:38.004,1.37654,1.37671,1.45,1.57
2016.02.19 01:39:38.352,1.37659,1.37674,1.00,1.50
2016.02.19 01:39:38.605,1.37663,1.37676,1.00,1.10
2016.02.19 01:39:43.412,1.37662,1.37676,1.20,1.00
2016.02.19 01:39:43.920,1.37663,1.37676,1.00,1.12
2016.02.19 01:39:44.714,1.37663,1.37675,1.10,1.00
2016.02.19 01:39:45.071,1.37664,1.37677,1.00,1.10
2016.02.19 01:39:45.426,1.37664,1.37679,1.00,1.57
2016.02.19 01:39:49.469,1.37663,1.37678,1.10,1.00
2016.02.19 01:39:50.689,1.37664,1.37679,1.00,1.57
2016.02.19 01:39:50.885,1.37666,1.37679,1.00,1.50
2016.02.19 01:39:51.191,1.37666,1.3768,1.57,1.00
2016.02.19 01:39:51.697,1.37668,1.37681,1.10,1.20
2016.02.19 01:39:52.204,1.37671,1.37682,1.00,1.00
2016.02.19 01:39:52.357,1.37671,1.37685,1.07,1.57
2016.02.19 01:39:52.886,1.37671,1.37685,1.07,1.10
2016.02.19 01:39:54.226,1.37671,1.37685,1.00,1.07
2016.02.19 01:39:56.414,1.37669,1.37683,2.32,1.00
2016.02.19 01:39:58.564,1.37668,1.37683,1.10,1.12
2016.02.19 01:39:58.616,1.37666,1.37684,1.95,1.85
2016.02.19 01:39:58.819,1.37665,1.37681,1.07,1.57
2016.02.19 01:39:59.325,1.37663,1.3768,2.32,1.10
2016.02.19 01:39:59.865,1.37663,1.3768,1.57,1.57
2016.02.19 01:40:00.275,1.37663,1.3768,1.95,1.82
2016.02.19 01:40:01.124,1.37663,1.37679,1.10,1.57
2016.02.19 01:40:01.329,1.37656,1.37671,1.10,1.20
2016.02.19 01:40:01.482,1.37658,1.37673,1.00,1.57
2016.02.19 01:40:01.787,1.37663,1.37676,1.00,1.07
2016.02.19 01:40:02.087,1.37661,1.37676,1.10,1.95
2016.02.19 01:40:02.257,1.37661,1.37674,1.00,1.07
2016.02.19 01:40:02.689,1.37659,1.37674,1.00,1.07
2016.02.19 01:40:03.095,1.37659,1.37674,1.00,1.10
2016.02.19 01:40:03.318,1.37658,1.3767,1.10,1.00
2016.02.19 01:40:03.370,1.37653,1.3767,1.57,2.32
2016.02.19 01:40:03.421,1.37653,1.3767,1.45,2.32
2016.02.19 01:40:03.523,1.37652,1.37669,1.95,1.10
2016.02.19 01:40:03.726,1.37651,1.37668,1.87,1.87
2016.02.19 01:40:04.233,1.3765,1.37668,2.25,2.32
2016.02.19 01:40:05.000,1.3765,1.37668,2.25,2.32
2016.02.19 01:40:05.547,1.37651,1.37667,1.82,1.00
2016.02.19 01:40:06.816,1.37656,1.37667,1.12,1.10
2016.02.19 01:40:07.027,1.37661,1.37677,1.57,1.50
2016.02.19 01:40:07.079,1.37664,1.37677,1.00,1.00
2016.02.19 01:40:07.384,1.37665,1.37678,1.07,1.50
2016.02.19 01:40:09.272,1.37674,1.37682,1.00,1.50
2016.02.19 01:40:09.578,1.37687,1.377,1.00,1.82
2016.02.19 01:40:09.629,1.37684,1.37698,1.00,1.20
2016.02.19 01:40:10.168,1.37684,1.37699,1.00,1.12
2016.02.19 01:40:11.048,1.37682,1.37696,1.50,1.10
2016.02.19 01:40:11.264,1.3768,1.37696,1.00,2.62
2016.02.19 01:40:11.570,1.37674,1.37689,1.10,1.07
2016.02.19 01:40:11.672,1.37674,1.3769,1.00,1.37
2016.02.19 01:40:11.977,1.37674,1.37689,1.00,1.12
2016.02.19 01:40:12.485,1.37672,1.37688,1.37,1.50
2016.02.19 01:40:12.993,1.37671,1.37686,1.50,1.07
2016.02.19 01:40:13.181,1.37671,1.37686,1.00,1.07
2016.02.19 01:40:13.232,1.3767,1.37685,1.00,1.12
2016.02.19 01:40:13.563,1.37673,1.37688,1.50,1.12
2016.02.19 01:40:13.665,1.37676,1.3769,1.75,1.37
2016.02.19 01:40:13.716,1.37676,1.37694,1.00,3.00
2016.02.19 01:40:14.225,1.37676,1.37692,1.00,2.32
2016.02.19 01:40:15.891,1.37674,1.37689,1.37,1.00
2016.02.19 01:40:16.084,1.37672,1.37689,1.37,1.37
2016.02.19 01:40:16.136,1.37672,1.37687,1.00,1.50
2016.02.19 01:40:17.324,1.37672,1.37686,1.50,1.00
2016.02.19 01:40:17.630,1.3767,1.37686,1.50,1.00
2016.02.19 01:40:18.010,1.37675,1.37687,1.00,1.00
2016.02.19 01:40:18.380,1.37683,1.37699,1.00,1.57
2016.02.19 01:40:18.439,1.37683,1.37699,1.10,1.20
2016.02.19 01:40:18.751,1.37684,1.37699,1.00,1.82
2016.02.19 01:40:19.278,1.37685,1.37699,1.00,1.82
2016.02.19 01:40:19.615,1.37683,1.37699,1.00,1.82
2016.02.19 01:40:20.158,1.37683,1.377,1.87,1.87
2016.02.19 01:40:23.230,1.37685,1.377,1.00,1.57
2016.02.19 01:40:23.738,1.37686,1.377,1.00,1.50
2016.02.19 01:40:24.076,1.37695,1.37703,2.62,1.57
2016.02.19 01:40:24.180,1.377,1.37707,1.12,1.00
2016.02.19 01:40:24.231,1.377,1.37707,2.62,1.00
2016.02.19 01:40:24.334,1.377,1.3771,3.00,1.00
2016.02.19 01:40:24.982,1.37699,1.37711,2.32,1.00
2016.02.19 01:40:25.033,1.37702,1.37711,1.00,1.00
2016.02.19 01:40:25.186,1.37698,1.37708,1.12,1.00
2016.02.19 01:40:25.288,1.37697,1.37706,1.00,1.00
2016.02.19 01:40:25.340,1.3769,1.37706,3.75,1.50
2016.02.19 01:40:25.391,1.37688,1.37706,1.50,1.50
2016.02.19 01:40:25.442,1.37687,1.37704,1.57,1.10
2016.02.19 01:40:25.544,1.37685,1.37704,1.47,1.12
2016.02.19 01:40:25.645,1.37685,1.37704,1.10,1.12
2016.02.19 01:40:26.018,1.37684,1.37703,1.85,1.12
2016.02.19 01:40:26.274,1.37684,1.37701,1.10,1.12
2016.02.19 01:40:26.324,1.37684,1.37701,1.00,1.37
2016.02.19 01:40:26.837,1.3768,1.37698,1.12,1.12
2016.02.19 01:40:27.403,1.37683,1.37699,1.00,1.50
2016.02.19 01:40:29.747,1.37681,1.37696,1.12,1.07
2016.02.19 01:40:30.251,1.3768,1.37696,1.75,1.82
2016.02.19 01:40:30.456,1.3768,1.37696,1.00,1.82
2016.02.19 01:40:30.558,1.37679,1.37692,1.00,1.00
2016.02.19 01:40:30.762,1.37672,1.37686,1.00,1.10
2016.02.19 01:40:30.813,1.37672,1.37686,1.00,1.07
2016.02.19 01:40:30.999,1.37669,1.37686,1.50,1.57
2016.02.19 01:40:31.407,1.37671,1.37683,1.00,1.00
2016.02.19 01:40:31.510,1.3767,1.37689,2.32,2.25
2016.02.19 01:40:32.015,1.37671,1.37689,1.37,1.12
2016.02.19 01:40:32.387,1.3767,1.37685,1.57,1.07
2016.02.19 01:40:34.116,1.37669,1.37685,1.85,1.10
2016.02.19 01:40:36.203,1.3767,1.37687,1.57,1.07
2016.02.19 01:40:38.330,1.37671,1.37689,1.57,1.57
2016.02.19 01:40:38.891,1.3767,1.37686,1.57,1.00
2016.02.19 01:40:39.409,1.37672,1.37691,1.12,1.82
2016.02.19 01:40:40.097,1.37672,1.3769,1.50,1.20
2016.02.19 01:40:40.199,1.37672,1.37692,1.87,1.87
2016.02.19 01:40:40.606,1.37673,1.3769,1.07,1.20
2016.02.19 01:40:40.911,1.37674,1.3769,1.07,1.82
2016.02.19 01:40:42.432,1.37674,1.37691,1.07,1.20
2016.02.19 01:40:42.535,1.37674,1.37692,1.07,1.87
2016.02.19 01:40:42.942,1.37677,1.37692,1.00,2.62
2016.02.19 01:40:43.094,1.37682,1.37697,1.50,2.32
2016.02.19 01:40:43.145,1.37685,1.37697,1.00,1.50
2016.02.19 01:40:43.196,1.37685,1.377,1.00,1.82
2016.02.19 01:40:43.555,1.37685,1.377,1.20,1.00
2016.02.19 01:40:43.606,1.37687,1.377,1.10,1.00
2016.02.19 01:40:44.114,1.37687,1.37701,1.10,1.00
2016.02.19 01:40:44.687,1.37688,1.37701,1.00,1.00
2016.02.19 01:40:46.341,1.37686,1.37701,1.07,1.50
2016.02.19 01:40:46.768,1.37686,1.37703,1.20,1.10
2016.02.19 01:40:46.971,1.37686,1.37705,1.20,2.70
2016.02.19 01:40:47.494,1.37685,1.37703,1.07,1.95
2016.02.19 01:40:48.556,1.37685,1.37703,1.07,2.25
2016.02.19 01:40:51.289,1.37684,1.37702,1.50,1.82
2016.02.19 01:40:51.640,1.37685,1.37703,1.10,1.95
2016.02.19 01:40:56.023,1.37683,1.37699,1.20,1.10
2016.02.19 01:40:56.428,1.37683,1.37697,1.20,1.00
2016.02.19 01:40:59.431,1.37683,1.37701,1.20,1.82
2016.02.19 01:41:01.441,1.37683,1.37701,1.95,1.82
2016.02.19 01:41:01.492,1.37683,1.377,1.95,1.20
2016.02.19 01:41:02.658,1.37683,1.37698,1.87,1.10
2016.02.19 01:41:02.849,1.37682,1.37696,1.00,1.10
2016.02.19 01:41:03.155,1.37681,1.37695,1.00,1.20
2016.02.19 01:41:03.257,1.37681,1.37694,1.00,1.10
2016.02.19 01:41:03.764,1.37681,1.37696,1.00,1.95
2016.02.19 01:41:04.083,1.37678,1.37694,1.57,1.37
2016.02.19 01:41:04.287,1.37674,1.3769,1.95,1.47
2016.02.19 01:41:04.388,1.37673,1.37683,1.12,1.00
2016.02.19 01:41:04.490,1.37669,1.37683,1.07,1.00
2016.02.19 01:41:05.035,1.3767,1.37683,1.50,1.50
2016.02.19 01:41:05.137,1.37671,1.37684,1.00,1.12
2016.02.19 01:41:05.188,1.37671,1.37688,1.75,1.82
2016.02.19 01:41:05.391,1.37673,1.37688,1.00,1.10
2016.02.19 01:41:05.970,1.37672,1.37689,1.57,1.57
2016.02.19 01:41:06.493,1.3767,1.37688,1.75,1.87
2016.02.19 01:41:07.082,1.3767,1.37685,1.00,1.20
2016.02.19 01:41:07.234,1.37669,1.37683,1.10,1.00
2016.02.19 01:41:07.760,1.37668,1.37684,1.20,2.25
2016.02.19 01:41:08.288,1.37668,1.37684,1.20,2.32
2016.02.19 01:41:09.153,1.37668,1.37684,1.07,1.00
2016.02.19 01:41:09.668,1.37668,1.37683,1.07,1.00
2016.02.19 01:41:09.993,1.37668,1.37682,1.07,1.37
2016.02.19 01:41:10.223,1.37667,1.37682,1.95,1.50
2016.02.19 01:41:10.730,1.37666,1.37682,1.10,1.20
