2016.02.01 21:11:20.450,1.39349,1.39358,1.12,1.00
2016.02.01 21:11:25.024,1.3935,1.39358,1.75,1.00
2016.02.01 21:11:27.935,1.39349,1.39358,1.37,1.00
2016.02.01 21:11:28.037,1.39351,1.39358,1.37,1.00
2016.02.01 21:11:28.182,1.3935,1.39358,1.37,1.00
2016.02.01 21:11:28.689,1.3935,1.39358,1.50,1.00
2016.02.01 21:11:29.044,1.39348,1.39358,1.50,1.00
2016.02.01 21:11:30.449,1.39348,1.39358,1.37,1.00
2016.02.01 21:11:30.969,1.39349,1.39358,1.37,1.00
2016.02.01 21:11:39.283,1.39347,1.39358,1.12,1.00
2016.02.01 21:11:45.396,1.39348,1.39358,1.37,1.00
2016.02.01 21:11:45.903,1.39351,1.39358,1.00,1.00
2016.02.01 21:11:46.420,1.39348,1.39358,1.12,1.00
2016.02.01 21:11:47.079,1.39346,1.39358,1.12,1.00
2016.02.01 21:11:47.131,1.39346,1.39352,1.12,1.00
2016.02.01 21:11:47.435,1.39343,1.39353,1.12,3.75
2016.02.01 21:11:47.487,1.39343,1.39355,1.00,1.00
2016.02.01 21:11:47.642,1.39345,1.39356,1.12,1.00
2016.02.01 21:11:47.947,1.39348,1.39362,1.12,1.00
2016.02.01 21:11:48.252,1.39348,1.39364,1.12,1.00
2016.02.01 21:11:48.759,1.39348,1.39363,1.12,1.00
2016.02.01 21:11:49.309,1.39348,1.39364,1.12,1.00
2016.02.01 21:11:49.858,1.39348,1.39363,1.12,1.00
2016.02.01 21:11:50.910,1.39348,1.39367,1.12,1.75
2016.02.01 21:11:56.016,1.3935,1.39366,1.00,1.12
2016.02.01 21:11:56.950,1.3935,1.39365,1.00,1.00
2016.02.01 21:11:57.812,1.39349,1.39367,1.12,1.12
2016.02.01 21:11:59.048,1.39349,1.39365,1.12,1.12
2016.02.01 21:12:01.934,1.3935,1.39365,1.75,1.12
2016.02.01 21:12:02.939,1.39348,1.39365,1.87,1.87
2016.02.01 21:12:03.041,1.39348,1.39365,1.87,1.87
2016.02.01 21:12:04.327,1.39348,1.39365,1.87,1.87
2016.02.01 21:12:06.062,1.39348,1.39365,1.87,1.87
2016.02.01 21:12:07.020,1.39349,1.39364,1.75,1.37
2016.02.01 21:12:08.561,1.3935,1.39364,1.20,1.20
2016.02.01 21:12:10.085,1.39349,1.39363,1.50,1.37
2016.02.01 21:12:10.441,1.3935,1.39365,1.45,1.07
2016.02.01 21:12:10.695,1.3935,1.39365,1.45,1.37
2016.02.01 21:12:11.203,1.39349,1.39364,1.12,1.37
2016.02.01 21:12:11.377,1.3935,1.39365,1.50,1.10
2016.02.01 21:12:12.342,1.3935,1.39366,1.12,1.20
2016.02.01 21:12:12.800,1.39349,1.39364,1.12,1.20
2016.02.01 21:12:13.327,1.39348,1.39365,1.12,1.20
2016.02.01 21:12:13.784,1.39348,1.39363,1.12,1.12
2016.02.01 21:12:13.886,1.39348,1.39365,1.12,1.20
2016.02.01 21:12:19.203,1.39348,1.39364,1.12,1.85
2016.02.01 21:12:20.621,1.39347,1.39364,1.87,1.87
2016.02.01 21:12:22.155,1.39347,1.39362,1.37,1.12
2016.02.01 21:12:22.206,1.39346,1.39358,1.10,1.10
2016.02.01 21:12:22.405,1.39343,1.39356,1.87,1.00
2016.02.01 21:12:23.236,1.39343,1.39356,1.57,1.00
2016.02.01 21:12:23.591,1.39343,1.39356,1.57,1.12
2016.02.01 21:12:24.325,1.39343,1.39356,1.20,1.12
2016.02.01 21:12:25.035,1.39342,1.39355,1.10,1.87
2016.02.01 21:12:26.537,1.39342,1.39355,1.00,1.75
2016.02.01 21:12:27.095,1.39342,1.39355,1.00,1.87
2016.02.01 21:12:28.450,1.39342,1.39355,1.00,1.07
2016.02.01 21:12:28.552,1.39342,1.39355,1.00,1.75
2016.02.01 21:12:28.890,1.39339,1.39343,1.00,1.00
2016.02.01 21:12:29.094,1.39336,1.39344,1.00,2.25
2016.02.01 21:12:29.247,1.39338,1.39346,1.00,1.12
2016.02.01 21:12:29.298,1.39338,1.39349,1.00,1.20
2016.02.01 21:12:29.400,1.3934,1.3935,1.00,1.57
2016.02.01 21:12:29.857,1.3934,1.39349,1.00,1.45
2016.02.01 21:12:30.060,1.39338,1.39349,1.00,1.57
2016.02.01 21:12:30.592,1.39338,1.3935,1.00,1.50
2016.02.01 21:12:30.846,1.39338,1.39348,1.00,1.12
2016.02.01 21:12:31.050,1.39333,1.39347,2.25,1.12
2016.02.01 21:12:31.508,1.39333,1.39347,2.25,1.00
2016.02.01 21:12:32.573,1.39333,1.39347,2.25,1.37
2016.02.01 21:12:35.011,1.39332,1.39345,2.28,1.00
2016.02.01 21:12:35.518,1.39332,1.39347,3.78,1.12
2016.02.01 21:12:36.046,1.39332,1.39346,3.48,1.00
2016.02.01 21:12:36.567,1.39332,1.39345,2.73,1.00
2016.02.01 21:12:36.619,1.3933,1.39345,1.91,1.00
2016.02.01 21:12:37.666,1.3933,1.39345,1.23,1.57
2016.02.01 21:12:39.215,1.39329,1.39346,3.78,1.95
2016.02.01 21:12:39.521,1.3933,1.39343,2.36,1.12
2016.02.01 21:12:39.623,1.39327,1.39343,1.75,1.50
2016.02.01 21:12:39.776,1.39327,1.39343,1.07,1.87
2016.02.01 21:12:40.030,1.39327,1.39343,1.50,1.45
2016.02.01 21:12:40.557,1.39327,1.39343,1.12,1.20
2016.02.01 21:12:42.315,1.39327,1.39343,1.12,1.20
2016.02.01 21:12:44.623,1.39329,1.39345,1.45,1.50
2016.02.01 21:12:44.827,1.3933,1.39345,1.50,1.20
2016.02.01 21:12:44.929,1.39328,1.39346,1.50,1.50
2016.02.01 21:12:46.361,1.39328,1.39346,1.50,1.50
2016.02.01 21:12:46.721,1.39331,1.39346,1.45,1.07
2016.02.01 21:12:47.228,1.39331,1.39346,1.50,1.10
2016.02.01 21:12:47.551,1.39333,1.39348,1.75,1.00
2016.02.01 21:12:47.704,1.39335,1.39351,2.62,1.57
2016.02.01 21:12:48.215,1.39335,1.39351,1.57,1.50
2016.02.01 21:12:48.317,1.39333,1.3935,1.20,1.12
2016.02.01 21:12:48.673,1.3933,1.39345,1.75,1.00
2016.02.01 21:12:49.182,1.39331,1.39348,1.87,1.50
2016.02.01 21:12:49.639,1.39333,1.39351,1.75,1.95
2016.02.01 21:12:49.741,1.39337,1.39351,1.10,1.10
2016.02.01 21:12:49.793,1.39337,1.39351,1.47,1.10
2016.02.01 21:12:50.098,1.39338,1.39344,1.47,1.00
2016.02.01 21:12:50.200,1.39339,1.39353,1.37,4.20
2016.02.01 21:12:50.303,1.3934,1.39346,1.20,1.12
2016.02.01 21:12:50.489,1.3934,1.39348,1.20,1.00
2016.02.01 21:12:50.997,1.39341,1.39349,1.75,1.00
2016.02.01 21:12:51.149,1.3934,1.3935,1.12,1.00
2016.02.01 21:12:51.656,1.3934,1.3935,1.50,1.00
2016.02.01 21:12:52.826,1.39343,1.3935,1.12,1.00
2016.02.01 21:12:53.334,1.39344,1.3935,1.10,1.00
2016.02.01 21:12:53.639,1.39342,1.3935,1.75,1.00
2016.02.01 21:12:54.603,1.39346,1.39352,1.50,1.12
2016.02.01 21:12:55.328,1.39346,1.39352,1.87,1.12
2016.02.01 21:12:56.786,1.39348,1.39352,1.00,1.12
2016.02.01 21:12:56.889,1.39348,1.39352,1.00,1.12
2016.02.01 21:12:56.940,1.39348,1.39361,1.12,1.12
2016.02.01 21:12:57.043,1.39348,1.39356,1.12,1.00
2016.02.01 21:12:57.196,1.39348,1.39361,1.12,1.00
2016.02.01 21:12:58.142,1.39348,1.39361,2.25,1.00
2016.02.01 21:12:59.103,1.39348,1.39361,2.25,1.00
2016.02.01 21:12:59.525,1.39356,1.39361,1.00,1.00
2016.02.01 21:12:59.576,1.39356,1.39365,1.00,1.20
2016.02.01 21:12:59.627,1.39356,1.39365,1.37,1.20
2016.02.01 21:12:59.729,1.39357,1.39368,1.12,1.12
2016.02.01 21:12:59.831,1.39357,1.39368,1.12,1.00
2016.02.01 21:13:00.055,1.39357,1.39368,2.62,1.00
2016.02.01 21:13:01.022,1.39359,1.39369,1.00,1.50
2016.02.01 21:13:01.529,1.39362,1.39371,1.00,1.57
2016.02.01 21:13:01.838,1.3936,1.39367,1.87,1.00
2016.02.01 21:13:03.005,1.39359,1.39367,1.12,1.00
2016.02.01 21:13:06.003,1.39358,1.3937,2.62,1.10
2016.02.01 21:13:06.510,1.39359,1.39372,1.12,2.62
2016.02.01 21:13:07.411,1.39358,1.39371,1.87,1.57
2016.02.01 21:13:08.421,1.39358,1.39371,1.75,2.32
2016.02.01 21:13:11.286,1.3936,1.39369,1.00,1.00
2016.02.01 21:13:13.858,1.39356,1.39369,2.32,1.00
2016.02.01 21:13:13.961,1.39356,1.39369,1.37,1.12
2016.02.01 21:13:14.505,1.39355,1.3937,1.37,1.87
2016.02.01 21:13:17.243,1.39355,1.3937,1.47,1.87
2016.02.01 21:13:17.930,1.39355,1.3937,1.47,2.25
2016.02.01 21:13:26.489,1.39355,1.39369,2.32,1.75
2016.02.01 21:13:26.947,1.39355,1.39369,1.20,1.87
2016.02.01 21:13:27.050,1.39355,1.39362,1.00,1.00
2016.02.01 21:13:27.152,1.39351,1.39362,1.85,1.50
2016.02.01 21:13:27.254,1.3935,1.39361,1.50,1.00
2016.02.01 21:13:29.207,1.39348,1.3936,1.87,1.00
2016.02.01 21:13:29.727,1.39348,1.3936,1.57,1.00
2016.02.01 21:13:29.880,1.39349,1.39361,1.12,1.00
2016.02.01 21:13:30.185,1.39356,1.39362,1.00,1.00
2016.02.01 21:13:30.352,1.39356,1.39364,1.00,1.12
2016.02.01 21:13:33.566,1.39356,1.39364,1.00,1.87
2016.02.01 21:13:34.595,1.39356,1.39363,1.00,1.00
2016.02.01 21:13:37.362,1.39355,1.39363,1.00,1.00
2016.02.01 21:13:40.123,1.39355,1.39365,1.00,1.00
2016.02.01 21:13:40.645,1.39358,1.39365,1.00,1.37
2016.02.01 21:13:40.747,1.39351,1.39363,1.37,1.00
2016.02.01 21:13:40.849,1.39349,1.39363,1.12,1.37
2016.02.01 21:13:40.951,1.39347,1.39363,1.12,1.87
2016.02.01 21:13:41.608,1.39346,1.3936,1.50,1.00
2016.02.01 21:13:42.203,1.39346,1.3936,1.50,1.07
2016.02.01 21:13:42.591,1.39347,1.3936,1.75,1.00
2016.02.01 21:13:43.100,1.39347,1.3936,1.75,1.00
2016.02.01 21:13:44.890,1.39347,1.3936,1.50,1.00
2016.02.01 21:13:46.535,1.39347,1.39361,1.50,1.00
2016.02.01 21:13:47.620,1.39347,1.39361,1.50,1.00
2016.02.01 21:13:49.298,1.39347,1.39361,1.12,1.00
2016.02.01 21:13:49.806,1.39347,1.39361,1.37,1.00
2016.02.01 21:13:51.559,1.39348,1.39363,1.50,1.20
2016.02.01 21:13:51.864,1.39348,1.39363,1.12,1.57
2016.02.01 21:13:59.168,1.39346,1.39363,1.75,1.57
2016.02.01 21:14:00.030,1.39347,1.39356,1.12,1.00
2016.02.01 21:14:00.284,1.39327,1.39343,1.12,1.57
2016.02.01 21:14:00.335,1.39325,1.39343,1.87,1.95
2016.02.01 21:14:00.387,1.39325,1.3934,1.37,1.50
2016.02.01 21:14:00.488,1.39324,1.3934,1.12,1.12
2016.02.01 21:14:00.590,1.39326,1.3934,1.50,1.57
2016.02.01 21:14:00.641,1.39326,1.3934,1.10,2.25
2016.02.01 21:14:01.148,1.39323,1.39338,1.87,1.00
2016.02.01 21:14:01.512,1.39324,1.39338,1.12,1.00
2016.02.01 21:14:02.375,1.39325,1.39338,1.12,1.00
2016.02.01 21:14:02.732,1.39324,1.39337,1.00,1.13
2016.02.01 21:14:02.834,1.39324,1.39337,1.00,1.15
2016.02.01 21:14:03.382,1.39324,1.39335,1.00,1.20
2016.02.01 21:14:04.060,1.39324,1.39335,1.00,1.12
2016.02.01 21:14:04.365,1.39324,1.39332,1.00,1.00
2016.02.01 21:14:05.821,1.39322,1.39326,1.50,1.00
2016.02.01 21:14:05.872,1.39319,1.39323,1.10,1.00
2016.02.01 21:14:05.974,1.39318,1.39327,1.45,1.90
2016.02.01 21:14:06.025,1.39318,1.39326,1.00,1.41
2016.02.01 21:14:06.265,1.39307,1.39317,4.12,3.82
2016.02.01 21:14:06.316,1.39307,1.39319,1.37,1.12
2016.02.01 21:14:06.368,1.39306,1.3932,1.12,1.00
2016.02.01 21:14:06.470,1.39304,1.39323,1.12,1.75
2016.02.01 21:14:06.572,1.39306,1.39324,1.75,1.12
2016.02.01 21:14:06.674,1.39307,1.39326,1.75,1.10
2016.02.01 21:14:06.776,1.39307,1.39326,1.50,1.12
2016.02.01 21:14:07.303,1.39308,1.39329,1.87,1.12
2016.02.01 21:14:07.820,1.39308,1.39329,1.75,1.12
2016.02.01 21:14:08.786,1.39307,1.39328,1.50,2.25
2016.02.01 21:14:08.888,1.39309,1.39328,1.12,1.87
2016.02.01 21:14:09.347,1.39306,1.39328,1.75,2.62
2016.02.01 21:14:13.513,1.39308,1.39324,1.50,1.00
2016.02.01 21:14:13.804,1.39308,1.39327,1.50,1.20
2016.02.01 21:14:15.503,1.39308,1.39327,1.12,1.07
2016.02.01 21:14:16.038,1.39308,1.39327,1.37,1.07
2016.02.01 21:14:16.343,1.39307,1.39327,1.50,1.50
2016.02.01 21:14:16.496,1.39308,1.39327,1.75,1.07
2016.02.01 21:14:16.801,1.39307,1.39325,1.12,1.10
2016.02.01 21:14:17.310,1.39307,1.39325,1.12,1.07
2016.02.01 21:14:19.207,1.39306,1.39325,1.82,1.20
2016.02.01 21:14:19.462,1.39307,1.39325,1.12,1.20
2016.02.01 21:14:19.880,1.39307,1.39325,1.37,1.20
2016.02.01 21:14:20.411,1.39307,1.39325,1.12,1.20
2016.02.01 21:14:20.638,1.39307,1.39325,1.07,1.50
2016.02.01 21:14:20.791,1.39307,1.39325,1.45,1.20
2016.02.01 21:14:21.211,1.39305,1.39323,1.87,1.07
2016.02.01 21:14:21.415,1.39308,1.39323,1.20,1.12
2016.02.01 21:14:21.517,1.39308,1.39323,1.20,1.20
2016.02.01 21:14:21.872,1.39307,1.39323,1.20,1.10
2016.02.01 21:14:21.923,1.39309,1.39323,1.20,1.10
2016.02.01 21:14:22.076,1.39307,1.39323,1.20,1.00
2016.02.01 21:14:22.584,1.39308,1.39323,1.20,1.10
2016.02.01 21:14:23.091,1.39309,1.39323,1.07,1.07
2016.02.01 21:14:23.617,1.39309,1.39323,1.47,1.10
2016.02.01 21:14:23.719,1.39309,1.39323,1.47,1.47
2016.02.01 21:14:23.821,1.39307,1.39323,1.20,1.47
2016.02.01 21:14:24.371,1.3931,1.39323,1.10,1.47
2016.02.01 21:14:25.033,1.39308,1.39323,1.07,1.95
2016.02.01 21:14:25.541,1.39307,1.39322,1.07,1.37
2016.02.01 21:14:25.642,1.39308,1.39323,1.47,1.87
2016.02.01 21:14:26.424,1.39308,1.39322,1.20,1.37
2016.02.01 21:14:27.451,1.39308,1.39322,1.20,1.37
2016.02.01 21:14:28.088,1.39307,1.39322,1.45,1.50
2016.02.01 21:14:28.333,1.39307,1.39322,1.45,1.50
2016.02.01 21:14:28.436,1.39309,1.39322,1.20,1.12
2016.02.01 21:14:28.944,1.39308,1.39322,1.45,1.00
2016.02.01 21:14:29.249,1.3931,1.39322,1.45,1.00
2016.02.01 21:14:29.655,1.39308,1.39325,1.82,1.57
2016.02.01 21:14:30.161,1.39309,1.39325,1.20,1.45
2016.02.01 21:14:30.671,1.39306,1.39322,1.82,1.37
2016.02.01 21:14:30.976,1.39309,1.39322,1.20,1.00
2016.02.01 21:14:31.128,1.39307,1.39322,1.45,1.10
2016.02.01 21:14:31.230,1.39309,1.39322,1.47,1.00
2016.02.01 21:14:31.548,1.39307,1.39322,1.82,1.12
2016.02.01 21:14:32.061,1.39308,1.39322,1.20,1.00
2016.02.01 21:14:33.052,1.39306,1.39322,1.87,1.12
2016.02.01 21:14:33.441,1.39308,1.39322,1.20,1.12
2016.02.01 21:14:33.546,1.39307,1.39322,1.45,1.50
2016.02.01 21:14:34.055,1.39308,1.39325,1.20,2.32
2016.02.01 21:14:34.563,1.39309,1.39321,1.20,1.10
2016.02.01 21:14:34.665,1.39306,1.39321,1.87,1.10
2016.02.01 21:14:34.860,1.39309,1.39321,1.20,1.00
2016.02.01 21:14:35.384,1.3931,1.39325,1.10,2.25
2016.02.01 21:14:35.861,1.39309,1.39325,1.12,1.57
2016.02.01 21:14:36.369,1.39309,1.39325,1.50,1.57
2016.02.01 21:14:38.571,1.3931,1.39325,1.10,1.07
2016.02.01 21:14:39.079,1.39311,1.39326,1.00,1.20
2016.02.01 21:14:39.671,1.39308,1.39324,1.82,1.45
2016.02.01 21:14:40.027,1.39309,1.39324,1.82,1.20
2016.02.01 21:14:40.534,1.39311,1.39327,1.50,1.87
2016.02.01 21:14:40.636,1.39313,1.39328,1.37,1.12
2016.02.01 21:14:40.687,1.39315,1.3933,1.00,1.20
2016.02.01 21:14:40.738,1.39315,1.39327,1.00,1.00
2016.02.01 21:14:41.043,1.39314,1.39326,1.20,1.00
2016.02.01 21:14:41.177,1.39313,1.39326,1.82,1.00
2016.02.01 21:14:41.684,1.39314,1.39326,1.00,1.00
2016.02.01 21:14:42.787,1.39313,1.39326,1.00,1.20
2016.02.01 21:14:42.888,1.39313,1.39325,1.00,1.07
2016.02.01 21:14:42.982,1.39309,1.39325,1.45,1.50
2016.02.01 21:14:44.567,1.39307,1.39321,1.50,1.00
2016.02.01 21:14:44.619,1.39308,1.39321,1.00,1.07
2016.02.01 21:14:44.670,1.39304,1.39321,1.20,1.20
2016.02.01 21:14:45.077,1.39306,1.39324,1.20,1.57
2016.02.01 21:14:45.179,1.39308,1.39324,1.37,1.45
2016.02.01 21:14:45.687,1.3931,1.39324,1.20,1.10
2016.02.01 21:14:45.991,1.39309,1.39324,1.07,1.57
2016.02.01 21:14:52.422,1.39309,1.39324,1.10,1.20
2016.02.01 21:14:52.778,1.39309,1.39324,1.12,1.07
2016.02.01 21:14:53.321,1.39309,1.39324,1.20,1.10
2016.02.01 21:14:54.965,1.3931,1.39327,1.50,1.20
2016.02.01 21:14:55.270,1.39313,1.39328,1.47,1.87
2016.02.01 21:14:56.011,1.39313,1.39328,1.10,1.87
2016.02.01 21:14:56.621,1.39309,1.39327,1.20,1.12
2016.02.01 21:14:57.168,1.39307,1.39326,1.20,1.20
2016.02.01 21:15:01.293,1.39309,1.39326,1.47,1.45
2016.02.01 21:15:01.845,1.39312,1.39327,1.00,1.50
2016.02.01 21:15:02.354,1.39308,1.39326,1.50,1.20
2016.02.01 21:15:03.211,1.39308,1.39326,1.50,1.20
2016.02.01 21:15:03.719,1.39309,1.39326,1.12,1.20
2016.02.01 21:15:04.437,1.39311,1.39328,1.45,1.82
2016.02.01 21:15:04.960,1.39312,1.39329,1.45,1.82
2016.02.01 21:15:05.469,1.39312,1.39329,1.45,1.82
2016.02.01 21:15:09.429,1.39312,1.39329,1.45,1.82
2016.02.01 21:15:10.454,1.39312,1.39329,1.45,1.82
2016.02.01 21:15:10.851,1.39314,1.39326,1.20,1.37
2016.02.01 21:15:11.609,1.39314,1.39326,1.20,1.00
2016.02.01 21:15:18.145,1.39313,1.39326,2.70,1.00
2016.02.01 21:15:19.260,1.39314,1.39326,1.50,1.00
2016.02.01 21:15:26.492,1.39314,1.39329,2.62,1.07
2016.02.01 21:15:26.645,1.39317,1.39331,1.12,1.45
2016.02.01 21:15:27.425,1.39317,1.39331,1.20,1.07
2016.02.01 21:15:27.969,1.39326,1.39331,1.00,1.07
2016.02.01 21:15:28.071,1.39327,1.39333,1.50,1.37
2016.02.01 21:15:28.122,1.39329,1.39335,1.00,1.12
2016.02.01 21:15:28.213,1.39329,1.39335,1.00,1.00
2016.02.01 21:15:28.265,1.39329,1.39339,1.12,1.00
2016.02.01 21:15:28.569,1.39332,1.39342,1.00,1.20
2016.02.01 21:15:28.671,1.39332,1.39345,1.37,1.10
2016.02.01 21:15:28.824,1.39337,1.39349,1.75,1.20
2016.02.01 21:15:28.875,1.39338,1.39349,1.75,1.00
2016.02.01 21:15:29.078,1.39339,1.39358,2.25,1.82
2016.02.01 21:15:29.181,1.39339,1.39357,1.95,1.12
2016.02.01 21:15:29.688,1.39339,1.39358,1.95,1.87
2016.02.01 21:15:34.374,1.39341,1.39357,1.00,1.12
2016.02.01 21:15:34.881,1.39339,1.39357,1.85,1.12
2016.02.01 21:15:35.431,1.39339,1.39357,1.75,1.12
2016.02.01 21:15:36.894,1.39346,1.39356,1.00,1.37
2016.02.01 21:15:36.996,1.39346,1.39353,1.00,1.10
2016.02.01 21:15:37.504,1.39346,1.39355,1.00,1.12
2016.02.01 21:15:37.657,1.39346,1.39356,1.00,1.20
2016.02.01 21:15:37.809,1.39345,1.39349,1.00,1.00
2016.02.01 21:15:37.961,1.39337,1.39346,3.07,1.00
2016.02.01 21:15:38.063,1.39337,1.39345,1.50,1.00
2016.02.01 21:15:38.165,1.39336,1.39341,2.25,1.00
2016.02.01 21:15:38.547,1.39342,1.39346,1.00,1.95
2016.02.01 21:15:38.598,1.39337,1.39342,1.00,1.00
2016.02.01 21:15:38.751,1.39344,1.39348,1.00,4.95
2016.02.01 21:15:38.955,1.39338,1.39343,1.00,1.50
2016.02.01 21:15:39.107,1.39338,1.39343,1.50,1.00
2016.02.01 21:15:40.000,1.3934,1.39344,1.00,1.00
2016.02.01 21:15:40.508,1.39341,1.39345,1.00,1.00
2016.02.01 21:15:41.016,1.39341,1.39345,1.00,1.00
2016.02.01 21:15:41.523,1.39341,1.39346,1.00,1.00
2016.02.01 21:15:41.828,1.39339,1.39345,1.00,1.00
2016.02.01 21:15:41.879,1.39336,1.39345,1.12,1.00
2016.02.01 21:15:42.432,1.39335,1.39344,1.00,1.00
2016.02.01 21:15:47.322,1.39334,1.39344,1.10,1.00
2016.02.01 21:15:47.373,1.39337,1.39346,1.00,1.47
2016.02.01 21:15:47.576,1.39338,1.3935,2.62,2.25
2016.02.01 21:15:48.123,1.39339,1.3935,1.12,1.50
2016.02.01 21:16:06.073,1.39339,1.3935,1.00,1.50
2016.02.01 21:16:06.580,1.39339,1.3935,1.87,1.12
2016.02.01 21:16:07.089,1.39339,1.3935,2.62,1.12
2016.02.01 21:16:07.696,1.39337,1.39351,1.50,2.25
2016.02.01 21:16:07.748,1.39337,1.39344,1.12,1.00
2016.02.01 21:16:07.851,1.3934,1.39349,1.00,1.00
2016.02.01 21:16:07.902,1.3934,1.39349,1.00,1.12
2016.02.01 21:16:08.055,1.39339,1.3935,1.12,2.62
2016.02.01 21:16:11.914,1.39339,1.3935,2.62,1.87
2016.02.01 21:16:12.920,1.39339,1.3935,1.87,1.87
2016.02.01 21:16:14.894,1.39339,1.3935,2.62,1.87
2016.02.01 21:16:18.280,1.3934,1.3935,1.00,1.00
2016.02.01 21:16:18.382,1.39338,1.39351,1.12,1.37
2016.02.01 21:16:18.484,1.39334,1.39344,1.95,1.00
2016.02.01 21:16:19.005,1.39334,1.39344,1.20,1.00
2016.02.01 21:16:30.670,1.39334,1.39344,1.12,1.00
2016.02.01 21:16:30.823,1.3933,1.39339,1.20,1.00
2016.02.01 21:16:30.874,1.39329,1.39339,1.20,1.00
2016.02.01 21:16:31.078,1.39327,1.39339,1.07,1.00
2016.02.01 21:16:35.196,1.39328,1.39339,1.00,1.00
2016.02.01 21:16:35.299,1.39329,1.39339,1.37,1.00
2016.02.01 21:16:39.212,1.39328,1.39339,1.12,1.00
2016.02.01 21:16:39.764,1.39329,1.39339,1.12,1.00
2016.02.01 21:16:43.328,1.3933,1.39339,1.00,1.00
2016.02.01 21:16:54.026,1.39326,1.39339,1.82,1.00
2016.02.01 21:16:54.822,1.39328,1.39339,1.37,1.00
2016.02.01 21:16:55.126,1.39327,1.39339,1.10,1.10
2016.02.01 21:16:55.330,1.39324,1.39338,1.12,1.12
2016.02.01 21:16:55.534,1.39323,1.39337,1.00,1.12
2016.02.01 21:16:55.636,1.39323,1.39337,1.00,1.75
2016.02.01 21:16:56.312,1.3932,1.39335,2.25,1.50
2016.02.01 21:16:56.566,1.39317,1.39332,1.37,1.87
2016.02.01 21:16:56.618,1.39314,1.39332,1.95,2.25
2016.02.01 21:16:56.669,1.39313,1.3933,1.50,1.12
2016.02.01 21:16:56.974,1.39312,1.39328,1.20,1.12
2016.02.01 21:16:57.506,1.39313,1.39329,1.20,1.12
2016.02.01 21:16:57.659,1.3931,1.39328,1.20,1.12
2016.02.01 21:16:57.812,1.39312,1.39329,1.45,1.50
2016.02.01 21:16:58.320,1.39314,1.3933,1.47,1.75
2016.02.01 21:16:58.726,1.39311,1.39329,1.50,1.12
2016.02.01 21:16:59.412,1.3931,1.39328,1.75,2.25
2016.02.01 21:16:59.919,1.3931,1.39327,1.37,2.25
2016.02.01 21:17:00.122,1.39309,1.39324,1.00,1.12
2016.02.01 21:17:00.326,1.39309,1.39327,1.12,1.12
2016.02.01 21:17:00.662,1.39309,1.39324,1.00,1.12
2016.02.01 21:17:00.713,1.39309,1.39326,1.37,2.25
2016.02.01 21:17:01.231,1.3931,1.39326,1.12,1.12
2016.02.01 21:17:02.373,1.3931,1.39325,1.12,1.12
2016.02.01 21:17:05.242,1.39308,1.39325,1.45,1.87
2016.02.01 21:17:05.451,1.3931,1.39327,1.50,1.87
2016.02.01 21:17:05.857,1.39313,1.3933,1.12,2.25
2016.02.01 21:17:06.364,1.39312,1.39328,1.20,1.12
2016.02.01 21:17:07.778,1.39312,1.39328,1.20,1.87
2016.02.01 21:17:08.309,1.39311,1.39327,1.12,1.12
2016.02.01 21:17:08.360,1.39311,1.39326,1.00,1.12
2016.02.01 21:17:08.463,1.39311,1.39329,1.20,1.75
2016.02.01 21:17:08.667,1.39314,1.39329,2.25,1.12
2016.02.01 21:17:08.769,1.39317,1.39329,1.45,1.00
2016.02.01 21:17:08.922,1.39317,1.39334,1.87,1.50
2016.02.01 21:17:09.279,1.39318,1.39335,1.50,1.20
2016.02.01 21:17:09.788,1.39318,1.39334,1.20,1.12
2016.02.01 21:17:16.575,1.39319,1.39335,1.45,1.50
2016.02.01 21:17:17.129,1.39319,1.39335,1.50,1.20
2016.02.01 21:17:18.796,1.39319,1.39335,1.50,1.20
2016.02.01 21:17:19.301,1.39319,1.39336,1.50,1.12
2016.02.01 21:17:21.824,1.39319,1.39336,1.50,1.12
2016.02.01 21:17:22.483,1.39319,1.39336,1.20,1.12
2016.02.01 21:17:22.991,1.39317,1.39334,1.50,1.12
2016.02.01 21:17:23.581,1.39317,1.39334,1.82,1.12
2016.02.01 21:17:24.203,1.39317,1.39333,1.10,1.50
2016.02.01 21:17:24.356,1.39315,1.39332,1.20,1.12
2016.02.01 21:17:25.695,1.39314,1.39331,1.20,1.12
2016.02.01 21:17:25.797,1.39312,1.3933,1.87,1.12
2016.02.01 21:17:26.310,1.39312,1.39328,1.12,1.47
2016.02.01 21:17:27.470,1.39314,1.39329,1.07,1.07
2016.02.01 21:17:29.545,1.39314,1.3933,1.07,1.20
2016.02.01 21:17:29.962,1.39311,1.39329,1.85,1.12
2016.02.01 21:17:30.013,1.39311,1.3932,1.47,1.00
2016.02.01 21:17:30.520,1.3931,1.39319,1.45,1.00
2016.02.01 21:17:31.027,1.39308,1.39319,1.37,1.00
2016.02.01 21:17:32.013,1.39307,1.39319,1.47,1.00
2016.02.01 21:17:34.634,1.39309,1.39322,1.37,1.07
2016.02.01 21:17:34.736,1.39311,1.39322,1.50,1.07
2016.02.01 21:17:36.053,1.39312,1.39325,1.37,2.25
2016.02.01 21:17:36.205,1.39309,1.39319,1.00,1.00
2016.02.01 21:17:36.732,1.39306,1.39319,1.20,1.00
2016.02.01 21:17:42.951,1.39307,1.39319,1.07,1.00
