2016.02.29 15:26:12.993,1.35247,1.35259,1.12,4.87
2016.02.29 15:26:13.247,1.35241,1.35254,1.87,1.87
2016.02.29 15:26:13.298,1.35243,1.35252,1.00,4.50
2016.02.29 15:26:13.395,1.3524,1.35252,1.12,5.25
2016.02.29 15:26:13.446,1.3524,1.35251,1.00,3.75
2016.02.29 15:26:13.548,1.35239,1.35251,2.25,1.12
2016.02.29 15:26:14.003,1.35244,1.35253,1.00,1.37
2016.02.29 15:26:14.104,1.35244,1.35255,1.37,1.12
2016.02.29 15:26:14.256,1.35243,1.35255,1.50,1.50
2016.02.29 15:26:14.307,1.35245,1.35255,1.00,1.75
2016.02.29 15:26:14.611,1.35248,1.3526,1.87,3.75
2016.02.29 15:26:15.183,1.35248,1.35258,1.00,1.75
2016.02.29 15:26:15.336,1.35245,1.35257,1.37,1.12
2016.02.29 15:26:15.387,1.35246,1.35259,1.75,1.75
2016.02.29 15:26:15.691,1.35245,1.35257,2.62,3.75
2016.02.29 15:26:15.843,1.35245,1.35257,1.50,1.50
2016.02.29 15:26:16.063,1.35247,1.35253,1.37,1.10
2016.02.29 15:26:16.114,1.35244,1.35253,1.87,1.10
2016.02.29 15:26:16.268,1.35247,1.35257,1.00,1.12
2016.02.29 15:26:16.472,1.35248,1.35259,1.37,1.50
2016.02.29 15:26:16.522,1.35248,1.3526,1.50,1.87
2016.02.29 15:26:17.190,1.35248,1.3526,1.12,3.00
2016.02.29 15:26:17.241,1.35246,1.35258,2.32,1.07
2016.02.29 15:26:17.292,1.35246,1.35258,1.50,1.50
2016.02.29 15:26:18.069,1.35246,1.35257,1.87,3.75
2016.02.29 15:26:18.575,1.35246,1.35258,1.12,1.37
2016.02.29 15:26:19.104,1.35248,1.35259,1.12,4.12
2016.02.29 15:26:19.155,1.35248,1.35261,1.12,3.00
2016.02.29 15:26:19.206,1.35248,1.35261,1.75,3.00
2016.02.29 15:26:20.710,1.35248,1.35261,2.62,1.87
2016.02.29 15:26:21.217,1.3525,1.35261,1.37,1.37
2016.02.29 15:26:22.891,1.3525,1.35262,1.50,1.37
2016.02.29 15:26:23.044,1.35252,1.35263,1.37,1.37
2016.02.29 15:26:23.553,1.35251,1.35263,1.12,1.50
2016.02.29 15:26:23.857,1.3525,1.35263,1.50,1.50
2016.02.29 15:26:24.325,1.35249,1.35258,1.87,1.00
2016.02.29 15:26:24.580,1.35246,1.35257,1.00,1.37
2016.02.29 15:26:24.783,1.35246,1.35257,1.00,4.50
2016.02.29 15:26:25.389,1.35245,1.35256,1.00,1.87
2016.02.29 15:26:26.540,1.35243,1.35253,1.50,1.37
2016.02.29 15:26:27.046,1.35242,1.35254,1.87,1.37
2016.02.29 15:26:28.356,1.35245,1.35254,1.00,1.37
2016.02.29 15:26:28.661,1.35247,1.35257,1.50,3.75
2016.02.29 15:26:28.712,1.35247,1.35259,1.50,5.62
2016.02.29 15:26:28.814,1.35248,1.35261,1.37,2.62
2016.02.29 15:26:29.353,1.35249,1.3526,1.12,1.87
2016.02.29 15:26:29.454,1.35246,1.35259,1.95,2.25
2016.02.29 15:26:29.707,1.35246,1.35258,1.50,1.50
2016.02.29 15:26:30.164,1.35249,1.3526,1.00,1.87
2016.02.29 15:26:30.874,1.3525,1.35261,1.00,2.25
2016.02.29 15:26:31.619,1.35249,1.35261,2.25,1.50
2016.02.29 15:26:32.146,1.3525,1.35261,1.00,1.50
2016.02.29 15:26:32.451,1.35247,1.35259,1.87,4.12
2016.02.29 15:26:32.554,1.35246,1.35257,1.00,1.37
2016.02.29 15:26:32.707,1.35244,1.35252,1.12,1.00
2016.02.29 15:26:32.808,1.35241,1.35251,1.50,1.12
2016.02.29 15:26:33.112,1.35244,1.35252,1.00,1.12
2016.02.29 15:26:33.212,1.35244,1.35254,1.00,1.75
2016.02.29 15:26:33.516,1.35246,1.35255,1.00,1.50
2016.02.29 15:26:33.669,1.3525,1.35259,1.12,1.45
2016.02.29 15:26:33.770,1.3525,1.35259,1.12,1.07
2016.02.29 15:26:34.277,1.3525,1.35261,1.50,1.50
2016.02.29 15:26:34.530,1.35249,1.35259,1.87,1.37
2016.02.29 15:26:35.037,1.35249,1.3526,1.87,1.37
2016.02.29 15:26:35.546,1.35252,1.35262,1.00,1.87
2016.02.29 15:26:35.800,1.35248,1.35259,1.20,1.10
2016.02.29 15:26:35.892,1.35246,1.35259,1.37,3.37
2016.02.29 15:26:36.348,1.35245,1.35258,2.62,1.75
2016.02.29 15:26:37.346,1.35245,1.35258,1.37,2.25
2016.02.29 15:26:37.853,1.35245,1.35257,1.50,2.25
2016.02.29 15:26:38.056,1.35245,1.35257,1.37,1.50
2016.02.29 15:26:38.605,1.35243,1.35254,2.25,1.12
2016.02.29 15:26:38.757,1.35242,1.35255,1.87,1.82
2016.02.29 15:26:38.960,1.35243,1.35254,1.10,1.10
2016.02.29 15:26:39.264,1.35242,1.35253,1.00,1.47
2016.02.29 15:26:41.772,1.35241,1.35247,1.10,1.00
2016.02.29 15:26:41.873,1.35238,1.35247,2.32,1.00
2016.02.29 15:26:42.321,1.35237,1.35246,1.00,1.00
2016.02.29 15:26:42.423,1.35235,1.35245,1.50,1.10
2016.02.29 15:26:42.777,1.35234,1.35242,1.00,1.00
2016.02.29 15:26:43.081,1.35231,1.35237,1.37,1.00
2016.02.29 15:26:43.258,1.3523,1.35239,1.57,1.00
2016.02.29 15:26:43.360,1.35232,1.35244,1.87,1.87
2016.02.29 15:26:43.461,1.35234,1.35244,1.12,1.20
2016.02.29 15:26:43.967,1.35233,1.35243,1.37,1.00
2016.02.29 15:26:44.501,1.35233,1.35244,2.25,1.10
2016.02.29 15:26:45.316,1.35232,1.35245,1.87,1.50
2016.02.29 15:26:45.839,1.35235,1.35246,1.00,2.25
2016.02.29 15:26:46.344,1.35236,1.35248,1.12,1.50
2016.02.29 15:26:46.892,1.35237,1.35248,1.00,1.50
2016.02.29 15:26:48.300,1.35238,1.35249,1.00,2.25
2016.02.29 15:26:48.937,1.35238,1.3525,1.87,3.75
2016.02.29 15:26:49.393,1.3524,1.35249,1.00,1.45
2016.02.29 15:26:49.935,1.35239,1.3525,1.50,1.95
2016.02.29 15:26:50.456,1.3524,1.3525,1.00,1.95
2016.02.29 15:26:52.680,1.3524,1.3525,1.00,1.95
2016.02.29 15:26:53.122,1.35238,1.35249,1.87,2.25
2016.02.29 15:26:55.834,1.35238,1.35249,1.12,1.12
2016.02.29 15:26:57.909,1.35237,1.35248,1.50,1.07
2016.02.29 15:26:58.492,1.35238,1.35248,1.00,1.07
2016.02.29 15:26:58.999,1.35237,1.35248,2.25,1.07
2016.02.29 15:26:59.508,1.35238,1.35248,1.00,1.07
2016.02.29 15:27:00.015,1.35237,1.35248,1.50,1.57
2016.02.29 15:27:00.622,1.35238,1.35251,1.37,3.37
2016.02.29 15:27:05.202,1.3524,1.3525,1.00,1.75
2016.02.29 15:27:05.354,1.3524,1.3525,1.00,1.45
2016.02.29 15:27:05.911,1.35239,1.3525,1.12,1.45
2016.02.29 15:27:06.417,1.3524,1.3525,1.00,1.45
2016.02.29 15:27:06.923,1.35238,1.3525,1.37,1.45
2016.02.29 15:27:07.430,1.3524,1.3525,1.00,1.45
2016.02.29 15:27:08.038,1.35239,1.35249,1.12,1.20
2016.02.29 15:27:09.540,1.3524,1.35251,1.00,1.50
2016.02.29 15:27:09.641,1.35244,1.35252,1.07,1.00
2016.02.29 15:27:09.743,1.35243,1.35256,1.87,1.20
2016.02.29 15:27:09.946,1.35245,1.35256,2.32,1.10
2016.02.29 15:27:10.250,1.35248,1.35259,1.00,1.87
2016.02.29 15:27:10.403,1.3525,1.35261,1.00,1.57
2016.02.29 15:27:10.454,1.3525,1.35261,2.62,1.20
2016.02.29 15:27:10.591,1.35252,1.35261,1.50,1.00
2016.02.29 15:27:10.898,1.35255,1.35266,1.50,1.87
2016.02.29 15:27:10.948,1.35256,1.35267,1.00,1.37
2016.02.29 15:27:11.101,1.35255,1.35266,1.57,1.00
2016.02.29 15:27:11.152,1.35256,1.35266,1.95,1.00
2016.02.29 15:27:11.253,1.35253,1.35266,1.95,1.07
2016.02.29 15:27:11.355,1.35255,1.35265,1.37,1.10
2016.02.29 15:27:11.456,1.35253,1.35265,3.07,1.10
2016.02.29 15:27:12.065,1.35253,1.35266,2.25,1.50
2016.02.29 15:27:12.926,1.35252,1.35266,1.87,2.25
2016.02.29 15:27:12.977,1.35252,1.35264,1.50,1.07
2016.02.29 15:27:14.192,1.3525,1.35262,2.70,1.12
2016.02.29 15:27:14.293,1.3525,1.35262,1.45,1.12
2016.02.29 15:27:14.497,1.35249,1.35261,1.12,2.25
2016.02.29 15:27:14.699,1.35251,1.35261,1.00,1.50
2016.02.29 15:27:15.205,1.35252,1.35263,1.00,1.37
2016.02.29 15:27:15.357,1.35253,1.35265,1.00,1.12
2016.02.29 15:27:15.560,1.35254,1.35266,1.87,1.50
2016.02.29 15:27:16.181,1.35253,1.35265,2.25,1.07
2016.02.29 15:27:16.334,1.35255,1.35265,1.00,1.07
2016.02.29 15:27:16.436,1.35253,1.35265,2.25,1.07
2016.02.29 15:27:16.941,1.35254,1.35265,1.00,1.07
2016.02.29 15:27:17.492,1.35254,1.35268,2.25,2.25
2016.02.29 15:27:17.598,1.35257,1.35266,1.00,1.12
2016.02.29 15:27:17.699,1.35256,1.35269,1.10,1.95
2016.02.29 15:27:17.801,1.35257,1.3527,1.07,1.95
2016.02.29 15:27:18.308,1.35257,1.35269,1.57,1.12
2016.02.29 15:27:18.814,1.35257,1.3527,1.07,1.20
2016.02.29 15:27:19.118,1.35257,1.35269,1.20,1.20
2016.02.29 15:27:19.421,1.35267,1.35277,1.00,4.12
2016.02.29 15:27:19.540,1.35267,1.3528,1.95,1.75
2016.02.29 15:27:20.051,1.35267,1.3528,1.57,1.37
2016.02.29 15:27:20.506,1.35269,1.3528,1.37,1.20
2016.02.29 15:27:20.709,1.3527,1.35283,1.37,2.25
2016.02.29 15:27:21.215,1.35271,1.35282,1.50,1.12
2016.02.29 15:27:23.386,1.35271,1.35282,1.00,1.37
2016.02.29 15:27:24.596,1.35267,1.35279,1.50,1.87
2016.02.29 15:27:24.799,1.35266,1.35278,1.00,1.50
2016.02.29 15:27:25.356,1.35265,1.35277,2.25,1.12
2016.02.29 15:27:25.861,1.35267,1.35278,1.00,1.50
2016.02.29 15:27:30.303,1.35265,1.35277,1.57,1.95
2016.02.29 15:27:30.809,1.35264,1.35277,1.57,2.32
2016.02.29 15:27:30.860,1.35265,1.35277,1.00,1.87
2016.02.29 15:27:31.865,1.35266,1.35277,1.00,1.37
2016.02.29 15:27:32.370,1.35265,1.35277,1.10,1.12
2016.02.29 15:27:32.960,1.35265,1.35274,1.10,1.00
2016.02.29 15:27:33.264,1.35261,1.35272,2.70,1.10
2016.02.29 15:27:35.130,1.35259,1.3527,1.50,1.00
2016.02.29 15:27:35.481,1.35258,1.35269,1.07,1.37
2016.02.29 15:27:35.532,1.35257,1.3527,1.50,1.37
2016.02.29 15:27:35.784,1.35256,1.35267,1.12,1.00
2016.02.29 15:27:35.835,1.35255,1.35267,3.00,1.12
2016.02.29 15:27:35.937,1.35254,1.35267,1.57,1.20
2016.02.29 15:27:36.240,1.35256,1.35268,1.50,1.20
2016.02.29 15:27:36.697,1.35254,1.35266,1.50,1.12
2016.02.29 15:27:36.900,1.35254,1.35264,1.50,1.00
2016.02.29 15:27:37.052,1.35252,1.35263,1.57,1.07
2016.02.29 15:27:37.558,1.35251,1.35265,1.50,1.95
2016.02.29 15:27:40.955,1.35252,1.35264,1.07,1.10
2016.02.29 15:27:42.913,1.35252,1.35263,1.07,1.00
2016.02.29 15:27:43.621,1.35252,1.35264,1.07,1.10
2016.02.29 15:27:47.373,1.35252,1.35264,1.10,1.07
2016.02.29 15:27:48.963,1.35251,1.35263,1.20,1.47
2016.02.29 15:27:49.852,1.35249,1.35262,1.50,1.50
2016.02.29 15:27:50.004,1.35249,1.35262,2.32,1.20
2016.02.29 15:27:50.511,1.35249,1.35261,1.57,1.00
2016.02.29 15:27:51.019,1.35249,1.35263,1.87,1.57
2016.02.29 15:27:51.225,1.35249,1.35263,1.57,1.57
2016.02.29 15:27:52.843,1.35251,1.35263,1.00,1.57
2016.02.29 15:27:54.125,1.35253,1.35263,1.00,1.20
2016.02.29 15:27:54.631,1.35252,1.35264,1.47,1.45
2016.02.29 15:27:57.137,1.35253,1.3526,1.12,1.00
2016.02.29 15:27:57.441,1.35249,1.35259,1.12,1.50
2016.02.29 15:27:57.695,1.35251,1.35263,1.50,1.37
2016.02.29 15:27:57.797,1.35252,1.35264,1.45,1.20
2016.02.29 15:27:58.302,1.35253,1.35264,1.37,1.20
2016.02.29 15:27:59.009,1.35252,1.35264,1.57,1.57
2016.02.29 15:27:59.540,1.35253,1.35264,1.00,1.07
2016.02.29 15:28:00.048,1.35252,1.35264,1.10,1.07
2016.02.29 15:28:00.857,1.35253,1.35264,1.00,1.07
2016.02.29 15:28:01.362,1.35254,1.35265,1.00,2.62
2016.02.29 15:28:01.868,1.35253,1.35263,1.00,1.10
2016.02.29 15:28:01.919,1.35253,1.35263,1.37,1.10
2016.02.29 15:28:02.021,1.35253,1.35265,1.00,2.62
2016.02.29 15:28:02.450,1.35251,1.35264,1.45,1.75
2016.02.29 15:28:02.965,1.35255,1.35267,1.50,1.75
2016.02.29 15:28:03.117,1.35258,1.3527,1.12,1.20
2016.02.29 15:28:03.663,1.35258,1.3527,1.20,1.20
2016.02.29 15:28:04.373,1.35259,1.3527,1.00,1.20
2016.02.29 15:28:04.987,1.35259,1.3527,1.07,1.57
2016.02.29 15:28:09.167,1.35257,1.35264,1.12,1.00
2016.02.29 15:28:09.471,1.35256,1.35262,1.20,1.00
2016.02.29 15:28:09.572,1.35255,1.35261,1.00,1.00
2016.02.29 15:28:09.826,1.35255,1.35263,1.00,1.00
2016.02.29 15:28:09.927,1.35255,1.35266,1.47,1.00
2016.02.29 15:28:10.130,1.35259,1.35269,1.00,1.07
2016.02.29 15:28:10.399,1.35257,1.35269,1.12,1.20
2016.02.29 15:28:10.552,1.35258,1.35269,1.50,1.20
2016.02.29 15:28:11.564,1.35257,1.35269,1.20,1.95
2016.02.29 15:28:11.666,1.35256,1.35269,1.57,1.20
2016.02.29 15:28:11.776,1.35258,1.35269,1.37,1.10
2016.02.29 15:28:12.281,1.35256,1.35269,1.45,1.47
2016.02.29 15:28:14.344,1.35258,1.35266,1.00,1.00
2016.02.29 15:28:14.648,1.35254,1.35266,1.12,1.00
2016.02.29 15:28:16.193,1.35255,1.35266,1.20,1.00
2016.02.29 15:28:16.650,1.35256,1.35269,2.25,1.37
2016.02.29 15:28:21.202,1.35258,1.35269,1.47,1.00
2016.02.29 15:28:22.824,1.35259,1.35269,1.12,1.00
2016.02.29 15:28:23.355,1.35258,1.35269,1.50,1.12
2016.02.29 15:28:25.513,1.35257,1.35267,2.25,1.00
2016.02.29 15:28:25.665,1.35255,1.35265,1.50,1.00
2016.02.29 15:28:28.005,1.35257,1.35263,1.10,1.00
2016.02.29 15:28:28.158,1.3525,1.35261,1.12,1.00
2016.02.29 15:28:28.361,1.3525,1.35258,1.12,1.00
2016.02.29 15:28:28.462,1.35248,1.35257,1.12,1.00
2016.02.29 15:28:28.564,1.35246,1.35254,1.37,1.00
2016.02.29 15:28:28.716,1.35243,1.35254,1.20,1.00
2016.02.29 15:28:28.919,1.35243,1.35252,1.07,1.00
2016.02.29 15:28:29.728,1.35243,1.35252,1.10,1.00
2016.02.29 15:28:32.123,1.35243,1.35255,1.10,1.87
2016.02.29 15:28:32.639,1.35244,1.35255,1.00,1.87
2016.02.29 15:28:33.154,1.35243,1.35255,1.20,1.50
2016.02.29 15:28:34.680,1.35243,1.35255,1.47,1.50
2016.02.29 15:28:35.186,1.35241,1.35255,1.87,1.87
2016.02.29 15:28:36.842,1.35241,1.35251,1.12,1.00
2016.02.29 15:28:36.893,1.35239,1.35251,1.50,1.00
2016.02.29 15:28:36.995,1.35239,1.35251,1.07,1.57
2016.02.29 15:28:37.299,1.35235,1.35247,1.12,1.12
2016.02.29 15:28:37.653,1.35234,1.35247,1.57,1.20
2016.02.29 15:28:37.856,1.35235,1.35247,1.50,1.12
2016.02.29 15:28:38.533,1.35234,1.35247,2.62,1.12
2016.02.29 15:28:40.283,1.35234,1.35247,1.87,1.75
2016.02.29 15:28:40.688,1.35232,1.35241,1.12,1.00
2016.02.29 15:28:40.739,1.35232,1.35243,1.12,1.00
2016.02.29 15:28:40.790,1.35232,1.35241,1.37,1.00
2016.02.29 15:28:41.099,1.35228,1.3524,1.87,1.00
2016.02.29 15:28:42.296,1.35232,1.3524,1.00,1.00
2016.02.29 15:28:42.348,1.35238,1.35243,1.00,1.10
2016.02.29 15:28:42.602,1.3524,1.3525,2.62,1.95
2016.02.29 15:28:42.653,1.3524,1.35247,2.62,1.00
2016.02.29 15:28:42.805,1.35235,1.35246,1.47,1.10
2016.02.29 15:28:42.957,1.35234,1.35243,1.20,1.00
2016.02.29 15:28:43.160,1.35233,1.35246,1.50,1.57
2016.02.29 15:28:43.690,1.35232,1.35244,1.12,1.50
2016.02.29 15:28:43.842,1.35232,1.35236,1.00,1.00
2016.02.29 15:28:43.944,1.35231,1.35241,1.37,1.00
2016.02.29 15:28:44.045,1.3523,1.35241,1.20,1.00
2016.02.29 15:28:44.147,1.35231,1.35241,1.12,1.00
2016.02.29 15:28:44.603,1.35232,1.35241,1.10,1.00
2016.02.29 15:28:44.755,1.35232,1.35244,1.10,1.10
2016.02.29 15:28:44.859,1.35232,1.35245,1.20,1.57
2016.02.29 15:28:45.163,1.35231,1.35239,1.20,1.00
2016.02.29 15:28:45.215,1.3523,1.35239,1.50,1.00
2016.02.29 15:28:45.317,1.35228,1.35236,1.12,1.00
2016.02.29 15:28:45.368,1.35226,1.35234,2.25,1.00
2016.02.29 15:28:45.418,1.35225,1.35229,3.00,1.50
2016.02.29 15:28:45.469,1.35219,1.35226,1.57,1.00
2016.02.29 15:28:45.571,1.35214,1.35223,4.12,1.00
2016.02.29 15:28:45.672,1.35213,1.35223,1.87,1.10
2016.02.29 15:28:45.773,1.35211,1.35223,1.95,1.50
2016.02.29 15:28:46.225,1.35211,1.35223,1.57,1.10
2016.02.29 15:28:47.240,1.35213,1.35223,1.37,1.00
2016.02.29 15:28:47.742,1.35213,1.35219,1.12,1.00
2016.02.29 15:28:47.995,1.3521,1.35219,1.37,1.00
2016.02.29 15:28:48.046,1.35208,1.35219,1.20,1.00
2016.02.29 15:28:48.097,1.35208,1.35212,1.10,1.00
2016.02.29 15:28:48.249,1.35203,1.35214,1.12,1.87
2016.02.29 15:28:48.300,1.35201,1.35211,1.47,1.10
2016.02.29 15:28:48.460,1.352,1.35211,1.10,1.00
2016.02.29 15:28:48.966,1.352,1.3521,1.00,1.10
2016.02.29 15:28:49.498,1.35198,1.3521,1.07,1.57
2016.02.29 15:28:50.263,1.35198,1.35212,1.95,2.25
2016.02.29 15:28:51.368,1.35199,1.35209,1.45,1.00
2016.02.29 15:28:51.676,1.35201,1.35209,1.37,1.00
2016.02.29 15:28:52.181,1.35201,1.3521,1.37,1.00
2016.02.29 15:28:53.376,1.35201,1.35212,1.37,1.07
2016.02.29 15:28:54.078,1.35201,1.35213,1.12,1.87
2016.02.29 15:28:54.382,1.35202,1.3521,1.50,1.50
2016.02.29 15:28:54.635,1.35199,1.3521,1.00,1.12
2016.02.29 15:28:54.686,1.35198,1.3521,1.37,1.50
2016.02.29 15:28:55.218,1.35198,1.3521,1.00,1.87
2016.02.29 15:28:55.789,1.35198,1.3521,1.37,2.25
2016.02.29 15:28:56.328,1.35196,1.35208,1.57,1.12
2016.02.29 15:28:56.380,1.35196,1.35208,1.50,1.37
2016.02.29 15:28:56.892,1.35196,1.35206,1.12,1.50
2016.02.29 15:28:59.490,1.35195,1.35207,1.10,2.25
2016.02.29 15:28:59.643,1.35193,1.35204,1.10,1.07
2016.02.29 15:29:00.479,1.35192,1.35205,1.95,1.50
2016.02.29 15:29:01.582,1.35194,1.35205,1.12,1.87
2016.02.29 15:29:01.632,1.35198,1.35204,1.00,1.20
2016.02.29 15:29:01.737,1.35198,1.35206,1.00,1.45
2016.02.29 15:29:01.838,1.352,1.35206,1.00,1.07
2016.02.29 15:29:03.008,1.35201,1.35206,1.00,1.07
2016.02.29 15:29:03.160,1.35203,1.35208,1.00,1.00
2016.02.29 15:29:03.312,1.35203,1.35213,1.00,1.12
2016.02.29 15:29:03.969,1.35203,1.35214,1.00,1.50
2016.02.29 15:29:04.499,1.35202,1.35214,1.87,1.87
2016.02.29 15:29:04.600,1.35202,1.35214,1.50,1.87
2016.02.29 15:29:05.059,1.352,1.35212,1.37,1.50
2016.02.29 15:29:05.112,1.35199,1.35212,1.47,2.25
2016.02.29 15:29:05.821,1.35205,1.35212,1.00,1.75
2016.02.29 15:29:05.923,1.3521,1.35214,1.00,1.00
2016.02.29 15:29:05.974,1.35209,1.35215,1.10,1.12
2016.02.29 15:29:06.024,1.35213,1.35223,1.00,1.12
2016.02.29 15:29:06.075,1.35216,1.35224,1.00,1.50
2016.02.29 15:29:06.126,1.35215,1.35224,1.10,1.12
2016.02.29 15:29:06.228,1.35217,1.35224,1.50,1.00
2016.02.29 15:29:06.432,1.35218,1.35229,1.12,1.12
2016.02.29 15:29:06.484,1.35221,1.35231,1.12,1.12
2016.02.29 15:29:06.757,1.35227,1.35239,1.50,1.12
2016.02.29 15:29:06.809,1.35228,1.3524,1.50,1.12
2016.02.29 15:29:06.910,1.35231,1.35241,1.00,1.50
2016.02.29 15:29:07.013,1.35231,1.35241,1.75,1.12
2016.02.29 15:29:07.470,1.35232,1.35243,1.00,1.12
2016.02.29 15:29:07.973,1.35232,1.35242,1.00,1.12
2016.02.29 15:29:09.124,1.35232,1.35242,1.00,1.37
2016.02.29 15:29:10.458,1.35232,1.35242,1.00,1.07
2016.02.29 15:29:15.692,1.35231,1.35243,1.12,1.12
2016.02.29 15:29:16.545,1.35234,1.35246,1.00,6.75
2016.02.29 15:29:17.055,1.35234,1.35246,1.00,3.75
2016.02.29 15:29:18.017,1.35233,1.35245,1.37,1.37
2016.02.29 15:29:18.522,1.35232,1.35246,1.47,3.00
2016.02.29 15:29:19.029,1.35235,1.35246,1.12,1.37
2016.02.29 15:29:19.131,1.3524,1.35248,1.00,1.10
2016.02.29 15:29:19.385,1.35242,1.35256,1.50,1.87
2016.02.29 15:29:19.436,1.35242,1.35256,1.87,1.87
2016.02.29 15:29:19.950,1.35244,1.35256,1.37,1.50
2016.02.29 15:29:20.203,1.35244,1.35256,1.37,1.20
2016.02.29 15:29:20.558,1.35243,1.35254,1.00,1.07
2016.02.29 15:29:20.912,1.3524,1.35253,1.87,1.12
2016.02.29 15:29:21.267,1.35242,1.35253,1.37,1.12
2016.02.29 15:29:21.769,1.35242,1.35253,1.37,1.07
2016.02.29 15:29:22.073,1.35244,1.35256,1.37,1.45
2016.02.29 15:29:22.771,1.35246,1.35258,1.00,1.87
2016.02.29 15:29:22.822,1.35248,1.35258,1.00,1.12
2016.02.29 15:29:22.873,1.35249,1.35259,1.00,1.10
2016.02.29 15:29:23.379,1.3525,1.35263,1.00,1.37
2016.02.29 15:29:25.340,1.35252,1.35264,1.00,1.37
2016.02.29 15:29:25.849,1.35252,1.35265,1.00,1.87
2016.02.29 15:29:29.788,1.35252,1.35265,1.12,1.07
2016.02.29 15:29:30.244,1.35256,1.35268,1.00,1.87
2016.02.29 15:29:30.549,1.35265,1.35275,1.82,1.00
2016.02.29 15:29:30.701,1.35267,1.35272,1.00,1.00
2016.02.29 15:29:30.753,1.35267,1.35281,1.00,3.37
2016.02.29 15:29:32.448,1.35265,1.35279,1.95,1.87
2016.02.29 15:29:32.858,1.35266,1.35281,1.87,1.87
2016.02.29 15:29:33.411,1.35267,1.3528,1.12,2.62
2016.02.29 15:29:34.222,1.35267,1.3528,1.20,2.32
2016.02.29 15:29:34.729,1.35268,1.35282,1.87,3.37
2016.02.29 15:29:35.068,1.3527,1.35282,1.95,1.10
2016.02.29 15:29:35.372,1.35275,1.35287,1.75,1.50
2016.02.29 15:29:35.423,1.35276,1.35288,1.50,2.62
2016.02.29 15:29:35.930,1.35275,1.35288,1.12,2.62
2016.02.29 15:29:36.438,1.35274,1.35288,1.37,1.57
2016.02.29 15:29:38.462,1.35274,1.35287,1.50,1.07
2016.02.29 15:29:39.010,1.35273,1.35285,1.12,1.10
2016.02.29 15:29:39.517,1.35272,1.35285,1.12,1.07
2016.02.29 15:29:40.556,1.35272,1.35287,1.12,1.57
2016.02.29 15:29:41.011,1.35272,1.35284,1.12,1.00
2016.02.29 15:29:41.517,1.35271,1.35283,1.37,1.00
2016.02.29 15:29:41.770,1.3527,1.35282,1.07,1.00
2016.02.29 15:29:41.922,1.35267,1.35278,2.25,1.00
2016.02.29 15:29:42.125,1.35267,1.35277,1.07,1.00
2016.02.29 15:29:42.532,1.35265,1.35275,1.12,1.00
2016.02.29 15:29:43.331,1.35265,1.35276,1.12,1.00
2016.02.29 15:29:43.837,1.35265,1.35277,1.12,1.00
2016.02.29 15:29:44.348,1.35265,1.35276,1.12,1.00
2016.02.29 15:29:44.905,1.35265,1.35277,1.12,1.00
2016.02.29 15:29:45.107,1.35265,1.35279,1.12,2.32
2016.02.29 15:29:45.209,1.35265,1.35277,1.12,1.00
2016.02.29 15:29:45.522,1.35262,1.35274,1.50,1.00
2016.02.29 15:29:45.725,1.3526,1.35274,1.37,1.07
2016.02.29 15:29:46.231,1.3526,1.35273,1.12,1.07
2016.02.29 15:29:48.739,1.35262,1.35273,1.10,1.00
2016.02.29 15:29:49.246,1.35262,1.35274,1.10,1.10
2016.02.29 15:29:49.752,1.35262,1.35273,1.10,1.00
2016.02.29 15:29:50.267,1.35262,1.35275,1.10,1.07
2016.02.29 15:29:50.926,1.35262,1.35277,1.12,1.87
2016.02.29 15:29:51.683,1.35262,1.35276,1.07,1.12
2016.02.29 15:29:52.190,1.35262,1.35273,1.07,1.00
2016.02.29 15:29:52.647,1.3526,1.35271,1.37,1.00
2016.02.29 15:29:53.269,1.3526,1.35272,1.37,1.00
2016.02.29 15:29:53.728,1.3526,1.35274,1.37,1.10
2016.02.29 15:29:54.235,1.35261,1.35274,1.37,1.00
2016.02.29 15:29:54.844,1.35261,1.35275,1.37,1.00
2016.02.29 15:29:55.416,1.35261,1.35275,1.37,1.50
2016.02.29 15:29:55.723,1.35259,1.35271,4.87,1.00
2016.02.29 15:29:55.774,1.35258,1.3527,1.50,1.00
2016.02.29 15:29:56.281,1.35258,1.35269,1.37,1.00
2016.02.29 15:29:56.534,1.35259,1.35271,1.12,1.20
2016.02.29 15:29:56.635,1.3526,1.35273,1.37,1.07
2016.02.29 15:29:57.142,1.35258,1.35272,4.50,1.47
2016.02.29 15:29:57.446,1.3526,1.35274,1.37,1.10
2016.02.29 15:29:57.497,1.35258,1.35274,1.37,1.07
2016.02.29 15:29:57.548,1.35258,1.35271,1.37,1.00
2016.02.29 15:29:57.880,1.35258,1.35269,1.37,1.00
2016.02.29 15:29:58.386,1.35257,1.35269,1.37,1.00
2016.02.29 15:29:59.143,1.35257,1.35269,1.07,1.00
2016.02.29 15:29:59.650,1.35257,1.35267,1.12,1.00
2016.02.29 15:30:00.055,1.35257,1.3527,1.07,1.57
2016.02.29 15:30:00.562,1.35257,1.3527,1.12,1.50
2016.02.29 15:30:01.069,1.35257,1.35269,1.07,1.00
2016.02.29 15:30:01.375,1.35258,1.3527,1.12,1.57
2016.02.29 15:30:01.881,1.35257,1.35269,1.87,1.00
2016.02.29 15:30:02.566,1.35257,1.3527,1.37,1.10
2016.02.29 15:30:02.994,1.35256,1.35269,1.12,1.00
