2016.02.18 08:23:02.025,1.36821,1.36831,1.00,1.57
2016.02.18 08:23:02.535,1.36822,1.36831,1.00,1.07
2016.02.18 08:23:03.758,1.36823,1.36831,1.00,1.07
2016.02.18 08:23:04.062,1.36849,1.36853,1.00,3.75
2016.02.18 08:23:04.114,1.36849,1.36856,1.00,2.70
2016.02.18 08:23:04.165,1.36847,1.36856,1.00,1.12
2016.02.18 08:23:04.292,1.36849,1.36856,1.00,1.12
2016.02.18 08:23:04.346,1.36849,1.36861,1.50,2.25
2016.02.18 08:23:04.600,1.36848,1.3686,1.37,1.12
2016.02.18 08:23:04.754,1.36848,1.36858,1.00,1.50
2016.02.18 08:23:04.907,1.36846,1.36858,1.12,1.87
2016.02.18 08:23:05.997,1.36845,1.36858,1.00,2.25
2016.02.18 08:23:06.150,1.36845,1.36855,1.00,1.12
2016.02.18 08:23:06.473,1.36842,1.36851,1.00,1.50
2016.02.18 08:23:06.524,1.36842,1.36851,1.00,1.50
2016.02.18 08:23:06.626,1.36844,1.36854,1.00,2.70
2016.02.18 08:23:06.931,1.36849,1.36856,1.00,1.50
2016.02.18 08:23:07.032,1.36849,1.36857,1.00,2.25
2016.02.18 08:23:07.608,1.36849,1.36857,1.00,1.12
2016.02.18 08:23:09.008,1.36845,1.36857,1.50,1.12
2016.02.18 08:23:09.977,1.36844,1.36857,1.37,1.87
2016.02.18 08:23:10.332,1.36843,1.36857,1.20,1.12
2016.02.18 08:23:10.872,1.36843,1.36857,1.20,5.50
2016.02.18 08:23:11.381,1.36842,1.36855,2.32,1.87
2016.02.18 08:23:11.685,1.36844,1.36855,1.00,2.87
2016.02.18 08:23:12.873,1.36844,1.36855,1.00,1.07
2016.02.18 08:23:13.283,1.36844,1.36856,1.50,1.10
2016.02.18 08:23:14.725,1.36844,1.36856,1.50,1.07
2016.02.18 08:23:15.670,1.36844,1.36856,1.00,1.20
2016.02.18 08:23:16.177,1.36843,1.36856,1.87,2.25
2016.02.18 08:23:17.821,1.36841,1.36856,2.32,2.50
2016.02.18 08:23:18.126,1.36834,1.36846,1.12,1.05
2016.02.18 08:23:18.279,1.36833,1.36845,1.00,1.50
2016.02.18 08:23:18.510,1.36833,1.36845,1.00,2.57
2016.02.18 08:23:19.072,1.36833,1.36844,1.37,1.20
2016.02.18 08:23:19.869,1.36833,1.36844,1.00,2.12
2016.02.18 08:23:20.376,1.36833,1.36844,1.00,2.50
2016.02.18 08:23:20.904,1.36829,1.36844,1.85,3.62
2016.02.18 08:23:22.040,1.36829,1.36842,1.37,1.42
2016.02.18 08:23:22.984,1.36828,1.36842,1.00,3.37
2016.02.18 08:23:23.335,1.36824,1.36836,1.00,1.50
2016.02.18 08:23:24.418,1.36822,1.36836,1.57,3.07
2016.02.18 08:23:24.926,1.36822,1.36836,1.82,1.00
2016.02.18 08:23:25.298,1.36822,1.36836,1.85,1.12
2016.02.18 08:23:25.704,1.36823,1.36838,3.00,2.25
2016.02.18 08:23:27.107,1.36826,1.36838,1.00,2.62
2016.02.18 08:23:27.209,1.36824,1.36838,1.95,2.25
2016.02.18 08:23:27.722,1.36824,1.36838,1.82,2.25
2016.02.18 08:23:28.229,1.36824,1.36838,1.82,2.25
2016.02.18 08:23:29.219,1.36827,1.36838,1.00,1.07
2016.02.18 08:23:29.525,1.36826,1.3684,1.75,2.25
2016.02.18 08:23:30.063,1.36826,1.3684,1.85,1.95
2016.02.18 08:23:30.521,1.36827,1.36841,1.12,2.25
2016.02.18 08:23:30.623,1.36826,1.36841,2.32,2.62
2016.02.18 08:23:31.230,1.36826,1.36841,1.95,1.57
2016.02.18 08:23:31.739,1.36827,1.36842,1.85,1.87
2016.02.18 08:23:33.938,1.36827,1.36842,1.85,2.25
2016.02.18 08:23:34.842,1.36826,1.36842,1.20,2.62
2016.02.18 08:23:35.349,1.36826,1.36842,1.50,2.62
2016.02.18 08:23:36.712,1.3683,1.36842,1.00,2.62
2016.02.18 08:23:37.220,1.36826,1.36842,1.12,2.62
2016.02.18 08:23:38.124,1.36828,1.36842,1.85,1.87
2016.02.18 08:23:38.631,1.36828,1.36842,1.85,2.25
2016.02.18 08:23:39.621,1.3683,1.36844,1.75,1.87
2016.02.18 08:23:39.881,1.36833,1.36845,1.85,1.07
2016.02.18 08:23:40.035,1.36834,1.36847,1.87,1.07
2016.02.18 08:23:40.137,1.36836,1.36847,1.00,1.07
2016.02.18 08:23:40.340,1.36835,1.3685,1.75,3.75
2016.02.18 08:23:40.645,1.36837,1.36852,3.38,1.82
2016.02.18 08:23:41.152,1.36837,1.36852,2.70,3.75
2016.02.18 08:23:41.465,1.36839,1.36852,1.00,4.12
2016.02.18 08:23:45.071,1.36837,1.36851,2.32,1.50
2016.02.18 08:23:45.578,1.36837,1.36851,1.75,2.87
2016.02.18 08:23:46.162,1.36841,1.36851,1.00,1.37
2016.02.18 08:23:46.466,1.36839,1.36851,1.50,1.87
2016.02.18 08:23:46.568,1.36837,1.36849,1.50,2.55
2016.02.18 08:23:50.140,1.36839,1.36849,1.00,3.37
2016.02.18 08:23:50.649,1.36837,1.36849,2.25,3.00
2016.02.18 08:23:50.750,1.36839,1.36849,1.00,1.12
2016.02.18 08:23:50.897,1.3684,1.36849,1.50,1.07
2016.02.18 08:23:51.405,1.3684,1.36851,1.50,1.87
2016.02.18 08:23:51.660,1.36838,1.36849,1.87,1.12
2016.02.18 08:23:51.762,1.36838,1.36849,1.87,2.62
2016.02.18 08:23:52.307,1.36837,1.36849,1.00,2.99
2016.02.18 08:23:52.965,1.3684,1.3685,1.00,2.62
2016.02.18 08:23:53.488,1.36841,1.3685,1.00,1.37
2016.02.18 08:23:53.641,1.36841,1.3685,1.00,1.07
2016.02.18 08:23:54.219,1.36842,1.3685,1.00,1.10
2016.02.18 08:23:54.271,1.3684,1.3685,1.00,1.10
2016.02.18 08:23:54.727,1.36842,1.3685,1.00,1.57
2016.02.18 08:23:55.082,1.3684,1.3685,1.00,1.57
2016.02.18 08:23:55.596,1.3684,1.3685,1.00,1.87
2016.02.18 08:23:56.104,1.3684,1.3685,1.00,1.57
2016.02.18 08:23:57.037,1.3684,1.3685,1.00,1.00
2016.02.18 08:23:57.544,1.36838,1.3685,2.25,2.15
2016.02.18 08:23:58.254,1.36837,1.36849,1.50,1.12
2016.02.18 08:23:58.356,1.36835,1.36848,2.25,1.05
2016.02.18 08:23:58.560,1.36836,1.36848,2.25,1.87
2016.02.18 08:23:59.036,1.36838,1.36849,1.50,2.70
2016.02.18 08:23:59.543,1.36837,1.36849,3.00,1.10
2016.02.18 08:24:00.073,1.36839,1.3685,2.25,1.00
2016.02.18 08:24:00.993,1.3684,1.3685,2.25,1.00
2016.02.18 08:24:01.322,1.3684,1.3685,2.25,1.00
2016.02.18 08:24:01.373,1.36841,1.3685,1.50,1.00
2016.02.18 08:24:01.677,1.36841,1.36851,1.00,1.50
2016.02.18 08:24:01.981,1.36846,1.36859,1.57,2.32
2016.02.18 08:24:02.083,1.36847,1.3686,1.57,1.50
2016.02.18 08:24:02.710,1.36849,1.3686,1.87,1.12
2016.02.18 08:24:03.744,1.36849,1.3686,2.25,1.00
2016.02.18 08:24:05.110,1.36849,1.3686,1.37,1.00
2016.02.18 08:24:05.416,1.36847,1.36859,1.20,1.20
2016.02.18 08:24:09.268,1.36848,1.36859,1.00,1.87
2016.02.18 08:24:10.275,1.36849,1.36861,1.00,3.00
2016.02.18 08:24:10.580,1.36857,1.3687,1.20,1.82
2016.02.18 08:24:10.630,1.36858,1.3687,1.47,1.45
2016.02.18 08:24:10.907,1.36861,1.36872,1.00,1.12
2016.02.18 08:24:11.414,1.36859,1.36872,1.37,1.12
2016.02.18 08:24:11.921,1.3686,1.36873,1.12,2.25
2016.02.18 08:24:12.252,1.3686,1.36873,1.12,2.62
2016.02.18 08:24:13.810,1.36859,1.36871,1.37,1.87
2016.02.18 08:24:13.912,1.36858,1.3687,1.00,1.12
2016.02.18 08:24:14.014,1.36855,1.36867,2.25,1.05
2016.02.18 08:24:14.521,1.36854,1.36867,1.50,1.87
2016.02.18 08:24:15.050,1.36854,1.36867,1.50,2.32
2016.02.18 08:24:15.203,1.36856,1.36867,1.00,1.87
2016.02.18 08:24:15.711,1.36855,1.36867,1.00,2.62
2016.02.18 08:24:16.235,1.36856,1.36866,1.00,1.50
2016.02.18 08:24:16.540,1.36859,1.36869,1.00,1.12
2016.02.18 08:24:16.946,1.3686,1.3687,1.00,1.12
2016.02.18 08:24:17.489,1.36859,1.36871,1.00,1.87
2016.02.18 08:24:17.947,1.36857,1.36871,1.12,3.37
2016.02.18 08:24:18.293,1.36857,1.3687,1.00,4.50
2016.02.18 08:24:18.800,1.36855,1.36869,2.25,1.12
2016.02.18 08:24:19.386,1.36854,1.36869,1.87,7.50
2016.02.18 08:24:21.262,1.36854,1.36866,1.87,1.12
2016.02.18 08:24:21.566,1.36857,1.36866,1.00,1.07
2016.02.18 08:24:21.881,1.36855,1.36867,2.32,1.57
2016.02.18 08:24:22.388,1.36856,1.36867,1.50,1.57
2016.02.18 08:24:22.895,1.36857,1.36867,1.00,1.12
2016.02.18 08:24:23.119,1.36853,1.36867,2.25,1.12
2016.02.18 08:24:23.222,1.36854,1.36867,1.87,1.12
2016.02.18 08:24:23.579,1.36856,1.36867,1.00,2.12
2016.02.18 08:24:23.681,1.36857,1.36867,1.00,1.07
2016.02.18 08:24:24.775,1.36857,1.36868,1.12,2.25
2016.02.18 08:24:25.624,1.36857,1.36868,1.12,2.25
2016.02.18 08:24:25.727,1.36855,1.36868,1.50,2.99
2016.02.18 08:24:26.337,1.36854,1.36868,1.87,2.24
2016.02.18 08:24:26.783,1.36856,1.36868,2.25,1.87
2016.02.18 08:24:26.834,1.36856,1.36868,1.87,1.12
2016.02.18 08:24:27.341,1.36857,1.36868,1.00,1.12
2016.02.18 08:24:27.975,1.36858,1.36869,1.00,1.57
2016.02.18 08:24:28.483,1.36857,1.36869,1.50,1.20
2016.02.18 08:24:31.044,1.36857,1.36869,1.00,1.57
2016.02.18 08:24:33.459,1.36858,1.36871,1.12,1.12
2016.02.18 08:24:33.662,1.3686,1.36871,1.00,1.12
2016.02.18 08:24:34.170,1.3686,1.36873,1.00,2.25
2016.02.18 08:24:35.670,1.36856,1.36869,2.25,1.50
2016.02.18 08:24:35.874,1.36855,1.36869,1.00,3.37
2016.02.18 08:24:36.423,1.36856,1.36869,1.00,2.12
2016.02.18 08:24:37.853,1.36856,1.36869,1.12,2.24
2016.02.18 08:24:38.311,1.36857,1.3687,1.37,1.12
2016.02.18 08:24:38.626,1.36857,1.36871,2.32,1.37
2016.02.18 08:24:38.678,1.36858,1.36871,1.00,1.12
2016.02.18 08:24:38.729,1.36858,1.36871,1.00,1.10
2016.02.18 08:24:38.780,1.36857,1.36871,1.57,2.57
2016.02.18 08:24:39.288,1.36857,1.3687,1.37,1.12
2016.02.18 08:24:41.814,1.36857,1.3687,1.00,2.62
2016.02.18 08:24:42.576,1.36857,1.3687,1.75,2.62
2016.02.18 08:24:43.085,1.36858,1.36872,2.25,1.50
2016.02.18 08:24:43.321,1.36858,1.36873,2.32,1.20
2016.02.18 08:24:43.943,1.36858,1.36873,1.82,2.76
2016.02.18 08:24:44.452,1.36857,1.36873,1.87,3.91
2016.02.18 08:24:44.504,1.36859,1.36871,1.00,1.50
2016.02.18 08:24:44.607,1.36857,1.3687,1.00,1.05
2016.02.18 08:24:44.760,1.36857,1.3687,1.37,1.12
2016.02.18 08:24:45.217,1.36857,1.3687,1.00,1.12
2016.02.18 08:24:45.747,1.36855,1.3687,2.32,1.12
2016.02.18 08:24:46.426,1.36856,1.3687,1.20,1.12
2016.02.18 08:24:47.186,1.36856,1.36871,2.62,2.62
2016.02.18 08:24:47.288,1.36858,1.36871,1.12,1.00
2016.02.18 08:24:47.822,1.36858,1.36873,1.12,2.62
2016.02.18 08:24:49.504,1.3686,1.36873,1.85,2.49
2016.02.18 08:24:49.808,1.36861,1.36873,1.12,1.00
2016.02.18 08:24:50.035,1.36858,1.36873,2.32,1.87
2016.02.18 08:24:50.188,1.3686,1.36873,1.12,1.10
2016.02.18 08:24:50.735,1.3686,1.36873,1.75,1.07
2016.02.18 08:24:52.753,1.36861,1.36873,1.00,1.57
2016.02.18 08:24:53.309,1.3686,1.36873,2.25,1.45
2016.02.18 08:24:53.816,1.3686,1.36873,2.25,1.20
2016.02.18 08:24:54.882,1.3686,1.36873,2.32,1.20
2016.02.18 08:24:54.933,1.3686,1.36873,2.32,1.20
2016.02.18 08:24:56.984,1.3686,1.36873,1.75,1.20
2016.02.18 08:24:57.238,1.3686,1.36873,1.50,1.50
2016.02.18 08:24:57.745,1.36862,1.36873,1.00,1.87
2016.02.18 08:24:58.240,1.36858,1.36873,1.50,3.75
2016.02.18 08:24:58.393,1.36857,1.36871,1.50,1.05
2016.02.18 08:24:58.647,1.36856,1.36871,1.85,2.90
2016.02.18 08:24:59.381,1.36855,1.3687,1.82,1.50
2016.02.18 08:24:59.638,1.36853,1.3687,2.32,5.99
2016.02.18 08:24:59.943,1.36853,1.36868,1.50,1.80
2016.02.18 08:25:00.246,1.36853,1.36866,1.00,1.12
2016.02.18 08:25:00.854,1.36853,1.36866,1.37,1.07
2016.02.18 08:25:01.159,1.36855,1.36866,1.57,1.10
2016.02.18 08:25:01.693,1.36855,1.36869,1.85,1.50
2016.02.18 08:25:02.149,1.36856,1.36869,1.10,1.47
2016.02.18 08:25:02.251,1.36856,1.36869,2.32,1.00
2016.02.18 08:25:05.392,1.36857,1.36869,1.00,1.57
2016.02.18 08:25:05.494,1.36853,1.36869,1.85,3.25
2016.02.18 08:25:05.820,1.36852,1.36868,2.32,4.42
2016.02.18 08:25:06.124,1.36852,1.36868,1.95,2.32
2016.02.18 08:25:06.632,1.36855,1.36868,1.00,2.90
2016.02.18 08:25:07.171,1.36855,1.36868,1.37,1.50
2016.02.18 08:25:07.323,1.36857,1.36868,1.00,1.00
2016.02.18 08:25:07.476,1.36855,1.36869,1.95,1.10
2016.02.18 08:25:07.983,1.36855,1.36869,1.85,1.10
2016.02.18 08:25:08.630,1.36855,1.36869,1.85,1.00
2016.02.18 08:25:09.203,1.36855,1.3687,1.85,1.57
2016.02.18 08:25:09.710,1.36858,1.36871,1.37,1.87
2016.02.18 08:25:10.014,1.3686,1.36873,1.37,1.87
2016.02.18 08:25:11.049,1.3686,1.36873,1.37,1.87
2016.02.18 08:25:11.353,1.36857,1.36868,1.12,1.12
2016.02.18 08:25:11.404,1.36855,1.36867,1.87,1.57
2016.02.18 08:25:11.626,1.36855,1.36867,1.50,2.95
2016.02.18 08:25:12.135,1.36855,1.36867,1.50,2.97
2016.02.18 08:25:12.186,1.36855,1.36867,1.87,1.10
2016.02.18 08:25:12.338,1.36856,1.36869,1.57,1.12
2016.02.18 08:25:15.373,1.36859,1.3687,1.00,1.12
2016.02.18 08:25:15.882,1.36859,1.3687,1.00,1.12
2016.02.18 08:25:20.166,1.36857,1.3687,1.12,1.12
2016.02.18 08:25:20.218,1.36857,1.3687,1.37,1.12
2016.02.18 08:25:20.482,1.36857,1.3687,1.00,1.07
2016.02.18 08:25:21.346,1.36856,1.3687,2.25,1.12
2016.02.18 08:25:21.892,1.36856,1.3687,2.25,1.12
2016.02.18 08:25:23.865,1.36856,1.3687,1.50,1.12
2016.02.18 08:25:24.831,1.36856,1.3687,2.62,1.12
2016.02.18 08:25:24.984,1.36857,1.3687,1.00,1.37
2016.02.18 08:25:25.919,1.36857,1.3687,1.00,1.12
2016.02.18 08:25:26.357,1.36856,1.3687,2.62,1.12
2016.02.18 08:25:30.337,1.36858,1.36872,1.50,3.16
2016.02.18 08:25:30.949,1.36859,1.36872,1.00,1.12
2016.02.18 08:25:31.354,1.36858,1.36872,1.75,1.50
2016.02.18 08:25:31.456,1.36858,1.36872,1.50,1.87
2016.02.18 08:25:32.529,1.36859,1.36872,1.00,1.29
2016.02.18 08:25:33.038,1.36858,1.36872,1.75,2.04
2016.02.18 08:25:33.773,1.36859,1.36872,1.00,2.41
2016.02.18 08:25:34.280,1.36859,1.36872,1.00,2.66
2016.02.18 08:25:34.805,1.36859,1.36872,1.00,2.62
2016.02.18 08:25:36.693,1.36858,1.36872,1.12,3.37
2016.02.18 08:25:37.899,1.36858,1.36872,1.50,2.62
2016.02.18 08:25:38.423,1.36858,1.36872,1.50,3.24
2016.02.18 08:25:39.353,1.36858,1.36872,1.50,3.25
2016.02.18 08:25:39.865,1.36858,1.36872,1.50,3.37
2016.02.18 08:25:40.169,1.36858,1.36872,1.50,4.49
2016.02.18 08:25:42.203,1.36855,1.36871,1.50,1.87
2016.02.18 08:25:42.406,1.36855,1.36871,2.25,4.12
2016.02.18 08:25:43.704,1.36856,1.36871,1.75,2.99
2016.02.18 08:25:44.303,1.36856,1.36871,1.87,1.37
2016.02.18 08:25:44.912,1.36856,1.36871,1.75,2.99
2016.02.18 08:25:45.267,1.36858,1.36872,1.75,2.62
2016.02.18 08:25:45.448,1.36858,1.36872,1.87,1.50
2016.02.18 08:25:45.804,1.36858,1.36872,1.87,2.87
2016.02.18 08:25:45.906,1.36858,1.36872,1.50,3.75
2016.02.18 08:25:45.957,1.36858,1.36871,1.37,1.80
2016.02.18 08:25:46.008,1.36858,1.36871,1.00,1.87
2016.02.18 08:25:46.111,1.36858,1.36871,1.75,1.12
2016.02.18 08:25:46.212,1.36858,1.36871,1.12,1.12
2016.02.18 08:25:46.738,1.36858,1.36871,1.12,1.12
2016.02.18 08:25:47.095,1.36858,1.36871,1.75,1.12
2016.02.18 08:25:47.197,1.36858,1.36871,1.50,1.12
2016.02.18 08:25:47.780,1.36858,1.36871,1.37,1.12
2016.02.18 08:25:50.322,1.36857,1.36871,1.00,2.62
2016.02.18 08:25:50.916,1.36855,1.36871,2.25,3.37
2016.02.18 08:25:53.416,1.36857,1.36872,1.75,1.87
2016.02.18 08:25:53.924,1.36859,1.36872,1.00,2.87
2016.02.18 08:25:55.026,1.36857,1.36873,2.25,3.37
2016.02.18 08:25:55.727,1.36858,1.36872,1.00,1.87
2016.02.18 08:25:56.234,1.36857,1.36872,1.12,3.37
2016.02.18 08:25:56.721,1.36856,1.36872,2.25,4.12
2016.02.18 08:25:57.228,1.36858,1.36871,1.00,1.87
2016.02.18 08:25:57.739,1.36856,1.36871,2.25,2.25
2016.02.18 08:25:58.584,1.36859,1.36872,1.00,3.37
2016.02.18 08:25:58.838,1.3686,1.36873,1.50,2.25
2016.02.18 08:25:58.940,1.3686,1.36873,1.50,2.62
2016.02.18 08:25:59.480,1.3686,1.36873,1.37,2.62
2016.02.18 08:26:01.424,1.36862,1.36874,1.00,3.37
2016.02.18 08:26:01.907,1.36858,1.36873,1.87,1.50
2016.02.18 08:26:02.059,1.36858,1.36872,1.37,1.87
2016.02.18 08:26:02.642,1.36858,1.36872,1.50,1.87
2016.02.18 08:26:02.745,1.36858,1.36872,1.50,1.57
2016.02.18 08:26:03.851,1.36856,1.36871,1.20,1.12
2016.02.18 08:26:04.359,1.36857,1.36871,1.50,1.12
2016.02.18 08:26:04.410,1.36857,1.36872,1.85,1.82
2016.02.18 08:26:05.005,1.36857,1.36873,3.07,3.00
2016.02.18 08:26:05.361,1.36857,1.3687,1.20,1.50
2016.02.18 08:26:05.666,1.36855,1.36866,1.87,1.50
2016.02.18 08:26:06.341,1.36855,1.36866,2.25,1.00
2016.02.18 08:26:06.392,1.36855,1.36866,1.75,1.10
2016.02.18 08:26:06.899,1.36857,1.36868,1.00,1.07
2016.02.18 08:26:10.415,1.36858,1.36869,1.00,1.12
2016.02.18 08:26:10.467,1.36858,1.36871,1.12,1.57
2016.02.18 08:26:10.933,1.36858,1.36871,1.95,1.00
2016.02.18 08:26:11.339,1.36857,1.36871,1.12,2.32
2016.02.18 08:26:12.336,1.36856,1.36871,1.50,2.62
2016.02.18 08:26:15.396,1.36856,1.36871,1.57,1.87
2016.02.18 08:26:15.700,1.36857,1.36871,1.75,1.20
2016.02.18 08:26:16.756,1.36857,1.36871,1.00,2.15
2016.02.18 08:26:17.061,1.36859,1.36871,1.00,1.87
2016.02.18 08:26:20.066,1.36858,1.36871,1.87,1.12
2016.02.18 08:26:20.574,1.36858,1.36871,1.85,1.50
2016.02.18 08:26:20.929,1.36858,1.36871,1.82,1.20
2016.02.18 08:26:22.496,1.36858,1.36872,1.57,2.32
2016.02.18 08:26:23.003,1.36858,1.36872,1.82,1.20
2016.02.18 08:26:24.889,1.36861,1.36872,1.00,1.07
2016.02.18 08:26:27.488,1.36862,1.36873,1.00,2.62
2016.02.18 08:26:27.951,1.36862,1.36873,1.00,1.57
2016.02.18 08:26:28.914,1.36861,1.36874,1.85,1.20
2016.02.18 08:26:31.503,1.36861,1.36874,1.20,2.32
2016.02.18 08:26:31.604,1.3686,1.36874,1.85,2.87
2016.02.18 08:26:32.123,1.36859,1.36873,1.75,1.12
2016.02.18 08:26:32.225,1.36859,1.36872,1.00,2.25
2016.02.18 08:26:32.445,1.36857,1.36871,1.20,1.05
2016.02.18 08:26:35.213,1.36859,1.36871,1.00,2.90
2016.02.18 08:26:36.027,1.36858,1.36872,2.25,1.37
2016.02.18 08:26:36.559,1.36861,1.36873,1.00,1.37
2016.02.18 08:26:36.863,1.36857,1.36871,1.95,1.42
2016.02.18 08:26:36.914,1.36857,1.36871,1.47,3.25
2016.02.18 08:26:39.082,1.36856,1.36871,2.25,2.87
2016.02.18 08:26:42.522,1.36856,1.3687,1.12,2.25
2016.02.18 08:26:44.510,1.36857,1.3687,1.12,4.87
2016.02.18 08:26:45.060,1.36857,1.3687,1.00,3.74
2016.02.18 08:26:45.566,1.36857,1.3687,1.00,3.74
2016.02.18 08:26:46.072,1.36857,1.3687,1.00,7.12
2016.02.18 08:26:46.295,1.36857,1.3687,1.00,2.32
2016.02.18 08:26:46.953,1.36856,1.3687,1.87,2.32
2016.02.18 08:26:47.499,1.36856,1.3687,2.25,2.57
2016.02.18 08:26:49.830,1.36856,1.3687,1.50,3.32
2016.02.18 08:26:50.706,1.36856,1.3687,1.87,2.94
2016.02.18 08:26:51.329,1.36857,1.3687,1.00,2.57
2016.02.18 08:26:52.440,1.36856,1.36869,1.75,1.20
2016.02.18 08:26:57.432,1.36856,1.36869,1.75,1.87
2016.02.18 08:26:57.939,1.36856,1.36869,1.87,1.50
2016.02.18 08:26:59.664,1.36859,1.36869,1.00,1.10
2016.02.18 08:27:01.783,1.36856,1.36869,1.87,1.00
2016.02.18 08:27:02.437,1.36856,1.3687,1.87,1.00
2016.02.18 08:27:02.743,1.36858,1.3687,1.20,1.00
2016.02.18 08:27:03.325,1.36858,1.3687,2.62,1.00
2016.02.18 08:27:04.150,1.3686,1.3687,1.10,1.00
2016.02.18 08:27:04.923,1.36858,1.36871,1.87,1.10
2016.02.18 08:27:05.228,1.3686,1.36871,1.20,1.00
2016.02.18 08:27:05.768,1.36859,1.36872,2.25,1.50
2016.02.18 08:27:06.276,1.3686,1.36872,2.32,1.87
2016.02.18 08:27:06.873,1.36861,1.36872,1.82,1.00
2016.02.18 08:27:07.411,1.36861,1.36873,1.82,1.00
2016.02.18 08:27:08.611,1.36863,1.36873,1.75,1.00
2016.02.18 08:27:09.725,1.36864,1.36874,1.57,1.00
2016.02.18 08:27:10.074,1.36869,1.36875,1.00,1.00
2016.02.18 08:27:10.584,1.36866,1.36875,1.07,1.00
2016.02.18 08:27:11.062,1.36864,1.36875,1.12,1.00
2016.02.18 08:27:11.114,1.36863,1.36875,1.87,1.00
2016.02.18 08:27:11.217,1.36861,1.36875,1.87,2.95
2016.02.18 08:27:11.726,1.36861,1.36873,1.00,1.57
2016.02.18 08:27:12.030,1.36857,1.36871,1.87,1.57
2016.02.18 08:27:13.183,1.36858,1.36871,1.85,2.50
2016.02.18 08:27:13.996,1.36856,1.3687,1.87,1.12
2016.02.18 08:27:14.148,1.36853,1.36868,2.25,1.12
2016.02.18 08:27:14.302,1.36855,1.36868,1.10,2.62
2016.02.18 08:27:14.404,1.36853,1.36868,2.25,2.25
2016.02.18 08:27:15.239,1.36853,1.36868,1.87,2.62
2016.02.18 08:27:15.746,1.36856,1.36868,1.00,2.62
2016.02.18 08:27:16.115,1.36856,1.36868,1.50,1.10
2016.02.18 08:27:16.218,1.36855,1.36868,1.85,1.20
2016.02.18 08:27:16.625,1.36856,1.36869,1.12,1.57
2016.02.18 08:27:17.031,1.36856,1.36869,1.00,3.35
2016.02.18 08:27:17.458,1.36856,1.36868,1.00,1.80
2016.02.18 08:27:17.965,1.36853,1.36868,1.82,3.24
2016.02.18 08:27:18.494,1.36853,1.36866,1.82,1.20
2016.02.18 08:27:18.800,1.36855,1.36867,1.87,1.50
2016.02.18 08:27:18.952,1.36858,1.3687,1.10,1.50
2016.02.18 08:27:19.055,1.36858,1.3687,1.85,1.12
2016.02.18 08:27:19.577,1.36859,1.36871,1.10,2.25
2016.02.18 08:27:20.083,1.3686,1.36871,1.00,1.50
2016.02.18 08:27:20.661,1.36858,1.36871,1.57,1.12
2016.02.18 08:27:21.170,1.36858,1.36871,1.00,2.32
2016.02.18 08:27:21.525,1.36856,1.3687,1.82,1.20
2016.02.18 08:27:21.943,1.36855,1.36868,1.87,1.20
2016.02.18 08:27:22.399,1.36857,1.36868,1.20,1.12
2016.02.18 08:27:22.551,1.36857,1.36869,1.85,1.57
2016.02.18 08:27:23.029,1.36858,1.36869,1.12,1.57
2016.02.18 08:27:23.132,1.36858,1.36869,1.57,1.50
2016.02.18 08:27:25.402,1.36858,1.36869,1.10,2.12
2016.02.18 08:27:25.758,1.36856,1.36869,1.00,2.70
2016.02.18 08:27:26.266,1.36855,1.36869,1.85,3.07
2016.02.18 08:27:26.707,1.36856,1.36869,1.12,1.50
2016.02.18 08:27:26.904,1.36858,1.36869,1.00,1.50
2016.02.18 08:27:27.765,1.36857,1.36869,1.12,1.50
2016.02.18 08:27:29.382,1.36856,1.36869,1.50,1.50
2016.02.18 08:27:29.688,1.36859,1.3687,1.50,1.57
2016.02.18 08:27:30.195,1.36859,1.3687,1.57,1.50
2016.02.18 08:27:30.596,1.36859,1.3687,1.10,2.50
2016.02.18 08:27:31.206,1.36858,1.36869,1.12,1.12
2016.02.18 08:27:31.511,1.36861,1.3687,1.00,1.95
2016.02.18 08:27:31.974,1.36862,1.36872,1.00,1.95
2016.02.18 08:27:32.508,1.36862,1.36872,1.37,1.10
2016.02.18 08:27:33.035,1.36862,1.36873,1.00,1.20
2016.02.18 08:27:33.087,1.36863,1.36873,1.45,1.00
2016.02.18 08:27:33.189,1.36865,1.36875,1.45,1.50
2016.02.18 08:27:33.240,1.36868,1.36878,1.00,1.95
2016.02.18 08:27:33.544,1.3687,1.36879,1.00,1.00
2016.02.18 08:27:34.080,1.36869,1.3688,1.12,2.32
2016.02.18 08:27:34.588,1.3687,1.3688,1.00,2.57
2016.02.18 08:27:35.095,1.36869,1.3688,1.00,2.57
2016.02.18 08:27:35.411,1.36871,1.3688,1.00,1.37
2016.02.18 08:27:35.938,1.36871,1.3688,1.00,1.00
2016.02.18 08:27:36.553,1.36872,1.3688,1.00,1.00
2016.02.18 08:27:37.060,1.36871,1.3688,1.07,1.00
2016.02.18 08:27:37.594,1.36873,1.3688,1.00,1.00
2016.02.18 08:27:37.798,1.36871,1.3688,1.10,1.37
2016.02.18 08:27:38.323,1.36871,1.3688,1.10,1.12
2016.02.18 08:27:38.891,1.36872,1.3688,1.00,1.12
2016.02.18 08:27:38.943,1.36872,1.3688,1.00,1.75
2016.02.18 08:27:39.248,1.36865,1.36878,2.25,1.87
2016.02.18 08:27:39.349,1.36863,1.36878,2.25,2.95
2016.02.18 08:27:40.008,1.36863,1.36876,2.25,1.50
2016.02.18 08:27:40.445,1.36863,1.36876,1.00,3.00
