2016.02.04 16:26:43.135,1.36856,1.36863,1.50,1.00
2016.02.04 16:26:43.187,1.36856,1.36869,1.12,1.87
2016.02.04 16:26:43.340,1.36854,1.36866,1.37,2.11
2016.02.04 16:26:43.443,1.3685,1.36863,1.57,1.50
2016.02.04 16:26:43.494,1.3685,1.36863,2.70,1.50
2016.02.04 16:26:43.712,1.36853,1.36863,1.10,1.10
2016.02.04 16:26:44.219,1.36852,1.36862,1.07,1.00
2016.02.04 16:26:44.757,1.36852,1.36862,1.00,1.10
2016.02.04 16:26:45.396,1.36853,1.36865,1.50,1.50
2016.02.04 16:26:45.498,1.36853,1.36866,1.57,1.20
2016.02.04 16:26:46.006,1.36855,1.36865,1.12,1.50
2016.02.04 16:26:46.150,1.36855,1.36868,1.57,1.20
2016.02.04 16:26:46.202,1.36856,1.3687,1.20,1.50
2016.02.04 16:26:47.287,1.36857,1.3687,1.12,1.50
2016.02.04 16:26:47.794,1.36859,1.36869,1.10,1.10
2016.02.04 16:26:48.324,1.36858,1.3687,1.45,1.45
2016.02.04 16:26:48.461,1.36856,1.3687,1.95,1.50
2016.02.04 16:26:48.513,1.36856,1.36866,1.20,1.00
2016.02.04 16:26:48.819,1.36852,1.36864,1.95,1.45
2016.02.04 16:26:49.226,1.36852,1.36863,1.12,1.12
2016.02.04 16:26:49.380,1.36854,1.36864,1.00,1.12
2016.02.04 16:26:49.595,1.36856,1.36869,1.50,1.50
2016.02.04 16:26:51.788,1.36857,1.36867,1.07,1.00
2016.02.04 16:26:52.334,1.36857,1.36867,1.10,1.00
2016.02.04 16:26:52.944,1.36856,1.36865,1.20,1.00
2016.02.04 16:26:53.079,1.3685,1.3686,1.12,1.87
2016.02.04 16:26:53.182,1.36847,1.36859,1.37,1.45
2016.02.04 16:26:53.286,1.36847,1.36859,1.10,1.47
2016.02.04 16:26:53.388,1.36847,1.36859,1.47,1.10
2016.02.04 16:26:53.954,1.36847,1.36859,2.70,1.12
2016.02.04 16:26:54.009,1.36846,1.36858,1.50,1.12
2016.02.04 16:26:54.060,1.36844,1.36857,1.87,1.12
2016.02.04 16:26:54.112,1.36844,1.36855,1.50,1.20
2016.02.04 16:26:54.266,1.36843,1.36853,1.10,1.10
2016.02.04 16:26:54.786,1.36843,1.36853,1.00,1.07
2016.02.04 16:26:55.294,1.36847,1.36853,1.00,1.07
2016.02.04 16:26:55.396,1.36847,1.36855,1.00,1.00
2016.02.04 16:26:55.498,1.36847,1.36858,2.70,1.50
2016.02.04 16:26:55.817,1.36849,1.36861,1.00,1.95
2016.02.04 16:26:55.919,1.3685,1.36859,1.37,1.00
2016.02.04 16:26:56.021,1.36849,1.36859,1.00,1.00
2016.02.04 16:26:56.175,1.36849,1.36861,1.37,1.45
2016.02.04 16:26:56.736,1.36853,1.36862,1.00,1.12
2016.02.04 16:26:56.905,1.36856,1.36866,1.12,1.75
2016.02.04 16:26:57.007,1.36856,1.36867,1.20,1.57
2016.02.04 16:26:57.160,1.36853,1.36866,1.20,1.20
2016.02.04 16:26:57.466,1.36858,1.36868,1.07,1.37
2016.02.04 16:26:57.518,1.36858,1.36868,1.20,1.00
2016.02.04 16:26:57.830,1.36858,1.36868,1.20,1.12
2016.02.04 16:26:58.338,1.36858,1.36869,1.95,1.37
2016.02.04 16:26:58.644,1.36858,1.36871,1.57,1.20
2016.02.04 16:26:58.746,1.36858,1.36869,1.57,1.12
2016.02.04 16:26:59.056,1.3686,1.3687,1.07,1.37
2016.02.04 16:26:59.565,1.36859,1.36869,1.07,1.37
2016.02.04 16:27:00.058,1.36856,1.36869,1.50,1.24
2016.02.04 16:27:00.262,1.36857,1.36868,1.12,1.12
2016.02.04 16:27:00.771,1.36857,1.36868,1.75,1.12
2016.02.04 16:27:00.991,1.36858,1.3687,1.20,1.50
2016.02.04 16:27:01.093,1.36858,1.3687,1.50,1.12
2016.02.04 16:27:01.398,1.36863,1.36869,1.00,1.12
2016.02.04 16:27:01.449,1.36866,1.36872,1.00,1.45
2016.02.04 16:27:01.551,1.36867,1.36876,1.12,1.12
2016.02.04 16:27:01.602,1.36867,1.36878,1.12,1.12
2016.02.04 16:27:01.653,1.36867,1.36878,1.87,1.10
2016.02.04 16:27:01.755,1.36868,1.3688,1.12,1.45
2016.02.04 16:27:02.025,1.36868,1.36881,1.87,1.12
2016.02.04 16:27:02.230,1.36869,1.36881,1.12,1.12
2016.02.04 16:27:02.433,1.36865,1.36878,1.20,1.50
2016.02.04 16:27:02.536,1.36862,1.36875,1.95,1.12
2016.02.04 16:27:02.637,1.36861,1.36874,1.87,1.12
2016.02.04 16:27:02.739,1.36865,1.36876,1.37,1.75
2016.02.04 16:27:02.790,1.36866,1.36876,1.12,1.50
2016.02.04 16:27:02.841,1.36866,1.36878,1.75,1.75
2016.02.04 16:27:02.953,1.36869,1.36878,1.37,1.10
2016.02.04 16:27:03.461,1.36869,1.36881,1.20,1.20
2016.02.04 16:27:03.973,1.3687,1.36882,1.47,1.50
2016.02.04 16:27:04.024,1.36868,1.36879,3.00,1.00
2016.02.04 16:27:04.533,1.36868,1.36882,3.00,1.50
2016.02.04 16:27:04.685,1.36869,1.36882,1.20,1.50
2016.02.04 16:27:04.990,1.36875,1.36883,1.12,1.10
2016.02.04 16:27:05.248,1.36878,1.36888,1.10,1.00
2016.02.04 16:27:05.657,1.36878,1.3689,1.10,1.20
2016.02.04 16:27:05.961,1.36877,1.36888,1.45,1.00
2016.02.04 16:27:06.063,1.36877,1.3689,2.70,1.20
2016.02.04 16:27:06.470,1.36878,1.3689,1.10,1.47
2016.02.04 16:27:06.572,1.36878,1.36888,1.47,1.00
2016.02.04 16:27:06.877,1.36877,1.3689,1.57,1.20
2016.02.04 16:27:08.010,1.36877,1.36891,1.95,1.20
2016.02.04 16:27:09.031,1.36879,1.36891,1.20,1.20
2016.02.04 16:27:09.540,1.36879,1.36891,1.45,1.45
2016.02.04 16:27:09.810,1.36877,1.36891,1.95,1.20
2016.02.04 16:27:10.318,1.36878,1.36888,1.10,1.00
2016.02.04 16:27:10.674,1.36878,1.3689,1.47,1.47
2016.02.04 16:27:10.776,1.36878,1.36892,1.20,1.50
2016.02.04 16:27:11.302,1.36877,1.36891,2.70,1.20
2016.02.04 16:27:13.315,1.36877,1.3689,2.70,1.12
2016.02.04 16:27:13.571,1.3688,1.36891,1.00,1.20
2016.02.04 16:27:13.622,1.3688,1.3689,1.50,1.10
2016.02.04 16:27:14.231,1.3688,1.36892,1.00,1.50
2016.02.04 16:27:14.772,1.3688,1.36893,1.50,1.50
2016.02.04 16:27:14.823,1.36882,1.36893,1.37,1.12
2016.02.04 16:27:15.129,1.3688,1.36892,1.50,1.45
2016.02.04 16:27:15.231,1.36878,1.3689,1.12,1.20
2016.02.04 16:27:15.534,1.36878,1.3689,1.00,1.50
2016.02.04 16:27:15.636,1.36877,1.3689,1.20,1.95
2016.02.04 16:27:15.941,1.36876,1.36889,1.87,1.50
2016.02.04 16:27:16.196,1.36879,1.36889,1.37,1.00
2016.02.04 16:27:16.468,1.3688,1.36893,1.12,1.12
2016.02.04 16:27:16.621,1.36884,1.36894,1.00,1.50
2016.02.04 16:27:16.874,1.3689,1.369,1.10,1.10
2016.02.04 16:27:17.027,1.3689,1.36902,1.20,3.00
2016.02.04 16:27:17.180,1.36891,1.36901,1.00,1.07
2016.02.04 16:27:17.266,1.36891,1.36902,1.20,1.07
2016.02.04 16:27:17.572,1.36893,1.36905,1.37,1.45
2016.02.04 16:27:17.826,1.36893,1.36905,1.00,1.75
2016.02.04 16:27:18.234,1.36891,1.36901,1.12,1.47
2016.02.04 16:27:18.329,1.3689,1.36902,1.00,1.50
2016.02.04 16:27:18.431,1.36888,1.369,1.20,1.10
2016.02.04 16:27:18.584,1.3689,1.369,1.10,1.10
2016.02.04 16:27:18.636,1.3689,1.36902,1.20,1.50
2016.02.04 16:27:18.942,1.36895,1.36906,1.75,1.87
2016.02.04 16:27:19.444,1.36896,1.36907,1.12,1.37
2016.02.04 16:27:19.496,1.36897,1.36908,1.00,1.12
2016.02.04 16:27:19.903,1.36895,1.36906,1.12,1.12
2016.02.04 16:27:20.004,1.36895,1.36906,1.00,2.62
2016.02.04 16:27:20.472,1.36895,1.36906,1.87,1.50
2016.02.04 16:27:20.574,1.36898,1.36906,1.12,1.10
2016.02.04 16:27:20.879,1.36899,1.36912,1.12,1.12
2016.02.04 16:27:22.690,1.369,1.3691,1.00,1.10
2016.02.04 16:27:22.893,1.36901,1.36913,1.37,2.25
2016.02.04 16:27:23.351,1.36901,1.36913,1.37,1.07
2016.02.04 16:27:24.110,1.36902,1.36914,1.12,1.12
2016.02.04 16:27:24.415,1.36914,1.36925,1.37,1.45
2016.02.04 16:27:24.720,1.36916,1.36926,1.37,1.12
2016.02.04 16:27:24.822,1.36914,1.36927,1.12,1.12
2016.02.04 16:27:25.340,1.36914,1.36921,1.00,1.00
2016.02.04 16:27:25.645,1.36907,1.36915,1.12,1.00
2016.02.04 16:27:25.747,1.3691,1.36922,1.37,1.75
2016.02.04 16:27:25.798,1.36911,1.36923,1.12,1.50
2016.02.04 16:27:25.850,1.36911,1.36923,1.87,1.20
2016.02.04 16:27:25.901,1.36915,1.36926,1.12,1.87
2016.02.04 16:27:26.094,1.36915,1.36926,1.12,1.12
2016.02.04 16:27:26.247,1.36918,1.36929,1.37,1.87
2016.02.04 16:27:26.298,1.3692,1.3693,1.00,3.00
2016.02.04 16:27:26.401,1.36918,1.3693,1.12,1.87
2016.02.04 16:27:26.807,1.36919,1.3693,1.00,1.50
2016.02.04 16:27:27.010,1.36915,1.36928,1.45,3.07
2016.02.04 16:27:27.553,1.36916,1.36928,1.12,1.20
2016.02.04 16:27:27.757,1.36916,1.36926,1.00,1.20
2016.02.04 16:27:27.808,1.36916,1.36923,1.00,1.00
2016.02.04 16:27:27.910,1.3691,1.36923,1.20,1.57
2016.02.04 16:27:27.961,1.36909,1.36923,1.50,2.25
2016.02.04 16:27:28.507,1.36912,1.36922,1.00,1.07
2016.02.04 16:27:28.965,1.36913,1.36925,1.50,1.12
2016.02.04 16:27:29.091,1.36914,1.36926,1.12,1.12
2016.02.04 16:27:29.142,1.36916,1.36928,1.12,1.57
2016.02.04 16:27:29.193,1.36918,1.36929,1.12,1.57
2016.02.04 16:27:29.700,1.36917,1.36929,1.37,1.95
2016.02.04 16:27:30.467,1.36917,1.36927,1.00,1.37
2016.02.04 16:27:30.620,1.36912,1.36925,1.50,2.25
2016.02.04 16:27:30.723,1.36914,1.36925,1.12,1.12
2016.02.04 16:27:30.927,1.36916,1.36928,1.20,1.20
2016.02.04 16:27:31.029,1.36917,1.36928,1.12,1.07
2016.02.04 16:27:31.543,1.36919,1.36926,1.00,1.00
2016.02.04 16:27:31.999,1.36919,1.36924,1.00,1.00
2016.02.04 16:27:32.152,1.36916,1.36922,1.00,1.00
2016.02.04 16:27:32.325,1.36913,1.36924,1.57,1.20
2016.02.04 16:27:32.376,1.36912,1.36921,1.12,1.00
2016.02.04 16:27:32.631,1.36912,1.36921,1.00,1.07
2016.02.04 16:27:33.139,1.36911,1.36921,1.37,1.20
2016.02.04 16:27:33.616,1.36908,1.3692,1.20,1.12
2016.02.04 16:27:33.667,1.36909,1.3692,1.20,1.12
2016.02.04 16:27:33.973,1.36902,1.36912,1.47,1.12
2016.02.04 16:27:34.277,1.36902,1.36912,1.00,1.87
2016.02.04 16:27:36.597,1.36899,1.36906,1.37,1.00
2016.02.04 16:27:36.700,1.36895,1.36906,1.12,1.12
2016.02.04 16:27:37.221,1.36895,1.36905,1.12,1.20
2016.02.04 16:27:37.832,1.36894,1.36905,1.85,1.20
2016.02.04 16:27:38.354,1.36896,1.36905,1.00,1.10
2016.02.04 16:27:38.406,1.36896,1.36905,1.37,1.10
2016.02.04 16:27:38.713,1.36894,1.36905,1.91,1.57
2016.02.04 16:27:38.866,1.36894,1.36905,1.12,1.50
2016.02.04 16:27:39.305,1.36896,1.36906,1.37,1.20
2016.02.04 16:27:39.611,1.36896,1.36906,1.00,1.57
2016.02.04 16:27:40.120,1.36897,1.36908,1.37,1.75
2016.02.04 16:27:40.665,1.36897,1.36908,1.87,1.50
2016.02.04 16:27:40.817,1.36897,1.36907,1.50,1.07
2016.02.04 16:27:41.223,1.36894,1.36906,2.62,1.47
2016.02.04 16:27:41.737,1.36895,1.36906,1.20,1.57
2016.02.04 16:27:42.245,1.36895,1.36906,1.12,1.10
2016.02.04 16:27:43.114,1.36896,1.36907,1.12,1.07
2016.02.04 16:27:43.890,1.36898,1.36909,1.12,1.57
2016.02.04 16:27:43.941,1.36899,1.36909,1.12,1.20
2016.02.04 16:27:47.046,1.36901,1.36911,1.37,1.87
2016.02.04 16:27:47.507,1.36905,1.36914,1.00,1.37
2016.02.04 16:27:47.559,1.36908,1.36917,1.00,1.57
2016.02.04 16:27:47.764,1.36909,1.36917,1.12,1.00
2016.02.04 16:27:47.967,1.36911,1.36921,1.00,1.12
2016.02.04 16:27:48.069,1.36912,1.36923,1.37,1.45
2016.02.04 16:27:48.344,1.36911,1.36921,1.00,1.07
2016.02.04 16:27:48.853,1.36909,1.36922,1.95,1.12
2016.02.04 16:27:49.056,1.36912,1.36924,1.37,1.50
2016.02.04 16:27:49.601,1.36913,1.36924,1.12,1.12
2016.02.04 16:27:49.909,1.36915,1.36927,1.37,2.25
2016.02.04 16:27:50.165,1.36912,1.36924,1.12,1.50
2016.02.04 16:27:50.432,1.3691,1.36922,1.00,1.45
2016.02.04 16:27:50.485,1.3691,1.3692,1.00,1.87
2016.02.04 16:27:50.942,1.36907,1.3692,1.50,1.50
2016.02.04 16:27:51.257,1.36909,1.36921,1.37,1.75
2016.02.04 16:27:51.792,1.36908,1.36921,1.87,1.12
2016.02.04 16:27:52.046,1.36908,1.3692,1.00,2.25
2016.02.04 16:27:52.249,1.36908,1.36918,1.37,1.07
2016.02.04 16:27:53.343,1.36909,1.36919,1.00,1.50
2016.02.04 16:27:53.647,1.36905,1.36914,1.00,1.12
2016.02.04 16:27:53.800,1.36901,1.36914,1.12,1.87
2016.02.04 16:27:54.474,1.36902,1.36914,1.57,1.57
2016.02.04 16:27:54.576,1.36905,1.36915,1.00,1.07
2016.02.04 16:27:54.949,1.36909,1.36921,1.12,2.25
2016.02.04 16:27:55.000,1.36909,1.36919,1.00,1.10
2016.02.04 16:27:55.052,1.36911,1.36919,1.00,1.00
2016.02.04 16:27:55.306,1.36915,1.36925,1.00,1.07
2016.02.04 16:27:55.817,1.36916,1.36927,1.12,1.12
2016.02.04 16:27:56.169,1.36916,1.36928,1.12,2.25
2016.02.04 16:27:56.220,1.36914,1.36928,1.95,2.25
2016.02.04 16:27:56.526,1.36919,1.36928,1.37,1.50
2016.02.04 16:27:56.628,1.36919,1.36928,1.87,1.00
2016.02.04 16:27:57.151,1.3692,1.36931,1.75,1.45
2016.02.04 16:27:57.697,1.3692,1.3693,1.87,1.10
2016.02.04 16:27:58.266,1.3692,1.3693,1.37,1.10
2016.02.04 16:27:58.855,1.36923,1.3693,1.00,1.10
2016.02.04 16:27:59.160,1.36927,1.36931,1.00,1.12
2016.02.04 16:27:59.329,1.3693,1.36937,1.00,1.50
2016.02.04 16:27:59.381,1.3693,1.36937,1.12,1.00
2016.02.04 16:27:59.432,1.3693,1.3694,1.00,1.07
2016.02.04 16:27:59.585,1.36927,1.36939,1.45,1.45
2016.02.04 16:28:00.094,1.36926,1.36938,1.95,1.20
2016.02.04 16:28:00.414,1.36929,1.36942,1.95,1.12
2016.02.04 16:28:00.567,1.36932,1.36944,1.20,1.12
2016.02.04 16:28:00.669,1.36934,1.36944,1.00,1.10
2016.02.04 16:28:01.427,1.36931,1.36945,1.20,1.95
2016.02.04 16:28:01.530,1.3693,1.36943,1.20,1.50
2016.02.04 16:28:01.836,1.36929,1.36941,1.95,1.20
2016.02.04 16:28:02.293,1.36931,1.36943,2.70,1.12
2016.02.04 16:28:02.479,1.36935,1.36947,1.00,1.95
2016.02.04 16:28:02.532,1.36935,1.36947,1.37,1.95
2016.02.04 16:28:03.620,1.36935,1.36947,1.00,1.95
2016.02.04 16:28:04.128,1.36934,1.36944,1.00,1.07
2016.02.04 16:28:04.676,1.36934,1.36944,1.00,1.12
2016.02.04 16:28:05.185,1.36932,1.36944,1.37,1.75
2016.02.04 16:28:05.894,1.36933,1.36946,1.87,1.75
2016.02.04 16:28:06.148,1.36937,1.36948,1.00,1.75
2016.02.04 16:28:06.657,1.36935,1.36948,1.87,1.75
2016.02.04 16:28:06.971,1.36933,1.36945,1.37,1.57
2016.02.04 16:28:07.479,1.36933,1.36945,1.37,1.75
2016.02.04 16:28:08.007,1.36933,1.36945,1.37,1.50
2016.02.04 16:28:08.514,1.36934,1.36945,1.00,1.50
2016.02.04 16:28:08.718,1.3693,1.36944,1.95,2.25
2016.02.04 16:28:09.038,1.36924,1.36933,4.50,2.25
2016.02.04 16:28:09.091,1.36921,1.36933,1.37,3.37
2016.02.04 16:28:09.143,1.36919,1.36932,1.12,1.75
2016.02.04 16:28:09.861,1.36921,1.36932,1.50,1.37
2016.02.04 16:28:10.077,1.36925,1.36935,1.50,1.45
2016.02.04 16:28:10.131,1.36927,1.36939,1.87,1.37
2016.02.04 16:28:10.335,1.36932,1.36944,1.12,1.75
2016.02.04 16:28:10.640,1.3693,1.36939,1.47,1.37
2016.02.04 16:28:10.691,1.3693,1.36939,1.12,2.25
2016.02.04 16:28:10.743,1.36926,1.36938,1.12,1.12
2016.02.04 16:28:10.845,1.36924,1.36937,1.95,1.12
2016.02.04 16:28:11.354,1.36926,1.36936,1.00,1.07
2016.02.04 16:28:11.760,1.36926,1.36936,1.37,1.12
2016.02.04 16:28:12.166,1.36926,1.36936,1.00,1.07
2016.02.04 16:28:12.644,1.36924,1.36934,1.00,1.10
2016.02.04 16:28:12.696,1.36922,1.36932,1.20,1.37
2016.02.04 16:28:13.001,1.36921,1.36932,1.37,1.75
2016.02.04 16:28:13.103,1.36922,1.36933,1.37,2.25
2016.02.04 16:28:13.206,1.36926,1.36933,1.00,1.12
2016.02.04 16:28:13.458,1.36926,1.36938,1.50,1.12
2016.02.04 16:28:13.776,1.36927,1.36938,1.12,1.12
2016.02.04 16:28:13.877,1.36926,1.36936,1.50,1.12
2016.02.04 16:28:14.400,1.36926,1.36936,1.50,1.57
2016.02.04 16:28:14.604,1.36927,1.36937,1.12,1.50
2016.02.04 16:28:14.706,1.36927,1.36937,1.00,1.87
2016.02.04 16:28:14.808,1.36927,1.36937,1.37,1.50
2016.02.04 16:28:15.331,1.36926,1.36939,1.87,1.12
2016.02.04 16:28:16.406,1.36929,1.3694,1.37,1.75
2016.02.04 16:28:16.508,1.36929,1.36941,1.87,1.12
2016.02.04 16:28:16.888,1.36927,1.36938,1.20,1.47
2016.02.04 16:28:16.990,1.36925,1.36936,1.12,1.50
2016.02.04 16:28:17.041,1.36924,1.36934,1.00,1.00
2016.02.04 16:28:17.092,1.36922,1.36933,1.47,1.37
2016.02.04 16:28:17.143,1.36922,1.36932,1.00,1.07
2016.02.04 16:28:17.195,1.3692,1.36932,1.95,1.20
2016.02.04 16:28:17.297,1.3692,1.36931,1.37,1.10
2016.02.04 16:28:17.666,1.36923,1.36933,1.00,1.50
2016.02.04 16:28:17.972,1.36925,1.36937,4.20,1.57
2016.02.04 16:28:18.025,1.36923,1.36936,1.87,1.12
2016.02.04 16:28:18.077,1.36924,1.36936,1.00,1.50
2016.02.04 16:28:18.587,1.36923,1.36935,1.50,1.20
2016.02.04 16:28:19.111,1.36923,1.36934,1.50,1.20
2016.02.04 16:28:19.977,1.36922,1.36935,1.20,1.95
2016.02.04 16:28:20.299,1.36921,1.3693,1.00,1.45
2016.02.04 16:28:20.453,1.36923,1.36933,1.00,1.07
2016.02.04 16:28:20.961,1.36923,1.36933,1.10,1.00
2016.02.04 16:28:21.481,1.36922,1.36936,2.70,1.20
2016.02.04 16:28:21.685,1.36923,1.36936,1.20,1.20
2016.02.04 16:28:22.812,1.36925,1.36935,1.12,1.37
2016.02.04 16:28:23.118,1.36931,1.3694,1.87,1.12
2016.02.04 16:28:23.373,1.36934,1.36942,1.00,1.87
2016.02.04 16:28:23.895,1.36934,1.36942,1.37,1.37
2016.02.04 16:28:24.404,1.36936,1.36947,1.50,1.12
2016.02.04 16:28:24.926,1.36937,1.36947,1.00,1.57
2016.02.04 16:28:25.433,1.36937,1.36947,1.00,1.00
2016.02.04 16:28:25.759,1.36938,1.36948,1.87,1.07
2016.02.04 16:28:26.267,1.36938,1.36949,1.37,1.75
2016.02.04 16:28:26.419,1.36936,1.36948,1.20,1.50
2016.02.04 16:28:26.522,1.36936,1.36946,1.00,1.82
2016.02.04 16:28:26.904,1.36933,1.3694,1.50,1.00
2016.02.04 16:28:27.107,1.36932,1.36939,1.00,1.00
2016.02.04 16:28:27.565,1.36931,1.36941,1.47,1.95
2016.02.04 16:28:28.135,1.3693,1.36938,1.20,1.00
2016.02.04 16:28:28.287,1.36925,1.36936,1.95,1.00
2016.02.04 16:28:28.338,1.36925,1.36934,1.57,1.12
2016.02.04 16:28:28.643,1.36924,1.36933,1.12,1.50
2016.02.04 16:28:29.180,1.36924,1.36933,1.87,1.50
2016.02.04 16:28:29.687,1.36924,1.36933,1.00,1.00
2016.02.04 16:28:29.738,1.36924,1.36933,1.50,1.00
2016.02.04 16:28:30.382,1.36928,1.36933,1.00,1.00
2016.02.04 16:28:30.485,1.36928,1.36937,1.12,1.12
2016.02.04 16:28:30.536,1.36931,1.36938,1.12,1.37
2016.02.04 16:28:30.588,1.36931,1.3694,1.87,1.00
2016.02.04 16:28:30.690,1.36933,1.36942,1.00,1.10
2016.02.04 16:28:30.742,1.36933,1.36942,1.12,1.10
2016.02.04 16:28:30.843,1.36931,1.36942,1.87,1.57
2016.02.04 16:28:31.149,1.36929,1.36938,1.50,1.00
2016.02.04 16:28:31.349,1.36925,1.36934,1.00,1.00
2016.02.04 16:28:32.010,1.36923,1.36931,2.25,1.00
2016.02.04 16:28:32.315,1.36923,1.36933,2.62,1.00
2016.02.04 16:28:32.896,1.36923,1.36931,1.12,1.00
2016.02.04 16:28:32.947,1.36922,1.36931,1.57,1.00
2016.02.04 16:28:33.252,1.36924,1.36935,1.37,1.45
2016.02.04 16:28:33.354,1.36924,1.36935,1.12,1.87
2016.02.04 16:28:33.456,1.36927,1.36933,1.00,1.43
2016.02.04 16:28:33.970,1.36926,1.36933,1.00,1.87
2016.02.04 16:28:34.173,1.36926,1.36933,1.00,1.12
2016.02.04 16:28:34.428,1.36928,1.36937,1.00,1.50
2016.02.04 16:28:34.479,1.36929,1.36938,1.12,1.87
2016.02.04 16:28:34.582,1.3693,1.36942,1.57,1.50
2016.02.04 16:28:35.117,1.36931,1.36943,1.20,1.54
2016.02.04 16:28:35.625,1.36929,1.3694,1.57,1.16
2016.02.04 16:28:35.845,1.36928,1.36937,1.00,1.10
2016.02.04 16:28:36.000,1.36927,1.36937,1.12,1.99
2016.02.04 16:28:36.306,1.36926,1.36936,1.00,1.20
2016.02.04 16:28:36.459,1.36927,1.36939,2.62,1.20
2016.02.04 16:28:36.980,1.36928,1.3694,1.12,1.87
2016.02.04 16:28:37.287,1.36929,1.3694,1.37,1.12
2016.02.04 16:28:37.847,1.36932,1.36942,1.00,1.20
2016.02.04 16:28:37.941,1.36932,1.36942,1.12,1.37
2016.02.04 16:28:37.997,1.36932,1.36945,1.50,1.95
2016.02.04 16:28:38.302,1.36931,1.36943,1.75,1.41
2016.02.04 16:28:38.405,1.3693,1.36942,1.47,1.50
2016.02.04 16:28:38.507,1.36928,1.3694,1.87,1.20
2016.02.04 16:28:38.711,1.36932,1.36943,1.95,1.00
2016.02.04 16:28:38.762,1.36932,1.36943,1.45,1.37
2016.02.04 16:28:39.100,1.36931,1.36939,1.00,1.10
2016.02.04 16:28:39.609,1.36928,1.3694,1.12,1.20
2016.02.04 16:28:39.711,1.36931,1.36941,1.00,1.50
2016.02.04 16:28:40.017,1.36934,1.36944,1.12,1.47
2016.02.04 16:28:40.556,1.36932,1.36944,1.57,1.24
2016.02.04 16:28:40.862,1.36931,1.36938,1.00,1.47
2016.02.04 16:28:40.914,1.36931,1.3694,1.50,1.12
2016.02.04 16:28:41.017,1.36932,1.36942,1.00,1.50
2016.02.04 16:28:41.119,1.36933,1.36943,1.10,1.10
2016.02.04 16:28:41.322,1.36933,1.36945,1.95,1.47
2016.02.04 16:28:41.639,1.36931,1.36942,1.12,1.16
2016.02.04 16:28:41.691,1.3693,1.3694,1.00,1.20
2016.02.04 16:28:41.895,1.36928,1.36939,1.00,1.20
2016.02.04 16:28:41.997,1.36928,1.36937,1.50,1.12
2016.02.04 16:28:42.201,1.36928,1.3694,1.87,1.24
2016.02.04 16:28:43.025,1.36928,1.3694,2.62,1.24
2016.02.04 16:28:43.230,1.36928,1.36937,1.50,1.00
2016.02.04 16:28:43.332,1.36929,1.36939,1.00,1.10
2016.02.04 16:28:43.997,1.36928,1.36938,1.87,1.37
2016.02.04 16:28:44.304,1.36931,1.3694,1.00,1.07
2016.02.04 16:28:44.457,1.36931,1.36943,1.50,2.32
2016.02.04 16:28:44.609,1.36929,1.36941,1.20,1.12
2016.02.04 16:28:44.811,1.36928,1.3694,1.12,1.20
2016.02.04 16:28:45.336,1.36928,1.36939,1.12,1.12
2016.02.04 16:28:45.438,1.36928,1.3694,1.87,1.75
2016.02.04 16:28:45.793,1.36933,1.36941,1.00,1.75
2016.02.04 16:28:45.950,1.36933,1.36944,1.12,1.12
2016.02.04 16:28:46.203,1.36931,1.36944,1.87,1.87
2016.02.04 16:28:46.305,1.36931,1.36941,1.87,1.12
2016.02.04 16:28:46.458,1.36931,1.36943,1.50,1.12
2016.02.04 16:28:46.712,1.36928,1.3694,1.50,1.37
2016.02.04 16:28:46.763,1.36929,1.36938,1.00,1.37
2016.02.04 16:28:46.966,1.36929,1.3694,1.00,1.50
2016.02.04 16:28:47.315,1.3693,1.3694,2.25,1.10
2016.02.04 16:28:47.619,1.36932,1.36941,1.00,1.10
2016.02.04 16:28:48.127,1.36933,1.36944,1.20,1.20
2016.02.04 16:28:48.448,1.36933,1.36945,1.57,1.95
2016.02.04 16:28:48.753,1.36932,1.36944,2.25,1.20
2016.02.04 16:28:48.855,1.36932,1.36943,1.50,1.20
2016.02.04 16:28:49.008,1.3693,1.3694,1.20,1.47
2016.02.04 16:28:49.551,1.36929,1.36939,1.20,1.47
2016.02.04 16:28:50.311,1.36929,1.3694,2.32,1.20
2016.02.04 16:28:51.311,1.36931,1.36941,1.00,1.12
2016.02.04 16:28:51.633,1.36931,1.36935,1.00,1.00
2016.02.04 16:28:51.786,1.36919,1.36925,2.70,1.00
2016.02.04 16:28:52.294,1.36919,1.36927,1.12,1.37
2016.02.04 16:28:52.760,1.36919,1.36928,1.00,1.00
2016.02.04 16:28:53.216,1.36918,1.36927,1.12,1.50
2016.02.04 16:28:53.572,1.36914,1.36927,1.57,1.95
2016.02.04 16:28:56.154,1.36914,1.36926,2.70,1.00
2016.02.04 16:28:57.136,1.36917,1.36929,1.12,1.12
2016.02.04 16:28:57.380,1.36917,1.36929,1.12,1.10
2016.02.04 16:28:57.737,1.36919,1.36931,1.12,1.87
2016.02.04 16:28:58.245,1.36918,1.36929,1.87,1.47
2016.02.04 16:28:58.796,1.36918,1.36927,1.87,1.00
2016.02.04 16:28:59.398,1.36919,1.36927,1.87,1.00
2016.02.04 16:28:59.716,1.3692,1.36928,1.95,1.50
2016.02.04 16:28:59.767,1.36919,1.36927,2.25,1.00
2016.02.04 16:29:00.287,1.36919,1.36926,1.95,1.00
2016.02.04 16:29:00.490,1.36919,1.36931,1.95,2.25
2016.02.04 16:29:00.891,1.36922,1.36933,1.12,1.57
