2016.02.17 16:34:19.361,1.36875,1.36887,1.00,1.57
2016.02.17 16:34:19.514,1.36875,1.36888,1.07,1.00
2016.02.17 16:34:19.931,1.36875,1.36886,1.00,1.00
2016.02.17 16:34:20.387,1.36875,1.36884,1.00,1.00
2016.02.17 16:34:21.394,1.36875,1.36886,1.00,1.07
2016.02.17 16:34:21.699,1.36875,1.36887,1.00,1.57
2016.02.17 16:34:22.040,1.36875,1.36886,1.00,1.07
2016.02.17 16:34:22.294,1.36871,1.36883,1.00,1.00
2016.02.17 16:34:22.396,1.36868,1.36882,1.00,1.12
2016.02.17 16:34:22.701,1.36868,1.36877,1.00,1.07
2016.02.17 16:34:22.803,1.36868,1.36877,1.00,1.10
2016.02.17 16:34:23.130,1.36868,1.36875,1.00,1.00
2016.02.17 16:34:23.181,1.36861,1.36875,1.12,1.00
2016.02.17 16:34:23.232,1.36861,1.36875,1.00,1.10
2016.02.17 16:34:23.588,1.3686,1.36873,1.07,1.00
2016.02.17 16:34:24.114,1.3686,1.36872,1.10,1.00
2016.02.17 16:34:24.215,1.3686,1.36874,1.10,1.57
2016.02.17 16:34:24.266,1.3686,1.36872,1.10,1.00
2016.02.17 16:34:24.520,1.36861,1.36874,1.00,1.10
2016.02.17 16:34:24.571,1.36862,1.36876,1.10,2.32
2016.02.17 16:34:24.622,1.36864,1.36876,1.00,2.32
2016.02.17 16:34:24.723,1.36865,1.36879,1.57,1.10
2016.02.17 16:34:24.876,1.36867,1.36881,1.00,1.07
2016.02.17 16:34:25.420,1.36865,1.36881,1.57,1.57
2016.02.17 16:34:25.724,1.36864,1.36879,1.00,1.57
2016.02.17 16:34:26.028,1.36864,1.36878,1.00,1.12
2016.02.17 16:34:26.394,1.36862,1.36876,1.50,1.57
2016.02.17 16:34:26.968,1.36862,1.36876,1.10,1.10
2016.02.17 16:34:27.481,1.36863,1.36877,1.00,1.07
2016.02.17 16:34:27.994,1.36864,1.36877,1.00,1.07
2016.02.17 16:34:28.095,1.36864,1.36877,1.00,1.12
2016.02.17 16:34:29.109,1.36862,1.36876,1.10,1.07
2016.02.17 16:34:29.515,1.36861,1.36873,1.00,1.07
2016.02.17 16:34:29.719,1.36854,1.36868,1.12,1.87
2016.02.17 16:34:29.820,1.3685,1.36861,1.20,1.00
2016.02.17 16:34:29.871,1.36848,1.36861,1.00,1.10
2016.02.17 16:34:30.024,1.36846,1.3686,1.10,1.10
2016.02.17 16:34:30.416,1.36846,1.36861,1.12,1.07
2016.02.17 16:34:30.927,1.36846,1.36863,1.31,1.45
2016.02.17 16:34:31.458,1.36847,1.36865,1.26,1.87
2016.02.17 16:34:31.864,1.36852,1.36864,1.00,1.07
2016.02.17 16:34:31.965,1.36854,1.3687,2.81,1.07
2016.02.17 16:34:32.545,1.36855,1.36871,1.56,1.07
2016.02.17 16:34:32.698,1.36854,1.36871,1.76,1.37
2016.02.17 16:34:33.053,1.36853,1.36867,1.10,1.10
2016.02.17 16:34:33.155,1.36853,1.36866,1.00,1.07
2016.02.17 16:34:33.461,1.36856,1.3687,1.28,1.20
2016.02.17 16:34:33.725,1.36857,1.36875,2.06,1.57
2016.02.17 16:34:34.234,1.36857,1.36874,1.26,1.07
2016.02.17 16:34:34.806,1.36857,1.36874,1.31,1.07
2016.02.17 16:34:35.315,1.36856,1.36873,1.31,1.07
2016.02.17 16:34:35.879,1.36857,1.36873,1.26,1.07
2016.02.17 16:34:36.386,1.36858,1.36873,1.26,1.10
2016.02.17 16:34:36.741,1.36857,1.36873,1.26,1.12
2016.02.17 16:34:36.958,1.36857,1.36872,1.26,1.10
2016.02.17 16:34:37.313,1.36857,1.36872,1.26,1.07
2016.02.17 16:34:37.617,1.36857,1.36874,1.18,2.62
2016.02.17 16:34:37.770,1.36857,1.36874,1.31,1.87
2016.02.17 16:34:37.972,1.36858,1.36873,1.26,1.10
2016.02.17 16:34:38.963,1.36857,1.36875,1.76,1.87
2016.02.17 16:34:39.267,1.36857,1.36867,1.18,1.10
2016.02.17 16:34:39.428,1.36851,1.36866,1.87,1.00
2016.02.17 16:34:39.479,1.36851,1.36866,1.18,1.50
2016.02.17 16:34:39.530,1.36849,1.36864,1.30,1.07
2016.02.17 16:34:39.733,1.3685,1.36867,1.26,1.95
2016.02.17 16:34:39.835,1.36852,1.36867,1.18,1.20
2016.02.17 16:34:39.937,1.36852,1.36867,1.26,1.20
2016.02.17 16:34:40.190,1.36851,1.36867,1.31,1.57
2016.02.17 16:34:40.525,1.36849,1.36863,1.28,1.10
2016.02.17 16:34:40.577,1.36849,1.3686,1.28,1.00
2016.02.17 16:34:40.831,1.36842,1.36858,1.76,1.12
2016.02.17 16:34:40.932,1.36844,1.36858,1.76,1.00
2016.02.17 16:34:41.237,1.3684,1.36856,1.87,1.50
2016.02.17 16:34:41.368,1.3684,1.36856,1.12,1.57
2016.02.17 16:34:41.419,1.36841,1.36854,1.07,1.00
2016.02.17 16:34:41.521,1.3684,1.36854,1.00,1.57
2016.02.17 16:34:42.028,1.36841,1.36854,1.00,1.07
2016.02.17 16:34:42.290,1.36838,1.36854,1.07,1.57
2016.02.17 16:34:42.820,1.36838,1.36853,1.10,1.07
2016.02.17 16:34:43.378,1.36838,1.36851,1.10,1.00
2016.02.17 16:34:43.480,1.36832,1.36845,1.75,1.00
2016.02.17 16:34:43.581,1.36831,1.36843,1.10,1.00
2016.02.17 16:34:43.633,1.36829,1.36839,1.12,1.00
2016.02.17 16:34:43.812,1.36822,1.36837,1.12,1.57
2016.02.17 16:34:43.917,1.36822,1.36837,1.10,1.87
2016.02.17 16:34:44.428,1.36822,1.36836,1.00,1.07
2016.02.17 16:34:44.797,1.36822,1.36835,1.00,1.07
2016.02.17 16:34:44.848,1.36819,1.36835,1.10,1.07
2016.02.17 16:34:45.379,1.3682,1.36836,1.00,1.87
2016.02.17 16:34:46.055,1.36821,1.36835,1.00,1.07
2016.02.17 16:34:46.208,1.36819,1.36835,1.10,1.07
2016.02.17 16:34:46.714,1.3682,1.36836,1.00,1.87
2016.02.17 16:34:46.866,1.36822,1.36836,1.00,1.87
2016.02.17 16:34:47.398,1.36821,1.36836,1.00,1.07
2016.02.17 16:34:47.858,1.36823,1.36836,1.00,1.07
2016.02.17 16:34:48.225,1.36821,1.36836,1.10,1.07
2016.02.17 16:34:48.743,1.3682,1.36834,1.07,1.00
2016.02.17 16:34:49.217,1.36827,1.36838,1.00,1.07
2016.02.17 16:34:49.521,1.3683,1.36842,1.00,2.32
2016.02.17 16:34:50.028,1.36831,1.36844,1.00,1.07
2016.02.17 16:34:50.554,1.36829,1.36844,1.07,1.07
2016.02.17 16:34:51.840,1.36828,1.36842,1.10,1.10
2016.02.17 16:34:51.992,1.36827,1.36838,1.07,1.00
2016.02.17 16:34:52.144,1.36824,1.36838,1.00,1.87
2016.02.17 16:34:52.398,1.36822,1.36836,1.00,1.57
2016.02.17 16:34:52.920,1.36822,1.36836,1.61,1.07
2016.02.17 16:34:53.174,1.36822,1.36836,1.68,1.00
2016.02.17 16:34:53.478,1.3682,1.36835,1.73,2.32
2016.02.17 16:34:53.592,1.36818,1.36835,1.68,2.32
2016.02.17 16:34:54.099,1.36818,1.36835,1.81,1.07
2016.02.17 16:34:54.642,1.3682,1.36835,1.61,1.07
2016.02.17 16:34:55.159,1.36819,1.36835,1.73,1.07
2016.02.17 16:34:55.261,1.36818,1.36835,1.68,1.57
2016.02.17 16:34:55.465,1.36815,1.36829,2.32,1.57
2016.02.17 16:34:55.789,1.36802,1.36819,1.61,1.87
2016.02.17 16:34:56.145,1.36803,1.36819,1.71,1.57
2016.02.17 16:34:56.450,1.36812,1.36828,1.71,1.57
2016.02.17 16:34:56.761,1.36812,1.36826,1.61,1.37
2016.02.17 16:34:56.914,1.3681,1.36826,1.71,1.07
2016.02.17 16:34:57.017,1.36812,1.36826,1.71,1.07
2016.02.17 16:34:57.322,1.36811,1.36826,1.98,1.00
2016.02.17 16:34:58.316,1.36811,1.36827,1.73,1.57
2016.02.17 16:34:58.367,1.36811,1.36827,1.73,2.32
2016.02.17 16:34:58.519,1.36811,1.36827,1.28,1.95
2016.02.17 16:34:58.937,1.36809,1.36825,1.68,1.00
2016.02.17 16:34:59.345,1.36809,1.36823,1.36,1.00
2016.02.17 16:34:59.447,1.36812,1.36826,1.28,1.50
2016.02.17 16:34:59.498,1.36812,1.36824,1.28,1.00
2016.02.17 16:34:59.652,1.36811,1.36827,1.28,1.95
2016.02.17 16:34:59.703,1.36811,1.36824,1.28,1.00
2016.02.17 16:35:00.007,1.36806,1.36818,3.75,1.00
2016.02.17 16:35:00.058,1.36804,1.36819,1.36,1.00
2016.02.17 16:35:00.255,1.36807,1.36822,1.73,1.87
2016.02.17 16:35:00.306,1.36807,1.36822,1.98,1.00
2016.02.17 16:35:00.510,1.36811,1.36826,1.78,1.95
2016.02.17 16:35:00.612,1.36812,1.36826,1.43,1.00
2016.02.17 16:35:00.663,1.36815,1.36829,1.38,2.32
2016.02.17 16:35:00.715,1.36815,1.36827,1.38,1.00
2016.02.17 16:35:00.868,1.36813,1.36826,1.05,1.00
2016.02.17 16:35:00.919,1.36813,1.36822,1.05,1.00
2016.02.17 16:35:01.187,1.36803,1.36819,1.43,2.25
2016.02.17 16:35:01.751,1.36802,1.36816,4.43,1.00
2016.02.17 16:35:01.853,1.36802,1.36816,1.43,1.00
2016.02.17 16:35:02.397,1.36801,1.36815,1.43,1.00
2016.02.17 16:35:03.308,1.368,1.36816,1.80,1.50
2016.02.17 16:35:04.069,1.36802,1.36816,1.43,1.00
2016.02.17 16:35:04.322,1.36802,1.36818,1.43,1.00
2016.02.17 16:35:04.374,1.36806,1.3682,1.38,1.10
2016.02.17 16:35:04.672,1.36808,1.36824,1.75,1.12
2016.02.17 16:35:04.986,1.3681,1.36824,1.05,1.00
2016.02.17 16:35:05.139,1.3681,1.36826,1.05,1.50
2016.02.17 16:35:05.915,1.36809,1.36825,1.43,1.00
2016.02.17 16:35:06.462,1.36811,1.36827,1.38,1.10
2016.02.17 16:35:06.564,1.36812,1.36828,1.43,1.50
2016.02.17 16:35:06.817,1.36814,1.36831,2.18,1.50
2016.02.17 16:35:07.046,1.36816,1.36831,1.43,1.00
2016.02.17 16:35:07.453,1.36813,1.36829,4.80,1.50
2016.02.17 16:35:07.808,1.36814,1.36828,1.05,1.00
2016.02.17 16:35:08.349,1.36814,1.36828,1.38,1.00
2016.02.17 16:35:08.809,1.36811,1.36825,1.80,1.00
2016.02.17 16:35:09.450,1.3681,1.36824,1.43,1.00
2016.02.17 16:35:09.653,1.36806,1.3682,1.43,1.00
2016.02.17 16:35:10.256,1.36803,1.36819,2.18,1.00
2016.02.17 16:35:10.308,1.36805,1.36821,1.38,1.57
2016.02.17 16:35:10.360,1.36805,1.36819,1.38,1.00
2016.02.17 16:35:10.664,1.36806,1.36821,1.05,1.50
2016.02.17 16:35:10.767,1.36807,1.36821,1.05,1.50
2016.02.17 16:35:12.201,1.36806,1.3682,1.50,1.00
2016.02.17 16:35:12.713,1.36805,1.36819,1.50,1.00
2016.02.17 16:35:12.866,1.36805,1.36819,1.10,1.00
2016.02.17 16:35:12.968,1.36806,1.36822,1.00,1.50
2016.02.17 16:35:13.070,1.36805,1.36819,1.75,1.00
2016.02.17 16:35:13.178,1.36806,1.36822,1.37,2.25
2016.02.17 16:35:13.437,1.36806,1.3682,1.37,1.00
2016.02.17 16:35:13.800,1.36803,1.36817,1.75,1.00
2016.02.17 16:35:13.974,1.36803,1.36819,2.25,1.00
2016.02.17 16:35:14.480,1.36806,1.3682,1.50,1.00
2016.02.17 16:35:15.090,1.36805,1.36818,1.50,1.00
2016.02.17 16:35:15.141,1.36805,1.3682,1.50,1.00
2016.02.17 16:35:15.648,1.36805,1.36819,1.50,1.00
2016.02.17 16:35:16.180,1.36806,1.3682,1.50,1.50
2016.02.17 16:35:16.282,1.36804,1.36815,4.50,1.50
2016.02.17 16:35:17.384,1.36805,1.36815,1.50,1.50
2016.02.17 16:35:18.142,1.36805,1.36815,1.37,1.00
2016.02.17 16:35:19.558,1.36807,1.36816,1.07,1.00
2016.02.17 16:35:19.864,1.36804,1.36813,1.00,1.00
2016.02.17 16:35:19.915,1.36802,1.3681,1.10,1.00
2016.02.17 16:35:20.241,1.36795,1.36804,1.12,1.00
2016.02.17 16:35:20.445,1.36797,1.36807,1.10,1.50
2016.02.17 16:35:20.548,1.36797,1.36806,1.12,1.50
2016.02.17 16:35:20.902,1.36797,1.36813,1.87,2.25
2016.02.17 16:35:21.536,1.36797,1.36813,1.37,1.00
2016.02.17 16:35:21.588,1.36795,1.36806,1.87,1.00
2016.02.17 16:35:21.791,1.36785,1.36798,1.10,1.04
2016.02.17 16:35:21.894,1.36781,1.36792,1.50,1.04
2016.02.17 16:35:21.996,1.36781,1.36796,1.37,1.61
2016.02.17 16:35:22.098,1.36782,1.36795,1.50,1.05
2016.02.17 16:35:22.200,1.36783,1.36795,1.00,1.14
2016.02.17 16:35:22.251,1.36781,1.36795,1.00,1.14
2016.02.17 16:35:22.302,1.36781,1.36793,1.00,1.04
2016.02.17 16:35:22.584,1.36781,1.36795,1.00,1.11
2016.02.17 16:35:22.738,1.36784,1.36796,1.07,1.04
2016.02.17 16:35:23.046,1.36792,1.36798,1.00,1.04
2016.02.17 16:35:23.199,1.36796,1.3681,1.12,1.10
2016.02.17 16:35:23.301,1.36796,1.3681,1.87,1.04
2016.02.17 16:35:23.629,1.36796,1.3681,1.50,1.04
2016.02.17 16:35:23.731,1.36795,1.36803,1.12,1.04
2016.02.17 16:35:23.832,1.36791,1.368,1.00,1.15
2016.02.17 16:35:23.934,1.36785,1.368,1.50,1.16
2016.02.17 16:35:23.985,1.36784,1.36798,1.75,1.54
2016.02.17 16:35:24.188,1.3678,1.36793,1.00,1.54
2016.02.17 16:35:24.290,1.36773,1.36787,1.27,2.04
2016.02.17 16:35:24.760,1.3677,1.36781,1.87,1.29
2016.02.17 16:35:24.811,1.36767,1.36781,1.07,1.29
2016.02.17 16:35:24.862,1.3677,1.36783,1.00,1.36
2016.02.17 16:35:24.964,1.3677,1.36784,1.10,1.36
2016.02.17 16:35:25.167,1.36771,1.36785,1.07,1.54
2016.02.17 16:35:25.422,1.36772,1.36787,1.10,1.47
2016.02.17 16:35:25.473,1.36772,1.36787,1.00,1.52
2016.02.17 16:35:26.169,1.36771,1.36789,1.00,1.77
2016.02.17 16:35:26.474,1.36773,1.36788,1.00,1.47
2016.02.17 16:35:26.980,1.3677,1.36787,1.12,1.47
2016.02.17 16:35:27.328,1.36766,1.36782,1.07,1.47
2016.02.17 16:35:27.379,1.36765,1.36783,1.10,1.77
2016.02.17 16:35:27.481,1.36766,1.36773,1.07,1.00
2016.02.17 16:35:27.583,1.3676,1.36771,1.20,3.37
2016.02.17 16:35:27.635,1.36764,1.36771,1.00,1.87
2016.02.17 16:35:27.839,1.36753,1.36763,1.37,1.00
2016.02.17 16:35:27.890,1.36751,1.36767,1.21,1.00
2016.02.17 16:35:27.942,1.36752,1.36769,1.46,1.75
2016.02.17 16:35:28.146,1.36757,1.36771,1.00,1.12
2016.02.17 16:35:28.304,1.36759,1.36771,1.00,1.12
2016.02.17 16:35:28.457,1.36755,1.36769,1.29,1.00
2016.02.17 16:35:28.811,1.36755,1.36771,1.59,1.10
2016.02.17 16:35:29.019,1.36756,1.36772,1.49,1.00
2016.02.17 16:35:29.332,1.3676,1.36772,1.75,1.00
2016.02.17 16:35:29.433,1.3676,1.36772,1.37,1.00
2016.02.17 16:35:29.484,1.3676,1.3677,1.37,1.00
2016.02.17 16:35:29.792,1.36752,1.36765,1.50,1.50
2016.02.17 16:35:29.843,1.36752,1.36762,1.37,1.00
2016.02.17 16:35:29.995,1.36747,1.36762,2.25,2.32
2016.02.17 16:35:30.046,1.36747,1.36762,1.50,2.32
2016.02.17 16:35:30.401,1.36744,1.36756,1.45,1.00
2016.02.17 16:35:30.723,1.36728,1.36739,1.00,1.00
2016.02.17 16:35:30.876,1.36722,1.36737,1.37,1.00
2016.02.17 16:35:31.181,1.36722,1.36738,1.75,1.50
2016.02.17 16:35:31.759,1.36723,1.36737,1.75,1.50
2016.02.17 16:35:32.065,1.36724,1.36737,4.50,1.00
2016.02.17 16:35:32.320,1.36722,1.36737,1.75,1.00
2016.02.17 16:35:32.421,1.36725,1.3674,1.12,1.00
2016.02.17 16:35:32.659,1.36726,1.36737,1.12,1.00
2016.02.17 16:35:32.761,1.36724,1.36739,4.12,1.50
2016.02.17 16:35:33.330,1.36724,1.36737,4.50,1.00
2016.02.17 16:35:33.432,1.36723,1.36736,1.75,1.50
2016.02.17 16:35:33.534,1.36718,1.36736,4.87,1.50
2016.02.17 16:35:33.658,1.36719,1.36736,3.75,1.50
2016.02.17 16:35:34.545,1.36724,1.36738,1.12,1.00
2016.02.17 16:35:34.956,1.36723,1.36738,4.50,1.00
2016.02.17 16:35:35.311,1.36728,1.36741,1.50,1.00
2016.02.17 16:35:35.413,1.36735,1.36749,1.82,1.07
2016.02.17 16:35:35.514,1.36737,1.36746,1.12,1.00
2016.02.17 16:35:35.717,1.36735,1.36745,1.10,1.00
2016.02.17 16:35:35.769,1.36738,1.36745,1.00,1.00
2016.02.17 16:35:35.936,1.36738,1.36749,1.12,1.00
2016.02.17 16:35:36.038,1.36739,1.36752,1.50,1.50
2016.02.17 16:35:36.292,1.36738,1.36751,1.75,1.00
2016.02.17 16:35:36.802,1.36737,1.36752,1.12,1.00
2016.02.17 16:35:37.585,1.36738,1.36754,1.12,1.00
2016.02.17 16:35:37.838,1.3674,1.36755,1.12,1.50
2016.02.17 16:35:38.416,1.36742,1.36756,4.87,1.00
2016.02.17 16:35:38.721,1.36743,1.36753,3.75,1.00
2016.02.17 16:35:38.772,1.36743,1.36755,3.75,1.50
2016.02.17 16:35:39.025,1.36742,1.36754,1.75,1.00
2016.02.17 16:35:39.551,1.36742,1.36755,3.75,1.00
2016.02.17 16:35:40.074,1.36741,1.36755,3.75,1.50
2016.02.17 16:35:40.227,1.36739,1.36755,3.75,1.50
2016.02.17 16:35:40.807,1.36741,1.36755,3.75,1.50
2016.02.17 16:35:41.010,1.36739,1.36754,3.82,1.00
2016.02.17 16:35:41.534,1.36741,1.36755,1.50,1.00
2016.02.17 16:35:41.686,1.36747,1.36761,1.00,5.70
2016.02.17 16:35:41.789,1.36752,1.36763,1.57,1.12
2016.02.17 16:35:41.841,1.36755,1.36766,1.12,1.00
2016.02.17 16:35:41.892,1.36759,1.36769,3.75,1.00
2016.02.17 16:35:41.944,1.36759,1.36771,3.75,1.00
2016.02.17 16:35:41.995,1.36759,1.36777,4.20,1.00
2016.02.17 16:35:42.307,1.36761,1.36777,1.37,1.50
2016.02.17 16:35:42.826,1.36759,1.36777,1.85,1.57
2016.02.17 16:35:43.340,1.36762,1.36775,1.37,1.00
2016.02.17 16:35:43.665,1.3676,1.36777,3.75,1.00
2016.02.17 16:35:43.767,1.36765,1.3678,1.50,1.00
2016.02.17 16:35:43.870,1.36769,1.36786,1.95,2.32
2016.02.17 16:35:43.972,1.36773,1.36787,3.75,1.50
2016.02.17 16:35:44.277,1.36773,1.36785,3.75,1.00
2016.02.17 16:35:44.411,1.36772,1.36785,1.37,1.00
2016.02.17 16:35:44.463,1.3677,1.36781,3.75,1.00
2016.02.17 16:35:44.514,1.36767,1.36781,3.75,1.00
2016.02.17 16:35:44.768,1.36766,1.36779,3.75,1.00
2016.02.17 16:35:45.072,1.36764,1.36777,3.75,1.50
2016.02.17 16:35:45.174,1.36761,1.36776,3.75,1.50
2016.02.17 16:35:45.327,1.3676,1.36773,3.75,1.00
2016.02.17 16:35:45.505,1.36757,1.36772,1.50,1.50
2016.02.17 16:35:45.607,1.36757,1.36772,1.75,1.50
2016.02.17 16:35:46.115,1.36757,1.36771,4.12,1.00
2016.02.17 16:35:46.419,1.36758,1.36776,3.82,1.50
2016.02.17 16:35:46.646,1.36761,1.36778,1.87,1.50
2016.02.17 16:35:47.255,1.36762,1.36778,1.87,1.50
2016.02.17 16:35:48.111,1.36762,1.36777,1.12,1.00
2016.02.17 16:35:48.263,1.36761,1.36774,1.12,1.00
2016.02.17 16:35:48.568,1.36758,1.3677,3.75,1.50
2016.02.17 16:35:48.720,1.36756,1.36769,1.12,1.00
2016.02.17 16:35:48.771,1.36755,1.36767,3.75,1.00
2016.02.17 16:35:48.941,1.36753,1.36767,4.12,1.50
2016.02.17 16:35:49.245,1.36755,1.36768,3.75,1.00
2016.02.17 16:35:49.753,1.36755,1.36767,3.75,1.00
2016.02.17 16:35:50.089,1.36755,1.36766,3.75,1.00
2016.02.17 16:35:50.242,1.36747,1.36758,1.75,1.00
2016.02.17 16:35:50.445,1.36744,1.36758,4.12,1.50
2016.02.17 16:35:50.800,1.36744,1.36762,4.91,1.87
2016.02.17 16:35:50.902,1.36748,1.36763,4.91,1.00
2016.02.17 16:35:51.211,1.36748,1.36759,4.87,1.00
2016.02.17 16:35:51.364,1.36748,1.36763,1.91,1.00
2016.02.17 16:35:51.465,1.36749,1.36765,3.79,1.00
2016.02.17 16:35:51.770,1.36751,1.36765,3.75,1.00
2016.02.17 16:35:51.821,1.36754,1.36772,1.41,2.70
2016.02.17 16:35:51.872,1.36756,1.36772,1.16,1.50
2016.02.17 16:35:52.176,1.36758,1.36774,1.16,1.50
2016.02.17 16:35:52.490,1.36759,1.36774,3.79,1.00
2016.02.17 16:35:52.996,1.36761,1.36775,1.79,1.00
2016.02.17 16:35:53.098,1.36761,1.36777,1.79,1.00
2016.02.17 16:35:54.230,1.36762,1.36777,4.91,1.00
2016.02.17 16:35:54.332,1.36763,1.36779,4.54,1.00
2016.02.17 16:35:54.636,1.36766,1.3678,3.79,1.00
2016.02.17 16:35:55.348,1.36766,1.36777,4.54,1.00
2016.02.17 16:35:55.501,1.36763,1.36777,3.79,1.00
2016.02.17 16:35:56.393,1.36764,1.36778,1.79,1.00
2016.02.17 16:35:56.499,1.36764,1.36781,4.54,1.50
2016.02.17 16:35:56.754,1.36768,1.36782,1.79,1.00
2016.02.17 16:35:56.805,1.36768,1.36784,2.29,1.00
2016.02.17 16:35:56.957,1.3677,1.36783,3.75,1.00
2016.02.17 16:35:57.160,1.36768,1.36781,1.75,1.00
2016.02.17 16:35:57.417,1.36768,1.36781,1.50,1.00
2016.02.17 16:35:57.721,1.36768,1.36783,2.29,1.00
2016.02.17 16:35:57.823,1.36769,1.36783,3.79,1.00
2016.02.17 16:35:57.925,1.36768,1.36783,2.29,1.00
2016.02.17 16:35:58.432,1.36768,1.36783,2.29,1.00
2016.02.17 16:35:58.606,1.36773,1.36787,1.11,1.00
2016.02.17 16:35:58.864,1.36776,1.36787,3.75,1.00
2016.02.17 16:35:59.066,1.36773,1.36787,3.79,1.00
2016.02.17 16:35:59.725,1.36775,1.36788,1.75,1.00
2016.02.17 16:36:00.238,1.36776,1.36788,2.25,1.00
2016.02.17 16:36:00.874,1.36776,1.3679,1.75,1.00
2016.02.17 16:36:01.786,1.36778,1.36792,2.25,1.00
2016.02.17 16:36:02.393,1.36777,1.36789,3.75,1.00
2016.02.17 16:36:02.444,1.36776,1.36789,1.12,1.50
2016.02.17 16:36:02.546,1.36775,1.36785,1.75,1.00
2016.02.17 16:36:02.719,1.36768,1.36781,1.75,1.00
2016.02.17 16:36:02.871,1.36768,1.36782,2.25,1.50
2016.02.17 16:36:03.377,1.36768,1.36782,1.75,1.50
2016.02.17 16:36:04.010,1.3677,1.36786,1.50,1.50
2016.02.17 16:36:04.213,1.36771,1.36785,1.75,1.00
2016.02.17 16:36:04.669,1.36768,1.36781,4.12,1.00
2016.02.17 16:36:04.771,1.36768,1.36783,1.37,1.00
2016.02.17 16:36:04.822,1.36768,1.3678,1.37,1.00
2016.02.17 16:36:05.199,1.36768,1.3678,1.75,1.00
2016.02.17 16:36:05.554,1.3677,1.36782,1.50,1.00
2016.02.17 16:36:05.656,1.3677,1.36784,1.50,1.00
2016.02.17 16:36:05.758,1.36772,1.36784,1.50,1.00
2016.02.17 16:36:05.860,1.36772,1.36784,1.12,1.00
2016.02.17 16:36:05.963,1.36772,1.36784,1.75,1.00
2016.02.17 16:36:06.497,1.3677,1.36781,3.75,1.00
2016.02.17 16:36:06.548,1.36767,1.36781,4.12,1.50
2016.02.17 16:36:06.650,1.36768,1.36781,1.37,1.00
2016.02.17 16:36:06.701,1.36769,1.36783,1.12,1.50
2016.02.17 16:36:06.854,1.36771,1.36783,1.12,1.00
2016.02.17 16:36:07.158,1.36771,1.36784,1.50,1.00
2016.02.17 16:36:08.059,1.3677,1.36784,1.75,1.50
2016.02.17 16:36:08.414,1.36769,1.36783,1.50,1.00
2016.02.17 16:36:08.516,1.36772,1.36786,1.10,1.57
2016.02.17 16:36:08.618,1.36772,1.36786,1.37,1.00
2016.02.17 16:36:09.132,1.36772,1.36786,1.12,1.00
2016.02.17 16:36:09.589,1.36772,1.36786,1.50,1.00
2016.02.17 16:36:09.950,1.36772,1.36786,1.12,1.00
2016.02.17 16:36:10.279,1.36772,1.36786,1.50,1.00
2016.02.17 16:36:10.786,1.36773,1.36784,1.12,1.00
2016.02.17 16:36:11.101,1.36773,1.36785,1.50,1.00
2016.02.17 16:36:11.621,1.36774,1.36786,1.12,1.00
2016.02.17 16:36:12.332,1.36772,1.36787,1.37,1.00
2016.02.17 16:36:12.638,1.36769,1.36785,4.14,1.50
2016.02.17 16:36:12.689,1.36768,1.36784,1.14,1.00
2016.02.17 16:36:13.197,1.36769,1.36785,1.14,1.00
2016.02.17 16:36:13.359,1.36767,1.36777,3.75,1.00
2016.02.17 16:36:13.416,1.36765,1.36777,3.75,1.00
2016.02.17 16:36:13.467,1.36763,1.36777,1.77,1.50
2016.02.17 16:36:13.973,1.36763,1.36777,1.14,1.50
2016.02.17 16:36:14.328,1.36764,1.36779,1.14,1.00
2016.02.17 16:36:14.674,1.36766,1.36781,1.89,1.50
2016.02.17 16:36:14.828,1.36766,1.36783,1.89,1.57
2016.02.17 16:36:14.879,1.36769,1.36784,1.40,1.00
2016.02.17 16:36:15.184,1.36773,1.3679,2.27,2.62
2016.02.17 16:36:15.235,1.36776,1.3679,1.12,1.00
2016.02.17 16:36:15.337,1.36779,1.36793,1.14,1.50
2016.02.17 16:36:15.883,1.36779,1.36792,1.40,1.00
2016.02.17 16:36:16.404,1.36776,1.36792,1.77,1.00
2016.02.17 16:36:17.098,1.36776,1.36793,1.77,1.00
2016.02.17 16:36:17.309,1.36779,1.36794,1.52,1.10
2016.02.17 16:36:17.614,1.3678,1.36795,1.14,1.00
2016.02.17 16:36:17.874,1.36779,1.36795,3.02,1.00
2016.02.17 16:36:18.386,1.3678,1.36796,1.77,1.00
2016.02.17 16:36:19.178,1.36778,1.36794,1.89,1.00
2016.02.17 16:36:19.728,1.36778,1.36793,1.52,1.00
2016.02.17 16:36:20.439,1.36778,1.36792,1.52,1.00
2016.02.17 16:36:21.921,1.36777,1.36793,1.77,1.00
2016.02.17 16:36:22.686,1.3678,1.36796,1.07,1.57
2016.02.17 16:36:22.850,1.3678,1.36796,1.87,1.50
2016.02.17 16:36:23.371,1.36782,1.36797,1.12,1.00
2016.02.17 16:36:26.004,1.36783,1.36797,1.12,1.00
2016.02.17 16:36:26.787,1.36784,1.36798,1.07,1.50
2016.02.17 16:36:27.092,1.368,1.36811,2.62,1.75
2016.02.17 16:36:27.143,1.368,1.36815,1.87,1.00
2016.02.17 16:36:27.194,1.36803,1.36817,1.07,1.00
2016.02.17 16:36:27.296,1.36803,1.36816,1.87,1.50
2016.02.17 16:36:27.532,1.36799,1.36813,2.32,1.00
2016.02.17 16:36:27.634,1.36801,1.36815,1.07,1.10
2016.02.17 16:36:28.090,1.36801,1.36808,1.07,1.00
